Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614953969.0,338098454.0,37.83626,-122.462155,3.779032,-0.923655,0.383224,36.0,0.0,0.0,0.80706,1614953969.0,338244808.0,37.826108,-122.470257,10.659993,0.578083,0.815978,36.0,11.0,5.0,0.76081,1614953969.0,338310102.0,37.838885,-122.455057,6.531586,-0.874914,0.484279,36.0,12.0,4.0,0.801246,1614953969.0,366985310.0,37.843623,-122.458339,14.792722,-0.703009,0.711181,60.0,38.0,10.0,0.789057,1614953969.0,367145450.0,37.817884,-122.467679,7.321629,-0.735066,0.677996,60.0,16.0,9.0,0.774967,44.138888888888886,1.3241666666666667,10.0
1614953970.0,338098454.0,37.836266,-122.462176,3.749284,-0.925881,0.377816,36.0,0.0,0.0,0.803794,1614953970.0,338244808.0,37.826148,-122.470221,10.653081,0.57653,0.817076,36.0,11.0,5.0,0.755401,1614953970.0,338310102.0,37.838899,-122.455091,6.522061,-0.87579,0.482692,36.0,12.0,4.0,0.7968,1614953970.0,366985310.0,37.843672,-122.4584,14.801791,-0.700774,0.713383,60.0,38.0,10.0,0.784207,1614953970.0,367145450.0,37.817907,-122.467711,7.312487,-0.7336,0.679581,60.0,16.0,9.0,0.769894,44.16666666666666,1.3250000000000002,10.0
1614953971.0,338098454.0,37.836273,-122.462196,3.71945,-0.928167,0.372165,36.0,0.0,0.0,0.800564,1614953971.0,338244808.0,37.826188,-122.470185,10.64573,0.574939,0.818196,36.0,11.0,5.0,0.749996,1614953971.0,338310102.0,37.838914,-122.455124,6.512338,-0.876675,0.481083,36.0,12.0,4.0,0.792359,1614953971.0,366985310.0,37.843721,-122.458461,14.810548,-0.698537,0.715574,60.0,38.0,10.0,0.779355,1614953971.0,367145450.0,37.81793,-122.467742,7.302774,-0.732124,0.681172,60.0,16.0,9.0,0.764829,44.19444444444444,1.3258333333333334,10.0
1614953972.0,338098454.0,37.836279,-122.462216,3.689545,-0.930511,0.366264,36.0,0.0,0.0,0.797368,1614953972.0,338244808.0,37.826229,-122.470149,10.637942,0.573308,0.81934,36.0,11.0,5.0,0.744598,1614953972.0,338310102.0,37.838928,-122.455158,6.502417,-0.877569,0.47945,36.0,12.0,4.0,0.787923,1614953972.0,366985310.0,37.84377,-122.458521,14.818994,-0.696296,0.717755,60.0,38.0,10.0,0.774503,1614953972.0,367145450.0,37.817953,-122.467773,7.292489,-0.730635,0.682769,60.0,16.0,9.0,0.759772,44.22222222222222,1.3266666666666669,10.0
1614953973.0,338098454.0,37.836285,-122.462237,3.659582,-0.932912,0.360105,36.0,0.0,0.0,0.794206,1614953973.0,338244808.0,37.826269,-122.470113,10.629721,0.571638,0.820506,36.0,11.0,5.0,0.739205,1614953973.0,338310102.0,37.838943,-122.455191,6.492299,-0.878471,0.477795,36.0,12.0,4.0,0.783493,1614953973.0,366985310.0,37.843819,-122.458582,14.827129,-0.694052,0.719924,60.0,38.0,10.0,0.76965,1614953973.0,367145450.0,37.817976,-122.467805,7.281635,-0.729133,0.684372,60.0,16.0,9.0,0.754725,44.25,1.3275,10.0
1614953974.0,338098454.0,37.836292,-122.462257,3.629577,-0.935366,0.353681,36.0,0.0,0.0,0.791075,1614953974.0,338244808.0,37.826309,-122.470077,10.62107,0.569927,0.821695,36.0,11.0,5.0,0.733817,1614953974.0,338310102.0,37.838957,-122.455225,6.481985,-0.879383,0.476116,36.0,12.0,4.0,0.779068,1614953974.0,366985310.0,37.843869,-122.458642,14.83495,-0.691806,0.722084,60.0,38.0,10.0,0.764797,1614953974.0,367145450.0,37.817999,-122.467836,7.27021,-0.727619,0.685982,60.0,16.0,9.0,0.749687,44.27777777777778,1.3283333333333334,10.0
1614953975.0,338098454.0,37.836298,-122.462276,3.599546,-0.937871,0.346983,36.0,0.0,0.0,0.787975,1614953975.0,338244808.0,37.82635,-122.470042,10.61199,0.568176,0.822907,36.0,11.0,5.0,0.728437,1614953975.0,338310102.0,37.838971,-122.455258,6.471477,-0.880302,0.474413,36.0,12.0,4.0,0.77465,1614953975.0,366985310.0,37.843918,-122.458702,14.842459,-0.689556,0.724232,60.0,38.0,10.0,0.759942,1614953975.0,367145450.0,37.818022,-122.467867,7.258216,-0.726091,0.687598,60.0,16.0,9.0,0.744659,44.30555555555555,1.3291666666666668,10.0
1614953976.0,338098454.0,37.836303,-122.462296,3.569506,-0.940425,0.340002,36.0,0.0,0.0,0.784903,1614953976.0,338244808.0,37.82639,-122.470007,10.602486,0.566383,0.824142,36.0,11.0,5.0,0.723062,1614953976.0,338310102.0,37.838986,-122.455291,6.460774,-0.881231,0.472686,36.0,12.0,4.0,0.770237,1614953976.0,366985310.0,37.843968,-122.458762,14.849655,-0.687303,0.726371,60.0,38.0,10.0,0.755088,1614953976.0,367145450.0,37.818045,-122.467898,7.245653,-0.72455,0.689223,60.0,16.0,9.0,0.739641,44.33333333333333,1.33,10.0
1614953977.0,338098454.0,37.836309,-122.462316,3.539475,-0.943023,0.332729,36.0,0.0,0.0,0.78186,1614953977.0,338244808.0,37.826431,-122.469971,10.592561,0.564549,0.825399,36.0,11.0,5.0,0.717694,1614953977.0,338310102.0,37.839,-122.455325,6.449878,-0.882169,0.470934,36.0,12.0,4.0,0.765831,1614953977.0,366985310.0,37.844018,-122.458822,14.856537,-0.685047,0.728499,60.0,38.0,10.0,0.750233,1614953977.0,367145450.0,37.818068,-122.467928,7.232522,-0.722994,0.690855,60.0,16.0,9.0,0.734633,44.36111111111111,1.330833333333333,10.0
1614953978.0,338098454.0,37.836314,-122.462335,3.509472,-0.945661,0.325155,36.0,0.0,0.0,0.778842,1614953978.0,338244808.0,37.826471,-122.469936,10.582216,0.562673,0.82668,36.0,11.0,5.0,0.712333,1614953978.0,338310102.0,37.839014,-122.455358,6.438789,-0.883115,0.469157,36.0,12.0,4.0,0.761431,1614953978.0,366985310.0,37.844068,-122.458881,14.863105,-0.682787,0.730618,60.0,38.0,10.0,0.745379,1614953978.0,367145450.0,37.818091,-122.467959,7.218824,-0.721423,0.692495,60.0,16.0,9.0,0.729637,44.388888888888886,1.3316666666666668,10.0
1614953979.0,338098454.0,37.83632,-122.462355,3.479516,-0.948335,0.31727,36.0,0.0,0.0,0.775849,1614953979.0,338244808.0,37.826512,-122.469902,10.571457,0.560754,0.827982,36.0,11.0,5.0,0.70698,1614953979.0,338310102.0,37.839028,-122.455391,6.427509,-0.88407,0.467355,36.0,12.0,4.0,0.757037,1614953979.0,366985310.0,37.844118,-122.458941,14.869359,-0.680523,0.732727,60.0,38.0,10.0,0.740524,1614953979.0,367145450.0,37.818114,-122.467989,7.204558,-0.719836,0.694144,60.0,16.0,9.0,0.724652,44.41666666666666,1.3325,10.0
1614953980.0,338098454.0,37.836325,-122.462374,3.449628,-0.951041,0.309066,36.0,0.0,0.0,0.772879,1614953980.0,338244808.0,37.826552,-122.469867,10.560286,0.558792,0.829308,36.0,11.0,5.0,0.701633,1614953980.0,338310102.0,37.839042,-122.455425,6.416038,-0.885034,0.465527,36.0,12.0,4.0,0.75265,1614953980.0,366985310.0,37.844168,-122.459,14.875297,-0.678256,0.734826,60.0,38.0,10.0,0.735669,1614953980.0,367145450.0,37.818137,-122.46802,7.189725,-0.718234,0.695802,60.0,16.0,9.0,0.719678,44.44444444444444,1.3333333333333337,10.0
1614953981.0,338098454.0,37.83633,-122.462393,3.419831,-0.953772,0.300531,36.0,0.0,0.0,0.769931,1614953981.0,338244808.0,37.826593,-122.469832,10.548707,0.556786,0.830656,36.0,11.0,5.0,0.696295,1614953981.0,338310102.0,37.839056,-122.455458,6.404377,-0.886006,0.463674,36.0,12.0,4.0,0.748269,1614953981.0,366985310.0,37.844219,-122.459059,14.880921,-0.675984,0.736916,60.0,38.0,10.0,0.730815,1614953981.0,367145450.0,37.818161,-122.46805,7.174327,-0.716615,0.697469,60.0,16.0,9.0,0.714717,44.47222222222222,1.3341666666666667,10.0
1614953982.0,338098454.0,37.836334,-122.462413,3.390146,-0.956523,0.291657,36.0,0.0,0.0,0.767002,1614953982.0,338244808.0,37.826633,-122.469798,10.536724,0.554736,0.832026,36.0,11.0,5.0,0.690964,1614953982.0,338310102.0,37.839069,-122.455491,6.392528,-0.886987,0.461793,36.0,12.0,4.0,0.743896,1614953982.0,366985310.0,37.84427,-122.459118,14.886229,-0.673709,0.738997,60.0,38.0,10.0,0.725961,1614953982.0,367145450.0,37.818184,-122.46808,7.158364,-0.71498,0.699145,60.0,16.0,9.0,0.709769,44.5,1.3350000000000002,10.0
1614953983.0,338098454.0,37.836339,-122.462432,3.360599,-0.959287,0.282433,36.0,0.0,0.0,0.764093,1614953983.0,338244808.0,37.826674,-122.469764,10.524339,0.552641,0.833419,36.0,11.0,5.0,0.685642,1614953983.0,338310102.0,37.839083,-122.455524,6.380491,-0.887978,0.459887,36.0,12.0,4.0,0.739529,1614953983.0,366985310.0,37.844321,-122.459177,14.891221,-0.671429,0.741069,60.0,38.0,10.0,0.721107,1614953983.0,367145450.0,37.818207,-122.46811,7.141836,-0.713326,0.700832,60.0,16.0,9.0,0.704833,44.52777777777778,1.3358333333333334,10.0
1614953984.0,338098454.0,37.836343,-122.46245,3.331213,-0.962057,0.272849,36.0,0.0,0.0,0.761201,1614953984.0,338244808.0,37.826714,-122.46973,10.511557,0.5505,0.834835,36.0,11.0,5.0,0.680328,1614953984.0,338310102.0,37.839097,-122.455558,6.368266,-0.888977,0.457953,36.0,12.0,4.0,0.735169,1614953984.0,366985310.0,37.844372,-122.459236,14.895898,-0.669145,0.743132,60.0,38.0,10.0,0.716254,1614953984.0,367145450.0,37.81823,-122.46814,7.124888,-0.711659,0.702525,60.0,16.0,9.0,0.699911,44.55555555555555,1.336666666666667,10.0
1614953985.0,338098454.0,37.836348,-122.462469,3.302017,-0.964825,0.262894,36.0,0.0,0.0,0.758324,1614953985.0,338244808.0,37.826755,-122.469696,10.498381,0.548314,0.836273,36.0,11.0,5.0,0.675022,1614953985.0,338310102.0,37.83911,-122.455591,6.355856,-0.889984,0.455991,36.0,12.0,4.0,0.730817,1614953985.0,366985310.0,37.844423,-122.459294,14.900258,-0.666857,0.745186,60.0,38.0,10.0,0.711402,1614953985.0,367145450.0,37.818253,-122.46817,7.108091,-0.709993,0.704209,60.0,16.0,9.0,0.695003,44.58333333333333,1.3375,10.0
1614953986.0,338098454.0,37.836352,-122.462488,3.273036,-0.967582,0.252558,36.0,0.0,0.0,0.755461,1614953986.0,338244808.0,37.826795,-122.469662,10.484816,0.54608,0.837733,36.0,11.0,5.0,0.669726,1614953986.0,338310102.0,37.839123,-122.455624,6.343261,-0.891001,0.454001,36.0,12.0,4.0,0.726472,1614953986.0,366985310.0,37.844474,-122.459352,14.904302,-0.664564,0.747231,60.0,38.0,10.0,0.706551,1614953986.0,367145450.0,37.818276,-122.468199,7.091589,-0.708334,0.705878,60.0,16.0,9.0,0.690109,44.61111111111111,1.3383333333333334,10.0
1614953987.0,338098454.0,37.836355,-122.462506,3.244301,-0.970318,0.241831,36.0,0.0,0.0,0.752611,1614953987.0,338244808.0,37.826836,-122.469628,10.470865,0.543799,0.839215,36.0,11.0,5.0,0.664438,1614953987.0,338310102.0,37.839137,-122.455657,6.330483,-0.892026,0.451983,36.0,12.0,4.0,0.722135,1614953987.0,366985310.0,37.844526,-122.45941,14.908029,-0.662267,0.749268,60.0,38.0,10.0,0.7017,1614953987.0,367145450.0,37.818299,-122.468229,7.075381,-0.706681,0.707532,60.0,16.0,9.0,0.685227,44.638888888888886,1.3391666666666668,10.0
1614953988.0,338098454.0,37.836359,-122.462525,3.215842,-0.973024,0.230703,36.0,0.0,0.0,0.749771,1614953988.0,338244808.0,37.826877,-122.469595,10.456534,0.541471,0.84072,36.0,11.0,5.0,0.65916,1614953988.0,338310102.0,37.83915,-122.45569,6.317671,-0.893052,0.449953,36.0,12.0,4.0,0.717805,1614953988.0,366985310.0,37.844578,-122.459468,14.91144,-0.659964,0.751297,60.0,38.0,10.0,0.696851,1614953988.0,367145450.0,37.818323,-122.468258,7.059464,-0.705036,0.709172,60.0,16.0,9.0,0.68036,44.66666666666666,1.34,10.0
1614953989.0,338098454.0,37.836362,-122.462543,3.18769,-0.975688,0.219164,36.0,0.0,0.0,0.746941,1614953989.0,338244808.0,37.826917,-122.469562,10.441825,0.539093,0.842246,36.0,11.0,5.0,0.653891,1614953989.0,338310102.0,37.839163,-122.455723,6.305424,-0.894044,0.447979,36.0,12.0,4.0,0.713483,1614953989.0,366985310.0,37.844629,-122.459526,14.914533,-0.657657,0.753317,60.0,38.0,10.0,0.692003,1614953989.0,367145450.0,37.818346,-122.468287,7.043839,-0.703398,0.710796,60.0,16.0,9.0,0.675505,44.69444444444444,1.340833333333333,10.0
1614953990.0,338098454.0,37.836366,-122.462561,3.159878,-0.978298,0.207203,36.0,0.0,0.0,0.744118,1614953990.0,338244808.0,37.826958,-122.469529,10.426743,0.536666,0.843795,36.0,11.0,5.0,0.648633,1614953990.0,338310102.0,37.839176,-122.455756,6.293888,-0.894994,0.446078,36.0,12.0,4.0,0.709168,1614953990.0,366985310.0,37.844681,-122.459583,14.917309,-0.655345,0.75533,60.0,38.0,10.0,0.687156,1614953990.0,367145450.0,37.818369,-122.468316,7.028504,-0.701768,0.712406,60.0,16.0,9.0,0.670663,44.72222222222222,1.3416666666666668,10.0
1614953991.0,338098454.0,37.836369,-122.462579,3.132442,-0.980841,0.194811,36.0,0.0,0.0,0.741301,1614953991.0,338244808.0,37.826999,-122.469496,10.411293,0.534189,0.845365,36.0,11.0,5.0,0.643384,1614953991.0,338310102.0,37.839189,-122.455789,6.283059,-0.895902,0.444253,36.0,12.0,4.0,0.704861,1614953991.0,366985310.0,37.844733,-122.45964,14.919769,-0.653027,0.757335,60.0,38.0,10.0,0.682311,1614953991.0,367145450.0,37.818392,-122.468345,7.013459,-0.700145,0.714,60.0,16.0,9.0,0.665833,44.75,1.3425,10.0
1614953992.0,338098454.0,37.836372,-122.462597,3.105416,-0.983302,0.18198,36.0,0.0,0.0,0.738489,1614953992.0,338244808.0,37.82704,-122.469464,10.39548,0.531661,0.846957,36.0,11.0,5.0,0.638146,1614953992.0,338310102.0,37.839202,-122.455822,6.272934,-0.896767,0.442503,36.0,12.0,4.0,0.70056,1614953992.0,366985310.0,37.844786,-122.459698,14.921911,-0.650704,0.759331,60.0,38.0,10.0,0.677467,1614953992.0,367145450.0,37.818415,-122.468374,6.998701,-0.698532,0.715579,60.0,16.0,9.0,0.661016,44.77777777777778,1.3433333333333335,10.0
1614953993.0,338098454.0,37.836374,-122.462615,3.078839,-0.985667,0.168701,36.0,0.0,0.0,0.73568,1614953993.0,338244808.0,37.82708,-122.469431,10.379307,0.529082,0.848571,36.0,11.0,5.0,0.632918,1614953993.0,338310102.0,37.839215,-122.455855,6.263509,-0.89759,0.440831,36.0,12.0,4.0,0.696266,1614953993.0,366985310.0,37.844838,-122.459754,14.923736,-0.648375,0.761321,60.0,38.0,10.0,0.672625,1614953993.0,367145450.0,37.818438,-122.468402,6.984231,-0.696927,0.717142,60.0,16.0,9.0,0.656211,44.80555555555555,1.3441666666666667,10.0
1614953994.0,338098454.0,37.836377,-122.462633,3.052748,-0.98792,0.154966,36.0,0.0,0.0,0.732871,1614953994.0,338244808.0,37.827121,-122.469399,10.36278,0.52645,0.850206,36.0,11.0,5.0,0.627701,1614953994.0,338310102.0,37.839228,-122.455888,6.254782,-0.898371,0.439238,36.0,12.0,4.0,0.691977,1614953994.0,366985310.0,37.844891,-122.459811,14.925243,-0.646041,0.763303,60.0,38.0,10.0,0.667785,1614953994.0,367145450.0,37.818462,-122.468431,6.970047,-0.695331,0.71869,60.0,16.0,9.0,0.651418,44.83333333333333,1.3450000000000002,10.0
1614953995.0,338098454.0,37.836379,-122.462651,3.027186,-0.990043,0.140767,36.0,0.0,0.0,0.730063,1614953995.0,338244808.0,37.827162,-122.469367,10.345904,0.523766,0.851862,36.0,11.0,5.0,0.622495,1614953995.0,338310102.0,37.83924,-122.455921,6.246749,-0.899109,0.437724,36.0,12.0,4.0,0.687693,1614953995.0,366985310.0,37.844943,-122.459868,14.926433,-0.643701,0.765277,60.0,38.0,10.0,0.662947,1614953995.0,367145450.0,37.818485,-122.468459,6.956148,-0.693745,0.720221,60.0,16.0,9.0,0.646637,44.86111111111111,1.3458333333333334,10.0
1614953996.0,338098454.0,37.836381,-122.462668,3.002193,-0.992018,0.1261,36.0,0.0,0.0,0.727252,1614953996.0,338244808.0,37.827203,-122.469335,10.328684,0.521027,0.85354,36.0,11.0,5.0,0.6173,1614953996.0,338310102.0,37.839253,-122.455954,6.239408,-0.899805,0.436291,36.0,12.0,4.0,0.683415,1614953996.0,366985310.0,37.844996,-122.459924,14.927306,-0.641355,0.767244,60.0,38.0,10.0,0.658111,1614953996.0,367145450.0,37.818508,-122.468488,6.942533,-0.692169,0.721736,60.0,16.0,9.0,0.641868,44.888888888888886,1.346666666666667,10.0
1614953997.0,338098454.0,37.836383,-122.462686,2.977812,-0.993825,0.110958,36.0,0.0,0.0,0.724437,1614953997.0,338244808.0,37.827243,-122.469304,10.311125,0.518234,0.855239,36.0,11.0,5.0,0.612117,1614953997.0,338310102.0,37.839266,-122.455987,6.232755,-0.900459,0.43494,36.0,12.0,4.0,0.679141,1614953997.0,366985310.0,37.845049,-122.45998,14.927861,-0.639003,0.769204,60.0,38.0,10.0,0.653277,1614953997.0,367145450.0,37.818531,-122.468516,6.929201,-0.690603,0.723234,60.0,16.0,9.0,0.637109,44.91666666666666,1.3475,10.0
1614953998.0,338098454.0,37.836384,-122.462703,2.95409,-0.995445,0.095339,36.0,0.0,0.0,0.721617,1614953998.0,338244808.0,37.827284,-122.469273,10.293232,0.515385,0.856959,36.0,11.0,5.0,0.606946,1614953998.0,338310102.0,37.839278,-122.45602,6.226787,-0.901071,0.433671,36.0,12.0,4.0,0.674871,1614953998.0,366985310.0,37.845102,-122.460036,14.9281,-0.636645,0.771157,60.0,38.0,10.0,0.648445,1614953998.0,367145450.0,37.818554,-122.468544,6.91615,-0.689047,0.724716,60.0,16.0,9.0,0.632362,44.94444444444444,1.3483333333333334,10.0
1614953999.0,338098454.0,37.836385,-122.46272,2.931071,-0.996856,0.079239,36.0,0.0,0.0,0.718789,1614953999.0,338244808.0,37.827325,-122.469241,10.275011,0.51248,0.858699,36.0,11.0,5.0,0.601786,1614953999.0,338310102.0,37.839291,-122.456052,6.221503,-0.901641,0.432486,36.0,12.0,4.0,0.670605,1614953999.0,366985310.0,37.845156,-122.460092,14.928021,-0.63428,0.773103,60.0,38.0,10.0,0.643616,1614953999.0,367145450.0,37.818578,-122.468572,6.903381,-0.687503,0.726182,60.0,16.0,9.0,0.627626,44.97222222222222,1.3491666666666668,10.0
1614954000.0,338098454.0,37.836386,-122.462738,2.908804,-0.998035,0.062658,36.0,0.0,0.0,0.715953,1614954000.0,338244808.0,37.827366,-122.469211,10.256467,0.509518,0.86046,36.0,11.0,5.0,0.596639,1614954000.0,338310102.0,37.839303,-122.456085,6.216901,-0.902168,0.431385,36.0,12.0,4.0,0.666343,1614954000.0,366985310.0,37.845209,-122.460147,14.927625,-0.631909,0.775043,60.0,38.0,10.0,0.638789,1614954000.0,367145450.0,37.818601,-122.468599,6.890892,-0.68597,0.72763,60.0,16.0,9.0,0.622901,45.0,1.35,10.0
1614954001.0,338098454.0,37.836387,-122.462755,2.887337,-0.99896,0.045597,36.0,0.0,0.0,0.713107,1614954001.0,338244808.0,37.827407,-122.46918,10.237607,0.506497,0.862242,36.0,11.0,5.0,0.591504,1614954001.0,338310102.0,37.839316,-122.456118,6.212977,-0.902653,0.430368,36.0,12.0,4.0,0.662083,1614954001.0,366985310.0,37.845263,-122.460202,14.926911,-0.629531,0.776976,60.0,38.0,10.0,0.633966,1614954001.0,367145450.0,37.818624,-122.468627,6.878681,-0.684448,0.729061,60.0,16.0,9.0,0.618186,45.02777777777778,1.350833333333333,10.0
1614954002.0,338098454.0,37.836388,-122.462771,2.86672,-0.999606,0.028059,36.0,0.0,0.0,0.710248,1614954002.0,338244808.0,37.827447,-122.46915,10.218435,0.503418,0.864043,36.0,11.0,5.0,0.586382,1614954002.0,338310102.0,37.839328,-122.456151,6.20973,-0.903097,0.429437,36.0,12.0,4.0,0.657825,1614954002.0,366985310.0,37.845316,-122.460257,14.925881,-0.627146,0.778902,60.0,38.0,10.0,0.629145,1614954002.0,367145450.0,37.818647,-122.468655,6.866748,-0.682939,0.730475,60.0,16.0,9.0,0.613481,45.05555555555555,1.3516666666666668,10.0
1614954003.0,338098454.0,37.836388,-122.462788,2.847005,-0.999949,0.01005,36.0,0.0,0.0,0.707376,1614954003.0,338244808.0,37.827488,-122.46912,10.198957,0.500279,0.865864,36.0,11.0,5.0,0.581273,1614954003.0,338310102.0,37.83934,-122.456184,6.207158,-0.903498,0.428592,36.0,12.0,4.0,0.65357,1614954003.0,366985310.0,37.84537,-122.460312,14.924535,-0.624754,0.780822,60.0,38.0,10.0,0.624327,1614954003.0,367145450.0,37.81867,-122.468682,6.855092,-0.681442,0.731872,60.0,16.0,9.0,0.608787,45.08333333333333,1.3525,10.0
1614954004.0,338098454.0,37.836388,-122.462805,2.828244,-0.999965,-0.008424,36.0,0.0,0.0,0.704488,1614954004.0,338244808.0,37.827529,-122.46909,10.179181,0.497079,0.867705,36.0,11.0,5.0,0.576177,1614954004.0,338310102.0,37.839353,-122.456217,6.205259,-0.903857,0.427834,36.0,12.0,4.0,0.649317,1614954004.0,366985310.0,37.845424,-122.460367,14.922872,-0.622354,0.782736,60.0,38.0,10.0,0.619512,1614954004.0,367145450.0,37.818694,-122.46871,6.843712,-0.679958,0.733251,60.0,16.0,9.0,0.604103,45.11111111111111,1.3533333333333335,10.0
1614954005.0,338098454.0,37.836388,-122.462821,2.81049,-0.999626,-0.027352,36.0,0.0,0.0,0.701583,1614954005.0,338244808.0,37.82757,-122.46906,10.159169,0.493837,0.869555,36.0,11.0,5.0,0.571094,1614954005.0,338310102.0,37.839365,-122.45625,6.204032,-0.904175,0.427162,36.0,12.0,4.0,0.645064,1614954005.0,366985310.0,37.845478,-122.460421,14.920892,-0.619948,0.784643,60.0,38.0,10.0,0.6147,1614954005.0,367145450.0,37.818717,-122.468737,6.832606,-0.678486,0.734613,60.0,16.0,9.0,0.599428,45.138888888888886,1.3541666666666667,10.0
1614954006.0,338098454.0,37.836388,-122.462838,2.793796,-0.998908,-0.046722,36.0,0.0,0.0,0.69866,1614954006.0,338244808.0,37.827611,-122.469031,10.139145,0.490627,0.87137,36.0,11.0,5.0,0.566025,1614954006.0,338310102.0,37.839377,-122.456282,6.203476,-0.904451,0.426578,36.0,12.0,4.0,0.640813,1614954006.0,366985310.0,37.845532,-122.460475,14.918597,-0.617534,0.786544,60.0,38.0,10.0,0.609892,1614954006.0,367145450.0,37.81874,-122.468764,6.821774,-0.677029,0.735957,60.0,16.0,9.0,0.594763,45.16666666666666,1.355,10.0
1614954007.0,338098454.0,37.836387,-122.462854,2.778216,-0.997785,-0.066517,36.0,0.0,0.0,0.695716,1614954007.0,338244808.0,37.827652,-122.469001,10.11916,0.48747,0.873139,36.0,11.0,5.0,0.56097,1614954007.0,338310102.0,37.839389,-122.456315,6.203589,-0.904685,0.426082,36.0,12.0,4.0,0.636562,1614954007.0,366985310.0,37.845586,-122.460529,14.915985,-0.615112,0.78844,60.0,38.0,10.0,0.605087,1614954007.0,367145450.0,37.818763,-122.468791,6.811215,-0.675585,0.737283,60.0,16.0,9.0,0.590107,45.19444444444444,1.3558333333333334,10.0
1614954008.0,338098454.0,37.836386,-122.46287,2.763806,-0.996233,-0.08672,36.0,0.0,0.0,0.692749,1614954008.0,338244808.0,37.827693,-122.468973,10.099205,0.484367,0.874865,36.0,11.0,5.0,0.555928,1614954008.0,338310102.0,37.839402,-122.456348,6.20437,-0.904877,0.425673,36.0,12.0,4.0,0.632311,1614954008.0,366985310.0,37.845641,-122.460583,14.913058,-0.612682,0.790329,60.0,38.0,10.0,0.600286,1614954008.0,367145450.0,37.818786,-122.468818,6.800927,-0.674155,0.73859,60.0,16.0,9.0,0.58546,45.22222222222222,1.356666666666667,10.0
1614954009.0,338098454.0,37.836385,-122.462887,2.75062,-0.994226,-0.107309,36.0,0.0,0.0,0.689759,1614954009.0,338244808.0,37.827733,-122.468944,10.079272,0.481319,0.876546,36.0,11.0,5.0,0.550899,1614954009.0,338310102.0,37.839414,-122.456381,6.205819,-0.905028,0.425352,36.0,12.0,4.0,0.628059,1614954009.0,366985310.0,37.845695,-122.460637,14.909816,-0.610244,0.792213,60.0,38.0,10.0,0.595488,1614954009.0,367145450.0,37.81881,-122.468845,6.790909,-0.672739,0.73988,60.0,16.0,9.0,0.580822,45.25,1.3575000000000002,10.0
1614954010.0,338098454.0,37.836384,-122.462903,2.738713,-0.991741,-0.12826,36.0,0.0,0.0,0.686744,1614954010.0,338244808.0,37.827774,-122.468916,10.059352,0.478325,0.878183,36.0,11.0,5.0,0.545884,1614954010.0,338310102.0,37.839426,-122.456414,6.207935,-0.905137,0.42512,36.0,12.0,4.0,0.623807,1614954010.0,366985310.0,37.84575,-122.46069,14.906323,-0.607806,0.794086,60.0,38.0,10.0,0.590694,1614954010.0,367145450.0,37.818833,-122.468872,6.781162,-0.671338,0.741151,60.0,16.0,9.0,0.576193,45.27777777777778,1.3583333333333334,10.0
1614954011.0,338098454.0,37.836382,-122.462919,2.728138,-0.988755,-0.149544,36.0,0.0,0.0,0.683702,1614954011.0,338244808.0,37.827815,-122.468887,10.039438,0.475387,0.879777,36.0,11.0,5.0,0.540883,1614954011.0,338310102.0,37.839438,-122.456447,6.210718,-0.905205,0.424975,36.0,12.0,4.0,0.619553,1614954011.0,366985310.0,37.845805,-122.460743,14.902832,-0.605397,0.795923,60.0,38.0,10.0,0.585905,1614954011.0,367145450.0,37.818856,-122.468898,6.771683,-0.669953,0.742404,60.0,16.0,9.0,0.571573,45.30555555555555,1.3591666666666669,10.0
1614954012.0,338098454.0,37.83638,-122.462934,2.71895,-0.985248,-0.171132,36.0,0.0,0.0,0.68063,1614954012.0,338244808.0,37.827856,-122.468859,10.019522,0.472505,0.881328,36.0,11.0,5.0,0.535895,1614954012.0,338310102.0,37.83945,-122.45648,6.214166,-0.905232,0.424919,36.0,12.0,4.0,0.615298,1614954012.0,366985310.0,37.84586,-122.460796,14.8994,-0.603026,0.797721,60.0,38.0,10.0,0.581119,1614954012.0,367145450.0,37.818879,-122.468925,6.762471,-0.668582,0.743638,60.0,16.0,9.0,0.566961,45.33333333333333,1.36,10.0
1614954013.0,338098454.0,37.836378,-122.46295,2.7112,-0.981201,-0.192988,36.0,0.0,0.0,0.677529,1614954013.0,338244808.0,37.827897,-122.468832,9.999596,0.469681,0.882836,36.0,11.0,5.0,0.53092,1614954013.0,338310102.0,37.839463,-122.456513,6.21828,-0.905217,0.42495,36.0,12.0,4.0,0.611041,1614954013.0,366985310.0,37.845915,-122.460849,14.89602,-0.600693,0.79948,60.0,38.0,10.0,0.576337,1614954013.0,367145450.0,37.818903,-122.468951,6.753526,-0.667228,0.744854,60.0,16.0,9.0,0.562357,45.36111111111111,1.3608333333333331,10.0
