Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618263761.0,366798310.0,37.816882,-122.468086,12.75746,0.999268,0.038242,90.0,31.0,9.0,0.756559,1618263761.0,366892000.0,37.832449,-122.44311,6.831006,-0.912056,-0.410066,52.0,31.0,12.0,0.732265,1618263761.0,368126190.0,37.830716,-122.446494,6.610603,-0.91587,-0.401475,31.0,39.0,11.0,0.735891,1618263761.0,369970573.0,37.815558,-122.450639,7.90449,0.990789,-0.135412,90.0,63.0,15.0,0.629367,1618263761.0,477639900.0,37.818404,-122.46442,14.265224,0.999999,0.00115,80.0,184.0,27.0,0.72249,298.2805555555556,13.65611111111111,9.0
1618263762.0,366798310.0,37.816884,-122.468011,12.802274,0.999228,0.039284,90.0,31.0,9.0,0.75428,1618263762.0,366892000.0,37.832436,-122.443146,6.819409,-0.914805,-0.403897,52.0,31.0,12.0,0.729823,1618263762.0,368126190.0,37.830703,-122.446529,6.613401,-0.915413,-0.402517,31.0,39.0,11.0,0.733531,1618263762.0,369970573.0,37.815553,-122.450594,7.863275,0.990749,-0.135705,90.0,63.0,15.0,0.626684,1618263762.0,477639900.0,37.818404,-122.464336,14.270313,1.0,5.3e-05,80.0,184.0,27.0,0.719976,298.28333333333336,13.656666666666666,9.0
1618263763.0,366798310.0,37.816887,-122.467936,12.84599,0.999187,0.040322,90.0,31.0,9.0,0.751993,1618263763.0,366892000.0,37.832423,-122.443183,6.807864,-0.917574,-0.397564,52.0,31.0,12.0,0.727383,1618263763.0,368126190.0,37.830691,-122.446565,6.61634,-0.914945,-0.403579,31.0,39.0,11.0,0.731171,1618263763.0,369970573.0,37.815548,-122.450548,7.822627,0.99071,-0.135993,90.0,63.0,15.0,0.624015,1618263763.0,477639900.0,37.818404,-122.464253,14.274898,0.999999,-0.001019,80.0,184.0,27.0,0.717461,298.2861111111111,13.657222222222222,9.0
1618263764.0,366798310.0,37.816889,-122.467861,12.888609,0.999144,0.041356,90.0,31.0,9.0,0.749699,1618263764.0,366892000.0,37.832411,-122.44322,6.79639,-0.920362,-0.391067,52.0,31.0,12.0,0.724944,1618263764.0,368126190.0,37.830679,-122.4466,6.619421,-0.914466,-0.404662,31.0,39.0,11.0,0.728809,1618263764.0,369970573.0,37.815543,-122.450503,7.782547,0.990671,-0.136275,90.0,63.0,15.0,0.621359,1618263764.0,477639900.0,37.818404,-122.464169,14.278976,0.999998,-0.002068,80.0,184.0,27.0,0.714945,298.2888888888889,13.657777777777778,9.0
1618263765.0,366798310.0,37.816892,-122.467785,12.930131,0.999101,0.042386,90.0,31.0,9.0,0.747397,1618263765.0,366892000.0,37.832398,-122.443256,6.78501,-0.923165,-0.384403,52.0,31.0,12.0,0.722507,1618263765.0,368126190.0,37.830666,-122.446635,6.622645,-0.913977,-0.405765,31.0,39.0,11.0,0.726447,1618263765.0,369970573.0,37.815539,-122.450457,7.743035,0.990633,-0.136551,90.0,63.0,15.0,0.618718,1618263765.0,477639900.0,37.818404,-122.464086,14.282548,0.999995,-0.003092,80.0,184.0,27.0,0.712428,298.2916666666667,13.658333333333331,9.0
1618263766.0,366798310.0,37.816894,-122.46771,12.970555,0.999057,0.043413,90.0,31.0,9.0,0.745088,1618263766.0,366892000.0,37.832386,-122.443293,6.773744,-0.925981,-0.377571,52.0,31.0,12.0,0.720071,1618263766.0,368126190.0,37.830654,-122.446671,6.626011,-0.913478,-0.406888,31.0,39.0,11.0,0.724085,1618263766.0,369970573.0,37.815534,-122.450412,7.704091,0.990596,-0.136821,90.0,63.0,15.0,0.61609,1618263766.0,477639900.0,37.818404,-122.464002,14.285612,0.999992,-0.004093,80.0,184.0,27.0,0.70991,298.2944444444444,13.658888888888889,9.0
1618263767.0,366798310.0,37.816897,-122.467634,13.009882,0.999012,0.044437,90.0,31.0,9.0,0.742772,1618263767.0,366892000.0,37.832374,-122.44333,6.762616,-0.928805,-0.370569,52.0,31.0,12.0,0.717636,1618263767.0,368126190.0,37.830641,-122.446706,6.629521,-0.912968,-0.408031,31.0,39.0,11.0,0.721722,1618263767.0,369970573.0,37.815529,-122.450368,7.665714,0.990559,-0.137084,90.0,63.0,15.0,0.613475,1618263767.0,477639900.0,37.818404,-122.463918,14.288168,0.999987,-0.005069,80.0,184.0,27.0,0.707392,298.2972222222222,13.659444444444444,9.0
1618263768.0,366798310.0,37.816899,-122.467558,13.048112,0.998966,0.045458,90.0,31.0,9.0,0.740448,1618263768.0,366892000.0,37.832363,-122.443366,6.751648,-0.931635,-0.363395,52.0,31.0,12.0,0.715203,1618263768.0,368126190.0,37.830629,-122.446742,6.633176,-0.912447,-0.409194,31.0,39.0,11.0,0.719358,1618263768.0,369970573.0,37.815524,-122.450323,7.627905,0.990524,-0.137341,90.0,63.0,15.0,0.610874,1618263768.0,477639900.0,37.818403,-122.463835,14.290213,0.999982,-0.006023,80.0,184.0,27.0,0.704873,298.3,13.66,9.0
1618263769.0,366798310.0,37.816902,-122.467481,13.085244,0.998919,0.046476,90.0,31.0,9.0,0.738118,1618263769.0,366892000.0,37.832352,-122.443403,6.740863,-0.934468,-0.356048,52.0,31.0,12.0,0.712771,1618263769.0,368126190.0,37.830616,-122.446777,6.636975,-0.911916,-0.410376,31.0,39.0,11.0,0.716993,1618263769.0,369970573.0,37.815519,-122.450279,7.590663,0.990489,-0.137591,90.0,63.0,15.0,0.608285,1618263769.0,477639900.0,37.818403,-122.463751,14.291748,0.999976,-0.006952,80.0,184.0,27.0,0.702354,298.3027777777778,13.660555555555556,9.0
1618263770.0,366798310.0,37.816905,-122.467405,13.121278,0.998872,0.047492,90.0,31.0,9.0,0.735782,1618263770.0,366892000.0,37.83234,-122.44344,6.730285,-0.937299,-0.348526,52.0,31.0,12.0,0.71034,1618263770.0,368126190.0,37.830604,-122.446813,6.640919,-0.911374,-0.411578,31.0,39.0,11.0,0.714627,1618263770.0,369970573.0,37.815514,-122.450235,7.553988,0.990455,-0.137834,90.0,63.0,15.0,0.605709,1618263770.0,477639900.0,37.818402,-122.463667,14.292771,0.999969,-0.007859,80.0,184.0,27.0,0.699835,298.30555555555554,13.661111111111111,9.0
1618263771.0,366798310.0,37.816908,-122.467328,13.156216,0.998823,0.048506,90.0,31.0,9.0,0.733439,1618263771.0,366892000.0,37.83233,-122.443477,6.719939,-0.940126,-0.340827,52.0,31.0,12.0,0.707912,1618263771.0,368126190.0,37.830591,-122.446848,6.645009,-0.910822,-0.4128,31.0,39.0,11.0,0.71226,1618263771.0,369970573.0,37.815509,-122.450191,7.517881,0.990422,-0.13807,90.0,63.0,15.0,0.603146,1618263771.0,477639900.0,37.818402,-122.463583,14.293281,0.999962,-0.008742,80.0,184.0,27.0,0.697316,298.30833333333334,13.661666666666669,9.0
1618263772.0,366798310.0,37.816911,-122.467251,13.190056,0.998773,0.049519,90.0,31.0,9.0,0.73109,1618263772.0,366892000.0,37.832319,-122.443514,6.709849,-0.942944,-0.332952,52.0,31.0,12.0,0.705484,1618263772.0,368126190.0,37.830578,-122.446884,6.649246,-0.910259,-0.41404,31.0,39.0,11.0,0.709893,1618263772.0,369970573.0,37.815505,-122.450148,7.482342,0.99039,-0.138299,90.0,63.0,15.0,0.600595,1618263772.0,477639900.0,37.818401,-122.4635,14.293278,0.999954,-0.009602,80.0,184.0,27.0,0.694796,298.3111111111112,13.662222222222224,9.0
1618263773.0,366798310.0,37.816914,-122.467174,13.222799,0.998723,0.05053,90.0,31.0,9.0,0.728735,1618263773.0,366892000.0,37.832309,-122.443551,6.700042,-0.945749,-0.324897,52.0,31.0,12.0,0.703059,1618263773.0,368126190.0,37.830566,-122.446919,6.65363,-0.909685,-0.4153,31.0,39.0,11.0,0.707524,1618263773.0,369970573.0,37.8155,-122.450104,7.44737,0.990359,-0.138521,90.0,63.0,15.0,0.598056,1618263773.0,477639900.0,37.818401,-122.463416,14.292761,0.999946,-0.010438,80.0,184.0,27.0,0.692277,298.31388888888887,13.662777777777778,9.0
1618263774.0,366798310.0,37.816917,-122.467097,13.254445,0.998671,0.05154,90.0,31.0,9.0,0.726374,1618263774.0,366892000.0,37.832299,-122.443588,6.690543,-0.948538,-0.316664,52.0,31.0,12.0,0.700635,1618263774.0,368126190.0,37.830553,-122.446955,6.658162,-0.9091,-0.416578,31.0,39.0,11.0,0.705154,1618263774.0,369970573.0,37.815495,-122.450061,7.412965,0.99033,-0.138735,90.0,63.0,15.0,0.595529,1618263774.0,477639900.0,37.8184,-122.463332,14.291728,0.999937,-0.011252,80.0,184.0,27.0,0.689757,298.31666666666666,13.663333333333334,9.0
1618263775.0,366798310.0,37.81692,-122.467019,13.284993,0.998618,0.052549,90.0,31.0,9.0,0.724007,1618263775.0,366892000.0,37.832289,-122.443625,6.681379,-0.951306,-0.30825,52.0,31.0,12.0,0.698213,1618263775.0,368126190.0,37.83054,-122.44699,6.662802,-0.908508,-0.417867,31.0,39.0,11.0,0.702784,1618263775.0,369970573.0,37.81549,-122.450018,7.379127,0.990301,-0.138942,90.0,63.0,15.0,0.593014,1618263775.0,477639900.0,37.818399,-122.463249,14.29018,0.999927,-0.012043,80.0,184.0,27.0,0.687238,298.31944444444446,13.66388888888889,9.0
1618263776.0,366798310.0,37.816923,-122.466941,13.314445,0.998565,0.053558,90.0,31.0,9.0,0.721636,1618263776.0,366892000.0,37.832279,-122.443663,6.672577,-0.954048,-0.299654,52.0,31.0,12.0,0.695792,1618263776.0,368126190.0,37.830527,-122.447025,6.667389,-0.907926,-0.41913,31.0,39.0,11.0,0.700412,1618263776.0,369970573.0,37.815486,-122.449975,7.345856,0.990273,-0.139141,90.0,63.0,15.0,0.590511,1618263776.0,477639900.0,37.818398,-122.463165,14.288115,0.999918,-0.012811,80.0,184.0,27.0,0.684719,298.3222222222222,13.664444444444444,9.0
1618263777.0,366798310.0,37.816927,-122.466864,13.3428,0.99851,0.054566,90.0,31.0,9.0,0.719259,1618263777.0,366892000.0,37.83227,-122.4437,6.664224,-0.956739,-0.290946,52.0,31.0,12.0,0.693374,1618263777.0,368126190.0,37.830514,-122.447061,6.671881,-0.907357,-0.42036,31.0,39.0,11.0,0.698039,1618263777.0,369970573.0,37.815481,-122.449933,7.313153,0.990246,-0.139331,90.0,63.0,15.0,0.588019,1618263777.0,477639900.0,37.818398,-122.463081,14.285532,0.999908,-0.013556,80.0,184.0,27.0,0.6822,298.325,13.665,9.0
1618263778.0,366798310.0,37.81693,-122.466786,13.370057,0.998455,0.055574,90.0,31.0,9.0,0.716877,1618263778.0,366892000.0,37.832261,-122.443737,6.656561,-0.959297,-0.282401,52.0,31.0,12.0,0.690957,1618263778.0,368126190.0,37.830501,-122.447096,6.676278,-0.906802,-0.421556,31.0,39.0,11.0,0.695665,1618263778.0,369970573.0,37.815476,-122.44989,7.281017,0.99022,-0.139514,90.0,63.0,15.0,0.585538,1618263778.0,477639900.0,37.818397,-122.462998,14.282431,0.999898,-0.014279,80.0,184.0,27.0,0.679682,298.3277777777778,13.665555555555557,9.0
1618263779.0,366798310.0,37.816933,-122.466707,13.396218,0.998398,0.056582,90.0,31.0,9.0,0.71449,1618263779.0,366892000.0,37.832252,-122.443775,6.649603,-0.961703,-0.274092,52.0,31.0,12.0,0.688542,1618263779.0,368126190.0,37.830488,-122.447132,6.680579,-0.90626,-0.42272,31.0,39.0,11.0,0.69329,1618263779.0,369970573.0,37.815471,-122.449848,7.249448,0.990195,-0.139689,90.0,63.0,15.0,0.583068,1618263779.0,477639900.0,37.818396,-122.462914,14.278811,0.999888,-0.014979,80.0,184.0,27.0,0.677164,298.3305555555556,13.66611111111111,9.0
1618263780.0,366798310.0,37.816937,-122.466629,13.421282,0.99834,0.05759,90.0,31.0,9.0,0.712099,1618263780.0,366892000.0,37.832244,-122.443812,6.643301,-0.963966,-0.266026,52.0,31.0,12.0,0.686129,1618263780.0,368126190.0,37.830475,-122.447167,6.684783,-0.905732,-0.42385,31.0,39.0,11.0,0.690915,1618263780.0,369970573.0,37.815467,-122.449806,7.218445,0.990172,-0.139855,90.0,63.0,15.0,0.580608,1618263780.0,477639900.0,37.818395,-122.46283,14.274672,0.999877,-0.015656,80.0,184.0,27.0,0.674647,298.3333333333333,13.666666666666666,9.0
1618263781.0,366798310.0,37.816941,-122.466551,13.44525,0.998282,0.058599,90.0,31.0,9.0,0.709704,1618263781.0,366892000.0,37.832236,-122.44385,6.637608,-0.96609,-0.258207,52.0,31.0,12.0,0.683718,1618263781.0,368126190.0,37.830462,-122.447203,6.688889,-0.905218,-0.424948,31.0,39.0,11.0,0.688538,1618263781.0,369970573.0,37.815462,-122.449764,7.18801,0.99015,-0.140013,90.0,63.0,15.0,0.57816,1618263781.0,477639900.0,37.818394,-122.462747,14.270012,0.999867,-0.016311,80.0,184.0,27.0,0.672131,298.3361111111111,13.667222222222222,9.0
1618263782.0,366798310.0,37.816944,-122.466472,13.46812,0.998222,0.059609,90.0,31.0,9.0,0.707304,1618263782.0,366892000.0,37.832228,-122.443887,6.632479,-0.96808,-0.25064,52.0,31.0,12.0,0.681308,1618263782.0,368126190.0,37.830449,-122.447238,6.692896,-0.904717,-0.426013,31.0,39.0,11.0,0.68616,1618263782.0,369970573.0,37.815457,-122.449722,7.158142,0.990129,-0.140162,90.0,63.0,15.0,0.575722,1618263782.0,477639900.0,37.818393,-122.462663,14.264831,0.999856,-0.016943,80.0,184.0,27.0,0.669616,298.3388888888889,13.667777777777776,9.0
1618263783.0,366798310.0,37.816948,-122.466393,13.489895,0.998161,0.06062,90.0,31.0,9.0,0.704901,1618263783.0,366892000.0,37.83222,-122.443925,6.627869,-0.969944,-0.243329,52.0,31.0,12.0,0.678901,1618263783.0,368126190.0,37.830436,-122.447274,6.696804,-0.90423,-0.427045,31.0,39.0,11.0,0.683781,1618263783.0,369970573.0,37.815453,-122.449681,7.128841,0.990109,-0.140302,90.0,63.0,15.0,0.573294,1618263783.0,477639900.0,37.818392,-122.46258,14.259129,0.999846,-0.017553,80.0,184.0,27.0,0.667101,298.34166666666664,13.668333333333331,9.0
1618263784.0,366798310.0,37.816952,-122.466314,13.510573,0.998099,0.061633,90.0,31.0,9.0,0.702493,1618263784.0,366892000.0,37.832213,-122.443963,6.623735,-0.971686,-0.236277,52.0,31.0,12.0,0.676495,1618263784.0,368126190.0,37.830422,-122.447309,6.700611,-0.903757,-0.428045,31.0,39.0,11.0,0.681402,1618263784.0,369970573.0,37.815448,-122.44964,7.100107,0.99009,-0.140433,90.0,63.0,15.0,0.570876,1618263784.0,477639900.0,37.81839,-122.462496,14.252904,0.999835,-0.01814,80.0,184.0,27.0,0.664588,298.34444444444443,13.668888888888889,9.0
1618263785.0,366798310.0,37.816956,-122.466235,13.530155,0.998036,0.062646,90.0,31.0,9.0,0.700082,1618263785.0,366892000.0,37.832205,-122.444,6.620036,-0.973311,-0.229488,52.0,31.0,12.0,0.67409,1618263785.0,368126190.0,37.830409,-122.447345,6.704317,-0.903298,-0.429013,31.0,39.0,11.0,0.679021,1618263785.0,369970573.0,37.815443,-122.449598,7.071939,0.990073,-0.140555,90.0,63.0,15.0,0.568468,1618263785.0,477639900.0,37.818389,-122.462413,14.246157,0.999825,-0.018706,80.0,184.0,27.0,0.662075,298.34722222222223,13.669444444444444,9.0
1618263786.0,366798310.0,37.816959,-122.466156,13.548641,0.997972,0.063662,90.0,31.0,9.0,0.697668,1618263786.0,366892000.0,37.832198,-122.444038,6.616732,-0.974826,-0.222966,52.0,31.0,12.0,0.671688,1618263786.0,368126190.0,37.830396,-122.44738,6.707921,-0.902853,-0.429949,31.0,39.0,11.0,0.67664,1618263786.0,369970573.0,37.815439,-122.449557,7.044339,0.990057,-0.140668,90.0,63.0,15.0,0.566069,1618263786.0,477639900.0,37.818388,-122.462329,14.238887,0.999815,-0.019248,80.0,184.0,27.0,0.659564,298.35,13.67,9.0
1618263787.0,366798310.0,37.816963,-122.466077,13.566031,0.997906,0.06468,90.0,31.0,9.0,0.695251,1618263787.0,366892000.0,37.832192,-122.444076,6.613784,-0.976236,-0.216712,52.0,31.0,12.0,0.669287,1618263787.0,368126190.0,37.830383,-122.447416,6.711422,-0.902422,-0.430852,31.0,39.0,11.0,0.674258,1618263787.0,369970573.0,37.815434,-122.449517,7.017305,0.990042,-0.140772,90.0,63.0,15.0,0.56368,1618263787.0,477639900.0,37.818387,-122.462246,14.231093,0.999805,-0.019769,80.0,184.0,27.0,0.657054,298.35277777777776,13.670555555555556,9.0
1618263788.0,366798310.0,37.816968,-122.465998,13.582325,0.997839,0.0657,90.0,31.0,9.0,0.69283,1618263788.0,366892000.0,37.832185,-122.444114,6.611156,-0.977544,-0.21073,52.0,31.0,12.0,0.666887,1618263788.0,368126190.0,37.830369,-122.447451,6.71482,-0.902006,-0.431724,31.0,39.0,11.0,0.671875,1618263788.0,369970573.0,37.81543,-122.449476,6.990838,0.990029,-0.140866,90.0,63.0,15.0,0.5613,1618263788.0,477639900.0,37.818385,-122.462163,14.222775,0.999795,-0.020267,80.0,184.0,27.0,0.654545,298.35555555555555,13.671111111111111,9.0
1618263789.0,366798310.0,37.816972,-122.465918,13.597524,0.997772,0.066722,90.0,31.0,9.0,0.690407,1618263789.0,366892000.0,37.832178,-122.444151,6.608813,-0.978757,-0.205022,52.0,31.0,12.0,0.66449,1618263789.0,368126190.0,37.830356,-122.447487,6.718114,-0.901603,-0.432565,31.0,39.0,11.0,0.669491,1618263789.0,369970573.0,37.815425,-122.449435,6.964938,0.990017,-0.14095,90.0,63.0,15.0,0.558929,1618263789.0,477639900.0,37.818384,-122.462079,14.213932,0.999785,-0.020743,80.0,184.0,27.0,0.652038,298.3583333333333,13.671666666666669,9.0
1618263790.0,366798310.0,37.816976,-122.465839,13.611627,0.997702,0.067748,90.0,31.0,9.0,0.687981,1618263790.0,366892000.0,37.832172,-122.444189,6.606721,-0.97988,-0.199589,52.0,31.0,12.0,0.662094,1618263790.0,368126190.0,37.830342,-122.447522,6.721303,-0.901214,-0.433374,31.0,39.0,11.0,0.667107,1618263790.0,369970573.0,37.815421,-122.449395,6.939605,0.990006,-0.141024,90.0,63.0,15.0,0.556567,1618263790.0,477639900.0,37.818383,-122.461996,14.204563,0.999775,-0.021197,80.0,184.0,27.0,0.649533,298.3611111111111,13.672222222222222,9.0
1618263791.0,366798310.0,37.81698,-122.465759,13.624635,0.997632,0.068776,90.0,31.0,9.0,0.685553,1618263791.0,366892000.0,37.832166,-122.444227,6.604848,-0.980915,-0.194435,52.0,31.0,12.0,0.659699,1618263791.0,368126190.0,37.830329,-122.447558,6.724388,-0.90084,-0.434151,31.0,39.0,11.0,0.664722,1618263791.0,369970573.0,37.815416,-122.449355,6.914839,0.989997,-0.141089,90.0,63.0,15.0,0.554214,1618263791.0,477639900.0,37.818381,-122.461913,14.19467,0.999766,-0.021629,80.0,184.0,27.0,0.647029,298.3638888888889,13.672777777777778,9.0
1618263792.0,366798310.0,37.816984,-122.46568,13.636548,0.99756,0.069807,90.0,31.0,9.0,0.683123,1618263792.0,366892000.0,37.83216,-122.444265,6.603163,-0.981869,-0.18956,52.0,31.0,12.0,0.657306,1618263792.0,368126190.0,37.830315,-122.447593,6.727366,-0.90048,-0.434897,31.0,39.0,11.0,0.662336,1618263792.0,369970573.0,37.815412,-122.449315,6.890639,0.989989,-0.141144,90.0,63.0,15.0,0.551869,1618263792.0,477639900.0,37.81838,-122.46183,14.18425,0.999757,-0.022038,80.0,184.0,27.0,0.644527,298.3666666666667,13.673333333333334,9.0
1618263793.0,366798310.0,37.816989,-122.4656,13.647366,0.997488,0.070842,90.0,31.0,9.0,0.680691,1618263793.0,366892000.0,37.832154,-122.444303,6.601639,-0.982745,-0.184965,52.0,31.0,12.0,0.654914,1618263793.0,368126190.0,37.830302,-122.447628,6.730238,-0.900134,-0.435612,31.0,39.0,11.0,0.659949,1618263793.0,369970573.0,37.815407,-122.449275,6.867006,0.989983,-0.141188,90.0,63.0,15.0,0.549532,1618263793.0,477639900.0,37.818378,-122.461747,14.173303,0.999749,-0.022425,80.0,184.0,27.0,0.642027,298.36944444444447,13.67388888888889,9.0
1618263794.0,366798310.0,37.816993,-122.46552,13.65709,0.997413,0.071881,90.0,31.0,9.0,0.678257,1618263794.0,366892000.0,37.832149,-122.444341,6.600247,-0.983547,-0.180653,52.0,31.0,12.0,0.652524,1618263794.0,368126190.0,37.830288,-122.447664,6.733003,-0.899803,-0.436296,31.0,39.0,11.0,0.657562,1618263794.0,369970573.0,37.815403,-122.449235,6.84394,0.989978,-0.141223,90.0,63.0,15.0,0.547204,1618263794.0,477639900.0,37.818377,-122.461664,14.16183,0.99974,-0.02279,80.0,184.0,27.0,0.639528,298.3722222222222,13.674444444444443,9.0
1618263795.0,366798310.0,37.816998,-122.465441,13.665718,0.997338,0.072923,90.0,31.0,9.0,0.675821,1618263795.0,366892000.0,37.832143,-122.444379,6.598964,-0.984279,-0.176623,52.0,31.0,12.0,0.650136,1618263795.0,368126190.0,37.830275,-122.447699,6.73566,-0.899486,-0.436949,31.0,39.0,11.0,0.655175,1618263795.0,369970573.0,37.815398,-122.449195,6.82144,0.989974,-0.141247,90.0,63.0,15.0,0.544883,1618263795.0,477639900.0,37.818375,-122.461581,14.14983,0.999732,-0.023133,80.0,184.0,27.0,0.637032,298.375,13.675,9.0
1618263796.0,366798310.0,37.817002,-122.465361,13.673253,0.99726,0.07397,90.0,31.0,9.0,0.673384,1618263796.0,366892000.0,37.832138,-122.444417,6.597764,-0.984943,-0.172878,52.0,31.0,12.0,0.647749,1618263796.0,368126190.0,37.830261,-122.447735,6.738209,-0.899184,-0.437571,31.0,39.0,11.0,0.652786,1618263796.0,369970573.0,37.815394,-122.449156,6.799508,0.989973,-0.14126,90.0,63.0,15.0,0.54257,1618263796.0,477639900.0,37.818374,-122.461498,14.137302,0.999725,-0.023453,80.0,184.0,27.0,0.634538,298.3777777777778,13.675555555555556,9.0
1618263797.0,366798310.0,37.817007,-122.465281,13.679693,0.997182,0.075021,90.0,31.0,9.0,0.670946,1618263797.0,366892000.0,37.832133,-122.444455,6.596626,-0.985544,-0.169418,52.0,31.0,12.0,0.645363,1618263797.0,368126190.0,37.830247,-122.44777,6.74065,-0.898896,-0.438163,31.0,39.0,11.0,0.650397,1618263797.0,369970573.0,37.815389,-122.449116,6.778141,0.989972,-0.141263,90.0,63.0,15.0,0.540265,1618263797.0,477639900.0,37.818372,-122.461415,14.124246,0.999718,-0.023751,80.0,184.0,27.0,0.632046,298.3805555555556,13.676111111111112,9.0
1618263798.0,366798310.0,37.817012,-122.465201,13.68504,0.997102,0.076077,90.0,31.0,9.0,0.668507,1618263798.0,366892000.0,37.832127,-122.444493,6.595529,-0.986085,-0.166243,52.0,31.0,12.0,0.642979,1618263798.0,368126190.0,37.830234,-122.447806,6.742983,-0.898622,-0.438723,31.0,39.0,11.0,0.648008,1618263798.0,369970573.0,37.815385,-122.449077,6.757342,0.989973,-0.141255,90.0,63.0,15.0,0.537967,1618263798.0,477639900.0,37.818371,-122.461333,14.110663,0.999711,-0.024027,80.0,184.0,27.0,0.629556,298.3833333333333,13.676666666666666,9.0
1618263799.0,366798310.0,37.817017,-122.465121,13.689292,0.99702,0.077138,90.0,31.0,9.0,0.666067,1618263799.0,366892000.0,37.832122,-122.444532,6.594456,-0.986567,-0.163355,52.0,31.0,12.0,0.640596,1618263799.0,368126190.0,37.83022,-122.447841,6.745205,-0.898363,-0.439253,31.0,39.0,11.0,0.645618,1618263799.0,369970573.0,37.81538,-122.449038,6.73711,0.989976,-0.141237,90.0,63.0,15.0,0.535675,1618263799.0,477639900.0,37.818369,-122.46125,14.09655,0.999705,-0.02428,80.0,184.0,27.0,0.627069,298.3861111111111,13.677222222222222,9.0
1618263800.0,366798310.0,37.817022,-122.465041,13.692452,0.996937,0.078204,90.0,31.0,9.0,0.663627,1618263800.0,366892000.0,37.832117,-122.44457,6.593388,-0.986995,-0.160754,52.0,31.0,12.0,0.638214,1618263800.0,368126190.0,37.830206,-122.447877,6.747318,-0.898119,-0.439753,31.0,39.0,11.0,0.643227,1618263800.0,369970573.0,37.815376,-122.448999,6.717444,0.98998,-0.141207,90.0,63.0,15.0,0.533391,1618263800.0,477639900.0,37.818368,-122.461167,14.08191,0.9997,-0.024511,80.0,184.0,27.0,0.624584,298.3888888888889,13.677777777777775,9.0
1618263801.0,366798310.0,37.817027,-122.464961,13.694518,0.996853,0.079276,90.0,31.0,9.0,0.661186,1618263801.0,366892000.0,37.832112,-122.444608,6.592312,-0.987369,-0.15844,52.0,31.0,12.0,0.635834,1618263801.0,368126190.0,37.830193,-122.447912,6.749321,-0.897889,-0.440222,31.0,39.0,11.0,0.640836,1618263801.0,369970573.0,37.815372,-122.44896,6.698345,0.989986,-0.141167,90.0,63.0,15.0,0.531114,1618263801.0,477639900.0,37.818366,-122.461085,14.06674,0.999694,-0.02472,80.0,184.0,27.0,0.622102,298.39166666666665,13.678333333333333,9.0
1618263802.0,366798310.0,37.817032,-122.464881,13.695491,0.996766,0.080353,90.0,31.0,9.0,0.658745,1618263802.0,366892000.0,37.832108,-122.444646,6.591212,-0.987691,-0.156415,52.0,31.0,12.0,0.633454,1618263802.0,368126190.0,37.830179,-122.447948,6.751214,-0.897674,-0.440661,31.0,39.0,11.0,0.638445,1618263802.0,369970573.0,37.815367,-122.448921,6.679812,0.989993,-0.141116,90.0,63.0,15.0,0.528843,1618263802.0,477639900.0,37.818364,-122.461003,14.051042,0.99969,-0.024906,80.0,184.0,27.0,0.619623,298.39444444444445,13.678888888888888,9.0
1618263803.0,366798310.0,37.817037,-122.464801,13.695372,0.996679,0.081436,90.0,31.0,9.0,0.656305,1618263803.0,366892000.0,37.832103,-122.444684,6.590078,-0.987965,-0.154677,52.0,31.0,12.0,0.631077,1618263803.0,368126190.0,37.830165,-122.447983,6.752995,-0.897473,-0.44107,31.0,39.0,11.0,0.636053,1618263803.0,369970573.0,37.815363,-122.448882,6.661847,0.990002,-0.141053,90.0,63.0,15.0,0.526578,1618263803.0,477639900.0,37.818363,-122.46092,14.034814,0.999686,-0.025069,80.0,184.0,27.0,0.617146,298.39722222222224,13.679444444444444,9.0
1618263804.0,366798310.0,37.817042,-122.464722,13.69416,0.996589,0.082525,90.0,31.0,9.0,0.653864,1618263804.0,366892000.0,37.832098,-122.444722,6.588899,-0.988191,-0.153229,52.0,31.0,12.0,0.6287,1618263804.0,368126190.0,37.830151,-122.448019,6.754666,-0.897287,-0.441448,31.0,39.0,11.0,0.633661,1618263804.0,369970573.0,37.815359,-122.448844,6.644448,0.990013,-0.14098,90.0,63.0,15.0,0.524319,1618263804.0,477639900.0,37.818361,-122.460838,14.018057,0.999682,-0.02521,80.0,184.0,27.0,0.614672,298.4,13.68,9.0
