Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629377850.0,338365894.0,37.817434,-122.4956,8.656633,-0.983981,-0.178271,49.0,9.0,4.0,0.841119,1629377850.0,338421413.0,37.82096,-122.485285,18.050262,0.935865,0.35236,37.0,15.0,4.0,0.803159,1629377850.0,366742520.0,37.824559,-122.478341,7.7641,0.80431,0.59421,60.0,14.0,5.0,0.872527,1629377850.0,366975760.0,37.815226,-122.447601,9.938832,-0.995193,0.097929,60.0,25.0,9.0,0.840844,1629377850.0,367145450.0,37.820309,-122.469513,9.624419,-0.762458,0.647038,60.0,16.0,9.0,0.764859,9.150943396226417,3.660377358490566,10.0
1629377851.0,338365894.0,37.817427,-122.49565,8.651435,-0.983975,-0.178305,49.0,9.0,4.0,0.839328,1629377851.0,338421413.0,37.82099,-122.485186,17.917217,0.935637,0.352965,37.0,15.0,4.0,0.801341,1629377851.0,366742520.0,37.82458,-122.478305,7.774485,0.800943,0.59874,60.0,14.0,5.0,0.870884,1629377851.0,366975760.0,37.815231,-122.447659,9.942982,-0.995079,0.099084,60.0,25.0,9.0,0.839002,1629377851.0,367145450.0,37.820338,-122.469556,9.636145,-0.761951,0.647634,60.0,16.0,9.0,0.762211,9.147798742138365,3.6591194968553458,10.0
1629377852.0,338365894.0,37.81742,-122.4957,8.646504,-0.983971,-0.17833,49.0,9.0,4.0,0.837538,1629377852.0,338421413.0,37.821019,-122.485088,17.787237,0.935441,0.353484,37.0,15.0,4.0,0.799537,1629377852.0,366742520.0,37.824602,-122.478268,7.785165,0.797632,0.603144,60.0,14.0,5.0,0.869236,1629377852.0,366975760.0,37.815235,-122.447716,9.947235,-0.994959,0.100282,60.0,25.0,9.0,0.837159,1629377852.0,367145450.0,37.820366,-122.469599,9.649335,-0.761429,0.648248,60.0,16.0,9.0,0.759563,9.144654088050316,3.657861635220126,10.0
1629377853.0,338365894.0,37.817413,-122.49575,8.641841,-0.983967,-0.178349,49.0,9.0,4.0,0.83575,1629377853.0,338421413.0,37.821048,-122.48499,17.660319,0.935278,0.353915,37.0,15.0,4.0,0.797746,1629377853.0,366742520.0,37.824624,-122.478232,7.796124,0.794379,0.607423,60.0,14.0,5.0,0.867585,1629377853.0,366975760.0,37.81524,-122.447774,9.951593,-0.994833,0.101523,60.0,25.0,9.0,0.835315,1629377853.0,367145450.0,37.820395,-122.469642,9.66399,-0.760892,0.648879,60.0,16.0,9.0,0.756914,9.141509433962264,3.6566037735849055,10.0
1629377854.0,338365894.0,37.817406,-122.495799,8.637446,-0.983965,-0.178359,49.0,9.0,4.0,0.833962,1629377854.0,338421413.0,37.821077,-122.484893,17.536461,0.935149,0.354256,37.0,15.0,4.0,0.795969,1629377854.0,366742520.0,37.824645,-122.478195,7.807346,0.791185,0.611577,60.0,14.0,5.0,0.86593,1629377854.0,366975760.0,37.815245,-122.447832,9.956056,-0.994702,0.102805,60.0,25.0,9.0,0.833471,1629377854.0,367145450.0,37.820424,-122.469685,9.680111,-0.760339,0.649526,60.0,16.0,9.0,0.754264,9.138364779874214,3.6553459119496856,10.0
1629377855.0,338365894.0,37.817399,-122.495849,8.633318,-0.983965,-0.178362,49.0,9.0,4.0,0.832175,1629377855.0,338421413.0,37.821106,-122.484797,17.41566,0.935054,0.354505,37.0,15.0,4.0,0.794204,1629377855.0,366742520.0,37.824668,-122.478159,7.818815,0.788051,0.61561,60.0,14.0,5.0,0.86427,1629377855.0,366975760.0,37.81525,-122.44789,9.960626,-0.994564,0.104129,60.0,25.0,9.0,0.831626,1629377855.0,367145450.0,37.820453,-122.469728,9.697697,-0.759773,0.650189,60.0,16.0,9.0,0.751613,9.135220125786164,3.654088050314465,10.0
1629377856.0,338365894.0,37.817391,-122.495899,8.629458,-0.983966,-0.178358,49.0,9.0,4.0,0.830389,1629377856.0,338421413.0,37.821134,-122.484702,17.297916,0.934996,0.354659,37.0,15.0,4.0,0.792452,1629377856.0,366742520.0,37.82469,-122.478123,7.830517,0.78498,0.619521,60.0,14.0,5.0,0.862607,1629377856.0,366975760.0,37.815254,-122.447948,9.965306,-0.99442,0.105495,60.0,25.0,9.0,0.82978,1629377856.0,367145450.0,37.820483,-122.469771,9.71675,-0.759192,0.650867,60.0,16.0,9.0,0.748961,9.132075471698114,3.652830188679245,10.0
1629377857.0,338365894.0,37.817384,-122.495949,8.625865,-0.983968,-0.178346,49.0,9.0,4.0,0.828604,1629377857.0,338421413.0,37.821163,-122.484607,17.183227,0.934974,0.354717,37.0,15.0,4.0,0.790712,1629377857.0,366742520.0,37.824712,-122.478087,7.842436,0.781973,0.623313,60.0,14.0,5.0,0.860939,1629377857.0,366975760.0,37.815259,-122.448006,9.970097,-0.994269,0.106903,60.0,25.0,9.0,0.827934,1629377857.0,367145450.0,37.820512,-122.469815,9.73727,-0.758597,0.65156,60.0,16.0,9.0,0.746306,9.128930817610064,3.651572327044025,10.0
1629377858.0,338365894.0,37.817377,-122.495998,8.62254,-0.983972,-0.178326,49.0,9.0,4.0,0.826819,1629377858.0,338421413.0,37.821191,-122.484513,17.071593,0.934989,0.354677,37.0,15.0,4.0,0.788984,1629377858.0,366742520.0,37.824735,-122.478051,7.854559,0.779031,0.626986,60.0,14.0,5.0,0.859267,1629377858.0,366975760.0,37.815264,-122.448064,9.975,-0.994112,0.108353,60.0,25.0,9.0,0.826086,1629377858.0,367145450.0,37.820541,-122.469858,9.759258,-0.757988,0.652268,60.0,16.0,9.0,0.743649,9.125786163522012,3.650314465408805,10.0
1629377859.0,338365894.0,37.81737,-122.496048,8.619483,-0.983977,-0.178298,49.0,9.0,4.0,0.825036,1629377859.0,338421413.0,37.821219,-122.48442,16.963015,0.935042,0.354536,37.0,15.0,4.0,0.787268,1629377859.0,366742520.0,37.824758,-122.478015,7.866871,0.776155,0.630542,60.0,14.0,5.0,0.857592,1629377859.0,366975760.0,37.815269,-122.448123,9.980019,-0.993949,0.109844,60.0,25.0,9.0,0.824238,1629377859.0,367145450.0,37.820571,-122.469901,9.782715,-0.757367,0.65299,60.0,16.0,9.0,0.74099,9.12264150943396,3.6490566037735848,10.0
1629377860.0,338365894.0,37.817363,-122.496098,8.616693,-0.983983,-0.178263,49.0,9.0,4.0,0.823253,1629377860.0,338421413.0,37.821247,-122.484327,16.857493,0.935134,0.354294,37.0,15.0,4.0,0.785563,1629377860.0,366742520.0,37.824781,-122.47798,7.879359,0.773347,0.633983,60.0,14.0,5.0,0.855913,1629377860.0,366975760.0,37.815274,-122.448181,9.985153,-0.993778,0.111376,60.0,25.0,9.0,0.822389,1629377860.0,367145450.0,37.8206,-122.469944,9.80764,-0.756732,0.653725,60.0,16.0,9.0,0.738327,9.119496855345911,3.647798742138365,10.0
1629377861.0,338365894.0,37.817356,-122.496147,8.614171,-0.983991,-0.17822,49.0,9.0,4.0,0.82147,1629377861.0,338421413.0,37.821274,-122.484234,16.755028,0.935265,0.353948,37.0,15.0,4.0,0.783869,1629377861.0,366742520.0,37.824804,-122.477944,7.89201,0.770608,0.637309,60.0,14.0,5.0,0.854229,1629377861.0,366975760.0,37.815279,-122.448239,9.990406,-0.993601,0.11295,60.0,25.0,9.0,0.820539,1629377861.0,367145450.0,37.82063,-122.469988,9.834035,-0.756084,0.654474,60.0,16.0,9.0,0.735662,9.11635220125786,3.646540880503145,10.0
1629377862.0,338365894.0,37.817349,-122.496197,8.611916,-0.984,-0.178169,49.0,9.0,4.0,0.819688,1629377862.0,338421413.0,37.821302,-122.484143,16.655623,0.935436,0.353496,37.0,15.0,4.0,0.782186,1629377862.0,366742520.0,37.824827,-122.477908,7.904811,0.767939,0.640523,60.0,14.0,5.0,0.852542,1629377862.0,366975760.0,37.815285,-122.448297,9.99578,-0.993416,0.114565,60.0,25.0,9.0,0.818688,1629377862.0,367145450.0,37.82066,-122.470032,9.8619,-0.755425,0.655235,60.0,16.0,9.0,0.732993,9.11320754716981,3.6452830188679246,10.0
1629377863.0,338365894.0,37.817342,-122.496247,8.609929,-0.98401,-0.178111,49.0,9.0,4.0,0.817907,1629377863.0,338421413.0,37.821329,-122.484051,16.559281,0.935647,0.352936,37.0,15.0,4.0,0.780514,1629377863.0,366742520.0,37.82485,-122.477873,7.917749,0.765341,0.643625,60.0,14.0,5.0,0.850852,1629377863.0,366975760.0,37.81529,-122.448355,10.001276,-0.993223,0.11622,60.0,25.0,9.0,0.816837,1629377863.0,367145450.0,37.82069,-122.470075,9.891236,-0.754753,0.656009,60.0,16.0,9.0,0.73032,9.11006289308176,3.644025157232704,10.0
1629377864.0,338365894.0,37.817335,-122.496296,8.60821,-0.984022,-0.178045,49.0,9.0,4.0,0.816126,1629377864.0,338421413.0,37.821356,-122.483961,16.466004,0.935899,0.352268,37.0,15.0,4.0,0.778852,1629377864.0,366742520.0,37.824874,-122.477837,7.930813,0.762815,0.646617,60.0,14.0,5.0,0.849157,1629377864.0,366975760.0,37.815295,-122.448413,10.006897,-0.993024,0.117917,60.0,25.0,9.0,0.814984,1629377864.0,367145450.0,37.82072,-122.470119,9.922043,-0.75407,0.656794,60.0,16.0,9.0,0.727643,9.10691823899371,3.642767295597485,10.0
1629377865.0,338365894.0,37.817328,-122.496346,8.606759,-0.984036,-0.177971,49.0,9.0,4.0,0.814345,1629377865.0,338421413.0,37.821383,-122.48387,16.375797,0.936192,0.351489,37.0,15.0,4.0,0.7772,1629377865.0,366742520.0,37.824898,-122.477802,7.943991,0.760362,0.6495,60.0,14.0,5.0,0.847459,1629377865.0,366975760.0,37.815301,-122.448471,10.012645,-0.992816,0.119653,60.0,25.0,9.0,0.813131,1629377865.0,367145450.0,37.82075,-122.470163,9.954322,-0.753375,0.657591,60.0,16.0,9.0,0.724962,9.10377358490566,3.641509433962264,10.0
1629377866.0,338365894.0,37.81732,-122.496395,8.605575,-0.98405,-0.17789,49.0,9.0,4.0,0.812565,1629377866.0,338421413.0,37.82141,-122.483781,16.288664,0.936526,0.350599,37.0,15.0,4.0,0.775557,1629377866.0,366742520.0,37.824922,-122.477766,7.957273,0.757982,0.652276,60.0,14.0,5.0,0.845757,1629377866.0,366975760.0,37.815306,-122.44853,10.018522,-0.9926,0.121431,60.0,25.0,9.0,0.811276,1629377866.0,367145450.0,37.82078,-122.470207,9.988074,-0.75267,0.658398,60.0,16.0,9.0,0.722275,9.10062893081761,3.640251572327044,10.0
1629377867.0,338365894.0,37.817313,-122.496445,8.604658,-0.984067,-0.1778,49.0,9.0,4.0,0.810785,1629377867.0,338421413.0,37.821436,-122.483691,16.20461,0.936901,0.349594,37.0,15.0,4.0,0.773924,1629377867.0,366742520.0,37.824946,-122.477731,7.970646,0.755676,0.654945,60.0,14.0,5.0,0.844052,1629377867.0,366975760.0,37.815312,-122.448588,10.02453,-0.992376,0.123249,60.0,25.0,9.0,0.809421,1629377867.0,367145450.0,37.82081,-122.470251,10.023299,-0.751954,0.659216,60.0,16.0,9.0,0.719584,9.09748427672956,3.638993710691824,10.0
1629377868.0,338365894.0,37.817306,-122.496495,8.60401,-0.984084,-0.177704,49.0,9.0,4.0,0.809005,1629377868.0,338421413.0,37.821462,-122.483602,16.123643,0.937318,0.348475,37.0,15.0,4.0,0.7723,1629377868.0,366742520.0,37.82497,-122.477696,7.984102,0.753446,0.65751,60.0,14.0,5.0,0.842343,1629377868.0,366975760.0,37.815318,-122.448646,10.030672,-0.992143,0.125106,60.0,25.0,9.0,0.807565,1629377868.0,367145450.0,37.820841,-122.470295,10.059997,-0.751228,0.660043,60.0,16.0,9.0,0.716888,9.09433962264151,3.637735849056604,10.0
1629377869.0,338365894.0,37.817299,-122.496544,8.603629,-0.984103,-0.177599,49.0,9.0,4.0,0.807225,1629377869.0,338421413.0,37.821488,-122.483514,16.045768,0.937776,0.34724,37.0,15.0,4.0,0.770685,1629377869.0,366742520.0,37.824994,-122.477661,7.997629,0.751291,0.659971,60.0,14.0,5.0,0.84063,1629377869.0,366975760.0,37.815323,-122.448704,10.03695,-0.991902,0.127004,60.0,25.0,9.0,0.805707,1629377869.0,367145450.0,37.820872,-122.470339,10.09817,-0.750492,0.660879,60.0,16.0,9.0,0.714186,9.09119496855346,3.636477987421384,10.0
1629377870.0,338365894.0,37.817292,-122.496594,8.603516,-0.984123,-0.177487,49.0,9.0,4.0,0.805446,1629377870.0,338421413.0,37.821514,-122.483426,15.970992,0.938276,0.345888,37.0,15.0,4.0,0.769078,1629377870.0,366742520.0,37.825018,-122.477625,8.01122,0.749212,0.66233,60.0,14.0,5.0,0.838915,1629377870.0,366975760.0,37.815329,-122.448763,10.043367,-0.991652,0.128942,60.0,25.0,9.0,0.803849,1629377870.0,367145450.0,37.820903,-122.470383,10.137818,-0.749747,0.661724,60.0,16.0,9.0,0.711478,9.08805031446541,3.635220125786164,10.0
1629377871.0,338365894.0,37.817285,-122.496643,8.603671,-0.984145,-0.177367,49.0,9.0,4.0,0.803666,1629377871.0,338421413.0,37.82154,-122.483338,15.899325,0.938817,0.344417,37.0,15.0,4.0,0.76748,1629377871.0,366742520.0,37.825043,-122.47759,8.024863,0.74721,0.664588,60.0,14.0,5.0,0.837195,1629377871.0,366975760.0,37.815335,-122.448821,10.049924,-0.991393,0.130919,60.0,25.0,9.0,0.80199,1629377871.0,367145450.0,37.820934,-122.470428,10.178941,-0.748994,0.662577,60.0,16.0,9.0,0.708763,9.08490566037736,3.6339622641509433,10.0
1629377872.0,338365894.0,37.817278,-122.496693,8.604094,-0.984168,-0.17724,49.0,9.0,4.0,0.801887,1629377872.0,338421413.0,37.821565,-122.48325,15.830775,0.939398,0.342827,37.0,15.0,4.0,0.76589,1629377872.0,366742520.0,37.825068,-122.477555,8.038551,0.745285,0.666746,60.0,14.0,5.0,0.835473,1629377872.0,366975760.0,37.815341,-122.448879,10.056625,-0.991125,0.132935,60.0,25.0,9.0,0.800129,1629377872.0,367145450.0,37.820965,-122.470473,10.22154,-0.748231,0.663438,60.0,16.0,9.0,0.706043,9.081761006289309,3.6327044025157234,10.0
1629377873.0,338365894.0,37.817271,-122.496743,8.604784,-0.984192,-0.177105,49.0,9.0,4.0,0.800107,1629377873.0,338421413.0,37.82159,-122.483163,15.765352,0.940021,0.341117,37.0,15.0,4.0,0.764307,1629377873.0,366742520.0,37.825092,-122.47752,8.052275,0.743438,0.668805,60.0,14.0,5.0,0.833747,1629377873.0,366975760.0,37.815348,-122.448938,10.063471,-0.990847,0.13499,60.0,25.0,9.0,0.798268,1629377873.0,367145450.0,37.820996,-122.470517,10.265616,-0.74746,0.664306,60.0,16.0,9.0,0.703315,9.07861635220126,3.631446540880503,10.0
1629377874.0,338365894.0,37.817264,-122.496792,8.605743,-0.984218,-0.176962,49.0,9.0,4.0,0.798327,1629377874.0,338421413.0,37.821615,-122.483077,15.703065,0.940683,0.339287,37.0,15.0,4.0,0.762732,1629377874.0,366742520.0,37.825117,-122.477485,8.066027,0.741669,0.670766,60.0,14.0,5.0,0.832017,1629377874.0,366975760.0,37.815354,-122.448996,10.070466,-0.990559,0.137085,60.0,25.0,9.0,0.796405,1629377874.0,367145450.0,37.821028,-122.470562,10.311169,-0.746682,0.665181,60.0,16.0,9.0,0.700581,9.075471698113208,3.630188679245283,10.0
1629377875.0,338365894.0,37.817257,-122.496842,8.606969,-0.984245,-0.176812,49.0,9.0,4.0,0.796547,1629377875.0,338421413.0,37.82164,-122.48299,15.643926,0.941385,0.337335,37.0,15.0,4.0,0.761165,1629377875.0,366742520.0,37.825142,-122.47745,8.079799,0.739978,0.672631,60.0,14.0,5.0,0.830285,1629377875.0,366975760.0,37.81536,-122.449055,10.077613,-0.990262,0.139218,60.0,25.0,9.0,0.794542,1629377875.0,367145450.0,37.82106,-122.470607,10.3582,-0.745896,0.666062,60.0,16.0,9.0,0.697839,9.072327044025156,3.628930817610063,10.0
1629377876.0,338365894.0,37.81725,-122.496891,8.608463,-0.984273,-0.176654,49.0,9.0,4.0,0.794767,1629377876.0,338421413.0,37.821664,-122.482904,15.587947,0.942125,0.335262,37.0,15.0,4.0,0.759604,1629377876.0,366742520.0,37.825168,-122.477415,8.093585,0.738365,0.674401,60.0,14.0,5.0,0.82855,1629377876.0,366975760.0,37.815367,-122.449113,10.084913,-0.989954,0.14139,60.0,25.0,9.0,0.792677,1629377876.0,367145450.0,37.821091,-122.470653,10.406708,-0.745104,0.666949,60.0,16.0,9.0,0.69509,9.069182389937106,3.627672955974843,10.0
1629377877.0,338365894.0,37.817243,-122.496941,8.610225,-0.984303,-0.176489,49.0,9.0,4.0,0.792987,1629377877.0,338421413.0,37.821688,-122.482818,15.53514,0.942903,0.333067,37.0,15.0,4.0,0.75805,1629377877.0,366742520.0,37.825193,-122.47738,8.107377,0.736832,0.676076,60.0,14.0,5.0,0.826811,1629377877.0,366975760.0,37.815373,-122.449172,10.092369,-0.989636,0.1436,60.0,25.0,9.0,0.790812,1629377877.0,367145450.0,37.821124,-122.470698,10.456696,-0.744304,0.66784,60.0,16.0,9.0,0.692333,9.066037735849056,3.626415094339624,10.0
1629377878.0,338365894.0,37.817236,-122.496991,8.612255,-0.984334,-0.176316,49.0,9.0,4.0,0.791206,1629377878.0,338421413.0,37.821712,-122.482732,15.485517,0.943719,0.330749,37.0,15.0,4.0,0.756502,1629377878.0,366742520.0,37.825218,-122.477345,8.121168,0.735377,0.677658,60.0,14.0,5.0,0.825069,1629377878.0,366975760.0,37.81538,-122.44923,10.09992,-0.98931,0.145829,60.0,25.0,9.0,0.788945,1629377878.0,367145450.0,37.821156,-122.470744,10.508163,-0.743499,0.668737,60.0,16.0,9.0,0.689568,9.062893081761006,3.6251572327044026,10.0
1629377879.0,338365894.0,37.817229,-122.49704,8.614553,-0.984366,-0.176136,49.0,9.0,4.0,0.789425,1629377879.0,338421413.0,37.821736,-122.482646,15.439093,0.94457,0.328309,37.0,15.0,4.0,0.75496,1629377879.0,366742520.0,37.825244,-122.47731,8.134953,0.734001,0.679148,60.0,14.0,5.0,0.823325,1629377879.0,366975760.0,37.815387,-122.449289,10.107304,-0.988988,0.147997,60.0,25.0,9.0,0.787077,1629377879.0,367145450.0,37.821188,-122.470789,10.561109,-0.742688,0.669638,60.0,16.0,9.0,0.686794,9.059748427672956,3.6238993710691823,10.0
1629377880.0,338365894.0,37.817222,-122.49709,8.617119,-0.984399,-0.175948,49.0,9.0,4.0,0.787643,1629377880.0,338421413.0,37.821759,-122.482561,15.395882,0.945457,0.325747,37.0,15.0,4.0,0.753424,1629377880.0,366742520.0,37.825269,-122.477275,8.148726,0.732705,0.680546,60.0,14.0,5.0,0.821577,1629377880.0,366975760.0,37.815394,-122.449347,10.11445,-0.988673,0.150086,60.0,25.0,9.0,0.785208,1629377880.0,367145450.0,37.821221,-122.470835,10.615536,-0.741871,0.670542,60.0,16.0,9.0,0.684012,9.056603773584904,3.6226415094339615,10.0
1629377881.0,338365894.0,37.817215,-122.49714,8.619954,-0.984434,-0.175752,49.0,9.0,4.0,0.785861,1629377881.0,338421413.0,37.821782,-122.482476,15.355899,0.946377,0.323064,37.0,15.0,4.0,0.751894,1629377881.0,366742520.0,37.825295,-122.47724,8.162481,0.731488,0.681854,60.0,14.0,5.0,0.819826,1629377881.0,366975760.0,37.815401,-122.449406,10.121354,-0.988366,0.152097,60.0,25.0,9.0,0.783338,1629377881.0,367145450.0,37.821254,-122.470881,10.671444,-0.74105,0.67145,60.0,16.0,9.0,0.681221,9.053459119496855,3.621383647798742,10.0
1629377882.0,338365894.0,37.817208,-122.497189,8.623056,-0.984471,-0.17555,49.0,9.0,4.0,0.784078,1629377882.0,338421413.0,37.821805,-122.482391,15.319159,0.94733,0.320258,37.0,15.0,4.0,0.750369,1629377882.0,366742520.0,37.825321,-122.477205,8.176213,0.730351,0.683073,60.0,14.0,5.0,0.818073,1629377882.0,366975760.0,37.815408,-122.449464,10.12801,-0.988066,0.154029,60.0,25.0,9.0,0.781467,1629377882.0,367145450.0,37.821287,-122.470928,10.728833,-0.740224,0.672361,60.0,16.0,9.0,0.678421,9.050314465408803,3.620125786163522,10.0
1629377883.0,338365894.0,37.817201,-122.497239,8.626427,-0.984508,-0.175339,49.0,9.0,4.0,0.782295,1629377883.0,338421413.0,37.821828,-122.482306,15.285678,0.948314,0.317332,37.0,15.0,4.0,0.748849,1629377883.0,366742520.0,37.825346,-122.47717,8.189917,0.729292,0.684202,60.0,14.0,5.0,0.816317,1629377883.0,366975760.0,37.815415,-122.449523,10.134416,-0.987776,0.155883,60.0,25.0,9.0,0.779595,1629377883.0,367145450.0,37.821321,-122.470974,10.787703,-0.739393,0.673274,60.0,16.0,9.0,0.675611,9.047169811320757,3.6188679245283017,10.0
1629377884.0,338365894.0,37.817194,-122.497289,8.630065,-0.984547,-0.175122,49.0,9.0,4.0,0.780511,1629377884.0,338421413.0,37.821851,-122.482221,15.255473,0.949328,0.314286,37.0,15.0,4.0,0.747334,1629377884.0,366742520.0,37.825372,-122.477135,8.203589,0.728314,0.685244,60.0,14.0,5.0,0.814558,1629377884.0,366975760.0,37.815422,-122.449581,10.140565,-0.987494,0.157659,60.0,25.0,9.0,0.777722,1629377884.0,367145450.0,37.821354,-122.471021,10.848055,-0.738559,0.674189,60.0,16.0,9.0,0.672792,9.044025157232705,3.617610062893082,10.0
1629377885.0,338365894.0,37.817187,-122.497338,8.633972,-0.984587,-0.174897,49.0,9.0,4.0,0.778726,1629377885.0,338421413.0,37.821873,-122.482136,15.228561,0.95037,0.311121,37.0,15.0,4.0,0.745823,1629377885.0,366742520.0,37.825398,-122.4771,8.217225,0.727414,0.686199,60.0,14.0,5.0,0.812797,1629377885.0,366975760.0,37.81543,-122.44964,10.146454,-0.987221,0.159357,60.0,25.0,9.0,0.775848,1629377885.0,367145450.0,37.821388,-122.471068,10.90989,-0.737721,0.675106,60.0,16.0,9.0,0.669964,9.040880503144654,3.6163522012578615,10.0
1629377886.0,338365894.0,37.81718,-122.497388,8.638148,-0.984628,-0.174664,49.0,9.0,4.0,0.776941,1629377886.0,338421413.0,37.821895,-122.482051,15.20496,0.951439,0.307837,37.0,15.0,4.0,0.744317,1629377886.0,366742520.0,37.825424,-122.477065,8.230821,0.726594,0.687067,60.0,14.0,5.0,0.811033,1629377886.0,366975760.0,37.815437,-122.449699,10.152078,-0.986958,0.160979,60.0,25.0,9.0,0.773974,1629377886.0,367145450.0,37.821422,-122.471115,10.973208,-0.73688,0.676023,60.0,16.0,9.0,0.667125,9.037735849056604,3.6150943396226416,10.0
1629377887.0,338365894.0,37.817173,-122.497438,8.642592,-0.984671,-0.174425,49.0,9.0,4.0,0.775155,1629377887.0,338421413.0,37.821916,-122.481966,15.184687,0.952533,0.304437,37.0,15.0,4.0,0.742815,1629377887.0,366742520.0,37.825451,-122.47703,8.244374,0.725853,0.68785,60.0,14.0,5.0,0.809267,1629377887.0,366975760.0,37.815445,-122.449757,10.157435,-0.986705,0.162524,60.0,25.0,9.0,0.772099,1629377887.0,367145450.0,37.821456,-122.471162,11.038009,-0.736037,0.676942,60.0,16.0,9.0,0.664276,9.034591194968554,3.613836477987421,10.0
1629377888.0,338365894.0,37.817166,-122.497488,8.647304,-0.984714,-0.174178,49.0,9.0,4.0,0.773367,1629377888.0,338421413.0,37.821938,-122.481882,15.167762,0.953649,0.300921,37.0,15.0,4.0,0.741316,1629377888.0,366742520.0,37.825477,-122.476995,8.25788,0.725191,0.688548,60.0,14.0,5.0,0.807498,1629377888.0,366975760.0,37.815452,-122.449816,10.16252,-0.986462,0.163992,60.0,25.0,9.0,0.770223,1629377888.0,367145450.0,37.821491,-122.47121,11.104294,-0.735191,0.67786,60.0,16.0,9.0,0.661416,9.031446540880504,3.612578616352201,10.0
1629377889.0,338365894.0,37.817159,-122.497538,8.652284,-0.984759,-0.173924,49.0,9.0,4.0,0.771579,1629377889.0,338421413.0,37.821959,-122.481797,15.154202,0.954787,0.297291,37.0,15.0,4.0,0.739821,1629377889.0,366742520.0,37.825503,-122.47696,8.271338,0.724608,0.689162,60.0,14.0,5.0,0.805727,1629377889.0,366975760.0,37.81546,-122.449875,10.167329,-0.986229,0.165384,60.0,25.0,9.0,0.768346,1629377889.0,367145450.0,37.821526,-122.471258,11.172063,-0.734343,0.678779,60.0,16.0,9.0,0.658546,9.028301886792454,3.611320754716981,10.0
1629377890.0,338365894.0,37.817152,-122.497588,8.657533,-0.984805,-0.173662,49.0,9.0,4.0,0.76979,1629377890.0,338421413.0,37.82198,-122.481712,15.144028,0.955944,0.293549,37.0,15.0,4.0,0.738329,1629377890.0,366742520.0,37.82553,-122.476925,8.284744,0.724103,0.689692,60.0,14.0,5.0,0.803953,1629377890.0,366975760.0,37.815468,-122.449934,10.17186,-0.986008,0.1667,60.0,25.0,9.0,0.766468,1629377890.0,367145450.0,37.821561,-122.471306,11.241316,-0.733493,0.679697,60.0,16.0,9.0,0.655665,9.025157232704402,3.610062893081761,10.0
1629377891.0,338365894.0,37.817145,-122.497638,8.663051,-0.984853,-0.173394,49.0,9.0,4.0,0.768,1629377891.0,338421413.0,37.822,-122.481627,15.137258,0.957119,0.289696,37.0,15.0,4.0,0.73684,1629377891.0,366742520.0,37.825556,-122.47689,8.298096,0.723677,0.690139,60.0,14.0,5.0,0.802177,1629377891.0,366975760.0,37.815476,-122.449992,10.17611,-0.985797,0.167941,60.0,25.0,9.0,0.76459,1629377891.0,367145450.0,37.821596,-122.471354,11.312054,-0.732642,0.680614,60.0,16.0,9.0,0.652773,9.022012578616351,3.6088050314465407,10.0
1629377892.0,338365894.0,37.817138,-122.497688,8.668837,-0.984901,-0.173118,49.0,9.0,4.0,0.766208,1629377892.0,338421413.0,37.822021,-122.481543,15.133912,0.958308,0.285736,37.0,15.0,4.0,0.735354,1629377892.0,366742520.0,37.825582,-122.476854,8.311394,0.723329,0.690503,60.0,14.0,5.0,0.8004,1629377892.0,366975760.0,37.815484,-122.450051,10.180075,-0.985598,0.169106,60.0,25.0,9.0,0.762712,1629377892.0,367145450.0,37.821632,-122.471403,11.384277,-0.73179,0.68153,60.0,16.0,9.0,0.64987,9.0188679245283,3.607547169811321,10.0
1629377893.0,338365894.0,37.817131,-122.497738,8.674892,-0.984951,-0.172835,49.0,9.0,4.0,0.764416,1629377893.0,338421413.0,37.822041,-122.481458,15.13401,0.959512,0.281669,37.0,15.0,4.0,0.73387,1629377893.0,366742520.0,37.825609,-122.476819,8.324634,0.723059,0.690786,60.0,14.0,5.0,0.79862,1629377893.0,366975760.0,37.815492,-122.45011,10.183752,-0.98541,0.170196,60.0,25.0,9.0,0.760833,1629377893.0,367145450.0,37.821668,-122.471452,11.457986,-0.730937,0.682444,60.0,16.0,9.0,0.646955,9.015723270440253,3.606289308176101,10.0
1629377894.0,338365894.0,37.817124,-122.497788,8.681215,-0.985002,-0.172545,49.0,9.0,4.0,0.762622,1629377894.0,338421413.0,37.82206,-122.481373,15.137571,0.960726,0.277499,37.0,15.0,4.0,0.732388,1629377894.0,366742520.0,37.825636,-122.476784,8.337817,0.722867,0.690987,60.0,14.0,5.0,0.796837,1629377894.0,366975760.0,37.8155,-122.450169,10.18714,-0.985234,0.171211,60.0,25.0,9.0,0.758953,1629377894.0,367145450.0,37.821704,-122.471501,11.53318,-0.730084,0.683357,60.0,16.0,9.0,0.644028,9.0125786163522,3.6050314465408806,10.0
