Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624876703.0,303466000.0,37.81621,-122.459633,7.355848,-0.998338,-0.057633,52.0,31.0,10.0,0.805367,1624876703.0,338401702.0,37.802059,-122.493356,4.923864,-0.604261,-0.796787,37.0,0.0,0.0,0.791992,1624876703.0,367127000.0,37.833946,-122.460548,11.408321,0.703053,0.711138,80.0,187.0,27.0,0.799491,1624876703.0,368008170.0,37.835588,-122.465374,3.4325,0.233767,-0.972293,36.0,13.0,5.0,0.817847,1624876703.0,368196320.0,37.833251,-122.461634,11.261779,0.665201,0.746664,52.0,0.0,0.0,0.799579,262.4361111111112,14.0,10.0
1624876704.0,303466000.0,37.816208,-122.459676,7.357943,-0.998344,-0.057522,52.0,31.0,10.0,0.800953,1624876704.0,338401702.0,37.80204,-122.493373,4.91855,-0.603591,-0.797294,37.0,0.0,0.0,0.78753,1624876704.0,367127000.0,37.833983,-122.460501,11.413316,0.702938,0.711251,80.0,187.0,27.0,0.794835,1624876704.0,368008170.0,37.835573,-122.465369,3.430149,0.23359,-0.972335,36.0,13.0,5.0,0.814132,1624876704.0,368196320.0,37.83329,-122.46159,11.26275,0.664427,0.747353,52.0,0.0,0.0,0.795046,262.43333333333334,14.0,10.0
1624876705.0,303466000.0,37.816206,-122.459719,7.360224,-0.998352,-0.057395,52.0,31.0,10.0,0.796538,1624876705.0,338401702.0,37.802022,-122.493391,4.913621,-0.602981,-0.797755,37.0,0.0,0.0,0.783074,1624876705.0,367127000.0,37.834021,-122.460454,11.417872,0.702825,0.711363,80.0,187.0,27.0,0.790177,1624876705.0,368008170.0,37.835557,-122.465364,3.4289,0.233362,-0.97239,36.0,13.0,5.0,0.810418,1624876705.0,368196320.0,37.833329,-122.461546,11.263643,0.663695,0.748004,52.0,0.0,0.0,0.790514,262.43055555555554,14.0,10.0
1624876706.0,303466000.0,37.816204,-122.459762,7.362691,-0.99836,-0.057255,52.0,31.0,10.0,0.792122,1624876706.0,338401702.0,37.802004,-122.493408,4.909078,-0.602432,-0.79817,37.0,0.0,0.0,0.778623,1624876706.0,367127000.0,37.834058,-122.460407,11.421988,0.702715,0.711472,80.0,187.0,27.0,0.785517,1624876706.0,368008170.0,37.835542,-122.46536,3.428753,0.233084,-0.972457,36.0,13.0,5.0,0.806707,1624876706.0,368196320.0,37.833368,-122.461503,11.264456,0.663004,0.748616,52.0,0.0,0.0,0.785983,262.4277777777778,14.0,10.0
1624876707.0,303466000.0,37.816202,-122.459805,7.365344,-0.998368,-0.0571,52.0,31.0,10.0,0.787704,1624876707.0,338401702.0,37.801986,-122.493425,4.904918,-0.601943,-0.798539,37.0,0.0,0.0,0.774176,1624876707.0,367127000.0,37.834096,-122.46036,11.425663,0.702606,0.711579,80.0,187.0,27.0,0.780855,1624876707.0,368008170.0,37.835526,-122.465355,3.429707,0.232757,-0.972535,36.0,13.0,5.0,0.802995,1624876707.0,368196320.0,37.833407,-122.461459,11.265189,0.662355,0.74919,52.0,0.0,0.0,0.781453,262.425,14.0,10.0
1624876708.0,303466000.0,37.8162,-122.459848,7.368183,-0.998378,-0.056931,52.0,31.0,10.0,0.783284,1624876708.0,338401702.0,37.801968,-122.493443,4.901142,-0.601516,-0.798861,37.0,0.0,0.0,0.769735,1624876708.0,367127000.0,37.834134,-122.460313,11.428898,0.7025,0.711683,80.0,187.0,27.0,0.776193,1624876708.0,368008170.0,37.835511,-122.46535,3.431764,0.232379,-0.972625,36.0,13.0,5.0,0.799283,1624876708.0,368196320.0,37.833446,-122.461415,11.265839,0.661748,0.749726,52.0,0.0,0.0,0.776923,262.4222222222222,14.0,10.0
1624876709.0,303466000.0,37.816198,-122.459891,7.371209,-0.998389,-0.056747,52.0,31.0,10.0,0.778863,1624876709.0,338401702.0,37.80195,-122.49346,4.897749,-0.601151,-0.799136,37.0,0.0,0.0,0.765297,1624876709.0,367127000.0,37.834171,-122.460266,11.431693,0.702397,0.711786,80.0,187.0,27.0,0.771529,1624876709.0,368008170.0,37.835496,-122.465346,3.434924,0.231953,-0.972727,36.0,13.0,5.0,0.795569,1624876709.0,368196320.0,37.833485,-122.461371,11.266404,0.661184,0.750224,52.0,0.0,0.0,0.772394,262.4194444444444,14.0,10.0
1624876710.0,303466000.0,37.816196,-122.459935,7.37442,-0.9984,-0.056549,52.0,31.0,10.0,0.77444,1624876710.0,338401702.0,37.801932,-122.493477,4.894738,-0.600847,-0.799364,37.0,0.0,0.0,0.760863,1624876710.0,367127000.0,37.834209,-122.460219,11.434047,0.702295,0.711886,80.0,187.0,27.0,0.766864,1624876710.0,368008170.0,37.83548,-122.465341,3.439186,0.231478,-0.97284,36.0,13.0,5.0,0.791852,1624876710.0,368196320.0,37.833524,-122.461328,11.266884,0.660661,0.750685,52.0,0.0,0.0,0.767866,262.4166666666667,14.0,10.0
1624876711.0,303466000.0,37.816194,-122.459978,7.377818,-0.998412,-0.056336,52.0,31.0,10.0,0.770014,1624876711.0,338401702.0,37.801914,-122.493494,4.892109,-0.600605,-0.799546,37.0,0.0,0.0,0.756432,1624876711.0,367127000.0,37.834247,-122.460172,11.435962,0.702196,0.711984,80.0,187.0,27.0,0.762199,1624876711.0,368008170.0,37.835465,-122.465336,3.444551,0.230956,-0.972964,36.0,13.0,5.0,0.788131,1624876711.0,368196320.0,37.833563,-122.461284,11.267277,0.66018,0.751107,52.0,0.0,0.0,0.763339,262.4138888888889,14.0,10.0
1624876712.0,303466000.0,37.816193,-122.460021,7.381402,-0.998425,-0.05611,52.0,31.0,10.0,0.765587,1624876712.0,338401702.0,37.801895,-122.493512,4.889862,-0.600426,-0.79968,37.0,0.0,0.0,0.752003,1624876712.0,367127000.0,37.834284,-122.460124,11.437436,0.702099,0.71208,80.0,187.0,27.0,0.757533,1624876712.0,368008170.0,37.835449,-122.465332,3.45102,0.230386,-0.973099,36.0,13.0,5.0,0.784404,1624876712.0,368196320.0,37.833602,-122.461241,11.267582,0.659742,0.751492,52.0,0.0,0.0,0.758812,262.4111111111111,14.0,10.0
1624876713.0,303466000.0,37.816191,-122.460064,7.385173,-0.998438,-0.055869,52.0,31.0,10.0,0.761158,1624876713.0,338401702.0,37.801877,-122.493529,4.887996,-0.600309,-0.799768,37.0,0.0,0.0,0.747577,1624876713.0,367127000.0,37.834322,-122.460077,11.43847,0.702004,0.712173,80.0,187.0,27.0,0.752867,1624876713.0,368008170.0,37.835434,-122.465327,3.458592,0.229769,-0.973245,36.0,13.0,5.0,0.78067,1624876713.0,368196320.0,37.833642,-122.461197,11.267798,0.659346,0.75184,52.0,0.0,0.0,0.754286,262.40833333333336,14.0,10.0
1624876714.0,303466000.0,37.816189,-122.460107,7.38913,-0.998452,-0.055614,52.0,31.0,10.0,0.756726,1624876714.0,338401702.0,37.801859,-122.493546,4.886511,-0.600255,-0.799809,37.0,0.0,0.0,0.743153,1624876714.0,367127000.0,37.83436,-122.46003,11.439063,0.701911,0.712265,80.0,187.0,27.0,0.7482,1624876714.0,368008170.0,37.835418,-122.465322,3.467267,0.229107,-0.973401,36.0,13.0,5.0,0.776929,1624876714.0,368196320.0,37.833681,-122.461154,11.267923,0.658992,0.75215,52.0,0.0,0.0,0.74976,262.4055555555556,14.0,10.0
1624876715.0,303466000.0,37.816187,-122.46015,7.393274,-0.998467,-0.055344,52.0,31.0,10.0,0.752292,1624876715.0,338401702.0,37.801841,-122.493563,4.885407,-0.600263,-0.799802,37.0,0.0,0.0,0.73873,1624876715.0,367127000.0,37.834397,-122.459983,11.439216,0.70182,0.712354,80.0,187.0,27.0,0.743533,1624876715.0,368008170.0,37.835402,-122.465318,3.477047,0.2284,-0.973567,36.0,13.0,5.0,0.773179,1624876715.0,368196320.0,37.83372,-122.46111,11.267956,0.65868,0.752423,52.0,0.0,0.0,0.745235,262.40277777777777,14.0,10.0
1624876716.0,303466000.0,37.816185,-122.460194,7.397604,-0.998483,-0.055061,52.0,31.0,10.0,0.747856,1624876716.0,338401702.0,37.801823,-122.49358,4.884684,-0.600334,-0.799749,37.0,0.0,0.0,0.734308,1624876716.0,367127000.0,37.834435,-122.459936,11.438929,0.701732,0.712441,80.0,187.0,27.0,0.738867,1624876716.0,368008170.0,37.835387,-122.465313,3.487932,0.22765,-0.973743,36.0,13.0,5.0,0.76942,1624876716.0,368196320.0,37.833759,-122.461067,11.267898,0.658411,0.752659,52.0,0.0,0.0,0.74071,262.4,14.0,10.0
1624876717.0,303466000.0,37.816183,-122.460237,7.402121,-0.998499,-0.054764,52.0,31.0,10.0,0.743416,1624876717.0,338401702.0,37.801805,-122.493597,4.884342,-0.600468,-0.799649,37.0,0.0,0.0,0.729886,1624876717.0,367127000.0,37.834473,-122.459889,11.438201,0.701646,0.712526,80.0,187.0,27.0,0.734201,1624876717.0,368008170.0,37.835371,-122.465308,3.499921,0.226857,-0.973928,36.0,13.0,5.0,0.765648,1624876717.0,368196320.0,37.833799,-122.461023,11.267747,0.658184,0.752857,52.0,0.0,0.0,0.736186,262.39722222222224,14.0,10.0
1624876718.0,303466000.0,37.816181,-122.46028,7.406825,-0.998516,-0.054452,52.0,31.0,10.0,0.738975,1624876718.0,338401702.0,37.801787,-122.493615,4.884381,-0.600665,-0.799501,37.0,0.0,0.0,0.725465,1624876718.0,367127000.0,37.83451,-122.459842,11.437033,0.701562,0.712609,80.0,187.0,27.0,0.729535,1624876718.0,368008170.0,37.835355,-122.465304,3.513016,0.226023,-0.974122,36.0,13.0,5.0,0.761865,1624876718.0,368196320.0,37.833838,-122.46098,11.267503,0.658,0.753018,52.0,0.0,0.0,0.731663,262.39444444444445,14.0,10.0
1624876719.0,303466000.0,37.816179,-122.460323,7.411716,-0.998534,-0.054127,52.0,31.0,10.0,0.73453,1624876719.0,338401702.0,37.801769,-122.493632,4.884803,-0.600924,-0.799306,37.0,0.0,0.0,0.721044,1624876719.0,367127000.0,37.834548,-122.459795,11.435425,0.70148,0.712689,80.0,187.0,27.0,0.72487,1624876719.0,368008170.0,37.835339,-122.465299,3.527216,0.225149,-0.974324,36.0,13.0,5.0,0.758068,1624876719.0,368196320.0,37.833877,-122.460936,11.267165,0.657858,0.753142,52.0,0.0,0.0,0.72714,262.39166666666665,14.0,10.0
1624876720.0,303466000.0,37.816177,-122.460367,7.416794,-0.998552,-0.053788,52.0,31.0,10.0,0.730082,1624876720.0,338401702.0,37.801751,-122.493649,4.885606,-0.601245,-0.799065,37.0,0.0,0.0,0.716622,1624876720.0,367127000.0,37.834586,-122.459748,11.433376,0.7014,0.712768,80.0,187.0,27.0,0.720206,1624876720.0,368008170.0,37.835324,-122.465294,3.542522,0.224236,-0.974535,36.0,13.0,5.0,0.754256,1624876720.0,368196320.0,37.833916,-122.460893,11.266733,0.657759,0.753229,52.0,0.0,0.0,0.722617,262.3888888888889,14.0,10.0
1624876721.0,303466000.0,37.816176,-122.46041,7.422059,-0.998571,-0.053435,52.0,31.0,10.0,0.725631,1624876721.0,338401702.0,37.801733,-122.493666,4.886792,-0.601629,-0.798776,37.0,0.0,0.0,0.712198,1624876721.0,367127000.0,37.834624,-122.459701,11.430887,0.701322,0.712844,80.0,187.0,27.0,0.715543,1624876721.0,368008170.0,37.835308,-122.46529,3.558935,0.223285,-0.974753,36.0,13.0,5.0,0.750429,1624876721.0,368196320.0,37.833956,-122.460849,11.266207,0.657702,0.753279,52.0,0.0,0.0,0.718095,262.3861111111111,14.0,10.0
1624876722.0,303466000.0,37.816174,-122.460454,7.427512,-0.998591,-0.053068,52.0,31.0,10.0,0.721177,1624876722.0,338401702.0,37.801715,-122.493683,4.88836,-0.602075,-0.79844,37.0,0.0,0.0,0.707773,1624876722.0,367127000.0,37.834661,-122.459654,11.427958,0.701247,0.712919,80.0,187.0,27.0,0.710881,1624876722.0,368008170.0,37.835292,-122.465285,3.576455,0.222299,-0.974979,36.0,13.0,5.0,0.746585,1624876722.0,368196320.0,37.833995,-122.460806,11.265586,0.657687,0.753291,52.0,0.0,0.0,0.713573,262.3833333333333,14.0,10.0
1624876723.0,303466000.0,37.816172,-122.460497,7.433152,-0.998611,-0.052687,52.0,31.0,10.0,0.71672,1624876723.0,338401702.0,37.801697,-122.493701,4.890313,-0.602582,-0.798057,37.0,0.0,0.0,0.703346,1624876723.0,367127000.0,37.834699,-122.459607,11.424588,0.701173,0.712991,80.0,187.0,27.0,0.70622,1624876723.0,368008170.0,37.835275,-122.46528,3.595082,0.221277,-0.975211,36.0,13.0,5.0,0.742722,1624876723.0,368196320.0,37.834034,-122.460763,11.26487,0.657715,0.753266,52.0,0.0,0.0,0.709051,262.3805555555556,14.0,10.0
1624876724.0,303466000.0,37.81617,-122.46054,7.438979,-0.998632,-0.052293,52.0,31.0,10.0,0.712259,1624876724.0,338401702.0,37.801679,-122.493718,4.892649,-0.603152,-0.797627,37.0,0.0,0.0,0.698917,1624876724.0,367127000.0,37.834737,-122.459561,11.420777,0.701102,0.713061,80.0,187.0,27.0,0.701562,1624876724.0,368008170.0,37.835259,-122.465276,3.614818,0.220222,-0.97545,36.0,13.0,5.0,0.73884,1624876724.0,368196320.0,37.834073,-122.460719,11.26406,0.657786,0.753205,52.0,0.0,0.0,0.704529,262.3777777777778,14.0,10.0
1624876725.0,303466000.0,37.816168,-122.460584,7.444994,-0.998653,-0.051885,52.0,31.0,10.0,0.707794,1624876725.0,338401702.0,37.801661,-122.493735,4.895371,-0.603782,-0.797149,37.0,0.0,0.0,0.694485,1624876725.0,367127000.0,37.834774,-122.459514,11.416527,0.701032,0.71313,80.0,187.0,27.0,0.696904,1624876725.0,368008170.0,37.835243,-122.465271,3.635661,0.219136,-0.975694,36.0,13.0,5.0,0.734938,1624876725.0,368196320.0,37.834113,-122.460676,11.263156,0.657899,0.753106,52.0,0.0,0.0,0.700008,262.375,14.0,10.0
1624876726.0,303466000.0,37.816167,-122.460627,7.451197,-0.998675,-0.051463,52.0,31.0,10.0,0.703326,1624876726.0,338401702.0,37.801643,-122.493752,4.898479,-0.604473,-0.796625,37.0,0.0,0.0,0.690049,1624876726.0,367127000.0,37.834812,-122.459467,11.411835,0.700965,0.713196,80.0,187.0,27.0,0.692249,1624876726.0,368008170.0,37.835226,-122.465266,3.657614,0.218019,-0.975945,36.0,13.0,5.0,0.731015,1624876726.0,368196320.0,37.834152,-122.460632,11.262158,0.658055,0.75297,52.0,0.0,0.0,0.695487,262.3722222222222,14.0,10.0
1624876727.0,303466000.0,37.816165,-122.460671,7.457587,-0.998697,-0.051028,52.0,31.0,10.0,0.698855,1624876727.0,338401702.0,37.801624,-122.49377,4.901974,-0.605225,-0.796054,37.0,0.0,0.0,0.68561,1624876727.0,367127000.0,37.83485,-122.45942,11.406704,0.7009,0.71326,80.0,187.0,27.0,0.687596,1624876727.0,368008170.0,37.83521,-122.465262,3.680675,0.216873,-0.9762,36.0,13.0,5.0,0.727068,1624876727.0,368196320.0,37.834191,-122.460589,11.261066,0.658253,0.752797,52.0,0.0,0.0,0.690967,262.36944444444447,14.0,10.0
1624876728.0,303466000.0,37.816163,-122.460715,7.464166,-0.99872,-0.05058,52.0,31.0,10.0,0.694379,1624876728.0,338401702.0,37.801606,-122.493787,4.905857,-0.606037,-0.795436,37.0,0.0,0.0,0.681167,1624876728.0,367127000.0,37.834887,-122.459373,11.401132,0.700837,0.713322,80.0,187.0,27.0,0.682945,1624876728.0,368008170.0,37.835193,-122.465257,3.704847,0.2157,-0.97646,36.0,13.0,5.0,0.723098,1624876728.0,368196320.0,37.83423,-122.460546,11.259881,0.658494,0.752586,52.0,0.0,0.0,0.686446,262.3666666666667,14.0,10.0
1624876729.0,303466000.0,37.816161,-122.460758,7.470933,-0.998743,-0.050118,52.0,31.0,10.0,0.689899,1624876729.0,338401702.0,37.801588,-122.493805,4.91013,-0.606908,-0.794772,37.0,0.0,0.0,0.676719,1624876729.0,367127000.0,37.834925,-122.459326,11.395119,0.700776,0.713382,80.0,187.0,27.0,0.678296,1624876729.0,368008170.0,37.835177,-122.465252,3.730128,0.214502,-0.976724,36.0,13.0,5.0,0.719103,1624876729.0,368196320.0,37.834269,-122.460502,11.258603,0.658777,0.752338,52.0,0.0,0.0,0.681925,262.3638888888889,14.0,10.0
1624876730.0,303466000.0,37.81616,-122.460802,7.477888,-0.998767,-0.049643,52.0,31.0,10.0,0.685416,1624876730.0,338401702.0,37.80157,-122.493822,4.914793,-0.607839,-0.79406,37.0,0.0,0.0,0.672267,1624876730.0,367127000.0,37.834963,-122.459279,11.388666,0.700717,0.713439,80.0,187.0,27.0,0.67365,1624876730.0,368008170.0,37.83516,-122.465248,3.75652,0.213279,-0.976991,36.0,13.0,5.0,0.715082,1624876730.0,368196320.0,37.834309,-122.460459,11.257234,0.659103,0.752053,52.0,0.0,0.0,0.677405,262.3611111111111,14.0,10.0
1624876731.0,303466000.0,37.816158,-122.460846,7.485031,-0.998791,-0.049154,52.0,31.0,10.0,0.680928,1624876731.0,338401702.0,37.801552,-122.49384,4.919848,-0.608828,-0.793303,37.0,0.0,0.0,0.667809,1624876731.0,367127000.0,37.835,-122.459233,11.381772,0.70066,0.713495,80.0,187.0,27.0,0.669007,1624876731.0,368008170.0,37.835143,-122.465243,3.784023,0.212033,-0.977262,36.0,13.0,5.0,0.711033,1624876731.0,368196320.0,37.834348,-122.460415,11.255774,0.659471,0.75173,52.0,0.0,0.0,0.672885,262.3583333333333,14.0,10.0
1624876732.0,303466000.0,37.816156,-122.46089,7.492364,-0.998816,-0.048653,52.0,31.0,10.0,0.676435,1624876732.0,338401702.0,37.801534,-122.493857,4.925296,-0.609874,-0.792498,37.0,0.0,0.0,0.663345,1624876732.0,367127000.0,37.835038,-122.459186,11.374438,0.700605,0.713549,80.0,187.0,27.0,0.664367,1624876732.0,368008170.0,37.835126,-122.465238,3.812638,0.210767,-0.977536,36.0,13.0,5.0,0.706956,1624876732.0,368196320.0,37.834387,-122.460372,11.254223,0.659882,0.75137,52.0,0.0,0.0,0.668364,262.35555555555555,14.0,10.0
1624876733.0,303466000.0,37.816154,-122.460933,7.499884,-0.998841,-0.048138,52.0,31.0,10.0,0.671938,1624876733.0,338401702.0,37.801516,-122.493875,4.931139,-0.610979,-0.791647,37.0,0.0,0.0,0.658875,1624876733.0,367127000.0,37.835075,-122.459139,11.366663,0.700552,0.713601,80.0,187.0,27.0,0.65973,1624876733.0,368008170.0,37.835108,-122.465234,3.842365,0.209481,-0.977813,36.0,13.0,5.0,0.70285,1624876733.0,368196320.0,37.834426,-122.460328,11.252584,0.660335,0.750972,52.0,0.0,0.0,0.663844,262.35277777777776,14.0,10.0
1624876734.0,303466000.0,37.816153,-122.460977,7.507594,-0.998866,-0.047611,52.0,31.0,10.0,0.667437,1624876734.0,338401702.0,37.801498,-122.493892,4.937378,-0.612139,-0.79075,37.0,0.0,0.0,0.654398,1624876734.0,367127000.0,37.835113,-122.459093,11.358448,0.700502,0.713651,80.0,187.0,27.0,0.655097,1624876734.0,368008170.0,37.835091,-122.465229,3.873204,0.208177,-0.978091,36.0,13.0,5.0,0.698712,1624876734.0,368196320.0,37.834465,-122.460285,11.250857,0.66083,0.750536,52.0,0.0,0.0,0.659324,262.35,14.0,10.0
1624876735.0,303466000.0,37.816151,-122.461021,7.515493,-0.998892,-0.04707,52.0,31.0,10.0,0.662931,1624876735.0,338401702.0,37.80148,-122.49391,4.943929,-0.613341,-0.789819,37.0,0.0,0.0,0.649914,1624876735.0,367127000.0,37.83515,-122.459046,11.349793,0.700453,0.713698,80.0,187.0,27.0,0.650466,1624876735.0,368008170.0,37.835073,-122.465224,3.905156,0.206857,-0.978371,36.0,13.0,5.0,0.694543,1624876735.0,368196320.0,37.834504,-122.460241,11.249043,0.661367,0.750062,52.0,0.0,0.0,0.654803,262.34722222222223,14.0,10.0
1624876736.0,303466000.0,37.816149,-122.461065,7.523581,-0.998918,-0.046517,52.0,31.0,10.0,0.65842,1624876736.0,338401702.0,37.801462,-122.493928,4.95045,-0.614521,-0.788901,37.0,0.0,0.0,0.645423,1624876736.0,367127000.0,37.835188,-122.458999,11.340697,0.700407,0.713744,80.0,187.0,27.0,0.64584,1624876736.0,368008170.0,37.835056,-122.465219,3.938221,0.205522,-0.978653,36.0,13.0,5.0,0.690341,1624876736.0,368196320.0,37.834543,-122.460198,11.247144,0.661947,0.74955,52.0,0.0,0.0,0.650283,262.34444444444443,14.0,10.0
1624876737.0,303466000.0,37.816148,-122.461109,7.531859,-0.998944,-0.045951,52.0,31.0,10.0,0.653904,1624876737.0,338401702.0,37.801444,-122.493946,4.956855,-0.615665,-0.788008,37.0,0.0,0.0,0.640925,1624876737.0,367127000.0,37.835225,-122.458953,11.33116,0.700362,0.713788,80.0,187.0,27.0,0.641217,1624876737.0,368008170.0,37.835038,-122.465215,3.9724,0.204173,-0.978935,36.0,13.0,5.0,0.686105,1624876737.0,368196320.0,37.834582,-122.460154,11.245162,0.662569,0.749001,52.0,0.0,0.0,0.645762,262.34166666666664,14.0,10.0
1624876738.0,303466000.0,37.816146,-122.461153,7.540326,-0.99897,-0.045372,52.0,31.0,10.0,0.649384,1624876738.0,338401702.0,37.801426,-122.493963,4.963142,-0.616774,-0.78714,37.0,0.0,0.0,0.636419,1624876738.0,367127000.0,37.835263,-122.458906,11.321183,0.70032,0.713829,80.0,187.0,27.0,0.636599,1624876738.0,368008170.0,37.83502,-122.46521,4.007374,0.202831,-0.979214,36.0,13.0,5.0,0.681833,1624876738.0,368196320.0,37.834621,-122.46011,11.243097,0.663233,0.748413,52.0,0.0,0.0,0.641241,262.3388888888889,14.0,10.0
1624876739.0,303466000.0,37.816145,-122.461197,7.548983,-0.998997,-0.044781,52.0,31.0,10.0,0.644858,1624876739.0,338401702.0,37.801408,-122.493981,4.969311,-0.617848,-0.786298,37.0,0.0,0.0,0.631906,1624876739.0,367127000.0,37.8353,-122.45886,11.310883,0.700279,0.713869,80.0,187.0,27.0,0.631985,1624876739.0,368008170.0,37.835002,-122.465205,4.041865,0.201568,-0.979475,36.0,13.0,5.0,0.677526,1624876739.0,368196320.0,37.83466,-122.460067,11.240952,0.66394,0.747786,52.0,0.0,0.0,0.63672,262.3361111111111,14.0,10.0
1624876740.0,303466000.0,37.816143,-122.461242,7.55783,-0.999024,-0.044177,52.0,31.0,10.0,0.640326,1624876740.0,338401702.0,37.80139,-122.493999,4.975361,-0.618887,-0.78548,37.0,0.0,0.0,0.627387,1624876740.0,367127000.0,37.835337,-122.458814,11.300731,0.700242,0.713906,80.0,187.0,27.0,0.627375,1624876740.0,368008170.0,37.834984,-122.4652,4.075554,0.2004,-0.979714,36.0,13.0,5.0,0.673183,1624876740.0,368196320.0,37.834699,-122.460023,11.238728,0.664688,0.747121,52.0,0.0,0.0,0.632198,262.3333333333333,14.0,10.0
1624876741.0,303466000.0,37.816142,-122.461286,7.566867,-0.999051,-0.043561,52.0,31.0,10.0,0.63579,1624876741.0,338401702.0,37.801372,-122.494017,4.981291,-0.619891,-0.784688,37.0,0.0,0.0,0.62286,1624876741.0,367127000.0,37.835375,-122.458767,11.290846,0.700206,0.713941,80.0,187.0,27.0,0.622769,1624876741.0,368008170.0,37.834965,-122.465196,4.108438,0.199324,-0.979934,36.0,13.0,5.0,0.668805,1624876741.0,368196320.0,37.834738,-122.459979,11.236427,0.665478,0.746417,52.0,0.0,0.0,0.627677,262.3305555555556,14.0,10.0
1624876742.0,303466000.0,37.81614,-122.46133,7.576032,-0.999078,-0.042937,52.0,31.0,10.0,0.631248,1624876742.0,338401702.0,37.801353,-122.494035,4.9871,-0.62086,-0.783921,37.0,0.0,0.0,0.618327,1624876742.0,367127000.0,37.835412,-122.458721,11.281227,0.700173,0.713974,80.0,187.0,27.0,0.618167,1624876742.0,368008170.0,37.834946,-122.465191,4.140517,0.198337,-0.980134,36.0,13.0,5.0,0.664393,1624876742.0,368196320.0,37.834777,-122.459935,11.234052,0.66631,0.745675,52.0,0.0,0.0,0.623155,262.3277777777778,14.0,10.0
1624876743.0,303466000.0,37.816138,-122.461374,7.585079,-0.999104,-0.042327,52.0,31.0,10.0,0.6267,1624876743.0,338401702.0,37.801335,-122.494054,4.992788,-0.621796,-0.783179,37.0,0.0,0.0,0.613788,1624876743.0,367127000.0,37.835449,-122.458675,11.271874,0.700142,0.714004,80.0,187.0,27.0,0.61357,1624876743.0,368008170.0,37.834928,-122.465186,4.17179,0.197436,-0.980316,36.0,13.0,5.0,0.659948,1624876743.0,368196320.0,37.834816,-122.459892,11.231604,0.667184,0.744893,52.0,0.0,0.0,0.618632,262.325,14.0,10.0
1624876744.0,303466000.0,37.816137,-122.461419,7.593945,-0.999129,-0.041735,52.0,31.0,10.0,0.622147,1624876744.0,338401702.0,37.801317,-122.494072,4.998353,-0.622697,-0.782463,37.0,0.0,0.0,0.609243,1624876744.0,367127000.0,37.835486,-122.458628,11.262787,0.700113,0.714032,80.0,187.0,27.0,0.608977,1624876744.0,368008170.0,37.834909,-122.465181,4.202255,0.19662,-0.98048,36.0,13.0,5.0,0.655471,1624876744.0,368196320.0,37.834854,-122.459848,11.229086,0.668099,0.744072,52.0,0.0,0.0,0.61411,262.3222222222222,14.0,10.0
1624876745.0,303466000.0,37.816136,-122.461463,7.60263,-0.999153,-0.041162,52.0,31.0,10.0,0.617589,1624876745.0,338401702.0,37.801299,-122.49409,5.003796,-0.623566,-0.781771,37.0,0.0,0.0,0.604691,1624876745.0,367127000.0,37.835524,-122.458582,11.253967,0.700087,0.714057,80.0,187.0,27.0,0.604387,1624876745.0,368008170.0,37.83489,-122.465176,4.231912,0.195886,-0.980627,36.0,13.0,5.0,0.650962,1624876745.0,368196320.0,37.834893,-122.459804,11.2265,0.669056,0.743212,52.0,0.0,0.0,0.609586,262.31944444444446,14.0,10.0
1624876746.0,303466000.0,37.816134,-122.461508,7.611134,-0.999175,-0.040606,52.0,31.0,10.0,0.613025,1624876746.0,338401702.0,37.801281,-122.494108,5.009115,-0.624401,-0.781104,37.0,0.0,0.0,0.600134,1624876746.0,367127000.0,37.835561,-122.458536,11.245413,0.700064,0.71408,80.0,187.0,27.0,0.599801,1624876746.0,368008170.0,37.83487,-122.465172,4.260761,0.195232,-0.980757,36.0,13.0,5.0,0.646422,1624876746.0,368196320.0,37.834931,-122.45976,11.223849,0.670055,0.742311,52.0,0.0,0.0,0.605063,262.31666666666666,14.0,10.0
1624876747.0,303466000.0,37.816133,-122.461552,7.619457,-0.999197,-0.040069,52.0,31.0,10.0,0.608456,1624876747.0,338401702.0,37.801263,-122.494127,5.01431,-0.625203,-0.780463,37.0,0.0,0.0,0.595571,1624876747.0,367127000.0,37.835598,-122.45849,11.237125,0.700042,0.714101,80.0,187.0,27.0,0.595219,1624876747.0,368008170.0,37.834851,-122.465167,4.288799,0.194656,-0.980872,36.0,13.0,5.0,0.641853,1624876747.0,368196320.0,37.83497,-122.459716,11.221135,0.671095,0.741371,52.0,0.0,0.0,0.600538,262.31388888888887,14.0,10.0
