Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633283955.0,366864850.0,37.824977,-122.476057,6.85565,0.577111,0.816666,60.0,19.0,10.0,0.803011,1633283955.0,366985270.0,37.821261,-122.479407,11.30639,0.953797,0.300451,60.0,25.0,9.0,0.834193,1633283955.0,367015620.0,37.83926,-122.467016,11.657591,-0.141899,0.989881,37.0,28.0,7.0,0.752232,1633283955.0,367110840.0,37.826052,-122.471086,11.056315,0.728555,0.684988,37.0,14.0,8.0,0.717938,1633283955.0,368194460.0,37.816194,-122.475125,5.707788,-0.999677,-0.025411,52.0,30.0,11.0,0.679862,288.9583333333333,6.104166666666667,10.0
1633283956.0,366864850.0,37.825003,-122.476034,6.85001,0.579249,0.81515,60.0,19.0,10.0,0.800975,1633283956.0,366985270.0,37.821277,-122.479344,11.345107,0.953918,0.300069,60.0,25.0,9.0,0.831267,1633283956.0,367015620.0,37.839313,-122.467026,11.654519,-0.144905,0.989446,37.0,28.0,7.0,0.74937,1633283956.0,367110840.0,37.826087,-122.471039,11.048298,0.727343,0.686274,37.0,14.0,8.0,0.714728,1633283956.0,368194460.0,37.816193,-122.475159,5.702695,-0.999717,-0.023808,52.0,30.0,11.0,0.676167,288.9555555555556,6.104444444444445,10.0
1633283957.0,366864850.0,37.825029,-122.476011,6.8439,0.581626,0.813457,60.0,19.0,10.0,0.798939,1633283957.0,366985270.0,37.821293,-122.479281,11.381273,0.953993,0.299829,60.0,25.0,9.0,0.828331,1633283957.0,367015620.0,37.839366,-122.467036,11.651661,-0.147986,0.988989,37.0,28.0,7.0,0.746507,1633283957.0,367110840.0,37.826122,-122.470991,11.039724,0.726083,0.687607,37.0,14.0,8.0,0.711522,1633283957.0,368194460.0,37.816193,-122.475192,5.697427,-0.999757,-0.022045,52.0,30.0,11.0,0.672476,288.9527777777778,6.104722222222223,10.0
1633283958.0,366864850.0,37.825055,-122.475988,6.837337,0.584239,0.811582,60.0,19.0,10.0,0.796902,1633283958.0,366985270.0,37.821309,-122.479217,11.414886,0.954024,0.299729,60.0,25.0,9.0,0.825385,1633283958.0,367015620.0,37.83942,-122.467046,11.649027,-0.151142,0.988512,37.0,28.0,7.0,0.743643,1633283958.0,367110840.0,37.826157,-122.470945,11.030597,0.724773,0.688988,37.0,14.0,8.0,0.708321,1633283958.0,368194460.0,37.816192,-122.475225,5.691989,-0.999798,-0.020121,52.0,30.0,11.0,0.668791,288.95,6.105,10.0
1633283959.0,366864850.0,37.825081,-122.475964,6.830341,0.587089,0.809523,60.0,19.0,10.0,0.794862,1633283959.0,366985270.0,37.821324,-122.479153,11.445946,0.954012,0.29977,60.0,25.0,9.0,0.822431,1633283959.0,367015620.0,37.839473,-122.467056,11.646624,-0.154373,0.988013,37.0,28.0,7.0,0.740778,1633283959.0,367110840.0,37.826192,-122.470898,11.02092,0.723412,0.690416,37.0,14.0,8.0,0.705125,1633283959.0,368194460.0,37.816192,-122.475259,5.686385,-0.999837,-0.018035,52.0,30.0,11.0,0.66511,288.9472222222222,6.105277777777777,10.0
1633283960.0,366864850.0,37.825106,-122.475941,6.822933,0.590174,0.807276,60.0,19.0,10.0,0.792821,1633283960.0,366985270.0,37.82134,-122.479089,11.474454,0.953955,0.299949,60.0,25.0,9.0,0.819469,1633283960.0,367015620.0,37.839526,-122.467066,11.644462,-0.157679,0.98749,37.0,28.0,7.0,0.73791,1633283960.0,367110840.0,37.826227,-122.470851,11.010699,0.722001,0.691892,37.0,14.0,8.0,0.701934,1633283960.0,368194460.0,37.816191,-122.475292,5.680621,-0.999875,-0.015787,52.0,30.0,11.0,0.661435,288.94444444444446,6.105555555555555,10.0
1633283961.0,366864850.0,37.825132,-122.475917,6.815136,0.593495,0.804837,60.0,19.0,10.0,0.790776,1633283961.0,366985270.0,37.821356,-122.479025,11.500409,0.953856,0.300266,60.0,25.0,9.0,0.8165,1633283961.0,367015620.0,37.839579,-122.467077,11.64255,-0.161058,0.986945,37.0,28.0,7.0,0.735041,1633283961.0,367110840.0,37.826262,-122.470804,10.999939,0.720538,0.693416,37.0,14.0,8.0,0.698749,1633283961.0,368194460.0,37.816191,-122.475325,5.674703,-0.999911,-0.013376,52.0,30.0,11.0,0.657765,288.94166666666666,6.105833333333333,10.0
1633283962.0,366864850.0,37.825157,-122.475893,6.806977,0.597051,0.802203,60.0,19.0,10.0,0.788729,1633283962.0,366985270.0,37.821372,-122.478961,11.523814,0.953713,0.30072,60.0,25.0,9.0,0.813524,1633283962.0,367015620.0,37.839633,-122.467088,11.640896,-0.164512,0.986375,37.0,28.0,7.0,0.732171,1633283962.0,367110840.0,37.826298,-122.470758,10.988642,0.719022,0.694987,37.0,14.0,8.0,0.695569,1633283962.0,368194460.0,37.81619,-122.475358,5.668638,-0.999942,-0.010801,52.0,30.0,11.0,0.654101,288.93888888888887,6.106111111111111,10.0
1633283963.0,366864850.0,37.825182,-122.47587,6.798481,0.60084,0.799369,60.0,19.0,10.0,0.786677,1633283963.0,366985270.0,37.821388,-122.478896,11.544671,0.953526,0.301309,60.0,25.0,9.0,0.810542,1633283963.0,367015620.0,37.839686,-122.467099,11.639509,-0.168039,0.98578,37.0,28.0,7.0,0.729298,1633283963.0,367110840.0,37.826333,-122.470712,10.976816,0.717453,0.696606,37.0,14.0,8.0,0.692395,1633283963.0,368194460.0,37.81619,-122.475392,5.662434,-0.999968,-0.008061,52.0,30.0,11.0,0.650443,288.9361111111112,6.106388888888889,10.0
1633283964.0,366864850.0,37.825207,-122.475846,6.789678,0.604861,0.796331,60.0,19.0,10.0,0.784622,1633283964.0,366985270.0,37.821404,-122.478832,11.562984,0.953297,0.302035,60.0,25.0,9.0,0.807554,1633283964.0,367015620.0,37.839739,-122.467111,11.638401,-0.17164,0.98516,37.0,28.0,7.0,0.726424,1633283964.0,367110840.0,37.826368,-122.470666,10.964465,0.715831,0.698273,37.0,14.0,8.0,0.689226,1633283964.0,368194460.0,37.81619,-122.475425,5.656097,-0.999987,-0.005156,52.0,30.0,11.0,0.646791,288.93333333333334,6.1066666666666665,10.0
1633283965.0,366864850.0,37.825232,-122.475822,6.7806,0.609114,0.793083,60.0,19.0,10.0,0.782563,1633283965.0,366985270.0,37.821421,-122.478767,11.578755,0.953023,0.302897,60.0,25.0,9.0,0.804563,1633283965.0,367015620.0,37.839792,-122.467123,11.637579,-0.175313,0.984513,37.0,28.0,7.0,0.723547,1633283965.0,367110840.0,37.826404,-122.47062,10.951593,0.714154,0.699988,37.0,14.0,8.0,0.686063,1633283965.0,368194460.0,37.81619,-122.475458,5.649635,-0.999998,-0.002085,52.0,30.0,11.0,0.643145,288.93055555555554,6.106944444444444,10.0
1633283966.0,366864850.0,37.825257,-122.475797,6.771279,0.613596,0.78962,60.0,19.0,10.0,0.780498,1633283966.0,366985270.0,37.821437,-122.478703,11.59199,0.952706,0.303894,60.0,25.0,9.0,0.801567,1633283966.0,367015620.0,37.839845,-122.467135,11.637055,-0.179059,0.983838,37.0,28.0,7.0,0.720669,1633283966.0,367110840.0,37.826439,-122.470574,10.938208,0.712422,0.701751,37.0,14.0,8.0,0.682905,1633283966.0,368194460.0,37.81619,-122.475491,5.643057,-0.999999,0.001153,52.0,30.0,11.0,0.639507,288.9277777777778,6.107222222222222,10.0
1633283967.0,366864850.0,37.825282,-122.475773,6.76175,0.618305,0.785938,60.0,19.0,10.0,0.778428,1633283967.0,366985270.0,37.821453,-122.478638,11.602693,0.952344,0.305026,60.0,25.0,9.0,0.798569,1633283967.0,367015620.0,37.839898,-122.467147,11.636837,-0.182876,0.983136,37.0,28.0,7.0,0.717788,1633283967.0,367110840.0,37.826475,-122.470528,10.924314,0.710634,0.703562,37.0,14.0,8.0,0.679754,1633283967.0,368194460.0,37.81619,-122.475524,5.636373,-0.99999,0.004559,52.0,30.0,11.0,0.635875,288.925,6.1075,10.0
1633283968.0,366864850.0,37.825307,-122.475749,6.752052,0.62324,0.78203,60.0,19.0,10.0,0.776352,1633283968.0,366985270.0,37.821469,-122.478573,11.610872,0.951937,0.306294,60.0,25.0,9.0,0.795568,1633283968.0,367015620.0,37.839951,-122.467159,11.636937,-0.186765,0.982405,37.0,28.0,7.0,0.714904,1633283968.0,367110840.0,37.82651,-122.470483,10.909917,0.708788,0.705421,37.0,14.0,8.0,0.676609,1633283968.0,368194460.0,37.81619,-122.475557,5.62959,-0.999967,0.008133,52.0,30.0,11.0,0.63225,288.9222222222222,6.107777777777778,10.0
1633283969.0,366864850.0,37.825331,-122.475724,6.742223,0.628399,0.777891,60.0,19.0,10.0,0.77427,1633283969.0,366985270.0,37.821486,-122.478509,11.616531,0.951484,0.307699,60.0,25.0,9.0,0.792565,1633283969.0,367015620.0,37.840004,-122.467172,11.637365,-0.190726,0.981643,37.0,28.0,7.0,0.712018,1633283969.0,367110840.0,37.826546,-122.470437,10.895024,0.706885,0.707328,37.0,14.0,8.0,0.673469,1633283969.0,368194460.0,37.81619,-122.47559,5.622576,-0.99993,0.011864,52.0,30.0,11.0,0.628633,288.9194444444444,6.108055555555556,10.0
1633283970.0,366864850.0,37.825355,-122.475699,6.732304,0.633778,0.773515,60.0,19.0,10.0,0.772182,1633283970.0,366985270.0,37.821502,-122.478444,11.619679,0.950984,0.30924,60.0,25.0,9.0,0.789561,1633283970.0,367015620.0,37.840056,-122.467185,11.638131,-0.194756,0.980852,37.0,28.0,7.0,0.70913,1633283970.0,367110840.0,37.826582,-122.470392,10.87964,0.704923,0.709284,37.0,14.0,8.0,0.670336,1633283970.0,368194460.0,37.81619,-122.475623,5.614757,-0.999877,0.015703,52.0,30.0,11.0,0.625023,288.9166666666667,6.108333333333333,10.0
1633283971.0,366864850.0,37.825379,-122.475674,6.72234,0.639374,0.768896,60.0,19.0,10.0,0.770086,1633283971.0,366985270.0,37.821519,-122.478379,11.620325,0.950437,0.310918,60.0,25.0,9.0,0.786558,1633283971.0,367015620.0,37.840109,-122.467198,11.639246,-0.198857,0.980029,37.0,28.0,7.0,0.706239,1633283971.0,367110840.0,37.826617,-122.470347,10.863772,0.702902,0.711287,37.0,14.0,8.0,0.667209,1633283971.0,368194460.0,37.816191,-122.475656,5.605996,-0.999807,0.019641,52.0,30.0,11.0,0.621422,288.9138888888889,6.108611111111111,10.0
1633283972.0,366864850.0,37.825403,-122.475649,6.712377,0.645185,0.764026,60.0,19.0,10.0,0.767982,1633283972.0,366985270.0,37.821536,-122.478315,11.618476,0.949841,0.312734,60.0,25.0,9.0,0.783554,1633283972.0,367015620.0,37.840162,-122.467212,11.640721,-0.203027,0.979173,37.0,28.0,7.0,0.703345,1633283972.0,367110840.0,37.826653,-122.470303,10.847428,0.700819,0.713339,37.0,14.0,8.0,0.664088,1633283972.0,368194460.0,37.816191,-122.475689,5.596299,-0.99972,0.02368,52.0,30.0,11.0,0.61783,288.9111111111111,6.108888888888889,10.0
1633283973.0,366864850.0,37.825427,-122.475624,6.702461,0.651207,0.7589,60.0,19.0,10.0,0.76587,1633283973.0,366985270.0,37.821553,-122.47825,11.614143,0.949195,0.31469,60.0,25.0,9.0,0.780552,1633283973.0,367015620.0,37.840215,-122.467226,11.642568,-0.207266,0.978285,37.0,28.0,7.0,0.700449,1633283973.0,367110840.0,37.826689,-122.470258,10.830614,0.698675,0.715439,37.0,14.0,8.0,0.660973,1633283973.0,368194460.0,37.816192,-122.475721,5.585672,-0.999613,0.027822,52.0,30.0,11.0,0.614249,288.90833333333336,6.109166666666667,10.0
1633283974.0,366864850.0,37.825451,-122.475598,6.692644,0.657435,0.753511,60.0,19.0,10.0,0.76375,1633283974.0,366985270.0,37.821569,-122.478185,11.607337,0.948497,0.316786,60.0,25.0,9.0,0.777551,1633283974.0,367015620.0,37.840267,-122.46724,11.644797,-0.211573,0.977362,37.0,28.0,7.0,0.697549,1633283974.0,367110840.0,37.826725,-122.470214,10.813336,0.696468,0.717587,37.0,14.0,8.0,0.657865,1633283974.0,368194460.0,37.816193,-122.475754,5.574122,-0.999486,0.03207,52.0,30.0,11.0,0.610678,288.9055555555556,6.109444444444445,10.0
1633283975.0,366864850.0,37.825474,-122.475572,6.682978,0.663866,0.747852,60.0,19.0,10.0,0.761621,1633283975.0,366985270.0,37.821586,-122.478121,11.598068,0.947747,0.319023,60.0,25.0,9.0,0.774554,1633283975.0,367015620.0,37.84032,-122.467254,11.64742,-0.215948,0.976405,37.0,28.0,7.0,0.694647,1633283975.0,367110840.0,37.826761,-122.47017,10.795603,0.694198,0.719784,37.0,14.0,8.0,0.654763,1633283975.0,368194460.0,37.816193,-122.475787,5.561656,-0.999336,0.036427,52.0,30.0,11.0,0.607118,288.90277777777777,6.109722222222223,10.0
1633283976.0,366864850.0,37.825497,-122.475546,6.673518,0.670493,0.741916,60.0,19.0,10.0,0.759482,1633283976.0,366985270.0,37.821604,-122.478056,11.586349,0.946942,0.321403,60.0,25.0,9.0,0.771559,1633283976.0,367015620.0,37.840373,-122.467269,11.650448,-0.220389,0.975412,37.0,28.0,7.0,0.691741,1633283976.0,367110840.0,37.826797,-122.470126,10.777423,0.691862,0.722029,37.0,14.0,8.0,0.651668,1633283976.0,368194460.0,37.816194,-122.475819,5.548281,-0.999163,0.040896,52.0,30.0,11.0,0.603571,288.9,6.11,10.0
1633283977.0,366864850.0,37.82552,-122.47552,6.66432,0.677311,0.735697,60.0,19.0,10.0,0.757332,1633283977.0,366985270.0,37.821621,-122.477992,11.572194,0.946082,0.323928,60.0,25.0,9.0,0.768569,1633283977.0,367015620.0,37.840425,-122.467284,11.653894,-0.224896,0.974383,37.0,28.0,7.0,0.688832,1633283977.0,367110840.0,37.826833,-122.470082,10.758802,0.689461,0.724323,37.0,14.0,8.0,0.648579,1633283977.0,368194460.0,37.816195,-122.475852,5.534005,-0.998965,0.045479,52.0,30.0,11.0,0.600037,288.89722222222224,6.110277777777778,10.0
1633283978.0,366864850.0,37.825543,-122.475494,6.655444,0.684315,0.729187,60.0,19.0,10.0,0.755173,1633283978.0,366985270.0,37.821638,-122.477928,11.555616,0.945163,0.326599,60.0,25.0,9.0,0.765583,1633283978.0,367015620.0,37.840478,-122.467299,11.657769,-0.229468,0.973316,37.0,28.0,7.0,0.68592,1633283978.0,367110840.0,37.826869,-122.470039,10.73975,0.686993,0.726664,37.0,14.0,8.0,0.645497,1633283978.0,368194460.0,37.816197,-122.475884,5.518837,-0.99874,0.05018,52.0,30.0,11.0,0.596517,288.89444444444445,6.110555555555556,10.0
1633283979.0,366864850.0,37.825565,-122.475467,6.64695,0.691497,0.722379,60.0,19.0,10.0,0.753002,1633283979.0,366985270.0,37.821656,-122.477864,11.536631,0.944184,0.329418,60.0,25.0,9.0,0.762602,1633283979.0,367015620.0,37.84053,-122.467315,11.662085,-0.234105,0.972211,37.0,28.0,7.0,0.683005,1633283979.0,367110840.0,37.826905,-122.469995,10.720274,0.684456,0.729054,37.0,14.0,8.0,0.642422,1633283979.0,368194460.0,37.816198,-122.475916,5.502784,-0.998486,0.055002,52.0,30.0,11.0,0.593011,288.89166666666665,6.110833333333334,10.0
1633283980.0,366864850.0,37.825587,-122.47544,6.638903,0.698851,0.715267,60.0,19.0,10.0,0.75082,1633283980.0,366985270.0,37.821673,-122.4778,11.515255,0.943143,0.332387,60.0,25.0,9.0,0.759628,1633283980.0,367015620.0,37.840583,-122.467331,11.666855,-0.238806,0.971067,37.0,28.0,7.0,0.680085,1633283980.0,367110840.0,37.826941,-122.469952,10.700384,0.681849,0.731493,37.0,14.0,8.0,0.639353,1633283980.0,368194460.0,37.816199,-122.475949,5.485855,-0.998202,0.059948,52.0,30.0,11.0,0.589521,288.8888888888889,6.111111111111111,10.0
1633283981.0,366864850.0,37.825609,-122.475413,6.631368,0.706368,0.707845,60.0,19.0,10.0,0.748626,1633283981.0,366985270.0,37.821691,-122.477737,11.491505,0.942037,0.335508,60.0,25.0,9.0,0.75666,1633283981.0,367015620.0,37.840635,-122.467347,11.67209,-0.243569,0.969884,37.0,28.0,7.0,0.677163,1633283981.0,367110840.0,37.826977,-122.46991,10.680087,0.679172,0.733979,37.0,14.0,8.0,0.636291,1633283981.0,368194460.0,37.816201,-122.475981,5.46806,-0.997884,0.065021,52.0,30.0,11.0,0.586047,288.8861111111111,6.1113888888888885,10.0
1633283982.0,366864850.0,37.825631,-122.475385,6.624412,0.71404,0.700105,60.0,19.0,10.0,0.746419,1633283982.0,366985270.0,37.821709,-122.477673,11.465399,0.940864,0.338784,60.0,25.0,9.0,0.7537,1633283982.0,367015620.0,37.840688,-122.467364,11.677803,-0.248394,0.968659,37.0,28.0,7.0,0.674236,1633283982.0,367110840.0,37.827013,-122.469867,10.659394,0.676423,0.736514,37.0,14.0,8.0,0.633235,1633283982.0,368194460.0,37.816202,-122.476013,5.449407,-0.997531,0.070225,52.0,30.0,11.0,0.58259,288.8833333333333,6.111666666666666,10.0
1633283983.0,366864850.0,37.825652,-122.475358,6.618106,0.721858,0.692041,60.0,19.0,10.0,0.744199,1633283983.0,366985270.0,37.821727,-122.47761,11.436956,0.939621,0.342217,60.0,25.0,9.0,0.750748,1633283983.0,367015620.0,37.84074,-122.467381,11.684007,-0.25328,0.967393,37.0,28.0,7.0,0.671306,1633283983.0,367110840.0,37.82705,-122.469825,10.638314,0.6736,0.739096,37.0,14.0,8.0,0.630187,1633283983.0,368194460.0,37.816204,-122.476044,5.429908,-0.997141,0.075565,52.0,30.0,11.0,0.579152,288.8805555555556,6.111944444444444,10.0
1633283984.0,366864850.0,37.825674,-122.47533,6.612521,0.729813,0.683647,60.0,19.0,10.0,0.741965,1633283984.0,366985270.0,37.821745,-122.477547,11.406198,0.938304,0.345811,60.0,25.0,9.0,0.747805,1633283984.0,367015620.0,37.840792,-122.467398,11.690715,-0.258225,0.966085,37.0,28.0,7.0,0.668372,1633283984.0,367110840.0,37.827086,-122.469783,10.616856,0.670702,0.741727,37.0,14.0,8.0,0.627145,1633283984.0,368194460.0,37.816206,-122.476076,5.409572,-0.996711,0.081042,52.0,30.0,11.0,0.575731,288.8777777777778,6.112222222222222,10.0
1633283985.0,366864850.0,37.825695,-122.475301,6.607731,0.737892,0.674918,60.0,19.0,10.0,0.739718,1633283985.0,366985270.0,37.821763,-122.477485,11.373146,0.936912,0.349566,60.0,25.0,9.0,0.744872,1633283985.0,367015620.0,37.840844,-122.467416,11.697938,-0.26323,0.964733,37.0,28.0,7.0,0.665434,1633283985.0,367110840.0,37.827122,-122.469741,10.59503,0.667728,0.744405,37.0,14.0,8.0,0.62411,1633283985.0,368194460.0,37.816208,-122.476108,5.388411,-0.996238,0.086663,52.0,30.0,11.0,0.57233,288.875,6.1125,10.0
1633283986.0,366864850.0,37.825715,-122.475273,6.603812,0.746087,0.665849,60.0,19.0,10.0,0.737456,1633283986.0,366985270.0,37.821781,-122.477422,11.337823,0.935439,0.353488,60.0,25.0,9.0,0.741949,1633283986.0,367015620.0,37.840897,-122.467434,11.70569,-0.268292,0.963338,37.0,28.0,7.0,0.662492,1633283986.0,367110840.0,37.827159,-122.4697,10.572847,0.664677,0.747131,37.0,14.0,8.0,0.621082,1633283986.0,368194460.0,37.81621,-122.476139,5.366436,-0.995719,0.09243,52.0,30.0,11.0,0.56895,288.8722222222222,6.112777777777778,10.0
1633283987.0,366864850.0,37.825736,-122.475244,6.600842,0.754383,0.656434,60.0,19.0,10.0,0.735179,1633283987.0,366985270.0,37.8218,-122.47736,11.300837,0.933908,0.357513,60.0,25.0,9.0,0.739037,1633283987.0,367015620.0,37.840949,-122.467452,11.713984,-0.27341,0.961898,37.0,28.0,7.0,0.659546,1633283987.0,367110840.0,37.827196,-122.469659,10.550318,0.661546,0.749904,37.0,14.0,8.0,0.61806,1633283987.0,368194460.0,37.816213,-122.47617,5.343658,-0.995152,0.098347,52.0,30.0,11.0,0.56559,288.86944444444447,6.113055555555556,10.0
1633283988.0,366864850.0,37.825756,-122.475215,6.598899,0.76277,0.64667,60.0,19.0,10.0,0.732886,1633283988.0,366985270.0,37.821819,-122.477298,11.264518,0.932418,0.361382,60.0,25.0,9.0,0.736137,1633283988.0,367015620.0,37.841001,-122.467471,11.722833,-0.278584,0.960412,37.0,28.0,7.0,0.656596,1633283988.0,367110840.0,37.827232,-122.469618,10.527452,0.658335,0.752725,37.0,14.0,8.0,0.615046,1633283988.0,368194460.0,37.816215,-122.476202,5.320091,-0.994533,0.10442,52.0,30.0,11.0,0.562253,288.8666666666667,6.113333333333333,10.0
1633283989.0,366864850.0,37.825775,-122.475185,6.598065,0.771233,0.636553,60.0,19.0,10.0,0.730577,1633283989.0,366985270.0,37.821838,-122.477237,11.229419,0.930996,0.365028,60.0,25.0,9.0,0.733248,1633283989.0,367015620.0,37.841053,-122.46749,11.732251,-0.283813,0.95888,37.0,28.0,7.0,0.653642,1633283989.0,367110840.0,37.827269,-122.469577,10.504262,0.655042,0.755592,37.0,14.0,8.0,0.612038,1633283989.0,368194460.0,37.816218,-122.476233,5.295748,-0.993859,0.110652,52.0,30.0,11.0,0.558938,288.8638888888889,6.113611111111111,10.0
1633283990.0,366864850.0,37.825795,-122.475156,6.598421,0.779758,0.62608,60.0,19.0,10.0,0.728252,1633283990.0,366985270.0,37.821856,-122.477175,11.195506,0.929648,0.368449,60.0,25.0,9.0,0.73037,1633283990.0,367015620.0,37.841105,-122.46751,11.742249,-0.289095,0.957301,37.0,28.0,7.0,0.650683,1633283990.0,367110840.0,37.827305,-122.469537,10.480759,0.651665,0.758507,37.0,14.0,8.0,0.609037,1633283990.0,368194460.0,37.81622,-122.476263,5.270643,-0.993126,0.117049,52.0,30.0,11.0,0.555647,288.8611111111111,6.113888888888889,10.0
1633283991.0,366864850.0,37.825814,-122.475125,6.600051,0.788332,0.61525,60.0,19.0,10.0,0.725909,1633283991.0,366985270.0,37.821876,-122.477114,11.162749,0.928376,0.371643,60.0,25.0,9.0,0.727503,1633283991.0,367015620.0,37.841157,-122.46753,11.752843,-0.294428,0.955674,37.0,28.0,7.0,0.647719,1633283991.0,367110840.0,37.827342,-122.469497,10.456955,0.648203,0.761467,37.0,14.0,8.0,0.606044,1633283991.0,368194460.0,37.816223,-122.476294,5.244789,-0.99233,0.123615,52.0,30.0,11.0,0.55238,288.8583333333333,6.114166666666667,10.0
1633283992.0,366864850.0,37.825833,-122.475095,6.60304,0.796939,0.60406,60.0,19.0,10.0,0.723549,1633283992.0,366985270.0,37.821895,-122.477054,11.131119,0.927183,0.374608,60.0,25.0,9.0,0.724646,1633283992.0,367015620.0,37.841209,-122.46755,11.764044,-0.299812,0.953998,37.0,28.0,7.0,0.644752,1633283992.0,367110840.0,37.827379,-122.469457,10.432862,0.644654,0.764474,37.0,14.0,8.0,0.603057,1633283992.0,368194460.0,37.816226,-122.476325,5.218203,-0.991467,0.130355,52.0,30.0,11.0,0.549138,288.85555555555555,6.114444444444445,10.0
1633283993.0,366864850.0,37.825851,-122.475064,6.607474,0.805562,0.592511,60.0,19.0,10.0,0.721171,1633283993.0,366985270.0,37.821914,-122.476993,11.100589,0.926074,0.377341,60.0,25.0,9.0,0.721799,1633283993.0,367015620.0,37.841261,-122.467571,11.775867,-0.305245,0.952274,37.0,28.0,7.0,0.641779,1633283993.0,367110840.0,37.827416,-122.469418,10.408493,0.641016,0.767527,37.0,14.0,8.0,0.600076,1633283993.0,368194460.0,37.816229,-122.476355,5.1909,-0.990533,0.137275,52.0,30.0,11.0,0.545922,288.85277777777776,6.114722222222222,10.0
1633283994.0,366864850.0,37.825869,-122.475033,6.613439,0.814187,0.580603,60.0,19.0,10.0,0.718773,1633283994.0,366985270.0,37.821933,-122.476933,11.071134,0.925052,0.379841,60.0,25.0,9.0,0.718961,1633283994.0,367015620.0,37.841313,-122.467592,11.788325,-0.310726,0.950499,37.0,28.0,7.0,0.638802,1633283994.0,367110840.0,37.827453,-122.469379,10.383859,0.637288,0.770626,37.0,14.0,8.0,0.597103,1633283994.0,368194460.0,37.816233,-122.476385,5.162897,-0.989523,0.144379,52.0,30.0,11.0,0.542733,288.85,6.115,10.0
1633283995.0,366864850.0,37.825887,-122.475001,6.621021,0.822795,0.568338,60.0,19.0,10.0,0.716357,1633283995.0,366985270.0,37.821953,-122.476873,11.04273,0.924118,0.382107,60.0,25.0,9.0,0.716132,1633283995.0,367015620.0,37.841365,-122.467613,11.801431,-0.316254,0.948675,37.0,28.0,7.0,0.635821,1633283995.0,367110840.0,37.82749,-122.46934,10.359042,0.633475,0.773764,37.0,14.0,8.0,0.594137,1633283995.0,368194460.0,37.816236,-122.476415,5.134211,-0.988431,0.151672,52.0,30.0,11.0,0.539571,288.84722222222223,6.115277777777778,10.0
1633283996.0,366864850.0,37.825904,-122.47497,6.63031,0.83137,0.55572,60.0,19.0,10.0,0.713921,1633283996.0,366985270.0,37.821972,-122.476813,11.015357,0.923277,0.384135,60.0,25.0,9.0,0.713312,1633283996.0,367015620.0,37.841417,-122.467635,11.815199,-0.321826,0.946799,37.0,28.0,7.0,0.632834,1633283996.0,367110840.0,37.827527,-122.469302,10.334317,0.629599,0.77692,37.0,14.0,8.0,0.591177,1633283996.0,368194460.0,37.81624,-122.476445,5.104861,-0.987253,0.159161,52.0,30.0,11.0,0.536439,288.84444444444443,6.115555555555556,10.0
1633283997.0,366864850.0,37.825921,-122.474937,6.641391,0.839894,0.542751,60.0,19.0,10.0,0.711464,1633283997.0,366985270.0,37.821992,-122.476754,10.988996,0.92253,0.385926,60.0,25.0,9.0,0.7105,1633283997.0,367015620.0,37.841468,-122.467657,11.829643,-0.327443,0.944871,37.0,28.0,7.0,0.629843,1633283997.0,367110840.0,37.827564,-122.469263,10.309756,0.625668,0.780089,37.0,14.0,8.0,0.588224,1633283997.0,368194460.0,37.816243,-122.476474,5.074867,-0.985982,0.166852,52.0,30.0,11.0,0.533335,288.84166666666664,6.115833333333334,10.0
1633283998.0,366864850.0,37.825938,-122.474905,6.654353,0.848349,0.529437,60.0,19.0,10.0,0.708987,1633283998.0,366985270.0,37.822012,-122.476694,10.963629,0.92188,0.387476,60.0,25.0,9.0,0.707696,1633283998.0,367015620.0,37.84152,-122.46768,11.843991,-0.332776,0.943006,37.0,28.0,7.0,0.626847,1633283998.0,367110840.0,37.827601,-122.469226,10.285366,0.621681,0.78327,37.0,14.0,8.0,0.585278,1633283998.0,368194460.0,37.816247,-122.476503,5.044248,-0.984613,0.174749,52.0,30.0,11.0,0.530262,288.8388888888889,6.116111111111112,10.0
1633283999.0,366864850.0,37.825954,-122.474871,6.669284,0.856718,0.515786,60.0,19.0,10.0,0.706489,1633283999.0,366985270.0,37.822031,-122.476635,10.939243,0.921329,0.388785,60.0,25.0,9.0,0.7049,1633283999.0,367015620.0,37.841572,-122.467703,11.854972,-0.336536,0.941671,37.0,28.0,7.0,0.623846,1633283999.0,367110840.0,37.827639,-122.469188,10.261154,0.617637,0.786463,37.0,14.0,8.0,0.582338,1633283999.0,368194460.0,37.816251,-122.476533,5.013026,-0.983139,0.182859,52.0,30.0,11.0,0.527219,288.8361111111111,6.116388888888889,10.0
