Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640006017.0,255806031.0,37.834315,-122.457649,15.125401,-0.733499,-0.679691,71.0,330.0,48.0,0.872484,1640006017.0,338310494.0,37.81886,-122.440284,4.346415,-0.886777,0.462198,36.0,12.0,4.0,0.873734,1640006017.0,366742520.0,37.824991,-122.477686,9.481674,-0.854078,-0.520145,60.0,14.0,5.0,0.857692,1640006017.0,366972180.0,37.811174,-122.472195,21.754299,0.987586,-0.157079,37.0,13.0,4.0,0.869573,1640006017.0,366975740.0,37.812673,-122.449163,10.620055,-0.988639,0.150311,60.0,25.0,7.0,0.856081,83.43611111111112,9.34361111111111,10.0
1640006018.0,255806031.0,37.834267,-122.457714,15.152412,-0.733484,-0.679707,71.0,330.0,48.0,0.869442,1640006018.0,338310494.0,37.818869,-122.440306,4.35718,-0.883298,0.468812,36.0,12.0,4.0,0.870588,1640006018.0,366742520.0,37.824969,-122.477733,9.505025,-0.858513,-0.512792,60.0,14.0,5.0,0.853865,1640006018.0,366972180.0,37.811158,-122.472069,21.820355,0.986647,-0.162874,37.0,13.0,4.0,0.866247,1640006018.0,366975740.0,37.81268,-122.449224,10.619853,-0.988548,0.150905,60.0,25.0,7.0,0.852716,83.43888888888888,9.34388888888889,10.0
1640006019.0,255806031.0,37.834219,-122.457779,15.180073,-0.733467,-0.679725,71.0,330.0,48.0,0.866395,1640006019.0,338310494.0,37.818879,-122.440329,4.368057,-0.879822,0.475304,36.0,12.0,4.0,0.867433,1640006019.0,366742520.0,37.824946,-122.477781,9.52816,-0.862836,-0.505484,60.0,14.0,5.0,0.850016,1640006019.0,366972180.0,37.811142,-122.471943,21.884392,0.985703,-0.168491,37.0,13.0,4.0,0.862914,1640006019.0,366975740.0,37.812687,-122.449286,10.61942,-0.988462,0.151469,60.0,25.0,7.0,0.849352,83.44166666666666,9.344166666666666,10.0
1640006020.0,255806031.0,37.834172,-122.457844,15.208384,-0.733448,-0.679746,71.0,330.0,48.0,0.863342,1640006020.0,338310494.0,37.818888,-122.440351,4.379039,-0.876349,0.481677,36.0,12.0,4.0,0.864269,1640006020.0,366742520.0,37.824924,-122.477829,9.551059,-0.867049,-0.498223,60.0,14.0,5.0,0.846143,1640006020.0,366972180.0,37.811125,-122.471816,21.946354,0.984758,-0.173932,37.0,13.0,4.0,0.859572,1640006020.0,366975740.0,37.812695,-122.449347,10.618755,-0.98838,0.152002,60.0,25.0,7.0,0.845987,83.44444444444444,9.344444444444443,10.0
1640006021.0,255806031.0,37.834124,-122.457909,15.237345,-0.733426,-0.679769,71.0,330.0,48.0,0.860284,1640006021.0,338310494.0,37.818898,-122.440374,4.390116,-0.872881,0.487933,36.0,12.0,4.0,0.861097,1640006021.0,366742520.0,37.824902,-122.477878,9.573705,-0.871156,-0.491007,60.0,14.0,5.0,0.842249,1640006021.0,366972180.0,37.811107,-122.47169,22.006182,0.983812,-0.179201,37.0,13.0,4.0,0.856224,1640006021.0,366975740.0,37.812702,-122.449409,10.617856,-0.988303,0.152504,60.0,25.0,7.0,0.842624,83.44722222222222,9.344722222222222,10.0
1640006022.0,255806031.0,37.834076,-122.457975,15.266956,-0.733403,-0.679794,71.0,330.0,48.0,0.857219,1640006022.0,338310494.0,37.818908,-122.440396,4.40128,-0.869421,0.494071,36.0,12.0,4.0,0.857916,1640006022.0,366742520.0,37.82488,-122.477927,9.596081,-0.875158,-0.483837,60.0,14.0,5.0,0.838333,1640006022.0,366972180.0,37.811089,-122.471563,22.063823,0.98287,-0.184302,37.0,13.0,4.0,0.852869,1640006022.0,366975740.0,37.81271,-122.44947,10.616725,-0.98823,0.152977,60.0,25.0,7.0,0.83926,83.45,9.345,10.0
1640006023.0,255806031.0,37.834028,-122.45804,15.297217,-0.733378,-0.679821,71.0,330.0,48.0,0.854149,1640006023.0,338310494.0,37.818918,-122.440419,4.412524,-0.865971,0.500095,36.0,12.0,4.0,0.854726,1640006023.0,366742520.0,37.824859,-122.477976,9.61817,-0.879059,-0.476712,60.0,14.0,5.0,0.834396,1640006023.0,366972180.0,37.81107,-122.471436,22.119225,0.981931,-0.189238,37.0,13.0,4.0,0.849508,1640006023.0,366975740.0,37.812717,-122.449532,10.61536,-0.988161,0.153419,60.0,25.0,7.0,0.835897,83.45277777777778,9.345277777777778,10.0
1640006024.0,255806031.0,37.83398,-122.458106,15.328128,-0.733351,-0.67985,71.0,330.0,48.0,0.851073,1640006024.0,338310494.0,37.818928,-122.440441,4.423839,-0.862531,0.506005,36.0,12.0,4.0,0.851528,1640006024.0,366742520.0,37.824837,-122.478025,9.639957,-0.882861,-0.469633,60.0,14.0,5.0,0.830438,1640006024.0,366972180.0,37.811051,-122.471309,22.172338,0.980999,-0.194011,37.0,13.0,4.0,0.84614,1640006024.0,366975740.0,37.812725,-122.449593,10.613761,-0.988097,0.15383,60.0,25.0,7.0,0.832535,83.45555555555555,9.345555555555556,10.0
1640006025.0,255806031.0,37.833931,-122.458172,15.359689,-0.733322,-0.679882,71.0,330.0,48.0,0.847991,1640006025.0,338310494.0,37.818938,-122.440463,4.435218,-0.859103,0.511802,36.0,12.0,4.0,0.848321,1640006025.0,366742520.0,37.824816,-122.478075,9.661424,-0.886567,-0.4626,60.0,14.0,5.0,0.826459,1640006025.0,366972180.0,37.811031,-122.471182,22.223115,0.980076,-0.198625,37.0,13.0,4.0,0.842767,1640006025.0,366975740.0,37.812732,-122.449654,10.611927,-0.988038,0.154212,60.0,25.0,7.0,0.829173,83.45833333333333,9.345833333333331,10.0
1640006026.0,255806031.0,37.833883,-122.458238,15.3919,-0.733291,-0.679915,71.0,330.0,48.0,0.844902,1640006026.0,338310494.0,37.818949,-122.440486,4.446653,-0.85569,0.517489,36.0,12.0,4.0,0.845106,1640006026.0,366742520.0,37.824796,-122.478125,9.682556,-0.890179,-0.455611,60.0,14.0,5.0,0.82246,1640006026.0,366972180.0,37.811011,-122.471054,22.27151,0.979161,-0.203083,37.0,13.0,4.0,0.839389,1640006026.0,366975740.0,37.81274,-122.449716,10.609859,-0.987983,0.154563,60.0,25.0,7.0,0.825812,83.46111111111111,9.346111111111112,10.0
1640006027.0,255806031.0,37.833835,-122.458304,15.424761,-0.733258,-0.679951,71.0,330.0,48.0,0.841807,1640006027.0,338310494.0,37.81896,-122.440508,4.458136,-0.852292,0.523067,36.0,12.0,4.0,0.841883,1640006027.0,366742520.0,37.824775,-122.478176,9.70334,-0.893699,-0.448668,60.0,14.0,5.0,0.818442,1640006027.0,366972180.0,37.81099,-122.470926,22.31748,0.978259,-0.207388,37.0,13.0,4.0,0.836007,1640006027.0,366975740.0,37.812748,-122.449777,10.607555,-0.987933,0.154884,60.0,25.0,7.0,0.822451,83.46388888888889,9.346388888888889,10.0
1640006028.0,255806031.0,37.833786,-122.45837,15.458272,-0.733223,-0.679988,71.0,330.0,48.0,0.838705,1640006028.0,338310494.0,37.81897,-122.44053,4.469661,-0.84891,0.528537,36.0,12.0,4.0,0.838651,1640006028.0,366742520.0,37.824755,-122.478227,9.72376,-0.897129,-0.441768,60.0,14.0,5.0,0.814404,1640006028.0,366972180.0,37.810968,-122.470798,22.360982,0.977369,-0.211542,37.0,13.0,4.0,0.832619,1640006028.0,366975740.0,37.812755,-122.449839,10.605016,-0.987887,0.155174,60.0,25.0,7.0,0.819091,83.46666666666667,9.346666666666668,10.0
1640006029.0,255806031.0,37.833738,-122.458437,15.492434,-0.733186,-0.680028,71.0,330.0,48.0,0.835597,1640006029.0,338310494.0,37.818981,-122.440552,4.481219,-0.845547,0.533901,36.0,12.0,4.0,0.835411,1640006029.0,366742520.0,37.824735,-122.478278,9.743802,-0.900473,-0.434912,60.0,14.0,5.0,0.810347,1640006029.0,366972180.0,37.810946,-122.47067,22.401977,0.976493,-0.215549,37.0,13.0,4.0,0.829228,1640006029.0,366975740.0,37.812763,-122.4499,10.602241,-0.987846,0.155435,60.0,25.0,7.0,0.815733,83.46944444444445,9.346944444444444,10.0
1640006030.0,255806031.0,37.833689,-122.458503,15.527245,-0.733148,-0.680069,71.0,330.0,48.0,0.832482,1640006030.0,338310494.0,37.818992,-122.440575,4.492805,-0.842203,0.53916,36.0,12.0,4.0,0.832163,1640006030.0,366742520.0,37.824716,-122.478329,9.763453,-0.903731,-0.4281,60.0,14.0,5.0,0.806271,1640006030.0,366972180.0,37.810924,-122.470542,22.440427,0.975633,-0.21941,37.0,13.0,4.0,0.825833,1640006030.0,366975740.0,37.81277,-122.449961,10.599229,-0.98781,0.155665,60.0,25.0,7.0,0.812375,83.47222222222223,9.34722222222222,10.0
1640006031.0,255806031.0,37.83364,-122.45857,15.5625,-0.733106,-0.680115,71.0,330.0,48.0,0.829359,1640006031.0,338310494.0,37.819004,-122.440597,4.50441,-0.83888,0.544317,36.0,12.0,4.0,0.828907,1640006031.0,366742520.0,37.824696,-122.478381,9.782699,-0.906907,-0.421331,60.0,14.0,5.0,0.802177,1640006031.0,366972180.0,37.810901,-122.470414,22.476294,0.974789,-0.223128,37.0,13.0,4.0,0.822435,1640006031.0,366975740.0,37.812778,-122.450023,10.595982,-0.987778,0.155865,60.0,25.0,7.0,0.809018,83.475,9.3475,10.0
1640006032.0,255806031.0,37.833591,-122.458637,15.597371,-0.733054,-0.68017,71.0,330.0,48.0,0.82623,1640006032.0,338310494.0,37.819015,-122.440619,4.516029,-0.835578,0.549372,36.0,12.0,4.0,0.825642,1640006032.0,366742520.0,37.824677,-122.478433,9.801528,-0.910002,-0.414604,60.0,14.0,5.0,0.798066,1640006032.0,366972180.0,37.810878,-122.470286,22.509544,0.973963,-0.226706,37.0,13.0,4.0,0.819034,1640006032.0,366975740.0,37.812786,-122.450084,10.592498,-0.987752,0.156035,60.0,25.0,7.0,0.805662,83.47777777777777,9.347777777777775,10.0
1640006033.0,255806031.0,37.833542,-122.458704,15.631653,-0.732992,-0.680237,71.0,330.0,48.0,0.823094,1640006033.0,338310494.0,37.819026,-122.440641,4.527654,-0.832299,0.554326,36.0,12.0,4.0,0.82237,1640006033.0,366742520.0,37.824658,-122.478485,9.819926,-0.913018,-0.407919,60.0,14.0,5.0,0.793937,1640006033.0,366972180.0,37.810854,-122.470157,22.540144,0.973156,-0.230145,37.0,13.0,4.0,0.81563,1640006033.0,366975740.0,37.812793,-122.450145,10.588777,-0.98773,0.156174,60.0,25.0,7.0,0.802308,83.48055555555555,9.348055555555556,10.0
1640006034.0,255806031.0,37.833493,-122.458771,15.665344,-0.73292,-0.680315,71.0,330.0,48.0,0.819952,1640006034.0,338310494.0,37.819038,-122.440663,4.53928,-0.829044,0.559183,36.0,12.0,4.0,0.81909,1640006034.0,366742520.0,37.82464,-122.478538,9.837883,-0.915958,-0.401275,60.0,14.0,5.0,0.789791,1640006034.0,366972180.0,37.81083,-122.470029,22.568061,0.972369,-0.233448,37.0,13.0,4.0,0.812224,1640006034.0,366975740.0,37.812801,-122.450206,10.58482,-0.987712,0.156283,60.0,25.0,7.0,0.798955,83.48333333333333,9.348333333333333,10.0
1640006035.0,255806031.0,37.833443,-122.458838,15.698446,-0.732836,-0.680405,71.0,330.0,48.0,0.816802,1640006035.0,338310494.0,37.81905,-122.440685,4.550899,-0.825814,0.563943,36.0,12.0,4.0,0.815803,1640006035.0,366742520.0,37.824622,-122.47859,9.855386,-0.918822,-0.394672,60.0,14.0,5.0,0.785628,1640006035.0,366972180.0,37.810806,-122.469901,22.593266,0.971603,-0.236617,37.0,13.0,4.0,0.808817,1640006035.0,366975740.0,37.812809,-122.450268,10.580625,-0.9877,0.156362,60.0,25.0,7.0,0.795603,83.48611111111111,9.348611111111111,10.0
1640006036.0,255806031.0,37.833394,-122.458906,15.730957,-0.732742,-0.680506,71.0,330.0,48.0,0.813646,1640006036.0,338310494.0,37.819062,-122.440707,4.562506,-0.822609,0.568607,36.0,12.0,4.0,0.812507,1640006036.0,366742520.0,37.824604,-122.478643,9.872423,-0.921614,-0.388108,60.0,14.0,5.0,0.78145,1640006036.0,366972180.0,37.810781,-122.469772,22.615729,0.970859,-0.239653,37.0,13.0,4.0,0.805408,1640006036.0,366975740.0,37.812816,-122.450329,10.576194,-0.987692,0.15641,60.0,25.0,7.0,0.792252,83.4888888888889,9.348888888888888,10.0
1640006037.0,255806031.0,37.833345,-122.458973,15.762879,-0.732638,-0.680619,71.0,330.0,48.0,0.810484,1640006037.0,338310494.0,37.819074,-122.440729,4.574095,-0.819431,0.573178,36.0,12.0,4.0,0.809204,1640006037.0,366742520.0,37.824586,-122.478697,9.888985,-0.924334,-0.381584,60.0,14.0,5.0,0.777255,1640006037.0,366972180.0,37.810756,-122.469643,22.635423,0.970137,-0.242559,37.0,13.0,4.0,0.801998,1640006037.0,366975740.0,37.812824,-122.45039,10.571525,-0.987689,0.156428,60.0,25.0,7.0,0.788903,83.49166666666666,9.349166666666669,10.0
1640006038.0,255806031.0,37.833295,-122.459041,15.794211,-0.732523,-0.680743,71.0,330.0,48.0,0.807315,1640006038.0,338310494.0,37.819086,-122.440751,4.585659,-0.81628,0.577656,36.0,12.0,4.0,0.805894,1640006038.0,366742520.0,37.824568,-122.47875,9.905059,-0.926985,-0.375098,60.0,14.0,5.0,0.773046,1640006038.0,366972180.0,37.810731,-122.469515,22.652322,0.969438,-0.245336,37.0,13.0,4.0,0.798588,1640006038.0,366975740.0,37.812832,-122.450451,10.56662,-0.987691,0.156416,60.0,25.0,7.0,0.785555,83.49444444444444,9.349444444444444,10.0
1640006039.0,255806031.0,37.833245,-122.459109,15.824954,-0.732397,-0.680878,71.0,330.0,48.0,0.80414,1640006039.0,338310494.0,37.819098,-122.440773,4.597193,-0.813158,0.582043,36.0,12.0,4.0,0.802576,1640006039.0,366742520.0,37.824551,-122.478804,9.920637,-0.929568,-0.368649,60.0,14.0,5.0,0.768821,1640006039.0,366972180.0,37.810705,-122.469386,22.666401,0.968764,-0.247985,37.0,13.0,4.0,0.795177,1640006039.0,366975740.0,37.812839,-122.450512,10.561477,-0.987698,0.156373,60.0,25.0,7.0,0.782209,83.49722222222222,9.349722222222224,10.0
1640006040.0,255806031.0,37.833195,-122.459176,15.855107,-0.732261,-0.681024,71.0,330.0,48.0,0.800959,1640006040.0,338310494.0,37.81911,-122.440795,4.608692,-0.810064,0.586341,36.0,12.0,4.0,0.799251,1640006040.0,366742520.0,37.824534,-122.478858,9.935707,-0.932086,-0.362238,60.0,14.0,5.0,0.764582,1640006040.0,366972180.0,37.810679,-122.469258,22.677635,0.968114,-0.250509,37.0,13.0,4.0,0.791767,1640006040.0,366975740.0,37.812847,-122.450573,10.556097,-0.98771,0.1563,60.0,25.0,7.0,0.778864,83.5,9.35,10.0
1640006041.0,255806031.0,37.833145,-122.459244,15.884671,-0.732115,-0.681181,71.0,330.0,48.0,0.797773,1640006041.0,338310494.0,37.819123,-122.440817,4.620149,-0.807,0.590552,36.0,12.0,4.0,0.795918,1640006041.0,366742520.0,37.824518,-122.478912,9.95026,-0.934538,-0.355863,60.0,14.0,5.0,0.760328,1640006041.0,366972180.0,37.810653,-122.469129,22.686004,0.96749,-0.252908,37.0,13.0,4.0,0.788357,1640006041.0,366975740.0,37.812854,-122.450634,10.550481,-0.987726,0.156196,60.0,25.0,7.0,0.775521,83.50277777777778,9.350277777777778,10.0
1640006042.0,255806031.0,37.833095,-122.459313,15.913647,-0.731959,-0.681349,71.0,330.0,48.0,0.79458,1640006042.0,338310494.0,37.819136,-122.440839,4.631559,-0.803966,0.594676,36.0,12.0,4.0,0.792579,1640006042.0,366742520.0,37.824501,-122.478967,9.964287,-0.936928,-0.349522,60.0,14.0,5.0,0.756061,1640006042.0,366972180.0,37.810626,-122.469001,22.691485,0.966893,-0.255184,37.0,13.0,4.0,0.784948,1640006042.0,366975740.0,37.812862,-122.450695,10.544628,-0.987747,0.156061,60.0,25.0,7.0,0.77218,83.50555555555556,9.350555555555555,10.0
1640006043.0,255806031.0,37.833045,-122.459381,15.942033,-0.731792,-0.681528,71.0,330.0,48.0,0.791382,1640006043.0,338310494.0,37.819148,-122.44086,4.642917,-0.800962,0.598715,36.0,12.0,4.0,0.789232,1640006043.0,366742520.0,37.824485,-122.479021,9.977778,-0.939256,-0.343217,60.0,14.0,5.0,0.751781,1640006043.0,366972180.0,37.810599,-122.468872,22.694059,0.966322,-0.257338,37.0,13.0,4.0,0.78154,1640006043.0,366975740.0,37.81287,-122.450756,10.538537,-0.987774,0.155896,60.0,25.0,7.0,0.768841,83.50833333333334,9.350833333333334,10.0
1640006044.0,255806031.0,37.832995,-122.459449,15.96983,-0.731615,-0.681719,71.0,330.0,48.0,0.788179,1640006044.0,338310494.0,37.819161,-122.440882,4.654218,-0.79799,0.60267,36.0,12.0,4.0,0.785878,1640006044.0,366742520.0,37.824469,-122.479076,9.990725,-0.941524,-0.336945,60.0,14.0,5.0,0.747487,1640006044.0,366972180.0,37.810572,-122.468744,22.693706,0.965778,-0.259371,37.0,13.0,4.0,0.778134,1640006044.0,366975740.0,37.812877,-122.450817,10.532211,-0.987804,0.1557,60.0,25.0,7.0,0.765503,83.5111111111111,9.351111111111113,10.0
1640006045.0,255806031.0,37.832944,-122.459518,15.997039,-0.731427,-0.68192,71.0,330.0,48.0,0.78497,1640006045.0,338310494.0,37.819174,-122.440904,4.665457,-0.79505,0.606544,36.0,12.0,4.0,0.782517,1640006045.0,366742520.0,37.824454,-122.479131,10.003119,-0.943734,-0.330705,60.0,14.0,5.0,0.743182,1640006045.0,366972180.0,37.810545,-122.468615,22.69041,0.965262,-0.261284,37.0,13.0,4.0,0.774731,1640006045.0,366975740.0,37.812885,-122.450878,10.525648,-0.98784,0.155473,60.0,25.0,7.0,0.762168,83.51388888888889,9.35138888888889,10.0
1640006046.0,255806031.0,37.832894,-122.459586,16.02366,-0.73123,-0.682131,71.0,330.0,48.0,0.781756,1640006046.0,338310494.0,37.819187,-122.440926,4.676629,-0.792142,0.610336,36.0,12.0,4.0,0.77915,1640006046.0,366742520.0,37.824438,-122.479187,10.014951,-0.945887,-0.324497,60.0,14.0,5.0,0.738864,1640006046.0,366972180.0,37.810518,-122.468487,22.684153,0.964775,-0.263078,37.0,13.0,4.0,0.771329,1640006046.0,366975740.0,37.812892,-122.450939,10.518849,-0.987881,0.155215,60.0,25.0,7.0,0.758835,83.51666666666667,9.351666666666668,10.0
1640006047.0,255806031.0,37.832843,-122.459655,16.049693,-0.731022,-0.682354,71.0,330.0,48.0,0.778537,1640006047.0,338310494.0,37.8192,-122.440947,4.687729,-0.789267,0.61405,36.0,12.0,4.0,0.775776,1640006047.0,366742520.0,37.824423,-122.479242,10.026215,-0.947983,-0.318321,60.0,14.0,5.0,0.734534,1640006047.0,366972180.0,37.81049,-122.468359,22.674921,0.964316,-0.264754,37.0,13.0,4.0,0.76793,1640006047.0,366975740.0,37.8129,-122.451,10.511876,-0.987925,0.154932,60.0,25.0,7.0,0.755503,83.51944444444445,9.351944444444444,10.0
1640006048.0,255806031.0,37.832793,-122.459723,16.075137,-0.730804,-0.682588,71.0,330.0,48.0,0.775313,1640006048.0,338310494.0,37.819214,-122.440969,4.698752,-0.786425,0.617685,36.0,12.0,4.0,0.772395,1640006048.0,366742520.0,37.824409,-122.479298,10.036902,-0.950025,-0.312174,60.0,14.0,5.0,0.730193,1640006048.0,366972180.0,37.810462,-122.468231,22.662697,0.963887,-0.266312,37.0,13.0,4.0,0.764535,1640006048.0,366975740.0,37.812908,-122.451061,10.504978,-0.98797,0.154644,60.0,25.0,7.0,0.752174,83.52222222222223,9.352222222222222,10.0
1640006049.0,255806031.0,37.832742,-122.459792,16.099994,-0.730576,-0.682832,71.0,330.0,48.0,0.772084,1640006049.0,338310494.0,37.819227,-122.440991,4.709694,-0.783617,0.621244,36.0,12.0,4.0,0.769007,1640006049.0,366742520.0,37.824394,-122.479354,10.047005,-0.952014,-0.306056,60.0,14.0,5.0,0.725842,1640006049.0,366972180.0,37.810434,-122.468103,22.64747,0.963487,-0.267753,37.0,13.0,4.0,0.761143,1640006049.0,366975740.0,37.812915,-122.451122,10.498217,-0.988015,0.154356,60.0,25.0,7.0,0.748847,83.525,9.3525,10.0
1640006050.0,255806031.0,37.832691,-122.459861,16.124264,-0.730337,-0.683087,71.0,330.0,48.0,0.768851,1640006050.0,338310494.0,37.819241,-122.441012,4.72055,-0.780843,0.624728,36.0,12.0,4.0,0.765614,1640006050.0,366742520.0,37.82438,-122.47941,10.056517,-0.95395,-0.299966,60.0,14.0,5.0,0.72148,1640006050.0,366972180.0,37.810406,-122.467975,22.629227,0.963118,-0.269078,37.0,13.0,4.0,0.757755,1640006050.0,366975740.0,37.812923,-122.451182,10.491593,-0.98806,0.15407,60.0,25.0,7.0,0.745522,83.52777777777777,9.352777777777778,10.0
1640006051.0,255806031.0,37.83264,-122.45993,16.147947,-0.730089,-0.683352,71.0,330.0,48.0,0.765613,1640006051.0,338310494.0,37.819254,-122.441034,4.731316,-0.778103,0.628137,36.0,12.0,4.0,0.762213,1640006051.0,366742520.0,37.824366,-122.479466,10.06543,-0.955835,-0.293904,60.0,14.0,5.0,0.717108,1640006051.0,366972180.0,37.810378,-122.467847,22.607957,0.96278,-0.270287,37.0,13.0,4.0,0.754371,1640006051.0,366975740.0,37.81293,-122.451243,10.485106,-0.988104,0.153784,60.0,25.0,7.0,0.742199,83.53055555555555,9.353055555555557,10.0
1640006052.0,255806031.0,37.832589,-122.459999,16.171042,-0.72983,-0.683629,71.0,330.0,48.0,0.762371,1640006052.0,338310494.0,37.819268,-122.441055,4.741988,-0.775397,0.631474,36.0,12.0,4.0,0.758807,1640006052.0,366742520.0,37.824352,-122.479522,10.073738,-0.95767,-0.287867,60.0,14.0,5.0,0.712726,1640006052.0,366972180.0,37.81035,-122.46772,22.584232,0.962471,-0.271385,37.0,13.0,4.0,0.750992,1640006052.0,366975740.0,37.812937,-122.451304,10.478755,-0.988149,0.153499,60.0,25.0,7.0,0.738878,83.53333333333333,9.353333333333332,10.0
1640006053.0,255806031.0,37.832538,-122.460068,16.193551,-0.729561,-0.683916,71.0,330.0,48.0,0.759124,1640006053.0,338310494.0,37.819282,-122.441077,4.752561,-0.772727,0.634739,36.0,12.0,4.0,0.755394,1640006053.0,366742520.0,37.824339,-122.479579,10.081435,-0.959457,-0.281856,60.0,14.0,5.0,0.708336,1640006053.0,366972180.0,37.810322,-122.467593,22.560379,0.962186,-0.272392,37.0,13.0,4.0,0.747618,1640006053.0,366975740.0,37.812945,-122.451364,10.472542,-0.988193,0.153215,60.0,25.0,7.0,0.735559,83.53611111111111,9.35361111111111,10.0
1640006054.0,255806031.0,37.832487,-122.460138,16.215474,-0.729282,-0.684213,71.0,330.0,48.0,0.755873,1640006054.0,338310494.0,37.819296,-122.441099,4.763031,-0.770092,0.637933,36.0,12.0,4.0,0.751975,1640006054.0,366742520.0,37.824326,-122.479635,10.088514,-0.961195,-0.27587,60.0,14.0,5.0,0.703936,1640006054.0,366972180.0,37.810293,-122.467466,22.536974,0.961925,-0.273313,37.0,13.0,4.0,0.744249,1640006054.0,366975740.0,37.812952,-122.451425,10.466466,-0.988237,0.152931,60.0,25.0,7.0,0.732242,83.53888888888889,9.35388888888889,10.0
1640006055.0,255806031.0,37.832435,-122.460207,16.236811,-0.728993,-0.684521,71.0,330.0,48.0,0.752619,1640006055.0,338310494.0,37.81931,-122.44112,4.773395,-0.767492,0.641059,36.0,12.0,4.0,0.748551,1640006055.0,366742520.0,37.824313,-122.479692,10.09497,-0.962887,-0.269906,60.0,14.0,5.0,0.699529,1640006055.0,366972180.0,37.810265,-122.467339,22.514012,0.961688,-0.274147,37.0,13.0,4.0,0.740885,1640006055.0,366975740.0,37.81296,-122.451486,10.460526,-0.988281,0.152649,60.0,25.0,7.0,0.728927,83.54166666666667,9.354166666666666,10.0
1640006056.0,255806031.0,37.832384,-122.460276,16.257562,-0.728694,-0.68484,71.0,330.0,48.0,0.74936,1640006056.0,338310494.0,37.819324,-122.441141,4.783649,-0.764927,0.644117,36.0,12.0,4.0,0.74512,1640006056.0,366742520.0,37.8243,-122.479749,10.100796,-0.964532,-0.263965,60.0,14.0,5.0,0.695113,1640006056.0,366972180.0,37.810236,-122.467212,22.491488,0.961474,-0.274895,37.0,13.0,4.0,0.737525,1640006056.0,366975740.0,37.812967,-122.451546,10.454724,-0.988324,0.152367,60.0,25.0,7.0,0.725613,83.54444444444445,9.354444444444445,10.0
1640006057.0,255806031.0,37.832332,-122.460346,16.277728,-0.728384,-0.685169,71.0,330.0,48.0,0.746098,1640006057.0,338310494.0,37.819338,-122.441163,4.793788,-0.762399,0.647108,36.0,12.0,4.0,0.741683,1640006057.0,366742520.0,37.824288,-122.479806,10.105988,-0.966133,-0.258045,60.0,14.0,5.0,0.69069,1640006057.0,366972180.0,37.810208,-122.467085,22.469397,0.961285,-0.275556,37.0,13.0,4.0,0.73417,1640006057.0,366975740.0,37.812975,-122.451607,10.449058,-0.988367,0.152086,60.0,25.0,7.0,0.722301,83.54722222222222,9.354722222222222,10.0
1640006058.0,255806031.0,37.832281,-122.460415,16.297308,-0.728065,-0.685508,71.0,330.0,48.0,0.742832,1640006058.0,338310494.0,37.819353,-122.441184,4.803809,-0.759906,0.650033,36.0,12.0,4.0,0.738241,1640006058.0,366742520.0,37.824276,-122.479863,10.110539,-0.96769,-0.252145,60.0,14.0,5.0,0.68626,1640006058.0,366972180.0,37.810179,-122.466959,22.447734,0.96112,-0.27613,37.0,13.0,4.0,0.73082,1640006058.0,366975740.0,37.812982,-122.451667,10.44353,-0.98841,0.151806,60.0,25.0,7.0,0.718992,83.55,9.355,10.0
1640006059.0,255806031.0,37.832229,-122.460485,16.316304,-0.727735,-0.685858,71.0,330.0,48.0,0.739562,1640006059.0,338310494.0,37.819367,-122.441206,4.813709,-0.75745,0.652894,36.0,12.0,4.0,0.734794,1640006059.0,366742520.0,37.824264,-122.479921,10.114445,-0.969203,-0.246264,60.0,14.0,5.0,0.681823,1640006059.0,366972180.0,37.81015,-122.466832,22.426497,0.96098,-0.276616,37.0,13.0,4.0,0.727473,1640006059.0,366975740.0,37.812989,-122.451728,10.438138,-0.988453,0.151526,60.0,25.0,7.0,0.715683,83.55277777777778,9.355277777777776,10.0
1640006060.0,255806031.0,37.832177,-122.460554,16.334716,-0.727395,-0.686219,71.0,330.0,48.0,0.73629,1640006060.0,338310494.0,37.819382,-122.441227,4.823484,-0.755029,0.655691,36.0,12.0,4.0,0.73134,1640006060.0,366742520.0,37.824253,-122.479978,10.117701,-0.970674,-0.240402,60.0,14.0,5.0,0.677381,1640006060.0,366972180.0,37.810122,-122.466706,22.405681,0.960866,-0.277015,37.0,13.0,4.0,0.724131,1640006060.0,366975740.0,37.812997,-122.451788,10.432883,-0.988496,0.151248,60.0,25.0,7.0,0.712377,83.55555555555556,9.355555555555556,10.0
