Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616946066.0,338383053.0,37.812444,-122.439575,7.602802,-0.463432,0.886133,36.0,15.0,5.0,0.80055,1616946066.0,366975760.0,37.817612,-122.471926,12.229846,-0.970837,0.239742,60.0,25.0,9.0,0.490791,1616946066.0,366985270.0,37.816375,-122.457013,13.341351,-0.99393,0.110016,60.0,25.0,9.0,0.701266,1616946066.0,367145450.0,37.821173,-122.482582,10.948359,-0.931225,0.364445,60.0,16.0,9.0,0.671062,1616946066.0,367310560.0,37.800597,-122.50194,9.60803,0.903924,0.427694,60.0,19.0,6.0,0.7638,3.966666666666665,0.7933333333333334,10.0
1616946067.0,338383053.0,37.812476,-122.439595,7.614756,-0.46422,0.88572,36.0,15.0,5.0,0.79872,1616946067.0,366975760.0,37.817626,-122.471996,12.234468,-0.971268,0.237987,60.0,25.0,9.0,0.490312,1616946067.0,366985270.0,37.816382,-122.45709,13.336772,-0.99374,0.111716,60.0,25.0,9.0,0.69903,1616946067.0,367145450.0,37.821192,-122.482641,10.960266,-0.93135,0.364125,60.0,16.0,9.0,0.67524,1616946067.0,367310560.0,37.800616,-122.501889,9.612314,0.903858,0.427833,60.0,19.0,6.0,0.761959,3.961111111111112,0.7922222222222222,10.0
1616946068.0,338383053.0,37.812507,-122.439616,7.626556,-0.465005,0.885308,36.0,15.0,5.0,0.796886,1616946068.0,366975760.0,37.817639,-122.472065,12.239011,-0.971677,0.236312,60.0,25.0,9.0,0.489923,1616946068.0,366985270.0,37.816389,-122.457168,13.332025,-0.993542,0.113461,60.0,25.0,9.0,0.696795,1616946068.0,367145450.0,37.82121,-122.482701,10.973176,-0.931463,0.363836,60.0,16.0,9.0,0.679436,1616946068.0,367310560.0,37.800635,-122.501838,9.616523,0.903788,0.42798,60.0,19.0,6.0,0.760118,3.955555555555556,0.7911111111111113,10.0
1616946069.0,338383053.0,37.812538,-122.439637,7.638201,-0.465786,0.884897,36.0,15.0,5.0,0.795049,1616946069.0,366975760.0,37.817653,-122.472135,12.243471,-0.972063,0.234719,60.0,25.0,9.0,0.489622,1616946069.0,366985270.0,37.816396,-122.457246,13.327113,-0.993336,0.115253,60.0,25.0,9.0,0.694561,1616946069.0,367145450.0,37.821229,-122.482761,10.987088,-0.931565,0.363576,60.0,16.0,9.0,0.683651,1616946069.0,367310560.0,37.800654,-122.501788,9.620656,0.903714,0.428137,60.0,19.0,6.0,0.758277,3.9499999999999993,0.79,10.0
1616946070.0,338383053.0,37.812569,-122.439658,7.649692,-0.466563,0.884488,36.0,15.0,5.0,0.793209,1616946070.0,366975760.0,37.817666,-122.472205,12.247842,-0.972427,0.233206,60.0,25.0,9.0,0.489409,1616946070.0,366985270.0,37.816403,-122.457323,13.322038,-0.993121,0.117092,60.0,25.0,9.0,0.692328,1616946070.0,367145450.0,37.821247,-122.482821,11.002003,-0.931654,0.363346,60.0,16.0,9.0,0.687885,1616946070.0,367310560.0,37.800673,-122.501737,9.624713,0.903635,0.428303,60.0,19.0,6.0,0.756435,3.944444444444443,0.7888888888888888,10.0
1616946071.0,338383053.0,37.812601,-122.439678,7.66103,-0.467336,0.88408,36.0,15.0,5.0,0.791366,1616946071.0,366975760.0,37.817679,-122.472275,12.25212,-0.972769,0.231775,60.0,25.0,9.0,0.489285,1616946071.0,366985270.0,37.81641,-122.457401,13.316806,-0.992897,0.118977,60.0,25.0,9.0,0.690096,1616946071.0,367145450.0,37.821266,-122.482881,11.01792,-0.931732,0.363146,60.0,16.0,9.0,0.692138,1616946071.0,367310560.0,37.800692,-122.501686,9.628694,0.903553,0.428477,60.0,19.0,6.0,0.754592,3.93888888888889,0.7877777777777779,10.0
1616946072.0,338383053.0,37.812632,-122.439699,7.672212,-0.468106,0.883672,36.0,15.0,5.0,0.789519,1616946072.0,366975760.0,37.817692,-122.472344,12.256301,-0.97309,0.230425,60.0,25.0,9.0,0.489248,1616946072.0,366985270.0,37.816417,-122.457478,13.311418,-0.992664,0.120908,60.0,25.0,9.0,0.687864,1616946072.0,367145450.0,37.821284,-122.482941,11.034839,-0.931798,0.362977,60.0,16.0,9.0,0.696409,1616946072.0,367310560.0,37.800711,-122.501635,9.6326,0.903466,0.42866,60.0,19.0,6.0,0.752748,3.9333333333333336,0.7866666666666666,10.0
1616946073.0,338383053.0,37.812663,-122.43972,7.683241,-0.468872,0.883266,36.0,15.0,5.0,0.78767,1616946073.0,366975760.0,37.817705,-122.472414,12.260379,-0.97339,0.229155,60.0,25.0,9.0,0.489299,1616946073.0,366985270.0,37.816425,-122.457555,13.305879,-0.992421,0.122886,60.0,25.0,9.0,0.685634,1616946073.0,367145450.0,37.821303,-122.483001,11.05276,-0.931853,0.362837,60.0,16.0,9.0,0.7007,1616946073.0,367310560.0,37.80073,-122.501584,9.63643,0.903374,0.428853,60.0,19.0,6.0,0.750904,3.927777777777777,0.7855555555555553,10.0
1616946074.0,338383053.0,37.812695,-122.439742,7.694115,-0.469635,0.882861,36.0,15.0,5.0,0.785817,1616946074.0,366975760.0,37.817718,-122.472484,12.264352,-0.973669,0.227967,60.0,25.0,9.0,0.489437,1616946074.0,366985270.0,37.816432,-122.457633,13.300192,-0.992168,0.124911,60.0,25.0,9.0,0.683405,1616946074.0,367145450.0,37.821321,-122.483062,11.071682,-0.931896,0.362726,60.0,16.0,9.0,0.70501,1616946074.0,367310560.0,37.800749,-122.501533,9.640185,0.903279,0.429053,60.0,19.0,6.0,0.749059,3.9222222222222207,0.7844444444444445,10.0
1616946075.0,338383053.0,37.812726,-122.439763,7.704835,-0.470394,0.882457,36.0,15.0,5.0,0.783961,1616946075.0,366975760.0,37.817731,-122.472554,12.268215,-0.973928,0.226859,60.0,25.0,9.0,0.489663,1616946075.0,366985270.0,37.81644,-122.45771,13.294398,-0.991907,0.126963,60.0,25.0,9.0,0.681176,1616946075.0,367145450.0,37.82134,-122.483122,11.091605,-0.931927,0.362646,60.0,16.0,9.0,0.709339,1616946075.0,367310560.0,37.800768,-122.501482,9.643865,0.903179,0.429263,60.0,19.0,6.0,0.747214,3.916666666666664,0.7833333333333332,10.0
1616946076.0,338383053.0,37.812758,-122.439784,7.7154,-0.471149,0.882053,36.0,15.0,5.0,0.782102,1616946076.0,366975760.0,37.817744,-122.472624,12.271964,-0.974166,0.225832,60.0,25.0,9.0,0.489974,1616946076.0,366985270.0,37.816448,-122.457787,13.288641,-0.991649,0.128964,60.0,25.0,9.0,0.678949,1616946076.0,367145450.0,37.821359,-122.483183,11.112531,-0.931947,0.362594,60.0,16.0,9.0,0.713687,1616946076.0,367310560.0,37.800787,-122.501431,9.647469,0.903076,0.429482,60.0,19.0,6.0,0.745368,3.911111111111112,0.7822222222222224,10.0
1616946077.0,338383053.0,37.812789,-122.439805,7.72581,-0.471902,0.881651,36.0,15.0,5.0,0.78024,1616946077.0,366975760.0,37.817757,-122.472694,12.275598,-0.974385,0.224886,60.0,25.0,9.0,0.490372,1616946077.0,366985270.0,37.816456,-122.457864,13.282954,-0.991396,0.130894,60.0,25.0,9.0,0.676723,1616946077.0,367145450.0,37.821377,-122.483243,11.134457,-0.931956,0.362572,60.0,16.0,9.0,0.718055,1616946077.0,367310560.0,37.800807,-122.50138,9.650998,0.902967,0.429709,60.0,19.0,6.0,0.743521,3.905555555555555,0.7811111111111111,10.0
1616946078.0,338383053.0,37.812821,-122.439827,7.736066,-0.472651,0.88125,36.0,15.0,5.0,0.778376,1616946078.0,366975760.0,37.81777,-122.472764,12.279112,-0.974584,0.224021,60.0,25.0,9.0,0.490856,1616946078.0,366985270.0,37.816464,-122.457942,13.277329,-0.991149,0.132753,60.0,25.0,9.0,0.674498,1616946078.0,367145450.0,37.821396,-122.483304,11.157384,-0.931953,0.36258,60.0,16.0,9.0,0.722443,1616946078.0,367310560.0,37.800826,-122.501329,9.654452,0.902855,0.429945,60.0,19.0,6.0,0.741674,3.899999999999999,0.7799999999999998,10.0
1616946079.0,338383053.0,37.812852,-122.439848,7.746168,-0.473396,0.880849,36.0,15.0,5.0,0.776508,1616946079.0,366975760.0,37.817783,-122.472834,12.282504,-0.974764,0.223237,60.0,25.0,9.0,0.491424,1616946079.0,366985270.0,37.816472,-122.458019,13.271762,-0.990908,0.134542,60.0,25.0,9.0,0.672274,1616946079.0,367145450.0,37.821415,-122.483365,11.181313,-0.931939,0.362616,60.0,16.0,9.0,0.72685,1616946079.0,367310560.0,37.800845,-122.501278,9.657831,0.902738,0.43019,60.0,19.0,6.0,0.739827,3.894444444444442,0.778888888888889,10.0
1616946080.0,338383053.0,37.812884,-122.439869,7.756115,-0.474139,0.88045,36.0,15.0,5.0,0.774638,1616946080.0,366975760.0,37.817795,-122.472904,12.285771,-0.974925,0.222533,60.0,25.0,9.0,0.492076,1616946080.0,366985270.0,37.81648,-122.458096,13.266248,-0.990673,0.136259,60.0,25.0,9.0,0.670051,1616946080.0,367145450.0,37.821433,-122.483426,11.206244,-0.931913,0.362681,60.0,16.0,9.0,0.731278,1616946080.0,367310560.0,37.800864,-122.501227,9.661134,0.902617,0.430444,60.0,19.0,6.0,0.737979,3.888888888888889,0.7777777777777777,10.0
1616946081.0,338383053.0,37.812915,-122.439891,7.765907,-0.474879,0.880051,36.0,15.0,5.0,0.772764,1616946081.0,366975760.0,37.817808,-122.472974,12.288912,-0.975067,0.221909,60.0,25.0,9.0,0.492812,1616946081.0,366985270.0,37.816489,-122.458173,13.260781,-0.990445,0.137905,60.0,25.0,9.0,0.667829,1616946081.0,367145450.0,37.821452,-122.483487,11.232175,-0.931877,0.362775,60.0,16.0,9.0,0.735726,1616946081.0,367310560.0,37.800883,-122.501176,9.664363,0.902492,0.430706,60.0,19.0,6.0,0.73613,3.883333333333333,0.7766666666666668,10.0
1616946082.0,338383053.0,37.812947,-122.439913,7.775544,-0.475615,0.879653,36.0,15.0,5.0,0.770888,1616946082.0,366975760.0,37.81782,-122.473045,12.291924,-0.975191,0.221367,60.0,25.0,9.0,0.493631,1616946082.0,366985270.0,37.816497,-122.45825,13.255358,-0.990225,0.139481,60.0,25.0,9.0,0.665609,1616946082.0,367145450.0,37.821471,-122.483549,11.259108,-0.931829,0.362897,60.0,16.0,9.0,0.740194,1616946082.0,367310560.0,37.800903,-122.501125,9.667517,0.902363,0.430977,60.0,19.0,6.0,0.734281,3.877777777777776,0.7755555555555556,10.0
1616946083.0,338383053.0,37.812979,-122.439934,7.785027,-0.476349,0.879256,36.0,15.0,5.0,0.76901,1616946083.0,366975760.0,37.817833,-122.473115,12.294806,-0.975295,0.220904,60.0,25.0,9.0,0.494531,1616946083.0,366985270.0,37.816506,-122.458326,13.249973,-0.990012,0.140985,60.0,25.0,9.0,0.663389,1616946083.0,367145450.0,37.82149,-122.48361,11.286276,-0.931763,0.363067,60.0,16.0,9.0,0.744683,1616946083.0,367310560.0,37.800922,-122.501074,9.670596,0.902229,0.431257,60.0,19.0,6.0,0.732431,3.87222222222222,0.7744444444444443,10.0
1616946084.0,338383053.0,37.81301,-122.439956,7.794355,-0.477079,0.87886,36.0,15.0,5.0,0.767128,1616946084.0,366975760.0,37.817846,-122.473185,12.297556,-0.975382,0.220522,60.0,25.0,9.0,0.495514,1616946084.0,366985270.0,37.816514,-122.458403,13.244621,-0.989807,0.142418,60.0,25.0,9.0,0.66117,1616946084.0,367145450.0,37.821509,-122.483672,11.310611,-0.931646,0.363367,60.0,16.0,9.0,0.749193,1616946084.0,367310560.0,37.800941,-122.501022,9.673601,0.902091,0.431546,60.0,19.0,6.0,0.730581,3.866666666666667,0.7733333333333334,10.0
1616946085.0,338383053.0,37.813042,-122.439978,7.803527,-0.477807,0.878465,36.0,15.0,5.0,0.765244,1616946085.0,366975760.0,37.817858,-122.473255,12.300173,-0.97545,0.220221,60.0,25.0,9.0,0.496576,1616946085.0,366985270.0,37.816523,-122.45848,13.2393,-0.98961,0.143779,60.0,25.0,9.0,0.658952,1616946085.0,367145450.0,37.821528,-122.483733,11.331347,-0.93147,0.363817,60.0,16.0,9.0,0.753721,1616946085.0,367310560.0,37.800961,-122.500971,9.67653,0.901949,0.431843,60.0,19.0,6.0,0.728731,3.861111111111111,0.7722222222222221,10.0
1616946086.0,338383053.0,37.813074,-122.44,7.812545,-0.478532,0.87807,36.0,15.0,5.0,0.763357,1616946086.0,366975760.0,37.817871,-122.473326,12.302657,-0.9755,0.22,60.0,25.0,9.0,0.497718,1616946086.0,366985270.0,37.816532,-122.458557,13.234004,-0.989421,0.14507,60.0,25.0,9.0,0.656736,1616946086.0,367145450.0,37.821547,-122.483795,11.348489,-0.931236,0.364416,60.0,16.0,9.0,0.758267,1616946086.0,367310560.0,37.80098,-122.50092,9.679386,0.901802,0.43215,60.0,19.0,6.0,0.72688,3.8555555555555534,0.7711111111111113,10.0
1616946087.0,338383053.0,37.813105,-122.440021,7.821409,-0.479254,0.877676,36.0,15.0,5.0,0.761468,1616946087.0,366975760.0,37.817883,-122.473396,12.305005,-0.975532,0.219859,60.0,25.0,9.0,0.498939,1616946087.0,366985270.0,37.816541,-122.458633,13.228731,-0.989242,0.146289,60.0,25.0,9.0,0.65452,1616946087.0,367145450.0,37.821566,-122.483857,11.362038,-0.930943,0.365163,60.0,16.0,9.0,0.762827,1616946087.0,367310560.0,37.800999,-122.500869,9.682167,0.901651,0.432464,60.0,19.0,6.0,0.725029,3.849999999999998,0.77,10.0
1616946088.0,338383053.0,37.813137,-122.440043,7.830117,-0.479974,0.877283,36.0,15.0,5.0,0.759576,1616946088.0,366975760.0,37.817896,-122.473466,12.307219,-0.975545,0.219799,60.0,25.0,9.0,0.500237,1616946088.0,366985270.0,37.81655,-122.45871,13.223476,-0.989071,0.147437,60.0,25.0,9.0,0.652305,1616946088.0,367145450.0,37.821585,-122.483919,11.372,-0.930591,0.36606,60.0,16.0,9.0,0.7674,1616946088.0,367310560.0,37.801019,-122.500818,9.684873,0.901496,0.432788,60.0,19.0,6.0,0.723177,3.844444444444445,0.7688888888888887,10.0
1616946089.0,338383053.0,37.813169,-122.440065,7.83867,-0.48069,0.87689,36.0,15.0,5.0,0.757681,1616946089.0,366975760.0,37.817908,-122.473536,12.309297,-0.975541,0.219819,60.0,25.0,9.0,0.501612,1616946089.0,366985270.0,37.816559,-122.458787,13.218237,-0.98891,0.148513,60.0,25.0,9.0,0.650092,1616946089.0,367145450.0,37.821605,-122.483981,11.378379,-0.930179,0.367105,60.0,16.0,9.0,0.771983,1616946089.0,367310560.0,37.801038,-122.500767,9.687506,0.901336,0.43312,60.0,19.0,6.0,0.721325,3.838888888888889,0.7677777777777779,10.0
1616946090.0,338383053.0,37.813201,-122.440087,7.847068,-0.481405,0.876499,36.0,15.0,5.0,0.755784,1616946090.0,366975760.0,37.817921,-122.473607,12.311241,-0.975518,0.219919,60.0,25.0,9.0,0.503062,1616946090.0,366985270.0,37.816568,-122.458863,13.213009,-0.988759,0.149518,60.0,25.0,9.0,0.647879,1616946090.0,367145450.0,37.821624,-122.484043,11.381182,-0.929707,0.3683,60.0,16.0,9.0,0.776576,1616946090.0,367310560.0,37.801057,-122.500716,9.690064,0.901172,0.433461,60.0,19.0,6.0,0.719473,3.833333333333332,0.7666666666666666,10.0
1616946091.0,338383053.0,37.813232,-122.44011,7.855311,-0.482116,0.876107,36.0,15.0,5.0,0.753885,1616946091.0,366975760.0,37.817933,-122.473677,12.313049,-0.975478,0.220099,60.0,25.0,9.0,0.504588,1616946091.0,366985270.0,37.816577,-122.45894,13.207791,-0.988617,0.150451,60.0,25.0,9.0,0.645667,1616946091.0,367145450.0,37.821643,-122.484105,11.380417,-0.929173,0.369646,60.0,16.0,9.0,0.781175,1616946091.0,367310560.0,37.801077,-122.500665,9.692548,0.901004,0.433811,60.0,19.0,6.0,0.71762,3.827777777777776,0.7655555555555558,10.0
1616946092.0,338383053.0,37.813264,-122.440132,7.863399,-0.482825,0.875717,36.0,15.0,5.0,0.751983,1616946092.0,366975760.0,37.817946,-122.473747,12.314723,-0.975419,0.220359,60.0,25.0,9.0,0.506186,1616946092.0,366985270.0,37.816586,-122.459016,13.20258,-0.988486,0.151313,60.0,25.0,9.0,0.643456,1616946092.0,367145450.0,37.821663,-122.484167,11.37609,-0.928576,0.371143,60.0,16.0,9.0,0.785779,1616946092.0,367310560.0,37.801096,-122.500614,9.694959,0.900831,0.43417,60.0,19.0,6.0,0.715767,3.822222222222223,0.7644444444444445,10.0
1616946093.0,338383053.0,37.813296,-122.440154,7.871332,-0.483532,0.875327,36.0,15.0,5.0,0.750079,1616946093.0,366975760.0,37.817958,-122.473818,12.316264,-0.975342,0.2207,60.0,25.0,9.0,0.507857,1616946093.0,366985270.0,37.816595,-122.459093,13.197372,-0.988365,0.152102,60.0,25.0,9.0,0.641247,1616946093.0,367145450.0,37.821682,-122.484229,11.368212,-0.927915,0.372793,60.0,16.0,9.0,0.790385,1616946093.0,367310560.0,37.801116,-122.500562,9.697295,0.900654,0.434537,60.0,19.0,6.0,0.713913,3.8166666666666655,0.7633333333333332,10.0
1616946094.0,338383053.0,37.813328,-122.440176,7.87911,-0.484236,0.874937,36.0,15.0,5.0,0.748173,1616946094.0,366975760.0,37.817971,-122.473888,12.317672,-0.975247,0.22112,60.0,25.0,9.0,0.5096,1616946094.0,366985270.0,37.816605,-122.459169,13.192166,-0.988254,0.152821,60.0,25.0,9.0,0.639038,1616946094.0,367145450.0,37.821702,-122.484291,11.356792,-0.927188,0.374597,60.0,16.0,9.0,0.794992,1616946094.0,367310560.0,37.801135,-122.500511,9.699558,0.900473,0.434913,60.0,19.0,6.0,0.71206,3.81111111111111,0.7622222222222224,10.0
1616946095.0,338383053.0,37.81336,-122.440199,7.886732,-0.484938,0.874548,36.0,15.0,5.0,0.746264,1616946095.0,366975760.0,37.817984,-122.473959,12.318949,-0.975133,0.221621,60.0,25.0,9.0,0.511413,1616946095.0,366985270.0,37.816614,-122.459245,13.18696,-0.988154,0.153467,60.0,25.0,9.0,0.63683,1616946095.0,367145450.0,37.821722,-122.484352,11.341841,-0.926393,0.376557,60.0,16.0,9.0,0.799598,1616946095.0,367310560.0,37.801155,-122.50046,9.701748,0.900287,0.435297,60.0,19.0,6.0,0.710206,3.8055555555555536,0.7611111111111111,10.0
1616946096.0,338383053.0,37.813392,-122.440221,7.8942,-0.485638,0.87416,36.0,15.0,5.0,0.744353,1616946096.0,366975760.0,37.817996,-122.474029,12.320097,-0.975001,0.222201,60.0,25.0,9.0,0.513294,1616946096.0,366985270.0,37.816623,-122.459322,13.181751,-0.988064,0.154042,60.0,25.0,9.0,0.634623,1616946096.0,367145450.0,37.821741,-122.484414,11.323371,-0.925529,0.378676,60.0,16.0,9.0,0.8042,1616946096.0,367310560.0,37.801174,-122.500409,9.703864,0.900096,0.435691,60.0,19.0,6.0,0.708351,3.8000000000000007,0.7599999999999998,10.0
1616946097.0,338383053.0,37.813424,-122.440243,7.901512,-0.486336,0.873772,36.0,15.0,5.0,0.74244,1616946097.0,366975760.0,37.818009,-122.474099,12.321116,-0.97485,0.222862,60.0,25.0,9.0,0.515244,1616946097.0,366985270.0,37.816633,-122.459398,13.176538,-0.987986,0.154544,60.0,25.0,9.0,0.632417,1616946097.0,367145450.0,37.821761,-122.484475,11.301396,-0.924594,0.380954,60.0,16.0,9.0,0.808797,1616946097.0,367310560.0,37.801194,-122.500358,9.705907,0.899902,0.436093,60.0,19.0,6.0,0.706497,3.794444444444444,0.758888888888889,10.0
1616946098.0,338383053.0,37.813456,-122.440266,7.908669,-0.487031,0.873385,36.0,15.0,5.0,0.740525,1616946098.0,366975760.0,37.818022,-122.47417,12.322011,-0.974681,0.223602,60.0,25.0,9.0,0.51726,1616946098.0,366985270.0,37.816642,-122.459474,13.17132,-0.987918,0.154975,60.0,25.0,9.0,0.630212,1616946098.0,367145450.0,37.821781,-122.484536,11.275931,-0.923584,0.383396,60.0,16.0,9.0,0.813387,1616946098.0,367310560.0,37.801213,-122.500307,9.707876,0.899703,0.436503,60.0,19.0,6.0,0.704642,3.788888888888888,0.7577777777777777,10.0
1616946099.0,338383053.0,37.813488,-122.440289,7.91567,-0.487724,0.872998,36.0,15.0,5.0,0.738608,1616946099.0,366975760.0,37.818034,-122.47424,12.322781,-0.974492,0.224422,60.0,25.0,9.0,0.519341,1616946099.0,366985270.0,37.816652,-122.45955,13.166096,-0.987862,0.155334,60.0,25.0,9.0,0.628008,1616946099.0,367145450.0,37.821801,-122.484597,11.24699,-0.922497,0.386004,60.0,16.0,9.0,0.817967,1616946099.0,367310560.0,37.801233,-122.500256,9.709773,0.899499,0.436923,60.0,19.0,6.0,0.702787,3.783333333333331,0.7566666666666668,10.0
1616946100.0,338383053.0,37.81352,-122.440311,7.922516,-0.488415,0.872612,36.0,15.0,5.0,0.736688,1616946100.0,366975760.0,37.818047,-122.47431,12.323431,-0.974284,0.225322,60.0,25.0,9.0,0.521487,1616946100.0,366985270.0,37.816661,-122.459627,13.160863,-0.987817,0.15562,60.0,25.0,9.0,0.625805,1616946100.0,367145450.0,37.821821,-122.484658,11.214591,-0.92133,0.38878,60.0,16.0,9.0,0.822535,1616946100.0,367310560.0,37.801253,-122.500204,9.711597,0.899291,0.437351,60.0,19.0,6.0,0.700932,3.7777777777777786,0.7555555555555555,10.0
1616946101.0,338383053.0,37.813552,-122.440334,7.929207,-0.489104,0.872226,36.0,15.0,5.0,0.734767,1616946101.0,366975760.0,37.81806,-122.474381,12.323963,-0.974057,0.226302,60.0,25.0,9.0,0.523696,1616946101.0,366985270.0,37.81667,-122.459703,13.155622,-0.987783,0.155834,60.0,25.0,9.0,0.623602,1616946101.0,367145450.0,37.821841,-122.484719,11.178751,-0.92008,0.391729,60.0,16.0,9.0,0.82709,1616946101.0,367310560.0,37.801272,-122.500153,9.713348,0.899078,0.437788,60.0,19.0,6.0,0.699077,3.772222222222222,0.7544444444444443,10.0
1616946102.0,338383053.0,37.813584,-122.440357,7.935743,-0.489791,0.87184,36.0,15.0,5.0,0.732843,1616946102.0,366975760.0,37.818073,-122.474451,12.32438,-0.97381,0.227362,60.0,25.0,9.0,0.525967,1616946102.0,366985270.0,37.81668,-122.459779,13.150372,-0.987761,0.155976,60.0,25.0,9.0,0.621401,1616946102.0,367145450.0,37.821862,-122.484779,11.139492,-0.918744,0.394854,60.0,16.0,9.0,0.831629,1616946102.0,367310560.0,37.801292,-122.500102,9.715026,0.898861,0.438233,60.0,19.0,6.0,0.697221,3.7666666666666657,0.7533333333333334,10.0
1616946103.0,338383053.0,37.813616,-122.440379,7.942123,-0.490476,0.871455,36.0,15.0,5.0,0.730918,1616946103.0,366975760.0,37.818086,-122.474521,12.324685,-0.973544,0.228501,60.0,25.0,9.0,0.528298,1616946103.0,366985270.0,37.816689,-122.459855,13.145112,-0.98775,0.156046,60.0,25.0,9.0,0.6192,1616946103.0,367145450.0,37.821882,-122.484839,11.096833,-0.917316,0.39816,60.0,16.0,9.0,0.836151,1616946103.0,367310560.0,37.801312,-122.500051,9.716632,0.89864,0.438687,60.0,19.0,6.0,0.695365,3.761111111111109,0.7522222222222221,10.0
1616946104.0,338383053.0,37.813648,-122.440402,7.948348,-0.491159,0.87107,36.0,15.0,5.0,0.72899,1616946104.0,366975760.0,37.818099,-122.474591,12.324883,-0.973257,0.22972,60.0,25.0,9.0,0.530689,1616946104.0,366985270.0,37.816699,-122.459931,13.139842,-0.98775,0.156043,60.0,25.0,9.0,0.617001,1616946104.0,367145450.0,37.821902,-122.484898,11.050798,-0.915794,0.401649,60.0,16.0,9.0,0.840653,1616946104.0,367310560.0,37.801331,-122.5,9.718166,0.898414,0.43915,60.0,19.0,6.0,0.693509,3.755555555555557,0.7511111111111113,10.0
1616946105.0,338383053.0,37.81368,-122.440425,7.954417,-0.49184,0.870686,36.0,15.0,5.0,0.727061,1616946105.0,366975760.0,37.818112,-122.474662,12.324976,-0.972949,0.231018,60.0,25.0,9.0,0.533137,1616946105.0,366985270.0,37.816708,-122.460007,13.134563,-0.987762,0.155968,60.0,25.0,9.0,0.614802,1616946105.0,367145450.0,37.821923,-122.484958,11.001412,-0.914171,0.405328,60.0,16.0,9.0,0.845133,1616946105.0,367310560.0,37.801351,-122.499949,9.719627,0.898183,0.439621,60.0,19.0,6.0,0.691653,3.75,0.75,10.0
1616946106.0,338383053.0,37.813712,-122.440448,7.960331,-0.49252,0.870301,36.0,15.0,5.0,0.72513,1616946106.0,366975760.0,37.818125,-122.474732,12.324968,-0.972621,0.232396,60.0,25.0,9.0,0.535643,1616946106.0,366985270.0,37.816718,-122.460083,13.129274,-0.987785,0.15582,60.0,25.0,9.0,0.612604,1616946106.0,367145450.0,37.821944,-122.485017,10.9487,-0.912445,0.4092,60.0,16.0,9.0,0.84959,1616946106.0,367310560.0,37.801371,-122.499898,9.721016,0.897948,0.440102,60.0,19.0,6.0,0.689797,3.744444444444444,0.7488888888888887,10.0
1616946107.0,338383053.0,37.813744,-122.440471,7.966089,-0.493197,0.869918,36.0,15.0,5.0,0.723197,1616946107.0,366975760.0,37.818138,-122.474802,12.324865,-0.972272,0.233854,60.0,25.0,9.0,0.538204,1616946107.0,366985270.0,37.816727,-122.460159,13.123976,-0.98782,0.155599,60.0,25.0,9.0,0.610407,1616946107.0,367145450.0,37.821964,-122.485075,10.892691,-0.910608,0.413272,60.0,16.0,9.0,0.854021,1616946107.0,367310560.0,37.801391,-122.499847,9.722334,0.897708,0.44059,60.0,19.0,6.0,0.687941,3.738888888888887,0.7477777777777779,10.0
1616946108.0,338383053.0,37.813776,-122.440494,7.971692,-0.493873,0.869534,36.0,15.0,5.0,0.721262,1616946108.0,366975760.0,37.818152,-122.474872,12.32467,-0.971901,0.235391,60.0,25.0,9.0,0.540819,1616946108.0,366985270.0,37.816737,-122.460235,13.118669,-0.987866,0.155306,60.0,25.0,9.0,0.608211,1616946108.0,367145450.0,37.821985,-122.485133,10.833416,-0.908655,0.417548,60.0,16.0,9.0,0.858424,1616946108.0,367310560.0,37.801411,-122.499795,9.72358,0.897464,0.441088,60.0,19.0,6.0,0.686084,3.7333333333333343,0.7466666666666666,10.0
1616946109.0,338383053.0,37.813808,-122.440517,7.977139,-0.494547,0.869151,36.0,15.0,5.0,0.719326,1616946109.0,366975760.0,37.818165,-122.474942,12.324389,-0.971508,0.237008,60.0,25.0,9.0,0.543488,1616946109.0,366985270.0,37.816746,-122.460311,13.113355,-0.987924,0.154939,60.0,25.0,9.0,0.606016,1616946109.0,367145450.0,37.822006,-122.485191,10.770907,-0.906579,0.422036,60.0,16.0,9.0,0.862797,1616946109.0,367310560.0,37.80143,-122.499744,9.724754,0.897215,0.441594,60.0,19.0,6.0,0.684228,3.727777777777778,0.7455555555555557,10.0
1616946110.0,338383053.0,37.81384,-122.44054,7.982464,-0.49522,0.868768,36.0,15.0,5.0,0.717388,1616946110.0,366975760.0,37.818179,-122.475013,12.324026,-0.971092,0.238704,60.0,25.0,9.0,0.546208,1616946110.0,366985270.0,37.816756,-122.460387,13.108034,-0.987993,0.1545,60.0,25.0,9.0,0.603821,1616946110.0,367145450.0,37.822027,-122.485248,10.7052,-0.904374,0.42674,60.0,16.0,9.0,0.867139,1616946110.0,367310560.0,37.80145,-122.499693,9.725857,0.896961,0.442109,60.0,19.0,6.0,0.682371,3.722222222222221,0.7444444444444445,10.0
