Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626881342.0,354839000.0,37.818008,-122.475257,13.243064,0.999813,0.019324,70.0,336.0,45.0,0.797354,1626881342.0,366976780.0,37.824855,-122.47145,10.07644,0.959556,0.281518,60.0,21.0,7.0,0.80881,1626881342.0,367008020.0,37.797281,-122.51801,6.532292,0.862678,0.505753,31.0,30.0,9.0,0.789126,1626881342.0,367145450.0,37.826987,-122.447677,7.544397,-0.918042,0.396483,60.0,16.0,9.0,0.776374,1626881342.0,367771580.0,37.836416,-122.470117,6.6888,-0.049095,0.998794,60.0,0.0,0.0,0.801099,261.56410256410254,5.921794871794872,10.0
1626881343.0,354839000.0,37.818009,-122.475179,13.259079,0.999823,0.018834,70.0,336.0,45.0,0.795368,1626881343.0,366976780.0,37.824868,-122.471394,10.091837,0.960404,0.278611,60.0,21.0,7.0,0.806806,1626881343.0,367008020.0,37.797297,-122.517977,6.532372,0.862495,0.506066,31.0,30.0,9.0,0.787089,1626881343.0,367145450.0,37.827001,-122.447718,7.539704,-0.91779,0.397067,60.0,16.0,9.0,0.774315,1626881343.0,367771580.0,37.836447,-122.470119,6.688729,-0.051704,0.998662,60.0,0.0,0.0,0.799099,261.5769230769231,5.921153846153846,10.0
1626881344.0,354839000.0,37.81801,-122.475102,13.274781,0.999832,0.018346,70.0,336.0,45.0,0.79338,1626881344.0,366976780.0,37.824881,-122.471337,10.106905,0.961225,0.275766,60.0,21.0,7.0,0.804799,1626881344.0,367008020.0,37.797312,-122.517944,6.532389,0.862315,0.506373,31.0,30.0,9.0,0.785052,1626881344.0,367145450.0,37.827014,-122.447758,7.53497,-0.91753,0.397666,60.0,16.0,9.0,0.772257,1626881344.0,367771580.0,37.836478,-122.470121,6.688699,-0.054301,0.998525,60.0,0.0,0.0,0.797097,261.5897435897436,5.920512820512821,10.0
1626881345.0,354839000.0,37.818011,-122.475024,13.290171,0.999841,0.017859,70.0,336.0,45.0,0.791389,1626881345.0,366976780.0,37.824894,-122.47128,10.121638,0.962019,0.272982,60.0,21.0,7.0,0.802788,1626881345.0,367008020.0,37.797327,-122.517911,6.532344,0.862137,0.506675,31.0,30.0,9.0,0.783015,1626881345.0,367145450.0,37.827028,-122.447799,7.530196,-0.917263,0.398281,60.0,16.0,9.0,0.770201,1626881345.0,367771580.0,37.836509,-122.470123,6.688709,-0.056887,0.998381,60.0,0.0,0.0,0.795094,261.6025641025641,5.919871794871795,10.0
1626881346.0,354839000.0,37.818012,-122.474946,13.305249,0.999849,0.017373,70.0,336.0,45.0,0.789396,1626881346.0,366976780.0,37.824907,-122.471223,10.136033,0.962788,0.270259,60.0,21.0,7.0,0.800773,1626881346.0,367008020.0,37.797342,-122.517878,6.532237,0.861963,0.506971,31.0,30.0,9.0,0.780979,1626881346.0,367145450.0,37.827042,-122.447839,7.525382,-0.91699,0.398911,60.0,16.0,9.0,0.768147,1626881346.0,367771580.0,37.83654,-122.470125,6.688758,-0.059461,0.998231,60.0,0.0,0.0,0.79309,261.61538461538464,5.9192307692307695,10.0
1626881347.0,354839000.0,37.818013,-122.474868,13.320014,0.999857,0.016889,70.0,336.0,45.0,0.7874,1626881347.0,366976780.0,37.82492,-122.471166,10.150083,0.963531,0.267596,60.0,21.0,7.0,0.798754,1626881347.0,367008020.0,37.797358,-122.517845,6.532067,0.861791,0.507263,31.0,30.0,9.0,0.778942,1626881347.0,367145450.0,37.827056,-122.44788,7.520529,-0.916708,0.399557,60.0,16.0,9.0,0.766093,1626881347.0,367771580.0,37.836571,-122.470127,6.688846,-0.062023,0.998075,60.0,0.0,0.0,0.791085,261.62820512820514,5.918589743589743,10.0
1626881348.0,354839000.0,37.818014,-122.47479,13.334466,0.999865,0.016406,70.0,336.0,45.0,0.785403,1626881348.0,366976780.0,37.824932,-122.471108,10.163782,0.96425,0.264993,60.0,21.0,7.0,0.796732,1626881348.0,367008020.0,37.797373,-122.517812,6.531834,0.861623,0.507549,31.0,30.0,9.0,0.776906,1626881348.0,367145450.0,37.82707,-122.44792,7.515636,-0.91642,0.400219,60.0,16.0,9.0,0.764042,1626881348.0,367771580.0,37.836601,-122.47013,6.688972,-0.064573,0.997913,60.0,0.0,0.0,0.789079,261.64102564102564,5.917948717948718,10.0
1626881349.0,354839000.0,37.818015,-122.474712,13.348606,0.999873,0.015924,70.0,336.0,45.0,0.783403,1626881349.0,366976780.0,37.824945,-122.471051,10.177128,0.964946,0.26245,60.0,21.0,7.0,0.794706,1626881349.0,367008020.0,37.797388,-122.517779,6.531539,0.861457,0.507831,31.0,30.0,9.0,0.77487,1626881349.0,367145450.0,37.827084,-122.44796,7.510704,-0.916123,0.400896,60.0,16.0,9.0,0.761991,1626881349.0,367771580.0,37.836632,-122.470132,6.689136,-0.067112,0.997745,60.0,0.0,0.0,0.787071,261.65384615384613,5.917307692307692,10.0
1626881350.0,354839000.0,37.818016,-122.474634,13.362433,0.999881,0.015443,70.0,336.0,45.0,0.781401,1626881350.0,366976780.0,37.824957,-122.470994,10.190113,0.965618,0.259966,60.0,21.0,7.0,0.792677,1626881350.0,367008020.0,37.797404,-122.517746,6.531181,0.861294,0.508107,31.0,30.0,9.0,0.772834,1626881350.0,367145450.0,37.827098,-122.448001,7.505732,-0.91582,0.40159,60.0,16.0,9.0,0.759943,1626881350.0,367771580.0,37.836663,-122.470135,6.689337,-0.069639,0.997572,60.0,0.0,0.0,0.785062,261.6666666666667,5.916666666666667,10.0
1626881351.0,354839000.0,37.818017,-122.474556,13.375948,0.999888,0.014964,70.0,336.0,45.0,0.779397,1626881351.0,366976780.0,37.824969,-122.470936,10.202734,0.966268,0.257541,60.0,21.0,7.0,0.790645,1626881351.0,367008020.0,37.797419,-122.517713,6.530761,0.861134,0.508378,31.0,30.0,9.0,0.770798,1626881351.0,367145450.0,37.827112,-122.448041,7.500722,-0.915509,0.402298,60.0,16.0,9.0,0.757896,1626881351.0,367771580.0,37.836694,-122.470138,6.689574,-0.072154,0.997393,60.0,0.0,0.0,0.783051,261.6794871794872,5.916025641025641,10.0
1626881352.0,354839000.0,37.818018,-122.474477,13.38915,0.999895,0.014485,70.0,336.0,45.0,0.777391,1626881352.0,366976780.0,37.824982,-122.470878,10.214986,0.966895,0.255174,60.0,21.0,7.0,0.78861,1626881352.0,367008020.0,37.797435,-122.51768,6.530277,0.860977,0.508644,31.0,30.0,9.0,0.768763,1626881352.0,367145450.0,37.827126,-122.448081,7.495674,-0.91519,0.403023,60.0,16.0,9.0,0.75585,1626881352.0,367771580.0,37.836725,-122.47014,6.689847,-0.074657,0.997209,60.0,0.0,0.0,0.78104,261.6923076923077,5.915384615384616,10.0
1626881353.0,354839000.0,37.818019,-122.474399,13.402039,0.999902,0.014008,70.0,336.0,45.0,0.775383,1626881353.0,366976780.0,37.824994,-122.47082,10.226865,0.967502,0.252865,60.0,21.0,7.0,0.786571,1626881353.0,367008020.0,37.79745,-122.517647,6.529731,0.860823,0.508905,31.0,30.0,9.0,0.766728,1626881353.0,367145450.0,37.82714,-122.448121,7.490588,-0.914863,0.403764,60.0,16.0,9.0,0.753806,1626881353.0,367771580.0,37.836756,-122.470143,6.690156,-0.077149,0.99702,60.0,0.0,0.0,0.779027,261.70512820512823,5.91474358974359,10.0
1626881354.0,354839000.0,37.81802,-122.47432,13.414616,0.999908,0.013531,70.0,336.0,45.0,0.773373,1626881354.0,366976780.0,37.825006,-122.470762,10.238367,0.968087,0.250613,60.0,21.0,7.0,0.78453,1626881354.0,367008020.0,37.797465,-122.517614,6.529122,0.860671,0.509161,31.0,30.0,9.0,0.764693,1626881354.0,367145450.0,37.827154,-122.448162,7.485464,-0.914529,0.40452,60.0,16.0,9.0,0.751764,1626881354.0,367771580.0,37.836787,-122.470146,6.690499,-0.079628,0.996825,60.0,0.0,0.0,0.777013,261.7179487179488,5.914102564102564,10.0
1626881355.0,354839000.0,37.818021,-122.474242,13.42688,0.999915,0.013056,70.0,336.0,45.0,0.771361,1626881355.0,366976780.0,37.825018,-122.470704,10.249486,0.968652,0.24842,60.0,21.0,7.0,0.782486,1626881355.0,367008020.0,37.797481,-122.517581,6.528451,0.860523,0.509412,31.0,30.0,9.0,0.762658,1626881355.0,367145450.0,37.827168,-122.448202,7.480303,-0.914187,0.405292,60.0,16.0,9.0,0.749723,1626881355.0,367771580.0,37.836818,-122.470149,6.690876,-0.082096,0.996624,60.0,0.0,0.0,0.774997,261.7307692307692,5.913461538461538,10.0
1626881356.0,354839000.0,37.818022,-122.474163,13.438832,0.999921,0.012581,70.0,336.0,45.0,0.769347,1626881356.0,366976780.0,37.825029,-122.470646,10.26022,0.969198,0.246283,60.0,21.0,7.0,0.780439,1626881356.0,367008020.0,37.797496,-122.517548,6.527716,0.860377,0.509657,31.0,30.0,9.0,0.760624,1626881356.0,367145450.0,37.827182,-122.448242,7.475104,-0.913838,0.40608,60.0,16.0,9.0,0.747684,1626881356.0,367771580.0,37.836848,-122.470153,6.691288,-0.084551,0.996419,60.0,0.0,0.0,0.772981,261.7435897435897,5.912820512820513,10.0
1626881357.0,354839000.0,37.818022,-122.474085,13.450471,0.999927,0.012108,70.0,336.0,45.0,0.767331,1626881357.0,366976780.0,37.825041,-122.470588,10.270564,0.969724,0.244203,60.0,21.0,7.0,0.77839,1626881357.0,367008020.0,37.797511,-122.517515,6.526919,0.860235,0.509898,31.0,30.0,9.0,0.75859,1626881357.0,367145450.0,37.827196,-122.448282,7.469869,-0.91348,0.406884,60.0,16.0,9.0,0.745647,1626881357.0,367771580.0,37.836879,-122.470156,6.691732,-0.086995,0.996209,60.0,0.0,0.0,0.770963,261.7564102564103,5.912179487179487,10.0
1626881358.0,354839000.0,37.818023,-122.474006,13.461797,0.999932,0.011635,70.0,336.0,45.0,0.765314,1626881358.0,366976780.0,37.825053,-122.47053,10.280515,0.970231,0.242179,60.0,21.0,7.0,0.776338,1626881358.0,367008020.0,37.797527,-122.517483,6.526059,0.860095,0.510134,31.0,30.0,9.0,0.756556,1626881358.0,367145450.0,37.82721,-122.448322,7.464597,-0.913114,0.407704,60.0,16.0,9.0,0.743611,1626881358.0,367771580.0,37.83691,-122.470159,6.692208,-0.089426,0.995993,60.0,0.0,0.0,0.768943,261.7692307692308,5.911538461538462,10.0
1626881359.0,354839000.0,37.818024,-122.473927,13.472811,0.999938,0.011164,70.0,336.0,45.0,0.763295,1626881359.0,366976780.0,37.825064,-122.470471,10.290068,0.97072,0.240212,60.0,21.0,7.0,0.774283,1626881359.0,367008020.0,37.797542,-122.51745,6.525135,0.859958,0.510364,31.0,30.0,9.0,0.754523,1626881359.0,367145450.0,37.827224,-122.448362,7.45929,-0.912741,0.40854,60.0,16.0,9.0,0.741577,1626881359.0,367771580.0,37.836941,-122.470163,6.692717,-0.091846,0.995773,60.0,0.0,0.0,0.766923,261.78205128205127,5.910897435897436,10.0
1626881360.0,354839000.0,37.818025,-122.473848,13.483512,0.999943,0.010693,70.0,336.0,45.0,0.761274,1626881360.0,366976780.0,37.825076,-122.470413,10.299221,0.971192,0.2383,60.0,21.0,7.0,0.772227,1626881360.0,367008020.0,37.797558,-122.517417,6.524149,0.859824,0.51059,31.0,30.0,9.0,0.75249,1626881360.0,367145450.0,37.827238,-122.448401,7.453946,-0.912359,0.409391,60.0,16.0,9.0,0.739545,1626881360.0,367771580.0,37.836972,-122.470167,6.693257,-0.094253,0.995548,60.0,0.0,0.0,0.764901,261.79487179487177,5.910256410256411,10.0
1626881361.0,354839000.0,37.818025,-122.473769,13.4939,0.999948,0.010222,70.0,336.0,45.0,0.759252,1626881361.0,366976780.0,37.825087,-122.470354,10.30797,0.971645,0.236444,60.0,21.0,7.0,0.770167,1626881361.0,367008020.0,37.797573,-122.517384,6.5231,0.859693,0.51081,31.0,30.0,9.0,0.750457,1626881361.0,367145450.0,37.827252,-122.448441,7.448567,-0.911969,0.410259,60.0,16.0,9.0,0.737514,1626881361.0,367771580.0,37.837003,-122.47017,6.693828,-0.096648,0.995319,60.0,0.0,0.0,0.762878,261.8076923076923,5.9096153846153845,10.0
1626881362.0,354839000.0,37.818026,-122.47369,13.503975,0.999952,0.009753,70.0,336.0,45.0,0.757228,1626881362.0,366976780.0,37.825098,-122.470295,10.316311,0.972082,0.234643,60.0,21.0,7.0,0.768106,1626881362.0,367008020.0,37.797588,-122.517351,6.521987,0.859565,0.511026,31.0,30.0,9.0,0.748425,1626881362.0,367145450.0,37.827266,-122.448481,7.443154,-0.911571,0.411143,60.0,16.0,9.0,0.735485,1626881362.0,367771580.0,37.837033,-122.470174,6.694429,-0.099031,0.995084,60.0,0.0,0.0,0.760854,261.8205128205128,5.908974358974359,10.0
1626881363.0,354839000.0,37.818027,-122.473611,13.513738,0.999957,0.009284,70.0,336.0,45.0,0.755202,1626881363.0,366976780.0,37.825109,-122.470237,10.324241,0.972501,0.232897,60.0,21.0,7.0,0.766043,1626881363.0,367008020.0,37.797604,-122.517318,6.520812,0.85944,0.511236,31.0,30.0,9.0,0.746393,1626881363.0,367145450.0,37.82728,-122.448521,7.437705,-0.911164,0.412043,60.0,16.0,9.0,0.733458,1626881363.0,367771580.0,37.837064,-122.470178,6.695059,-0.101402,0.994846,60.0,0.0,0.0,0.758828,261.8333333333333,5.908333333333333,10.0
1626881364.0,354839000.0,37.818027,-122.473532,13.523188,0.999961,0.008816,70.0,336.0,45.0,0.753175,1626881364.0,366976780.0,37.825121,-122.470178,10.331758,0.972905,0.231206,60.0,21.0,7.0,0.763978,1626881364.0,367008020.0,37.797619,-122.517286,6.519573,0.859318,0.511442,31.0,30.0,9.0,0.744362,1626881364.0,367145450.0,37.827295,-122.448561,7.432223,-0.91075,0.412959,60.0,16.0,9.0,0.731433,1626881364.0,367771580.0,37.837095,-122.470182,6.695719,-0.103761,0.994602,60.0,0.0,0.0,0.756802,261.84615384615387,5.907692307692308,10.0
1626881365.0,354839000.0,37.818028,-122.473453,13.532326,0.999965,0.008349,70.0,336.0,45.0,0.751147,1626881365.0,366976780.0,37.825132,-122.470119,10.338858,0.973292,0.229569,60.0,21.0,7.0,0.761911,1626881365.0,367008020.0,37.797635,-122.517253,6.518272,0.859198,0.511642,31.0,30.0,9.0,0.742331,1626881365.0,367145450.0,37.827309,-122.4486,7.426706,-0.910326,0.413891,60.0,16.0,9.0,0.729409,1626881365.0,367771580.0,37.837126,-122.470186,6.696408,-0.106108,0.994355,60.0,0.0,0.0,0.754774,261.8589743589744,5.907051282051282,10.0
1626881366.0,354839000.0,37.818028,-122.473373,13.541151,0.999969,0.007882,70.0,336.0,45.0,0.749117,1626881366.0,366976780.0,37.825143,-122.47006,10.345538,0.973664,0.227986,60.0,21.0,7.0,0.759842,1626881366.0,367008020.0,37.79765,-122.51722,6.516907,0.859082,0.511838,31.0,30.0,9.0,0.740301,1626881366.0,367145450.0,37.827323,-122.44864,7.421156,-0.909895,0.414839,60.0,16.0,9.0,0.727387,1626881366.0,367771580.0,37.837157,-122.47019,6.697125,-0.108442,0.994103,60.0,0.0,0.0,0.752744,261.87179487179486,5.906410256410257,10.0
1626881367.0,354839000.0,37.818029,-122.473294,13.549662,0.999973,0.007416,70.0,336.0,45.0,0.747086,1626881367.0,366976780.0,37.825153,-122.470001,10.351796,0.974021,0.226458,60.0,21.0,7.0,0.757772,1626881367.0,367008020.0,37.797666,-122.517187,6.515479,0.858968,0.512028,31.0,30.0,9.0,0.738271,1626881367.0,367145450.0,37.827337,-122.448679,7.415573,-0.909454,0.415804,60.0,16.0,9.0,0.725367,1626881367.0,367771580.0,37.837187,-122.470194,6.697869,-0.110764,0.993847,60.0,0.0,0.0,0.750714,261.88461538461536,5.905769230769231,10.0
1626881368.0,354839000.0,37.818029,-122.473215,13.557862,0.999976,0.00695,70.0,336.0,45.0,0.745054,1626881368.0,366976780.0,37.825164,-122.469942,10.357629,0.974363,0.224983,60.0,21.0,7.0,0.7557,1626881368.0,367008020.0,37.797681,-122.517154,6.513988,0.858858,0.512214,31.0,30.0,9.0,0.736242,1626881368.0,367145450.0,37.827351,-122.448719,7.409958,-0.909005,0.416785,60.0,16.0,9.0,0.723349,1626881368.0,367771580.0,37.837218,-122.470199,6.69864,-0.113074,0.993587,60.0,0.0,0.0,0.748682,261.8974358974359,5.9051282051282055,10.0
1626881369.0,354839000.0,37.81803,-122.473135,13.565748,0.999979,0.006485,70.0,336.0,45.0,0.74302,1626881369.0,366976780.0,37.825175,-122.469883,10.363034,0.97469,0.223561,60.0,21.0,7.0,0.753626,1626881369.0,367008020.0,37.797696,-122.517122,6.512433,0.85875,0.512395,31.0,30.0,9.0,0.734213,1626881369.0,367145450.0,37.827366,-122.448758,7.40431,-0.908548,0.417782,60.0,16.0,9.0,0.721333,1626881369.0,367771580.0,37.837249,-122.470203,6.699438,-0.115372,0.993322,60.0,0.0,0.0,0.746649,261.9102564102564,5.904487179487179,10.0
1626881370.0,354839000.0,37.81803,-122.473056,13.573322,0.999982,0.00602,70.0,336.0,45.0,0.740985,1626881370.0,366976780.0,37.825186,-122.469824,10.368009,0.975003,0.222193,60.0,21.0,7.0,0.751552,1626881370.0,367008020.0,37.797712,-122.517089,6.510815,0.858645,0.51257,31.0,30.0,9.0,0.732185,1626881370.0,367145450.0,37.82738,-122.448798,7.39863,-0.908081,0.418795,60.0,16.0,9.0,0.719318,1626881370.0,367771580.0,37.83728,-122.470208,6.700262,-0.117657,0.993054,60.0,0.0,0.0,0.744615,261.9230769230769,5.903846153846154,10.0
1626881371.0,354839000.0,37.81803,-122.472976,13.580583,0.999985,0.005556,70.0,336.0,45.0,0.738949,1626881371.0,366976780.0,37.825196,-122.469764,10.372551,0.975302,0.220878,60.0,21.0,7.0,0.749476,1626881371.0,367008020.0,37.797727,-122.517056,6.509134,0.858543,0.512741,31.0,30.0,9.0,0.730157,1626881371.0,367145450.0,37.827394,-122.448837,7.392919,-0.907605,0.419824,60.0,16.0,9.0,0.717306,1626881371.0,367771580.0,37.837311,-122.470212,6.701111,-0.11993,0.992782,60.0,0.0,0.0,0.742579,261.93589743589746,5.903205128205128,10.0
1626881372.0,354839000.0,37.818031,-122.472897,13.587531,0.999987,0.005092,70.0,336.0,45.0,0.736912,1626881372.0,366976780.0,37.825207,-122.469705,10.376659,0.975587,0.219615,60.0,21.0,7.0,0.747399,1626881372.0,367008020.0,37.797743,-122.517023,6.50739,0.858445,0.512906,31.0,30.0,9.0,0.72813,1626881372.0,367145450.0,37.827409,-122.448876,7.387177,-0.907121,0.42087,60.0,16.0,9.0,0.715295,1626881372.0,367771580.0,37.837341,-122.470217,6.701985,-0.122191,0.992507,60.0,0.0,0.0,0.740542,261.948717948718,5.902564102564103,10.0
1626881373.0,354839000.0,37.818031,-122.472817,13.594167,0.999989,0.004629,70.0,336.0,45.0,0.734874,1626881373.0,366976780.0,37.825218,-122.469646,10.380329,0.975858,0.218406,60.0,21.0,7.0,0.745321,1626881373.0,367008020.0,37.797758,-122.516991,6.505583,0.858349,0.513067,31.0,30.0,9.0,0.726104,1626881373.0,367145450.0,37.827423,-122.448916,7.381405,-0.906627,0.421932,60.0,16.0,9.0,0.713286,1626881373.0,367771580.0,37.837372,-122.470222,6.702883,-0.124439,0.992227,60.0,0.0,0.0,0.738505,261.96153846153845,5.901923076923077,10.0
1626881374.0,354839000.0,37.818031,-122.472738,13.60049,0.999991,0.004166,70.0,336.0,45.0,0.732834,1626881374.0,366976780.0,37.825228,-122.469587,10.383561,0.976116,0.217249,60.0,21.0,7.0,0.743241,1626881374.0,367008020.0,37.797774,-122.516958,6.503712,0.858255,0.513223,31.0,30.0,9.0,0.724078,1626881374.0,367145450.0,37.827438,-122.448955,7.375603,-0.906125,0.42301,60.0,16.0,9.0,0.711279,1626881374.0,367771580.0,37.837403,-122.470227,6.703805,-0.126676,0.991944,60.0,0.0,0.0,0.736465,261.9743589743589,5.901282051282052,10.0
1626881375.0,354839000.0,37.818032,-122.472658,13.6065,0.999993,0.003703,70.0,336.0,45.0,0.730794,1626881375.0,366976780.0,37.825239,-122.469527,10.386351,0.976361,0.216144,60.0,21.0,7.0,0.741161,1626881375.0,367008020.0,37.797789,-122.516925,6.501777,0.858165,0.513373,31.0,30.0,9.0,0.722053,1626881375.0,367145450.0,37.827452,-122.448994,7.369771,-0.905613,0.424105,60.0,16.0,9.0,0.709275,1626881375.0,367771580.0,37.837434,-122.470232,6.704751,-0.128899,0.991658,60.0,0.0,0.0,0.734425,261.9871794871795,5.9006410256410255,10.0
1626881376.0,354839000.0,37.818032,-122.472578,13.612197,0.999995,0.00324,70.0,336.0,45.0,0.728753,1626881376.0,366976780.0,37.825249,-122.469468,10.388699,0.976594,0.215092,60.0,21.0,7.0,0.739081,1626881376.0,367008020.0,37.797805,-122.516893,6.499779,0.858078,0.513519,31.0,30.0,9.0,0.720029,1626881376.0,367145450.0,37.827466,-122.449033,7.36391,-0.905092,0.425217,60.0,16.0,9.0,0.707272,1626881376.0,367771580.0,37.837465,-122.470237,6.705719,-0.131111,0.991368,60.0,0.0,0.0,0.732383,262.0,5.9,10.0
1626881377.0,354839000.0,37.818032,-122.472499,13.617582,0.999996,0.002778,70.0,336.0,45.0,0.726711,1626881377.0,366976780.0,37.825259,-122.469408,10.390602,0.976813,0.214092,60.0,21.0,7.0,0.736999,1626881377.0,367008020.0,37.79782,-122.51686,6.497743,0.857993,0.513661,31.0,30.0,9.0,0.718005,1626881377.0,367145450.0,37.827481,-122.449072,7.358021,-0.904561,0.426344,60.0,16.0,9.0,0.705271,1626881377.0,367771580.0,37.837495,-122.470242,6.70671,-0.13331,0.991074,60.0,0.0,0.0,0.73034,262.0128205128205,5.899358974358974,10.0
1626881378.0,354839000.0,37.818032,-122.472419,13.622653,0.999997,0.002316,70.0,336.0,45.0,0.724668,1626881378.0,366976780.0,37.82527,-122.469349,10.392058,0.977021,0.213144,60.0,21.0,7.0,0.734918,1626881378.0,367008020.0,37.797835,-122.516827,6.495767,0.857907,0.513805,31.0,30.0,9.0,0.715982,1626881378.0,367145450.0,37.827495,-122.449111,7.352103,-0.904021,0.427488,60.0,16.0,9.0,0.703271,1626881378.0,367771580.0,37.837526,-122.470247,6.707723,-0.135497,0.990778,60.0,0.0,0.0,0.728296,262.02564102564105,5.898717948717949,10.0
1626881379.0,354839000.0,37.818032,-122.472339,13.627413,0.999998,0.001854,70.0,336.0,45.0,0.722625,1626881379.0,366976780.0,37.82528,-122.469289,10.393067,0.977216,0.212248,60.0,21.0,7.0,0.732835,1626881379.0,367008020.0,37.797851,-122.516795,6.493876,0.857819,0.513952,31.0,30.0,9.0,0.713959,1626881379.0,367145450.0,37.82751,-122.44915,7.346227,-0.903472,0.428646,60.0,16.0,9.0,0.701274,1626881379.0,367771580.0,37.837557,-122.470252,6.708756,-0.137672,0.990478,60.0,0.0,0.0,0.726251,262.03846153846155,5.898076923076923,10.0
1626881380.0,354839000.0,37.818032,-122.472259,13.631859,0.999999,0.001393,70.0,336.0,45.0,0.720581,1626881380.0,366976780.0,37.82529,-122.46923,10.393713,0.977399,0.211404,60.0,21.0,7.0,0.730753,1626881380.0,367008020.0,37.797866,-122.516762,6.49207,0.857729,0.514103,31.0,30.0,9.0,0.711938,1626881380.0,367145450.0,37.827525,-122.449189,7.340666,-0.90292,0.429809,60.0,16.0,9.0,0.699279,1626881380.0,367771580.0,37.837588,-122.470258,6.709811,-0.139834,0.990175,60.0,0.0,0.0,0.724205,262.05128205128204,5.897435897435898,10.0
1626881381.0,354839000.0,37.818033,-122.472179,13.635992,1.0,0.000931,70.0,336.0,45.0,0.718536,1626881381.0,366976780.0,37.8253,-122.46917,10.394345,0.977569,0.210615,60.0,21.0,7.0,0.72867,1626881381.0,367008020.0,37.797882,-122.51673,6.490349,0.857637,0.514256,31.0,30.0,9.0,0.709916,1626881381.0,367145450.0,37.827539,-122.449228,7.335489,-0.902365,0.430973,60.0,16.0,9.0,0.697286,1626881381.0,367771580.0,37.837618,-122.470263,6.710886,-0.141984,0.989869,60.0,0.0,0.0,0.722157,262.06410256410254,5.896794871794872,10.0
1626881382.0,354839000.0,37.818033,-122.4721,13.639813,1.0,0.00047,70.0,336.0,45.0,0.71649,1626881382.0,366976780.0,37.82531,-122.469111,10.39505,0.977727,0.20988,60.0,21.0,7.0,0.726587,1626881382.0,367008020.0,37.797897,-122.516697,6.488713,0.857543,0.514412,31.0,30.0,9.0,0.707896,1626881382.0,367145450.0,37.827554,-122.449266,7.330697,-0.901808,0.432138,60.0,16.0,9.0,0.695295,1626881382.0,367771580.0,37.837649,-122.470269,6.71198,-0.144121,0.98956,60.0,0.0,0.0,0.720108,262.0769230769231,5.896153846153847,10.0
1626881383.0,354839000.0,37.818033,-122.47202,13.643321,1.0,8e-06,70.0,336.0,45.0,0.714444,1626881383.0,366976780.0,37.82532,-122.469051,10.395825,0.977873,0.209201,60.0,21.0,7.0,0.724503,1626881383.0,367008020.0,37.797913,-122.516664,6.487162,0.857447,0.514572,31.0,30.0,9.0,0.705876,1626881383.0,367145450.0,37.827568,-122.449305,7.326288,-0.901248,0.433304,60.0,16.0,9.0,0.693305,1626881383.0,367771580.0,37.83768,-122.470275,6.713094,-0.146246,0.989248,60.0,0.0,0.0,0.718058,262.0897435897436,5.89551282051282,10.0
1626881384.0,354839000.0,37.818033,-122.47194,13.646516,1.0,-0.000453,70.0,336.0,45.0,0.712397,1626881384.0,366976780.0,37.82533,-122.468992,10.396669,0.978006,0.208577,60.0,21.0,7.0,0.722419,1626881384.0,367008020.0,37.797928,-122.516632,6.485697,0.857349,0.514735,31.0,30.0,9.0,0.703856,1626881384.0,367145450.0,37.827583,-122.449344,7.322264,-0.900686,0.434472,60.0,16.0,9.0,0.691317,1626881384.0,367771580.0,37.83771,-122.47028,6.714227,-0.148359,0.988934,60.0,0.0,0.0,0.716007,262.1025641025641,5.894871794871795,10.0
1626881385.0,354839000.0,37.818033,-122.47186,13.649399,1.0,-0.000915,70.0,336.0,45.0,0.71035,1626881385.0,366976780.0,37.82534,-122.468932,10.397583,0.978127,0.208008,60.0,21.0,7.0,0.720335,1626881385.0,367008020.0,37.797944,-122.516599,6.484316,0.85725,0.514901,31.0,30.0,9.0,0.701838,1626881385.0,367145450.0,37.827598,-122.449382,7.318625,-0.900121,0.43564,60.0,16.0,9.0,0.689331,1626881385.0,367771580.0,37.837741,-122.470286,6.715377,-0.150459,0.988616,60.0,0.0,0.0,0.713954,262.11538461538464,5.894230769230769,10.0
1626881386.0,354839000.0,37.818033,-122.47178,13.651969,0.999999,-0.001376,70.0,336.0,45.0,0.708302,1626881386.0,366976780.0,37.82535,-122.468873,10.398563,0.978236,0.207495,60.0,21.0,7.0,0.718251,1626881386.0,367008020.0,37.797959,-122.516567,6.483021,0.857148,0.51507,31.0,30.0,9.0,0.699819,1626881386.0,367145450.0,37.827613,-122.449421,7.315369,-0.899555,0.436808,60.0,16.0,9.0,0.687346,1626881386.0,367771580.0,37.837772,-122.470292,6.716546,-0.152547,0.988296,60.0,0.0,0.0,0.711901,262.12820512820514,5.893589743589744,10.0
