Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627668353.0,338037871.0,37.845855,-122.450056,5.746971,0.381273,0.924463,36.0,13.0,4.0,0.82959,1627668353.0,366742520.0,37.850105,-122.474178,8.553941,0.339342,-0.940663,60.0,14.0,5.0,0.814134,1627668353.0,366985310.0,37.845978,-122.468505,15.446533,0.612854,-0.790196,60.0,38.0,10.0,0.789516,1627668353.0,367389640.0,37.818078,-122.477085,12.492601,-0.961978,0.273129,60.0,21.0,7.0,0.789772,1627668353.0,367771240.0,37.849493,-122.449778,6.208812,-0.194806,-0.980842,0.0,0.0,0.0,0.786124,325.7055555555556,9.858888888888888,10.0
1627668354.0,338037871.0,37.845879,-122.450043,5.750809,0.385004,0.922915,36.0,13.0,4.0,0.825642,1627668354.0,366742520.0,37.850067,-122.474161,8.568813,0.343307,-0.939223,60.0,14.0,5.0,0.809553,1627668354.0,366985310.0,37.845921,-122.46845,15.445605,0.612565,-0.79042,60.0,38.0,10.0,0.784759,1627668354.0,367389640.0,37.818093,-122.477156,12.555171,-0.960689,0.277626,60.0,21.0,7.0,0.786898,1627668354.0,367771240.0,37.849465,-122.449785,6.204606,-0.196914,-0.980421,0.0,0.0,0.0,0.781288,325.7,9.86,10.0
1627668355.0,338037871.0,37.845904,-122.45003,5.754591,0.388955,0.921257,36.0,13.0,4.0,0.821685,1627668355.0,366742520.0,37.85003,-122.474144,8.58361,0.347193,-0.937794,60.0,14.0,5.0,0.804959,1627668355.0,366985310.0,37.845865,-122.468394,15.444648,0.612299,-0.790626,60.0,38.0,10.0,0.780002,1627668355.0,367389640.0,37.81811,-122.477226,12.619238,-0.959363,0.282174,60.0,21.0,7.0,0.784134,1627668355.0,367771240.0,37.849437,-122.449792,6.200441,-0.199011,-0.979997,0.0,0.0,0.0,0.776452,325.69444444444446,9.86111111111111,10.0
1627668356.0,338037871.0,37.845928,-122.450017,5.758334,0.393124,0.919485,36.0,13.0,4.0,0.817718,1627668356.0,366742520.0,37.849993,-122.474126,8.598324,0.351003,-0.936374,60.0,14.0,5.0,0.800351,1627668356.0,366985310.0,37.845808,-122.468339,15.443663,0.612056,-0.790814,60.0,38.0,10.0,0.775246,1627668356.0,367389640.0,37.818126,-122.477297,12.684815,-0.957999,0.286771,60.0,21.0,7.0,0.781481,1627668356.0,367771240.0,37.849408,-122.4498,6.196317,-0.201097,-0.979571,0.0,0.0,0.0,0.771618,325.68888888888887,9.862222222222222,10.0
1627668357.0,338037871.0,37.845953,-122.450003,5.762058,0.397511,0.917597,36.0,13.0,4.0,0.81374,1627668357.0,366742520.0,37.849956,-122.474109,8.612947,0.354736,-0.934967,60.0,14.0,5.0,0.79573,1627668357.0,366985310.0,37.845752,-122.468284,15.442648,0.611836,-0.790985,60.0,38.0,10.0,0.770491,1627668357.0,367389640.0,37.818143,-122.477369,12.751919,-0.956597,0.291413,60.0,21.0,7.0,0.778942,1627668357.0,367771240.0,37.84938,-122.449807,6.192233,-0.20317,-0.979143,0.0,0.0,0.0,0.766784,325.68333333333334,9.863333333333332,10.0
1627668358.0,338037871.0,37.845977,-122.44999,5.765784,0.402113,0.91559,36.0,13.0,4.0,0.809751,1627668358.0,366742520.0,37.849918,-122.474091,8.627473,0.358393,-0.933571,60.0,14.0,5.0,0.791096,1627668358.0,366985310.0,37.845695,-122.468228,15.441604,0.611639,-0.791137,60.0,38.0,10.0,0.765736,1627668358.0,367389640.0,37.81816,-122.47744,12.819392,-0.955159,0.296095,60.0,21.0,7.0,0.776519,1627668358.0,367771240.0,37.849352,-122.449814,6.18819,-0.205232,-0.978713,0.0,0.0,0.0,0.761952,325.6777777777778,9.864444444444445,10.0
1627668359.0,338037871.0,37.846002,-122.449976,5.769533,0.406928,0.91346,36.0,13.0,4.0,0.80575,1627668359.0,366742520.0,37.849881,-122.474073,8.641895,0.361976,-0.932187,60.0,14.0,5.0,0.786449,1627668359.0,366985310.0,37.845639,-122.468173,15.44053,0.611466,-0.791271,60.0,38.0,10.0,0.760982,1627668359.0,367389640.0,37.818178,-122.477512,12.88256,-0.953688,0.300799,60.0,21.0,7.0,0.774215,1627668359.0,367771240.0,37.849324,-122.449822,6.184186,-0.207283,-0.978281,0.0,0.0,0.0,0.757119,325.6722222222222,9.865555555555556,10.0
1627668360.0,338037871.0,37.846026,-122.449963,5.773328,0.411954,0.911205,36.0,13.0,4.0,0.801737,1627668360.0,366742520.0,37.849844,-122.474054,8.656206,0.365484,-0.930817,60.0,14.0,5.0,0.78179,1627668360.0,366985310.0,37.845582,-122.468118,15.439426,0.611315,-0.791387,60.0,38.0,10.0,0.756229,1627668360.0,367389640.0,37.818195,-122.477584,12.940263,-0.952184,0.305526,60.0,21.0,7.0,0.772033,1627668360.0,367771240.0,37.849296,-122.449829,6.180221,-0.209321,-0.977847,0.0,0.0,0.0,0.752288,325.6666666666667,9.866666666666667,10.0
1627668361.0,338037871.0,37.84605,-122.449949,5.777192,0.417189,0.90882,36.0,13.0,4.0,0.797712,1627668361.0,366742520.0,37.849806,-122.474036,8.6704,0.36892,-0.929461,60.0,14.0,5.0,0.777117,1627668361.0,366985310.0,37.845526,-122.468062,15.438291,0.611188,-0.791486,60.0,38.0,10.0,0.751476,1627668361.0,367389640.0,37.818214,-122.477656,12.99251,-0.950644,0.310282,60.0,21.0,7.0,0.769978,1627668361.0,367771240.0,37.849268,-122.449837,6.176294,-0.211348,-0.977411,0.0,0.0,0.0,0.747457,325.6611111111111,9.867777777777778,10.0
1627668362.0,338037871.0,37.846075,-122.449935,5.78115,0.42263,0.906302,36.0,13.0,4.0,0.793673,1627668362.0,366742520.0,37.849769,-122.474017,8.68447,0.372282,-0.92812,60.0,14.0,5.0,0.772433,1627668362.0,366985310.0,37.845469,-122.468007,15.437126,0.611084,-0.791566,60.0,38.0,10.0,0.746724,1627668362.0,367389640.0,37.818232,-122.477728,13.039315,-0.949067,0.315073,60.0,21.0,7.0,0.768052,1627668362.0,367771240.0,37.84924,-122.449845,6.172406,-0.213362,-0.976973,0.0,0.0,0.0,0.742628,325.6555555555556,9.86888888888889,10.0
1627668363.0,338037871.0,37.846099,-122.44992,5.785228,0.428276,0.903648,36.0,13.0,4.0,0.789621,1627668363.0,366742520.0,37.849732,-122.473998,8.698409,0.375573,-0.926793,60.0,14.0,5.0,0.767737,1627668363.0,366985310.0,37.845413,-122.467952,15.43593,0.611003,-0.791629,60.0,38.0,10.0,0.741973,1627668363.0,367389640.0,37.818251,-122.477801,13.08069,-0.94745,0.319903,60.0,21.0,7.0,0.766258,1627668363.0,367771240.0,37.849212,-122.449852,6.168555,-0.215365,-0.976534,0.0,0.0,0.0,0.737798,325.65,9.87,10.0
1627668364.0,338037871.0,37.846123,-122.449906,5.789451,0.434122,0.900854,36.0,13.0,4.0,0.785555,1627668364.0,366742520.0,37.849695,-122.473979,8.712213,0.378793,-0.925481,60.0,14.0,5.0,0.763028,1627668364.0,366985310.0,37.845356,-122.467897,15.434703,0.610945,-0.791673,60.0,38.0,10.0,0.737222,1627668364.0,367389640.0,37.818271,-122.477873,13.116649,-0.94579,0.324778,60.0,21.0,7.0,0.7646,1627668364.0,367771240.0,37.849185,-122.44986,6.164741,-0.217356,-0.976092,0.0,0.0,0.0,0.73297,325.64444444444445,9.87111111111111,10.0
1627668365.0,338037871.0,37.846147,-122.449891,5.793849,0.440167,0.897916,36.0,13.0,4.0,0.781473,1627668365.0,366742520.0,37.849657,-122.47396,8.725874,0.381943,-0.924186,60.0,14.0,5.0,0.758308,1627668365.0,366985310.0,37.8453,-122.467841,15.433445,0.61091,-0.7917,60.0,38.0,10.0,0.732471,1627668365.0,367389640.0,37.818291,-122.477946,13.147207,-0.944085,0.329703,60.0,21.0,7.0,0.763078,1627668365.0,367771240.0,37.849157,-122.449868,6.160963,-0.219335,-0.97565,0.0,0.0,0.0,0.728142,325.6388888888889,9.872222222222222,10.0
1627668366.0,338037871.0,37.846171,-122.449876,5.798449,0.446406,0.89483,36.0,13.0,4.0,0.777377,1627668366.0,366742520.0,37.84962,-122.47394,8.739387,0.385023,-0.922907,60.0,14.0,5.0,0.753576,1627668366.0,366985310.0,37.845243,-122.467786,15.432156,0.610899,-0.791709,60.0,38.0,10.0,0.727721,1627668366.0,367389640.0,37.818311,-122.478019,13.17238,-0.94233,0.334684,60.0,21.0,7.0,0.761695,1627668366.0,367771240.0,37.849129,-122.449876,6.157222,-0.221301,-0.975206,0.0,0.0,0.0,0.723315,325.6333333333333,9.873333333333331,10.0
1627668367.0,338037871.0,37.846195,-122.449861,5.803282,0.452837,0.891593,36.0,13.0,4.0,0.773264,1627668367.0,366742520.0,37.849583,-122.47392,8.752746,0.388035,-0.921645,60.0,14.0,5.0,0.748833,1627668367.0,366985310.0,37.845186,-122.467731,15.430836,0.610911,-0.791699,60.0,38.0,10.0,0.722972,1627668367.0,367389640.0,37.818331,-122.478091,13.192184,-0.940525,0.339725,60.0,21.0,7.0,0.760453,1627668367.0,367771240.0,37.849101,-122.449884,6.153517,-0.223256,-0.97476,0.0,0.0,0.0,0.718489,325.6277777777778,9.874444444444444,10.0
1627668368.0,338037871.0,37.846219,-122.449846,5.808378,0.459456,0.888201,36.0,13.0,4.0,0.769136,1627668368.0,366742520.0,37.849545,-122.4739,8.765946,0.390978,-0.9204,60.0,14.0,5.0,0.744079,1627668368.0,366985310.0,37.84513,-122.467676,15.429485,0.610946,-0.791672,60.0,38.0,10.0,0.718223,1627668368.0,367389640.0,37.818352,-122.478164,13.206638,-0.938664,0.344832,60.0,21.0,7.0,0.759351,1627668368.0,367771240.0,37.849073,-122.449892,6.149846,-0.225198,-0.974313,0.0,0.0,0.0,0.713663,325.6222222222222,9.875555555555556,10.0
1627668369.0,338037871.0,37.846243,-122.44983,5.813767,0.466259,0.884648,36.0,13.0,4.0,0.76499,1627668369.0,366742520.0,37.849508,-122.47388,8.778981,0.393854,-0.919173,60.0,14.0,5.0,0.739313,1627668369.0,366985310.0,37.845073,-122.46762,15.428102,0.611004,-0.791627,60.0,38.0,10.0,0.713474,1627668369.0,367389640.0,37.818373,-122.478237,13.215761,-0.936745,0.350011,60.0,21.0,7.0,0.758391,1627668369.0,367771240.0,37.849046,-122.4499,6.14621,-0.227128,-0.973865,0.0,0.0,0.0,0.708838,325.6166666666667,9.876666666666669,10.0
1627668370.0,338037871.0,37.846267,-122.449814,5.819484,0.473241,0.880933,36.0,13.0,4.0,0.760827,1627668370.0,366742520.0,37.849471,-122.47386,8.791847,0.396664,-0.917964,60.0,14.0,5.0,0.734537,1627668370.0,366985310.0,37.845017,-122.467565,15.426689,0.611086,-0.791564,60.0,38.0,10.0,0.708725,1627668370.0,367389640.0,37.818394,-122.478309,13.219574,-0.934765,0.355268,60.0,21.0,7.0,0.757573,1627668370.0,367771240.0,37.849018,-122.449908,6.142609,-0.229046,-0.973416,0.0,0.0,0.0,0.704013,325.6111111111111,9.877777777777778,10.0
1627668371.0,338037871.0,37.846291,-122.449798,5.825562,0.480399,0.87705,36.0,13.0,4.0,0.756645,1627668371.0,366742520.0,37.849433,-122.47384,8.804537,0.399407,-0.916774,60.0,14.0,5.0,0.729751,1627668371.0,366985310.0,37.84496,-122.46751,15.425245,0.611191,-0.791483,60.0,38.0,10.0,0.703977,1627668371.0,367389640.0,37.818416,-122.478381,13.2181,-0.932718,0.360607,60.0,21.0,7.0,0.756896,1627668371.0,367771240.0,37.84899,-122.449916,6.139041,-0.230952,-0.972965,0.0,0.0,0.0,0.699189,325.60555555555555,9.87888888888889,10.0
1627668372.0,338037871.0,37.846314,-122.449781,5.832034,0.487727,0.872996,36.0,13.0,4.0,0.752445,1627668372.0,366742520.0,37.849396,-122.473819,8.817047,0.402085,-0.915602,60.0,14.0,5.0,0.724954,1627668372.0,366985310.0,37.844904,-122.467455,15.42377,0.611319,-0.791384,60.0,38.0,10.0,0.699229,1627668372.0,367389640.0,37.818438,-122.478454,13.21136,-0.930601,0.366034,60.0,21.0,7.0,0.75636,1627668372.0,367771240.0,37.848963,-122.449925,6.135506,-0.232845,-0.972514,0.0,0.0,0.0,0.694366,325.6,9.88,10.0
1627668373.0,338037871.0,37.846338,-122.449765,5.838936,0.495221,0.868767,36.0,13.0,4.0,0.748226,1627668373.0,366742520.0,37.849359,-122.473798,8.829372,0.404699,-0.91445,60.0,14.0,5.0,0.720146,1627668373.0,366985310.0,37.844847,-122.467399,15.422265,0.611471,-0.791267,60.0,38.0,10.0,0.694482,1627668373.0,367389640.0,37.81846,-122.478526,13.199382,-0.92841,0.371556,60.0,21.0,7.0,0.755963,1627668373.0,367771240.0,37.848935,-122.449933,6.132005,-0.234726,-0.972062,0.0,0.0,0.0,0.689543,325.59444444444443,9.88111111111111,10.0
1627668374.0,338037871.0,37.846361,-122.449748,5.846304,0.502874,0.86436,36.0,13.0,4.0,0.743987,1627668374.0,366742520.0,37.849321,-122.473777,8.841507,0.407249,-0.913317,60.0,14.0,5.0,0.715329,1627668374.0,366985310.0,37.844791,-122.467344,15.42073,0.611645,-0.791132,60.0,38.0,10.0,0.689735,1627668374.0,367389640.0,37.818483,-122.478597,13.18219,-0.92614,0.377179,60.0,21.0,7.0,0.755704,1627668374.0,367771240.0,37.848908,-122.449942,6.128535,-0.236595,-0.971608,0.0,0.0,0.0,0.684721,325.5888888888889,9.882222222222222,10.0
1627668375.0,338037871.0,37.846385,-122.449731,5.854174,0.510683,0.859769,36.0,13.0,4.0,0.739728,1627668375.0,366742520.0,37.849284,-122.473756,8.853448,0.409735,-0.912205,60.0,14.0,5.0,0.710502,1627668375.0,366985310.0,37.844735,-122.467289,15.419165,0.611843,-0.790979,60.0,38.0,10.0,0.684988,1627668375.0,367389640.0,37.818506,-122.478669,13.159815,-0.923786,0.382909,60.0,21.0,7.0,0.755581,1627668375.0,367771240.0,37.84888,-122.44995,6.125098,-0.238451,-0.971154,0.0,0.0,0.0,0.6799,325.5833333333333,9.883333333333333,10.0
1627668376.0,338037871.0,37.846408,-122.449713,5.862585,0.518639,0.854993,36.0,13.0,4.0,0.735448,1627668376.0,366742520.0,37.849247,-122.473735,8.86519,0.412159,-0.911112,60.0,14.0,5.0,0.705666,1627668376.0,366985310.0,37.844678,-122.467234,15.417571,0.612064,-0.790808,60.0,38.0,10.0,0.680241,1627668376.0,367389640.0,37.818529,-122.47874,13.132286,-0.921342,0.388752,60.0,21.0,7.0,0.755591,1627668376.0,367771240.0,37.848852,-122.449959,6.121692,-0.240295,-0.9707,0.0,0.0,0.0,0.675079,325.5777777777778,9.884444444444444,10.0
1627668377.0,338037871.0,37.846431,-122.449695,5.871574,0.526738,0.850027,36.0,13.0,4.0,0.731147,1627668377.0,366742520.0,37.849209,-122.473714,8.876729,0.41452,-0.91004,60.0,14.0,5.0,0.700819,1627668377.0,366985310.0,37.844622,-122.467178,15.415947,0.612308,-0.790619,60.0,38.0,10.0,0.675494,1627668377.0,367389640.0,37.818553,-122.478811,13.099636,-0.918804,0.394715,60.0,21.0,7.0,0.755732,1627668377.0,367771240.0,37.848825,-122.449967,6.118317,-0.242126,-0.970245,0.0,0.0,0.0,0.670259,325.5722222222222,9.885555555555555,10.0
1627668378.0,338037871.0,37.846454,-122.449677,5.88118,0.534973,0.844869,36.0,13.0,4.0,0.726823,1627668378.0,366742520.0,37.849172,-122.473692,8.888061,0.41682,-0.908989,60.0,14.0,5.0,0.695964,1627668378.0,366985310.0,37.844565,-122.467123,15.414295,0.612576,-0.790412,60.0,38.0,10.0,0.670747,1627668378.0,367389640.0,37.818577,-122.478881,13.061899,-0.916163,0.400805,60.0,21.0,7.0,0.756001,1627668378.0,367771240.0,37.848798,-122.449976,6.114973,-0.243945,-0.969789,0.0,0.0,0.0,0.665439,325.56666666666666,9.886666666666668,10.0
1627668379.0,338037871.0,37.846477,-122.449659,5.891444,0.543337,0.839515,36.0,13.0,4.0,0.722477,1627668379.0,366742520.0,37.849134,-122.47367,8.899181,0.41906,-0.907959,60.0,14.0,5.0,0.6911,1627668379.0,366985310.0,37.844509,-122.467068,15.412615,0.612867,-0.790186,60.0,38.0,10.0,0.666001,1627668379.0,367389640.0,37.818601,-122.478952,13.019112,-0.913415,0.407029,60.0,21.0,7.0,0.756393,1627668379.0,367771240.0,37.84877,-122.449985,6.111659,-0.245752,-0.969333,0.0,0.0,0.0,0.66062,325.5611111111112,9.887777777777778,10.0
1627668380.0,338037871.0,37.8465,-122.44964,5.902387,0.551761,0.834003,36.0,13.0,4.0,0.718108,1627668380.0,366742520.0,37.849097,-122.473648,8.910085,0.421239,-0.90695,60.0,14.0,5.0,0.686227,1627668380.0,366985310.0,37.844453,-122.467012,15.410906,0.61318,-0.789943,60.0,38.0,10.0,0.661255,1627668380.0,367389640.0,37.818626,-122.479021,12.971316,-0.910553,0.413393,60.0,21.0,7.0,0.756906,1627668380.0,367771240.0,37.848743,-122.449993,6.108374,-0.247546,-0.968876,0.0,0.0,0.0,0.655801,325.55555555555554,9.88888888888889,10.0
1627668381.0,338037871.0,37.846523,-122.449621,5.913951,0.559997,0.828494,36.0,13.0,4.0,0.713715,1627668381.0,366742520.0,37.84906,-122.473626,8.920771,0.423358,-0.905963,60.0,14.0,5.0,0.681346,1627668381.0,366985310.0,37.844396,-122.466957,15.409171,0.613518,-0.789681,60.0,38.0,10.0,0.656508,1627668381.0,367389640.0,37.81865,-122.47909,12.918552,-0.907567,0.419907,60.0,21.0,7.0,0.757534,1627668381.0,367771240.0,37.848715,-122.450002,6.105119,-0.249327,-0.968419,0.0,0.0,0.0,0.650983,325.55,9.89,10.0
1627668382.0,338037871.0,37.846545,-122.449602,5.926086,0.567987,0.823037,36.0,13.0,4.0,0.709299,1627668382.0,366742520.0,37.849022,-122.473604,8.931232,0.425418,-0.904997,60.0,14.0,5.0,0.676456,1627668382.0,366985310.0,37.84434,-122.466902,15.407409,0.613878,-0.789401,60.0,38.0,10.0,0.651762,1627668382.0,367389640.0,37.818676,-122.479159,12.860865,-0.904451,0.426577,60.0,21.0,7.0,0.758272,1627668382.0,367771240.0,37.848688,-122.450011,6.101892,-0.251095,-0.967962,0.0,0.0,0.0,0.646166,325.5444444444444,9.891111111111112,10.0
1627668383.0,338037871.0,37.846568,-122.449582,5.938754,0.575734,0.817637,36.0,13.0,4.0,0.704859,1627668383.0,366742520.0,37.848985,-122.473582,8.941467,0.427419,-0.904054,60.0,14.0,5.0,0.671558,1627668383.0,366985310.0,37.844284,-122.466846,15.405621,0.614261,-0.789103,60.0,38.0,10.0,0.647016,1627668383.0,367389640.0,37.818701,-122.479227,12.798304,-0.901196,0.433413,60.0,21.0,7.0,0.759117,1627668383.0,367771240.0,37.848661,-122.45002,6.098694,-0.252852,-0.967505,0.0,0.0,0.0,0.641349,325.5388888888889,9.892222222222223,10.0
1627668384.0,338037871.0,37.84659,-122.449562,5.95192,0.583239,0.8123,36.0,13.0,4.0,0.700397,1627668384.0,366742520.0,37.848948,-122.47356,8.951472,0.429362,-0.903132,60.0,14.0,5.0,0.666652,1627668384.0,366985310.0,37.844227,-122.466791,15.403808,0.614668,-0.788786,60.0,38.0,10.0,0.642269,1627668384.0,367389640.0,37.818727,-122.479295,12.73092,-0.897791,0.440421,60.0,21.0,7.0,0.760062,1627668384.0,367771240.0,37.848633,-122.450029,6.095523,-0.254595,-0.967048,0.0,0.0,0.0,0.636533,325.53333333333336,9.893333333333333,10.0
1627668385.0,338037871.0,37.846613,-122.449541,5.965549,0.590508,0.807032,36.0,13.0,4.0,0.695911,1627668385.0,366742520.0,37.84891,-122.473537,8.961243,0.431248,-0.902233,60.0,14.0,5.0,0.661738,1627668385.0,366985310.0,37.844171,-122.466735,15.40197,0.615098,-0.788451,60.0,38.0,10.0,0.637523,1627668385.0,367389640.0,37.818752,-122.479362,12.65877,-0.894228,0.447612,60.0,21.0,7.0,0.761102,1627668385.0,367771240.0,37.848606,-122.450038,6.09238,-0.256326,-0.966591,0.0,0.0,0.0,0.631717,325.52777777777777,9.894444444444444,10.0
1627668386.0,338037871.0,37.846635,-122.449521,5.979607,0.597541,0.801838,36.0,13.0,4.0,0.691403,1627668386.0,366742520.0,37.848873,-122.473514,8.970777,0.433077,-0.901357,60.0,14.0,5.0,0.656816,1627668386.0,366985310.0,37.844115,-122.46668,15.400108,0.61555,-0.788098,60.0,38.0,10.0,0.632776,1627668386.0,367389640.0,37.818779,-122.479428,12.581912,-0.890494,0.454994,60.0,21.0,7.0,0.762231,1627668386.0,367771240.0,37.848579,-122.450047,6.089265,-0.258043,-0.966133,0.0,0.0,0.0,0.626902,325.52222222222224,9.895555555555555,10.0
1627668387.0,338037871.0,37.846657,-122.4495,5.99406,0.604344,0.796723,36.0,13.0,4.0,0.686873,1627668387.0,366742520.0,37.848835,-122.473492,8.98007,0.434848,-0.900504,60.0,14.0,5.0,0.651888,1627668387.0,366985310.0,37.844059,-122.466624,15.398223,0.616026,-0.787726,60.0,38.0,10.0,0.62803,1627668387.0,367389640.0,37.818805,-122.479494,12.500411,-0.886579,0.462577,60.0,21.0,7.0,0.763443,1627668387.0,367771240.0,37.848552,-122.450057,6.086175,-0.259749,-0.965676,0.0,0.0,0.0,0.622087,325.51666666666665,9.896666666666668,10.0
1627668388.0,338037871.0,37.846679,-122.449479,6.008877,0.61092,0.791692,36.0,13.0,4.0,0.682321,1627668388.0,366742520.0,37.848798,-122.473469,8.98912,0.436564,-0.899673,60.0,14.0,5.0,0.646952,1627668388.0,366985310.0,37.844003,-122.466569,15.396316,0.616525,-0.787335,60.0,38.0,10.0,0.623283,1627668388.0,367389640.0,37.818832,-122.479558,12.414335,-0.882469,0.470371,60.0,21.0,7.0,0.764731,1627668388.0,367771240.0,37.848524,-122.450066,6.083112,-0.261441,-0.965219,0.0,0.0,0.0,0.617273,325.5111111111111,9.897777777777778,10.0
1627668389.0,338037871.0,37.846701,-122.449457,6.024026,0.617273,0.786749,36.0,13.0,4.0,0.677746,1627668389.0,366742520.0,37.84876,-122.473446,8.997923,0.438224,-0.898866,60.0,14.0,5.0,0.642009,1627668389.0,366985310.0,37.843947,-122.466513,15.394387,0.617047,-0.786926,60.0,38.0,10.0,0.618536,1627668389.0,367389640.0,37.818859,-122.479623,12.323758,-0.87815,0.478385,60.0,21.0,7.0,0.766089,1627668389.0,367771240.0,37.848497,-122.450075,6.080075,-0.263121,-0.964763,0.0,0.0,0.0,0.612459,325.5055555555556,9.898888888888887,10.0
1627668390.0,338037871.0,37.846723,-122.449435,6.039476,0.623406,0.781898,36.0,13.0,4.0,0.67315,1627668390.0,366742520.0,37.848723,-122.473423,9.006477,0.439829,-0.898082,60.0,14.0,5.0,0.63706,1627668390.0,366985310.0,37.843891,-122.466458,15.392438,0.617592,-0.786499,60.0,38.0,10.0,0.613789,1627668390.0,367389640.0,37.818886,-122.479686,12.228759,-0.873607,0.486631,60.0,21.0,7.0,0.76751,1627668390.0,367771240.0,37.84847,-122.450085,6.077063,-0.264788,-0.964307,0.0,0.0,0.0,0.607646,325.5,9.9,10.0
1627668391.0,338037871.0,37.846745,-122.449413,6.055198,0.629323,0.777144,36.0,13.0,4.0,0.668533,1627668391.0,366742520.0,37.848686,-122.4734,9.014779,0.441378,-0.897321,60.0,14.0,5.0,0.632104,1627668391.0,366985310.0,37.843835,-122.466402,15.39047,0.61816,-0.786052,60.0,38.0,10.0,0.609041,1627668391.0,367389640.0,37.818914,-122.479749,12.129425,-0.868825,0.49512,60.0,21.0,7.0,0.768986,1627668391.0,367771240.0,37.848443,-122.450094,6.074076,-0.266442,-0.963851,0.0,0.0,0.0,0.602833,325.49444444444447,9.901111111111112,10.0
1627668392.0,338037871.0,37.846767,-122.449391,6.071164,0.635028,0.772489,36.0,13.0,4.0,0.663895,1627668392.0,366742520.0,37.848648,-122.473376,9.022826,0.442874,-0.896584,60.0,14.0,5.0,0.627142,1627668392.0,366985310.0,37.843779,-122.466346,15.388483,0.618751,-0.785587,60.0,38.0,10.0,0.604294,1627668392.0,367389640.0,37.818942,-122.47981,12.025846,-0.863784,0.503862,60.0,21.0,7.0,0.770511,1627668392.0,367771240.0,37.848416,-122.450103,6.071113,-0.268083,-0.963396,0.0,0.0,0.0,0.598021,325.4888888888889,9.902222222222225,10.0
1627668393.0,338037871.0,37.846789,-122.449368,6.087344,0.640525,0.767937,36.0,13.0,4.0,0.659236,1627668393.0,366742520.0,37.848611,-122.473353,9.030616,0.444315,-0.895871,60.0,14.0,5.0,0.622174,1627668393.0,366985310.0,37.843723,-122.46629,15.386478,0.619365,-0.785103,60.0,38.0,10.0,0.599546,1627668393.0,367389640.0,37.81897,-122.479871,11.918123,-0.858466,0.51287,60.0,21.0,7.0,0.772076,1627668393.0,367771240.0,37.848389,-122.450113,6.068175,-0.269711,-0.962941,0.0,0.0,0.0,0.59321,325.4833333333333,9.903333333333332,10.0
1627668394.0,338037871.0,37.84681,-122.449346,6.103713,0.645818,0.763491,36.0,13.0,4.0,0.654557,1627668394.0,366742520.0,37.848573,-122.473329,9.038145,0.445703,-0.895181,60.0,14.0,5.0,0.6172,1627668394.0,366985310.0,37.843667,-122.466234,15.384457,0.620001,-0.784601,60.0,38.0,10.0,0.594797,1627668394.0,367389640.0,37.818998,-122.479931,11.806363,-0.85285,0.522156,60.0,21.0,7.0,0.773674,1627668394.0,367771240.0,37.848362,-122.450123,6.06526,-0.271327,-0.962487,0.0,0.0,0.0,0.588399,325.47777777777776,9.904444444444444,10.0
1627668395.0,338037871.0,37.846832,-122.449322,6.120245,0.650911,0.759154,36.0,13.0,4.0,0.649857,1627668395.0,366742520.0,37.848536,-122.473306,9.045412,0.447037,-0.894515,60.0,14.0,5.0,0.612221,1627668395.0,366985310.0,37.843611,-122.466179,15.38242,0.620661,-0.784079,60.0,38.0,10.0,0.590049,1627668395.0,367389640.0,37.819026,-122.47999,11.690682,-0.846913,0.531731,60.0,21.0,7.0,0.775298,1627668395.0,367771240.0,37.848335,-122.450132,6.062368,-0.272929,-0.962034,0.0,0.0,0.0,0.583588,325.47222222222223,9.905555555555557,10.0
1627668396.0,338037871.0,37.846853,-122.449299,6.136914,0.655808,0.754928,36.0,13.0,4.0,0.645138,1627668396.0,366742520.0,37.848498,-122.473282,9.052415,0.448319,-0.893874,60.0,14.0,5.0,0.607236,1627668396.0,366985310.0,37.843555,-122.466123,15.380369,0.621343,-0.783538,60.0,38.0,10.0,0.5853,1627668396.0,367389640.0,37.819055,-122.480048,11.571206,-0.840631,0.541608,60.0,21.0,7.0,0.776939,1627668396.0,367771240.0,37.848308,-122.450142,6.059499,-0.274519,-0.961582,0.0,0.0,0.0,0.578778,325.46666666666664,9.906666666666666,10.0
1627668397.0,338037871.0,37.846875,-122.449275,6.153696,0.660512,0.750816,36.0,13.0,4.0,0.640399,1627668397.0,366742520.0,37.848461,-122.473258,9.05915,0.449548,-0.893256,60.0,14.0,5.0,0.602245,1627668397.0,366985310.0,37.843499,-122.466067,15.378305,0.622049,-0.782979,60.0,38.0,10.0,0.58055,1627668397.0,367389640.0,37.819084,-122.480105,11.448071,-0.833976,0.551801,60.0,21.0,7.0,0.77859,1627668397.0,367771240.0,37.848281,-122.450152,6.056653,-0.276096,-0.96113,0.0,0.0,0.0,0.573968,325.4611111111111,9.907777777777778,10.0
