Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632593152.0,240892000.0,37.832245,-122.462567,14.159815,-0.706416,-0.707797,80.0,243.0,42.0,0.769336,1632593152.0,366742520.0,37.839307,-122.470859,11.585802,0.35028,-0.936645,60.0,14.0,5.0,0.797263,1632593152.0,366864850.0,37.819004,-122.440603,3.868052,0.908006,-0.418957,60.0,19.0,10.0,0.826484,1632593152.0,366985270.0,37.827757,-122.458507,10.180145,0.964062,0.265677,60.0,25.0,9.0,0.759068,1632593152.0,366985310.0,37.848626,-122.465246,15.161504,0.747146,-0.664659,60.0,38.0,10.0,0.750823,302.14444444444445,8.0,10.0
1632593153.0,240892000.0,37.832198,-122.462626,14.160911,-0.706043,-0.708169,80.0,243.0,42.0,0.766737,1632593153.0,366742520.0,37.839256,-122.470835,11.571951,0.348073,-0.937467,60.0,14.0,5.0,0.795343,1632593153.0,366864850.0,37.818997,-122.440582,3.864291,0.906203,-0.422844,60.0,19.0,10.0,0.825607,1632593153.0,366985270.0,37.82777,-122.45845,10.181465,0.964382,0.264515,60.0,25.0,9.0,0.756326,1632593153.0,366985310.0,37.848579,-122.46518,15.165451,0.746654,-0.665212,60.0,38.0,10.0,0.748028,302.14722222222224,8.0,10.0
1632593154.0,240892000.0,37.832152,-122.462684,14.16183,-0.705667,-0.708543,80.0,243.0,42.0,0.764138,1632593154.0,366742520.0,37.839206,-122.470812,11.557649,0.345758,-0.938324,60.0,14.0,5.0,0.793426,1632593154.0,366864850.0,37.818989,-122.440562,3.860861,0.904351,-0.426789,60.0,19.0,10.0,0.824757,1632593154.0,366985270.0,37.827782,-122.458392,10.182675,0.964688,0.263395,60.0,25.0,9.0,0.753584,1632593154.0,366985310.0,37.848532,-122.465113,15.169364,0.746161,-0.665766,60.0,38.0,10.0,0.745234,302.15,8.0,10.0
1632593155.0,240892000.0,37.832105,-122.462743,14.162572,-0.705288,-0.708921,80.0,243.0,42.0,0.761539,1632593155.0,366742520.0,37.839156,-122.470788,11.542908,0.343331,-0.939214,60.0,14.0,5.0,0.791513,1632593155.0,366864850.0,37.818982,-122.440541,3.857764,0.902451,-0.430793,60.0,19.0,10.0,0.823933,1632593155.0,366985270.0,37.827795,-122.458335,10.183764,0.964979,0.262325,60.0,25.0,9.0,0.75084,1632593155.0,366985310.0,37.848486,-122.465047,15.173243,0.745665,-0.666321,60.0,38.0,10.0,0.742439,302.15277777777777,8.0,10.0
1632593156.0,240892000.0,37.832059,-122.462801,14.163136,-0.704904,-0.709302,80.0,243.0,42.0,0.758941,1632593156.0,366742520.0,37.839106,-122.470765,11.527736,0.340794,-0.940138,60.0,14.0,5.0,0.789604,1632593156.0,366864850.0,37.818974,-122.440521,3.855003,0.900501,-0.434853,60.0,19.0,10.0,0.823135,1632593156.0,366985270.0,37.827807,-122.458277,10.184731,0.965256,0.261306,60.0,25.0,9.0,0.748096,1632593156.0,366985310.0,37.848439,-122.464981,15.177088,0.745169,-0.666876,60.0,38.0,10.0,0.739644,302.1555555555556,8.0,10.0
1632593157.0,240892000.0,37.832012,-122.46286,14.163524,-0.704517,-0.709687,80.0,243.0,42.0,0.756342,1632593157.0,366742520.0,37.839056,-122.470742,11.512145,0.338144,-0.941095,60.0,14.0,5.0,0.787698,1632593157.0,366864850.0,37.818966,-122.440501,3.852584,0.898503,-0.438968,60.0,19.0,10.0,0.822364,1632593157.0,366985270.0,37.82782,-122.45822,10.185573,0.965518,0.260338,60.0,25.0,9.0,0.745351,1632593157.0,366985310.0,37.848392,-122.464914,15.1809,0.744671,-0.667432,60.0,38.0,10.0,0.736848,302.15833333333336,8.0,10.0
1632593158.0,240892000.0,37.831966,-122.462918,14.163735,-0.704127,-0.710075,80.0,243.0,42.0,0.753745,1632593158.0,366742520.0,37.839006,-122.470719,11.496145,0.33538,-0.942083,60.0,14.0,5.0,0.785794,1632593158.0,366864850.0,37.818958,-122.44048,3.850508,0.896454,-0.443137,60.0,19.0,10.0,0.82162,1632593158.0,366985270.0,37.827832,-122.458162,10.186289,0.965765,0.25942,60.0,25.0,9.0,0.742606,1632593158.0,366985310.0,37.848345,-122.464848,15.184678,0.744171,-0.667989,60.0,38.0,10.0,0.734052,302.1611111111111,8.0,10.0
1632593159.0,240892000.0,37.831919,-122.462977,14.163769,-0.703732,-0.710465,80.0,243.0,42.0,0.751148,1632593159.0,366742520.0,37.838955,-122.470696,11.479748,0.332502,-0.943103,60.0,14.0,5.0,0.783894,1632593159.0,366864850.0,37.818951,-122.44046,3.84878,0.894355,-0.447358,60.0,19.0,10.0,0.820903,1632593159.0,366985270.0,37.827844,-122.458105,10.186878,0.965997,0.258553,60.0,25.0,9.0,0.73986,1632593159.0,366985310.0,37.848298,-122.464782,15.188422,0.74367,-0.668547,60.0,38.0,10.0,0.731256,302.1638888888889,8.0,10.0
1632593160.0,240892000.0,37.831873,-122.463035,14.163626,-0.703334,-0.71086,80.0,243.0,42.0,0.748551,1632593160.0,366742520.0,37.838905,-122.470674,11.462966,0.329508,-0.944153,60.0,14.0,5.0,0.781995,1632593160.0,366864850.0,37.818943,-122.44044,3.847403,0.892205,-0.45163,60.0,19.0,10.0,0.820212,1632593160.0,366985270.0,37.827856,-122.458047,10.187338,0.966215,0.257736,60.0,25.0,9.0,0.737114,1632593160.0,366985310.0,37.848251,-122.464716,15.192133,0.743167,-0.669106,60.0,38.0,10.0,0.72846,302.1666666666667,8.0,10.0
1632593161.0,240892000.0,37.831826,-122.463093,14.163307,-0.702932,-0.711257,80.0,243.0,42.0,0.745955,1632593161.0,366742520.0,37.838855,-122.470652,11.445812,0.326397,-0.945233,60.0,14.0,5.0,0.780099,1632593161.0,366864850.0,37.818935,-122.44042,3.846381,0.890005,-0.455951,60.0,19.0,10.0,0.819549,1632593161.0,366985270.0,37.827868,-122.457989,10.187668,0.96642,0.256969,60.0,25.0,9.0,0.734367,1632593161.0,366985310.0,37.848204,-122.46465,15.195811,0.742663,-0.669665,60.0,38.0,10.0,0.725664,302.1694444444444,8.0,10.0
1632593162.0,240892000.0,37.83178,-122.463152,14.162812,-0.702526,-0.711658,80.0,243.0,42.0,0.743359,1632593162.0,366742520.0,37.838805,-122.47063,11.428298,0.323168,-0.946342,60.0,14.0,5.0,0.778205,1632593162.0,366864850.0,37.818926,-122.4404,3.845718,0.887753,-0.46032,60.0,19.0,10.0,0.818914,1632593162.0,366985270.0,37.82788,-122.457932,10.187867,0.96661,0.256253,60.0,25.0,9.0,0.73162,1632593162.0,366985310.0,37.848157,-122.464584,15.199455,0.742158,-0.670226,60.0,38.0,10.0,0.722867,302.1722222222222,8.0,10.0
1632593163.0,240892000.0,37.831733,-122.46321,14.162141,-0.702117,-0.712062,80.0,243.0,42.0,0.740764,1632593163.0,366742520.0,37.838755,-122.470608,11.410439,0.31982,-0.947478,60.0,14.0,5.0,0.776313,1632593163.0,366864850.0,37.818918,-122.44038,3.845417,0.88545,-0.464735,60.0,19.0,10.0,0.818306,1632593163.0,366985270.0,37.827893,-122.457874,10.187932,0.966786,0.255588,60.0,25.0,9.0,0.728873,1632593163.0,366985310.0,37.84811,-122.464517,15.203066,0.74165,-0.670787,60.0,38.0,10.0,0.72007,302.175,8.0,10.0
1632593164.0,240892000.0,37.831686,-122.463268,14.161293,-0.701704,-0.712469,80.0,243.0,42.0,0.73817,1632593164.0,366742520.0,37.838705,-122.470587,11.392248,0.316351,-0.948642,60.0,14.0,5.0,0.774422,1632593164.0,366864850.0,37.81891,-122.44036,3.845187,0.883138,-0.469113,60.0,19.0,10.0,0.817726,1632593164.0,366985270.0,37.827905,-122.457816,10.187864,0.966948,0.254973,60.0,25.0,9.0,0.726126,1632593164.0,366985310.0,37.848063,-122.464451,15.206643,0.741142,-0.671349,60.0,38.0,10.0,0.717273,302.1777777777778,8.0,10.0
1632593165.0,240892000.0,37.83164,-122.463326,14.160269,-0.701286,-0.71288,80.0,243.0,42.0,0.735576,1632593165.0,366742520.0,37.838655,-122.470566,11.37374,0.31276,-0.949832,60.0,14.0,5.0,0.772532,1632593165.0,366864850.0,37.818902,-122.44034,3.843842,0.880993,-0.473129,60.0,19.0,10.0,0.817173,1632593165.0,366985270.0,37.827917,-122.457759,10.187662,0.967097,0.254409,60.0,25.0,9.0,0.723378,1632593165.0,366985310.0,37.848016,-122.464385,15.210188,0.740631,-0.671912,60.0,38.0,10.0,0.714475,302.18055555555554,8.0,10.0
1632593166.0,240892000.0,37.831593,-122.463385,14.15907,-0.700865,-0.713293,80.0,243.0,42.0,0.732983,1632593166.0,366742520.0,37.838605,-122.470545,11.35493,0.309046,-0.951047,60.0,14.0,5.0,0.770643,1632593166.0,366864850.0,37.818893,-122.44032,3.841063,0.879061,-0.47671,60.0,19.0,10.0,0.816647,1632593166.0,366985270.0,37.827929,-122.457701,10.187323,0.967232,0.253895,60.0,25.0,9.0,0.72063,1632593166.0,366985310.0,37.847968,-122.464319,15.213699,0.74012,-0.672475,60.0,38.0,10.0,0.711677,302.18333333333334,8.0,10.0
1632593167.0,240892000.0,37.831546,-122.463443,14.157695,-0.700441,-0.713711,80.0,243.0,42.0,0.730391,1632593167.0,366742520.0,37.838555,-122.470525,11.335835,0.305208,-0.952286,60.0,14.0,5.0,0.768754,1632593167.0,366864850.0,37.818885,-122.440301,3.836827,0.877344,-0.479861,60.0,19.0,10.0,0.816147,1632593167.0,366985270.0,37.827941,-122.457643,10.186848,0.967353,0.253432,60.0,25.0,9.0,0.717883,1632593167.0,366985310.0,37.847921,-122.464253,15.217177,0.739606,-0.67304,60.0,38.0,10.0,0.708879,302.1861111111112,8.0,10.0
1632593168.0,240892000.0,37.831499,-122.463501,14.156144,-0.700012,-0.714131,80.0,243.0,42.0,0.7278,1632593168.0,366742520.0,37.838505,-122.470504,11.31647,0.301243,-0.953547,60.0,14.0,5.0,0.766866,1632593168.0,366864850.0,37.818876,-122.440281,3.831114,0.875848,-0.482587,60.0,19.0,10.0,0.815671,1632593168.0,366985270.0,37.827953,-122.457585,10.186236,0.967461,0.253019,60.0,25.0,9.0,0.715135,1632593168.0,366985310.0,37.847874,-122.464187,15.220623,0.739091,-0.673605,60.0,38.0,10.0,0.706081,302.18888888888887,8.0,10.0
1632593169.0,240892000.0,37.831453,-122.463559,14.154418,-0.699579,-0.714555,80.0,243.0,42.0,0.725209,1632593169.0,366742520.0,37.838455,-122.470484,11.296854,0.297152,-0.95483,60.0,14.0,5.0,0.764978,1632593169.0,366864850.0,37.818868,-122.440261,3.823907,0.874575,-0.484891,60.0,19.0,10.0,0.815217,1632593169.0,366985270.0,37.827964,-122.457528,10.185485,0.967556,0.252657,60.0,25.0,9.0,0.712388,1632593169.0,366985310.0,37.847826,-122.464122,15.224035,0.738575,-0.674171,60.0,38.0,10.0,0.703283,302.19166666666666,8.0,10.0
1632593170.0,240892000.0,37.831406,-122.463617,14.152516,-0.699142,-0.714982,80.0,243.0,42.0,0.72262,1632593170.0,366742520.0,37.838406,-122.470465,11.277002,0.292931,-0.956133,60.0,14.0,5.0,0.76309,1632593170.0,366864850.0,37.818859,-122.440242,3.815192,0.873527,-0.486775,60.0,19.0,10.0,0.814786,1632593170.0,366985270.0,37.827976,-122.45747,10.184596,0.967637,0.252345,60.0,25.0,9.0,0.709641,1632593170.0,366985310.0,37.847779,-122.464056,15.227414,0.738057,-0.674738,60.0,38.0,10.0,0.700485,302.19444444444446,8.0,10.0
1632593171.0,240892000.0,37.831359,-122.463675,14.150439,-0.698702,-0.715413,80.0,243.0,42.0,0.720031,1632593171.0,366742520.0,37.838356,-122.470445,11.256934,0.288581,-0.957456,60.0,14.0,5.0,0.7612,1632593171.0,366864850.0,37.818851,-122.440222,3.804956,0.872709,-0.488241,60.0,19.0,10.0,0.814375,1632593171.0,366985270.0,37.827988,-122.457412,10.183568,0.967705,0.252084,60.0,25.0,9.0,0.706895,1632593171.0,366985310.0,37.847731,-122.46399,15.230761,0.737537,-0.675306,60.0,38.0,10.0,0.697686,302.1972222222222,8.0,10.0
1632593172.0,240892000.0,37.831312,-122.463733,14.148187,-0.698257,-0.715847,80.0,243.0,42.0,0.717444,1632593172.0,366742520.0,37.838306,-122.470426,11.236668,0.284099,-0.958795,60.0,14.0,5.0,0.759311,1632593172.0,366864850.0,37.818842,-122.440203,3.793191,0.872122,-0.489288,60.0,19.0,10.0,0.813982,1632593172.0,366985270.0,37.828,-122.457354,10.1824,0.96776,0.251873,60.0,25.0,9.0,0.704148,1632593172.0,366985310.0,37.847684,-122.463924,15.234075,0.737016,-0.675875,60.0,38.0,10.0,0.694887,302.2,8.0,10.0
1632593173.0,240892000.0,37.831265,-122.463791,14.14576,-0.697808,-0.716284,80.0,243.0,42.0,0.714857,1632593173.0,366742520.0,37.838256,-122.470408,11.216223,0.279484,-0.96015,60.0,14.0,5.0,0.757419,1632593173.0,366864850.0,37.818833,-122.440183,3.779889,0.871771,-0.489914,60.0,19.0,10.0,0.813608,1632593173.0,366985270.0,37.828012,-122.457297,10.181093,0.967802,0.251714,60.0,25.0,9.0,0.701403,1632593173.0,366985310.0,37.847636,-122.463858,15.237356,0.736494,-0.676444,60.0,38.0,10.0,0.692088,302.2027777777778,8.0,10.0
1632593174.0,240892000.0,37.831219,-122.463848,14.143158,-0.697356,-0.716725,80.0,243.0,42.0,0.712271,1632593174.0,366742520.0,37.838206,-122.470389,11.195621,0.274735,-0.96152,60.0,14.0,5.0,0.755527,1632593174.0,366864850.0,37.818825,-122.440164,3.765047,0.871658,-0.490115,60.0,19.0,10.0,0.81325,1632593174.0,366985270.0,37.828024,-122.457239,10.179645,0.96783,0.251604,60.0,25.0,9.0,0.698657,1632593174.0,366985310.0,37.847588,-122.463792,15.240605,0.735969,-0.677015,60.0,38.0,10.0,0.689289,302.2055555555556,8.0,10.0
1632593175.0,240892000.0,37.831172,-122.463906,14.140382,-0.696899,-0.717169,80.0,243.0,42.0,0.709687,1632593175.0,366742520.0,37.838156,-122.470371,11.17488,0.26985,-0.962902,60.0,14.0,5.0,0.753632,1632593175.0,366864850.0,37.818816,-122.440145,3.748664,0.871785,-0.489888,60.0,19.0,10.0,0.812906,1632593175.0,366985270.0,37.828036,-122.457181,10.178057,0.967845,0.251546,60.0,25.0,9.0,0.695913,1632593175.0,366985310.0,37.847541,-122.463727,15.243821,0.735444,-0.677586,60.0,38.0,10.0,0.68649,302.2083333333333,8.0,10.0
1632593176.0,240892000.0,37.831125,-122.463964,14.137431,-0.696438,-0.717617,80.0,243.0,42.0,0.707103,1632593176.0,366742520.0,37.838106,-122.470354,11.154024,0.264827,-0.964296,60.0,14.0,5.0,0.751735,1632593176.0,366864850.0,37.818808,-122.440126,3.73074,0.872157,-0.489227,60.0,19.0,10.0,0.812577,1632593176.0,366985270.0,37.828048,-122.457124,10.176328,0.967848,0.251538,60.0,25.0,9.0,0.693169,1632593176.0,366985310.0,37.847493,-122.463661,15.247005,0.734916,-0.678158,60.0,38.0,10.0,0.683691,302.2111111111111,8.0,10.0
1632593177.0,240892000.0,37.831078,-122.464022,14.134306,-0.695973,-0.718068,80.0,243.0,42.0,0.704521,1632593177.0,366742520.0,37.838057,-122.470336,11.133073,0.259666,-0.965698,60.0,14.0,5.0,0.749836,1632593177.0,366864850.0,37.818799,-122.440106,3.711281,0.872775,-0.488122,60.0,19.0,10.0,0.812259,1632593177.0,366985270.0,37.828059,-122.457066,10.174459,0.967836,0.25158,60.0,25.0,9.0,0.690426,1632593177.0,366985310.0,37.847445,-122.463595,15.250156,0.734387,-0.678731,60.0,38.0,10.0,0.680892,302.2138888888889,8.0,10.0
1632593178.0,240892000.0,37.831031,-122.464079,14.131006,-0.695504,-0.718523,80.0,243.0,42.0,0.70194,1632593178.0,366742520.0,37.838007,-122.470319,11.112051,0.254365,-0.967108,60.0,14.0,5.0,0.747934,1632593178.0,366864850.0,37.818791,-122.440088,3.690293,0.873644,-0.486566,60.0,19.0,10.0,0.811952,1632593178.0,366985270.0,37.828071,-122.457008,10.17245,0.967812,0.251674,60.0,25.0,9.0,0.687683,1632593178.0,366985310.0,37.847397,-122.46353,15.253275,0.733856,-0.679305,60.0,38.0,10.0,0.678092,302.21666666666664,8.0,10.0
1632593179.0,240892000.0,37.830984,-122.464137,14.127533,-0.69503,-0.718981,80.0,243.0,42.0,0.69936,1632593179.0,366742520.0,37.837957,-122.470303,11.09098,0.248922,-0.968523,60.0,14.0,5.0,0.746029,1632593179.0,366864850.0,37.818783,-122.440069,3.667786,0.874765,-0.484547,60.0,19.0,10.0,0.811654,1632593179.0,366985270.0,37.828083,-122.456951,10.1703,0.967775,0.251818,60.0,25.0,9.0,0.684942,1632593179.0,366985310.0,37.847349,-122.463464,15.256361,0.733324,-0.679879,60.0,38.0,10.0,0.675292,302.21944444444443,8.0,10.0
1632593180.0,240892000.0,37.830937,-122.464194,14.123885,-0.694553,-0.719442,80.0,243.0,42.0,0.696782,1632593180.0,366742520.0,37.837908,-122.470287,11.069885,0.243336,-0.969942,60.0,14.0,5.0,0.74412,1632593180.0,366864850.0,37.818774,-122.44005,3.643774,0.876143,-0.482052,60.0,19.0,10.0,0.811364,1632593180.0,366985270.0,37.828095,-122.456893,10.168011,0.967724,0.252013,60.0,25.0,9.0,0.682201,1632593180.0,366985310.0,37.847301,-122.463399,15.259415,0.73279,-0.680455,60.0,38.0,10.0,0.672493,302.22222222222223,8.0,10.0
1632593181.0,240892000.0,37.83089,-122.464252,14.120064,-0.694071,-0.719907,80.0,243.0,42.0,0.694205,1632593181.0,366742520.0,37.837858,-122.470271,11.04879,0.237606,-0.971362,60.0,14.0,5.0,0.742208,1632593181.0,366864850.0,37.818766,-122.440031,3.618273,0.877779,-0.479067,60.0,19.0,10.0,0.81108,1632593181.0,366985270.0,37.828107,-122.456835,10.165581,0.96766,0.252258,60.0,25.0,9.0,0.679462,1632593181.0,366985310.0,37.847253,-122.463333,15.262438,0.732255,-0.681031,60.0,38.0,10.0,0.669693,302.225,8.0,10.0
1632593182.0,240892000.0,37.830843,-122.464309,14.116069,-0.693585,-0.720375,80.0,243.0,42.0,0.691629,1632593182.0,366742520.0,37.837808,-122.470255,11.027721,0.23173,-0.97278,60.0,14.0,5.0,0.740291,1632593182.0,366864850.0,37.818758,-122.440013,3.591303,0.879676,-0.475574,60.0,19.0,10.0,0.8108,1632593182.0,366985270.0,37.828119,-122.456778,10.163013,0.967583,0.252555,60.0,25.0,9.0,0.676724,1632593182.0,366985310.0,37.847205,-122.463268,15.265428,0.731718,-0.681608,60.0,38.0,10.0,0.666893,302.22777777777776,8.0,10.0
1632593183.0,240892000.0,37.830796,-122.464367,14.1119,-0.693094,-0.720847,80.0,243.0,42.0,0.689054,1632593183.0,366742520.0,37.837759,-122.47024,11.006703,0.225707,-0.974195,60.0,14.0,5.0,0.73837,1632593183.0,366864850.0,37.81875,-122.439994,3.562888,0.881837,-0.471555,60.0,19.0,10.0,0.810524,1632593183.0,366985270.0,37.828131,-122.45672,10.160305,0.967492,0.252902,60.0,25.0,9.0,0.673987,1632593183.0,366985310.0,37.847157,-122.463202,15.268386,0.731179,-0.682186,60.0,38.0,10.0,0.664093,302.23055555555555,8.0,10.0
1632593184.0,240892000.0,37.830749,-122.464424,14.107558,-0.692599,-0.721322,80.0,243.0,42.0,0.686481,1632593184.0,366742520.0,37.837709,-122.470226,10.985764,0.219536,-0.975604,60.0,14.0,5.0,0.736444,1632593184.0,366864850.0,37.818743,-122.439976,3.533056,0.884263,-0.466989,60.0,19.0,10.0,0.810249,1632593184.0,366985270.0,37.828142,-122.456663,10.15746,0.967388,0.253301,60.0,25.0,9.0,0.671251,1632593184.0,366985310.0,37.847109,-122.463137,15.271312,0.730638,-0.682765,60.0,38.0,10.0,0.661293,302.2333333333333,8.0,10.0
1632593185.0,240892000.0,37.830702,-122.464481,14.103043,-0.6921,-0.721801,80.0,243.0,42.0,0.68391,1632593185.0,366742520.0,37.837659,-122.470212,10.964932,0.213215,-0.977005,60.0,14.0,5.0,0.734513,1632593185.0,366864850.0,37.818735,-122.439957,3.501837,0.886958,-0.461851,60.0,19.0,10.0,0.809974,1632593185.0,366985270.0,37.828154,-122.456605,10.154476,0.96727,0.25375,60.0,25.0,9.0,0.668517,1632593185.0,366985310.0,37.84706,-122.463071,15.274206,0.730096,-0.683344,60.0,38.0,10.0,0.658493,302.2361111111111,8.0,10.0
1632593186.0,240892000.0,37.830655,-122.464538,14.098355,-0.691597,-0.722284,80.0,243.0,42.0,0.68134,1632593186.0,366742520.0,37.83761,-122.470198,10.944233,0.206743,-0.978395,60.0,14.0,5.0,0.732576,1632593186.0,366864850.0,37.818727,-122.439939,3.469269,0.889921,-0.456116,60.0,19.0,10.0,0.809698,1632593186.0,366985270.0,37.828166,-122.456547,10.151356,0.967138,0.25425,60.0,25.0,9.0,0.665784,1632593186.0,366985310.0,37.847012,-122.463006,15.277069,0.729553,-0.683925,60.0,38.0,10.0,0.655693,302.2388888888889,8.0,10.0
1632593187.0,240892000.0,37.830607,-122.464595,14.093494,-0.691089,-0.72277,80.0,243.0,42.0,0.678772,1632593187.0,366742520.0,37.83756,-122.470185,10.923698,0.20012,-0.979771,60.0,14.0,5.0,0.730633,1632593187.0,366864850.0,37.81872,-122.439921,3.435392,0.893153,-0.449754,60.0,19.0,10.0,0.809418,1632593187.0,366985270.0,37.828178,-122.45649,10.148101,0.966993,0.254802,60.0,25.0,9.0,0.663052,1632593187.0,366985310.0,37.846964,-122.462941,15.2799,0.729007,-0.684506,60.0,38.0,10.0,0.652893,302.2416666666667,8.0,10.0
1632593188.0,240892000.0,37.83056,-122.464652,14.08846,-0.690576,-0.72326,80.0,243.0,42.0,0.676205,1632593188.0,366742520.0,37.837511,-122.470172,10.903355,0.193343,-0.981131,60.0,14.0,5.0,0.728684,1632593188.0,366864850.0,37.818713,-122.439903,3.400252,0.896654,-0.442733,60.0,19.0,10.0,0.809134,1632593188.0,366985270.0,37.82819,-122.456432,10.14471,0.966834,0.255404,60.0,25.0,9.0,0.660323,1632593188.0,366985310.0,37.846915,-122.462876,15.282699,0.72846,-0.685088,60.0,38.0,10.0,0.650093,302.24444444444447,8.0,10.0
1632593189.0,240892000.0,37.830513,-122.464709,14.083254,-0.690059,-0.723753,80.0,243.0,42.0,0.67364,1632593189.0,366742520.0,37.837461,-122.47016,10.883236,0.186412,-0.982472,60.0,14.0,5.0,0.726728,1632593189.0,366864850.0,37.818706,-122.439885,3.363902,0.900422,-0.435018,60.0,19.0,10.0,0.808843,1632593189.0,366985270.0,37.828202,-122.456375,10.141185,0.966661,0.256058,60.0,25.0,9.0,0.657595,1632593189.0,366985310.0,37.846867,-122.46281,15.285466,0.727912,-0.685671,60.0,38.0,10.0,0.647293,302.2472222222222,8.0,10.0
1632593190.0,240892000.0,37.830466,-122.464766,14.077875,-0.689538,-0.72425,80.0,243.0,42.0,0.671076,1632593190.0,366742520.0,37.837412,-122.470148,10.863371,0.179326,-0.98379,60.0,14.0,5.0,0.724765,1632593190.0,366864850.0,37.818699,-122.439868,3.326399,0.904455,-0.42657,60.0,19.0,10.0,0.808545,1632593190.0,366985270.0,37.828214,-122.456318,10.137527,0.966474,0.256763,60.0,25.0,9.0,0.654868,1632593190.0,366985310.0,37.846819,-122.462745,15.288202,0.727361,-0.686255,60.0,38.0,10.0,0.644492,302.25,8.0,10.0
1632593191.0,240892000.0,37.830419,-122.464823,14.072324,-0.689012,-0.72475,80.0,243.0,42.0,0.668515,1632593191.0,366742520.0,37.837362,-122.470136,10.843792,0.172085,-0.985082,60.0,14.0,5.0,0.722794,1632593191.0,366864850.0,37.818693,-122.43985,3.287807,0.908747,-0.417347,60.0,19.0,10.0,0.808236,1632593191.0,366985270.0,37.828226,-122.45626,10.133737,0.966273,0.257519,60.0,25.0,9.0,0.652144,1632593191.0,366985310.0,37.84677,-122.46268,15.290869,0.726811,-0.686838,60.0,38.0,10.0,0.641692,302.2527777777778,8.0,10.0
1632593192.0,240892000.0,37.830372,-122.46488,14.066601,-0.688481,-0.725254,80.0,243.0,42.0,0.665955,1632593192.0,366742520.0,37.837313,-122.470125,10.824531,0.164687,-0.986346,60.0,14.0,5.0,0.720816,1632593192.0,366864850.0,37.818686,-122.439832,3.2482,0.913293,-0.407304,60.0,19.0,10.0,0.807916,1632593192.0,366985270.0,37.828238,-122.456203,10.129817,0.966058,0.258327,60.0,25.0,9.0,0.649421,1632593192.0,366985310.0,37.846721,-122.462615,15.293318,0.726265,-0.687415,60.0,38.0,10.0,0.638892,302.2555555555556,8.0,10.0
1632593193.0,240892000.0,37.830324,-122.464937,14.060707,-0.687946,-0.725762,80.0,243.0,42.0,0.663397,1632593193.0,366742520.0,37.837264,-122.470115,10.805622,0.157131,-0.987578,60.0,14.0,5.0,0.71883,1632593193.0,366864850.0,37.81868,-122.439815,3.207657,0.918082,-0.39639,60.0,19.0,10.0,0.807583,1632593193.0,366985270.0,37.82825,-122.456146,10.125767,0.965828,0.259186,60.0,25.0,9.0,0.646701,1632593193.0,366985310.0,37.846673,-122.46255,15.295509,0.725725,-0.687985,60.0,38.0,10.0,0.636092,302.2583333333333,8.0,10.0
1632593194.0,240892000.0,37.830277,-122.464993,14.05464,-0.687407,-0.726273,80.0,243.0,42.0,0.66084,1632593194.0,366742520.0,37.837214,-122.470105,10.787099,0.149418,-0.988774,60.0,14.0,5.0,0.716835,1632593194.0,366864850.0,37.818674,-122.439798,3.166265,0.923103,-0.384552,60.0,19.0,10.0,0.807236,1632593194.0,366985270.0,37.828262,-122.456088,10.12159,0.965583,0.260096,60.0,25.0,9.0,0.643982,1632593194.0,366985310.0,37.846624,-122.462485,15.297444,0.72519,-0.688548,60.0,38.0,10.0,0.633292,302.2611111111111,8.0,10.0
1632593195.0,240892000.0,37.83023,-122.46505,14.048517,-0.686865,-0.726785,80.0,243.0,42.0,0.658286,1632593195.0,366742520.0,37.837165,-122.470096,10.768997,0.141546,-0.989932,60.0,14.0,5.0,0.71483,1632593195.0,366864850.0,37.818669,-122.439781,3.124125,0.928341,-0.371731,60.0,19.0,10.0,0.806872,1632593195.0,366985270.0,37.828275,-122.456031,10.117286,0.965323,0.261058,60.0,25.0,9.0,0.641266,1632593195.0,366985310.0,37.846575,-122.46242,15.299121,0.724662,-0.689104,60.0,38.0,10.0,0.630492,302.2638888888889,8.0,10.0
1632593196.0,240892000.0,37.830183,-122.465107,14.042796,-0.686337,-0.727284,80.0,243.0,42.0,0.655733,1632593196.0,366742520.0,37.837116,-122.470087,10.75135,0.133515,-0.991047,60.0,14.0,5.0,0.712817,1632593196.0,366864850.0,37.818663,-122.439764,3.081344,0.933773,-0.357865,60.0,19.0,10.0,0.80649,1632593196.0,366985270.0,37.828287,-122.455974,10.112858,0.965049,0.262071,60.0,25.0,9.0,0.638552,1632593196.0,366985310.0,37.846527,-122.462355,15.30054,0.72414,-0.689653,60.0,38.0,10.0,0.627693,302.26666666666665,8.0,10.0
