Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622470610.0,338193601.0,37.837392,-122.444995,6.887425,-0.636002,0.771687,36.0,0.0,0.0,0.880986,1622470610.0,366975760.0,37.815377,-122.454199,8.828845,-0.991026,0.13367,60.0,25.0,9.0,0.869564,1622470610.0,367375930.0,37.819191,-122.438894,4.542177,-0.989989,-0.141147,37.0,17.0,5.0,0.876337,1622470610.0,367389640.0,37.816354,-122.443662,8.428717,-0.998976,0.045236,60.0,21.0,7.0,0.878258,1622470610.0,367770030.0,37.840407,-122.444171,5.549448,-0.816097,0.577915,36.0,0.0,0.0,0.887051,0.0,0.0,7.0
1622470611.0,338193601.0,37.837417,-122.445021,6.89582,-0.635165,0.772377,36.0,0.0,0.0,0.878292,1622470611.0,366975760.0,37.815382,-122.45425,8.828222,-0.990952,0.134217,60.0,25.0,9.0,0.866709,1622470611.0,367375930.0,37.819188,-122.43892,4.543693,-0.989912,-0.141687,37.0,17.0,5.0,0.873559,1622470611.0,367389640.0,37.816356,-122.443711,8.433,-0.998972,0.045334,60.0,21.0,7.0,0.875533,1622470611.0,367770030.0,37.840421,-122.444198,5.553539,-0.815368,0.578943,36.0,0.0,0.0,0.88453,0.0,0.0,7.0
1622470612.0,338193601.0,37.837441,-122.445046,6.904384,-0.634273,0.773109,36.0,0.0,0.0,0.875595,1622470612.0,366975760.0,37.815388,-122.454302,8.827961,-0.99088,0.134747,60.0,25.0,9.0,0.863855,1622470612.0,367375930.0,37.819185,-122.438946,4.545162,-0.989835,-0.142224,37.0,17.0,5.0,0.87078,1622470612.0,367389640.0,37.816358,-122.443761,8.4374,-0.998966,0.045461,60.0,21.0,7.0,0.872808,1622470612.0,367770030.0,37.840436,-122.444224,5.557778,-0.814617,0.579999,36.0,0.0,0.0,0.882007,0.0,0.0,7.0
1622470613.0,338193601.0,37.837466,-122.445072,6.913119,-0.633328,0.773884,36.0,0.0,0.0,0.872895,1622470613.0,366975760.0,37.815393,-122.454353,8.82806,-0.99081,0.135262,60.0,25.0,9.0,0.861,1622470613.0,367375930.0,37.819182,-122.438973,4.546583,-0.989758,-0.142757,37.0,17.0,5.0,0.868,1622470613.0,367389640.0,37.81636,-122.44381,8.441917,-0.998959,0.045617,60.0,21.0,7.0,0.870081,1622470613.0,367770030.0,37.840451,-122.444251,5.562164,-0.813843,0.581085,36.0,0.0,0.0,0.879483,0.0,0.0,7.0
1622470614.0,338193601.0,37.837491,-122.445098,6.922027,-0.632329,0.7747,36.0,0.0,0.0,0.870193,1622470614.0,366975760.0,37.815399,-122.454404,8.82852,-0.990742,0.13576,60.0,25.0,9.0,0.858145,1622470614.0,367375930.0,37.819179,-122.438999,4.547958,-0.989681,-0.143287,37.0,17.0,5.0,0.865219,1622470614.0,367389640.0,37.816361,-122.443859,8.446551,-0.998951,0.045802,60.0,21.0,7.0,0.867353,1622470614.0,367770030.0,37.840466,-122.444277,5.566699,-0.813046,0.582199,36.0,0.0,0.0,0.876957,0.0,0.0,7.0
1622470615.0,338193601.0,37.837516,-122.445123,6.931109,-0.631276,0.775559,36.0,0.0,0.0,0.867488,1622470615.0,366975760.0,37.815404,-122.454455,8.829339,-0.990676,0.136241,60.0,25.0,9.0,0.855291,1622470615.0,367375930.0,37.819176,-122.439026,4.549285,-0.989605,-0.143813,37.0,17.0,5.0,0.862437,1622470615.0,367389640.0,37.816363,-122.443909,8.451303,-0.998941,0.046016,60.0,21.0,7.0,0.864623,1622470615.0,367770030.0,37.840481,-122.444304,5.571383,-0.812227,0.583341,36.0,0.0,0.0,0.87443,0.0,0.0,7.0
1622470616.0,338193601.0,37.83754,-122.445149,6.940368,-0.630169,0.776458,36.0,0.0,0.0,0.86478,1622470616.0,366975760.0,37.81541,-122.454506,8.830519,-0.990612,0.136706,60.0,25.0,9.0,0.852436,1622470616.0,367375930.0,37.819173,-122.439052,4.550565,-0.989529,-0.144336,37.0,17.0,5.0,0.859655,1622470616.0,367389640.0,37.816365,-122.443958,8.456172,-0.99893,0.046258,60.0,21.0,7.0,0.861892,1622470616.0,367770030.0,37.840496,-122.44433,5.576217,-0.811385,0.584512,36.0,0.0,0.0,0.871901,0.0,0.0,7.0
1622470617.0,338193601.0,37.837565,-122.445175,6.949806,-0.629009,0.777398,36.0,0.0,0.0,0.86207,1622470617.0,366975760.0,37.815415,-122.454558,8.832059,-0.99055,0.137155,60.0,25.0,9.0,0.849581,1622470617.0,367375930.0,37.81917,-122.439078,4.551797,-0.989453,-0.144856,37.0,17.0,5.0,0.856872,1622470617.0,367389640.0,37.816367,-122.444008,8.461158,-0.998917,0.046529,60.0,21.0,7.0,0.859159,1622470617.0,367770030.0,37.840511,-122.444357,5.581203,-0.81052,0.585711,36.0,0.0,0.0,0.86937,0.0,0.0,7.0
1622470618.0,338193601.0,37.83759,-122.4452,6.959425,-0.627795,0.778379,36.0,0.0,0.0,0.859357,1622470618.0,366975760.0,37.815421,-122.454609,8.833958,-0.99049,0.137587,60.0,25.0,9.0,0.846725,1622470618.0,367375930.0,37.819167,-122.439105,4.552983,-0.989377,-0.145372,37.0,17.0,5.0,0.854088,1622470618.0,367389640.0,37.816369,-122.444057,8.466262,-0.998903,0.046829,60.0,21.0,7.0,0.856424,1622470618.0,367770030.0,37.840526,-122.444383,5.586341,-0.809633,0.586937,36.0,0.0,0.0,0.866837,0.0,0.0,7.0
1622470619.0,338193601.0,37.837615,-122.445226,6.969227,-0.626528,0.779399,36.0,0.0,0.0,0.856641,1622470619.0,366975760.0,37.815427,-122.45466,8.836217,-0.990432,0.138003,60.0,25.0,9.0,0.843869,1622470619.0,367375930.0,37.819164,-122.439131,4.55412,-0.989302,-0.145885,37.0,17.0,5.0,0.851304,1622470619.0,367389640.0,37.81637,-122.444107,8.471485,-0.998887,0.047157,60.0,21.0,7.0,0.853688,1622470619.0,367770030.0,37.840542,-122.44441,5.591632,-0.808723,0.58819,36.0,0.0,0.0,0.864302,0.0,0.0,7.0
1622470620.0,338193601.0,37.837641,-122.445251,6.979214,-0.625208,0.780458,36.0,0.0,0.0,0.853923,1622470620.0,366975760.0,37.815432,-122.454711,8.838835,-0.990376,0.138402,60.0,25.0,9.0,0.841012,1622470620.0,367375930.0,37.819161,-122.439157,4.555211,-0.989226,-0.146394,37.0,17.0,5.0,0.848519,1622470620.0,367389640.0,37.816372,-122.444156,8.476826,-0.998871,0.047514,60.0,21.0,7.0,0.85095,1622470620.0,367770030.0,37.840557,-122.444436,5.597077,-0.80779,0.589471,36.0,0.0,0.0,0.861766,0.0,0.0,7.0
1622470621.0,338193601.0,37.837666,-122.445277,6.989389,-0.623835,0.781556,36.0,0.0,0.0,0.851202,1622470621.0,366975760.0,37.815438,-122.454763,8.841812,-0.990323,0.138785,60.0,25.0,9.0,0.838154,1622470621.0,367375930.0,37.819158,-122.439184,4.556254,-0.989151,-0.146901,37.0,17.0,5.0,0.845733,1622470621.0,367389640.0,37.816374,-122.444206,8.482285,-0.998852,0.047899,60.0,21.0,7.0,0.848211,1622470621.0,367770030.0,37.840572,-122.444463,5.602677,-0.806834,0.590778,36.0,0.0,0.0,0.859227,0.0,0.0,7.0
1622470622.0,338193601.0,37.837691,-122.445302,6.999755,-0.622409,0.782692,36.0,0.0,0.0,0.848477,1622470622.0,366975760.0,37.815444,-122.454814,8.845148,-0.990271,0.139151,60.0,25.0,9.0,0.835296,1622470622.0,367375930.0,37.819154,-122.43921,4.55725,-0.989076,-0.147403,37.0,17.0,5.0,0.842947,1622470622.0,367389640.0,37.816376,-122.444256,8.487863,-0.998832,0.048312,60.0,21.0,7.0,0.845469,1622470622.0,367770030.0,37.840587,-122.444489,5.608433,-0.805856,0.592111,36.0,0.0,0.0,0.856686,0.0,0.0,7.0
1622470623.0,338193601.0,37.837716,-122.445328,7.010313,-0.62093,0.783866,36.0,0.0,0.0,0.845751,1622470623.0,366975760.0,37.815449,-122.454865,8.848843,-0.990222,0.1395,60.0,25.0,9.0,0.832436,1622470623.0,367375930.0,37.819151,-122.439237,4.558199,-0.989002,-0.147903,37.0,17.0,5.0,0.84016,1622470623.0,367389640.0,37.816378,-122.444305,8.49356,-0.998811,0.048754,60.0,21.0,7.0,0.842726,1622470623.0,367770030.0,37.840603,-122.444516,5.614346,-0.804855,0.593471,36.0,0.0,0.0,0.854143,0.0,0.0,7.0
1622470624.0,338193601.0,37.837742,-122.445353,7.021067,-0.619398,0.785077,36.0,0.0,0.0,0.843021,1622470624.0,366975760.0,37.815455,-122.454917,8.852896,-0.990175,0.139832,60.0,25.0,9.0,0.829575,1622470624.0,367375930.0,37.819148,-122.439263,4.5591,-0.988928,-0.148399,37.0,17.0,5.0,0.837373,1622470624.0,367389640.0,37.81638,-122.444355,8.499377,-0.998788,0.049224,60.0,21.0,7.0,0.839982,1622470624.0,367770030.0,37.840618,-122.444542,5.620417,-0.803832,0.594857,36.0,0.0,0.0,0.851598,0.0,0.0,7.0
1622470625.0,338193601.0,37.837767,-122.445379,7.032019,-0.617814,0.786324,36.0,0.0,0.0,0.840288,1622470625.0,366975760.0,37.815461,-122.454968,8.857308,-0.990131,0.140148,60.0,25.0,9.0,0.826713,1622470625.0,367375930.0,37.819145,-122.439289,4.559953,-0.988853,-0.148892,37.0,17.0,5.0,0.834585,1622470625.0,367389640.0,37.816382,-122.444405,8.505313,-0.998763,0.049722,60.0,21.0,7.0,0.837235,1622470625.0,367770030.0,37.840634,-122.444569,5.626647,-0.802785,0.596268,36.0,0.0,0.0,0.84905,0.0,0.0,7.0
1622470626.0,338193601.0,37.837793,-122.445404,7.043173,-0.616178,0.787607,36.0,0.0,0.0,0.837553,1622470626.0,366975760.0,37.815467,-122.455019,8.862078,-0.990088,0.140448,60.0,25.0,9.0,0.82385,1622470626.0,367375930.0,37.819142,-122.439316,4.560759,-0.98878,-0.149382,37.0,17.0,5.0,0.831797,1622470626.0,367389640.0,37.816384,-122.444454,8.51137,-0.998737,0.050248,60.0,21.0,7.0,0.834486,1622470626.0,367770030.0,37.840649,-122.444595,5.633038,-0.801716,0.597705,36.0,0.0,0.0,0.8465,0.0,0.0,7.0
1622470627.0,338193601.0,37.837819,-122.44543,7.05453,-0.614489,0.788926,36.0,0.0,0.0,0.834814,1622470627.0,366975760.0,37.815472,-122.455071,8.867206,-0.990048,0.14073,60.0,25.0,9.0,0.820985,1622470627.0,367375930.0,37.819139,-122.439342,4.561518,-0.988706,-0.149869,37.0,17.0,5.0,0.829008,1622470627.0,367389640.0,37.816386,-122.444504,8.517547,-0.998709,0.050801,60.0,21.0,7.0,0.831736,1622470627.0,367770030.0,37.840665,-122.444621,5.639589,-0.800625,0.599166,36.0,0.0,0.0,0.843948,0.0,0.0,7.0
1622470628.0,338193601.0,37.837844,-122.445455,7.066095,-0.612748,0.790279,36.0,0.0,0.0,0.832073,1622470628.0,366975760.0,37.815478,-122.455122,8.872692,-0.99001,0.140996,60.0,25.0,9.0,0.818118,1622470628.0,367375930.0,37.819136,-122.439369,4.562229,-0.988633,-0.150352,37.0,17.0,5.0,0.826219,1622470628.0,367389640.0,37.816388,-122.444554,8.523846,-0.998679,0.051383,60.0,21.0,7.0,0.828984,1622470628.0,367770030.0,37.84068,-122.444648,5.646303,-0.799511,0.600652,36.0,0.0,0.0,0.841393,0.0,0.0,7.0
1622470629.0,338193601.0,37.83787,-122.445481,7.07787,-0.610955,0.791666,36.0,0.0,0.0,0.829329,1622470629.0,366975760.0,37.815484,-122.455174,8.878536,-0.989975,0.141245,60.0,25.0,9.0,0.81525,1622470629.0,367375930.0,37.819133,-122.439395,4.562892,-0.988559,-0.150832,37.0,17.0,5.0,0.82343,1622470629.0,367389640.0,37.81639,-122.444604,8.530265,-0.998647,0.051993,60.0,21.0,7.0,0.826229,1622470629.0,367770030.0,37.840696,-122.444674,5.65318,-0.798374,0.602162,36.0,0.0,0.0,0.838836,0.0,0.0,7.0
1622470630.0,338193601.0,37.837896,-122.445506,7.089858,-0.60911,0.793086,36.0,0.0,0.0,0.826582,1622470630.0,366975760.0,37.81549,-122.455225,8.884738,-0.989941,0.141478,60.0,25.0,9.0,0.81238,1622470630.0,367375930.0,37.819129,-122.439421,4.563508,-0.988486,-0.151309,37.0,17.0,5.0,0.82064,1622470630.0,367389640.0,37.816392,-122.444654,8.536806,-0.998614,0.05263,60.0,21.0,7.0,0.823473,1622470630.0,367770030.0,37.840712,-122.444701,5.660222,-0.797214,0.603696,36.0,0.0,0.0,0.836276,0.0,0.0,7.0
1622470631.0,338193601.0,37.837922,-122.445531,7.102063,-0.607213,0.794539,36.0,0.0,0.0,0.823832,1622470631.0,366975760.0,37.815496,-122.455277,8.891298,-0.989911,0.141693,60.0,25.0,9.0,0.809508,1622470631.0,367375930.0,37.819126,-122.439448,4.564076,-0.988414,-0.151783,37.0,17.0,5.0,0.81785,1622470631.0,367389640.0,37.816394,-122.444704,8.54347,-0.998579,0.053294,60.0,21.0,7.0,0.820714,1622470631.0,367770030.0,37.840728,-122.444727,5.667429,-0.796032,0.605254,36.0,0.0,0.0,0.833713,0.0,0.0,7.0
1622470632.0,338193601.0,37.837948,-122.445556,7.114487,-0.605265,0.796024,36.0,0.0,0.0,0.821079,1622470632.0,366975760.0,37.815501,-122.455328,8.898215,-0.989882,0.141892,60.0,25.0,9.0,0.806634,1622470632.0,367375930.0,37.819123,-122.439474,4.564597,-0.988341,-0.152254,37.0,17.0,5.0,0.81506,1622470632.0,367389640.0,37.816396,-122.444754,8.550256,-0.998542,0.053987,60.0,21.0,7.0,0.817954,1622470632.0,367770030.0,37.840743,-122.444754,5.674804,-0.794828,0.606835,36.0,0.0,0.0,0.831147,0.0,0.0,7.0
1622470633.0,338193601.0,37.837974,-122.445582,7.127135,-0.603265,0.797541,36.0,0.0,0.0,0.818323,1622470633.0,366975760.0,37.815507,-122.45538,8.90549,-0.989856,0.142075,60.0,25.0,9.0,0.803758,1622470633.0,367375930.0,37.81912,-122.439501,4.56507,-0.988269,-0.152722,37.0,17.0,5.0,0.812269,1622470633.0,367389640.0,37.816398,-122.444804,8.557166,-0.998502,0.054706,60.0,21.0,7.0,0.815191,1622470633.0,367770030.0,37.840759,-122.44478,5.682346,-0.793601,0.608438,36.0,0.0,0.0,0.828579,0.0,0.0,7.0
1622470634.0,338193601.0,37.838001,-122.445607,7.140009,-0.601214,0.799088,36.0,0.0,0.0,0.815564,1622470634.0,366975760.0,37.815513,-122.455431,8.913122,-0.989832,0.142241,60.0,25.0,9.0,0.800879,1622470634.0,367375930.0,37.819116,-122.439527,4.565496,-0.988197,-0.153186,37.0,17.0,5.0,0.809479,1622470634.0,367389640.0,37.8164,-122.444854,8.564199,-0.998461,0.055453,60.0,21.0,7.0,0.812426,1622470634.0,367770030.0,37.840775,-122.444807,5.690057,-0.792352,0.610065,36.0,0.0,0.0,0.826008,0.0,0.0,7.0
1622470635.0,338193601.0,37.838027,-122.445632,7.153114,-0.599112,0.800665,36.0,0.0,0.0,0.812802,1622470635.0,366975760.0,37.815519,-122.455483,8.921111,-0.989811,0.14239,60.0,25.0,9.0,0.797998,1622470635.0,367375930.0,37.819113,-122.439554,4.565873,-0.988126,-0.153648,37.0,17.0,5.0,0.806688,1622470635.0,367389640.0,37.816402,-122.444904,8.571357,-0.998418,0.056227,60.0,21.0,7.0,0.809659,1622470635.0,367770030.0,37.840791,-122.444833,5.697939,-0.79108,0.611713,36.0,0.0,0.0,0.823434,0.0,0.0,7.0
1622470636.0,338193601.0,37.838054,-122.445657,7.166452,-0.59696,0.802271,36.0,0.0,0.0,0.810037,1622470636.0,366975760.0,37.815525,-122.455535,8.929458,-0.989792,0.142522,60.0,25.0,9.0,0.795115,1622470636.0,367375930.0,37.81911,-122.43958,4.566203,-0.988054,-0.154106,37.0,17.0,5.0,0.803896,1622470636.0,367389640.0,37.816405,-122.444954,8.57864,-0.998373,0.057028,60.0,21.0,7.0,0.80689,1622470636.0,367770030.0,37.840808,-122.444859,5.705993,-0.789786,0.613383,36.0,0.0,0.0,0.820857,0.0,0.0,7.0
1622470637.0,338193601.0,37.83808,-122.445682,7.180028,-0.594756,0.803906,36.0,0.0,0.0,0.807269,1622470637.0,366975760.0,37.815531,-122.455586,8.938162,-0.989775,0.142638,60.0,25.0,9.0,0.792228,1622470637.0,367375930.0,37.819107,-122.439606,4.566486,-0.987983,-0.154561,37.0,17.0,5.0,0.801105,1622470637.0,367389640.0,37.816407,-122.445004,8.586048,-0.998325,0.057856,60.0,21.0,7.0,0.804118,1622470637.0,367770030.0,37.840824,-122.444886,5.714219,-0.788469,0.615075,36.0,0.0,0.0,0.818277,0.0,0.0,7.0
1622470638.0,338193601.0,37.838107,-122.445707,7.193845,-0.592502,0.805569,36.0,0.0,0.0,0.804498,1622470638.0,366975760.0,37.815537,-122.455638,8.947223,-0.989761,0.142738,60.0,25.0,9.0,0.78934,1622470638.0,367375930.0,37.819103,-122.439633,4.566721,-0.987912,-0.155014,37.0,17.0,5.0,0.798314,1622470638.0,367389640.0,37.816409,-122.445054,8.593582,-0.998275,0.058711,60.0,21.0,7.0,0.801345,1622470638.0,367770030.0,37.84084,-122.444912,5.722619,-0.78713,0.616787,36.0,0.0,0.0,0.815694,0.0,0.0,7.0
1622470639.0,338193601.0,37.838134,-122.445732,7.207906,-0.590198,0.807258,36.0,0.0,0.0,0.801724,1622470639.0,366975760.0,37.815542,-122.45569,8.956641,-0.989749,0.142821,60.0,25.0,9.0,0.786448,1622470639.0,367375930.0,37.8191,-122.439659,4.566907,-0.987842,-0.155463,37.0,17.0,5.0,0.795522,1622470639.0,367389640.0,37.816412,-122.445104,8.601242,-0.998223,0.059593,60.0,21.0,7.0,0.798568,1622470639.0,367770030.0,37.840856,-122.444939,5.731195,-0.785769,0.61852,36.0,0.0,0.0,0.813108,0.0,0.0,7.0
1622470640.0,338193601.0,37.838161,-122.445757,7.222216,-0.587844,0.808974,36.0,0.0,0.0,0.798947,1622470640.0,366975760.0,37.815548,-122.455742,8.966417,-0.989739,0.142888,60.0,25.0,9.0,0.783553,1622470640.0,367375930.0,37.819097,-122.439686,4.567047,-0.987771,-0.155909,37.0,17.0,5.0,0.792731,1622470640.0,367389640.0,37.816414,-122.445155,8.60903,-0.998168,0.060501,60.0,21.0,7.0,0.79579,1622470640.0,367770030.0,37.840873,-122.444965,5.739947,-0.784386,0.620273,36.0,0.0,0.0,0.810518,0.0,0.0,7.0
1622470641.0,338193601.0,37.838188,-122.445782,7.236779,-0.58544,0.810716,36.0,0.0,0.0,0.796166,1622470641.0,366975760.0,37.815554,-122.455794,8.976549,-0.989732,0.142938,60.0,25.0,9.0,0.780655,1622470641.0,367375930.0,37.819094,-122.439712,4.567138,-0.987701,-0.156353,37.0,17.0,5.0,0.78994,1622470641.0,367389640.0,37.816416,-122.445205,8.616946,-0.998111,0.061436,60.0,21.0,7.0,0.793009,1622470641.0,367770030.0,37.840889,-122.444991,5.748877,-0.78298,0.622047,36.0,0.0,0.0,0.807925,0.0,0.0,7.0
1622470642.0,338193601.0,37.838215,-122.445807,7.251598,-0.582986,0.812482,36.0,0.0,0.0,0.793383,1622470642.0,366975760.0,37.81556,-122.455846,8.987038,-0.989727,0.142972,60.0,25.0,9.0,0.777754,1622470642.0,367375930.0,37.81909,-122.439739,4.567182,-0.987632,-0.156793,37.0,17.0,5.0,0.787148,1622470642.0,367389640.0,37.816419,-122.445255,8.62499,-0.998051,0.062397,60.0,21.0,7.0,0.790225,1622470642.0,367770030.0,37.840906,-122.445018,5.757986,-0.781553,0.623839,36.0,0.0,0.0,0.805329,0.0,0.0,7.0
1622470643.0,338193601.0,37.838242,-122.445832,7.266677,-0.580484,0.814272,36.0,0.0,0.0,0.790596,1622470643.0,366975760.0,37.815566,-122.455898,8.997885,-0.989724,0.142989,60.0,25.0,9.0,0.77485,1622470643.0,367375930.0,37.819087,-122.439765,4.567177,-0.987562,-0.15723,37.0,17.0,5.0,0.784357,1622470643.0,367389640.0,37.816421,-122.445306,8.633164,-0.997989,0.063384,60.0,21.0,7.0,0.787439,1622470643.0,367770030.0,37.840922,-122.445044,5.767276,-0.780103,0.625651,36.0,0.0,0.0,0.802729,0.0,0.0,7.0
1622470644.0,338193601.0,37.838269,-122.445856,7.282021,-0.577932,0.816085,36.0,0.0,0.0,0.787807,1622470644.0,366975760.0,37.815572,-122.45595,9.009088,-0.989724,0.142991,60.0,25.0,9.0,0.771942,1622470644.0,367375930.0,37.819084,-122.439791,4.567125,-0.987493,-0.157665,37.0,17.0,5.0,0.781565,1622470644.0,367389640.0,37.816424,-122.445356,8.641467,-0.997924,0.064398,60.0,21.0,7.0,0.784651,1622470644.0,367770030.0,37.840939,-122.44507,5.776747,-0.778632,0.627481,36.0,0.0,0.0,0.800126,0.0,0.0,7.0
1622470645.0,338193601.0,37.838297,-122.445881,7.297633,-0.575331,0.817921,36.0,0.0,0.0,0.785014,1622470645.0,366975760.0,37.815578,-122.456002,9.020649,-0.989726,0.142976,60.0,25.0,9.0,0.769031,1622470645.0,367375930.0,37.81908,-122.439818,4.567025,-0.987424,-0.158096,37.0,17.0,5.0,0.778774,1622470645.0,367389640.0,37.816426,-122.445407,8.649901,-0.997857,0.065437,60.0,21.0,7.0,0.78186,1622470645.0,367770030.0,37.840956,-122.445097,5.786401,-0.777138,0.62933,36.0,0.0,0.0,0.797519,0.0,0.0,7.0
1622470646.0,338193601.0,37.838324,-122.445906,7.313518,-0.572681,0.819778,36.0,0.0,0.0,0.782218,1622470646.0,366975760.0,37.815584,-122.456055,9.032566,-0.989731,0.142945,60.0,25.0,9.0,0.766116,1622470646.0,367375930.0,37.819077,-122.439844,4.566878,-0.987355,-0.158525,37.0,17.0,5.0,0.775983,1622470646.0,367389640.0,37.816429,-122.445457,8.658467,-0.997786,0.066503,60.0,21.0,7.0,0.779066,1622470646.0,367770030.0,37.840973,-122.445123,5.796239,-0.775623,0.631196,36.0,0.0,0.0,0.794909,0.0,0.0,7.0
1622470647.0,338193601.0,37.838352,-122.44593,7.329679,-0.569984,0.821656,36.0,0.0,0.0,0.779419,1622470647.0,366975760.0,37.81559,-122.456107,9.044841,-0.989737,0.142898,60.0,25.0,9.0,0.763197,1622470647.0,367375930.0,37.819074,-122.439871,4.566682,-0.987287,-0.15895,37.0,17.0,5.0,0.773192,1622470647.0,367389640.0,37.816432,-122.445508,8.667165,-0.997713,0.067594,60.0,21.0,7.0,0.77627,1622470647.0,367770030.0,37.84099,-122.445149,5.806263,-0.774086,0.63308,36.0,0.0,0.0,0.792295,0.0,0.0,7.0
1622470648.0,338193601.0,37.83838,-122.445955,7.346122,-0.567238,0.823554,36.0,0.0,0.0,0.776616,1622470648.0,366975760.0,37.815596,-122.45616,9.057472,-0.989747,0.142835,60.0,25.0,9.0,0.760274,1622470648.0,367375930.0,37.81907,-122.439897,4.566438,-0.987218,-0.159373,37.0,17.0,5.0,0.770401,1622470648.0,367389640.0,37.816434,-122.445559,8.675995,-0.997637,0.068711,60.0,21.0,7.0,0.773471,1622470648.0,367770030.0,37.841007,-122.445176,5.816474,-0.772528,0.634981,36.0,0.0,0.0,0.789677,0.0,0.0,7.0
1622470649.0,338193601.0,37.838408,-122.445979,7.36285,-0.564445,0.825471,36.0,0.0,0.0,0.773811,1622470649.0,366975760.0,37.815602,-122.456212,9.070461,-0.989758,0.142756,60.0,25.0,9.0,0.757348,1622470649.0,367375930.0,37.819067,-122.439923,4.566147,-0.987151,-0.159793,37.0,17.0,5.0,0.767611,1622470649.0,367389640.0,37.816437,-122.445609,8.68496,-0.997557,0.069853,60.0,21.0,7.0,0.77067,1622470649.0,367770030.0,37.841024,-122.445202,5.826873,-0.770948,0.636899,36.0,0.0,0.0,0.787055,0.0,0.0,7.0
1622470650.0,338193601.0,37.838436,-122.446003,7.379867,-0.561605,0.827406,36.0,0.0,0.0,0.771002,1622470650.0,366975760.0,37.815608,-122.456265,9.083807,-0.989772,0.142662,60.0,25.0,9.0,0.754417,1622470650.0,367375930.0,37.819064,-122.43995,4.565807,-0.987083,-0.16021,37.0,17.0,5.0,0.76482,1622470650.0,367389640.0,37.81644,-122.44566,8.693979,-0.997476,0.071004,60.0,21.0,7.0,0.767865,1622470650.0,367770030.0,37.841041,-122.445228,5.837461,-0.769346,0.638832,36.0,0.0,0.0,0.784429,0.0,0.0,7.0
1622470651.0,338193601.0,37.838464,-122.446028,7.397178,-0.558717,0.829358,36.0,0.0,0.0,0.76819,1622470651.0,366975760.0,37.815614,-122.456317,9.09751,-0.989787,0.142551,60.0,25.0,9.0,0.751482,1622470651.0,367375930.0,37.81906,-122.439976,4.56542,-0.987016,-0.160624,37.0,17.0,5.0,0.76203,1622470651.0,367389640.0,37.816443,-122.445711,8.702738,-0.997398,0.072096,60.0,21.0,7.0,0.765058,1622470651.0,367770030.0,37.841058,-122.445255,5.84824,-0.767723,0.640782,36.0,0.0,0.0,0.7818,0.0,0.0,7.0
1622470652.0,338193601.0,37.838493,-122.446052,7.414788,-0.555783,0.831327,36.0,0.0,0.0,0.765375,1622470652.0,366975760.0,37.81562,-122.45637,9.111448,-0.989805,0.142429,60.0,25.0,9.0,0.748543,1622470652.0,367375930.0,37.819057,-122.440003,4.564985,-0.986949,-0.161036,37.0,17.0,5.0,0.759241,1622470652.0,367389640.0,37.816446,-122.445762,8.711153,-0.997324,0.073113,60.0,21.0,7.0,0.762249,1622470652.0,367770030.0,37.841075,-122.445281,5.859212,-0.766079,0.642746,36.0,0.0,0.0,0.779166,0.0,0.0,7.0
1622470653.0,338193601.0,37.838521,-122.446076,7.4327,-0.552803,0.833312,36.0,0.0,0.0,0.762557,1622470653.0,366975760.0,37.815626,-122.456423,9.125135,-0.989822,0.142309,60.0,25.0,9.0,0.745599,1622470653.0,367375930.0,37.819053,-122.440029,4.564501,-0.986882,-0.161444,37.0,17.0,5.0,0.756451,1622470653.0,367389640.0,37.816449,-122.445813,8.719224,-0.997254,0.074056,60.0,21.0,7.0,0.759436,1622470653.0,367770030.0,37.841093,-122.445307,5.870377,-0.764414,0.644726,36.0,0.0,0.0,0.776528,0.0,0.0,7.0
1622470654.0,338193601.0,37.83855,-122.4461,7.450807,-0.549796,0.835299,36.0,0.0,0.0,0.759735,1622470654.0,366975760.0,37.815632,-122.456476,9.138448,-0.989839,0.142195,60.0,25.0,9.0,0.742651,1622470654.0,367375930.0,37.81905,-122.440055,4.56397,-0.986815,-0.16185,37.0,17.0,5.0,0.753662,1622470654.0,367389640.0,37.816452,-122.445863,8.726949,-0.997189,0.074923,60.0,21.0,7.0,0.756622,1622470654.0,367770030.0,37.84111,-122.445334,5.881738,-0.762727,0.64672,36.0,0.0,0.0,0.773887,0.0,0.0,7.0
1622470655.0,338193601.0,37.838579,-122.446124,7.468662,-0.546845,0.837234,36.0,0.0,0.0,0.756911,1622470655.0,366975760.0,37.815638,-122.456529,9.151388,-0.989854,0.142088,60.0,25.0,9.0,0.739698,1622470655.0,367375930.0,37.819047,-122.440082,4.56339,-0.986749,-0.162253,37.0,17.0,5.0,0.750874,1622470655.0,367389640.0,37.816455,-122.445914,8.734326,-0.997129,0.075717,60.0,21.0,7.0,0.753805,1622470655.0,367770030.0,37.841128,-122.44536,5.893294,-0.76102,0.648728,36.0,0.0,0.0,0.771241,0.0,0.0,7.0
