Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636373619.0,338363349.0,37.842951,-122.46735,4.508175,-0.438368,0.898796,36.0,10.0,4.0,0.82622,1636373619.0,355321000.0,37.842234,-122.44687,8.74505,-0.866825,-0.498612,80.0,228.0,32.0,0.790704,1636373619.0,366975740.0,37.825957,-122.450794,12.718982,0.978614,0.205705,60.0,25.0,7.0,0.797097,1636373619.0,367328780.0,37.843245,-122.44494,8.77106,-0.978534,-0.206088,31.0,30.0,12.0,0.783243,1636373619.0,367369720.0,37.817851,-122.471454,4.316243,-0.871412,-0.490553,31.0,23.0,10.0,0.829558,126.55833333333334,5.655833333333334,10.0
1636373620.0,338363349.0,37.842969,-122.467362,4.517991,-0.438791,0.898589,36.0,10.0,4.0,0.821953,1636373620.0,355321000.0,37.842214,-122.446914,8.746389,-0.863733,-0.50395,80.0,228.0,32.0,0.785884,1636373620.0,366975740.0,37.825969,-122.450721,12.72123,0.978689,0.205346,60.0,25.0,7.0,0.792328,1636373620.0,367328780.0,37.843236,-122.44499,8.75176,-0.977519,-0.210849,31.0,30.0,12.0,0.778368,1636373620.0,367369720.0,37.817841,-122.471476,4.317085,-0.871972,-0.489556,31.0,23.0,10.0,0.825597,126.55555555555556,5.655555555555556,10.0
1636373621.0,338363349.0,37.842988,-122.467373,4.527778,-0.439207,0.898386,36.0,10.0,4.0,0.817676,1636373621.0,355321000.0,37.842193,-122.446959,8.748099,-0.860605,-0.509273,80.0,228.0,32.0,0.781064,1636373621.0,366975740.0,37.825981,-122.450648,12.723266,0.978762,0.204998,60.0,25.0,7.0,0.787559,1636373621.0,367328780.0,37.843228,-122.445041,8.732195,-0.976459,-0.215705,31.0,30.0,12.0,0.773503,1636373621.0,367369720.0,37.817831,-122.471498,4.318032,-0.872551,-0.488523,31.0,23.0,10.0,0.821635,126.55277777777778,5.655277777777778,10.0
1636373622.0,338363349.0,37.843007,-122.467385,4.537535,-0.439615,0.898186,36.0,10.0,4.0,0.81339,1636373622.0,355321000.0,37.842173,-122.447003,8.750181,-0.857441,-0.514583,80.0,228.0,32.0,0.776245,1636373622.0,366975740.0,37.825993,-122.450575,12.72509,0.978833,0.204659,60.0,25.0,7.0,0.782789,1636373622.0,367328780.0,37.843219,-122.44509,8.712378,-0.975352,-0.220656,31.0,30.0,12.0,0.768647,1636373622.0,367369720.0,37.817822,-122.47152,4.319084,-0.87315,-0.487452,31.0,23.0,10.0,0.81767,126.55,5.655,10.0
1636373623.0,338363349.0,37.843026,-122.467397,4.547263,-0.440016,0.89799,36.0,10.0,4.0,0.809094,1636373623.0,355321000.0,37.842152,-122.447047,8.752636,-0.854241,-0.519877,80.0,228.0,32.0,0.771426,1636373623.0,366975740.0,37.826005,-122.450502,12.7267,0.978902,0.204329,60.0,25.0,7.0,0.778017,1636373623.0,367328780.0,37.84321,-122.44514,8.692319,-0.974196,-0.225704,31.0,30.0,12.0,0.763801,1636373623.0,367369720.0,37.817812,-122.471542,4.320243,-0.873768,-0.486343,31.0,23.0,10.0,0.813704,126.54722222222222,5.654722222222222,10.0
1636373624.0,338363349.0,37.843045,-122.467408,4.556961,-0.44041,0.897797,36.0,10.0,4.0,0.804788,1636373624.0,355321000.0,37.842131,-122.44709,8.755464,-0.851006,-0.525156,80.0,228.0,32.0,0.766607,1636373624.0,366975740.0,37.826017,-122.450429,12.728098,0.978969,0.20401,60.0,25.0,7.0,0.773246,1636373624.0,367328780.0,37.843201,-122.44519,8.672033,-0.97299,-0.230848,31.0,30.0,12.0,0.758965,1636373624.0,367369720.0,37.817802,-122.471564,4.321509,-0.874405,-0.485197,31.0,23.0,10.0,0.809735,126.54444444444444,5.654444444444445,10.0
1636373625.0,338363349.0,37.843064,-122.46742,4.56663,-0.440796,0.897607,36.0,10.0,4.0,0.800472,1636373625.0,355321000.0,37.84211,-122.447134,8.758668,-0.847736,-0.530418,80.0,228.0,32.0,0.761789,1636373625.0,366975740.0,37.826029,-122.450356,12.729282,0.979033,0.2037,60.0,25.0,7.0,0.768473,1636373625.0,367328780.0,37.843192,-122.445239,8.651531,-0.971731,-0.236089,31.0,30.0,12.0,0.754139,1636373625.0,367369720.0,37.817792,-122.471586,4.322882,-0.87506,-0.484014,31.0,23.0,10.0,0.805765,126.54166666666669,5.654166666666667,10.0
1636373626.0,338363349.0,37.843083,-122.467432,4.576268,-0.441175,0.897421,36.0,10.0,4.0,0.796147,1636373626.0,355321000.0,37.842088,-122.447178,8.762248,-0.844432,-0.535663,80.0,228.0,32.0,0.75697,1636373626.0,366975740.0,37.826041,-122.450283,12.730254,0.979096,0.203399,60.0,25.0,7.0,0.7637,1636373626.0,367328780.0,37.843182,-122.445289,8.630827,-0.970419,-0.241428,31.0,30.0,12.0,0.749323,1636373626.0,367369720.0,37.817783,-122.471609,4.324364,-0.875735,-0.482793,31.0,23.0,10.0,0.801791,126.53888888888888,5.653888888888889,10.0
1636373627.0,338363349.0,37.843102,-122.467444,4.585877,-0.441546,0.897238,36.0,10.0,4.0,0.791813,1636373627.0,355321000.0,37.842066,-122.447221,8.766206,-0.841093,-0.54089,80.0,228.0,32.0,0.752152,1636373627.0,366975740.0,37.826053,-122.45021,12.731012,0.979156,0.203108,60.0,25.0,7.0,0.758926,1636373627.0,367328780.0,37.843173,-122.445338,8.609934,-0.969049,-0.246867,31.0,30.0,12.0,0.744517,1636373627.0,367369720.0,37.817773,-122.471631,4.325955,-0.876427,-0.481535,31.0,23.0,10.0,0.797816,126.53611111111113,5.653611111111111,10.0
1636373628.0,338363349.0,37.843121,-122.467456,4.595457,-0.441911,0.897059,36.0,10.0,4.0,0.787469,1636373628.0,355321000.0,37.842045,-122.447264,8.770541,-0.837721,-0.546099,80.0,228.0,32.0,0.747334,1636373628.0,366975740.0,37.826065,-122.450137,12.731557,0.979215,0.202827,60.0,25.0,7.0,0.754152,1636373628.0,367328780.0,37.843163,-122.445387,8.588868,-0.967622,-0.252405,31.0,30.0,12.0,0.739722,1636373628.0,367369720.0,37.817763,-122.471653,4.327657,-0.877137,-0.48024,31.0,23.0,10.0,0.793837,126.53333333333332,5.653333333333333,10.0
1636373629.0,338363349.0,37.84314,-122.467468,4.605006,-0.442268,0.896883,36.0,10.0,4.0,0.783115,1636373629.0,355321000.0,37.842022,-122.447307,8.775255,-0.834315,-0.551288,80.0,228.0,32.0,0.742515,1636373629.0,366975740.0,37.826077,-122.450064,12.731889,0.979271,0.202555,60.0,25.0,7.0,0.749378,1636373629.0,367328780.0,37.843153,-122.445435,8.567641,-0.966133,-0.258043,31.0,30.0,12.0,0.734937,1636373629.0,367369720.0,37.817754,-122.471675,4.329469,-0.877866,-0.478907,31.0,23.0,10.0,0.789856,126.53055555555557,5.653055555555556,10.0
1636373630.0,338363349.0,37.843159,-122.467479,4.614526,-0.442618,0.89671,36.0,10.0,4.0,0.778752,1636373630.0,355321000.0,37.842,-122.44735,8.780302,-0.830886,-0.556443,80.0,228.0,32.0,0.737696,1636373630.0,366975740.0,37.826089,-122.449991,12.732007,0.979325,0.202293,60.0,25.0,7.0,0.744604,1636373630.0,367328780.0,37.843143,-122.445484,8.546269,-0.964582,-0.263782,31.0,30.0,12.0,0.730163,1636373630.0,367369720.0,37.817744,-122.471697,4.331393,-0.878611,-0.477537,31.0,23.0,10.0,0.785871,126.52777777777776,5.652777777777778,10.0
1636373631.0,338363349.0,37.843178,-122.467491,4.624016,-0.442962,0.896541,36.0,10.0,4.0,0.77438,1636373631.0,355321000.0,37.841977,-122.447393,8.785488,-0.827474,-0.561505,80.0,228.0,32.0,0.732877,1636373631.0,366975740.0,37.826101,-122.449918,12.731911,0.979377,0.20204,60.0,25.0,7.0,0.739829,1636373631.0,367328780.0,37.843132,-122.445532,8.524767,-0.962966,-0.269622,31.0,30.0,12.0,0.725398,1636373631.0,367369720.0,37.817735,-122.47172,4.333429,-0.879374,-0.476131,31.0,23.0,10.0,0.781884,126.525,5.6525,10.0
1636373632.0,338363349.0,37.843197,-122.467503,4.633475,-0.443298,0.896374,36.0,10.0,4.0,0.769998,1636373632.0,355321000.0,37.841955,-122.447435,8.790749,-0.824089,-0.56646,80.0,228.0,32.0,0.728058,1636373632.0,366975740.0,37.826113,-122.449845,12.731602,0.979427,0.201797,60.0,25.0,7.0,0.735054,1636373632.0,367328780.0,37.843122,-122.44558,8.503151,-0.961283,-0.275565,31.0,30.0,12.0,0.720645,1636373632.0,367369720.0,37.817725,-122.471742,4.335578,-0.880155,-0.474687,31.0,23.0,10.0,0.777893,126.52222222222224,5.652222222222222,10.0
1636373633.0,338363349.0,37.843216,-122.467515,4.642905,-0.443627,0.896211,36.0,10.0,4.0,0.765607,1636373633.0,355321000.0,37.841932,-122.447478,8.79607,-0.820734,-0.57131,80.0,228.0,32.0,0.723238,1636373633.0,366975740.0,37.826125,-122.449772,12.731079,0.979476,0.201563,60.0,25.0,7.0,0.73028,1636373633.0,367328780.0,37.843111,-122.445628,8.481436,-0.959529,-0.281609,31.0,30.0,12.0,0.715902,1636373633.0,367369720.0,37.817716,-122.471764,4.337842,-0.880952,-0.473206,31.0,23.0,10.0,0.773898,126.51944444444445,5.651944444444444,10.0
1636373634.0,338363349.0,37.843236,-122.467528,4.652305,-0.44395,0.896052,36.0,10.0,4.0,0.761207,1636373634.0,355321000.0,37.841908,-122.44752,8.801436,-0.81741,-0.576056,80.0,228.0,32.0,0.718418,1636373634.0,366975740.0,37.826137,-122.449699,12.730341,0.979522,0.201338,60.0,25.0,7.0,0.725505,1636373634.0,367328780.0,37.8431,-122.445676,8.459639,-0.957704,-0.287757,31.0,30.0,12.0,0.71117,1636373634.0,367369720.0,37.817706,-122.471787,4.340221,-0.881765,-0.471689,31.0,23.0,10.0,0.7699,126.51666666666668,5.651666666666666,10.0
1636373635.0,338363349.0,37.843255,-122.46754,4.661675,-0.444266,0.895895,36.0,10.0,4.0,0.756798,1636373635.0,355321000.0,37.841885,-122.447562,8.806831,-0.814119,-0.580698,80.0,228.0,32.0,0.713598,1636373635.0,366975740.0,37.826149,-122.449626,12.72939,0.979566,0.201124,60.0,25.0,7.0,0.720731,1636373635.0,367328780.0,37.843088,-122.445723,8.437776,-0.955803,-0.294007,31.0,30.0,12.0,0.706448,1636373635.0,367369720.0,37.817697,-122.471809,4.342716,-0.882595,-0.470135,31.0,23.0,10.0,0.765898,126.51388888888889,5.651388888888889,10.0
1636373636.0,338363349.0,37.843274,-122.467552,4.671015,-0.444575,0.895742,36.0,10.0,4.0,0.752379,1636373636.0,355321000.0,37.841861,-122.447604,8.812241,-0.810861,-0.585239,80.0,228.0,32.0,0.708778,1636373636.0,366975740.0,37.82616,-122.449553,12.728225,0.979608,0.200918,60.0,25.0,7.0,0.715957,1636373636.0,367328780.0,37.843077,-122.44577,8.415866,-0.953825,-0.300361,31.0,30.0,12.0,0.701737,1636373636.0,367369720.0,37.817687,-122.471832,4.345328,-0.88344,-0.468544,31.0,23.0,10.0,0.761893,126.5111111111111,5.651111111111111,10.0
1636373637.0,338363349.0,37.843294,-122.467564,4.680324,-0.444877,0.895592,36.0,10.0,4.0,0.747951,1636373637.0,355321000.0,37.841837,-122.447646,8.81765,-0.807638,-0.589679,80.0,228.0,32.0,0.703957,1636373637.0,366975740.0,37.826172,-122.44948,12.726845,0.979648,0.200722,60.0,25.0,7.0,0.711183,1636373637.0,367328780.0,37.843065,-122.445817,8.393926,-0.951768,-0.306819,31.0,30.0,12.0,0.697037,1636373637.0,367369720.0,37.817678,-122.471854,4.348058,-0.884302,-0.466916,31.0,23.0,10.0,0.757883,126.50833333333334,5.650833333333333,10.0
1636373638.0,338363349.0,37.843313,-122.467576,4.689604,-0.445173,0.895445,36.0,10.0,4.0,0.743514,1636373638.0,355321000.0,37.841813,-122.447688,8.823045,-0.804451,-0.594019,80.0,228.0,32.0,0.699137,1636373638.0,366975740.0,37.826184,-122.449407,12.725252,0.979686,0.200536,60.0,25.0,7.0,0.70641,1636373638.0,367328780.0,37.843053,-122.445864,8.371973,-0.949627,-0.313381,31.0,30.0,12.0,0.692348,1636373638.0,367369720.0,37.817668,-122.471877,4.350907,-0.885178,-0.465252,31.0,23.0,10.0,0.753869,126.50555555555556,5.650555555555556,10.0
1636373639.0,338363349.0,37.843332,-122.467588,4.698853,-0.445462,0.895301,36.0,10.0,4.0,0.739068,1636373639.0,355321000.0,37.841789,-122.447729,8.828411,-0.801302,-0.598261,80.0,228.0,32.0,0.694316,1636373639.0,366975740.0,37.826196,-122.449334,12.723444,0.979723,0.200359,60.0,25.0,7.0,0.701637,1636373639.0,367328780.0,37.843041,-122.445911,8.350026,-0.947401,-0.320048,31.0,30.0,12.0,0.687669,1636373639.0,367369720.0,37.817659,-122.471899,4.353876,-0.88607,-0.463552,31.0,23.0,10.0,0.74985,126.50277777777778,5.650277777777778,10.0
1636373640.0,338363349.0,37.843352,-122.467601,4.708072,-0.445745,0.89516,36.0,10.0,4.0,0.734612,1636373640.0,355321000.0,37.841765,-122.447771,8.833735,-0.798191,-0.602405,80.0,228.0,32.0,0.689496,1636373640.0,366975740.0,37.826208,-122.449261,12.721421,0.979757,0.200191,60.0,25.0,7.0,0.696865,1636373640.0,367328780.0,37.843029,-122.445957,8.328105,-0.945087,-0.326818,31.0,30.0,12.0,0.683001,1636373640.0,367369720.0,37.81765,-122.471922,4.356966,-0.886976,-0.461815,31.0,23.0,10.0,0.745827,126.5,5.65,10.0
1636373641.0,338363349.0,37.843371,-122.467613,4.717261,-0.446021,0.895023,36.0,10.0,4.0,0.730148,1636373641.0,355321000.0,37.84174,-122.447812,8.839003,-0.79512,-0.606453,80.0,228.0,32.0,0.684676,1636373641.0,366975740.0,37.82622,-122.449188,12.719184,0.979789,0.200033,60.0,25.0,7.0,0.692094,1636373641.0,367328780.0,37.843016,-122.446003,8.306229,-0.942682,-0.333693,31.0,30.0,12.0,0.678345,1636373641.0,367369720.0,37.81764,-122.471944,4.360178,-0.887897,-0.460042,31.0,23.0,10.0,0.741799,126.49722222222222,5.649722222222223,10.0
1636373642.0,338363349.0,37.843391,-122.467625,4.72642,-0.44629,0.894888,36.0,10.0,4.0,0.725675,1636373642.0,355321000.0,37.841715,-122.447853,8.844203,-0.792089,-0.610406,80.0,228.0,32.0,0.679856,1636373642.0,366975740.0,37.826231,-122.449115,12.716733,0.979819,0.199885,60.0,25.0,7.0,0.687323,1636373642.0,367328780.0,37.843003,-122.446049,8.284418,-0.940182,-0.340671,31.0,30.0,12.0,0.673699,1636373642.0,367369720.0,37.817631,-122.471967,4.363512,-0.888832,-0.458233,31.0,23.0,10.0,0.737767,126.49444444444444,5.649444444444445,10.0
1636373643.0,338363349.0,37.84341,-122.467638,4.735548,-0.446553,0.894757,36.0,10.0,4.0,0.721192,1636373643.0,355321000.0,37.84169,-122.447894,8.849321,-0.7891,-0.614265,80.0,228.0,32.0,0.675036,1636373643.0,366975740.0,37.826243,-122.449042,12.714067,0.979848,0.199745,60.0,25.0,7.0,0.682554,1636373643.0,367328780.0,37.84299,-122.446095,8.262691,-0.937586,-0.347754,31.0,30.0,12.0,0.669064,1636373643.0,367369720.0,37.817622,-122.47199,4.366971,-0.889781,-0.456388,31.0,23.0,10.0,0.733729,126.49166666666666,5.649166666666667,10.0
1636373644.0,338363349.0,37.84343,-122.46765,4.744646,-0.44681,0.894629,36.0,10.0,4.0,0.716701,1636373644.0,355321000.0,37.841665,-122.447935,8.854344,-0.786154,-0.618031,80.0,228.0,32.0,0.670217,1636373644.0,366975740.0,37.826255,-122.448969,12.711186,0.979874,0.199616,60.0,25.0,7.0,0.677785,1636373644.0,367328780.0,37.842977,-122.44614,8.241071,-0.934889,-0.35494,31.0,30.0,12.0,0.664441,1636373644.0,367369720.0,37.817613,-122.472013,4.370555,-0.890743,-0.454508,31.0,23.0,10.0,0.729686,126.4888888888889,5.648888888888889,10.0
1636373645.0,338363349.0,37.84345,-122.467662,4.753714,-0.447061,0.894504,36.0,10.0,4.0,0.712201,1636373645.0,355321000.0,37.84164,-122.447976,8.859262,-0.783251,-0.621706,80.0,228.0,32.0,0.665398,1636373645.0,366975740.0,37.826267,-122.448896,12.708091,0.979899,0.199495,60.0,25.0,7.0,0.673017,1636373645.0,367328780.0,37.842964,-122.446185,8.219579,-0.932089,-0.36223,31.0,30.0,12.0,0.659828,1636373645.0,367369720.0,37.817603,-122.472035,4.374266,-0.891718,-0.452591,31.0,23.0,10.0,0.725638,126.48611111111111,5.648611111111111,10.0
1636373646.0,338363349.0,37.843469,-122.467675,4.762752,-0.447305,0.894381,36.0,10.0,4.0,0.707692,1636373646.0,355321000.0,37.841614,-122.448017,8.864061,-0.780393,-0.62529,80.0,228.0,32.0,0.66058,1636373646.0,366975740.0,37.826278,-122.448823,12.704781,0.979921,0.199385,60.0,25.0,7.0,0.668251,1636373646.0,367328780.0,37.84295,-122.44623,8.198235,-0.929182,-0.369622,31.0,30.0,12.0,0.655226,1636373646.0,367369720.0,37.817594,-122.472058,4.378103,-0.892706,-0.450639,31.0,23.0,10.0,0.721584,126.48333333333332,5.648333333333333,10.0
1636373647.0,338363349.0,37.843489,-122.467687,4.771759,-0.447543,0.894262,36.0,10.0,4.0,0.703174,1636373647.0,355321000.0,37.841589,-122.448057,8.868729,-0.77758,-0.628784,80.0,228.0,32.0,0.655762,1636373647.0,366975740.0,37.82629,-122.44875,12.701298,0.979943,0.19928,60.0,25.0,7.0,0.663486,1636373647.0,367328780.0,37.842936,-122.446275,8.177064,-0.926166,-0.377116,31.0,30.0,12.0,0.650636,1636373647.0,367369720.0,37.817585,-122.472081,4.38207,-0.893707,-0.448652,31.0,23.0,10.0,0.717525,126.48055555555555,5.648055555555556,10.0
1636373648.0,338363349.0,37.843509,-122.4677,4.780735,-0.447775,0.894146,36.0,10.0,4.0,0.698647,1636373648.0,355321000.0,37.841563,-122.448098,8.873257,-0.774813,-0.632191,80.0,228.0,32.0,0.650945,1636373648.0,366975740.0,37.826302,-122.448677,12.69781,0.979966,0.199166,60.0,25.0,7.0,0.658722,1636373648.0,367328780.0,37.842921,-122.446319,8.156087,-0.923037,-0.384711,31.0,30.0,12.0,0.646056,1636373648.0,367369720.0,37.817576,-122.472104,4.386165,-0.894719,-0.446629,31.0,23.0,10.0,0.71346,126.47777777777776,5.647777777777778,10.0
1636373649.0,338363349.0,37.843529,-122.467712,4.789682,-0.448001,0.894033,36.0,10.0,4.0,0.694112,1636373649.0,355321000.0,37.841537,-122.448138,8.877631,-0.772093,-0.63551,80.0,228.0,32.0,0.646128,1636373649.0,366975740.0,37.826313,-122.448604,12.694357,0.979991,0.199041,60.0,25.0,7.0,0.653959,1636373649.0,367328780.0,37.842907,-122.446363,8.135327,-0.919792,-0.392407,31.0,30.0,12.0,0.641487,1636373649.0,367369720.0,37.817567,-122.472127,4.390392,-0.895743,-0.444572,31.0,23.0,10.0,0.709389,126.475,5.6475,10.0
1636373650.0,338363349.0,37.843548,-122.467725,4.798597,-0.44822,0.893923,36.0,10.0,4.0,0.689567,1636373650.0,355321000.0,37.841511,-122.448178,8.881843,-0.76942,-0.638743,80.0,228.0,32.0,0.641313,1636373650.0,366975740.0,37.826325,-122.448531,12.690941,0.980019,0.198905,60.0,25.0,7.0,0.649198,1636373650.0,367328780.0,37.842892,-122.446407,8.11481,-0.916427,-0.400203,31.0,30.0,12.0,0.63693,1636373650.0,367369720.0,37.817558,-122.47215,4.394751,-0.896779,-0.442479,31.0,23.0,10.0,0.705312,126.47222222222224,5.647222222222222,10.0
1636373651.0,338363349.0,37.843568,-122.467738,4.807483,-0.448433,0.893816,36.0,10.0,4.0,0.685014,1636373651.0,355321000.0,37.841484,-122.448218,8.88588,-0.766796,-0.641891,80.0,228.0,32.0,0.636498,1636373651.0,366975740.0,37.826337,-122.448458,12.687561,0.980049,0.198756,60.0,25.0,7.0,0.644437,1636373651.0,367328780.0,37.842877,-122.446451,8.094558,-0.912939,-0.408096,31.0,30.0,12.0,0.632384,1636373651.0,367369720.0,37.817549,-122.472173,4.399243,-0.897825,-0.440352,31.0,23.0,10.0,0.701228,126.46944444444443,5.646944444444444,10.0
1636373652.0,338363349.0,37.843588,-122.46775,4.816337,-0.448641,0.893712,36.0,10.0,4.0,0.680453,1636373652.0,355321000.0,37.841458,-122.448258,8.889733,-0.76422,-0.644955,80.0,228.0,32.0,0.631684,1636373652.0,366975740.0,37.826348,-122.448386,12.684217,0.980081,0.198596,60.0,25.0,7.0,0.639679,1636373652.0,367328780.0,37.842862,-122.446494,8.074596,-0.909325,-0.416087,31.0,30.0,12.0,0.627848,1636373652.0,367369720.0,37.81754,-122.472196,4.403869,-0.898882,-0.43819,31.0,23.0,10.0,0.697138,126.46666666666668,5.6466666666666665,10.0
1636373653.0,338363349.0,37.843608,-122.467763,4.825162,-0.448842,0.893611,36.0,10.0,4.0,0.675883,1636373653.0,355321000.0,37.841432,-122.448298,8.893392,-0.761694,-0.647936,80.0,228.0,32.0,0.626871,1636373653.0,366975740.0,37.82636,-122.448313,12.68091,0.980116,0.198423,60.0,25.0,7.0,0.634921,1636373653.0,367328780.0,37.842846,-122.446537,8.054951,-0.905581,-0.424173,31.0,30.0,12.0,0.623324,1636373653.0,367369720.0,37.817531,-122.472219,4.40863,-0.899949,-0.435994,31.0,23.0,10.0,0.693042,126.46388888888887,5.646388888888889,10.0
1636373654.0,338363349.0,37.843628,-122.467776,4.833955,-0.449038,0.893513,36.0,10.0,4.0,0.671304,1636373654.0,355321000.0,37.841405,-122.448337,8.896847,-0.759219,-0.650836,80.0,228.0,32.0,0.622059,1636373654.0,366975740.0,37.826372,-122.44824,12.677639,0.980154,0.198239,60.0,25.0,7.0,0.630165,1636373654.0,367328780.0,37.842831,-122.44658,8.035647,-0.901705,-0.432352,31.0,30.0,12.0,0.618811,1636373654.0,367369720.0,37.817522,-122.472243,4.413529,-0.901026,-0.433764,31.0,23.0,10.0,0.688939,126.46111111111112,5.646111111111111,10.0
1636373655.0,338363349.0,37.843648,-122.467788,4.842718,-0.449227,0.893417,36.0,10.0,4.0,0.666716,1636373655.0,355321000.0,37.841378,-122.448377,8.900088,-0.756794,-0.653654,80.0,228.0,32.0,0.617249,1636373655.0,366975740.0,37.826383,-122.448167,12.674405,0.980193,0.198043,60.0,25.0,7.0,0.625409,1636373655.0,367328780.0,37.842814,-122.446622,8.016712,-0.897692,-0.440624,31.0,30.0,12.0,0.614309,1636373655.0,367369720.0,37.817513,-122.472266,4.418565,-0.902113,-0.4315,31.0,23.0,10.0,0.684829,126.45833333333331,5.645833333333333,10.0
1636373656.0,338363349.0,37.843668,-122.467801,4.851451,-0.449411,0.893325,36.0,10.0,4.0,0.662121,1636373656.0,355321000.0,37.841351,-122.448417,8.903107,-0.75442,-0.656392,80.0,228.0,32.0,0.61244,1636373656.0,366975740.0,37.826395,-122.448095,12.671207,0.980235,0.197836,60.0,25.0,7.0,0.620655,1636373656.0,367328780.0,37.842798,-122.446664,7.99817,-0.893539,-0.448986,31.0,30.0,12.0,0.609818,1636373656.0,367369720.0,37.817504,-122.472289,4.423741,-0.903209,-0.429202,31.0,23.0,10.0,0.680712,126.45555555555556,5.645555555555555,10.0
1636373657.0,338363349.0,37.843688,-122.467814,4.860153,-0.449589,0.893236,36.0,10.0,4.0,0.657516,1636373657.0,355321000.0,37.841324,-122.448456,8.905893,-0.752098,-0.659051,80.0,228.0,32.0,0.607632,1636373657.0,366975740.0,37.826407,-122.448022,12.668047,0.980279,0.197616,60.0,25.0,7.0,0.615902,1636373657.0,367328780.0,37.842781,-122.446706,7.980051,-0.889243,-0.457435,31.0,30.0,12.0,0.605338,1636373657.0,367369720.0,37.817496,-122.472313,4.429057,-0.904313,-0.42687,31.0,23.0,10.0,0.676587,126.45277777777778,5.645277777777777,10.0
1636373658.0,338363349.0,37.843708,-122.467827,4.868824,-0.449761,0.893149,36.0,10.0,4.0,0.652903,1636373658.0,355321000.0,37.841297,-122.448495,8.90844,-0.749829,-0.661632,80.0,228.0,32.0,0.602826,1636373658.0,366975740.0,37.826418,-122.447949,12.664923,0.980326,0.197385,60.0,25.0,7.0,0.611151,1636373658.0,367328780.0,37.842765,-122.446748,7.96238,-0.8848,-0.46597,31.0,30.0,12.0,0.60087,1636373658.0,367369720.0,37.817487,-122.472336,4.434515,-0.905425,-0.424506,31.0,23.0,10.0,0.672455,126.45,5.645,10.0
1636373659.0,338363349.0,37.843728,-122.467839,4.877465,-0.449927,0.893065,36.0,10.0,4.0,0.648282,1636373659.0,355321000.0,37.84127,-122.448534,8.910738,-0.747612,-0.664136,80.0,228.0,32.0,0.598021,1636373659.0,366975740.0,37.82643,-122.447876,12.661836,0.980375,0.197141,60.0,25.0,7.0,0.6064,1636373659.0,367328780.0,37.842747,-122.446789,7.945187,-0.880208,-0.474588,31.0,30.0,12.0,0.596412,1636373659.0,367369720.0,37.817478,-122.47236,4.440116,-0.906546,-0.422108,31.0,23.0,10.0,0.668316,126.44722222222222,5.644722222222223,10.0
1636373660.0,338363349.0,37.843748,-122.467852,4.886075,-0.450088,0.892984,36.0,10.0,4.0,0.643652,1636373660.0,355321000.0,37.841242,-122.448573,8.912778,-0.745448,-0.666563,80.0,228.0,32.0,0.593218,1636373660.0,366975740.0,37.826441,-122.447804,12.658786,0.980426,0.196886,60.0,25.0,7.0,0.60165,1636373660.0,367328780.0,37.84273,-122.44683,7.928651,-0.875485,-0.483246,31.0,30.0,12.0,0.591966,1636373660.0,367369720.0,37.81747,-122.472383,4.445862,-0.907674,-0.419677,31.0,23.0,10.0,0.664169,126.44444444444444,5.644444444444445,10.0
1636373661.0,338363349.0,37.843769,-122.467865,4.894655,-0.450243,0.892906,36.0,10.0,4.0,0.639015,1636373661.0,355321000.0,37.841215,-122.448612,8.914554,-0.743339,-0.668915,80.0,228.0,32.0,0.588417,1636373661.0,366975740.0,37.826453,-122.447731,12.655773,0.98048,0.196619,60.0,25.0,7.0,0.596902,1636373661.0,367328780.0,37.842712,-122.446871,7.913384,-0.870721,-0.491778,31.0,30.0,12.0,0.58753,1636373661.0,367369720.0,37.817461,-122.472407,4.451753,-0.908809,-0.417213,31.0,23.0,10.0,0.660014,126.44166666666666,5.644166666666667,10.0
1636373662.0,338363349.0,37.843789,-122.467878,4.903203,-0.450392,0.892831,36.0,10.0,4.0,0.634368,1636373662.0,355321000.0,37.841187,-122.448651,8.916056,-0.741283,-0.671193,80.0,228.0,32.0,0.583618,1636373662.0,366975740.0,37.826464,-122.447658,12.652798,0.980536,0.19634,60.0,25.0,7.0,0.592154,1636373662.0,367328780.0,37.842694,-122.446911,7.899504,-0.865944,-0.500141,31.0,30.0,12.0,0.583106,1636373662.0,367369720.0,37.817452,-122.472431,4.457791,-0.90995,-0.414718,31.0,23.0,10.0,0.655851,126.43888888888888,5.643888888888889,10.0
