Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634476172.0,338087783.0,37.814582,-122.440912,0.118914,0.74581,-0.666158,37.0,0.0,0.0,1.0,1634476172.0,338311357.0,37.81631,-122.467664,4.193486,0.969413,0.245436,36.0,14.0,2.0,0.854406,1634476172.0,338398275.0,37.844923,-122.472527,3.067736,-0.203134,0.979151,36.0,10.0,4.0,0.874614,1634476172.0,338399214.0,37.807623,-122.440734,3.393752,-0.969127,-0.246561,37.0,7.0,2.0,0.865108,1634476172.0,366975740.0,37.822543,-122.470841,8.889211,0.98556,0.169327,60.0,25.0,7.0,0.849453,125.42222222222222,4.275555555555556,10.0
1634476173.0,338087783.0,37.814581,-122.440912,0.235972,0.505098,-0.863062,37.0,0.0,0.0,0.999933,1634476173.0,338311357.0,37.816315,-122.467641,4.196815,0.96968,0.24438,36.0,14.0,2.0,0.850989,1634476173.0,338398275.0,37.844937,-122.47253,3.080749,-0.202614,0.979259,36.0,10.0,4.0,0.87156,1634476173.0,338399214.0,37.807619,-122.440753,3.405897,-0.971441,-0.23728,37.0,7.0,2.0,0.861622,1634476173.0,366975740.0,37.82255,-122.47079,8.888148,0.985491,0.16973,60.0,25.0,7.0,0.846068,125.50833333333333,4.275833333333333,10.0
1634476174.0,338087783.0,37.81458,-122.440911,0.359624,0.415353,-0.90966,37.0,0.0,0.0,0.999777,1634476174.0,338311357.0,37.81632,-122.467617,4.200016,0.96994,0.243345,36.0,14.0,2.0,0.847568,1634476174.0,338398275.0,37.844951,-122.472534,3.093996,-0.202132,0.979358,36.0,10.0,4.0,0.868493,1634476174.0,338399214.0,37.807615,-122.440772,3.418118,-0.9736,-0.228259,37.0,7.0,2.0,0.858121,1634476174.0,366975740.0,37.822557,-122.470739,8.887312,0.98542,0.170137,60.0,25.0,7.0,0.842683,125.59444444444443,4.276111111111111,10.0
1634476175.0,338087783.0,37.814579,-122.44091,0.484053,0.370276,-0.928922,37.0,0.0,0.0,0.999531,1634476175.0,338311357.0,37.816325,-122.467593,4.203089,0.970194,0.242331,36.0,14.0,2.0,0.844145,1634476175.0,338398275.0,37.844965,-122.472538,3.107477,-0.201688,0.97945,36.0,10.0,4.0,0.865412,1634476175.0,338399214.0,37.807611,-122.440792,3.430391,-0.975613,-0.219499,37.0,7.0,2.0,0.854605,1634476175.0,366975740.0,37.822564,-122.470687,8.886711,0.985348,0.170554,60.0,25.0,7.0,0.839298,125.68055555555556,4.276388888888889,10.0
1634476176.0,338087783.0,37.814577,-122.440909,0.608153,0.343296,-0.939227,37.0,0.0,0.0,0.999197,1634476176.0,338311357.0,37.816329,-122.467569,4.206034,0.970441,0.241337,36.0,14.0,2.0,0.840719,1634476176.0,338398275.0,37.844979,-122.472541,3.121191,-0.201281,0.979534,36.0,10.0,4.0,0.862318,1634476176.0,338399214.0,37.807608,-122.440811,3.442694,-0.977486,-0.210999,37.0,7.0,2.0,0.851075,1634476176.0,366975740.0,37.822571,-122.470636,8.886348,0.985274,0.170982,60.0,25.0,7.0,0.835914,125.76666666666668,4.276666666666666,10.0
1634476177.0,338087783.0,37.814574,-122.440908,0.731572,0.325327,-0.945602,37.0,0.0,0.0,0.998775,1634476177.0,338311357.0,37.816334,-122.467545,4.208851,0.970683,0.240364,36.0,14.0,2.0,0.83729,1634476177.0,338398275.0,37.844993,-122.472545,3.135139,-0.20091,0.97961,36.0,10.0,4.0,0.859211,1634476177.0,338399214.0,37.807604,-122.440831,3.455003,-0.979229,-0.202757,37.0,7.0,2.0,0.847532,1634476177.0,366975740.0,37.822578,-122.470585,8.886221,0.985198,0.171419,60.0,25.0,7.0,0.83253,125.85277777777776,4.276944444444444,10.0
1634476178.0,338087783.0,37.814571,-122.440907,0.854163,0.312474,-0.949926,37.0,0.0,0.0,0.998267,1634476178.0,338311357.0,37.816339,-122.467521,4.211539,0.970918,0.239411,36.0,14.0,2.0,0.833858,1634476178.0,338398275.0,37.845007,-122.472549,3.14932,-0.200576,0.979678,36.0,10.0,4.0,0.85609,1634476178.0,338399214.0,37.807601,-122.440851,3.467297,-0.980849,-0.194772,37.0,7.0,2.0,0.843974,1634476178.0,366975740.0,37.822585,-122.470534,8.886331,0.98512,0.171866,60.0,25.0,7.0,0.829146,125.93888888888888,4.277222222222222,10.0
1634476179.0,338087783.0,37.814567,-122.440905,0.975855,0.3028,-0.953054,37.0,0.0,0.0,0.997671,1634476179.0,338311357.0,37.816343,-122.467497,4.214097,0.971148,0.238479,36.0,14.0,2.0,0.830424,1634476179.0,338398275.0,37.845021,-122.472553,3.163734,-0.200279,0.979739,36.0,10.0,4.0,0.852955,1634476179.0,338399214.0,37.807598,-122.440871,3.479554,-0.982352,-0.187042,37.0,7.0,2.0,0.840404,1634476179.0,366975740.0,37.822592,-122.470482,8.886678,0.985041,0.172323,60.0,25.0,7.0,0.825762,126.025,4.2775,10.0
1634476180.0,338087783.0,37.814563,-122.440903,1.09661,0.295232,-0.955426,37.0,0.0,0.0,0.996991,1634476180.0,338311357.0,37.816348,-122.467473,4.216527,0.971371,0.237567,36.0,14.0,2.0,0.826988,1634476180.0,338398275.0,37.845036,-122.472556,3.178381,-0.200016,0.979793,36.0,10.0,4.0,0.849806,1634476180.0,338399214.0,37.807595,-122.440891,3.491756,-0.983746,-0.179565,37.0,7.0,2.0,0.83682,1634476180.0,366975740.0,37.822599,-122.470431,8.887262,0.984959,0.17279,60.0,25.0,7.0,0.822378,126.11111111111111,4.277777777777778,10.0
1634476181.0,338087783.0,37.814558,-122.440901,1.216403,0.289131,-0.95729,37.0,0.0,0.0,0.996225,1634476181.0,338311357.0,37.816353,-122.467449,4.218828,0.971589,0.236675,36.0,14.0,2.0,0.823549,1634476181.0,338398275.0,37.84505,-122.47256,3.193161,-0.199785,0.97984,36.0,10.0,4.0,0.846642,1634476181.0,338399214.0,37.807592,-122.440911,3.503883,-0.985038,-0.17234,37.0,7.0,2.0,0.833223,1634476181.0,366975740.0,37.822606,-122.47038,8.888083,0.984875,0.173266,60.0,25.0,7.0,0.818994,126.19722222222222,4.278055555555556,10.0
1634476182.0,338087783.0,37.814553,-122.440899,1.335221,0.284092,-0.958797,37.0,0.0,0.0,0.995375,1634476182.0,338311357.0,37.816357,-122.467425,4.220998,0.971801,0.235803,36.0,14.0,2.0,0.820108,1634476182.0,338398275.0,37.845064,-122.472564,3.207672,-0.199566,0.979884,36.0,10.0,4.0,0.843464,1634476182.0,338399214.0,37.807589,-122.440931,3.515916,-0.986233,-0.165364,37.0,7.0,2.0,0.829614,1634476182.0,366975740.0,37.822613,-122.470328,8.889142,0.984789,0.173753,60.0,25.0,7.0,0.81561,126.28333333333332,4.278333333333333,10.0
1634476183.0,338087783.0,37.814547,-122.440897,1.453053,0.279847,-0.960045,37.0,0.0,0.0,0.994442,1634476183.0,338311357.0,37.816362,-122.467401,4.223039,0.972007,0.234951,36.0,14.0,2.0,0.816666,1634476183.0,338398275.0,37.845079,-122.472567,3.221813,-0.199354,0.979927,36.0,10.0,4.0,0.840271,1634476183.0,338399214.0,37.807587,-122.440952,3.527838,-0.987337,-0.158634,37.0,7.0,2.0,0.825993,1634476183.0,366975740.0,37.822621,-122.470277,8.890438,0.984702,0.174249,60.0,25.0,7.0,0.812226,126.36944444444444,4.278611111111111,10.0
1634476184.0,338087783.0,37.81454,-122.440895,1.569894,0.27621,-0.961097,37.0,0.0,0.0,0.993426,1634476184.0,338311357.0,37.816367,-122.467377,4.22495,0.972208,0.234119,36.0,14.0,2.0,0.813221,1634476184.0,338398275.0,37.845094,-122.472571,3.235585,-0.199151,0.979969,36.0,10.0,4.0,0.837064,1634476184.0,338399214.0,37.807584,-122.440972,3.539632,-0.988358,-0.152148,37.0,7.0,2.0,0.82236,1634476184.0,366975740.0,37.822628,-122.470226,8.891971,0.984612,0.174754,60.0,25.0,7.0,0.808841,126.45555555555556,4.278888888888889,10.0
1634476185.0,338087783.0,37.814533,-122.440892,1.685738,0.273048,-0.962,37.0,0.0,0.0,0.992328,1634476185.0,338311357.0,37.816371,-122.467353,4.22673,0.972403,0.233306,36.0,14.0,2.0,0.809774,1634476185.0,338398275.0,37.845108,-122.472575,3.248988,-0.198954,0.980009,36.0,10.0,4.0,0.833843,1634476185.0,338399214.0,37.807582,-122.440992,3.551282,-0.989299,-0.145905,37.0,7.0,2.0,0.818716,1634476185.0,366975740.0,37.822635,-122.470175,8.893742,0.98452,0.17527,60.0,25.0,7.0,0.805455,126.54166666666669,4.279166666666667,10.0
1634476186.0,338087783.0,37.814526,-122.44089,1.800583,0.270266,-0.962786,37.0,0.0,0.0,0.991148,1634476186.0,338311357.0,37.816376,-122.467329,4.22838,0.972593,0.232513,36.0,14.0,2.0,0.806326,1634476186.0,338398275.0,37.845123,-122.472579,3.262021,-0.198765,0.980047,36.0,10.0,4.0,0.83061,1634476186.0,338399214.0,37.807579,-122.441013,3.562773,-0.990166,-0.1399,37.0,7.0,2.0,0.81506,1634476186.0,366975740.0,37.822642,-122.470123,8.895752,0.984427,0.175794,60.0,25.0,7.0,0.80207,126.62777777777778,4.279444444444445,10.0
1634476187.0,338087783.0,37.814518,-122.440887,1.914425,0.267791,-0.963477,37.0,0.0,0.0,0.989888,1634476187.0,338311357.0,37.81638,-122.467305,4.229899,0.972778,0.231739,36.0,14.0,2.0,0.802876,1634476187.0,338398275.0,37.845138,-122.472583,3.274685,-0.198583,0.980084,36.0,10.0,4.0,0.827363,1634476187.0,338399214.0,37.807577,-122.441034,3.574091,-0.990963,-0.134133,37.0,7.0,2.0,0.811394,1634476187.0,366975740.0,37.822649,-122.470072,8.897999,0.984331,0.176329,60.0,25.0,7.0,0.798683,126.71388888888887,4.279722222222222,10.0
1634476188.0,338087783.0,37.814509,-122.440884,2.027263,0.265567,-0.964092,37.0,0.0,0.0,0.988549,1634476188.0,338311357.0,37.816385,-122.467281,4.231287,0.972957,0.230985,36.0,14.0,2.0,0.799425,1634476188.0,338398275.0,37.845153,-122.472586,3.286979,-0.198408,0.98012,36.0,10.0,4.0,0.824104,1634476188.0,338399214.0,37.807575,-122.441054,3.58522,-0.991697,-0.128599,37.0,7.0,2.0,0.807717,1634476188.0,366975740.0,37.822657,-122.470021,8.900484,0.984234,0.176873,60.0,25.0,7.0,0.795296,126.8,4.28,10.0
1634476189.0,338087783.0,37.8145,-122.440881,2.139096,0.263553,-0.964645,37.0,0.0,0.0,0.98713,1634476189.0,338311357.0,37.816389,-122.467257,4.232543,0.973131,0.230251,36.0,14.0,2.0,0.795972,1634476189.0,338398275.0,37.845168,-122.47259,3.298903,-0.198239,0.980154,36.0,10.0,4.0,0.820832,1634476189.0,338399214.0,37.807573,-122.441075,3.596148,-0.99237,-0.123298,37.0,7.0,2.0,0.804029,1634476189.0,366975740.0,37.822664,-122.469969,8.903208,0.984134,0.177426,60.0,25.0,7.0,0.791908,126.8861111111111,4.280277777777778,10.0
1634476190.0,338087783.0,37.814491,-122.440877,2.249922,0.261714,-0.965146,37.0,0.0,0.0,0.985632,1634476190.0,338311357.0,37.816394,-122.467233,4.233669,0.9733,0.229535,36.0,14.0,2.0,0.792518,1634476190.0,338398275.0,37.845183,-122.472594,3.310459,-0.198078,0.980186,36.0,10.0,4.0,0.817549,1634476190.0,338399214.0,37.80757,-122.441096,3.606862,-0.992987,-0.118225,37.0,7.0,2.0,0.800332,1634476190.0,366975740.0,37.822671,-122.469918,8.90617,0.984033,0.177988,60.0,25.0,7.0,0.788519,126.97222222222224,4.280555555555556,10.0
1634476191.0,338087783.0,37.814481,-122.440874,2.35974,0.260023,-0.965602,37.0,0.0,0.0,0.984057,1634476191.0,338311357.0,37.816398,-122.467208,4.234663,0.973464,0.228839,36.0,14.0,2.0,0.789063,1634476191.0,338398275.0,37.845198,-122.472598,3.321644,-0.197923,0.980218,36.0,10.0,4.0,0.814254,1634476191.0,338399214.0,37.807569,-122.441117,3.61735,-0.993552,-0.113378,37.0,7.0,2.0,0.796625,1634476191.0,366975740.0,37.822679,-122.469867,8.90937,0.983929,0.17856,60.0,25.0,7.0,0.785129,127.05833333333334,4.280833333333334,10.0
1634476192.0,338087783.0,37.81447,-122.44087,2.46855,0.258459,-0.966022,37.0,0.0,0.0,0.982405,1634476192.0,338311357.0,37.816403,-122.467184,4.235525,0.973623,0.228162,36.0,14.0,2.0,0.785607,1634476192.0,338398275.0,37.845213,-122.472602,3.332461,-0.197774,0.980248,36.0,10.0,4.0,0.810949,1634476192.0,338399214.0,37.807567,-122.441138,3.627601,-0.994069,-0.108756,37.0,7.0,2.0,0.792909,1634476192.0,366975740.0,37.822686,-122.469815,8.91281,0.983823,0.179141,60.0,25.0,7.0,0.781738,127.14444444444445,4.281111111111111,10.0
1634476193.0,338087783.0,37.814459,-122.440866,2.576351,0.257003,-0.96641,37.0,0.0,0.0,0.980676,1634476193.0,338311357.0,37.816407,-122.46716,4.236255,0.973777,0.227504,36.0,14.0,2.0,0.78215,1634476193.0,338398275.0,37.845228,-122.472606,3.342907,-0.197631,0.980276,36.0,10.0,4.0,0.807632,1634476193.0,338399214.0,37.807565,-122.441159,3.637604,-0.99454,-0.104354,37.0,7.0,2.0,0.789183,1634476193.0,366975740.0,37.822693,-122.469764,8.916488,0.983716,0.179732,60.0,25.0,7.0,0.778346,127.23055555555555,4.281388888888889,10.0
1634476194.0,338087783.0,37.814447,-122.440863,2.683142,0.255642,-0.966772,37.0,0.0,0.0,0.978872,1634476194.0,338311357.0,37.816412,-122.467136,4.236854,0.973926,0.226865,36.0,14.0,2.0,0.778692,1634476194.0,338398275.0,37.845243,-122.472609,3.352984,-0.197495,0.980304,36.0,10.0,4.0,0.804305,1634476194.0,338399214.0,37.807563,-122.44118,3.647349,-0.99497,-0.100172,37.0,7.0,2.0,0.785449,1634476194.0,366975740.0,37.822701,-122.469713,8.920405,0.983606,0.180331,60.0,25.0,7.0,0.774952,127.31666666666666,4.281666666666666,10.0
1634476195.0,338087783.0,37.814435,-122.440859,2.788924,0.254362,-0.967109,37.0,0.0,0.0,0.976993,1634476195.0,338311357.0,37.816416,-122.467112,4.23732,0.97407,0.226245,36.0,14.0,2.0,0.775234,1634476195.0,338398275.0,37.845258,-122.472613,3.362692,-0.197365,0.98033,36.0,10.0,4.0,0.800969,1634476195.0,338399214.0,37.807561,-122.441202,3.656826,-0.995361,-0.096207,37.0,7.0,2.0,0.781707,1634476195.0,366975740.0,37.822708,-122.469661,8.924562,0.983494,0.180939,60.0,25.0,7.0,0.771557,127.40277777777776,4.281944444444444,10.0
1634476196.0,338087783.0,37.814423,-122.440854,2.893695,0.253154,-0.967426,37.0,0.0,0.0,0.97504,1634476196.0,338311357.0,37.816421,-122.467088,4.237654,0.97421,0.225644,36.0,14.0,2.0,0.771775,1634476196.0,338398275.0,37.845273,-122.472617,3.37203,-0.197241,0.980355,36.0,10.0,4.0,0.797622,1634476196.0,338399214.0,37.80756,-122.441223,3.666027,-0.995717,-0.092455,37.0,7.0,2.0,0.777956,1634476196.0,366975740.0,37.822716,-122.46961,8.928958,0.98338,0.181557,60.0,25.0,7.0,0.768161,127.4888888888889,4.282222222222222,10.0
1634476197.0,338087783.0,37.81441,-122.44085,2.997456,0.252009,-0.967725,37.0,0.0,0.0,0.973014,1634476197.0,338311357.0,37.816425,-122.467064,4.237855,0.974344,0.225062,36.0,14.0,2.0,0.768315,1634476197.0,338398275.0,37.845289,-122.472621,3.380999,-0.197123,0.980379,36.0,10.0,4.0,0.794267,1634476197.0,338399214.0,37.807558,-122.441244,3.674942,-0.996039,-0.088916,37.0,7.0,2.0,0.774198,1634476197.0,366975740.0,37.822723,-122.469559,8.933593,0.983265,0.182183,60.0,25.0,7.0,0.764763,127.575,4.2825,10.0
1634476198.0,338087783.0,37.814397,-122.440846,3.100207,0.250919,-0.968008,37.0,0.0,0.0,0.970915,1634476198.0,338311357.0,37.816429,-122.467039,4.237923,0.974474,0.224499,36.0,14.0,2.0,0.764856,1634476198.0,338398275.0,37.845304,-122.472625,3.389598,-0.197011,0.980401,36.0,10.0,4.0,0.790902,1634476198.0,338399214.0,37.807557,-122.441266,3.683563,-0.996331,-0.085587,37.0,7.0,2.0,0.770432,1634476198.0,366975740.0,37.822731,-122.469507,8.938468,0.983147,0.182818,60.0,25.0,7.0,0.761364,127.66111111111113,4.282777777777778,10.0
1634476199.0,338087783.0,37.814383,-122.440841,3.201947,0.249878,-0.968277,37.0,0.0,0.0,0.968744,1634476199.0,338311357.0,37.816434,-122.467015,4.237859,0.9746,0.223954,36.0,14.0,2.0,0.761396,1634476199.0,338398275.0,37.845319,-122.472629,3.397827,-0.196905,0.980423,36.0,10.0,4.0,0.787529,1634476199.0,338399214.0,37.807555,-122.441287,3.691883,-0.996594,-0.082465,37.0,7.0,2.0,0.76666,1634476199.0,366975740.0,37.822738,-122.469456,8.943583,0.983027,0.183462,60.0,25.0,7.0,0.757963,127.74722222222222,4.283055555555555,10.0
1634476200.0,338087783.0,37.814368,-122.440836,3.302675,0.248881,-0.968534,37.0,0.0,0.0,0.966501,1634476200.0,338311357.0,37.816438,-122.466991,4.237662,0.97472,0.223428,36.0,14.0,2.0,0.757936,1634476200.0,338398275.0,37.845335,-122.472633,3.405687,-0.196804,0.980443,36.0,10.0,4.0,0.784148,1634476200.0,338399214.0,37.807554,-122.441309,3.699896,-0.996831,-0.079549,37.0,7.0,2.0,0.76288,1634476200.0,366975740.0,37.822746,-122.469404,8.948938,0.982905,0.184115,60.0,25.0,7.0,0.75456,127.83333333333331,4.283333333333333,10.0
1634476201.0,338087783.0,37.814354,-122.440832,3.402393,0.247922,-0.96878,37.0,0.0,0.0,0.964188,1634476201.0,338311357.0,37.816443,-122.466967,4.237331,0.974836,0.222921,36.0,14.0,2.0,0.754476,1634476201.0,338398275.0,37.84535,-122.472637,3.413177,-0.196709,0.980462,36.0,10.0,4.0,0.780759,1634476201.0,338399214.0,37.807552,-122.44133,3.707594,-0.997044,-0.076837,37.0,7.0,2.0,0.759094,1634476201.0,366975740.0,37.822753,-122.469353,8.954533,0.982781,0.184776,60.0,25.0,7.0,0.751156,127.91944444444444,4.283611111111111,10.0
1634476202.0,338087783.0,37.814338,-122.440827,3.5011,0.246999,-0.969016,37.0,0.0,0.0,0.961805,1634476202.0,338311357.0,37.816447,-122.466943,4.236868,0.974948,0.222433,36.0,14.0,2.0,0.751016,1634476202.0,338398275.0,37.845366,-122.472641,3.420298,-0.196619,0.98048,36.0,10.0,4.0,0.777362,1634476202.0,338399214.0,37.807551,-122.441352,3.714972,-0.997234,-0.074327,37.0,7.0,2.0,0.755301,1634476202.0,366975740.0,37.822761,-122.469301,8.960368,0.982655,0.185446,60.0,25.0,7.0,0.747749,128.00555555555556,4.283888888888889,10.0
1634476203.0,338087783.0,37.814323,-122.440822,3.598796,0.246106,-0.969243,37.0,0.0,0.0,0.959353,1634476203.0,338311357.0,37.816451,-122.466918,4.236271,0.975055,0.221963,36.0,14.0,2.0,0.747556,1634476203.0,338398275.0,37.845381,-122.472645,3.427049,-0.196535,0.980497,36.0,10.0,4.0,0.773959,1634476203.0,338399214.0,37.80755,-122.441374,3.722025,-0.997403,-0.072017,37.0,7.0,2.0,0.751503,1634476203.0,366975740.0,37.822769,-122.469249,8.966444,0.982526,0.186124,60.0,25.0,7.0,0.744341,128.09166666666667,4.284166666666667,10.0
1634476204.0,338087783.0,37.814306,-122.440816,3.695481,0.245241,-0.969462,37.0,0.0,0.0,0.956833,1634476204.0,338311357.0,37.816456,-122.466894,4.235541,0.975158,0.221511,36.0,14.0,2.0,0.744097,1634476204.0,338398275.0,37.845397,-122.472649,3.43343,-0.196457,0.980513,36.0,10.0,4.0,0.770549,1634476204.0,338399214.0,37.807549,-122.441396,3.728746,-0.997554,-0.069905,37.0,7.0,2.0,0.747699,1634476204.0,366975740.0,37.822777,-122.469198,8.972761,0.982396,0.186811,60.0,25.0,7.0,0.74093,128.17777777777778,4.2844444444444445,10.0
1634476205.0,338087783.0,37.81429,-122.440811,3.791154,0.244401,-0.969674,37.0,0.0,0.0,0.954245,1634476205.0,338311357.0,37.81646,-122.46687,4.234706,0.975256,0.221078,36.0,14.0,2.0,0.740638,1634476205.0,338398275.0,37.845412,-122.472653,3.439442,-0.196383,0.980527,36.0,10.0,4.0,0.767132,1634476205.0,338399214.0,37.807547,-122.441417,3.735131,-0.997686,-0.067991,37.0,7.0,2.0,0.74389,1634476205.0,366975740.0,37.822784,-122.469146,8.979318,0.982264,0.187506,60.0,25.0,7.0,0.737517,128.26388888888889,4.284722222222222,10.0
1634476206.0,338087783.0,37.814273,-122.440806,3.885816,0.243584,-0.96988,37.0,0.0,0.0,0.95159,1634476206.0,338311357.0,37.816464,-122.466846,4.233885,0.975351,0.220661,36.0,14.0,2.0,0.73718,1634476206.0,338398275.0,37.845428,-122.472657,3.445085,-0.196315,0.980541,36.0,10.0,4.0,0.76371,1634476206.0,338399214.0,37.807546,-122.441439,3.741177,-0.997802,-0.066272,37.0,7.0,2.0,0.740076,1634476206.0,366975740.0,37.822792,-122.469095,8.986116,0.982129,0.188209,60.0,25.0,7.0,0.734102,128.35,4.285,10.0
1634476207.0,338087783.0,37.814255,-122.4408,3.979467,0.242787,-0.97008,37.0,0.0,0.0,0.948869,1634476207.0,338311357.0,37.816469,-122.466822,4.233108,0.975441,0.220259,36.0,14.0,2.0,0.733722,1634476207.0,338398275.0,37.845444,-122.472661,3.450357,-0.196253,0.980553,36.0,10.0,4.0,0.760282,1634476207.0,338399214.0,37.807545,-122.441461,3.74688,-0.997902,-0.064747,37.0,7.0,2.0,0.736257,1634476207.0,366975740.0,37.8228,-122.469043,8.993156,0.981992,0.18892,60.0,25.0,7.0,0.730684,128.43611111111113,4.285277777777778,10.0
1634476208.0,338087783.0,37.814238,-122.440795,4.072107,0.242008,-0.970274,37.0,0.0,0.0,0.946082,1634476208.0,338311357.0,37.816473,-122.466797,4.232373,0.975529,0.219873,36.0,14.0,2.0,0.730265,1634476208.0,338398275.0,37.845459,-122.472664,3.45526,-0.196195,0.980565,36.0,10.0,4.0,0.756849,1634476208.0,338399214.0,37.807544,-122.441483,3.752236,-0.997987,-0.063416,37.0,7.0,2.0,0.732434,1634476208.0,366975740.0,37.822808,-122.468991,9.000437,0.981854,0.18964,60.0,25.0,7.0,0.727264,128.52222222222224,4.285555555555556,10.0
1634476209.0,338087783.0,37.814219,-122.440789,4.163735,0.241246,-0.970464,37.0,0.0,0.0,0.943231,1634476209.0,338311357.0,37.816477,-122.466773,4.231681,0.975612,0.219502,36.0,14.0,2.0,0.726809,1634476209.0,338398275.0,37.845475,-122.472668,3.459794,-0.196143,0.980575,36.0,10.0,4.0,0.753411,1634476209.0,338399214.0,37.807543,-122.441505,3.757242,-0.998059,-0.062276,37.0,7.0,2.0,0.728606,1634476209.0,366975740.0,37.822816,-122.468939,9.00796,0.981713,0.190368,60.0,25.0,7.0,0.723841,128.60833333333335,4.285833333333334,10.0
1634476210.0,338087783.0,37.814201,-122.440783,4.254352,0.240498,-0.97065,37.0,0.0,0.0,0.940316,1634476210.0,338311357.0,37.816482,-122.466749,4.231032,0.975692,0.219147,36.0,14.0,2.0,0.723353,1634476210.0,338398275.0,37.845491,-122.472672,3.463958,-0.196096,0.980585,36.0,10.0,4.0,0.749968,1634476210.0,338399214.0,37.807542,-122.441527,3.761896,-0.998118,-0.061327,37.0,7.0,2.0,0.724775,1634476210.0,366975740.0,37.822824,-122.468888,9.015724,0.98157,0.191103,60.0,25.0,7.0,0.720416,128.69444444444446,4.286111111111111,10.0
1634476211.0,338087783.0,37.814182,-122.440777,4.343958,0.239765,-0.970831,37.0,0.0,0.0,0.937337,1634476211.0,338311357.0,37.816486,-122.466725,4.230425,0.975768,0.218808,36.0,14.0,2.0,0.719897,1634476211.0,338398275.0,37.845506,-122.472676,3.467752,-0.196054,0.980593,36.0,10.0,4.0,0.746522,1634476211.0,338399214.0,37.807541,-122.441549,3.766196,-0.998164,-0.060568,37.0,7.0,2.0,0.720941,1634476211.0,366975740.0,37.822832,-122.468836,9.02373,0.981425,0.191847,60.0,25.0,7.0,0.716988,128.78055555555557,4.286388888888889,10.0
1634476212.0,338087783.0,37.814162,-122.440771,4.432552,0.239043,-0.971009,37.0,0.0,0.0,0.934295,1634476212.0,338311357.0,37.81649,-122.466701,4.229861,0.97584,0.218485,36.0,14.0,2.0,0.716442,1634476212.0,338398275.0,37.845522,-122.47268,3.471176,-0.196017,0.9806,36.0,10.0,4.0,0.743071,1634476212.0,338399214.0,37.80754,-122.441571,3.770141,-0.998198,-0.059998,37.0,7.0,2.0,0.717103,1634476212.0,366975740.0,37.82284,-122.468784,9.031978,0.981278,0.192598,60.0,25.0,7.0,0.713557,128.86666666666667,4.286666666666667,10.0
1634476213.0,338087783.0,37.814142,-122.440765,4.520136,0.238332,-0.971184,37.0,0.0,0.0,0.931192,1634476213.0,338311357.0,37.816494,-122.466677,4.22934,0.975909,0.218177,36.0,14.0,2.0,0.712987,1634476213.0,338398275.0,37.845538,-122.472684,3.474231,-0.195986,0.980607,36.0,10.0,4.0,0.739617,1634476213.0,338399214.0,37.807539,-122.441593,3.773728,-0.998221,-0.059616,37.0,7.0,2.0,0.713262,1634476213.0,366975740.0,37.822848,-122.468732,9.040469,0.981129,0.193357,60.0,25.0,7.0,0.710123,128.95277777777778,4.286944444444444,10.0
1634476214.0,338087783.0,37.814122,-122.440758,4.606708,0.237631,-0.971355,37.0,0.0,0.0,0.928027,1634476214.0,338311357.0,37.816499,-122.466652,4.228861,0.975974,0.217885,36.0,14.0,2.0,0.709533,1634476214.0,338398275.0,37.845554,-122.472688,3.476917,-0.195959,0.980612,36.0,10.0,4.0,0.73616,1634476214.0,338399214.0,37.807538,-122.441615,3.776958,-0.998233,-0.059422,37.0,7.0,2.0,0.709419,1634476214.0,366975740.0,37.822856,-122.46868,9.049201,0.980977,0.194123,60.0,25.0,7.0,0.706687,129.0388888888889,4.287222222222222,10.0
1634476215.0,338087783.0,37.814101,-122.440752,4.692269,0.236939,-0.971524,37.0,0.0,0.0,0.924802,1634476215.0,338311357.0,37.816503,-122.466628,4.228425,0.976036,0.217608,36.0,14.0,2.0,0.706079,1634476215.0,338398275.0,37.845569,-122.472692,3.479232,-0.195937,0.980616,36.0,10.0,4.0,0.732701,1634476215.0,338399214.0,37.807536,-122.441637,3.77983,-0.998233,-0.059415,37.0,7.0,2.0,0.705573,1634476215.0,366975740.0,37.822864,-122.468628,9.058177,0.980824,0.194897,60.0,25.0,7.0,0.703247,129.125,4.2875,10.0
1634476216.0,338087783.0,37.81408,-122.440745,4.77682,0.236255,-0.971691,37.0,0.0,0.0,0.921517,1634476216.0,338311357.0,37.816507,-122.466604,4.228031,0.976094,0.217348,36.0,14.0,2.0,0.702625,1634476216.0,338398275.0,37.845585,-122.472696,3.481179,-0.19592,0.98062,36.0,10.0,4.0,0.729239,1634476216.0,338399214.0,37.807535,-122.441659,3.782343,-0.998223,-0.059595,37.0,7.0,2.0,0.701725,1634476216.0,366975740.0,37.822872,-122.468576,9.067395,0.980668,0.195678,60.0,25.0,7.0,0.699804,129.2111111111111,4.2877777777777775,10.0
