Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620822808.0,338171328.0,37.837706,-122.470785,1.190896,0.239737,0.970838,37.0,14.0,0.0,0.874741,1620822808.0,366864140.0,37.835336,-122.466939,1.363663,-0.12817,-0.991752,60.0,17.0,4.0,0.978094,1620822808.0,366868740.0,37.813755,-122.463693,8.236354,0.982194,-0.187867,30.0,28.0,5.0,0.772427,1620822808.0,366975760.0,37.823251,-122.456522,11.525839,0.974613,0.223896,60.0,25.0,9.0,0.772233,1620822808.0,367625810.0,37.819387,-122.474924,5.734601,-0.999747,-0.022514,31.0,31.0,12.0,0.77313,354.3407407407407,5.565925925925926,2.565925925925926
1620822809.0,338171328.0,37.837712,-122.470783,1.182784,0.251101,0.967961,37.0,14.0,0.0,0.873841,1620822809.0,366864140.0,37.83533,-122.46694,1.354257,-0.128114,-0.991759,60.0,17.0,4.0,0.977698,1620822809.0,366868740.0,37.813748,-122.463646,8.237475,0.982427,-0.186649,30.0,28.0,5.0,0.769664,1620822809.0,366975760.0,37.823263,-122.456456,11.527269,0.974468,0.224524,60.0,25.0,9.0,0.769482,1620822809.0,367625810.0,37.819386,-122.474958,5.728258,-0.99971,-0.024076,31.0,31.0,12.0,0.770437,354.337037037037,5.566296296296296,2.5662962962962963
1620822810.0,338171328.0,37.837717,-122.470781,1.175712,0.262352,0.964972,37.0,14.0,0.0,0.872952,1620822810.0,366864140.0,37.835324,-122.466941,1.344632,-0.128218,-0.991746,60.0,17.0,4.0,0.977311,1620822810.0,366868740.0,37.813741,-122.463599,8.238594,0.982657,-0.185433,30.0,28.0,5.0,0.766901,1620822810.0,366975760.0,37.823275,-122.45639,11.528585,0.974323,0.225155,60.0,25.0,9.0,0.76673,1620822810.0,367625810.0,37.819385,-122.474991,5.722118,-0.999672,-0.025595,31.0,31.0,12.0,0.767747,354.3333333333333,5.566666666666666,2.5666666666666664
1620822811.0,338171328.0,37.837722,-122.470779,1.169675,0.273457,0.961884,37.0,14.0,0.0,0.872071,1620822811.0,366864140.0,37.835318,-122.466942,1.334788,-0.128486,-0.991711,60.0,17.0,4.0,0.976932,1620822811.0,366868740.0,37.813734,-122.463551,8.239712,0.982885,-0.184219,30.0,28.0,5.0,0.764136,1620822811.0,366975760.0,37.823287,-122.456325,11.529785,0.974177,0.225786,60.0,25.0,9.0,0.763978,1620822811.0,367625810.0,37.819385,-122.475025,5.716179,-0.999634,-0.027071,31.0,31.0,12.0,0.76506,354.3296296296296,5.5670370370370375,2.567037037037037
1620822812.0,338171328.0,37.837727,-122.470777,1.164663,0.284389,0.958709,37.0,14.0,0.0,0.871199,1620822812.0,366864140.0,37.835312,-122.466943,1.324725,-0.128922,-0.991655,60.0,17.0,4.0,0.976564,1620822812.0,366868740.0,37.813727,-122.463504,8.240829,0.983111,-0.183008,30.0,28.0,5.0,0.761371,1620822812.0,366975760.0,37.823299,-122.456259,11.53087,0.97403,0.22642,60.0,25.0,9.0,0.761226,1620822812.0,367625810.0,37.819384,-122.475058,5.710441,-0.999594,-0.028503,31.0,31.0,12.0,0.762376,354.3259259259259,5.567407407407408,2.567407407407408
1620822813.0,338171328.0,37.837732,-122.470775,1.16067,0.295117,0.955461,37.0,14.0,0.0,0.870334,1620822813.0,366864140.0,37.835305,-122.466944,1.314443,-0.129529,-0.991576,60.0,17.0,4.0,0.976205,1620822813.0,366868740.0,37.81372,-122.463456,8.241943,0.983336,-0.181799,30.0,28.0,5.0,0.758605,1620822813.0,366975760.0,37.823311,-122.456193,11.53184,0.973882,0.227055,60.0,25.0,9.0,0.758474,1620822813.0,367625810.0,37.819383,-122.475092,5.704902,-0.999553,-0.029891,31.0,31.0,12.0,0.759695,354.3222222222222,5.567777777777778,2.5677777777777777
1620822814.0,338171328.0,37.837738,-122.470773,1.157685,0.305614,0.952156,37.0,14.0,0.0,0.869476,1620822814.0,366864140.0,37.835299,-122.466945,1.303944,-0.130313,-0.991473,60.0,17.0,4.0,0.975856,1620822814.0,366868740.0,37.813713,-122.463409,8.243056,0.983558,-0.180592,30.0,28.0,5.0,0.755838,1620822814.0,366975760.0,37.823323,-122.456127,11.532695,0.973733,0.227692,60.0,25.0,9.0,0.755722,1620822814.0,367625810.0,37.819382,-122.475125,5.69956,-0.999512,-0.031235,31.0,31.0,12.0,0.757016,354.31851851851854,5.568148148148148,2.568148148148148
1620822815.0,338171328.0,37.837743,-122.470771,1.1557,0.315852,0.948808,37.0,14.0,0.0,0.868624,1620822815.0,366864140.0,37.835293,-122.466946,1.293227,-0.131278,-0.991346,60.0,17.0,4.0,0.975519,1620822815.0,366868740.0,37.813706,-122.463361,8.244167,0.983779,-0.179387,30.0,28.0,5.0,0.753071,1620822815.0,366975760.0,37.823336,-122.456062,11.533434,0.973584,0.228331,60.0,25.0,9.0,0.75297,1620822815.0,367625810.0,37.819382,-122.475158,5.694416,-0.999471,-0.032535,31.0,31.0,12.0,0.75434,354.31481481481484,5.568518518518519,2.5685185185185184
1620822816.0,338171328.0,37.837748,-122.470769,1.154704,0.325808,0.945436,37.0,14.0,0.0,0.867777,1620822816.0,366864140.0,37.835287,-122.466947,1.282294,-0.132428,-0.991193,60.0,17.0,4.0,0.975192,1620822816.0,366868740.0,37.813699,-122.463314,8.245276,0.983997,-0.178185,30.0,28.0,5.0,0.750303,1620822816.0,366975760.0,37.823348,-122.455996,11.534059,0.973433,0.228972,60.0,25.0,9.0,0.750218,1620822816.0,367625810.0,37.819381,-122.475192,5.689468,-0.999429,-0.03379,31.0,31.0,12.0,0.751666,354.3111111111112,5.568888888888889,2.568888888888889
1620822817.0,338171328.0,37.837753,-122.470767,1.154688,0.335456,0.942056,37.0,14.0,0.0,0.866935,1620822817.0,366864140.0,37.835282,-122.466948,1.271144,-0.133769,-0.991013,60.0,17.0,4.0,0.974877,1620822817.0,366868740.0,37.813692,-122.463266,8.246383,0.984214,-0.176984,30.0,28.0,5.0,0.747534,1620822817.0,366975760.0,37.82336,-122.45593,11.534593,0.973283,0.229611,60.0,25.0,9.0,0.747465,1620822817.0,367625810.0,37.81938,-122.475225,5.684714,-0.999387,-0.035,31.0,31.0,12.0,0.748994,354.3074074074074,5.569259259259259,2.569259259259259
1620822818.0,338171328.0,37.837758,-122.470765,1.15564,0.344777,0.938685,37.0,14.0,0.0,0.866097,1620822818.0,366864140.0,37.835276,-122.466949,1.259779,-0.135307,-0.990804,60.0,17.0,4.0,0.974574,1620822818.0,366868740.0,37.813686,-122.463219,8.247488,0.984428,-0.175786,30.0,28.0,5.0,0.744764,1620822818.0,366975760.0,37.823372,-122.455864,11.535135,0.973135,0.230236,60.0,25.0,9.0,0.744713,1620822818.0,367625810.0,37.819379,-122.475258,5.680155,-0.999346,-0.036165,31.0,31.0,12.0,0.746325,354.3037037037037,5.569629629629629,2.5696296296296297
1620822819.0,338171328.0,37.837763,-122.470762,1.15755,0.35375,0.93534,37.0,14.0,0.0,0.865262,1620822819.0,366864140.0,37.83527,-122.46695,1.248203,-0.136946,-0.990579,60.0,17.0,4.0,0.974284,1620822819.0,366868740.0,37.813679,-122.463171,8.248591,0.984641,-0.17459,30.0,28.0,5.0,0.741994,1620822819.0,366975760.0,37.823385,-122.455798,11.535709,0.972991,0.230843,60.0,25.0,9.0,0.741961,1620822819.0,367625810.0,37.819378,-122.475292,5.675789,-0.999305,-0.037284,31.0,31.0,12.0,0.743657,354.3,5.57,2.57
1620822820.0,338171328.0,37.837768,-122.47076,1.160407,0.36236,0.932038,37.0,14.0,0.0,0.864429,1620822820.0,366864140.0,37.835264,-122.466951,1.236425,-0.138276,-0.990394,60.0,17.0,4.0,0.974006,1620822820.0,366868740.0,37.813672,-122.463124,8.249691,0.984852,-0.173397,30.0,28.0,5.0,0.739223,1620822820.0,366975760.0,37.823397,-122.455733,11.536315,0.972851,0.231432,60.0,25.0,9.0,0.739209,1620822820.0,367625810.0,37.819377,-122.475325,5.671615,-0.999264,-0.038359,31.0,31.0,12.0,0.740992,354.2962962962963,5.57037037037037,2.5703703703703704
1620822821.0,338171328.0,37.837773,-122.470758,1.1642,0.37059,0.928797,37.0,14.0,0.0,0.863598,1620822821.0,366864140.0,37.835259,-122.466952,1.224445,-0.139187,-0.990266,60.0,17.0,4.0,0.973739,1620822821.0,366868740.0,37.813666,-122.463076,8.250789,0.985061,-0.172206,30.0,28.0,5.0,0.736451,1620822821.0,366975760.0,37.823409,-122.455667,11.536951,0.972715,0.232004,60.0,25.0,9.0,0.736456,1620822821.0,367625810.0,37.819376,-122.475358,5.667632,-0.999224,-0.039387,31.0,31.0,12.0,0.738329,354.2925925925926,5.5707407407407405,2.5707407407407405
1620822822.0,338171328.0,37.837778,-122.470755,1.168918,0.378428,0.925631,37.0,14.0,0.0,0.862769,1620822822.0,366864140.0,37.835253,-122.466953,1.212264,-0.139666,-0.990199,60.0,17.0,4.0,0.973483,1620822822.0,366868740.0,37.813659,-122.463029,8.251885,0.985268,-0.171016,30.0,28.0,5.0,0.733679,1620822822.0,366975760.0,37.823422,-122.455601,11.537618,0.972583,0.232558,60.0,25.0,9.0,0.733704,1620822822.0,367625810.0,37.819375,-122.475391,5.66384,-0.999185,-0.040369,31.0,31.0,12.0,0.735667,354.2888888888889,5.571111111111112,2.571111111111111
1620822823.0,338171328.0,37.837783,-122.470752,1.174549,0.385864,0.922556,37.0,14.0,0.0,0.861939,1620822823.0,366864140.0,37.835247,-122.466954,1.199878,-0.1397,-0.990194,60.0,17.0,4.0,0.973235,1620822823.0,366868740.0,37.813653,-122.462981,8.252978,0.985473,-0.16983,30.0,28.0,5.0,0.730906,1620822823.0,366975760.0,37.823434,-122.455536,11.538316,0.972454,0.233095,60.0,25.0,9.0,0.730952,1620822823.0,367625810.0,37.819374,-122.475424,5.660238,-0.999147,-0.041306,31.0,31.0,12.0,0.733008,354.2851851851852,5.571481481481482,2.5714814814814817
1620822824.0,338171328.0,37.837788,-122.47075,1.181085,0.39289,0.919585,37.0,14.0,0.0,0.861109,1620822824.0,366864140.0,37.835242,-122.466955,1.18729,-0.139275,-0.990254,60.0,17.0,4.0,0.972996,1620822824.0,366868740.0,37.813646,-122.462933,8.254069,0.985677,-0.168645,30.0,28.0,5.0,0.728132,1620822824.0,366975760.0,37.823446,-122.45547,11.539043,0.97233,0.233613,60.0,25.0,9.0,0.7282,1620822824.0,367625810.0,37.819373,-122.475457,5.656825,-0.999109,-0.042196,31.0,31.0,12.0,0.73035,354.2814814814815,5.571851851851852,2.571851851851852
1620822825.0,338171328.0,37.837793,-122.470747,1.188513,0.399501,0.916733,37.0,14.0,0.0,0.860278,1620822825.0,366864140.0,37.835237,-122.466956,1.174498,-0.138377,-0.99038,60.0,17.0,4.0,0.972762,1620822825.0,366868740.0,37.81364,-122.462886,8.255157,0.985878,-0.167462,30.0,28.0,5.0,0.725357,1620822825.0,366975760.0,37.823459,-122.455404,11.5398,0.972209,0.234114,60.0,25.0,9.0,0.725447,1620822825.0,367625810.0,37.819372,-122.47549,5.6536,-0.999073,-0.043039,31.0,31.0,12.0,0.727694,354.27777777777777,5.572222222222222,2.572222222222222
1620822826.0,338171328.0,37.837798,-122.470744,1.196825,0.405692,0.91401,37.0,14.0,0.0,0.859446,1620822826.0,366864140.0,37.835231,-122.466957,1.161506,-0.13699,-0.990572,60.0,17.0,4.0,0.972533,1620822826.0,366868740.0,37.813633,-122.462838,8.256243,0.986078,-0.166282,30.0,28.0,5.0,0.722582,1620822826.0,366975760.0,37.823471,-122.455338,11.540587,0.972093,0.234598,60.0,25.0,9.0,0.722695,1620822826.0,367625810.0,37.819371,-122.475524,5.650563,-0.999039,-0.043836,31.0,31.0,12.0,0.725039,354.27407407407406,5.572592592592592,2.5725925925925925
1620822827.0,338171328.0,37.837803,-122.470741,1.206011,0.411462,0.911427,37.0,14.0,0.0,0.858611,1620822827.0,366864140.0,37.835226,-122.466958,1.148314,-0.135094,-0.990833,60.0,17.0,4.0,0.972307,1620822827.0,366868740.0,37.813627,-122.46279,8.257326,0.986276,-0.165104,30.0,28.0,5.0,0.719806,1620822827.0,366975760.0,37.823484,-122.455273,11.541403,0.97198,0.235064,60.0,25.0,9.0,0.719942,1620822827.0,367625810.0,37.81937,-122.475557,5.647713,-0.999006,-0.044586,31.0,31.0,12.0,0.722386,354.2703703703704,5.572962962962963,2.572962962962963
1620822828.0,338171328.0,37.837808,-122.470739,1.216062,0.416811,0.908993,37.0,14.0,0.0,0.857772,1620822828.0,366864140.0,37.835221,-122.466959,1.134927,-0.132672,-0.99116,60.0,17.0,4.0,0.972084,1620822828.0,366868740.0,37.813621,-122.462743,8.258406,0.986472,-0.163929,30.0,28.0,5.0,0.71703,1620822828.0,366975760.0,37.823497,-122.455207,11.542247,0.971871,0.235512,60.0,25.0,9.0,0.71719,1620822828.0,367625810.0,37.819368,-122.47559,5.645049,-0.998974,-0.045289,31.0,31.0,12.0,0.719734,354.26666666666665,5.573333333333333,2.5733333333333333
1620822829.0,338171328.0,37.837813,-122.470736,1.226969,0.421741,0.906716,37.0,14.0,0.0,0.85693,1620822829.0,366864140.0,37.835215,-122.46696,1.121349,-0.129703,-0.991553,60.0,17.0,4.0,0.971861,1620822829.0,366868740.0,37.813614,-122.462695,8.259483,0.986667,-0.162755,30.0,28.0,5.0,0.714252,1620822829.0,366975760.0,37.823509,-122.455141,11.54312,0.971767,0.235942,60.0,25.0,9.0,0.714437,1620822829.0,367625810.0,37.819367,-122.475623,5.642571,-0.998944,-0.045945,31.0,31.0,12.0,0.717083,354.26296296296294,5.573703703703703,2.573703703703704
1620822830.0,338171328.0,37.837818,-122.470733,1.238724,0.426256,0.904603,37.0,14.0,0.0,0.856083,1620822830.0,366864140.0,37.83521,-122.46696,1.107585,-0.126165,-0.992009,60.0,17.0,4.0,0.971638,1620822830.0,366868740.0,37.813608,-122.462647,8.260557,0.986859,-0.161584,30.0,28.0,5.0,0.711474,1620822830.0,366975760.0,37.823522,-122.455076,11.544021,0.971667,0.236355,60.0,25.0,9.0,0.711684,1620822830.0,367625810.0,37.819366,-122.475656,5.640279,-0.998916,-0.046554,31.0,31.0,12.0,0.714434,354.25925925925924,5.574074074074074,2.574074074074074
1620822831.0,338171328.0,37.837824,-122.470729,1.251321,0.43036,0.902657,37.0,14.0,0.0,0.855231,1620822831.0,366864140.0,37.835205,-122.466961,1.093641,-0.122033,-0.992526,60.0,17.0,4.0,0.971412,1620822831.0,366868740.0,37.813602,-122.462599,8.261629,0.98705,-0.160415,30.0,28.0,5.0,0.708696,1620822831.0,366975760.0,37.823534,-122.45501,11.54495,0.97157,0.236751,60.0,25.0,9.0,0.708931,1620822831.0,367625810.0,37.819365,-122.475689,5.638171,-0.998889,-0.047115,31.0,31.0,12.0,0.711785,354.2555555555556,5.5744444444444445,2.5744444444444445
1620822832.0,338171328.0,37.837829,-122.470726,1.264752,0.43406,0.900884,37.0,14.0,0.0,0.854373,1620822832.0,366864140.0,37.8352,-122.466962,1.079526,-0.117281,-0.993099,60.0,17.0,4.0,0.971184,1620822832.0,366868740.0,37.813596,-122.462552,8.262697,0.987239,-0.159248,30.0,28.0,5.0,0.705916,1620822832.0,366975760.0,37.823547,-122.454944,11.545906,0.971478,0.237128,60.0,25.0,9.0,0.706178,1620822832.0,367625810.0,37.819364,-122.475722,5.636248,-0.998865,-0.047629,31.0,31.0,12.0,0.709138,354.2518518518518,5.574814814814815,2.5748148148148147
1620822833.0,338171328.0,37.837834,-122.470723,1.279012,0.437364,0.899285,37.0,14.0,0.0,0.853508,1620822833.0,366864140.0,37.835195,-122.466963,1.065248,-0.111882,-0.993721,60.0,17.0,4.0,0.97095,1620822833.0,366868740.0,37.81359,-122.462504,8.263762,0.987426,-0.158083,30.0,28.0,5.0,0.703137,1620822833.0,366975760.0,37.82356,-122.454879,11.54689,0.97139,0.237489,60.0,25.0,9.0,0.703425,1620822833.0,367625810.0,37.819362,-122.475755,5.634509,-0.998843,-0.048096,31.0,31.0,12.0,0.706491,354.2481481481482,5.575185185185185,2.575185185185185
1620822834.0,338171328.0,37.837839,-122.47072,1.294094,0.44028,0.897861,37.0,14.0,0.0,0.852636,1620822834.0,366864140.0,37.83519,-122.466964,1.050818,-0.105806,-0.994387,60.0,17.0,4.0,0.970711,1620822834.0,366868740.0,37.813584,-122.462456,8.264824,0.987611,-0.156921,30.0,28.0,5.0,0.700356,1620822834.0,366975760.0,37.823572,-122.454813,11.547902,0.971307,0.237831,60.0,25.0,9.0,0.700672,1620822834.0,367625810.0,37.819361,-122.475788,5.632953,-0.998822,-0.048515,31.0,31.0,12.0,0.703846,354.24444444444447,5.575555555555556,2.575555555555556
1620822835.0,338171328.0,37.837845,-122.470716,1.309994,0.442817,0.896612,37.0,14.0,0.0,0.851756,1620822835.0,366864140.0,37.835185,-122.466964,1.036246,-0.099021,-0.995085,60.0,17.0,4.0,0.970463,1620822835.0,366868740.0,37.813578,-122.462408,8.265882,0.987795,-0.155761,30.0,28.0,5.0,0.697575,1620822835.0,366975760.0,37.823585,-122.454747,11.54894,0.971227,0.238156,60.0,25.0,9.0,0.697918,1620822835.0,367625810.0,37.81936,-122.475821,5.631581,-0.998804,-0.048886,31.0,31.0,12.0,0.701201,354.2407407407408,5.575925925925926,2.575925925925926
1620822836.0,338171328.0,37.83785,-122.470713,1.326709,0.444987,0.895537,37.0,14.0,0.0,0.850866,1620822836.0,366864140.0,37.835181,-122.466965,1.021548,-0.091492,-0.995806,60.0,17.0,4.0,0.970207,1620822836.0,366868740.0,37.813572,-122.46236,8.266938,0.987977,-0.154603,30.0,28.0,5.0,0.694793,1620822836.0,366975760.0,37.823598,-122.454681,11.550005,0.971151,0.238463,60.0,25.0,9.0,0.695165,1620822836.0,367625810.0,37.819358,-122.475854,5.630391,-0.998788,-0.04921,31.0,31.0,12.0,0.698556,354.23703703703706,5.576296296296296,2.576296296296296
1620822837.0,338171328.0,37.837856,-122.47071,1.344234,0.446799,0.894634,37.0,14.0,0.0,0.849967,1620822837.0,366864140.0,37.835176,-122.466965,1.006738,-0.083183,-0.996534,60.0,17.0,4.0,0.969941,1620822837.0,366868740.0,37.813566,-122.462313,8.26799,0.988157,-0.153447,30.0,28.0,5.0,0.69201,1620822837.0,366975760.0,37.82361,-122.454616,11.551096,0.97108,0.238753,60.0,25.0,9.0,0.692411,1620822837.0,367625810.0,37.819357,-122.475886,5.629385,-0.998775,-0.049486,31.0,31.0,12.0,0.695913,354.2333333333333,5.576666666666666,2.5766666666666667
1620822838.0,338171328.0,37.837861,-122.470706,1.362566,0.448266,0.8939,37.0,14.0,0.0,0.849058,1620822838.0,366864140.0,37.835171,-122.466966,0.991833,-0.074054,-0.997254,60.0,17.0,4.0,0.969663,1620822838.0,366868740.0,37.81356,-122.462265,8.269038,0.988335,-0.152294,30.0,28.0,5.0,0.689227,1620822838.0,366975760.0,37.823623,-122.45455,11.552214,0.971013,0.239025,60.0,25.0,9.0,0.689657,1620822838.0,367625810.0,37.819356,-122.475919,5.62856,-0.998764,-0.049714,31.0,31.0,12.0,0.69327,354.22962962962964,5.577037037037037,2.577037037037037
1620822839.0,338171328.0,37.837867,-122.470703,1.381703,0.449399,0.893331,37.0,14.0,0.0,0.848138,1620822839.0,366864140.0,37.835167,-122.466966,0.976852,-0.064064,-0.997946,60.0,17.0,4.0,0.969373,1620822839.0,366868740.0,37.813554,-122.462217,8.270083,0.988512,-0.151142,30.0,28.0,5.0,0.686443,1620822839.0,366975760.0,37.823636,-122.454484,11.553358,0.970951,0.23928,60.0,25.0,9.0,0.686903,1620822839.0,367625810.0,37.819355,-122.475952,5.627918,-0.998755,-0.049894,31.0,31.0,12.0,0.690627,354.22592592592594,5.577407407407407,2.577407407407408
1620822840.0,338171328.0,37.837873,-122.470699,1.401644,0.450211,0.892922,37.0,14.0,0.0,0.847207,1620822840.0,366864140.0,37.835162,-122.466967,0.961817,-0.05317,-0.998585,60.0,17.0,4.0,0.969067,1620822840.0,366868740.0,37.813548,-122.462169,8.271124,0.988687,-0.149993,30.0,28.0,5.0,0.683659,1620822840.0,366975760.0,37.823649,-122.454419,11.554528,0.970892,0.239517,60.0,25.0,9.0,0.684148,1620822840.0,367625810.0,37.819353,-122.475985,5.627459,-0.998748,-0.050026,31.0,31.0,12.0,0.687984,354.22222222222223,5.5777777777777775,2.577777777777777
1620822841.0,338171328.0,37.837878,-122.470695,1.422387,0.450715,0.892668,37.0,14.0,0.0,0.846263,1620822841.0,366864140.0,37.835158,-122.466967,0.946752,-0.041325,-0.999146,60.0,17.0,4.0,0.968746,1620822841.0,366868740.0,37.813543,-122.462121,8.272161,0.98886,-0.148846,30.0,28.0,5.0,0.680874,1620822841.0,366975760.0,37.823662,-122.454353,11.555724,0.970838,0.239737,60.0,25.0,9.0,0.681394,1620822841.0,367625810.0,37.819352,-122.476018,5.627181,-0.998744,-0.05011,31.0,31.0,12.0,0.685342,354.2185185185185,5.5781481481481485,2.578148148148148
1620822842.0,338171328.0,37.837884,-122.470691,1.44393,0.450922,0.892563,37.0,14.0,0.0,0.845306,1620822842.0,366864140.0,37.835153,-122.466967,0.931683,-0.028482,-0.999594,60.0,17.0,4.0,0.968408,1620822842.0,366868740.0,37.813537,-122.462073,8.273195,0.989032,-0.147702,30.0,28.0,5.0,0.678088,1620822842.0,366975760.0,37.823674,-122.454287,11.556946,0.970788,0.239939,60.0,25.0,9.0,0.678639,1620822842.0,367625810.0,37.819351,-122.476051,5.627085,-0.998742,-0.050147,31.0,31.0,12.0,0.6827,354.2148148148148,5.578518518518519,2.5785185185185187
1620822843.0,338171328.0,37.83789,-122.470688,1.466275,0.450846,0.892602,37.0,14.0,0.0,0.844335,1620822843.0,366864140.0,37.835149,-122.466967,0.91664,-0.01459,-0.999894,60.0,17.0,4.0,0.968051,1620822843.0,366868740.0,37.813531,-122.462025,8.274225,0.989202,-0.146559,30.0,28.0,5.0,0.675302,1620822843.0,366975760.0,37.823687,-122.454222,11.558194,0.970742,0.240123,60.0,25.0,9.0,0.675884,1620822843.0,367625810.0,37.819349,-122.476084,5.627171,-0.998742,-0.050135,31.0,31.0,12.0,0.680058,354.2111111111111,5.578888888888889,2.578888888888889
1620822844.0,338171328.0,37.837896,-122.470684,1.48942,0.4505,0.892777,37.0,14.0,0.0,0.84335,1620822844.0,366864140.0,37.835145,-122.466967,0.901655,0.000402,-1.0,60.0,17.0,4.0,0.967675,1620822844.0,366868740.0,37.813526,-122.461977,8.275251,0.98937,-0.145419,30.0,28.0,5.0,0.672515,1620822844.0,366975760.0,37.8237,-122.454156,11.559466,0.970701,0.24029,60.0,25.0,9.0,0.673128,1620822844.0,367625810.0,37.819348,-122.476117,5.627439,-0.998745,-0.050075,31.0,31.0,12.0,0.677416,354.2074074074074,5.579259259259259,2.57925925925926
1620822845.0,338171328.0,37.837902,-122.47068,1.513367,0.449896,0.893081,37.0,14.0,0.0,0.842349,1620822845.0,366864140.0,37.835141,-122.466967,0.886764,0.016546,-0.999863,60.0,17.0,4.0,0.967277,1620822845.0,366868740.0,37.81352,-122.461929,8.276273,0.989537,-0.144281,30.0,28.0,5.0,0.669728,1620822845.0,366975760.0,37.823713,-122.45409,11.560765,0.970664,0.24044,60.0,25.0,9.0,0.670373,1620822845.0,367625810.0,37.819347,-122.47615,5.627889,-0.998751,-0.049968,31.0,31.0,12.0,0.674773,354.2037037037037,5.57962962962963,2.579629629629629
1620822846.0,338171328.0,37.837909,-122.470676,1.538117,0.449047,0.893508,37.0,14.0,0.0,0.841333,1620822846.0,366864140.0,37.835137,-122.466967,0.872007,0.033894,-0.999425,60.0,17.0,4.0,0.966856,1620822846.0,366868740.0,37.813515,-122.461882,8.277292,0.989702,-0.143145,30.0,28.0,5.0,0.666939,1620822846.0,366975760.0,37.823726,-122.454024,11.562088,0.970631,0.240572,60.0,25.0,9.0,0.667617,1620822846.0,367625810.0,37.819345,-122.476183,5.628521,-0.998759,-0.049812,31.0,31.0,12.0,0.672131,354.2,5.58,2.58
1620822847.0,338171328.0,37.837915,-122.470672,1.56367,0.447966,0.894051,37.0,14.0,0.0,0.8403,1620822847.0,366864140.0,37.835133,-122.466967,0.857427,0.052497,-0.998621,60.0,17.0,4.0,0.966411,1620822847.0,366868740.0,37.813509,-122.461834,8.278306,0.989865,-0.142012,30.0,28.0,5.0,0.664151,1620822847.0,366975760.0,37.823739,-122.453959,11.563437,0.970603,0.240686,60.0,25.0,9.0,0.664861,1620822847.0,367625810.0,37.819344,-122.476216,5.629336,-0.998769,-0.049609,31.0,31.0,12.0,0.669488,354.1962962962963,5.58037037037037,2.58037037037037
1620822848.0,338171328.0,37.837922,-122.470668,1.590028,0.446665,0.894701,37.0,14.0,0.0,0.83925,1620822848.0,366864140.0,37.835129,-122.466967,0.843072,0.072406,-0.997375,60.0,17.0,4.0,0.965941,1620822848.0,366868740.0,37.813504,-122.461786,8.279316,0.990027,-0.140881,30.0,28.0,5.0,0.661361,1620822848.0,366975760.0,37.823752,-122.453893,11.564811,0.970579,0.240783,60.0,25.0,9.0,0.662104,1620822848.0,367625810.0,37.819343,-122.476249,5.630333,-0.998781,-0.049357,31.0,31.0,12.0,0.666845,354.1925925925926,5.58074074074074,2.580740740740741
1620822849.0,338171328.0,37.837928,-122.470664,1.617193,0.445156,0.895453,37.0,14.0,0.0,0.838183,1620822849.0,366864140.0,37.835125,-122.466966,0.828993,0.093666,-0.995604,60.0,17.0,4.0,0.965443,1620822849.0,366868740.0,37.813498,-122.461738,8.280321,0.990187,-0.139751,30.0,28.0,5.0,0.658572,1620822849.0,366975760.0,37.823764,-122.453827,11.56621,0.970559,0.240862,60.0,25.0,9.0,0.659347,1620822849.0,367625810.0,37.819342,-122.476282,5.631512,-0.998796,-0.049058,31.0,31.0,12.0,0.664201,354.18888888888887,5.581111111111111,2.581111111111112
1620822850.0,338171328.0,37.837935,-122.470659,1.645167,0.443452,0.896298,37.0,14.0,0.0,0.837096,1620822850.0,366864140.0,37.835121,-122.466966,0.815247,0.116316,-0.993212,60.0,17.0,4.0,0.964918,1620822850.0,366868740.0,37.813493,-122.46169,8.281323,0.990345,-0.138624,30.0,28.0,5.0,0.655781,1620822850.0,366975760.0,37.823777,-122.453761,11.567634,0.970544,0.240924,60.0,25.0,9.0,0.65659,1620822850.0,367625810.0,37.81934,-122.476314,5.632874,-0.998813,-0.048712,31.0,31.0,12.0,0.661557,354.1851851851852,5.5814814814814815,2.581481481481481
1620822851.0,338171328.0,37.837942,-122.470655,1.673952,0.441564,0.89723,37.0,14.0,0.0,0.83599,1620822851.0,366864140.0,37.835117,-122.466965,0.801895,0.14039,-0.990096,60.0,17.0,4.0,0.964363,1620822851.0,366868740.0,37.813488,-122.461642,8.28232,0.990502,-0.1375,30.0,28.0,5.0,0.65299,1620822851.0,366975760.0,37.82379,-122.453696,11.569083,0.970533,0.240969,60.0,25.0,9.0,0.653833,1620822851.0,367625810.0,37.819339,-122.476347,5.634419,-0.998832,-0.048317,31.0,31.0,12.0,0.658912,354.18148148148146,5.581851851851852,2.581851851851852
