Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625931919.0,338169735.0,37.842452,-122.464252,24.19614,0.570787,-0.821098,0.0,9.0,0.0,0.746325,1625931919.0,338388235.0,37.797205,-122.510989,5.176955,-0.978907,0.204304,36.0,11.0,3.0,0.763585,1625931919.0,366975740.0,37.814934,-122.443906,9.80366,-0.998501,0.054726,60.0,25.0,7.0,0.752821,1625931919.0,366975760.0,37.815768,-122.477288,8.938373,-0.996623,-0.082115,60.0,25.0,9.0,0.799782,1625931919.0,367301480.0,37.806341,-122.490533,5.580011,-0.819668,-0.572838,31.0,30.0,12.0,0.763052,226.70555555555552,3.4877777777777776,10.0
1625931920.0,338169735.0,37.84236,-122.464171,24.19062,0.571234,-0.820787,0.0,9.0,0.0,0.743357,1625931920.0,338388235.0,37.79721,-122.511019,5.165765,-0.979724,0.200352,36.0,11.0,3.0,0.760949,1625931920.0,366975740.0,37.814937,-122.443964,9.804187,-0.998519,0.054401,60.0,25.0,7.0,0.749981,1625931920.0,366975760.0,37.815764,-122.47734,8.860608,-0.997014,-0.077225,60.0,25.0,9.0,0.805438,1625931920.0,367301480.0,37.806326,-122.49056,5.589345,-0.819503,-0.573075,31.0,30.0,12.0,0.760171,226.7777777777777,3.488888888888889,10.0
1625931921.0,338169735.0,37.842268,-122.46409,24.185094,0.571652,-0.820496,0.0,9.0,0.0,0.740388,1625931921.0,338388235.0,37.797215,-122.511048,5.154926,-0.98051,0.19647,36.0,11.0,3.0,0.758318,1625931921.0,366975740.0,37.814939,-122.444021,9.804818,-0.998536,0.0541,60.0,25.0,7.0,0.74714,1625931921.0,366975760.0,37.815761,-122.477392,8.78054,-0.9974,-0.072071,60.0,25.0,9.0,0.811042,1625931921.0,367301480.0,37.806311,-122.490587,5.598501,-0.819336,-0.573314,31.0,30.0,12.0,0.757286,226.85,3.49,10.0
1625931922.0,338169735.0,37.842176,-122.464009,24.179559,0.572043,-0.820224,0.0,9.0,0.0,0.73742,1625931922.0,338388235.0,37.79722,-122.511078,5.144432,-0.981266,0.19266,36.0,11.0,3.0,0.755692,1625931922.0,366975740.0,37.814942,-122.444078,9.805551,-0.99855,0.053824,60.0,25.0,7.0,0.7443,1625931922.0,366975760.0,37.815758,-122.477443,8.698198,-0.997777,-0.066643,60.0,25.0,9.0,0.816594,1625931922.0,367301480.0,37.806296,-122.490614,5.607478,-0.819166,-0.573556,31.0,30.0,12.0,0.754396,226.9222222222222,3.491111111111111,10.0
1625931923.0,338169735.0,37.842084,-122.463928,24.174014,0.572405,-0.819971,0.0,9.0,0.0,0.734453,1625931923.0,338388235.0,37.797224,-122.511108,5.134277,-0.981992,0.188922,36.0,11.0,3.0,0.753071,1625931923.0,366975740.0,37.814944,-122.444136,9.806388,-0.998564,0.053572,60.0,25.0,7.0,0.741459,1625931923.0,366975760.0,37.815755,-122.477494,8.613614,-0.998142,-0.060928,60.0,25.0,9.0,0.82209,1625931923.0,367301480.0,37.806281,-122.490641,5.616277,-0.818995,-0.5738,31.0,30.0,12.0,0.751502,226.9944444444444,3.4922222222222223,10.0
1625931924.0,338169735.0,37.841993,-122.463847,24.168459,0.57274,-0.819737,0.0,9.0,0.0,0.731485,1625931924.0,338388235.0,37.797229,-122.511137,5.124458,-0.98269,0.185258,36.0,11.0,3.0,0.750455,1625931924.0,366975740.0,37.814947,-122.444193,9.807327,-0.998576,0.053346,60.0,25.0,7.0,0.738618,1625931924.0,366975760.0,37.815753,-122.477545,8.526825,-0.998491,-0.054914,60.0,25.0,9.0,0.82753,1625931924.0,367301480.0,37.806266,-122.490668,5.624897,-0.818822,-0.574047,31.0,30.0,12.0,0.748604,227.06666666666663,3.493333333333333,10.0
1625931925.0,338169735.0,37.841901,-122.463766,24.162892,0.573046,-0.819523,0.0,9.0,0.0,0.728518,1625931925.0,338388235.0,37.797233,-122.511167,5.114968,-0.98336,0.18167,36.0,11.0,3.0,0.747843,1625931925.0,366975740.0,37.814949,-122.444251,9.808368,-0.998587,0.053144,60.0,25.0,7.0,0.735777,1625931925.0,366975760.0,37.815751,-122.477594,8.437867,-0.998819,-0.048585,60.0,25.0,9.0,0.83291,1625931925.0,367301480.0,37.806251,-122.490695,5.633338,-0.818647,-0.574297,31.0,30.0,12.0,0.745701,227.13888888888889,3.4944444444444445,10.0
1625931926.0,338169735.0,37.841809,-122.463685,24.157312,0.573324,-0.819329,0.0,9.0,0.0,0.725552,1625931926.0,338388235.0,37.797237,-122.511196,5.105804,-0.984002,0.178158,36.0,11.0,3.0,0.745236,1625931926.0,366975740.0,37.814952,-122.444308,9.809513,-0.998596,0.052967,60.0,25.0,7.0,0.732936,1625931926.0,366975760.0,37.815749,-122.477644,8.346782,-0.999121,-0.041926,60.0,25.0,9.0,0.838231,1625931926.0,367301480.0,37.806236,-122.490722,5.6416,-0.81847,-0.574549,31.0,30.0,12.0,0.742794,227.21111111111108,3.495555555555556,10.0
1625931927.0,338169735.0,37.841718,-122.463604,24.151719,0.573574,-0.819154,0.0,9.0,0.0,0.722586,1625931927.0,338388235.0,37.797242,-122.511225,5.09696,-0.984617,0.174725,36.0,11.0,3.0,0.742632,1625931927.0,366975740.0,37.814954,-122.444365,9.810759,-0.998604,0.052814,60.0,25.0,7.0,0.730094,1625931927.0,366975760.0,37.815747,-122.477693,8.253614,-0.99939,-0.034922,60.0,25.0,9.0,0.843489,1625931927.0,367301480.0,37.806221,-122.490749,5.649684,-0.818291,-0.574804,31.0,30.0,12.0,0.739883,227.2833333333333,3.4966666666666666,10.0
1625931928.0,338169735.0,37.841626,-122.463523,24.146111,0.573796,-0.818998,0.0,9.0,0.0,0.71962,1625931928.0,338388235.0,37.797246,-122.511255,5.088431,-0.985207,0.17137,36.0,11.0,3.0,0.740033,1625931928.0,366975740.0,37.814956,-122.444423,9.812108,-0.998611,0.052686,60.0,25.0,7.0,0.727252,1625931928.0,366975760.0,37.815746,-122.477741,8.15841,-0.99962,-0.027555,60.0,25.0,9.0,0.848682,1625931928.0,367301480.0,37.806206,-122.490776,5.657589,-0.81811,-0.575061,31.0,30.0,12.0,0.736968,227.35555555555555,3.497777777777778,10.0
1625931929.0,338169735.0,37.841535,-122.463441,24.140489,0.57399,-0.818862,0.0,9.0,0.0,0.716655,1625931929.0,338388235.0,37.79725,-122.511284,5.080214,-0.985771,0.168097,36.0,11.0,3.0,0.737438,1625931929.0,366975740.0,37.814959,-122.44448,9.813558,-0.998617,0.052583,60.0,25.0,7.0,0.72441,1625931929.0,366975760.0,37.815745,-122.477789,8.061223,-0.999804,-0.019806,60.0,25.0,9.0,0.85381,1625931929.0,367301480.0,37.806191,-122.490803,5.665315,-0.817927,-0.575321,31.0,30.0,12.0,0.734049,227.4277777777777,3.4988888888888887,10.0
1625931930.0,338169735.0,37.841443,-122.46336,24.134852,0.574156,-0.818746,0.0,9.0,0.0,0.713691,1625931930.0,338388235.0,37.797254,-122.511313,5.072303,-0.98631,0.164904,36.0,11.0,3.0,0.734847,1625931930.0,366975740.0,37.814961,-122.444537,9.815111,-0.998621,0.052505,60.0,25.0,7.0,0.721567,1625931930.0,366975760.0,37.815744,-122.477836,7.962108,-0.999932,-0.011656,60.0,25.0,9.0,0.858871,1625931930.0,367301480.0,37.806176,-122.49083,5.672863,-0.817743,-0.575584,31.0,30.0,12.0,0.731127,227.5,3.5,10.0
1625931931.0,338169735.0,37.841352,-122.463279,24.129198,0.574293,-0.81865,0.0,9.0,0.0,0.710727,1625931931.0,338388235.0,37.797258,-122.511343,5.064694,-0.986824,0.161795,36.0,11.0,3.0,0.73226,1625931931.0,366975740.0,37.814964,-122.444595,9.816766,-0.998623,0.052451,60.0,25.0,7.0,0.718724,1625931931.0,366975760.0,37.815744,-122.477883,7.861127,-0.999995,-0.003083,60.0,25.0,9.0,0.863861,1625931931.0,367301480.0,37.806161,-122.490857,5.680233,-0.817556,-0.57585,31.0,30.0,12.0,0.7282,227.5722222222222,3.501111111111112,10.0
1625931932.0,338169735.0,37.841261,-122.463198,24.123528,0.574403,-0.818573,0.0,9.0,0.0,0.707763,1625931932.0,338388235.0,37.797261,-122.511372,5.057382,-0.987316,0.158769,36.0,11.0,3.0,0.729676,1625931932.0,366975740.0,37.814966,-122.444652,9.818522,-0.998625,0.052422,60.0,25.0,7.0,0.715881,1625931932.0,366975760.0,37.815744,-122.477929,7.758345,-0.999982,0.005935,60.0,25.0,9.0,0.868781,1625931932.0,367301480.0,37.806146,-122.490884,5.687423,-0.817367,-0.576118,31.0,30.0,12.0,0.72527,227.6444444444444,3.502222222222222,10.0
1625931933.0,338169735.0,37.841169,-122.463117,24.117841,0.574484,-0.818516,0.0,9.0,0.0,0.7048,1625931933.0,338388235.0,37.797265,-122.511401,5.050364,-0.987784,0.155828,36.0,11.0,3.0,0.727096,1625931933.0,366975740.0,37.814968,-122.44471,9.820381,-0.998625,0.052418,60.0,25.0,7.0,0.713037,1625931933.0,366975760.0,37.815744,-122.477974,7.653834,-0.999881,0.015422,60.0,25.0,9.0,0.873627,1625931933.0,367301480.0,37.806131,-122.490912,5.694436,-0.817176,-0.576389,31.0,30.0,12.0,0.722337,227.71666666666664,3.5033333333333334,10.0
1625931934.0,338169735.0,37.841078,-122.463036,24.112137,0.574538,-0.818478,0.0,9.0,0.0,0.701838,1625931934.0,338388235.0,37.797269,-122.51143,5.043636,-0.988231,0.152972,36.0,11.0,3.0,0.72452,1625931934.0,366975740.0,37.814971,-122.444767,9.822341,-0.998624,0.052438,60.0,25.0,7.0,0.710192,1625931934.0,366975760.0,37.815744,-122.478019,7.547672,-0.999677,0.025405,60.0,25.0,9.0,0.878399,1625931934.0,367301480.0,37.806116,-122.490939,5.701269,-0.816983,-0.576662,31.0,30.0,12.0,0.7194,227.7888888888889,3.5044444444444443,10.0
1625931935.0,338169735.0,37.840987,-122.462954,24.106416,0.574563,-0.81846,0.0,9.0,0.0,0.698877,1625931935.0,338388235.0,37.797272,-122.51146,5.037192,-0.988655,0.150203,36.0,11.0,3.0,0.721947,1625931935.0,366975740.0,37.814973,-122.444825,9.824403,-0.998622,0.052483,60.0,25.0,7.0,0.707347,1625931935.0,366975760.0,37.815745,-122.478063,7.439942,-0.999355,0.03591,60.0,25.0,9.0,0.883094,1625931935.0,367301480.0,37.8061,-122.490966,5.707925,-0.816787,-0.576939,31.0,30.0,12.0,0.71646,227.8611111111111,3.5055555555555555,10.0
1625931936.0,338169735.0,37.840895,-122.462873,24.100678,0.57456,-0.818462,0.0,9.0,0.0,0.695916,1625931936.0,338388235.0,37.797276,-122.511489,5.03103,-0.989059,0.147522,36.0,11.0,3.0,0.719377,1625931936.0,366975740.0,37.814975,-122.444882,9.826567,-0.998618,0.052553,60.0,25.0,7.0,0.704501,1625931936.0,366975760.0,37.815747,-122.478107,7.330738,-0.998896,0.046968,60.0,25.0,9.0,0.88771,1625931936.0,367301480.0,37.806085,-122.490993,5.714401,-0.81659,-0.577218,31.0,30.0,12.0,0.713517,227.9333333333333,3.506666666666667,10.0
1625931937.0,338169735.0,37.840804,-122.462792,24.094923,0.574529,-0.818484,0.0,9.0,0.0,0.692956,1625931937.0,338388235.0,37.797279,-122.511518,5.025146,-0.989442,0.14493,36.0,11.0,3.0,0.71681,1625931937.0,366975740.0,37.814978,-122.444939,9.828833,-0.998613,0.052647,60.0,25.0,7.0,0.701655,1625931937.0,366975760.0,37.815748,-122.478149,7.22016,-0.998281,0.058608,60.0,25.0,9.0,0.892247,1625931937.0,367301480.0,37.80607,-122.491021,5.7207,-0.816391,-0.5775,31.0,30.0,12.0,0.71057,228.0055555555556,3.5077777777777777,10.0
1625931938.0,338169735.0,37.840713,-122.462711,24.08915,0.574469,-0.818526,0.0,9.0,0.0,0.689996,1625931938.0,338388235.0,37.797283,-122.511547,5.019535,-0.989805,0.142426,36.0,11.0,3.0,0.714246,1625931938.0,366975740.0,37.81498,-122.444997,9.831202,-0.998607,0.052766,60.0,25.0,7.0,0.698808,1625931938.0,366975760.0,37.81575,-122.478192,7.108317,-0.997486,0.070864,60.0,25.0,9.0,0.896701,1625931938.0,367301480.0,37.806055,-122.491048,5.72682,-0.816189,-0.577785,31.0,30.0,12.0,0.707621,228.07777777777773,3.508888888888889,10.0
1625931939.0,338169735.0,37.840622,-122.46263,24.083361,0.574382,-0.818588,0.0,9.0,0.0,0.687038,1625931939.0,338388235.0,37.797286,-122.511576,5.014194,-0.99015,0.140013,36.0,11.0,3.0,0.711685,1625931939.0,366975740.0,37.814983,-122.445054,9.833672,-0.998599,0.052909,60.0,25.0,7.0,0.695961,1625931939.0,366975760.0,37.815752,-122.478233,6.995328,-0.996485,0.08377,60.0,25.0,9.0,0.901072,1625931939.0,367301480.0,37.806039,-122.491076,5.732761,-0.815986,-0.578072,31.0,30.0,12.0,0.704668,228.15,3.51,10.0
1625931940.0,338169735.0,37.84053,-122.462549,24.077554,0.574266,-0.818669,0.0,9.0,0.0,0.68408,1625931940.0,338388235.0,37.797289,-122.511605,5.00912,-0.990475,0.137691,36.0,11.0,3.0,0.709127,1625931940.0,366975740.0,37.814985,-122.445112,9.836245,-0.99859,0.053077,60.0,25.0,7.0,0.693113,1625931940.0,366975760.0,37.815755,-122.478274,6.881325,-0.995249,0.097363,60.0,25.0,9.0,0.905358,1625931940.0,367301480.0,37.806024,-122.491103,5.738524,-0.81578,-0.578362,31.0,30.0,12.0,0.701713,228.2222222222222,3.511111111111111,10.0
1625931941.0,338169735.0,37.840439,-122.462468,24.071732,0.574122,-0.81877,0.0,9.0,0.0,0.681123,1625931941.0,338388235.0,37.797292,-122.511634,5.004309,-0.990783,0.135461,36.0,11.0,3.0,0.706571,1625931941.0,366975740.0,37.814987,-122.445169,9.83892,-0.99858,0.05327,60.0,25.0,7.0,0.690264,1625931941.0,366975760.0,37.815758,-122.478314,6.766449,-0.993744,0.111682,60.0,25.0,9.0,0.909556,1625931941.0,367301480.0,37.806009,-122.49113,5.744109,-0.815572,-0.578656,31.0,30.0,12.0,0.698755,228.2944444444444,3.5122222222222224,10.0
1625931942.0,338169735.0,37.840348,-122.462387,24.065894,0.573949,-0.818891,0.0,9.0,0.0,0.678166,1625931942.0,338388235.0,37.797295,-122.511663,4.999759,-0.991073,0.133322,36.0,11.0,3.0,0.704018,1625931942.0,366975740.0,37.81499,-122.445227,9.841697,-0.998569,0.053487,60.0,25.0,7.0,0.687414,1625931942.0,366975760.0,37.815762,-122.478353,6.650857,-0.991933,0.126767,60.0,25.0,9.0,0.913665,1625931942.0,367301480.0,37.805993,-122.491158,5.749515,-0.815362,-0.578952,31.0,30.0,12.0,0.695795,228.36666666666665,3.513333333333333,10.0
1625931943.0,338169735.0,37.840257,-122.462306,24.06004,0.573748,-0.819032,0.0,9.0,0.0,0.675211,1625931943.0,338388235.0,37.797299,-122.511692,4.995465,-0.991346,0.131277,36.0,11.0,3.0,0.701467,1625931943.0,366975740.0,37.814992,-122.445285,9.844577,-0.998556,0.053728,60.0,25.0,7.0,0.684564,1625931943.0,366975760.0,37.815766,-122.478392,6.534719,-0.989772,0.14266,60.0,25.0,9.0,0.917684,1625931943.0,367301480.0,37.805978,-122.491185,5.754744,-0.81515,-0.57925,31.0,30.0,12.0,0.692831,228.43888888888887,3.5144444444444445,10.0
1625931944.0,338169735.0,37.840166,-122.462225,24.054171,0.573519,-0.819192,0.0,9.0,0.0,0.672257,1625931944.0,338388235.0,37.797302,-122.511721,4.991425,-0.991602,0.129326,36.0,11.0,3.0,0.698919,1625931944.0,366975740.0,37.814995,-122.445342,9.84756,-0.998541,0.053994,60.0,25.0,7.0,0.681712,1625931944.0,366975760.0,37.81577,-122.47843,6.418406,-0.987229,0.159305,60.0,25.0,9.0,0.921611,1625931944.0,367301480.0,37.805962,-122.491213,5.759794,-0.814935,-0.579552,31.0,30.0,12.0,0.689866,228.5111111111111,3.515555555555556,10.0
1625931945.0,338169735.0,37.840074,-122.462144,24.048289,0.573261,-0.819373,0.0,9.0,0.0,0.669303,1625931945.0,338388235.0,37.797305,-122.51175,4.987636,-0.991843,0.127469,36.0,11.0,3.0,0.696372,1625931945.0,366975740.0,37.814997,-122.4454,9.850646,-0.998526,0.054284,60.0,25.0,7.0,0.67886,1625931945.0,366975760.0,37.815775,-122.478467,6.302777,-0.984329,0.176342,60.0,25.0,9.0,0.925443,1625931945.0,367301480.0,37.805947,-122.49124,5.764665,-0.814718,-0.579857,31.0,30.0,12.0,0.686898,228.5833333333333,3.5166666666666666,10.0
1625931946.0,338169735.0,37.839983,-122.462064,24.042393,0.572975,-0.819573,0.0,9.0,0.0,0.666351,1625931946.0,338388235.0,37.797308,-122.511779,4.984096,-0.992067,0.125706,36.0,11.0,3.0,0.693828,1625931946.0,366975740.0,37.815,-122.445457,9.853836,-0.998508,0.054599,60.0,25.0,7.0,0.676007,1625931946.0,366975760.0,37.81578,-122.478503,6.188039,-0.981064,0.193683,60.0,25.0,9.0,0.929182,1625931946.0,367301480.0,37.805932,-122.491268,5.769359,-0.814499,-0.580164,31.0,30.0,12.0,0.683928,228.6555555555556,3.517777777777778,10.0
1625931947.0,338169735.0,37.839892,-122.461983,24.036485,0.57266,-0.819793,0.0,9.0,0.0,0.663399,1625931947.0,338388235.0,37.79731,-122.511808,4.980802,-0.992277,0.124039,36.0,11.0,3.0,0.691286,1625931947.0,366975740.0,37.815002,-122.445515,9.857128,-0.99849,0.054938,60.0,25.0,7.0,0.673153,1625931947.0,366975760.0,37.815785,-122.478539,6.074208,-0.977413,0.211337,60.0,25.0,9.0,0.932826,1625931947.0,367301480.0,37.805916,-122.491295,5.773874,-0.814278,-0.580475,31.0,30.0,12.0,0.680955,228.72777777777776,3.5188888888888887,10.0
1625931948.0,338169735.0,37.839801,-122.461902,24.030565,0.572317,-0.820032,0.0,9.0,0.0,0.660448,1625931948.0,338388235.0,37.797313,-122.511837,4.977751,-0.992472,0.122468,36.0,11.0,3.0,0.688745,1625931948.0,366975740.0,37.815005,-122.445573,9.860525,-0.99847,0.055301,60.0,25.0,7.0,0.670299,1625931948.0,366975760.0,37.815791,-122.478574,5.961304,-0.973353,0.229313,60.0,25.0,9.0,0.936376,1625931948.0,367301480.0,37.805901,-122.491323,5.778211,-0.814055,-0.580788,31.0,30.0,12.0,0.677981,228.8,3.52,10.0
1625931949.0,338169735.0,37.83971,-122.461822,24.024635,0.571945,-0.820292,0.0,9.0,0.0,0.657499,1625931949.0,338388235.0,37.797316,-122.511866,4.97494,-0.992653,0.120994,36.0,11.0,3.0,0.686207,1625931949.0,366975740.0,37.815007,-122.44563,9.864025,-0.998448,0.055689,60.0,25.0,7.0,0.667443,1625931949.0,366975760.0,37.815798,-122.478608,5.849347,-0.968857,0.247621,60.0,25.0,9.0,0.939831,1625931949.0,367301480.0,37.805885,-122.49135,5.78237,-0.813829,-0.581105,31.0,30.0,12.0,0.675004,228.8722222222222,3.521111111111112,10.0
1625931950.0,338169735.0,37.839619,-122.461741,24.018695,0.571545,-0.820571,0.0,9.0,0.0,0.65455,1625931950.0,338388235.0,37.797319,-122.511895,4.972369,-0.99282,0.119616,36.0,11.0,3.0,0.683669,1625931950.0,366975740.0,37.81501,-122.445688,9.86763,-0.998425,0.0561,60.0,25.0,7.0,0.664586,1625931950.0,366975760.0,37.815804,-122.478641,5.738364,-0.963899,0.26627,60.0,25.0,9.0,0.943192,1625931950.0,367301480.0,37.805869,-122.491378,5.786351,-0.813601,-0.581424,31.0,30.0,12.0,0.672026,228.94444444444443,3.522222222222222,10.0
1625931951.0,338169735.0,37.839527,-122.461661,24.012748,0.571116,-0.82087,0.0,9.0,0.0,0.651603,1625931951.0,338388235.0,37.797322,-122.511924,4.970035,-0.992974,0.118335,36.0,11.0,3.0,0.681134,1625931951.0,366975740.0,37.815012,-122.445746,9.871339,-0.998401,0.056536,60.0,25.0,7.0,0.661728,1625931951.0,366975760.0,37.815811,-122.478673,5.628384,-0.958448,0.285268,60.0,25.0,9.0,0.946458,1625931951.0,367301480.0,37.805854,-122.491405,5.790153,-0.81337,-0.581747,31.0,30.0,12.0,0.669046,229.01666666666665,3.523333333333333,10.0
1625931952.0,338169735.0,37.839436,-122.46158,24.006794,0.570658,-0.821188,0.0,9.0,0.0,0.648656,1625931952.0,338388235.0,37.797324,-122.511953,4.967935,-0.993114,0.117152,36.0,11.0,3.0,0.678599,1625931952.0,366975740.0,37.815015,-122.445803,9.875154,-0.998374,0.056996,60.0,25.0,7.0,0.658869,1625931952.0,366975760.0,37.815819,-122.478705,5.519439,-0.952472,0.304625,60.0,25.0,9.0,0.949629,1625931952.0,367301480.0,37.805838,-122.491433,5.793778,-0.813137,-0.582072,31.0,30.0,12.0,0.666064,229.08888888888887,3.5244444444444443,10.0
1625931953.0,338169735.0,37.839345,-122.4615,24.000834,0.570171,-0.821526,0.0,9.0,0.0,0.645711,1625931953.0,338388235.0,37.797327,-122.511982,4.966069,-0.993241,0.116066,36.0,11.0,3.0,0.676066,1625931953.0,366975740.0,37.815018,-122.445861,9.879073,-0.998347,0.057481,60.0,25.0,7.0,0.656009,1625931953.0,366975760.0,37.815827,-122.478736,5.411568,-0.945938,0.324348,60.0,25.0,9.0,0.952705,1625931953.0,367301480.0,37.805823,-122.491461,5.797224,-0.812902,-0.582401,31.0,30.0,12.0,0.663081,229.1611111111111,3.525555555555556,10.0
1625931954.0,338169735.0,37.839254,-122.46142,23.994871,0.569655,-0.821884,0.0,9.0,0.0,0.642767,1625931954.0,338388235.0,37.79733,-122.512011,4.964434,-0.993356,0.115079,36.0,11.0,3.0,0.673534,1625931954.0,366975740.0,37.81502,-122.445919,9.883098,-0.998317,0.057989,60.0,25.0,7.0,0.653148,1625931954.0,366975760.0,37.815835,-122.478766,5.304811,-0.938806,0.344446,60.0,25.0,9.0,0.955687,1625931954.0,367301480.0,37.805807,-122.491488,5.800493,-0.812664,-0.582732,31.0,30.0,12.0,0.660096,229.2333333333333,3.526666666666667,10.0
1625931955.0,338169735.0,37.839163,-122.46134,23.988905,0.569111,-0.822261,0.0,9.0,0.0,0.639824,1625931955.0,338388235.0,37.797332,-122.512039,4.963029,-0.993459,0.11419,36.0,11.0,3.0,0.671003,1625931955.0,366975740.0,37.815023,-122.445977,9.887229,-0.998286,0.058521,60.0,25.0,7.0,0.650286,1625931955.0,366975760.0,37.815843,-122.478795,5.199217,-0.931037,0.364924,60.0,25.0,9.0,0.958573,1625931955.0,367301480.0,37.805791,-122.491516,5.803584,-0.812424,-0.583067,31.0,30.0,12.0,0.65711,229.3055555555556,3.5277777777777777,10.0
1625931956.0,338169735.0,37.839071,-122.46126,23.982938,0.568537,-0.822658,0.0,9.0,0.0,0.636883,1625931956.0,338388235.0,37.797335,-122.512068,4.961853,-0.993549,0.1134,36.0,11.0,3.0,0.668472,1625931956.0,366975740.0,37.815025,-122.446034,9.891466,-0.998253,0.059077,60.0,25.0,7.0,0.647423,1625931956.0,366975760.0,37.815852,-122.478823,5.094838,-0.922587,0.38579,60.0,25.0,9.0,0.961363,1625931956.0,367301480.0,37.805776,-122.491543,5.806496,-0.812181,-0.583405,31.0,30.0,12.0,0.654122,229.37777777777777,3.528888888888889,10.0
1625931957.0,338169735.0,37.83898,-122.46118,23.976963,0.567945,-0.823066,0.0,9.0,0.0,0.633942,1625931957.0,338388235.0,37.797338,-122.512097,4.960904,-0.993628,0.112708,36.0,11.0,3.0,0.665943,1625931957.0,366975740.0,37.815028,-122.446092,9.89581,-0.998219,0.059657,60.0,25.0,7.0,0.644558,1625931957.0,366975760.0,37.815861,-122.478851,4.991732,-0.913407,0.407047,60.0,25.0,9.0,0.964058,1625931957.0,367301480.0,37.80576,-122.491571,5.809231,-0.811936,-0.583746,31.0,30.0,12.0,0.651134,229.45,3.53,10.0
1625931958.0,338169735.0,37.838889,-122.4611,23.970942,0.56738,-0.823456,0.0,9.0,0.0,0.631003,1625931958.0,338388235.0,37.79734,-122.512126,4.960182,-0.993695,0.112116,36.0,11.0,3.0,0.663414,1625931958.0,366975740.0,37.815031,-122.44615,9.900261,-0.998183,0.060261,60.0,25.0,7.0,0.641692,1625931958.0,366975760.0,37.815871,-122.478877,4.889966,-0.903448,0.428697,60.0,25.0,9.0,0.966658,1625931958.0,367301480.0,37.805744,-122.491599,5.811788,-0.811689,-0.58409,31.0,30.0,12.0,0.648144,229.5222222222222,3.531111111111111,10.0
1625931959.0,338169735.0,37.838797,-122.461021,23.964862,0.566852,-0.82382,0.0,9.0,0.0,0.628065,1625931959.0,338388235.0,37.797343,-122.512155,4.959686,-0.993751,0.111623,36.0,11.0,3.0,0.660885,1625931959.0,366975740.0,37.815034,-122.446208,9.904819,-0.998145,0.060889,60.0,25.0,7.0,0.638825,1625931959.0,366975760.0,37.81588,-122.478903,4.78961,-0.892655,0.450741,60.0,25.0,9.0,0.969162,1625931959.0,367301480.0,37.805729,-122.491626,5.814167,-0.811439,-0.584437,31.0,30.0,12.0,0.645153,229.59444444444443,3.5322222222222224,10.0
1625931960.0,338169735.0,37.838706,-122.460941,23.958722,0.566361,-0.824157,0.0,9.0,0.0,0.625128,1625931960.0,338388235.0,37.797345,-122.512184,4.959414,-0.993795,0.111229,36.0,11.0,3.0,0.658357,1625931960.0,366975740.0,37.815036,-122.446266,9.909486,-0.998105,0.06154,60.0,25.0,7.0,0.635956,1625931960.0,366975760.0,37.81589,-122.478928,4.690745,-0.880968,0.473176,60.0,25.0,9.0,0.971569,1625931960.0,367301480.0,37.805713,-122.491654,5.816368,-0.811186,-0.584788,31.0,30.0,12.0,0.642161,229.66666666666663,3.533333333333333,10.0
1625931961.0,338169735.0,37.838615,-122.460861,23.95252,0.565908,-0.824469,0.0,9.0,0.0,0.622193,1625931961.0,338388235.0,37.797348,-122.512213,4.959367,-0.993828,0.110935,36.0,11.0,3.0,0.655829,1625931961.0,366975740.0,37.815039,-122.446324,9.914261,-0.998063,0.062215,60.0,25.0,7.0,0.633086,1625931961.0,366975760.0,37.8159,-122.478953,4.593459,-0.868325,0.495996,60.0,25.0,9.0,0.973881,1625931961.0,367301480.0,37.805697,-122.491681,5.818392,-0.810931,-0.585142,31.0,30.0,12.0,0.639168,229.73888888888888,3.5344444444444445,10.0
1625931962.0,338169735.0,37.838523,-122.460782,23.946254,0.565492,-0.824754,0.0,9.0,0.0,0.619259,1625931962.0,338388235.0,37.79735,-122.512241,4.959543,-0.993849,0.11074,36.0,11.0,3.0,0.653302,1625931962.0,366975740.0,37.815042,-122.446382,9.919145,-0.998019,0.062914,60.0,25.0,7.0,0.630215,1625931962.0,366975760.0,37.815911,-122.478976,4.497848,-0.854659,0.519191,60.0,25.0,9.0,0.976096,1625931962.0,367301480.0,37.805682,-122.491709,5.820237,-0.810673,-0.585499,31.0,30.0,12.0,0.636175,229.8111111111111,3.535555555555556,10.0
