Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612631266.0,338178896.0,37.827161,-122.472939,4.40757,0.666643,0.745377,37.0,11.0,0.0,0.834908,1612631266.0,338210142.0,37.840905,-122.460978,2.730288,-0.058645,0.998279,37.0,14.0,0.0,0.882143,1612631266.0,338214949.0,37.829491,-122.439039,6.667456,0.286567,0.95806,37.0,0.0,0.0,0.846671,1612631266.0,367448040.0,37.845995,-122.45785,7.903828,-0.882091,0.471079,60.0,15.0,3.0,0.850334,1612631266.0,367578740.0,37.842421,-122.443931,12.530424,-0.986063,-0.166374,70.0,277.0,40.0,0.843592,96.60555555555555,3.738333333333333,9.24611111111111
1612631267.0,338178896.0,37.827177,-122.472922,4.396651,0.666188,0.745784,37.0,11.0,0.0,0.831417,1612631267.0,338210142.0,37.840917,-122.460979,2.744837,-0.068034,0.997683,37.0,14.0,0.0,0.878969,1612631267.0,338214949.0,37.829521,-122.439028,6.659337,0.284414,0.958702,37.0,0.0,0.0,0.843261,1612631267.0,367448040.0,37.846012,-122.457891,7.910264,-0.882157,0.470956,60.0,15.0,3.0,0.846814,1612631267.0,367578740.0,37.842411,-122.444003,12.516681,-0.984861,-0.173348,70.0,277.0,40.0,0.840054,96.66944444444444,3.7391666666666654,9.24638888888889
1612631268.0,338178896.0,37.827192,-122.472904,4.385958,0.665739,0.746184,37.0,11.0,0.0,0.827934,1612631268.0,338210142.0,37.84093,-122.46098,2.75972,-0.077343,0.997005,37.0,14.0,0.0,0.875767,1612631268.0,338214949.0,37.82955,-122.439017,6.650761,0.282087,0.959389,37.0,0.0,0.0,0.839856,1612631268.0,367448040.0,37.846029,-122.457932,7.91634,-0.882215,0.470847,60.0,15.0,3.0,0.843292,1612631268.0,367578740.0,37.842401,-122.444075,12.503557,-0.983616,-0.180277,70.0,277.0,40.0,0.836516,96.73333333333332,3.74,9.246666666666666
1612631269.0,338178896.0,37.827207,-122.472887,4.375492,0.665299,0.746577,37.0,11.0,0.0,0.82446,1612631269.0,338210142.0,37.840943,-122.460981,2.774683,-0.086446,0.996257,37.0,14.0,0.0,0.872538,1612631269.0,338214949.0,37.82958,-122.439006,6.641736,0.279584,0.960121,37.0,0.0,0.0,0.836455,1612631269.0,367448040.0,37.846047,-122.457972,7.922057,-0.882265,0.470754,60.0,15.0,3.0,0.839768,1612631269.0,367578740.0,37.842391,-122.444147,12.49104,-0.98233,-0.187158,70.0,277.0,40.0,0.832977,96.79722222222222,3.740833333333333,9.246944444444445
1612631270.0,338178896.0,37.827222,-122.47287,4.365252,0.664865,0.746964,37.0,11.0,0.0,0.820995,1612631270.0,338210142.0,37.840956,-122.460983,2.789648,-0.095314,0.995447,37.0,14.0,0.0,0.869281,1612631270.0,338214949.0,37.829609,-122.438995,6.632271,0.276904,0.960898,37.0,0.0,0.0,0.833057,1612631270.0,367448040.0,37.846064,-122.458013,7.927413,-0.882307,0.470675,60.0,15.0,3.0,0.836241,1612631270.0,367578740.0,37.84238,-122.444219,12.479118,-0.981003,-0.193992,70.0,277.0,40.0,0.829439,96.86111111111111,3.741666666666666,9.247222222222222
1612631271.0,338178896.0,37.827237,-122.472853,4.35524,0.664439,0.747343,37.0,11.0,0.0,0.817539,1612631271.0,338210142.0,37.840968,-122.460984,2.804602,-0.103952,0.994582,37.0,14.0,0.0,0.865997,1612631271.0,338214949.0,37.829639,-122.438984,6.622377,0.274044,0.961717,37.0,0.0,0.0,0.829664,1612631271.0,367448040.0,37.846081,-122.458054,7.93241,-0.882341,0.47061,60.0,15.0,3.0,0.832712,1612631271.0,367578740.0,37.842369,-122.444291,12.467779,-0.979637,-0.200778,70.0,277.0,40.0,0.8259,96.925,3.7425,9.2475
1612631272.0,338178896.0,37.827252,-122.472836,4.345454,0.66402,0.747714,37.0,11.0,0.0,0.814091,1612631272.0,338210142.0,37.840981,-122.460986,2.819534,-0.112364,0.993667,37.0,14.0,0.0,0.862686,1612631272.0,338214949.0,37.829668,-122.438973,6.612064,0.271004,0.962578,37.0,0.0,0.0,0.826274,1612631272.0,367448040.0,37.846098,-122.458095,7.937047,-0.882368,0.47056,60.0,15.0,3.0,0.829181,1612631272.0,367578740.0,37.842357,-122.444363,12.457011,-0.978232,-0.207514,70.0,277.0,40.0,0.822362,96.98888888888888,3.743333333333333,9.247777777777776
1612631273.0,338178896.0,37.827267,-122.472819,4.335895,0.66361,0.748079,37.0,11.0,0.0,0.810651,1612631273.0,338210142.0,37.840994,-122.460988,2.83443,-0.120555,0.992707,37.0,14.0,0.0,0.859349,1612631273.0,338214949.0,37.829698,-122.438963,6.601344,0.267781,0.96348,37.0,0.0,0.0,0.822888,1612631273.0,367448040.0,37.846116,-122.458136,7.941323,-0.882386,0.470525,60.0,15.0,3.0,0.825649,1612631273.0,367578740.0,37.842345,-122.444434,12.446802,-0.97679,-0.214199,70.0,277.0,40.0,0.818823,97.05277777777778,3.744166666666666,9.248055555555556
1612631274.0,338178896.0,37.827282,-122.472803,4.326562,0.663207,0.748436,37.0,11.0,0.0,0.80722,1612631274.0,338210142.0,37.841007,-122.46099,2.849279,-0.128528,0.991706,37.0,14.0,0.0,0.855986,1612631274.0,338214949.0,37.829727,-122.438953,6.590228,0.264373,0.964421,37.0,0.0,0.0,0.819507,1612631274.0,367448040.0,37.846133,-122.458177,7.94524,-0.882397,0.470505,60.0,15.0,3.0,0.822114,1612631274.0,367578740.0,37.842333,-122.444505,12.437139,-0.975311,-0.220834,70.0,277.0,40.0,0.815284,97.11666666666666,3.745,9.248333333333331
1612631275.0,338178896.0,37.827297,-122.472786,4.317455,0.662812,0.748786,37.0,11.0,0.0,0.803796,1612631275.0,338210142.0,37.84102,-122.460992,2.864069,-0.136288,0.990669,37.0,14.0,0.0,0.852597,1612631275.0,338214949.0,37.829756,-122.438942,6.578729,0.260778,0.965399,37.0,0.0,0.0,0.816128,1612631275.0,367448040.0,37.84615,-122.458219,7.948796,-0.8824,0.470499,60.0,15.0,3.0,0.818578,1612631275.0,367578740.0,37.84232,-122.444576,12.428011,-0.973798,-0.227416,70.0,277.0,40.0,0.811744,97.18055555555554,3.7458333333333336,9.248611111111112
1612631276.0,338178896.0,37.827312,-122.472769,4.308575,0.662426,0.749128,37.0,11.0,0.0,0.80038,1612631276.0,338210142.0,37.841033,-122.460994,2.878789,-0.14384,0.989601,37.0,14.0,0.0,0.849182,1612631276.0,338214949.0,37.829786,-122.438932,6.566861,0.256994,0.966413,37.0,0.0,0.0,0.812754,1612631276.0,367448040.0,37.846168,-122.45826,7.951992,-0.882396,0.470508,60.0,15.0,3.0,0.815041,1612631276.0,367578740.0,37.842307,-122.444647,12.419406,-0.97225,-0.233946,70.0,277.0,40.0,0.808205,97.24444444444444,3.7466666666666666,9.248888888888889
1612631277.0,338178896.0,37.827327,-122.472752,4.299921,0.662047,0.749462,37.0,11.0,0.0,0.796971,1612631277.0,338210142.0,37.841047,-122.460997,2.893429,-0.151187,0.988505,37.0,14.0,0.0,0.845743,1612631277.0,338214949.0,37.829815,-122.438922,6.554639,0.253019,0.967461,37.0,0.0,0.0,0.809383,1612631277.0,367448040.0,37.846185,-122.458301,7.954829,-0.882383,0.470531,60.0,15.0,3.0,0.811503,1612631277.0,367578740.0,37.842294,-122.444718,12.411311,-0.970668,-0.240423,70.0,277.0,40.0,0.804665,97.30833333333334,3.7475,9.249166666666667
1612631278.0,338178896.0,37.827342,-122.472736,4.291493,0.661677,0.749789,37.0,11.0,0.0,0.79357,1612631278.0,338210142.0,37.84106,-122.460999,2.907978,-0.158335,0.987385,37.0,14.0,0.0,0.842279,1612631278.0,338214949.0,37.829844,-122.438913,6.542077,0.24885,0.968542,37.0,0.0,0.0,0.806016,1612631278.0,367448040.0,37.846202,-122.458342,7.957305,-0.882363,0.470569,60.0,15.0,3.0,0.807964,1612631278.0,367578740.0,37.84228,-122.444788,12.403715,-0.969055,-0.246845,70.0,277.0,40.0,0.801125,97.37222222222222,3.7483333333333335,9.249444444444444
1612631279.0,338178896.0,37.827357,-122.472719,4.283291,0.661316,0.750108,37.0,11.0,0.0,0.790175,1612631279.0,338210142.0,37.841073,-122.461002,2.922427,-0.165286,0.986246,37.0,14.0,0.0,0.83879,1612631279.0,338214949.0,37.829874,-122.438903,6.529191,0.244485,0.969653,37.0,0.0,0.0,0.802652,1612631279.0,367448040.0,37.846219,-122.458383,7.959421,-0.882335,0.470621,60.0,15.0,3.0,0.804424,1612631279.0,367578740.0,37.842266,-122.444859,12.396604,-0.96741,-0.253213,70.0,277.0,40.0,0.797584,97.4361111111111,3.7491666666666665,9.249722222222225
1612631280.0,338178896.0,37.827372,-122.472702,4.275315,0.660963,0.750419,37.0,11.0,0.0,0.786788,1612631280.0,338210142.0,37.841086,-122.461005,2.936767,-0.172046,0.985089,37.0,14.0,0.0,0.835278,1612631280.0,338214949.0,37.829903,-122.438894,6.515999,0.239922,0.970792,37.0,0.0,0.0,0.799291,1612631280.0,367448040.0,37.846237,-122.458424,7.961177,-0.8823,0.470688,60.0,15.0,3.0,0.800883,1612631280.0,367578740.0,37.842251,-122.444929,12.389968,-0.965736,-0.259526,70.0,277.0,40.0,0.794043,97.5,3.75,9.25
1612631281.0,338178896.0,37.827386,-122.472686,4.267565,0.660619,0.750722,37.0,11.0,0.0,0.783407,1612631281.0,338210142.0,37.8411,-122.461008,2.950987,-0.178618,0.983919,37.0,14.0,0.0,0.831742,1612631281.0,338214949.0,37.829932,-122.438885,6.502517,0.235159,0.971957,37.0,0.0,0.0,0.795934,1612631281.0,367448040.0,37.846254,-122.458465,7.962573,-0.882256,0.47077,60.0,15.0,3.0,0.797342,1612631281.0,367578740.0,37.842236,-122.444999,12.383794,-0.964033,-0.265783,70.0,277.0,40.0,0.790502,97.56388888888888,3.7508333333333335,9.250277777777775
1612631282.0,338178896.0,37.827401,-122.472669,4.260041,0.660284,0.751016,37.0,11.0,0.0,0.780033,1612631282.0,338210142.0,37.841113,-122.461011,2.96508,-0.185006,0.982737,37.0,14.0,0.0,0.828182,1612631282.0,338214949.0,37.829962,-122.438876,6.488764,0.230191,0.973145,37.0,0.0,0.0,0.79258,1612631282.0,367448040.0,37.846272,-122.458506,7.96361,-0.882205,0.470865,60.0,15.0,3.0,0.7938,1612631282.0,367578740.0,37.842221,-122.445069,12.378069,-0.962302,-0.271983,70.0,277.0,40.0,0.78696,97.62777777777777,3.751666666666667,9.250555555555556
1612631283.0,338178896.0,37.827416,-122.472653,4.252743,0.659957,0.751303,37.0,11.0,0.0,0.776665,1612631283.0,338210142.0,37.841127,-122.461014,2.979036,-0.191215,0.981548,37.0,14.0,0.0,0.8246,1612631283.0,338214949.0,37.829991,-122.438867,6.474759,0.225018,0.974354,37.0,0.0,0.0,0.789228,1612631283.0,367448040.0,37.846289,-122.458548,7.964286,-0.882146,0.470976,60.0,15.0,3.0,0.790259,1612631283.0,367578740.0,37.842205,-122.445139,12.372783,-0.960544,-0.278127,70.0,277.0,40.0,0.783418,97.69166666666666,3.7525,9.250833333333333
1612631284.0,338178896.0,37.827431,-122.472636,4.24567,0.65964,0.751582,37.0,11.0,0.0,0.773304,1612631284.0,338210142.0,37.84114,-122.461017,2.992849,-0.197248,0.980354,37.0,14.0,0.0,0.820996,1612631284.0,338214949.0,37.83002,-122.438858,6.460523,0.219637,0.975582,37.0,0.0,0.0,0.78588,1612631284.0,367448040.0,37.846306,-122.458589,7.964603,-0.882079,0.471101,60.0,15.0,3.0,0.786717,1612631284.0,367578740.0,37.842189,-122.445209,12.367923,-0.958761,-0.284214,70.0,277.0,40.0,0.779876,97.75555555555556,3.753333333333333,9.251111111111111
1612631285.0,338178896.0,37.827446,-122.47262,4.238823,0.659332,0.751852,37.0,11.0,0.0,0.769948,1612631285.0,338210142.0,37.841154,-122.461021,3.006509,-0.203109,0.979156,37.0,14.0,0.0,0.817369,1612631285.0,338214949.0,37.830049,-122.43885,6.446076,0.214044,0.976824,37.0,0.0,0.0,0.782534,1612631285.0,367448040.0,37.846324,-122.45863,7.964559,-0.882005,0.47124,60.0,15.0,3.0,0.783176,1612631285.0,367578740.0,37.842173,-122.445278,12.363477,-0.956953,-0.290242,70.0,277.0,40.0,0.776333,97.81944444444444,3.754166666666667,9.251388888888888
1612631286.0,338178896.0,37.82746,-122.472604,4.232201,0.659033,0.752114,37.0,11.0,0.0,0.766598,1612631286.0,338210142.0,37.841168,-122.461024,3.02001,-0.208802,0.977958,37.0,14.0,0.0,0.813721,1612631286.0,338214949.0,37.830078,-122.438842,6.43144,0.208237,0.978078,37.0,0.0,0.0,0.779191,1612631286.0,367448040.0,37.846341,-122.458671,7.964156,-0.881923,0.471394,60.0,15.0,3.0,0.779635,1612631286.0,367578740.0,37.842157,-122.445347,12.359433,-0.955122,-0.296213,70.0,277.0,40.0,0.77279,97.88333333333333,3.755,9.251666666666669
1612631287.0,338178896.0,37.827475,-122.472587,4.225805,0.658744,0.752367,37.0,11.0,0.0,0.763253,1612631287.0,338210142.0,37.841181,-122.461028,3.033345,-0.214331,0.976761,37.0,14.0,0.0,0.810052,1612631287.0,338214949.0,37.830107,-122.438834,6.416639,0.202214,0.979341,37.0,0.0,0.0,0.775851,1612631287.0,367448040.0,37.846358,-122.458712,7.963394,-0.881832,0.471563,60.0,15.0,3.0,0.776094,1612631287.0,367578740.0,37.84214,-122.445417,12.35578,-0.953268,-0.302126,70.0,277.0,40.0,0.769246,97.94722222222222,3.755833333333333,9.251944444444444
1612631288.0,338178896.0,37.82749,-122.472571,4.219634,0.658464,0.752612,37.0,11.0,0.0,0.759914,1612631288.0,338210142.0,37.841195,-122.461032,3.046506,-0.219698,0.975568,37.0,14.0,0.0,0.806361,1612631288.0,338214949.0,37.830136,-122.438827,6.401695,0.195971,0.98061,37.0,0.0,0.0,0.772512,1612631288.0,367448040.0,37.846376,-122.458753,7.962271,-0.881734,0.471746,60.0,15.0,3.0,0.772554,1612631288.0,367578740.0,37.842122,-122.445486,12.352506,-0.951393,-0.307979,70.0,277.0,40.0,0.765702,98.0111111111111,3.756666666666667,9.252222222222224
1612631289.0,338178896.0,37.827505,-122.472555,4.213689,0.658194,0.752848,37.0,11.0,0.0,0.75658,1612631289.0,338210142.0,37.841209,-122.461036,3.059486,-0.224908,0.97438,37.0,14.0,0.0,0.80265,1612631289.0,338214949.0,37.830165,-122.438819,6.386634,0.189507,0.981879,37.0,0.0,0.0,0.769176,1612631289.0,367448040.0,37.846393,-122.458795,7.960789,-0.881628,0.471944,60.0,15.0,3.0,0.769015,1612631289.0,367578740.0,37.842105,-122.445554,12.349599,-0.949498,-0.313774,70.0,277.0,40.0,0.762157,98.075,3.7575,9.2525
1612631290.0,338178896.0,37.827519,-122.472538,4.207969,0.657933,0.753076,37.0,11.0,0.0,0.753252,1612631290.0,338210142.0,37.841222,-122.46104,3.072281,-0.229964,0.973199,37.0,14.0,0.0,0.798919,1612631290.0,338214949.0,37.830194,-122.438812,6.371482,0.182818,0.983147,37.0,0.0,0.0,0.765842,1612631290.0,367448040.0,37.84641,-122.458836,7.958948,-0.881515,0.472157,60.0,15.0,3.0,0.765477,1612631290.0,367578740.0,37.842087,-122.445623,12.347047,-0.947583,-0.319509,70.0,277.0,40.0,0.758612,98.13888888888889,3.758333333333333,9.252777777777778
1612631291.0,338178896.0,37.827534,-122.472522,4.202474,0.657683,0.753295,37.0,11.0,0.0,0.749928,1612631291.0,338210142.0,37.841236,-122.461044,3.084882,-0.234869,0.972027,37.0,14.0,0.0,0.795168,1612631291.0,338214949.0,37.830223,-122.438805,6.356265,0.175901,0.984408,37.0,0.0,0.0,0.76251,1612631291.0,367448040.0,37.846428,-122.458877,7.956748,-0.881393,0.472384,60.0,15.0,3.0,0.761941,1612631291.0,367578740.0,37.842069,-122.445692,12.344839,-0.94565,-0.325185,70.0,277.0,40.0,0.755067,98.20277777777778,3.7591666666666654,9.253055555555555
1612631292.0,338178896.0,37.827549,-122.472506,4.197204,0.657442,0.753505,37.0,11.0,0.0,0.746608,1612631292.0,338210142.0,37.84125,-122.461048,3.097285,-0.239627,0.970865,37.0,14.0,0.0,0.791398,1612631292.0,338214949.0,37.830252,-122.438799,6.34101,0.168754,0.985658,37.0,0.0,0.0,0.75918,1612631292.0,367448040.0,37.846445,-122.458918,7.954188,-0.881263,0.472626,60.0,15.0,3.0,0.758405,1612631292.0,367578740.0,37.84205,-122.44576,12.342963,-0.9437,-0.330802,70.0,277.0,40.0,0.751521,98.26666666666668,3.76,9.253333333333334
1612631293.0,338178896.0,37.827563,-122.47249,4.192159,0.657211,0.753707,37.0,11.0,0.0,0.743293,1612631293.0,338210142.0,37.841264,-122.461053,3.109484,-0.24424,0.969715,37.0,14.0,0.0,0.787609,1612631293.0,338214949.0,37.830281,-122.438793,6.325747,0.161376,0.986893,37.0,0.0,0.0,0.755851,1612631293.0,367448040.0,37.846463,-122.458959,7.951269,-0.881125,0.472883,60.0,15.0,3.0,0.754871,1612631293.0,367578740.0,37.842031,-122.445828,12.341408,-0.941734,-0.336358,70.0,277.0,40.0,0.747975,98.33055555555556,3.760833333333333,9.25361111111111
1612631294.0,338178896.0,37.827578,-122.472474,4.18734,0.65699,0.7539,37.0,11.0,0.0,0.739983,1612631294.0,338210142.0,37.841278,-122.461057,3.121473,-0.248711,0.968578,37.0,14.0,0.0,0.783801,1612631294.0,338214949.0,37.83031,-122.438787,6.310506,0.153762,0.988108,37.0,0.0,0.0,0.752523,1612631294.0,367448040.0,37.84648,-122.459,7.948069,-0.880978,0.473157,60.0,15.0,3.0,0.751339,1612631294.0,367578740.0,37.842012,-122.445896,12.340163,-0.939753,-0.341854,70.0,277.0,40.0,0.744428,98.39444444444445,3.7616666666666654,9.25388888888889
1612631295.0,338178896.0,37.827592,-122.472458,4.182745,0.656779,0.754083,37.0,11.0,0.0,0.736676,1612631295.0,338210142.0,37.841292,-122.461062,3.133246,-0.253044,0.967455,37.0,14.0,0.0,0.779976,1612631295.0,338214949.0,37.830339,-122.438781,6.295316,0.145911,0.989298,37.0,0.0,0.0,0.749197,1612631295.0,367448040.0,37.846497,-122.459041,7.944901,-0.880815,0.473461,60.0,15.0,3.0,0.747809,1612631295.0,367578740.0,37.841992,-122.445964,12.339216,-0.937758,-0.347291,70.0,277.0,40.0,0.74088,98.45833333333331,3.7625,9.254166666666666
1612631296.0,338178896.0,37.827607,-122.472442,4.178375,0.656578,0.754258,37.0,11.0,0.0,0.733373,1612631296.0,338210142.0,37.841306,-122.461066,3.1448,-0.257242,0.966347,37.0,14.0,0.0,0.776132,1612631296.0,338214949.0,37.830368,-122.438776,6.280211,0.137821,0.990457,37.0,0.0,0.0,0.745872,1612631296.0,367448040.0,37.846515,-122.459082,7.941842,-0.880634,0.473797,60.0,15.0,3.0,0.74428,1612631296.0,367578740.0,37.841973,-122.446032,12.338557,-0.935749,-0.352667,70.0,277.0,40.0,0.737332,98.5222222222222,3.7633333333333336,9.254444444444443
1612631297.0,338178896.0,37.827622,-122.472425,4.17423,0.656388,0.754424,37.0,11.0,0.0,0.730074,1612631297.0,338210142.0,37.84132,-122.461071,3.15613,-0.261307,0.965256,37.0,14.0,0.0,0.772272,1612631297.0,338214949.0,37.830397,-122.43877,6.265223,0.129489,0.991581,37.0,0.0,0.0,0.742547,1612631297.0,367448040.0,37.846532,-122.459123,7.938893,-0.880436,0.474165,60.0,15.0,3.0,0.740753,1612631297.0,367578740.0,37.841952,-122.4461,12.338173,-0.933728,-0.357982,70.0,277.0,40.0,0.733784,98.58611111111112,3.764166666666666,9.254722222222222
1612631298.0,338178896.0,37.827636,-122.472409,4.170311,0.656208,0.75458,37.0,11.0,0.0,0.726779,1612631298.0,338210142.0,37.841334,-122.461076,3.167229,-0.265241,0.964182,37.0,14.0,0.0,0.768394,1612631298.0,338214949.0,37.830425,-122.438766,6.250386,0.120914,0.992663,37.0,0.0,0.0,0.739223,1612631298.0,367448040.0,37.84655,-122.459164,7.936055,-0.88022,0.474565,60.0,15.0,3.0,0.737228,1612631298.0,367578740.0,37.841932,-122.446167,12.338054,-0.931696,-0.363238,70.0,277.0,40.0,0.730235,98.65,3.765,9.255
1612631299.0,338178896.0,37.827651,-122.472393,4.166616,0.656038,0.754728,37.0,11.0,0.0,0.723486,1612631299.0,338210142.0,37.841348,-122.461081,3.178095,-0.269048,0.963127,37.0,14.0,0.0,0.7645,1612631299.0,338214949.0,37.830454,-122.438761,6.235735,0.112093,0.993698,37.0,0.0,0.0,0.7359,1612631299.0,367448040.0,37.846567,-122.459205,7.933327,-0.879987,0.474998,60.0,15.0,3.0,0.733705,1612631299.0,367578740.0,37.841911,-122.446235,12.338189,-0.929654,-0.368433,70.0,277.0,40.0,0.726686,98.71388888888887,3.765833333333333,9.255277777777778
1612631300.0,338178896.0,37.827665,-122.472377,4.163145,0.655879,0.754866,37.0,11.0,0.0,0.720197,1612631300.0,338210142.0,37.841362,-122.461086,3.188723,-0.27273,0.962091,37.0,14.0,0.0,0.76059,1612631300.0,338214949.0,37.830483,-122.438757,6.221307,0.103026,0.994679,37.0,0.0,0.0,0.732577,1612631300.0,367448040.0,37.846584,-122.459246,7.930711,-0.879736,0.475463,60.0,15.0,3.0,0.730183,1612631300.0,367578740.0,37.84189,-122.446302,12.338568,-0.927603,-0.373568,70.0,277.0,40.0,0.723137,98.77777777777776,3.7666666666666666,9.255555555555556
1612631301.0,338178896.0,37.82768,-122.472361,4.1599,0.65573,0.754996,37.0,11.0,0.0,0.716911,1612631301.0,338210142.0,37.841377,-122.461091,3.199109,-0.276289,0.961075,37.0,14.0,0.0,0.756664,1612631301.0,338214949.0,37.830511,-122.438753,6.207138,0.093711,0.995599,37.0,0.0,0.0,0.729254,1612631301.0,367448040.0,37.846602,-122.459287,7.928206,-0.879467,0.47596,60.0,15.0,3.0,0.726663,1612631301.0,367578740.0,37.841869,-122.446369,12.339179,-0.925543,-0.378642,70.0,277.0,40.0,0.719586,98.84166666666668,3.7675,9.255833333333332
1612631302.0,338178896.0,37.827694,-122.472345,4.156879,0.655592,0.755116,37.0,11.0,0.0,0.713627,1612631302.0,338210142.0,37.841391,-122.461096,3.209248,-0.279728,0.960079,37.0,14.0,0.0,0.752723,1612631302.0,338214949.0,37.83054,-122.43875,6.193339,0.084202,0.996449,37.0,0.0,0.0,0.725932,1612631302.0,367448040.0,37.846619,-122.459328,7.925813,-0.879181,0.476489,60.0,15.0,3.0,0.723145,1612631302.0,367578740.0,37.841847,-122.446436,12.340011,-0.923476,-0.383657,70.0,277.0,40.0,0.716036,98.90555555555557,3.7683333333333335,9.25611111111111
1612631303.0,338178896.0,37.827709,-122.472329,4.154083,0.655464,0.755226,37.0,11.0,0.0,0.710346,1612631303.0,338210142.0,37.841405,-122.461101,3.219138,-0.283048,0.959106,37.0,14.0,0.0,0.748767,1612631303.0,338214949.0,37.830569,-122.438747,6.180216,0.074719,0.997205,37.0,0.0,0.0,0.722609,1612631303.0,367448040.0,37.846637,-122.459368,7.923533,-0.878876,0.47705,60.0,15.0,3.0,0.719628,1612631303.0,367578740.0,37.841825,-122.446502,12.341055,-0.921402,-0.388611,70.0,277.0,40.0,0.712485,98.96944444444443,3.7691666666666666,9.256388888888887
1612631304.0,338178896.0,37.827723,-122.472313,4.151511,0.655347,0.755328,37.0,11.0,0.0,0.707068,1612631304.0,338210142.0,37.841419,-122.461107,3.228774,-0.286253,0.958154,37.0,14.0,0.0,0.744797,1612631304.0,338214949.0,37.830597,-122.438744,6.167825,0.065322,0.997864,37.0,0.0,0.0,0.719285,1612631304.0,367448040.0,37.846654,-122.459409,7.921366,-0.878554,0.477644,60.0,15.0,3.0,0.716112,1612631304.0,367578740.0,37.841803,-122.446569,12.3423,-0.919322,-0.393505,70.0,277.0,40.0,0.708933,99.03333333333332,3.77,9.256666666666666
1612631305.0,338178896.0,37.827738,-122.472298,4.149164,0.655241,0.75542,37.0,11.0,0.0,0.703791,1612631305.0,338210142.0,37.841434,-122.461112,3.238153,-0.289344,0.957225,37.0,14.0,0.0,0.740812,1612631305.0,338214949.0,37.830626,-122.438742,6.156145,0.056014,0.99843,37.0,0.0,0.0,0.715961,1612631305.0,367448040.0,37.846672,-122.45945,7.919312,-0.878213,0.478269,60.0,15.0,3.0,0.712598,1612631305.0,367578740.0,37.841781,-122.446636,12.343734,-0.917238,-0.398339,70.0,277.0,40.0,0.705382,99.0972222222222,3.7708333333333335,9.256944444444445
1612631306.0,338178896.0,37.827752,-122.472282,4.147042,0.655145,0.755503,37.0,11.0,0.0,0.700517,1612631306.0,338210142.0,37.841448,-122.461117,3.247272,-0.292323,0.95632,37.0,14.0,0.0,0.736814,1612631306.0,338214949.0,37.830654,-122.43874,6.145158,0.0468,0.998904,37.0,0.0,0.0,0.712637,1612631306.0,367448040.0,37.846689,-122.459491,7.917374,-0.877855,0.478927,60.0,15.0,3.0,0.709085,1612631306.0,367578740.0,37.841758,-122.446702,12.34535,-0.91515,-0.403114,70.0,277.0,40.0,0.701829,99.1611111111111,3.7716666666666665,9.257222222222222
1612631307.0,338178896.0,37.827767,-122.472266,4.145144,0.65506,0.755576,37.0,11.0,0.0,0.697244,1612631307.0,338210142.0,37.841462,-122.461123,3.256128,-0.295193,0.955438,37.0,14.0,0.0,0.732803,1612631307.0,338214949.0,37.830682,-122.438738,6.134842,0.037682,0.99929,37.0,0.0,0.0,0.709312,1612631307.0,367448040.0,37.846707,-122.459531,7.91555,-0.877478,0.479616,60.0,15.0,3.0,0.705574,1612631307.0,367578740.0,37.841735,-122.446768,12.347134,-0.913058,-0.407829,70.0,277.0,40.0,0.698277,99.225,3.7725,9.2575
1612631308.0,338178896.0,37.827781,-122.47225,4.143471,0.654987,0.755641,37.0,11.0,0.0,0.693973,1612631308.0,338210142.0,37.841477,-122.461129,3.264717,-0.297954,0.95458,37.0,14.0,0.0,0.72878,1612631308.0,338214949.0,37.830711,-122.438737,6.12518,0.028666,0.999589,37.0,0.0,0.0,0.705986,1612631308.0,367448040.0,37.846724,-122.459572,7.913842,-0.877084,0.480338,60.0,15.0,3.0,0.702064,1612631308.0,367578740.0,37.841712,-122.446834,12.349079,-0.910965,-0.412484,70.0,277.0,40.0,0.694724,99.28888888888888,3.773333333333333,9.257777777777775
1612631309.0,338178896.0,37.827796,-122.472234,4.142022,0.654923,0.755695,37.0,11.0,0.0,0.690704,1612631309.0,338210142.0,37.841491,-122.461134,3.273037,-0.300609,0.953747,37.0,14.0,0.0,0.724744,1612631309.0,338214949.0,37.830739,-122.438736,6.11615,0.019753,0.999805,37.0,0.0,0.0,0.70266,1612631309.0,367448040.0,37.846742,-122.459613,7.91225,-0.876671,0.481091,60.0,15.0,3.0,0.698555,1612631309.0,367578740.0,37.841688,-122.4469,12.351174,-0.90887,-0.41708,70.0,277.0,40.0,0.691171,99.35277777777776,3.774166666666667,9.258055555555556
