Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629022951.0,366742520.0,37.838177,-122.470855,12.156361,0.253942,-0.967219,60.0,14.0,5.0,0.534317,1629022951.0,366981360.0,37.818595,-122.471951,10.911721,-0.990536,0.137254,60.0,21.0,7.0,0.306556,1629022951.0,367448040.0,37.824085,-122.487233,3.99573,0.920055,-0.39179,60.0,15.0,3.0,0.725253,1629022951.0,368049460.0,37.837313,-122.456087,5.968943,0.767274,-0.641319,36.0,13.0,7.0,0.48509,1629022951.0,368052630.0,37.81686,-122.475852,10.270258,-0.99789,0.064921,60.0,42.0,10.0,0.358509,310.0,4.016111111111111,10.0
1629022952.0,366742520.0,37.838123,-122.470837,12.166017,0.2534,-0.967361,60.0,14.0,5.0,0.532645,1629022952.0,366981360.0,37.818602,-122.472015,10.9364,-0.990855,0.134932,60.0,21.0,7.0,0.305028,1629022952.0,367448040.0,37.824077,-122.487212,4.009958,0.919948,-0.392041,60.0,15.0,3.0,0.7229,1629022952.0,368049460.0,37.837295,-122.45606,5.953035,0.768545,-0.639796,36.0,13.0,7.0,0.483257,1629022952.0,368052630.0,37.816863,-122.475912,10.213762,-0.998055,0.062343,60.0,42.0,10.0,0.356646,310.0,4.015555555555555,10.0
1629022953.0,366742520.0,37.838068,-122.470819,12.174402,0.252767,-0.967527,60.0,14.0,5.0,0.530976,1629022953.0,366981360.0,37.818609,-122.472078,10.962267,-0.991175,0.132562,60.0,21.0,7.0,0.303527,1629022953.0,367448040.0,37.82407,-122.48719,4.024246,0.919844,-0.392284,60.0,15.0,3.0,0.720538,1629022953.0,368049460.0,37.837278,-122.456033,5.937444,0.769795,-0.638292,36.0,13.0,7.0,0.481428,1629022953.0,368052630.0,37.816866,-122.475972,10.158521,-0.998203,0.059929,60.0,42.0,10.0,0.354805,310.0,4.015,10.0
1629022954.0,366742520.0,37.838014,-122.470801,12.181518,0.252043,-0.967716,60.0,14.0,5.0,0.52931,1629022954.0,366981360.0,37.818616,-122.472142,10.989326,-0.991495,0.130148,60.0,21.0,7.0,0.302053,1629022954.0,367448040.0,37.824063,-122.487168,4.038459,0.919738,-0.392532,60.0,15.0,3.0,0.718168,1629022954.0,368049460.0,37.83726,-122.456006,5.922171,0.771023,-0.636807,36.0,13.0,7.0,0.479603,1629022954.0,368052630.0,37.816869,-122.476031,10.10452,-0.998335,0.057682,60.0,42.0,10.0,0.352984,310.0,4.014444444444445,10.0
1629022955.0,366742520.0,37.837959,-122.470783,12.18737,0.251227,-0.967928,60.0,14.0,5.0,0.527648,1629022955.0,366981360.0,37.818622,-122.472205,11.017581,-0.991814,0.127689,60.0,21.0,7.0,0.300608,1629022955.0,367448040.0,37.824055,-122.487147,4.052562,0.919629,-0.392789,60.0,15.0,3.0,0.71579,1629022955.0,368049460.0,37.837243,-122.455979,5.907213,0.772231,-0.635342,36.0,13.0,7.0,0.477781,1629022955.0,368052630.0,37.816872,-122.47609,10.051749,-0.998453,0.055605,60.0,42.0,10.0,0.351184,310.0,4.013888888888889,10.0
1629022956.0,366742520.0,37.837905,-122.470765,12.191959,0.25032,-0.968163,60.0,14.0,5.0,0.525989,1629022956.0,366981360.0,37.818629,-122.472269,11.047035,-0.992133,0.125187,60.0,21.0,7.0,0.299191,1629022956.0,367448040.0,37.824048,-122.487125,4.066556,0.919515,-0.393056,60.0,15.0,3.0,0.713403,1629022956.0,368049460.0,37.837225,-122.455953,5.89257,0.773417,-0.633897,36.0,13.0,7.0,0.475964,1629022956.0,368052630.0,37.816874,-122.476149,10.000194,-0.998557,0.053702,60.0,42.0,10.0,0.349403,310.0,4.013333333333334,10.0
1629022957.0,366742520.0,37.83785,-122.470747,12.195288,0.249321,-0.968421,60.0,14.0,5.0,0.524333,1629022957.0,366981360.0,37.818635,-122.472334,11.077694,-0.992451,0.122643,60.0,21.0,7.0,0.297805,1629022957.0,367448040.0,37.824041,-122.487103,4.080441,0.919397,-0.393331,60.0,15.0,3.0,0.711008,1629022957.0,368049460.0,37.837208,-122.455926,5.87824,0.774582,-0.632473,36.0,13.0,7.0,0.47415,1629022957.0,368052630.0,37.816877,-122.476207,9.949846,-0.998648,0.051976,60.0,42.0,10.0,0.347642,310.0,4.012777777777778,10.0
1629022958.0,366742520.0,37.837795,-122.47073,12.197362,0.248229,-0.968701,60.0,14.0,5.0,0.52268,1629022958.0,366981360.0,37.818641,-122.472398,11.109561,-0.992767,0.120058,60.0,21.0,7.0,0.296449,1629022958.0,367448040.0,37.824033,-122.487081,4.094217,0.919275,-0.393616,60.0,15.0,3.0,0.708606,1629022958.0,368049460.0,37.837191,-122.455899,5.864223,0.775725,-0.631071,36.0,13.0,7.0,0.47234,1629022958.0,368052630.0,37.816879,-122.476266,9.900695,-0.998728,0.050431,60.0,42.0,10.0,0.3459,310.0,4.012222222222222,10.0
1629022959.0,366742520.0,37.837741,-122.470712,12.198184,0.247045,-0.969004,60.0,14.0,5.0,0.52103,1629022959.0,366981360.0,37.818648,-122.472463,11.142639,-0.993081,0.117433,60.0,21.0,7.0,0.295123,1629022959.0,367448040.0,37.824026,-122.487059,4.107884,0.919149,-0.393909,60.0,15.0,3.0,0.706195,1629022959.0,368049460.0,37.837174,-122.455873,5.850517,0.776846,-0.629691,36.0,13.0,7.0,0.470533,1629022959.0,368052630.0,37.816881,-122.476324,9.852731,-0.998795,0.04907,60.0,42.0,10.0,0.344177,310.0,4.011666666666667,10.0
1629022960.0,366742520.0,37.837686,-122.470694,12.197759,0.245768,-0.969329,60.0,14.0,5.0,0.519384,1629022960.0,366981360.0,37.818654,-122.472527,11.176934,-0.993392,0.114769,60.0,21.0,7.0,0.29383,1629022960.0,367448040.0,37.824018,-122.487037,4.121442,0.91902,-0.394211,60.0,15.0,3.0,0.703776,1629022960.0,368049460.0,37.837157,-122.455846,5.837121,0.777945,-0.628333,36.0,13.0,7.0,0.46873,1629022960.0,368052630.0,37.816884,-122.476381,9.805948,-0.998852,0.047897,60.0,42.0,10.0,0.342471,310.0,4.011111111111111,10.0
1629022961.0,366742520.0,37.837631,-122.470677,12.196091,0.244397,-0.969675,60.0,14.0,5.0,0.517741,1629022961.0,366981360.0,37.81866,-122.472592,11.21245,-0.9937,0.112068,60.0,21.0,7.0,0.292569,1629022961.0,367448040.0,37.824011,-122.487015,4.13489,0.918886,-0.394522,60.0,15.0,3.0,0.701349,1629022961.0,368049460.0,37.83714,-122.45582,5.824034,0.779021,-0.626998,36.0,13.0,7.0,0.466931,1629022961.0,368052630.0,37.816886,-122.476439,9.760338,-0.998899,0.046913,60.0,42.0,10.0,0.340783,310.0,4.010555555555555,10.0
1629022962.0,366742520.0,37.837577,-122.470659,12.193185,0.242932,-0.970043,60.0,14.0,5.0,0.516101,1629022962.0,366981360.0,37.818665,-122.472658,11.24919,-0.994005,0.109331,60.0,21.0,7.0,0.291341,1629022962.0,367448040.0,37.824003,-122.486992,4.14823,0.918749,-0.394842,60.0,15.0,3.0,0.698915,1629022962.0,368049460.0,37.837123,-122.455793,5.811255,0.780075,-0.625686,36.0,13.0,7.0,0.465135,1629022962.0,368052630.0,37.816888,-122.476496,9.715896,-0.998936,0.046124,60.0,42.0,10.0,0.339113,310.0,4.01,10.0
1629022963.0,366742520.0,37.837522,-122.470642,12.189046,0.241373,-0.970433,60.0,14.0,5.0,0.514465,1629022963.0,366981360.0,37.818671,-122.472723,11.287158,-0.994306,0.106559,60.0,21.0,7.0,0.290148,1629022963.0,367448040.0,37.823996,-122.48697,4.161461,0.918608,-0.395171,60.0,15.0,3.0,0.696473,1629022963.0,368049460.0,37.837106,-122.455766,5.798783,0.781106,-0.624398,36.0,13.0,7.0,0.463342,1629022963.0,368052630.0,37.81689,-122.476553,9.672617,-0.998963,0.045531,60.0,42.0,10.0,0.337459,310.0,4.009444444444444,10.0
1629022964.0,366742520.0,37.837467,-122.470625,12.183681,0.239718,-0.970843,60.0,14.0,5.0,0.512832,1629022964.0,366981360.0,37.818677,-122.472789,11.326359,-0.994603,0.103753,60.0,21.0,7.0,0.288989,1629022964.0,367448040.0,37.823988,-122.486948,4.174583,0.918463,-0.395508,60.0,15.0,3.0,0.694023,1629022964.0,368049460.0,37.837089,-122.45574,5.786617,0.782115,-0.623134,36.0,13.0,7.0,0.461552,1629022964.0,368052630.0,37.816892,-122.476609,9.630498,-0.998981,0.045137,60.0,42.0,10.0,0.335822,310.0,4.0088888888888885,10.0
1629022965.0,366742520.0,37.837413,-122.470608,12.177094,0.237967,-0.971273,60.0,14.0,5.0,0.511203,1629022965.0,366981360.0,37.818682,-122.472855,11.366797,-0.994895,0.100914,60.0,21.0,7.0,0.287867,1629022965.0,367448040.0,37.82398,-122.486925,4.187596,0.918314,-0.395853,60.0,15.0,3.0,0.691566,1629022965.0,368049460.0,37.837073,-122.455713,5.774755,0.7831,-0.621896,36.0,13.0,7.0,0.459765,1629022965.0,368052630.0,37.816894,-122.476665,9.589536,-0.998989,0.044945,60.0,42.0,10.0,0.334201,310.0,4.008333333333333,10.0
1629022966.0,366742520.0,37.837358,-122.470591,12.169294,0.236119,-0.971724,60.0,14.0,5.0,0.509576,1629022966.0,366981360.0,37.818687,-122.472921,11.408475,-0.995182,0.098044,60.0,21.0,7.0,0.286781,1629022966.0,367448040.0,37.823973,-122.486903,4.200501,0.918161,-0.396207,60.0,15.0,3.0,0.689101,1629022966.0,368049460.0,37.837056,-122.455687,5.763198,0.784062,-0.620682,36.0,13.0,7.0,0.457982,1629022966.0,368052630.0,37.816896,-122.476722,9.549731,-0.998989,0.044958,60.0,42.0,10.0,0.332596,310.0,4.007777777777778,10.0
1629022967.0,366742520.0,37.837303,-122.470574,12.160285,0.234173,-0.972195,60.0,14.0,5.0,0.507954,1629022967.0,366981360.0,37.818693,-122.472988,11.451399,-0.995464,0.095144,60.0,21.0,7.0,0.285732,1629022967.0,367448040.0,37.823965,-122.48688,4.213297,0.918004,-0.39657,60.0,15.0,3.0,0.686628,1629022967.0,368049460.0,37.83704,-122.45566,5.751943,0.785001,-0.619494,36.0,13.0,7.0,0.456201,1629022967.0,368052630.0,37.816898,-122.476777,9.511081,-0.998979,0.045178,60.0,42.0,10.0,0.331005,310.0,4.007222222222223,10.0
1629022968.0,366742520.0,37.837248,-122.470557,12.150077,0.232129,-0.972685,60.0,14.0,5.0,0.506334,1629022968.0,366981360.0,37.818698,-122.473054,11.495571,-0.995739,0.092214,60.0,21.0,7.0,0.284721,1629022968.0,367448040.0,37.823957,-122.486857,4.225984,0.917844,-0.396941,60.0,15.0,3.0,0.684148,1629022968.0,368049460.0,37.837023,-122.455634,5.74099,0.785917,-0.618333,36.0,13.0,7.0,0.454424,1629022968.0,368052630.0,37.8169,-122.476833,9.47359,-0.998959,0.045609,60.0,42.0,10.0,0.329429,310.0,4.006666666666667,10.0
1629022969.0,366742520.0,37.837194,-122.470541,12.138675,0.229984,-0.973194,60.0,14.0,5.0,0.504718,1629022969.0,366981360.0,37.818703,-122.473121,11.540995,-0.996009,0.089258,60.0,21.0,7.0,0.28375,1629022969.0,367448040.0,37.823949,-122.486835,4.238562,0.91768,-0.39732,60.0,15.0,3.0,0.681661,1629022969.0,368049460.0,37.837007,-122.455607,5.730338,0.786808,-0.617197,36.0,13.0,7.0,0.452649,1629022969.0,368052630.0,37.816902,-122.476889,9.437258,-0.99893,0.046251,60.0,42.0,10.0,0.327867,310.0,4.006111111111111,10.0
1629022970.0,366742520.0,37.837139,-122.470524,12.126089,0.227739,-0.973722,60.0,14.0,5.0,0.503105,1629022970.0,366981360.0,37.818707,-122.473189,11.587676,-0.996271,0.086275,60.0,21.0,7.0,0.282819,1629022970.0,367448040.0,37.823942,-122.486812,4.251032,0.917512,-0.397708,60.0,15.0,3.0,0.679167,1629022970.0,368049460.0,37.83699,-122.455581,5.719985,0.787676,-0.616089,36.0,13.0,7.0,0.450877,1629022970.0,368052630.0,37.816904,-122.476944,9.402091,-0.99889,0.047108,60.0,42.0,10.0,0.326319,310.0,4.005555555555556,10.0
1629022971.0,366742520.0,37.837084,-122.470508,12.112326,0.225392,-0.974268,60.0,14.0,5.0,0.501495,1629022971.0,366981360.0,37.818712,-122.473256,11.635618,-0.996527,0.083266,60.0,21.0,7.0,0.281929,1629022971.0,367448040.0,37.823934,-122.486789,4.263394,0.917341,-0.398103,60.0,15.0,3.0,0.676665,1629022971.0,368049460.0,37.836974,-122.455555,5.709932,0.78852,-0.615009,36.0,13.0,7.0,0.449107,1629022971.0,368052630.0,37.816906,-122.476999,9.368093,-0.998839,0.048181,60.0,42.0,10.0,0.324785,310.0,4.005,10.0
1629022972.0,366742520.0,37.83703,-122.470492,12.097396,0.222942,-0.974832,60.0,14.0,5.0,0.499888,1629022972.0,366981360.0,37.818716,-122.473324,11.684823,-0.996776,0.080234,60.0,21.0,7.0,0.281081,1629022972.0,367448040.0,37.823926,-122.486766,4.275647,0.917165,-0.398507,60.0,15.0,3.0,0.674156,1629022972.0,368049460.0,37.836958,-122.455528,5.700177,0.78934,-0.613956,36.0,13.0,7.0,0.447341,1629022972.0,368052630.0,37.816908,-122.477054,9.33527,-0.998775,0.049472,60.0,42.0,10.0,0.323263,310.0,4.004444444444444,10.0
1629022973.0,366742520.0,37.836975,-122.470476,12.081308,0.220388,-0.975412,60.0,14.0,5.0,0.498285,1629022973.0,366981360.0,37.818721,-122.473392,11.735297,-0.997017,0.077179,60.0,21.0,7.0,0.280276,1629022973.0,367448040.0,37.823918,-122.486743,4.287792,0.916986,-0.398919,60.0,15.0,3.0,0.67164,1629022973.0,368049460.0,37.836942,-122.455502,5.690718,0.790136,-0.612931,36.0,13.0,7.0,0.445576,1629022973.0,368052630.0,37.81691,-122.477108,9.303632,-0.998699,0.050984,60.0,42.0,10.0,0.321754,310.0,4.003888888888889,10.0
1629022974.0,366742520.0,37.836921,-122.470461,12.064072,0.217728,-0.97601,60.0,14.0,5.0,0.496684,1629022974.0,366981360.0,37.818725,-122.473461,11.787043,-0.997251,0.074103,60.0,21.0,7.0,0.279515,1629022974.0,367448040.0,37.82391,-122.48672,4.299828,0.916803,-0.39934,60.0,15.0,3.0,0.669117,1629022974.0,368049460.0,37.836925,-122.455476,5.681556,0.790908,-0.611935,36.0,13.0,7.0,0.443815,1629022974.0,368052630.0,37.816913,-122.477163,9.273185,-0.998609,0.052718,60.0,42.0,10.0,0.320256,310.0,4.003333333333333,10.0
1629022975.0,366742520.0,37.836866,-122.470445,12.045697,0.21496,-0.976623,60.0,14.0,5.0,0.495087,1629022975.0,366981360.0,37.818729,-122.47353,11.840063,-0.997476,0.071007,60.0,21.0,7.0,0.278798,1629022975.0,367448040.0,37.823902,-122.486697,4.311756,0.916616,-0.399768,60.0,15.0,3.0,0.666588,1629022975.0,368049460.0,37.836909,-122.455449,5.67269,0.791655,-0.610968,36.0,13.0,7.0,0.442055,1629022975.0,368052630.0,37.816915,-122.477217,9.243942,-0.998504,0.054674,60.0,42.0,10.0,0.31877,310.0,4.002777777777778,10.0
1629022976.0,366742520.0,37.836812,-122.47043,12.026195,0.212084,-0.977251,60.0,14.0,5.0,0.493492,1629022976.0,366981360.0,37.818733,-122.473599,11.894363,-0.997693,0.067892,60.0,21.0,7.0,0.278128,1629022976.0,367448040.0,37.823894,-122.486674,4.323576,0.916426,-0.400204,60.0,15.0,3.0,0.664051,1629022976.0,368049460.0,37.836893,-122.455423,5.664118,0.792378,-0.610031,36.0,13.0,7.0,0.440298,1629022976.0,368052630.0,37.816917,-122.477271,9.215914,-0.998382,0.056855,60.0,42.0,10.0,0.317295,310.0,4.002222222222223,10.0
1629022977.0,366742520.0,37.836758,-122.470415,12.005576,0.209098,-0.977895,60.0,14.0,5.0,0.491901,1629022977.0,366981360.0,37.818737,-122.473669,11.949945,-0.997901,0.064759,60.0,21.0,7.0,0.277504,1629022977.0,367448040.0,37.823886,-122.486651,4.335288,0.916232,-0.400648,60.0,15.0,3.0,0.661507,1629022977.0,368049460.0,37.836877,-122.455397,5.655839,0.793076,-0.609123,36.0,13.0,7.0,0.438544,1629022977.0,368052630.0,37.81692,-122.477325,9.189114,-0.998242,0.059262,60.0,42.0,10.0,0.315831,310.0,4.001666666666667,10.0
1629022978.0,366742520.0,37.836703,-122.4704,11.983853,0.206001,-0.978552,60.0,14.0,5.0,0.490312,1629022978.0,366981360.0,37.81874,-122.473738,12.006813,-0.9981,0.06161,60.0,21.0,7.0,0.276928,1629022978.0,367448040.0,37.823878,-122.486627,4.346891,0.916034,-0.4011,60.0,15.0,3.0,0.658957,1629022978.0,368049460.0,37.836861,-122.45537,5.647854,0.793749,-0.608246,36.0,13.0,7.0,0.436791,1629022978.0,368052630.0,37.816922,-122.477378,9.163557,-0.998083,0.061895,60.0,42.0,10.0,0.314376,310.0,4.001111111111111,10.0
1629022979.0,366742520.0,37.836649,-122.470386,11.961038,0.20279,-0.979222,60.0,14.0,5.0,0.488726,1629022979.0,366981360.0,37.818744,-122.473809,12.064971,-0.998291,0.058446,60.0,21.0,7.0,0.276401,1629022979.0,367448040.0,37.82387,-122.486604,4.358387,0.915833,-0.40156,60.0,15.0,3.0,0.6564,1629022979.0,368049460.0,37.836845,-122.455344,5.640161,0.794397,-0.607399,36.0,13.0,7.0,0.435041,1629022979.0,368052630.0,37.816925,-122.477432,9.139259,-0.997901,0.064756,60.0,42.0,10.0,0.312931,310.0,4.000555555555556,10.0
1629022980.0,366742520.0,37.836595,-122.470372,11.937142,0.199463,-0.979905,60.0,14.0,5.0,0.487143,1629022980.0,366981360.0,37.818747,-122.473879,12.124422,-0.998472,0.055267,60.0,21.0,7.0,0.275924,1629022980.0,367448040.0,37.823862,-122.486581,4.369775,0.915627,-0.402028,60.0,15.0,3.0,0.653837,1629022980.0,368049460.0,37.83683,-122.455318,5.632759,0.795021,-0.606582,36.0,13.0,7.0,0.433292,1629022980.0,368052630.0,37.816928,-122.477485,9.116237,-0.997696,0.067844,60.0,42.0,10.0,0.311496,310.0,4.0,10.0
1629022981.0,366742520.0,37.836541,-122.470358,11.912181,0.19602,-0.9806,60.0,14.0,5.0,0.485562,1629022981.0,366981360.0,37.81875,-122.47395,12.184436,-0.998641,0.05212,60.0,21.0,7.0,0.275497,1629022981.0,367448040.0,37.823854,-122.486557,4.381055,0.915418,-0.402504,60.0,15.0,3.0,0.651267,1629022981.0,368049460.0,37.836814,-122.455292,5.625649,0.795619,-0.605797,36.0,13.0,7.0,0.431546,1629022981.0,368052630.0,37.81693,-122.477539,9.094511,-0.997465,0.07116,60.0,42.0,10.0,0.310069,310.0,3.999444444444445,10.0
1629022982.0,366742520.0,37.836487,-122.470344,11.886167,0.192458,-0.981305,60.0,14.0,5.0,0.483984,1629022982.0,366981360.0,37.818753,-122.474021,12.24208,-0.99879,0.049175,60.0,21.0,7.0,0.275122,1629022982.0,367448040.0,37.823846,-122.486534,4.392227,0.915205,-0.402988,60.0,15.0,3.0,0.64869,1629022982.0,368049460.0,37.836798,-122.455265,5.618828,0.796192,-0.605044,36.0,13.0,7.0,0.429801,1629022982.0,368052630.0,37.816933,-122.477592,9.074099,-0.997206,0.074704,60.0,42.0,10.0,0.30865,310.0,3.9988888888888887,10.0
1629022983.0,366742520.0,37.836433,-122.470331,11.859115,0.188775,-0.98202,60.0,14.0,5.0,0.482408,1629022983.0,366981360.0,37.818756,-122.474093,12.296598,-0.99892,0.046472,60.0,21.0,7.0,0.2748,1629022983.0,367448040.0,37.823838,-122.48651,4.403291,0.914989,-0.403479,60.0,15.0,3.0,0.646107,1629022983.0,368049460.0,37.836782,-122.455239,5.612296,0.79674,-0.604322,36.0,13.0,7.0,0.428058,1629022983.0,368052630.0,37.816936,-122.477645,9.055024,-0.996916,0.078477,60.0,42.0,10.0,0.307239,310.0,3.998333333333333,10.0
1629022984.0,366742520.0,37.836379,-122.470318,11.831041,0.184969,-0.982744,60.0,14.0,5.0,0.480835,1629022984.0,366981360.0,37.818758,-122.474165,12.347968,-0.999031,0.044006,60.0,21.0,7.0,0.274529,1629022984.0,367448040.0,37.823829,-122.486487,4.414248,0.914769,-0.403978,60.0,15.0,3.0,0.643518,1629022984.0,368049460.0,37.836767,-122.455213,5.606054,0.797263,-0.603632,36.0,13.0,7.0,0.426317,1629022984.0,368052630.0,37.81694,-122.477698,9.037308,-0.996593,0.082476,60.0,42.0,10.0,0.305836,310.0,3.997777777777778,10.0
1629022985.0,366742520.0,37.836325,-122.470305,11.801959,0.181039,-0.983476,60.0,14.0,5.0,0.479264,1629022985.0,366981360.0,37.818761,-122.474237,12.396169,-0.999127,0.04177,60.0,21.0,7.0,0.274312,1629022985.0,367448040.0,37.823821,-122.486463,4.425097,0.914545,-0.404485,60.0,15.0,3.0,0.640922,1629022985.0,368049460.0,37.836751,-122.455187,5.600099,0.79776,-0.602974,36.0,13.0,7.0,0.424578,1629022985.0,368052630.0,37.816943,-122.47775,9.020976,-0.996234,0.086702,60.0,42.0,10.0,0.304439,310.0,3.9972222222222222,10.0
1629022986.0,366742520.0,37.836271,-122.470292,11.771886,0.176981,-0.984214,60.0,14.0,5.0,0.477694,1629022986.0,366981360.0,37.818763,-122.47431,12.441182,-0.999209,0.039762,60.0,21.0,7.0,0.274147,1629022986.0,367448040.0,37.823813,-122.486439,4.435838,0.914317,-0.404999,60.0,15.0,3.0,0.638321,1629022986.0,368049460.0,37.836735,-122.455161,5.594432,0.798232,-0.60235,36.0,13.0,7.0,0.42284,1629022986.0,368052630.0,37.816947,-122.477803,9.006053,-0.995837,0.091155,60.0,42.0,10.0,0.303048,310.0,3.9966666666666666,10.0
1629022987.0,366742520.0,37.836218,-122.47028,11.740839,0.172794,-0.984958,60.0,14.0,5.0,0.476127,1629022987.0,366981360.0,37.818766,-122.474382,12.482992,-0.999279,0.037977,60.0,21.0,7.0,0.274036,1629022987.0,367448040.0,37.823805,-122.486415,4.446472,0.914086,-0.405521,60.0,15.0,3.0,0.635713,1629022987.0,368049460.0,37.83672,-122.455135,5.589052,0.798679,-0.601758,36.0,13.0,7.0,0.421104,1629022987.0,368052630.0,37.816951,-122.477856,8.992565,-0.995398,0.095831,60.0,42.0,10.0,0.301664,310.0,3.996111111111112,10.0
1629022988.0,366742520.0,37.836164,-122.470268,11.708836,0.168475,-0.985706,60.0,14.0,5.0,0.474561,1629022988.0,366981360.0,37.818768,-122.474455,12.521584,-0.999337,0.036411,60.0,21.0,7.0,0.273977,1629022988.0,367448040.0,37.823796,-122.486392,4.456999,0.91385,-0.406051,60.0,15.0,3.0,0.633099,1629022988.0,368049460.0,37.836704,-122.455108,5.583959,0.7991,-0.601199,36.0,13.0,7.0,0.419369,1629022988.0,368052630.0,37.816955,-122.477908,8.980541,-0.994914,0.100731,60.0,42.0,10.0,0.300285,310.0,3.995555555555556,10.0
1629022989.0,366742520.0,37.836111,-122.470257,11.675896,0.164022,-0.986457,60.0,14.0,5.0,0.472998,1629022989.0,366981360.0,37.81877,-122.474529,12.556945,-0.999385,0.035062,60.0,21.0,7.0,0.273971,1629022989.0,367448040.0,37.823788,-122.486368,4.467419,0.913611,-0.406589,60.0,15.0,3.0,0.630479,1629022989.0,368049460.0,37.836689,-122.455082,5.579151,0.799495,-0.600673,36.0,13.0,7.0,0.417635,1629022989.0,368052630.0,37.816959,-122.47796,8.970009,-0.994382,0.105851,60.0,42.0,10.0,0.29891,310.0,3.995,10.0
1629022990.0,366742520.0,37.836057,-122.470245,11.642037,0.159432,-0.987209,60.0,14.0,5.0,0.471435,1629022990.0,366981360.0,37.818772,-122.474602,12.589064,-0.999424,0.033927,60.0,21.0,7.0,0.274017,1629022990.0,367448040.0,37.823779,-122.486344,4.477731,0.913369,-0.407134,60.0,15.0,3.0,0.627853,1629022990.0,368049460.0,37.836673,-122.455056,5.574629,0.799864,-0.600181,36.0,13.0,7.0,0.415903,1629022990.0,368052630.0,37.816963,-122.478013,8.961,-0.993799,0.111191,60.0,42.0,10.0,0.29754,310.0,3.994444444444445,10.0
1629022991.0,366742520.0,37.836004,-122.470235,11.60728,0.154703,-0.987961,60.0,14.0,5.0,0.469875,1629022991.0,366981360.0,37.818774,-122.474676,12.617934,-0.999455,0.033003,60.0,21.0,7.0,0.274117,1629022991.0,367448040.0,37.823771,-122.48632,4.487936,0.913122,-0.407686,60.0,15.0,3.0,0.625222,1629022991.0,368049460.0,37.836658,-122.45503,5.570392,0.800208,-0.599723,36.0,13.0,7.0,0.414172,1629022991.0,368052630.0,37.816968,-122.478065,8.953544,-0.993162,0.116747,60.0,42.0,10.0,0.296175,310.0,3.993888888888889,10.0
1629022992.0,366742520.0,37.835951,-122.470224,11.571645,0.149833,-0.988711,60.0,14.0,5.0,0.468315,1629022992.0,366981360.0,37.818776,-122.47475,12.643546,-0.999479,0.032287,60.0,21.0,7.0,0.274268,1629022992.0,367448040.0,37.823763,-122.486296,4.498034,0.912872,-0.408246,60.0,15.0,3.0,0.622584,1629022992.0,368049460.0,37.836642,-122.455004,5.56644,0.800526,-0.599298,36.0,13.0,7.0,0.412442,1629022992.0,368052630.0,37.816973,-122.478117,8.947675,-0.992466,0.122517,60.0,42.0,10.0,0.294812,310.0,3.993333333333333,10.0
1629022993.0,366742520.0,37.835898,-122.470214,11.535153,0.144818,-0.989458,60.0,14.0,5.0,0.466757,1629022993.0,366981360.0,37.818778,-122.474824,12.665894,-0.999495,0.031779,60.0,21.0,7.0,0.274471,1629022993.0,367448040.0,37.823754,-122.486272,4.508025,0.912618,-0.408814,60.0,15.0,3.0,0.619941,1629022993.0,368049460.0,37.836627,-122.454978,5.562772,0.800818,-0.598908,36.0,13.0,7.0,0.410713,1629022993.0,368052630.0,37.816978,-122.478169,8.943426,-0.99171,0.128498,60.0,42.0,10.0,0.293453,310.0,3.9927777777777775,10.0
1629022994.0,366742520.0,37.835845,-122.470204,11.497828,0.139656,-0.9902,60.0,14.0,5.0,0.465199,1629022994.0,366981360.0,37.81878,-122.474898,12.684976,-0.999504,0.031477,60.0,21.0,7.0,0.274725,1629022994.0,367448040.0,37.823746,-122.486248,4.517909,0.91236,-0.409389,60.0,15.0,3.0,0.617292,1629022994.0,368049460.0,37.836611,-122.454952,5.559388,0.801084,-0.598552,36.0,13.0,7.0,0.408986,1629022994.0,368052630.0,37.816983,-122.478221,8.940831,-0.990888,0.134685,60.0,42.0,10.0,0.292097,310.0,3.992222222222222,10.0
1629022995.0,366742520.0,37.835793,-122.470195,11.459693,0.134343,-0.990935,60.0,14.0,5.0,0.463642,1629022995.0,366981360.0,37.818781,-122.474972,12.700788,-0.999508,0.031379,60.0,21.0,7.0,0.27503,1629022995.0,367448040.0,37.823737,-122.486224,4.527686,0.912098,-0.409972,60.0,15.0,3.0,0.614638,1629022995.0,368049460.0,37.836596,-122.454926,5.556288,0.801324,-0.598231,36.0,13.0,7.0,0.407259,1629022995.0,368052630.0,37.816989,-122.478273,8.939925,-0.989999,0.141076,60.0,42.0,10.0,0.290742,310.0,3.991666666666666,10.0
