Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624649923.0,366892000.0,37.822276,-122.476774,3.442758,-0.760398,-0.649458,52.0,31.0,12.0,0.75734,1624649923.0,366961920.0,37.823372,-122.456872,7.552408,0.969783,0.24397,60.0,52.0,11.0,0.75928,1624649923.0,367301480.0,37.814737,-122.504371,4.96945,-0.934574,0.355768,31.0,30.0,12.0,0.760606,1624649923.0,367396710.0,37.810229,-122.503931,10.404687,-0.980222,-0.197903,31.0,28.0,9.0,0.749216,1624649923.0,367643540.0,37.851655,-122.463546,7.23547,0.758343,-0.651855,37.0,14.0,0.0,0.753185,295.2388888888889,8.0,10.0
1624649924.0,366892000.0,37.822266,-122.476789,3.443313,-0.760207,-0.649681,52.0,31.0,12.0,0.7548,1624649924.0,366961920.0,37.82338,-122.456829,7.554445,0.969759,0.244064,60.0,52.0,11.0,0.756573,1624649924.0,367301480.0,37.814745,-122.504398,4.97534,-0.93475,0.355305,31.0,30.0,12.0,0.75783,1624649924.0,367396710.0,37.810219,-122.503991,10.420564,-0.98077,-0.195167,31.0,28.0,9.0,0.746282,1624649924.0,367643540.0,37.851634,-122.463514,7.236661,0.758215,-0.652004,37.0,14.0,0.0,0.750358,295.24444444444447,8.0,10.0
1624649925.0,366892000.0,37.822255,-122.476804,3.444075,-0.76007,-0.649842,52.0,31.0,12.0,0.752259,1624649925.0,366961920.0,37.823389,-122.456786,7.556577,0.969736,0.244156,60.0,52.0,11.0,0.753866,1624649925.0,367301480.0,37.814754,-122.504425,4.981315,-0.93493,0.354832,31.0,30.0,12.0,0.755051,1624649925.0,367396710.0,37.81021,-122.504051,10.436011,-0.981298,-0.192495,31.0,28.0,9.0,0.743344,1624649925.0,367643540.0,37.851612,-122.463482,7.237713,0.758101,-0.652138,37.0,14.0,0.0,0.74753,295.25,8.0,10.0
1624649926.0,366892000.0,37.822245,-122.47682,3.445044,-0.759985,-0.64994,52.0,31.0,12.0,0.749717,1624649926.0,366961920.0,37.823397,-122.456744,7.558805,0.969713,0.244247,60.0,52.0,11.0,0.751157,1624649926.0,367301480.0,37.814762,-122.504453,4.987375,-0.935113,0.354351,31.0,30.0,12.0,0.752269,1624649926.0,367396710.0,37.8102,-122.504111,10.451024,-0.981806,-0.189885,31.0,28.0,9.0,0.7404,1624649926.0,367643540.0,37.85159,-122.46345,7.238624,0.757999,-0.652256,37.0,14.0,0.0,0.744703,295.2555555555556,8.0,10.0
1624649927.0,366892000.0,37.822235,-122.476835,3.446219,-0.759954,-0.649976,52.0,31.0,12.0,0.747175,1624649927.0,366961920.0,37.823406,-122.456701,7.56113,0.969691,0.244335,60.0,52.0,11.0,0.748448,1624649927.0,367301480.0,37.81477,-122.50448,4.993476,-0.935297,0.353863,31.0,30.0,12.0,0.749483,1624649927.0,367396710.0,37.810191,-122.504171,10.465598,-0.982296,-0.187337,31.0,28.0,9.0,0.737452,1624649927.0,367643540.0,37.851568,-122.463418,7.239395,0.75791,-0.652359,37.0,14.0,0.0,0.741876,295.2611111111111,8.0,10.0
1624649928.0,366892000.0,37.822224,-122.47685,3.447601,-0.759977,-0.64995,52.0,31.0,12.0,0.744633,1624649928.0,366961920.0,37.823414,-122.456658,7.563551,0.969669,0.244422,60.0,52.0,11.0,0.745738,1624649928.0,367301480.0,37.814778,-122.504507,4.999445,-0.93548,0.353379,31.0,30.0,12.0,0.746693,1624649928.0,367396710.0,37.810182,-122.504231,10.479727,-0.982767,-0.184851,31.0,28.0,9.0,0.734499,1624649928.0,367643540.0,37.851546,-122.463386,7.240027,0.757835,-0.652447,37.0,14.0,0.0,0.739049,295.26666666666665,8.0,10.0
1624649929.0,366892000.0,37.822214,-122.476866,3.44919,-0.760052,-0.649862,52.0,31.0,12.0,0.74209,1624649929.0,366961920.0,37.823423,-122.456615,7.566067,0.969648,0.244506,60.0,52.0,11.0,0.743027,1624649929.0,367301480.0,37.814786,-122.504535,5.005238,-0.93566,0.352902,31.0,30.0,12.0,0.7439,1624649929.0,367396710.0,37.810173,-122.504291,10.493407,-0.98322,-0.182426,31.0,28.0,9.0,0.731542,1624649929.0,367643540.0,37.851524,-122.463354,7.240518,0.757772,-0.652519,37.0,14.0,0.0,0.736222,295.27222222222224,8.0,10.0
1624649930.0,366892000.0,37.822203,-122.476881,3.450984,-0.760181,-0.649712,52.0,31.0,12.0,0.739546,1624649930.0,366961920.0,37.823432,-122.456572,7.56868,0.969627,0.244589,60.0,52.0,11.0,0.740315,1624649930.0,367301480.0,37.814795,-122.504562,5.010855,-0.935838,0.352431,31.0,30.0,12.0,0.741104,1624649930.0,367396710.0,37.810164,-122.504352,10.506633,-0.983655,-0.180062,31.0,28.0,9.0,0.728581,1624649930.0,367643540.0,37.851503,-122.463321,7.240869,0.757723,-0.652577,37.0,14.0,0.0,0.733395,295.27777777777777,8.0,10.0
1624649931.0,366892000.0,37.822193,-122.476896,3.452986,-0.760362,-0.6495,52.0,31.0,12.0,0.737001,1624649931.0,366961920.0,37.82344,-122.456529,7.571388,0.969606,0.24467,60.0,52.0,11.0,0.737602,1624649931.0,367301480.0,37.814803,-122.50459,5.016296,-0.936013,0.351967,31.0,30.0,12.0,0.738304,1624649931.0,367396710.0,37.810156,-122.504412,10.519401,-0.984074,-0.177759,31.0,28.0,9.0,0.725615,1624649931.0,367643540.0,37.851481,-122.463289,7.241079,0.757686,-0.652619,37.0,14.0,0.0,0.730569,295.28333333333336,8.0,10.0
1624649932.0,366892000.0,37.822183,-122.476912,3.455195,-0.760596,-0.649225,52.0,31.0,12.0,0.734454,1624649932.0,366961920.0,37.823449,-122.456486,7.574193,0.969586,0.24475,60.0,52.0,11.0,0.734889,1624649932.0,367301480.0,37.814811,-122.504617,5.021561,-0.936185,0.351509,31.0,30.0,12.0,0.735501,1624649932.0,367396710.0,37.810147,-122.504473,10.531705,-0.984477,-0.175515,31.0,28.0,9.0,0.722646,1624649932.0,367643540.0,37.851459,-122.463257,7.241149,0.757663,-0.652646,37.0,14.0,0.0,0.727742,295.2888888888889,8.0,10.0
1624649933.0,366892000.0,37.822172,-122.476927,3.457611,-0.760883,-0.648889,52.0,31.0,12.0,0.731906,1624649933.0,366961920.0,37.823457,-122.456443,7.577094,0.969567,0.244827,60.0,52.0,11.0,0.732174,1624649933.0,367301480.0,37.814819,-122.504645,5.02665,-0.936354,0.351057,31.0,30.0,12.0,0.732695,1624649933.0,367396710.0,37.810138,-122.504534,10.543543,-0.984864,-0.173331,31.0,28.0,9.0,0.719673,1624649933.0,367643540.0,37.851437,-122.463225,7.241079,0.757653,-0.652658,37.0,14.0,0.0,0.724916,295.2944444444444,8.0,10.0
1624649934.0,366892000.0,37.822162,-122.476943,3.460235,-0.761222,-0.648492,52.0,31.0,12.0,0.729357,1624649934.0,366961920.0,37.823466,-122.4564,7.580091,0.969548,0.244903,60.0,52.0,11.0,0.729459,1624649934.0,367301480.0,37.814827,-122.504672,5.031563,-0.936521,0.350612,31.0,30.0,12.0,0.729886,1624649934.0,367396710.0,37.81013,-122.504595,10.55491,-0.985235,-0.171206,31.0,28.0,9.0,0.716696,1624649934.0,367643540.0,37.851415,-122.463193,7.240869,0.757655,-0.652655,37.0,14.0,0.0,0.72209,295.3,8.0,10.0
1624649935.0,366892000.0,37.822152,-122.476958,3.463066,-0.761613,-0.648032,52.0,31.0,12.0,0.726805,1624649935.0,366961920.0,37.823474,-122.456357,7.583183,0.969529,0.244976,60.0,52.0,11.0,0.726742,1624649935.0,367301480.0,37.814835,-122.5047,5.0363,-0.936685,0.350173,31.0,30.0,12.0,0.727074,1624649935.0,367396710.0,37.810122,-122.504655,10.565801,-0.985592,-0.169139,31.0,28.0,9.0,0.713716,1624649935.0,367643540.0,37.851393,-122.463161,7.240518,0.757671,-0.652636,37.0,14.0,0.0,0.719265,295.30555555555554,8.0,10.0
1624649936.0,366892000.0,37.822141,-122.476974,3.466107,-0.762055,-0.647512,52.0,31.0,12.0,0.724252,1624649936.0,366961920.0,37.823483,-122.456314,7.586372,0.969511,0.245048,60.0,52.0,11.0,0.724024,1624649936.0,367301480.0,37.814844,-122.504727,5.04086,-0.936847,0.34974,31.0,30.0,12.0,0.724259,1624649936.0,367396710.0,37.810113,-122.504716,10.576213,-0.985935,-0.167131,31.0,28.0,9.0,0.710733,1624649936.0,367643540.0,37.851371,-122.463129,7.240027,0.7577,-0.652603,37.0,14.0,0.0,0.71644,295.3111111111112,8.0,10.0
1624649937.0,366892000.0,37.822131,-122.476989,3.469357,-0.762549,-0.64693,52.0,31.0,12.0,0.721697,1624649937.0,366961920.0,37.823492,-122.456271,7.589657,0.969493,0.245118,60.0,52.0,11.0,0.721305,1624649937.0,367301480.0,37.814852,-122.504755,5.045245,-0.937006,0.349313,31.0,30.0,12.0,0.721441,1624649937.0,367396710.0,37.810105,-122.504777,10.586143,-0.986263,-0.165181,31.0,28.0,9.0,0.707747,1624649937.0,367643540.0,37.85135,-122.463096,7.239396,0.757742,-0.652554,37.0,14.0,0.0,0.713615,295.31666666666666,8.0,10.0
1624649938.0,366892000.0,37.82212,-122.477004,3.472816,-0.763094,-0.646287,52.0,31.0,12.0,0.71914,1624649938.0,366961920.0,37.8235,-122.456227,7.593038,0.969476,0.245187,60.0,52.0,11.0,0.718585,1624649938.0,367301480.0,37.81486,-122.504783,5.049453,-0.937163,0.348892,31.0,30.0,12.0,0.718621,1624649938.0,367396710.0,37.810097,-122.504839,10.595587,-0.986578,-0.163288,31.0,28.0,9.0,0.704757,1624649938.0,367643540.0,37.851328,-122.463064,7.238624,0.757797,-0.65249,37.0,14.0,0.0,0.710791,295.3222222222222,8.0,10.0
1624649939.0,366892000.0,37.82211,-122.47702,3.476456,-0.763676,-0.6456,52.0,31.0,12.0,0.71658,1624649939.0,366961920.0,37.823509,-122.456184,7.596515,0.969459,0.245253,60.0,52.0,11.0,0.715864,1624649939.0,367301480.0,37.814868,-122.504811,5.053484,-0.937317,0.348477,31.0,30.0,12.0,0.715799,1624649939.0,367396710.0,37.810089,-122.5049,10.60454,-0.986881,-0.161452,31.0,28.0,9.0,0.701765,1624649939.0,367643540.0,37.851306,-122.463032,7.237713,0.757865,-0.652411,37.0,14.0,0.0,0.707968,295.3277777777778,8.0,10.0
1624649940.0,366892000.0,37.8221,-122.477036,3.480157,-0.764235,-0.644938,52.0,31.0,12.0,0.714018,1624649940.0,366961920.0,37.823517,-122.456141,7.600087,0.969443,0.245318,60.0,52.0,11.0,0.713141,1624649940.0,367301480.0,37.814876,-122.504838,5.05734,-0.937469,0.348068,31.0,30.0,12.0,0.712974,1624649940.0,367396710.0,37.810081,-122.504961,10.613001,-0.98717,-0.159673,31.0,28.0,9.0,0.69877,1624649940.0,367643540.0,37.851284,-122.463,7.236661,0.757947,-0.652317,37.0,14.0,0.0,0.705145,295.3333333333333,8.0,10.0
1624649941.0,366892000.0,37.822089,-122.477051,3.483889,-0.764758,-0.644317,52.0,31.0,12.0,0.711453,1624649941.0,366961920.0,37.823526,-122.456098,7.603756,0.969427,0.24538,60.0,52.0,11.0,0.710418,1624649941.0,367301480.0,37.814884,-122.504866,5.061019,-0.937619,0.347665,31.0,30.0,12.0,0.710146,1624649941.0,367396710.0,37.810073,-122.505022,10.620965,-0.987447,-0.15795,31.0,28.0,9.0,0.695773,1624649941.0,367643540.0,37.851262,-122.462968,7.235469,0.758041,-0.652207,37.0,14.0,0.0,0.702322,295.3388888888889,8.0,10.0
1624649942.0,366892000.0,37.822079,-122.477067,3.487652,-0.765246,-0.643738,52.0,31.0,12.0,0.708886,1624649942.0,366961920.0,37.823535,-122.456055,7.607521,0.969412,0.245441,60.0,52.0,11.0,0.707692,1624649942.0,367301480.0,37.814892,-122.504894,5.064521,-0.937766,0.347267,31.0,30.0,12.0,0.707317,1624649942.0,367396710.0,37.810065,-122.505084,10.62843,-0.987712,-0.156284,31.0,28.0,9.0,0.692773,1624649942.0,367643540.0,37.85124,-122.462936,7.234136,0.758148,-0.652082,37.0,14.0,0.0,0.6995,295.34444444444443,8.0,10.0
1624649943.0,366892000.0,37.822068,-122.477082,3.491444,-0.765698,-0.6432,52.0,31.0,12.0,0.706316,1624649943.0,366961920.0,37.823543,-122.456012,7.611382,0.969397,0.2455,60.0,52.0,11.0,0.704966,1624649943.0,367301480.0,37.814901,-122.504922,5.067847,-0.937911,0.346876,31.0,30.0,12.0,0.704485,1624649943.0,367396710.0,37.810058,-122.505145,10.635392,-0.987966,-0.154673,31.0,28.0,9.0,0.689771,1624649943.0,367643540.0,37.851219,-122.462904,7.232664,0.758269,-0.651942,37.0,14.0,0.0,0.696679,295.35,8.0,10.0
1624649944.0,366892000.0,37.822058,-122.477098,3.495265,-0.766114,-0.642704,52.0,31.0,12.0,0.703743,1624649944.0,366961920.0,37.823552,-122.455968,7.615339,0.969382,0.245557,60.0,52.0,11.0,0.702238,1624649944.0,367301480.0,37.814909,-122.504949,5.070996,-0.938054,0.34649,31.0,30.0,12.0,0.701652,1624649944.0,367396710.0,37.81005,-122.505207,10.641849,-0.988208,-0.153118,31.0,28.0,9.0,0.686768,1624649944.0,367643540.0,37.851197,-122.462871,7.231052,0.758402,-0.651787,37.0,14.0,0.0,0.693858,295.35555555555555,8.0,10.0
1624649945.0,366892000.0,37.822048,-122.477114,3.499116,-0.766496,-0.642249,52.0,31.0,12.0,0.701168,1624649945.0,366961920.0,37.823561,-122.455925,7.619392,0.969368,0.245613,60.0,52.0,11.0,0.699509,1624649945.0,367301480.0,37.814917,-122.504977,5.073969,-0.938194,0.34611,31.0,30.0,12.0,0.698816,1624649945.0,367396710.0,37.810043,-122.505268,10.647797,-0.988439,-0.151618,31.0,28.0,9.0,0.683762,1624649945.0,367643540.0,37.851175,-122.462839,7.2293,0.758549,-0.651616,37.0,14.0,0.0,0.691039,295.3611111111111,8.0,10.0
1624649946.0,366892000.0,37.822037,-122.477129,3.502995,-0.766842,-0.641836,52.0,31.0,12.0,0.698591,1624649946.0,366961920.0,37.823569,-122.455882,7.62354,0.969354,0.245666,60.0,52.0,11.0,0.696779,1624649946.0,367301480.0,37.814925,-122.505005,5.076766,-0.938332,0.345735,31.0,30.0,12.0,0.695979,1624649946.0,367396710.0,37.810035,-122.50533,10.653235,-0.98866,-0.150173,31.0,28.0,9.0,0.680754,1624649946.0,367643540.0,37.851153,-122.462807,7.227409,0.758709,-0.65143,37.0,14.0,0.0,0.688219,295.3666666666667,8.0,10.0
1624649947.0,366892000.0,37.822027,-122.477145,3.506903,-0.767153,-0.641464,52.0,31.0,12.0,0.696011,1624649947.0,366961920.0,37.823578,-122.455839,7.627785,0.969341,0.245718,60.0,52.0,11.0,0.694046,1624649947.0,367301480.0,37.814933,-122.505033,5.079385,-0.938468,0.345366,31.0,30.0,12.0,0.69314,1624649947.0,367396710.0,37.810028,-122.505392,10.658159,-0.98887,-0.148783,31.0,28.0,9.0,0.677745,1624649947.0,367643540.0,37.851131,-122.462775,7.225378,0.758882,-0.651228,37.0,14.0,0.0,0.685401,295.3722222222222,8.0,10.0
1624649948.0,366892000.0,37.822016,-122.477161,3.510839,-0.76743,-0.641133,52.0,31.0,12.0,0.693428,1624649948.0,366961920.0,37.823587,-122.455795,7.632126,0.969329,0.245768,60.0,52.0,11.0,0.691313,1624649948.0,367301480.0,37.814941,-122.505061,5.081828,-0.938602,0.345002,31.0,30.0,12.0,0.6903,1624649948.0,367396710.0,37.81002,-122.505454,10.662568,-0.98907,-0.147447,31.0,28.0,9.0,0.674735,1624649948.0,367643540.0,37.85111,-122.462743,7.223207,0.759068,-0.651011,37.0,14.0,0.0,0.682584,295.3777777777778,8.0,10.0
1624649949.0,366892000.0,37.822006,-122.477177,3.514802,-0.767672,-0.640843,52.0,31.0,12.0,0.690842,1624649949.0,366961920.0,37.823595,-122.455752,7.636563,0.969317,0.245816,60.0,52.0,11.0,0.688578,1624649949.0,367301480.0,37.814949,-122.505089,5.084095,-0.938733,0.344644,31.0,30.0,12.0,0.687458,1624649949.0,367396710.0,37.810013,-122.505515,10.666458,-0.98926,-0.146165,31.0,28.0,9.0,0.671723,1624649949.0,367643540.0,37.851088,-122.462711,7.220897,0.759267,-0.650779,37.0,14.0,0.0,0.679767,295.3833333333333,8.0,10.0
1624649950.0,366892000.0,37.821996,-122.477192,3.518794,-0.767879,-0.640595,52.0,31.0,12.0,0.688255,1624649950.0,366961920.0,37.823604,-122.455709,7.641096,0.969305,0.245862,60.0,52.0,11.0,0.685841,1624649950.0,367301480.0,37.814957,-122.505117,5.086184,-0.938863,0.344292,31.0,30.0,12.0,0.684615,1624649950.0,367396710.0,37.810006,-122.505577,10.669828,-0.989441,-0.144938,31.0,28.0,9.0,0.668711,1624649950.0,367643540.0,37.851066,-122.462679,7.218447,0.75948,-0.650531,37.0,14.0,0.0,0.676951,295.3888888888889,8.0,10.0
1624649951.0,366892000.0,37.821985,-122.477208,3.522813,-0.768053,-0.640387,52.0,31.0,12.0,0.685664,1624649951.0,366961920.0,37.823613,-122.455665,7.645724,0.969294,0.245906,60.0,52.0,11.0,0.683103,1624649951.0,367301480.0,37.814965,-122.505145,5.088097,-0.93899,0.343944,31.0,30.0,12.0,0.68177,1624649951.0,367396710.0,37.809999,-122.505639,10.672675,-0.989612,-0.143764,31.0,28.0,9.0,0.665697,1624649951.0,367643540.0,37.851044,-122.462647,7.215859,0.759705,-0.650268,37.0,14.0,0.0,0.674137,295.39444444444445,8.0,10.0
1624649952.0,366892000.0,37.821975,-122.477224,3.52686,-0.768192,-0.64022,52.0,31.0,12.0,0.683071,1624649952.0,366961920.0,37.823621,-122.455622,7.650449,0.969283,0.245949,60.0,52.0,11.0,0.680363,1624649952.0,367301480.0,37.814974,-122.505173,5.089833,-0.939115,0.343602,31.0,30.0,12.0,0.678924,1624649952.0,367396710.0,37.809992,-122.505701,10.674997,-0.989774,-0.142644,31.0,28.0,9.0,0.662683,1624649952.0,367643540.0,37.851023,-122.462614,7.213132,0.759944,-0.649989,37.0,14.0,0.0,0.671323,295.4,8.0,10.0
1624649953.0,366892000.0,37.821964,-122.47724,3.530933,-0.768297,-0.640093,52.0,31.0,12.0,0.680475,1624649953.0,366961920.0,37.82363,-122.455578,7.65527,0.969272,0.24599,60.0,52.0,11.0,0.677621,1624649953.0,367301480.0,37.814982,-122.505201,5.091392,-0.939238,0.343266,31.0,30.0,12.0,0.676077,1624649953.0,367396710.0,37.809985,-122.505763,10.676793,-0.989927,-0.141577,31.0,28.0,9.0,0.659668,1624649953.0,367643540.0,37.851001,-122.462582,7.210265,0.760196,-0.649694,37.0,14.0,0.0,0.66851,295.4055555555556,8.0,10.0
1624649954.0,366892000.0,37.821954,-122.477256,3.535034,-0.768368,-0.640008,52.0,31.0,12.0,0.677877,1624649954.0,366961920.0,37.823639,-122.455535,7.660186,0.969263,0.246029,60.0,52.0,11.0,0.674878,1624649954.0,367301480.0,37.81499,-122.505229,5.092774,-0.939359,0.342934,31.0,30.0,12.0,0.67323,1624649954.0,367396710.0,37.809978,-122.505825,10.67806,-0.990072,-0.140563,31.0,28.0,9.0,0.656652,1624649954.0,367643540.0,37.850979,-122.46255,7.207261,0.760461,-0.649383,37.0,14.0,0.0,0.665698,295.4111111111111,8.0,10.0
1624649955.0,366892000.0,37.821943,-122.477272,3.539162,-0.768406,-0.639963,52.0,31.0,12.0,0.675276,1624649955.0,366961920.0,37.823648,-122.455492,7.665199,0.969253,0.246066,60.0,52.0,11.0,0.672133,1624649955.0,367301480.0,37.814998,-122.505257,5.09398,-0.939478,0.342608,31.0,30.0,12.0,0.670381,1624649955.0,367396710.0,37.809971,-122.505886,10.678796,-0.990208,-0.139603,31.0,28.0,9.0,0.653636,1624649955.0,367643540.0,37.850958,-122.462518,7.204117,0.760739,-0.649057,37.0,14.0,0.0,0.662887,295.4166666666667,8.0,10.0
1624649956.0,366892000.0,37.821933,-122.477288,3.543317,-0.76841,-0.639958,52.0,31.0,12.0,0.672672,1624649956.0,366961920.0,37.823656,-122.455448,7.670308,0.969244,0.246101,60.0,52.0,11.0,0.669386,1624649956.0,367301480.0,37.815006,-122.505285,5.095008,-0.939595,0.342287,31.0,30.0,12.0,0.667531,1624649956.0,367396710.0,37.809964,-122.505948,10.679001,-0.990335,-0.138696,31.0,28.0,9.0,0.65062,1624649956.0,367643540.0,37.850936,-122.462486,7.200836,0.761031,-0.648715,37.0,14.0,0.0,0.660078,295.4222222222222,8.0,10.0
1624649957.0,366892000.0,37.821922,-122.477304,3.547499,-0.768381,-0.639993,52.0,31.0,12.0,0.670066,1624649957.0,366961920.0,37.823665,-122.455404,7.675512,0.969236,0.246134,60.0,52.0,11.0,0.666637,1624649957.0,367301480.0,37.815014,-122.505313,5.09586,-0.93971,0.341972,31.0,30.0,12.0,0.664681,1624649957.0,367396710.0,37.809957,-122.50601,10.678673,-0.990454,-0.137841,31.0,28.0,9.0,0.647605,1624649957.0,367643540.0,37.850914,-122.462454,7.197417,0.761336,-0.648358,37.0,14.0,0.0,0.657269,295.4277777777778,8.0,10.0
1624649958.0,366892000.0,37.821912,-122.47732,3.551709,-0.768318,-0.640068,52.0,31.0,12.0,0.667457,1624649958.0,366961920.0,37.823674,-122.455361,7.680813,0.969228,0.246166,60.0,52.0,11.0,0.663886,1624649958.0,367301480.0,37.815022,-122.505341,5.096535,-0.939823,0.341661,31.0,30.0,12.0,0.66183,1624649958.0,367396710.0,37.80995,-122.506072,10.677809,-0.990566,-0.13704,31.0,28.0,9.0,0.644589,1624649958.0,367643540.0,37.850893,-122.462422,7.193859,0.761654,-0.647984,37.0,14.0,0.0,0.654462,295.43333333333334,8.0,10.0
1624649959.0,366892000.0,37.821901,-122.477336,3.555945,-0.768222,-0.640183,52.0,31.0,12.0,0.664846,1624649959.0,366961920.0,37.823682,-122.455317,7.686209,0.96922,0.246196,60.0,52.0,11.0,0.661134,1624649959.0,367301480.0,37.81503,-122.505369,5.097032,-0.939934,0.341356,31.0,30.0,12.0,0.658979,1624649959.0,367396710.0,37.809943,-122.506134,10.676409,-0.990669,-0.136291,31.0,28.0,9.0,0.641573,1624649959.0,367643540.0,37.850871,-122.46239,7.190164,0.761985,-0.647594,37.0,14.0,0.0,0.651656,295.43888888888887,8.0,10.0
1624649960.0,366892000.0,37.821891,-122.477352,3.560209,-0.768093,-0.640338,52.0,31.0,12.0,0.662231,1624649960.0,366961920.0,37.823691,-122.455274,7.691702,0.969213,0.246224,60.0,52.0,11.0,0.658379,1624649960.0,367301480.0,37.815038,-122.505397,5.097353,-0.940043,0.341055,31.0,30.0,12.0,0.656128,1624649960.0,367396710.0,37.809937,-122.506196,10.674471,-0.990764,-0.135594,31.0,28.0,9.0,0.638558,1624649960.0,367643540.0,37.85085,-122.462358,7.186332,0.76233,-0.647189,37.0,14.0,0.0,0.648851,295.44444444444446,8.0,10.0
1624649961.0,366892000.0,37.82188,-122.477368,3.5645,-0.767931,-0.640532,52.0,31.0,12.0,0.659614,1624649961.0,366961920.0,37.8237,-122.45523,7.69726,0.969206,0.246251,60.0,52.0,11.0,0.655623,1624649961.0,367301480.0,37.815046,-122.505425,5.097496,-0.94015,0.34076,31.0,30.0,12.0,0.653276,1624649961.0,367396710.0,37.80993,-122.506258,10.671994,-0.990852,-0.13495,31.0,28.0,9.0,0.635544,1624649961.0,367643540.0,37.850828,-122.462325,7.182362,0.762688,-0.646767,37.0,14.0,0.0,0.646047,295.45,8.0,10.0
1624649962.0,366892000.0,37.82187,-122.477384,3.568818,-0.767736,-0.640766,52.0,31.0,12.0,0.656995,1624649962.0,366961920.0,37.823709,-122.455186,7.702763,0.969199,0.246279,60.0,52.0,11.0,0.652865,1624649962.0,367301480.0,37.815054,-122.505453,5.097463,-0.940256,0.340469,31.0,30.0,12.0,0.650424,1624649962.0,367396710.0,37.809923,-122.50632,10.668977,-0.990933,-0.134359,31.0,28.0,9.0,0.63253,1624649962.0,367643540.0,37.850807,-122.462293,7.178256,0.763059,-0.646329,37.0,14.0,0.0,0.643245,295.4555555555556,8.0,10.0
1624649963.0,366892000.0,37.821859,-122.4774,3.573164,-0.767508,-0.641039,52.0,31.0,12.0,0.654372,1624649963.0,366961920.0,37.823718,-122.455143,7.708181,0.969191,0.24631,60.0,52.0,11.0,0.650104,1624649963.0,367301480.0,37.815062,-122.505481,5.097252,-0.940359,0.340184,31.0,30.0,12.0,0.647572,1624649963.0,367396710.0,37.809917,-122.506382,10.665419,-0.991006,-0.13382,31.0,28.0,9.0,0.629518,1624649963.0,367643540.0,37.850785,-122.462261,7.174013,0.763444,-0.645874,37.0,14.0,0.0,0.640444,295.4611111111111,8.0,10.0
1624649964.0,366892000.0,37.821849,-122.477416,3.577538,-0.767247,-0.641351,52.0,31.0,12.0,0.651747,1624649964.0,366961920.0,37.823726,-122.455099,7.713514,0.969183,0.246343,60.0,52.0,11.0,0.647342,1624649964.0,367301480.0,37.81507,-122.505509,5.096864,-0.94046,0.339903,31.0,30.0,12.0,0.64472,1624649964.0,367396710.0,37.80991,-122.506444,10.66132,-0.991071,-0.133334,31.0,28.0,9.0,0.626506,1624649964.0,367643540.0,37.850764,-122.462229,7.169633,0.763842,-0.645404,37.0,14.0,0.0,0.637645,295.46666666666664,8.0,10.0
1624649965.0,366892000.0,37.821838,-122.477432,3.58194,-0.766954,-0.641702,52.0,31.0,12.0,0.649119,1624649965.0,366961920.0,37.823735,-122.455055,7.718762,0.969174,0.246379,60.0,52.0,11.0,0.644578,1624649965.0,367301480.0,37.815078,-122.505537,5.096299,-0.94056,0.339628,31.0,30.0,12.0,0.641868,1624649965.0,367396710.0,37.809903,-122.506506,10.656677,-0.991129,-0.1329,31.0,28.0,9.0,0.623496,1624649965.0,367643540.0,37.850742,-122.462197,7.165118,0.764253,-0.644917,37.0,14.0,0.0,0.634846,295.47222222222223,8.0,10.0
1624649966.0,366892000.0,37.821827,-122.477448,3.586371,-0.766628,-0.642092,52.0,31.0,12.0,0.646489,1624649966.0,366961920.0,37.823744,-122.455011,7.723925,0.969164,0.246417,60.0,52.0,11.0,0.641812,1624649966.0,367301480.0,37.815086,-122.505565,5.095557,-0.940658,0.339357,31.0,30.0,12.0,0.639016,1624649966.0,367396710.0,37.809897,-122.506567,10.651491,-0.991181,-0.132519,31.0,28.0,9.0,0.620487,1624649966.0,367643540.0,37.850721,-122.462165,7.160466,0.764678,-0.644413,37.0,14.0,0.0,0.63205,295.47777777777776,8.0,10.0
1624649967.0,366892000.0,37.821817,-122.477464,3.590829,-0.766269,-0.642519,52.0,31.0,12.0,0.643855,1624649967.0,366961920.0,37.823753,-122.454967,7.729002,0.969154,0.246457,60.0,52.0,11.0,0.639044,1624649967.0,367301480.0,37.815094,-122.505594,5.094638,-0.940753,0.339091,31.0,30.0,12.0,0.636165,1624649967.0,367396710.0,37.80989,-122.506629,10.645761,-0.991224,-0.13219,31.0,28.0,9.0,0.61748,1624649967.0,367643540.0,37.8507,-122.462133,7.15568,0.765116,-0.643893,37.0,14.0,0.0,0.629254,295.4833333333333,8.0,10.0
