Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637231106.0,338189586.0,37.814733,-122.47942,9.633572,0.86765,0.497175,0.0,0.0,0.0,0.814442,1637231106.0,338365894.0,37.814912,-122.479193,9.521965,0.933558,0.358427,49.0,9.0,4.0,0.820266,1637231106.0,338398241.0,37.84326,-122.468558,4.486705,-0.233674,-0.972315,36.0,12.0,5.0,0.968786,1637231106.0,366742520.0,37.833731,-122.459889,3.990783,-0.967319,0.253564,60.0,14.0,5.0,0.900631,1637231106.0,368140780.0,37.805028,-122.505002,3.576501,-0.655636,-0.755077,37.0,0.0,0.0,0.818946,0.0,0.0,10.0
1637231107.0,338189586.0,37.814755,-122.479371,9.595802,0.869836,0.493341,0.0,0.0,0.0,0.812524,1637231107.0,338365894.0,37.814928,-122.479141,9.507722,0.935724,0.352734,49.0,9.0,4.0,0.818245,1637231107.0,338398241.0,37.84324,-122.468564,4.465991,-0.230399,-0.973096,36.0,12.0,5.0,0.968412,1637231107.0,366742520.0,37.833736,-122.459912,3.99114,-0.969034,0.246928,60.0,14.0,5.0,0.899202,1637231107.0,368140780.0,37.805016,-122.505016,3.577983,-0.655366,-0.755311,37.0,0.0,0.0,0.817017,0.0,0.0,10.0
1637231108.0,338189586.0,37.814777,-122.479322,9.557485,0.872041,0.489433,0.0,0.0,0.0,0.810609,1637231108.0,338365894.0,37.814944,-122.479089,9.493466,0.937831,0.347091,49.0,9.0,4.0,0.816223,1637231108.0,338398241.0,37.84322,-122.46857,4.445129,-0.227078,-0.973877,36.0,12.0,5.0,0.968035,1637231108.0,366742520.0,37.83374,-122.459934,3.991408,-0.970698,0.240304,60.0,14.0,5.0,0.897766,1637231108.0,368140780.0,37.805003,-122.50503,3.579423,-0.65511,-0.755534,37.0,0.0,0.0,0.815088,0.0,0.0,10.0
1637231109.0,338189586.0,37.814799,-122.479274,9.51863,0.874266,0.485447,0.0,0.0,0.0,0.808699,1637231109.0,338365894.0,37.814959,-122.479037,9.479184,0.939882,0.3415,49.0,9.0,4.0,0.8142,1637231109.0,338398241.0,37.8432,-122.468576,4.424182,-0.22364,-0.974672,36.0,12.0,5.0,0.967656,1637231109.0,366742520.0,37.833745,-122.459957,3.991583,-0.97231,0.233695,60.0,14.0,5.0,0.896322,1637231109.0,368140780.0,37.804991,-122.505043,3.580823,-0.654866,-0.755745,37.0,0.0,0.0,0.813159,0.0,0.0,10.0
1637231110.0,338189586.0,37.81482,-122.479225,9.479242,0.87651,0.481383,0.0,0.0,0.0,0.806792,1637231110.0,338365894.0,37.814974,-122.478985,9.464862,0.941876,0.335961,49.0,9.0,4.0,0.812175,1637231110.0,338398241.0,37.84318,-122.468582,4.40317,-0.220066,-0.975485,36.0,12.0,5.0,0.967274,1637231110.0,366742520.0,37.833749,-122.45998,3.991666,-0.973872,0.227098,60.0,14.0,5.0,0.894871,1637231110.0,368140780.0,37.804978,-122.505057,3.582181,-0.654636,-0.755944,37.0,0.0,0.0,0.811229,0.0,0.0,10.0
1637231111.0,338189586.0,37.814841,-122.479176,9.439331,0.878774,0.477239,0.0,0.0,0.0,0.80489,1637231111.0,338365894.0,37.814989,-122.478932,9.450488,0.943815,0.330474,49.0,9.0,4.0,0.810151,1637231111.0,338398241.0,37.84316,-122.468587,4.382097,-0.216352,-0.976315,36.0,12.0,5.0,0.966889,1637231111.0,366742520.0,37.833753,-122.460003,3.991653,-0.975384,0.220513,60.0,14.0,5.0,0.893412,1637231111.0,368140780.0,37.804966,-122.505071,3.583498,-0.65442,-0.756131,37.0,0.0,0.0,0.809298,0.0,0.0,10.0
1637231112.0,338189586.0,37.814862,-122.479128,9.398905,0.881056,0.473011,0.0,0.0,0.0,0.802991,1637231112.0,338365894.0,37.815003,-122.47888,9.43605,0.9457,0.325041,49.0,9.0,4.0,0.808125,1637231112.0,338398241.0,37.84314,-122.468593,4.360972,-0.212498,-0.977161,36.0,12.0,5.0,0.966502,1637231112.0,366742520.0,37.833757,-122.460025,3.991542,-0.976847,0.213941,60.0,14.0,5.0,0.891947,1637231112.0,368140780.0,37.804953,-122.505085,3.584773,-0.654217,-0.756307,37.0,0.0,0.0,0.807367,0.0,0.0,10.0
1637231113.0,338189586.0,37.814883,-122.479079,9.357972,0.883358,0.468699,0.0,0.0,0.0,0.801096,1637231113.0,338365894.0,37.815017,-122.478828,9.421533,0.947532,0.319661,49.0,9.0,4.0,0.806099,1637231113.0,338398241.0,37.843121,-122.468598,4.339799,-0.2085,-0.978022,36.0,12.0,5.0,0.96611,1637231113.0,366742520.0,37.833761,-122.460048,3.991333,-0.97826,0.20738,60.0,14.0,5.0,0.890474,1637231113.0,368140780.0,37.80494,-122.505098,3.586007,-0.654027,-0.756471,37.0,0.0,0.0,0.805435,0.0,0.0,10.0
1637231114.0,338189586.0,37.814903,-122.479031,9.31654,0.885678,0.464299,0.0,0.0,0.0,0.799206,1637231114.0,338365894.0,37.815031,-122.478776,9.406927,0.949312,0.314336,49.0,9.0,4.0,0.804073,1637231114.0,338398241.0,37.843101,-122.468604,4.318586,-0.204356,-0.978897,36.0,12.0,5.0,0.965715,1637231114.0,366742520.0,37.833765,-122.460071,3.991023,-0.979626,0.200831,60.0,14.0,5.0,0.888995,1637231114.0,368140780.0,37.804928,-122.505112,3.5872,-0.65385,-0.756624,37.0,0.0,0.0,0.803503,0.0,0.0,10.0
1637231115.0,338189586.0,37.814923,-122.478982,9.274619,0.888017,0.45981,0.0,0.0,0.0,0.79732,1637231115.0,338365894.0,37.815045,-122.478723,9.392219,0.951041,0.309065,49.0,9.0,4.0,0.802047,1637231115.0,338398241.0,37.843081,-122.468609,4.29734,-0.200063,-0.979783,36.0,12.0,5.0,0.965315,1637231115.0,366742520.0,37.833769,-122.460094,3.99061,-0.980944,0.194293,60.0,14.0,5.0,0.887509,1637231115.0,368140780.0,37.804915,-122.505126,3.588352,-0.653687,-0.756765,37.0,0.0,0.0,0.80157,0.0,0.0,10.0
1637231116.0,338189586.0,37.814943,-122.478934,9.232218,0.890375,0.455228,0.0,0.0,0.0,0.795438,1637231116.0,338365894.0,37.815058,-122.478671,9.377396,0.95272,0.30385,49.0,9.0,4.0,0.80002,1637231116.0,338398241.0,37.843062,-122.468614,4.276067,-0.195619,-0.98068,36.0,12.0,5.0,0.964911,1637231116.0,366742520.0,37.833773,-122.460117,3.990093,-0.982214,0.187765,60.0,14.0,5.0,0.886016,1637231116.0,368140780.0,37.804903,-122.50514,3.589462,-0.653537,-0.756895,37.0,0.0,0.0,0.799637,0.0,0.0,10.0
1637231117.0,338189586.0,37.814962,-122.478886,9.189347,0.89275,0.450553,0.0,0.0,0.0,0.79356,1637231117.0,338365894.0,37.815072,-122.478619,9.362448,0.95435,0.29869,49.0,9.0,4.0,0.797993,1637231117.0,338398241.0,37.843043,-122.468619,4.254776,-0.191021,-0.981586,36.0,12.0,5.0,0.964502,1637231117.0,366742520.0,37.833776,-122.46014,3.98947,-0.983437,0.181248,60.0,14.0,5.0,0.884517,1637231117.0,368140780.0,37.80489,-122.505153,3.59053,-0.6534,-0.757013,37.0,0.0,0.0,0.797703,0.0,0.0,10.0
1637231118.0,338189586.0,37.814981,-122.478838,9.146016,0.895143,0.44578,0.0,0.0,0.0,0.791687,1637231118.0,338365894.0,37.815084,-122.478566,9.347363,0.955933,0.293586,49.0,9.0,4.0,0.795967,1637231118.0,338398241.0,37.843023,-122.468624,4.233473,-0.186265,-0.982499,36.0,12.0,5.0,0.964088,1637231118.0,366742520.0,37.833779,-122.460163,3.98874,-0.984615,0.17474,60.0,14.0,5.0,0.883012,1637231118.0,368140780.0,37.804878,-122.505167,3.591557,-0.653277,-0.757119,37.0,0.0,0.0,0.795769,0.0,0.0,10.0
1637231119.0,338189586.0,37.815,-122.47879,9.102456,0.897548,0.440916,0.0,0.0,0.0,0.789819,1637231119.0,338365894.0,37.815097,-122.478514,9.332128,0.957468,0.288539,49.0,9.0,4.0,0.79394,1637231119.0,338398241.0,37.843004,-122.468628,4.212169,-0.18135,-0.983419,36.0,12.0,5.0,0.963668,1637231119.0,366742520.0,37.833783,-122.460186,3.987901,-0.985746,0.168242,60.0,14.0,5.0,0.8815,1637231119.0,368140780.0,37.804865,-122.505181,3.592542,-0.653166,-0.757214,37.0,0.0,0.0,0.793834,0.0,0.0,10.0
1637231120.0,338189586.0,37.815019,-122.478742,9.059557,0.89995,0.435994,0.0,0.0,0.0,0.787955,1637231120.0,338365894.0,37.81511,-122.478462,9.316733,0.958958,0.283549,49.0,9.0,4.0,0.791915,1637231120.0,338398241.0,37.842985,-122.468633,4.190869,-0.176273,-0.984341,36.0,12.0,5.0,0.963242,1637231120.0,366742520.0,37.833786,-122.460209,3.986952,-0.986831,0.161752,60.0,14.0,5.0,0.879982,1637231120.0,368140780.0,37.804852,-122.505195,3.593486,-0.653069,-0.757298,37.0,0.0,0.0,0.791899,0.0,0.0,10.0
1637231121.0,338189586.0,37.815037,-122.478694,9.017541,0.902341,0.431023,0.0,0.0,0.0,0.786096,1637231121.0,338365894.0,37.815122,-122.478409,9.301167,0.960402,0.278616,49.0,9.0,4.0,0.789889,1637231121.0,338398241.0,37.842966,-122.468637,4.169585,-0.17103,-0.985266,36.0,12.0,5.0,0.96281,1637231121.0,366742520.0,37.833789,-122.460232,3.985891,-0.987872,0.15527,60.0,14.0,5.0,0.878458,1637231121.0,368140780.0,37.80484,-122.505208,3.594388,-0.652986,-0.75737,37.0,0.0,0.0,0.789964,0.0,0.0,10.0
1637231122.0,338189586.0,37.815055,-122.478647,8.976411,0.904721,0.426004,0.0,0.0,0.0,0.784241,1637231122.0,338365894.0,37.815134,-122.478357,9.285418,0.961803,0.273741,49.0,9.0,4.0,0.787864,1637231122.0,338398241.0,37.842947,-122.468641,4.148325,-0.165619,-0.98619,36.0,12.0,5.0,0.962371,1637231122.0,366742520.0,37.833792,-122.460255,3.984717,-0.988868,0.148797,60.0,14.0,5.0,0.876928,1637231122.0,368140780.0,37.804827,-122.505222,3.595249,-0.652915,-0.757431,37.0,0.0,0.0,0.788028,0.0,0.0,10.0
1637231123.0,338189586.0,37.815073,-122.478599,8.93617,0.90709,0.420937,0.0,0.0,0.0,0.782391,1637231123.0,338365894.0,37.815146,-122.478305,9.269477,0.963161,0.268924,49.0,9.0,4.0,0.78584,1637231123.0,338398241.0,37.842928,-122.468645,4.127097,-0.160038,-0.987111,36.0,12.0,5.0,0.961926,1637231123.0,366742520.0,37.833794,-122.460278,3.983429,-0.989819,0.14233,60.0,14.0,5.0,0.875392,1637231123.0,368140780.0,37.804815,-122.505236,3.596068,-0.652858,-0.75748,37.0,0.0,0.0,0.786092,0.0,0.0,10.0
1637231124.0,338189586.0,37.81509,-122.478552,8.896818,0.909445,0.415824,0.0,0.0,0.0,0.780544,1637231124.0,338365894.0,37.815157,-122.478253,9.253332,0.964478,0.264165,49.0,9.0,4.0,0.783817,1637231124.0,338398241.0,37.842909,-122.468649,4.105913,-0.154282,-0.988027,36.0,12.0,5.0,0.961473,1637231124.0,366742520.0,37.833797,-122.460301,3.982026,-0.990727,0.13587,60.0,14.0,5.0,0.873851,1637231124.0,368140780.0,37.804802,-122.50525,3.596845,-0.652814,-0.757518,37.0,0.0,0.0,0.784155,0.0,0.0,10.0
1637231125.0,338189586.0,37.815107,-122.478504,8.858358,0.911786,0.410665,0.0,0.0,0.0,0.778702,1637231125.0,338365894.0,37.815168,-122.4782,9.236973,0.965753,0.259464,49.0,9.0,4.0,0.781795,1637231125.0,338398241.0,37.84289,-122.468653,4.084782,-0.148349,-0.988935,36.0,12.0,5.0,0.961012,1637231125.0,366742520.0,37.833799,-122.460324,3.980506,-0.99159,0.129417,60.0,14.0,5.0,0.872303,1637231125.0,368140780.0,37.804789,-122.505263,3.59758,-0.652783,-0.757545,37.0,0.0,0.0,0.782218,0.0,0.0,10.0
1637231126.0,338189586.0,37.815124,-122.478457,8.820791,0.914113,0.40546,0.0,0.0,0.0,0.776863,1637231126.0,338365894.0,37.81518,-122.478148,9.220389,0.966988,0.254823,49.0,9.0,4.0,0.779774,1637231126.0,338398241.0,37.842872,-122.468656,4.063716,-0.142237,-0.989833,36.0,12.0,5.0,0.960544,1637231126.0,366742520.0,37.833802,-122.460347,3.978868,-0.99241,0.122969,60.0,14.0,5.0,0.870751,1637231126.0,368140780.0,37.804777,-122.505277,3.598274,-0.652765,-0.75756,37.0,0.0,0.0,0.78028,0.0,0.0,10.0
1637231127.0,338189586.0,37.81514,-122.47841,8.784119,0.916423,0.400212,0.0,0.0,0.0,0.775028,1637231127.0,338365894.0,37.81519,-122.478096,9.203571,0.968184,0.25024,49.0,9.0,4.0,0.777755,1637231127.0,338398241.0,37.842853,-122.46866,4.042724,-0.135943,-0.990717,36.0,12.0,5.0,0.960067,1637231127.0,366742520.0,37.833804,-122.460371,3.977112,-0.993188,0.116527,60.0,14.0,5.0,0.869193,1637231127.0,368140780.0,37.804764,-122.505291,3.598926,-0.652761,-0.757564,37.0,0.0,0.0,0.778343,0.0,0.0,10.0
1637231128.0,338189586.0,37.815157,-122.478363,8.748343,0.918715,0.39492,0.0,0.0,0.0,0.773196,1637231128.0,338365894.0,37.815201,-122.478044,9.186509,0.969342,0.245716,49.0,9.0,4.0,0.775737,1637231128.0,338398241.0,37.842834,-122.468663,4.021818,-0.129462,-0.991584,36.0,12.0,5.0,0.959582,1637231128.0,366742520.0,37.833806,-122.460394,3.975236,-0.993922,0.110089,60.0,14.0,5.0,0.867629,1637231128.0,368140780.0,37.804752,-122.505305,3.599536,-0.652769,-0.757557,37.0,0.0,0.0,0.776404,0.0,0.0,10.0
1637231129.0,338189586.0,37.815173,-122.478316,8.713464,0.92099,0.389587,0.0,0.0,0.0,0.771368,1637231129.0,338365894.0,37.815212,-122.477992,9.169193,0.970462,0.241252,49.0,9.0,4.0,0.77372,1637231129.0,338398241.0,37.842816,-122.468666,4.001011,-0.122794,-0.992432,36.0,12.0,5.0,0.959088,1637231129.0,366742520.0,37.833808,-122.460417,3.973239,-0.994613,0.103655,60.0,14.0,5.0,0.86606,1637231129.0,368140780.0,37.804739,-122.505318,3.600105,-0.652791,-0.757538,37.0,0.0,0.0,0.774466,0.0,0.0,10.0
1637231130.0,338189586.0,37.815188,-122.478269,8.679484,0.923245,0.384212,0.0,0.0,0.0,0.769543,1637231130.0,338365894.0,37.815222,-122.477939,9.151614,0.971547,0.236848,49.0,9.0,4.0,0.771705,1637231130.0,338398241.0,37.842798,-122.468669,3.980314,-0.115934,-0.993257,36.0,12.0,5.0,0.958584,1637231130.0,366742520.0,37.83381,-122.46044,3.971121,-0.995262,0.097225,60.0,14.0,5.0,0.864487,1637231130.0,368140780.0,37.804726,-122.505332,3.600632,-0.652826,-0.757508,37.0,0.0,0.0,0.772527,0.0,0.0,10.0
1637231131.0,338189586.0,37.815204,-122.478222,8.646403,0.925479,0.378798,0.0,0.0,0.0,0.767722,1637231131.0,338365894.0,37.815232,-122.477887,9.133761,0.972596,0.232504,49.0,9.0,4.0,0.769692,1637231131.0,338398241.0,37.842779,-122.468672,3.95974,-0.108881,-0.994055,36.0,12.0,5.0,0.958071,1637231131.0,366742520.0,37.833812,-122.460463,3.96888,-0.995869,0.090798,60.0,14.0,5.0,0.862908,1637231131.0,368140780.0,37.804714,-122.505346,3.601117,-0.652874,-0.757466,37.0,0.0,0.0,0.770588,0.0,0.0,10.0
1637231132.0,338189586.0,37.815219,-122.478175,8.614223,0.927692,0.373345,0.0,0.0,0.0,0.765903,1637231132.0,338365894.0,37.815242,-122.477835,9.115626,0.97361,0.228219,49.0,9.0,4.0,0.767681,1637231132.0,338398241.0,37.842761,-122.468674,3.939302,-0.101631,-0.994822,36.0,12.0,5.0,0.957548,1637231132.0,366742520.0,37.833814,-122.460486,3.966516,-0.996434,0.084373,60.0,14.0,5.0,0.861324,1637231132.0,368140780.0,37.804701,-122.50536,3.601561,-0.652936,-0.757413,37.0,0.0,0.0,0.768649,0.0,0.0,10.0
1637231133.0,338189586.0,37.815234,-122.478128,8.582944,0.929883,0.367855,0.0,0.0,0.0,0.764087,1637231133.0,338365894.0,37.815251,-122.477783,9.0972,0.97459,0.223995,49.0,9.0,4.0,0.765671,1637231133.0,338398241.0,37.842743,-122.468676,3.919014,-0.094182,-0.995555,36.0,12.0,5.0,0.957015,1637231133.0,366742520.0,37.833815,-122.460509,3.964028,-0.996957,0.07795,60.0,14.0,5.0,0.859736,1637231133.0,368140780.0,37.804689,-122.505373,3.601963,-0.65301,-0.757349,37.0,0.0,0.0,0.766709,0.0,0.0,10.0
1637231134.0,338189586.0,37.815248,-122.478081,8.552567,0.93205,0.362329,0.0,0.0,0.0,0.762274,1637231134.0,338365894.0,37.815261,-122.477731,9.078474,0.975538,0.219832,49.0,9.0,4.0,0.763664,1637231134.0,338398241.0,37.842725,-122.468679,3.898888,-0.086531,-0.996249,36.0,12.0,5.0,0.95647,1637231134.0,366742520.0,37.833817,-122.460533,3.961416,-0.997439,0.071528,60.0,14.0,5.0,0.858143,1637231134.0,368140780.0,37.804676,-122.505387,3.602323,-0.653098,-0.757274,37.0,0.0,0.0,0.764769,0.0,0.0,10.0
1637231135.0,338189586.0,37.815263,-122.478035,8.523092,0.934193,0.356768,0.0,0.0,0.0,0.760463,1637231135.0,338365894.0,37.81527,-122.47768,9.059439,0.976453,0.215729,49.0,9.0,4.0,0.76166,1637231135.0,338398241.0,37.842707,-122.468681,3.878941,-0.078675,-0.9969,36.0,12.0,5.0,0.955915,1637231135.0,366742520.0,37.833818,-122.460556,3.958678,-0.997878,0.065107,60.0,14.0,5.0,0.856545,1637231135.0,368140780.0,37.804663,-122.505401,3.602642,-0.653198,-0.757187,37.0,0.0,0.0,0.762829,0.0,0.0,10.0
1637231136.0,338189586.0,37.815277,-122.477988,8.49452,0.93631,0.351174,0.0,0.0,0.0,0.758655,1637231136.0,338365894.0,37.815279,-122.477628,9.040087,0.977338,0.211687,49.0,9.0,4.0,0.759658,1637231136.0,338398241.0,37.842689,-122.468682,3.859185,-0.070613,-0.997504,36.0,12.0,5.0,0.955349,1637231136.0,366742520.0,37.833819,-122.460579,3.955814,-0.998276,0.058686,60.0,14.0,5.0,0.854943,1637231136.0,368140780.0,37.804651,-122.505415,3.602919,-0.653312,-0.757089,37.0,0.0,0.0,0.760889,0.0,0.0,10.0
1637231137.0,338189586.0,37.815291,-122.477941,8.46685,0.938401,0.345548,0.0,0.0,0.0,0.756849,1637231137.0,338365894.0,37.815288,-122.477576,9.020408,0.978191,0.207706,49.0,9.0,4.0,0.757658,1637231137.0,338398241.0,37.842671,-122.468684,3.839638,-0.062343,-0.998055,36.0,12.0,5.0,0.954771,1637231137.0,366742520.0,37.83382,-122.460602,3.952824,-0.998633,0.052265,60.0,14.0,5.0,0.853336,1637231137.0,368140780.0,37.804638,-122.505429,3.603154,-0.653439,-0.756979,37.0,0.0,0.0,0.758948,0.0,0.0,10.0
1637231138.0,338189586.0,37.815304,-122.477895,8.440084,0.940465,0.339891,0.0,0.0,0.0,0.755046,1637231138.0,338365894.0,37.815296,-122.477524,9.000396,0.979016,0.203786,49.0,9.0,4.0,0.755661,1637231138.0,338398241.0,37.842653,-122.468685,3.820313,-0.053861,-0.998548,36.0,12.0,5.0,0.954181,1637231138.0,366742520.0,37.833821,-122.460625,3.949707,-0.998949,0.045842,60.0,14.0,5.0,0.851725,1637231138.0,368140780.0,37.804625,-122.505442,3.603348,-0.653579,-0.756858,37.0,0.0,0.0,0.757007,0.0,0.0,10.0
1637231139.0,338189586.0,37.815317,-122.477848,8.41422,0.9425,0.334206,0.0,0.0,0.0,0.753244,1637231139.0,338365894.0,37.815305,-122.477473,8.980041,0.979811,0.199927,49.0,9.0,4.0,0.753667,1637231139.0,338398241.0,37.842636,-122.468687,3.801228,-0.045167,-0.998979,36.0,12.0,5.0,0.953578,1637231139.0,366742520.0,37.833822,-122.460648,3.946463,-0.999223,0.039418,60.0,14.0,5.0,0.85011,1637231139.0,368140780.0,37.804613,-122.505456,3.603501,-0.653733,-0.756726,37.0,0.0,0.0,0.755066,0.0,0.0,10.0
1637231140.0,338189586.0,37.81533,-122.477802,8.389259,0.944506,0.328494,0.0,0.0,0.0,0.751444,1637231140.0,338365894.0,37.815313,-122.477421,8.959337,0.980578,0.196129,49.0,9.0,4.0,0.751676,1637231140.0,338398241.0,37.842618,-122.468688,3.782399,-0.036258,-0.999342,36.0,12.0,5.0,0.952963,1637231140.0,366742520.0,37.833823,-122.460671,3.943091,-0.999456,0.032991,60.0,14.0,5.0,0.848491,1637231140.0,368140780.0,37.8046,-122.50547,3.603612,-0.653899,-0.756582,37.0,0.0,0.0,0.753125,0.0,0.0,10.0
1637231141.0,338189586.0,37.815343,-122.477756,8.3652,0.946482,0.322755,0.0,0.0,0.0,0.749646,1637231141.0,338365894.0,37.815321,-122.47737,8.938274,0.981318,0.192394,49.0,9.0,4.0,0.749688,1637231141.0,338398241.0,37.842601,-122.468688,3.763843,-0.027132,-0.999632,36.0,12.0,5.0,0.952335,1637231141.0,366742520.0,37.833823,-122.460694,3.939592,-0.999647,0.026561,60.0,14.0,5.0,0.846867,1637231141.0,368140780.0,37.804588,-122.505484,3.603682,-0.654078,-0.756427,37.0,0.0,0.0,0.751184,0.0,0.0,10.0
1637231142.0,338189586.0,37.815356,-122.477709,8.342042,0.948428,0.316993,0.0,0.0,0.0,0.74785,1637231142.0,338365894.0,37.815329,-122.477318,8.916845,0.982031,0.188719,49.0,9.0,4.0,0.747704,1637231142.0,338398241.0,37.842583,-122.468689,3.745577,-0.01779,-0.999842,36.0,12.0,5.0,0.951693,1637231142.0,366742520.0,37.833824,-122.460718,3.935963,-0.999797,0.020127,60.0,14.0,5.0,0.84524,1637231142.0,368140780.0,37.804575,-122.505497,3.60371,-0.654271,-0.75626,37.0,0.0,0.0,0.749242,0.0,0.0,10.0
1637231143.0,338189586.0,37.815368,-122.477663,8.319786,0.950341,0.311209,0.0,0.0,0.0,0.746056,1637231143.0,338365894.0,37.815337,-122.477267,8.895044,0.982718,0.185107,49.0,9.0,4.0,0.745723,1637231143.0,338398241.0,37.842566,-122.468689,3.72762,-0.008229,-0.999966,36.0,12.0,5.0,0.951038,1637231143.0,366742520.0,37.833824,-122.460741,3.932207,-0.999906,0.013689,60.0,14.0,5.0,0.843609,1637231143.0,368140780.0,37.804562,-122.505511,3.603697,-0.654477,-0.756082,37.0,0.0,0.0,0.747301,0.0,0.0,10.0
1637231144.0,338189586.0,37.81538,-122.477617,8.298428,0.952223,0.305404,0.0,0.0,0.0,0.744262,1637231144.0,338365894.0,37.815345,-122.477216,8.872862,0.98338,0.181557,49.0,9.0,4.0,0.743745,1637231144.0,338398241.0,37.842549,-122.46869,3.70999,0.001551,-0.999999,36.0,12.0,5.0,0.950369,1637231144.0,366742520.0,37.833824,-122.460764,3.928322,-0.999974,0.007246,60.0,14.0,5.0,0.841974,1637231144.0,368140780.0,37.80455,-122.505525,3.603643,-0.654695,-0.755893,37.0,0.0,0.0,0.745359,0.0,0.0,10.0
1637231145.0,338189586.0,37.815392,-122.47757,8.27797,0.954071,0.29958,0.0,0.0,0.0,0.74247,1637231145.0,338365894.0,37.815352,-122.477165,8.850293,0.984018,0.178069,49.0,9.0,4.0,0.741771,1637231145.0,338398241.0,37.842532,-122.468689,3.692705,0.011551,-0.999933,36.0,12.0,5.0,0.949685,1637231145.0,366742520.0,37.833824,-122.460787,3.924307,-1.0,0.000798,60.0,14.0,5.0,0.840336,1637231145.0,368140780.0,37.804537,-122.505539,3.603547,-0.654927,-0.755692,37.0,0.0,0.0,0.743417,0.0,0.0,10.0
1637231146.0,338189586.0,37.815403,-122.477524,8.258409,0.955885,0.29374,0.0,0.0,0.0,0.740679,1637231146.0,338365894.0,37.815359,-122.477114,8.827329,0.984632,0.174643,49.0,9.0,4.0,0.739801,1637231146.0,338398241.0,37.842515,-122.468689,3.675786,0.021771,-0.999763,36.0,12.0,5.0,0.948986,1637231146.0,366742520.0,37.833824,-122.46081,3.920165,-0.999984,-0.005657,60.0,14.0,5.0,0.838694,1637231146.0,368140780.0,37.804525,-122.505553,3.60341,-0.655172,-0.755479,37.0,0.0,0.0,0.741475,0.0,0.0,10.0
1637231147.0,338189586.0,37.815414,-122.477478,8.239744,0.957665,0.287884,0.0,0.0,0.0,0.738889,1637231147.0,338365894.0,37.815367,-122.477063,8.803964,0.985222,0.171279,49.0,9.0,4.0,0.737835,1637231147.0,338398241.0,37.842498,-122.468689,3.659251,0.03221,-0.999481,36.0,12.0,5.0,0.948273,1637231147.0,366742520.0,37.833824,-122.460833,3.915893,-0.999927,-0.012119,60.0,14.0,5.0,0.837048,1637231147.0,368140780.0,37.804512,-122.505567,3.603232,-0.65543,-0.755256,37.0,0.0,0.0,0.739533,0.0,0.0,10.0
1637231148.0,338189586.0,37.815425,-122.477432,8.221974,0.95941,0.282015,0.0,0.0,0.0,0.7371,1637231148.0,338365894.0,37.815374,-122.477012,8.78019,0.985791,0.167979,49.0,9.0,4.0,0.735873,1637231148.0,338398241.0,37.842481,-122.468688,3.643121,0.042868,-0.999081,36.0,12.0,5.0,0.947544,1637231148.0,366742520.0,37.833824,-122.460856,3.911492,-0.999827,-0.018588,60.0,14.0,5.0,0.8354,1637231148.0,368140780.0,37.804499,-122.50558,3.603013,-0.655702,-0.75502,37.0,0.0,0.0,0.737591,0.0,0.0,10.0
1637231149.0,338189586.0,37.815436,-122.477385,8.205096,0.961119,0.276135,0.0,0.0,0.0,0.735312,1637231149.0,338365894.0,37.81538,-122.476961,8.756001,0.986337,0.164741,49.0,9.0,4.0,0.733915,1637231149.0,338398241.0,37.842464,-122.468687,3.627417,0.053745,-0.998555,36.0,12.0,5.0,0.946799,1637231149.0,366742520.0,37.833824,-122.460878,3.906963,-0.999686,-0.025066,60.0,14.0,5.0,0.833748,1637231149.0,368140780.0,37.804487,-122.505594,3.602754,-0.655986,-0.754773,37.0,0.0,0.0,0.735648,0.0,0.0,10.0
1637231150.0,338189586.0,37.815447,-122.477339,8.189109,0.962792,0.270245,0.0,0.0,0.0,0.733524,1637231150.0,338365894.0,37.815387,-122.476911,8.731392,0.986862,0.161566,49.0,9.0,4.0,0.731962,1637231150.0,338398241.0,37.842447,-122.468686,3.612159,0.064839,-0.997896,36.0,12.0,5.0,0.946038,1637231150.0,366742520.0,37.833823,-122.460901,3.902305,-0.999502,-0.031552,60.0,14.0,5.0,0.832092,1637231150.0,368140780.0,37.804474,-122.505608,3.602453,-0.656283,-0.754515,37.0,0.0,0.0,0.733706,0.0,0.0,10.0
1637231151.0,338189586.0,37.815457,-122.477293,8.174011,0.964427,0.264348,0.0,0.0,0.0,0.731737,1637231151.0,338365894.0,37.815394,-122.47686,8.706354,0.987366,0.158454,49.0,9.0,4.0,0.730013,1637231151.0,338398241.0,37.84243,-122.468685,3.597369,0.076147,-0.997097,36.0,12.0,5.0,0.945261,1637231151.0,366742520.0,37.833823,-122.460924,3.897519,-0.999276,-0.038048,60.0,14.0,5.0,0.830434,1637231151.0,368140780.0,37.804462,-122.505622,3.602111,-0.656594,-0.754244,37.0,0.0,0.0,0.731764,0.0,0.0,10.0
