Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620483213.0,338125577.0,37.815603,-122.441388,6.033631,0.297135,0.954836,36.0,11.0,2.0,0.855298,1620483213.0,338227196.0,37.845822,-122.445647,7.906578,-0.97814,0.207947,37.0,0.0,0.0,0.839615,1620483213.0,366975760.0,37.814155,-122.442467,11.265899,-0.988514,0.151132,60.0,25.0,9.0,0.84089,1620483213.0,366976780.0,37.815646,-122.444177,11.142759,-0.993836,0.110863,60.0,21.0,7.0,0.836871,1620483213.0,367448040.0,37.824246,-122.478601,6.411589,-0.873156,-0.487441,60.0,15.0,3.0,0.814429,0.0,0.0,8.6575
1620483214.0,338125577.0,37.81563,-122.441377,6.042953,0.297187,0.954819,36.0,11.0,2.0,0.851866,1620483214.0,338227196.0,37.845829,-122.445692,7.905212,-0.977977,0.208714,37.0,0.0,0.0,0.835985,1620483214.0,366975760.0,37.814163,-122.442533,11.266062,-0.988491,0.15128,60.0,25.0,9.0,0.837275,1620483214.0,366976780.0,37.815652,-122.444242,11.132581,-0.993076,0.117478,60.0,21.0,7.0,0.833241,1620483214.0,367448040.0,37.824232,-122.478634,6.382589,-0.876359,-0.481658,60.0,15.0,3.0,0.810352,0.0,0.0,8.657222222222222
1620483215.0,338125577.0,37.815657,-122.441367,6.052115,0.297267,0.954795,36.0,11.0,2.0,0.848428,1620483215.0,338227196.0,37.845837,-122.445738,7.903844,-0.977807,0.20951,37.0,0.0,0.0,0.832356,1620483215.0,366975760.0,37.814171,-122.442598,11.26625,-0.988466,0.151446,60.0,25.0,9.0,0.833661,1620483215.0,366976780.0,37.815658,-122.444307,11.123076,-0.99228,0.124017,60.0,21.0,7.0,0.829612,1620483215.0,367448040.0,37.824217,-122.478667,6.35332,-0.879569,-0.475772,60.0,15.0,3.0,0.806284,0.0,0.0,8.656944444444445
1620483216.0,338125577.0,37.815683,-122.441356,6.061118,0.297373,0.954761,36.0,11.0,2.0,0.844985,1620483216.0,338227196.0,37.845845,-122.445783,7.902476,-0.97763,0.210334,37.0,0.0,0.0,0.828728,1620483216.0,366975760.0,37.814178,-122.442663,11.266462,-0.988437,0.15163,60.0,25.0,9.0,0.830046,1620483216.0,366976780.0,37.815664,-122.444372,11.114227,-0.991451,0.130478,60.0,21.0,7.0,0.825985,1620483216.0,367448040.0,37.824204,-122.478699,6.323791,-0.882784,-0.469779,60.0,15.0,3.0,0.802227,0.0,0.0,8.656666666666666
1620483217.0,338125577.0,37.81571,-122.441345,6.069961,0.297507,0.95472,36.0,11.0,2.0,0.841537,1620483217.0,338227196.0,37.845852,-122.445828,7.901107,-0.977446,0.211187,37.0,0.0,0.0,0.8251,1620483217.0,366975760.0,37.814186,-122.442728,11.266699,-0.988407,0.151831,60.0,25.0,9.0,0.826431,1620483217.0,366976780.0,37.815671,-122.444436,11.106017,-0.99059,0.13686,60.0,21.0,7.0,0.822361,1620483217.0,367448040.0,37.82419,-122.478732,6.294011,-0.886004,-0.463677,60.0,15.0,3.0,0.79818,0.0,0.0,8.65638888888889
1620483218.0,338125577.0,37.815737,-122.441335,6.078644,0.297667,0.95467,36.0,11.0,2.0,0.838084,1620483218.0,338227196.0,37.84586,-122.445873,7.899739,-0.977255,0.212069,37.0,0.0,0.0,0.821474,1620483218.0,366975760.0,37.814194,-122.442794,11.26696,-0.988373,0.15205,60.0,25.0,9.0,0.822817,1620483218.0,366976780.0,37.815678,-122.444501,11.098429,-0.989699,0.143163,60.0,21.0,7.0,0.818738,1620483218.0,367448040.0,37.824176,-122.478765,6.263989,-0.889228,-0.457464,60.0,15.0,3.0,0.794143,0.0,0.0,8.65611111111111
1620483219.0,338125577.0,37.815764,-122.441324,6.087168,0.297854,0.954611,36.0,11.0,2.0,0.834626,1620483219.0,338227196.0,37.845868,-122.445919,7.898372,-0.977057,0.212979,37.0,0.0,0.0,0.817848,1620483219.0,366975760.0,37.814202,-122.442859,11.267246,-0.988336,0.152286,60.0,25.0,9.0,0.819202,1620483219.0,366976780.0,37.815685,-122.444565,11.091446,-0.988779,0.149384,60.0,21.0,7.0,0.815116,1620483219.0,367448040.0,37.824163,-122.478797,6.233733,-0.892456,-0.451135,60.0,15.0,3.0,0.790118,0.0,0.0,8.655833333333334
1620483220.0,338125577.0,37.815791,-122.441314,6.095532,0.298068,0.954545,36.0,11.0,2.0,0.831162,1620483220.0,338227196.0,37.845875,-122.445964,7.897007,-0.976852,0.213918,37.0,0.0,0.0,0.814223,1620483220.0,366975760.0,37.81421,-122.442924,11.267557,-0.988297,0.152541,60.0,25.0,9.0,0.815587,1620483220.0,366976780.0,37.815693,-122.444629,11.085051,-0.987832,0.155524,60.0,21.0,7.0,0.811497,1620483220.0,367448040.0,37.82415,-122.47883,6.203407,-0.89567,-0.444719,60.0,15.0,3.0,0.786103,0.0,0.0,8.655555555555555
1620483221.0,338125577.0,37.815818,-122.441303,6.103737,0.298308,0.95447,36.0,11.0,2.0,0.827694,1620483221.0,338227196.0,37.845883,-122.446009,7.895644,-0.976639,0.214885,37.0,0.0,0.0,0.810598,1620483221.0,366975760.0,37.814218,-122.442989,11.267892,-0.988255,0.152813,60.0,25.0,9.0,0.811973,1620483221.0,366976780.0,37.815701,-122.444693,11.079227,-0.986859,0.161582,60.0,21.0,7.0,0.807879,1620483221.0,367448040.0,37.824137,-122.478863,6.173629,-0.898809,-0.43834,60.0,15.0,3.0,0.7821,0.0,0.0,8.655277777777778
1620483222.0,338125577.0,37.815845,-122.441292,6.111783,0.298575,0.954386,36.0,11.0,2.0,0.824221,1620483222.0,338227196.0,37.845891,-122.446054,7.894284,-0.97642,0.215881,37.0,0.0,0.0,0.806975,1620483222.0,366975760.0,37.814226,-122.443054,11.268253,-0.98821,0.153102,60.0,25.0,9.0,0.808358,1620483222.0,366976780.0,37.815709,-122.444757,11.073959,-0.985863,0.167556,60.0,21.0,7.0,0.804262,1620483222.0,367448040.0,37.824125,-122.478895,6.144535,-0.901857,-0.432035,60.0,15.0,3.0,0.778108,0.0,0.0,8.655
1620483223.0,338125577.0,37.815872,-122.441282,6.11967,0.298868,0.954294,36.0,11.0,2.0,0.820744,1620483223.0,338227196.0,37.845899,-122.446099,7.892928,-0.976193,0.216905,37.0,0.0,0.0,0.803352,1620483223.0,366975760.0,37.814234,-122.44312,11.26864,-0.988163,0.15341,60.0,25.0,9.0,0.804743,1620483223.0,366976780.0,37.815718,-122.444821,11.069229,-0.984843,0.173446,60.0,21.0,7.0,0.800647,1620483223.0,367448040.0,37.824112,-122.478928,6.116107,-0.904814,-0.425806,60.0,15.0,3.0,0.774127,0.0,0.0,8.654722222222222
1620483224.0,338125577.0,37.815899,-122.441271,6.127399,0.299188,0.954194,36.0,11.0,2.0,0.817261,1620483224.0,338227196.0,37.845907,-122.446145,7.891576,-0.975958,0.217958,37.0,0.0,0.0,0.79973,1620483224.0,366975760.0,37.814242,-122.443185,11.269051,-0.988112,0.153735,60.0,25.0,9.0,0.801128,1620483224.0,366976780.0,37.815727,-122.444885,11.065022,-0.983803,0.179251,60.0,21.0,7.0,0.797033,1620483224.0,367448040.0,37.8241,-122.47896,6.088328,-0.907682,-0.41966,60.0,15.0,3.0,0.770157,0.0,0.0,8.654444444444444
1620483225.0,338125577.0,37.815926,-122.44126,6.134968,0.299534,0.954086,36.0,11.0,2.0,0.813774,1620483225.0,338227196.0,37.845915,-122.44619,7.89023,-0.975716,0.21904,37.0,0.0,0.0,0.796109,1620483225.0,366975760.0,37.81425,-122.44325,11.269489,-0.988059,0.154077,60.0,25.0,9.0,0.797513,1620483225.0,366976780.0,37.815736,-122.444949,11.06132,-0.982744,0.184971,60.0,21.0,7.0,0.793421,1620483225.0,367448040.0,37.824089,-122.478992,6.06118,-0.910459,-0.413599,60.0,15.0,3.0,0.766198,0.0,0.0,8.654166666666667
1620483226.0,338125577.0,37.815953,-122.441249,6.142379,0.299905,0.953969,36.0,11.0,2.0,0.810283,1620483226.0,338227196.0,37.845923,-122.446235,7.888889,-0.975466,0.22015,37.0,0.0,0.0,0.792489,1620483226.0,366975760.0,37.814258,-122.443315,11.269953,-0.988003,0.154438,60.0,25.0,9.0,0.793898,1620483226.0,366976780.0,37.815745,-122.445012,11.058109,-0.981667,0.190605,60.0,21.0,7.0,0.78981,1620483226.0,367448040.0,37.824077,-122.479025,6.034644,-0.913148,-0.407628,60.0,15.0,3.0,0.76225,0.0,0.0,8.653888888888888
1620483227.0,338125577.0,37.81598,-122.441239,6.149632,0.300303,0.953844,36.0,11.0,2.0,0.806786,1620483227.0,338227196.0,37.845931,-122.44628,7.887556,-0.975208,0.221288,37.0,0.0,0.0,0.788869,1620483227.0,366975760.0,37.814266,-122.44338,11.270442,-0.987943,0.154816,60.0,25.0,9.0,0.790282,1620483227.0,366976780.0,37.815755,-122.445076,11.055371,-0.980574,0.196152,60.0,21.0,7.0,0.7862,1620483227.0,367448040.0,37.824066,-122.479057,6.008703,-0.915749,-0.401751,60.0,15.0,3.0,0.758312,0.0,0.0,8.653611111111111
1620483228.0,338125577.0,37.816007,-122.441228,6.156727,0.300727,0.95371,36.0,11.0,2.0,0.803286,1620483228.0,338227196.0,37.845939,-122.446325,7.88623,-0.974943,0.222455,37.0,0.0,0.0,0.785251,1620483228.0,366975760.0,37.814274,-122.443446,11.270958,-0.987881,0.155212,60.0,25.0,9.0,0.786667,1620483228.0,366976780.0,37.815765,-122.44514,11.053092,-0.979466,0.201611,60.0,21.0,7.0,0.782592,1620483228.0,367448040.0,37.824054,-122.479089,5.983339,-0.918262,-0.395973,60.0,15.0,3.0,0.754386,0.0,0.0,8.653333333333332
1620483229.0,338125577.0,37.816034,-122.441217,6.163664,0.301176,0.953568,36.0,11.0,2.0,0.799781,1620483229.0,338227196.0,37.845947,-122.44637,7.884912,-0.974669,0.223651,37.0,0.0,0.0,0.781633,1620483229.0,366975760.0,37.814282,-122.443511,11.271501,-0.987816,0.155625,60.0,25.0,9.0,0.783052,1620483229.0,366976780.0,37.815775,-122.445203,11.051257,-0.978344,0.206984,60.0,21.0,7.0,0.778984,1620483229.0,367448040.0,37.824043,-122.479121,5.958536,-0.920689,-0.390298,60.0,15.0,3.0,0.75047,0.0,0.0,8.653055555555556
1620483230.0,338125577.0,37.816061,-122.441206,6.170443,0.301652,0.953418,36.0,11.0,2.0,0.796272,1620483230.0,338227196.0,37.845955,-122.446415,7.883604,-0.974388,0.224875,37.0,0.0,0.0,0.778016,1620483230.0,366975760.0,37.81429,-122.443576,11.272071,-0.987748,0.156056,60.0,25.0,9.0,0.779436,1620483230.0,366976780.0,37.815786,-122.445266,11.049848,-0.977212,0.212268,60.0,21.0,7.0,0.775378,1620483230.0,367448040.0,37.824033,-122.479153,5.934275,-0.92303,-0.384729,60.0,15.0,3.0,0.746565,0.0,0.0,8.652777777777779
1620483231.0,338125577.0,37.816089,-122.441195,6.177066,0.302153,0.953259,36.0,11.0,2.0,0.792759,1620483231.0,338227196.0,37.845963,-122.44646,7.882306,-0.974098,0.226127,37.0,0.0,0.0,0.7744,1620483231.0,366975760.0,37.814299,-122.443641,11.272668,-0.987677,0.156504,60.0,25.0,9.0,0.775821,1620483231.0,366976780.0,37.815797,-122.445329,11.048853,-0.976068,0.217464,60.0,21.0,7.0,0.771773,1620483231.0,367448040.0,37.824022,-122.479186,5.910539,-0.925286,-0.379271,60.0,15.0,3.0,0.74267,0.0,0.0,8.6525
1620483232.0,338125577.0,37.816116,-122.441184,6.183531,0.30268,0.953092,36.0,11.0,2.0,0.789241,1620483232.0,338227196.0,37.845972,-122.446505,7.881019,-0.973799,0.227408,37.0,0.0,0.0,0.770784,1620483232.0,366975760.0,37.814307,-122.443706,11.273292,-0.987603,0.15697,60.0,25.0,9.0,0.772205,1620483232.0,366976780.0,37.815808,-122.445393,11.048255,-0.974916,0.222571,60.0,21.0,7.0,0.768168,1620483232.0,367448040.0,37.824012,-122.479218,5.887313,-0.927458,-0.373927,60.0,15.0,3.0,0.738785,0.0,0.0,8.652222222222223
1620483233.0,338125577.0,37.816143,-122.441173,6.189839,0.303233,0.952917,36.0,11.0,2.0,0.78572,1620483233.0,338227196.0,37.84598,-122.44655,7.879752,-0.973494,0.228713,37.0,0.0,0.0,0.76717,1620483233.0,366975760.0,37.814315,-122.443772,11.273944,-0.987526,0.157454,60.0,25.0,9.0,0.768589,1620483233.0,366976780.0,37.815819,-122.445456,11.048039,-0.973757,0.22759,60.0,21.0,7.0,0.764565,1620483233.0,367448040.0,37.824002,-122.47925,5.86458,-0.929548,-0.368701,60.0,15.0,3.0,0.734911,0.0,0.0,8.651944444444444
1620483234.0,338125577.0,37.81617,-122.441162,6.195991,0.303811,0.952732,36.0,11.0,2.0,0.782194,1620483234.0,338227196.0,37.845988,-122.446595,7.878538,-0.973186,0.23002,37.0,0.0,0.0,0.763556,1620483234.0,366975760.0,37.814323,-122.443837,11.274624,-0.987446,0.157955,60.0,25.0,9.0,0.764973,1620483234.0,366976780.0,37.815831,-122.445519,11.048192,-0.972592,0.232519,60.0,21.0,7.0,0.760962,1620483234.0,367448040.0,37.823992,-122.479281,5.842322,-0.931556,-0.363597,60.0,15.0,3.0,0.731047,0.0,0.0,8.651666666666667
1620483235.0,338125577.0,37.816198,-122.441151,6.201986,0.304415,0.95254,36.0,11.0,2.0,0.778665,1620483235.0,338227196.0,37.845997,-122.44664,7.877384,-0.972877,0.231325,37.0,0.0,0.0,0.759943,1620483235.0,366975760.0,37.814331,-122.443902,11.275332,-0.987363,0.158474,60.0,25.0,9.0,0.761357,1620483235.0,366976780.0,37.815843,-122.445582,11.048699,-0.971422,0.237359,60.0,21.0,7.0,0.75736,1620483235.0,367448040.0,37.823982,-122.479313,5.820525,-0.933484,-0.358618,60.0,15.0,3.0,0.727193,0.0,0.0,8.651388888888889
1620483236.0,338125577.0,37.816225,-122.44114,6.207826,0.305044,0.952338,36.0,11.0,2.0,0.775131,1620483236.0,338227196.0,37.846005,-122.446685,7.876292,-0.972566,0.232628,37.0,0.0,0.0,0.756331,1620483236.0,366975760.0,37.81434,-122.443967,11.276069,-0.987277,0.159011,60.0,25.0,9.0,0.757741,1620483236.0,366976780.0,37.815855,-122.445644,11.049545,-0.970249,0.24211,60.0,21.0,7.0,0.753759,1620483236.0,367448040.0,37.823972,-122.479345,5.799172,-0.935333,-0.353769,60.0,15.0,3.0,0.72335,0.0,0.0,8.651111111111112
1620483237.0,338125577.0,37.816252,-122.441129,6.21351,0.305699,0.952128,36.0,11.0,2.0,0.771594,1620483237.0,338227196.0,37.846014,-122.44673,7.875259,-0.972254,0.233928,37.0,0.0,0.0,0.75272,1620483237.0,366975760.0,37.814348,-122.444032,11.276835,-0.987187,0.159565,60.0,25.0,9.0,0.754124,1620483237.0,366976780.0,37.815867,-122.445707,11.050718,-0.969074,0.246771,60.0,21.0,7.0,0.750159,1620483237.0,367448040.0,37.823963,-122.479377,5.778249,-0.937103,-0.349052,60.0,15.0,3.0,0.719516,0.0,0.0,8.650833333333333
1620483238.0,338125577.0,37.81628,-122.441118,6.219039,0.306379,0.95191,36.0,11.0,2.0,0.768053,1620483238.0,338227196.0,37.846022,-122.446775,7.874287,-0.971941,0.235226,37.0,0.0,0.0,0.749109,1620483238.0,366975760.0,37.814356,-122.444098,11.277631,-0.987095,0.160136,60.0,25.0,9.0,0.750507,1620483238.0,366976780.0,37.81588,-122.44577,11.052202,-0.967898,0.251342,60.0,21.0,7.0,0.746559,1620483238.0,367448040.0,37.823953,-122.479409,5.75774,-0.938797,-0.344471,60.0,15.0,3.0,0.715693,0.0,0.0,8.650555555555556
1620483239.0,338125577.0,37.816307,-122.441107,6.224413,0.307085,0.951682,36.0,11.0,2.0,0.764509,1620483239.0,338227196.0,37.846031,-122.446819,7.873376,-0.971626,0.236522,37.0,0.0,0.0,0.745499,1620483239.0,366975760.0,37.814365,-122.444163,11.278456,-0.986999,0.160725,60.0,25.0,9.0,0.746891,1620483239.0,366976780.0,37.815893,-122.445833,11.053985,-0.966723,0.255824,60.0,21.0,7.0,0.74296,1620483239.0,367448040.0,37.823944,-122.47944,5.737631,-0.940415,-0.340029,60.0,15.0,3.0,0.71188,0.0,0.0,8.650277777777777
1620483240.0,338125577.0,37.816335,-122.441096,6.229633,0.307816,0.951446,36.0,11.0,2.0,0.760961,1620483240.0,338227196.0,37.846039,-122.446864,7.872525,-0.971311,0.237815,37.0,0.0,0.0,0.74189,1620483240.0,366975760.0,37.814373,-122.444228,11.279311,-0.9869,0.161332,60.0,25.0,9.0,0.743274,1620483240.0,366976780.0,37.815906,-122.445895,11.056053,-0.96555,0.260216,60.0,21.0,7.0,0.739361,1620483240.0,367448040.0,37.823935,-122.479472,5.717907,-0.941958,-0.33573,60.0,15.0,3.0,0.708076,0.0,0.0,8.65
1620483241.0,338125577.0,37.816362,-122.441085,6.234699,0.308572,0.951201,36.0,11.0,2.0,0.757409,1620483241.0,338227196.0,37.846048,-122.446909,7.871735,-0.970994,0.239106,37.0,0.0,0.0,0.738281,1620483241.0,366975760.0,37.814381,-122.444293,11.280196,-0.986798,0.161956,60.0,25.0,9.0,0.739657,1620483241.0,366976780.0,37.815919,-122.445958,11.058393,-0.964381,0.264519,60.0,21.0,7.0,0.735763,1620483241.0,367448040.0,37.823926,-122.479503,5.698555,-0.943428,-0.331577,60.0,15.0,3.0,0.704283,0.0,0.0,8.649722222222222
1620483242.0,338125577.0,37.816389,-122.441073,6.239611,0.309354,0.950947,36.0,11.0,2.0,0.753854,1620483242.0,338227196.0,37.846057,-122.446954,7.871004,-0.970675,0.240394,37.0,0.0,0.0,0.734673,1620483242.0,366975760.0,37.81439,-122.444358,11.281112,-0.986692,0.162598,60.0,25.0,9.0,0.736039,1620483242.0,366976780.0,37.815933,-122.44602,11.060993,-0.963215,0.268732,60.0,21.0,7.0,0.732166,1620483242.0,367448040.0,37.823917,-122.479535,5.679561,-0.944826,-0.327572,60.0,15.0,3.0,0.700499,0.0,0.0,8.649444444444445
1620483243.0,338125577.0,37.816417,-122.441062,6.244371,0.310161,0.950684,36.0,11.0,2.0,0.750296,1620483243.0,338227196.0,37.846065,-122.446999,7.870334,-0.970356,0.24168,37.0,0.0,0.0,0.731066,1620483243.0,366975760.0,37.814398,-122.444424,11.28206,-0.986584,0.163257,60.0,25.0,9.0,0.732422,1620483243.0,366976780.0,37.815947,-122.446083,11.06384,-0.962055,0.272855,60.0,21.0,7.0,0.728569,1620483243.0,367448040.0,37.823909,-122.479566,5.660913,-0.946153,-0.323719,60.0,15.0,3.0,0.696725,0.0,0.0,8.649166666666666
1620483244.0,338125577.0,37.816444,-122.441051,6.248977,0.310993,0.950412,36.0,11.0,2.0,0.746734,1620483244.0,338227196.0,37.846074,-122.447043,7.869724,-0.970036,0.242963,37.0,0.0,0.0,0.727459,1620483244.0,366975760.0,37.814407,-122.444489,11.283039,-0.986471,0.163933,60.0,25.0,9.0,0.728804,1620483244.0,366976780.0,37.81596,-122.446145,11.066922,-0.960902,0.276889,60.0,21.0,7.0,0.724972,1620483244.0,367448040.0,37.8239,-122.479598,5.642597,-0.947411,-0.32002,60.0,15.0,3.0,0.692961,0.0,0.0,8.648888888888889
1620483245.0,338125577.0,37.816472,-122.441039,6.253431,0.31185,0.950131,36.0,11.0,2.0,0.743169,1620483245.0,338227196.0,37.846083,-122.447088,7.869174,-0.969714,0.244244,37.0,0.0,0.0,0.723853,1620483245.0,366975760.0,37.814415,-122.444554,11.28405,-0.986356,0.164627,60.0,25.0,9.0,0.725186,1620483245.0,366976780.0,37.815975,-122.446207,11.070226,-0.959756,0.280834,60.0,21.0,7.0,0.721376,1620483245.0,367448040.0,37.823892,-122.479629,5.624602,-0.948599,-0.316479,60.0,15.0,3.0,0.689206,0.0,0.0,8.64861111111111
1620483246.0,338125577.0,37.816499,-122.441028,6.257733,0.312733,0.949841,36.0,11.0,2.0,0.739601,1620483246.0,338227196.0,37.846092,-122.447133,7.868683,-0.969391,0.245522,37.0,0.0,0.0,0.720248,1620483246.0,366975760.0,37.814424,-122.444619,11.285093,-0.986237,0.165338,60.0,25.0,9.0,0.721568,1620483246.0,366976780.0,37.815989,-122.446269,11.073741,-0.95862,0.284689,60.0,21.0,7.0,0.717779,1620483246.0,367448040.0,37.823884,-122.47966,5.606915,-0.949721,-0.313098,60.0,15.0,3.0,0.685461,0.0,0.0,8.648333333333333
1620483247.0,338125577.0,37.816527,-122.441016,6.261884,0.313641,0.949542,36.0,11.0,2.0,0.736029,1620483247.0,338227196.0,37.846101,-122.447177,7.868253,-0.969067,0.246798,37.0,0.0,0.0,0.716642,1620483247.0,366975760.0,37.814433,-122.444684,11.286169,-0.986114,0.166067,60.0,25.0,9.0,0.717949,1620483247.0,366976780.0,37.816004,-122.446332,11.077454,-0.957493,0.288456,60.0,21.0,7.0,0.714184,1620483247.0,367448040.0,37.823876,-122.479691,5.589527,-0.950775,-0.309881,60.0,15.0,3.0,0.681726,0.0,0.0,8.648055555555555
1620483248.0,338125577.0,37.816554,-122.441005,6.265884,0.314574,0.949233,36.0,11.0,2.0,0.732455,1620483248.0,338227196.0,37.84611,-122.447222,7.867882,-0.968742,0.248071,37.0,0.0,0.0,0.713038,1620483248.0,366975760.0,37.814441,-122.444749,11.287278,-0.985989,0.166813,60.0,25.0,9.0,0.714331,1620483248.0,366976780.0,37.816018,-122.446394,11.081356,-0.956377,0.292134,60.0,21.0,7.0,0.710588,1620483248.0,367448040.0,37.823868,-122.479723,5.572426,-0.951765,-0.306828,60.0,15.0,3.0,0.678,0.0,0.0,8.647777777777778
1620483249.0,338125577.0,37.816582,-122.440993,6.269734,0.315532,0.948915,36.0,11.0,2.0,0.728877,1620483249.0,338227196.0,37.846119,-122.447267,7.867572,-0.968416,0.249341,37.0,0.0,0.0,0.709434,1620483249.0,366975760.0,37.81445,-122.444815,11.288422,-0.985859,0.167577,60.0,25.0,9.0,0.710712,1620483249.0,366976780.0,37.816033,-122.446456,11.085435,-0.955274,0.295723,60.0,21.0,7.0,0.706993,1620483249.0,367448040.0,37.82386,-122.479754,5.555601,-0.95269,-0.303944,60.0,15.0,3.0,0.674284,0.0,0.0,8.6475
1620483250.0,338125577.0,37.816609,-122.440982,6.273434,0.316516,0.948587,36.0,11.0,2.0,0.725297,1620483250.0,338227196.0,37.846128,-122.447311,7.867321,-0.968088,0.250609,37.0,0.0,0.0,0.70583,1620483250.0,366975760.0,37.814459,-122.44488,11.289599,-0.985726,0.168357,60.0,25.0,9.0,0.707093,1620483250.0,366976780.0,37.816049,-122.446518,11.089679,-0.954183,0.299224,60.0,21.0,7.0,0.703398,1620483250.0,367448040.0,37.823852,-122.479785,5.539045,-0.953551,-0.301231,60.0,15.0,3.0,0.670578,0.0,0.0,8.647222222222222
1620483251.0,338125577.0,37.816637,-122.44097,6.276984,0.317525,0.94825,36.0,11.0,2.0,0.721714,1620483251.0,338227196.0,37.846137,-122.447356,7.867129,-0.96776,0.251874,37.0,0.0,0.0,0.702227,1620483251.0,366975760.0,37.814468,-122.444945,11.290811,-0.985589,0.169156,60.0,25.0,9.0,0.703474,1620483251.0,366976780.0,37.816064,-122.44658,11.094078,-0.953106,0.302637,60.0,21.0,7.0,0.699803,1620483251.0,367448040.0,37.823844,-122.479816,5.522746,-0.95435,-0.298691,60.0,15.0,3.0,0.666881,0.0,0.0,8.646944444444445
1620483252.0,338125577.0,37.816664,-122.440958,6.280386,0.318559,0.947903,36.0,11.0,2.0,0.718128,1620483252.0,338227196.0,37.846146,-122.447401,7.866997,-0.967431,0.253136,37.0,0.0,0.0,0.698624,1620483252.0,366975760.0,37.814476,-122.44501,11.292058,-0.985449,0.169971,60.0,25.0,9.0,0.699854,1620483252.0,366976780.0,37.816079,-122.446642,11.098622,-0.952044,0.305962,60.0,21.0,7.0,0.696208,1620483252.0,367448040.0,37.823837,-122.479846,5.506698,-0.955087,-0.296326,60.0,15.0,3.0,0.663193,0.0,0.0,8.646666666666667
1620483253.0,338125577.0,37.816692,-122.440947,6.28364,0.319618,0.947546,36.0,11.0,2.0,0.714539,1620483253.0,338227196.0,37.846156,-122.447445,7.866924,-0.9671,0.254395,37.0,0.0,0.0,0.695022,1620483253.0,366975760.0,37.814485,-122.445075,11.293341,-0.985305,0.170804,60.0,25.0,9.0,0.696234,1620483253.0,366976780.0,37.816095,-122.446704,11.103302,-0.950997,0.309199,60.0,21.0,7.0,0.692613,1620483253.0,367448040.0,37.823829,-122.479877,5.490891,-0.955763,-0.294138,60.0,15.0,3.0,0.659514,0.0,0.0,8.64638888888889
1620483254.0,338125577.0,37.816719,-122.440935,6.286746,0.320702,0.94718,36.0,11.0,2.0,0.710948,1620483254.0,338227196.0,37.846165,-122.44749,7.866911,-0.966769,0.255652,37.0,0.0,0.0,0.69142,1620483254.0,366975760.0,37.814494,-122.445141,11.29466,-0.985157,0.171654,60.0,25.0,9.0,0.692614,1620483254.0,366976780.0,37.816111,-122.446765,11.108106,-0.949967,0.312349,60.0,21.0,7.0,0.689018,1620483254.0,367448040.0,37.823822,-122.479908,5.475319,-0.956378,-0.292131,60.0,15.0,3.0,0.655845,0.0,0.0,8.64611111111111
1620483255.0,338125577.0,37.816747,-122.440923,6.289705,0.321812,0.946804,36.0,11.0,2.0,0.707354,1620483255.0,338227196.0,37.846174,-122.447534,7.866957,-0.966436,0.256906,37.0,0.0,0.0,0.687818,1620483255.0,366975760.0,37.814503,-122.445206,11.296016,-0.985006,0.172521,60.0,25.0,9.0,0.688994,1620483255.0,366976780.0,37.816127,-122.446827,11.113025,-0.948955,0.315412,60.0,21.0,7.0,0.685423,1620483255.0,367448040.0,37.823814,-122.479939,5.459975,-0.956934,-0.290306,60.0,15.0,3.0,0.652186,0.0,0.0,8.645833333333334
1620483256.0,338125577.0,37.816775,-122.440911,6.292517,0.322947,0.946417,36.0,11.0,2.0,0.703758,1620483256.0,338227196.0,37.846183,-122.447579,7.867063,-0.966103,0.258157,37.0,0.0,0.0,0.684217,1620483256.0,366975760.0,37.814512,-122.445271,11.297409,-0.984851,0.173405,60.0,25.0,9.0,0.685373,1620483256.0,366976780.0,37.816143,-122.446889,11.118051,-0.94796,0.318388,60.0,21.0,7.0,0.681828,1620483256.0,367448040.0,37.823807,-122.479969,5.444852,-0.95743,-0.288665,60.0,15.0,3.0,0.648535,0.0,0.0,8.645555555555555
1620483257.0,338125577.0,37.816802,-122.440899,6.295184,0.324107,0.94602,36.0,11.0,2.0,0.700159,1620483257.0,338227196.0,37.846193,-122.447623,7.867227,-0.965769,0.259405,37.0,0.0,0.0,0.680615,1620483257.0,366975760.0,37.814521,-122.445336,11.29884,-0.984691,0.174307,60.0,25.0,9.0,0.681752,1620483257.0,366976780.0,37.81616,-122.446951,11.123174,-0.946985,0.321278,60.0,21.0,7.0,0.678233,1620483257.0,367448040.0,37.8238,-122.48,5.429945,-0.957868,-0.28721,60.0,15.0,3.0,0.644894,0.0,0.0,8.645277777777778
