Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622382000.0,338096000.0,37.822036,-122.478407,5.895584,-0.647986,-0.761652,60.0,19.0,4.0,0.802801,1622382000.0,366864850.0,37.839634,-122.469787,5.395178,0.226178,-0.974086,60.0,19.0,10.0,0.766046,1622382000.0,366985270.0,37.824465,-122.453511,14.278123,0.959589,0.281404,60.0,25.0,9.0,0.784875,1622382000.0,367694350.0,37.81458,-122.463148,7.099447,-0.358359,0.933584,37.0,13.0,0.0,0.761986,1622382000.0,368052630.0,37.814524,-122.442497,8.835162,-0.99444,0.105304,60.0,42.0,10.0,0.780638,200.0,3.216666666666667,7.0
1622382001.0,338096000.0,37.822015,-122.478429,5.899137,-0.648459,-0.761249,60.0,19.0,4.0,0.79828,1622382001.0,366864850.0,37.83961,-122.46978,5.377204,0.232888,-0.972504,60.0,19.0,10.0,0.761123,1622382001.0,366985270.0,37.824484,-122.453431,14.278539,0.95954,0.281572,60.0,25.0,9.0,0.780007,1622382001.0,367694350.0,37.81461,-122.463163,7.093929,-0.357335,0.933976,37.0,13.0,0.0,0.756659,1622382001.0,368052630.0,37.814529,-122.442548,8.834642,-0.994482,0.104908,60.0,42.0,10.0,0.775656,200.0,3.216388888888889,7.0
1622382002.0,338096000.0,37.821995,-122.478452,5.902597,-0.648994,-0.760794,60.0,19.0,4.0,0.793757,1622382002.0,366864850.0,37.839586,-122.469773,5.360072,0.239519,-0.970892,60.0,19.0,10.0,0.75621,1622382002.0,366985270.0,37.824503,-122.45335,14.279157,0.95949,0.281743,60.0,25.0,9.0,0.77514,1622382002.0,367694350.0,37.814641,-122.463178,7.088348,-0.356282,0.934378,37.0,13.0,0.0,0.751337,1622382002.0,368052630.0,37.814533,-122.4426,8.834112,-0.994524,0.104505,60.0,42.0,10.0,0.770674,200.0,3.216111111111111,7.0
1622382003.0,338096000.0,37.821974,-122.478474,5.905963,-0.649588,-0.760286,60.0,19.0,4.0,0.789231,1622382003.0,366864850.0,37.839562,-122.469765,5.343837,0.245987,-0.969273,60.0,19.0,10.0,0.751305,1622382003.0,366985270.0,37.824521,-122.45327,14.279976,0.959439,0.281916,60.0,25.0,9.0,0.770272,1622382003.0,367694350.0,37.814672,-122.463193,7.082705,-0.355201,0.93479,37.0,13.0,0.0,0.746021,1622382003.0,368052630.0,37.814537,-122.442651,8.833573,-0.994568,0.104093,60.0,42.0,10.0,0.765692,200.0,3.2158333333333333,7.0
1622382004.0,338096000.0,37.821953,-122.478497,5.909238,-0.650244,-0.759726,60.0,19.0,4.0,0.784702,1622382004.0,366864850.0,37.839538,-122.469757,5.328482,0.252287,-0.967653,60.0,19.0,10.0,0.74641,1622382004.0,366985270.0,37.82454,-122.45319,14.280995,0.959387,0.282093,60.0,25.0,9.0,0.765404,1622382004.0,367694350.0,37.814702,-122.463207,7.077,-0.354091,0.935211,37.0,13.0,0.0,0.74071,1622382004.0,368052630.0,37.814541,-122.442703,8.833026,-0.994611,0.103673,60.0,42.0,10.0,0.76071,200.0,3.2155555555555555,7.0
1622382005.0,338096000.0,37.821932,-122.478519,5.912422,-0.650959,-0.759113,60.0,19.0,4.0,0.780171,1622382005.0,366864850.0,37.839514,-122.46975,5.313987,0.258415,-0.966034,60.0,19.0,10.0,0.741522,1622382005.0,366985270.0,37.824558,-122.45311,14.282216,0.959334,0.282273,60.0,25.0,9.0,0.760535,1622382005.0,367694350.0,37.814733,-122.463222,7.071234,-0.352953,0.935641,37.0,13.0,0.0,0.735404,1622382005.0,368052630.0,37.814546,-122.442754,8.832469,-0.994656,0.103244,60.0,42.0,10.0,0.755729,200.0,3.2152777777777777,7.0
1622382006.0,338096000.0,37.821912,-122.478542,5.915516,-0.651734,-0.758447,60.0,19.0,4.0,0.775637,1622382006.0,366864850.0,37.83949,-122.469742,5.300333,0.264369,-0.964422,60.0,19.0,10.0,0.736642,1622382006.0,366985270.0,37.824577,-122.453029,14.283638,0.95928,0.282456,60.0,25.0,9.0,0.755666,1622382006.0,367694350.0,37.814763,-122.463237,7.065408,-0.351785,0.936081,37.0,13.0,0.0,0.730104,1622382006.0,368052630.0,37.81455,-122.442806,8.831905,-0.994701,0.102807,60.0,42.0,10.0,0.750747,200.0,3.215,7.0
1622382007.0,338096000.0,37.821891,-122.478564,5.918522,-0.65257,-0.757729,60.0,19.0,4.0,0.7711,1622382007.0,366864850.0,37.839467,-122.469733,5.287501,0.270145,-0.96282,60.0,19.0,10.0,0.73177,1622382007.0,366985270.0,37.824596,-122.452949,14.285261,0.959226,0.282642,60.0,25.0,9.0,0.750797,1622382007.0,367694350.0,37.814794,-122.463251,7.059523,-0.350589,0.936529,37.0,13.0,0.0,0.72481,1622382007.0,368052630.0,37.814554,-122.442857,8.831331,-0.994747,0.102361,60.0,42.0,10.0,0.745766,200.0,3.214722222222222,7.0
1622382008.0,338096000.0,37.82187,-122.478587,5.921443,-0.653464,-0.756957,60.0,19.0,4.0,0.766559,1622382008.0,366864850.0,37.839443,-122.469725,5.275474,0.27574,-0.961232,60.0,19.0,10.0,0.726904,1622382008.0,366985270.0,37.824614,-122.452869,14.287085,0.95917,0.282831,60.0,25.0,9.0,0.745928,1622382008.0,367694350.0,37.814825,-122.463266,7.05358,-0.349363,0.936987,37.0,13.0,0.0,0.719521,1622382008.0,368052630.0,37.814558,-122.442909,8.830749,-0.994794,0.101908,60.0,42.0,10.0,0.740786,200.0,3.214444444444444,7.0
1622382009.0,338096000.0,37.821849,-122.47861,5.924278,-0.654418,-0.756133,60.0,19.0,4.0,0.762016,1622382009.0,366864850.0,37.839419,-122.469716,5.264234,0.281151,-0.959664,60.0,19.0,10.0,0.722045,1622382009.0,366985270.0,37.824633,-122.452789,14.28911,0.959113,0.283022,60.0,25.0,9.0,0.741058,1622382009.0,367694350.0,37.814855,-122.46328,7.047579,-0.348108,0.937454,37.0,13.0,0.0,0.714238,1622382009.0,368052630.0,37.814562,-122.44296,8.830159,-0.994841,0.101445,60.0,42.0,10.0,0.735805,200.0,3.2141666666666664,7.0
1622382010.0,338096000.0,37.821829,-122.478632,5.927031,-0.655431,-0.755255,60.0,19.0,4.0,0.75747,1622382010.0,366864850.0,37.839396,-122.469708,5.253763,0.286375,-0.958118,60.0,19.0,10.0,0.717192,1622382010.0,366985270.0,37.824652,-122.452708,14.291336,0.959056,0.283217,60.0,25.0,9.0,0.736187,1622382010.0,367694350.0,37.814886,-122.463294,7.041521,-0.346824,0.93793,37.0,13.0,0.0,0.708961,1622382010.0,368052630.0,37.814567,-122.443011,8.829561,-0.994889,0.100975,60.0,42.0,10.0,0.730825,200.0,3.213888888888889,7.0
1622382011.0,338096000.0,37.821808,-122.478655,5.929702,-0.656503,-0.754323,60.0,19.0,4.0,0.75292,1622382011.0,366864850.0,37.839373,-122.469699,5.244044,0.291411,-0.956598,60.0,19.0,10.0,0.712345,1622382011.0,366985270.0,37.824671,-122.452628,14.293764,0.958997,0.283415,60.0,25.0,9.0,0.731316,1622382011.0,367694350.0,37.814916,-122.463309,7.035407,-0.345509,0.938415,37.0,13.0,0.0,0.703689,1622382011.0,368052630.0,37.814571,-122.443063,8.828954,-0.994938,0.100496,60.0,42.0,10.0,0.725844,200.0,3.213611111111111,7.0
1622382012.0,338096000.0,37.821787,-122.478678,5.932295,-0.657634,-0.753338,60.0,19.0,4.0,0.748367,1622382012.0,366864850.0,37.83935,-122.46969,5.235061,0.296255,-0.955109,60.0,19.0,10.0,0.707503,1622382012.0,366985270.0,37.824689,-122.452548,14.296393,0.958938,0.283616,60.0,25.0,9.0,0.726444,1622382012.0,367694350.0,37.814947,-122.463323,7.029238,-0.344165,0.938909,37.0,13.0,0.0,0.698424,1622382012.0,368052630.0,37.814575,-122.443114,8.82834,-0.994987,0.100008,60.0,42.0,10.0,0.720865,200.0,3.2133333333333334,7.0
1622382013.0,338096000.0,37.821767,-122.478701,5.934811,-0.658822,-0.752299,60.0,19.0,4.0,0.74381,1622382013.0,366864850.0,37.839326,-122.469681,5.226798,0.300906,-0.953654,60.0,19.0,10.0,0.702665,1622382013.0,366985270.0,37.824708,-122.452468,14.299223,0.958878,0.28382,60.0,25.0,9.0,0.721571,1622382013.0,367694350.0,37.814977,-122.463337,7.023015,-0.342791,0.939412,37.0,13.0,0.0,0.693164,1622382013.0,368052630.0,37.814579,-122.443166,8.827717,-0.995036,0.099512,60.0,42.0,10.0,0.715885,200.0,3.213055555555556,7.0
1622382014.0,338096000.0,37.821746,-122.478724,5.937252,-0.660069,-0.751205,60.0,19.0,4.0,0.73925,1622382014.0,366864850.0,37.839303,-122.469672,5.219238,0.305361,-0.952237,60.0,19.0,10.0,0.697833,1622382014.0,366985270.0,37.824727,-122.452387,14.302254,0.958816,0.284027,60.0,25.0,9.0,0.716697,1622382014.0,367694350.0,37.815008,-122.463351,7.016739,-0.341387,0.939923,37.0,13.0,0.0,0.68791,1622382014.0,368052630.0,37.814583,-122.443217,8.827087,-0.995087,0.099008,60.0,42.0,10.0,0.710905,200.0,3.2127777777777777,7.0
1622382015.0,338096000.0,37.821725,-122.478747,5.939622,-0.661373,-0.750057,60.0,19.0,4.0,0.734686,1622382015.0,366864850.0,37.83928,-122.469662,5.212368,0.30962,-0.950861,60.0,19.0,10.0,0.693004,1622382015.0,366985270.0,37.824746,-122.452307,14.305487,0.958754,0.284236,60.0,25.0,9.0,0.711822,1622382015.0,367694350.0,37.815038,-122.463365,7.01041,-0.339953,0.940442,37.0,13.0,0.0,0.682661,1622382015.0,368052630.0,37.814587,-122.443269,8.826449,-0.995138,0.098495,60.0,42.0,10.0,0.705926,200.0,3.2125,7.0
1622382016.0,338096000.0,37.821705,-122.47877,5.941921,-0.662735,-0.748854,60.0,19.0,4.0,0.730118,1622382016.0,366864850.0,37.839258,-122.469653,5.206172,0.313679,-0.949529,60.0,19.0,10.0,0.688179,1622382016.0,366985270.0,37.824764,-122.452227,14.308921,0.958691,0.284449,60.0,25.0,9.0,0.706947,1622382016.0,367694350.0,37.815069,-122.463379,7.00403,-0.338488,0.940971,37.0,13.0,0.0,0.677419,1622382016.0,368052630.0,37.814591,-122.44332,8.825804,-0.995189,0.097974,60.0,42.0,10.0,0.700947,200.0,3.212222222222222,7.0
1622382017.0,338096000.0,37.821684,-122.478793,5.944154,-0.664154,-0.747596,60.0,19.0,4.0,0.725546,1622382017.0,366864850.0,37.839235,-122.469643,5.200636,0.317539,-0.948245,60.0,19.0,10.0,0.683358,1622382017.0,366985270.0,37.824783,-122.452146,14.312556,0.958627,0.284665,60.0,25.0,9.0,0.70207,1622382017.0,367694350.0,37.815099,-122.463393,6.9976,-0.336993,0.941507,37.0,13.0,0.0,0.672183,1622382017.0,368052630.0,37.814595,-122.443371,8.825151,-0.995241,0.097445,60.0,42.0,10.0,0.695969,200.0,3.2119444444444447,7.0
1622382018.0,338096000.0,37.821663,-122.478816,5.946321,-0.665629,-0.746283,60.0,19.0,4.0,0.72097,1622382018.0,366864850.0,37.839212,-122.469634,5.195748,0.321197,-0.947012,60.0,19.0,10.0,0.678539,1622382018.0,366985270.0,37.824802,-122.452066,14.316393,0.958562,0.284883,60.0,25.0,9.0,0.697192,1622382018.0,367694350.0,37.81513,-122.463407,6.99112,-0.335467,0.942052,37.0,13.0,0.0,0.666953,1622382018.0,368052630.0,37.814599,-122.443423,8.824491,-0.995293,0.096907,60.0,42.0,10.0,0.69099,200.0,3.211666666666667,7.0
1622382019.0,338096000.0,37.821643,-122.478839,5.948428,-0.667161,-0.744913,60.0,19.0,4.0,0.716389,1622382019.0,366864850.0,37.839189,-122.469624,5.191494,0.324653,-0.945833,60.0,19.0,10.0,0.673723,1622382019.0,366985270.0,37.824821,-122.451986,14.320431,0.958496,0.285104,60.0,25.0,9.0,0.692313,1622382019.0,367694350.0,37.81516,-122.463421,6.984592,-0.33391,0.942605,37.0,13.0,0.0,0.661728,1622382019.0,368052630.0,37.814603,-122.443474,8.823823,-0.995347,0.09636,60.0,42.0,10.0,0.686012,200.0,3.211388888888889,7.0
1622382020.0,338096000.0,37.821622,-122.478862,5.950476,-0.668749,-0.743488,60.0,19.0,4.0,0.711805,1622382020.0,366864850.0,37.839166,-122.469614,5.187862,0.327905,-0.944711,60.0,19.0,10.0,0.66891,1622382020.0,366985270.0,37.82484,-122.451905,14.324671,0.95843,0.285329,60.0,25.0,9.0,0.687433,1622382020.0,367694350.0,37.815191,-122.463434,6.978017,-0.332321,0.943166,37.0,13.0,0.0,0.65651,1622382020.0,368052630.0,37.814607,-122.443526,8.823149,-0.9954,0.095805,60.0,42.0,10.0,0.681034,200.0,3.2111111111111112,7.0
1622382021.0,338096000.0,37.821602,-122.478886,5.952468,-0.670393,-0.742006,60.0,19.0,4.0,0.707216,1622382021.0,366864850.0,37.839144,-122.469604,5.184841,0.330953,-0.943647,60.0,19.0,10.0,0.664098,1622382021.0,366985270.0,37.824859,-122.451825,14.329112,0.958362,0.285556,60.0,25.0,9.0,0.682551,1622382021.0,367694350.0,37.815221,-122.463448,6.971396,-0.330702,0.943735,37.0,13.0,0.0,0.651298,1622382021.0,368052630.0,37.814611,-122.443577,8.822468,-0.995454,0.095242,60.0,42.0,10.0,0.676056,200.0,3.210833333333333,7.0
1622382022.0,338096000.0,37.821582,-122.478909,5.954407,-0.672093,-0.740467,60.0,19.0,4.0,0.702622,1622382022.0,366864850.0,37.839121,-122.469594,5.18242,0.333795,-0.942646,60.0,19.0,10.0,0.659287,1622382022.0,366985270.0,37.824878,-122.451744,14.333754,0.958294,0.285786,60.0,25.0,9.0,0.677668,1622382022.0,367694350.0,37.815252,-122.463461,6.964729,-0.329051,0.944312,37.0,13.0,0.0,0.646092,1622382022.0,368052630.0,37.814615,-122.443629,8.821779,-0.995509,0.09467,60.0,42.0,10.0,0.671079,200.0,3.210555555555556,7.0
1622382023.0,338096000.0,37.821561,-122.478932,5.956298,-0.673847,-0.738871,60.0,19.0,4.0,0.698024,1622382023.0,366864850.0,37.839098,-122.469584,5.180589,0.336432,-0.941708,60.0,19.0,10.0,0.654478,1622382023.0,366985270.0,37.824897,-122.451664,14.338599,0.958224,0.286018,60.0,25.0,9.0,0.672784,1622382023.0,367694350.0,37.815282,-122.463475,6.958019,-0.327369,0.944897,37.0,13.0,0.0,0.640892,1622382023.0,368052630.0,37.814619,-122.44368,8.821084,-0.995564,0.09409,60.0,42.0,10.0,0.666101,200.0,3.210277777777778,7.0
1622382024.0,338096000.0,37.821541,-122.478956,5.958143,-0.675656,-0.737217,60.0,19.0,4.0,0.693421,1622382024.0,366864850.0,37.839076,-122.469574,5.179338,0.338863,-0.940836,60.0,19.0,10.0,0.649669,1622382024.0,366985270.0,37.824916,-122.451583,14.343644,0.958154,0.286254,60.0,25.0,9.0,0.667898,1622382024.0,367694350.0,37.815313,-122.463488,6.951266,-0.325654,0.945489,37.0,13.0,0.0,0.635698,1622382024.0,368052630.0,37.814622,-122.443732,8.820383,-0.995619,0.093501,60.0,42.0,10.0,0.661125,200.0,3.21,7.0
1622382025.0,338096000.0,37.82152,-122.478979,5.959945,-0.677519,-0.735505,60.0,19.0,4.0,0.688813,1622382025.0,366864850.0,37.839053,-122.469563,5.178659,0.341087,-0.940032,60.0,19.0,10.0,0.64486,1622382025.0,366985270.0,37.824935,-122.451503,14.348892,0.958082,0.286493,60.0,25.0,9.0,0.66301,1622382025.0,367694350.0,37.815343,-122.463501,6.944471,-0.323908,0.946089,37.0,13.0,0.0,0.63051,1622382025.0,368052630.0,37.814626,-122.443783,8.819675,-0.995675,0.092904,60.0,42.0,10.0,0.656148,200.0,3.209722222222222,7.0
1622382026.0,338096000.0,37.8215,-122.479003,5.961709,-0.679436,-0.733735,60.0,19.0,4.0,0.6842,1622382026.0,366864850.0,37.839031,-122.469553,5.178543,0.343104,-0.939298,60.0,19.0,10.0,0.640052,1622382026.0,366985270.0,37.824954,-122.451422,14.354341,0.95801,0.286734,60.0,25.0,9.0,0.658121,1622382026.0,367694350.0,37.815373,-122.463515,6.937636,-0.32213,0.946696,37.0,13.0,0.0,0.625328,1622382026.0,368052630.0,37.81463,-122.443834,8.81896,-0.995731,0.092298,60.0,42.0,10.0,0.651172,200.0,3.2094444444444443,7.0
1622382027.0,338096000.0,37.82148,-122.479027,5.963438,-0.681406,-0.731905,60.0,19.0,4.0,0.679582,1622382027.0,366864850.0,37.839008,-122.469543,5.178984,0.344913,-0.938635,60.0,19.0,10.0,0.635243,1622382027.0,366985270.0,37.824973,-122.451342,14.359992,0.957937,0.286978,60.0,25.0,9.0,0.65323,1622382027.0,367694350.0,37.815404,-122.463528,6.930761,-0.320319,0.94731,37.0,13.0,0.0,0.620153,1622382027.0,368052630.0,37.814634,-122.443886,8.81824,-0.995788,0.091684,60.0,42.0,10.0,0.646195,200.0,3.2091666666666665,7.0
1622382028.0,338096000.0,37.82146,-122.479051,5.965135,-0.683429,-0.730017,60.0,19.0,4.0,0.674958,1622382028.0,366864850.0,37.838986,-122.469532,5.179975,0.346516,-0.938044,60.0,19.0,10.0,0.630433,1622382028.0,366985270.0,37.824992,-122.451261,14.365844,0.957863,0.287225,60.0,25.0,9.0,0.648337,1622382028.0,367694350.0,37.815434,-122.463541,6.923848,-0.318476,0.947931,37.0,13.0,0.0,0.614984,1622382028.0,368052630.0,37.814638,-122.443937,8.817513,-0.995845,0.091062,60.0,42.0,10.0,0.64122,200.0,3.2088888888888887,7.0
1622382029.0,338096000.0,37.82144,-122.479074,5.966806,-0.685505,-0.728068,60.0,19.0,4.0,0.670329,1622382029.0,366864850.0,37.838963,-122.469522,5.18151,0.347911,-0.937527,60.0,19.0,10.0,0.625622,1622382029.0,366985270.0,37.825011,-122.451181,14.371898,0.957788,0.287474,60.0,25.0,9.0,0.643443,1622382029.0,367694350.0,37.815465,-122.463554,6.916899,-0.3166,0.948559,37.0,13.0,0.0,0.609821,1622382029.0,368052630.0,37.814641,-122.443989,8.816781,-0.995903,0.090431,60.0,42.0,10.0,0.636244,200.0,3.208611111111111,7.0
1622382030.0,338096000.0,37.821419,-122.479098,5.968453,-0.687632,-0.726059,60.0,19.0,4.0,0.665694,1622382030.0,366864850.0,37.838941,-122.469511,5.183583,0.3491,-0.937086,60.0,19.0,10.0,0.620809,1622382030.0,366985270.0,37.82503,-122.4511,14.37812,0.957713,0.287725,60.0,25.0,9.0,0.638546,1622382030.0,367694350.0,37.815495,-122.463566,6.909914,-0.314691,0.949194,37.0,13.0,0.0,0.604664,1622382030.0,368052630.0,37.814645,-122.44404,8.816042,-0.995961,0.089791,60.0,42.0,10.0,0.631269,200.0,3.208333333333333,7.0
1622382031.0,338096000.0,37.821399,-122.479122,5.970082,-0.689811,-0.723989,60.0,19.0,4.0,0.661054,1622382031.0,366864850.0,37.838918,-122.4695,5.186192,0.350081,-0.936719,60.0,19.0,10.0,0.615994,1622382031.0,366985270.0,37.825049,-122.451019,14.384373,0.957639,0.287972,60.0,25.0,9.0,0.633648,1622382031.0,367694350.0,37.815525,-122.463579,6.902895,-0.312749,0.949836,37.0,13.0,0.0,0.599513,1622382031.0,368052630.0,37.814649,-122.444092,8.815299,-0.996019,0.089143,60.0,42.0,10.0,0.626294,200.0,3.208055555555556,7.0
1622382032.0,338096000.0,37.821379,-122.479147,5.971696,-0.692041,-0.721858,60.0,19.0,4.0,0.656407,1622382032.0,366864850.0,37.838896,-122.46949,5.189331,0.350855,-0.93643,60.0,19.0,10.0,0.611177,1622382032.0,366985270.0,37.825068,-122.450939,14.390622,0.957566,0.288213,60.0,25.0,9.0,0.628747,1622382032.0,367694350.0,37.815556,-122.463592,6.895844,-0.310774,0.950484,37.0,13.0,0.0,0.594369,1622382032.0,368052630.0,37.814652,-122.444143,8.814549,-0.996077,0.088486,60.0,42.0,10.0,0.621319,200.0,3.207777777777778,7.0
1622382033.0,338096000.0,37.82136,-122.479171,5.9733,-0.694321,-0.719665,60.0,19.0,4.0,0.651755,1622382033.0,366864850.0,37.838873,-122.469479,5.192998,0.351424,-0.936217,60.0,19.0,10.0,0.606357,1622382033.0,366985270.0,37.825087,-122.450858,14.396867,0.957495,0.288449,60.0,25.0,9.0,0.623845,1622382033.0,367694350.0,37.815586,-122.463604,6.88876,-0.308765,0.951138,37.0,13.0,0.0,0.589231,1622382033.0,368052630.0,37.814656,-122.444194,8.813795,-0.996136,0.087821,60.0,42.0,10.0,0.616345,200.0,3.2075,7.0
1622382034.0,338096000.0,37.82134,-122.479195,5.974899,-0.696652,-0.71741,60.0,19.0,4.0,0.647096,1622382034.0,366864850.0,37.838851,-122.469468,5.197192,0.351786,-0.936081,60.0,19.0,10.0,0.601533,1622382034.0,366985270.0,37.825107,-122.450777,14.403109,0.957426,0.288679,60.0,25.0,9.0,0.61894,1622382034.0,367694350.0,37.815616,-122.463617,6.881647,-0.306723,0.951799,37.0,13.0,0.0,0.584099,1622382034.0,368052630.0,37.814659,-122.444246,8.813035,-0.996195,0.087148,60.0,42.0,10.0,0.611371,200.0,3.207222222222222,7.0
1622382035.0,338096000.0,37.82132,-122.479219,5.976496,-0.699031,-0.715092,60.0,19.0,4.0,0.642431,1622382035.0,366864850.0,37.838828,-122.469458,5.20191,0.351942,-0.936022,60.0,19.0,10.0,0.596707,1622382035.0,366985270.0,37.825126,-122.450696,14.409347,0.957358,0.288904,60.0,25.0,9.0,0.614034,1622382035.0,367694350.0,37.815647,-122.463629,6.874505,-0.304647,0.952465,37.0,13.0,0.0,0.578973,1622382035.0,368052630.0,37.814663,-122.444297,8.81227,-0.996255,0.086466,60.0,42.0,10.0,0.606397,200.0,3.2069444444444444,7.0
1622382036.0,338096000.0,37.8213,-122.479244,5.978097,-0.701459,-0.71271,60.0,19.0,4.0,0.637759,1622382036.0,366864850.0,37.838806,-122.469447,5.207153,0.351894,-0.93604,60.0,19.0,10.0,0.591876,1622382036.0,366985270.0,37.825145,-122.450616,14.415582,0.957292,0.289124,60.0,25.0,9.0,0.609125,1622382036.0,367694350.0,37.815677,-122.463641,6.867336,-0.302536,0.953138,37.0,13.0,0.0,0.573854,1622382036.0,368052630.0,37.814667,-122.444349,8.8115,-0.996315,0.085775,60.0,42.0,10.0,0.601423,200.0,3.2066666666666666,7.0
1622382037.0,338096000.0,37.82128,-122.479269,5.979707,-0.703935,-0.710265,60.0,19.0,4.0,0.63308,1622382037.0,366864850.0,37.838783,-122.469436,5.21292,0.351642,-0.936135,60.0,19.0,10.0,0.58704,1622382037.0,366985270.0,37.825164,-122.450535,14.421813,0.957227,0.289338,60.0,25.0,9.0,0.604214,1622382037.0,367694350.0,37.815707,-122.463654,6.860141,-0.300392,0.953816,37.0,13.0,0.0,0.568741,1622382037.0,368052630.0,37.81467,-122.4444,8.810732,-0.996374,0.085081,60.0,42.0,10.0,0.59645,200.0,3.2063888888888887,7.0
1622382038.0,338096000.0,37.821261,-122.479293,5.981331,-0.706458,-0.707755,60.0,19.0,4.0,0.628395,1622382038.0,366864850.0,37.838761,-122.469426,5.219212,0.351185,-0.936306,60.0,19.0,10.0,0.5822,1622382038.0,366985270.0,37.825184,-122.450454,14.428039,0.957164,0.289546,60.0,25.0,9.0,0.599302,1622382038.0,367694350.0,37.815737,-122.463666,6.852922,-0.298213,0.954499,37.0,13.0,0.0,0.563634,1622382038.0,368052630.0,37.814673,-122.444451,8.809986,-0.996432,0.084401,60.0,42.0,10.0,0.591477,200.0,3.206111111111112,7.0
1622382039.0,338096000.0,37.821241,-122.479318,5.982973,-0.709028,-0.70518,60.0,19.0,4.0,0.623703,1622382039.0,366864850.0,37.838738,-122.469415,5.226031,0.350526,-0.936553,60.0,19.0,10.0,0.577355,1622382039.0,366985270.0,37.825203,-122.450373,14.434262,0.957103,0.289749,60.0,25.0,9.0,0.594387,1622382039.0,367694350.0,37.815768,-122.463678,6.845679,-0.296,0.955188,37.0,13.0,0.0,0.558534,1622382039.0,368052630.0,37.814677,-122.444503,8.80927,-0.996487,0.083742,60.0,42.0,10.0,0.586505,200.0,3.205833333333333,7.0
1622382040.0,338096000.0,37.821222,-122.479343,5.98464,-0.711644,-0.70254,60.0,19.0,4.0,0.619003,1622382040.0,366864850.0,37.838716,-122.469404,5.233379,0.349665,-0.936875,60.0,19.0,10.0,0.572504,1622382040.0,366985270.0,37.825222,-122.450292,14.440481,0.957043,0.289947,60.0,25.0,9.0,0.589471,1622382040.0,367694350.0,37.815798,-122.46369,6.838416,-0.293751,0.955882,37.0,13.0,0.0,0.55344,1622382040.0,368052630.0,37.81468,-122.444554,8.808582,-0.996541,0.083102,60.0,42.0,10.0,0.581532,200.0,3.205555555555556,7.0
1622382041.0,338096000.0,37.821202,-122.479368,5.986335,-0.714306,-0.699834,60.0,19.0,4.0,0.614296,1622382041.0,366864850.0,37.838693,-122.469393,5.24126,0.348603,-0.937271,60.0,19.0,10.0,0.567647,1622382041.0,366985270.0,37.825242,-122.450211,14.446696,0.956984,0.290139,60.0,25.0,9.0,0.584552,1622382041.0,367694350.0,37.815828,-122.463701,6.831133,-0.291468,0.956581,37.0,13.0,0.0,0.548352,1622382041.0,368052630.0,37.814684,-122.444606,8.807923,-0.996592,0.082483,60.0,42.0,10.0,0.57656,200.0,3.205277777777778,7.0
1622382042.0,338096000.0,37.821183,-122.479393,5.988066,-0.717012,-0.697061,60.0,19.0,4.0,0.609582,1622382042.0,366864850.0,37.83867,-122.469383,5.249678,0.34734,-0.937739,60.0,19.0,10.0,0.562783,1622382042.0,366985270.0,37.825261,-122.45013,14.452907,0.956928,0.290326,60.0,25.0,9.0,0.579632,1622382042.0,367694350.0,37.815858,-122.463713,6.823832,-0.289149,0.957284,37.0,13.0,0.0,0.54327,1622382042.0,368052630.0,37.814687,-122.444657,8.807291,-0.996642,0.081883,60.0,42.0,10.0,0.571588,200.0,3.205,7.0
1622382043.0,338096000.0,37.821163,-122.479418,5.989837,-0.719762,-0.694221,60.0,19.0,4.0,0.604859,1622382043.0,366864850.0,37.838647,-122.469372,5.258636,0.345879,-0.938279,60.0,19.0,10.0,0.557913,1622382043.0,366985270.0,37.825281,-122.450049,14.459114,0.956873,0.290508,60.0,25.0,9.0,0.574709,1622382043.0,367694350.0,37.815889,-122.463725,6.816515,-0.286795,0.957992,37.0,13.0,0.0,0.538195,1622382043.0,368052630.0,37.81469,-122.444708,8.806687,-0.996689,0.081304,60.0,42.0,10.0,0.566617,200.0,3.2047222222222222,7.0
1622382044.0,338096000.0,37.821144,-122.479443,5.991654,-0.722555,-0.691313,60.0,19.0,4.0,0.600129,1622382044.0,366864850.0,37.838624,-122.469361,5.26814,0.344219,-0.938889,60.0,19.0,10.0,0.553035,1622382044.0,366985270.0,37.8253,-122.449968,14.465316,0.956819,0.290684,60.0,25.0,9.0,0.569784,1622382044.0,367694350.0,37.815919,-122.463736,6.809182,-0.284406,0.958704,37.0,13.0,0.0,0.533126,1622382044.0,368052630.0,37.814694,-122.44476,8.80611,-0.996735,0.080744,60.0,42.0,10.0,0.561646,200.0,3.2044444444444444,7.0
