Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627139217.0,338390586.0,37.810429,-122.446324,0.629453,0.81505,-0.579391,37.0,0.0,4.0,0.981306,1627139217.0,338398241.0,37.84424,-122.455037,5.932384,0.37926,-0.92529,36.0,12.0,5.0,0.81531,1627139217.0,338399214.0,37.814554,-122.453866,5.687794,-0.569971,-0.821665,37.0,7.0,2.0,0.847897,1627139217.0,338421413.0,37.825266,-122.451215,8.435453,0.946271,0.323374,37.0,15.0,4.0,0.86799,1627139217.0,368052630.0,37.818059,-122.479906,6.555527,-0.255908,0.966701,60.0,42.0,10.0,0.999473,353.025,3.7675,10.0
1627139218.0,338390586.0,37.810427,-122.446321,0.609246,0.802372,-0.596825,37.0,0.0,4.0,0.983064,1627139218.0,338398241.0,37.844215,-122.455023,5.929258,0.383112,-0.923702,36.0,12.0,5.0,0.810967,1627139218.0,338399214.0,37.814533,-122.453885,5.679787,-0.57451,-0.818498,37.0,7.0,2.0,0.844892,1627139218.0,338421413.0,37.825279,-122.451168,8.491075,0.946387,0.323036,37.0,15.0,4.0,0.864334,1627139218.0,368052630.0,37.818089,-122.479915,6.570551,-0.236891,0.971536,60.0,42.0,10.0,0.99912,353.01666666666665,3.7672222222222222,10.0
1627139219.0,338390586.0,37.810426,-122.446318,0.588824,0.788388,-0.615179,37.0,0.0,4.0,0.984743,1627139219.0,338398241.0,37.844189,-122.45501,5.925781,0.386858,-0.922139,36.0,12.0,5.0,0.806622,1627139219.0,338399214.0,37.814511,-122.453904,5.672094,-0.578831,-0.815447,37.0,7.0,2.0,0.841911,1627139219.0,338421413.0,37.825292,-122.451121,8.545443,0.946499,0.322706,37.0,15.0,4.0,0.860653,1627139219.0,368052630.0,37.818118,-122.479924,6.584885,-0.218079,0.975931,60.0,42.0,10.0,0.998682,353.0083333333333,3.766944444444445,10.0
1627139220.0,338390586.0,37.810424,-122.446315,0.568222,0.772894,-0.634535,37.0,0.0,4.0,0.986344,1627139220.0,338398241.0,37.844164,-122.454997,5.921945,0.390499,-0.920603,36.0,12.0,5.0,0.802278,1627139220.0,338399214.0,37.81449,-122.453923,5.664694,-0.582937,-0.812518,37.0,7.0,2.0,0.838952,1627139220.0,338421413.0,37.825304,-122.451074,8.598556,0.946609,0.322383,37.0,15.0,4.0,0.856948,1627139220.0,368052630.0,37.818148,-122.479933,6.598431,-0.199467,0.979905,60.0,42.0,10.0,0.998159,353.0,3.7666666666666666,10.0
1627139221.0,338390586.0,37.810422,-122.446312,0.54748,0.755648,-0.654978,37.0,0.0,4.0,0.987863,1627139221.0,338398241.0,37.844139,-122.454983,5.917743,0.394036,-0.919095,36.0,12.0,5.0,0.797933,1627139221.0,338399214.0,37.814469,-122.453943,5.657563,-0.586827,-0.809713,37.0,7.0,2.0,0.836016,1627139221.0,338421413.0,37.825317,-122.451026,8.650414,0.946717,0.322067,37.0,15.0,4.0,0.853221,1627139221.0,368052630.0,37.818178,-122.479941,6.611098,-0.18105,0.983474,60.0,42.0,10.0,0.997553,352.9916666666667,3.766388888888889,10.0
1627139222.0,338390586.0,37.810421,-122.44631,0.526648,0.736362,-0.676588,37.0,0.0,4.0,0.9893,1627139222.0,338398241.0,37.844114,-122.45497,5.913167,0.39747,-0.917615,36.0,12.0,5.0,0.79359,1627139222.0,338399214.0,37.814447,-122.453962,5.650682,-0.590502,-0.807036,37.0,7.0,2.0,0.833101,1627139222.0,338421413.0,37.82533,-122.450978,8.701018,0.946822,0.321758,37.0,15.0,4.0,0.84947,1627139222.0,368052630.0,37.818208,-122.479948,6.622802,-0.162821,0.986656,60.0,42.0,10.0,0.996864,352.9833333333333,3.766111111111111,10.0
1627139223.0,338390586.0,37.810419,-122.446308,0.505784,0.71469,-0.699441,37.0,0.0,4.0,0.990654,1627139223.0,338398241.0,37.844089,-122.454956,5.90821,0.400802,-0.916165,36.0,12.0,5.0,0.789248,1627139223.0,338399214.0,37.814426,-122.453982,5.64403,-0.593963,-0.804493,37.0,7.0,2.0,0.830209,1627139223.0,338421413.0,37.825343,-122.45093,8.750368,0.946925,0.321455,37.0,15.0,4.0,0.845698,1627139223.0,368052630.0,37.818238,-122.479954,6.633465,-0.144773,0.989465,60.0,42.0,10.0,0.996094,352.975,3.765833333333333,10.0
1627139224.0,338390586.0,37.810417,-122.446306,0.484957,0.690221,-0.723598,37.0,0.0,4.0,0.991922,1627139224.0,338398241.0,37.844064,-122.454942,5.902865,0.404033,-0.914744,36.0,12.0,5.0,0.784907,1627139224.0,338399214.0,37.814405,-122.454001,5.637589,-0.597211,-0.802084,37.0,7.0,2.0,0.827337,1627139224.0,338421413.0,37.825356,-122.450881,8.798463,0.947025,0.321159,37.0,15.0,4.0,0.841904,1627139224.0,368052630.0,37.818268,-122.47996,6.643012,-0.126898,0.991916,60.0,42.0,10.0,0.995244,352.96666666666664,3.7655555555555553,10.0
1627139225.0,338390586.0,37.810416,-122.446304,0.464251,0.662464,-0.749093,37.0,0.0,4.0,0.993104,1627139225.0,338398241.0,37.844039,-122.454928,5.897124,0.407163,-0.913355,36.0,12.0,5.0,0.780568,1627139225.0,338399214.0,37.814384,-122.454021,5.631342,-0.600246,-0.799815,37.0,7.0,2.0,0.824487,1627139225.0,338421413.0,37.825369,-122.450833,8.845303,0.947123,0.320869,37.0,15.0,4.0,0.838089,1627139225.0,368052630.0,37.818299,-122.479964,6.651377,-0.109188,0.994021,60.0,42.0,10.0,0.994314,352.9583333333333,3.765277777777778,10.0
1627139226.0,338390586.0,37.810414,-122.446302,0.443769,0.630838,-0.775915,37.0,0.0,4.0,0.994198,1627139226.0,338398241.0,37.844014,-122.454914,5.890983,0.410194,-0.911998,36.0,12.0,5.0,0.776232,1627139226.0,338399214.0,37.814364,-122.454041,5.625272,-0.60307,-0.797688,37.0,7.0,2.0,0.821657,1627139226.0,338421413.0,37.825382,-122.450784,8.890889,0.94722,0.320585,37.0,15.0,4.0,0.834254,1627139226.0,368052630.0,37.81833,-122.479969,6.658495,-0.091633,0.995793,60.0,42.0,10.0,0.993307,352.95,3.765,10.0
1627139227.0,338390586.0,37.810413,-122.4463,0.423633,0.594657,-0.803979,37.0,0.0,4.0,0.995202,1627139227.0,338398241.0,37.843989,-122.4549,5.884433,0.413126,-0.910674,36.0,12.0,5.0,0.771898,1627139227.0,338399214.0,37.814343,-122.454061,5.619363,-0.605683,-0.795706,37.0,7.0,2.0,0.818847,1627139227.0,338421413.0,37.825396,-122.450734,8.93522,0.947314,0.320307,37.0,15.0,4.0,0.830398,1627139227.0,368052630.0,37.81836,-122.479972,6.664309,-0.074224,0.997242,60.0,42.0,10.0,0.992223,352.94166666666666,3.7647222222222223,10.0
1627139228.0,338390586.0,37.810411,-122.446299,0.403991,0.553131,-0.833094,37.0,0.0,4.0,0.996116,1627139228.0,338398241.0,37.843964,-122.454885,5.87747,0.41596,-0.909383,36.0,12.0,5.0,0.767568,1627139228.0,338399214.0,37.814322,-122.454081,5.613601,-0.608086,-0.793871,37.0,7.0,2.0,0.816056,1627139228.0,338421413.0,37.825409,-122.450685,8.978296,0.947406,0.320035,37.0,15.0,4.0,0.826524,1627139228.0,368052630.0,37.818391,-122.479975,6.668767,-0.056951,0.998377,60.0,42.0,10.0,0.991064,352.93333333333334,3.764444444444445,10.0
1627139229.0,338390586.0,37.810409,-122.446297,0.385024,0.505365,-0.862905,37.0,0.0,4.0,0.996936,1627139229.0,338398241.0,37.843939,-122.454871,5.870088,0.418696,-0.908127,36.0,12.0,5.0,0.763241,1627139229.0,338399214.0,37.814301,-122.454101,5.607973,-0.61028,-0.792186,37.0,7.0,2.0,0.813285,1627139229.0,338421413.0,37.825422,-122.450635,9.020117,0.947496,0.319767,37.0,15.0,4.0,0.82263,1627139229.0,368052630.0,37.818422,-122.479977,6.67182,-0.039802,0.999208,60.0,42.0,10.0,0.989829,352.925,3.764166666666666,10.0
1627139230.0,338390586.0,37.810408,-122.446296,0.366946,0.45039,-0.892832,37.0,0.0,4.0,0.997663,1627139230.0,338398241.0,37.843915,-122.454857,5.86228,0.421335,-0.906905,36.0,12.0,5.0,0.758919,1627139230.0,338399214.0,37.814281,-122.454121,5.602467,-0.612264,-0.790653,37.0,7.0,2.0,0.810532,1627139230.0,338421413.0,37.825435,-122.450585,9.060684,0.947585,0.319505,37.0,15.0,4.0,0.818718,1627139230.0,368052630.0,37.818453,-122.479979,6.673425,-0.022768,0.999741,60.0,42.0,10.0,0.988521,352.9166666666667,3.763888888888889,10.0
1627139231.0,338390586.0,37.810406,-122.446295,0.350016,0.387223,-0.921986,37.0,0.0,4.0,0.998295,1627139231.0,338398241.0,37.84389,-122.454842,5.854041,0.423878,-0.905719,36.0,12.0,5.0,0.754601,1627139231.0,338399214.0,37.81426,-122.454141,5.597071,-0.614039,-0.789275,37.0,7.0,2.0,0.807797,1627139231.0,338421413.0,37.825449,-122.450535,9.099995,0.947671,0.319248,37.0,15.0,4.0,0.814789,1627139231.0,368052630.0,37.818484,-122.47998,6.673543,-0.005836,0.999983,60.0,42.0,10.0,0.98714,352.90833333333336,3.763611111111111,10.0
1627139232.0,338390586.0,37.810405,-122.446294,0.334532,0.314987,-0.949096,37.0,0.0,4.0,0.99883,1627139232.0,338398241.0,37.843865,-122.454828,5.845366,0.426326,-0.90457,36.0,12.0,5.0,0.750288,1627139232.0,338399214.0,37.81424,-122.454161,5.591776,-0.615607,-0.788053,37.0,7.0,2.0,0.805081,1627139232.0,338421413.0,37.825462,-122.450484,9.138052,0.947756,0.318996,37.0,15.0,4.0,0.810842,1627139232.0,368052630.0,37.818514,-122.47998,6.67214,0.011003,0.999939,60.0,42.0,10.0,0.985687,352.9,3.763333333333333,10.0
1627139233.0,338390586.0,37.810403,-122.446294,0.32084,0.233094,-0.972454,37.0,0.0,4.0,0.999266,1627139233.0,338398241.0,37.843841,-122.454813,5.83625,0.428678,-0.903457,36.0,12.0,5.0,0.745981,1627139233.0,338399214.0,37.81422,-122.454181,5.586573,-0.616966,-0.78699,37.0,7.0,2.0,0.802381,1627139233.0,338421413.0,37.825476,-122.450433,9.174854,0.94784,0.318748,37.0,15.0,4.0,0.806879,1627139233.0,368052630.0,37.818545,-122.47998,6.669187,0.027763,0.999615,60.0,42.0,10.0,0.984163,352.89166666666665,3.7630555555555554,10.0
1627139234.0,338390586.0,37.810402,-122.446293,0.309321,0.141511,-0.989937,37.0,0.0,4.0,0.999603,1627139234.0,338398241.0,37.843817,-122.454798,5.826689,0.430935,-0.902383,36.0,12.0,5.0,0.741679,1627139234.0,338399214.0,37.814199,-122.454201,5.581454,-0.618118,-0.786085,37.0,7.0,2.0,0.799698,1627139234.0,338421413.0,37.825489,-122.450382,9.210401,0.947921,0.318505,37.0,15.0,4.0,0.802899,1627139234.0,368052630.0,37.818576,-122.479979,6.664656,0.044455,0.999011,60.0,42.0,10.0,0.98257,352.8833333333333,3.762777777777778,10.0
1627139235.0,338390586.0,37.810401,-122.446293,0.300372,0.041058,-0.999157,37.0,0.0,4.0,0.999839,1627139235.0,338398241.0,37.843792,-122.454784,5.816677,0.433098,-0.901347,36.0,12.0,5.0,0.737384,1627139235.0,338399214.0,37.814179,-122.454222,5.576413,-0.619062,-0.785342,37.0,7.0,2.0,0.797031,1627139235.0,338421413.0,37.825503,-122.450331,9.244693,0.948002,0.318266,37.0,15.0,4.0,0.798904,1627139235.0,368052630.0,37.818607,-122.479977,6.658528,0.06109,0.998132,60.0,42.0,10.0,0.980907,352.875,3.7625,10.0
1627139236.0,338390586.0,37.810399,-122.446293,0.294384,-0.066353,-0.997796,37.0,0.0,4.0,0.999971,1627139236.0,338398241.0,37.843768,-122.454769,5.80621,0.435167,-0.90035,36.0,12.0,5.0,0.733095,1627139236.0,338399214.0,37.814159,-122.454242,5.571445,-0.619798,-0.784761,37.0,7.0,2.0,0.79438,1627139236.0,338421413.0,37.825516,-122.45028,9.27773,0.94808,0.318031,37.0,15.0,4.0,0.794894,1627139236.0,368052630.0,37.818638,-122.479974,6.650784,0.07768,0.996978,60.0,42.0,10.0,0.979176,352.8666666666667,3.7622222222222224,10.0
1627139237.0,338390586.0,37.810398,-122.446293,0.291699,-0.177668,-0.98409,37.0,0.0,4.0,1.0,1627139237.0,338398241.0,37.843744,-122.454754,5.795284,0.437142,-0.899392,36.0,12.0,5.0,0.728813,1627139237.0,338399214.0,37.814138,-122.454262,5.566545,-0.620327,-0.784344,37.0,7.0,2.0,0.791745,1627139237.0,338421413.0,37.82553,-122.450228,9.309512,0.948158,0.3178,37.0,15.0,4.0,0.79087,1627139237.0,368052630.0,37.818668,-122.479971,6.641413,0.094239,0.99555,60.0,42.0,10.0,0.977378,352.8583333333333,3.761944444444445,10.0
1627139238.0,338390586.0,37.810397,-122.446293,0.292568,-0.288973,-0.957337,37.0,0.0,4.0,0.999923,1627139238.0,338398241.0,37.84372,-122.454739,5.783894,0.439024,-0.898475,36.0,12.0,5.0,0.724539,1627139238.0,338399214.0,37.814118,-122.454282,5.561711,-0.620647,-0.78409,37.0,7.0,2.0,0.789123,1627139238.0,338421413.0,37.825544,-122.450177,9.340039,0.948234,0.317574,37.0,15.0,4.0,0.786832,1627139238.0,368052630.0,37.818699,-122.479968,6.630406,0.110777,0.993845,60.0,42.0,10.0,0.975513,352.85,3.7616666666666654,10.0
1627139239.0,338390586.0,37.810395,-122.446294,0.297121,-0.396096,-0.918209,37.0,0.0,4.0,0.999739,1627139239.0,338398241.0,37.843696,-122.454724,5.772038,0.440812,-0.897599,36.0,12.0,5.0,0.720273,1627139239.0,338399214.0,37.814098,-122.454302,5.55694,-0.620759,-0.784001,37.0,7.0,2.0,0.786516,1627139239.0,338421413.0,37.825558,-122.450125,9.369311,0.948308,0.317351,37.0,15.0,4.0,0.78278,1627139239.0,368052630.0,37.818729,-122.479963,6.617759,0.127308,0.991863,60.0,42.0,10.0,0.973582,352.84166666666664,3.761388888888889,10.0
1627139240.0,338390586.0,37.810394,-122.446295,0.305355,-0.495356,-0.86869,37.0,0.0,4.0,0.999446,1627139240.0,338398241.0,37.843672,-122.45471,5.759711,0.442507,-0.896765,36.0,12.0,5.0,0.716016,1627139240.0,338399214.0,37.814078,-122.454323,5.552232,-0.620663,-0.784078,37.0,7.0,2.0,0.783922,1627139240.0,338421413.0,37.825571,-122.450073,9.397328,0.948382,0.317131,37.0,15.0,4.0,0.778715,1627139240.0,368052630.0,37.81876,-122.479959,6.60347,0.143843,0.9896,60.0,42.0,10.0,0.971586,352.8333333333333,3.761111111111111,10.0
1627139241.0,338390586.0,37.810393,-122.446296,0.317139,-0.58415,-0.811646,37.0,0.0,4.0,0.999043,1627139241.0,338398241.0,37.843648,-122.454695,5.74691,0.444109,-0.895973,36.0,12.0,5.0,0.711767,1627139241.0,338399214.0,37.814058,-122.454343,5.547588,-0.620356,-0.78432,37.0,7.0,2.0,0.781341,1627139241.0,338421413.0,37.825585,-122.450021,9.42409,0.948454,0.316916,37.0,15.0,4.0,0.774639,1627139241.0,368052630.0,37.81879,-122.479953,6.587546,0.160395,0.987053,60.0,42.0,10.0,0.969526,352.825,3.760833333333333,10.0
1627139242.0,338390586.0,37.810392,-122.446297,0.332246,-0.661196,-0.750213,37.0,0.0,4.0,0.998529,1627139242.0,338398241.0,37.843624,-122.45468,5.733631,0.445618,-0.895223,36.0,12.0,5.0,0.707527,1627139242.0,338399214.0,37.814038,-122.454363,5.543009,-0.61984,-0.784728,37.0,7.0,2.0,0.778773,1627139242.0,338421413.0,37.825599,-122.449968,9.449596,0.948525,0.316703,37.0,15.0,4.0,0.77055,1627139242.0,368052630.0,37.81882,-122.479947,6.569993,0.176977,0.984215,60.0,42.0,10.0,0.967402,352.81666666666666,3.760555555555555,10.0
1627139243.0,338390586.0,37.81039,-122.446298,0.350394,-0.72641,-0.687262,37.0,0.0,4.0,0.997901,1627139243.0,338398241.0,37.8436,-122.454665,5.719872,0.447034,-0.894517,36.0,12.0,5.0,0.703297,1627139243.0,338399214.0,37.814018,-122.454383,5.538499,-0.619113,-0.785302,37.0,7.0,2.0,0.776216,1627139243.0,338421413.0,37.825613,-122.449916,9.473848,0.948594,0.316495,37.0,15.0,4.0,0.76645,1627139243.0,368052630.0,37.81885,-122.47994,6.551256,0.19355,0.98109,60.0,42.0,10.0,0.965216,352.80833333333334,3.7602777777777776,10.0
1627139244.0,338390586.0,37.810389,-122.446299,0.371276,-0.780566,-0.625073,37.0,0.0,4.0,0.997159,1627139244.0,338398241.0,37.843577,-122.45465,5.70563,0.448356,-0.893855,36.0,12.0,5.0,0.699077,1627139244.0,338399214.0,37.813997,-122.454403,5.53406,-0.618173,-0.786042,37.0,7.0,2.0,0.77367,1627139244.0,338421413.0,37.825627,-122.449863,9.496844,0.948663,0.316289,37.0,15.0,4.0,0.76234,1627139244.0,368052630.0,37.81888,-122.479933,6.533029,0.209927,0.977717,60.0,42.0,10.0,0.962967,352.8,3.76,10.0
1627139245.0,338390586.0,37.810388,-122.446301,0.394593,-0.82492,-0.565249,37.0,0.0,4.0,0.996301,1627139245.0,338398241.0,37.843553,-122.454635,5.690901,0.449586,-0.893237,36.0,12.0,5.0,0.694868,1627139245.0,338399214.0,37.813977,-122.454423,5.529699,-0.617021,-0.786947,37.0,7.0,2.0,0.771134,1627139245.0,338421413.0,37.825641,-122.44981,9.518586,0.94873,0.316086,37.0,15.0,4.0,0.75822,1627139245.0,368052630.0,37.818909,-122.479925,6.515669,0.226053,0.974115,60.0,42.0,10.0,0.960658,352.7916666666667,3.7597222222222224,10.0
1627139246.0,338390586.0,37.810387,-122.446303,0.420066,-0.860902,-0.50877,37.0,0.0,4.0,0.995325,1627139246.0,338398241.0,37.843529,-122.45462,5.675684,0.450722,-0.892665,36.0,12.0,5.0,0.69067,1627139246.0,338399214.0,37.813957,-122.454443,5.525423,-0.615655,-0.788016,37.0,7.0,2.0,0.768609,1627139246.0,338421413.0,37.825654,-122.449757,9.539072,0.948797,0.315887,37.0,15.0,4.0,0.75409,1627139246.0,368052630.0,37.818939,-122.479916,6.499097,0.241922,0.970296,60.0,42.0,10.0,0.958289,352.78333333333336,3.7594444444444446,10.0
1627139247.0,338390586.0,37.810386,-122.446305,0.447449,-0.889911,-0.456133,37.0,0.0,4.0,0.994231,1627139247.0,338398241.0,37.843506,-122.454605,5.659975,0.451763,-0.892138,36.0,12.0,5.0,0.686483,1627139247.0,338399214.0,37.813937,-122.454463,5.521238,-0.614073,-0.789249,37.0,7.0,2.0,0.766092,1627139247.0,338421413.0,37.825668,-122.449704,9.558303,0.948862,0.31569,37.0,15.0,4.0,0.749951,1627139247.0,368052630.0,37.818968,-122.479907,6.483235,0.25753,0.96627,60.0,42.0,10.0,0.955861,352.775,3.7591666666666654,10.0
1627139248.0,338390586.0,37.810385,-122.446307,0.47653,-0.913209,-0.407492,37.0,0.0,4.0,0.993016,1627139248.0,338398241.0,37.843483,-122.45459,5.643774,0.452711,-0.891657,36.0,12.0,5.0,0.682307,1627139248.0,338399214.0,37.813917,-122.454483,5.517155,-0.612274,-0.790646,37.0,7.0,2.0,0.763584,1627139248.0,338421413.0,37.825682,-122.449651,9.576278,0.948927,0.315496,37.0,15.0,4.0,0.745804,1627139248.0,368052630.0,37.818997,-122.479897,6.468006,0.272873,0.96205,60.0,42.0,10.0,0.953376,352.76666666666665,3.758888888888889,10.0
1627139249.0,338390586.0,37.810384,-122.44631,0.507125,-0.931876,-0.362777,37.0,0.0,4.0,0.991679,1627139249.0,338398241.0,37.843459,-122.454575,5.627077,0.453564,-0.891223,36.0,12.0,5.0,0.678144,1627139249.0,338399214.0,37.813897,-122.454503,5.513182,-0.610257,-0.792204,37.0,7.0,2.0,0.761083,1627139249.0,338421413.0,37.825696,-122.449598,9.592999,0.94899,0.315305,37.0,15.0,4.0,0.741648,1627139249.0,368052630.0,37.819026,-122.479887,6.453336,0.287948,0.957646,60.0,42.0,10.0,0.950836,352.7583333333333,3.758611111111111,10.0
1627139250.0,338390586.0,37.810383,-122.446313,0.539084,-0.946812,-0.321787,37.0,0.0,4.0,0.990218,1627139250.0,338398241.0,37.843436,-122.45456,5.609884,0.454323,-0.890837,36.0,12.0,5.0,0.673994,1627139250.0,338399214.0,37.813876,-122.454522,5.509332,-0.60802,-0.793922,37.0,7.0,2.0,0.75859,1627139250.0,338421413.0,37.82571,-122.449545,9.608464,0.949053,0.315116,37.0,15.0,4.0,0.737486,1627139250.0,368052630.0,37.819054,-122.479876,6.439149,0.302753,0.953069,60.0,42.0,10.0,0.948241,352.75,3.758333333333333,10.0
1627139251.0,338390586.0,37.810383,-122.446316,0.572278,-0.958749,-0.284255,37.0,0.0,4.0,0.988633,1627139251.0,338398241.0,37.843413,-122.454545,5.592192,0.454985,-0.890499,36.0,12.0,5.0,0.669856,1627139251.0,338399214.0,37.813856,-122.454542,5.505617,-0.605561,-0.795799,37.0,7.0,2.0,0.756102,1627139251.0,338421413.0,37.825724,-122.449491,9.622674,0.949115,0.314931,37.0,15.0,4.0,0.733316,1627139251.0,368052630.0,37.819083,-122.479864,6.425373,0.317285,0.94833,60.0,42.0,10.0,0.945592,352.7416666666667,3.758055555555556,10.0
1627139252.0,338390586.0,37.810382,-122.446319,0.6066,-0.968275,-0.249886,37.0,0.0,4.0,0.986921,1627139252.0,338398241.0,37.84339,-122.45453,5.574122,0.455563,-0.890204,36.0,12.0,5.0,0.665732,1627139252.0,338399214.0,37.813836,-122.454562,5.50205,-0.602878,-0.797833,37.0,7.0,2.0,0.753621,1627139252.0,338421413.0,37.825738,-122.449438,9.635629,0.949176,0.314747,37.0,15.0,4.0,0.72914,1627139252.0,368052630.0,37.819111,-122.479852,6.411936,0.331546,0.943439,60.0,42.0,10.0,0.942892,352.7333333333333,3.7577777777777777,10.0
1627139253.0,338390586.0,37.810381,-122.446322,0.641963,-0.975863,-0.218385,37.0,0.0,4.0,0.985081,1627139253.0,338398241.0,37.843367,-122.454515,5.556156,0.456099,-0.889929,36.0,12.0,5.0,0.661622,1627139253.0,338399214.0,37.813816,-122.454581,5.498648,-0.599971,-0.800022,37.0,7.0,2.0,0.751144,1627139253.0,338421413.0,37.825752,-122.449384,9.647328,0.949236,0.314566,37.0,15.0,4.0,0.724959,1627139253.0,368052630.0,37.819139,-122.47984,6.398767,0.345533,0.938407,60.0,42.0,10.0,0.940141,352.725,3.7575,10.0
1627139254.0,338390586.0,37.810381,-122.446326,0.678292,-0.981887,-0.189468,37.0,0.0,4.0,0.983112,1627139254.0,338398241.0,37.843344,-122.4545,5.538416,0.456606,-0.889669,36.0,12.0,5.0,0.657525,1627139254.0,338399214.0,37.813795,-122.4546,5.495426,-0.596836,-0.802364,37.0,7.0,2.0,0.748671,1627139254.0,338421413.0,37.825766,-122.449331,9.657772,0.949295,0.314387,37.0,15.0,4.0,0.720772,1627139254.0,368052630.0,37.819167,-122.479827,6.385799,0.359248,0.933242,60.0,42.0,10.0,0.937341,352.71666666666664,3.757222222222222,10.0
1627139255.0,338390586.0,37.81038,-122.44633,0.715375,-0.986631,-0.162972,37.0,0.0,4.0,0.981011,1627139255.0,338398241.0,37.843321,-122.454485,5.520902,0.457083,-0.889424,36.0,12.0,5.0,0.653442,1627139255.0,338399214.0,37.813775,-122.45462,5.492402,-0.593471,-0.804855,37.0,7.0,2.0,0.746202,1627139255.0,338421413.0,37.82578,-122.449277,9.666961,0.949353,0.314211,37.0,15.0,4.0,0.716581,1627139255.0,368052630.0,37.819194,-122.479814,6.372963,0.372691,0.927956,60.0,42.0,10.0,0.934493,352.7083333333333,3.7569444444444446,10.0
1627139256.0,338390586.0,37.810379,-122.446334,0.752549,-0.990295,-0.138982,37.0,0.0,4.0,0.978779,1627139256.0,338398241.0,37.843299,-122.454471,5.503612,0.457529,-0.889195,36.0,12.0,5.0,0.649373,1627139256.0,338399214.0,37.813754,-122.454639,5.489594,-0.589876,-0.807494,37.0,7.0,2.0,0.743735,1627139256.0,338421413.0,37.825795,-122.449223,9.674895,0.949411,0.314036,37.0,15.0,4.0,0.712386,1627139256.0,368052630.0,37.819221,-122.4798,6.360193,0.385864,0.922556,60.0,42.0,10.0,0.931599,352.7,3.756666666666667,10.0
1627139257.0,338390586.0,37.810379,-122.446338,0.789597,-0.993103,-0.117245,37.0,0.0,4.0,0.976416,1627139257.0,338398241.0,37.843276,-122.454456,5.486547,0.457943,-0.888981,36.0,12.0,5.0,0.645316,1627139257.0,338399214.0,37.813734,-122.454658,5.487022,-0.586047,-0.810277,37.0,7.0,2.0,0.74127,1627139257.0,338421413.0,37.825809,-122.449169,9.681573,0.949468,0.313864,37.0,15.0,4.0,0.708187,1627139257.0,368052630.0,37.819249,-122.479785,6.347426,0.39877,0.917051,60.0,42.0,10.0,0.928659,352.69166666666666,3.756388888888889,10.0
1627139258.0,338390586.0,37.810379,-122.446343,0.82646,-0.99524,-0.097452,37.0,0.0,4.0,0.973924,1627139258.0,338398241.0,37.843253,-122.454441,5.469707,0.458327,-0.888784,36.0,12.0,5.0,0.641273,1627139258.0,338399214.0,37.813713,-122.454676,5.484708,-0.581983,-0.813201,37.0,7.0,2.0,0.738806,1627139258.0,338421413.0,37.825823,-122.449115,9.686996,0.949524,0.313694,37.0,15.0,4.0,0.703985,1627139258.0,368052630.0,37.819276,-122.47977,6.334599,0.41141,0.911451,60.0,42.0,10.0,0.925676,352.68333333333334,3.756111111111111,10.0
1627139259.0,338390586.0,37.810378,-122.446348,0.863094,-0.996847,-0.079348,37.0,0.0,4.0,0.971305,1627139259.0,338398241.0,37.843231,-122.454427,5.453091,0.458679,-0.888602,36.0,12.0,5.0,0.637243,1627139259.0,338399214.0,37.813693,-122.454695,5.482674,-0.577681,-0.816263,37.0,7.0,2.0,0.736342,1627139259.0,338421413.0,37.825837,-122.449062,9.691163,0.94958,0.313526,37.0,15.0,4.0,0.699781,1627139259.0,368052630.0,37.819302,-122.479755,6.321651,0.423787,0.905762,60.0,42.0,10.0,0.92265,352.675,3.755833333333333,10.0
1627139260.0,338390586.0,37.810378,-122.446353,0.899459,-0.998032,-0.062714,37.0,0.0,4.0,0.96856,1627139260.0,338398241.0,37.843209,-122.454412,5.436698,0.458999,-0.888437,36.0,12.0,5.0,0.633225,1627139260.0,338399214.0,37.813672,-122.454714,5.480943,-0.573139,-0.819458,37.0,7.0,2.0,0.733878,1627139260.0,338421413.0,37.825851,-122.449008,9.694076,0.949635,0.313359,37.0,15.0,4.0,0.695575,1627139260.0,368052630.0,37.819329,-122.479739,6.308522,0.435905,0.899993,60.0,42.0,10.0,0.919583,352.6666666666667,3.755555555555556,10.0
1627139261.0,338390586.0,37.810378,-122.446358,0.935526,-0.998878,-0.047366,37.0,0.0,4.0,0.965691,1627139261.0,338398241.0,37.843186,-122.454397,5.420529,0.459288,-0.888288,36.0,12.0,5.0,0.62922,1627139261.0,338399214.0,37.813651,-122.454732,5.47954,-0.568356,-0.822782,37.0,7.0,2.0,0.731412,1627139261.0,338421413.0,37.825865,-122.448954,9.695733,0.949689,0.313194,37.0,15.0,4.0,0.691367,1627139261.0,368052630.0,37.819355,-122.479723,6.295155,0.447766,0.894151,60.0,42.0,10.0,0.916477,352.65833333333336,3.7552777777777777,10.0
