Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623508118.0,338180966.0,37.847814,-122.449222,5.708029,0.742802,-0.669512,37.0,8.0,0.0,0.817518,1623508118.0,367310560.0,37.814083,-122.442957,11.262315,-0.999929,-0.011903,60.0,19.0,6.0,0.806779,1623508118.0,367389640.0,37.818211,-122.480308,6.838915,-0.99904,0.043803,60.0,21.0,7.0,0.942272,1623508118.0,367533950.0,37.817511,-122.471664,8.485442,0.139955,0.990158,60.0,24.0,6.0,0.847202,1623508118.0,368135510.0,37.850867,-122.45059,4.771026,0.022692,-0.999742,37.0,12.0,4.0,0.867757,0.0,0.0,10.0
1623508119.0,338180966.0,37.847796,-122.449197,5.697268,0.740922,-0.671591,37.0,8.0,0.0,0.813662,1623508119.0,367310560.0,37.814082,-122.443023,11.259328,-0.999922,-0.012484,60.0,19.0,6.0,0.802516,1623508119.0,367389640.0,37.818212,-122.480348,6.656902,-0.998477,0.055176,60.0,21.0,7.0,0.946277,1623508119.0,367533950.0,37.81755,-122.471657,8.48941,0.146253,0.989247,60.0,24.0,6.0,0.84365,1623508119.0,368135510.0,37.850845,-122.45059,4.81894,0.024832,-0.999692,37.0,12.0,4.0,0.863881,0.0,0.0,10.0
1623508120.0,338180966.0,37.847779,-122.449172,5.686241,0.739068,-0.673631,37.0,8.0,0.0,0.809816,1623508120.0,367310560.0,37.814082,-122.443089,11.256347,-0.999915,-0.013043,60.0,19.0,6.0,0.798253,1623508120.0,367389640.0,37.818214,-122.480387,6.471037,-0.997716,0.067548,60.0,21.0,7.0,0.950164,1623508120.0,367533950.0,37.817588,-122.47165,8.494118,0.152561,0.988294,60.0,24.0,6.0,0.840087,1623508120.0,368135510.0,37.850822,-122.450589,4.866679,0.027001,-0.999635,37.0,12.0,4.0,0.859967,0.0,0.0,10.0
1623508121.0,338180966.0,37.847761,-122.449147,5.674945,0.737239,-0.675632,37.0,8.0,0.0,0.805982,1623508121.0,367310560.0,37.814081,-122.443155,11.253372,-0.999908,-0.013578,60.0,19.0,6.0,0.793993,1623508121.0,367389640.0,37.818216,-122.480425,6.281495,-0.996712,0.081029,60.0,21.0,7.0,0.953931,1623508121.0,367533950.0,37.817627,-122.471642,8.499567,0.158879,0.987298,60.0,24.0,6.0,0.836512,1623508121.0,368135510.0,37.8508,-122.450588,4.914242,0.0292,-0.999574,37.0,12.0,4.0,0.856013,0.0,0.0,10.0
1623508122.0,338180966.0,37.847743,-122.449123,5.663377,0.735438,-0.677592,37.0,8.0,0.0,0.802159,1623508122.0,367310560.0,37.81408,-122.443221,11.250403,-0.999901,-0.01409,60.0,19.0,6.0,0.789733,1623508122.0,367389640.0,37.818218,-122.480461,6.088479,-0.995406,0.095744,60.0,21.0,7.0,0.957575,1623508122.0,367533950.0,37.817666,-122.471634,8.505762,0.165205,0.986259,60.0,24.0,6.0,0.832925,1623508122.0,368135510.0,37.850777,-122.450587,4.961631,0.031429,-0.999506,37.0,12.0,4.0,0.85202,0.0,0.0,10.0
1623508123.0,338180966.0,37.847726,-122.449098,5.651535,0.733663,-0.679514,37.0,8.0,0.0,0.798348,1623508123.0,367310560.0,37.814079,-122.443286,11.247438,-0.999894,-0.01458,60.0,19.0,6.0,0.785475,1623508123.0,367389640.0,37.818221,-122.480497,5.892226,-0.993727,0.111835,60.0,21.0,7.0,0.961091,1623508123.0,367533950.0,37.817705,-122.471626,8.512705,0.171537,0.985178,60.0,24.0,6.0,0.829325,1623508123.0,368135510.0,37.850754,-122.450586,5.008849,0.033686,-0.999432,37.0,12.0,4.0,0.847989,0.0,0.0,10.0
1623508124.0,338180966.0,37.847708,-122.449074,5.639417,0.731914,-0.681397,37.0,8.0,0.0,0.794548,1623508124.0,367310560.0,37.814079,-122.443352,11.244478,-0.999887,-0.015046,60.0,19.0,6.0,0.781218,1623508124.0,367389640.0,37.818224,-122.480531,5.693017,-0.991584,0.129467,60.0,21.0,7.0,0.964478,1623508124.0,367533950.0,37.817744,-122.471618,8.520399,0.177872,0.984054,60.0,24.0,6.0,0.825713,1623508124.0,368135510.0,37.850731,-122.450585,5.055897,0.035971,-0.999353,37.0,12.0,4.0,0.84392,0.0,0.0,10.0
1623508125.0,338180966.0,37.84769,-122.44905,5.627126,0.730197,-0.683237,37.0,8.0,0.0,0.79076,1623508125.0,367310560.0,37.814078,-122.443418,11.241522,-0.99988,-0.015489,60.0,19.0,6.0,0.776962,1623508125.0,367389640.0,37.818227,-122.480564,5.491182,-0.988864,0.148825,60.0,21.0,7.0,0.967731,1623508125.0,367533950.0,37.817782,-122.471609,8.528848,0.184211,0.982887,60.0,24.0,6.0,0.822087,1623508125.0,368135510.0,37.850708,-122.450584,5.102777,0.038283,-0.999267,37.0,12.0,4.0,0.839812,0.0,0.0,10.0
1623508126.0,338180966.0,37.847672,-122.449026,5.615088,0.728527,-0.685017,37.0,8.0,0.0,0.786983,1623508126.0,367310560.0,37.814077,-122.443484,11.238569,-0.999873,-0.01591,60.0,19.0,6.0,0.772707,1623508126.0,367389640.0,37.818231,-122.480596,5.287115,-0.985423,0.170124,60.0,21.0,7.0,0.970848,1623508126.0,367533950.0,37.817821,-122.4716,8.538052,0.19055,0.981678,60.0,24.0,6.0,0.818447,1623508126.0,368135510.0,37.850684,-122.450583,5.14949,0.040622,-0.999175,37.0,12.0,4.0,0.835667,0.0,0.0,10.0
1623508127.0,338180966.0,37.847654,-122.449002,5.603405,0.726911,-0.686731,37.0,8.0,0.0,0.783219,1623508127.0,367310560.0,37.814076,-122.44355,11.23562,-0.999867,-0.016307,60.0,19.0,6.0,0.768454,1623508127.0,367389640.0,37.818235,-122.480626,5.081286,-0.981079,0.193608,60.0,21.0,7.0,0.973825,1623508127.0,367533950.0,37.81786,-122.47159,8.547948,0.196885,0.980427,60.0,24.0,6.0,0.814794,1623508127.0,368135510.0,37.85066,-122.450582,5.196038,0.042988,-0.999076,37.0,12.0,4.0,0.831483,0.0,0.0,10.0
1623508128.0,338180966.0,37.847637,-122.448978,5.592073,0.72535,-0.68838,37.0,8.0,0.0,0.779465,1623508128.0,367310560.0,37.814075,-122.443616,11.232674,-0.999861,-0.016681,60.0,19.0,6.0,0.764202,1623508128.0,367389640.0,37.81824,-122.480656,4.874258,-0.9756,0.219555,60.0,21.0,7.0,0.97666,1623508128.0,367533950.0,37.817899,-122.47158,8.558267,0.203204,0.979136,60.0,24.0,6.0,0.811126,1623508128.0,368135510.0,37.850636,-122.450581,5.242424,0.045379,-0.99897,37.0,12.0,4.0,0.827262,0.0,0.0,10.0
1623508129.0,338180966.0,37.847619,-122.448954,5.581089,0.723844,-0.689964,37.0,8.0,0.0,0.775723,1623508129.0,367310560.0,37.814075,-122.443681,11.229731,-0.999855,-0.017033,60.0,19.0,6.0,0.759951,1623508129.0,367389640.0,37.818245,-122.480684,4.666715,-0.96869,0.248274,60.0,21.0,7.0,0.979348,1623508129.0,367533950.0,37.817938,-122.47157,8.568942,0.209505,0.977808,60.0,24.0,6.0,0.807445,1623508129.0,368135510.0,37.850612,-122.450579,5.288647,0.047796,-0.998857,37.0,12.0,4.0,0.823003,0.0,0.0,10.0
1623508130.0,338180966.0,37.847601,-122.448931,5.570451,0.722395,-0.691481,37.0,8.0,0.0,0.771991,1623508130.0,367310560.0,37.814074,-122.443747,11.226791,-0.999849,-0.017361,60.0,19.0,6.0,0.755701,1623508130.0,367389640.0,37.81825,-122.48071,4.459482,-0.959967,0.280112,60.0,21.0,7.0,0.981887,1623508130.0,367533950.0,37.817976,-122.471559,8.579971,0.215785,0.976441,60.0,24.0,6.0,0.803749,1623508130.0,368135510.0,37.850588,-122.450578,5.334712,0.050238,-0.998737,37.0,12.0,4.0,0.818707,0.0,0.0,10.0
1623508131.0,338180966.0,37.847583,-122.448907,5.560153,0.721003,-0.692932,37.0,8.0,0.0,0.768269,1623508131.0,367310560.0,37.814073,-122.443813,11.223853,-0.999844,-0.017666,60.0,19.0,6.0,0.751453,1623508131.0,367389640.0,37.818256,-122.480735,4.253569,-0.948944,0.315443,60.0,21.0,7.0,0.984274,1623508131.0,367533950.0,37.818015,-122.471549,8.591354,0.222045,0.975036,60.0,24.0,6.0,0.800038,1623508131.0,368135510.0,37.850563,-122.450576,5.380618,0.052704,-0.99861,37.0,12.0,4.0,0.814373,0.0,0.0,10.0
1623508132.0,338180966.0,37.847565,-122.448884,5.550195,0.719669,-0.694317,37.0,8.0,0.0,0.764557,1623508132.0,367310560.0,37.814072,-122.443879,11.220917,-0.999839,-0.017948,60.0,19.0,6.0,0.747206,1623508132.0,367389640.0,37.818262,-122.480759,4.050209,-0.934996,0.354657,60.0,21.0,7.0,0.986505,1623508132.0,367533950.0,37.818054,-122.471537,8.603091,0.228283,0.973595,60.0,24.0,6.0,0.796314,1623508132.0,368135510.0,37.850538,-122.450575,5.426369,0.055195,-0.998476,37.0,12.0,4.0,0.810003,0.0,0.0,10.0
1623508133.0,338180966.0,37.847548,-122.44886,5.540571,0.718396,-0.695635,37.0,8.0,0.0,0.760855,1623508133.0,367310560.0,37.814071,-122.443944,11.217983,-0.999834,-0.018206,60.0,19.0,6.0,0.74296,1623508133.0,367389640.0,37.818269,-122.480781,3.850914,-0.917327,0.398135,60.0,21.0,7.0,0.988578,1623508133.0,367533950.0,37.818093,-122.471526,8.615181,0.2345,0.972116,60.0,24.0,6.0,0.792574,1623508133.0,368135510.0,37.850513,-122.450573,5.471966,0.057709,-0.998333,37.0,12.0,4.0,0.805595,0.0,0.0,10.0
1623508134.0,338180966.0,37.84753,-122.448837,5.531281,0.717182,-0.696886,37.0,8.0,0.0,0.757163,1623508134.0,367310560.0,37.81407,-122.44401,11.21505,-0.99983,-0.018442,60.0,19.0,6.0,0.738716,1623508134.0,367389640.0,37.818276,-122.480802,3.657541,-0.894932,0.446203,60.0,21.0,7.0,0.990489,1623508134.0,367533950.0,37.818131,-122.471514,8.627623,0.240694,0.970601,60.0,24.0,6.0,0.78882,1623508134.0,368135510.0,37.850488,-122.450571,5.51741,0.060246,-0.998184,37.0,12.0,4.0,0.801151,0.0,0.0,10.0
1623508135.0,338180966.0,37.847512,-122.448814,5.52232,0.71603,-0.698069,37.0,8.0,0.0,0.753479,1623508135.0,367310560.0,37.814069,-122.444076,11.212119,-0.999826,-0.018654,60.0,19.0,6.0,0.734472,1623508135.0,367389640.0,37.818284,-122.480821,3.472355,-0.86657,0.499056,60.0,21.0,7.0,0.992234,1623508135.0,367533950.0,37.81817,-122.471502,8.640416,0.246865,0.96905,60.0,24.0,6.0,0.785051,1623508135.0,368135510.0,37.850462,-122.450569,5.562704,0.062806,-0.998026,37.0,12.0,4.0,0.79667,0.0,0.0,10.0
1623508136.0,338180966.0,37.847494,-122.44879,5.513687,0.71494,-0.699186,37.0,8.0,0.0,0.749804,1623508136.0,367310560.0,37.814068,-122.444141,11.20919,-0.999822,-0.018843,60.0,19.0,6.0,0.73023,1623508136.0,367389640.0,37.818292,-122.480838,3.298109,-0.830752,0.556642,60.0,21.0,7.0,0.993811,1623508136.0,367533950.0,37.818209,-122.471489,8.65356,0.253012,0.967463,60.0,24.0,6.0,0.781267,1623508136.0,368135510.0,37.850437,-122.450567,5.607849,0.065389,-0.99786,37.0,12.0,4.0,0.792153,0.0,0.0,10.0
1623508137.0,338180966.0,37.847476,-122.448767,5.505379,0.713913,-0.700234,37.0,8.0,0.0,0.746137,1623508137.0,367310560.0,37.814067,-122.444207,11.206261,-0.999819,-0.019009,60.0,19.0,6.0,0.725989,1623508137.0,367389640.0,37.8183,-122.480854,3.138096,-0.785786,0.618498,60.0,21.0,7.0,0.995217,1623508137.0,367533950.0,37.818248,-122.471477,8.667054,0.259134,0.965841,60.0,24.0,6.0,0.777469,1623508137.0,368135510.0,37.850411,-122.450565,5.652848,0.067993,-0.997686,37.0,12.0,4.0,0.7876,0.0,0.0,10.0
1623508138.0,338180966.0,37.847458,-122.448744,5.497394,0.71295,-0.701215,37.0,8.0,0.0,0.742479,1623508138.0,367310560.0,37.814066,-122.444273,11.203333,-0.999817,-0.019152,60.0,19.0,6.0,0.72175,1623508138.0,367389640.0,37.818309,-122.480869,2.996163,-0.729907,0.683547,60.0,21.0,7.0,0.996449,1623508138.0,367533950.0,37.818286,-122.471463,8.680897,0.265232,0.964185,60.0,24.0,6.0,0.773655,1623508138.0,368135510.0,37.850385,-122.450563,5.697703,0.07062,-0.997503,37.0,12.0,4.0,0.78301,0.0,0.0,10.0
1623508139.0,338180966.0,37.847441,-122.448721,5.489729,0.712051,-0.702128,37.0,8.0,0.0,0.738828,1623508139.0,367310560.0,37.814065,-122.444338,11.200407,-0.999814,-0.019271,60.0,19.0,6.0,0.717511,1623508139.0,367389640.0,37.818319,-122.480882,2.876652,-0.661551,0.7499,60.0,21.0,7.0,0.997502,1623508139.0,367533950.0,37.818325,-122.47145,8.695089,0.271303,0.962494,60.0,24.0,6.0,0.769826,1623508139.0,368135510.0,37.850358,-122.45056,5.742414,0.073268,-0.997312,37.0,12.0,4.0,0.778385,0.0,0.0,10.0
1623508140.0,338180966.0,37.847423,-122.448698,5.482382,0.711217,-0.702973,37.0,8.0,0.0,0.735184,1623508140.0,367310560.0,37.814064,-122.444404,11.197481,-0.999812,-0.019367,60.0,19.0,6.0,0.713274,1623508140.0,367389640.0,37.818328,-122.480893,2.784201,-0.579798,0.814761,60.0,21.0,7.0,0.998375,1623508140.0,367533950.0,37.818364,-122.471436,8.709627,0.277349,0.960769,60.0,24.0,6.0,0.765982,1623508140.0,368135510.0,37.850332,-122.450558,5.786985,0.075937,-0.997113,37.0,12.0,4.0,0.773724,0.0,0.0,10.0
1623508141.0,338180966.0,37.847405,-122.448676,5.475353,0.710449,-0.703749,37.0,8.0,0.0,0.731547,1623508141.0,367310560.0,37.814063,-122.444469,11.194556,-0.999811,-0.01944,60.0,19.0,6.0,0.709038,1623508141.0,367389640.0,37.818339,-122.480902,2.723387,-0.484903,0.874568,60.0,21.0,7.0,0.999063,1623508141.0,367533950.0,37.818402,-122.471422,8.724512,0.283367,0.959011,60.0,24.0,6.0,0.762123,1623508141.0,368135510.0,37.850305,-122.450555,5.831416,0.078627,-0.996904,37.0,12.0,4.0,0.769028,0.0,0.0,10.0
1623508142.0,338180966.0,37.847387,-122.448653,5.468638,0.709747,-0.704457,37.0,8.0,0.0,0.727917,1623508142.0,367310560.0,37.814062,-122.444535,11.191631,-0.99981,-0.01949,60.0,19.0,6.0,0.704803,1623508142.0,367389640.0,37.81835,-122.48091,2.698025,-0.379321,0.925265,60.0,21.0,7.0,0.999564,1623508142.0,367533950.0,37.818441,-122.471408,8.739742,0.289359,0.957221,60.0,24.0,6.0,0.758248,1623508142.0,368135510.0,37.850278,-122.450552,5.875711,0.081338,-0.996687,37.0,12.0,4.0,0.764296,0.0,0.0,10.0
1623508143.0,338180966.0,37.847369,-122.44863,5.462236,0.709112,-0.705096,37.0,8.0,0.0,0.724294,1623508143.0,367310560.0,37.814061,-122.4446,11.188707,-0.99981,-0.019516,60.0,19.0,6.0,0.700569,1623508143.0,367389640.0,37.818362,-122.480916,2.708886,-0.26896,0.963151,60.0,21.0,7.0,0.999876,1623508143.0,367533950.0,37.81848,-122.471393,8.755317,0.295322,0.955398,60.0,24.0,6.0,0.754358,1623508143.0,368135510.0,37.850251,-122.45055,5.919871,0.084068,-0.99646,37.0,12.0,4.0,0.759529,0.0,0.0,10.0
1623508144.0,338180966.0,37.847351,-122.448607,5.456147,0.708545,-0.705666,37.0,8.0,0.0,0.720676,1623508144.0,367310560.0,37.81406,-122.444666,11.185784,-0.999809,-0.019518,60.0,19.0,6.0,0.696337,1623508144.0,367389640.0,37.818374,-122.48092,2.754,-0.158867,0.9873,60.0,21.0,7.0,1.0,1623508144.0,367533950.0,37.818519,-122.471378,8.771234,0.301258,0.953543,60.0,24.0,6.0,0.750453,1623508144.0,368135510.0,37.850224,-122.450547,5.963898,0.086819,-0.996224,37.0,12.0,4.0,0.754727,0.0,0.0,10.0
1623508145.0,338180966.0,37.847334,-122.448585,5.450368,0.708045,-0.706167,37.0,8.0,0.0,0.717065,1623508145.0,367310560.0,37.814059,-122.444731,11.182862,-0.99981,-0.019498,60.0,19.0,6.0,0.692105,1623508145.0,367389640.0,37.818386,-122.480923,2.830248,-0.053079,0.99859,60.0,21.0,7.0,0.999939,1623508145.0,367533950.0,37.818557,-122.471362,8.787494,0.307164,0.951657,60.0,24.0,6.0,0.746531,1623508145.0,368135510.0,37.850196,-122.450544,6.007795,0.089589,-0.995979,37.0,12.0,4.0,0.749891,0.0,0.0,10.0
1623508146.0,338180966.0,37.847316,-122.448562,5.444898,0.707614,-0.706599,37.0,8.0,0.0,0.713458,1623508146.0,367310560.0,37.814058,-122.444797,11.17994,-0.999811,-0.019454,60.0,19.0,6.0,0.687875,1623508146.0,367389640.0,37.818399,-122.480924,2.9338,0.045434,0.998967,60.0,21.0,7.0,0.999695,1623508146.0,367533950.0,37.818596,-122.471346,8.804095,0.313041,0.94974,60.0,24.0,6.0,0.742595,1623508146.0,368135510.0,37.850169,-122.450541,6.051562,0.092379,-0.995724,37.0,12.0,4.0,0.74502,0.0,0.0,10.0
1623508147.0,338180966.0,37.847298,-122.44854,5.439737,0.707252,-0.706962,37.0,8.0,0.0,0.709857,1623508147.0,367310560.0,37.814057,-122.444862,11.177019,-0.999812,-0.019387,60.0,19.0,6.0,0.683646,1623508147.0,367389640.0,37.818413,-122.480923,3.060559,0.134957,0.990852,60.0,21.0,7.0,0.999271,1623508147.0,367533950.0,37.818635,-122.47133,8.821036,0.318888,0.947792,60.0,24.0,6.0,0.738642,1623508147.0,368135510.0,37.850141,-122.450537,6.095202,0.095188,-0.995459,37.0,12.0,4.0,0.740115,0.0,0.0,10.0
1623508148.0,338180966.0,37.84728,-122.448517,5.434883,0.706959,-0.707255,37.0,8.0,0.0,0.70626,1623508148.0,367310560.0,37.814056,-122.444928,11.174098,-0.999814,-0.019296,60.0,19.0,6.0,0.679419,1623508148.0,367389640.0,37.818427,-122.480921,3.20653,0.21488,0.97664,60.0,21.0,7.0,0.99867,1623508148.0,367533950.0,37.818673,-122.471314,8.838316,0.324704,0.945816,60.0,24.0,6.0,0.734674,1623508148.0,368135510.0,37.850113,-122.450534,6.138718,0.098015,-0.995185,37.0,12.0,4.0,0.735175,0.0,0.0,10.0
1623508149.0,338180966.0,37.847262,-122.448495,5.430337,0.706735,-0.707478,37.0,8.0,0.0,0.702668,1623508149.0,367310560.0,37.814055,-122.444993,11.171178,-0.999816,-0.019182,60.0,19.0,6.0,0.675192,1623508149.0,367389640.0,37.818441,-122.480916,3.368048,0.285395,0.95841,60.0,21.0,7.0,0.997895,1623508149.0,367533950.0,37.818712,-122.471297,8.855933,0.33049,0.943809,60.0,24.0,6.0,0.730689,1623508149.0,368135510.0,37.850084,-122.45053,6.182111,0.100861,-0.994901,37.0,12.0,4.0,0.730202,0.0,0.0,10.0
1623508150.0,338180966.0,37.847245,-122.448472,5.426097,0.706582,-0.707631,37.0,8.0,0.0,0.69908,1623508150.0,367310560.0,37.814054,-122.445059,11.16826,-0.999819,-0.019044,60.0,19.0,6.0,0.670967,1623508150.0,367389640.0,37.818456,-122.480911,3.541898,0.347175,0.9378,60.0,21.0,7.0,0.996947,1623508150.0,367533950.0,37.818751,-122.47128,8.873886,0.336245,0.941774,60.0,24.0,6.0,0.726689,1623508150.0,368135510.0,37.850056,-122.450527,6.225384,0.103726,-0.994606,37.0,12.0,4.0,0.725195,0.0,0.0,10.0
1623508151.0,338180966.0,37.847227,-122.44845,5.422163,0.706498,-0.707715,37.0,8.0,0.0,0.695495,1623508151.0,367310560.0,37.814053,-122.445124,11.165342,-0.999822,-0.018883,60.0,19.0,6.0,0.666743,1623508151.0,367389640.0,37.818472,-122.480904,3.725332,0.401123,0.916024,60.0,21.0,7.0,0.995829,1623508151.0,367533950.0,37.818789,-122.471262,8.892175,0.341968,0.939711,60.0,24.0,6.0,0.722673,1623508151.0,368135510.0,37.850027,-122.450523,6.268538,0.106608,-0.994301,37.0,12.0,4.0,0.720155,0.0,0.0,10.0
1623508152.0,338180966.0,37.847209,-122.448427,5.418535,0.706485,-0.707728,37.0,8.0,0.0,0.691914,1623508152.0,367310560.0,37.814052,-122.445189,11.162425,-0.999825,-0.018698,60.0,19.0,6.0,0.66252,1623508152.0,367389640.0,37.818487,-122.480895,3.91605,0.448209,0.893929,60.0,21.0,7.0,0.994545,1623508152.0,367533950.0,37.818828,-122.471244,8.910797,0.34766,0.937621,60.0,24.0,6.0,0.718641,1623508152.0,368135510.0,37.849999,-122.450519,6.311575,0.109508,-0.993986,37.0,12.0,4.0,0.715081,0.0,0.0,10.0
1623508153.0,338180966.0,37.847191,-122.448405,5.415213,0.706541,-0.707672,37.0,8.0,0.0,0.688336,1623508153.0,367310560.0,37.814051,-122.445255,11.15951,-0.999829,-0.01849,60.0,19.0,6.0,0.658298,1623508153.0,367389640.0,37.818504,-122.480885,4.112146,0.489361,0.872081,60.0,21.0,7.0,0.993096,1623508153.0,367533950.0,37.818867,-122.471226,8.929752,0.353318,0.935503,60.0,24.0,6.0,0.714593,1623508153.0,368135510.0,37.84997,-122.450515,6.354499,0.112426,-0.99366,37.0,12.0,4.0,0.709974,0.0,0.0,10.0
1623508154.0,338180966.0,37.847174,-122.448382,5.412197,0.706669,-0.707545,37.0,8.0,0.0,0.684761,1623508154.0,367310560.0,37.81405,-122.44532,11.156596,-0.999833,-0.018258,60.0,19.0,6.0,0.654077,1623508154.0,367389640.0,37.81852,-122.480873,4.31205,0.525427,0.850838,60.0,21.0,7.0,0.991486,1623508154.0,367533950.0,37.818905,-122.471208,8.949037,0.358945,0.933359,60.0,24.0,6.0,0.710528,1623508154.0,368135510.0,37.84994,-122.450511,6.39731,0.115361,-0.993324,37.0,12.0,4.0,0.704835,0.0,0.0,10.0
1623508155.0,338180966.0,37.847156,-122.44836,5.409487,0.706867,-0.707347,37.0,8.0,0.0,0.681188,1623508155.0,367310560.0,37.814049,-122.445385,11.153683,-0.999838,-0.018003,60.0,19.0,6.0,0.649858,1623508155.0,367389640.0,37.818537,-122.48086,4.514472,0.557151,0.830411,60.0,21.0,7.0,0.989716,1623508155.0,367533950.0,37.818944,-122.471189,8.968653,0.364537,0.931189,60.0,24.0,6.0,0.706447,1623508155.0,368135510.0,37.849911,-122.450506,6.440011,0.118313,-0.992976,37.0,12.0,4.0,0.699663,0.0,0.0,10.0
1623508156.0,338180966.0,37.847138,-122.448337,5.407084,0.707135,-0.707079,37.0,8.0,0.0,0.677616,1623508156.0,367310560.0,37.814048,-122.445451,11.150773,-0.999843,-0.017724,60.0,19.0,6.0,0.645639,1623508156.0,367389640.0,37.818555,-122.480845,4.718351,0.585171,0.81091,60.0,21.0,7.0,0.98779,1623508156.0,367533950.0,37.818983,-122.47117,8.988597,0.370097,0.928993,60.0,24.0,6.0,0.70235,1623508156.0,368135510.0,37.849881,-122.450502,6.482605,0.121282,-0.992618,37.0,12.0,4.0,0.694459,0.0,0.0,10.0
1623508157.0,338180966.0,37.847121,-122.448315,5.404989,0.707474,-0.70674,37.0,8.0,0.0,0.674047,1623508157.0,367310560.0,37.814047,-122.445516,11.147864,-0.999848,-0.017422,60.0,19.0,6.0,0.641422,1623508157.0,367389640.0,37.818572,-122.480829,4.922812,0.610032,0.792377,60.0,21.0,7.0,0.98571,1623508157.0,367533950.0,37.819021,-122.47115,9.008868,0.375623,0.926773,60.0,24.0,6.0,0.698237,1623508157.0,368135510.0,37.849852,-122.450497,6.525093,0.124268,-0.992249,37.0,12.0,4.0,0.689222,0.0,0.0,10.0
1623508158.0,338180966.0,37.847103,-122.448293,5.403201,0.707883,-0.70633,37.0,8.0,0.0,0.670479,1623508158.0,367310560.0,37.814047,-122.445581,11.144958,-0.999854,-0.017096,60.0,19.0,6.0,0.637206,1623508158.0,367389640.0,37.81859,-122.480811,5.127133,0.632192,0.774812,60.0,21.0,7.0,0.983478,1623508158.0,367533950.0,37.81906,-122.471131,9.029464,0.381114,0.924528,60.0,24.0,6.0,0.694107,1623508158.0,368135510.0,37.849822,-122.450493,6.567478,0.12727,-0.991868,37.0,12.0,4.0,0.683954,0.0,0.0,10.0
1623508159.0,338180966.0,37.847085,-122.44827,5.401723,0.708363,-0.705849,37.0,8.0,0.0,0.666912,1623508159.0,367310560.0,37.814046,-122.445647,11.142054,-0.99986,-0.016746,60.0,19.0,6.0,0.632991,1623508159.0,367389640.0,37.818609,-122.480792,5.330715,0.652036,0.758188,60.0,21.0,7.0,0.981098,1623508159.0,367533950.0,37.819098,-122.47111,9.050385,0.386572,0.922259,60.0,24.0,6.0,0.689961,1623508159.0,368135510.0,37.849791,-122.450488,6.609761,0.130289,-0.991476,37.0,12.0,4.0,0.678655,0.0,0.0,10.0
1623508160.0,338180966.0,37.847068,-122.448248,5.400555,0.708912,-0.705296,37.0,8.0,0.0,0.663345,1623508160.0,367310560.0,37.814045,-122.445712,11.139153,-0.999866,-0.016373,60.0,19.0,6.0,0.628777,1623508160.0,367389640.0,37.818627,-122.480772,5.533057,0.669888,0.742462,60.0,21.0,7.0,0.978571,1623508160.0,367533950.0,37.819137,-122.47109,9.071628,0.391994,0.919968,60.0,24.0,6.0,0.685798,1623508160.0,368135510.0,37.849761,-122.450483,6.651945,0.133323,-0.991073,37.0,12.0,4.0,0.673324,0.0,0.0,10.0
1623508161.0,338180966.0,37.84705,-122.448225,5.399699,0.709532,-0.704673,37.0,8.0,0.0,0.659779,1623508161.0,367310560.0,37.814044,-122.445777,11.136255,-0.999872,-0.015976,60.0,19.0,6.0,0.624564,1623508161.0,367389640.0,37.818646,-122.48075,5.733741,0.686022,0.727581,60.0,21.0,7.0,0.975901,1623508161.0,367533950.0,37.819176,-122.471069,9.093192,0.397382,0.917653,60.0,24.0,6.0,0.681619,1623508161.0,368135510.0,37.849731,-122.450477,6.694033,0.136373,-0.990658,37.0,12.0,4.0,0.667962,0.0,0.0,10.0
1623508162.0,338180966.0,37.847032,-122.448203,5.399155,0.710221,-0.703978,37.0,8.0,0.0,0.656213,1623508162.0,367310560.0,37.814043,-122.445842,11.13336,-0.999879,-0.015555,60.0,19.0,6.0,0.620352,1623508162.0,367389640.0,37.818666,-122.480727,5.932414,0.700666,0.713489,60.0,21.0,7.0,0.97309,1623508162.0,367533950.0,37.819214,-122.471048,9.115075,0.402734,0.915317,60.0,24.0,6.0,0.677423,1623508162.0,368135510.0,37.8497,-122.450472,6.736026,0.139439,-0.990231,37.0,12.0,4.0,0.66257,0.0,0.0,10.0
1623508163.0,338180966.0,37.847015,-122.44818,5.398926,0.71098,-0.703212,37.0,8.0,0.0,0.652646,1623508163.0,367310560.0,37.814042,-122.445907,11.13047,-0.999886,-0.01511,60.0,19.0,6.0,0.616142,1623508163.0,367389640.0,37.818685,-122.480703,6.128779,0.714015,0.70013,60.0,21.0,7.0,0.97014,1623508163.0,367533950.0,37.819253,-122.471026,9.137277,0.408051,0.912959,60.0,24.0,6.0,0.673211,1623508163.0,368135510.0,37.849669,-122.450467,6.777927,0.14252,-0.989792,37.0,12.0,4.0,0.657147,0.0,0.0,10.0
