Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613835020.0,338037871.0,37.845397,-122.438886,3.442881,-0.992241,0.124332,36.0,13.0,4.0,0.845946,1613835020.0,338125577.0,37.847522,-122.44689,2.59008,0.99732,0.073163,36.0,11.0,2.0,0.779315,1613835020.0,338322294.0,37.826636,-122.461894,5.0189,0.296676,0.954978,36.0,13.0,4.0,0.751852,1613835020.0,366985270.0,37.816901,-122.449837,11.544119,-0.985396,0.170281,60.0,25.0,9.0,0.798929,1613835020.0,367417740.0,37.849657,-122.457833,5.693946,0.922752,-0.385394,37.0,14.0,4.0,0.799271,316.22222222222223,7.888888888888889,10.0
1613835021.0,338037871.0,37.845399,-122.438906,3.45551,-0.992152,0.125034,36.0,13.0,4.0,0.842116,1613835021.0,338125577.0,37.847523,-122.446875,2.588575,0.997287,0.073607,36.0,11.0,2.0,0.7744,1613835021.0,338322294.0,37.826659,-122.461885,5.010331,0.296911,0.954905,36.0,13.0,4.0,0.746379,1613835021.0,366985270.0,37.81691,-122.449903,11.537779,-0.985734,0.168309,60.0,25.0,9.0,0.794352,1613835021.0,367417740.0,37.849647,-122.457802,5.695265,0.922236,-0.386628,37.0,14.0,4.0,0.794728,316.225,7.887499999999999,10.0
1613835022.0,338037871.0,37.845401,-122.438926,3.4681,-0.992065,0.125725,36.0,13.0,4.0,0.838271,1613835022.0,338125577.0,37.847524,-122.44686,2.587007,0.99725,0.074111,36.0,11.0,2.0,0.769491,1613835022.0,338322294.0,37.826681,-122.461876,5.001631,0.297143,0.954833,36.0,13.0,4.0,0.740915,1613835022.0,366985270.0,37.816919,-122.44997,11.531039,-0.986086,0.166234,60.0,25.0,9.0,0.789777,1613835022.0,367417740.0,37.849637,-122.457772,5.696643,0.921732,-0.387827,37.0,14.0,4.0,0.790184,316.22777777777776,7.886111111111111,10.0
1613835023.0,338037871.0,37.845403,-122.438947,3.480651,-0.991979,0.126405,36.0,13.0,4.0,0.834413,1613835023.0,338125577.0,37.847525,-122.446845,2.585378,0.997208,0.074674,36.0,11.0,2.0,0.764588,1613835023.0,338322294.0,37.826703,-122.461867,4.992798,0.297371,0.954762,36.0,13.0,4.0,0.73546,1613835023.0,366985270.0,37.816928,-122.450036,11.523906,-0.986451,0.164058,60.0,25.0,9.0,0.785203,1613835023.0,367417740.0,37.849627,-122.457741,5.698079,0.921242,-0.388991,37.0,14.0,4.0,0.78564,316.23055555555555,7.884722222222222,10.0
1613835024.0,338037871.0,37.845405,-122.438967,3.493163,-0.991893,0.127074,36.0,13.0,4.0,0.83054,1613835024.0,338125577.0,37.847526,-122.446829,2.583688,0.997161,0.075297,36.0,11.0,2.0,0.759691,1613835024.0,338322294.0,37.826725,-122.461859,4.983835,0.297596,0.954692,36.0,13.0,4.0,0.730015,1613835024.0,366985270.0,37.816937,-122.450103,11.516389,-0.986827,0.161778,60.0,25.0,9.0,0.780631,1613835024.0,367417740.0,37.849617,-122.45771,5.699572,0.920764,-0.390121,37.0,14.0,4.0,0.781096,316.2333333333333,7.883333333333333,10.0
1613835025.0,338037871.0,37.845407,-122.438987,3.505635,-0.991809,0.127732,36.0,13.0,4.0,0.826654,1613835025.0,338125577.0,37.847527,-122.446814,2.581936,0.997109,0.07598,36.0,11.0,2.0,0.754801,1613835025.0,338322294.0,37.826747,-122.46185,4.97474,0.297818,0.954623,36.0,13.0,4.0,0.724579,1613835025.0,366985270.0,37.816945,-122.450169,11.508496,-0.987215,0.159395,60.0,25.0,9.0,0.776061,1613835025.0,367417740.0,37.849606,-122.457679,5.70112,0.920299,-0.391217,37.0,14.0,4.0,0.776552,316.2361111111111,7.881944444444445,10.0
1613835026.0,338037871.0,37.845409,-122.439008,3.518068,-0.991725,0.12838,36.0,13.0,4.0,0.822754,1613835026.0,338125577.0,37.847528,-122.446799,2.580124,0.997052,0.076723,36.0,11.0,2.0,0.749918,1613835026.0,338322294.0,37.826769,-122.461841,4.965514,0.298036,0.954555,36.0,13.0,4.0,0.719153,1613835026.0,366985270.0,37.816954,-122.450236,11.500234,-0.987613,0.156907,60.0,25.0,9.0,0.771493,1613835026.0,367417740.0,37.849596,-122.457649,5.702725,0.919847,-0.392278,37.0,14.0,4.0,0.772007,316.2388888888889,7.8805555555555555,10.0
1613835027.0,338037871.0,37.845411,-122.439028,3.530461,-0.991642,0.129018,36.0,13.0,4.0,0.818841,1613835027.0,338125577.0,37.847529,-122.446784,2.578251,0.99699,0.077526,36.0,11.0,2.0,0.745041,1613835027.0,338322294.0,37.826791,-122.461833,4.956156,0.298251,0.954488,36.0,13.0,4.0,0.713737,1613835027.0,366985270.0,37.816962,-122.450303,11.491614,-0.988022,0.154315,60.0,25.0,9.0,0.766927,1613835027.0,367417740.0,37.849586,-122.457618,5.704384,0.919408,-0.393305,37.0,14.0,4.0,0.767462,316.2416666666667,7.879166666666666,10.0
1613835028.0,338037871.0,37.845413,-122.439048,3.542814,-0.991561,0.129645,36.0,13.0,4.0,0.814913,1613835028.0,338125577.0,37.84753,-122.446769,2.576317,0.996923,0.07839,36.0,11.0,2.0,0.740171,1613835028.0,338322294.0,37.826813,-122.461824,4.946666,0.298462,0.954421,36.0,13.0,4.0,0.70833,1613835028.0,366985270.0,37.81697,-122.450369,11.482644,-0.988439,0.151618,60.0,25.0,9.0,0.762363,1613835028.0,367417740.0,37.849575,-122.457587,5.706097,0.918983,-0.394298,37.0,14.0,4.0,0.762916,316.24444444444447,7.877777777777778,10.0
1613835029.0,338037871.0,37.845415,-122.439069,3.555129,-0.99148,0.130261,36.0,13.0,4.0,0.810972,1613835029.0,338125577.0,37.84753,-122.446754,2.574324,0.99685,0.079315,36.0,11.0,2.0,0.735307,1613835029.0,338322294.0,37.826834,-122.461815,4.937045,0.29867,0.954356,36.0,13.0,4.0,0.702934,1613835029.0,366985270.0,37.816978,-122.450435,11.473333,-0.988865,0.148814,60.0,25.0,9.0,0.757801,1613835029.0,367417740.0,37.849565,-122.457556,5.707864,0.918571,-0.395256,37.0,14.0,4.0,0.75837,316.2472222222222,7.876388888888888,10.0
1613835030.0,338037871.0,37.845418,-122.43909,3.567403,-0.9914,0.130868,36.0,13.0,4.0,0.807018,1613835030.0,338125577.0,37.847531,-122.446739,2.572272,0.996771,0.0803,36.0,11.0,2.0,0.730451,1613835030.0,338322294.0,37.826856,-122.461807,4.927293,0.298875,0.954292,36.0,13.0,4.0,0.697549,1613835030.0,366985270.0,37.816986,-122.450502,11.463693,-0.989299,0.145905,60.0,25.0,9.0,0.753242,1613835030.0,367417740.0,37.849554,-122.457526,5.709683,0.918173,-0.39618,37.0,14.0,4.0,0.753823,316.25,7.875,10.0
1613835031.0,338037871.0,37.84542,-122.43911,3.579638,-0.991321,0.131465,36.0,13.0,4.0,0.80305,1613835031.0,338125577.0,37.847532,-122.446724,2.570161,0.996686,0.081346,36.0,11.0,2.0,0.725601,1613835031.0,338322294.0,37.826878,-122.461798,4.917409,0.299076,0.954229,36.0,13.0,4.0,0.692173,1613835031.0,366985270.0,37.816994,-122.450568,11.453734,-0.989739,0.142888,60.0,25.0,9.0,0.748685,1613835031.0,367417740.0,37.849544,-122.457495,5.711554,0.917788,-0.39707,37.0,14.0,4.0,0.749275,316.2527777777778,7.873611111111111,10.0
1613835032.0,338037871.0,37.845422,-122.439131,3.591833,-0.991243,0.132052,36.0,13.0,4.0,0.799068,1613835032.0,338125577.0,37.847533,-122.446709,2.567992,0.996595,0.082453,36.0,11.0,2.0,0.720759,1613835032.0,338322294.0,37.8269,-122.46179,4.907394,0.299274,0.954167,36.0,13.0,4.0,0.686808,1613835032.0,366985270.0,37.817001,-122.450635,11.443467,-0.990185,0.139763,60.0,25.0,9.0,0.744131,1613835032.0,367417740.0,37.849533,-122.457464,5.713477,0.917417,-0.397926,37.0,14.0,4.0,0.744727,316.2555555555556,7.872222222222222,10.0
1613835033.0,338037871.0,37.845424,-122.439152,3.603988,-0.991166,0.132629,36.0,13.0,4.0,0.795073,1613835033.0,338125577.0,37.847534,-122.446694,2.565765,0.996498,0.083622,36.0,11.0,2.0,0.715924,1613835033.0,338322294.0,37.826921,-122.461781,4.897247,0.299469,0.954106,36.0,13.0,4.0,0.681454,1613835033.0,366985270.0,37.817009,-122.450701,11.432903,-0.990636,0.13653,60.0,25.0,9.0,0.739579,1613835033.0,367417740.0,37.849523,-122.457434,5.715451,0.91706,-0.398749,37.0,14.0,4.0,0.740177,316.2583333333333,7.870833333333334,10.0
1613835034.0,338037871.0,37.845426,-122.439173,3.616103,-0.99109,0.133197,36.0,13.0,4.0,0.791064,1613835034.0,338125577.0,37.847535,-122.446679,2.56348,0.996394,0.084853,36.0,11.0,2.0,0.711096,1613835034.0,338322294.0,37.826943,-122.461772,4.886968,0.29966,0.954046,36.0,13.0,4.0,0.676111,1613835034.0,366985270.0,37.817016,-122.450767,11.422053,-0.991091,0.133187,60.0,25.0,9.0,0.73503,1613835034.0,367417740.0,37.849512,-122.457403,5.717475,0.916717,-0.399537,37.0,14.0,4.0,0.735627,316.2611111111111,7.8694444444444445,10.0
1613835035.0,338037871.0,37.845429,-122.439194,3.628178,-0.991014,0.133755,36.0,13.0,4.0,0.787042,1613835035.0,338125577.0,37.847536,-122.446664,2.561139,0.996283,0.086145,36.0,11.0,2.0,0.706275,1613835035.0,338322294.0,37.826965,-122.461764,4.876558,0.299848,0.953987,36.0,13.0,4.0,0.670779,1613835035.0,366985270.0,37.817023,-122.450834,11.410931,-0.991549,0.129734,60.0,25.0,9.0,0.730483,1613835035.0,367417740.0,37.849502,-122.457372,5.719549,0.916388,-0.400291,37.0,14.0,4.0,0.731076,316.2638888888889,7.868055555555555,10.0
1613835036.0,338037871.0,37.845431,-122.439215,3.640214,-0.99094,0.134304,36.0,13.0,4.0,0.783007,1613835036.0,338125577.0,37.847537,-122.446649,2.558741,0.996165,0.087499,36.0,11.0,2.0,0.701462,1613835036.0,338322294.0,37.826986,-122.461755,4.866016,0.300033,0.953929,36.0,13.0,4.0,0.665458,1613835036.0,366985270.0,37.81703,-122.4509,11.399656,-0.992005,0.126198,60.0,25.0,9.0,0.72594,1613835036.0,367417740.0,37.849491,-122.457341,5.721672,0.916073,-0.401011,37.0,14.0,4.0,0.726524,316.26666666666665,7.866666666666667,10.0
1613835037.0,338037871.0,37.845433,-122.439236,3.652209,-0.990867,0.134844,36.0,13.0,4.0,0.778958,1613835037.0,338125577.0,37.847538,-122.446634,2.556289,0.996039,0.088916,36.0,11.0,2.0,0.696656,1613835037.0,338322294.0,37.827008,-122.461747,4.855343,0.300214,0.953872,36.0,13.0,4.0,0.660149,1613835037.0,366985270.0,37.817037,-122.450966,11.388664,-0.992446,0.122685,60.0,25.0,9.0,0.7214,1613835037.0,367417740.0,37.849481,-122.457311,5.723844,0.915772,-0.401697,37.0,14.0,4.0,0.72197,316.26944444444445,7.865277777777777,10.0
1613835038.0,338037871.0,37.845435,-122.439257,3.664164,-0.990794,0.135375,36.0,13.0,4.0,0.774896,1613835038.0,338125577.0,37.847539,-122.446619,2.553781,0.995906,0.090395,36.0,11.0,2.0,0.691858,1613835038.0,338322294.0,37.827029,-122.461738,4.844538,0.300391,0.953816,36.0,13.0,4.0,0.654851,1613835038.0,366985270.0,37.817043,-122.451032,11.378055,-0.992868,0.119221,60.0,25.0,9.0,0.716863,1613835038.0,367417740.0,37.84947,-122.45728,5.726045,0.915485,-0.402353,37.0,14.0,4.0,0.717416,316.27222222222224,7.863888888888889,10.0
1613835039.0,338037871.0,37.845438,-122.439279,3.67608,-0.990723,0.135896,36.0,13.0,4.0,0.770821,1613835039.0,338125577.0,37.847541,-122.446604,2.551219,0.995765,0.091938,36.0,11.0,2.0,0.687068,1613835039.0,338322294.0,37.82705,-122.46173,4.833601,0.300566,0.953761,36.0,13.0,4.0,0.649564,1613835039.0,366985270.0,37.817049,-122.451099,11.367825,-0.993272,0.115809,60.0,25.0,9.0,0.712328,1613835039.0,367417740.0,37.849459,-122.457249,5.728197,0.915206,-0.402986,37.0,14.0,4.0,0.71286,316.275,7.8625,10.0
1613835040.0,338037871.0,37.84544,-122.4393,3.687955,-0.990653,0.136409,36.0,13.0,4.0,0.766733,1613835040.0,338125577.0,37.847542,-122.446589,2.548604,0.995615,0.093543,36.0,11.0,2.0,0.682285,1613835040.0,338322294.0,37.827072,-122.461721,4.822533,0.300737,0.953707,36.0,13.0,4.0,0.644289,1613835040.0,366985270.0,37.817055,-122.451165,11.357965,-0.993658,0.112447,60.0,25.0,9.0,0.707797,1613835040.0,367417740.0,37.849449,-122.457219,5.730279,0.914935,-0.403601,37.0,14.0,4.0,0.708303,316.27777777777777,7.861111111111111,10.0
1613835041.0,338037871.0,37.845442,-122.439321,3.69979,-0.990583,0.136913,36.0,13.0,4.0,0.762632,1613835041.0,338125577.0,37.847543,-122.446575,2.545937,0.995457,0.095212,36.0,11.0,2.0,0.677511,1613835041.0,338322294.0,37.827093,-122.461713,4.811333,0.300904,0.953654,36.0,13.0,4.0,0.639026,1613835041.0,366985270.0,37.817061,-122.451231,11.34847,-0.994027,0.109138,60.0,25.0,9.0,0.703268,1613835041.0,367417740.0,37.849438,-122.457188,5.732292,0.914672,-0.404197,37.0,14.0,4.0,0.703745,316.2805555555556,7.8597222222222225,10.0
1613835042.0,338037871.0,37.845445,-122.439343,3.711585,-0.990515,0.137408,36.0,13.0,4.0,0.758517,1613835042.0,338125577.0,37.847544,-122.44656,2.543217,0.99529,0.096944,36.0,11.0,2.0,0.672744,1613835042.0,338322294.0,37.827114,-122.461704,4.800001,0.301068,0.953603,36.0,13.0,4.0,0.633776,1613835042.0,366985270.0,37.817067,-122.451297,11.339333,-0.994379,0.10588,60.0,25.0,9.0,0.698741,1613835042.0,367417740.0,37.849427,-122.457157,5.734236,0.914417,-0.404774,37.0,14.0,4.0,0.699186,316.28333333333336,7.858333333333333,10.0
1613835043.0,338037871.0,37.845447,-122.439364,3.723339,-0.990447,0.137895,36.0,13.0,4.0,0.75439,1613835043.0,338125577.0,37.847545,-122.446545,2.540447,0.995113,0.09874,36.0,11.0,2.0,0.667985,1613835043.0,338322294.0,37.827135,-122.461696,4.788538,0.301228,0.953552,36.0,13.0,4.0,0.628537,1613835043.0,366985270.0,37.817073,-122.451363,11.330548,-0.994715,0.102676,60.0,25.0,9.0,0.694218,1613835043.0,367417740.0,37.849417,-122.457126,5.736109,0.914169,-0.405332,37.0,14.0,4.0,0.694626,316.2861111111111,7.856944444444444,10.0
1613835044.0,338037871.0,37.845449,-122.439386,3.735053,-0.99038,0.138373,36.0,13.0,4.0,0.75025,1613835044.0,338125577.0,37.847546,-122.44653,2.537627,0.994927,0.100601,36.0,11.0,2.0,0.663234,1613835044.0,338322294.0,37.827157,-122.461687,4.776943,0.301385,0.953502,36.0,13.0,4.0,0.623311,1613835044.0,366985270.0,37.817078,-122.451429,11.322108,-0.995035,0.099524,60.0,25.0,9.0,0.689696,1613835044.0,367417740.0,37.849406,-122.457096,5.737913,0.91393,-0.405872,37.0,14.0,4.0,0.690065,316.2888888888889,7.855555555555556,10.0
1613835045.0,338037871.0,37.845452,-122.439408,3.746727,-0.990314,0.138842,36.0,13.0,4.0,0.746096,1613835045.0,338125577.0,37.847547,-122.446515,2.534757,0.99473,0.102526,36.0,11.0,2.0,0.658491,1613835045.0,338322294.0,37.827178,-122.461679,4.765216,0.301539,0.953454,36.0,13.0,4.0,0.618097,1613835045.0,366985270.0,37.817083,-122.451495,11.314008,-0.99534,0.096427,60.0,25.0,9.0,0.685177,1613835045.0,367417740.0,37.849395,-122.457065,5.739647,0.913698,-0.406393,37.0,14.0,4.0,0.685503,316.2916666666667,7.854166666666666,10.0
1613835046.0,338037871.0,37.845454,-122.439429,3.758361,-0.99025,0.139304,36.0,13.0,4.0,0.74193,1613835046.0,338125577.0,37.847548,-122.446501,2.531839,0.994523,0.104516,36.0,11.0,2.0,0.653756,1613835046.0,338322294.0,37.827199,-122.46167,4.753358,0.301689,0.953406,36.0,13.0,4.0,0.612896,1613835046.0,366985270.0,37.817088,-122.451561,11.306241,-0.99563,0.093384,60.0,25.0,9.0,0.680661,1613835046.0,367417740.0,37.849384,-122.457034,5.74131,0.913475,-0.406895,37.0,14.0,4.0,0.68094,316.2944444444444,7.852777777777778,10.0
1613835047.0,338037871.0,37.845457,-122.439451,3.769954,-0.990186,0.139757,36.0,13.0,4.0,0.737751,1613835047.0,338125577.0,37.84755,-122.446486,2.528874,0.994305,0.106571,36.0,11.0,2.0,0.64903,1613835047.0,338322294.0,37.82722,-122.461662,4.741368,0.301836,0.95336,36.0,13.0,4.0,0.607708,1613835047.0,366985270.0,37.817093,-122.451627,11.298802,-0.995906,0.090395,60.0,25.0,9.0,0.676146,1613835047.0,367417740.0,37.849373,-122.457004,5.742903,0.913259,-0.407379,37.0,14.0,4.0,0.676377,316.2972222222222,7.851388888888889,10.0
1613835048.0,338037871.0,37.845459,-122.439473,3.781507,-0.990123,0.140202,36.0,13.0,4.0,0.733559,1613835048.0,338125577.0,37.847551,-122.446471,2.525863,0.994076,0.108691,36.0,11.0,2.0,0.644312,1613835048.0,338322294.0,37.827241,-122.461654,4.729246,0.301979,0.953315,36.0,13.0,4.0,0.602533,1613835048.0,366985270.0,37.817098,-122.451693,11.291684,-0.996168,0.087461,60.0,25.0,9.0,0.671634,1613835048.0,367417740.0,37.849363,-122.456973,5.744425,0.913052,-0.407844,37.0,14.0,4.0,0.671812,316.3,7.85,10.0
1613835049.0,338037871.0,37.845462,-122.439495,3.793019,-0.990061,0.140639,36.0,13.0,4.0,0.729354,1613835049.0,338125577.0,37.847552,-122.446456,2.522806,0.993834,0.110877,36.0,11.0,2.0,0.639602,1613835049.0,338322294.0,37.827261,-122.461645,4.716993,0.302118,0.95327,36.0,13.0,4.0,0.597371,1613835049.0,366985270.0,37.817103,-122.451759,11.284882,-0.996416,0.084583,60.0,25.0,9.0,0.667124,1613835049.0,367417740.0,37.849352,-122.456942,5.745875,0.912852,-0.408291,37.0,14.0,4.0,0.667247,316.3027777777778,7.848611111111111,10.0
1613835050.0,338037871.0,37.845464,-122.439517,3.804491,-0.99,0.141068,36.0,13.0,4.0,0.725137,1613835050.0,338125577.0,37.847554,-122.446442,2.519705,0.99358,0.113129,36.0,11.0,2.0,0.6349,1613835050.0,338322294.0,37.827282,-122.461637,4.704608,0.302254,0.953227,36.0,13.0,4.0,0.592222,1613835050.0,366985270.0,37.817107,-122.451824,11.27839,-0.996652,0.08176,60.0,25.0,9.0,0.662616,1613835050.0,367417740.0,37.849341,-122.456911,5.747255,0.91266,-0.408719,37.0,14.0,4.0,0.662681,316.30555555555554,7.847222222222222,10.0
1613835051.0,338037871.0,37.845466,-122.439539,3.815922,-0.98994,0.141489,36.0,13.0,4.0,0.720907,1613835051.0,338125577.0,37.847555,-122.446427,2.516561,0.993314,0.115447,36.0,11.0,2.0,0.630207,1613835051.0,338322294.0,37.827303,-122.461629,4.692091,0.302387,0.953185,36.0,13.0,4.0,0.587087,1613835051.0,366985270.0,37.817111,-122.45189,11.272203,-0.996875,0.078994,60.0,25.0,9.0,0.658109,1613835051.0,367417740.0,37.84933,-122.456881,5.748564,0.912476,-0.409129,37.0,14.0,4.0,0.658114,316.30833333333334,7.845833333333333,10.0
1613835052.0,338037871.0,37.845469,-122.439561,3.827313,-0.989881,0.141903,36.0,13.0,4.0,0.716664,1613835052.0,338125577.0,37.847556,-122.446412,2.513375,0.993034,0.117832,36.0,11.0,2.0,0.625523,1613835052.0,338322294.0,37.827324,-122.46162,4.679442,0.302516,0.953144,36.0,13.0,4.0,0.581965,1613835052.0,366985270.0,37.817115,-122.451956,11.266314,-0.997086,0.076284,60.0,25.0,9.0,0.653605,1613835052.0,367417740.0,37.849319,-122.45685,5.749801,0.912301,-0.409521,37.0,14.0,4.0,0.653546,316.3111111111112,7.844444444444444,10.0
1613835053.0,338037871.0,37.845471,-122.439583,3.838663,-0.989822,0.142308,36.0,13.0,4.0,0.712409,1613835053.0,338125577.0,37.847558,-122.446398,2.510148,0.99274,0.120284,36.0,11.0,2.0,0.620847,1613835053.0,338322294.0,37.827344,-122.461612,4.666662,0.302641,0.953105,36.0,13.0,4.0,0.576857,1613835053.0,366985270.0,37.817119,-122.452022,11.260719,-0.997286,0.073631,60.0,25.0,9.0,0.649102,1613835053.0,367417740.0,37.849308,-122.456819,5.750967,0.912133,-0.409894,37.0,14.0,4.0,0.648978,316.31388888888887,7.843055555555555,10.0
1613835054.0,338037871.0,37.845474,-122.439606,3.849972,-0.989765,0.142706,36.0,13.0,4.0,0.708141,1613835054.0,338125577.0,37.847559,-122.446383,2.506882,0.992431,0.122803,36.0,11.0,2.0,0.61618,1613835054.0,338322294.0,37.827365,-122.461604,4.65375,0.302763,0.953066,36.0,13.0,4.0,0.571762,1613835054.0,366985270.0,37.817123,-122.452088,11.255412,-0.997474,0.071035,60.0,25.0,9.0,0.644601,1613835054.0,367417740.0,37.849297,-122.456788,5.75206,0.911973,-0.410249,37.0,14.0,4.0,0.64441,316.31666666666666,7.841666666666667,10.0
1613835055.0,338037871.0,37.845477,-122.439628,3.861241,-0.989709,0.143097,36.0,13.0,4.0,0.703861,1613835055.0,338125577.0,37.84756,-122.446369,2.503577,0.992108,0.12539,36.0,11.0,2.0,0.611521,1613835055.0,338322294.0,37.827385,-122.461595,4.640706,0.302881,0.953028,36.0,13.0,4.0,0.566682,1613835055.0,366985270.0,37.817127,-122.452153,11.250388,-0.997651,0.068496,60.0,25.0,9.0,0.640101,1613835055.0,367417740.0,37.849286,-122.456758,5.753082,0.911822,-0.410586,37.0,14.0,4.0,0.639841,316.31944444444446,7.840277777777778,10.0
1613835056.0,338037871.0,37.845479,-122.43965,3.872469,-0.989653,0.14348,36.0,13.0,4.0,0.699569,1613835056.0,338125577.0,37.847562,-122.446354,2.500236,0.991768,0.128044,36.0,11.0,2.0,0.606871,1613835056.0,338322294.0,37.827406,-122.461587,4.62753,0.302995,0.952992,36.0,13.0,4.0,0.561616,1613835056.0,366985270.0,37.81713,-122.452219,11.245642,-0.997819,0.066016,60.0,25.0,9.0,0.635603,1613835056.0,367417740.0,37.849275,-122.456727,5.754033,0.911678,-0.410905,37.0,14.0,4.0,0.635271,316.3222222222222,7.838888888888889,10.0
1613835057.0,338037871.0,37.845482,-122.439673,3.883656,-0.989599,0.143856,36.0,13.0,4.0,0.695263,1613835057.0,338125577.0,37.847563,-122.446339,2.496858,0.991413,0.130767,36.0,11.0,2.0,0.602229,1613835057.0,338322294.0,37.827426,-122.461579,4.614223,0.303106,0.952957,36.0,13.0,4.0,0.556564,1613835057.0,366985270.0,37.817134,-122.452285,11.241169,-0.997976,0.063593,60.0,25.0,9.0,0.631107,1613835057.0,367417740.0,37.849265,-122.456696,5.754911,0.911543,-0.411205,37.0,14.0,4.0,0.630701,316.325,7.8375,10.0
1613835058.0,338037871.0,37.845484,-122.439695,3.894803,-0.989545,0.144224,36.0,13.0,4.0,0.690946,1613835058.0,338125577.0,37.847565,-122.446325,2.493447,0.991041,0.133559,36.0,11.0,2.0,0.597597,1613835058.0,338322294.0,37.827447,-122.461571,4.600783,0.303213,0.952923,36.0,13.0,4.0,0.551526,1613835058.0,366985270.0,37.817137,-122.452351,11.236964,-0.998124,0.061229,60.0,25.0,9.0,0.626612,1613835058.0,367417740.0,37.849254,-122.456665,5.755716,0.911416,-0.411487,37.0,14.0,4.0,0.626131,316.3277777777778,7.83611111111111,10.0
1613835059.0,338037871.0,37.845487,-122.439718,3.905909,-0.989492,0.144585,36.0,13.0,4.0,0.686616,1613835059.0,338125577.0,37.847566,-122.44631,2.490002,0.990651,0.136419,36.0,11.0,2.0,0.592973,1613835059.0,338322294.0,37.827467,-122.461563,4.587212,0.303316,0.95289,36.0,13.0,4.0,0.546503,1613835059.0,366985270.0,37.81714,-122.452416,11.233022,-0.998263,0.058923,60.0,25.0,9.0,0.622118,1613835059.0,367417740.0,37.849243,-122.456635,5.75645,0.911296,-0.411751,37.0,14.0,4.0,0.62156,316.3305555555556,7.834722222222222,10.0
1613835060.0,338037871.0,37.845489,-122.439741,3.916974,-0.989441,0.14494,36.0,13.0,4.0,0.682274,1613835060.0,338125577.0,37.847568,-122.446296,2.486526,0.990243,0.139349,36.0,11.0,2.0,0.588358,1613835060.0,338322294.0,37.827487,-122.461554,4.573509,0.303416,0.952858,36.0,13.0,4.0,0.541495,1613835060.0,366985270.0,37.817143,-122.452482,11.229339,-0.998393,0.056676,60.0,25.0,9.0,0.617625,1613835060.0,367417740.0,37.849232,-122.456604,5.757111,0.911185,-0.411997,37.0,14.0,4.0,0.616989,316.3333333333333,7.833333333333333,10.0
1613835061.0,338037871.0,37.845492,-122.439763,3.927998,-0.98939,0.145287,36.0,13.0,4.0,0.67792,1613835061.0,338125577.0,37.84757,-122.446282,2.48302,0.989817,0.142348,36.0,11.0,2.0,0.583752,1613835061.0,338322294.0,37.827507,-122.461546,4.559675,0.303512,0.952828,36.0,13.0,4.0,0.536502,1613835061.0,366985270.0,37.817146,-122.452548,11.22591,-0.998514,0.054489,60.0,25.0,9.0,0.613134,1613835061.0,367417740.0,37.849221,-122.456573,5.757699,0.911082,-0.412225,37.0,14.0,4.0,0.612417,316.3361111111111,7.831944444444444,10.0
1613835062.0,338037871.0,37.845495,-122.439786,3.938982,-0.98934,0.145627,36.0,13.0,4.0,0.673554,1613835062.0,338125577.0,37.847571,-122.446267,2.479485,0.989371,0.145417,36.0,11.0,2.0,0.579155,1613835062.0,338322294.0,37.827527,-122.461538,4.545708,0.303604,0.952798,36.0,13.0,4.0,0.531523,1613835062.0,366985270.0,37.817149,-122.452613,11.22273,-0.998628,0.05236,60.0,25.0,9.0,0.608644,1613835062.0,367417740.0,37.84921,-122.456542,5.758215,0.910987,-0.412435,37.0,14.0,4.0,0.607846,316.3388888888889,7.830555555555556,10.0
1613835063.0,338037871.0,37.845497,-122.439809,3.949924,-0.989291,0.14596,36.0,13.0,4.0,0.669175,1613835063.0,338125577.0,37.847573,-122.446253,2.475923,0.988904,0.148556,36.0,11.0,2.0,0.574566,1613835063.0,338322294.0,37.827547,-122.46153,4.53161,0.303692,0.95277,36.0,13.0,4.0,0.52656,1613835063.0,366985270.0,37.817152,-122.452679,11.219795,-0.998735,0.050291,60.0,25.0,9.0,0.604154,1613835063.0,367417740.0,37.849199,-122.456512,5.758659,0.9109,-0.412627,37.0,14.0,4.0,0.603274,316.34166666666664,7.829166666666667,10.0
1613835064.0,338037871.0,37.8455,-122.439832,3.960826,-0.989242,0.146286,36.0,13.0,4.0,0.664784,1613835064.0,338125577.0,37.847575,-122.446238,2.472337,0.988417,0.151765,36.0,11.0,2.0,0.569987,1613835064.0,338322294.0,37.827567,-122.461522,4.51738,0.303776,0.952743,36.0,13.0,4.0,0.521613,1613835064.0,366985270.0,37.817154,-122.452744,11.217102,-0.998834,0.048282,60.0,25.0,9.0,0.599666,1613835064.0,367417740.0,37.849188,-122.456481,5.759029,0.910822,-0.4128,37.0,14.0,4.0,0.598702,316.34444444444443,7.8277777777777775,10.0
