Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623949611.0,338244579.0,37.809146,-122.447306,3.954315,-0.957396,-0.288779,37.0,9.0,4.0,0.963915,1623949611.0,338405438.0,37.818014,-122.453811,6.116173,-0.996946,0.078095,37.0,14.0,4.0,0.777955,1623949611.0,367733650.0,37.820158,-122.455338,8.433555,-0.99977,0.021426,90.0,0.0,0.0,0.767403,1623949611.0,368052630.0,37.818281,-122.474851,9.198681,-0.954807,0.297226,60.0,42.0,10.0,0.731091,1623949611.0,636014315.0,37.820608,-122.482046,10.144286,-0.885679,-0.464298,80.0,243.0,42.0,0.789877,242.3083333333333,5.0,10.0
1623949612.0,338244579.0,37.809141,-122.447328,3.883822,-0.961021,-0.276477,37.0,9.0,4.0,0.966239,1623949612.0,338405438.0,37.818016,-122.453846,6.121773,-0.996926,0.078344,37.0,14.0,4.0,0.775618,1623949612.0,367733650.0,37.820159,-122.455387,8.429862,-0.999748,0.022451,90.0,0.0,0.0,0.765099,1623949612.0,368052630.0,37.818294,-122.474903,9.192727,-0.954717,0.297515,60.0,42.0,10.0,0.733264,1623949612.0,636014315.0,37.820587,-122.482098,10.152696,-0.885709,-0.464241,80.0,243.0,42.0,0.787686,242.3111111111111,5.0,10.0
1623949613.0,338244579.0,37.809136,-122.44735,3.811042,-0.964823,-0.262901,37.0,9.0,4.0,0.968509,1623949613.0,338405438.0,37.818018,-122.453882,6.127322,-0.996907,0.078588,37.0,14.0,4.0,0.773279,1623949613.0,367733650.0,37.82016,-122.455437,8.426156,-0.999724,0.023504,90.0,0.0,0.0,0.762797,1623949613.0,368052630.0,37.818306,-122.474954,9.186592,-0.954647,0.297739,60.0,42.0,10.0,0.735467,1623949613.0,636014315.0,37.820565,-122.482151,10.161162,-0.885741,-0.46418,80.0,243.0,42.0,0.785494,242.3138888888889,5.0,10.0
1623949614.0,338244579.0,37.809131,-122.447372,3.736147,-0.968775,-0.247941,37.0,9.0,4.0,0.970722,1623949614.0,338405438.0,37.81802,-122.453918,6.13282,-0.996888,0.078826,37.0,14.0,4.0,0.770938,1623949614.0,367733650.0,37.820161,-122.455486,8.422439,-0.999698,0.024586,90.0,0.0,0.0,0.760496,1623949614.0,368052630.0,37.818319,-122.475006,9.180277,-0.954597,0.297899,60.0,42.0,10.0,0.7377,1623949614.0,636014315.0,37.820543,-122.482204,10.169683,-0.885775,-0.464115,80.0,243.0,42.0,0.783299,242.31666666666663,5.0,10.0
1623949615.0,338244579.0,37.809127,-122.447393,3.659333,-0.972841,-0.231473,37.0,9.0,4.0,0.972877,1623949615.0,338405438.0,37.818023,-122.453954,6.138267,-0.99687,0.079059,37.0,14.0,4.0,0.768595,1623949615.0,367733650.0,37.820162,-122.455535,8.41871,-0.99967,0.025698,90.0,0.0,0.0,0.758197,1623949615.0,368052630.0,37.818332,-122.475057,9.17378,-0.954568,0.297994,60.0,42.0,10.0,0.739964,1623949615.0,636014315.0,37.820521,-122.482256,10.178258,-0.885811,-0.464045,80.0,243.0,42.0,0.781103,242.31944444444449,5.0,10.0
1623949616.0,338244579.0,37.809123,-122.447414,3.580826,-0.976974,-0.213359,37.0,9.0,4.0,0.974971,1623949616.0,338405438.0,37.818025,-122.453989,6.143663,-0.996852,0.079285,37.0,14.0,4.0,0.76625,1623949616.0,367733650.0,37.820163,-122.455585,8.41497,-0.99964,0.026838,90.0,0.0,0.0,0.755899,1623949616.0,368052630.0,37.818344,-122.475108,9.167102,-0.954559,0.298024,60.0,42.0,10.0,0.742259,1623949616.0,636014315.0,37.820499,-122.482309,10.186889,-0.88585,-0.463972,80.0,243.0,42.0,0.778904,242.32222222222225,5.0,10.0
1623949617.0,338244579.0,37.809119,-122.447434,3.500886,-0.98111,-0.19345,37.0,9.0,4.0,0.977,1623949617.0,338405438.0,37.818027,-122.454025,6.149009,-0.996834,0.079506,37.0,14.0,4.0,0.763903,1623949617.0,367733650.0,37.820164,-122.455634,8.411221,-0.999608,0.028007,90.0,0.0,0.0,0.753603,1623949617.0,368052630.0,37.818357,-122.47516,9.160242,-0.954569,0.297988,60.0,42.0,10.0,0.744583,1623949617.0,636014315.0,37.820477,-122.482362,10.195574,-0.885891,-0.463894,80.0,243.0,42.0,0.776704,242.325,5.0,10.0
1623949618.0,338244579.0,37.809116,-122.447454,3.419809,-0.985171,-0.171578,37.0,9.0,4.0,0.978962,1623949618.0,338405438.0,37.818029,-122.454061,6.154303,-0.996817,0.079721,37.0,14.0,4.0,0.761554,1623949618.0,367733650.0,37.820165,-122.455683,8.407463,-0.999573,0.029206,90.0,0.0,0.0,0.751309,1623949618.0,368052630.0,37.81837,-122.475211,9.153201,-0.954601,0.297888,60.0,42.0,10.0,0.746938,1623949618.0,636014315.0,37.820456,-122.482415,10.204315,-0.885934,-0.463812,80.0,243.0,42.0,0.774502,242.32777777777773,5.0,10.0
1623949619.0,338244579.0,37.809113,-122.447474,3.337936,-0.989053,-0.147563,37.0,9.0,4.0,0.980855,1623949619.0,338405438.0,37.818032,-122.454097,6.159546,-0.9968,0.079931,37.0,14.0,4.0,0.759203,1623949619.0,367733650.0,37.820166,-122.455732,8.403698,-0.999537,0.030433,90.0,0.0,0.0,0.749016,1623949619.0,368052630.0,37.818382,-122.475262,9.145978,-0.954653,0.297722,60.0,42.0,10.0,0.749322,1623949619.0,636014315.0,37.820434,-122.482468,10.213111,-0.885979,-0.463726,80.0,243.0,42.0,0.772298,242.33055555555555,5.0,10.0
1623949620.0,338244579.0,37.809111,-122.447493,3.255657,-0.992627,-0.121212,37.0,9.0,4.0,0.982675,1623949620.0,338405438.0,37.818034,-122.454133,6.164739,-0.996784,0.080134,37.0,14.0,4.0,0.75685,1623949620.0,367733650.0,37.820167,-122.455782,8.399925,-0.999498,0.03169,90.0,0.0,0.0,0.746725,1623949620.0,368052630.0,37.818395,-122.475313,9.138574,-0.954725,0.297491,60.0,42.0,10.0,0.751736,1623949620.0,636014315.0,37.820412,-122.482521,10.221962,-0.886026,-0.463636,80.0,243.0,42.0,0.770092,242.3333333333333,5.0,10.0
1623949621.0,338244579.0,37.809109,-122.447512,3.17342,-0.995729,-0.09232,37.0,9.0,4.0,0.98442,1623949621.0,338405438.0,37.818036,-122.454169,6.16988,-0.996768,0.080333,37.0,14.0,4.0,0.754495,1623949621.0,367733650.0,37.820169,-122.455831,8.396147,-0.999456,0.032975,90.0,0.0,0.0,0.744435,1623949621.0,368052630.0,37.818407,-122.475364,9.13099,-0.954817,0.297194,60.0,42.0,10.0,0.754179,1623949621.0,636014315.0,37.82039,-122.482574,10.230868,-0.886075,-0.463542,80.0,243.0,42.0,0.767884,242.3361111111111,5.0,10.0
1623949622.0,338244579.0,37.809108,-122.447531,3.091739,-0.998158,-0.060674,37.0,9.0,4.0,0.986088,1623949622.0,338405438.0,37.818038,-122.454205,6.17497,-0.996753,0.080525,37.0,14.0,4.0,0.752138,1623949622.0,367733650.0,37.82017,-122.45588,8.392389,-0.999413,0.034267,90.0,0.0,0.0,0.742147,1623949622.0,368052630.0,37.81842,-122.475415,9.123226,-0.95493,0.29683,60.0,42.0,10.0,0.756652,1623949622.0,636014315.0,37.820368,-122.482627,10.239829,-0.886126,-0.463444,80.0,243.0,42.0,0.765674,242.3388888888889,5.0,10.0
1623949623.0,338244579.0,37.809107,-122.447549,3.011199,-0.99966,-0.026064,37.0,9.0,4.0,0.987675,1623949623.0,338405438.0,37.818041,-122.454241,6.180009,-0.996737,0.080712,37.0,14.0,4.0,0.749779,1623949623.0,367733650.0,37.820171,-122.455929,8.388758,-0.999371,0.035471,90.0,0.0,0.0,0.739861,1623949623.0,368052630.0,37.818433,-122.475466,9.115283,-0.955064,0.296401,60.0,42.0,10.0,0.759155,1623949623.0,636014315.0,37.820346,-122.48268,10.248845,-0.88618,-0.463341,80.0,243.0,42.0,0.763462,242.34166666666667,5.0,10.0
1623949624.0,338244579.0,37.809107,-122.447566,2.932469,-0.999931,0.011712,37.0,9.0,4.0,0.989178,1623949624.0,338405438.0,37.818043,-122.454277,6.184997,-0.996723,0.080894,37.0,14.0,4.0,0.747418,1623949624.0,367733650.0,37.820173,-122.455978,8.385276,-0.999331,0.036564,90.0,0.0,0.0,0.737576,1623949624.0,368052630.0,37.818445,-122.475517,9.107162,-0.955217,0.295905,60.0,42.0,10.0,0.761686,1623949624.0,636014315.0,37.820324,-122.482733,10.257916,-0.886236,-0.463235,80.0,243.0,42.0,0.761248,242.34444444444443,5.0,10.0
1623949625.0,338244579.0,37.809107,-122.447584,2.856307,-0.998603,0.05283,37.0,9.0,4.0,0.990596,1623949625.0,338405438.0,37.818045,-122.454313,6.189934,-0.996708,0.081069,37.0,14.0,4.0,0.745055,1623949625.0,367733650.0,37.820174,-122.456027,8.38194,-0.999295,0.037546,90.0,0.0,0.0,0.735293,1623949625.0,368052630.0,37.818458,-122.475568,9.098863,-0.955391,0.295343,60.0,42.0,10.0,0.764247,1623949625.0,636014315.0,37.820302,-122.482787,10.267043,-0.886293,-0.463124,80.0,243.0,42.0,0.759032,242.34722222222223,5.0,10.0
1623949626.0,338244579.0,37.809108,-122.4476,2.783568,-0.995243,0.097421,37.0,9.0,4.0,0.991926,1623949626.0,338405438.0,37.818048,-122.45435,6.19482,-0.996695,0.08124,37.0,14.0,4.0,0.74269,1623949626.0,367733650.0,37.820176,-122.456076,8.378747,-0.999262,0.038416,90.0,0.0,0.0,0.733012,1623949626.0,368052630.0,37.81847,-122.475619,9.090387,-0.955586,0.294714,60.0,42.0,10.0,0.766836,1623949626.0,636014315.0,37.82028,-122.48284,10.27619,-0.886354,-0.463009,80.0,243.0,42.0,0.756814,242.35,5.0,10.0
1623949627.0,338244579.0,37.809109,-122.447617,2.715207,-0.989352,0.145544,37.0,9.0,4.0,0.993164,1623949627.0,338405438.0,37.81805,-122.454386,6.199654,-0.996681,0.081404,37.0,14.0,4.0,0.740324,1623949627.0,367733650.0,37.820177,-122.456125,8.375696,-0.999232,0.039175,90.0,0.0,0.0,0.730731,1623949627.0,368052630.0,37.818482,-122.47567,9.081737,-0.9558,0.294017,60.0,42.0,10.0,0.769454,1623949627.0,636014315.0,37.820258,-122.482893,10.285219,-0.886418,-0.462885,80.0,243.0,42.0,0.754594,242.3527777777778,5.0,10.0
1623949628.0,338244579.0,37.809111,-122.447632,2.652279,-0.980372,0.197155,37.0,9.0,4.0,0.994308,1623949628.0,338405438.0,37.818052,-122.454422,6.204438,-0.996668,0.081564,37.0,14.0,4.0,0.737955,1623949628.0,367733650.0,37.820179,-122.456174,8.372783,-0.999207,0.039822,90.0,0.0,0.0,0.728453,1623949628.0,368052630.0,37.818495,-122.475721,9.072913,-0.956035,0.293253,60.0,42.0,10.0,0.7721,1623949628.0,636014315.0,37.820236,-122.482947,10.294094,-0.886488,-0.462752,80.0,243.0,42.0,0.752372,242.35555555555555,5.0,10.0
1623949629.0,338244579.0,37.809113,-122.447648,2.595933,-0.967708,0.252072,37.0,9.0,4.0,0.995356,1623949629.0,338405438.0,37.818055,-122.454458,6.20917,-0.996656,0.081717,37.0,14.0,4.0,0.735585,1623949629.0,367733650.0,37.82018,-122.456223,8.370007,-0.999185,0.040357,90.0,0.0,0.0,0.726175,1623949629.0,368052630.0,37.818507,-122.475772,9.063918,-0.956289,0.292422,60.0,42.0,10.0,0.774775,1623949629.0,636014315.0,37.820214,-122.483,10.302817,-0.886563,-0.462609,80.0,243.0,42.0,0.750148,242.3583333333333,5.0,10.0
1623949630.0,338244579.0,37.809116,-122.447662,2.547394,-0.950756,0.30994,37.0,9.0,4.0,0.996304,1623949630.0,338405438.0,37.818057,-122.454494,6.213851,-0.996643,0.081866,37.0,14.0,4.0,0.733213,1623949630.0,367733650.0,37.820182,-122.456272,8.367367,-0.999168,0.04078,90.0,0.0,0.0,0.723898,1623949630.0,368052630.0,37.818519,-122.475822,9.054751,-0.956564,0.291522,60.0,42.0,10.0,0.777479,1623949630.0,636014315.0,37.820192,-122.483054,10.311386,-0.886642,-0.462456,80.0,243.0,42.0,0.747922,242.36111111111111,5.0,10.0
1623949631.0,338244579.0,37.80912,-122.447676,2.507937,-0.928952,0.370201,37.0,9.0,4.0,0.997151,1623949631.0,338405438.0,37.818059,-122.454531,6.218481,-0.996632,0.082009,37.0,14.0,4.0,0.730839,1623949631.0,367733650.0,37.820183,-122.456321,8.364861,-0.999155,0.041091,90.0,0.0,0.0,0.721623,1623949631.0,368052630.0,37.818531,-122.475873,9.045416,-0.956858,0.290554,60.0,42.0,10.0,0.78021,1623949631.0,636014315.0,37.82017,-122.483107,10.319803,-0.886727,-0.462294,80.0,243.0,42.0,0.745695,242.36388888888888,5.0,10.0
1623949632.0,338244579.0,37.809124,-122.44769,2.478851,-0.901834,0.432082,37.0,9.0,4.0,0.997893,1623949632.0,338405438.0,37.818062,-122.454567,6.223059,-0.99662,0.082146,37.0,14.0,4.0,0.728464,1623949632.0,367733650.0,37.820185,-122.45637,8.362489,-0.999147,0.04129,90.0,0.0,0.0,0.719349,1623949632.0,368052630.0,37.818544,-122.475924,9.035914,-0.957173,0.289518,60.0,42.0,10.0,0.782969,1623949632.0,636014315.0,37.820148,-122.483161,10.328067,-0.886816,-0.462123,80.0,243.0,42.0,0.743465,242.36666666666667,5.0,10.0
1623949633.0,338244579.0,37.809129,-122.447703,2.461386,-0.869117,0.494607,37.0,9.0,4.0,0.998527,1623949633.0,338405438.0,37.818064,-122.454603,6.227586,-0.996609,0.082278,37.0,14.0,4.0,0.726087,1623949633.0,367733650.0,37.820186,-122.456419,8.36025,-0.999144,0.041377,90.0,0.0,0.0,0.717075,1623949633.0,368052630.0,37.818556,-122.475974,9.026248,-0.957506,0.288412,60.0,42.0,10.0,0.785755,1623949633.0,636014315.0,37.820126,-122.483214,10.336178,-0.88691,-0.461942,80.0,243.0,42.0,0.741233,242.36944444444444,5.0,10.0
1623949634.0,338244579.0,37.809135,-122.447716,2.456696,-0.830754,0.556639,37.0,9.0,4.0,0.999052,1623949634.0,338405438.0,37.818066,-122.45464,6.232062,-0.996599,0.082404,37.0,14.0,4.0,0.723708,1623949634.0,367733650.0,37.820188,-122.456468,8.358143,-0.999145,0.041351,90.0,0.0,0.0,0.714803,1623949634.0,368052630.0,37.818568,-122.476025,9.016419,-0.95786,0.287237,60.0,42.0,10.0,0.78857,1623949634.0,636014315.0,37.820104,-122.483268,10.344137,-0.887009,-0.461751,80.0,243.0,42.0,0.739,242.37222222222223,5.0,10.0
1623949635.0,338244579.0,37.809141,-122.447728,2.465777,-0.786992,0.616963,37.0,9.0,4.0,0.999465,1623949635.0,338405438.0,37.818069,-122.454676,6.236487,-0.996589,0.082525,37.0,14.0,4.0,0.721327,1623949635.0,367733650.0,37.82019,-122.456517,8.356168,-0.99915,0.041212,90.0,0.0,0.0,0.712531,1623949635.0,368052630.0,37.81858,-122.476076,9.00643,-0.958232,0.285992,60.0,42.0,10.0,0.791411,1623949635.0,636014315.0,37.820081,-122.483322,10.351943,-0.887113,-0.461551,80.0,243.0,42.0,0.736765,242.375,5.0,10.0
1623949636.0,338244579.0,37.809148,-122.447739,2.489417,-0.738383,0.674382,37.0,9.0,4.0,0.999762,1623949636.0,338405438.0,37.818071,-122.454712,6.240861,-0.996579,0.082641,37.0,14.0,4.0,0.718945,1623949636.0,367733650.0,37.820191,-122.456566,8.354327,-0.999161,0.040961,90.0,0.0,0.0,0.71026,1623949636.0,368052630.0,37.818592,-122.476126,8.996283,-0.958623,0.284677,60.0,42.0,10.0,0.79428,1623949636.0,636014315.0,37.820059,-122.483376,10.359596,-0.887222,-0.461342,80.0,243.0,42.0,0.734528,242.37777777777777,5.0,10.0
1623949637.0,338244579.0,37.809156,-122.44775,2.528152,-0.685757,0.727831,37.0,9.0,4.0,0.999941,1623949637.0,338405438.0,37.818074,-122.454749,6.245183,-0.99657,0.082752,37.0,14.0,4.0,0.716561,1623949637.0,367733650.0,37.820193,-122.456615,8.35262,-0.999176,0.040597,90.0,0.0,0.0,0.70799,1623949637.0,368052630.0,37.818604,-122.476177,8.985982,-0.959034,0.283292,60.0,42.0,10.0,0.797176,1623949637.0,636014315.0,37.820037,-122.48343,10.367097,-0.887336,-0.461123,80.0,243.0,42.0,0.732289,242.3805555555556,5.0,10.0
1623949638.0,338244579.0,37.809164,-122.44776,2.582247,-0.630153,0.776471,37.0,9.0,4.0,1.0,1623949638.0,338405438.0,37.818076,-122.454785,6.249454,-0.996561,0.082857,37.0,14.0,4.0,0.714175,1623949638.0,367733650.0,37.820194,-122.456664,8.351048,-0.999195,0.040121,90.0,0.0,0.0,0.70572,1623949638.0,368052630.0,37.818615,-122.476227,8.975528,-0.959463,0.281836,60.0,42.0,10.0,0.800099,1623949638.0,636014315.0,37.820015,-122.483483,10.374446,-0.887455,-0.460895,80.0,243.0,42.0,0.730049,242.38333333333333,5.0,10.0
1623949639.0,338244579.0,37.809174,-122.447769,2.651704,-0.572719,0.819752,37.0,9.0,4.0,0.999936,1623949639.0,338405438.0,37.818078,-122.454822,6.253673,-0.996553,0.082956,37.0,14.0,4.0,0.711788,1623949639.0,367733650.0,37.820196,-122.456713,8.349611,-0.999218,0.039531,90.0,0.0,0.0,0.703451,1623949639.0,368052630.0,37.818627,-122.476278,8.964925,-0.95991,0.280308,60.0,42.0,10.0,0.803048,1623949639.0,636014315.0,37.819993,-122.483537,10.381642,-0.887578,-0.460658,80.0,243.0,42.0,0.727807,242.38611111111112,5.0,10.0
1623949640.0,338244579.0,37.809184,-122.447778,2.736284,-0.514607,0.857426,37.0,9.0,4.0,0.999746,1623949640.0,338405438.0,37.818081,-122.454858,6.257841,-0.996545,0.083051,37.0,14.0,4.0,0.709399,1623949640.0,367733650.0,37.820197,-122.456761,8.348313,-0.999246,0.038829,90.0,0.0,0.0,0.701182,1623949640.0,368052630.0,37.818639,-122.476328,8.954176,-0.960376,0.278709,60.0,42.0,10.0,0.806024,1623949640.0,636014315.0,37.819971,-122.483591,10.388686,-0.887706,-0.460411,80.0,243.0,42.0,0.725563,242.38888888888889,5.0,10.0
1623949641.0,338244579.0,37.809195,-122.447787,2.835554,-0.456877,0.88953,37.0,9.0,4.0,0.999428,1623949641.0,338405438.0,37.818083,-122.454895,6.261958,-0.996538,0.08314,37.0,14.0,4.0,0.707008,1623949641.0,367733650.0,37.820199,-122.45681,8.347155,-0.999277,0.038014,90.0,0.0,0.0,0.698914,1623949641.0,368052630.0,37.81865,-122.476378,8.943284,-0.960859,0.277038,60.0,42.0,10.0,0.809026,1623949641.0,636014315.0,37.819949,-122.483645,10.395578,-0.887839,-0.460154,80.0,243.0,42.0,0.723317,242.39166666666668,5.0,10.0
1623949642.0,338244579.0,37.809206,-122.447794,2.948929,-0.400432,0.916326,37.0,9.0,4.0,0.998979,1623949642.0,338405438.0,37.818086,-122.454931,6.266024,-0.996531,0.083223,37.0,14.0,4.0,0.704616,1623949642.0,367733650.0,37.8202,-122.456859,8.346138,-0.999312,0.037087,90.0,0.0,0.0,0.696645,1623949642.0,368052630.0,37.818662,-122.476429,8.932252,-0.96136,0.275293,60.0,42.0,10.0,0.812054,1623949642.0,636014315.0,37.819927,-122.483699,10.402318,-0.887977,-0.459889,80.0,243.0,42.0,0.72107,242.39444444444445,5.0,10.0
1623949643.0,338244579.0,37.809219,-122.447801,3.075733,-0.345984,0.938241,37.0,9.0,4.0,0.998396,1623949643.0,338405438.0,37.818088,-122.454968,6.270038,-0.996524,0.083302,37.0,14.0,4.0,0.702222,1623949643.0,367733650.0,37.820202,-122.456908,8.345266,-0.99935,0.036046,90.0,0.0,0.0,0.694377,1623949643.0,368052630.0,37.818673,-122.476479,8.921085,-0.961879,0.273476,60.0,42.0,10.0,0.815108,1623949643.0,636014315.0,37.819904,-122.483753,10.408906,-0.888119,-0.459614,80.0,243.0,42.0,0.718822,242.3972222222222,5.0,10.0
1623949644.0,338244579.0,37.809232,-122.447807,3.215238,-0.294043,0.955792,37.0,9.0,4.0,0.997677,1623949644.0,338405438.0,37.81809,-122.455004,6.274001,-0.996518,0.083375,37.0,14.0,4.0,0.699827,1623949644.0,367733650.0,37.820203,-122.456957,8.344543,-0.999391,0.034893,90.0,0.0,0.0,0.692109,1623949644.0,368052630.0,37.818684,-122.476529,8.909785,-0.962414,0.271585,60.0,42.0,10.0,0.818187,1623949644.0,636014315.0,37.819882,-122.483808,10.415342,-0.888266,-0.459329,80.0,243.0,42.0,0.716572,242.4,5.0,10.0
1623949645.0,338244579.0,37.809246,-122.447813,3.366701,-0.24494,0.969538,37.0,9.0,4.0,0.996819,1623949645.0,338405438.0,37.818093,-122.455041,6.277912,-0.996513,0.083443,37.0,14.0,4.0,0.697431,1623949645.0,367733650.0,37.820205,-122.457006,8.34397,-0.999434,0.033626,90.0,0.0,0.0,0.689842,1623949645.0,368052630.0,37.818696,-122.476579,8.898356,-0.962967,0.269621,60.0,42.0,10.0,0.821292,1623949645.0,636014315.0,37.81986,-122.483862,10.421627,-0.888418,-0.459035,80.0,243.0,42.0,0.71432,242.40277777777777,5.0,10.0
1623949646.0,338244579.0,37.809261,-122.447818,3.529398,-0.198851,0.98003,37.0,9.0,4.0,0.99582,1623949646.0,338405438.0,37.818095,-122.455078,6.281772,-0.996507,0.083505,37.0,14.0,4.0,0.695032,1623949646.0,367733650.0,37.820206,-122.457055,8.343551,-0.99948,0.032247,90.0,0.0,0.0,0.687574,1623949646.0,368052630.0,37.818707,-122.47663,8.886803,-0.963535,0.267581,60.0,42.0,10.0,0.824423,1623949646.0,636014315.0,37.819838,-122.483916,10.42776,-0.888575,-0.458732,80.0,243.0,42.0,0.712067,242.4055555555556,5.0,10.0
1623949647.0,338244579.0,37.809277,-122.447822,3.702639,-0.155825,0.987785,37.0,9.0,4.0,0.994677,1623949647.0,338405438.0,37.818098,-122.455114,6.285581,-0.996503,0.083563,37.0,14.0,4.0,0.692633,1623949647.0,367733650.0,37.820207,-122.457103,8.343291,-0.999527,0.030755,90.0,0.0,0.0,0.685306,1623949647.0,368052630.0,37.818718,-122.47668,8.87513,-0.96412,0.265467,60.0,42.0,10.0,0.827579,1623949647.0,636014315.0,37.819816,-122.48397,10.433741,-0.888736,-0.458419,80.0,243.0,42.0,0.709812,242.40833333333333,5.0,10.0
1623949648.0,338244579.0,37.809294,-122.447825,3.885781,-0.115823,0.99327,37.0,9.0,4.0,0.993387,1623949648.0,338405438.0,37.8181,-122.455151,6.289338,-0.996498,0.083615,37.0,14.0,4.0,0.690232,1623949648.0,367733650.0,37.820208,-122.457152,8.343194,-0.999575,0.029151,90.0,0.0,0.0,0.683037,1623949648.0,368052630.0,37.818729,-122.47673,8.863341,-0.96472,0.263277,60.0,42.0,10.0,0.830759,1623949648.0,636014315.0,37.819794,-122.484025,10.439572,-0.888902,-0.458097,80.0,243.0,42.0,0.707556,242.4111111111111,5.0,10.0
1623949649.0,338244579.0,37.809312,-122.447828,4.078236,-0.07874,0.996895,37.0,9.0,4.0,0.991949,1623949649.0,338405438.0,37.818103,-122.455188,6.293044,-0.996494,0.083662,37.0,14.0,4.0,0.687829,1623949649.0,367733650.0,37.820209,-122.457201,8.343264,-0.999624,0.027434,90.0,0.0,0.0,0.680769,1623949649.0,368052630.0,37.818739,-122.47678,8.85144,-0.965336,0.261011,60.0,42.0,10.0,0.833965,1623949649.0,636014315.0,37.819772,-122.484079,10.44525,-0.889073,-0.457766,80.0,243.0,42.0,0.705299,242.4138888888889,5.0,10.0
1623949650.0,338244579.0,37.809331,-122.44783,4.279468,-0.04443,0.999012,37.0,9.0,4.0,0.990358,1623949650.0,338405438.0,37.818105,-122.455224,6.296698,-0.996491,0.083704,37.0,14.0,4.0,0.685425,1623949650.0,367733650.0,37.820211,-122.45725,8.343506,-0.999672,0.025604,90.0,0.0,0.0,0.6785,1623949650.0,368052630.0,37.81875,-122.47683,8.839114,-0.96595,0.258728,60.0,42.0,10.0,0.837194,1623949650.0,636014315.0,37.81975,-122.484133,10.450778,-0.889248,-0.457425,80.0,243.0,42.0,0.70304,242.41666666666663,5.0,10.0
1623949651.0,338244579.0,37.809351,-122.447831,4.488999,-0.012723,0.999919,37.0,9.0,4.0,0.988613,1623949651.0,338405438.0,37.818107,-122.455261,6.300301,-0.996488,0.08374,37.0,14.0,4.0,0.68302,1623949651.0,367733650.0,37.820212,-122.457299,8.343925,-0.99972,0.023662,90.0,0.0,0.0,0.676231,1623949651.0,368052630.0,37.818761,-122.47688,8.825085,-0.9665,0.256668,60.0,42.0,10.0,0.840448,1623949651.0,636014315.0,37.819727,-122.484188,10.456155,-0.889428,-0.457074,80.0,243.0,42.0,0.700779,242.41944444444445,5.0,10.0
1623949652.0,338244579.0,37.809371,-122.447831,4.706399,0.016563,0.999863,37.0,9.0,4.0,0.986712,1623949652.0,338405438.0,37.81811,-122.455298,6.303853,-0.996485,0.083772,37.0,14.0,4.0,0.680613,1623949652.0,367733650.0,37.820212,-122.457348,8.344526,-0.999767,0.021608,90.0,0.0,0.0,0.673961,1623949652.0,368052630.0,37.818771,-122.47693,8.80902,-0.96697,0.25489,60.0,42.0,10.0,0.843724,1623949652.0,636014315.0,37.819705,-122.484242,10.461381,-0.889613,-0.456715,80.0,243.0,42.0,0.698518,242.42222222222225,5.0,10.0
1623949653.0,338244579.0,37.809393,-122.447831,4.931287,0.043611,0.999049,37.0,9.0,4.0,0.984651,1623949653.0,338405438.0,37.818112,-122.455335,6.307353,-0.996483,0.083798,37.0,14.0,4.0,0.678205,1623949653.0,367733650.0,37.820213,-122.457397,8.345316,-0.999811,0.019441,90.0,0.0,0.0,0.67169,1623949653.0,368052630.0,37.818781,-122.47698,8.790905,-0.967363,0.253396,60.0,42.0,10.0,0.84702,1623949653.0,636014315.0,37.819683,-122.484297,10.466456,-0.889803,-0.456345,80.0,243.0,42.0,0.696255,242.425,5.0,10.0
1623949654.0,338244579.0,37.809416,-122.447829,5.163326,0.068601,0.997644,37.0,9.0,4.0,0.982428,1623949654.0,338405438.0,37.818115,-122.455372,6.310802,-0.996481,0.083819,37.0,14.0,4.0,0.675796,1623949654.0,367733650.0,37.820214,-122.457445,8.346301,-0.999853,0.017163,90.0,0.0,0.0,0.669419,1623949654.0,368052630.0,37.818792,-122.47703,8.770727,-0.967679,0.252185,60.0,42.0,10.0,0.850334,1623949654.0,636014315.0,37.819661,-122.484351,10.471381,-0.889997,-0.455967,80.0,243.0,42.0,0.693991,242.42777777777772,5.0,10.0
1623949655.0,338244579.0,37.80944,-122.447827,5.402217,0.091703,0.995786,37.0,9.0,4.0,0.980041,1623949655.0,338405438.0,37.818117,-122.455408,6.314199,-0.99648,0.083835,37.0,14.0,4.0,0.673385,1623949655.0,367733650.0,37.820215,-122.457494,8.347486,-0.999891,0.014773,90.0,0.0,0.0,0.667147,1623949655.0,368052630.0,37.818802,-122.477079,8.748476,-0.96792,0.25126,60.0,42.0,10.0,0.853663,1623949655.0,636014315.0,37.819639,-122.484406,10.476155,-0.890195,-0.455579,80.0,243.0,42.0,0.691726,242.4305555555556,5.0,10.0
