Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628854342.0,338087785.0,37.812834,-122.448116,1.886336,0.980669,0.195673,37.0,0.0,0.0,0.787496,1628854342.0,338244808.0,37.814697,-122.468362,4.873338,-0.871345,-0.490671,36.0,11.0,5.0,0.942703,1628854342.0,366985270.0,37.821319,-122.465975,14.237539,0.947043,0.321108,60.0,25.0,9.0,0.773421,1628854342.0,367426120.0,37.820818,-122.443997,11.362161,-0.998572,-0.053427,90.0,31.0,8.0,0.781445,1628854342.0,368162130.0,37.8267,-122.45045,5.099123,-0.993893,0.110347,37.0,15.0,5.0,0.781847,183.7111111111111,4.592777777777778,10.0
1628854343.0,338087785.0,37.812835,-122.448105,1.886758,0.980651,0.195763,37.0,0.0,0.0,0.784958,1628854343.0,338244808.0,37.814686,-122.468387,4.866989,-0.881731,-0.471753,36.0,11.0,5.0,0.940879,1628854343.0,366985270.0,37.82134,-122.465896,14.220889,0.946711,0.322085,60.0,25.0,9.0,0.770853,1628854343.0,367426120.0,37.820815,-122.444064,11.36447,-0.998539,-0.054034,90.0,31.0,8.0,0.778867,1628854343.0,368162130.0,37.826702,-122.450479,5.098759,-0.993952,0.109815,37.0,15.0,5.0,0.779393,183.7888888888889,4.594722222222222,10.0
1628854344.0,338087785.0,37.812837,-122.448095,1.88714,0.980627,0.195885,37.0,0.0,0.0,0.782418,1628854344.0,338244808.0,37.814675,-122.468412,4.862328,-0.891801,-0.452428,36.0,11.0,5.0,0.939023,1628854344.0,366985270.0,37.821361,-122.465817,14.204352,0.946401,0.322995,60.0,25.0,9.0,0.768288,1628854344.0,367426120.0,37.820813,-122.44413,11.366636,-0.998507,-0.054624,90.0,31.0,8.0,0.776288,1628854344.0,368162130.0,37.826705,-122.450509,5.098467,-0.994014,0.10925,37.0,15.0,5.0,0.776939,183.86666666666667,4.596666666666667,10.0
1628854345.0,338087785.0,37.812839,-122.448084,1.88748,0.980596,0.196041,37.0,0.0,0.0,0.779879,1628854345.0,338244808.0,37.814665,-122.468438,4.859414,-0.901533,-0.432709,36.0,11.0,5.0,0.937135,1628854345.0,366985270.0,37.821382,-122.465739,14.187927,0.946113,0.323836,60.0,25.0,9.0,0.765727,1628854345.0,367426120.0,37.82081,-122.444197,11.368659,-0.998475,-0.055197,90.0,31.0,8.0,0.773709,1628854345.0,368162130.0,37.826708,-122.450539,5.098248,-0.99408,0.108653,37.0,15.0,5.0,0.774485,183.94444444444449,4.598611111111111,10.0
1628854346.0,338087785.0,37.81284,-122.448073,1.887779,0.980558,0.196229,37.0,0.0,0.0,0.777339,1628854346.0,338244808.0,37.814655,-122.468463,4.858305,-0.910906,-0.412614,36.0,11.0,5.0,0.935214,1628854346.0,366985270.0,37.821404,-122.46566,14.171609,0.945848,0.324609,60.0,25.0,9.0,0.763169,1628854346.0,367426120.0,37.820807,-122.444263,11.370538,-0.998445,-0.055752,90.0,31.0,8.0,0.771129,1628854346.0,368162130.0,37.82671,-122.450568,5.098101,-0.994148,0.108022,37.0,15.0,5.0,0.772032,184.0222222222222,4.600555555555555,10.0
1628854347.0,338087785.0,37.812842,-122.448062,1.888037,0.980514,0.19645,37.0,0.0,0.0,0.774798,1628854347.0,338244808.0,37.814646,-122.468489,4.859055,-0.919897,-0.392159,36.0,11.0,5.0,0.93326,1628854347.0,366985270.0,37.821425,-122.465581,14.155397,0.945606,0.325314,60.0,25.0,9.0,0.760614,1628854347.0,367426120.0,37.820804,-122.44433,11.372273,-0.998415,-0.056289,90.0,31.0,8.0,0.768548,1628854347.0,368162130.0,37.826713,-122.450598,5.098026,-0.99422,0.107359,37.0,15.0,5.0,0.76958,184.1,4.6025,10.0
1628854348.0,338087785.0,37.812844,-122.448051,1.888254,0.980463,0.196704,37.0,0.0,0.0,0.772257,1628854348.0,338244808.0,37.814637,-122.468515,4.861719,-0.928487,-0.371364,36.0,11.0,5.0,0.931273,1628854348.0,366985270.0,37.821446,-122.465503,14.139287,0.945387,0.32595,60.0,25.0,9.0,0.758063,1628854348.0,367426120.0,37.820801,-122.444396,11.373863,-0.998385,-0.056809,90.0,31.0,8.0,0.765968,1628854348.0,368162130.0,37.826715,-122.450628,5.098025,-0.994295,0.106663,37.0,15.0,5.0,0.767127,184.17777777777772,4.604444444444444,10.0
1628854349.0,338087785.0,37.812846,-122.44804,1.88843,0.980405,0.196991,37.0,0.0,0.0,0.769716,1628854349.0,338244808.0,37.814629,-122.468542,4.866351,-0.936656,-0.35025,36.0,11.0,5.0,0.929252,1628854349.0,366985270.0,37.821468,-122.465425,14.123279,0.945191,0.326517,60.0,25.0,9.0,0.755515,1628854349.0,367426120.0,37.820798,-122.444463,11.375308,-0.998356,-0.057311,90.0,31.0,8.0,0.763387,1628854349.0,368162130.0,37.826718,-122.450657,5.098097,-0.994373,0.105934,37.0,15.0,5.0,0.764675,184.2555555555556,4.606388888888889,10.0
1628854350.0,338087785.0,37.812847,-122.44803,1.888565,0.980341,0.197311,37.0,0.0,0.0,0.767175,1628854350.0,338244808.0,37.814621,-122.468568,4.872999,-0.944386,-0.32884,36.0,11.0,5.0,0.927198,1628854350.0,366985270.0,37.821489,-122.465347,14.10737,0.945019,0.327015,60.0,25.0,9.0,0.75297,1628854350.0,367426120.0,37.820795,-122.444529,11.376608,-0.998328,-0.057796,90.0,31.0,8.0,0.760805,1628854350.0,368162130.0,37.82672,-122.450687,5.098243,-0.994454,0.105172,37.0,15.0,5.0,0.762222,184.3333333333333,4.608333333333333,10.0
1628854351.0,338087785.0,37.812849,-122.448019,1.88866,0.98027,0.197663,37.0,0.0,0.0,0.764633,1628854351.0,338244808.0,37.814613,-122.468595,4.881713,-0.951658,-0.307159,36.0,11.0,5.0,0.925111,1628854351.0,366985270.0,37.82151,-122.465268,14.091558,0.944871,0.327444,60.0,25.0,9.0,0.750428,1628854351.0,367426120.0,37.820792,-122.444596,11.377762,-0.998301,-0.058264,90.0,31.0,8.0,0.758224,1628854351.0,368162130.0,37.826723,-122.450717,5.098463,-0.994538,0.104378,37.0,15.0,5.0,0.75977,184.41111111111115,4.610277777777777,10.0
1628854352.0,338087785.0,37.812851,-122.448008,1.888713,0.980192,0.198048,37.0,0.0,0.0,0.762092,1628854352.0,338244808.0,37.814606,-122.468623,4.892539,-0.958458,-0.285233,36.0,11.0,5.0,0.922989,1628854352.0,366985270.0,37.821532,-122.46519,14.075843,0.944746,0.327803,60.0,25.0,9.0,0.747889,1628854352.0,367426120.0,37.820789,-122.444662,11.378771,-0.998275,-0.058714,90.0,31.0,8.0,0.755642,1628854352.0,368162130.0,37.826725,-122.450747,5.098758,-0.994624,0.10355,37.0,15.0,5.0,0.757318,184.48888888888888,4.612222222222222,10.0
1628854353.0,338087785.0,37.812852,-122.447997,1.888726,0.980108,0.198467,37.0,0.0,0.0,0.75955,1628854353.0,338244808.0,37.8146,-122.46865,4.905566,-0.964752,-0.263161,36.0,11.0,5.0,0.920834,1628854353.0,366985270.0,37.821553,-122.465113,14.060222,0.944646,0.328093,60.0,25.0,9.0,0.745353,1628854353.0,367426120.0,37.820786,-122.444729,11.379634,-0.998249,-0.059146,90.0,31.0,8.0,0.75306,1628854353.0,368162130.0,37.826728,-122.450776,5.099128,-0.994713,0.102691,37.0,15.0,5.0,0.754867,184.56666666666663,4.614166666666667,10.0
1628854354.0,338087785.0,37.812854,-122.447986,1.888698,0.980016,0.198918,37.0,0.0,0.0,0.757009,1628854354.0,338244808.0,37.814594,-122.468678,4.920959,-0.970461,-0.24126,36.0,11.0,5.0,0.918644,1628854354.0,366985270.0,37.821574,-122.465035,14.044695,0.944569,0.328312,60.0,25.0,9.0,0.74282,1628854354.0,367426120.0,37.820783,-122.444795,11.38035,-0.998225,-0.059562,90.0,31.0,8.0,0.750477,1628854354.0,368162130.0,37.82673,-122.450806,5.099574,-0.994805,0.101798,37.0,15.0,5.0,0.752415,184.64444444444445,4.616111111111111,10.0
1628854355.0,338087785.0,37.812856,-122.447975,1.88863,0.979918,0.199402,37.0,0.0,0.0,0.754468,1628854355.0,338244808.0,37.814589,-122.468706,4.938661,-0.975582,-0.219634,36.0,11.0,5.0,0.91642,1628854355.0,366985270.0,37.821596,-122.464957,14.029262,0.944517,0.328462,60.0,25.0,9.0,0.74029,1628854355.0,367426120.0,37.820779,-122.444862,11.38092,-0.998201,-0.05996,90.0,31.0,8.0,0.747895,1628854355.0,368162130.0,37.826733,-122.450836,5.100095,-0.994899,0.100873,37.0,15.0,5.0,0.749963,184.72222222222223,4.618055555555555,10.0
1628854356.0,338087785.0,37.812858,-122.447964,1.888521,0.979813,0.199918,37.0,0.0,0.0,0.751927,1628854356.0,338244808.0,37.814584,-122.468734,4.958562,-0.980138,-0.198316,36.0,11.0,5.0,0.914163,1628854356.0,366985270.0,37.821617,-122.46488,14.013921,0.94449,0.328541,60.0,25.0,9.0,0.737763,1628854356.0,367426120.0,37.820776,-122.444928,11.381343,-0.998178,-0.06034,90.0,31.0,8.0,0.745312,1628854356.0,368162130.0,37.826735,-122.450865,5.100693,-0.994996,0.099915,37.0,15.0,5.0,0.747512,184.8,4.62,10.0
1628854357.0,338087785.0,37.812859,-122.447954,1.888372,0.9797,0.200468,37.0,0.0,0.0,0.749386,1628854357.0,338244808.0,37.814579,-122.468762,4.980551,-0.984151,-0.177334,36.0,11.0,5.0,0.911872,1628854357.0,366985270.0,37.821638,-122.464802,13.998673,0.944487,0.328549,60.0,25.0,9.0,0.735239,1628854357.0,367426120.0,37.820773,-122.444995,11.381619,-0.998156,-0.060704,90.0,31.0,8.0,0.74273,1628854357.0,368162130.0,37.826737,-122.450895,5.101368,-0.995095,0.098925,37.0,15.0,5.0,0.74506,184.8777777777778,4.621944444444444,10.0
1628854358.0,338087785.0,37.812861,-122.447943,1.888183,0.979581,0.201051,37.0,0.0,0.0,0.746845,1628854358.0,338244808.0,37.814575,-122.468791,5.004517,-0.987644,-0.156713,36.0,11.0,5.0,0.909548,1628854358.0,366985270.0,37.82166,-122.464725,13.983517,0.944508,0.328487,60.0,25.0,9.0,0.732717,1628854358.0,367426120.0,37.82077,-122.445061,11.381748,-0.998135,-0.06105,90.0,31.0,8.0,0.740147,1628854358.0,368162130.0,37.82674,-122.450925,5.10212,-0.995196,0.097903,37.0,15.0,5.0,0.742608,184.95555555555555,4.623888888888889,10.0
1628854359.0,338087785.0,37.812863,-122.447932,1.887953,0.979454,0.201667,37.0,0.0,0.0,0.744305,1628854359.0,338244808.0,37.814571,-122.46882,5.030349,-0.990643,-0.136475,36.0,11.0,5.0,0.907192,1628854359.0,366985270.0,37.821681,-122.464647,13.968453,0.944555,0.328354,60.0,25.0,9.0,0.730198,1628854359.0,367426120.0,37.820767,-122.445128,11.381729,-0.998115,-0.061379,90.0,31.0,8.0,0.737564,1628854359.0,368162130.0,37.826742,-122.450955,5.10295,-0.995299,0.096848,37.0,15.0,5.0,0.740156,185.03333333333333,4.6258333333333335,10.0
1628854360.0,338087785.0,37.812865,-122.447921,1.887684,0.97932,0.202316,37.0,0.0,0.0,0.741765,1628854360.0,338244808.0,37.814568,-122.468849,5.057939,-0.993174,-0.116641,36.0,11.0,5.0,0.904802,1628854360.0,366985270.0,37.821702,-122.46457,13.953483,0.944626,0.328149,60.0,25.0,9.0,0.727682,1628854360.0,367426120.0,37.820763,-122.445194,11.381563,-0.998095,-0.06169,90.0,31.0,8.0,0.734982,1628854360.0,368162130.0,37.826744,-122.450984,5.103858,-0.995404,0.09576,37.0,15.0,5.0,0.737705,185.11111111111111,4.627777777777777,10.0
1628854361.0,338087785.0,37.812866,-122.44791,1.887374,0.979179,0.202998,37.0,0.0,0.0,0.739226,1628854361.0,338244808.0,37.814565,-122.468879,5.087178,-0.995262,-0.097224,36.0,11.0,5.0,0.902381,1628854361.0,366985270.0,37.821723,-122.464493,13.938607,0.944722,0.327873,60.0,25.0,9.0,0.725168,1628854361.0,367426120.0,37.82076,-122.445261,11.381249,-0.998077,-0.061985,90.0,31.0,8.0,0.732399,1628854361.0,368162130.0,37.826746,-122.451014,5.104845,-0.995512,0.094641,37.0,15.0,5.0,0.735253,185.1888888888889,4.629722222222222,10.0
1628854362.0,338087785.0,37.812868,-122.4479,1.887025,0.979031,0.203713,37.0,0.0,0.0,0.736687,1628854362.0,338244808.0,37.814563,-122.468908,5.117961,-0.996935,-0.07824,36.0,11.0,5.0,0.899927,1628854362.0,366985270.0,37.821744,-122.464416,13.923825,0.944842,0.327525,60.0,25.0,9.0,0.722657,1628854362.0,367426120.0,37.820757,-122.445327,11.380788,-0.99806,-0.062262,90.0,31.0,8.0,0.729816,1628854362.0,368162130.0,37.826749,-122.451044,5.105912,-0.99562,0.093489,37.0,15.0,5.0,0.732801,185.26666666666668,4.631666666666667,10.0
1628854363.0,338087785.0,37.81287,-122.447889,1.886636,0.978875,0.204461,37.0,0.0,0.0,0.734149,1628854363.0,338244808.0,37.814561,-122.468938,5.150184,-0.998216,-0.059698,36.0,11.0,5.0,0.897442,1628854363.0,366985270.0,37.821765,-122.464339,13.909139,0.944988,0.327105,60.0,25.0,9.0,0.720149,1628854363.0,367426120.0,37.820754,-122.445394,11.380178,-0.998044,-0.062521,90.0,31.0,8.0,0.727234,1628854363.0,368162130.0,37.826751,-122.451074,5.107059,-0.995731,0.092304,37.0,15.0,5.0,0.730348,185.34444444444443,4.633611111111111,10.0
1628854364.0,338087785.0,37.812872,-122.447878,1.886208,0.978711,0.205243,37.0,0.0,0.0,0.731611,1628854364.0,338244808.0,37.81456,-122.468968,5.183745,-0.999134,-0.041606,36.0,11.0,5.0,0.894925,1628854364.0,366985270.0,37.821787,-122.464262,13.89455,0.945158,0.326613,60.0,25.0,9.0,0.717643,1628854364.0,367426120.0,37.82075,-122.44546,11.379419,-0.998028,-0.062764,90.0,31.0,8.0,0.724651,1628854364.0,368162130.0,37.826753,-122.451103,5.108287,-0.995843,0.091088,37.0,15.0,5.0,0.727896,185.42222222222225,4.635555555555555,10.0
1628854365.0,338087785.0,37.812874,-122.447867,1.885741,0.97854,0.206058,37.0,0.0,0.0,0.729075,1628854365.0,338244808.0,37.814559,-122.468999,5.218545,-0.999713,-0.023971,36.0,11.0,5.0,0.892378,1628854365.0,366985270.0,37.821808,-122.464185,13.88006,0.945353,0.326048,60.0,25.0,9.0,0.71514,1628854365.0,367426120.0,37.820747,-122.445527,11.378513,-0.998014,-0.06299,90.0,31.0,8.0,0.722069,1628854365.0,368162130.0,37.826755,-122.451133,5.109596,-0.995956,0.08984,37.0,15.0,5.0,0.725443,185.5,4.6375,10.0
1628854366.0,338087785.0,37.812875,-122.447856,1.885234,0.978361,0.206906,37.0,0.0,0.0,0.726538,1628854366.0,338244808.0,37.814558,-122.469029,5.254488,-0.999977,-0.006794,36.0,11.0,5.0,0.889799,1628854366.0,366985270.0,37.821828,-122.464108,13.865671,0.945573,0.325411,60.0,25.0,9.0,0.712638,1628854366.0,367426120.0,37.820744,-122.445594,11.377457,-0.998001,-0.063198,90.0,31.0,8.0,0.719487,1628854366.0,368162130.0,37.826757,-122.451163,5.110986,-0.996071,0.08856,37.0,15.0,5.0,0.72299,185.57777777777773,4.639444444444444,10.0
1628854367.0,338087785.0,37.812877,-122.447845,1.884688,0.978174,0.207788,37.0,0.0,0.0,0.724003,1628854367.0,338244808.0,37.814558,-122.46906,5.29148,-0.999951,0.00992,36.0,11.0,5.0,0.88719,1628854367.0,366985270.0,37.821849,-122.464031,13.851385,0.945817,0.3247,60.0,25.0,9.0,0.71014,1628854367.0,367426120.0,37.82074,-122.44566,11.376253,-0.997989,-0.063389,90.0,31.0,8.0,0.716906,1628854367.0,368162130.0,37.826759,-122.451193,5.11246,-0.996187,0.087248,37.0,15.0,5.0,0.720537,185.6555555555556,4.641388888888889,10.0
1628854368.0,338087785.0,37.812879,-122.447835,1.884104,0.977979,0.208703,37.0,0.0,0.0,0.721469,1628854368.0,338244808.0,37.814558,-122.469091,5.329429,-0.999657,0.026174,36.0,11.0,5.0,0.884552,1628854368.0,366985270.0,37.82187,-122.463954,13.837205,0.946086,0.323916,60.0,25.0,9.0,0.707643,1628854368.0,367426120.0,37.820737,-122.445727,11.374901,-0.997978,-0.063563,90.0,31.0,8.0,0.714324,1628854368.0,368162130.0,37.826762,-122.451223,5.114017,-0.996303,0.085904,37.0,15.0,5.0,0.718084,185.7333333333333,4.6433333333333335,10.0
1628854369.0,338087785.0,37.812881,-122.447824,1.883481,0.977776,0.209652,37.0,0.0,0.0,0.718936,1628854369.0,338244808.0,37.814559,-122.469122,5.368249,-0.999119,0.041969,36.0,11.0,5.0,0.881883,1628854369.0,366985270.0,37.821891,-122.463878,13.823132,0.946379,0.323058,60.0,25.0,9.0,0.705149,1628854369.0,367426120.0,37.820734,-122.445793,11.373399,-0.997968,-0.063719,90.0,31.0,8.0,0.711743,1628854369.0,368162130.0,37.826764,-122.451253,5.115657,-0.996421,0.084528,37.0,15.0,5.0,0.71563,185.8111111111111,4.645277777777777,10.0
1628854370.0,338087785.0,37.812883,-122.447813,1.882819,0.977565,0.210634,37.0,0.0,0.0,0.716403,1628854370.0,338244808.0,37.81456,-122.469154,5.407854,-0.998357,0.057308,36.0,11.0,5.0,0.879185,1628854370.0,366985270.0,37.821912,-122.463801,13.80917,0.946696,0.322127,60.0,25.0,9.0,0.702657,1628854370.0,367426120.0,37.82073,-122.445859,11.371748,-0.997959,-0.063859,90.0,31.0,8.0,0.709162,1628854370.0,368162130.0,37.826766,-122.451282,5.117382,-0.996539,0.083121,37.0,15.0,5.0,0.713176,185.88888888888889,4.647222222222222,10.0
1628854371.0,338087785.0,37.812884,-122.447802,1.88212,0.977346,0.21165,37.0,0.0,0.0,0.713872,1628854371.0,338244808.0,37.814561,-122.469185,5.448162,-0.997391,0.072195,36.0,11.0,5.0,0.876458,1628854371.0,366985270.0,37.821932,-122.463724,13.795322,0.947038,0.321122,60.0,25.0,9.0,0.700167,1628854371.0,367426120.0,37.820727,-122.445926,11.369949,-0.997951,-0.063981,90.0,31.0,8.0,0.706582,1628854371.0,368162130.0,37.826768,-122.451312,5.119192,-0.996658,0.081682,37.0,15.0,5.0,0.710722,185.96666666666667,4.649166666666667,10.0
1628854372.0,338087785.0,37.812886,-122.447792,1.881382,0.977118,0.2127,37.0,0.0,0.0,0.711342,1628854372.0,338244808.0,37.814563,-122.469217,5.489094,-0.99624,0.086636,36.0,11.0,5.0,0.873702,1628854372.0,366985270.0,37.821953,-122.463648,13.781591,0.947404,0.320042,60.0,25.0,9.0,0.697679,1628854372.0,367426120.0,37.820724,-122.445992,11.368,-0.997944,-0.064086,90.0,31.0,8.0,0.704002,1628854372.0,368162130.0,37.826769,-122.451342,5.121089,-0.996778,0.080212,37.0,15.0,5.0,0.708267,186.04444444444445,4.651111111111111,10.0
1628854373.0,338087785.0,37.812888,-122.447781,1.880606,0.976881,0.213783,37.0,0.0,0.0,0.708813,1628854373.0,338244808.0,37.814565,-122.469249,5.530574,-0.994923,0.100637,36.0,11.0,5.0,0.870917,1628854373.0,366985270.0,37.821973,-122.463571,13.767982,0.947793,0.318887,60.0,25.0,9.0,0.695194,1628854373.0,367426120.0,37.82072,-122.446059,11.365902,-0.997939,-0.064174,90.0,31.0,8.0,0.701422,1628854373.0,368162130.0,37.826771,-122.451372,5.123071,-0.996898,0.07871,37.0,15.0,5.0,0.705812,186.12222222222223,4.653055555555556,10.0
1628854374.0,338087785.0,37.81289,-122.44777,1.879803,0.976638,0.214891,37.0,0.0,0.0,0.706286,1628854374.0,338244808.0,37.814568,-122.469281,5.57253,-0.993457,0.114205,36.0,11.0,5.0,0.868105,1628854374.0,366985270.0,37.821993,-122.463495,13.754497,0.948206,0.317657,60.0,25.0,9.0,0.69271,1628854374.0,367426120.0,37.820717,-122.446125,11.363655,-0.997934,-0.064244,90.0,31.0,8.0,0.698843,1628854374.0,368162130.0,37.826773,-122.451402,5.125142,-0.997017,0.077177,37.0,15.0,5.0,0.703357,186.2,4.655,10.0
1628854375.0,338087785.0,37.812892,-122.447759,1.879013,0.976397,0.215985,37.0,0.0,0.0,0.70376,1628854375.0,338244808.0,37.814571,-122.469314,5.614891,-0.991858,0.127349,36.0,11.0,5.0,0.865265,1628854375.0,366985270.0,37.822014,-122.463419,13.741141,0.948642,0.316352,60.0,25.0,9.0,0.690228,1628854375.0,367426120.0,37.820713,-122.446192,11.361258,-0.997931,-0.064298,90.0,31.0,8.0,0.696265,1628854375.0,368162130.0,37.826775,-122.451432,5.1273,-0.997137,0.075613,37.0,15.0,5.0,0.700901,186.27777777777777,4.656944444444444,10.0
1628854376.0,338087785.0,37.812894,-122.447749,1.878246,0.97616,0.217053,37.0,0.0,0.0,0.701235,1628854376.0,338244808.0,37.814574,-122.469346,5.65759,-0.990141,0.140076,36.0,11.0,5.0,0.862397,1628854376.0,366985270.0,37.822034,-122.463342,13.727919,0.949101,0.314972,60.0,25.0,9.0,0.687748,1628854376.0,367426120.0,37.82071,-122.446258,11.358712,-0.997928,-0.064334,90.0,31.0,8.0,0.693687,1628854376.0,368162130.0,37.826777,-122.451462,5.129548,-0.997257,0.074018,37.0,15.0,5.0,0.698444,186.35555555555555,4.658888888888889,10.0
1628854377.0,338087785.0,37.812896,-122.447738,1.877502,0.975927,0.218098,37.0,0.0,0.0,0.698711,1628854377.0,338244808.0,37.814578,-122.469379,5.700564,-0.98832,0.152396,36.0,11.0,5.0,0.859503,1628854377.0,366985270.0,37.822054,-122.463266,13.714835,0.949583,0.313515,60.0,25.0,9.0,0.68527,1628854377.0,367426120.0,37.820707,-122.446324,11.356017,-0.997927,-0.064353,90.0,31.0,8.0,0.69111,1628854377.0,368162130.0,37.826779,-122.451492,5.131885,-0.997376,0.072392,37.0,15.0,5.0,0.695988,186.4333333333333,4.660833333333334,10.0
1628854378.0,338087785.0,37.812898,-122.447727,1.876781,0.975698,0.219118,37.0,0.0,0.0,0.696188,1628854378.0,338244808.0,37.814582,-122.469412,5.743749,-0.986408,0.164317,36.0,11.0,5.0,0.856581,1628854378.0,366985270.0,37.822074,-122.46319,13.701894,0.950088,0.311983,60.0,25.0,9.0,0.682794,1628854378.0,367426120.0,37.820703,-122.446391,11.353172,-0.997927,-0.064354,90.0,31.0,8.0,0.688533,1628854378.0,368162130.0,37.82678,-122.451522,5.134312,-0.997495,0.070735,37.0,15.0,5.0,0.69353,186.51111111111112,4.6627777777777775,10.0
1628854379.0,338087785.0,37.812899,-122.447716,1.876082,0.975474,0.220113,37.0,0.0,0.0,0.693667,1628854379.0,338244808.0,37.814586,-122.469445,5.787088,-0.984417,0.175849,36.0,11.0,5.0,0.853634,1628854379.0,366985270.0,37.822093,-122.463113,13.689101,0.950614,0.310374,60.0,25.0,9.0,0.68032,1628854379.0,367426120.0,37.8207,-122.446457,11.350178,-0.997928,-0.064339,90.0,31.0,8.0,0.685957,1628854379.0,368162130.0,37.826782,-122.451552,5.136831,-0.997613,0.069048,37.0,15.0,5.0,0.691072,186.5888888888889,4.664722222222222,10.0
1628854380.0,338087785.0,37.812901,-122.447706,1.875406,0.975255,0.221084,37.0,0.0,0.0,0.691147,1628854380.0,338244808.0,37.814591,-122.469479,5.830524,-0.98236,0.187002,36.0,11.0,5.0,0.85066,1628854380.0,366985270.0,37.822113,-122.463037,13.676462,0.951163,0.308689,60.0,25.0,9.0,0.677847,1628854380.0,367426120.0,37.820697,-122.446524,11.347035,-0.99793,-0.064306,90.0,31.0,8.0,0.683381,1628854380.0,368162130.0,37.826784,-122.451582,5.139442,-0.997731,0.06733,37.0,15.0,5.0,0.688614,186.66666666666663,4.666666666666667,10.0
1628854381.0,338087785.0,37.812903,-122.447695,1.874752,0.97504,0.22203,37.0,0.0,0.0,0.688628,1628854381.0,338244808.0,37.814596,-122.469512,5.874004,-0.980245,0.197785,36.0,11.0,5.0,0.847661,1628854381.0,366985270.0,37.822133,-122.462961,13.663982,0.951733,0.306926,60.0,25.0,9.0,0.675376,1628854381.0,367426120.0,37.820693,-122.44659,11.343742,-0.997933,-0.064256,90.0,31.0,8.0,0.680807,1628854381.0,368162130.0,37.826785,-122.451612,5.142146,-0.997847,0.065581,37.0,15.0,5.0,0.686155,186.74444444444444,4.668611111111111,10.0
1628854382.0,338087785.0,37.812905,-122.447684,1.874121,0.974829,0.222952,37.0,0.0,0.0,0.68611,1628854382.0,338244808.0,37.814601,-122.469546,5.917475,-0.978085,0.208208,36.0,11.0,5.0,0.844637,1628854382.0,366985270.0,37.822152,-122.462885,13.651667,0.952325,0.305087,60.0,25.0,9.0,0.672906,1628854382.0,367426120.0,37.82069,-122.446656,11.3403,-0.997938,-0.064188,90.0,31.0,8.0,0.678233,1628854382.0,368162130.0,37.826787,-122.451642,5.144944,-0.997963,0.063802,37.0,15.0,5.0,0.683696,186.82222222222225,4.670555555555556,10.0
1628854383.0,338087785.0,37.812907,-122.447673,1.873511,0.974624,0.223848,37.0,0.0,0.0,0.683593,1628854383.0,338244808.0,37.814607,-122.46958,5.960888,-0.975886,0.21828,36.0,11.0,5.0,0.841587,1628854383.0,366985270.0,37.822171,-122.462809,13.639524,0.952937,0.303169,60.0,25.0,9.0,0.670439,1628854383.0,367426120.0,37.820686,-122.446722,11.336709,-0.997943,-0.064104,90.0,31.0,8.0,0.67566,1628854383.0,368162130.0,37.826788,-122.451672,5.147836,-0.998077,0.061993,37.0,15.0,5.0,0.681236,186.9,4.672499999999999,10.0
1628854384.0,338087785.0,37.812909,-122.447663,1.872923,0.974423,0.224721,37.0,0.0,0.0,0.681078,1628854384.0,338244808.0,37.814613,-122.469614,6.004197,-0.973658,0.228012,36.0,11.0,5.0,0.838514,1628854384.0,366985270.0,37.82219,-122.462733,13.627559,0.953569,0.301174,60.0,25.0,9.0,0.667972,1628854384.0,367426120.0,37.820683,-122.446789,11.332969,-0.99795,-0.064002,90.0,31.0,8.0,0.673087,1628854384.0,368162130.0,37.82679,-122.451702,5.150824,-0.998189,0.060154,37.0,15.0,5.0,0.678775,186.9777777777778,4.674444444444444,10.0
1628854385.0,338087785.0,37.812911,-122.447652,1.872357,0.974227,0.225568,37.0,0.0,0.0,0.678563,1628854385.0,338244808.0,37.814619,-122.469648,6.047358,-0.971409,0.237413,36.0,11.0,5.0,0.835416,1628854385.0,366985270.0,37.822209,-122.462656,13.615778,0.954221,0.299101,60.0,25.0,9.0,0.665507,1628854385.0,367426120.0,37.82068,-122.446855,11.329079,-0.997957,-0.063882,90.0,31.0,8.0,0.670516,1628854385.0,368162130.0,37.826791,-122.451732,5.153909,-0.9983,0.058285,37.0,15.0,5.0,0.676313,187.0555555555556,4.676388888888889,10.0
1628854386.0,338087785.0,37.812913,-122.447641,1.871813,0.974037,0.22639,37.0,0.0,0.0,0.676049,1628854386.0,338244808.0,37.814626,-122.469682,6.090327,-0.969145,0.246492,36.0,11.0,5.0,0.832294,1628854386.0,366985270.0,37.822228,-122.46258,13.604189,0.954893,0.29695,60.0,25.0,9.0,0.663044,1628854386.0,367426120.0,37.820676,-122.446921,11.32504,-0.997966,-0.063745,90.0,31.0,8.0,0.667945,1628854386.0,368162130.0,37.826793,-122.451762,5.15709,-0.998409,0.056387,37.0,15.0,5.0,0.673851,187.13333333333333,4.678333333333333,10.0
