Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633284614.0,366742520.0,37.832825,-122.47004,8.78785,0.209579,0.977792,60.0,14.0,5.0,0.844993,1633284614.0,366864850.0,37.830042,-122.446996,7.491221,0.997735,0.067261,60.0,19.0,10.0,0.830509,1633284614.0,366985310.0,37.843034,-122.456447,14.780939,0.752873,-0.658166,60.0,38.0,10.0,0.823112,1633284614.0,368052630.0,37.849374,-122.463037,10.16058,-0.391743,-0.920075,60.0,42.0,10.0,0.828423,1633284614.0,368194460.0,37.807269,-122.485323,5.673306,-0.344837,-0.938662,52.0,30.0,11.0,0.826869,287.1277777777778,6.287222222222222,10.0
1633284615.0,366742520.0,37.832864,-122.47003,8.788074,0.20429,0.97891,60.0,14.0,5.0,0.841436,1633284615.0,366864850.0,37.830045,-122.446952,7.489381,0.997679,0.0681,60.0,19.0,10.0,0.826683,1633284615.0,366985310.0,37.842989,-122.456382,14.790104,0.751991,-0.659173,60.0,38.0,10.0,0.818988,1633284615.0,368052630.0,37.849331,-122.46306,10.165933,-0.394753,-0.918787,60.0,42.0,10.0,0.824455,1633284615.0,368194460.0,37.807245,-122.485335,5.670373,-0.34477,-0.938687,52.0,30.0,11.0,0.822924,287.125,6.2875,10.0
1633284616.0,366742520.0,37.832904,-122.470019,8.788719,0.198927,0.980014,60.0,14.0,5.0,0.837875,1633284616.0,366864850.0,37.830047,-122.446909,7.487648,0.997621,0.068936,60.0,19.0,10.0,0.822858,1633284616.0,366985310.0,37.842944,-122.456317,14.798131,0.751013,-0.660287,60.0,38.0,10.0,0.814863,1633284616.0,368052630.0,37.849288,-122.463084,10.171237,-0.397641,-0.917541,60.0,42.0,10.0,0.820486,1633284616.0,368194460.0,37.80722,-122.485346,5.667212,-0.344695,-0.938715,52.0,30.0,11.0,0.818982,287.1222222222222,6.2877777777777775,10.0
1633284617.0,366742520.0,37.832944,-122.470009,8.789796,0.193491,0.981102,60.0,14.0,5.0,0.834307,1633284617.0,366864850.0,37.830049,-122.446865,7.486024,0.997563,0.069769,60.0,19.0,10.0,0.819033,1633284617.0,366985310.0,37.842899,-122.456251,14.805029,0.749938,-0.661508,60.0,38.0,10.0,0.810737,1633284617.0,368052630.0,37.849244,-122.463107,10.17648,-0.400407,-0.916338,60.0,42.0,10.0,0.816516,1633284617.0,368194460.0,37.807196,-122.485358,5.663823,-0.344611,-0.938745,52.0,30.0,11.0,0.815042,287.11944444444447,6.288055555555555,10.0
1633284618.0,366742520.0,37.832984,-122.469999,8.791314,0.187983,0.982172,60.0,14.0,5.0,0.830734,1633284618.0,366864850.0,37.830052,-122.446821,7.484508,0.997505,0.0706,60.0,19.0,10.0,0.81521,1633284618.0,366985310.0,37.842853,-122.456186,14.810809,0.748765,-0.662836,60.0,38.0,10.0,0.80661,1633284618.0,368052630.0,37.849201,-122.463131,10.181651,-0.403051,-0.915177,60.0,42.0,10.0,0.812544,1633284618.0,368194460.0,37.807171,-122.485369,5.660206,-0.34452,-0.938779,52.0,30.0,11.0,0.811104,287.1166666666667,6.288333333333333,10.0
1633284619.0,366742520.0,37.833024,-122.469989,8.793283,0.182404,0.983224,60.0,14.0,5.0,0.827155,1633284619.0,366864850.0,37.830054,-122.446777,7.483101,0.997446,0.071427,60.0,19.0,10.0,0.811388,1633284619.0,366985310.0,37.842808,-122.456121,14.81548,0.747494,-0.664269,60.0,38.0,10.0,0.802483,1633284619.0,368052630.0,37.849158,-122.463155,10.186737,-0.405576,-0.914061,60.0,42.0,10.0,0.808571,1633284619.0,368194460.0,37.807146,-122.48538,5.656361,-0.34442,-0.938816,52.0,30.0,11.0,0.807169,287.1138888888889,6.288611111111111,10.0
1633284620.0,366742520.0,37.833064,-122.46998,8.795714,0.176754,0.984255,60.0,14.0,5.0,0.82357,1633284620.0,366864850.0,37.830057,-122.446734,7.481802,0.997386,0.072252,60.0,19.0,10.0,0.807566,1633284620.0,366985310.0,37.842762,-122.456057,14.819057,0.746123,-0.665808,60.0,38.0,10.0,0.798355,1633284620.0,368052630.0,37.849115,-122.463179,10.191729,-0.40798,-0.912991,60.0,42.0,10.0,0.804597,1633284620.0,368194460.0,37.807122,-122.485392,5.652287,-0.344312,-0.938855,52.0,30.0,11.0,0.803236,287.1111111111111,6.288888888888889,10.0
1633284621.0,366742520.0,37.833104,-122.469971,8.798616,0.171034,0.985265,60.0,14.0,5.0,0.819978,1633284621.0,366864850.0,37.830059,-122.44669,7.480611,0.997327,0.073073,60.0,19.0,10.0,0.803745,1633284621.0,366985310.0,37.842717,-122.455992,14.821553,0.744653,-0.667452,60.0,38.0,10.0,0.794228,1633284621.0,368052630.0,37.849072,-122.463204,10.196616,-0.410266,-0.911966,60.0,42.0,10.0,0.800622,1633284621.0,368194460.0,37.807097,-122.485403,5.647986,-0.344196,-0.938898,52.0,30.0,11.0,0.799306,287.1083333333333,6.289166666666667,10.0
1633284622.0,366742520.0,37.833144,-122.469962,8.802001,0.165245,0.986253,60.0,14.0,5.0,0.816379,1633284622.0,366864850.0,37.830062,-122.446646,7.479528,0.997266,0.073891,60.0,19.0,10.0,0.799925,1633284622.0,366985310.0,37.842671,-122.455927,14.822981,0.743081,-0.669201,60.0,38.0,10.0,0.790101,1633284622.0,368052630.0,37.849029,-122.463228,10.201389,-0.412433,-0.910988,60.0,42.0,10.0,0.796646,1633284622.0,368194460.0,37.807073,-122.485415,5.643456,-0.344072,-0.938943,52.0,30.0,11.0,0.79538,287.10555555555555,6.289444444444444,10.0
1633284623.0,366742520.0,37.833184,-122.469953,8.805877,0.159388,0.987216,60.0,14.0,5.0,0.812773,1633284623.0,366864850.0,37.830064,-122.446603,7.478554,0.997206,0.074706,60.0,19.0,10.0,0.796106,1633284623.0,366985310.0,37.842625,-122.455863,14.823357,0.741407,-0.671055,60.0,38.0,10.0,0.785975,1633284623.0,368052630.0,37.848986,-122.463253,10.206038,-0.414482,-0.910058,60.0,42.0,10.0,0.792669,1633284623.0,368194460.0,37.807048,-122.485426,5.638699,-0.34394,-0.938992,52.0,30.0,11.0,0.791457,287.10277777777776,6.289722222222222,10.0
1633284624.0,366742520.0,37.833224,-122.469945,8.810256,0.153463,0.988154,60.0,14.0,5.0,0.809159,1633284624.0,366864850.0,37.830067,-122.446559,7.477687,0.997144,0.075518,60.0,19.0,10.0,0.792287,1633284624.0,366985310.0,37.842579,-122.455798,14.822698,0.73963,-0.673013,60.0,38.0,10.0,0.78185,1633284624.0,368052630.0,37.848943,-122.463278,10.210555,-0.416414,-0.909175,60.0,42.0,10.0,0.788691,1633284624.0,368194460.0,37.807024,-122.485437,5.633713,-0.343799,-0.939043,52.0,30.0,11.0,0.787537,287.1,6.29,10.0
1633284625.0,366742520.0,37.833265,-122.469937,8.815148,0.147471,0.989066,60.0,14.0,5.0,0.805538,1633284625.0,366864850.0,37.830069,-122.446515,7.476928,0.997083,0.076327,60.0,19.0,10.0,0.788468,1633284625.0,366985310.0,37.842533,-122.455734,14.82102,0.737749,-0.675075,60.0,38.0,10.0,0.777727,1633284625.0,368052630.0,37.8489,-122.463303,10.214931,-0.418229,-0.908342,60.0,42.0,10.0,0.784713,1633284625.0,368194460.0,37.806999,-122.485449,5.6285,-0.34365,-0.939098,52.0,30.0,11.0,0.783621,287.09722222222223,6.290277777777778,10.0
1633284626.0,366742520.0,37.833305,-122.46993,8.820563,0.141414,0.989951,60.0,14.0,5.0,0.801908,1633284626.0,366864850.0,37.830072,-122.446472,7.476278,0.997021,0.077133,60.0,19.0,10.0,0.78465,1633284626.0,366985310.0,37.842486,-122.45567,14.818341,0.735761,-0.677241,60.0,38.0,10.0,0.773605,1633284626.0,368052630.0,37.848857,-122.463328,10.219159,-0.419928,-0.907557,60.0,42.0,10.0,0.780734,1633284626.0,368194460.0,37.806975,-122.48546,5.623058,-0.343492,-0.939155,52.0,30.0,11.0,0.779708,287.09444444444443,6.290555555555556,10.0
1633284627.0,366742520.0,37.833345,-122.469922,8.826511,0.135292,0.990806,60.0,14.0,5.0,0.798271,1633284627.0,366864850.0,37.830075,-122.446428,7.475735,0.996958,0.077935,60.0,19.0,10.0,0.780833,1633284627.0,366985310.0,37.84244,-122.455606,14.814682,0.733667,-0.679509,60.0,38.0,10.0,0.769485,1633284627.0,368052630.0,37.848814,-122.463353,10.223232,-0.421512,-0.906823,60.0,42.0,10.0,0.776755,1633284627.0,368194460.0,37.80695,-122.485471,5.617389,-0.343327,-0.939216,52.0,30.0,11.0,0.7758,287.09166666666664,6.2908333333333335,10.0
1633284628.0,366742520.0,37.833386,-122.469915,8.833003,0.129107,0.991631,60.0,14.0,5.0,0.794625,1633284628.0,366864850.0,37.830078,-122.446384,7.4753,0.996896,0.078734,60.0,19.0,10.0,0.777015,1633284628.0,366985310.0,37.842393,-122.455542,14.810062,0.731463,-0.681881,60.0,38.0,10.0,0.765368,1633284628.0,368052630.0,37.848771,-122.463378,10.227143,-0.42298,-0.906139,60.0,42.0,10.0,0.772776,1633284628.0,368194460.0,37.806926,-122.485483,5.611491,-0.343152,-0.93928,52.0,30.0,11.0,0.771895,287.0888888888889,6.291111111111111,10.0
1633284629.0,366742520.0,37.833426,-122.469909,8.84005,0.12286,0.992424,60.0,14.0,5.0,0.79097,1633284629.0,366864850.0,37.83008,-122.446341,7.474972,0.996833,0.07953,60.0,19.0,10.0,0.773199,1633284629.0,366985310.0,37.842347,-122.455479,14.804503,0.729149,-0.684354,60.0,38.0,10.0,0.761253,1633284629.0,368052630.0,37.848729,-122.463403,10.230886,-0.424334,-0.905506,60.0,42.0,10.0,0.768796,1633284629.0,368194460.0,37.806902,-122.485494,5.605366,-0.342969,-0.939347,52.0,30.0,11.0,0.767995,287.0861111111111,6.291388888888889,10.0
1633284630.0,366742520.0,37.833467,-122.469902,8.847661,0.116551,0.993185,60.0,14.0,5.0,0.787306,1633284630.0,366864850.0,37.830083,-122.446297,7.474752,0.996769,0.080322,60.0,19.0,10.0,0.769382,1633284630.0,366985310.0,37.8423,-122.455416,14.798027,0.726724,-0.68693,60.0,38.0,10.0,0.757141,1633284630.0,368052630.0,37.848686,-122.463429,10.234455,-0.425573,-0.904924,60.0,42.0,10.0,0.764816,1633284630.0,368194460.0,37.806877,-122.485505,5.599013,-0.342778,-0.939416,52.0,30.0,11.0,0.764099,287.0833333333333,6.291666666666667,10.0
1633284631.0,366742520.0,37.833508,-122.469896,8.855847,0.110183,0.993911,60.0,14.0,5.0,0.783632,1633284631.0,366864850.0,37.830086,-122.446253,7.47464,0.996705,0.081111,60.0,19.0,10.0,0.765565,1633284631.0,366985310.0,37.842253,-122.455353,14.790658,0.724184,-0.689607,60.0,38.0,10.0,0.753032,1633284631.0,368052630.0,37.848643,-122.463454,10.237845,-0.426699,-0.904394,60.0,42.0,10.0,0.760837,1633284631.0,368194460.0,37.806853,-122.485516,5.592432,-0.342578,-0.939489,52.0,30.0,11.0,0.760208,287.0805555555556,6.291944444444445,10.0
1633284632.0,366742520.0,37.833548,-122.46989,8.864618,0.103756,0.994603,60.0,14.0,5.0,0.779949,1633284632.0,366864850.0,37.830089,-122.44621,7.474636,0.996641,0.081896,60.0,19.0,10.0,0.761749,1633284632.0,366985310.0,37.842206,-122.45529,14.782421,0.721529,-0.692384,60.0,38.0,10.0,0.748927,1633284632.0,368052630.0,37.8486,-122.46348,10.241051,-0.427711,-0.903916,60.0,42.0,10.0,0.756857,1633284632.0,368194460.0,37.806829,-122.485528,5.585623,-0.342369,-0.939566,52.0,30.0,11.0,0.756321,287.0777777777778,6.292222222222223,10.0
1633284633.0,366742520.0,37.833589,-122.469885,8.873985,0.097272,0.995258,60.0,14.0,5.0,0.776256,1633284633.0,366864850.0,37.830091,-122.446166,7.474739,0.996576,0.082678,60.0,19.0,10.0,0.757933,1633284633.0,366985310.0,37.842158,-122.455227,14.77334,0.718756,-0.695262,60.0,38.0,10.0,0.744825,1633284633.0,368052630.0,37.848557,-122.463506,10.244068,-0.42861,-0.90349,60.0,42.0,10.0,0.752877,1633284633.0,368194460.0,37.806804,-122.485539,5.578586,-0.342152,-0.939645,52.0,30.0,11.0,0.75244,287.075,6.2925,10.0
1633284634.0,366742520.0,37.83363,-122.46988,8.883888,0.090756,0.995873,60.0,14.0,5.0,0.772553,1633284634.0,366864850.0,37.830094,-122.446122,7.474949,0.996511,0.083457,60.0,19.0,10.0,0.754117,1633284634.0,366985310.0,37.842111,-122.455165,14.763444,0.715864,-0.69824,60.0,38.0,10.0,0.740728,1633284634.0,368052630.0,37.848514,-122.463531,10.246894,-0.429396,-0.903116,60.0,42.0,10.0,0.748898,1633284634.0,368194460.0,37.80678,-122.48555,5.571412,-0.341929,-0.939726,52.0,30.0,11.0,0.748563,287.0722222222222,6.292777777777777,10.0
1633284635.0,366742520.0,37.833671,-122.469875,8.894046,0.084302,0.99644,60.0,14.0,5.0,0.768839,1633284635.0,366864850.0,37.830097,-122.446079,7.475267,0.996446,0.084232,60.0,19.0,10.0,0.7503,1633284635.0,366985310.0,37.842063,-122.455103,14.752759,0.71285,-0.701317,60.0,38.0,10.0,0.736634,1633284635.0,368052630.0,37.848472,-122.463557,10.249524,-0.430069,-0.902796,60.0,42.0,10.0,0.744919,1633284635.0,368194460.0,37.806756,-122.485561,5.564458,-0.341715,-0.939804,52.0,30.0,11.0,0.744692,287.06944444444446,6.293055555555555,10.0
1633284636.0,366742520.0,37.833712,-122.469871,8.904377,0.077936,0.996958,60.0,14.0,5.0,0.765114,1633284636.0,366864850.0,37.8301,-122.446035,7.475692,0.996381,0.085003,60.0,19.0,10.0,0.746484,1633284636.0,366985310.0,37.842015,-122.455042,14.741316,0.709712,-0.704492,60.0,38.0,10.0,0.732545,1633284636.0,368052630.0,37.848429,-122.463583,10.251956,-0.430631,-0.902528,60.0,42.0,10.0,0.740941,1633284636.0,368194460.0,37.806732,-122.485572,5.557814,-0.341514,-0.939877,52.0,30.0,11.0,0.740826,287.06666666666666,6.293333333333333,10.0
1633284637.0,366742520.0,37.833753,-122.469867,8.914867,0.071656,0.997429,60.0,14.0,5.0,0.76138,1633284637.0,366864850.0,37.830103,-122.445992,7.476224,0.996315,0.085771,60.0,19.0,10.0,0.742668,1633284637.0,366985310.0,37.841967,-122.45498,14.729145,0.706448,-0.707765,60.0,38.0,10.0,0.728461,1633284637.0,368052630.0,37.848386,-122.463609,10.254188,-0.43108,-0.902314,60.0,42.0,10.0,0.736962,1633284637.0,368194460.0,37.806707,-122.485583,5.551481,-0.341326,-0.939945,52.0,30.0,11.0,0.736964,287.06388888888887,6.293611111111111,10.0
1633284638.0,366742520.0,37.833794,-122.469863,8.9255,0.065463,0.997855,60.0,14.0,5.0,0.757634,1633284638.0,366864850.0,37.830106,-122.445948,7.476863,0.996249,0.086535,60.0,19.0,10.0,0.738851,1633284638.0,366985310.0,37.841919,-122.454919,14.716277,0.703056,-0.711134,60.0,38.0,10.0,0.724382,1633284638.0,368052630.0,37.848343,-122.463635,10.256217,-0.431417,-0.902153,60.0,42.0,10.0,0.732985,1633284638.0,368194460.0,37.806683,-122.485595,5.545458,-0.34115,-0.940009,52.0,30.0,11.0,0.733107,287.0611111111112,6.293888888888889,10.0
1633284639.0,366742520.0,37.833835,-122.46986,8.936265,0.059358,0.998237,60.0,14.0,5.0,0.753879,1633284639.0,366864850.0,37.830109,-122.445904,7.47761,0.996182,0.087296,60.0,19.0,10.0,0.735034,1633284639.0,366985310.0,37.841871,-122.454859,14.702745,0.699534,-0.7146,60.0,38.0,10.0,0.720308,1633284639.0,368052630.0,37.8483,-122.463661,10.258042,-0.431642,-0.902045,60.0,42.0,10.0,0.729008,1633284639.0,368194460.0,37.806659,-122.485606,5.539745,-0.340988,-0.940068,52.0,30.0,11.0,0.729254,287.05833333333334,6.2941666666666665,10.0
1633284640.0,366742520.0,37.833877,-122.469857,8.947146,0.05334,0.998576,60.0,14.0,5.0,0.750114,1633284640.0,366864850.0,37.830112,-122.445861,7.478463,0.996116,0.088053,60.0,19.0,10.0,0.731217,1633284640.0,366985310.0,37.841822,-122.454799,14.688584,0.695878,-0.71816,60.0,38.0,10.0,0.71624,1633284640.0,368052630.0,37.848257,-122.463687,10.259663,-0.431756,-0.90199,60.0,42.0,10.0,0.725032,1633284640.0,368194460.0,37.806635,-122.485617,5.534342,-0.340838,-0.940122,52.0,30.0,11.0,0.725406,287.05555555555554,6.294444444444444,10.0
1633284641.0,366742520.0,37.833918,-122.469854,8.958131,0.047409,0.998876,60.0,14.0,5.0,0.746338,1633284641.0,366864850.0,37.830115,-122.445817,7.479424,0.996049,0.088806,60.0,19.0,10.0,0.7274,1633284641.0,366985310.0,37.841773,-122.454739,14.673828,0.692086,-0.721815,60.0,38.0,10.0,0.712178,1633284641.0,368052630.0,37.848215,-122.463713,10.261078,-0.431758,-0.901989,60.0,42.0,10.0,0.721057,1633284641.0,368194460.0,37.806611,-122.485628,5.52925,-0.340701,-0.940172,52.0,30.0,11.0,0.721561,287.0527777777778,6.294722222222222,10.0
1633284642.0,366742520.0,37.833959,-122.469851,8.969208,0.041565,0.999136,60.0,14.0,5.0,0.742552,1633284642.0,366864850.0,37.830118,-122.445773,7.480491,0.995982,0.089555,60.0,19.0,10.0,0.723582,1633284642.0,366985310.0,37.841724,-122.454679,14.658515,0.688157,-0.725562,60.0,38.0,10.0,0.708122,1633284642.0,368052630.0,37.848172,-122.463739,10.262288,-0.431649,-0.902042,60.0,42.0,10.0,0.717082,1633284642.0,368194460.0,37.806587,-122.485639,5.524467,-0.340577,-0.940217,52.0,30.0,11.0,0.71772,287.05,6.295,10.0
1633284643.0,366742520.0,37.834001,-122.469849,8.980362,0.035808,0.999359,60.0,14.0,5.0,0.738757,1633284643.0,366864850.0,37.830121,-122.44573,7.481666,0.995915,0.090301,60.0,19.0,10.0,0.719764,1633284643.0,366985310.0,37.841675,-122.45462,14.642683,0.684086,-0.729401,60.0,38.0,10.0,0.704072,1633284643.0,368052630.0,37.848129,-122.463764,10.263293,-0.431428,-0.902147,60.0,42.0,10.0,0.713108,1633284643.0,368194460.0,37.806563,-122.48565,5.519995,-0.340467,-0.940257,52.0,30.0,11.0,0.713883,287.0472222222222,6.295277777777778,10.0
1633284644.0,366742520.0,37.834042,-122.469847,8.991581,0.030138,0.999546,60.0,14.0,5.0,0.734952,1633284644.0,366864850.0,37.830124,-122.445686,7.482947,0.995847,0.091043,60.0,19.0,10.0,0.715945,1633284644.0,366985310.0,37.841625,-122.454561,14.62637,0.679872,-0.733331,60.0,38.0,10.0,0.700029,1633284644.0,368052630.0,37.848086,-122.46379,10.264094,-0.431096,-0.902306,60.0,42.0,10.0,0.709136,1633284644.0,368194460.0,37.806539,-122.485661,5.515832,-0.340369,-0.940292,52.0,30.0,11.0,0.710048,287.0444444444444,6.295555555555556,10.0
1633284645.0,366742520.0,37.834084,-122.469846,9.002854,0.024555,0.999698,60.0,14.0,5.0,0.731137,1633284645.0,366864850.0,37.830127,-122.445642,7.484335,0.995779,0.091781,60.0,19.0,10.0,0.712126,1633284645.0,366985310.0,37.841576,-122.454503,14.609617,0.675511,-0.73735,60.0,38.0,10.0,0.695992,1633284645.0,368052630.0,37.848043,-122.463816,10.264693,-0.430652,-0.902518,60.0,42.0,10.0,0.705164,1633284645.0,368194460.0,37.806515,-122.485672,5.51198,-0.340285,-0.940322,52.0,30.0,11.0,0.706217,287.0416666666667,6.295833333333333,10.0
1633284646.0,366742520.0,37.834126,-122.469844,9.014167,0.019058,0.999818,60.0,14.0,5.0,0.727312,1633284646.0,366864850.0,37.830131,-122.445599,7.48583,0.995711,0.092515,60.0,19.0,10.0,0.708306,1633284646.0,366985310.0,37.841526,-122.454445,14.592467,0.671001,-0.741456,60.0,38.0,10.0,0.691963,1633284646.0,368052630.0,37.848,-122.463842,10.265091,-0.430096,-0.902783,60.0,42.0,10.0,0.701194,1633284646.0,368194460.0,37.806491,-122.485683,5.508437,-0.340214,-0.940348,52.0,30.0,11.0,0.702388,287.0388888888889,6.296111111111111,10.0
1633284647.0,366742520.0,37.834167,-122.469843,9.02551,0.013648,0.999907,60.0,14.0,5.0,0.723478,1633284647.0,366864850.0,37.830134,-122.445555,7.487431,0.995643,0.093245,60.0,19.0,10.0,0.704485,1633284647.0,366985310.0,37.841476,-122.454388,14.574963,0.666339,-0.745649,60.0,38.0,10.0,0.687941,1633284647.0,368052630.0,37.847958,-122.463868,10.265291,-0.429429,-0.903101,60.0,42.0,10.0,0.697224,1633284647.0,368194460.0,37.806467,-122.485694,5.505205,-0.340156,-0.940369,52.0,30.0,11.0,0.698562,287.0361111111111,6.296388888888889,10.0
1633284648.0,366742520.0,37.834209,-122.469843,9.03687,0.008324,0.999965,60.0,14.0,5.0,0.719634,1633284648.0,366864850.0,37.830137,-122.445511,7.489139,0.995575,0.093971,60.0,19.0,10.0,0.700664,1633284648.0,366985310.0,37.841426,-122.454331,14.55715,0.661522,-0.749926,60.0,38.0,10.0,0.683927,1633284648.0,368052630.0,37.847915,-122.463894,10.265295,-0.428649,-0.903471,60.0,42.0,10.0,0.693256,1633284648.0,368194460.0,37.806443,-122.485705,5.502282,-0.340112,-0.940385,52.0,30.0,11.0,0.694738,287.03333333333336,6.296666666666667,10.0
1633284649.0,366742520.0,37.834251,-122.469842,9.048235,0.003085,0.999995,60.0,14.0,5.0,0.715781,1633284649.0,366864850.0,37.83014,-122.445468,7.490953,0.995506,0.094694,60.0,19.0,10.0,0.696842,1633284649.0,366985310.0,37.841375,-122.454275,14.539075,0.656547,-0.754285,60.0,38.0,10.0,0.67992,1633284649.0,368052630.0,37.847872,-122.46392,10.265107,-0.427758,-0.903893,60.0,42.0,10.0,0.689289,1633284649.0,368194460.0,37.806419,-122.485716,5.49967,-0.340081,-0.940396,52.0,30.0,11.0,0.690916,287.0305555555556,6.296944444444445,10.0
1633284650.0,366742520.0,37.834293,-122.469842,9.059595,-0.002068,0.999998,60.0,14.0,5.0,0.711919,1633284650.0,366864850.0,37.830144,-122.445424,7.492874,0.995438,0.095412,60.0,19.0,10.0,0.693019,1633284650.0,366985310.0,37.841324,-122.454219,14.520784,0.651411,-0.758725,60.0,38.0,10.0,0.675922,1633284650.0,368052630.0,37.847829,-122.463945,10.264731,-0.426754,-0.904368,60.0,42.0,10.0,0.685324,1633284650.0,368194460.0,37.806395,-122.485727,5.497367,-0.340063,-0.940402,52.0,30.0,11.0,0.687096,287.02777777777777,6.297222222222223,10.0
1633284651.0,366742520.0,37.834335,-122.469842,9.070939,-0.007136,0.999975,60.0,14.0,5.0,0.708048,1633284651.0,366864850.0,37.830147,-122.44538,7.494901,0.995369,0.096127,60.0,19.0,10.0,0.689196,1633284651.0,366985310.0,37.841273,-122.454163,14.502328,0.64611,-0.763244,60.0,38.0,10.0,0.671932,1633284651.0,368052630.0,37.847786,-122.463971,10.26417,-0.425637,-0.904894,60.0,42.0,10.0,0.681359,1633284651.0,368194460.0,37.806371,-122.485738,5.495374,-0.340059,-0.940404,52.0,30.0,11.0,0.683278,287.025,6.2975,10.0
1633284652.0,366742520.0,37.834377,-122.469842,9.082256,-0.012119,0.999927,60.0,14.0,5.0,0.704167,1633284652.0,366864850.0,37.83015,-122.445337,7.497035,0.9953,0.096837,60.0,19.0,10.0,0.685371,1633284652.0,366985310.0,37.841222,-122.454108,14.483756,0.640643,-0.767839,60.0,38.0,10.0,0.66795,1633284652.0,368052630.0,37.847743,-122.463997,10.26343,-0.424408,-0.905471,60.0,42.0,10.0,0.677397,1633284652.0,368194460.0,37.806347,-122.485748,5.493692,-0.340069,-0.940401,52.0,30.0,11.0,0.679461,287.02222222222224,6.297777777777778,10.0
1633284653.0,366742520.0,37.834419,-122.469843,9.093534,-0.017018,0.999855,60.0,14.0,5.0,0.700278,1633284653.0,366864850.0,37.830154,-122.445293,7.499275,0.995231,0.097543,60.0,19.0,10.0,0.681546,1633284653.0,366985310.0,37.841171,-122.454054,14.465123,0.635005,-0.772508,60.0,38.0,10.0,0.663977,1633284653.0,368052630.0,37.8477,-122.464022,10.262516,-0.423065,-0.906099,60.0,42.0,10.0,0.673435,1633284653.0,368194460.0,37.806323,-122.485759,5.492319,-0.340091,-0.940392,52.0,30.0,11.0,0.675645,287.01944444444445,6.298055555555556,10.0
1633284654.0,366742520.0,37.834461,-122.469844,9.104764,-0.021833,0.999762,60.0,14.0,5.0,0.69638,1633284654.0,366864850.0,37.830157,-122.445249,7.501621,0.995162,0.098245,60.0,19.0,10.0,0.677719,1633284654.0,366985310.0,37.841119,-122.454,14.44648,0.629194,-0.777248,60.0,38.0,10.0,0.660014,1633284654.0,368052630.0,37.847657,-122.464048,10.261433,-0.421609,-0.906778,60.0,42.0,10.0,0.669475,1633284654.0,368194460.0,37.8063,-122.48577,5.491256,-0.340127,-0.940379,52.0,30.0,11.0,0.671831,287.01666666666665,6.298333333333334,10.0
1633284655.0,366742520.0,37.834503,-122.469845,9.115936,-0.026564,0.999647,60.0,14.0,5.0,0.692474,1633284655.0,366864850.0,37.83016,-122.445206,7.504073,0.995093,0.098943,60.0,19.0,10.0,0.673892,1633284655.0,366985310.0,37.841067,-122.453947,14.427884,0.623207,-0.782057,60.0,38.0,10.0,0.656059,1633284655.0,368052630.0,37.847614,-122.464073,10.260187,-0.42004,-0.907506,60.0,42.0,10.0,0.665516,1633284655.0,368194460.0,37.806276,-122.485781,5.490503,-0.340177,-0.940361,52.0,30.0,11.0,0.668016,287.0138888888889,6.298611111111111,10.0
1633284656.0,366742520.0,37.834545,-122.469847,9.127039,-0.031212,0.999513,60.0,14.0,5.0,0.688559,1633284656.0,366864850.0,37.830164,-122.445162,7.506631,0.995024,0.099637,60.0,19.0,10.0,0.670063,1633284656.0,366985310.0,37.841015,-122.453894,14.409391,0.617041,-0.786931,60.0,38.0,10.0,0.652115,1633284656.0,368052630.0,37.847571,-122.464098,10.258786,-0.418355,-0.908283,60.0,42.0,10.0,0.661559,1633284656.0,368194460.0,37.806252,-122.485792,5.49006,-0.34024,-0.940339,52.0,30.0,11.0,0.664203,287.0111111111111,6.2988888888888885,10.0
1633284657.0,366742520.0,37.834587,-122.469848,9.138065,-0.035777,0.99936,60.0,14.0,5.0,0.684636,1633284657.0,366864850.0,37.830167,-122.445118,7.509295,0.994954,0.100327,60.0,19.0,10.0,0.666233,1633284657.0,366985310.0,37.840963,-122.453842,14.391059,0.610691,-0.791869,60.0,38.0,10.0,0.64818,1633284657.0,368052630.0,37.847528,-122.464123,10.257236,-0.416557,-0.90911,60.0,42.0,10.0,0.657603,1633284657.0,368194460.0,37.806228,-122.485803,5.489927,-0.340316,-0.940311,52.0,30.0,11.0,0.66039,287.0083333333333,6.299166666666666,10.0
1633284658.0,366742520.0,37.834629,-122.46985,9.149002,-0.040261,0.999189,60.0,14.0,5.0,0.680704,1633284658.0,366864850.0,37.830171,-122.445074,7.512065,0.994885,0.101013,60.0,19.0,10.0,0.662402,1633284658.0,366985310.0,37.84091,-122.453791,14.372949,0.604157,-0.796865,60.0,38.0,10.0,0.644255,1633284658.0,368052630.0,37.847485,-122.464148,10.255544,-0.414643,-0.909984,60.0,42.0,10.0,0.653649,1633284658.0,368194460.0,37.806204,-122.485814,5.490104,-0.340406,-0.940278,52.0,30.0,11.0,0.656576,287.0055555555556,6.299444444444444,10.0
