Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621528453.0,311000111.0,37.808223,-122.512449,9.50178,-0.886599,-0.462538,80.0,275.0,48.0,0.809439,1621528453.0,338241469.0,37.812077,-122.441761,1.792715,0.819982,0.572389,37.0,0.0,0.0,0.794732,1621528453.0,338244579.0,37.8085,-122.45443,3.917075,-0.964678,0.263431,37.0,9.0,4.0,0.589703,1621528453.0,366864850.0,37.821758,-122.464884,7.750818,0.852472,0.522773,60.0,19.0,10.0,0.80777,1621528453.0,368052630.0,37.826975,-122.45476,12.227025,0.997582,0.069502,60.0,42.0,10.0,0.814562,313.1305555555556,14.0,10.0
1621528454.0,311000111.0,37.808203,-122.512498,9.501698,-0.886854,-0.462049,80.0,275.0,48.0,0.805087,1621528454.0,338241469.0,37.812082,-122.441753,1.792303,0.807837,0.589405,37.0,0.0,0.0,0.790294,1621528454.0,338244579.0,37.808505,-122.454452,3.844986,-0.965226,0.261416,37.0,9.0,4.0,0.583867,1621528454.0,366864850.0,37.821777,-122.464845,7.745701,0.852581,0.522595,60.0,19.0,10.0,0.8035,1621528454.0,368052630.0,37.826979,-122.454688,12.225836,0.997639,0.068679,60.0,42.0,10.0,0.810339,313.1277777777778,14.0,10.0
1621528455.0,311000111.0,37.808182,-122.512547,9.501458,-0.887102,-0.461573,80.0,275.0,48.0,0.800735,1621528455.0,338241469.0,37.812086,-122.441744,1.792599,0.795157,0.606404,37.0,0.0,0.0,0.78587,1621528455.0,338244579.0,37.808509,-122.454474,3.773683,-0.96581,0.259252,37.0,9.0,4.0,0.578156,1621528455.0,366864850.0,37.821795,-122.464806,7.740851,0.852681,0.522431,60.0,19.0,10.0,0.799233,1621528455.0,368052630.0,37.826983,-122.454617,12.224494,0.997688,0.067964,60.0,42.0,10.0,0.806115,313.125,14.0,10.0
1621528456.0,311000111.0,37.808162,-122.512597,9.501062,-0.887342,-0.461111,80.0,275.0,48.0,0.796383,1621528456.0,338241469.0,37.812092,-122.441736,1.793638,0.781941,0.623353,37.0,0.0,0.0,0.781458,1621528456.0,338244579.0,37.808514,-122.454495,3.703171,-0.966429,0.256934,37.0,9.0,4.0,0.572567,1621528456.0,366864850.0,37.821814,-122.464768,7.736265,0.852772,0.522284,60.0,19.0,10.0,0.794969,1621528456.0,368052630.0,37.826986,-122.454545,12.222995,0.997729,0.067356,60.0,42.0,10.0,0.801892,313.1222222222222,14.0,10.0
1621528457.0,311000111.0,37.808142,-122.512646,9.500508,-0.887575,-0.460663,80.0,275.0,48.0,0.792031,1621528457.0,338241469.0,37.812097,-122.441728,1.795453,0.768192,0.640219,37.0,0.0,0.0,0.777059,1621528457.0,338244579.0,37.808518,-122.454516,3.633453,-0.967085,0.254452,37.0,9.0,4.0,0.567098,1621528457.0,366864850.0,37.821833,-122.464729,7.731946,0.852853,0.522152,60.0,19.0,10.0,0.790706,1621528457.0,368052630.0,37.82699,-122.454474,12.221338,0.997763,0.066856,60.0,42.0,10.0,0.79767,313.11944444444447,14.0,10.0
1621528458.0,311000111.0,37.808121,-122.512695,9.499796,-0.887801,-0.460228,80.0,275.0,48.0,0.787678,1621528458.0,338241469.0,37.812102,-122.441719,1.798076,0.753917,0.656969,37.0,0.0,0.0,0.772674,1621528458.0,338244579.0,37.808523,-122.454537,3.564531,-0.967779,0.251799,37.0,9.0,4.0,0.561747,1621528458.0,366864850.0,37.821851,-122.46469,7.727892,0.852924,0.522035,60.0,19.0,10.0,0.786447,1621528458.0,368052630.0,37.826994,-122.454403,12.21952,0.997789,0.066464,60.0,42.0,10.0,0.793448,313.1166666666667,14.0,10.0
1621528459.0,311000111.0,37.808101,-122.512745,9.498927,-0.888019,-0.459806,80.0,275.0,48.0,0.783325,1621528459.0,338241469.0,37.812107,-122.441712,1.801539,0.739124,0.673569,37.0,0.0,0.0,0.768303,1621528459.0,338244579.0,37.808527,-122.454557,3.49641,-0.968512,0.248967,37.0,9.0,4.0,0.556511,1621528459.0,366864850.0,37.82187,-122.464652,7.724103,0.852986,0.521934,60.0,19.0,10.0,0.782189,1621528459.0,368052630.0,37.826998,-122.454331,12.217539,0.997808,0.06618,60.0,42.0,10.0,0.789227,313.1138888888889,14.0,10.0
1621528460.0,311000111.0,37.808081,-122.512794,9.4979,-0.888231,-0.459398,80.0,275.0,48.0,0.778973,1621528460.0,338241469.0,37.812113,-122.441704,1.805874,0.723824,0.689985,37.0,0.0,0.0,0.763946,1621528460.0,338244579.0,37.808531,-122.454577,3.429094,-0.969283,0.245946,37.0,9.0,4.0,0.551389,1621528460.0,366864850.0,37.821889,-122.464613,7.720579,0.853038,0.521849,60.0,19.0,10.0,0.777933,1621528460.0,368052630.0,37.827002,-122.45426,12.215395,0.997819,0.066003,60.0,42.0,10.0,0.785007,313.1111111111111,14.0,10.0
1621528461.0,311000111.0,37.808061,-122.512843,9.496714,-0.888435,-0.459003,80.0,275.0,48.0,0.77462,1621528461.0,338241469.0,37.812119,-122.441696,1.811111,0.70803,0.706182,37.0,0.0,0.0,0.759604,1621528461.0,338244579.0,37.808535,-122.454596,3.362587,-0.970095,0.242727,37.0,9.0,4.0,0.546377,1621528461.0,366864850.0,37.821907,-122.464575,7.717321,0.853081,0.521779,60.0,19.0,10.0,0.773679,1621528461.0,368052630.0,37.827005,-122.454188,12.213087,0.997824,0.065935,60.0,42.0,10.0,0.780787,313.1083333333333,14.0,10.0
1621528462.0,311000111.0,37.808041,-122.512893,9.49537,-0.888632,-0.458622,80.0,275.0,48.0,0.770268,1621528462.0,338241469.0,37.812125,-122.441689,1.817279,0.69176,0.722127,37.0,0.0,0.0,0.755277,1621528462.0,338244579.0,37.808538,-122.454615,3.296894,-0.970946,0.239301,37.0,9.0,4.0,0.541474,1621528462.0,366864850.0,37.821926,-122.464536,7.714328,0.853114,0.521725,60.0,19.0,10.0,0.769427,1621528462.0,368052630.0,37.827009,-122.454117,12.210614,0.997821,0.065974,60.0,42.0,10.0,0.776568,313.10555555555555,14.0,10.0
1621528463.0,311000111.0,37.808021,-122.512942,9.493868,-0.888821,-0.458254,80.0,275.0,48.0,0.765916,1621528463.0,338241469.0,37.812131,-122.441681,1.824404,0.675033,0.737787,37.0,0.0,0.0,0.750965,1621528463.0,338244579.0,37.808542,-122.454634,3.23202,-0.971837,0.235655,37.0,9.0,4.0,0.536677,1621528463.0,366864850.0,37.821945,-122.464498,7.711601,0.853137,0.521687,60.0,19.0,10.0,0.765177,1621528463.0,368052630.0,37.827013,-122.454046,12.207977,0.997812,0.066122,60.0,42.0,10.0,0.77235,313.10277777777776,14.0,10.0
1621528464.0,311000111.0,37.808,-122.512992,9.492206,-0.889004,-0.457899,80.0,275.0,48.0,0.761565,1621528464.0,338241469.0,37.812137,-122.441674,1.832514,0.657872,0.75313,37.0,0.0,0.0,0.74667,1621528464.0,338244579.0,37.808546,-122.454652,3.167971,-0.972768,0.23178,37.0,9.0,4.0,0.531984,1621528464.0,366864850.0,37.821963,-122.464459,7.709138,0.853151,0.521664,60.0,19.0,10.0,0.760928,1621528464.0,368052630.0,37.827016,-122.453974,12.205177,0.997795,0.066378,60.0,42.0,10.0,0.768134,313.1,14.0,10.0
1621528465.0,311000111.0,37.80798,-122.513041,9.490386,-0.88918,-0.457558,80.0,275.0,48.0,0.757214,1621528465.0,338241469.0,37.812143,-122.441667,1.841634,0.640301,0.768125,37.0,0.0,0.0,0.742392,1621528465.0,338244579.0,37.808549,-122.454671,3.104753,-0.97374,0.227664,37.0,9.0,4.0,0.527393,1621528465.0,366864850.0,37.821982,-122.46442,7.706941,0.853155,0.521658,60.0,19.0,10.0,0.75668,1621528465.0,368052630.0,37.82702,-122.453903,12.202213,0.99777,0.066742,60.0,42.0,10.0,0.763918,313.09722222222223,14.0,10.0
1621528466.0,311000111.0,37.80796,-122.513091,9.488406,-0.889348,-0.457231,80.0,275.0,48.0,0.752864,1621528466.0,338241469.0,37.81215,-122.44166,1.851731,0.622451,0.782659,37.0,0.0,0.0,0.738131,1621528466.0,338244579.0,37.808552,-122.454688,3.042371,-0.974751,0.223294,37.0,9.0,4.0,0.522901,1621528466.0,366864850.0,37.822001,-122.464382,7.705009,0.853149,0.521667,60.0,19.0,10.0,0.752434,1621528466.0,368052630.0,37.827024,-122.453832,12.199089,0.997739,0.067214,60.0,42.0,10.0,0.759703,313.09444444444443,14.0,10.0
1621528467.0,311000111.0,37.80794,-122.51314,9.486268,-0.88951,-0.456916,80.0,275.0,48.0,0.748514,1621528467.0,338241469.0,37.812157,-122.441653,1.862569,0.604778,0.796394,37.0,0.0,0.0,0.733888,1621528467.0,338244579.0,37.808555,-122.454706,2.980835,-0.975801,0.218659,37.0,9.0,4.0,0.518505,1621528467.0,366864850.0,37.822019,-122.464343,7.703342,0.853134,0.521692,60.0,19.0,10.0,0.748189,1621528467.0,368052630.0,37.827028,-122.45376,12.195805,0.997699,0.067794,60.0,42.0,10.0,0.755489,313.09166666666664,14.0,10.0
1621528468.0,311000111.0,37.80792,-122.513189,9.48397,-0.889664,-0.456616,80.0,275.0,48.0,0.744165,1621528468.0,338241469.0,37.812164,-122.441647,1.874021,0.587424,0.809279,37.0,0.0,0.0,0.729663,1621528468.0,338244579.0,37.808558,-122.454723,2.92015,-0.97689,0.213744,37.0,9.0,4.0,0.514205,1621528468.0,366864850.0,37.822038,-122.464305,7.701941,0.853109,0.521732,60.0,19.0,10.0,0.743944,1621528468.0,368052630.0,37.827032,-122.453689,12.192363,0.997652,0.068484,60.0,42.0,10.0,0.751276,313.0888888888889,14.0,10.0
1621528469.0,311000111.0,37.8079,-122.513239,9.481512,-0.889812,-0.456328,80.0,275.0,48.0,0.739817,1621528469.0,338241469.0,37.812171,-122.44164,1.886009,0.570424,0.82135,37.0,0.0,0.0,0.725456,1621528469.0,338244579.0,37.808561,-122.454739,2.860326,-0.978015,0.208536,37.0,9.0,4.0,0.509996,1621528469.0,366864850.0,37.822056,-122.464266,7.700804,0.853075,0.521789,60.0,19.0,10.0,0.739701,1621528469.0,368052630.0,37.827035,-122.453618,12.188768,0.997597,0.069281,60.0,42.0,10.0,0.747065,313.0861111111111,14.0,10.0
1621528470.0,311000111.0,37.80788,-122.513288,9.478894,-0.889952,-0.456054,80.0,275.0,48.0,0.735469,1621528470.0,338241469.0,37.812178,-122.441634,1.898459,0.553808,0.832644,37.0,0.0,0.0,0.721268,1621528470.0,338244579.0,37.808564,-122.454756,2.80137,-0.979175,0.20302,37.0,9.0,4.0,0.505877,1621528470.0,366864850.0,37.822075,-122.464228,7.699933,0.85303,0.521861,60.0,19.0,10.0,0.735458,1621528470.0,368052630.0,37.827039,-122.453547,12.185021,0.997534,0.070188,60.0,42.0,10.0,0.742855,313.0833333333333,14.0,10.0
1621528471.0,311000111.0,37.80786,-122.513338,9.476117,-0.890086,-0.455794,80.0,275.0,48.0,0.731123,1621528471.0,338241469.0,37.812185,-122.441628,1.911301,0.5376,0.8432,37.0,0.0,0.0,0.717098,1621528471.0,338244579.0,37.808567,-122.454772,2.743294,-0.980367,0.197181,37.0,9.0,4.0,0.501846,1621528471.0,366864850.0,37.822093,-122.46419,7.699327,0.852976,0.52195,60.0,19.0,10.0,0.731216,1621528471.0,368052630.0,37.827043,-122.453475,12.181127,0.997462,0.071203,60.0,42.0,10.0,0.738646,313.0805555555556,14.0,10.0
1621528472.0,311000111.0,37.80784,-122.513387,9.47318,-0.890212,-0.455546,80.0,275.0,48.0,0.726778,1621528472.0,338241469.0,37.812193,-122.441622,1.924466,0.521819,0.853056,37.0,0.0,0.0,0.712946,1621528472.0,338244579.0,37.808569,-122.454788,2.686105,-0.98159,0.191002,37.0,9.0,4.0,0.4979,1621528472.0,366864850.0,37.822112,-122.464151,7.698987,0.852913,0.522053,60.0,19.0,10.0,0.726974,1621528472.0,368052630.0,37.827047,-122.453404,12.17709,0.997381,0.072327,60.0,42.0,10.0,0.734438,313.0777777777778,14.0,10.0
1621528473.0,311000111.0,37.80782,-122.513436,9.470083,-0.890332,-0.455313,80.0,275.0,48.0,0.722434,1621528473.0,338241469.0,37.8122,-122.441616,1.93789,0.506483,0.86225,37.0,0.0,0.0,0.708813,1621528473.0,338244579.0,37.808572,-122.454803,2.629817,-0.982839,0.184468,37.0,9.0,4.0,0.494036,1621528473.0,366864850.0,37.822131,-122.464113,7.698912,0.852839,0.522173,60.0,19.0,10.0,0.722732,1621528473.0,368052630.0,37.827051,-122.453333,12.172913,0.997291,0.07356,60.0,42.0,10.0,0.730232,313.075,14.0,10.0
1621528474.0,311000111.0,37.8078,-122.513486,9.466825,-0.890444,-0.455092,80.0,275.0,48.0,0.718091,1621528474.0,338241469.0,37.812208,-122.44161,1.951511,0.491603,0.870819,37.0,0.0,0.0,0.7047,1621528474.0,338244579.0,37.808574,-122.454818,2.57444,-0.98411,0.17756,37.0,9.0,4.0,0.490253,1621528474.0,366864850.0,37.822149,-122.464074,7.699102,0.852756,0.522309,60.0,19.0,10.0,0.718491,1621528474.0,368052630.0,37.827056,-122.453262,12.168603,0.997191,0.074903,60.0,42.0,10.0,0.726028,313.0722222222222,14.0,10.0
1621528475.0,311000111.0,37.80778,-122.513535,9.463407,-0.89055,-0.454886,80.0,275.0,48.0,0.713749,1621528475.0,338241469.0,37.812216,-122.441604,1.965272,0.477189,0.878801,37.0,0.0,0.0,0.700605,1621528475.0,338244579.0,37.808576,-122.454833,2.519987,-0.985399,0.170261,37.0,9.0,4.0,0.486548,1621528475.0,366864850.0,37.822168,-122.464036,7.699558,0.852664,0.52246,60.0,19.0,10.0,0.71425,1621528475.0,368052630.0,37.82706,-122.453191,12.164163,0.997081,0.076354,60.0,42.0,10.0,0.721825,313.06944444444446,14.0,10.0
1621528476.0,311000111.0,37.80776,-122.513584,9.459829,-0.890649,-0.454692,80.0,275.0,48.0,0.709409,1621528476.0,338241469.0,37.812224,-122.441599,1.979117,0.463247,0.886229,37.0,0.0,0.0,0.696529,1621528476.0,338244579.0,37.808578,-122.454847,2.466472,-0.9867,0.162553,37.0,9.0,4.0,0.482919,1621528476.0,366864850.0,37.822186,-122.463997,7.700279,0.852561,0.522627,60.0,19.0,10.0,0.710008,1621528476.0,368052630.0,37.827064,-122.45312,12.159601,0.99696,0.077916,60.0,42.0,10.0,0.717623,313.06666666666666,14.0,10.0
1621528477.0,311000111.0,37.80774,-122.513634,9.45609,-0.89074,-0.454512,80.0,275.0,48.0,0.705071,1621528477.0,338241469.0,37.812232,-122.441594,1.992993,0.44978,0.893139,37.0,0.0,0.0,0.692474,1621528477.0,338244579.0,37.80858,-122.454862,2.413909,-0.988006,0.154416,37.0,9.0,4.0,0.479364,1621528477.0,366864850.0,37.822205,-122.463959,7.701267,0.852449,0.52281,60.0,19.0,10.0,0.705766,1621528477.0,368052630.0,37.827068,-122.453049,12.154922,0.996828,0.079586,60.0,42.0,10.0,0.713423,313.06388888888887,14.0,10.0
1621528478.0,311000111.0,37.80772,-122.513683,9.45219,-0.890825,-0.454346,80.0,275.0,48.0,0.700734,1621528478.0,338241469.0,37.81224,-122.441588,2.006851,0.436791,0.899563,37.0,0.0,0.0,0.688438,1621528478.0,338244579.0,37.808582,-122.454876,2.362313,-0.98931,0.14583,37.0,9.0,4.0,0.475879,1621528478.0,366864850.0,37.822224,-122.46392,7.70252,0.852328,0.523008,60.0,19.0,10.0,0.701524,1621528478.0,368052630.0,37.827073,-122.452978,12.150133,0.996684,0.081367,60.0,42.0,10.0,0.709225,313.0611111111112,14.0,10.0
1621528479.0,311000111.0,37.807701,-122.513732,9.44813,-0.890903,-0.454193,80.0,275.0,48.0,0.696398,1621528479.0,338241469.0,37.812248,-122.441583,2.020646,0.424278,0.905532,37.0,0.0,0.0,0.684423,1621528479.0,338244579.0,37.808583,-122.454889,2.311701,-0.990602,0.136775,37.0,9.0,4.0,0.472464,1621528479.0,366864850.0,37.822242,-122.463882,7.704038,0.852196,0.523222,60.0,19.0,10.0,0.697282,1621528479.0,368052630.0,37.827078,-122.452907,12.145242,0.996528,0.083257,60.0,42.0,10.0,0.705029,313.05833333333334,14.0,10.0
1621528480.0,311000111.0,37.807681,-122.513782,9.44391,-0.890974,-0.454053,80.0,275.0,48.0,0.692065,1621528480.0,338241469.0,37.812257,-122.441578,2.034332,0.41224,0.911075,37.0,0.0,0.0,0.680428,1621528480.0,338244579.0,37.808585,-122.454903,2.262091,-0.991873,0.12723,37.0,9.0,4.0,0.469115,1621528480.0,366864850.0,37.822261,-122.463843,7.705823,0.852055,0.523452,60.0,19.0,10.0,0.693038,1621528480.0,368052630.0,37.827082,-122.452836,12.140255,0.996359,0.085257,60.0,42.0,10.0,0.700834,313.05555555555554,14.0,10.0
1621528481.0,311000111.0,37.807661,-122.513831,9.439528,-0.891039,-0.453928,80.0,275.0,48.0,0.687733,1621528481.0,338241469.0,37.812265,-122.441573,2.047868,0.400674,0.916221,37.0,0.0,0.0,0.676454,1621528481.0,338244579.0,37.808586,-122.454916,2.213501,-0.993111,0.117176,37.0,9.0,4.0,0.46583,1621528481.0,366864850.0,37.82228,-122.463805,7.707874,0.851905,0.523697,60.0,19.0,10.0,0.688794,1621528481.0,368052630.0,37.827087,-122.452765,12.135181,0.996176,0.087367,60.0,42.0,10.0,0.696641,313.0527777777778,14.0,10.0
1621528482.0,311000111.0,37.807641,-122.51388,9.434985,-0.891096,-0.453815,80.0,275.0,48.0,0.683403,1621528482.0,338241469.0,37.812274,-122.441569,2.061216,0.389574,0.920995,37.0,0.0,0.0,0.672501,1621528482.0,338244579.0,37.808587,-122.454929,2.165951,-0.994303,0.106589,37.0,9.0,4.0,0.462608,1621528482.0,366864850.0,37.822298,-122.463767,7.710191,0.851744,0.523958,60.0,19.0,10.0,0.684549,1621528482.0,368052630.0,37.827092,-122.452694,12.130028,0.995979,0.089588,60.0,42.0,10.0,0.69245,313.05,14.0,10.0
1621528483.0,311000111.0,37.807621,-122.513929,9.430282,-0.891146,-0.453716,80.0,275.0,48.0,0.679075,1621528483.0,338241469.0,37.812283,-122.441564,2.074339,0.378936,0.925423,37.0,0.0,0.0,0.66857,1621528483.0,338244579.0,37.808588,-122.454941,2.119463,-0.995434,0.09545,37.0,9.0,4.0,0.459446,1621528483.0,366864850.0,37.822317,-122.463728,7.712775,0.851574,0.524234,60.0,19.0,10.0,0.680303,1621528483.0,368052630.0,37.827097,-122.452624,12.124806,0.995767,0.091919,60.0,42.0,10.0,0.688261,313.0472222222222,14.0,10.0
1621528484.0,311000111.0,37.807602,-122.513979,9.425417,-0.89119,-0.453631,80.0,275.0,48.0,0.674749,1621528484.0,338241469.0,37.812292,-122.441559,2.087202,0.368754,0.929527,37.0,0.0,0.0,0.664661,1621528484.0,338244579.0,37.808589,-122.454954,2.074057,-0.996488,0.083737,37.0,9.0,4.0,0.456341,1621528484.0,366864850.0,37.822336,-122.46369,7.715625,0.851395,0.524525,60.0,19.0,10.0,0.676056,1621528484.0,368052630.0,37.827102,-122.452553,12.119523,0.995538,0.09436,60.0,42.0,10.0,0.684074,313.0444444444444,14.0,10.0
1621528485.0,311000111.0,37.807582,-122.514028,9.420392,-0.891226,-0.453559,80.0,275.0,48.0,0.670426,1621528485.0,338241469.0,37.812301,-122.441555,2.099775,0.35902,0.93333,37.0,0.0,0.0,0.660775,1621528485.0,338244579.0,37.80859,-122.454966,2.029759,-0.997446,0.07143,37.0,9.0,4.0,0.453292,1621528485.0,366864850.0,37.822354,-122.463651,7.718741,0.851206,0.524832,60.0,19.0,10.0,0.671808,1621528485.0,368052630.0,37.827107,-122.452482,12.11419,0.995293,0.096911,60.0,42.0,10.0,0.679889,313.0416666666667,14.0,10.0
1621528486.0,311000111.0,37.807562,-122.514077,9.415205,-0.891256,-0.453501,80.0,275.0,48.0,0.666105,1621528486.0,338241469.0,37.81231,-122.44155,2.112026,0.349729,0.936851,37.0,0.0,0.0,0.656911,1621528486.0,338244579.0,37.808591,-122.454978,1.986594,-0.998287,0.058509,37.0,9.0,4.0,0.450296,1621528486.0,366864850.0,37.822373,-122.463613,7.722125,0.851007,0.525154,60.0,19.0,10.0,0.667558,1621528486.0,368052630.0,37.827113,-122.452412,12.108816,0.99503,0.099574,60.0,42.0,10.0,0.675706,313.0388888888889,14.0,10.0
1621528487.0,311000111.0,37.807542,-122.514126,9.409857,-0.891278,-0.453457,80.0,275.0,48.0,0.661786,1621528487.0,338241469.0,37.812319,-122.441546,2.123927,0.340871,0.94011,37.0,0.0,0.0,0.65307,1621528487.0,338244579.0,37.808591,-122.454989,1.944586,-0.998989,0.044954,37.0,9.0,4.0,0.447351,1621528487.0,366864850.0,37.822392,-122.463574,7.725775,0.850799,0.525492,60.0,19.0,10.0,0.663306,1621528487.0,368052630.0,37.827118,-122.452341,12.103413,0.994749,0.102347,60.0,42.0,10.0,0.671525,313.0361111111111,14.0,10.0
1621528488.0,311000111.0,37.807522,-122.514175,9.404348,-0.891294,-0.453426,80.0,275.0,48.0,0.657469,1621528488.0,338241469.0,37.812328,-122.441542,2.135453,0.332441,0.943124,37.0,0.0,0.0,0.649253,1621528488.0,338244579.0,37.808592,-122.455001,1.903764,-0.999527,0.030749,37.0,9.0,4.0,0.444456,1621528488.0,366864850.0,37.822411,-122.463536,7.729692,0.850581,0.525844,60.0,19.0,10.0,0.659053,1621528488.0,368052630.0,37.827124,-122.45227,12.097992,0.994448,0.105231,60.0,42.0,10.0,0.667347,313.03333333333336,14.0,10.0
1621528489.0,311000111.0,37.807503,-122.514224,9.398679,-0.891303,-0.453409,80.0,275.0,48.0,0.653155,1621528489.0,338241469.0,37.812338,-122.441538,2.146578,0.32443,0.94591,37.0,0.0,0.0,0.64546,1621528489.0,338244579.0,37.808592,-122.455012,1.864157,-0.999874,0.015877,37.0,9.0,4.0,0.441607,1621528489.0,366864850.0,37.82243,-122.463497,7.733877,0.850354,0.526212,60.0,19.0,10.0,0.654798,1621528489.0,368052630.0,37.82713,-122.4522,12.092601,0.99413,0.108195,60.0,42.0,10.0,0.66317,313.0305555555556,14.0,10.0
1621528490.0,311000111.0,37.807483,-122.514273,9.392847,-0.891304,-0.453405,80.0,275.0,48.0,0.648843,1621528490.0,338241469.0,37.812347,-122.441533,2.15728,0.316831,0.948482,37.0,0.0,0.0,0.64169,1621528490.0,338244579.0,37.808592,-122.455023,1.825794,-1.0,0.000325,37.0,9.0,4.0,0.438803,1621528490.0,366864850.0,37.822448,-122.463459,7.738329,0.850117,0.526594,60.0,19.0,10.0,0.650541,1621528490.0,368052630.0,37.827136,-122.45213,12.087391,0.993807,0.11112,60.0,42.0,10.0,0.658996,313.02777777777777,14.0,10.0
1621528491.0,311000111.0,37.807463,-122.514322,9.386855,-0.891299,-0.453416,80.0,275.0,48.0,0.644535,1621528491.0,338241469.0,37.812356,-122.441529,2.167537,0.309636,0.950855,37.0,0.0,0.0,0.637945,1621528491.0,338244579.0,37.808592,-122.455033,1.788707,-0.999873,-0.015919,37.0,9.0,4.0,0.436043,1621528491.0,366864850.0,37.822467,-122.46342,7.743049,0.84987,0.526992,60.0,19.0,10.0,0.646282,1621528491.0,368052630.0,37.827142,-122.452059,12.082394,0.993484,0.113976,60.0,42.0,10.0,0.654824,313.025,14.0,10.0
1621528492.0,311000111.0,37.807444,-122.514371,9.380702,-0.891287,-0.45344,80.0,275.0,48.0,0.640229,1621528492.0,338241469.0,37.812366,-122.441526,2.17733,0.302838,0.953042,37.0,0.0,0.0,0.634225,1621528492.0,338244579.0,37.808592,-122.455044,1.752928,-0.99946,-0.032862,37.0,9.0,4.0,0.433322,1621528492.0,366864850.0,37.822486,-122.463382,7.748036,0.849614,0.527404,60.0,19.0,10.0,0.64202,1621528492.0,368052630.0,37.827149,-122.451989,12.077601,0.99316,0.116762,60.0,42.0,10.0,0.650654,313.02222222222224,14.0,10.0
1621528493.0,311000111.0,37.807424,-122.51442,9.374387,-0.891268,-0.453477,80.0,275.0,48.0,0.635925,1621528493.0,338241469.0,37.812376,-122.441522,2.186639,0.29643,0.955055,37.0,0.0,0.0,0.630531,1621528493.0,338244579.0,37.808592,-122.455054,1.718489,-0.998724,-0.050508,37.0,9.0,4.0,0.430641,1621528493.0,366864850.0,37.822505,-122.463343,7.753292,0.849349,0.527832,60.0,19.0,10.0,0.637756,1621528493.0,368052630.0,37.827155,-122.451919,12.073006,0.992837,0.119477,60.0,42.0,10.0,0.646486,313.01944444444445,14.0,10.0
1621528494.0,311000111.0,37.807404,-122.514469,9.367912,-0.891241,-0.453529,80.0,275.0,48.0,0.631625,1621528494.0,338241469.0,37.812385,-122.441518,2.195448,0.290404,0.956904,37.0,0.0,0.0,0.626861,1621528494.0,338244579.0,37.808591,-122.455064,1.685424,-0.997627,-0.068857,37.0,9.0,4.0,0.427997,1621528494.0,366864850.0,37.822524,-122.463304,7.758816,0.849074,0.528274,60.0,19.0,10.0,0.63349,1621528494.0,368052630.0,37.827162,-122.451848,12.068601,0.992515,0.122123,60.0,42.0,10.0,0.642321,313.01666666666665,14.0,10.0
1621528495.0,311000111.0,37.807385,-122.514518,9.361275,-0.891208,-0.453595,80.0,275.0,48.0,0.627328,1621528495.0,338241469.0,37.812395,-122.441514,2.203741,0.284755,0.9586,37.0,0.0,0.0,0.623217,1621528495.0,338244579.0,37.808591,-122.455074,1.653768,-0.996129,-0.087904,37.0,9.0,4.0,0.425387,1621528495.0,366864850.0,37.822543,-122.463266,7.764608,0.84879,0.52873,60.0,19.0,10.0,0.629221,1621528495.0,368052630.0,37.827169,-122.451778,12.064379,0.992195,0.124698,60.0,42.0,10.0,0.638157,313.0138888888889,14.0,10.0
1621528496.0,311000111.0,37.807365,-122.514567,9.354477,-0.891168,-0.453674,80.0,275.0,48.0,0.623034,1621528496.0,338241469.0,37.812405,-122.44151,2.211503,0.279475,0.960153,37.0,0.0,0.0,0.6196,1621528496.0,338244579.0,37.80859,-122.455084,1.623555,-0.99419,-0.107637,37.0,9.0,4.0,0.422811,1621528496.0,366864850.0,37.822562,-122.463227,7.770669,0.848497,0.529201,60.0,19.0,10.0,0.624949,1621528496.0,368052630.0,37.827176,-122.451708,12.060335,0.991877,0.127204,60.0,42.0,10.0,0.633996,313.0111111111111,14.0,10.0
1621528497.0,311000111.0,37.807345,-122.514616,9.347519,-0.89112,-0.453767,80.0,275.0,48.0,0.618743,1621528497.0,338241469.0,37.812415,-122.441507,2.21872,0.27456,0.96157,37.0,0.0,0.0,0.616008,1621528497.0,338244579.0,37.808589,-122.455093,1.59482,-0.991769,-0.128039,37.0,9.0,4.0,0.420265,1621528497.0,366864850.0,37.822581,-122.463189,7.776999,0.848194,0.529686,60.0,19.0,10.0,0.620675,1621528497.0,368052630.0,37.827183,-122.451638,12.056461,0.991561,0.129638,60.0,42.0,10.0,0.629836,313.0083333333333,14.0,10.0
