Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639839090.0,338125577.0,37.849227,-122.466614,2.87206,-0.015304,0.999883,36.0,11.0,2.0,0.942376,1639839090.0,338185744.0,37.813043,-122.519577,4.6007,0.960729,0.277487,37.0,11.0,0.0,0.860452,1639839090.0,366985310.0,37.850022,-122.465691,14.370906,0.814943,-0.579541,60.0,38.0,10.0,0.86157,1639839090.0,367776350.0,37.844091,-122.456754,3.419615,0.953474,0.301474,37.0,16.0,0.0,0.790402,1639839090.0,368052630.0,37.820297,-122.466744,8.788039,0.986231,0.165372,60.0,42.0,10.0,0.870309,88.5,4.95,10.0
1639839091.0,338125577.0,37.84924,-122.466614,2.871671,-0.003174,0.999995,36.0,11.0,2.0,0.940816,1639839091.0,338185744.0,37.813048,-122.519551,4.594725,0.959575,0.281454,37.0,11.0,0.0,0.8574,1639839091.0,366985310.0,37.849983,-122.465623,14.365157,0.814081,-0.580752,60.0,38.0,10.0,0.858497,1639839091.0,367776350.0,37.844096,-122.456734,3.426029,0.953026,0.302889,37.0,16.0,0.0,0.786167,1639839091.0,368052630.0,37.820303,-122.466694,8.794909,0.986107,0.16611,60.0,42.0,10.0,0.867291,88.51666666666667,4.950555555555556,10.0
1639839092.0,338125577.0,37.849253,-122.466614,2.871954,0.0092,0.999958,36.0,11.0,2.0,0.939233,1639839092.0,338185744.0,37.813054,-122.519525,4.588894,0.958413,0.285386,37.0,11.0,0.0,0.854353,1639839092.0,366985310.0,37.849944,-122.465554,14.359896,0.81319,-0.581999,60.0,38.0,10.0,0.855425,1639839092.0,367776350.0,37.8441,-122.456715,3.432352,0.952558,0.304358,37.0,16.0,0.0,0.781966,1639839092.0,368052630.0,37.82031,-122.466643,8.801605,0.985979,0.166868,60.0,42.0,10.0,0.864271,88.53333333333333,4.951111111111111,10.0
1639839093.0,338125577.0,37.849266,-122.466614,2.872934,0.02181,0.999762,36.0,11.0,2.0,0.937627,1639839093.0,338185744.0,37.813061,-122.519499,4.583206,0.957243,0.289284,37.0,11.0,0.0,0.85131,1639839093.0,366985310.0,37.849906,-122.465486,14.355126,0.81227,-0.583282,60.0,38.0,10.0,0.852355,1639839093.0,367776350.0,37.844105,-122.456696,3.438586,0.95207,0.30588,37.0,16.0,0.0,0.7778,1639839093.0,368052630.0,37.820317,-122.466592,8.808129,0.985847,0.167645,60.0,42.0,10.0,0.861249,88.55,4.951666666666666,10.0
1639839094.0,338125577.0,37.84928,-122.466614,2.874637,0.034644,0.9994,36.0,11.0,2.0,0.935997,1639839094.0,338185744.0,37.813067,-122.519473,4.577659,0.956067,0.293148,37.0,11.0,0.0,0.848271,1639839094.0,366985310.0,37.849867,-122.465417,14.350849,0.811321,-0.584601,60.0,38.0,10.0,0.849287,1639839094.0,367776350.0,37.84411,-122.456677,3.444731,0.951563,0.307454,37.0,16.0,0.0,0.773671,1639839094.0,368052630.0,37.820324,-122.466541,8.81448,0.985712,0.168442,60.0,42.0,10.0,0.858225,88.56666666666666,4.952222222222222,10.0
1639839095.0,338125577.0,37.849293,-122.466613,2.877089,0.047694,0.998862,36.0,11.0,2.0,0.934342,1639839095.0,338185744.0,37.813073,-122.519448,4.572251,0.954885,0.296975,37.0,11.0,0.0,0.845236,1639839095.0,366985310.0,37.849828,-122.465349,14.34707,0.810343,-0.585956,60.0,38.0,10.0,0.84622,1639839095.0,367776350.0,37.844115,-122.456658,3.450788,0.951036,0.309081,37.0,16.0,0.0,0.769578,1639839095.0,368052630.0,37.820331,-122.46649,8.820659,0.985572,0.169258,60.0,42.0,10.0,0.855199,88.58333333333334,4.9527777777777775,10.0
1639839096.0,338125577.0,37.849306,-122.466612,2.880316,0.060948,0.998141,36.0,11.0,2.0,0.932662,1639839096.0,338185744.0,37.813079,-122.519422,4.56698,0.953697,0.300768,37.0,11.0,0.0,0.842206,1639839096.0,366985310.0,37.849789,-122.465281,14.343792,0.809336,-0.587346,60.0,38.0,10.0,0.843154,1639839096.0,367776350.0,37.84412,-122.456639,3.456758,0.950488,0.310761,37.0,16.0,0.0,0.765522,1639839096.0,368052630.0,37.820337,-122.466439,8.826667,0.985428,0.170094,60.0,42.0,10.0,0.852171,88.6,4.953333333333333,10.0
1639839097.0,338125577.0,37.84932,-122.466611,2.884343,0.074393,0.997229,36.0,11.0,2.0,0.930955,1639839097.0,338185744.0,37.813086,-122.519397,4.561843,0.952505,0.304524,37.0,11.0,0.0,0.839179,1639839097.0,366985310.0,37.84975,-122.465213,14.341017,0.808299,-0.588772,60.0,38.0,10.0,0.84009,1639839097.0,367776350.0,37.844125,-122.456619,3.462642,0.94992,0.312492,37.0,16.0,0.0,0.761505,1639839097.0,368052630.0,37.820344,-122.466388,8.832504,0.98528,0.170949,60.0,42.0,10.0,0.84914,88.61666666666667,4.953888888888889,10.0
1639839098.0,338125577.0,37.849333,-122.46661,2.889195,0.088018,0.996119,36.0,11.0,2.0,0.929221,1639839098.0,338185744.0,37.813092,-122.519371,4.556838,0.951307,0.308245,37.0,11.0,0.0,0.836157,1639839098.0,366985310.0,37.849711,-122.465145,14.33875,0.807233,-0.590232,60.0,38.0,10.0,0.837027,1639839098.0,367776350.0,37.84413,-122.4566,3.468476,0.949333,0.314272,37.0,16.0,0.0,0.757526,1639839098.0,368052630.0,37.820351,-122.466338,8.83817,0.985128,0.171824,60.0,42.0,10.0,0.846108,88.63333333333333,4.954444444444444,10.0
1639839099.0,338125577.0,37.849346,-122.466609,2.894898,0.101808,0.994804,36.0,11.0,2.0,0.927459,1639839099.0,338185744.0,37.813098,-122.519346,4.551965,0.950106,0.311928,37.0,11.0,0.0,0.833139,1639839099.0,366985310.0,37.849672,-122.465077,14.336994,0.806138,-0.591728,60.0,38.0,10.0,0.833965,1639839099.0,367776350.0,37.844135,-122.456581,3.474398,0.948731,0.316084,37.0,16.0,0.0,0.753587,1639839099.0,368052630.0,37.820358,-122.466287,8.843667,0.984971,0.172718,60.0,42.0,10.0,0.843074,88.65,4.955,10.0
1639839100.0,338125577.0,37.84936,-122.466607,2.901476,0.11575,0.993278,36.0,11.0,2.0,0.925668,1639839100.0,338185744.0,37.813105,-122.519321,4.54722,0.948901,0.315575,37.0,11.0,0.0,0.830124,1639839100.0,366985310.0,37.849633,-122.46501,14.335752,0.805013,-0.593257,60.0,38.0,10.0,0.830904,1639839100.0,367776350.0,37.84414,-122.456561,3.480443,0.948116,0.317924,37.0,16.0,0.0,0.749689,1639839100.0,368052630.0,37.820365,-122.466236,8.848994,0.984811,0.173631,60.0,42.0,10.0,0.840038,88.66666666666666,4.955555555555556,10.0
1639839101.0,338125577.0,37.849373,-122.466605,2.908953,0.129828,0.991537,36.0,11.0,2.0,0.923847,1639839101.0,338185744.0,37.813112,-122.519295,4.542602,0.947692,0.319185,37.0,11.0,0.0,0.827113,1639839101.0,366985310.0,37.849593,-122.464942,14.335028,0.803858,-0.594821,60.0,38.0,10.0,0.827843,1639839101.0,367776350.0,37.844145,-122.456542,3.486612,0.947488,0.319792,37.0,16.0,0.0,0.745832,1639839101.0,368052630.0,37.820373,-122.466184,8.854151,0.984646,0.174564,60.0,42.0,10.0,0.837001,88.68333333333334,4.956111111111111,10.0
1639839102.0,338125577.0,37.849386,-122.466603,2.917353,0.144028,0.989574,36.0,11.0,2.0,0.921997,1639839102.0,338185744.0,37.813118,-122.51927,4.538108,0.946482,0.322757,37.0,11.0,0.0,0.824106,1639839102.0,366985310.0,37.849554,-122.464874,14.334826,0.802673,-0.596419,60.0,38.0,10.0,0.824784,1639839102.0,367776350.0,37.84415,-122.456523,3.492905,0.946846,0.321688,37.0,16.0,0.0,0.742016,1639839102.0,368052630.0,37.82038,-122.466133,8.859141,0.984476,0.175517,60.0,42.0,10.0,0.833961,88.69999999999999,4.956666666666667,10.0
1639839103.0,338125577.0,37.8494,-122.4666,2.926698,0.158334,0.987386,36.0,11.0,2.0,0.920115,1639839103.0,338185744.0,37.813125,-122.519245,4.533737,0.945269,0.326292,37.0,11.0,0.0,0.821103,1639839103.0,366985310.0,37.849514,-122.464807,14.33515,0.801459,-0.59805,60.0,38.0,10.0,0.821725,1639839103.0,367776350.0,37.844156,-122.456503,3.499323,0.94619,0.32361,37.0,16.0,0.0,0.738243,1639839103.0,368052630.0,37.820387,-122.466082,8.863962,0.984303,0.176489,60.0,42.0,10.0,0.83092,88.71666666666667,4.957222222222223,10.0
1639839104.0,338125577.0,37.849413,-122.466598,2.937013,0.172729,0.984969,36.0,11.0,2.0,0.918202,1639839104.0,338185744.0,37.813132,-122.51922,4.529487,0.944055,0.329789,37.0,11.0,0.0,0.818104,1639839104.0,366985310.0,37.849475,-122.46474,14.336003,0.800214,-0.599714,60.0,38.0,10.0,0.818667,1639839104.0,367776350.0,37.844161,-122.456484,3.505867,0.945522,0.325559,37.0,16.0,0.0,0.734513,1639839104.0,368052630.0,37.820394,-122.466031,8.868616,0.984124,0.177481,60.0,42.0,10.0,0.827878,88.73333333333333,4.957777777777778,10.0
1639839105.0,338125577.0,37.849426,-122.466595,2.948318,0.187198,0.982322,36.0,11.0,2.0,0.916256,1639839105.0,338185744.0,37.813139,-122.519195,4.525356,0.942839,0.333248,37.0,11.0,0.0,0.815108,1639839105.0,366985310.0,37.849435,-122.464673,14.33739,0.79894,-0.601411,60.0,38.0,10.0,0.815609,1639839105.0,367776350.0,37.844166,-122.456465,3.512538,0.944839,0.327534,37.0,16.0,0.0,0.730827,1639839105.0,368052630.0,37.820401,-122.46598,8.873103,0.983941,0.178492,60.0,42.0,10.0,0.824834,88.75,4.958333333333333,10.0
1639839106.0,338125577.0,37.84944,-122.466591,2.960634,0.201723,0.979443,36.0,11.0,2.0,0.914277,1639839106.0,338185744.0,37.813146,-122.51917,4.521341,0.941623,0.336668,37.0,11.0,0.0,0.812116,1639839106.0,366985310.0,37.849395,-122.464605,14.339314,0.797635,-0.60314,60.0,38.0,10.0,0.812552,1639839106.0,367776350.0,37.844171,-122.456445,3.519336,0.944143,0.329535,37.0,16.0,0.0,0.727185,1639839106.0,368052630.0,37.820409,-122.465929,8.877423,0.983754,0.179523,60.0,42.0,10.0,0.821789,88.76666666666667,4.958888888888889,10.0
1639839107.0,338125577.0,37.849453,-122.466588,2.973981,0.216287,0.97633,36.0,11.0,2.0,0.912263,1639839107.0,338185744.0,37.813153,-122.519145,4.517442,0.940407,0.34005,37.0,11.0,0.0,0.809127,1639839107.0,366985310.0,37.849355,-122.464538,14.341781,0.7963,-0.604901,60.0,38.0,10.0,0.809495,1639839107.0,367776350.0,37.844177,-122.456426,3.526262,0.943434,0.331561,37.0,16.0,0.0,0.723589,1639839107.0,368052630.0,37.820416,-122.465878,8.881578,0.983561,0.180574,60.0,42.0,10.0,0.818742,88.78333333333333,4.959444444444444,10.0
1639839108.0,338125577.0,37.849467,-122.466584,2.98838,0.230874,0.972984,36.0,11.0,2.0,0.910215,1639839108.0,338185744.0,37.81316,-122.51912,4.513655,0.939192,0.343393,37.0,11.0,0.0,0.806142,1639839108.0,366985310.0,37.849315,-122.464471,14.344793,0.794935,-0.606694,60.0,38.0,10.0,0.806438,1639839108.0,367776350.0,37.844182,-122.456406,3.533316,0.942711,0.333612,37.0,16.0,0.0,0.720039,1639839108.0,368052630.0,37.820424,-122.465827,8.885568,0.983364,0.181644,60.0,42.0,10.0,0.815694,88.8,4.96,10.0
1639839109.0,338125577.0,37.84948,-122.46658,3.00374,0.245403,0.969421,36.0,11.0,2.0,0.908131,1639839109.0,338185744.0,37.813167,-122.519095,4.509979,0.937977,0.346698,37.0,11.0,0.0,0.80316,1639839109.0,366985310.0,37.849275,-122.464405,14.348355,0.79354,-0.608518,60.0,38.0,10.0,0.803381,1639839109.0,367776350.0,37.844188,-122.456387,3.5405,0.941974,0.335687,37.0,16.0,0.0,0.716536,1639839109.0,368052630.0,37.820431,-122.465775,8.889393,0.983162,0.182734,60.0,42.0,10.0,0.812645,88.81666666666666,4.960555555555556,10.0
1639839110.0,338125577.0,37.849493,-122.466576,3.019628,0.259614,0.965712,36.0,11.0,2.0,0.906011,1639839110.0,338185744.0,37.813174,-122.51907,4.506413,0.936764,0.349962,37.0,11.0,0.0,0.800182,1639839110.0,366985310.0,37.849234,-122.464338,14.352472,0.792114,-0.610373,60.0,38.0,10.0,0.800324,1639839110.0,367776350.0,37.844193,-122.456367,3.547815,0.941223,0.337786,37.0,16.0,0.0,0.713081,1639839110.0,368052630.0,37.820439,-122.465724,8.893054,0.982956,0.183843,60.0,42.0,10.0,0.809595,88.83333333333334,4.961111111111111,10.0
1639839111.0,338125577.0,37.849507,-122.466571,3.035903,0.273447,0.961887,36.0,11.0,2.0,0.903855,1639839111.0,338185744.0,37.813182,-122.519046,4.502953,0.935552,0.353188,37.0,11.0,0.0,0.797207,1639839111.0,366985310.0,37.849194,-122.464271,14.357147,0.790658,-0.612258,60.0,38.0,10.0,0.797267,1639839111.0,367776350.0,37.844199,-122.456347,3.55526,0.940458,0.339909,37.0,16.0,0.0,0.709675,1639839111.0,368052630.0,37.820446,-122.465673,8.896551,0.982744,0.184972,60.0,42.0,10.0,0.806543,88.85,4.961666666666667,10.0
1639839112.0,338125577.0,37.84952,-122.466566,3.052534,0.286905,0.957959,36.0,11.0,2.0,0.901663,1639839112.0,338185744.0,37.813189,-122.519021,4.499599,0.934343,0.356374,37.0,11.0,0.0,0.794235,1639839112.0,366985310.0,37.849153,-122.464205,14.362386,0.789171,-0.614173,60.0,38.0,10.0,0.79421,1639839112.0,367776350.0,37.844204,-122.456328,3.562837,0.93968,0.342054,37.0,16.0,0.0,0.706319,1639839112.0,368052630.0,37.820454,-122.465622,8.899886,0.982527,0.186121,60.0,42.0,10.0,0.803491,88.86666666666667,4.962222222222223,10.0
1639839113.0,338125577.0,37.849534,-122.466561,3.069486,0.299994,0.953941,36.0,11.0,2.0,0.899436,1639839113.0,338185744.0,37.813196,-122.518996,4.496349,0.933137,0.35952,37.0,11.0,0.0,0.791267,1639839113.0,366985310.0,37.849112,-122.464138,14.368193,0.787654,-0.616118,60.0,38.0,10.0,0.791152,1639839113.0,367776350.0,37.84421,-122.456308,3.570547,0.938888,0.344223,37.0,16.0,0.0,0.703012,1639839113.0,368052630.0,37.820461,-122.465571,8.903059,0.982305,0.187289,60.0,42.0,10.0,0.800437,88.88333333333333,4.962777777777777,10.0
1639839114.0,338125577.0,37.849548,-122.466556,3.08673,0.312718,0.949846,36.0,11.0,2.0,0.897174,1639839114.0,338185744.0,37.813204,-122.518972,4.4932,0.931935,0.362627,37.0,11.0,0.0,0.788301,1639839114.0,366985310.0,37.849071,-122.464072,14.374572,0.786106,-0.618091,60.0,38.0,10.0,0.788094,1639839114.0,367776350.0,37.844216,-122.456289,3.578389,0.938082,0.346413,37.0,16.0,0.0,0.699757,1639839114.0,368052630.0,37.820469,-122.465519,8.906071,0.982078,0.188477,60.0,42.0,10.0,0.797383,88.9,4.963333333333333,10.0
1639839115.0,338125577.0,37.849561,-122.46655,3.104233,0.325082,0.945686,36.0,11.0,2.0,0.894878,1639839115.0,338185744.0,37.813211,-122.518947,4.490151,0.930736,0.365693,37.0,11.0,0.0,0.785339,1639839115.0,366985310.0,37.84903,-122.464006,14.381528,0.784528,-0.620093,60.0,38.0,10.0,0.785035,1639839115.0,367776350.0,37.844221,-122.456269,3.586366,0.937262,0.348625,37.0,16.0,0.0,0.696555,1639839115.0,368052630.0,37.820477,-122.465468,8.908922,0.981845,0.189686,60.0,42.0,10.0,0.794327,88.91666666666666,4.963888888888889,10.0
1639839116.0,338125577.0,37.849575,-122.466544,3.121967,0.337094,0.941471,36.0,11.0,2.0,0.892548,1639839116.0,338185744.0,37.813219,-122.518923,4.4872,0.929541,0.368719,37.0,11.0,0.0,0.78238,1639839116.0,366985310.0,37.848989,-122.46394,14.389065,0.782919,-0.622124,60.0,38.0,10.0,0.781976,1639839116.0,367776350.0,37.844227,-122.456249,3.594477,0.936429,0.350858,37.0,16.0,0.0,0.693405,1639839116.0,368052630.0,37.820485,-122.465417,8.911613,0.981607,0.190913,60.0,42.0,10.0,0.791271,88.93333333333334,4.964444444444444,10.0
1639839117.0,338125577.0,37.849588,-122.466538,3.139902,0.34876,0.937212,36.0,11.0,2.0,0.890184,1639839117.0,338185744.0,37.813227,-122.518898,4.484346,0.928351,0.371705,37.0,11.0,0.0,0.779424,1639839117.0,366985310.0,37.848948,-122.463874,14.397189,0.78128,-0.624181,60.0,38.0,10.0,0.778915,1639839117.0,367776350.0,37.844233,-122.45623,3.602724,0.935581,0.353112,37.0,16.0,0.0,0.69031,1639839117.0,368052630.0,37.820493,-122.465366,8.914144,0.981363,0.192161,60.0,42.0,10.0,0.788214,88.94999999999999,4.965,10.0
1639839118.0,338125577.0,37.849602,-122.466532,3.158012,0.360086,0.932919,36.0,11.0,2.0,0.887787,1639839118.0,338185744.0,37.813234,-122.518874,4.481585,0.927166,0.374651,37.0,11.0,0.0,0.77647,1639839118.0,366985310.0,37.848906,-122.463808,14.405904,0.77961,-0.626266,60.0,38.0,10.0,0.775854,1639839118.0,367776350.0,37.844239,-122.45621,3.611108,0.93472,0.355386,37.0,16.0,0.0,0.68727,1639839118.0,368052630.0,37.8205,-122.465315,8.916517,0.981114,0.193429,60.0,42.0,10.0,0.785157,88.96666666666667,4.965555555555556,10.0
1639839119.0,338125577.0,37.849616,-122.466525,3.176269,0.371079,0.928601,36.0,11.0,2.0,0.885357,1639839119.0,338185744.0,37.813242,-122.51885,4.478917,0.925987,0.377556,37.0,11.0,0.0,0.77352,1639839119.0,366985310.0,37.848864,-122.463742,14.415215,0.777909,-0.628377,60.0,38.0,10.0,0.772792,1639839119.0,367776350.0,37.844245,-122.45619,3.619628,0.933844,0.35768,37.0,16.0,0.0,0.684285,1639839119.0,368052630.0,37.820508,-122.465263,8.918732,0.98086,0.194716,60.0,42.0,10.0,0.782099,88.98333333333333,4.966111111111111,10.0
1639839120.0,338125577.0,37.849629,-122.466518,3.194647,0.381748,0.924267,36.0,11.0,2.0,0.882895,1639839120.0,338185744.0,37.81325,-122.518825,4.476341,0.924814,0.380421,37.0,11.0,0.0,0.770573,1639839120.0,366985310.0,37.848822,-122.463676,14.425126,0.776178,-0.630514,60.0,38.0,10.0,0.769729,1639839120.0,367776350.0,37.844251,-122.45617,3.628286,0.932955,0.359993,37.0,16.0,0.0,0.681358,1639839120.0,368052630.0,37.820516,-122.465212,8.92079,0.980599,0.196024,60.0,42.0,10.0,0.77904,89.0,4.966666666666667,10.0
1639839121.0,338125577.0,37.849643,-122.466511,3.213122,0.392098,0.919923,36.0,11.0,2.0,0.880401,1639839121.0,338185744.0,37.813258,-122.518801,4.473853,0.923647,0.383244,37.0,11.0,0.0,0.767628,1639839121.0,366985310.0,37.84878,-122.463611,14.435643,0.774416,-0.632677,60.0,38.0,10.0,0.766665,1639839121.0,367776350.0,37.844257,-122.45615,3.637083,0.932052,0.362325,37.0,16.0,0.0,0.678489,1639839121.0,368052630.0,37.820525,-122.465161,8.922691,0.980333,0.197351,60.0,42.0,10.0,0.775981,89.01666666666667,4.967222222222222,10.0
1639839122.0,338125577.0,37.849657,-122.466503,3.231669,0.402138,0.915579,36.0,11.0,2.0,0.877875,1639839122.0,338185744.0,37.813266,-122.518777,4.471453,0.922487,0.386027,37.0,11.0,0.0,0.764686,1639839122.0,366985310.0,37.848738,-122.463545,14.446771,0.772624,-0.634864,60.0,38.0,10.0,0.763599,1639839122.0,367776350.0,37.844263,-122.456131,3.646019,0.931135,0.364675,37.0,16.0,0.0,0.675679,1639839122.0,368052630.0,37.820533,-122.46511,8.924436,0.980061,0.198699,60.0,42.0,10.0,0.772921,89.03333333333333,4.967777777777778,10.0
1639839123.0,338125577.0,37.84967,-122.466496,3.250266,0.411876,0.91124,36.0,11.0,2.0,0.875318,1639839123.0,338185744.0,37.813274,-122.518753,4.469138,0.921335,0.38877,37.0,11.0,0.0,0.761747,1639839123.0,366985310.0,37.848696,-122.46348,14.458514,0.770801,-0.637076,60.0,38.0,10.0,0.760532,1639839123.0,367776350.0,37.844269,-122.456111,3.655095,0.930204,0.367043,37.0,16.0,0.0,0.672929,1639839123.0,368052630.0,37.820541,-122.465058,8.926027,0.979782,0.200066,60.0,42.0,10.0,0.769861,89.05,4.968333333333334,10.0
1639839124.0,338125577.0,37.849684,-122.466488,3.268889,0.421319,0.906913,36.0,11.0,2.0,0.872731,1639839124.0,338185744.0,37.813282,-122.518729,4.466907,0.920191,0.391471,37.0,11.0,0.0,0.758811,1639839124.0,366985310.0,37.848653,-122.463415,14.470878,0.768947,-0.639312,60.0,38.0,10.0,0.757463,1639839124.0,367776350.0,37.844275,-122.456091,3.664313,0.929259,0.369429,37.0,16.0,0.0,0.670241,1639839124.0,368052630.0,37.820549,-122.465007,8.927464,0.979498,0.201454,60.0,42.0,10.0,0.766801,89.06666666666666,4.968888888888889,10.0
1639839125.0,338125577.0,37.849698,-122.46648,3.287518,0.430474,0.902603,36.0,11.0,2.0,0.870114,1639839125.0,338185744.0,37.81329,-122.518705,4.464759,0.919054,0.394131,37.0,11.0,0.0,0.755877,1639839125.0,366985310.0,37.84861,-122.463349,14.483867,0.767064,-0.641571,60.0,38.0,10.0,0.754393,1639839125.0,367776350.0,37.844282,-122.456071,3.673672,0.9283,0.371831,37.0,16.0,0.0,0.667614,1639839125.0,368052630.0,37.820557,-122.464956,8.928747,0.979207,0.202862,60.0,42.0,10.0,0.76374,89.08333333333334,4.969444444444445,10.0
1639839126.0,338125577.0,37.849711,-122.466472,3.306131,0.439349,0.898316,36.0,11.0,2.0,0.867467,1639839126.0,338185744.0,37.813298,-122.518681,4.462692,0.917927,0.39675,37.0,11.0,0.0,0.752946,1639839126.0,366985310.0,37.848567,-122.463284,14.497487,0.765149,-0.643853,60.0,38.0,10.0,0.751321,1639839126.0,367776350.0,37.844288,-122.456051,3.683173,0.927328,0.37425,37.0,16.0,0.0,0.665051,1639839126.0,368052630.0,37.820566,-122.464905,8.929878,0.97891,0.20429,60.0,42.0,10.0,0.760679,89.1,4.97,10.0
1639839127.0,338125577.0,37.849725,-122.466463,3.324709,0.447952,0.894058,36.0,11.0,2.0,0.86479,1639839127.0,338185744.0,37.813306,-122.518657,4.460703,0.916808,0.399328,37.0,11.0,0.0,0.750018,1639839127.0,366985310.0,37.848524,-122.463219,14.511743,0.763205,-0.646156,60.0,38.0,10.0,0.748247,1639839127.0,367776350.0,37.844294,-122.456031,3.692818,0.926341,0.376685,37.0,16.0,0.0,0.662552,1639839127.0,368052630.0,37.820574,-122.464854,8.930858,0.978607,0.205739,60.0,42.0,10.0,0.757618,89.11666666666667,4.970555555555555,10.0
1639839128.0,338125577.0,37.849739,-122.466454,3.343233,0.45629,0.889831,36.0,11.0,2.0,0.862085,1639839128.0,338185744.0,37.813315,-122.518633,4.458793,0.915699,0.401865,37.0,11.0,0.0,0.747092,1639839128.0,366985310.0,37.848481,-122.463154,14.526639,0.76123,-0.648482,60.0,38.0,10.0,0.745171,1639839128.0,367776350.0,37.844301,-122.456011,3.702606,0.925341,0.379135,37.0,16.0,0.0,0.660119,1639839128.0,368052630.0,37.820583,-122.464802,8.931686,0.978297,0.207207,60.0,42.0,10.0,0.754557,89.13333333333333,4.971111111111111,10.0
1639839129.0,338125577.0,37.849753,-122.466445,3.361684,0.46437,0.885641,36.0,11.0,2.0,0.859352,1639839129.0,338185744.0,37.813323,-122.518609,4.456958,0.9146,0.404361,37.0,11.0,0.0,0.744168,1639839129.0,366985310.0,37.848437,-122.46309,14.542182,0.759226,-0.650828,60.0,38.0,10.0,0.742093,1639839129.0,367776350.0,37.844307,-122.455991,3.71254,0.924328,0.3816,37.0,16.0,0.0,0.657753,1639839129.0,368052630.0,37.820591,-122.464751,8.932365,0.97798,0.208696,60.0,42.0,10.0,0.751496,89.15,4.971666666666667,10.0
1639839130.0,338125577.0,37.849766,-122.466436,3.380045,0.4722,0.881491,36.0,11.0,2.0,0.85659,1639839130.0,338185744.0,37.813331,-122.518585,4.455197,0.913511,0.406815,37.0,11.0,0.0,0.741247,1639839130.0,366985310.0,37.848393,-122.463025,14.558376,0.757191,-0.653194,60.0,38.0,10.0,0.739013,1639839130.0,367776350.0,37.844314,-122.455971,3.722619,0.9233,0.38408,37.0,16.0,0.0,0.655454,1639839130.0,368052630.0,37.8206,-122.4647,8.93292,0.977659,0.210196,60.0,42.0,10.0,0.748435,89.16666666666666,4.972222222222222,10.0
1639839131.0,338125577.0,37.84978,-122.466427,3.398298,0.479786,0.877385,36.0,11.0,2.0,0.853801,1639839131.0,338185744.0,37.81334,-122.518561,4.453509,0.912432,0.409228,37.0,11.0,0.0,0.738328,1639839131.0,366985310.0,37.848349,-122.46296,14.575226,0.755126,-0.65558,60.0,38.0,10.0,0.735931,1639839131.0,367776350.0,37.84432,-122.45595,3.732844,0.922259,0.386573,37.0,16.0,0.0,0.653224,1639839131.0,368052630.0,37.820609,-122.464649,8.933452,0.977342,0.211664,60.0,42.0,10.0,0.745374,89.18333333333334,4.972777777777778,10.0
1639839132.0,338125577.0,37.849794,-122.466417,3.416428,0.487136,0.873326,36.0,11.0,2.0,0.850985,1639839132.0,338185744.0,37.813348,-122.518537,4.451893,0.911365,0.4116,37.0,11.0,0.0,0.735411,1639839132.0,366985310.0,37.848305,-122.462896,14.592738,0.753031,-0.657985,60.0,38.0,10.0,0.732846,1639839132.0,367776350.0,37.844327,-122.45593,3.743217,0.921204,0.38908,37.0,16.0,0.0,0.651064,1639839132.0,368052630.0,37.820617,-122.464598,8.933986,0.977032,0.213092,60.0,42.0,10.0,0.742313,89.19999999999999,4.973333333333334,10.0
1639839133.0,338125577.0,37.849808,-122.466408,3.434418,0.494257,0.869316,36.0,11.0,2.0,0.848142,1639839133.0,338185744.0,37.813356,-122.518513,4.450346,0.910309,0.41393,37.0,11.0,0.0,0.732497,1639839133.0,366985310.0,37.848261,-122.462831,14.610916,0.750907,-0.660408,60.0,38.0,10.0,0.729759,1639839133.0,367776350.0,37.844334,-122.45591,3.753737,0.920135,0.3916,37.0,16.0,0.0,0.648975,1639839133.0,368052630.0,37.820626,-122.464547,8.934519,0.976729,0.214478,60.0,42.0,10.0,0.739253,89.21666666666667,4.973888888888888,10.0
1639839134.0,338125577.0,37.849822,-122.466398,3.452254,0.501154,0.865358,36.0,11.0,2.0,0.845274,1639839134.0,338185744.0,37.813365,-122.51849,4.448867,0.909264,0.41622,37.0,11.0,0.0,0.729585,1639839134.0,366985310.0,37.848216,-122.462767,14.629767,0.748753,-0.662849,60.0,38.0,10.0,0.726669,1639839134.0,367776350.0,37.844341,-122.45589,3.764406,0.919054,0.394133,37.0,16.0,0.0,0.646958,1639839134.0,368052630.0,37.820635,-122.464495,8.935051,0.976432,0.215824,60.0,42.0,10.0,0.736192,89.23333333333333,4.974444444444444,10.0
