Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614955971.0,338098454.0,37.825103,-122.454215,5.984802,0.633264,0.773936,36.0,0.0,0.0,0.863878,1614955971.0,338310102.0,37.820967,-122.469047,3.236606,0.099182,0.995069,36.0,12.0,4.0,0.888815,1614955971.0,338330908.0,37.851274,-122.470423,5.800823,0.326802,-0.945093,36.0,10.0,3.0,0.856927,1614955971.0,367472150.0,37.830878,-122.454954,6.124695,0.279739,-0.960076,36.0,12.0,4.0,0.855004,1614955971.0,368052630.0,37.823747,-122.454116,10.463041,0.971769,0.235932,60.0,42.0,10.0,0.854393,99.75,2.9925,10.0
1614955972.0,338098454.0,37.825124,-122.454193,5.9863,0.634333,0.77306,36.0,0.0,0.0,0.860787,1614955972.0,338310102.0,37.820982,-122.469045,3.263169,0.099621,0.995025,36.0,12.0,4.0,0.885997,1614955972.0,338330908.0,37.851248,-122.470412,5.800453,0.321142,-0.947031,36.0,10.0,3.0,0.853804,1614955972.0,367472150.0,37.83085,-122.454944,6.125703,0.279198,-0.960233,36.0,12.0,4.0,0.851711,1614955972.0,368052630.0,37.823758,-122.454056,10.464141,0.971645,0.236443,60.0,42.0,10.0,0.851071,99.77777777777776,2.9933333333333336,10.0
1614955973.0,338098454.0,37.825146,-122.454171,5.988072,0.63539,0.772191,36.0,0.0,0.0,0.857694,1614955973.0,338310102.0,37.820997,-122.469043,3.290125,0.100064,0.994981,36.0,12.0,4.0,0.883163,1614955973.0,338330908.0,37.851223,-122.470401,5.800358,0.315576,-0.9489,36.0,10.0,3.0,0.850685,1614955973.0,367472150.0,37.830823,-122.454934,6.126764,0.278678,-0.960385,36.0,12.0,4.0,0.848418,1614955973.0,368052630.0,37.823769,-122.453997,10.465171,0.971515,0.236977,60.0,42.0,10.0,0.847749,99.80555555555554,2.994166666666666,10.0
1614955974.0,338098454.0,37.825167,-122.454148,5.990118,0.636436,0.771329,36.0,0.0,0.0,0.854599,1614955974.0,338310102.0,37.821012,-122.469041,3.317474,0.100513,0.994936,36.0,12.0,4.0,0.880313,1614955974.0,338330908.0,37.851197,-122.470391,5.800528,0.310106,-0.950702,36.0,10.0,3.0,0.84757,1614955974.0,367472150.0,37.830796,-122.454924,6.127881,0.278178,-0.96053,36.0,12.0,4.0,0.845125,1614955974.0,368052630.0,37.823781,-122.453937,10.46613,0.971379,0.237536,60.0,42.0,10.0,0.844427,99.83333333333331,2.995,10.0
1614955975.0,338098454.0,37.825188,-122.454126,5.992438,0.637471,0.770475,36.0,0.0,0.0,0.851501,1614955975.0,338310102.0,37.821027,-122.469039,3.345216,0.100965,0.99489,36.0,12.0,4.0,0.877447,1614955975.0,338330908.0,37.851172,-122.47038,5.80095,0.304733,-0.952438,36.0,10.0,3.0,0.844458,1614955975.0,367472150.0,37.830769,-122.454914,6.129051,0.277698,-0.960668,36.0,12.0,4.0,0.841832,1614955975.0,368052630.0,37.823792,-122.453878,10.46702,0.971236,0.238118,60.0,42.0,10.0,0.841105,99.8611111111111,2.9958333333333336,10.0
1614955976.0,338098454.0,37.82521,-122.454104,5.995032,0.638493,0.769627,36.0,0.0,0.0,0.848402,1614955976.0,338310102.0,37.821043,-122.469037,3.373351,0.101421,0.994844,36.0,12.0,4.0,0.874565,1614955976.0,338330908.0,37.851146,-122.47037,5.801614,0.299458,-0.954109,36.0,10.0,3.0,0.84135,1614955976.0,367472150.0,37.830742,-122.454904,6.130275,0.277238,-0.960801,36.0,12.0,4.0,0.838538,1614955976.0,368052630.0,37.823804,-122.453818,10.46784,0.971088,0.238724,60.0,42.0,10.0,0.837783,99.88888888888889,2.996666666666667,10.0
1614955977.0,338098454.0,37.825231,-122.454081,5.997898,0.639505,0.768787,36.0,0.0,0.0,0.8453,1614955977.0,338310102.0,37.821058,-122.469035,3.401879,0.101881,0.994797,36.0,12.0,4.0,0.871667,1614955977.0,338330908.0,37.851121,-122.47036,5.802509,0.294283,-0.955718,36.0,10.0,3.0,0.838245,1614955977.0,367472150.0,37.830714,-122.454894,6.131552,0.276798,-0.960928,36.0,12.0,4.0,0.835245,1614955977.0,368052630.0,37.823816,-122.453759,10.468591,0.970933,0.239353,60.0,42.0,10.0,0.83446,99.91666666666666,2.9975,10.0
1614955978.0,338098454.0,37.825252,-122.454059,6.001038,0.640504,0.767955,36.0,0.0,0.0,0.842195,1614955978.0,338310102.0,37.821074,-122.469033,3.430799,0.102344,0.994749,36.0,12.0,4.0,0.868753,1614955978.0,338330908.0,37.851095,-122.47035,5.803625,0.289207,-0.957266,36.0,10.0,3.0,0.835143,1614955978.0,367472150.0,37.830687,-122.454884,6.132883,0.276378,-0.961049,36.0,12.0,4.0,0.831951,1614955978.0,368052630.0,37.823827,-122.453699,10.469274,0.970771,0.240007,60.0,42.0,10.0,0.831137,99.94444444444444,2.998333333333333,10.0
1614955979.0,338098454.0,37.825274,-122.454036,6.004451,0.641491,0.76713,36.0,0.0,0.0,0.839088,1614955979.0,338310102.0,37.82109,-122.469031,3.460113,0.102811,0.994701,36.0,12.0,4.0,0.865822,1614955979.0,338330908.0,37.851069,-122.47034,5.80495,0.284234,-0.958755,36.0,10.0,3.0,0.832044,1614955979.0,367472150.0,37.83066,-122.454874,6.134268,0.275978,-0.961164,36.0,12.0,4.0,0.828656,1614955979.0,368052630.0,37.823839,-122.45364,10.46989,0.970603,0.240685,60.0,42.0,10.0,0.827815,99.9722222222222,2.999166666666667,10.0
1614955980.0,338098454.0,37.825295,-122.454014,6.008136,0.642467,0.766314,36.0,0.0,0.0,0.835979,1614955980.0,338310102.0,37.821106,-122.469029,3.48982,0.103281,0.994652,36.0,12.0,4.0,0.862875,1614955980.0,338330908.0,37.851044,-122.47033,5.806475,0.279363,-0.960186,36.0,10.0,3.0,0.828949,1614955980.0,367472150.0,37.830633,-122.454865,6.135705,0.275599,-0.961273,36.0,12.0,4.0,0.825362,1614955980.0,368052630.0,37.82385,-122.45358,10.470438,0.970429,0.241386,60.0,42.0,10.0,0.824492,100.0,3.0,10.0
1614955981.0,338098454.0,37.825316,-122.453991,6.012093,0.64343,0.765505,36.0,0.0,0.0,0.832866,1614955981.0,338310102.0,37.821122,-122.469027,3.519919,0.103753,0.994603,36.0,12.0,4.0,0.859912,1614955981.0,338330908.0,37.851018,-122.470321,5.80819,0.274595,-0.96156,36.0,10.0,3.0,0.825856,1614955981.0,367472150.0,37.830605,-122.454855,6.137196,0.275239,-0.961376,36.0,12.0,4.0,0.822067,1614955981.0,368052630.0,37.823862,-122.453521,10.470919,0.970249,0.242111,60.0,42.0,10.0,0.821169,100.00833333333334,3.000555555555556,10.0
1614955982.0,338098454.0,37.825338,-122.453969,6.016322,0.644381,0.764705,36.0,0.0,0.0,0.82975,1614955982.0,338310102.0,37.821138,-122.469025,3.550412,0.104227,0.994553,36.0,12.0,4.0,0.856933,1614955982.0,338330908.0,37.850992,-122.470311,5.810084,0.269931,-0.96288,36.0,10.0,3.0,0.822766,1614955982.0,367472150.0,37.830578,-122.454845,6.138739,0.2749,-0.961473,36.0,12.0,4.0,0.818771,1614955982.0,368052630.0,37.823874,-122.453461,10.471335,0.970061,0.24286,60.0,42.0,10.0,0.817847,100.01666666666668,3.001111111111112,10.0
1614955983.0,338098454.0,37.825359,-122.453946,6.020822,0.64532,0.763912,36.0,0.0,0.0,0.826632,1614955983.0,338310102.0,37.821154,-122.469023,3.581298,0.104704,0.994503,36.0,12.0,4.0,0.853938,1614955983.0,338330908.0,37.850966,-122.470302,5.812148,0.265372,-0.964146,36.0,10.0,3.0,0.819679,1614955983.0,367472150.0,37.830551,-122.454835,6.140335,0.274581,-0.961564,36.0,12.0,4.0,0.815475,1614955983.0,368052630.0,37.823886,-122.453402,10.471684,0.969868,0.243633,60.0,42.0,10.0,0.814524,100.025,3.0016666666666665,10.0
1614955984.0,338098454.0,37.82538,-122.453923,6.025593,0.646247,0.763129,36.0,0.0,0.0,0.82351,1614955984.0,338310102.0,37.821171,-122.469021,3.612578,0.105183,0.994453,36.0,12.0,4.0,0.850926,1614955984.0,338330908.0,37.85094,-122.470293,5.814374,0.260919,-0.965361,36.0,10.0,3.0,0.816595,1614955984.0,367472150.0,37.830523,-122.454825,6.141984,0.274282,-0.961649,36.0,12.0,4.0,0.812179,1614955984.0,368052630.0,37.823897,-122.453342,10.471969,0.969667,0.244429,60.0,42.0,10.0,0.811201,100.03333333333332,3.002222222222222,10.0
1614955985.0,338098454.0,37.825401,-122.4539,6.030635,0.647161,0.762353,36.0,0.0,0.0,0.820384,1614955985.0,338310102.0,37.821187,-122.469018,3.64425,0.105664,0.994402,36.0,12.0,4.0,0.847899,1614955985.0,338330908.0,37.850914,-122.470284,5.81675,0.256572,-0.966525,36.0,10.0,3.0,0.813514,1614955985.0,367472150.0,37.830496,-122.454815,6.143685,0.274003,-0.961729,36.0,12.0,4.0,0.808881,1614955985.0,368052630.0,37.823909,-122.453283,10.47219,0.96946,0.24525,60.0,42.0,10.0,0.807879,100.04166666666669,3.0027777777777778,10.0
1614955986.0,338098454.0,37.825423,-122.453877,6.035948,0.648063,0.761587,36.0,0.0,0.0,0.817255,1614955986.0,338310102.0,37.821204,-122.469016,3.676316,0.106147,0.99435,36.0,12.0,4.0,0.844855,1614955986.0,338330908.0,37.850888,-122.470275,5.81927,0.252332,-0.967641,36.0,10.0,3.0,0.810434,1614955986.0,367472150.0,37.830469,-122.454805,6.145439,0.273744,-0.961803,36.0,12.0,4.0,0.805584,1614955986.0,368052630.0,37.823921,-122.453223,10.472347,0.969246,0.246094,60.0,42.0,10.0,0.804557,100.05,3.0033333333333334,10.0
1614955987.0,338098454.0,37.825444,-122.453854,6.04153,0.648953,0.760829,36.0,0.0,0.0,0.814123,1614955987.0,338310102.0,37.821221,-122.469014,3.708775,0.106631,0.994299,36.0,12.0,4.0,0.841795,1614955987.0,338330908.0,37.850862,-122.470267,5.821923,0.2482,-0.968709,36.0,10.0,3.0,0.807358,1614955987.0,367472150.0,37.830441,-122.454795,6.147245,0.273505,-0.961871,36.0,12.0,4.0,0.802285,1614955987.0,368052630.0,37.823933,-122.453164,10.472441,0.969025,0.246962,60.0,42.0,10.0,0.801235,100.05833333333334,3.003888888888889,10.0
1614955988.0,338098454.0,37.825465,-122.453832,6.047383,0.64983,0.76008,36.0,0.0,0.0,0.810986,1614955988.0,338310102.0,37.821238,-122.469011,3.741627,0.107116,0.994247,36.0,12.0,4.0,0.83872,1614955988.0,338330908.0,37.850836,-122.470258,5.824702,0.244175,-0.969731,36.0,10.0,3.0,0.804283,1614955988.0,367472150.0,37.830414,-122.454786,6.149103,0.273286,-0.961933,36.0,12.0,4.0,0.798986,1614955988.0,368052630.0,37.823945,-122.453104,10.472473,0.968797,0.247854,60.0,42.0,10.0,0.797913,100.06666666666666,3.0044444444444443,10.0
1614955989.0,338098454.0,37.825486,-122.453809,6.053505,0.650694,0.75934,36.0,0.0,0.0,0.807846,1614955989.0,338310102.0,37.821255,-122.469009,3.774872,0.107602,0.994194,36.0,12.0,4.0,0.835628,1614955989.0,338330908.0,37.85081,-122.47025,5.827598,0.240259,-0.970709,36.0,10.0,3.0,0.801211,1614955989.0,367472150.0,37.830387,-122.454776,6.151013,0.273088,-0.961989,36.0,12.0,4.0,0.795686,1614955989.0,368052630.0,37.823957,-122.453045,10.472443,0.968563,0.24877,60.0,42.0,10.0,0.794591,100.075,3.005,10.0
1614955990.0,338098454.0,37.825508,-122.453785,6.059897,0.651546,0.758609,36.0,0.0,0.0,0.804702,1614955990.0,338310102.0,37.821273,-122.469007,3.808511,0.108089,0.994141,36.0,12.0,4.0,0.832521,1614955990.0,338330908.0,37.850784,-122.470242,5.830603,0.236451,-0.971643,36.0,10.0,3.0,0.798142,1614955990.0,367472150.0,37.830359,-122.454766,6.152975,0.272909,-0.96204,36.0,12.0,4.0,0.792386,1614955990.0,368052630.0,37.823969,-122.452986,10.472353,0.968321,0.249709,60.0,42.0,10.0,0.79127,100.08333333333331,3.0055555555555555,10.0
1614955991.0,338098454.0,37.825529,-122.453762,6.066557,0.652385,0.757888,36.0,0.0,0.0,0.801554,1614955991.0,338310102.0,37.82129,-122.469004,3.842543,0.108577,0.994088,36.0,12.0,4.0,0.829399,1614955991.0,338330908.0,37.850758,-122.470234,5.83371,0.232753,-0.972536,36.0,10.0,3.0,0.795074,1614955991.0,367472150.0,37.830332,-122.454756,6.154989,0.272751,-0.962085,36.0,12.0,4.0,0.789084,1614955991.0,368052630.0,37.823981,-122.452926,10.472203,0.968072,0.250673,60.0,42.0,10.0,0.787949,100.09166666666668,3.006111111111111,10.0
1614955992.0,338098454.0,37.82555,-122.453739,6.073487,0.653212,0.757175,36.0,0.0,0.0,0.798401,1614955992.0,338310102.0,37.821308,-122.469002,3.876969,0.109066,0.994035,36.0,12.0,4.0,0.826261,1614955992.0,338330908.0,37.850731,-122.470226,5.83691,0.229164,-0.973388,36.0,10.0,3.0,0.792008,1614955992.0,367472150.0,37.830304,-122.454746,6.157055,0.272612,-0.962124,36.0,12.0,4.0,0.785782,1614955992.0,368052630.0,37.823993,-122.452867,10.471993,0.967816,0.25166,60.0,42.0,10.0,0.784628,100.1,3.006666666666667,10.0
1614955993.0,338098454.0,37.825572,-122.453716,6.080684,0.654026,0.756472,36.0,0.0,0.0,0.795244,1614955993.0,338310102.0,37.821326,-122.468999,3.911788,0.109554,0.993981,36.0,12.0,4.0,0.823108,1614955993.0,338330908.0,37.850705,-122.470218,5.840196,0.225685,-0.9742,36.0,10.0,3.0,0.788944,1614955993.0,367472150.0,37.830277,-122.454736,6.159172,0.272494,-0.962158,36.0,12.0,4.0,0.782479,1614955993.0,368052630.0,37.824006,-122.452807,10.471725,0.967552,0.252671,60.0,42.0,10.0,0.781308,100.10833333333332,3.007222222222222,10.0
1614955994.0,338098454.0,37.825593,-122.453693,6.08815,0.654827,0.755779,36.0,0.0,0.0,0.792083,1614955994.0,338310102.0,37.821344,-122.468997,3.947001,0.110043,0.993927,36.0,12.0,4.0,0.819939,1614955994.0,338330908.0,37.850679,-122.47021,5.843562,0.222316,-0.974975,36.0,10.0,3.0,0.785882,1614955994.0,367472150.0,37.83025,-122.454727,6.161342,0.272396,-0.962185,36.0,12.0,4.0,0.779175,1614955994.0,368052630.0,37.824018,-122.452748,10.471399,0.967281,0.253706,60.0,42.0,10.0,0.777988,100.11666666666666,3.0077777777777777,10.0
1614955995.0,338098454.0,37.825614,-122.453669,6.095884,0.655615,0.755095,36.0,0.0,0.0,0.788917,1614955995.0,338310102.0,37.821362,-122.468994,3.982607,0.110532,0.993873,36.0,12.0,4.0,0.816757,1614955995.0,338330908.0,37.850652,-122.470203,5.847,0.219057,-0.975712,36.0,10.0,3.0,0.782822,1614955995.0,367472150.0,37.830222,-122.454717,6.163563,0.272317,-0.962208,36.0,12.0,4.0,0.775869,1614955995.0,368052630.0,37.82403,-122.452689,10.471017,0.967003,0.254764,60.0,42.0,10.0,0.774668,100.125,3.0083333333333333,10.0
1614955996.0,338098454.0,37.825635,-122.453646,6.103885,0.656391,0.754421,36.0,0.0,0.0,0.785746,1614955996.0,338310102.0,37.82138,-122.468992,4.018607,0.111021,0.993818,36.0,12.0,4.0,0.813559,1614955996.0,338330908.0,37.850626,-122.470195,5.850504,0.215908,-0.976414,36.0,10.0,3.0,0.779764,1614955996.0,367472150.0,37.830195,-122.454707,6.165836,0.272259,-0.962224,36.0,12.0,4.0,0.772563,1614955996.0,368052630.0,37.824042,-122.452629,10.470578,0.966717,0.255847,60.0,42.0,10.0,0.771349,100.13333333333334,3.008888888888889,10.0
1614955997.0,338098454.0,37.825657,-122.453622,6.112154,0.657153,0.753757,36.0,0.0,0.0,0.78257,1614955997.0,338310102.0,37.821399,-122.468989,4.055,0.11151,0.993763,36.0,12.0,4.0,0.810348,1614955997.0,338330908.0,37.8506,-122.470188,5.854068,0.21287,-0.977081,36.0,10.0,3.0,0.776707,1614955997.0,367472150.0,37.830167,-122.454697,6.16816,0.27222,-0.962235,36.0,12.0,4.0,0.769256,1614955997.0,368052630.0,37.824055,-122.45257,10.470085,0.966424,0.256953,60.0,42.0,10.0,0.76803,100.14166666666668,3.0094444444444446,10.0
1614955998.0,338098454.0,37.825678,-122.453599,6.12069,0.657903,0.753102,36.0,0.0,0.0,0.779389,1614955998.0,338310102.0,37.821417,-122.468987,4.091787,0.111999,0.993708,36.0,12.0,4.0,0.807122,1614955998.0,338330908.0,37.850573,-122.47018,5.857684,0.209943,-0.977714,36.0,10.0,3.0,0.773651,1614955998.0,367472150.0,37.83014,-122.454687,6.170536,0.272202,-0.96224,36.0,12.0,4.0,0.765947,1614955998.0,368052630.0,37.824067,-122.452511,10.469537,0.966123,0.258083,60.0,42.0,10.0,0.764712,100.15,3.01,10.0
1614955999.0,338098454.0,37.825699,-122.453575,6.129492,0.65864,0.752458,36.0,0.0,0.0,0.776203,1614955999.0,338310102.0,37.821436,-122.468984,4.128967,0.112487,0.993653,36.0,12.0,4.0,0.803883,1614955999.0,338330908.0,37.850547,-122.470173,5.861347,0.207126,-0.978314,36.0,10.0,3.0,0.770597,1614955999.0,367472150.0,37.830112,-122.454677,6.172964,0.272203,-0.96224,36.0,12.0,4.0,0.762638,1614955999.0,368052630.0,37.82408,-122.452452,10.468937,0.965814,0.259237,60.0,42.0,10.0,0.761394,100.15833333333332,3.0105555555555554,10.0
1614956000.0,338098454.0,37.825721,-122.453552,6.138561,0.659364,0.751824,36.0,0.0,0.0,0.773012,1614956000.0,338310102.0,37.821455,-122.468981,4.166541,0.112974,0.993598,36.0,12.0,4.0,0.800631,1614956000.0,338330908.0,37.85052,-122.470166,5.865052,0.20442,-0.978883,36.0,10.0,3.0,0.767545,1614956000.0,367472150.0,37.830085,-122.454668,6.175444,0.272225,-0.962234,36.0,12.0,4.0,0.759327,1614956000.0,368052630.0,37.824092,-122.452392,10.468284,0.965497,0.260415,60.0,42.0,10.0,0.758077,100.16666666666669,3.011111111111111,10.0
1614956001.0,338098454.0,37.825742,-122.453528,6.147897,0.660076,0.751199,36.0,0.0,0.0,0.769816,1614956001.0,338310102.0,37.821474,-122.468978,4.204509,0.113461,0.993542,36.0,12.0,4.0,0.797366,1614956001.0,338330908.0,37.850494,-122.470159,5.868793,0.201824,-0.979422,36.0,10.0,3.0,0.764493,1614956001.0,367472150.0,37.830057,-122.454658,6.177975,0.272266,-0.962222,36.0,12.0,4.0,0.756015,1614956001.0,368052630.0,37.824105,-122.452333,10.467579,0.965172,0.261616,60.0,42.0,10.0,0.75476,100.175,3.0116666666666667,10.0
1614956002.0,338098454.0,37.825763,-122.453504,6.157498,0.660774,0.750585,36.0,0.0,0.0,0.766614,1614956002.0,338310102.0,37.821494,-122.468976,4.24287,0.113946,0.993487,36.0,12.0,4.0,0.794088,1614956002.0,338330908.0,37.850467,-122.470152,5.872564,0.19934,-0.97993,36.0,10.0,3.0,0.761443,1614956002.0,367472150.0,37.83003,-122.454648,6.180558,0.272327,-0.962205,36.0,12.0,4.0,0.752701,1614956002.0,368052630.0,37.824118,-122.452274,10.466824,0.964839,0.262841,60.0,42.0,10.0,0.751445,100.18333333333334,3.0122222222222224,10.0
1614956003.0,338098454.0,37.825785,-122.45348,6.167365,0.66146,0.749981,36.0,0.0,0.0,0.763406,1614956003.0,338310102.0,37.821513,-122.468973,4.281625,0.114431,0.993431,36.0,12.0,4.0,0.790798,1614956003.0,338330908.0,37.85044,-122.470145,5.876361,0.196966,-0.98041,36.0,10.0,3.0,0.758394,1614956003.0,367472150.0,37.830002,-122.454638,6.183192,0.272408,-0.962182,36.0,12.0,4.0,0.749387,1614956003.0,368052630.0,37.82413,-122.452215,10.46602,0.964498,0.26409,60.0,42.0,10.0,0.748129,100.19166666666666,3.012777777777778,10.0
1614956004.0,338098454.0,37.825806,-122.453456,6.177497,0.662132,0.749387,36.0,0.0,0.0,0.760192,1614956004.0,338310102.0,37.821533,-122.46897,4.320773,0.114915,0.993375,36.0,12.0,4.0,0.787496,1614956004.0,338330908.0,37.850414,-122.470138,5.880179,0.194703,-0.980862,36.0,10.0,3.0,0.755346,1614956004.0,367472150.0,37.829975,-122.454628,6.185878,0.272508,-0.962153,36.0,12.0,4.0,0.746071,1614956004.0,368052630.0,37.824143,-122.452156,10.465167,0.964148,0.265363,60.0,42.0,10.0,0.744814,100.2,3.013333333333333,10.0
1614956005.0,338098454.0,37.825828,-122.453432,6.187895,0.662792,0.748804,36.0,0.0,0.0,0.756973,1614956005.0,338310102.0,37.821553,-122.468967,4.360316,0.115398,0.993319,36.0,12.0,4.0,0.784183,1614956005.0,338330908.0,37.850387,-122.470132,5.884013,0.192551,-0.981287,36.0,10.0,3.0,0.752299,1614956005.0,367472150.0,37.829947,-122.454618,6.188616,0.272629,-0.962119,36.0,12.0,4.0,0.742753,1614956005.0,368052630.0,37.824156,-122.452097,10.464268,0.963791,0.26666,60.0,42.0,10.0,0.7415,100.20833333333331,3.013888888888889,10.0
1614956006.0,338098454.0,37.825849,-122.453408,6.198558,0.663439,0.748231,36.0,0.0,0.0,0.753747,1614956006.0,338310102.0,37.821573,-122.468964,4.400252,0.115879,0.993263,36.0,12.0,4.0,0.78086,1614956006.0,338330908.0,37.85036,-122.470125,5.887859,0.190509,-0.981685,36.0,10.0,3.0,0.749252,1614956006.0,367472150.0,37.82992,-122.454608,6.191406,0.272769,-0.96208,36.0,12.0,4.0,0.739434,1614956006.0,368052630.0,37.824169,-122.452038,10.463321,0.963424,0.26798,60.0,42.0,10.0,0.738187,100.21666666666668,3.0144444444444445,10.0
1614956007.0,338098454.0,37.82587,-122.453384,6.209485,0.664073,0.747668,36.0,0.0,0.0,0.750516,1614956007.0,338310102.0,37.821593,-122.468961,4.440582,0.116359,0.993207,36.0,12.0,4.0,0.777526,1614956007.0,338330908.0,37.850334,-122.470119,5.891713,0.188578,-0.982058,36.0,10.0,3.0,0.746207,1614956007.0,367472150.0,37.829892,-122.454598,6.194248,0.272929,-0.962034,36.0,12.0,4.0,0.736113,1614956007.0,368052630.0,37.824182,-122.451979,10.46233,0.963049,0.269325,60.0,42.0,10.0,0.734875,100.225,3.015,10.0
1614956008.0,338098454.0,37.825892,-122.45336,6.220677,0.664694,0.747116,36.0,0.0,0.0,0.747278,1614956008.0,338310102.0,37.821613,-122.468958,4.481306,0.116837,0.993151,36.0,12.0,4.0,0.774182,1614956008.0,338330908.0,37.850307,-122.470112,5.89557,0.186758,-0.982406,36.0,10.0,3.0,0.743162,1614956008.0,367472150.0,37.829865,-122.454589,6.197141,0.273108,-0.961983,36.0,12.0,4.0,0.732791,1614956008.0,368052630.0,37.824195,-122.45192,10.461295,0.962666,0.270693,60.0,42.0,10.0,0.731563,100.23333333333332,3.015555555555556,10.0
1614956009.0,338098454.0,37.825913,-122.453336,6.232133,0.665302,0.746574,36.0,0.0,0.0,0.744034,1614956009.0,338310102.0,37.821634,-122.468955,4.522423,0.117314,0.993095,36.0,12.0,4.0,0.77083,1614956009.0,338330908.0,37.85028,-122.470106,5.899428,0.185048,-0.98273,36.0,10.0,3.0,0.740117,1614956009.0,367472150.0,37.829837,-122.454579,6.200087,0.273308,-0.961927,36.0,12.0,4.0,0.729468,1614956009.0,368052630.0,37.824208,-122.451861,10.460216,0.962273,0.272084,60.0,42.0,10.0,0.728252,100.24166666666666,3.016111111111111,10.0
1614956010.0,338098454.0,37.825935,-122.453312,6.243853,0.665898,0.746043,36.0,0.0,0.0,0.740783,1614956010.0,338310102.0,37.821655,-122.468952,4.563935,0.11779,0.993039,36.0,12.0,4.0,0.767469,1614956010.0,338330908.0,37.850253,-122.470099,5.903282,0.183448,-0.983029,36.0,10.0,3.0,0.737074,1614956010.0,367472150.0,37.829809,-122.454569,6.203085,0.273526,-0.961865,36.0,12.0,4.0,0.726142,1614956010.0,368052630.0,37.824221,-122.451802,10.459096,0.961872,0.2735,60.0,42.0,10.0,0.724942,100.25,3.0166666666666666,10.0
1614956011.0,338098454.0,37.825957,-122.453287,6.255837,0.666481,0.745522,36.0,0.0,0.0,0.737526,1614956011.0,338310102.0,37.821676,-122.468949,4.60584,0.118263,0.992982,36.0,12.0,4.0,0.764101,1614956011.0,338330908.0,37.850226,-122.470093,5.90713,0.181959,-0.983306,36.0,10.0,3.0,0.73403,1614956011.0,367472150.0,37.829782,-122.454559,6.206134,0.273765,-0.961797,36.0,12.0,4.0,0.722815,1614956011.0,368052630.0,37.824234,-122.451743,10.457935,0.961462,0.274939,60.0,42.0,10.0,0.721633,100.25833333333334,3.0172222222222222,10.0
1614956012.0,338098454.0,37.825978,-122.453263,6.268085,0.66705,0.745013,36.0,0.0,0.0,0.734261,1614956012.0,338310102.0,37.821697,-122.468945,4.648139,0.118735,0.992926,36.0,12.0,4.0,0.760725,1614956012.0,338330908.0,37.850199,-122.470087,5.910968,0.180579,-0.98356,36.0,10.0,3.0,0.730987,1614956012.0,367472150.0,37.829754,-122.454549,6.209237,0.274022,-0.961723,36.0,12.0,4.0,0.719486,1614956012.0,368052630.0,37.824248,-122.451684,10.456735,0.961042,0.276402,60.0,42.0,10.0,0.718324,100.26666666666668,3.017777777777778,10.0
1614956013.0,338098454.0,37.826,-122.453238,6.280596,0.667608,0.744513,36.0,0.0,0.0,0.73099,1614956013.0,338310102.0,37.821718,-122.468942,4.690832,0.119205,0.99287,36.0,12.0,4.0,0.757343,1614956013.0,338330908.0,37.850173,-122.47008,5.914795,0.17931,-0.983793,36.0,10.0,3.0,0.727944,1614956013.0,367472150.0,37.829727,-122.454539,6.212391,0.2743,-0.961644,36.0,12.0,4.0,0.716156,1614956013.0,368052630.0,37.824261,-122.451625,10.455496,0.960613,0.277889,60.0,42.0,10.0,0.715017,100.275,3.018333333333333,10.0
1614956014.0,338098454.0,37.826021,-122.453214,6.29337,0.668152,0.744025,36.0,0.0,0.0,0.727712,1614956014.0,338310102.0,37.82174,-122.468939,4.733919,0.119673,0.992813,36.0,12.0,4.0,0.753956,1614956014.0,338330908.0,37.850146,-122.470074,5.918606,0.17815,-0.984003,36.0,10.0,3.0,0.724901,1614956014.0,367472150.0,37.829699,-122.454529,6.215598,0.274596,-0.96156,36.0,12.0,4.0,0.712823,1614956014.0,368052630.0,37.824274,-122.451566,10.454221,0.960175,0.2794,60.0,42.0,10.0,0.71171,100.28333333333332,3.0188888888888887,10.0
1614956015.0,338098454.0,37.826043,-122.453189,6.306407,0.668684,0.743547,36.0,0.0,0.0,0.724427,1614956015.0,338310102.0,37.821761,-122.468936,4.777399,0.12014,0.992757,36.0,12.0,4.0,0.750564,1614956015.0,338330908.0,37.850119,-122.470068,5.9224,0.1771,-0.984193,36.0,10.0,3.0,0.721858,1614956015.0,367472150.0,37.829671,-122.454519,6.218858,0.274912,-0.961469,36.0,12.0,4.0,0.709489,1614956015.0,368052630.0,37.824288,-122.451507,10.452909,0.959727,0.280934,60.0,42.0,10.0,0.708405,100.29166666666669,3.0194444444444444,10.0
