Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634221215.0,338691000.0,37.833859,-122.455225,6.433973,0.741614,-0.670827,30.0,80.0,12.0,0.787055,1634221215.0,366976780.0,37.813704,-122.461461,9.693786,-0.990263,0.139209,60.0,21.0,7.0,0.787624,1634221215.0,367715120.0,37.846562,-122.447177,8.271743,-0.964911,-0.262576,30.0,11.0,4.0,0.785895,1634221215.0,368212560.0,37.850987,-122.456834,3.484861,-0.249129,-0.96847,36.0,13.0,5.0,0.802332,1634221215.0,368214570.0,37.828664,-122.463337,3.575613,0.185515,-0.982642,36.0,13.0,4.0,0.85623,0.0,0.0,10.0
1634221216.0,338691000.0,37.833839,-122.455197,6.435631,0.739588,-0.673059,30.0,80.0,12.0,0.782263,1634221216.0,366976780.0,37.81371,-122.461517,9.691865,-0.9903,0.138942,60.0,21.0,7.0,0.782837,1634221216.0,367715120.0,37.846552,-122.447224,8.270412,-0.964522,-0.264003,30.0,11.0,4.0,0.781066,1634221216.0,368212560.0,37.850972,-122.456839,3.476886,-0.246403,-0.969168,36.0,13.0,5.0,0.798157,1634221216.0,368214570.0,37.828648,-122.463333,3.593741,0.186352,-0.982483,36.0,13.0,4.0,0.852781,0.0,0.0,10.0
1634221217.0,338691000.0,37.833819,-122.45517,6.437352,0.737582,-0.675258,30.0,80.0,12.0,0.777473,1634221217.0,366976780.0,37.813716,-122.461573,9.690057,-0.990329,0.138736,60.0,21.0,7.0,0.778052,1634221217.0,367715120.0,37.846542,-122.44727,8.269141,-0.964113,-0.265492,30.0,11.0,4.0,0.776238,1634221217.0,368212560.0,37.850956,-122.456844,3.469147,-0.243639,-0.969866,36.0,13.0,5.0,0.79399,1634221217.0,368214570.0,37.828632,-122.463329,3.612528,0.187186,-0.982325,36.0,13.0,4.0,0.849314,0.0,0.0,10.0
1634221218.0,338691000.0,37.833798,-122.455142,6.439134,0.735593,-0.677423,30.0,80.0,12.0,0.772683,1634221218.0,366976780.0,37.813723,-122.461629,9.688362,-0.99035,0.138589,60.0,21.0,7.0,0.773269,1634221218.0,367715120.0,37.846532,-122.447317,8.267932,-0.963684,-0.267044,30.0,11.0,4.0,0.771411,1634221218.0,368212560.0,37.85094,-122.456849,3.461645,-0.240839,-0.970565,36.0,13.0,5.0,0.789832,1634221218.0,368214570.0,37.828615,-122.463325,3.631973,0.188016,-0.982166,36.0,13.0,4.0,0.845828,0.0,0.0,10.0
1634221219.0,338691000.0,37.833778,-122.455114,6.440977,0.733624,-0.679555,30.0,80.0,12.0,0.767895,1634221219.0,366976780.0,37.813729,-122.461686,9.68678,-0.990362,0.138503,60.0,21.0,7.0,0.768486,1634221219.0,367715120.0,37.846521,-122.447364,8.266788,-0.963236,-0.268658,30.0,11.0,4.0,0.766586,1634221219.0,368212560.0,37.850925,-122.456854,3.454381,-0.238002,-0.971265,36.0,13.0,5.0,0.785683,1634221219.0,368214570.0,37.828599,-122.463321,3.652078,0.188843,-0.982007,36.0,13.0,4.0,0.842324,0.0,0.0,10.0
1634221220.0,338691000.0,37.833758,-122.455086,6.442877,0.731674,-0.681654,30.0,80.0,12.0,0.763107,1634221220.0,366976780.0,37.813735,-122.461742,9.685311,-0.990366,0.138477,60.0,21.0,7.0,0.763705,1634221220.0,367715120.0,37.846511,-122.44741,8.265711,-0.962767,-0.270334,30.0,11.0,4.0,0.761761,1634221220.0,368212560.0,37.850909,-122.456859,3.447356,-0.235128,-0.971964,36.0,13.0,5.0,0.781541,1634221220.0,368214570.0,37.828582,-122.463317,3.672841,0.189666,-0.981849,36.0,13.0,4.0,0.838799,0.0,0.0,10.0
1634221221.0,338691000.0,37.833738,-122.455059,6.444833,0.729744,-0.683721,30.0,80.0,12.0,0.75832,1634221221.0,366976780.0,37.813741,-122.461798,9.683955,-0.990361,0.138511,60.0,21.0,7.0,0.758925,1634221221.0,367715120.0,37.846501,-122.447457,8.264705,-0.962277,-0.272071,30.0,11.0,4.0,0.756938,1634221221.0,368212560.0,37.850894,-122.456864,3.44057,-0.232218,-0.972664,36.0,13.0,5.0,0.777407,1634221221.0,368214570.0,37.828566,-122.463313,3.694264,0.190485,-0.98169,36.0,13.0,4.0,0.835254,0.0,0.0,10.0
1634221222.0,338691000.0,37.833717,-122.455031,6.446842,0.727833,-0.685754,30.0,80.0,12.0,0.753535,1634221222.0,366976780.0,37.813747,-122.461854,9.682711,-0.990348,0.138605,60.0,21.0,7.0,0.754146,1634221222.0,367715120.0,37.84649,-122.447504,8.263773,-0.961766,-0.273871,30.0,11.0,4.0,0.752116,1634221222.0,368212560.0,37.850878,-122.456868,3.434025,-0.229273,-0.973362,36.0,13.0,5.0,0.77328,1634221222.0,368214570.0,37.828549,-122.463309,3.716345,0.191299,-0.981532,36.0,13.0,4.0,0.831689,0.0,0.0,10.0
1634221223.0,338691000.0,37.833697,-122.455004,6.448903,0.725942,-0.687755,30.0,80.0,12.0,0.74875,1634221223.0,366976780.0,37.813754,-122.46191,9.681581,-0.990326,0.138759,60.0,21.0,7.0,0.749368,1634221223.0,367715120.0,37.84648,-122.44755,8.262917,-0.961235,-0.275732,30.0,11.0,4.0,0.747295,1634221223.0,368212560.0,37.850863,-122.456873,3.427722,-0.226292,-0.97406,36.0,13.0,5.0,0.769159,1634221223.0,368214570.0,37.828532,-122.463305,3.739085,0.192107,-0.981374,36.0,13.0,4.0,0.828101,0.0,0.0,10.0
1634221224.0,338691000.0,37.833676,-122.454976,6.451014,0.724072,-0.689724,30.0,80.0,12.0,0.743966,1634221224.0,366976780.0,37.81376,-122.461966,9.680564,-0.990296,0.138974,60.0,21.0,7.0,0.744591,1634221224.0,367715120.0,37.846469,-122.447597,8.26214,-0.960681,-0.277655,30.0,11.0,4.0,0.742475,1634221224.0,368212560.0,37.850848,-122.456878,3.42166,-0.223276,-0.974755,36.0,13.0,5.0,0.765046,1634221224.0,368214570.0,37.828515,-122.463301,3.762484,0.192911,-0.981216,36.0,13.0,4.0,0.824491,0.0,0.0,10.0
1634221225.0,338691000.0,37.833656,-122.454949,6.453173,0.722222,-0.691661,30.0,80.0,12.0,0.739182,1634221225.0,366976780.0,37.813766,-122.462023,9.679661,-0.990257,0.139249,60.0,21.0,7.0,0.739814,1634221225.0,367715120.0,37.846459,-122.447643,8.261446,-0.960105,-0.279639,30.0,11.0,4.0,0.737656,1634221225.0,368212560.0,37.850832,-122.456882,3.415842,-0.220225,-0.975449,36.0,13.0,5.0,0.760938,1634221225.0,368214570.0,37.828498,-122.463296,3.786542,0.193708,-0.981059,36.0,13.0,4.0,0.820859,0.0,0.0,10.0
1634221226.0,338691000.0,37.833635,-122.454922,6.455377,0.720393,-0.693566,30.0,80.0,12.0,0.7344,1634221226.0,366976780.0,37.813772,-122.462079,9.678872,-0.99021,0.139584,60.0,21.0,7.0,0.735039,1634221226.0,367715120.0,37.846448,-122.44769,8.260839,-0.959507,-0.281684,30.0,11.0,4.0,0.732838,1634221226.0,368212560.0,37.850817,-122.456887,3.410268,-0.21714,-0.976141,36.0,13.0,5.0,0.756836,1634221226.0,368214570.0,37.828481,-122.463292,3.811259,0.194499,-0.980903,36.0,13.0,4.0,0.817202,0.0,0.0,10.0
1634221227.0,338691000.0,37.833614,-122.454894,6.457626,0.718584,-0.69544,30.0,80.0,12.0,0.729618,1634221227.0,366976780.0,37.813779,-122.462135,9.678197,-0.990154,0.139979,60.0,21.0,7.0,0.730264,1634221227.0,367715120.0,37.846437,-122.447736,8.26032,-0.958886,-0.28379,30.0,11.0,4.0,0.72802,1634221227.0,368212560.0,37.850801,-122.456891,3.404939,-0.214021,-0.976829,36.0,13.0,5.0,0.75274,1634221227.0,368214570.0,37.828463,-122.463288,3.836635,0.195284,-0.980747,36.0,13.0,4.0,0.813522,0.0,0.0,10.0
1634221228.0,338691000.0,37.833594,-122.454867,6.459916,0.716797,-0.697282,30.0,80.0,12.0,0.724836,1634221228.0,366976780.0,37.813785,-122.462191,9.677638,-0.99009,0.140435,60.0,21.0,7.0,0.72549,1634221228.0,367715120.0,37.846426,-122.447782,8.259895,-0.958242,-0.285957,30.0,11.0,4.0,0.723204,1634221228.0,368212560.0,37.850786,-122.456895,3.399856,-0.210869,-0.977514,36.0,13.0,5.0,0.748648,1634221228.0,368214570.0,37.828446,-122.463283,3.86267,0.196063,-0.980591,36.0,13.0,4.0,0.809817,0.0,0.0,10.0
1634221229.0,338691000.0,37.833573,-122.45484,6.462248,0.715031,-0.699093,30.0,80.0,12.0,0.720056,1634221229.0,366976780.0,37.813791,-122.462247,9.677196,-0.990017,0.14095,60.0,21.0,7.0,0.720717,1634221229.0,367715120.0,37.846415,-122.447829,8.259566,-0.957575,-0.288185,30.0,11.0,4.0,0.718388,1634221229.0,368212560.0,37.850771,-122.456899,3.39502,-0.207683,-0.978196,36.0,13.0,5.0,0.744562,1634221229.0,368214570.0,37.828429,-122.463279,3.889364,0.196834,-0.980437,36.0,13.0,4.0,0.806086,0.0,0.0,10.0
1634221230.0,338691000.0,37.833552,-122.454813,6.464617,0.713287,-0.700872,30.0,80.0,12.0,0.715276,1634221230.0,366976780.0,37.813797,-122.462303,9.67687,-0.989935,0.141526,60.0,21.0,7.0,0.715944,1634221230.0,367715120.0,37.846404,-122.447875,8.259338,-0.956883,-0.290473,30.0,11.0,4.0,0.713573,1634221230.0,368212560.0,37.850755,-122.456903,3.390432,-0.204466,-0.978874,36.0,13.0,5.0,0.74048,1634221230.0,368214570.0,37.828411,-122.463274,3.916716,0.197598,-0.980283,36.0,13.0,4.0,0.802329,0.0,0.0,10.0
1634221231.0,338691000.0,37.833531,-122.454786,6.467024,0.711564,-0.702621,30.0,80.0,12.0,0.710496,1634221231.0,366976780.0,37.813804,-122.462359,9.676663,-0.989843,0.142162,60.0,21.0,7.0,0.711171,1634221231.0,367715120.0,37.846393,-122.447921,8.259214,-0.956167,-0.292822,30.0,11.0,4.0,0.708759,1634221231.0,368212560.0,37.85074,-122.456908,3.386092,-0.201216,-0.979547,36.0,13.0,5.0,0.736402,1634221231.0,368214570.0,37.828393,-122.46327,3.944727,0.198355,-0.98013,36.0,13.0,4.0,0.798545,0.0,0.0,10.0
1634221232.0,338691000.0,37.83351,-122.454759,6.469466,0.709864,-0.704339,30.0,80.0,12.0,0.705717,1634221232.0,366976780.0,37.81381,-122.462415,9.676576,-0.989743,0.142858,60.0,21.0,7.0,0.706399,1634221232.0,367715120.0,37.846382,-122.447968,8.259198,-0.955426,-0.29523,30.0,11.0,4.0,0.703945,1634221232.0,368212560.0,37.850724,-122.456912,3.382001,-0.197935,-0.980215,36.0,13.0,5.0,0.732328,1634221232.0,368214570.0,37.828375,-122.463265,3.973398,0.199104,-0.979978,36.0,13.0,4.0,0.794735,0.0,0.0,10.0
1634221233.0,338691000.0,37.833489,-122.454732,6.471941,0.708186,-0.706026,30.0,80.0,12.0,0.700938,1634221233.0,366976780.0,37.813817,-122.462472,9.676608,-0.989634,0.143614,60.0,21.0,7.0,0.701628,1634221233.0,367715120.0,37.846371,-122.448014,8.259294,-0.95466,-0.297698,30.0,11.0,4.0,0.699133,1634221233.0,368212560.0,37.850709,-122.456915,3.378161,-0.194624,-0.980878,36.0,13.0,5.0,0.728257,1634221233.0,368214570.0,37.828357,-122.463261,4.002727,0.199846,-0.979827,36.0,13.0,4.0,0.790896,0.0,0.0,10.0
1634221234.0,338691000.0,37.833468,-122.454705,6.474448,0.70653,-0.707684,30.0,80.0,12.0,0.69616,1634221234.0,366976780.0,37.813823,-122.462528,9.676763,-0.989515,0.144431,60.0,21.0,7.0,0.696857,1634221234.0,367715120.0,37.846359,-122.44806,8.259507,-0.953868,-0.300226,30.0,11.0,4.0,0.69432,1634221234.0,368212560.0,37.850694,-122.456919,3.374571,-0.191282,-0.981535,36.0,13.0,5.0,0.724189,1634221234.0,368214570.0,37.828339,-122.463256,4.032714,0.200579,-0.979678,36.0,13.0,4.0,0.787028,0.0,0.0,10.0
1634221235.0,338691000.0,37.833446,-122.454678,6.476985,0.704896,-0.709311,30.0,80.0,12.0,0.691382,1634221235.0,366976780.0,37.813829,-122.462584,9.677041,-0.989387,0.145307,60.0,21.0,7.0,0.692085,1634221235.0,367715120.0,37.846348,-122.448106,8.25984,-0.95305,-0.302813,30.0,11.0,4.0,0.689508,1634221235.0,368212560.0,37.850678,-122.456923,3.371234,-0.187911,-0.982186,36.0,13.0,5.0,0.720123,1634221235.0,368214570.0,37.828321,-122.463251,4.063361,0.201304,-0.979529,36.0,13.0,4.0,0.783131,0.0,0.0,10.0
1634221236.0,338691000.0,37.833425,-122.454652,6.479551,0.703285,-0.710908,30.0,80.0,12.0,0.686604,1634221236.0,366976780.0,37.813836,-122.46264,9.677445,-0.989249,0.146243,60.0,21.0,7.0,0.687314,1634221236.0,367715120.0,37.846336,-122.448152,8.260298,-0.952205,-0.305459,30.0,11.0,4.0,0.684697,1634221236.0,368212560.0,37.850663,-122.456927,3.36815,-0.184511,-0.982831,36.0,13.0,5.0,0.71606,1634221236.0,368214570.0,37.828302,-122.463246,4.094666,0.202021,-0.979381,36.0,13.0,4.0,0.779204,0.0,0.0,10.0
1634221237.0,338691000.0,37.833404,-122.454625,6.482143,0.701697,-0.712475,30.0,80.0,12.0,0.681826,1634221237.0,366976780.0,37.813843,-122.462696,9.677974,-0.989101,0.147239,60.0,21.0,7.0,0.682544,1634221237.0,367715120.0,37.846325,-122.448199,8.260885,-0.951333,-0.308164,30.0,11.0,4.0,0.679886,1634221237.0,368212560.0,37.850648,-122.45693,3.365319,-0.181082,-0.983468,36.0,13.0,5.0,0.711999,1634221237.0,368214570.0,37.828284,-122.463242,4.12663,0.202729,-0.979235,36.0,13.0,4.0,0.775247,0.0,0.0,10.0
1634221238.0,338691000.0,37.833383,-122.454598,6.484761,0.700132,-0.714013,30.0,80.0,12.0,0.677049,1634221238.0,366976780.0,37.813849,-122.462752,9.678633,-0.988943,0.148294,60.0,21.0,7.0,0.677773,1634221238.0,367715120.0,37.846313,-122.448245,8.261607,-0.950434,-0.310927,30.0,11.0,4.0,0.675075,1634221238.0,368212560.0,37.850633,-122.456934,3.362742,-0.177626,-0.984098,36.0,13.0,5.0,0.70794,1634221238.0,368214570.0,37.828265,-122.463237,4.159253,0.203429,-0.97909,36.0,13.0,4.0,0.771259,0.0,0.0,10.0
1634221239.0,338691000.0,37.833361,-122.454572,6.487403,0.698591,-0.715522,30.0,80.0,12.0,0.672272,1634221239.0,366976780.0,37.813856,-122.462808,9.679421,-0.988775,0.14941,60.0,21.0,7.0,0.673002,1634221239.0,367715120.0,37.846301,-122.448291,8.262466,-0.949506,-0.313748,30.0,11.0,4.0,0.670265,1634221239.0,368212560.0,37.850617,-122.456937,3.360421,-0.174143,-0.98472,36.0,13.0,5.0,0.703882,1634221239.0,368214570.0,37.828246,-122.463232,4.192534,0.20412,-0.978946,36.0,13.0,4.0,0.767238,0.0,0.0,10.0
1634221240.0,338691000.0,37.83334,-122.454545,6.490066,0.697072,-0.717001,30.0,80.0,12.0,0.667496,1634221240.0,366976780.0,37.813862,-122.462864,9.680342,-0.988597,0.150585,60.0,21.0,7.0,0.668231,1634221240.0,367715120.0,37.846289,-122.448337,8.263469,-0.94855,-0.316627,30.0,11.0,4.0,0.665454,1634221240.0,368212560.0,37.850602,-122.456941,3.358356,-0.170633,-0.985335,36.0,13.0,5.0,0.699825,1634221240.0,368214570.0,37.828227,-122.463227,4.226474,0.204802,-0.978803,36.0,13.0,4.0,0.763185,0.0,0.0,10.0
1634221241.0,338691000.0,37.833318,-122.454519,6.492751,0.695577,-0.718451,30.0,80.0,12.0,0.662719,1634221241.0,366976780.0,37.813869,-122.46292,9.681397,-0.988408,0.151819,60.0,21.0,7.0,0.66346,1634221241.0,367715120.0,37.846277,-122.448382,8.26462,-0.947565,-0.319563,30.0,11.0,4.0,0.660644,1634221241.0,368212560.0,37.850587,-122.456944,3.356548,-0.167098,-0.98594,36.0,13.0,5.0,0.695768,1634221241.0,368214570.0,37.828208,-122.463222,4.261073,0.205475,-0.978662,36.0,13.0,4.0,0.7591,0.0,0.0,10.0
1634221242.0,338691000.0,37.833297,-122.454492,6.495455,0.694106,-0.719873,30.0,80.0,12.0,0.657943,1634221242.0,366976780.0,37.813876,-122.462976,9.682589,-0.988209,0.153113,60.0,21.0,7.0,0.658688,1634221242.0,367715120.0,37.846265,-122.448428,8.265924,-0.94655,-0.322556,30.0,11.0,4.0,0.655834,1634221242.0,368212560.0,37.850571,-122.456948,3.354998,-0.163538,-0.986537,36.0,13.0,5.0,0.691712,1634221242.0,368214570.0,37.828189,-122.463217,4.29633,0.206139,-0.978523,36.0,13.0,4.0,0.75498,0.0,0.0,10.0
1634221243.0,338691000.0,37.833275,-122.454466,6.498176,0.692658,-0.721266,30.0,80.0,12.0,0.653166,1634221243.0,366976780.0,37.813883,-122.463032,9.683919,-0.987998,0.154466,60.0,21.0,7.0,0.653916,1634221243.0,367715120.0,37.846252,-122.448474,8.267385,-0.945506,-0.325606,30.0,11.0,4.0,0.651025,1634221243.0,368212560.0,37.850556,-122.456951,3.353705,-0.159954,-0.987124,36.0,13.0,5.0,0.687655,1634221243.0,368214570.0,37.828169,-122.463211,4.332246,0.206793,-0.978385,36.0,13.0,4.0,0.750826,0.0,0.0,10.0
1634221244.0,338691000.0,37.833253,-122.45444,6.500914,0.691235,-0.72263,30.0,80.0,12.0,0.64839,1634221244.0,366976780.0,37.81389,-122.463088,9.685391,-0.987776,0.155878,60.0,21.0,7.0,0.649144,1634221244.0,367715120.0,37.84624,-122.44852,8.268994,-0.944436,-0.328696,30.0,11.0,4.0,0.646215,1634221244.0,368212560.0,37.850541,-122.456954,3.352672,-0.156347,-0.987702,36.0,13.0,5.0,0.683598,1634221244.0,368214570.0,37.82815,-122.463206,4.36882,0.207439,-0.978248,36.0,13.0,4.0,0.746637,0.0,0.0,10.0
1634221245.0,338691000.0,37.833231,-122.454413,6.503667,0.689835,-0.723967,30.0,80.0,12.0,0.643613,1634221245.0,366976780.0,37.813897,-122.463144,9.687007,-0.987543,0.157349,60.0,21.0,7.0,0.644371,1634221245.0,367715120.0,37.846227,-122.448566,8.270691,-0.943362,-0.331764,30.0,11.0,4.0,0.641405,1634221245.0,368212560.0,37.850525,-122.456957,3.351899,-0.152717,-0.98827,36.0,13.0,5.0,0.679541,1634221245.0,368214570.0,37.82813,-122.463201,4.406052,0.208075,-0.978113,36.0,13.0,4.0,0.742413,0.0,0.0,10.0
1634221246.0,338691000.0,37.83321,-122.454387,6.506434,0.688459,-0.725275,30.0,80.0,12.0,0.638837,1634221246.0,366976780.0,37.813904,-122.4632,9.688769,-0.987298,0.158879,60.0,21.0,7.0,0.639598,1634221246.0,367715120.0,37.846215,-122.448611,8.272457,-0.942291,-0.334794,30.0,11.0,4.0,0.636595,1634221246.0,368212560.0,37.85051,-122.45696,3.351386,-0.149066,-0.988827,36.0,13.0,5.0,0.675482,1634221246.0,368214570.0,37.82811,-122.463195,4.443944,0.208702,-0.977979,36.0,13.0,4.0,0.738152,0.0,0.0,10.0
1634221247.0,338691000.0,37.833188,-122.454361,6.509213,0.687108,-0.726555,30.0,80.0,12.0,0.634061,1634221247.0,366976780.0,37.813911,-122.463256,9.69068,-0.987041,0.160468,60.0,21.0,7.0,0.634824,1634221247.0,367715120.0,37.846202,-122.448657,8.274289,-0.941223,-0.337786,30.0,11.0,4.0,0.631785,1634221247.0,368212560.0,37.850495,-122.456963,3.351135,-0.145394,-0.989374,36.0,13.0,5.0,0.671421,1634221247.0,368214570.0,37.82809,-122.46319,4.482309,0.209315,-0.977848,36.0,13.0,4.0,0.733854,0.0,0.0,10.0
1634221248.0,338691000.0,37.833166,-122.454334,6.512003,0.685781,-0.727808,30.0,80.0,12.0,0.629284,1634221248.0,366976780.0,37.813918,-122.463312,9.692743,-0.986772,0.162115,60.0,21.0,7.0,0.63005,1634221248.0,367715120.0,37.846189,-122.448703,8.276185,-0.940157,-0.340741,30.0,11.0,4.0,0.626975,1634221248.0,368212560.0,37.850479,-122.456966,3.351146,-0.141701,-0.98991,36.0,13.0,5.0,0.667359,1634221248.0,368214570.0,37.82807,-122.463185,4.52041,0.209899,-0.977723,36.0,13.0,4.0,0.729519,0.0,0.0,10.0
1634221249.0,338691000.0,37.833144,-122.454308,6.514803,0.684479,-0.729033,30.0,80.0,12.0,0.624507,1634221249.0,366976780.0,37.813925,-122.463368,9.69496,-0.98649,0.163821,60.0,21.0,7.0,0.625274,1634221249.0,367715120.0,37.846176,-122.448748,8.278142,-0.939095,-0.343657,30.0,11.0,4.0,0.622165,1634221249.0,368212560.0,37.850464,-122.456969,3.351419,-0.137989,-0.990434,36.0,13.0,5.0,0.663294,1634221249.0,368214570.0,37.828049,-122.463179,4.558062,0.21045,-0.977605,36.0,13.0,4.0,0.725147,0.0,0.0,10.0
1634221250.0,338691000.0,37.833122,-122.454282,6.517611,0.683201,-0.73023,30.0,80.0,12.0,0.619731,1634221250.0,366976780.0,37.813933,-122.463424,9.697336,-0.986196,0.165585,60.0,21.0,7.0,0.620498,1634221250.0,367715120.0,37.846163,-122.448794,8.280158,-0.938036,-0.346537,30.0,11.0,4.0,0.617355,1634221250.0,368212560.0,37.850449,-122.456971,3.351956,-0.134259,-0.990946,36.0,13.0,5.0,0.659227,1634221250.0,368214570.0,37.828029,-122.463173,4.595265,0.21097,-0.977493,36.0,13.0,4.0,0.720739,0.0,0.0,10.0
1634221251.0,338691000.0,37.8331,-122.454256,6.520427,0.681948,-0.731401,30.0,80.0,12.0,0.614954,1634221251.0,366976780.0,37.81394,-122.46348,9.699873,-0.985888,0.167407,60.0,21.0,7.0,0.615721,1634221251.0,367715120.0,37.84615,-122.448839,8.282229,-0.936982,-0.349378,30.0,11.0,4.0,0.612544,1634221251.0,368212560.0,37.850433,-122.456974,3.352756,-0.130511,-0.991447,36.0,13.0,5.0,0.655157,1634221251.0,368214570.0,37.828008,-122.463168,4.632019,0.211458,-0.977387,36.0,13.0,4.0,0.716294,0.0,0.0,10.0
1634221252.0,338691000.0,37.833078,-122.45423,6.523248,0.68072,-0.732544,30.0,80.0,12.0,0.610176,1634221252.0,366976780.0,37.813948,-122.463536,9.702573,-0.985567,0.169286,60.0,21.0,7.0,0.610943,1634221252.0,367715120.0,37.846136,-122.448885,8.284352,-0.935931,-0.352182,30.0,11.0,4.0,0.607734,1634221252.0,368212560.0,37.850418,-122.456976,3.353821,-0.126747,-0.991935,36.0,13.0,5.0,0.651084,1634221252.0,368214570.0,37.827987,-122.463162,4.668324,0.211916,-0.977288,36.0,13.0,4.0,0.711813,0.0,0.0,10.0
1634221253.0,338691000.0,37.833056,-122.454204,6.526075,0.679516,-0.73366,30.0,80.0,12.0,0.605399,1634221253.0,366976780.0,37.813955,-122.463592,9.705441,-0.985232,0.171224,60.0,21.0,7.0,0.606163,1634221253.0,367715120.0,37.846123,-122.44893,8.286526,-0.934886,-0.354949,30.0,11.0,4.0,0.602923,1634221253.0,368212560.0,37.850402,-122.456979,3.355151,-0.122967,-0.992411,36.0,13.0,5.0,0.647007,1634221253.0,368214570.0,37.827966,-122.463156,4.704179,0.212346,-0.977195,36.0,13.0,4.0,0.707297,0.0,0.0,10.0
1634221254.0,338691000.0,37.833034,-122.454178,6.528905,0.678338,-0.73475,30.0,80.0,12.0,0.600621,1634221254.0,366976780.0,37.813963,-122.463648,9.70848,-0.984883,0.173219,60.0,21.0,7.0,0.601383,1634221254.0,367715120.0,37.846109,-122.448976,8.288747,-0.933845,-0.357678,30.0,11.0,4.0,0.598112,1634221254.0,368212560.0,37.850387,-122.456981,3.356747,-0.119172,-0.992874,36.0,13.0,5.0,0.642926,1634221254.0,368214570.0,37.827945,-122.46315,4.739584,0.212747,-0.977107,36.0,13.0,4.0,0.702746,0.0,0.0,10.0
1634221255.0,338691000.0,37.833012,-122.454152,6.531738,0.677184,-0.735813,30.0,80.0,12.0,0.595843,1634221255.0,366976780.0,37.813971,-122.463704,9.711694,-0.98452,0.175271,60.0,21.0,7.0,0.596601,1634221255.0,367715120.0,37.846095,-122.449021,8.291013,-0.932809,-0.360371,30.0,11.0,4.0,0.593301,1634221255.0,368212560.0,37.850372,-122.456984,3.35861,-0.115363,-0.993323,36.0,13.0,5.0,0.638841,1634221255.0,368214570.0,37.827923,-122.463144,4.77454,0.21312,-0.977026,36.0,13.0,4.0,0.698161,0.0,0.0,10.0
1634221256.0,338691000.0,37.832989,-122.454126,6.534572,0.676056,-0.73685,30.0,80.0,12.0,0.591065,1634221256.0,366976780.0,37.813979,-122.46376,9.715085,-0.984142,0.17738,60.0,21.0,7.0,0.591818,1634221256.0,367715120.0,37.846081,-122.449066,8.293321,-0.931779,-0.363026,30.0,11.0,4.0,0.58849,1634221256.0,368212560.0,37.850356,-122.456986,3.360739,-0.111541,-0.99376,36.0,13.0,5.0,0.634751,1634221256.0,368214570.0,37.827902,-122.463138,4.809045,0.213467,-0.97695,36.0,13.0,4.0,0.693542,0.0,0.0,10.0
1634221257.0,338691000.0,37.832967,-122.4541,6.537407,0.674953,-0.737861,30.0,80.0,12.0,0.586286,1634221257.0,366976780.0,37.813987,-122.463816,9.718658,-0.98375,0.179546,60.0,21.0,7.0,0.587034,1634221257.0,367715120.0,37.846068,-122.449112,8.295669,-0.930755,-0.365644,30.0,11.0,4.0,0.583678,1634221257.0,368212560.0,37.850341,-122.456988,3.363135,-0.107706,-0.994183,36.0,13.0,5.0,0.630656,1634221257.0,368214570.0,37.82788,-122.463132,4.843101,0.213787,-0.97688,36.0,13.0,4.0,0.68889,0.0,0.0,10.0
1634221258.0,338691000.0,37.832945,-122.454074,6.540242,0.673875,-0.738845,30.0,80.0,12.0,0.581507,1634221258.0,366976780.0,37.813995,-122.463872,9.722417,-0.983341,0.181769,60.0,21.0,7.0,0.582248,1634221258.0,367715120.0,37.846054,-122.449157,8.298054,-0.929736,-0.368226,30.0,11.0,4.0,0.578866,1634221258.0,368212560.0,37.850325,-122.45699,3.365799,-0.103861,-0.994592,36.0,13.0,5.0,0.626555,1634221258.0,368214570.0,37.827858,-122.463126,4.876706,0.214081,-0.976816,36.0,13.0,4.0,0.684204,0.0,0.0,10.0
1634221259.0,338691000.0,37.832922,-122.454049,6.543074,0.672823,-0.739804,30.0,80.0,12.0,0.576728,1634221259.0,366976780.0,37.814003,-122.463928,9.726365,-0.982917,0.184047,60.0,21.0,7.0,0.57746,1634221259.0,367715120.0,37.846039,-122.449202,8.300474,-0.928725,-0.37077,30.0,11.0,4.0,0.574054,1634221259.0,368212560.0,37.85031,-122.456992,3.368732,-0.100005,-0.994987,36.0,13.0,5.0,0.622449,1634221259.0,368214570.0,37.827836,-122.46312,4.909861,0.214351,-0.976757,36.0,13.0,4.0,0.679486,0.0,0.0,10.0
