Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615053836.0,255805867.0,37.82396,-122.471822,10.070703,-0.898279,-0.439425,71.0,299.0,48.0,0.756819,1615053836.0,338167933.0,37.842091,-122.463996,5.254418,0.644381,-0.764705,36.0,13.0,4.0,0.797734,1615053836.0,366770250.0,37.812522,-122.487889,6.140822,0.811989,0.583673,31.0,41.0,11.0,0.749305,1615053836.0,367302540.0,37.813752,-122.485823,6.023956,0.814953,0.579527,31.0,35.0,9.0,0.749414,1615053836.0,367533950.0,37.831197,-122.475294,3.330992,0.987078,-0.16024,60.0,24.0,6.0,0.387771,278.1777777777778,5.364444444444445,10.0
1615053837.0,255805867.0,37.823939,-122.471875,10.06483,-0.898829,-0.4383,71.0,299.0,48.0,0.754657,1615053837.0,338167933.0,37.842073,-122.463976,5.263283,0.649151,-0.76066,36.0,13.0,4.0,0.795238,1615053837.0,366770250.0,37.812539,-122.487859,6.143767,0.812283,0.583263,31.0,41.0,11.0,0.747024,1615053837.0,367302540.0,37.813768,-122.485794,6.026959,0.814981,0.579487,31.0,35.0,9.0,0.747183,1615053837.0,367533950.0,37.831194,-122.475274,3.292698,0.981,-0.194009,60.0,24.0,6.0,0.388419,278.175,5.365,10.0
1615053838.0,255805867.0,37.823919,-122.471928,10.058868,-0.899363,-0.437203,71.0,299.0,48.0,0.752495,1615053838.0,338167933.0,37.842054,-122.463956,5.272095,0.653794,-0.756673,36.0,13.0,4.0,0.792732,1615053838.0,366770250.0,37.812555,-122.48783,6.146805,0.812572,0.582861,31.0,41.0,11.0,0.744742,1615053838.0,367302540.0,37.813785,-122.485765,6.030154,0.815016,0.579439,31.0,35.0,9.0,0.74495,1615053838.0,367533950.0,37.831191,-122.475255,3.255139,0.973631,-0.228127,60.0,24.0,6.0,0.389217,278.1722222222222,5.365555555555556,10.0
1615053839.0,255805867.0,37.823899,-122.471981,10.052815,-0.899881,-0.436136,71.0,299.0,48.0,0.750334,1615053839.0,338167933.0,37.842036,-122.463936,5.280841,0.658313,-0.752745,36.0,13.0,4.0,0.790216,1615053839.0,366770250.0,37.812572,-122.487801,6.149935,0.812856,0.582465,31.0,41.0,11.0,0.742459,1615053839.0,367302540.0,37.813801,-122.485737,6.033543,0.815056,0.579382,31.0,35.0,9.0,0.742716,1615053839.0,367533950.0,37.831188,-122.475237,3.218388,0.964911,-0.262577,60.0,24.0,6.0,0.390158,278.1694444444444,5.366111111111112,10.0
1615053840.0,255805867.0,37.823878,-122.472034,10.046672,-0.900383,-0.435098,71.0,299.0,48.0,0.748174,1615053840.0,338167933.0,37.842017,-122.463916,5.28951,0.662709,-0.748877,36.0,13.0,4.0,0.787689,1615053840.0,366770250.0,37.812589,-122.487772,6.153157,0.813133,0.582077,31.0,41.0,11.0,0.740174,1615053840.0,367302540.0,37.813817,-122.485708,6.037124,0.815104,0.579315,31.0,35.0,9.0,0.74048,1615053840.0,367533950.0,37.831184,-122.475219,3.18253,0.954773,-0.297335,60.0,24.0,6.0,0.391239,278.1666666666667,5.366666666666666,10.0
1615053841.0,255805867.0,37.823858,-122.472087,10.040436,-0.90087,-0.434089,71.0,299.0,48.0,0.746015,1615053841.0,338167933.0,37.841999,-122.463895,5.298091,0.666985,-0.745071,36.0,13.0,4.0,0.785153,1615053841.0,366770250.0,37.812605,-122.487742,6.156472,0.813406,0.581696,31.0,41.0,11.0,0.737887,1615053841.0,367302540.0,37.813833,-122.485679,6.040899,0.815157,0.57924,31.0,35.0,9.0,0.738243,1615053841.0,367533950.0,37.831179,-122.475201,3.147665,0.943148,-0.332373,60.0,24.0,6.0,0.392454,278.1638888888889,5.367222222222222,10.0
1615053842.0,255805867.0,37.823838,-122.47214,10.034106,-0.901341,-0.43311,71.0,299.0,48.0,0.743857,1615053842.0,338167933.0,37.841981,-122.463875,5.306572,0.671143,-0.741328,36.0,13.0,4.0,0.782608,1615053842.0,366770250.0,37.812622,-122.487713,6.159879,0.813673,0.581323,31.0,41.0,11.0,0.735599,1615053842.0,367302540.0,37.813849,-122.48565,6.044867,0.815217,0.579155,31.0,35.0,9.0,0.736005,1615053842.0,367533950.0,37.831175,-122.475183,3.113906,0.929963,-0.367653,60.0,24.0,6.0,0.393801,278.1611111111111,5.3677777777777775,10.0
1615053843.0,255805867.0,37.823818,-122.472193,10.027682,-0.901797,-0.43216,71.0,299.0,48.0,0.7417,1615053843.0,338167933.0,37.841962,-122.463854,5.314943,0.675185,-0.737648,36.0,13.0,4.0,0.780053,1615053843.0,366770250.0,37.812638,-122.487684,6.163378,0.813935,0.580956,31.0,41.0,11.0,0.73331,1615053843.0,367302540.0,37.813866,-122.485621,6.049028,0.815284,0.579061,31.0,35.0,9.0,0.733765,1615053843.0,367533950.0,37.831169,-122.475166,3.081379,0.915143,-0.403129,60.0,24.0,6.0,0.395273,278.15833333333336,5.368333333333333,10.0
1615053844.0,255805867.0,37.823798,-122.472246,10.021162,-0.902238,-0.431239,71.0,299.0,48.0,0.739545,1615053844.0,338167933.0,37.841944,-122.463833,5.323194,0.679114,-0.734033,36.0,13.0,4.0,0.777489,1615053844.0,366770250.0,37.812655,-122.487654,6.166969,0.814191,0.580597,31.0,41.0,11.0,0.731019,1615053844.0,367302540.0,37.813882,-122.485592,6.053383,0.815357,0.578959,31.0,35.0,9.0,0.731524,1615053844.0,367533950.0,37.831163,-122.47515,3.050227,0.898613,-0.438743,60.0,24.0,6.0,0.396866,278.1555555555556,5.368888888888889,10.0
1615053845.0,255805867.0,37.823778,-122.472299,10.014545,-0.902663,-0.430348,71.0,299.0,48.0,0.73739,1615053845.0,338167933.0,37.841926,-122.463812,5.331314,0.682931,-0.730483,36.0,13.0,4.0,0.774916,1615053845.0,366770250.0,37.812671,-122.487625,6.170652,0.814442,0.580246,31.0,41.0,11.0,0.728726,1615053845.0,367302540.0,37.813898,-122.485563,6.05793,0.815436,0.578848,31.0,35.0,9.0,0.729281,1615053845.0,367533950.0,37.831157,-122.475134,3.020606,0.880296,-0.474426,60.0,24.0,6.0,0.398575,278.15277777777777,5.3694444444444445,10.0
1615053846.0,255805867.0,37.823758,-122.472351,10.00783,-0.903074,-0.429486,71.0,299.0,48.0,0.735236,1615053846.0,338167933.0,37.841908,-122.46379,5.339293,0.686638,-0.726999,36.0,13.0,4.0,0.772335,1615053846.0,366770250.0,37.812688,-122.487595,6.174426,0.814687,0.579901,31.0,41.0,11.0,0.726432,1615053846.0,367302540.0,37.813914,-122.485535,6.062671,0.815521,0.578727,31.0,35.0,9.0,0.727036,1615053846.0,367533950.0,37.831151,-122.475118,2.992687,0.860118,-0.510096,60.0,24.0,6.0,0.400395,278.15,5.37,10.0
1615053847.0,255805867.0,37.823738,-122.472404,10.001016,-0.903469,-0.428654,71.0,299.0,48.0,0.733084,1615053847.0,338167933.0,37.84189,-122.463769,5.347123,0.690238,-0.723582,36.0,13.0,4.0,0.769745,1615053847.0,366770250.0,37.812704,-122.487566,6.178293,0.814927,0.579564,31.0,41.0,11.0,0.724136,1615053847.0,367302540.0,37.81393,-122.485506,6.067605,0.815613,0.578598,31.0,35.0,9.0,0.72479,1615053847.0,367533950.0,37.831144,-122.475103,2.966656,0.838008,-0.545658,60.0,24.0,6.0,0.402321,278.14722222222224,5.370555555555556,10.0
1615053848.0,255805867.0,37.823718,-122.472457,9.994103,-0.903849,-0.427851,71.0,299.0,48.0,0.730932,1615053848.0,338167933.0,37.841872,-122.463747,5.354793,0.693732,-0.720233,36.0,13.0,4.0,0.767147,1615053848.0,366770250.0,37.812721,-122.487536,6.182251,0.815161,0.579234,31.0,41.0,11.0,0.721839,1615053848.0,367302540.0,37.813947,-122.485477,6.072732,0.815711,0.57846,31.0,35.0,9.0,0.722541,1615053848.0,367533950.0,37.831136,-122.475089,2.942713,0.813904,-0.581,60.0,24.0,6.0,0.404349,278.14444444444445,5.371111111111111,10.0
1615053849.0,255805867.0,37.823698,-122.47251,9.987089,-0.904214,-0.427079,71.0,299.0,48.0,0.728782,1615053849.0,338167933.0,37.841854,-122.463725,5.362295,0.697123,-0.716952,36.0,13.0,4.0,0.764541,1615053849.0,366770250.0,37.812738,-122.487507,6.186301,0.81539,0.578912,31.0,41.0,11.0,0.71954,1615053849.0,367302540.0,37.813963,-122.485448,6.078053,0.815815,0.578313,31.0,35.0,9.0,0.720291,1615053849.0,367533950.0,37.831128,-122.475075,2.921072,0.787749,-0.615997,60.0,24.0,6.0,0.406473,278.14166666666665,5.371666666666667,10.0
1615053850.0,255805867.0,37.823679,-122.472563,9.979973,-0.904565,-0.426336,71.0,299.0,48.0,0.726633,1615053850.0,338167933.0,37.841837,-122.463703,5.36962,0.700412,-0.713739,36.0,13.0,4.0,0.761927,1615053850.0,366770250.0,37.812754,-122.487477,6.190443,0.815614,0.578596,31.0,41.0,11.0,0.717239,1615053850.0,367302540.0,37.813979,-122.485419,6.083567,0.815925,0.578158,31.0,35.0,9.0,0.718038,1615053850.0,367533950.0,37.83112,-122.475061,2.901959,0.759501,-0.650506,60.0,24.0,6.0,0.408689,278.1388888888889,5.372222222222222,10.0
1615053851.0,255805867.0,37.823659,-122.472616,9.972755,-0.9049,-0.425623,71.0,299.0,48.0,0.724486,1615053851.0,338167933.0,37.841819,-122.463681,5.37676,0.703601,-0.710596,36.0,13.0,4.0,0.759306,1615053851.0,366770250.0,37.812771,-122.487448,6.194676,0.815832,0.578289,31.0,41.0,11.0,0.714937,1615053851.0,367302540.0,37.813995,-122.485389,6.089275,0.816042,0.577993,31.0,35.0,9.0,0.715784,1615053851.0,367533950.0,37.831111,-122.475048,2.885609,0.729133,-0.684372,60.0,24.0,6.0,0.410992,278.1361111111111,5.372777777777777,10.0
1615053852.0,255805867.0,37.823639,-122.472669,9.965434,-0.905221,-0.424941,71.0,299.0,48.0,0.722339,1615053852.0,338167933.0,37.841801,-122.463659,5.383707,0.706692,-0.707522,36.0,13.0,4.0,0.756677,1615053852.0,366770250.0,37.812787,-122.487418,6.199001,0.816045,0.577988,31.0,41.0,11.0,0.712633,1615053852.0,367302540.0,37.814012,-122.48536,6.095176,0.816164,0.57782,31.0,35.0,9.0,0.713527,1615053852.0,367533950.0,37.831102,-122.475036,2.872269,0.696637,-0.717423,60.0,24.0,6.0,0.413377,278.1333333333333,5.373333333333333,10.0
1615053853.0,255805867.0,37.82362,-122.472722,9.958008,-0.905527,-0.424288,71.0,299.0,48.0,0.720194,1615053853.0,338167933.0,37.841784,-122.463637,5.390452,0.709686,-0.704518,36.0,13.0,4.0,0.754042,1615053853.0,366770250.0,37.812804,-122.487389,6.203417,0.816253,0.577695,31.0,41.0,11.0,0.710326,1615053853.0,367302540.0,37.814028,-122.485331,6.10127,0.816293,0.577638,31.0,35.0,9.0,0.711268,1615053853.0,367533950.0,37.831092,-122.475024,2.862192,0.662028,-0.74948,60.0,24.0,6.0,0.41584,278.1305555555556,5.373888888888889,10.0
1615053854.0,255805867.0,37.8236,-122.472775,9.950479,-0.905819,-0.423666,71.0,299.0,48.0,0.718051,1615053854.0,338167933.0,37.841766,-122.463615,5.396988,0.712586,-0.701585,36.0,13.0,4.0,0.751399,1615053854.0,366770250.0,37.81282,-122.487359,6.207924,0.816455,0.577409,31.0,41.0,11.0,0.708019,1615053854.0,367302540.0,37.814044,-122.485302,6.107558,0.816428,0.577448,31.0,35.0,9.0,0.709006,1615053854.0,367533950.0,37.831083,-122.475013,2.855633,0.625344,-0.780349,60.0,24.0,6.0,0.418376,278.1277777777778,5.374444444444444,10.0
1615053855.0,255805867.0,37.823581,-122.472827,9.942843,-0.906095,-0.423073,71.0,299.0,48.0,0.715909,1615053855.0,338167933.0,37.841749,-122.463592,5.403307,0.715393,-0.698723,36.0,13.0,4.0,0.74875,1615053855.0,366770250.0,37.812837,-122.487329,6.212523,0.816652,0.577131,31.0,41.0,11.0,0.705709,1615053855.0,367302540.0,37.814061,-122.485273,6.11404,0.816568,0.577249,31.0,35.0,9.0,0.706742,1615053855.0,367533950.0,37.831072,-122.475003,2.852852,0.586655,-0.809837,60.0,24.0,6.0,0.420982,278.125,5.375,10.0
1615053856.0,255805867.0,37.823561,-122.47288,9.935102,-0.906358,-0.422512,71.0,299.0,48.0,0.713768,1615053856.0,338167933.0,37.841731,-122.463569,5.409403,0.718108,-0.695931,36.0,13.0,4.0,0.746094,1615053856.0,366770250.0,37.812854,-122.4873,6.217213,0.816843,0.576859,31.0,41.0,11.0,0.703397,1615053856.0,367302540.0,37.814077,-122.485244,6.120715,0.816715,0.577041,31.0,35.0,9.0,0.704476,1615053856.0,367533950.0,37.831062,-122.474993,2.854103,0.546059,-0.837747,60.0,24.0,6.0,0.423652,278.1222222222222,5.375555555555556,10.0
1615053857.0,255805867.0,37.823542,-122.472933,9.927254,-0.906605,-0.42198,71.0,299.0,48.0,0.711629,1615053857.0,338167933.0,37.841714,-122.463547,5.415268,0.720734,-0.693212,36.0,13.0,4.0,0.743433,1615053857.0,366770250.0,37.81287,-122.48727,6.221994,0.81703,0.576596,31.0,41.0,11.0,0.701084,1615053857.0,367302540.0,37.814093,-122.485214,6.127584,0.816867,0.576825,31.0,35.0,9.0,0.702207,1615053857.0,367533950.0,37.83105,-122.474984,2.859639,0.503686,-0.863887,60.0,24.0,6.0,0.426383,278.11944444444447,5.376111111111111,10.0
1615053858.0,255805867.0,37.823522,-122.472986,9.919299,-0.906838,-0.421479,71.0,299.0,48.0,0.709491,1615053858.0,338167933.0,37.841696,-122.463524,5.420895,0.723271,-0.690564,36.0,13.0,4.0,0.740765,1615053858.0,366770250.0,37.812887,-122.48724,6.226866,0.817211,0.576339,31.0,41.0,11.0,0.698768,1615053858.0,367302540.0,37.81411,-122.485185,6.134646,0.817026,0.576601,31.0,35.0,9.0,0.699935,1615053858.0,367533950.0,37.831039,-122.474975,2.869699,0.459699,-0.888075,60.0,24.0,6.0,0.429172,278.1166666666667,5.376666666666667,10.0
1615053859.0,255805867.0,37.823503,-122.473038,9.911236,-0.907056,-0.421009,71.0,299.0,48.0,0.707355,1615053859.0,338167933.0,37.841679,-122.463501,5.426279,0.725722,-0.687988,36.0,13.0,4.0,0.738092,1615053859.0,366770250.0,37.812903,-122.48721,6.23183,0.817386,0.57609,31.0,41.0,11.0,0.696451,1615053859.0,367302540.0,37.814126,-122.485156,6.141903,0.81719,0.576368,31.0,35.0,9.0,0.69766,1615053859.0,367533950.0,37.831027,-122.474968,2.884512,0.414287,-0.910146,60.0,24.0,6.0,0.432013,278.1138888888889,5.377222222222223,10.0
1615053860.0,255805867.0,37.823484,-122.473091,9.903064,-0.90726,-0.420569,71.0,299.0,48.0,0.705221,1615053860.0,338167933.0,37.841662,-122.463478,5.431413,0.728087,-0.685485,36.0,13.0,4.0,0.735413,1615053860.0,366770250.0,37.81292,-122.48718,6.236884,0.817556,0.575848,31.0,41.0,11.0,0.694132,1615053860.0,367302540.0,37.814142,-122.485126,6.149353,0.81736,0.576127,31.0,35.0,9.0,0.695383,1615053860.0,367533950.0,37.831015,-122.474961,2.904291,0.36767,-0.929956,60.0,24.0,6.0,0.434905,278.1111111111111,5.377777777777778,10.0
1615053861.0,255805867.0,37.823464,-122.473143,9.894784,-0.90745,-0.42016,71.0,299.0,48.0,0.703088,1615053861.0,338167933.0,37.841644,-122.463455,5.436291,0.730368,-0.683053,36.0,13.0,4.0,0.732729,1615053861.0,366770250.0,37.812937,-122.487151,6.24203,0.817722,0.575614,31.0,41.0,11.0,0.69181,1615053861.0,367302540.0,37.814159,-122.485097,6.156997,0.817536,0.575877,31.0,35.0,9.0,0.693103,1615053861.0,367533950.0,37.831003,-122.474954,2.929229,0.320086,-0.947388,60.0,24.0,6.0,0.437844,278.1083333333333,5.378333333333333,10.0
1615053862.0,255805867.0,37.823445,-122.473196,9.886394,-0.907625,-0.419782,71.0,299.0,48.0,0.700957,1615053862.0,338167933.0,37.841627,-122.463431,5.440906,0.732567,-0.680695,36.0,13.0,4.0,0.730041,1615053862.0,366770250.0,37.812953,-122.487121,6.247266,0.817881,0.575387,31.0,41.0,11.0,0.689487,1615053862.0,367302540.0,37.814175,-122.485067,6.164835,0.817718,0.575619,31.0,35.0,9.0,0.690819,1615053862.0,367533950.0,37.83099,-122.474949,2.959497,0.271794,-0.962355,60.0,24.0,6.0,0.440827,278.10555555555555,5.378888888888889,10.0
1615053863.0,255805867.0,37.823426,-122.473249,9.877895,-0.907785,-0.419435,71.0,299.0,48.0,0.698827,1615053863.0,338167933.0,37.84161,-122.463408,5.445254,0.734684,-0.678409,36.0,13.0,4.0,0.727347,1615053863.0,366770250.0,37.81297,-122.487091,6.252594,0.818036,0.575167,31.0,41.0,11.0,0.687161,1615053863.0,367302540.0,37.814192,-122.485038,6.172867,0.817905,0.575353,31.0,35.0,9.0,0.688533,1615053863.0,367533950.0,37.830977,-122.474944,2.995243,0.223063,-0.974804,60.0,24.0,6.0,0.44385,278.10277777777776,5.379444444444444,10.0
1615053864.0,255805867.0,37.823407,-122.473301,9.869285,-0.907931,-0.419119,71.0,299.0,48.0,0.6967,1615053864.0,338167933.0,37.841593,-122.463384,5.44933,0.736721,-0.676197,36.0,13.0,4.0,0.724649,1615053864.0,366770250.0,37.812987,-122.487061,6.258012,0.818185,0.574955,31.0,41.0,11.0,0.684833,1615053864.0,367302540.0,37.814208,-122.485008,6.181093,0.818098,0.575079,31.0,35.0,9.0,0.686244,1615053864.0,367533950.0,37.830963,-122.47494,3.036587,0.174164,-0.984717,60.0,24.0,6.0,0.446912,278.1,5.38,10.0
1615053865.0,255805867.0,37.823388,-122.473354,9.860565,-0.908063,-0.418834,71.0,299.0,48.0,0.694574,1615053865.0,338167933.0,37.841576,-122.463361,5.453127,0.738679,-0.674057,36.0,13.0,4.0,0.721946,1615053865.0,366770250.0,37.813003,-122.487031,6.263521,0.818329,0.57475,31.0,41.0,11.0,0.682503,1615053865.0,367302540.0,37.814224,-122.484979,6.189514,0.818296,0.574797,31.0,35.0,9.0,0.683951,1615053865.0,367533950.0,37.830949,-122.474937,3.083626,0.125366,-0.992111,60.0,24.0,6.0,0.45001,278.09722222222223,5.380555555555556,10.0
1615053866.0,255805867.0,37.823369,-122.473406,9.851735,-0.90818,-0.41858,71.0,299.0,48.0,0.692449,1615053866.0,338167933.0,37.841559,-122.463337,5.456641,0.74056,-0.671991,36.0,13.0,4.0,0.71924,1615053866.0,366770250.0,37.81302,-122.487001,6.269121,0.818468,0.574552,31.0,41.0,11.0,0.680171,1615053866.0,367302540.0,37.814241,-122.484949,6.198128,0.8185,0.574506,31.0,35.0,9.0,0.681655,1615053866.0,367533950.0,37.830935,-122.474935,3.136429,0.07693,-0.997037,60.0,24.0,6.0,0.453141,278.09444444444443,5.381111111111111,10.0
1615053867.0,255805867.0,37.823349,-122.473458,9.842793,-0.908283,-0.418357,71.0,299.0,48.0,0.690327,1615053867.0,338167933.0,37.841542,-122.463314,5.459867,0.742363,-0.669998,36.0,13.0,4.0,0.71653,1615053867.0,366770250.0,37.813037,-122.486971,6.274811,0.818602,0.574362,31.0,41.0,11.0,0.677837,1615053867.0,367302540.0,37.814257,-122.484919,6.206937,0.81871,0.574208,31.0,35.0,9.0,0.679356,1615053867.0,367533950.0,37.830921,-122.474933,3.195041,0.029098,-0.999577,60.0,24.0,6.0,0.456305,278.09166666666664,5.381666666666667,10.0
1615053868.0,255805867.0,37.82333,-122.473511,9.833739,-0.908371,-0.418166,71.0,299.0,48.0,0.688207,1615053868.0,338167933.0,37.841525,-122.46329,5.462801,0.744091,-0.668078,36.0,13.0,4.0,0.713816,1615053868.0,366770250.0,37.813053,-122.486941,6.280592,0.81873,0.574178,31.0,41.0,11.0,0.675501,1615053868.0,367302540.0,37.814274,-122.48489,6.21594,0.818924,0.573901,31.0,35.0,9.0,0.677053,1615053868.0,367533950.0,37.830906,-122.474933,3.25948,-0.017905,-0.99984,60.0,24.0,6.0,0.459499,278.0888888888889,5.382222222222223,10.0
1615053869.0,255805867.0,37.823311,-122.473563,9.824574,-0.908444,-0.418006,71.0,299.0,48.0,0.686088,1615053869.0,338167933.0,37.841508,-122.463266,5.465438,0.745744,-0.666232,36.0,13.0,4.0,0.711099,1615053869.0,366770250.0,37.81307,-122.486911,6.286464,0.818853,0.574003,31.0,41.0,11.0,0.673162,1615053869.0,367302540.0,37.81429,-122.48486,6.225138,0.819144,0.573587,31.0,35.0,9.0,0.674746,1615053869.0,367533950.0,37.830891,-122.474933,3.329745,-0.063881,-0.997958,60.0,24.0,6.0,0.462722,278.0861111111111,5.382777777777778,10.0
1615053870.0,255805867.0,37.823292,-122.473615,9.815298,-0.908503,-0.417878,71.0,299.0,48.0,0.683971,1615053870.0,338167933.0,37.841491,-122.463242,5.467774,0.747324,-0.66446,36.0,13.0,4.0,0.708378,1615053870.0,366770250.0,37.813087,-122.48688,6.292427,0.818972,0.573834,31.0,41.0,11.0,0.670821,1615053870.0,367302540.0,37.814307,-122.48483,6.23453,0.81937,0.573265,31.0,35.0,9.0,0.672437,1615053870.0,367533950.0,37.830875,-122.474934,3.405812,-0.108659,-0.994079,60.0,24.0,6.0,0.465973,278.0833333333333,5.383333333333334,10.0
1615053871.0,255805867.0,37.823273,-122.473668,9.805909,-0.908548,-0.417781,71.0,299.0,48.0,0.681857,1615053871.0,338167933.0,37.841475,-122.463218,5.469805,0.74883,-0.662762,36.0,13.0,4.0,0.705655,1615053871.0,366770250.0,37.813103,-122.48685,6.29848,0.819085,0.573673,31.0,41.0,11.0,0.668477,1615053871.0,367302540.0,37.814323,-122.4848,6.244117,0.819601,0.572935,31.0,35.0,9.0,0.670123,1615053871.0,367533950.0,37.83086,-122.474937,3.487642,-0.152095,-0.988366,60.0,24.0,6.0,0.469251,278.0805555555556,5.3838888888888885,10.0
1615053872.0,255805867.0,37.823254,-122.47372,9.796409,-0.908578,-0.417716,71.0,299.0,48.0,0.679744,1615053872.0,338167933.0,37.841458,-122.463194,5.471527,0.750265,-0.661137,36.0,13.0,4.0,0.702929,1615053872.0,366770250.0,37.81312,-122.48682,6.304594,0.819193,0.573518,31.0,41.0,11.0,0.666132,1615053872.0,367302540.0,37.81434,-122.48477,6.25384,0.819836,0.572598,31.0,35.0,9.0,0.667806,1615053872.0,367533950.0,37.830844,-122.47494,3.575178,-0.194075,-0.980987,60.0,24.0,6.0,0.472556,278.0777777777778,5.384444444444444,10.0
1615053873.0,255805867.0,37.823236,-122.473772,9.786796,-0.908593,-0.417683,71.0,299.0,48.0,0.677633,1615053873.0,338167933.0,37.841441,-122.46317,5.472936,0.751628,-0.659587,36.0,13.0,4.0,0.700201,1615053873.0,366770250.0,37.813137,-122.48679,6.310651,0.819298,0.573368,31.0,41.0,11.0,0.663784,1615053873.0,367302540.0,37.814357,-122.48474,6.263472,0.820074,0.572258,31.0,35.0,9.0,0.665484,1615053873.0,367533950.0,37.830828,-122.474944,3.668352,-0.23451,-0.972114,60.0,24.0,6.0,0.475886,278.075,5.385,10.0
1615053874.0,255805867.0,37.823217,-122.473824,9.777071,-0.908594,-0.417681,71.0,299.0,48.0,0.675525,1615053874.0,338167933.0,37.841424,-122.463146,5.47403,0.752921,-0.658111,36.0,13.0,4.0,0.697471,1615053874.0,366770250.0,37.813153,-122.486759,6.316622,0.8194,0.573222,31.0,41.0,11.0,0.661433,1615053874.0,367302540.0,37.814373,-122.48471,6.272954,0.820313,0.571915,31.0,35.0,9.0,0.663159,1615053874.0,367533950.0,37.830811,-122.474949,3.767085,-0.273341,-0.961917,60.0,24.0,6.0,0.479243,278.0722222222222,5.385555555555555,10.0
1615053875.0,255805867.0,37.823198,-122.473876,9.767234,-0.90858,-0.417712,71.0,299.0,48.0,0.673418,1615053875.0,338167933.0,37.841408,-122.463122,5.474805,0.754145,-0.656708,36.0,13.0,4.0,0.694739,1615053875.0,366770250.0,37.81317,-122.486729,6.322507,0.819499,0.573081,31.0,41.0,11.0,0.659081,1615053875.0,367302540.0,37.81439,-122.48468,6.282287,0.820554,0.57157,31.0,35.0,9.0,0.660831,1615053875.0,367533950.0,37.830794,-122.474955,3.871291,-0.310529,-0.950564,60.0,24.0,6.0,0.482627,278.06944444444446,5.386111111111111,10.0
1615053876.0,255805867.0,37.823179,-122.473928,9.757285,-0.908551,-0.417775,71.0,299.0,48.0,0.671314,1615053876.0,338167933.0,37.841391,-122.463098,5.475257,0.755299,-0.65538,36.0,13.0,4.0,0.692005,1615053876.0,366770250.0,37.813187,-122.486699,6.328306,0.819595,0.572943,31.0,41.0,11.0,0.656726,1615053876.0,367302540.0,37.814406,-122.48465,6.29147,0.820796,0.571221,31.0,35.0,9.0,0.658498,1615053876.0,367533950.0,37.830777,-122.474962,3.980877,-0.346057,-0.938213,60.0,24.0,6.0,0.486038,278.06666666666666,5.386666666666667,10.0
1615053877.0,255805867.0,37.82316,-122.47398,9.747332,-0.908509,-0.417866,71.0,299.0,48.0,0.669211,1615053877.0,338167933.0,37.841374,-122.463074,5.475384,0.756385,-0.654127,36.0,13.0,4.0,0.68927,1615053877.0,366770250.0,37.813204,-122.486668,6.334018,0.819689,0.572809,31.0,41.0,11.0,0.654368,1615053877.0,367302540.0,37.814423,-122.484619,6.300504,0.82104,0.570871,31.0,35.0,9.0,0.656162,1615053877.0,367533950.0,37.83076,-122.47497,4.095047,-0.379655,-0.925128,60.0,24.0,6.0,0.489477,278.06388888888887,5.387222222222222,10.0
1615053878.0,255805867.0,37.823141,-122.474032,9.737802,-0.90846,-0.417972,71.0,299.0,48.0,0.667111,1615053878.0,338167933.0,37.841358,-122.463049,5.475184,0.757403,-0.652948,36.0,13.0,4.0,0.686533,1615053878.0,366770250.0,37.813221,-122.486638,6.339644,0.81978,0.572679,31.0,41.0,11.0,0.652009,1615053878.0,367302540.0,37.81444,-122.484589,6.309389,0.821286,0.570517,31.0,35.0,9.0,0.653823,1615053878.0,367533950.0,37.830742,-122.474979,4.210607,-0.410364,-0.911922,60.0,24.0,6.0,0.492945,278.0611111111112,5.387777777777778,10.0
1615053879.0,255805867.0,37.823122,-122.474084,9.728803,-0.908406,-0.41809,71.0,299.0,48.0,0.665014,1615053879.0,338167933.0,37.841341,-122.463025,5.474652,0.758354,-0.651843,36.0,13.0,4.0,0.683796,1615053879.0,366770250.0,37.813237,-122.486608,6.345184,0.819868,0.572553,31.0,41.0,11.0,0.649647,1615053879.0,367302540.0,37.814456,-122.484559,6.318124,0.821533,0.570161,31.0,35.0,9.0,0.65148,1615053879.0,367533950.0,37.830725,-122.474989,4.326118,-0.438212,-0.898872,60.0,24.0,6.0,0.496445,278.05833333333334,5.388333333333334,10.0
1615053880.0,255805867.0,37.823104,-122.474135,9.720335,-0.908346,-0.418219,71.0,299.0,48.0,0.662918,1615053880.0,338167933.0,37.841325,-122.463001,5.473788,0.759238,-0.650813,36.0,13.0,4.0,0.681057,1615053880.0,366770250.0,37.813254,-122.486577,6.350637,0.819953,0.572431,31.0,41.0,11.0,0.647283,1615053880.0,367302540.0,37.814473,-122.484528,6.326709,0.821782,0.569802,31.0,35.0,9.0,0.649133,1615053880.0,367533950.0,37.830707,-122.475,4.440903,-0.463492,-0.886101,60.0,24.0,6.0,0.499978,278.05555555555554,5.388888888888889,10.0
