Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622399813.0,338096000.0,37.810277,-122.446469,4.889241,0.996691,-0.081289,60.0,19.0,4.0,0.850101,1622399813.0,366864850.0,37.825891,-122.488843,3.387398,0.774803,-0.632203,60.0,19.0,10.0,0.965403,1622399813.0,366961920.0,37.81528,-122.441354,8.318968,-0.983863,0.178924,60.0,52.0,11.0,0.822969,1622399813.0,366975760.0,37.823026,-122.464422,9.933703,0.990197,0.139679,60.0,25.0,9.0,0.824113,1622399813.0,367145450.0,37.82718,-122.455687,7.896523,0.965837,0.259151,60.0,16.0,9.0,0.822015,269.2555555555556,7.194166666666667,10.0
1622399814.0,338096000.0,37.810275,-122.44644,4.893722,0.996745,-0.080621,60.0,19.0,4.0,0.846677,1622399814.0,366864850.0,37.825881,-122.488828,3.464593,0.782015,-0.62326,60.0,19.0,10.0,0.962812,1622399814.0,366961920.0,37.815287,-122.441402,8.320338,-0.98402,0.178056,60.0,52.0,11.0,0.818926,1622399814.0,366975760.0,37.823033,-122.464365,9.947281,0.990314,0.138844,60.0,25.0,9.0,0.820012,1622399814.0,367145450.0,37.82719,-122.455642,7.894458,0.96576,0.259436,60.0,16.0,9.0,0.818051,269.26666666666665,7.195,10.0
1622399815.0,338096000.0,37.810274,-122.446412,4.898541,0.996802,-0.079907,60.0,19.0,4.0,0.84325,1622399815.0,366864850.0,37.825871,-122.488812,3.5395,0.78897,-0.614431,60.0,19.0,10.0,0.960144,1622399815.0,366961920.0,37.815294,-122.44145,8.321733,-0.984176,0.177195,60.0,52.0,11.0,0.814883,1622399815.0,366975760.0,37.823039,-122.464307,9.96055,0.990424,0.138057,60.0,25.0,9.0,0.815905,1622399815.0,367145450.0,37.827199,-122.455597,7.892711,0.965685,0.259716,60.0,16.0,9.0,0.814089,269.27777777777777,7.195833333333333,10.0
1622399816.0,338096000.0,37.810272,-122.446383,4.903699,0.996863,-0.079148,60.0,19.0,4.0,0.83982,1622399816.0,366864850.0,37.825861,-122.488796,3.612119,0.795698,-0.605694,60.0,19.0,10.0,0.9574,1622399816.0,366961920.0,37.815301,-122.441498,8.323156,-0.984329,0.176343,60.0,52.0,11.0,0.810839,1622399816.0,366975760.0,37.823046,-122.464249,9.97351,0.990527,0.137317,60.0,25.0,9.0,0.811793,1622399816.0,367145450.0,37.827209,-122.455553,7.891283,0.965611,0.259991,60.0,16.0,9.0,0.810127,269.2888888888889,7.196666666666667,10.0
1622399817.0,338096000.0,37.81027,-122.446355,4.909196,0.996926,-0.078345,60.0,19.0,4.0,0.836386,1622399817.0,366864850.0,37.82585,-122.488779,3.682455,0.802222,-0.597026,60.0,19.0,10.0,0.954582,1622399817.0,366961920.0,37.815307,-122.441546,8.324604,-0.984479,0.1755,60.0,52.0,11.0,0.806793,1622399817.0,366975760.0,37.823052,-122.464192,9.986159,0.990623,0.136625,60.0,25.0,9.0,0.807676,1622399817.0,367145450.0,37.827218,-122.455508,7.890172,0.965538,0.260262,60.0,16.0,9.0,0.806166,269.3,7.1975,10.0
1622399818.0,338096000.0,37.810268,-122.446326,4.915033,0.996993,-0.077497,60.0,19.0,4.0,0.832948,1622399818.0,366864850.0,37.82584,-122.488761,3.750513,0.808566,-0.588406,60.0,19.0,10.0,0.951693,1622399818.0,366961920.0,37.815314,-122.441594,8.326078,-0.984628,0.174665,60.0,52.0,11.0,0.802747,1622399818.0,366975760.0,37.823058,-122.464134,9.998498,0.990712,0.135979,60.0,25.0,9.0,0.803553,1622399818.0,367145450.0,37.827228,-122.455463,7.88938,0.965467,0.260527,60.0,16.0,9.0,0.802206,269.3111111111112,7.198333333333334,10.0
1622399819.0,338096000.0,37.810266,-122.446297,4.921209,0.997061,-0.076606,60.0,19.0,4.0,0.829506,1622399819.0,366864850.0,37.82583,-122.488744,3.8163,0.814749,-0.579814,60.0,19.0,10.0,0.948732,1622399819.0,366961920.0,37.815321,-122.441642,8.327578,-0.984774,0.173838,60.0,52.0,11.0,0.7987,1622399819.0,366975760.0,37.823065,-122.464076,10.010524,0.990794,0.135379,60.0,25.0,9.0,0.799426,1622399819.0,367145450.0,37.827237,-122.455419,7.888905,0.965396,0.260788,60.0,16.0,9.0,0.798247,269.3222222222222,7.199166666666667,10.0
1622399820.0,338096000.0,37.810265,-122.446269,4.927727,0.997133,-0.075671,60.0,19.0,4.0,0.82606,1622399820.0,366864850.0,37.82582,-122.488725,3.879826,0.820787,-0.571234,60.0,19.0,10.0,0.945704,1622399820.0,366961920.0,37.815328,-122.44169,8.329104,-0.984918,0.17302,60.0,52.0,11.0,0.794651,1622399820.0,366975760.0,37.823071,-122.464017,10.022237,0.990869,0.134826,60.0,25.0,9.0,0.795293,1622399820.0,367145450.0,37.827247,-122.455374,7.888748,0.965327,0.261044,60.0,16.0,9.0,0.794287,269.3333333333333,7.2,10.0
1622399821.0,338096000.0,37.810263,-122.44624,4.934585,0.997207,-0.074692,60.0,19.0,4.0,0.822608,1622399821.0,366864850.0,37.82581,-122.488707,3.941102,0.826696,-0.562649,60.0,19.0,10.0,0.942608,1622399821.0,366961920.0,37.815334,-122.441738,8.330655,-0.98506,0.17221,60.0,52.0,11.0,0.790602,1622399821.0,366975760.0,37.823077,-122.463959,10.033637,0.990938,0.134319,60.0,25.0,9.0,0.791156,1622399821.0,367145450.0,37.827256,-122.455329,7.88891,0.965259,0.261294,60.0,16.0,9.0,0.790328,269.34444444444443,7.200833333333334,10.0
1622399822.0,338096000.0,37.810261,-122.446211,4.941786,0.997283,-0.073671,60.0,19.0,4.0,0.819152,1622399822.0,366864850.0,37.825799,-122.488688,4.000141,0.832489,-0.554041,60.0,19.0,10.0,0.939446,1622399822.0,366961920.0,37.815341,-122.441786,8.332232,-0.9852,0.171409,60.0,52.0,11.0,0.786552,1622399822.0,366975760.0,37.823083,-122.463901,10.044722,0.991001,0.133858,60.0,25.0,9.0,0.787014,1622399822.0,367145450.0,37.827266,-122.455285,7.889389,0.965193,0.26154,60.0,16.0,9.0,0.786369,269.35555555555555,7.201666666666666,10.0
1622399823.0,338096000.0,37.81026,-122.446182,4.94933,0.997361,-0.072607,60.0,19.0,4.0,0.815691,1622399823.0,366864850.0,37.825789,-122.488668,4.056959,0.838178,-0.545396,60.0,19.0,10.0,0.936221,1622399823.0,366961920.0,37.815348,-122.441834,8.333833,-0.985338,0.170616,60.0,52.0,11.0,0.7825,1622399823.0,366975760.0,37.82309,-122.463843,10.055492,0.991057,0.133443,60.0,25.0,9.0,0.782867,1622399823.0,367145450.0,37.827276,-122.45524,7.890186,0.965127,0.261781,60.0,16.0,9.0,0.78241,269.3666666666667,7.202500000000001,10.0
1622399824.0,338096000.0,37.810258,-122.446153,4.957216,0.99744,-0.071501,60.0,19.0,4.0,0.812224,1622399824.0,366864850.0,37.825779,-122.488648,4.111569,0.843773,-0.5367,60.0,19.0,10.0,0.932934,1622399824.0,366961920.0,37.815354,-122.441882,8.33546,-0.985473,0.169831,60.0,52.0,11.0,0.778448,1622399824.0,366975760.0,37.823096,-122.463784,10.065947,0.991106,0.133073,60.0,25.0,9.0,0.778716,1622399824.0,367145450.0,37.827285,-122.455196,7.891301,0.965063,0.262017,60.0,16.0,9.0,0.77845,269.3777777777778,7.203333333333333,10.0
1622399825.0,338096000.0,37.810256,-122.446124,4.965447,0.997522,-0.070354,60.0,19.0,4.0,0.808751,1622399825.0,366864850.0,37.825769,-122.488628,4.163992,0.849283,-0.527938,60.0,19.0,10.0,0.929586,1622399825.0,366961920.0,37.815361,-122.441931,8.337111,-0.985607,0.169055,60.0,52.0,11.0,0.774394,1622399825.0,366975760.0,37.823102,-122.463726,10.076085,0.99115,0.132749,60.0,25.0,9.0,0.774561,1622399825.0,367145450.0,37.827295,-122.455151,7.892733,0.965001,0.262248,60.0,16.0,9.0,0.77449,269.3888888888889,7.204166666666667,10.0
1622399826.0,338096000.0,37.810255,-122.446095,4.974023,0.997605,-0.069165,60.0,19.0,4.0,0.805273,1622399826.0,366864850.0,37.825758,-122.488607,4.214244,0.854716,-0.519097,60.0,19.0,10.0,0.92618,1622399826.0,366961920.0,37.815367,-122.441979,8.338787,-0.985738,0.168288,60.0,52.0,11.0,0.77034,1622399826.0,366975760.0,37.823108,-122.463667,10.085907,0.991187,0.132469,60.0,25.0,9.0,0.770402,1622399826.0,367145450.0,37.827304,-122.455106,7.894484,0.964939,0.262473,60.0,16.0,9.0,0.770529,269.4,7.205,10.0
1622399827.0,338096000.0,37.810253,-122.446066,4.982944,0.99769,-0.067936,60.0,19.0,4.0,0.801788,1622399827.0,366864850.0,37.825748,-122.488586,4.262348,0.860078,-0.510163,60.0,19.0,10.0,0.922716,1622399827.0,366961920.0,37.815374,-122.442027,8.340487,-0.985867,0.167529,60.0,52.0,11.0,0.766284,1622399827.0,366975760.0,37.823114,-122.463609,10.095412,0.991218,0.132235,60.0,25.0,9.0,0.766238,1622399827.0,367145450.0,37.827314,-122.455062,7.896552,0.964879,0.262694,60.0,16.0,9.0,0.766568,269.4111111111111,7.205833333333333,10.0
1622399828.0,338096000.0,37.810251,-122.446037,4.992212,0.997775,-0.066666,60.0,19.0,4.0,0.798296,1622399828.0,366864850.0,37.825738,-122.488565,4.308326,0.865376,-0.501124,60.0,19.0,10.0,0.919197,1622399828.0,366961920.0,37.81538,-122.442075,8.342211,-0.985994,0.166778,60.0,52.0,11.0,0.762227,1622399828.0,366975760.0,37.82312,-122.46355,10.104599,0.991244,0.132046,60.0,25.0,9.0,0.762071,1622399828.0,367145450.0,37.827323,-122.455017,7.898937,0.964821,0.262909,60.0,16.0,9.0,0.762606,269.4222222222222,7.206666666666667,10.0
1622399829.0,338096000.0,37.81025,-122.446008,5.001827,0.997862,-0.065356,60.0,19.0,4.0,0.794798,1622399829.0,366864850.0,37.825728,-122.488543,4.352201,0.870614,-0.491967,60.0,19.0,10.0,0.915623,1622399829.0,366961920.0,37.815387,-122.442123,8.34396,-0.98612,0.166036,60.0,52.0,11.0,0.75817,1622399829.0,366975760.0,37.823127,-122.463492,10.113469,0.991263,0.131902,60.0,25.0,9.0,0.757901,1622399829.0,367145450.0,37.827333,-122.454973,7.901641,0.964763,0.26312,60.0,16.0,9.0,0.758642,269.43333333333334,7.2075,10.0
1622399830.0,338096000.0,37.810248,-122.445979,5.01179,0.997949,-0.064007,60.0,19.0,4.0,0.791292,1622399830.0,366864850.0,37.825718,-122.488521,4.394,0.875797,-0.48268,60.0,19.0,10.0,0.911998,1622399830.0,366961920.0,37.815393,-122.442171,8.345732,-0.986243,0.165303,60.0,52.0,11.0,0.754111,1622399830.0,366975760.0,37.823133,-122.463433,10.122021,0.991276,0.131802,60.0,25.0,9.0,0.753726,1622399830.0,367145450.0,37.827343,-122.454928,7.904662,0.964707,0.263325,60.0,16.0,9.0,0.754677,269.44444444444446,7.208333333333334,10.0
1622399831.0,338096000.0,37.810247,-122.445949,5.022102,0.998037,-0.06262,60.0,19.0,4.0,0.78778,1622399831.0,366864850.0,37.825709,-122.488498,4.433748,0.880928,-0.47325,60.0,19.0,10.0,0.908321,1622399831.0,366961920.0,37.815399,-122.44222,8.347528,-0.986364,0.164578,60.0,52.0,11.0,0.750051,1622399831.0,366975760.0,37.823139,-122.463374,10.130256,0.991283,0.131747,60.0,25.0,9.0,0.749548,1622399831.0,367145450.0,37.827352,-122.454883,7.908,0.964653,0.263525,60.0,16.0,9.0,0.750711,269.4555555555556,7.209166666666666,10.0
1622399832.0,338096000.0,37.810245,-122.44592,5.032763,0.998126,-0.061194,60.0,19.0,4.0,0.78426,1622399832.0,366864850.0,37.825699,-122.488475,4.471476,0.88601,-0.463666,60.0,19.0,10.0,0.904596,1622399832.0,366961920.0,37.815406,-122.442268,8.349348,-0.986483,0.163861,60.0,52.0,11.0,0.74599,1622399832.0,366975760.0,37.823145,-122.463315,10.138172,0.991285,0.131736,60.0,25.0,9.0,0.745367,1622399832.0,367145450.0,37.827362,-122.454839,7.911656,0.964599,0.26372,60.0,16.0,9.0,0.746743,269.4666666666667,7.21,10.0
1622399833.0,338096000.0,37.810244,-122.445891,5.043776,0.998215,-0.05973,60.0,19.0,4.0,0.780731,1622399833.0,366864850.0,37.825689,-122.488452,4.507214,0.891045,-0.453914,60.0,19.0,10.0,0.900822,1622399833.0,366961920.0,37.815412,-122.442316,8.351191,-0.986601,0.163153,60.0,52.0,11.0,0.741928,1622399833.0,366975760.0,37.823151,-122.463256,10.14577,0.99128,0.13177,60.0,25.0,9.0,0.741183,1622399833.0,367145450.0,37.827372,-122.454794,7.91563,0.964548,0.263909,60.0,16.0,9.0,0.742774,269.47777777777776,7.210833333333333,10.0
1622399834.0,338096000.0,37.810243,-122.445861,5.055139,0.998303,-0.058228,60.0,19.0,4.0,0.777195,1622399834.0,366864850.0,37.82568,-122.488429,4.540994,0.896035,-0.443984,60.0,19.0,10.0,0.897003,1622399834.0,366961920.0,37.815418,-122.442364,8.353058,-0.986716,0.162453,60.0,52.0,11.0,0.737865,1622399834.0,366975760.0,37.823158,-122.463198,10.15305,0.99127,0.131848,60.0,25.0,9.0,0.736996,1622399834.0,367145450.0,37.827381,-122.454749,7.919921,0.964497,0.264093,60.0,16.0,9.0,0.738802,269.4888888888889,7.211666666666667,10.0
1622399835.0,338096000.0,37.810241,-122.445832,5.066855,0.998392,-0.056691,60.0,19.0,4.0,0.773651,1622399835.0,366864850.0,37.825671,-122.488405,4.57285,0.900979,-0.433863,60.0,19.0,10.0,0.89314,1622399835.0,366961920.0,37.815425,-122.442412,8.354948,-0.98683,0.161762,60.0,52.0,11.0,0.7338,1622399835.0,366975760.0,37.823164,-122.463139,10.160013,0.991254,0.13197,60.0,25.0,9.0,0.732805,1622399835.0,367145450.0,37.827391,-122.454704,7.92453,0.964448,0.264273,60.0,16.0,9.0,0.734828,269.5,7.2125,10.0
1622399836.0,338096000.0,37.81024,-122.445802,5.078925,0.99848,-0.055117,60.0,19.0,4.0,0.770098,1622399836.0,366864850.0,37.825661,-122.488381,4.60282,0.905878,-0.423539,60.0,19.0,10.0,0.889233,1622399836.0,366961920.0,37.815431,-122.442461,8.35686,-0.986941,0.16108,60.0,52.0,11.0,0.729735,1622399836.0,366975760.0,37.82317,-122.46308,10.166657,0.991232,0.132136,60.0,25.0,9.0,0.728612,1622399836.0,367145450.0,37.827401,-122.45466,7.929456,0.9644,0.264446,60.0,16.0,9.0,0.730853,269.5111111111111,7.213333333333333,10.0
1622399837.0,338096000.0,37.810239,-122.445772,5.091349,0.998567,-0.053507,60.0,19.0,4.0,0.766536,1622399837.0,366864850.0,37.825652,-122.488356,4.630941,0.910731,-0.413,60.0,19.0,10.0,0.885285,1622399837.0,366961920.0,37.815437,-122.442509,8.358796,-0.987051,0.160406,60.0,52.0,11.0,0.725668,1622399837.0,366975760.0,37.823176,-122.463021,10.172985,0.991204,0.132346,60.0,25.0,9.0,0.724417,1622399837.0,367145450.0,37.82741,-122.454615,7.9347,0.964354,0.264615,60.0,16.0,9.0,0.726874,269.52222222222224,7.214166666666667,10.0
1622399838.0,338096000.0,37.810237,-122.445742,5.104128,0.998654,-0.051862,60.0,19.0,4.0,0.762964,1622399838.0,366864850.0,37.825643,-122.488331,4.657254,0.915537,-0.402233,60.0,19.0,10.0,0.881297,1622399838.0,366961920.0,37.815443,-122.442557,8.360754,-0.987159,0.15974,60.0,52.0,11.0,0.721601,1622399838.0,366975760.0,37.823182,-122.462962,10.178995,0.99117,0.1326,60.0,25.0,9.0,0.720218,1622399838.0,367145450.0,37.82742,-122.45457,7.940203,0.964309,0.264778,60.0,16.0,9.0,0.722894,269.53333333333336,7.215,10.0
1622399839.0,338096000.0,37.810236,-122.445713,5.117263,0.99874,-0.050183,60.0,19.0,4.0,0.759384,1622399839.0,366864850.0,37.825635,-122.488306,4.681802,0.920294,-0.391227,60.0,19.0,10.0,0.877271,1622399839.0,366961920.0,37.815449,-122.442606,8.362735,-0.987265,0.159083,60.0,52.0,11.0,0.717532,1622399839.0,366975760.0,37.823189,-122.462902,10.184688,0.99113,0.132897,60.0,25.0,9.0,0.716018,1622399839.0,367145450.0,37.82743,-122.454525,7.945732,0.964266,0.264937,60.0,16.0,9.0,0.71891,269.5444444444444,7.215833333333333,10.0
1622399840.0,338096000.0,37.810235,-122.445683,5.130756,0.998825,-0.048471,60.0,19.0,4.0,0.755794,1622399840.0,366864850.0,37.825626,-122.488281,4.704629,0.924999,-0.37997,60.0,19.0,10.0,0.873209,1622399840.0,366961920.0,37.815456,-122.442654,8.364738,-0.987369,0.158435,60.0,52.0,11.0,0.713462,1622399840.0,366975760.0,37.823195,-122.462843,10.190065,0.991084,0.133239,60.0,25.0,9.0,0.711815,1622399840.0,367145450.0,37.827439,-122.45448,7.95123,0.964223,0.265091,60.0,16.0,9.0,0.714924,269.55555555555554,7.216666666666667,10.0
1622399841.0,338096000.0,37.810234,-122.445653,5.144607,0.998908,-0.046725,60.0,19.0,4.0,0.752193,1622399841.0,366864850.0,37.825618,-122.488256,4.725784,0.929649,-0.368448,60.0,19.0,10.0,0.869111,1622399841.0,366961920.0,37.815462,-122.442702,8.366763,-0.987472,0.157795,60.0,52.0,11.0,0.709391,1622399841.0,366975760.0,37.823201,-122.462784,10.195126,0.991032,0.133624,60.0,25.0,9.0,0.70761,1622399841.0,367145450.0,37.827449,-122.454435,7.956695,0.964182,0.26524,60.0,16.0,9.0,0.710935,269.56666666666666,7.2175,10.0
1622399842.0,338096000.0,37.810233,-122.445623,5.158817,0.998989,-0.044946,60.0,19.0,4.0,0.748583,1622399842.0,366864850.0,37.82561,-122.48823,4.745673,0.934205,-0.356738,60.0,19.0,10.0,0.86498,1622399842.0,366961920.0,37.815468,-122.442751,8.368811,-0.987573,0.157163,60.0,52.0,11.0,0.705318,1622399842.0,366975760.0,37.823207,-122.462725,10.199871,0.990974,0.134053,60.0,25.0,9.0,0.703403,1622399842.0,367145450.0,37.827459,-122.45439,7.962128,0.964143,0.265385,60.0,16.0,9.0,0.706943,269.5777777777778,7.218333333333334,10.0
1622399843.0,338096000.0,37.810232,-122.445592,5.173388,0.999069,-0.043136,60.0,19.0,4.0,0.744962,1622399843.0,366864850.0,37.825602,-122.488204,4.765738,0.938534,-0.345188,60.0,19.0,10.0,0.860816,1622399843.0,366961920.0,37.815474,-122.442799,8.370881,-0.987672,0.156541,60.0,52.0,11.0,0.701245,1622399843.0,366975760.0,37.823214,-122.462666,10.204302,0.99091,0.134526,60.0,25.0,9.0,0.699194,1622399843.0,367145450.0,37.827469,-122.454345,7.96753,0.964104,0.265525,60.0,16.0,9.0,0.702949,269.5888888888889,7.219166666666666,10.0
1622399844.0,338096000.0,37.810231,-122.445562,5.188319,0.999147,-0.041295,60.0,19.0,4.0,0.741331,1622399844.0,366864850.0,37.825595,-122.488178,4.786293,0.942612,-0.33389,60.0,19.0,10.0,0.856621,1622399844.0,366961920.0,37.81548,-122.442848,8.372972,-0.987769,0.155926,60.0,52.0,11.0,0.69717,1622399844.0,366975760.0,37.82322,-122.462607,10.208419,0.99084,0.135043,60.0,25.0,9.0,0.694984,1622399844.0,367145450.0,37.827479,-122.4543,7.972899,0.964067,0.265661,60.0,16.0,9.0,0.698952,269.6,7.220000000000001,10.0
1622399845.0,338096000.0,37.81023,-122.445532,5.203614,0.999223,-0.039422,60.0,19.0,4.0,0.737688,1622399845.0,366864850.0,37.825587,-122.488151,4.807291,0.946451,-0.322846,60.0,19.0,10.0,0.852394,1622399845.0,366961920.0,37.815486,-122.442896,8.375085,-0.987864,0.15532,60.0,52.0,11.0,0.693094,1622399845.0,366975760.0,37.823227,-122.462547,10.212222,0.990763,0.135603,60.0,25.0,9.0,0.690772,1622399845.0,367145450.0,37.827488,-122.454255,7.978237,0.964031,0.265792,60.0,16.0,9.0,0.694953,269.6111111111111,7.220833333333333,10.0
1622399846.0,338096000.0,37.810229,-122.445501,5.219271,0.999296,-0.03752,60.0,19.0,4.0,0.734034,1622399846.0,366864850.0,37.82558,-122.488125,4.828688,0.950062,-0.312061,60.0,19.0,10.0,0.848136,1622399846.0,366961920.0,37.815492,-122.442945,8.37722,-0.987958,0.154723,60.0,52.0,11.0,0.689017,1622399846.0,366975760.0,37.823233,-122.462488,10.215712,0.99068,0.136207,60.0,25.0,9.0,0.686558,1622399846.0,367145450.0,37.827498,-122.45421,7.983542,0.963996,0.265918,60.0,16.0,9.0,0.690951,269.6222222222222,7.221666666666667,10.0
1622399847.0,338096000.0,37.810228,-122.445471,5.235293,0.999367,-0.035589,60.0,19.0,4.0,0.730369,1622399847.0,366864850.0,37.825573,-122.488098,4.850439,0.953455,-0.301535,60.0,19.0,10.0,0.843848,1622399847.0,366961920.0,37.815498,-122.442993,8.379376,-0.98805,0.154134,60.0,52.0,11.0,0.684939,1622399847.0,366975760.0,37.823239,-122.462429,10.21889,0.990591,0.136854,60.0,25.0,9.0,0.682343,1622399847.0,367145450.0,37.827508,-122.454165,7.988816,0.963962,0.26604,60.0,16.0,9.0,0.686946,269.6333333333333,7.2225,10.0
1622399848.0,338096000.0,37.810227,-122.44544,5.25168,0.999434,-0.033628,60.0,19.0,4.0,0.726692,1622399848.0,366864850.0,37.825566,-122.488071,4.872504,0.956641,-0.29127,60.0,19.0,10.0,0.83953,1622399848.0,366961920.0,37.815504,-122.443041,8.381554,-0.98814,0.153554,60.0,52.0,11.0,0.680859,1622399848.0,366975760.0,37.823246,-122.46237,10.221758,0.990496,0.137545,60.0,25.0,9.0,0.678127,1622399848.0,367145450.0,37.827518,-122.45412,7.994057,0.96393,0.266157,60.0,16.0,9.0,0.682938,269.64444444444445,7.223333333333334,10.0
1622399849.0,338096000.0,37.810226,-122.445409,5.268434,0.999499,-0.03164,60.0,19.0,4.0,0.723003,1622399849.0,366864850.0,37.82556,-122.488043,4.89484,0.959629,-0.281267,60.0,19.0,10.0,0.835181,1622399849.0,366961920.0,37.81551,-122.44309,8.383753,-0.988229,0.152982,60.0,52.0,11.0,0.676779,1622399849.0,366975760.0,37.823252,-122.46231,10.224315,0.990393,0.13828,60.0,25.0,9.0,0.67391,1622399849.0,367145450.0,37.827528,-122.454075,7.999267,0.963899,0.266269,60.0,16.0,9.0,0.678928,269.6555555555556,7.224166666666667,10.0
1622399850.0,338096000.0,37.810225,-122.445379,5.285556,0.999561,-0.029625,60.0,19.0,4.0,0.719302,1622399850.0,366864850.0,37.825553,-122.488016,4.917408,0.962431,-0.271526,60.0,19.0,10.0,0.830803,1622399850.0,366961920.0,37.815516,-122.443139,8.385972,-0.988316,0.152419,60.0,52.0,11.0,0.672697,1622399850.0,366975760.0,37.823259,-122.462251,10.226564,0.990284,0.139058,60.0,25.0,9.0,0.669692,1622399850.0,367145450.0,37.827538,-122.45403,8.004444,0.963869,0.266378,60.0,16.0,9.0,0.674916,269.6666666666667,7.225,10.0
1622399851.0,338096000.0,37.810225,-122.445348,5.303046,0.99962,-0.027582,60.0,19.0,4.0,0.715588,1622399851.0,366864850.0,37.825547,-122.487988,4.94017,0.965055,-0.262047,60.0,19.0,10.0,0.826396,1622399851.0,366961920.0,37.815522,-122.443187,8.388213,-0.988401,0.151864,60.0,52.0,11.0,0.668614,1622399851.0,366975760.0,37.823265,-122.462192,10.228504,0.990168,0.139881,60.0,25.0,9.0,0.665473,1622399851.0,367145450.0,37.827547,-122.453985,8.009589,0.96384,0.266481,60.0,16.0,9.0,0.670901,269.6777777777778,7.225833333333334,10.0
1622399852.0,338096000.0,37.810224,-122.445317,5.320906,0.999674,-0.025514,60.0,19.0,4.0,0.711861,1622399852.0,366864850.0,37.825541,-122.48796,4.963089,0.967511,-0.252829,60.0,19.0,10.0,0.82196,1622399852.0,366961920.0,37.815528,-122.443236,8.390475,-0.988485,0.151318,60.0,52.0,11.0,0.664529,1622399852.0,366975760.0,37.823272,-122.462132,10.230137,0.990046,0.140747,60.0,25.0,9.0,0.661253,1622399852.0,367145450.0,37.827557,-122.45394,8.014702,0.963813,0.26658,60.0,16.0,9.0,0.666883,269.68888888888887,7.226666666666667,10.0
1622399853.0,338096000.0,37.810223,-122.445285,5.339137,0.999726,-0.023421,60.0,19.0,4.0,0.708121,1622399853.0,366864850.0,37.825535,-122.487932,4.986131,0.969808,-0.243871,60.0,19.0,10.0,0.817496,1622399853.0,366961920.0,37.815534,-122.443284,8.392757,-0.988567,0.150781,60.0,52.0,11.0,0.660444,1622399853.0,366975760.0,37.823279,-122.462073,10.231465,0.989916,0.141656,60.0,25.0,9.0,0.657033,1622399853.0,367145450.0,37.827567,-122.453894,8.019783,0.963787,0.266675,60.0,16.0,9.0,0.662863,269.7,7.2275,10.0
1622399854.0,338096000.0,37.810223,-122.445254,5.357739,0.999773,-0.021303,60.0,19.0,4.0,0.704368,1622399854.0,366864850.0,37.82553,-122.487904,5.00926,0.971954,-0.235173,60.0,19.0,10.0,0.813004,1622399854.0,366961920.0,37.815539,-122.443333,8.39506,-0.988648,0.150251,60.0,52.0,11.0,0.656357,1622399854.0,366975760.0,37.823285,-122.462014,10.232489,0.989779,0.14261,60.0,25.0,9.0,0.652812,1622399854.0,367145450.0,37.827577,-122.453849,8.024832,0.963762,0.266765,60.0,16.0,9.0,0.65884,269.7111111111111,7.228333333333333,10.0
1622399855.0,338096000.0,37.810222,-122.445223,5.376715,0.999816,-0.019161,60.0,19.0,4.0,0.700601,1622399855.0,366864850.0,37.825524,-122.487875,5.032444,0.973957,-0.226731,60.0,19.0,10.0,0.808485,1622399855.0,366961920.0,37.815545,-122.443381,8.397384,-0.988727,0.149731,60.0,52.0,11.0,0.652269,1622399855.0,366975760.0,37.823292,-122.461954,10.233209,0.989635,0.143607,60.0,25.0,9.0,0.648591,1622399855.0,367145450.0,37.827587,-122.453804,8.029849,0.963738,0.26685,60.0,16.0,9.0,0.654815,269.72222222222223,7.229166666666667,10.0
1622399856.0,338096000.0,37.810222,-122.445191,5.396064,0.999856,-0.016996,60.0,19.0,4.0,0.69682,1622399856.0,366864850.0,37.825519,-122.487847,5.055651,0.975827,-0.218545,60.0,19.0,10.0,0.803938,1622399856.0,366961920.0,37.815551,-122.44343,8.399728,-0.988804,0.149219,60.0,52.0,11.0,0.648179,1622399856.0,366975760.0,37.823299,-122.461895,10.233628,0.989483,0.144649,60.0,25.0,9.0,0.64437,1622399856.0,367145450.0,37.827597,-122.453758,8.034833,0.963716,0.266931,60.0,16.0,9.0,0.650788,269.7333333333333,7.23,10.0
1622399857.0,338096000.0,37.810221,-122.44516,5.415789,0.99989,-0.014809,60.0,19.0,4.0,0.693026,1622399857.0,366864850.0,37.825514,-122.487818,5.078852,0.97757,-0.210612,60.0,19.0,10.0,0.799365,1622399857.0,366961920.0,37.815557,-122.443479,8.402092,-0.98888,0.148715,60.0,52.0,11.0,0.644089,1622399857.0,366975760.0,37.823306,-122.461836,10.233747,0.989324,0.145734,60.0,25.0,9.0,0.640149,1622399857.0,367145450.0,37.827607,-122.453713,8.039786,0.963694,0.267008,60.0,16.0,9.0,0.646758,269.74444444444447,7.230833333333333,10.0
