Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415623.0,338210142.0,37.824743,-122.478429,4.661106,-0.860849,-0.50886,37.0,14.0,0.0,0.489668,1625415623.0,366864850.0,37.835669,-122.469721,9.417167,-0.326164,-0.945313,60.0,19.0,10.0,0.782272,1625415623.0,366976780.0,37.817031,-122.45874,8.264911,-0.999331,0.036575,60.0,21.0,7.0,0.81804,1625415623.0,367145450.0,37.809874,-122.463262,6.699971,0.929146,-0.369713,60.0,16.0,9.0,0.843315,1625415623.0,368169920.0,37.813285,-122.472701,7.597755,-0.939775,0.341794,30.0,14.0,6.0,0.879368,300.0,3.0,10.0
1625415624.0,338210142.0,37.824733,-122.478452,4.624233,-0.860197,-0.509962,37.0,14.0,0.0,0.485335,1625415624.0,366864850.0,37.835628,-122.469739,9.40464,-0.330599,-0.943771,60.0,19.0,10.0,0.779929,1625415624.0,366976780.0,37.817033,-122.458788,8.263068,-0.999306,0.037242,60.0,21.0,7.0,0.816108,1625415624.0,367145450.0,37.809862,-122.463226,6.699699,0.929186,-0.369612,60.0,16.0,9.0,0.841825,1625415624.0,368169920.0,37.813297,-122.472742,7.610621,-0.939841,0.341612,30.0,14.0,6.0,0.878483,300.0,3.0,10.0
1625415625.0,338210142.0,37.824722,-122.478475,4.587241,-0.85955,-0.511051,37.0,14.0,0.0,0.481039,1625415625.0,366864850.0,37.835587,-122.469757,9.392665,-0.335001,-0.942218,60.0,19.0,10.0,0.777588,1625415625.0,366976780.0,37.817034,-122.458837,8.261308,-0.99928,0.037933,60.0,21.0,7.0,0.814177,1625415625.0,367145450.0,37.809851,-122.463189,6.700329,0.929191,-0.369601,60.0,16.0,9.0,0.840336,1625415625.0,368169920.0,37.813309,-122.472784,7.623211,-0.939845,0.3416,30.0,14.0,6.0,0.877605,300.0,3.0,10.0
1625415626.0,338210142.0,37.824711,-122.478499,4.55013,-0.858909,-0.512128,37.0,14.0,0.0,0.476779,1625415626.0,366864850.0,37.835546,-122.469775,9.381238,-0.339368,-0.940654,60.0,19.0,10.0,0.775249,1625415626.0,366976780.0,37.817035,-122.458885,8.259631,-0.999253,0.038648,60.0,21.0,7.0,0.812246,1625415626.0,367145450.0,37.809839,-122.463153,6.701859,0.929159,-0.369679,60.0,16.0,9.0,0.838849,1625415626.0,368169920.0,37.813321,-122.472826,7.635526,-0.939788,0.341757,30.0,14.0,6.0,0.876734,300.0,3.0,10.0
1625415627.0,338210142.0,37.8247,-122.478521,4.512899,-0.858274,-0.513192,37.0,14.0,0.0,0.472557,1625415627.0,366864850.0,37.835505,-122.469794,9.370354,-0.343699,-0.93908,60.0,19.0,10.0,0.772912,1625415627.0,366976780.0,37.817037,-122.458933,8.258037,-0.999224,0.039387,60.0,21.0,7.0,0.810315,1625415627.0,367145450.0,37.809828,-122.463116,6.704289,0.929092,-0.369847,60.0,16.0,9.0,0.837364,1625415627.0,368169920.0,37.813333,-122.472868,7.647564,-0.93967,0.342083,30.0,14.0,6.0,0.875868,300.0,3.0,10.0
1625415628.0,338210142.0,37.824689,-122.478544,4.475548,-0.857645,-0.514243,37.0,14.0,0.0,0.468371,1625415628.0,366864850.0,37.835464,-122.469813,9.360008,-0.347994,-0.937497,60.0,19.0,10.0,0.770577,1625415628.0,366976780.0,37.817038,-122.458982,8.256528,-0.999194,0.04015,60.0,21.0,7.0,0.808385,1625415628.0,367145450.0,37.809816,-122.46308,6.707621,0.92899,-0.370105,60.0,16.0,9.0,0.83588,1625415628.0,368169920.0,37.813345,-122.47291,7.659329,-0.93949,0.342576,30.0,14.0,6.0,0.875008,300.0,3.0,10.0
1625415629.0,338210142.0,37.824679,-122.478567,4.438076,-0.857022,-0.51528,37.0,14.0,0.0,0.464222,1625415629.0,366864850.0,37.835424,-122.469832,9.350196,-0.352252,-0.935905,60.0,19.0,10.0,0.768244,1625415629.0,366976780.0,37.81704,-122.45903,8.255095,-0.999162,0.040932,60.0,21.0,7.0,0.806455,1625415629.0,367145450.0,37.809805,-122.463043,6.711855,0.928852,-0.370452,60.0,16.0,9.0,0.834398,1625415629.0,368169920.0,37.813357,-122.472952,7.670822,-0.939249,0.343236,30.0,14.0,6.0,0.874153,300.0,3.0,10.0
1625415630.0,338210142.0,37.824668,-122.478589,4.400484,-0.856405,-0.516304,37.0,14.0,0.0,0.46011,1625415630.0,366864850.0,37.835383,-122.469851,9.340912,-0.356473,-0.934306,60.0,19.0,10.0,0.765913,1625415630.0,366976780.0,37.817042,-122.459078,8.253709,-0.99913,0.04171,60.0,21.0,7.0,0.804525,1625415630.0,367145450.0,37.809793,-122.463007,6.716991,0.928678,-0.370888,60.0,16.0,9.0,0.832918,1625415630.0,368169920.0,37.81337,-122.472995,7.682046,-0.938947,0.344062,30.0,14.0,6.0,0.873303,300.0,3.0,10.0
1625415631.0,338210142.0,37.824658,-122.478611,4.36277,-0.855795,-0.517315,37.0,14.0,0.0,0.456036,1625415631.0,366864850.0,37.835343,-122.469871,9.332153,-0.360655,-0.932699,60.0,19.0,10.0,0.763583,1625415631.0,366976780.0,37.817043,-122.459127,8.252362,-0.999097,0.042478,60.0,21.0,7.0,0.802595,1625415631.0,367145450.0,37.809782,-122.46297,6.723031,0.928468,-0.371412,60.0,16.0,9.0,0.831438,1625415631.0,368169920.0,37.813382,-122.473037,7.693005,-0.938583,0.345053,30.0,14.0,6.0,0.872459,300.0,3.0,10.0
1625415632.0,338210142.0,37.824647,-122.478633,4.324934,-0.855192,-0.518311,37.0,14.0,0.0,0.451999,1625415632.0,366864850.0,37.835303,-122.469891,9.323914,-0.364799,-0.931086,60.0,19.0,10.0,0.761256,1625415632.0,366976780.0,37.817045,-122.459175,8.251054,-0.999065,0.043236,60.0,21.0,7.0,0.800666,1625415632.0,367145450.0,37.80977,-122.462934,6.729975,0.928223,-0.372024,60.0,16.0,9.0,0.829961,1625415632.0,368169920.0,37.813394,-122.473079,7.703702,-0.938158,0.346209,30.0,14.0,6.0,0.871618,300.0,3.0,10.0
1625415633.0,338210142.0,37.824637,-122.478654,4.286977,-0.854596,-0.519294,37.0,14.0,0.0,0.447999,1625415633.0,366864850.0,37.835263,-122.46991,9.316189,-0.368904,-0.929468,60.0,19.0,10.0,0.75893,1625415633.0,366976780.0,37.817046,-122.459223,8.249784,-0.999032,0.043985,60.0,21.0,7.0,0.798737,1625415633.0,367145450.0,37.809759,-122.462897,6.737825,0.927942,-0.372724,60.0,16.0,9.0,0.828484,1625415633.0,368169920.0,37.813406,-122.473121,7.714144,-0.93767,0.347528,30.0,14.0,6.0,0.870782,300.0,3.0,10.0
1625415634.0,338210142.0,37.824626,-122.478676,4.248897,-0.854007,-0.520262,37.0,14.0,0.0,0.444036,1625415634.0,366864850.0,37.835222,-122.469931,9.308975,-0.372968,-0.927844,60.0,19.0,10.0,0.756606,1625415634.0,366976780.0,37.817048,-122.459271,8.248552,-0.998999,0.044723,60.0,21.0,7.0,0.796808,1625415634.0,367145450.0,37.809747,-122.462861,6.746582,0.927626,-0.37351,60.0,16.0,9.0,0.827009,1625415634.0,368169920.0,37.813419,-122.473164,7.724335,-0.937119,0.34901,30.0,14.0,6.0,0.86995,300.0,3.0,10.0
1625415635.0,338210142.0,37.824616,-122.478697,4.210694,-0.853425,-0.521216,37.0,14.0,0.0,0.440111,1625415635.0,366864850.0,37.835183,-122.469951,9.302265,-0.376992,-0.926216,60.0,19.0,10.0,0.754283,1625415635.0,366976780.0,37.81705,-122.45932,8.247358,-0.998967,0.045452,60.0,21.0,7.0,0.79488,1625415635.0,367145450.0,37.809735,-122.462824,6.756248,0.927275,-0.374382,60.0,16.0,9.0,0.825535,1625415635.0,368169920.0,37.813431,-122.473206,7.734283,-0.936505,0.350654,30.0,14.0,6.0,0.869122,300.0,3.0,10.0
1625415636.0,338210142.0,37.824606,-122.478718,4.172368,-0.852851,-0.522155,37.0,14.0,0.0,0.436224,1625415636.0,366864850.0,37.835143,-122.469971,9.296056,-0.380975,-0.924585,60.0,19.0,10.0,0.751962,1625415636.0,366976780.0,37.817052,-122.459368,8.246201,-0.998934,0.046171,60.0,21.0,7.0,0.792952,1625415636.0,367145450.0,37.809724,-122.462787,6.766825,0.926888,-0.375339,60.0,16.0,9.0,0.824062,1625415636.0,368169920.0,37.813444,-122.473249,7.743994,-0.935827,0.352459,30.0,14.0,6.0,0.868297,300.0,3.0,10.0
1625415637.0,338210142.0,37.824596,-122.478739,4.133919,-0.852285,-0.523078,37.0,14.0,0.0,0.432374,1625415637.0,366864850.0,37.835103,-122.469992,9.290343,-0.384916,-0.922952,60.0,19.0,10.0,0.749642,1625415637.0,366976780.0,37.817053,-122.459416,8.245083,-0.998901,0.04688,60.0,21.0,7.0,0.791024,1625415637.0,367145450.0,37.809712,-122.462751,6.778314,0.926465,-0.376381,60.0,16.0,9.0,0.82259,1625415637.0,368169920.0,37.813456,-122.473291,7.753476,-0.935084,0.354425,30.0,14.0,6.0,0.867475,300.0,3.0,10.0
1625415638.0,338210142.0,37.824586,-122.47876,4.095345,-0.851726,-0.523987,37.0,14.0,0.0,0.428562,1625415638.0,366864850.0,37.835063,-122.470013,9.28512,-0.388815,-0.921316,60.0,19.0,10.0,0.747323,1625415638.0,366976780.0,37.817055,-122.459464,8.244002,-0.998867,0.047579,60.0,21.0,7.0,0.789096,1625415638.0,367145450.0,37.8097,-122.462714,6.790717,0.926007,-0.377505,60.0,16.0,9.0,0.82112,1625415638.0,368169920.0,37.813469,-122.473334,7.762738,-0.934276,0.35655,30.0,14.0,6.0,0.866655,300.0,3.0,10.0
1625415639.0,338210142.0,37.824576,-122.47878,4.056648,-0.851177,-0.524879,37.0,14.0,0.0,0.424788,1625415639.0,366864850.0,37.835024,-122.470034,9.280384,-0.392672,-0.919679,60.0,19.0,10.0,0.745006,1625415639.0,366976780.0,37.817057,-122.459513,8.242958,-0.998834,0.048269,60.0,21.0,7.0,0.787168,1625415639.0,367145450.0,37.809688,-122.462677,6.804038,0.925515,-0.378712,60.0,16.0,9.0,0.81965,1625415639.0,368169920.0,37.813482,-122.473376,7.771789,-0.933401,0.358834,30.0,14.0,6.0,0.865838,300.0,3.0,10.0
1625415640.0,338210142.0,37.824566,-122.4788,4.017825,-0.850636,-0.525756,37.0,14.0,0.0,0.421052,1625415640.0,366864850.0,37.834984,-122.470056,9.276129,-0.396485,-0.918041,60.0,19.0,10.0,0.74269,1625415640.0,366976780.0,37.817059,-122.459561,8.241951,-0.998801,0.048948,60.0,21.0,7.0,0.785241,1625415640.0,367145450.0,37.809676,-122.46264,6.818278,0.924987,-0.38,60.0,16.0,9.0,0.818181,1625415640.0,368169920.0,37.813495,-122.473419,7.780639,-0.932459,0.361277,30.0,14.0,6.0,0.865023,300.0,3.0,10.0
1625415641.0,338210142.0,37.824556,-122.47882,3.978878,-0.850104,-0.526616,37.0,14.0,0.0,0.417353,1625415641.0,366864850.0,37.834945,-122.470077,9.27235,-0.400255,-0.916404,60.0,19.0,10.0,0.740376,1625415641.0,366976780.0,37.817061,-122.459609,8.240982,-0.998768,0.049618,60.0,21.0,7.0,0.783314,1625415641.0,367145450.0,37.809664,-122.462603,6.83344,0.924423,-0.381368,60.0,16.0,9.0,0.816714,1625415641.0,368169920.0,37.813508,-122.473461,7.789299,-0.931448,0.363876,30.0,14.0,6.0,0.86421,300.0,3.0,10.0
1625415642.0,338210142.0,37.824547,-122.47884,3.939805,-0.849581,-0.527459,37.0,14.0,0.0,0.413693,1625415642.0,366864850.0,37.834905,-122.470099,9.269043,-0.403981,-0.914767,60.0,19.0,10.0,0.738062,1625415642.0,366976780.0,37.817063,-122.459657,8.240049,-0.998735,0.050278,60.0,21.0,7.0,0.781387,1625415642.0,367145450.0,37.809652,-122.462566,6.849526,0.923825,-0.382814,60.0,16.0,9.0,0.815247,1625415642.0,368169920.0,37.813521,-122.473504,7.79778,-0.930366,0.366631,30.0,14.0,6.0,0.863398,300.0,3.0,10.0
1625415643.0,338210142.0,37.824537,-122.47886,3.900606,-0.849067,-0.528285,37.0,14.0,0.0,0.410072,1625415643.0,366864850.0,37.834866,-122.470121,9.266202,-0.407662,-0.913133,60.0,19.0,10.0,0.73575,1625415643.0,366976780.0,37.817064,-122.459705,8.239152,-0.998702,0.050928,60.0,21.0,7.0,0.77946,1625415643.0,367145450.0,37.80964,-122.462529,6.866541,0.923192,-0.384338,60.0,16.0,9.0,0.813781,1625415643.0,368169920.0,37.813534,-122.473546,7.806093,-0.929214,0.369542,30.0,14.0,6.0,0.862588,300.0,3.0,10.0
1625415644.0,338210142.0,37.824528,-122.478879,3.861282,-0.848564,-0.529093,37.0,14.0,0.0,0.406488,1625415644.0,366864850.0,37.834827,-122.470143,9.263824,-0.411299,-0.9115,60.0,19.0,10.0,0.733438,1625415644.0,366976780.0,37.817066,-122.459754,8.238293,-0.99867,0.051568,60.0,21.0,7.0,0.777534,1625415644.0,367145450.0,37.809628,-122.462492,6.884485,0.922525,-0.385938,60.0,16.0,9.0,0.812316,1625415644.0,368169920.0,37.813548,-122.473588,7.814253,-0.927989,0.372607,30.0,14.0,6.0,0.861778,300.0,3.0,10.0
1625415645.0,338210142.0,37.824518,-122.478898,3.821831,-0.84807,-0.529884,37.0,14.0,0.0,0.402943,1625415645.0,366864850.0,37.834788,-122.470165,9.261903,-0.414891,-0.909871,60.0,19.0,10.0,0.731128,1625415645.0,366976780.0,37.817068,-122.459802,8.237469,-0.998637,0.052198,60.0,21.0,7.0,0.775607,1625415645.0,367145450.0,37.809616,-122.462455,6.903364,0.921822,-0.387613,60.0,16.0,9.0,0.810851,1625415645.0,368169920.0,37.813561,-122.473631,7.822272,-0.92669,0.375826,30.0,14.0,6.0,0.860969,300.0,3.0,10.0
1625415646.0,338210142.0,37.824509,-122.478917,3.782253,-0.847587,-0.530656,37.0,14.0,0.0,0.399436,1625415646.0,366864850.0,37.834749,-122.470188,9.260434,-0.418437,-0.908246,60.0,19.0,10.0,0.728818,1625415646.0,366976780.0,37.81707,-122.45985,8.236682,-0.998604,0.052818,60.0,21.0,7.0,0.773681,1625415646.0,367145450.0,37.809603,-122.462418,6.923179,0.921085,-0.38936,60.0,16.0,9.0,0.809388,1625415646.0,368169920.0,37.813575,-122.473673,7.830164,-0.925316,0.379197,30.0,14.0,6.0,0.860159,300.0,3.0,10.0
1625415647.0,338210142.0,37.824499,-122.478936,3.742548,-0.847115,-0.531409,37.0,14.0,0.0,0.395968,1625415647.0,366864850.0,37.83471,-122.470211,9.259413,-0.421938,-0.906625,60.0,19.0,10.0,0.726509,1625415647.0,366976780.0,37.817072,-122.459898,8.23593,-0.998572,0.053428,60.0,21.0,7.0,0.771755,1625415647.0,367145450.0,37.809591,-122.46238,6.943935,0.920314,-0.39118,60.0,16.0,9.0,0.807925,1625415647.0,368169920.0,37.813588,-122.473716,7.837944,-0.923864,0.38272,30.0,14.0,6.0,0.85935,300.0,3.0,10.0
1625415648.0,338210142.0,37.82449,-122.478955,3.702716,-0.846654,-0.532143,37.0,14.0,0.0,0.392538,1625415648.0,366864850.0,37.834671,-122.470233,9.258835,-0.425392,-0.905009,60.0,19.0,10.0,0.724201,1625415648.0,366976780.0,37.817074,-122.459946,8.235215,-0.998539,0.054028,60.0,21.0,7.0,0.769829,1625415648.0,367145450.0,37.809578,-122.462343,6.965634,0.919509,-0.393069,60.0,16.0,9.0,0.806463,1625415648.0,368169920.0,37.813602,-122.473758,7.845628,-0.922334,0.386393,30.0,14.0,6.0,0.85854,300.0,3.0,10.0
1625415649.0,338210142.0,37.824481,-122.478973,3.662756,-0.846205,-0.532857,37.0,14.0,0.0,0.389147,1625415649.0,366864850.0,37.834632,-122.470256,9.258695,-0.4288,-0.903399,60.0,19.0,10.0,0.721894,1625415649.0,366976780.0,37.817076,-122.459995,8.234535,-0.998507,0.054618,60.0,21.0,7.0,0.767903,1625415649.0,367145450.0,37.809566,-122.462305,6.988281,0.918669,-0.395027,60.0,16.0,9.0,0.805001,1625415649.0,368169920.0,37.813616,-122.473801,7.853232,-0.920723,0.390216,30.0,14.0,6.0,0.857729,300.0,3.0,10.0
1625415650.0,338210142.0,37.824472,-122.478991,3.622669,-0.845768,-0.533551,37.0,14.0,0.0,0.385795,1625415650.0,366864850.0,37.834594,-122.47028,9.258989,-0.432162,-0.901796,60.0,19.0,10.0,0.719587,1625415650.0,366976780.0,37.817079,-122.460043,8.233891,-0.998475,0.055198,60.0,21.0,7.0,0.765978,1625415650.0,367145450.0,37.809553,-122.462268,7.011879,0.917796,-0.397052,60.0,16.0,9.0,0.80354,1625415650.0,368169920.0,37.81363,-122.473843,7.860772,-0.91903,0.394187,30.0,14.0,6.0,0.856917,300.0,3.0,10.0
1625415651.0,338210142.0,37.824463,-122.479009,3.582453,-0.845343,-0.534224,37.0,14.0,0.0,0.382482,1625415651.0,366864850.0,37.834555,-122.470303,9.259712,-0.435476,-0.9002,60.0,19.0,10.0,0.717281,1625415651.0,366976780.0,37.817081,-122.460091,8.233282,-0.998444,0.055769,60.0,21.0,7.0,0.764052,1625415651.0,367145450.0,37.80954,-122.46223,7.036114,0.916906,-0.399103,60.0,16.0,9.0,0.80208,1625415651.0,368169920.0,37.813645,-122.473885,7.868267,-0.917253,0.398304,30.0,14.0,6.0,0.856103,300.0,3.0,10.0
1625415652.0,338210142.0,37.824454,-122.479027,3.542108,-0.844931,-0.534875,37.0,14.0,0.0,0.379207,1625415652.0,366864850.0,37.834517,-122.470327,9.260859,-0.438744,-0.898612,60.0,19.0,10.0,0.714976,1625415652.0,366976780.0,37.817083,-122.460139,8.232709,-0.998412,0.056329,60.0,21.0,7.0,0.762127,1625415652.0,367145450.0,37.809527,-122.462192,7.059715,0.916067,-0.401025,60.0,16.0,9.0,0.80062,1625415652.0,368169920.0,37.813659,-122.473928,7.875734,-0.91539,0.402568,30.0,14.0,6.0,0.855287,300.0,3.0,10.0
1625415653.0,338210142.0,37.824446,-122.479044,3.501635,-0.844533,-0.535504,37.0,14.0,0.0,0.375971,1625415653.0,366864850.0,37.834478,-122.470351,9.262426,-0.441964,-0.897033,60.0,19.0,10.0,0.712671,1625415653.0,366976780.0,37.817085,-122.460187,8.23217,-0.998381,0.056879,60.0,21.0,7.0,0.760202,1625415653.0,367145450.0,37.809514,-122.462154,7.082359,0.915296,-0.402783,60.0,16.0,9.0,0.799162,1625415653.0,368169920.0,37.813674,-122.47397,7.883193,-0.913439,0.406976,30.0,14.0,6.0,0.854469,300.0,3.0,10.0
1625415654.0,338210142.0,37.824437,-122.479062,3.461032,-0.844148,-0.53611,37.0,14.0,0.0,0.372775,1625415654.0,366864850.0,37.83444,-122.470375,9.264408,-0.445137,-0.895463,60.0,19.0,10.0,0.710367,1625415654.0,366976780.0,37.817087,-122.460235,8.231667,-0.99835,0.057419,60.0,21.0,7.0,0.758277,1625415654.0,367145450.0,37.809501,-122.462116,7.104038,0.914592,-0.404379,60.0,16.0,9.0,0.797703,1625415654.0,368169920.0,37.813689,-122.474012,7.890663,-0.911398,0.411526,30.0,14.0,6.0,0.853649,300.0,3.0,10.0
1625415655.0,338210142.0,37.824428,-122.479079,3.4203,-0.843778,-0.536693,37.0,14.0,0.0,0.369617,1625415655.0,366864850.0,37.834401,-122.470399,9.266801,-0.448262,-0.893902,60.0,19.0,10.0,0.708062,1625415655.0,366976780.0,37.817089,-122.460283,8.231198,-0.99832,0.057949,60.0,21.0,7.0,0.756352,1625415655.0,367145450.0,37.809487,-122.462078,7.124746,0.913955,-0.405815,60.0,16.0,9.0,0.796246,1625415655.0,368169920.0,37.813704,-122.474054,7.898163,-0.909265,0.416218,30.0,14.0,6.0,0.852825,300.0,3.0,10.0
1625415656.0,338210142.0,37.82442,-122.479096,3.379439,-0.843422,-0.537251,37.0,14.0,0.0,0.366499,1625415656.0,366864850.0,37.834363,-122.470423,9.269599,-0.451339,-0.892353,60.0,19.0,10.0,0.705759,1625415656.0,366976780.0,37.817091,-122.460332,8.230764,-0.998289,0.05847,60.0,21.0,7.0,0.754427,1625415656.0,367145450.0,37.809474,-122.46204,7.144477,0.913386,-0.407094,60.0,16.0,9.0,0.794789,1625415656.0,368169920.0,37.813719,-122.474096,7.905716,-0.907037,0.42105,30.0,14.0,6.0,0.851998,300.0,3.0,10.0
1625415657.0,338210142.0,37.824411,-122.479112,3.338448,-0.843082,-0.537784,37.0,14.0,0.0,0.36342,1625415657.0,366864850.0,37.834325,-122.470448,9.272799,-0.454368,-0.890814,60.0,19.0,10.0,0.703455,1625415657.0,366976780.0,37.817094,-122.46038,8.230365,-0.998259,0.05898,60.0,21.0,7.0,0.752502,1625415657.0,367145450.0,37.809461,-122.462002,7.163226,0.912885,-0.408217,60.0,16.0,9.0,0.793333,1625415657.0,368169920.0,37.813734,-122.474138,7.913343,-0.904714,0.42602,30.0,14.0,6.0,0.851167,300.0,3.0,10.0
1625415658.0,338210142.0,37.824403,-122.479129,3.297326,-0.842759,-0.538292,37.0,14.0,0.0,0.36038,1625415658.0,366864850.0,37.834286,-122.470472,9.276397,-0.457349,-0.889287,60.0,19.0,10.0,0.701152,1625415658.0,366976780.0,37.817096,-122.460428,8.23,-0.99823,0.05948,60.0,21.0,7.0,0.750577,1625415658.0,367145450.0,37.809447,-122.461964,7.180989,0.91245,-0.409188,60.0,16.0,9.0,0.791877,1625415658.0,368169920.0,37.81375,-122.47418,7.921016,-0.902316,0.431075,30.0,14.0,6.0,0.850332,300.0,3.0,10.0
1625415659.0,338210142.0,37.824395,-122.479145,3.256075,-0.842451,-0.538772,37.0,14.0,0.0,0.357379,1625415659.0,366864850.0,37.834248,-122.470497,9.280387,-0.460282,-0.887773,60.0,19.0,10.0,0.698849,1625415659.0,366976780.0,37.817098,-122.460476,8.22967,-0.9982,0.05997,60.0,21.0,7.0,0.748653,1625415659.0,367145450.0,37.809433,-122.461925,7.197763,0.912082,-0.410007,60.0,16.0,9.0,0.790423,1625415659.0,368169920.0,37.813766,-122.474222,7.928541,-0.899941,0.436012,30.0,14.0,6.0,0.849493,300.0,3.0,10.0
1625415660.0,338210142.0,37.824387,-122.479161,3.214692,-0.842162,-0.539225,37.0,14.0,0.0,0.354418,1625415660.0,366864850.0,37.83421,-122.470522,9.284765,-0.463166,-0.886271,60.0,19.0,10.0,0.696546,1625415660.0,366976780.0,37.8171,-122.460524,8.229374,-0.998171,0.06045,60.0,21.0,7.0,0.746728,1625415660.0,367145450.0,37.80942,-122.461887,7.213543,0.911781,-0.410676,60.0,16.0,9.0,0.788969,1625415660.0,368169920.0,37.813782,-122.474264,7.935848,-0.897615,0.44078,30.0,14.0,6.0,0.84865,300.0,3.0,10.0
1625415661.0,338210142.0,37.824379,-122.479177,3.173179,-0.84189,-0.539649,37.0,14.0,0.0,0.351497,1625415661.0,366864850.0,37.834172,-122.470547,9.289528,-0.466002,-0.884784,60.0,19.0,10.0,0.694244,1625415661.0,366976780.0,37.817103,-122.460572,8.229112,-0.998143,0.06092,60.0,21.0,7.0,0.744803,1625415661.0,367145450.0,37.809406,-122.461848,7.228328,0.911546,-0.411197,60.0,16.0,9.0,0.787515,1625415661.0,368169920.0,37.813798,-122.474305,7.942916,-0.895341,0.445381,30.0,14.0,6.0,0.847802,300.0,3.0,10.0
1625415662.0,338210142.0,37.824371,-122.479193,3.131535,-0.841637,-0.540043,37.0,14.0,0.0,0.348614,1625415662.0,366864850.0,37.834134,-122.470573,9.294671,-0.46879,-0.88331,60.0,19.0,10.0,0.691941,1625415662.0,366976780.0,37.817105,-122.46062,8.228884,-0.998115,0.061379,60.0,21.0,7.0,0.742879,1625415662.0,367145450.0,37.809392,-122.46181,7.242116,0.911378,-0.411571,60.0,16.0,9.0,0.786063,1625415662.0,368169920.0,37.813814,-122.474347,7.949724,-0.89312,0.449819,30.0,14.0,6.0,0.846952,300.0,3.0,10.0
1625415663.0,338210142.0,37.824363,-122.479208,3.08976,-0.841404,-0.540407,37.0,14.0,0.0,0.345772,1625415663.0,366864850.0,37.834096,-122.470598,9.300189,-0.471529,-0.881851,60.0,19.0,10.0,0.689638,1625415663.0,366976780.0,37.817107,-122.460668,8.228689,-0.998087,0.061829,60.0,21.0,7.0,0.740955,1625415663.0,367145450.0,37.809379,-122.461771,7.254904,0.911275,-0.411798,60.0,16.0,9.0,0.784611,1625415663.0,368169920.0,37.813831,-122.474389,7.956254,-0.890954,0.454094,30.0,14.0,6.0,0.846099,300.0,3.0,10.0
1625415664.0,338210142.0,37.824355,-122.479223,3.047853,-0.841191,-0.540738,37.0,14.0,0.0,0.342969,1625415664.0,366864850.0,37.834058,-122.470624,9.306079,-0.474219,-0.880407,60.0,19.0,10.0,0.687336,1625415664.0,366976780.0,37.81711,-122.460716,8.228529,-0.998059,0.062269,60.0,21.0,7.0,0.73903,1625415664.0,367145450.0,37.809365,-122.461732,7.266693,0.911238,-0.41188,60.0,16.0,9.0,0.78316,1625415664.0,368169920.0,37.813848,-122.47443,7.962487,-0.888844,0.458209,30.0,14.0,6.0,0.845243,300.0,3.0,10.0
1625415665.0,338210142.0,37.824348,-122.479238,3.005815,-0.840999,-0.541036,37.0,14.0,0.0,0.340205,1625415665.0,366864850.0,37.83402,-122.47065,9.312336,-0.476861,-0.878979,60.0,19.0,10.0,0.685033,1625415665.0,366976780.0,37.817112,-122.460764,8.228402,-0.998033,0.062698,60.0,21.0,7.0,0.737106,1625415665.0,367145450.0,37.809351,-122.461694,7.277482,0.911266,-0.411818,60.0,16.0,9.0,0.78171,1625415665.0,368169920.0,37.813864,-122.474472,7.968403,-0.886793,0.462166,30.0,14.0,6.0,0.844385,300.0,3.0,10.0
1625415666.0,338210142.0,37.82434,-122.479253,2.963646,-0.84083,-0.541299,37.0,14.0,0.0,0.337482,1625415666.0,366864850.0,37.833982,-122.470676,9.318957,-0.479455,-0.877567,60.0,19.0,10.0,0.68273,1625415666.0,366976780.0,37.817115,-122.460813,8.228309,-0.998006,0.063118,60.0,21.0,7.0,0.735182,1625415666.0,367145450.0,37.809337,-122.461655,7.287271,0.91136,-0.411611,60.0,16.0,9.0,0.780261,1625415666.0,368169920.0,37.813882,-122.474513,7.973986,-0.884803,0.465966,30.0,14.0,6.0,0.843525,300.0,3.0,10.0
1625415667.0,338210142.0,37.824333,-122.479268,2.921344,-0.840684,-0.541526,37.0,14.0,0.0,0.334798,1625415667.0,366864850.0,37.833945,-122.470702,9.325937,-0.482,-0.876171,60.0,19.0,10.0,0.680426,1625415667.0,366976780.0,37.817117,-122.460861,8.228249,-0.99798,0.063527,60.0,21.0,7.0,0.733257,1625415667.0,367145450.0,37.809323,-122.461616,7.29606,0.911517,-0.411261,60.0,16.0,9.0,0.778812,1625415667.0,368169920.0,37.813899,-122.474554,7.979219,-0.882873,0.469611,30.0,14.0,6.0,0.842663,300.0,3.0,10.0
