Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621938315.0,219155000.0,37.817819,-122.46288,10.645001,0.990503,-0.137492,70.0,366.0,48.0,0.793037,1621938315.0,303865000.0,37.839648,-122.440989,5.882462,-0.94795,0.31842,90.0,68.0,14.0,0.664859,1621938315.0,367304990.0,37.813438,-122.502643,6.647867,-0.91246,-0.409167,31.0,39.0,10.0,0.807227,1621938315.0,367369720.0,37.816353,-122.499646,4.996184,-0.969142,-0.246502,31.0,23.0,10.0,0.80549,1621938315.0,367426120.0,37.819759,-122.444396,10.406324,-0.999724,-0.023486,90.0,31.0,8.0,0.782849,97.125,4.1625,10.0
1621938316.0,219155000.0,37.817812,-122.462818,10.644038,0.990542,-0.137212,70.0,366.0,48.0,0.788311,1621938316.0,303865000.0,37.839656,-122.441022,5.851298,-0.949071,0.315062,90.0,68.0,14.0,0.657841,1621938316.0,367304990.0,37.813425,-122.502679,6.647786,-0.912256,-0.409621,31.0,39.0,10.0,0.802827,1621938316.0,367369720.0,37.816347,-122.499675,5.001003,-0.968932,-0.247326,31.0,23.0,10.0,0.801029,1621938316.0,367426120.0,37.819758,-122.444456,10.406622,-0.99969,-0.024884,90.0,31.0,8.0,0.777928,97.06666666666666,4.16,10.0
1621938317.0,219155000.0,37.817805,-122.462757,10.642865,0.990584,-0.13691,70.0,366.0,48.0,0.783586,1621938317.0,303865000.0,37.839665,-122.441054,5.819826,-0.950178,0.311708,90.0,68.0,14.0,0.650856,1621938317.0,367304990.0,37.813413,-122.502714,6.64761,-0.912041,-0.410098,31.0,39.0,10.0,0.798428,1621938317.0,367369720.0,37.816342,-122.499703,5.006009,-0.968709,-0.248197,31.0,23.0,10.0,0.796565,1621938317.0,367426120.0,37.819757,-122.444517,10.407015,-0.999654,-0.026315,90.0,31.0,8.0,0.773008,97.00833333333333,4.1575,10.0
1621938318.0,219155000.0,37.817798,-122.462695,10.641482,0.990628,-0.136585,70.0,366.0,48.0,0.778862,1621938318.0,303865000.0,37.839673,-122.441086,5.788045,-0.951271,0.308356,90.0,68.0,14.0,0.643906,1621938318.0,367304990.0,37.8134,-122.50275,6.647386,-0.911818,-0.410595,31.0,39.0,10.0,0.794029,1621938318.0,367369720.0,37.816336,-122.499732,5.011202,-0.968474,-0.249116,31.0,23.0,10.0,0.792096,1621938318.0,367426120.0,37.819755,-122.444578,10.407504,-0.999614,-0.027778,90.0,31.0,8.0,0.768088,96.95,4.155,10.0
1621938319.0,219155000.0,37.817792,-122.462633,10.639889,0.990676,-0.136237,70.0,366.0,48.0,0.774137,1621938319.0,303865000.0,37.839682,-122.441119,5.755954,-0.95235,0.305007,90.0,68.0,14.0,0.63699,1621938319.0,367304990.0,37.813387,-122.502785,6.647303,-0.911588,-0.411105,31.0,39.0,10.0,0.789631,1621938319.0,367369720.0,37.81633,-122.49976,5.01654,-0.968227,-0.250072,31.0,23.0,10.0,0.787623,1621938319.0,367426120.0,37.819754,-122.444639,10.408091,-0.999571,-0.029274,90.0,31.0,8.0,0.763167,96.89166666666668,4.1525,10.0
1621938320.0,219155000.0,37.817785,-122.462571,10.638086,0.990727,-0.135867,70.0,366.0,48.0,0.769414,1621938320.0,303865000.0,37.83969,-122.441151,5.723552,-0.953416,0.30166,90.0,68.0,14.0,0.630109,1621938320.0,367304990.0,37.813375,-122.502821,6.64741,-0.911353,-0.411626,31.0,39.0,10.0,0.785233,1621938320.0,367369720.0,37.816324,-122.499788,5.021851,-0.967982,-0.25102,31.0,23.0,10.0,0.783145,1621938320.0,367426120.0,37.819753,-122.4447,10.408777,-0.999525,-0.030802,90.0,31.0,8.0,0.758247,96.83333333333331,4.15,10.0
1621938321.0,219155000.0,37.817778,-122.46251,10.636073,0.990781,-0.135475,70.0,366.0,48.0,0.764691,1621938321.0,303865000.0,37.839698,-122.441183,5.690835,-0.954468,0.298315,90.0,68.0,14.0,0.623264,1621938321.0,367304990.0,37.813362,-122.502856,6.647707,-0.911113,-0.412157,31.0,39.0,10.0,0.780835,1621938321.0,367369720.0,37.816318,-122.499817,5.027094,-0.96774,-0.251951,31.0,23.0,10.0,0.778664,1621938321.0,367426120.0,37.819751,-122.444761,10.409563,-0.999476,-0.032363,90.0,31.0,8.0,0.753325,96.775,4.1475,10.0
1621938322.0,219155000.0,37.817772,-122.462448,10.633851,0.990837,-0.13506,70.0,366.0,48.0,0.759969,1621938322.0,303865000.0,37.839706,-122.441215,5.657804,-0.955506,0.29497,90.0,68.0,14.0,0.616456,1621938322.0,367304990.0,37.813349,-122.502892,6.648193,-0.910868,-0.412699,31.0,39.0,10.0,0.776437,1621938322.0,367369720.0,37.816313,-122.499845,5.032267,-0.967502,-0.252865,31.0,23.0,10.0,0.774177,1621938322.0,367426120.0,37.81975,-122.444822,10.410452,-0.999423,-0.033956,90.0,31.0,8.0,0.748404,96.71666666666668,4.145,10.0
1621938323.0,219155000.0,37.817765,-122.462386,10.63142,0.990897,-0.134622,70.0,366.0,48.0,0.755248,1621938323.0,303865000.0,37.839713,-122.441246,5.624456,-0.956532,0.291627,90.0,68.0,14.0,0.609683,1621938323.0,367304990.0,37.813337,-122.502927,6.64887,-0.910617,-0.413251,31.0,39.0,10.0,0.77204,1621938323.0,367369720.0,37.816307,-122.499874,5.03737,-0.967267,-0.253761,31.0,23.0,10.0,0.769687,1621938323.0,367426120.0,37.819748,-122.444883,10.411444,-0.999367,-0.035582,90.0,31.0,8.0,0.743482,96.65833333333332,4.1425,10.0
1621938324.0,219155000.0,37.817758,-122.462325,10.62878,0.990959,-0.134161,70.0,366.0,48.0,0.750528,1621938324.0,303865000.0,37.839721,-122.441278,5.59079,-0.957545,0.288283,90.0,68.0,14.0,0.602948,1621938324.0,367304990.0,37.813324,-122.502963,6.649736,-0.910362,-0.413814,31.0,39.0,10.0,0.767642,1621938324.0,367369720.0,37.816301,-122.499902,5.042403,-0.967036,-0.254639,31.0,23.0,10.0,0.765192,1621938324.0,367426120.0,37.819746,-122.444944,10.412543,-0.999306,-0.03724,90.0,31.0,8.0,0.738559,96.6,4.14,10.0
1621938325.0,219155000.0,37.817752,-122.462263,10.625932,0.991025,-0.133678,70.0,366.0,48.0,0.745808,1621938325.0,303865000.0,37.839728,-122.441309,5.556805,-0.958546,0.284939,90.0,68.0,14.0,0.59625,1621938325.0,367304990.0,37.813311,-122.502998,6.650792,-0.910101,-0.414387,31.0,39.0,10.0,0.763244,1621938325.0,367369720.0,37.816295,-122.499931,5.047366,-0.966809,-0.255501,31.0,23.0,10.0,0.760694,1621938325.0,367426120.0,37.819745,-122.445005,10.413748,-0.999242,-0.03893,90.0,31.0,8.0,0.733636,96.54166666666669,4.1375,10.0
1621938326.0,219155000.0,37.817745,-122.462201,10.622876,0.991093,-0.133172,70.0,366.0,48.0,0.74109,1621938326.0,303865000.0,37.839736,-122.44134,5.522499,-0.959533,0.281595,90.0,68.0,14.0,0.58959,1621938326.0,367304990.0,37.813299,-122.503034,6.652039,-0.909835,-0.414971,31.0,39.0,10.0,0.758846,1621938326.0,367369720.0,37.816289,-122.49996,5.052259,-0.966585,-0.256345,31.0,23.0,10.0,0.756191,1621938326.0,367426120.0,37.819743,-122.445066,10.415062,-0.999173,-0.040653,90.0,31.0,8.0,0.728713,96.48333333333332,4.135,10.0
1621938327.0,219155000.0,37.817739,-122.46214,10.619613,0.991164,-0.132643,70.0,366.0,48.0,0.736374,1621938327.0,303865000.0,37.839743,-122.441371,5.487871,-0.960509,0.278249,90.0,68.0,14.0,0.582969,1621938327.0,367304990.0,37.813286,-122.503069,6.653476,-0.909564,-0.415565,31.0,39.0,10.0,0.754447,1621938327.0,367369720.0,37.816283,-122.499988,5.057081,-0.966366,-0.257172,31.0,23.0,10.0,0.751684,1621938327.0,367426120.0,37.819741,-122.445127,10.416487,-0.9991,-0.042407,90.0,31.0,8.0,0.723788,96.425,4.1325,10.0
1621938328.0,219155000.0,37.817732,-122.462078,10.616142,0.991238,-0.132092,70.0,366.0,48.0,0.731658,1621938328.0,303865000.0,37.83975,-122.441402,5.452919,-0.961473,0.274901,90.0,68.0,14.0,0.576387,1621938328.0,367304990.0,37.813273,-122.503105,6.655104,-0.909287,-0.416169,31.0,39.0,10.0,0.750048,1621938328.0,367369720.0,37.816277,-122.500017,5.061833,-0.96615,-0.257982,31.0,23.0,10.0,0.747173,1621938328.0,367426120.0,37.819739,-122.445188,10.418025,-0.999023,-0.044193,90.0,31.0,8.0,0.718863,96.36666666666666,4.13,10.0
1621938329.0,219155000.0,37.817726,-122.462016,10.612464,0.991314,-0.131517,70.0,366.0,48.0,0.726944,1621938329.0,303865000.0,37.839757,-122.441433,5.417642,-0.962424,0.27155,90.0,68.0,14.0,0.569844,1621938329.0,367304990.0,37.81326,-122.50314,6.656923,-0.909006,-0.416783,31.0,39.0,10.0,0.745648,1621938329.0,367369720.0,37.816271,-122.500045,5.066513,-0.965937,-0.258776,31.0,23.0,10.0,0.742658,1621938329.0,367426120.0,37.819736,-122.445249,10.419676,-0.998941,-0.046012,90.0,31.0,8.0,0.713937,96.30833333333334,4.1275,10.0
1621938330.0,219155000.0,37.817719,-122.461955,10.60858,0.991393,-0.130919,70.0,366.0,48.0,0.722231,1621938330.0,303865000.0,37.839764,-122.441464,5.382039,-0.963364,0.268197,90.0,68.0,14.0,0.56334,1621938330.0,367304990.0,37.813247,-122.503176,6.658932,-0.90872,-0.417407,31.0,39.0,10.0,0.741248,1621938330.0,367369720.0,37.816265,-122.500074,5.071122,-0.965729,-0.259552,31.0,23.0,10.0,0.738139,1621938330.0,367426120.0,37.819734,-122.44531,10.421444,-0.998854,-0.047862,90.0,31.0,8.0,0.709011,96.25,4.125,10.0
1621938331.0,219155000.0,37.817713,-122.461893,10.60449,0.991475,-0.130299,70.0,366.0,48.0,0.71752,1621938331.0,303865000.0,37.83977,-122.441494,5.346109,-0.964292,0.26484,90.0,68.0,14.0,0.556878,1621938331.0,367304990.0,37.813234,-122.503211,6.661133,-0.908428,-0.418042,31.0,39.0,10.0,0.736846,1621938331.0,367369720.0,37.816259,-122.500103,5.075659,-0.965525,-0.260312,31.0,23.0,10.0,0.733617,1621938331.0,367426120.0,37.819732,-122.445371,10.42333,-0.998762,-0.049744,90.0,31.0,8.0,0.704083,96.19166666666666,4.1225,10.0
1621938332.0,219155000.0,37.817706,-122.461832,10.600195,0.991559,-0.129655,70.0,366.0,48.0,0.71281,1621938332.0,303865000.0,37.839777,-122.441524,5.309849,-0.965209,0.261479,90.0,68.0,14.0,0.550456,1621938332.0,367304990.0,37.813222,-122.503246,6.663525,-0.908131,-0.418686,31.0,39.0,10.0,0.732443,1621938332.0,367369720.0,37.816252,-122.500131,5.080125,-0.965324,-0.261055,31.0,23.0,10.0,0.729091,1621938332.0,367426120.0,37.81973,-122.445432,10.425335,-0.998665,-0.051657,90.0,31.0,8.0,0.699154,96.13333333333333,4.12,10.0
1621938333.0,219155000.0,37.8177,-122.46177,10.595727,0.991646,-0.128992,70.0,366.0,48.0,0.708102,1621938333.0,303865000.0,37.839783,-122.441554,5.27326,-0.966115,0.258112,90.0,68.0,14.0,0.544075,1621938333.0,367304990.0,37.813209,-122.503282,6.666108,-0.907829,-0.41934,31.0,39.0,10.0,0.728039,1621938333.0,367369720.0,37.816246,-122.50016,5.084519,-0.965127,-0.261782,31.0,23.0,10.0,0.724561,1621938333.0,367426120.0,37.819727,-122.445493,10.427463,-0.998562,-0.053602,90.0,31.0,8.0,0.694224,96.075,4.1175,10.0
1621938334.0,219155000.0,37.817694,-122.461708,10.591217,0.991731,-0.128331,70.0,366.0,48.0,0.703396,1621938334.0,303865000.0,37.83979,-122.441584,5.236339,-0.967009,0.25474,90.0,68.0,14.0,0.537736,1621938334.0,367304990.0,37.813196,-122.503317,6.668883,-0.907522,-0.420004,31.0,39.0,10.0,0.723634,1621938334.0,367369720.0,37.81624,-122.500189,5.088841,-0.964934,-0.262493,31.0,23.0,10.0,0.720027,1621938334.0,367426120.0,37.819724,-122.445554,10.429714,-0.998454,-0.055579,90.0,31.0,8.0,0.689294,96.01666666666668,4.115,10.0
1621938335.0,219155000.0,37.817687,-122.461647,10.586698,0.991816,-0.127675,70.0,366.0,48.0,0.698692,1621938335.0,303865000.0,37.839796,-122.441614,5.199086,-0.967893,0.251362,90.0,68.0,14.0,0.531439,1621938335.0,367304990.0,37.813183,-122.503353,6.671849,-0.90721,-0.420678,31.0,39.0,10.0,0.719228,1621938335.0,367369720.0,37.816234,-122.500218,5.093091,-0.964745,-0.263187,31.0,23.0,10.0,0.71549,1621938335.0,367426120.0,37.819722,-122.445615,10.432091,-0.998341,-0.057587,90.0,31.0,8.0,0.684362,95.95833333333331,4.1125,10.0
1621938336.0,219155000.0,37.817681,-122.461585,10.582169,0.991899,-0.127026,70.0,366.0,48.0,0.69399,1621938336.0,303865000.0,37.839802,-122.441643,5.161499,-0.968766,0.247977,90.0,68.0,14.0,0.525186,1621938336.0,367304990.0,37.81317,-122.503388,6.675008,-0.906893,-0.421361,31.0,39.0,10.0,0.71482,1621938336.0,367369720.0,37.816228,-122.500246,5.097268,-0.96456,-0.263864,31.0,23.0,10.0,0.71095,1621938336.0,367426120.0,37.819719,-122.445676,10.434596,-0.998221,-0.059626,90.0,31.0,8.0,0.679428,95.9,4.11,10.0
1621938337.0,219155000.0,37.817675,-122.461524,10.577629,0.991982,-0.126382,70.0,366.0,48.0,0.689289,1621938337.0,303865000.0,37.839808,-122.441672,5.123578,-0.969628,0.244583,90.0,68.0,14.0,0.518975,1621938337.0,367304990.0,37.813157,-122.503424,6.678358,-0.906571,-0.422054,31.0,39.0,10.0,0.71041,1621938337.0,367369720.0,37.816222,-122.500275,5.101373,-0.964379,-0.264526,31.0,23.0,10.0,0.706406,1621938337.0,367426120.0,37.819716,-122.445737,10.437231,-0.998095,-0.061696,90.0,31.0,8.0,0.674494,95.84166666666668,4.1075,10.0
1621938338.0,219155000.0,37.817669,-122.461463,10.57308,0.992063,-0.125744,70.0,366.0,48.0,0.68459,1621938338.0,303865000.0,37.839814,-122.441702,5.08532,-0.97048,0.241181,90.0,68.0,14.0,0.512808,1621938338.0,367304990.0,37.813144,-122.503459,6.681901,-0.906243,-0.422756,31.0,39.0,10.0,0.705998,1621938338.0,367369720.0,37.816215,-122.500304,5.105405,-0.964201,-0.265171,31.0,23.0,10.0,0.701858,1621938338.0,367426120.0,37.819713,-122.445798,10.439997,-0.997963,-0.063798,90.0,31.0,8.0,0.669558,95.78333333333332,4.105,10.0
1621938339.0,219155000.0,37.817663,-122.461401,10.568521,0.992143,-0.125111,70.0,366.0,48.0,0.679893,1621938339.0,303865000.0,37.839819,-122.44173,5.046726,-0.971321,0.23777,90.0,68.0,14.0,0.506685,1621938339.0,367304990.0,37.813131,-122.503495,6.685636,-0.905911,-0.423468,31.0,39.0,10.0,0.701585,1621938339.0,367369720.0,37.816209,-122.500333,5.109364,-0.964028,-0.265801,31.0,23.0,10.0,0.697308,1621938339.0,367426120.0,37.81971,-122.445859,10.442898,-0.997824,-0.06593,90.0,31.0,8.0,0.66462,95.725,4.1025,10.0
1621938340.0,219155000.0,37.817656,-122.46134,10.563952,0.992222,-0.124485,70.0,366.0,48.0,0.675198,1621938340.0,303865000.0,37.839825,-122.441759,5.007794,-0.972153,0.234348,90.0,68.0,14.0,0.500606,1621938340.0,367304990.0,37.813118,-122.50353,6.689564,-0.905574,-0.424189,31.0,39.0,10.0,0.69717,1621938340.0,367369720.0,37.816203,-122.500362,5.11325,-0.963859,-0.266414,31.0,23.0,10.0,0.692754,1621938340.0,367426120.0,37.819707,-122.44592,10.445934,-0.997679,-0.068093,90.0,31.0,8.0,0.659682,95.66666666666669,4.1,10.0
1621938341.0,219155000.0,37.81765,-122.461278,10.559372,0.992299,-0.123864,70.0,366.0,48.0,0.670505,1621938341.0,303865000.0,37.83983,-122.441788,4.968523,-0.972974,0.230915,90.0,68.0,14.0,0.494573,1621938341.0,367304990.0,37.813104,-122.503565,6.693684,-0.905231,-0.424919,31.0,39.0,10.0,0.692752,1621938341.0,367369720.0,37.816196,-122.500391,5.117063,-0.963693,-0.267012,31.0,23.0,10.0,0.688197,1621938341.0,367426120.0,37.819704,-122.445981,10.449109,-0.997527,-0.070287,90.0,31.0,8.0,0.654741,95.60833333333332,4.0975,10.0
1621938342.0,219155000.0,37.817644,-122.461217,10.554781,0.992376,-0.123249,70.0,366.0,48.0,0.665813,1621938342.0,303865000.0,37.839836,-122.441816,4.928912,-0.973785,0.22747,90.0,68.0,14.0,0.488586,1621938342.0,367304990.0,37.813091,-122.503601,6.697998,-0.904884,-0.425658,31.0,39.0,10.0,0.688332,1621938342.0,367369720.0,37.81619,-122.50042,5.120803,-0.963532,-0.267594,31.0,23.0,10.0,0.683637,1621938342.0,367426120.0,37.8197,-122.446042,10.452425,-0.997368,-0.072511,90.0,31.0,8.0,0.649799,95.55,4.095,10.0
1621938343.0,219155000.0,37.817638,-122.461156,10.55018,0.992451,-0.12264,70.0,366.0,48.0,0.661124,1621938343.0,303865000.0,37.839841,-122.441844,4.888959,-0.974586,0.224012,90.0,68.0,14.0,0.482644,1621938343.0,367304990.0,37.813078,-122.503636,6.702504,-0.904532,-0.426407,31.0,39.0,10.0,0.68391,1621938343.0,367369720.0,37.816184,-122.500448,5.124469,-0.963375,-0.26816,31.0,23.0,10.0,0.679073,1621938343.0,367426120.0,37.819697,-122.446103,10.455883,-0.997201,-0.074766,90.0,31.0,8.0,0.644855,95.49166666666666,4.0925,10.0
1621938344.0,219155000.0,37.817632,-122.461094,10.545569,0.992526,-0.122037,70.0,366.0,48.0,0.656436,1621938344.0,303865000.0,37.839846,-122.441872,4.848665,-0.975378,0.22054,90.0,68.0,14.0,0.476749,1621938344.0,367304990.0,37.813065,-122.503672,6.707204,-0.904174,-0.427164,31.0,39.0,10.0,0.679486,1621938344.0,367369720.0,37.816177,-122.500477,5.128061,-0.963221,-0.26871,31.0,23.0,10.0,0.674507,1621938344.0,367426120.0,37.819693,-122.446164,10.459486,-0.997027,-0.077051,90.0,31.0,8.0,0.63991,95.43333333333334,4.09,10.0
1621938345.0,219155000.0,37.817626,-122.461033,10.540946,0.992599,-0.12144,70.0,366.0,48.0,0.651751,1621938345.0,303865000.0,37.839851,-122.4419,4.808029,-0.97616,0.217052,90.0,68.0,14.0,0.470901,1621938345.0,367304990.0,37.813052,-122.503707,6.712097,-0.903812,-0.42793,31.0,39.0,10.0,0.675058,1621938345.0,367369720.0,37.816171,-122.500506,5.13158,-0.963072,-0.269244,31.0,23.0,10.0,0.669938,1621938345.0,367426120.0,37.819689,-122.446225,10.463236,-0.996846,-0.079366,90.0,31.0,8.0,0.634962,95.375,4.0875,10.0
1621938346.0,219155000.0,37.81762,-122.460972,10.536312,0.992671,-0.120849,70.0,366.0,48.0,0.647067,1621938346.0,303865000.0,37.839856,-122.441927,4.767048,-0.976932,0.213548,90.0,68.0,14.0,0.4651,1621938346.0,367304990.0,37.813038,-122.503743,6.717184,-0.903445,-0.428705,31.0,39.0,10.0,0.670628,1621938346.0,367369720.0,37.816165,-122.500535,5.135025,-0.962927,-0.269764,31.0,23.0,10.0,0.665366,1621938346.0,367426120.0,37.819686,-122.446286,10.467136,-0.996656,-0.081711,90.0,31.0,8.0,0.630013,95.31666666666666,4.085,10.0
1621938347.0,219155000.0,37.817615,-122.46091,10.531668,0.992742,-0.120263,70.0,366.0,48.0,0.642385,1621938347.0,303865000.0,37.83986,-122.441955,4.725723,-0.977696,0.210027,90.0,68.0,14.0,0.459347,1621938347.0,367304990.0,37.813025,-122.503779,6.722465,-0.903073,-0.429488,31.0,39.0,10.0,0.666196,1621938347.0,367369720.0,37.816158,-122.500564,5.138395,-0.962785,-0.270267,31.0,23.0,10.0,0.660791,1621938347.0,367426120.0,37.819682,-122.446347,10.471187,-0.996459,-0.084086,90.0,31.0,8.0,0.625062,95.25833333333333,4.0825,10.0
1621938348.0,219155000.0,37.817609,-122.460849,10.527012,0.992812,-0.119684,70.0,366.0,48.0,0.637705,1621938348.0,303865000.0,37.839865,-122.441982,4.684053,-0.978449,0.206487,90.0,68.0,14.0,0.453642,1621938348.0,367304990.0,37.813012,-122.503814,6.72794,-0.902695,-0.43028,31.0,39.0,10.0,0.66176,1621938348.0,367369720.0,37.816152,-122.500593,5.141692,-0.962648,-0.270755,31.0,23.0,10.0,0.656213,1621938348.0,367426120.0,37.819677,-122.446408,10.475393,-0.996253,-0.08649,90.0,31.0,8.0,0.620108,95.2,4.08,10.0
1621938349.0,219155000.0,37.817603,-122.460788,10.522345,0.992881,-0.11911,70.0,366.0,48.0,0.633026,1621938349.0,303865000.0,37.839869,-122.442008,4.642037,-0.979194,0.202927,90.0,68.0,14.0,0.447987,1621938349.0,367304990.0,37.812998,-122.50385,6.733609,-0.902314,-0.43108,31.0,39.0,10.0,0.657321,1621938349.0,367369720.0,37.816145,-122.500622,5.144914,-0.962515,-0.271228,31.0,23.0,10.0,0.651632,1621938349.0,367426120.0,37.819673,-122.446469,10.479755,-0.996038,-0.088924,90.0,31.0,8.0,0.615153,95.14166666666668,4.0775,10.0
1621938350.0,219155000.0,37.817597,-122.460727,10.517666,0.992949,-0.118543,70.0,366.0,48.0,0.62835,1621938350.0,303865000.0,37.839874,-122.442035,4.599674,-0.979929,0.199346,90.0,68.0,14.0,0.44238,1621938350.0,367304990.0,37.812985,-122.503885,6.739472,-0.901927,-0.431889,31.0,39.0,10.0,0.652879,1621938350.0,367369720.0,37.816139,-122.500651,5.148062,-0.962386,-0.271685,31.0,23.0,10.0,0.647049,1621938350.0,367426120.0,37.819669,-122.44653,10.484276,-0.995815,-0.091388,90.0,31.0,8.0,0.610195,95.08333333333331,4.075,10.0
1621938351.0,219155000.0,37.817591,-122.460666,10.512976,0.993016,-0.117981,70.0,366.0,48.0,0.623676,1621938351.0,303865000.0,37.839878,-122.442061,4.556963,-0.980655,0.195743,90.0,68.0,14.0,0.436824,1621938351.0,367304990.0,37.812971,-122.503921,6.74553,-0.901535,-0.432706,31.0,39.0,10.0,0.648433,1621938351.0,367369720.0,37.816132,-122.50068,5.151135,-0.962261,-0.272128,31.0,23.0,10.0,0.642463,1621938351.0,367426120.0,37.819665,-122.446592,10.488958,-0.995583,-0.09388,90.0,31.0,8.0,0.605236,95.025,4.0725,10.0
1621938352.0,219155000.0,37.817586,-122.460605,10.508274,0.993082,-0.117425,70.0,366.0,48.0,0.619003,1621938352.0,303865000.0,37.839882,-122.442088,4.513905,-0.981372,0.192115,90.0,68.0,14.0,0.431317,1621938352.0,367304990.0,37.812958,-122.503956,6.751783,-0.901139,-0.433531,31.0,39.0,10.0,0.643985,1621938352.0,367369720.0,37.816126,-122.500709,5.154133,-0.96214,-0.272554,31.0,23.0,10.0,0.637875,1621938352.0,367426120.0,37.81966,-122.446653,10.493804,-0.995342,-0.096402,90.0,31.0,8.0,0.600273,94.96666666666668,4.07,10.0
1621938353.0,219155000.0,37.81758,-122.460543,10.50356,0.993147,-0.116875,70.0,366.0,48.0,0.614333,1621938353.0,303865000.0,37.839886,-122.442114,4.470497,-0.982081,0.188462,90.0,68.0,14.0,0.425861,1621938353.0,367304990.0,37.812944,-122.503992,6.758231,-0.900738,-0.434364,31.0,39.0,10.0,0.639532,1621938353.0,367369720.0,37.81612,-122.500738,5.157057,-0.962024,-0.272966,31.0,23.0,10.0,0.633285,1621938353.0,367426120.0,37.819655,-122.446714,10.498816,-0.995092,-0.098952,90.0,31.0,8.0,0.595309,94.90833333333332,4.0675,10.0
1621938354.0,219155000.0,37.817574,-122.460482,10.498834,0.993211,-0.116331,70.0,366.0,48.0,0.609664,1621938354.0,303865000.0,37.83989,-122.442139,4.42674,-0.98278,0.184782,90.0,68.0,14.0,0.420457,1621938354.0,367304990.0,37.812931,-122.504028,6.764874,-0.900332,-0.435205,31.0,39.0,10.0,0.635076,1621938354.0,367369720.0,37.816113,-122.500767,5.159906,-0.961911,-0.273363,31.0,23.0,10.0,0.628691,1621938354.0,367426120.0,37.819651,-122.446775,10.503997,-0.994832,-0.101531,90.0,31.0,8.0,0.590342,94.85,4.065,10.0
1621938355.0,219155000.0,37.817569,-122.460421,10.494097,0.993273,-0.115793,70.0,366.0,48.0,0.604998,1621938355.0,303865000.0,37.839894,-122.442165,4.382633,-0.98347,0.181072,90.0,68.0,14.0,0.415104,1621938355.0,367304990.0,37.812917,-122.504063,6.771712,-0.899921,-0.436053,31.0,39.0,10.0,0.630616,1621938355.0,367369720.0,37.816106,-122.500796,5.16268,-0.961803,-0.273744,31.0,23.0,10.0,0.624096,1621938355.0,367426120.0,37.819646,-122.446836,10.509349,-0.994563,-0.104139,90.0,31.0,8.0,0.585372,94.79166666666669,4.0625,10.0
1621938356.0,219155000.0,37.817563,-122.46036,10.489347,0.993335,-0.115261,70.0,366.0,48.0,0.600333,1621938356.0,303865000.0,37.839897,-122.44219,4.338176,-0.984151,0.177333,90.0,68.0,14.0,0.409803,1621938356.0,367304990.0,37.812903,-122.504099,6.778746,-0.899505,-0.43691,31.0,39.0,10.0,0.626152,1621938356.0,367369720.0,37.8161,-122.500825,5.165379,-0.961698,-0.274111,31.0,23.0,10.0,0.619498,1621938356.0,367426120.0,37.819641,-122.446898,10.514875,-0.994283,-0.106774,90.0,31.0,8.0,0.5804,94.73333333333332,4.06,10.0
1621938357.0,219155000.0,37.817557,-122.460299,10.484585,0.993396,-0.114735,70.0,366.0,48.0,0.595671,1621938357.0,303865000.0,37.839901,-122.442215,4.293367,-0.984823,0.17356,90.0,68.0,14.0,0.404554,1621938357.0,367304990.0,37.81289,-122.504135,6.785975,-0.899085,-0.437774,31.0,39.0,10.0,0.621684,1621938357.0,367369720.0,37.816093,-122.500854,5.168003,-0.961598,-0.274462,31.0,23.0,10.0,0.614898,1621938357.0,367426120.0,37.819635,-122.446959,10.520577,-0.993994,-0.109438,90.0,31.0,8.0,0.575425,94.675,4.0575,10.0
1621938358.0,219155000.0,37.817552,-122.460238,10.479811,0.993456,-0.114214,70.0,366.0,48.0,0.59101,1621938358.0,303865000.0,37.839904,-122.44224,4.248208,-0.985486,0.169754,90.0,68.0,14.0,0.399359,1621938358.0,367304990.0,37.812876,-122.504171,6.793401,-0.89866,-0.438645,31.0,39.0,10.0,0.617212,1621938358.0,367369720.0,37.816087,-122.500884,5.170552,-0.961502,-0.274799,31.0,23.0,10.0,0.610296,1621938358.0,367426120.0,37.81963,-122.44702,10.526404,-0.993695,-0.112121,90.0,31.0,8.0,0.570447,94.61666666666666,4.055,10.0
1621938359.0,219155000.0,37.817546,-122.460177,10.475024,0.993515,-0.1137,70.0,366.0,48.0,0.586352,1621938359.0,303865000.0,37.839908,-122.442264,4.202696,-0.986141,0.165911,90.0,68.0,14.0,0.394217,1621938359.0,367304990.0,37.812862,-122.504206,6.801022,-0.898231,-0.439524,31.0,39.0,10.0,0.612736,1621938359.0,367369720.0,37.81608,-122.500913,5.173025,-0.96141,-0.27512,31.0,23.0,10.0,0.605692,1621938359.0,367426120.0,37.819625,-122.447081,10.53214,-0.99339,-0.11479,90.0,31.0,8.0,0.565467,94.55833333333334,4.0525,10.0
