Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622888421.0,338390586.0,37.81016,-122.438019,1.281451,-0.601874,0.798591,37.0,0.0,4.0,0.825056,1622888421.0,366864140.0,37.824112,-122.484982,2.143836,-0.892075,-0.451888,60.0,17.0,4.0,0.916744,1622888421.0,366981360.0,37.817721,-122.465162,11.523152,-0.998479,-0.055129,60.0,21.0,7.0,0.829822,1622888421.0,367781480.0,37.794546,-122.514405,8.259277,0.618056,0.786134,37.0,0.0,0.0,0.838829,1622888421.0,368052630.0,37.81535,-122.450066,9.536409,-0.99244,0.122727,60.0,42.0,10.0,0.833244,239.11666666666667,8.455833333333333,10.0
1622888422.0,338390586.0,37.810164,-122.438024,1.26043,-0.599611,0.800292,37.0,0.0,4.0,0.825838,1622888422.0,366864140.0,37.824108,-122.484993,2.164718,-0.891881,-0.45227,60.0,17.0,4.0,0.914331,1622888422.0,366981360.0,37.817718,-122.465229,11.525642,-0.998464,-0.055411,60.0,21.0,7.0,0.825938,1622888422.0,367781480.0,37.794576,-122.514376,8.261716,0.617362,0.786679,37.0,0.0,0.0,0.835177,1622888422.0,368052630.0,37.815356,-122.450122,9.544009,-0.992486,0.122362,60.0,42.0,10.0,0.829374,239.12222222222223,8.456111111111111,10.0
1622888423.0,338390586.0,37.810169,-122.438028,1.239526,-0.597216,0.802081,37.0,0.0,4.0,0.826651,1622888423.0,366864140.0,37.824103,-122.485004,2.18545,-0.89178,-0.452468,60.0,17.0,4.0,0.911895,1622888423.0,366981360.0,37.817715,-122.465297,11.528129,-0.998451,-0.055642,60.0,21.0,7.0,0.822053,1622888423.0,367781480.0,37.794606,-122.514346,8.264189,0.616687,0.787209,37.0,0.0,0.0,0.831526,1622888423.0,368052630.0,37.815361,-122.450177,9.551358,-0.992529,0.12201,60.0,42.0,10.0,0.825502,239.12777777777777,8.456388888888888,10.0
1622888424.0,338390586.0,37.810174,-122.438033,1.218739,-0.594683,0.80396,37.0,0.0,4.0,0.827493,1622888424.0,366864140.0,37.824099,-122.485016,2.206033,-0.89177,-0.45249,60.0,17.0,4.0,0.909436,1622888424.0,366981360.0,37.817712,-122.465364,11.530612,-0.998441,-0.055821,60.0,21.0,7.0,0.818167,1622888424.0,367781480.0,37.794636,-122.514316,8.266698,0.61603,0.787723,37.0,0.0,0.0,0.827874,1622888424.0,368052630.0,37.815367,-122.450233,9.558454,-0.99257,0.121672,60.0,42.0,10.0,0.821626,239.13333333333333,8.456666666666667,10.0
1622888425.0,338390586.0,37.810178,-122.438037,1.198071,-0.592004,0.805935,37.0,0.0,4.0,0.828364,1622888425.0,366864140.0,37.824094,-122.485027,2.226466,-0.891846,-0.452338,60.0,17.0,4.0,0.906954,1622888425.0,366981360.0,37.81771,-122.465431,11.533091,-0.998434,-0.055948,60.0,21.0,7.0,0.81428,1622888425.0,367781480.0,37.794666,-122.514286,8.269242,0.615391,0.788222,37.0,0.0,0.0,0.824223,1622888425.0,368052630.0,37.815372,-122.450288,9.565297,-0.99261,0.121346,60.0,42.0,10.0,0.817747,239.13888888888889,8.456944444444444,10.0
1622888426.0,338390586.0,37.810183,-122.438041,1.177523,-0.589173,0.808007,37.0,0.0,4.0,0.829262,1622888426.0,366864140.0,37.824089,-122.485039,2.24675,-0.892008,-0.452019,60.0,17.0,4.0,0.904449,1622888426.0,366981360.0,37.817707,-122.465499,11.535566,-0.998429,-0.056023,60.0,21.0,7.0,0.810392,1622888426.0,367781480.0,37.794696,-122.514256,8.27182,0.614771,0.788706,37.0,0.0,0.0,0.820571,1622888426.0,368052630.0,37.815377,-122.450344,9.571888,-0.992649,0.121032,60.0,42.0,10.0,0.813866,239.14444444444445,8.457222222222223,10.0
1622888427.0,338390586.0,37.810187,-122.438045,1.157097,-0.586181,0.81018,37.0,0.0,4.0,0.830186,1622888427.0,366864140.0,37.824085,-122.485051,2.266885,-0.892253,-0.451537,60.0,17.0,4.0,0.901921,1622888427.0,366981360.0,37.817704,-122.465566,11.538037,-0.998428,-0.056047,60.0,21.0,7.0,0.806504,1622888427.0,367781480.0,37.794726,-122.514226,8.274432,0.614169,0.789174,37.0,0.0,0.0,0.816919,1622888427.0,368052630.0,37.815383,-122.450399,9.578226,-0.992685,0.120732,60.0,42.0,10.0,0.809982,239.15,8.4575,10.0
1622888428.0,338390586.0,37.810191,-122.438049,1.136795,-0.583019,0.812459,37.0,0.0,4.0,0.831134,1622888428.0,366864140.0,37.82408,-122.485062,2.286872,-0.892577,-0.450895,60.0,17.0,4.0,0.899371,1622888428.0,366981360.0,37.817701,-122.465634,11.540503,-0.99843,-0.05602,60.0,21.0,7.0,0.802615,1622888428.0,367781480.0,37.794756,-122.514197,8.277077,0.613586,0.789628,37.0,0.0,0.0,0.813266,1622888428.0,368052630.0,37.815388,-122.450455,9.58431,-0.99272,0.120444,60.0,42.0,10.0,0.806095,239.1555555555556,8.457777777777778,10.0
1622888429.0,338390586.0,37.810196,-122.438053,1.116618,-0.579679,0.814845,37.0,0.0,4.0,0.832106,1622888429.0,366864140.0,37.824075,-122.485074,2.306712,-0.89298,-0.450097,60.0,17.0,4.0,0.896797,1622888429.0,366981360.0,37.817698,-122.465701,11.542965,-0.998434,-0.055941,60.0,21.0,7.0,0.798725,1622888429.0,367781480.0,37.794787,-122.514167,8.279755,0.613021,0.790067,37.0,0.0,0.0,0.809614,1622888429.0,368052630.0,37.815393,-122.450511,9.590142,-0.992753,0.120169,60.0,42.0,10.0,0.802205,239.1611111111111,8.458055555555555,10.0
1622888430.0,338390586.0,37.8102,-122.438057,1.096568,-0.57615,0.817344,37.0,0.0,4.0,0.833101,1622888430.0,366864140.0,37.82407,-122.485086,2.326406,-0.893458,-0.449147,60.0,17.0,4.0,0.8942,1622888430.0,366981360.0,37.817695,-122.465769,11.545422,-0.998441,-0.05581,60.0,21.0,7.0,0.794834,1622888430.0,367781480.0,37.794817,-122.514137,8.282465,0.612475,0.79049,37.0,0.0,0.0,0.805961,1622888430.0,368052630.0,37.815399,-122.450567,9.59572,-0.992785,0.119907,60.0,42.0,10.0,0.798314,239.16666666666663,8.458333333333334,10.0
1622888431.0,338390586.0,37.810204,-122.43806,1.076648,-0.572422,0.819959,37.0,0.0,4.0,0.834117,1622888431.0,366864140.0,37.824066,-122.485099,2.345955,-0.894009,-0.448049,60.0,17.0,4.0,0.891581,1622888431.0,366981360.0,37.817692,-122.465836,11.547876,-0.998452,-0.055628,60.0,21.0,7.0,0.790942,1622888431.0,367781480.0,37.794847,-122.514108,8.285208,0.611947,0.790899,37.0,0.0,0.0,0.802308,1622888431.0,368052630.0,37.815404,-122.450622,9.601045,-0.992815,0.119657,60.0,42.0,10.0,0.79442,239.17222222222225,8.45861111111111,10.0
1622888432.0,338390586.0,37.810208,-122.438064,1.056859,-0.568485,0.822694,37.0,0.0,4.0,0.835154,1622888432.0,366864140.0,37.824061,-122.485111,2.36536,-0.894631,-0.446805,60.0,17.0,4.0,0.888939,1622888432.0,366981360.0,37.817689,-122.465904,11.550326,-0.998465,-0.055395,60.0,21.0,7.0,0.787049,1622888432.0,367781480.0,37.794878,-122.514078,8.287982,0.611438,0.791293,37.0,0.0,0.0,0.798655,1622888432.0,368052630.0,37.815409,-122.450678,9.606117,-0.992844,0.119419,60.0,42.0,10.0,0.790524,239.17777777777772,8.45888888888889,10.0
1622888433.0,338390586.0,37.810212,-122.438068,1.037205,-0.564326,0.825552,37.0,0.0,4.0,0.836211,1622888433.0,366864140.0,37.824056,-122.485123,2.384624,-0.895322,-0.445419,60.0,17.0,4.0,0.886274,1622888433.0,366981360.0,37.817686,-122.465971,11.552773,-0.99848,-0.05511,60.0,21.0,7.0,0.783156,1622888433.0,367781480.0,37.794908,-122.514048,8.290788,0.610947,0.791671,37.0,0.0,0.0,0.795001,1622888433.0,368052630.0,37.815415,-122.450734,9.610935,-0.992871,0.119195,60.0,42.0,10.0,0.786625,239.1833333333333,8.459166666666667,10.0
1622888434.0,338390586.0,37.810216,-122.438071,1.017687,-0.559933,0.828538,37.0,0.0,4.0,0.837286,1622888434.0,366864140.0,37.824051,-122.485136,2.403748,-0.89608,-0.443893,60.0,17.0,4.0,0.883586,1622888434.0,366981360.0,37.817683,-122.466039,11.555218,-0.998499,-0.054773,60.0,21.0,7.0,0.779261,1622888434.0,367781480.0,37.794938,-122.514019,8.293624,0.610475,0.792036,37.0,0.0,0.0,0.791346,1622888434.0,368052630.0,37.81542,-122.45079,9.6155,-0.992896,0.118982,60.0,42.0,10.0,0.782725,239.1888888888889,8.459444444444445,10.0
1622888435.0,338390586.0,37.81022,-122.438074,0.998308,-0.555292,0.831656,37.0,0.0,4.0,0.838379,1622888435.0,366864140.0,37.824046,-122.485148,2.422735,-0.896901,-0.442231,60.0,17.0,4.0,0.880876,1622888435.0,366981360.0,37.81768,-122.466107,11.55766,-0.99852,-0.054386,60.0,21.0,7.0,0.775366,1622888435.0,367781480.0,37.794969,-122.513989,8.296491,0.610021,0.792385,37.0,0.0,0.0,0.787692,1622888435.0,368052630.0,37.815425,-122.450846,9.619811,-0.99292,0.118782,60.0,42.0,10.0,0.778823,239.19444444444449,8.459722222222222,10.0
1622888436.0,338390586.0,37.810224,-122.438078,0.979072,-0.550388,0.834909,37.0,0.0,4.0,0.839489,1622888436.0,366864140.0,37.824041,-122.485161,2.441585,-0.897785,-0.440434,60.0,17.0,4.0,0.878143,1622888436.0,366981360.0,37.817677,-122.466174,11.560101,-0.998544,-0.053947,60.0,21.0,7.0,0.77147,1622888436.0,367781480.0,37.794999,-122.513959,8.299389,0.609586,0.79272,37.0,0.0,0.0,0.784037,1622888436.0,368052630.0,37.815431,-122.450902,9.623869,-0.992943,0.118594,60.0,42.0,10.0,0.774919,239.2,8.46,10.0
1622888437.0,338390586.0,37.810228,-122.438081,0.959982,-0.545208,0.838301,37.0,0.0,4.0,0.840616,1622888437.0,366864140.0,37.824036,-122.485174,2.460303,-0.898729,-0.438505,60.0,17.0,4.0,0.875388,1622888437.0,366981360.0,37.817674,-122.466242,11.562541,-0.99857,-0.053457,60.0,21.0,7.0,0.767573,1622888437.0,367781480.0,37.79503,-122.51393,8.302316,0.60917,0.79304,37.0,0.0,0.0,0.780381,1622888437.0,368052630.0,37.815436,-122.450958,9.627672,-0.992964,0.118419,60.0,42.0,10.0,0.771013,239.20555555555555,8.460277777777778,10.0
1622888438.0,338390586.0,37.810231,-122.438084,0.941041,-0.539732,0.841837,37.0,0.0,4.0,0.841757,1622888438.0,366864140.0,37.824031,-122.485187,2.47889,-0.89973,-0.436446,60.0,17.0,4.0,0.87261,1622888438.0,366981360.0,37.817671,-122.466309,11.564981,-0.998599,-0.052915,60.0,21.0,7.0,0.763675,1622888438.0,367781480.0,37.79506,-122.5139,8.305273,0.608772,0.793345,37.0,0.0,0.0,0.776724,1622888438.0,368052630.0,37.815441,-122.451014,9.631222,-0.992983,0.118256,60.0,42.0,10.0,0.767106,239.2111111111111,8.460555555555555,10.0
1622888439.0,338390586.0,37.810235,-122.438087,0.922253,-0.533946,0.845519,37.0,0.0,4.0,0.842914,1622888439.0,366864140.0,37.824026,-122.4852,2.497349,-0.900788,-0.43426,60.0,17.0,4.0,0.86981,1622888439.0,366981360.0,37.817668,-122.466377,11.567423,-0.99863,-0.052322,60.0,21.0,7.0,0.759777,1622888439.0,367781480.0,37.79509,-122.51387,8.308259,0.608393,0.793636,37.0,0.0,0.0,0.773067,1622888439.0,368052630.0,37.815446,-122.45107,9.634518,-0.993001,0.118105,60.0,42.0,10.0,0.763197,239.21666666666667,8.460833333333333,10.0
1622888440.0,338390586.0,37.810239,-122.43809,0.903622,-0.527828,0.849351,37.0,0.0,4.0,0.844084,1622888440.0,366864140.0,37.824021,-122.485213,2.515683,-0.901899,-0.431948,60.0,17.0,4.0,0.866987,1622888440.0,366981360.0,37.817665,-122.466445,11.569867,-0.998664,-0.051678,60.0,21.0,7.0,0.755877,1622888440.0,367781480.0,37.795121,-122.513841,8.311275,0.608033,0.793912,37.0,0.0,0.0,0.76941,1622888440.0,368052630.0,37.815452,-122.451126,9.63756,-0.993018,0.117967,60.0,42.0,10.0,0.759287,239.22222222222223,8.46111111111111,10.0
1622888441.0,338390586.0,37.810242,-122.438092,0.885152,-0.52136,0.853337,37.0,0.0,4.0,0.845268,1622888441.0,366864140.0,37.824016,-122.485226,2.533895,-0.903061,-0.429512,60.0,17.0,4.0,0.864142,1622888441.0,366981360.0,37.817663,-122.466512,11.572314,-0.9987,-0.050983,60.0,21.0,7.0,0.751977,1622888441.0,367781480.0,37.795152,-122.513811,8.314319,0.607691,0.794174,37.0,0.0,0.0,0.765752,1622888441.0,368052630.0,37.815457,-122.451182,9.640348,-0.993032,0.117841,60.0,42.0,10.0,0.755376,239.2277777777778,8.461388888888889,10.0
1622888442.0,338390586.0,37.810246,-122.438095,0.866849,-0.514519,0.857479,37.0,0.0,4.0,0.846465,1622888442.0,366864140.0,37.824011,-122.48524,2.551987,-0.904273,-0.426955,60.0,17.0,4.0,0.861274,1622888442.0,366981360.0,37.81766,-122.46658,11.574721,-0.998737,-0.050249,60.0,21.0,7.0,0.748075,1622888442.0,367781480.0,37.795182,-122.513782,8.317391,0.607367,0.794421,37.0,0.0,0.0,0.762093,1622888442.0,368052630.0,37.815462,-122.451238,9.642882,-0.993046,0.117727,60.0,42.0,10.0,0.751464,239.2333333333333,8.461666666666666,10.0
1622888443.0,338390586.0,37.810249,-122.438098,0.848717,-0.507282,0.86178,37.0,0.0,4.0,0.847673,1622888443.0,366864140.0,37.824006,-122.485253,2.569964,-0.905533,-0.424276,60.0,17.0,4.0,0.858384,1622888443.0,366981360.0,37.817657,-122.466648,11.576907,-0.998773,-0.049522,60.0,21.0,7.0,0.744173,1622888443.0,367781480.0,37.795213,-122.513752,8.320492,0.607063,0.794654,37.0,0.0,0.0,0.758433,1622888443.0,368052630.0,37.815467,-122.451294,9.645162,-0.993058,0.117625,60.0,42.0,10.0,0.74755,239.23888888888888,8.461944444444445,10.0
1622888444.0,338390586.0,37.810253,-122.4381,0.830762,-0.499625,0.866242,37.0,0.0,4.0,0.848894,1622888444.0,366864140.0,37.824001,-122.485267,2.587828,-0.906838,-0.42148,60.0,17.0,4.0,0.855471,1622888444.0,366981360.0,37.817655,-122.466715,11.578826,-0.998808,-0.048814,60.0,21.0,7.0,0.74027,1622888444.0,367781480.0,37.795243,-122.513722,8.323622,0.606777,0.794872,37.0,0.0,0.0,0.754773,1622888444.0,368052630.0,37.815473,-122.45135,9.647187,-0.993069,0.117536,60.0,42.0,10.0,0.743636,239.24444444444444,8.462222222222222,10.0
1622888445.0,338390586.0,37.810256,-122.438103,0.812989,-0.491521,0.870865,37.0,0.0,4.0,0.850125,1622888445.0,366864140.0,37.823996,-122.485281,2.605584,-0.908187,-0.418566,60.0,17.0,4.0,0.852537,1622888445.0,366981360.0,37.817652,-122.466783,11.580478,-0.998841,-0.048125,60.0,21.0,7.0,0.736366,1622888445.0,367781480.0,37.795274,-122.513693,8.326779,0.606509,0.795077,37.0,0.0,0.0,0.751111,1622888445.0,368052630.0,37.815478,-122.451406,9.648959,-0.993078,0.117459,60.0,42.0,10.0,0.73972,239.25,8.4625,10.0
1622888446.0,338390586.0,37.810259,-122.438105,0.795406,-0.482942,0.875652,37.0,0.0,4.0,0.851366,1622888446.0,366864140.0,37.823991,-122.485295,2.623234,-0.909577,-0.415536,60.0,17.0,4.0,0.84958,1622888446.0,366981360.0,37.817649,-122.466851,11.581862,-0.998873,-0.047456,60.0,21.0,7.0,0.732462,1622888446.0,367781480.0,37.795304,-122.513663,8.329963,0.60626,0.795266,37.0,0.0,0.0,0.747449,1622888446.0,368052630.0,37.815483,-122.451462,9.650476,-0.993085,0.117394,60.0,42.0,10.0,0.735804,239.2555555555556,8.462777777777777,10.0
1622888447.0,338390586.0,37.810262,-122.438107,0.778019,-0.473858,0.880601,37.0,0.0,4.0,0.852618,1622888447.0,366864140.0,37.823986,-122.485309,2.640782,-0.911007,-0.412392,60.0,17.0,4.0,0.8466,1622888447.0,366981360.0,37.817647,-122.466919,11.582979,-0.998904,-0.046805,60.0,21.0,7.0,0.728557,1622888447.0,367781480.0,37.795335,-122.513634,8.333175,0.60603,0.795442,37.0,0.0,0.0,0.743786,1622888447.0,368052630.0,37.815488,-122.451518,9.651739,-0.993092,0.117341,60.0,42.0,10.0,0.731888,239.26111111111112,8.463055555555556,10.0
1622888448.0,338390586.0,37.810265,-122.438109,0.760835,-0.464237,0.885711,37.0,0.0,4.0,0.85388,1622888448.0,366864140.0,37.823981,-122.485323,2.658233,-0.912474,-0.409135,60.0,17.0,4.0,0.843599,1622888448.0,366981360.0,37.817644,-122.466986,11.583827,-0.998933,-0.046173,60.0,21.0,7.0,0.724652,1622888448.0,367781480.0,37.795366,-122.513604,8.336415,0.605818,0.795603,37.0,0.0,0.0,0.740122,1622888448.0,368052630.0,37.815494,-122.451575,9.652748,-0.993097,0.1173,60.0,42.0,10.0,0.727971,239.26666666666668,8.463333333333333,10.0
1622888449.0,338390586.0,37.810269,-122.438111,0.743863,-0.454043,0.89098,37.0,0.0,4.0,0.85515,1622888449.0,366864140.0,37.823976,-122.485337,2.675591,-0.913977,-0.405766,60.0,17.0,4.0,0.840575,1622888449.0,366981360.0,37.817642,-122.467054,11.584406,-0.998962,-0.045561,60.0,21.0,7.0,0.720746,1622888449.0,367781480.0,37.795396,-122.513575,8.339682,0.605625,0.79575,37.0,0.0,0.0,0.736457,1622888449.0,368052630.0,37.815499,-122.451631,9.653503,-0.9931,0.117271,60.0,42.0,10.0,0.724053,239.2722222222222,8.463611111111112,10.0
1622888450.0,338390586.0,37.810272,-122.438113,0.727112,-0.443242,0.896402,37.0,0.0,4.0,0.85643,1622888450.0,366864140.0,37.823971,-122.485351,2.692858,-0.915514,-0.402286,60.0,17.0,4.0,0.837529,1622888450.0,366981360.0,37.817639,-122.467122,11.584716,-0.998988,-0.044967,60.0,21.0,7.0,0.71684,1622888450.0,367781480.0,37.795427,-122.513545,8.342975,0.605451,0.795883,37.0,0.0,0.0,0.732791,1622888450.0,368052630.0,37.815504,-122.451687,9.654004,-0.993102,0.117255,60.0,42.0,10.0,0.720135,239.27777777777777,8.463888888888889,10.0
1622888451.0,338390586.0,37.810275,-122.438115,0.71059,-0.431793,0.901973,37.0,0.0,4.0,0.857718,1622888451.0,366864140.0,37.823966,-122.485366,2.710041,-0.917083,-0.398697,60.0,17.0,4.0,0.834461,1622888451.0,366981360.0,37.817637,-122.46719,11.584756,-0.999014,-0.044392,60.0,21.0,7.0,0.712934,1622888451.0,367781480.0,37.795458,-122.513515,8.346296,0.605295,0.796001,37.0,0.0,0.0,0.729124,1622888451.0,368052630.0,37.815509,-122.451743,9.65425,-0.993102,0.11725,60.0,42.0,10.0,0.716217,239.28333333333333,8.464166666666667,10.0
1622888452.0,338390586.0,37.810278,-122.438117,0.694309,-0.419657,0.907683,37.0,0.0,4.0,0.859014,1622888452.0,366864140.0,37.823961,-122.48538,2.727142,-0.918681,-0.394999,60.0,17.0,4.0,0.831371,1622888452.0,366981360.0,37.817635,-122.467258,11.584526,-0.999039,-0.043836,60.0,21.0,7.0,0.709028,1622888452.0,367781480.0,37.795489,-122.513486,8.349643,0.605158,0.796106,37.0,0.0,0.0,0.725456,1622888452.0,368052630.0,37.815515,-122.451799,9.654242,-0.993101,0.117258,60.0,42.0,10.0,0.712299,239.2888888888889,8.464444444444444,10.0
1622888453.0,338390586.0,37.810281,-122.438119,0.678278,-0.406789,0.913522,37.0,0.0,4.0,0.860318,1622888453.0,366864140.0,37.823956,-122.485395,2.744168,-0.920308,-0.391194,60.0,17.0,4.0,0.828259,1622888453.0,366981360.0,37.817632,-122.467325,11.584026,-0.999062,-0.043298,60.0,21.0,7.0,0.705122,1622888453.0,367781480.0,37.795519,-122.513456,8.353017,0.605039,0.796196,37.0,0.0,0.0,0.721787,1622888453.0,368052630.0,37.81552,-122.451855,9.65398,-0.993099,0.117278,60.0,42.0,10.0,0.708381,239.29444444444445,8.464722222222223,10.0
1622888454.0,338390586.0,37.810283,-122.43812,0.66251,-0.393145,0.919476,37.0,0.0,4.0,0.861629,1622888454.0,366864140.0,37.823951,-122.48541,2.761121,-0.921961,-0.387283,60.0,17.0,4.0,0.825125,1622888454.0,366981360.0,37.81763,-122.467393,11.583255,-0.999085,-0.042779,60.0,21.0,7.0,0.701216,1622888454.0,367781480.0,37.79555,-122.513427,8.356418,0.604938,0.796272,37.0,0.0,0.0,0.718117,1622888454.0,368052630.0,37.815525,-122.451911,9.653463,-0.993095,0.11731,60.0,42.0,10.0,0.704463,239.3,8.465,10.0
1622888455.0,338390586.0,37.810286,-122.438122,0.647018,-0.378677,0.925529,37.0,0.0,4.0,0.862948,1622888455.0,366864140.0,37.823946,-122.485425,2.778007,-0.923638,-0.383267,60.0,17.0,4.0,0.821969,1622888455.0,366981360.0,37.817628,-122.467461,11.582213,-0.999106,-0.042279,60.0,21.0,7.0,0.697311,1622888455.0,367781480.0,37.795581,-122.513397,8.359845,0.604857,0.796334,37.0,0.0,0.0,0.714445,1622888455.0,368052630.0,37.81553,-122.451968,9.652693,-0.99309,0.117355,60.0,42.0,10.0,0.700545,239.3055555555556,8.465277777777779,10.0
1622888456.0,338390586.0,37.810289,-122.438123,0.631815,-0.363335,0.931658,37.0,0.0,4.0,0.864275,1622888456.0,366864140.0,37.823941,-122.48544,2.79483,-0.925337,-0.379146,60.0,17.0,4.0,0.818791,1622888456.0,366981360.0,37.817625,-122.467529,11.5809,-0.999126,-0.041798,60.0,21.0,7.0,0.693405,1622888456.0,367781480.0,37.795612,-122.513368,8.363299,0.604793,0.796382,37.0,0.0,0.0,0.710773,1622888456.0,368052630.0,37.815536,-122.452024,9.651668,-0.993083,0.117411,60.0,42.0,10.0,0.696628,239.3111111111111,8.465555555555556,10.0
1622888457.0,338390586.0,37.810292,-122.438125,0.616916,-0.347068,0.93784,37.0,0.0,4.0,0.865608,1622888457.0,366864140.0,37.823936,-122.485455,2.811596,-0.927057,-0.374922,60.0,17.0,4.0,0.815591,1622888457.0,366981360.0,37.817623,-122.467596,11.579315,-0.999145,-0.041335,60.0,21.0,7.0,0.6895,1622888457.0,367781480.0,37.795643,-122.513338,8.366779,0.604749,0.796416,37.0,0.0,0.0,0.707099,1622888457.0,368052630.0,37.815541,-122.45208,9.650389,-0.993075,0.11748,60.0,42.0,10.0,0.692711,239.31666666666663,8.465833333333332,10.0
1622888458.0,338390586.0,37.810294,-122.438126,0.602337,-0.329824,0.944043,37.0,0.0,4.0,0.866948,1622888458.0,366864140.0,37.823931,-122.48547,2.82831,-0.928795,-0.370595,60.0,17.0,4.0,0.812369,1622888458.0,366981360.0,37.817621,-122.467664,11.577457,-0.999164,-0.040891,60.0,21.0,7.0,0.685596,1622888458.0,367781480.0,37.795673,-122.513308,8.370285,0.604722,0.796436,37.0,0.0,0.0,0.703423,1622888458.0,368052630.0,37.815546,-122.452136,9.648856,-0.993066,0.11756,60.0,42.0,10.0,0.688794,239.32222222222225,8.466111111111111,10.0
1622888459.0,338390586.0,37.810297,-122.438127,0.588095,-0.311547,0.950231,37.0,0.0,4.0,0.868295,1622888459.0,366864140.0,37.823926,-122.485485,2.844976,-0.930549,-0.366167,60.0,17.0,4.0,0.809125,1622888459.0,366981360.0,37.817619,-122.467732,11.575328,-0.999181,-0.040466,60.0,21.0,7.0,0.681692,1622888459.0,367781480.0,37.795704,-122.513279,8.373818,0.604714,0.796442,37.0,0.0,0.0,0.699747,1622888459.0,368052630.0,37.815551,-122.452192,9.647068,-0.993055,0.117653,60.0,42.0,10.0,0.684878,239.32777777777773,8.466388888888888,10.0
1622888460.0,338390586.0,37.8103,-122.438128,0.574209,-0.292186,0.956362,37.0,0.0,4.0,0.869648,1622888460.0,366864140.0,37.823921,-122.485501,2.8616,-0.932319,-0.361638,60.0,17.0,4.0,0.805859,1622888460.0,366981360.0,37.817617,-122.4678,11.572926,-0.999197,-0.040059,60.0,21.0,7.0,0.677789,1622888460.0,367781480.0,37.795735,-122.513249,8.377377,0.604725,0.796435,37.0,0.0,0.0,0.696069,1622888460.0,368052630.0,37.815557,-122.452248,9.645027,-0.993042,0.117758,60.0,42.0,10.0,0.680963,239.3333333333333,8.466666666666667,10.0
1622888461.0,338390586.0,37.810302,-122.438129,0.560697,-0.271686,0.962386,37.0,0.0,4.0,0.871008,1622888461.0,366864140.0,37.823917,-122.485517,2.878186,-0.934101,-0.357009,60.0,17.0,4.0,0.802571,1622888461.0,366981360.0,37.817615,-122.467867,11.570251,-0.999213,-0.039671,60.0,21.0,7.0,0.673887,1622888461.0,367781480.0,37.795766,-122.513219,8.380963,0.604754,0.796413,37.0,0.0,0.0,0.69239,1622888461.0,368052630.0,37.815562,-122.452304,9.642731,-0.993028,0.117876,60.0,42.0,10.0,0.677049,239.3388888888889,8.466944444444444,10.0
1622888462.0,338390586.0,37.810305,-122.43813,0.547581,-0.249996,0.968247,37.0,0.0,4.0,0.872375,1622888462.0,366864140.0,37.823912,-122.485532,2.894741,-0.935894,-0.352282,60.0,17.0,4.0,0.799261,1622888462.0,366981360.0,37.817612,-122.467935,11.567303,-0.999227,-0.039301,60.0,21.0,7.0,0.669985,1622888462.0,367781480.0,37.795797,-122.51319,8.384575,0.604801,0.796377,37.0,0.0,0.0,0.688709,1622888462.0,368052630.0,37.815567,-122.45236,9.640182,-0.993013,0.118005,60.0,42.0,10.0,0.673136,239.34444444444443,8.467222222222222,10.0
1622888463.0,338390586.0,37.810307,-122.438131,0.534882,-0.227066,0.973879,37.0,0.0,4.0,0.873748,1622888463.0,366864140.0,37.823907,-122.485548,2.91127,-0.937696,-0.347456,60.0,17.0,4.0,0.79593,1622888463.0,366981360.0,37.81761,-122.468003,11.564082,-0.999241,-0.03895,60.0,21.0,7.0,0.666085,1622888463.0,367781480.0,37.795828,-122.51316,8.388213,0.604866,0.796327,37.0,0.0,0.0,0.685027,1622888463.0,368052630.0,37.815572,-122.452416,9.637378,-0.992996,0.118147,60.0,42.0,10.0,0.669223,239.35,8.4675,10.0
1622888464.0,338390586.0,37.81031,-122.438132,0.522624,-0.202854,0.979209,37.0,0.0,4.0,0.875128,1622888464.0,366864140.0,37.823902,-122.485564,2.927778,-0.939505,-0.342534,60.0,17.0,4.0,0.792577,1622888464.0,366981360.0,37.817608,-122.46807,11.560587,-0.999254,-0.038617,60.0,21.0,7.0,0.662185,1622888464.0,367781480.0,37.795859,-122.51313,8.391878,0.60495,0.796263,37.0,0.0,0.0,0.681343,1622888464.0,368052630.0,37.815578,-122.452472,9.634321,-0.992978,0.118301,60.0,42.0,10.0,0.665312,239.35555555555555,8.467777777777778,10.0
