Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616156633.0,338171328.0,37.837158,-122.458241,6.204615,0.956077,-0.293116,37.0,14.0,0.0,0.765664,1616156633.0,366798310.0,37.820331,-122.457193,9.136457,-0.998516,0.054464,90.0,31.0,9.0,0.785263,1616156633.0,366864140.0,37.811422,-122.459013,1.651251,0.317303,0.948324,60.0,17.0,4.0,0.996847,1616156633.0,366975760.0,37.817448,-122.464998,8.840085,-0.989428,0.145026,60.0,25.0,9.0,0.561378,1616156633.0,366985270.0,37.817321,-122.476764,10.88817,-0.999999,0.001386,60.0,25.0,9.0,0.945231,24.26388888888889,1.455833333333333,9.514722222222222
1616156634.0,338171328.0,37.83715,-122.458207,6.188087,0.956211,-0.29268,37.0,14.0,0.0,0.763466,1616156634.0,366798310.0,37.820333,-122.457246,9.133077,-0.998526,0.054272,90.0,31.0,9.0,0.783432,1616156634.0,366864140.0,37.811429,-122.459009,1.674032,0.321727,0.946833,60.0,17.0,4.0,0.996679,1616156634.0,366975760.0,37.817453,-122.465049,8.837016,-0.989629,0.143645,60.0,25.0,9.0,0.557656,1616156634.0,366985270.0,37.817321,-122.476828,10.738857,-0.99995,0.010016,60.0,25.0,9.0,0.947655,24.25,1.4549999999999998,9.515
1616156635.0,338171328.0,37.837141,-122.458172,6.17104,0.956343,-0.292248,37.0,14.0,0.0,0.761274,1616156635.0,366798310.0,37.820335,-122.4573,9.130066,-0.998534,0.05412,90.0,31.0,9.0,0.781601,1616156635.0,366864140.0,37.811437,-122.459006,1.696363,0.326121,0.945328,60.0,17.0,4.0,0.996506,1616156635.0,366975760.0,37.817459,-122.465101,8.834427,-0.989826,0.142284,60.0,25.0,9.0,0.553938,1616156635.0,366985270.0,37.817322,-122.476891,10.584718,-0.999817,0.019117,60.0,25.0,9.0,0.950041,24.236111111111114,1.4541666666666666,9.515277777777778
1616156636.0,338171328.0,37.837133,-122.458137,6.153473,0.956473,-0.291821,37.0,14.0,0.0,0.759088,1616156636.0,366798310.0,37.820338,-122.457353,9.127424,-0.998541,0.054006,90.0,31.0,9.0,0.779772,1616156636.0,366864140.0,37.811444,-122.459003,1.718247,0.33049,0.94381,60.0,17.0,4.0,0.996329,1616156636.0,366975760.0,37.817465,-122.465152,8.832316,-0.990018,0.140943,60.0,25.0,9.0,0.550223,1616156636.0,366985270.0,37.817323,-122.476953,10.425856,-0.999587,0.028721,60.0,25.0,9.0,0.952388,24.222222222222225,1.4533333333333331,9.515555555555556
1616156637.0,338171328.0,37.837125,-122.458103,6.135386,0.956602,-0.291399,37.0,14.0,0.0,0.756909,1616156637.0,366798310.0,37.82034,-122.457407,9.125151,-0.998545,0.053932,90.0,31.0,9.0,0.777943,1616156637.0,366864140.0,37.811451,-122.459,1.739683,0.334838,0.942276,60.0,17.0,4.0,0.996148,1616156637.0,366975760.0,37.817471,-122.465203,8.830683,-0.990205,0.139622,60.0,25.0,9.0,0.546513,1616156637.0,366985270.0,37.817324,-122.477014,10.262386,-0.999244,0.038865,60.0,25.0,9.0,0.954694,24.208333333333336,1.4525,9.515833333333331
1616156638.0,338171328.0,37.837116,-122.458068,6.11678,0.956729,-0.290981,37.0,14.0,0.0,0.754735,1616156638.0,366798310.0,37.820342,-122.45746,9.123246,-0.998546,0.053898,90.0,31.0,9.0,0.776115,1616156638.0,366864140.0,37.811459,-122.458996,1.760674,0.339169,0.940726,60.0,17.0,4.0,0.995963,1616156638.0,366975760.0,37.817477,-122.465254,8.829528,-0.990388,0.13832,60.0,25.0,9.0,0.542805,1616156638.0,366985270.0,37.817326,-122.477074,10.094435,-0.99877,0.049589,60.0,25.0,9.0,0.956958,24.194444444444446,1.4516666666666669,9.516111111111112
1616156639.0,338171328.0,37.837108,-122.458034,6.097653,0.956854,-0.290568,37.0,14.0,0.0,0.752568,1616156639.0,366798310.0,37.820345,-122.457513,9.12171,-0.998546,0.053903,90.0,31.0,9.0,0.774287,1616156639.0,366864140.0,37.811467,-122.458993,1.781219,0.343486,0.939158,60.0,17.0,4.0,0.995774,1616156639.0,366975760.0,37.817482,-122.465306,8.828849,-0.990566,0.137039,60.0,25.0,9.0,0.539101,1616156639.0,366985270.0,37.817328,-122.477133,9.922143,-0.998142,0.060935,60.0,25.0,9.0,0.959179,24.18055555555556,1.4508333333333332,9.516388888888889
1616156640.0,338171328.0,37.8371,-122.458,6.078123,0.956979,-0.290158,37.0,14.0,0.0,0.750408,1616156640.0,366798310.0,37.820347,-122.457567,9.120543,-0.998544,0.053947,90.0,31.0,9.0,0.77246,1616156640.0,366864140.0,37.811474,-122.458989,1.801321,0.347794,0.937571,60.0,17.0,4.0,0.99558,1616156640.0,366975760.0,37.817488,-122.465357,8.828647,-0.990739,0.135779,60.0,25.0,9.0,0.5354,1616156640.0,366985270.0,37.817331,-122.477191,9.745668,-0.997336,0.072951,60.0,25.0,9.0,0.961354,24.166666666666668,1.45,9.516666666666667
1616156641.0,338171328.0,37.837092,-122.457966,6.058656,0.957103,-0.289748,37.0,14.0,0.0,0.748254,1616156641.0,366798310.0,37.820349,-122.45762,9.119744,-0.998539,0.054031,90.0,31.0,9.0,0.770633,1616156641.0,366864140.0,37.811482,-122.458986,1.820981,0.352095,0.935964,60.0,17.0,4.0,0.995382,1616156641.0,366975760.0,37.817493,-122.465408,8.82892,-0.990908,0.134539,60.0,25.0,9.0,0.531701,1616156641.0,366985270.0,37.817334,-122.477248,9.565182,-0.996322,0.085687,60.0,25.0,9.0,0.963484,24.15277777777778,1.4491666666666665,9.516944444444444
1616156642.0,338171328.0,37.837084,-122.457932,6.039368,0.957227,-0.289337,37.0,14.0,0.0,0.746107,1616156642.0,366798310.0,37.820351,-122.457673,9.119314,-0.998533,0.054154,90.0,31.0,9.0,0.768807,1616156642.0,366864140.0,37.81149,-122.458982,1.840199,0.356392,0.934336,60.0,17.0,4.0,0.99518,1616156642.0,366975760.0,37.817499,-122.465459,8.829667,-0.991073,0.133321,60.0,25.0,9.0,0.528006,1616156642.0,366985270.0,37.817338,-122.477303,9.380881,-0.995068,0.0992,60.0,25.0,9.0,0.965566,24.13888888888889,1.4483333333333333,9.517222222222223
1616156643.0,338171328.0,37.837076,-122.457898,6.02026,0.957352,-0.288926,37.0,14.0,0.0,0.743967,1616156643.0,366798310.0,37.820354,-122.457727,9.119253,-0.998524,0.054317,90.0,31.0,9.0,0.766981,1616156643.0,366864140.0,37.811498,-122.458978,1.858978,0.360689,0.932686,60.0,17.0,4.0,0.994974,1616156643.0,366975760.0,37.817504,-122.46551,8.830888,-0.991233,0.132123,60.0,25.0,9.0,0.524313,1616156643.0,366985270.0,37.817343,-122.477358,9.192982,-0.993532,0.11355,60.0,25.0,9.0,0.967599,24.125,1.4475,9.5175
1616156644.0,338171328.0,37.837068,-122.457864,6.001332,0.957476,-0.288513,37.0,14.0,0.0,0.741834,1616156644.0,366798310.0,37.820356,-122.45778,9.119561,-0.998513,0.054519,90.0,31.0,9.0,0.765156,1616156644.0,366864140.0,37.811506,-122.458974,1.877318,0.364988,0.931012,60.0,17.0,4.0,0.994764,1616156644.0,366975760.0,37.81751,-122.465562,8.832582,-0.991389,0.130947,60.0,25.0,9.0,0.520623,1616156644.0,366985270.0,37.817347,-122.477412,9.001728,-0.99167,0.128804,60.0,25.0,9.0,0.969581,24.111111111111114,1.4466666666666663,9.517777777777775
1616156645.0,338171328.0,37.83706,-122.457831,5.982583,0.9576,-0.2881,37.0,14.0,0.0,0.739707,1616156645.0,366798310.0,37.820358,-122.457833,9.120238,-0.9985,0.05476,90.0,31.0,9.0,0.763331,1616156645.0,366864140.0,37.811514,-122.45897,1.895222,0.369291,0.929314,60.0,17.0,4.0,0.994549,1616156645.0,366975760.0,37.817515,-122.465613,8.834749,-0.991541,0.129793,60.0,25.0,9.0,0.516935,1616156645.0,366985270.0,37.817353,-122.477464,8.807393,-0.989427,0.145033,60.0,25.0,9.0,0.971512,24.097222222222225,1.4458333333333333,9.518055555555556
1616156646.0,338171328.0,37.837052,-122.457797,5.964014,0.957725,-0.287685,37.0,14.0,0.0,0.737587,1616156646.0,366798310.0,37.820361,-122.457887,9.121285,-0.998484,0.055041,90.0,31.0,9.0,0.761506,1616156646.0,366864140.0,37.811522,-122.458966,1.91269,0.373602,0.927589,60.0,17.0,4.0,0.99433,1616156646.0,366975760.0,37.81752,-122.465664,8.837388,-0.991689,0.12866,60.0,25.0,9.0,0.513249,1616156646.0,366985270.0,37.817359,-122.477515,8.610285,-0.986739,0.162316,60.0,25.0,9.0,0.973389,24.083333333333336,1.4449999999999998,9.518333333333333
1616156647.0,338171328.0,37.837044,-122.457764,5.945625,0.95785,-0.28727,37.0,14.0,0.0,0.735473,1616156647.0,366798310.0,37.820363,-122.45794,9.122702,-0.998466,0.055361,90.0,31.0,9.0,0.759681,1616156647.0,366864140.0,37.811531,-122.458962,1.929724,0.377922,0.925838,60.0,17.0,4.0,0.994108,1616156647.0,366975760.0,37.817526,-122.465716,8.840497,-0.991832,0.127549,60.0,25.0,9.0,0.509565,1616156647.0,366985270.0,37.817365,-122.477565,8.41075,-0.983532,0.180735,60.0,25.0,9.0,0.975212,24.069444444444446,1.4441666666666666,9.518611111111111
1616156648.0,338171328.0,37.837036,-122.45773,5.927415,0.957974,-0.286855,37.0,14.0,0.0,0.733365,1616156648.0,366798310.0,37.820365,-122.457993,9.124488,-0.998446,0.05572,90.0,31.0,9.0,0.757856,1616156648.0,366864140.0,37.811539,-122.458958,1.946327,0.382254,0.924057,60.0,17.0,4.0,0.993881,1616156648.0,366975760.0,37.817531,-122.465767,8.844078,-0.991972,0.12646,60.0,25.0,9.0,0.505884,1616156648.0,366985270.0,37.817372,-122.477613,8.209183,-0.979718,0.20038,60.0,25.0,9.0,0.97698,24.05555555555556,1.4433333333333331,9.518888888888888
1616156649.0,338171328.0,37.837028,-122.457697,5.909384,0.958099,-0.286438,37.0,14.0,0.0,0.731264,1616156649.0,366798310.0,37.820368,-122.458047,9.126645,-0.998424,0.056119,90.0,31.0,9.0,0.756031,1616156649.0,366864140.0,37.811547,-122.458953,1.962499,0.3866,0.922248,60.0,17.0,4.0,0.99365,1616156649.0,366975760.0,37.817536,-122.465818,8.848128,-0.992107,0.125394,60.0,25.0,9.0,0.502204,1616156649.0,366985270.0,37.81738,-122.47766,8.006026,-0.975195,0.221348,60.0,25.0,9.0,0.978689,24.041666666666668,1.4425,9.519166666666669
1616156650.0,338171328.0,37.83702,-122.457664,5.891534,0.958223,-0.286021,37.0,14.0,0.0,0.72917,1616156650.0,366798310.0,37.82037,-122.4581,9.129085,-0.998401,0.056537,90.0,31.0,9.0,0.754207,1616156650.0,366864140.0,37.811556,-122.458949,1.978242,0.390962,0.920407,60.0,17.0,4.0,0.993415,1616156650.0,366975760.0,37.817541,-122.46587,8.852647,-0.992238,0.12435,60.0,25.0,9.0,0.498526,1616156650.0,366985270.0,37.817388,-122.477706,7.801784,-0.969841,0.243737,60.0,25.0,9.0,0.98034,24.02777777777778,1.4416666666666669,9.519444444444444
1616156651.0,338171328.0,37.837012,-122.457631,5.873862,0.958348,-0.285603,37.0,14.0,0.0,0.727081,1616156651.0,366798310.0,37.820372,-122.458153,9.131449,-0.99838,0.056897,90.0,31.0,9.0,0.752382,1616156651.0,366864140.0,37.811564,-122.458944,1.993559,0.395343,0.918534,60.0,17.0,4.0,0.993176,1616156651.0,366975760.0,37.817546,-122.465921,8.857635,-0.992366,0.123328,60.0,25.0,9.0,0.494849,1616156651.0,366985270.0,37.817397,-122.47775,7.597029,-0.963516,0.267652,60.0,25.0,9.0,0.981931,24.01388888888889,1.4408333333333332,9.519722222222224
1616156652.0,338171328.0,37.837005,-122.457598,5.856371,0.958473,-0.285184,37.0,14.0,0.0,0.724999,1616156652.0,366798310.0,37.820375,-122.458207,9.13365,-0.998364,0.05718,90.0,31.0,9.0,0.750557,1616156652.0,366864140.0,37.811572,-122.45894,2.008451,0.399744,0.916627,60.0,17.0,4.0,0.992932,1616156652.0,366975760.0,37.817551,-122.465973,8.863091,-0.99249,0.122329,60.0,25.0,9.0,0.491174,1616156652.0,366985270.0,37.817406,-122.477793,7.392413,-0.956051,0.2932,60.0,25.0,9.0,0.983461,24.0,1.44,9.52
1616156653.0,338171328.0,37.836997,-122.457565,5.839059,0.958597,-0.284765,37.0,14.0,0.0,0.722922,1616156653.0,366798310.0,37.820377,-122.45826,9.135686,-0.998352,0.057385,90.0,31.0,9.0,0.748732,1616156653.0,366864140.0,37.811581,-122.458935,2.02292,0.404167,0.914685,60.0,17.0,4.0,0.992685,1616156653.0,366975760.0,37.817556,-122.466024,8.869015,-0.992609,0.121353,60.0,25.0,9.0,0.487501,1616156653.0,366985270.0,37.817416,-122.477835,7.188676,-0.947254,0.320485,60.0,25.0,9.0,0.984928,23.986111111111114,1.4391666666666665,9.520277777777778
1616156654.0,338171328.0,37.836989,-122.457532,5.821926,0.958722,-0.284345,37.0,14.0,0.0,0.720852,1616156654.0,366798310.0,37.82038,-122.458314,9.137556,-0.998345,0.057513,90.0,31.0,9.0,0.746907,1616156654.0,366864140.0,37.811589,-122.45893,2.036968,0.408614,0.912707,60.0,17.0,4.0,0.992433,1616156654.0,366975760.0,37.817561,-122.466076,8.875405,-0.992726,0.120399,60.0,25.0,9.0,0.483828,1616156654.0,366985270.0,37.817427,-122.477874,6.986661,-0.936897,0.349606,60.0,25.0,9.0,0.98633,23.972222222222225,1.4383333333333332,9.520555555555555
1616156655.0,338171328.0,37.836981,-122.457499,5.804973,0.958846,-0.283925,37.0,14.0,0.0,0.718788,1616156655.0,366798310.0,37.820382,-122.458367,9.139261,-0.998342,0.057564,90.0,31.0,9.0,0.745082,1616156655.0,366864140.0,37.811598,-122.458925,2.050598,0.413088,0.910691,60.0,17.0,4.0,0.992178,1616156655.0,366975760.0,37.817566,-122.466127,8.882261,-0.992838,0.119469,60.0,25.0,9.0,0.480157,1616156655.0,366985270.0,37.817438,-122.477913,6.787328,-0.924719,0.380652,60.0,25.0,9.0,0.987667,23.958333333333336,1.4375,9.520833333333334
1616156656.0,338171328.0,37.836974,-122.457467,5.7882,0.958971,-0.283504,37.0,14.0,0.0,0.71673,1616156656.0,366798310.0,37.820384,-122.45842,9.1408,-0.998343,0.057538,90.0,31.0,9.0,0.743257,1616156656.0,366864140.0,37.811607,-122.45892,2.063811,0.417589,0.908636,60.0,17.0,4.0,0.991918,1616156656.0,366975760.0,37.817571,-122.466179,8.889583,-0.992947,0.118562,60.0,25.0,9.0,0.476487,1616156656.0,366985270.0,37.81745,-122.47795,6.591767,-0.910418,0.41369,60.0,25.0,9.0,0.988937,23.944444444444446,1.4366666666666663,9.52111111111111
1616156657.0,338171328.0,37.836966,-122.457434,5.771606,0.959095,-0.283083,37.0,14.0,0.0,0.714677,1616156657.0,366798310.0,37.820387,-122.458474,9.142174,-0.998349,0.057435,90.0,31.0,9.0,0.741432,1616156657.0,366864140.0,37.811615,-122.458915,2.07661,0.422119,0.90654,60.0,17.0,4.0,0.991655,1616156657.0,366975760.0,37.817576,-122.466231,8.897371,-0.993052,0.117678,60.0,25.0,9.0,0.472818,1616156657.0,366985270.0,37.817463,-122.477985,6.401213,-0.893653,0.448759,60.0,25.0,9.0,0.990138,23.93055555555556,1.4358333333333333,9.52138888888889
1616156658.0,338171328.0,37.836959,-122.457402,5.755192,0.95922,-0.282661,37.0,14.0,0.0,0.71263,1616156658.0,366798310.0,37.820389,-122.458527,9.143382,-0.99836,0.057255,90.0,31.0,9.0,0.739607,1616156658.0,366864140.0,37.811624,-122.45891,2.088998,0.426681,0.904402,60.0,17.0,4.0,0.991387,1616156658.0,366975760.0,37.817581,-122.466282,8.905623,-0.993153,0.116817,60.0,25.0,9.0,0.469149,1616156658.0,366985270.0,37.817476,-122.478018,6.217061,-0.874041,0.485852,60.0,25.0,9.0,0.99127,23.916666666666668,1.4349999999999998,9.521666666666668
1616156659.0,338171328.0,37.836951,-122.45737,5.738957,0.959344,-0.282239,37.0,14.0,0.0,0.710589,1616156659.0,366798310.0,37.820392,-122.458581,9.144426,-0.998374,0.056998,90.0,31.0,9.0,0.737781,1616156659.0,366864140.0,37.811633,-122.458905,2.100976,0.431275,0.902221,60.0,17.0,4.0,0.991115,1616156659.0,366975760.0,37.817586,-122.466334,8.914338,-0.993252,0.11598,60.0,25.0,9.0,0.465482,1616156659.0,366985270.0,37.81749,-122.47805,6.041568,-0.8513,0.524679,60.0,25.0,9.0,0.992331,23.90277777777778,1.4341666666666666,9.521944444444443
1616156660.0,338171328.0,37.836944,-122.457337,5.722902,0.959468,-0.281817,37.0,14.0,0.0,0.708554,1616156660.0,366798310.0,37.820394,-122.458634,9.145305,-0.998393,0.056664,90.0,31.0,9.0,0.735956,1616156660.0,366864140.0,37.811642,-122.4589,2.112547,0.435903,0.899994,60.0,17.0,4.0,0.990839,1616156660.0,366975760.0,37.817591,-122.466386,8.923518,-0.993346,0.115166,60.0,25.0,9.0,0.461815,1616156660.0,366985270.0,37.817505,-122.47808,5.878722,-0.82565,0.564183,60.0,25.0,9.0,0.993319,23.88888888888889,1.4333333333333331,9.522222222222222
1616156661.0,338171328.0,37.836936,-122.457305,5.707026,0.959592,-0.281394,37.0,14.0,0.0,0.706524,1616156661.0,366798310.0,37.820397,-122.458688,9.14602,-0.998417,0.056252,90.0,31.0,9.0,0.734131,1616156661.0,366864140.0,37.81165,-122.458894,2.123714,0.440568,0.897719,60.0,17.0,4.0,0.99056,1616156661.0,366975760.0,37.817595,-122.466438,8.93316,-0.993438,0.114375,60.0,25.0,9.0,0.458148,1616156661.0,366985270.0,37.81752,-122.478109,5.729741,-0.797088,0.603864,60.0,25.0,9.0,0.994236,23.875,1.4325,9.5225
1616156662.0,338171328.0,37.836929,-122.457273,5.69133,0.959716,-0.280971,37.0,14.0,0.0,0.7045,1616156662.0,366798310.0,37.820399,-122.458741,9.146572,-0.998444,0.055764,90.0,31.0,9.0,0.732306,1616156662.0,366864140.0,37.811659,-122.458889,2.134479,0.445269,0.895397,60.0,17.0,4.0,0.990276,1616156662.0,366975760.0,37.8176,-122.46649,8.943159,-0.993526,0.113605,60.0,25.0,9.0,0.454482,1616156662.0,366985270.0,37.817536,-122.478135,5.595041,-0.765537,0.643392,60.0,25.0,9.0,0.995082,23.861111111111114,1.4316666666666666,9.522777777777778
1616156663.0,338171328.0,37.836921,-122.457241,5.675813,0.95984,-0.280548,37.0,14.0,0.0,0.702481,1616156663.0,366798310.0,37.820401,-122.458795,9.146963,-0.998475,0.055199,90.0,31.0,9.0,0.73048,1616156663.0,366864140.0,37.811668,-122.458883,2.144845,0.45001,0.893023,60.0,17.0,4.0,0.989988,1616156663.0,366975760.0,37.817605,-122.466542,8.95309,-0.993613,0.112843,60.0,25.0,9.0,0.450817,1616156663.0,366985270.0,37.817553,-122.47816,5.474978,-0.730976,0.682404,60.0,25.0,9.0,0.995858,23.847222222222225,1.4308333333333332,9.523055555555556
1616156664.0,338171328.0,37.836914,-122.457209,5.660476,0.959964,-0.280125,37.0,14.0,0.0,0.700468,1616156664.0,366798310.0,37.820404,-122.458848,9.147193,-0.998511,0.054556,90.0,31.0,9.0,0.728655,1616156664.0,366864140.0,37.811677,-122.458877,2.154815,0.454791,0.890598,60.0,17.0,4.0,0.989696,1616156664.0,366975760.0,37.817609,-122.466594,8.962846,-0.993698,0.112086,60.0,25.0,9.0,0.447151,1616156664.0,366985270.0,37.81757,-122.478184,5.369836,-0.693449,0.720506,60.0,25.0,9.0,0.996564,23.833333333333336,1.43,9.523333333333332
1616156665.0,338171328.0,37.836907,-122.457177,5.645318,0.960087,-0.279701,37.0,14.0,0.0,0.69846,1616156665.0,366798310.0,37.820406,-122.458902,9.147264,-0.99855,0.053837,90.0,31.0,9.0,0.72683,1616156665.0,366864140.0,37.811686,-122.458872,2.164393,0.459614,0.888119,60.0,17.0,4.0,0.9894,1616156665.0,366975760.0,37.817614,-122.466646,8.972427,-0.993783,0.111334,60.0,25.0,9.0,0.443487,1616156665.0,366985270.0,37.817588,-122.478206,5.279804,-0.653074,0.757294,60.0,25.0,9.0,0.997203,23.819444444444446,1.4291666666666665,9.52361111111111
1616156666.0,338171328.0,37.836899,-122.457146,5.63034,0.96021,-0.279277,37.0,14.0,0.0,0.696457,1616156666.0,366798310.0,37.820408,-122.458955,9.147177,-0.998592,0.05304,90.0,31.0,9.0,0.725004,1616156666.0,366864140.0,37.811695,-122.458866,2.17358,0.46448,0.885584,60.0,17.0,4.0,0.9891,1616156666.0,366975760.0,37.817619,-122.466699,8.981834,-0.993867,0.110586,60.0,25.0,9.0,0.439824,1616156666.0,366985270.0,37.817606,-122.478226,5.204969,-0.610044,0.792368,60.0,25.0,9.0,0.997773,23.80555555555556,1.4283333333333332,9.523888888888887
1616156667.0,338171328.0,37.836892,-122.457114,5.615541,0.960334,-0.278854,37.0,14.0,0.0,0.69446,1616156667.0,366798310.0,37.82041,-122.459009,9.146934,-0.998638,0.052166,90.0,31.0,9.0,0.723179,1616156667.0,366864140.0,37.811704,-122.45886,2.18238,0.469391,0.882991,60.0,17.0,4.0,0.988797,1616156667.0,366975760.0,37.817623,-122.466751,8.991065,-0.993949,0.109844,60.0,25.0,9.0,0.436162,1616156667.0,366985270.0,37.817625,-122.478244,5.145298,-0.564628,0.825345,60.0,25.0,9.0,0.998277,23.791666666666668,1.4275,9.524166666666666
1616156668.0,338171328.0,37.836885,-122.457082,5.600922,0.960457,-0.27843,37.0,14.0,0.0,0.692467,1616156668.0,366798310.0,37.820413,-122.459062,9.146536,-0.998688,0.051215,90.0,31.0,9.0,0.721354,1616156668.0,366864140.0,37.811713,-122.458854,2.190797,0.474347,0.880338,60.0,17.0,4.0,0.988489,1616156668.0,366975760.0,37.817628,-122.466803,9.000122,-0.99403,0.109105,60.0,25.0,9.0,0.432501,1616156668.0,366985270.0,37.817645,-122.478261,5.100633,-0.517165,0.855886,60.0,25.0,9.0,0.998715,23.77777777777778,1.4266666666666663,9.524444444444445
1616156669.0,338171328.0,37.836878,-122.457051,5.586482,0.960579,-0.278006,37.0,14.0,0.0,0.69048,1616156669.0,366798310.0,37.820415,-122.459116,9.145987,-0.99874,0.050186,90.0,31.0,9.0,0.719528,1616156669.0,366864140.0,37.811721,-122.458848,2.198834,0.479351,0.877623,60.0,17.0,4.0,0.988177,1616156669.0,366975760.0,37.817632,-122.466856,9.009004,-0.99411,0.108372,60.0,25.0,9.0,0.428842,1616156669.0,366985270.0,37.817665,-122.478277,5.070689,-0.468046,0.883704,60.0,25.0,9.0,0.999087,23.76388888888889,1.4258333333333333,9.524722222222222
1616156670.0,338171328.0,37.83687,-122.457019,5.572221,0.960702,-0.277582,37.0,14.0,0.0,0.688498,1616156670.0,366798310.0,37.820417,-122.459169,9.145288,-0.998795,0.04908,90.0,31.0,9.0,0.717703,1616156670.0,366864140.0,37.81173,-122.458842,2.206494,0.484404,0.874845,60.0,17.0,4.0,0.987861,1616156670.0,366975760.0,37.817637,-122.466908,9.017711,-0.99419,0.107642,60.0,25.0,9.0,0.425184,1616156670.0,366985270.0,37.817686,-122.478291,5.055054,-0.417707,0.908582,60.0,25.0,9.0,0.999395,23.75,1.4249999999999998,9.525
1616156671.0,338171328.0,37.836863,-122.456988,5.55814,0.960824,-0.277158,37.0,14.0,0.0,0.686521,1616156671.0,366798310.0,37.820419,-122.459223,9.144441,-0.998852,0.047897,90.0,31.0,9.0,0.715877,1616156671.0,366864140.0,37.811739,-122.458835,2.213781,0.489506,0.872,60.0,17.0,4.0,0.987541,1616156671.0,366975760.0,37.817641,-122.46696,9.026242,-0.994268,0.106918,60.0,25.0,9.0,0.421529,1616156671.0,366985270.0,37.817707,-122.478303,5.0532,-0.366601,0.930378,60.0,25.0,9.0,0.99964,23.736111111111114,1.4241666666666666,9.525277777777776
1616156672.0,338171328.0,37.836856,-122.456957,5.544239,0.960946,-0.276735,37.0,14.0,0.0,0.684548,1616156672.0,366798310.0,37.820421,-122.459276,9.143449,-0.998912,0.046635,90.0,31.0,9.0,0.714052,1616156672.0,366864140.0,37.811748,-122.458829,2.220699,0.49466,0.869087,60.0,17.0,4.0,0.987218,1616156672.0,366975760.0,37.817646,-122.467013,9.034599,-0.994345,0.106197,60.0,25.0,9.0,0.417876,1616156672.0,366985270.0,37.817729,-122.478314,5.064495,-0.315184,0.949031,60.0,25.0,9.0,0.999822,23.722222222222225,1.4233333333333331,9.525555555555556
1616156673.0,338171328.0,37.836849,-122.456925,5.530517,0.961068,-0.276311,37.0,14.0,0.0,0.682581,1616156673.0,366798310.0,37.820423,-122.45933,9.142315,-0.998974,0.045297,90.0,31.0,9.0,0.712227,1616156673.0,366864140.0,37.811757,-122.458823,2.227251,0.499865,0.866103,60.0,17.0,4.0,0.98689,1616156673.0,366975760.0,37.81765,-122.467066,9.04278,-0.994421,0.105482,60.0,25.0,9.0,0.414226,1616156673.0,366985270.0,37.817751,-122.478323,5.088218,-0.263894,0.964552,60.0,25.0,9.0,0.999941,23.708333333333336,1.4225,9.525833333333331
1616156674.0,338171328.0,37.836842,-122.456894,5.516974,0.96119,-0.275888,37.0,14.0,0.0,0.680618,1616156674.0,366798310.0,37.820425,-122.459383,9.141041,-0.999037,0.04388,90.0,31.0,9.0,0.710401,1616156674.0,366864140.0,37.811766,-122.458816,2.233442,0.505125,0.863046,60.0,17.0,4.0,0.986558,1616156674.0,366975760.0,37.817655,-122.467118,9.050786,-0.994496,0.10477,60.0,25.0,9.0,0.410578,1616156674.0,366985270.0,37.817774,-122.478331,5.123578,-0.213136,0.977023,60.0,25.0,9.0,1.0,23.694444444444446,1.4216666666666666,9.526111111111112
1616156675.0,338171328.0,37.836835,-122.456863,5.50361,0.961311,-0.275465,37.0,14.0,0.0,0.67866,1616156675.0,366798310.0,37.820427,-122.459437,9.13963,-0.999101,0.042386,90.0,31.0,9.0,0.708576,1616156675.0,366864140.0,37.811775,-122.45881,2.239275,0.510439,0.859914,60.0,17.0,4.0,0.986222,1616156675.0,366975760.0,37.817659,-122.467171,9.058616,-0.994571,0.104063,60.0,25.0,9.0,0.406934,1616156675.0,366985270.0,37.817797,-122.478338,5.169737,-0.163268,0.986582,60.0,25.0,9.0,0.999998,23.68055555555556,1.4208333333333332,9.526388888888889
1616156676.0,338171328.0,37.836828,-122.456832,5.490427,0.961432,-0.275042,37.0,14.0,0.0,0.676706,1616156676.0,366798310.0,37.820429,-122.45949,9.138087,-0.999167,0.040813,90.0,31.0,9.0,0.70675,1616156676.0,366864140.0,37.811784,-122.458803,2.244755,0.515809,0.856704,60.0,17.0,4.0,0.985883,1616156676.0,366975760.0,37.817663,-122.467224,9.066271,-0.994644,0.103359,60.0,25.0,9.0,0.403293,1616156676.0,366985270.0,37.817821,-122.478343,5.225827,-0.114594,0.993412,60.0,25.0,9.0,0.999937,23.666666666666668,1.42,9.526666666666667
