Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628675066.0,338500000.0,37.816305,-122.485615,9.545695,0.85731,0.5148,80.0,251.0,43.0,0.727663,1628675066.0,366864140.0,37.845108,-122.458907,11.074115,0.74359,-0.668636,60.0,17.0,4.0,0.747391,1628675066.0,367094360.0,37.822658,-122.469443,1.26902,-0.632475,-0.774581,60.0,18.0,5.0,0.68346,1628675066.0,367448040.0,37.823842,-122.484473,5.091194,-0.960448,-0.278458,60.0,15.0,3.0,0.901415,1628675066.0,368180460.0,37.81586,-122.486443,8.401226,0.859793,0.510643,52.0,34.0,10.0,0.741603,350.0,3.0,10.0
1628675067.0,338500000.0,37.816328,-122.485567,9.546285,0.857762,0.514047,80.0,251.0,43.0,0.725137,1628675067.0,366864140.0,37.845074,-122.458858,11.076095,0.743985,-0.668196,60.0,17.0,4.0,0.745037,1628675067.0,367094360.0,37.822653,-122.469448,1.250239,-0.630891,-0.775872,60.0,18.0,5.0,0.683586,1628675067.0,367448040.0,37.823835,-122.484502,5.049648,-0.958925,-0.28366,60.0,15.0,3.0,0.904689,1628675067.0,368180460.0,37.81588,-122.486401,8.408161,0.860436,0.509559,52.0,34.0,10.0,0.739307,350.0,3.0,10.0
1628675068.0,338500000.0,37.816351,-122.485519,9.546858,0.858206,0.513306,80.0,251.0,43.0,0.722611,1628675068.0,366864140.0,37.84504,-122.45881,11.078125,0.74438,-0.667756,60.0,17.0,4.0,0.742681,1628675068.0,367094360.0,37.822649,-122.469453,1.231558,-0.629719,-0.776823,60.0,18.0,5.0,0.683718,1628675068.0,367448040.0,37.823829,-122.48453,5.006621,-0.95733,-0.288996,60.0,15.0,3.0,0.90793,1628675068.0,368180460.0,37.815899,-122.486359,8.41532,0.861081,0.508468,52.0,34.0,10.0,0.737009,350.0,3.0,10.0
1628675069.0,338500000.0,37.816373,-122.485471,9.547415,0.858642,0.512576,80.0,251.0,43.0,0.720084,1628675069.0,366864140.0,37.845006,-122.458762,11.080174,0.74477,-0.667321,60.0,17.0,4.0,0.740325,1628675069.0,367094360.0,37.822645,-122.469457,1.212975,-0.628983,-0.777419,60.0,18.0,5.0,0.683854,1628675069.0,367448040.0,37.823822,-122.484558,4.962123,-0.955659,-0.294475,60.0,15.0,3.0,0.911137,1628675069.0,368180460.0,37.815919,-122.486316,8.422705,0.861729,0.507369,52.0,34.0,10.0,0.734709,350.0,3.0,10.0
1628675070.0,338500000.0,37.816396,-122.485423,9.547955,0.859071,0.511857,80.0,251.0,43.0,0.717557,1628675070.0,366864140.0,37.844972,-122.458713,11.082235,0.745155,-0.666891,60.0,17.0,4.0,0.737968,1628675070.0,367094360.0,37.82264,-122.469462,1.194488,-0.628703,-0.777646,60.0,18.0,5.0,0.683995,1628675070.0,367448040.0,37.823815,-122.484586,4.916162,-0.953907,-0.300104,60.0,15.0,3.0,0.914309,1628675070.0,368180460.0,37.815939,-122.486274,8.430315,0.862378,0.506264,52.0,34.0,10.0,0.732406,350.0,3.0,10.0
1628675071.0,338500000.0,37.816419,-122.485375,9.548477,0.859492,0.511149,80.0,251.0,43.0,0.71503,1628675071.0,366864140.0,37.844937,-122.458665,11.084308,0.745534,-0.666467,60.0,17.0,4.0,0.73561,1628675071.0,367094360.0,37.822636,-122.469466,1.176095,-0.6289,-0.777486,60.0,18.0,5.0,0.684138,1628675071.0,367448040.0,37.823808,-122.484614,4.86875,-0.952066,-0.305892,60.0,15.0,3.0,0.917444,1628675071.0,368180460.0,37.815959,-122.486231,8.438152,0.86303,0.505153,52.0,34.0,10.0,0.730102,350.0,3.0,10.0
1628675072.0,338500000.0,37.816441,-122.485327,9.548982,0.859906,0.510452,80.0,251.0,43.0,0.712503,1628675072.0,366864140.0,37.844903,-122.458617,11.086394,0.745908,-0.666049,60.0,17.0,4.0,0.733251,1628675072.0,367094360.0,37.822632,-122.46947,1.157798,-0.629599,-0.77692,60.0,18.0,5.0,0.684282,1628675072.0,367448040.0,37.823801,-122.484641,4.819897,-0.950132,-0.311849,60.0,15.0,3.0,0.920541,1628675072.0,368180460.0,37.815978,-122.486189,8.446215,0.863684,0.504034,52.0,34.0,10.0,0.727795,350.0,3.0,10.0
1628675073.0,338500000.0,37.816464,-122.485279,9.549469,0.860313,0.509766,80.0,251.0,43.0,0.709976,1628675073.0,366864140.0,37.844869,-122.458568,11.08849,0.746276,-0.665636,60.0,17.0,4.0,0.730892,1628675073.0,367094360.0,37.822628,-122.469475,1.139598,-0.630821,-0.775929,60.0,18.0,5.0,0.684427,1628675073.0,367448040.0,37.823794,-122.484668,4.769615,-0.948096,-0.317983,60.0,15.0,3.0,0.923598,1628675073.0,368180460.0,37.815998,-122.486146,8.454504,0.864339,0.502909,52.0,34.0,10.0,0.725485,350.0,3.0,10.0
1628675074.0,338500000.0,37.816486,-122.485231,9.549938,0.860713,0.509091,80.0,251.0,43.0,0.707448,1628675074.0,366864140.0,37.844835,-122.45852,11.090599,0.746639,-0.66523,60.0,17.0,4.0,0.728532,1628675074.0,367094360.0,37.822623,-122.469479,1.121499,-0.632589,-0.774488,60.0,18.0,5.0,0.68457,1628675074.0,367448040.0,37.823787,-122.484694,4.717918,-0.945952,-0.324307,60.0,15.0,3.0,0.926616,1628675074.0,368180460.0,37.816018,-122.486103,8.46302,0.864996,0.501778,52.0,34.0,10.0,0.723173,350.0,3.0,10.0
1628675075.0,338500000.0,37.816509,-122.485182,9.550388,0.861105,0.508428,80.0,251.0,43.0,0.704921,1628675075.0,366864140.0,37.844801,-122.458471,11.092719,0.746996,-0.664829,60.0,17.0,4.0,0.726171,1628675075.0,367094360.0,37.822619,-122.469483,1.103507,-0.634927,-0.772572,60.0,18.0,5.0,0.684711,1628675075.0,367448040.0,37.82378,-122.48472,4.664818,-0.943691,-0.330829,60.0,15.0,3.0,0.929592,1628675075.0,368180460.0,37.816037,-122.48606,8.471763,0.865655,0.50064,52.0,34.0,10.0,0.720858,350.0,3.0,10.0
1628675076.0,338500000.0,37.816531,-122.485134,9.550819,0.86149,0.507775,80.0,251.0,43.0,0.702393,1628675076.0,366864140.0,37.844767,-122.458423,11.09485,0.747347,-0.664433,60.0,17.0,4.0,0.723809,1628675076.0,367094360.0,37.822615,-122.469487,1.085628,-0.637858,-0.770154,60.0,18.0,5.0,0.684849,1628675076.0,367448040.0,37.823773,-122.484746,4.610332,-0.941303,-0.337563,60.0,15.0,3.0,0.932524,1628675076.0,368180460.0,37.816057,-122.486017,8.480733,0.866316,0.499496,52.0,34.0,10.0,0.718541,350.0,3.0,10.0
1628675077.0,338500000.0,37.816554,-122.485086,9.551232,0.861867,0.507134,80.0,251.0,43.0,0.699865,1628675077.0,366864140.0,37.844733,-122.458374,11.096992,0.747694,-0.664044,60.0,17.0,4.0,0.721447,1628675077.0,367094360.0,37.822612,-122.469491,1.067872,-0.641406,-0.767201,60.0,18.0,5.0,0.684982,1628675077.0,367448040.0,37.823766,-122.484772,4.554476,-0.938779,-0.344521,60.0,15.0,3.0,0.935413,1628675077.0,368180460.0,37.816077,-122.485974,8.489931,0.866978,0.498346,52.0,34.0,10.0,0.716221,350.0,3.0,10.0
1628675078.0,338500000.0,37.816576,-122.485038,9.551625,0.862238,0.506503,80.0,251.0,43.0,0.697337,1628675078.0,366864140.0,37.844698,-122.458325,11.099146,0.748034,-0.66366,60.0,17.0,4.0,0.719084,1628675078.0,367094360.0,37.822608,-122.469495,1.05025,-0.645594,-0.763681,60.0,18.0,5.0,0.685109,1628675078.0,367448040.0,37.823759,-122.484797,4.497268,-0.936107,-0.351716,60.0,15.0,3.0,0.938256,1628675078.0,368180460.0,37.816096,-122.485931,8.499357,0.867642,0.49719,52.0,34.0,10.0,0.713899,350.0,3.0,10.0
1628675079.0,338500000.0,37.816598,-122.48499,9.551998,0.862601,0.505884,80.0,251.0,43.0,0.694809,1628675079.0,366864140.0,37.844664,-122.458277,11.10131,0.748369,-0.663282,60.0,17.0,4.0,0.71672,1628675079.0,367094360.0,37.822604,-122.469499,1.032776,-0.650444,-0.759554,60.0,18.0,5.0,0.685229,1628675079.0,367448040.0,37.823751,-122.484821,4.438726,-0.933275,-0.359162,60.0,15.0,3.0,0.941052,1628675079.0,368180460.0,37.816116,-122.485888,8.50901,0.868307,0.496028,52.0,34.0,10.0,0.711573,350.0,3.0,10.0
1628675080.0,338500000.0,37.816621,-122.484941,9.552351,0.862958,0.505276,80.0,251.0,43.0,0.692281,1628675080.0,366864140.0,37.84463,-122.458228,11.103485,0.748699,-0.66291,60.0,17.0,4.0,0.714355,1628675080.0,367094360.0,37.8226,-122.469503,1.015466,-0.655977,-0.754781,60.0,18.0,5.0,0.685342,1628675080.0,367448040.0,37.823744,-122.484845,4.378872,-0.93027,-0.366875,60.0,15.0,3.0,0.9438,1628675080.0,368180460.0,37.816135,-122.485845,8.518892,0.868973,0.49486,52.0,34.0,10.0,0.709245,350.0,3.0,10.0
1628675081.0,338500000.0,37.816643,-122.484893,9.552684,0.863307,0.50468,80.0,251.0,43.0,0.689752,1628675081.0,366864140.0,37.844596,-122.458179,11.105671,0.749023,-0.662544,60.0,17.0,4.0,0.71199,1628675081.0,367094360.0,37.822597,-122.469507,0.998338,-0.662215,-0.749314,60.0,18.0,5.0,0.685445,1628675081.0,367448040.0,37.823737,-122.484869,4.317728,-0.927078,-0.37487,60.0,15.0,3.0,0.946499,1628675081.0,368180460.0,37.816155,-122.485801,8.529003,0.86964,0.493686,52.0,34.0,10.0,0.706914,350.0,3.0,10.0
1628675082.0,338500000.0,37.816665,-122.484845,9.552997,0.863649,0.504094,80.0,251.0,43.0,0.687224,1628675082.0,366864140.0,37.844562,-122.458131,11.107867,0.749342,-0.662183,60.0,17.0,4.0,0.709624,1628675082.0,367094360.0,37.822593,-122.469511,0.981415,-0.669176,-0.743104,60.0,18.0,5.0,0.685538,1628675082.0,367448040.0,37.823729,-122.484893,4.25532,-0.92368,-0.383164,60.0,15.0,3.0,0.949147,1628675082.0,368180460.0,37.816174,-122.485758,8.539342,0.870309,0.492507,52.0,34.0,10.0,0.70458,350.0,3.0,10.0
1628675083.0,338500000.0,37.816688,-122.484797,9.553289,0.863984,0.50352,80.0,251.0,43.0,0.684696,1628675083.0,366864140.0,37.844528,-122.458082,11.110074,0.749655,-0.661829,60.0,17.0,4.0,0.707257,1628675083.0,367094360.0,37.82259,-122.469515,0.964721,-0.676875,-0.736098,60.0,18.0,5.0,0.685619,1628675083.0,367448040.0,37.823722,-122.484916,4.191676,-0.92006,-0.391777,60.0,15.0,3.0,0.951743,1628675083.0,368180460.0,37.816194,-122.485714,8.54991,0.870978,0.491322,52.0,34.0,10.0,0.702243,350.0,3.0,10.0
1628675084.0,338500000.0,37.81671,-122.484748,9.55356,0.864312,0.502957,80.0,251.0,43.0,0.682167,1628675084.0,366864140.0,37.844494,-122.458033,11.112291,0.749963,-0.66148,60.0,17.0,4.0,0.704889,1628675084.0,367094360.0,37.822587,-122.469519,0.948285,-0.685326,-0.728236,60.0,18.0,5.0,0.685688,1628675084.0,367448040.0,37.823714,-122.484938,4.126823,-0.916197,-0.400727,60.0,15.0,3.0,0.954286,1628675084.0,368180460.0,37.816213,-122.485671,8.560707,0.871649,0.490131,52.0,34.0,10.0,0.699903,350.0,3.0,10.0
1628675085.0,338500000.0,37.816732,-122.4847,9.553809,0.864633,0.502405,80.0,251.0,43.0,0.679639,1628675085.0,366864140.0,37.84446,-122.457984,11.114517,0.750266,-0.661136,60.0,17.0,4.0,0.702521,1628675085.0,367094360.0,37.822584,-122.469522,0.932139,-0.694538,-0.719456,60.0,18.0,5.0,0.685743,1628675085.0,367448040.0,37.823706,-122.484961,4.060796,-0.912069,-0.410036,60.0,15.0,3.0,0.956775,1628675085.0,368180460.0,37.816233,-122.485627,8.571734,0.87232,0.488936,52.0,34.0,10.0,0.69756,350.0,3.0,10.0
1628675086.0,338500000.0,37.816754,-122.484651,9.554038,0.864947,0.501864,80.0,251.0,43.0,0.67711,1628675086.0,366864140.0,37.844426,-122.457935,11.116754,0.750563,-0.660799,60.0,17.0,4.0,0.700152,1628675086.0,367094360.0,37.82258,-122.469526,0.916317,-0.704515,-0.709689,60.0,18.0,5.0,0.685784,1628675086.0,367448040.0,37.823699,-122.484982,3.99363,-0.907651,-0.419726,60.0,15.0,3.0,0.959208,1628675086.0,368180460.0,37.816252,-122.485583,8.582991,0.872992,0.487735,52.0,34.0,10.0,0.695213,350.0,3.0,10.0
1628675087.0,338500000.0,37.816776,-122.484603,9.554244,0.865254,0.501334,80.0,251.0,43.0,0.674582,1628675087.0,366864140.0,37.844392,-122.457886,11.119001,0.750855,-0.660468,60.0,17.0,4.0,0.697782,1628675087.0,367094360.0,37.822577,-122.46953,0.900861,-0.715255,-0.698864,60.0,18.0,5.0,0.685808,1628675087.0,367448040.0,37.823691,-122.485003,3.925364,-0.902915,-0.42982,60.0,15.0,3.0,0.961585,1628675087.0,368180460.0,37.816271,-122.485539,8.594478,0.873665,0.486528,52.0,34.0,10.0,0.692864,350.0,3.0,10.0
1628675088.0,338500000.0,37.816799,-122.484555,9.554429,0.865554,0.500816,80.0,251.0,43.0,0.672053,1628675088.0,366864140.0,37.844358,-122.457838,11.121258,0.751141,-0.660142,60.0,17.0,4.0,0.695412,1628675088.0,367094360.0,37.822575,-122.469534,0.885812,-0.726749,-0.686903,60.0,18.0,5.0,0.685816,1628675088.0,367448040.0,37.823683,-122.485024,3.856042,-0.89783,-0.440343,60.0,15.0,3.0,0.963902,1628675088.0,368180460.0,37.816291,-122.485495,8.606194,0.874338,0.485317,52.0,34.0,10.0,0.690511,350.0,3.0,10.0
1628675089.0,338500000.0,37.816821,-122.484506,9.554591,0.865847,0.500309,80.0,251.0,43.0,0.669525,1628675089.0,366864140.0,37.844324,-122.457789,11.123524,0.751422,-0.659822,60.0,17.0,4.0,0.693041,1628675089.0,367094360.0,37.822572,-122.469538,0.871221,-0.738979,-0.673729,60.0,18.0,5.0,0.685805,1628675089.0,367448040.0,37.823675,-122.485044,3.785711,-0.892361,-0.451323,60.0,15.0,3.0,0.966161,1628675089.0,368180460.0,37.81631,-122.485451,8.618142,0.875012,0.484101,52.0,34.0,10.0,0.688155,350.0,3.0,10.0
1628675090.0,338500000.0,37.816843,-122.484458,9.554731,0.866133,0.499813,80.0,251.0,43.0,0.666996,1628675090.0,366864140.0,37.84429,-122.45774,11.1258,0.751697,-0.659508,60.0,17.0,4.0,0.690669,1628675090.0,367094360.0,37.822569,-122.469541,0.857139,-0.751916,-0.659259,60.0,18.0,5.0,0.685775,1628675090.0,367448040.0,37.823667,-122.485064,3.714424,-0.886469,-0.462787,60.0,15.0,3.0,0.968358,1628675090.0,368180460.0,37.816329,-122.485407,8.63032,0.875687,0.48288,52.0,34.0,10.0,0.685795,350.0,3.0,10.0
1628675091.0,338500000.0,37.816865,-122.484409,9.554849,0.866413,0.499329,80.0,251.0,43.0,0.664468,1628675091.0,366864140.0,37.844256,-122.457691,11.128085,0.751968,-0.6592,60.0,17.0,4.0,0.688296,1628675091.0,367094360.0,37.822566,-122.469545,0.843624,-0.765521,-0.643411,60.0,18.0,5.0,0.685726,1628675091.0,367448040.0,37.823659,-122.485084,3.642239,-0.880112,-0.474766,60.0,15.0,3.0,0.970494,1628675091.0,368180460.0,37.816349,-122.485363,8.642728,0.876361,0.481654,52.0,34.0,10.0,0.683432,350.0,3.0,10.0
1628675092.0,338500000.0,37.816887,-122.484361,9.554944,0.866685,0.498855,80.0,251.0,43.0,0.66194,1628675092.0,366864140.0,37.844222,-122.457642,11.13038,0.752233,-0.658898,60.0,17.0,4.0,0.685923,1628675092.0,367094360.0,37.822564,-122.469549,0.830737,-0.779739,-0.626104,60.0,18.0,5.0,0.685654,1628675092.0,367448040.0,37.823651,-122.485102,3.569222,-0.87324,-0.487291,60.0,15.0,3.0,0.972566,1628675092.0,368180460.0,37.816368,-122.485319,8.655368,0.877036,0.480424,52.0,34.0,10.0,0.681066,350.0,3.0,10.0
1628675093.0,338500000.0,37.816909,-122.484312,9.555015,0.866951,0.498393,80.0,251.0,43.0,0.659412,1628675093.0,366864140.0,37.844188,-122.457593,11.132684,0.752492,-0.658601,60.0,17.0,4.0,0.683549,1628675093.0,367094360.0,37.822561,-122.469553,0.818546,-0.794504,-0.607259,60.0,18.0,5.0,0.685561,1628675093.0,367448040.0,37.823643,-122.485121,3.495443,-0.865798,-0.500394,60.0,15.0,3.0,0.974573,1628675093.0,368180460.0,37.816387,-122.485274,8.66824,0.877712,0.479189,52.0,34.0,10.0,0.678695,350.0,3.0,10.0
1628675094.0,338500000.0,37.816931,-122.484264,9.555064,0.86721,0.497943,80.0,251.0,43.0,0.656884,1628675094.0,366864140.0,37.844155,-122.457543,11.134997,0.752747,-0.65831,60.0,17.0,4.0,0.681174,1628675094.0,367094360.0,37.822559,-122.469556,0.807121,-0.809729,-0.586804,60.0,18.0,5.0,0.685444,1628675094.0,367448040.0,37.823635,-122.485138,3.420982,-0.857724,-0.514111,60.0,15.0,3.0,0.976515,1628675094.0,368180460.0,37.816406,-122.48523,8.681343,0.878387,0.47795,52.0,34.0,10.0,0.676322,350.0,3.0,10.0
1628675095.0,338500000.0,37.816953,-122.484215,9.555089,0.867462,0.497503,80.0,251.0,43.0,0.654355,1628675095.0,366864140.0,37.844121,-122.457494,11.137319,0.752996,-0.658026,60.0,17.0,4.0,0.678799,1628675095.0,367094360.0,37.822557,-122.46956,0.796538,-0.825314,-0.564674,60.0,18.0,5.0,0.685302,1628675095.0,367448040.0,37.823627,-122.485156,3.34593,-0.848949,-0.528476,60.0,15.0,3.0,0.978389,1628675095.0,368180460.0,37.816426,-122.485185,8.694677,0.879063,0.476706,52.0,34.0,10.0,0.673944,350.0,3.0,10.0
1628675096.0,338500000.0,37.816975,-122.484167,9.55509,0.867708,0.497075,80.0,251.0,43.0,0.651828,1628675096.0,366864140.0,37.844087,-122.457445,11.13965,0.753239,-0.657747,60.0,17.0,4.0,0.676423,1628675096.0,367094360.0,37.822555,-122.469564,0.786875,-0.841138,-0.54082,60.0,18.0,5.0,0.685135,1628675096.0,367448040.0,37.823619,-122.485172,3.270383,-0.839393,-0.543524,60.0,15.0,3.0,0.980195,1628675096.0,368180460.0,37.816445,-122.48514,8.708244,0.879738,0.475458,52.0,34.0,10.0,0.671563,350.0,3.0,10.0
1628675097.0,338500000.0,37.816997,-122.484118,9.555068,0.867946,0.496658,80.0,251.0,43.0,0.6493,1628675097.0,366864140.0,37.844053,-122.457396,11.141989,0.753478,-0.657473,60.0,17.0,4.0,0.674046,1628675097.0,367094360.0,37.822553,-122.469568,0.778213,-0.857065,-0.515208,60.0,18.0,5.0,0.684941,1628675097.0,367448040.0,37.823611,-122.485188,3.194455,-0.82897,-0.559294,60.0,15.0,3.0,0.981931,1628675097.0,368180460.0,37.816464,-122.485095,8.722043,0.880414,0.474206,52.0,34.0,10.0,0.669178,350.0,3.0,10.0
1628675098.0,338500000.0,37.817019,-122.48407,9.555022,0.868178,0.496253,80.0,251.0,43.0,0.646772,1628675098.0,366864140.0,37.844019,-122.457347,11.144338,0.753711,-0.657206,60.0,17.0,4.0,0.671668,1628675098.0,367094360.0,37.822551,-122.469572,0.770636,-0.872941,-0.487826,60.0,18.0,5.0,0.68472,1628675098.0,367448040.0,37.823602,-122.485204,3.118269,-0.817578,-0.575818,60.0,15.0,3.0,0.983595,1628675098.0,368180460.0,37.816483,-122.48505,8.736074,0.881089,0.472951,52.0,34.0,10.0,0.66679,350.0,3.0,10.0
1628675099.0,338500000.0,37.817041,-122.484021,9.554951,0.868403,0.495858,80.0,251.0,43.0,0.644245,1628675099.0,366864140.0,37.843985,-122.457298,11.146695,0.753939,-0.656945,60.0,17.0,4.0,0.66929,1628675099.0,367094360.0,37.822549,-122.469576,0.76423,-0.888599,-0.458686,60.0,18.0,5.0,0.684469,1628675099.0,367448040.0,37.823594,-122.485219,3.041964,-0.805105,-0.593133,60.0,15.0,3.0,0.985188,1628675099.0,368180460.0,37.816502,-122.485005,8.750338,0.881764,0.471691,52.0,34.0,10.0,0.664397,350.0,3.0,10.0
1628675100.0,338500000.0,37.817063,-122.483972,9.554857,0.868622,0.495476,80.0,251.0,43.0,0.641717,1628675100.0,366864140.0,37.843951,-122.457248,11.149061,0.754161,-0.656689,60.0,17.0,4.0,0.666911,1628675100.0,367094360.0,37.822548,-122.46958,0.759078,-0.903859,-0.427831,60.0,18.0,5.0,0.68419,1628675100.0,367448040.0,37.823586,-122.485233,2.965697,-0.791424,-0.611268,60.0,15.0,3.0,0.986706,1628675100.0,368180460.0,37.816521,-122.48496,8.764835,0.882439,0.470427,52.0,34.0,10.0,0.662001,350.0,3.0,10.0
1628675101.0,338500000.0,37.817085,-122.483924,9.554738,0.868834,0.495104,80.0,251.0,43.0,0.63919,1628675101.0,366864140.0,37.843917,-122.457199,11.151435,0.754379,-0.65644,60.0,17.0,4.0,0.664532,1628675101.0,367094360.0,37.822546,-122.469584,0.755264,-0.918536,-0.395336,60.0,18.0,5.0,0.683879,1628675101.0,367448040.0,37.823577,-122.485247,2.889643,-0.776394,-0.630248,60.0,15.0,3.0,0.98815,1628675101.0,368180460.0,37.81654,-122.484915,8.779565,0.883113,0.46916,52.0,34.0,10.0,0.6596,350.0,3.0,10.0
1628675102.0,338500000.0,37.817107,-122.483875,9.554594,0.869039,0.494744,80.0,251.0,43.0,0.636663,1628675102.0,366864140.0,37.843883,-122.45715,11.153818,0.754591,-0.656196,60.0,17.0,4.0,0.662151,1628675102.0,367094360.0,37.822545,-122.469588,0.752867,-0.932445,-0.361312,60.0,18.0,5.0,0.683537,1628675102.0,367448040.0,37.823569,-122.48526,2.814001,-0.759854,-0.650094,60.0,15.0,3.0,0.989518,1628675102.0,368180460.0,37.816559,-122.484869,8.794528,0.883787,0.467889,52.0,34.0,10.0,0.657196,350.0,3.0,10.0
1628675103.0,338500000.0,37.817129,-122.483827,9.554425,0.869238,0.494395,80.0,251.0,43.0,0.634137,1628675103.0,366864140.0,37.84385,-122.457101,11.156208,0.754798,-0.655958,60.0,17.0,4.0,0.65977,1628675103.0,367094360.0,37.822544,-122.469592,0.751965,-0.945403,-0.325903,60.0,18.0,5.0,0.683161,1628675103.0,367448040.0,37.82356,-122.485272,2.738993,-0.741627,-0.670813,60.0,15.0,3.0,0.990808,1628675103.0,368180460.0,37.816578,-122.484824,8.809725,0.88446,0.466615,52.0,34.0,10.0,0.654787,350.0,3.0,10.0
1628675104.0,338500000.0,37.81715,-122.483778,9.554231,0.869429,0.494057,80.0,251.0,43.0,0.63161,1628675104.0,366864140.0,37.843816,-122.457051,11.158608,0.754999,-0.655726,60.0,17.0,4.0,0.657389,1628675104.0,367094360.0,37.822542,-122.469596,0.752625,-0.957242,-0.289288,60.0,18.0,5.0,0.682752,1628675104.0,367448040.0,37.823552,-122.485284,2.664869,-0.721515,-0.692399,60.0,15.0,3.0,0.992019,1628675104.0,368180460.0,37.816597,-122.484778,8.825155,0.885133,0.465338,52.0,34.0,10.0,0.652374,350.0,3.0,10.0
1628675105.0,338500000.0,37.817172,-122.483729,9.554013,0.869615,0.493731,80.0,251.0,43.0,0.629084,1628675105.0,366864140.0,37.843782,-122.457002,11.161015,0.755196,-0.6555,60.0,17.0,4.0,0.655007,1628675105.0,367094360.0,37.822541,-122.4696,0.754911,-0.967811,-0.251677,60.0,18.0,5.0,0.682308,1628675105.0,367448040.0,37.823543,-122.485296,2.59191,-0.699302,-0.714826,60.0,15.0,3.0,0.993149,1628675105.0,368180460.0,37.816616,-122.484732,8.84082,0.885805,0.464057,52.0,34.0,10.0,0.649958,350.0,3.0,10.0
1628675106.0,338500000.0,37.817194,-122.483681,9.553769,0.869793,0.493416,80.0,251.0,43.0,0.626558,1628675106.0,366864140.0,37.843748,-122.456953,11.16343,0.755387,-0.655279,60.0,17.0,4.0,0.652624,1628675106.0,367094360.0,37.822541,-122.469605,0.758876,-0.976985,-0.213306,60.0,18.0,5.0,0.681828,1628675106.0,367448040.0,37.823535,-122.485306,2.520432,-0.674752,-0.738045,60.0,15.0,3.0,0.994199,1628675106.0,368180460.0,37.816635,-122.484687,8.856718,0.886477,0.462773,52.0,34.0,10.0,0.647536,350.0,3.0,10.0
1628675107.0,338500000.0,37.817216,-122.483632,9.5535,0.869966,0.493112,80.0,251.0,43.0,0.624032,1628675107.0,366864140.0,37.843714,-122.456903,11.165853,0.755573,-0.655065,60.0,17.0,4.0,0.65024,1628675107.0,367094360.0,37.82254,-122.469609,0.764564,-0.98467,-0.174429,60.0,18.0,5.0,0.681312,1628675107.0,367448040.0,37.823526,-122.485316,2.450788,-0.64761,-0.761972,60.0,15.0,3.0,0.995166,1628675107.0,368180460.0,37.816654,-122.484641,8.87285,0.887147,0.461486,52.0,34.0,10.0,0.645111,350.0,3.0,10.0
1628675108.0,338500000.0,37.817238,-122.483583,9.553205,0.870131,0.49282,80.0,251.0,43.0,0.621506,1628675108.0,366864140.0,37.84368,-122.456854,11.168284,0.755754,-0.654856,60.0,17.0,4.0,0.647856,1628675108.0,367094360.0,37.822539,-122.469613,0.772007,-0.990803,-0.135313,60.0,18.0,5.0,0.680757,1628675108.0,367448040.0,37.823518,-122.485325,2.383374,-0.61761,-0.786484,60.0,15.0,3.0,0.996049,1628675108.0,368180460.0,37.816673,-122.484594,8.889217,0.887817,0.460197,52.0,34.0,10.0,0.642681,350.0,3.0,10.0
1628675109.0,338500000.0,37.81726,-122.483535,9.552884,0.87029,0.492539,80.0,251.0,43.0,0.618981,1628675109.0,366864140.0,37.843646,-122.456804,11.170723,0.755929,-0.654653,60.0,17.0,4.0,0.645471,1628675109.0,367094360.0,37.822539,-122.469618,0.781228,-0.99536,-0.096225,60.0,18.0,5.0,0.680163,1628675109.0,367448040.0,37.823509,-122.485334,2.318627,-0.58448,-0.811408,60.0,15.0,3.0,0.996846,1628675109.0,368180460.0,37.816692,-122.484548,8.905819,0.888486,0.458904,52.0,34.0,10.0,0.640247,350.0,3.0,10.0
1628675110.0,338500000.0,37.817281,-122.483486,9.552538,0.870443,0.49227,80.0,251.0,43.0,0.616456,1628675110.0,366864140.0,37.843613,-122.456755,11.17317,0.7561,-0.654457,60.0,17.0,4.0,0.643085,1628675110.0,367094360.0,37.822538,-122.469623,0.792239,-0.99835,-0.057426,60.0,18.0,5.0,0.67953,1628675110.0,367448040.0,37.8235,-122.485342,2.257031,-0.547948,-0.836512,60.0,15.0,3.0,0.997557,1628675110.0,368180460.0,37.816711,-122.484502,8.922655,0.889154,0.457609,52.0,34.0,10.0,0.637808,350.0,3.0,10.0
1628675111.0,338500000.0,37.817303,-122.483437,9.552166,0.870588,0.492012,80.0,251.0,43.0,0.613932,1628675111.0,366864140.0,37.843579,-122.456705,11.175624,0.756265,-0.654266,60.0,17.0,4.0,0.640699,1628675111.0,367094360.0,37.822538,-122.469627,0.80504,-0.999816,-0.019163,60.0,18.0,5.0,0.678856,1628675111.0,367448040.0,37.823492,-122.485349,2.199116,-0.507765,-0.861496,60.0,15.0,3.0,0.99818,1628675111.0,368180460.0,37.81673,-122.484455,8.939727,0.88982,0.456311,52.0,34.0,10.0,0.635365,350.0,3.0,10.0
