Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633196667.0,366742520.0,37.828549,-122.474552,8.965392,0.641021,0.767523,60.0,14.0,5.0,0.741764,1633196667.0,366864850.0,37.816809,-122.46676,3.001695,-0.576842,-0.816856,60.0,19.0,10.0,0.996846,1633196667.0,367145450.0,37.843608,-122.467442,4.323924,-0.088784,-0.996051,60.0,16.0,9.0,0.745569,1633196667.0,367587050.0,37.841098,-122.469581,7.117275,-0.189206,0.981937,37.0,16.0,0.0,0.709137,1633196667.0,368196320.0,37.813914,-122.51917,2.404786,0.378639,-0.925545,52.0,0.0,0.0,0.823725,272.85,5.0,10.0
1633196668.0,366742520.0,37.828581,-122.474518,8.964367,0.641218,0.767359,60.0,14.0,5.0,0.739517,1633196668.0,366864850.0,37.816798,-122.46677,2.973516,-0.592353,-0.805678,60.0,19.0,10.0,0.996456,1633196668.0,367145450.0,37.843588,-122.467444,4.301605,-0.090431,-0.995903,60.0,16.0,9.0,0.743665,1633196668.0,367587050.0,37.841131,-122.469589,7.119564,-0.188723,0.98203,37.0,16.0,0.0,0.706686,1633196668.0,368196320.0,37.813904,-122.519165,2.408668,0.383746,-0.923439,52.0,0.0,0.0,0.822564,272.84444444444443,5.0,10.0
1633196669.0,366742520.0,37.828613,-122.474485,8.963007,0.641441,0.767173,60.0,14.0,5.0,0.737273,1633196669.0,366864850.0,37.816787,-122.46678,2.946427,-0.608027,-0.793917,60.0,19.0,10.0,0.996041,1633196669.0,367145450.0,37.843569,-122.467446,4.278822,-0.092118,-0.995748,60.0,16.0,9.0,0.74177,1633196669.0,367587050.0,37.841163,-122.469597,7.12176,-0.188213,0.982128,37.0,16.0,0.0,0.704235,1633196669.0,368196320.0,37.813894,-122.519159,2.412687,0.388787,-0.921328,52.0,0.0,0.0,0.821397,272.8388888888889,5.0,10.0
1633196670.0,366742520.0,37.828645,-122.474451,8.961313,0.64169,0.766964,60.0,14.0,5.0,0.735032,1633196670.0,366864850.0,37.816776,-122.466791,2.920479,-0.623838,-0.781553,60.0,19.0,10.0,0.995601,1633196670.0,367145450.0,37.843549,-122.467449,4.255574,-0.093847,-0.995587,60.0,16.0,9.0,0.739885,1633196670.0,367587050.0,37.841195,-122.469604,7.123863,-0.187678,0.982231,37.0,16.0,0.0,0.701783,1633196670.0,368196320.0,37.813884,-122.519154,2.416841,0.39376,-0.919213,52.0,0.0,0.0,0.820224,272.8333333333333,5.0,10.0
1633196671.0,366742520.0,37.828676,-122.474417,8.959284,0.641967,0.766732,60.0,14.0,5.0,0.732794,1633196671.0,366864850.0,37.816765,-122.466802,2.895725,-0.639762,-0.768573,60.0,19.0,10.0,0.995136,1633196671.0,367145450.0,37.843529,-122.467451,4.231863,-0.095619,-0.995418,60.0,16.0,9.0,0.738009,1633196671.0,367587050.0,37.841228,-122.469612,7.125873,-0.187115,0.982338,37.0,16.0,0.0,0.69933,1633196671.0,368196320.0,37.813873,-122.519148,2.421128,0.398666,-0.917096,52.0,0.0,0.0,0.819043,272.8277777777778,5.0,10.0
1633196672.0,366742520.0,37.828708,-122.474384,8.956922,0.64227,0.766479,60.0,14.0,5.0,0.73056,1633196672.0,366864850.0,37.816755,-122.466812,2.872218,-0.655767,-0.754963,60.0,19.0,10.0,0.994647,1633196672.0,367145450.0,37.84351,-122.467453,4.207689,-0.097435,-0.995242,60.0,16.0,9.0,0.736143,1633196672.0,367587050.0,37.84126,-122.46962,7.127791,-0.186527,0.98245,37.0,16.0,0.0,0.696877,1633196672.0,368196320.0,37.813863,-122.519143,2.425546,0.403504,-0.914978,52.0,0.0,0.0,0.817857,272.8222222222222,5.0,10.0
1633196673.0,366742520.0,37.82874,-122.47435,8.954263,0.642581,0.766217,60.0,14.0,5.0,0.72833,1633196673.0,366864850.0,37.816745,-122.466823,2.85001,-0.671824,-0.740711,60.0,19.0,10.0,0.994132,1633196673.0,367145450.0,37.84349,-122.467456,4.183054,-0.099298,-0.995058,60.0,16.0,9.0,0.734288,1633196673.0,367587050.0,37.841292,-122.469628,7.129617,-0.185912,0.982566,37.0,16.0,0.0,0.694423,1633196673.0,368196320.0,37.813853,-122.519137,2.430093,0.408275,-0.912859,52.0,0.0,0.0,0.816663,272.81666666666666,5.0,10.0
1633196674.0,366742520.0,37.828772,-122.474316,8.951453,0.642829,0.766009,60.0,14.0,5.0,0.726104,1633196674.0,366864850.0,37.816735,-122.466835,2.829155,-0.687897,-0.725808,60.0,19.0,10.0,0.993592,1633196674.0,367145450.0,37.843471,-122.467458,4.157957,-0.101207,-0.994865,60.0,16.0,9.0,0.732442,1633196674.0,367587050.0,37.841325,-122.469636,7.131352,-0.18527,0.982688,37.0,16.0,0.0,0.691968,1633196674.0,368196320.0,37.813842,-122.519131,2.434767,0.412978,-0.910741,52.0,0.0,0.0,0.815463,272.8111111111112,5.0,10.0
1633196675.0,366742520.0,37.828803,-122.474283,8.948528,0.642995,0.76587,60.0,14.0,5.0,0.723881,1633196675.0,366864850.0,37.816726,-122.466846,2.809706,-0.703952,-0.710248,60.0,19.0,10.0,0.993025,1633196675.0,367145450.0,37.843452,-122.467461,4.132401,-0.103165,-0.994664,60.0,16.0,9.0,0.730607,1633196675.0,367587050.0,37.841357,-122.469643,7.132995,-0.184602,0.982813,37.0,16.0,0.0,0.689513,1633196675.0,368196320.0,37.813832,-122.519125,2.439566,0.417614,-0.908625,52.0,0.0,0.0,0.814256,272.80555555555554,5.0,10.0
1633196676.0,366742520.0,37.828835,-122.474249,8.945488,0.64308,0.765799,60.0,14.0,5.0,0.721662,1633196676.0,366864850.0,37.816717,-122.466858,2.791715,-0.719949,-0.694027,60.0,19.0,10.0,0.992433,1633196676.0,367145450.0,37.843433,-122.467463,4.106385,-0.105174,-0.994454,60.0,16.0,9.0,0.728782,1633196676.0,367587050.0,37.84139,-122.469651,7.134547,-0.183907,0.982944,37.0,16.0,0.0,0.687057,1633196676.0,368196320.0,37.813822,-122.519119,2.444487,0.422182,-0.906511,52.0,0.0,0.0,0.813043,272.8,5.0,10.0
1633196677.0,366742520.0,37.828867,-122.474215,8.942331,0.643082,0.765798,60.0,14.0,5.0,0.719447,1633196677.0,366864850.0,37.816708,-122.466869,2.775234,-0.73585,-0.677145,60.0,19.0,10.0,0.991815,1633196677.0,367145450.0,37.843414,-122.467466,4.079911,-0.107234,-0.994234,60.0,16.0,9.0,0.726968,1633196677.0,367587050.0,37.841422,-122.469659,7.136009,-0.183186,0.983078,37.0,16.0,0.0,0.684601,1633196677.0,368196320.0,37.813812,-122.519113,2.44953,0.426683,-0.904401,52.0,0.0,0.0,0.811822,272.7944444444444,5.0,10.0
1633196678.0,366742520.0,37.828899,-122.474182,8.939058,0.643002,0.765865,60.0,14.0,5.0,0.717235,1633196678.0,366864850.0,37.816699,-122.466881,2.760313,-0.751611,-0.659607,60.0,19.0,10.0,0.99117,1633196678.0,367145450.0,37.843395,-122.467468,4.05298,-0.109347,-0.994004,60.0,16.0,9.0,0.725166,1633196678.0,367587050.0,37.841455,-122.469666,7.137381,-0.182438,0.983217,37.0,16.0,0.0,0.682145,1633196678.0,368196320.0,37.813801,-122.519107,2.454693,0.431116,-0.902297,52.0,0.0,0.0,0.810596,272.7888888888889,5.0,10.0
1633196679.0,366742520.0,37.82893,-122.474148,8.935669,0.64284,0.766001,60.0,14.0,5.0,0.715027,1633196679.0,366864850.0,37.81669,-122.466893,2.747003,-0.76719,-0.641419,60.0,19.0,10.0,0.990498,1633196679.0,367145450.0,37.843377,-122.467471,4.025592,-0.111516,-0.993763,60.0,16.0,9.0,0.723374,1633196679.0,367587050.0,37.841487,-122.469674,7.138663,-0.181664,0.983361,37.0,16.0,0.0,0.679688,1633196679.0,368196320.0,37.813791,-122.519101,2.459972,0.435481,-0.900198,52.0,0.0,0.0,0.809362,272.7833333333333,5.0,10.0
1633196680.0,366742520.0,37.828962,-122.474114,8.932165,0.642596,0.766206,60.0,14.0,5.0,0.712822,1633196680.0,366864850.0,37.816682,-122.466906,2.73535,-0.782544,-0.622595,60.0,19.0,10.0,0.989799,1633196680.0,367145450.0,37.843358,-122.467473,3.99775,-0.113742,-0.99351,60.0,16.0,9.0,0.721594,1633196680.0,367587050.0,37.84152,-122.469682,7.139856,-0.180863,0.983508,37.0,16.0,0.0,0.677231,1633196680.0,368196320.0,37.813781,-122.519094,2.465367,0.43978,-0.898106,52.0,0.0,0.0,0.808122,272.77777777777777,5.0,10.0
1633196681.0,366742520.0,37.828994,-122.474081,8.928546,0.642269,0.766479,60.0,14.0,5.0,0.710621,1633196681.0,366864850.0,37.816674,-122.466918,2.725401,-0.797629,-0.603149,60.0,19.0,10.0,0.989074,1633196681.0,367145450.0,37.84334,-122.467476,3.969454,-0.116027,-0.993246,60.0,16.0,9.0,0.719826,1633196681.0,367587050.0,37.841552,-122.469689,7.14096,-0.180036,0.98366,37.0,16.0,0.0,0.674773,1633196681.0,368196320.0,37.813771,-122.519088,2.470875,0.444012,-0.896021,52.0,0.0,0.0,0.806875,272.77222222222224,5.0,10.0
1633196682.0,366742520.0,37.829025,-122.474047,8.924815,0.641859,0.766822,60.0,14.0,5.0,0.708423,1633196682.0,366864850.0,37.816667,-122.466931,2.717198,-0.812399,-0.583102,60.0,19.0,10.0,0.98832,1633196682.0,367145450.0,37.843322,-122.467479,3.940705,-0.118373,-0.992969,60.0,16.0,9.0,0.718069,1633196682.0,367587050.0,37.841585,-122.469697,7.141976,-0.179182,0.983816,37.0,16.0,0.0,0.672316,1633196682.0,368196320.0,37.81376,-122.519082,2.476495,0.448176,-0.893945,52.0,0.0,0.0,0.805622,272.76666666666665,5.0,10.0
1633196683.0,366742520.0,37.829057,-122.474013,8.920972,0.641367,0.767234,60.0,14.0,5.0,0.706229,1633196683.0,366864850.0,37.816659,-122.466944,2.710782,-0.826811,-0.56248,60.0,19.0,10.0,0.987539,1633196683.0,367145450.0,37.843303,-122.467482,3.911505,-0.120782,-0.992679,60.0,16.0,9.0,0.716324,1633196683.0,367587050.0,37.841617,-122.469704,7.142905,-0.178301,0.983976,37.0,16.0,0.0,0.669858,1633196683.0,368196320.0,37.81375,-122.519075,2.482225,0.452274,-0.891879,52.0,0.0,0.0,0.804362,272.7611111111111,5.0,10.0
1633196684.0,366742520.0,37.829089,-122.47398,8.917019,0.640792,0.767715,60.0,14.0,5.0,0.704038,1633196684.0,366864850.0,37.816652,-122.466957,2.706191,-0.840823,-0.541311,60.0,19.0,10.0,0.986731,1633196684.0,367145450.0,37.843286,-122.467484,3.881855,-0.123256,-0.992375,60.0,16.0,9.0,0.714592,1633196684.0,367587050.0,37.84165,-122.469712,7.143746,-0.177393,0.98414,37.0,16.0,0.0,0.667399,1633196684.0,368196320.0,37.81374,-122.519069,2.488063,0.456306,-0.889823,52.0,0.0,0.0,0.803095,272.7555555555556,5.0,10.0
1633196685.0,366742520.0,37.82912,-122.473946,8.912959,0.640133,0.768264,60.0,14.0,5.0,0.70185,1633196685.0,366864850.0,37.816646,-122.46697,2.703459,-0.854392,-0.519628,60.0,19.0,10.0,0.985894,1633196685.0,367145450.0,37.843268,-122.467487,3.851757,-0.125799,-0.992056,60.0,16.0,9.0,0.712871,1633196685.0,367587050.0,37.841682,-122.469719,7.144501,-0.176459,0.984308,37.0,16.0,0.0,0.664941,1633196685.0,368196320.0,37.81373,-122.519062,2.494007,0.460272,-0.887778,52.0,0.0,0.0,0.801822,272.75,5.0,10.0
1633196686.0,366742520.0,37.829152,-122.473913,8.908793,0.63939,0.768883,60.0,14.0,5.0,0.699665,1633196686.0,366864850.0,37.816639,-122.466984,2.702616,-0.867481,-0.49747,60.0,19.0,10.0,0.985028,1633196686.0,367145450.0,37.84325,-122.46749,3.82145,-0.1284,-0.991722,60.0,16.0,9.0,0.711164,1633196686.0,367587050.0,37.841715,-122.469727,7.14517,-0.175498,0.98448,37.0,16.0,0.0,0.662482,1633196686.0,368196320.0,37.813719,-122.519055,2.500055,0.464172,-0.885745,52.0,0.0,0.0,0.800542,272.74444444444447,5.0,10.0
1633196687.0,366742520.0,37.829184,-122.47388,8.904526,0.638563,0.769569,60.0,14.0,5.0,0.697484,1633196687.0,366864850.0,37.816633,-122.466998,2.703691,-0.880052,-0.474878,60.0,19.0,10.0,0.984134,1633196687.0,367145450.0,37.843232,-122.467493,3.791894,-0.131018,-0.99138,60.0,16.0,9.0,0.709469,1633196687.0,367587050.0,37.841747,-122.469734,7.145753,-0.17451,0.984655,37.0,16.0,0.0,0.660023,1633196687.0,368196320.0,37.813709,-122.519048,2.506206,0.468007,-0.883725,52.0,0.0,0.0,0.799256,272.7388888888889,5.0,10.0
1633196688.0,366742520.0,37.829215,-122.473846,8.900159,0.637652,0.770325,60.0,14.0,5.0,0.695306,1633196688.0,366864850.0,37.816627,-122.467012,2.706706,-0.892071,-0.451896,60.0,19.0,10.0,0.983212,1633196688.0,367145450.0,37.843215,-122.467496,3.763326,-0.133638,-0.99103,60.0,16.0,9.0,0.707786,1633196688.0,367587050.0,37.84178,-122.469741,7.146251,-0.173495,0.984835,37.0,16.0,0.0,0.657565,1633196688.0,368196320.0,37.813699,-122.519042,2.512459,0.471776,-0.881718,52.0,0.0,0.0,0.797963,272.7333333333333,5.0,10.0
1633196689.0,366742520.0,37.829247,-122.473813,8.895697,0.636656,0.771148,60.0,14.0,5.0,0.69313,1633196689.0,366864850.0,37.816621,-122.467026,2.71168,-0.903508,-0.428572,60.0,19.0,10.0,0.98226,1633196689.0,367145450.0,37.843198,-122.467499,3.735747,-0.136261,-0.990673,60.0,16.0,9.0,0.706116,1633196689.0,367587050.0,37.841812,-122.469748,7.146665,-0.172453,0.985018,37.0,16.0,0.0,0.655106,1633196689.0,368196320.0,37.813689,-122.519035,2.51881,0.475481,-0.879726,52.0,0.0,0.0,0.796663,272.72777777777776,5.0,10.0
1633196690.0,366742520.0,37.829279,-122.47378,8.891142,0.635574,0.77204,60.0,14.0,5.0,0.690957,1633196690.0,366864850.0,37.816616,-122.46704,2.718629,-0.914336,-0.404956,60.0,19.0,10.0,0.981279,1633196690.0,367145450.0,37.843181,-122.467502,3.709156,-0.138882,-0.990309,60.0,16.0,9.0,0.704457,1633196690.0,367587050.0,37.841845,-122.469756,7.146996,-0.171384,0.985204,37.0,16.0,0.0,0.652647,1633196690.0,368196320.0,37.813678,-122.519028,2.525259,0.479121,-0.877749,52.0,0.0,0.0,0.795356,272.72222222222223,5.0,10.0
1633196691.0,366742520.0,37.829311,-122.473747,8.8865,0.634407,0.772999,60.0,14.0,5.0,0.688788,1633196691.0,366864850.0,37.816611,-122.467055,2.727562,-0.924534,-0.381099,60.0,19.0,10.0,0.980269,1633196691.0,367145450.0,37.843164,-122.467505,3.683551,-0.141501,-0.989938,60.0,16.0,9.0,0.702809,1633196691.0,367587050.0,37.841877,-122.469763,7.147243,-0.170289,0.985394,37.0,16.0,0.0,0.650188,1633196691.0,368196320.0,37.813668,-122.519021,2.531804,0.482697,-0.875787,52.0,0.0,0.0,0.794043,272.71666666666664,5.0,10.0
1633196692.0,366742520.0,37.829342,-122.473714,8.881774,0.633154,0.774026,60.0,14.0,5.0,0.686621,1633196692.0,366864850.0,37.816606,-122.467069,2.738486,-0.934083,-0.357056,60.0,19.0,10.0,0.979229,1633196692.0,367145450.0,37.843147,-122.467508,3.658934,-0.144115,-0.989561,60.0,16.0,9.0,0.701172,1633196692.0,367587050.0,37.84191,-122.46977,7.147418,-0.169173,0.985586,37.0,16.0,0.0,0.647729,1633196692.0,368196320.0,37.813658,-122.519013,2.538443,0.48621,-0.873842,52.0,0.0,0.0,0.792723,272.7111111111111,5.0,10.0
1633196693.0,366742520.0,37.829374,-122.473681,8.876969,0.631813,0.77512,60.0,14.0,5.0,0.684456,1633196693.0,366864850.0,37.816602,-122.467084,2.751403,-0.942969,-0.332881,60.0,19.0,10.0,0.978158,1633196693.0,367145450.0,37.84313,-122.467511,3.635302,-0.146721,-0.989178,60.0,16.0,9.0,0.699545,1633196693.0,367587050.0,37.841943,-122.469777,7.14756,-0.168067,0.985776,37.0,16.0,0.0,0.64527,1633196693.0,368196320.0,37.813648,-122.519006,2.545174,0.48966,-0.871914,52.0,0.0,0.0,0.791397,272.7055555555556,5.0,10.0
1633196694.0,366742520.0,37.829406,-122.473648,8.872091,0.630386,0.776282,60.0,14.0,5.0,0.682295,1633196694.0,366864850.0,37.816597,-122.4671,2.76631,-0.951183,-0.308628,60.0,19.0,10.0,0.977058,1633196694.0,367145450.0,37.843113,-122.467514,3.612655,-0.149318,-0.988789,60.0,16.0,9.0,0.697927,1633196694.0,367587050.0,37.841975,-122.469784,7.14768,-0.166977,0.985961,37.0,16.0,0.0,0.642811,1633196694.0,368196320.0,37.813637,-122.518999,2.551997,0.493046,-0.870003,52.0,0.0,0.0,0.790064,272.7,5.0,10.0
1633196695.0,366742520.0,37.829438,-122.473615,8.867143,0.628871,0.77751,60.0,14.0,5.0,0.680135,1633196695.0,366864850.0,37.816593,-122.467115,2.783202,-0.95872,-0.28435,60.0,19.0,10.0,0.975928,1633196695.0,367145450.0,37.843097,-122.467517,3.590993,-0.151904,-0.988395,60.0,16.0,9.0,0.69632,1633196695.0,367587050.0,37.842008,-122.469791,7.147777,-0.165904,0.986142,37.0,16.0,0.0,0.640353,1633196695.0,368196320.0,37.813627,-122.518991,2.558909,0.496371,-0.868111,52.0,0.0,0.0,0.788725,272.69444444444446,5.0,10.0
1633196696.0,366742520.0,37.82947,-122.473583,8.862133,0.627267,0.778804,60.0,14.0,5.0,0.677978,1633196696.0,366864850.0,37.81659,-122.467131,2.802069,-0.965581,-0.260102,60.0,19.0,10.0,0.974766,1633196696.0,367145450.0,37.84308,-122.46752,3.570315,-0.154476,-0.987997,60.0,16.0,9.0,0.694721,1633196696.0,367587050.0,37.84204,-122.469798,7.147851,-0.164847,0.986319,37.0,16.0,0.0,0.637894,1633196696.0,368196320.0,37.813617,-122.518984,2.565909,0.499633,-0.866237,52.0,0.0,0.0,0.787378,272.68888888888887,5.0,10.0
1633196697.0,366742520.0,37.829502,-122.47355,8.857067,0.625574,0.780165,60.0,14.0,5.0,0.675824,1633196697.0,366864850.0,37.816586,-122.467147,2.822895,-0.971769,-0.235933,60.0,19.0,10.0,0.973574,1633196697.0,367145450.0,37.843064,-122.467524,3.550619,-0.157031,-0.987594,60.0,16.0,9.0,0.693131,1633196697.0,367587050.0,37.842073,-122.469805,7.1479,-0.163807,0.986492,37.0,16.0,0.0,0.635435,1633196697.0,368196320.0,37.813607,-122.518977,2.572996,0.502835,-0.864383,52.0,0.0,0.0,0.786026,272.68333333333334,5.0,10.0
1633196698.0,366742520.0,37.829534,-122.473518,8.85195,0.623792,0.781591,60.0,14.0,5.0,0.673672,1633196698.0,366864850.0,37.816583,-122.467163,2.845664,-0.977292,-0.211895,60.0,19.0,10.0,0.972351,1633196698.0,367145450.0,37.843048,-122.467527,3.531905,-0.159567,-0.987187,60.0,16.0,9.0,0.691549,1633196698.0,367587050.0,37.842106,-122.469812,7.147926,-0.162783,0.986662,37.0,16.0,0.0,0.632977,1633196698.0,368196320.0,37.813596,-122.518969,2.580167,0.505975,-0.862548,52.0,0.0,0.0,0.784666,272.6777777777778,5.0,10.0
1633196699.0,366742520.0,37.829566,-122.473485,8.846788,0.621919,0.783081,60.0,14.0,5.0,0.671522,1633196699.0,366864850.0,37.81658,-122.467179,2.870354,-0.982163,-0.188033,60.0,19.0,10.0,0.971097,1633196699.0,367145450.0,37.843032,-122.46753,3.514173,-0.162083,-0.986777,60.0,16.0,9.0,0.689974,1633196699.0,367587050.0,37.842138,-122.469819,7.147926,-0.161776,0.986827,37.0,16.0,0.0,0.630519,1633196699.0,368196320.0,37.813586,-122.518961,2.587422,0.509055,-0.860734,52.0,0.0,0.0,0.7833,272.6722222222222,5.0,10.0
1633196700.0,366742520.0,37.829598,-122.473453,8.84159,0.619955,0.784637,60.0,14.0,5.0,0.669374,1633196700.0,366864850.0,37.816578,-122.467195,2.896943,-0.986395,-0.164393,60.0,19.0,10.0,0.969811,1633196700.0,367145450.0,37.843016,-122.467533,3.497421,-0.164575,-0.986365,60.0,16.0,9.0,0.688407,1633196700.0,367587050.0,37.842171,-122.469825,7.147902,-0.160786,0.986989,37.0,16.0,0.0,0.62806,1633196700.0,368196320.0,37.813576,-122.518954,2.594759,0.512075,-0.858941,52.0,0.0,0.0,0.781928,272.6666666666667,5.0,10.0
1633196701.0,366742520.0,37.82963,-122.473421,8.836363,0.6179,0.786257,60.0,14.0,5.0,0.667227,1633196701.0,366864850.0,37.816576,-122.467212,2.925403,-0.990007,-0.141015,60.0,19.0,10.0,0.968493,1633196701.0,367145450.0,37.843,-122.467537,3.481647,-0.167041,-0.98595,60.0,16.0,9.0,0.686847,1633196701.0,367587050.0,37.842204,-122.469832,7.147853,-0.159812,0.987148,37.0,16.0,0.0,0.625602,1633196701.0,368196320.0,37.813565,-122.518946,2.602176,0.515036,-0.857169,52.0,0.0,0.0,0.780548,272.6611111111111,5.0,10.0
1633196702.0,366742520.0,37.829662,-122.473389,8.831114,0.615752,0.78794,60.0,14.0,5.0,0.665083,1633196702.0,366864850.0,37.816574,-122.467229,2.955705,-0.993021,-0.117937,60.0,19.0,10.0,0.967144,1633196702.0,367145450.0,37.842984,-122.46754,3.466853,-0.169479,-0.985534,60.0,16.0,9.0,0.685294,1633196702.0,367587050.0,37.842236,-122.469839,7.147777,-0.158854,0.987302,37.0,16.0,0.0,0.623144,1633196702.0,368196320.0,37.813555,-122.518938,2.609672,0.517938,-0.855418,52.0,0.0,0.0,0.779163,272.6555555555556,5.0,10.0
1633196703.0,366742520.0,37.829694,-122.473357,8.82585,0.613511,0.789686,60.0,14.0,5.0,0.66294,1633196703.0,366864850.0,37.816572,-122.467246,2.987819,-0.995459,-0.095195,60.0,19.0,10.0,0.965762,1633196703.0,367145450.0,37.842968,-122.467544,3.453035,-0.171886,-0.985117,60.0,16.0,9.0,0.683747,1633196703.0,367587050.0,37.842269,-122.469845,7.147676,-0.157913,0.987453,37.0,16.0,0.0,0.620687,1633196703.0,368196320.0,37.813545,-122.51893,2.617246,0.520781,-0.85369,52.0,0.0,0.0,0.77777,272.65,5.0,10.0
1633196704.0,366742520.0,37.829726,-122.473325,8.820581,0.611176,0.791494,60.0,14.0,5.0,0.6608,1633196704.0,366864850.0,37.816571,-122.467264,3.02171,-0.997345,-0.072818,60.0,19.0,10.0,0.964348,1633196704.0,367145450.0,37.842952,-122.467547,3.440194,-0.17426,-0.9847,60.0,16.0,9.0,0.682205,1633196704.0,367587050.0,37.842301,-122.469852,7.147549,-0.156989,0.9876,37.0,16.0,0.0,0.618229,1633196704.0,368196320.0,37.813534,-122.518922,2.624897,0.523567,-0.851985,52.0,0.0,0.0,0.776371,272.64444444444445,5.0,10.0
1633196705.0,366742520.0,37.829759,-122.473294,8.815316,0.608747,0.793364,60.0,14.0,5.0,0.65866,1633196705.0,366864850.0,37.81657,-122.467281,3.057345,-0.998707,-0.050835,60.0,19.0,10.0,0.962901,1633196705.0,367145450.0,37.842937,-122.467551,3.428327,-0.176599,-0.984283,60.0,16.0,9.0,0.680668,1633196705.0,367587050.0,37.842334,-122.469859,7.147394,-0.156081,0.987744,37.0,16.0,0.0,0.615772,1633196705.0,368196320.0,37.813524,-122.518914,2.632623,0.526295,-0.850302,52.0,0.0,0.0,0.774966,272.6388888888889,5.0,10.0
1633196706.0,366742520.0,37.829791,-122.473262,8.810062,0.606222,0.795295,60.0,14.0,5.0,0.656522,1633196706.0,366864850.0,37.816569,-122.467299,3.094688,-0.999572,-0.029269,60.0,19.0,10.0,0.961422,1633196706.0,367145450.0,37.842921,-122.467554,3.417435,-0.1789,-0.983867,60.0,16.0,9.0,0.679137,1633196706.0,367587050.0,37.842367,-122.469865,7.147213,-0.155189,0.987885,37.0,16.0,0.0,0.613314,1633196706.0,368196320.0,37.813514,-122.518906,2.640422,0.528966,-0.848643,52.0,0.0,0.0,0.773554,272.6333333333333,5.0,10.0
1633196707.0,366742520.0,37.829823,-122.473231,8.80483,0.603601,0.797287,60.0,14.0,5.0,0.654385,1633196707.0,366864850.0,37.816569,-122.467317,3.133702,-0.999967,-0.008141,60.0,19.0,10.0,0.959909,1633196707.0,367145450.0,37.842906,-122.467558,3.407516,-0.181161,-0.983453,60.0,16.0,9.0,0.677609,1633196707.0,367587050.0,37.842399,-122.469872,7.147004,-0.154314,0.988022,37.0,16.0,0.0,0.610857,1633196707.0,368196320.0,37.813503,-122.518898,2.648294,0.531582,-0.847007,52.0,0.0,0.0,0.772135,272.6277777777778,5.0,10.0
1633196708.0,366742520.0,37.829856,-122.4732,8.799628,0.600883,0.799337,60.0,14.0,5.0,0.65225,1633196708.0,366864850.0,37.816569,-122.467336,3.174349,-0.999921,0.012532,60.0,19.0,10.0,0.958364,1633196708.0,367145450.0,37.84289,-122.467561,3.398568,-0.18338,-0.983042,60.0,16.0,9.0,0.676086,1633196708.0,367587050.0,37.842432,-122.469878,7.146768,-0.153456,0.988156,37.0,16.0,0.0,0.6084,1633196708.0,368196320.0,37.813493,-122.518889,2.656238,0.534141,-0.845395,52.0,0.0,0.0,0.77071,272.6222222222222,5.0,10.0
1633196709.0,366742520.0,37.829888,-122.473169,8.794468,0.598066,0.801447,60.0,14.0,5.0,0.650115,1633196709.0,366864850.0,37.816569,-122.467354,3.216591,-0.999464,0.032737,60.0,19.0,10.0,0.956784,1633196709.0,367145450.0,37.842875,-122.467565,3.390591,-0.185554,-0.982634,60.0,16.0,9.0,0.674566,1633196709.0,367587050.0,37.842465,-122.469885,7.146503,-0.152614,0.988286,37.0,16.0,0.0,0.605943,1633196709.0,368196320.0,37.813483,-122.518881,2.664251,0.536645,-0.843808,52.0,0.0,0.0,0.769278,272.6166666666667,5.0,10.0
1633196710.0,366742520.0,37.829921,-122.473138,8.78936,0.595152,0.803613,60.0,14.0,5.0,0.647982,1633196710.0,366864850.0,37.816569,-122.467373,3.260389,-0.998623,0.052462,60.0,19.0,10.0,0.955171,1633196710.0,367145450.0,37.842859,-122.467569,3.383584,-0.187683,-0.98223,60.0,16.0,9.0,0.67305,1633196710.0,367587050.0,37.842498,-122.469891,7.14621,-0.151788,0.988413,37.0,16.0,0.0,0.603487,1633196710.0,368196320.0,37.813472,-122.518873,2.672334,0.539095,-0.842245,52.0,0.0,0.0,0.76784,272.6111111111111,5.0,10.0
1633196711.0,366742520.0,37.829954,-122.473108,8.784313,0.592137,0.805837,60.0,14.0,5.0,0.645849,1633196711.0,366864850.0,37.81657,-122.467392,3.305706,-0.997426,0.071699,60.0,19.0,10.0,0.953525,1633196711.0,367145450.0,37.842844,-122.467573,3.377545,-0.189762,-0.98183,60.0,16.0,9.0,0.671536,1633196711.0,367587050.0,37.84253,-122.469897,7.145889,-0.150979,0.988537,37.0,16.0,0.0,0.601031,1633196711.0,368196320.0,37.813462,-122.518864,2.680484,0.54149,-0.840707,52.0,0.0,0.0,0.766395,272.60555555555555,5.0,10.0
