Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637945271.0,338311146.0,37.817486,-122.483022,8.405004,0.976396,0.215987,37.0,13.0,4.0,0.777699,1637945271.0,366742520.0,37.822889,-122.480765,7.060906,0.872321,0.488933,60.0,14.0,5.0,0.773566,1637945271.0,366985270.0,37.822686,-122.475913,10.832674,0.84027,0.542168,60.0,25.0,9.0,0.793348,1637945271.0,367145450.0,37.827924,-122.450179,7.286071,-0.943163,0.332329,60.0,16.0,9.0,0.794938,1637945271.0,368052630.0,37.828901,-122.448456,10.742602,0.990312,0.13886,60.0,42.0,10.0,0.790068,129.14166666666668,8.171666666666667,5.171666666666667
1637945272.0,338311146.0,37.817494,-122.482974,8.392052,0.974933,0.222499,37.0,13.0,4.0,0.77273,1637945272.0,366742520.0,37.822904,-122.480729,7.036511,0.868184,0.496243,60.0,14.0,5.0,0.768893,1637945272.0,366985270.0,37.822713,-122.47586,10.833112,0.837407,0.54658,60.0,25.0,9.0,0.788845,1637945272.0,367145450.0,37.827935,-122.450219,7.289165,-0.943224,0.332156,60.0,16.0,9.0,0.790021,1637945272.0,368052630.0,37.828908,-122.448394,10.744237,0.990594,0.136837,60.0,42.0,10.0,0.785243,129.14444444444445,8.171111111111111,5.171111111111111
1637945273.0,338311146.0,37.817503,-122.482926,8.378956,0.973386,0.229173,37.0,13.0,4.0,0.767765,1637945273.0,366742520.0,37.822921,-122.480693,7.012959,0.863985,0.503517,60.0,14.0,5.0,0.764234,1637945273.0,366985270.0,37.822741,-122.475807,10.834245,0.834667,0.550755,60.0,25.0,9.0,0.784349,1637945273.0,367145450.0,37.827946,-122.450259,7.291404,-0.943275,0.332013,60.0,16.0,9.0,0.785102,1637945273.0,368052630.0,37.828914,-122.448331,10.745798,0.99087,0.134822,60.0,42.0,10.0,0.780417,129.1472222222222,8.170555555555556,5.170555555555556
1637945274.0,338311146.0,37.817512,-122.482878,8.365746,0.971751,0.236009,37.0,13.0,4.0,0.762805,1637945274.0,366742520.0,37.822937,-122.480658,6.990245,0.859728,0.510751,60.0,14.0,5.0,0.759588,1637945274.0,366985270.0,37.822768,-122.475754,10.836032,0.832054,0.554694,60.0,25.0,9.0,0.779859,1637945274.0,367145450.0,37.827958,-122.450299,7.292786,-0.943315,0.331898,60.0,16.0,9.0,0.780182,1637945274.0,368052630.0,37.828921,-122.448269,10.747283,0.991141,0.132816,60.0,42.0,10.0,0.77559,129.15,8.17,5.17
1637945275.0,338311146.0,37.817521,-122.482831,8.35245,0.970024,0.243007,37.0,13.0,4.0,0.75785,1637945275.0,366742520.0,37.822953,-122.480623,6.968363,0.855415,0.517944,60.0,14.0,5.0,0.754954,1637945275.0,366985270.0,37.822796,-122.475701,10.83843,0.829572,0.558399,60.0,25.0,9.0,0.775375,1637945275.0,367145450.0,37.827969,-122.45034,7.293312,-0.943345,0.331813,60.0,16.0,9.0,0.77526,1637945275.0,368052630.0,37.828928,-122.448207,10.748694,0.991407,0.130817,60.0,42.0,10.0,0.770761,129.15277777777777,8.169444444444444,5.169444444444444
1637945276.0,338311146.0,37.81753,-122.482783,8.3391,0.968202,0.250168,37.0,13.0,4.0,0.7529,1637945276.0,366742520.0,37.82297,-122.480588,6.947306,0.851045,0.525092,60.0,14.0,5.0,0.750334,1637945276.0,366985270.0,37.822824,-122.475649,10.841401,0.827224,0.561872,60.0,25.0,9.0,0.770896,1637945276.0,367145450.0,37.82798,-122.45038,7.293128,-0.943368,0.331749,60.0,16.0,9.0,0.770338,1637945276.0,368052630.0,37.828934,-122.448144,10.750029,0.991667,0.128826,60.0,42.0,10.0,0.76593,129.15555555555557,8.168888888888889,5.168888888888889
1637945277.0,338311146.0,37.81754,-122.482736,8.325726,0.966281,0.257491,37.0,13.0,4.0,0.747954,1637945277.0,366742520.0,37.822987,-122.480553,6.927069,0.846623,0.532194,60.0,14.0,5.0,0.745725,1637945277.0,366985270.0,37.822852,-122.475596,10.844909,0.825013,0.565114,60.0,25.0,9.0,0.766422,1637945277.0,367145450.0,37.827991,-122.45042,7.29282,-0.943393,0.331678,60.0,16.0,9.0,0.765416,1637945277.0,368052630.0,37.828941,-122.448082,10.751288,0.991923,0.126843,60.0,42.0,10.0,0.761099,129.15833333333333,8.168333333333333,5.168333333333333
1637945278.0,338311146.0,37.81755,-122.482689,8.312361,0.964255,0.264976,37.0,13.0,4.0,0.743013,1637945278.0,366742520.0,37.823004,-122.480519,6.907645,0.842148,0.539246,60.0,14.0,5.0,0.741128,1637945278.0,366985270.0,37.822881,-122.475544,10.848919,0.822941,0.568126,60.0,25.0,9.0,0.761953,1637945278.0,367145450.0,37.828002,-122.450461,7.292534,-0.943423,0.331591,60.0,16.0,9.0,0.760495,1637945278.0,368052630.0,37.828947,-122.448019,10.75247,0.992173,0.124868,60.0,42.0,10.0,0.756265,129.1611111111111,8.167777777777777,5.167777777777777
1637945279.0,338311146.0,37.81756,-122.482642,8.299039,0.962121,0.272623,37.0,13.0,4.0,0.738077,1637945279.0,366742520.0,37.823021,-122.480485,6.889027,0.837624,0.546247,60.0,14.0,5.0,0.736542,1637945279.0,366985270.0,37.822909,-122.475491,10.8534,0.821012,0.570911,60.0,25.0,9.0,0.757488,1637945279.0,367145450.0,37.828014,-122.450501,7.292272,-0.943459,0.331488,60.0,16.0,9.0,0.755574,1637945279.0,368052630.0,37.828953,-122.447957,10.753575,0.992419,0.122901,60.0,42.0,10.0,0.751431,129.1638888888889,8.167222222222222,5.167222222222222
1637945280.0,338311146.0,37.81757,-122.482595,8.285792,0.959874,0.280431,37.0,13.0,4.0,0.733145,1637945280.0,366742520.0,37.823039,-122.480451,6.871209,0.833053,0.553193,60.0,14.0,5.0,0.731968,1637945280.0,366985270.0,37.822938,-122.475439,10.858323,0.819228,0.573469,60.0,25.0,9.0,0.753027,1637945280.0,367145450.0,37.828025,-122.450541,7.292031,-0.943501,0.331371,60.0,16.0,9.0,0.750653,1637945280.0,368052630.0,37.828959,-122.447894,10.754601,0.99266,0.120942,60.0,42.0,10.0,0.746595,129.16666666666666,8.166666666666666,5.166666666666667
1637945281.0,338311146.0,37.817581,-122.482549,8.272657,0.95751,0.2884,37.0,13.0,4.0,0.728217,1637945281.0,366742520.0,37.823056,-122.480418,6.854182,0.828436,0.560084,60.0,14.0,5.0,0.727403,1637945281.0,366985270.0,37.822967,-122.475387,10.86366,0.817589,0.575802,60.0,25.0,9.0,0.748568,1637945281.0,367145450.0,37.828036,-122.450581,7.291814,-0.943547,0.331238,60.0,16.0,9.0,0.745732,1637945281.0,368052630.0,37.828965,-122.447832,10.75555,0.992895,0.11899,60.0,42.0,10.0,0.741758,129.16944444444445,8.16611111111111,5.166111111111111
1637945282.0,338311146.0,37.817592,-122.482502,8.25967,0.955024,0.296528,37.0,13.0,4.0,0.723294,1637945282.0,366742520.0,37.823074,-122.480384,6.83794,0.823776,0.566916,60.0,14.0,5.0,0.722849,1637945282.0,366985270.0,37.822996,-122.475335,10.869387,0.8161,0.577911,60.0,25.0,9.0,0.744112,1637945282.0,367145450.0,37.828047,-122.450622,7.291619,-0.943599,0.33109,60.0,16.0,9.0,0.740811,1637945282.0,368052630.0,37.828971,-122.447769,10.756419,0.993126,0.117047,60.0,42.0,10.0,0.73692,129.17222222222222,8.165555555555555,5.165555555555556
1637945283.0,338311146.0,37.817604,-122.482456,8.246867,0.952411,0.304816,37.0,13.0,4.0,0.718375,1637945283.0,366742520.0,37.823092,-122.480351,6.822476,0.819074,0.573688,60.0,14.0,5.0,0.718304,1637945283.0,366985270.0,37.823025,-122.475283,10.87548,0.81476,0.579798,60.0,25.0,9.0,0.739658,1637945283.0,367145450.0,37.828058,-122.450662,7.291448,-0.943657,0.330926,60.0,16.0,9.0,0.73589,1637945283.0,368052630.0,37.828977,-122.447707,10.757209,0.993353,0.11511,60.0,42.0,10.0,0.732081,129.175,8.165,5.165
1637945284.0,338311146.0,37.817615,-122.48241,8.234286,0.949667,0.31326,37.0,13.0,4.0,0.71346,1637945284.0,366742520.0,37.82311,-122.480319,6.80778,0.814334,0.580396,60.0,14.0,5.0,0.713769,1637945284.0,366985270.0,37.823054,-122.475231,10.881921,0.813572,0.581464,60.0,25.0,9.0,0.735206,1637945284.0,367145450.0,37.828069,-122.450702,7.291299,-0.94372,0.330747,60.0,16.0,9.0,0.73097,1637945284.0,368052630.0,37.828983,-122.447644,10.757919,0.993574,0.113182,60.0,42.0,10.0,0.727241,129.17777777777778,8.164444444444445,5.164444444444444
1637945285.0,338311146.0,37.817627,-122.482364,8.221966,0.946787,0.321861,37.0,13.0,4.0,0.708549,1637945285.0,366742520.0,37.823128,-122.480286,6.793845,0.809557,0.587041,60.0,14.0,5.0,0.709242,1637945285.0,366985270.0,37.823083,-122.475179,10.88869,0.812537,0.582909,60.0,25.0,9.0,0.730754,1637945285.0,367145450.0,37.828081,-122.450743,7.291172,-0.943788,0.330553,60.0,16.0,9.0,0.726049,1637945285.0,368052630.0,37.828988,-122.447581,10.758549,0.993791,0.111261,60.0,42.0,10.0,0.7224,129.18055555555554,8.16388888888889,5.163888888888889
1637945286.0,338311146.0,37.817639,-122.482319,8.209947,0.943765,0.330616,37.0,13.0,4.0,0.703642,1637945286.0,366742520.0,37.823147,-122.480254,6.780664,0.804746,0.593619,60.0,14.0,5.0,0.704724,1637945286.0,366985270.0,37.823113,-122.475127,10.895774,0.811655,0.584137,60.0,25.0,9.0,0.726304,1637945286.0,367145450.0,37.828092,-122.450783,7.291069,-0.943861,0.330343,60.0,16.0,9.0,0.721128,1637945286.0,368052630.0,37.828994,-122.447519,10.759098,0.994004,0.109348,60.0,42.0,10.0,0.717557,129.18333333333334,8.163333333333334,5.163333333333333
1637945287.0,338311146.0,37.817652,-122.482273,8.19827,0.940598,0.339524,37.0,13.0,4.0,0.698739,1637945287.0,366742520.0,37.823166,-122.480222,6.768226,0.799904,0.600128,60.0,14.0,5.0,0.700214,1637945287.0,366985270.0,37.823142,-122.475076,10.903157,0.810928,0.585146,60.0,25.0,9.0,0.721853,1637945287.0,367145450.0,37.828103,-122.450823,7.290989,-0.94394,0.330118,60.0,16.0,9.0,0.716208,1637945287.0,368052630.0,37.828999,-122.447456,10.759565,0.994211,0.107442,60.0,42.0,10.0,0.712714,129.1861111111111,8.162777777777778,5.1627777777777775
1637945288.0,338311146.0,37.817665,-122.482228,8.186975,0.937279,0.348581,37.0,13.0,4.0,0.69384,1637945288.0,366742520.0,37.823184,-122.48019,6.756525,0.795032,0.606568,60.0,14.0,5.0,0.695713,1637945288.0,366985270.0,37.823172,-122.475024,10.910831,0.810355,0.585939,60.0,25.0,9.0,0.717402,1637945288.0,367145450.0,37.828114,-122.450864,7.290933,-0.944024,0.329877,60.0,16.0,9.0,0.711287,1637945288.0,368052630.0,37.829005,-122.447394,10.759951,0.994415,0.105544,60.0,42.0,10.0,0.707871,129.1888888888889,8.162222222222223,5.162222222222223
1637945289.0,338311146.0,37.817678,-122.482183,8.176107,0.933804,0.357786,37.0,13.0,4.0,0.688944,1637945289.0,366742520.0,37.823203,-122.480159,6.74555,0.790133,0.612935,60.0,14.0,5.0,0.691218,1637945289.0,366985270.0,37.823201,-122.474972,10.918785,0.809938,0.586515,60.0,25.0,9.0,0.712951,1637945289.0,367145450.0,37.828125,-122.450904,7.290899,-0.944113,0.329622,60.0,16.0,9.0,0.706367,1637945289.0,368052630.0,37.82901,-122.447331,10.760254,0.994613,0.103653,60.0,42.0,10.0,0.703026,129.19166666666666,8.161666666666667,5.161666666666667
1637945290.0,338311146.0,37.817692,-122.482139,8.165707,0.930167,0.367136,37.0,13.0,4.0,0.684052,1637945290.0,366742520.0,37.823222,-122.480128,6.735294,0.78521,0.619229,60.0,14.0,5.0,0.686731,1637945290.0,366985270.0,37.823231,-122.47492,10.927015,0.809676,0.586877,60.0,25.0,9.0,0.708497,1637945290.0,367145450.0,37.828136,-122.450944,7.290889,-0.944208,0.32935,60.0,16.0,9.0,0.701446,1637945290.0,368052630.0,37.829015,-122.447268,10.760474,0.994808,0.10177,60.0,42.0,10.0,0.698181,129.19444444444446,8.161111111111111,5.161111111111111
1637945291.0,338311146.0,37.817705,-122.482094,8.155821,0.926365,0.376627,37.0,13.0,4.0,0.679163,1637945291.0,366742520.0,37.823242,-122.480097,6.725747,0.780265,0.625449,60.0,14.0,5.0,0.682251,1637945291.0,366985270.0,37.82326,-122.474869,10.935516,0.80957,0.587024,60.0,25.0,9.0,0.704042,1637945291.0,367145450.0,37.828147,-122.450985,7.290902,-0.944308,0.329064,60.0,16.0,9.0,0.696525,1637945291.0,368052630.0,37.82902,-122.447205,10.760612,0.994998,0.099894,60.0,42.0,10.0,0.693334,129.19722222222222,8.160555555555556,5.160555555555556
1637945292.0,338311146.0,37.81772,-122.48205,8.146494,0.922391,0.386257,37.0,13.0,4.0,0.674277,1637945292.0,366742520.0,37.823261,-122.480066,6.716899,0.775301,0.631592,60.0,14.0,5.0,0.677777,1637945292.0,366985270.0,37.82329,-122.474817,10.944286,0.809618,0.586957,60.0,25.0,9.0,0.699585,1637945292.0,367145450.0,37.828158,-122.451025,7.290939,-0.944413,0.328762,60.0,16.0,9.0,0.691604,1637945292.0,368052630.0,37.829025,-122.447143,10.760665,0.995184,0.098025,60.0,42.0,10.0,0.688488,129.2,8.16,5.16
1637945293.0,338311146.0,37.817734,-122.482006,8.13777,0.918241,0.396021,37.0,13.0,4.0,0.669393,1637945293.0,366742520.0,37.823281,-122.480035,6.708742,0.77032,0.637657,60.0,14.0,5.0,0.673309,1637945293.0,366985270.0,37.82332,-122.474765,10.953327,0.809822,0.586676,60.0,25.0,9.0,0.695125,1637945293.0,367145450.0,37.82817,-122.451065,7.290999,-0.944523,0.328445,60.0,16.0,9.0,0.686682,1637945293.0,368052630.0,37.82903,-122.44708,10.760653,0.995365,0.096167,60.0,42.0,10.0,0.683641,129.20277777777778,8.159444444444444,5.1594444444444445
1637945294.0,338311146.0,37.817749,-122.481962,8.129699,0.913911,0.405915,37.0,13.0,4.0,0.664513,1637945294.0,366742520.0,37.823301,-122.480005,6.701266,0.765325,0.643644,60.0,14.0,5.0,0.668847,1637945294.0,366985270.0,37.82335,-122.474713,10.96264,0.810179,0.586182,60.0,25.0,9.0,0.690661,1637945294.0,367145450.0,37.828181,-122.451106,7.291083,-0.944639,0.328112,60.0,16.0,9.0,0.681761,1637945294.0,368052630.0,37.829035,-122.447017,10.760652,0.995541,0.094333,60.0,42.0,10.0,0.678793,129.20555555555555,8.158888888888889,5.158888888888889
1637945295.0,338311146.0,37.817764,-122.481919,8.122325,0.909394,0.415936,37.0,13.0,4.0,0.659636,1637945295.0,366742520.0,37.823321,-122.479975,6.69446,0.760318,0.649551,60.0,14.0,5.0,0.66439,1637945295.0,366985270.0,37.823379,-122.474661,10.972233,0.81069,0.585476,60.0,25.0,9.0,0.686193,1637945295.0,367145450.0,37.828192,-122.451146,7.291192,-0.94476,0.327764,60.0,16.0,9.0,0.676839,1637945295.0,368052630.0,37.829039,-122.446955,10.760678,0.99571,0.092525,60.0,42.0,10.0,0.673945,129.20833333333334,8.158333333333333,5.158333333333333
1637945296.0,338311146.0,37.81778,-122.481875,8.115699,0.904687,0.426078,37.0,13.0,4.0,0.654761,1637945296.0,366742520.0,37.823341,-122.479945,6.688317,0.755303,0.655376,60.0,14.0,5.0,0.659939,1637945296.0,366985270.0,37.823409,-122.474609,10.982111,0.811353,0.584557,60.0,25.0,9.0,0.681721,1637945296.0,367145450.0,37.828203,-122.451186,7.291324,-0.944886,0.327401,60.0,16.0,9.0,0.671917,1637945296.0,368052630.0,37.829044,-122.446892,10.760731,0.995874,0.090744,60.0,42.0,10.0,0.669096,129.2111111111111,8.157777777777778,5.157777777777778
1637945297.0,338311146.0,37.817796,-122.481832,8.109869,0.899784,0.436335,37.0,13.0,4.0,0.649888,1637945297.0,366742520.0,37.823361,-122.479916,6.682825,0.750281,0.66112,60.0,14.0,5.0,0.655493,1637945297.0,366985270.0,37.823439,-122.474557,10.992285,0.812167,0.583426,60.0,25.0,9.0,0.677244,1637945297.0,367145450.0,37.828214,-122.451227,7.29148,-0.945017,0.327022,60.0,16.0,9.0,0.666995,1637945297.0,368052630.0,37.829049,-122.446829,10.76081,0.996032,0.08899,60.0,42.0,10.0,0.664247,129.2138888888889,8.157222222222222,5.157222222222222
1637945298.0,338311146.0,37.817812,-122.48179,8.104885,0.894682,0.446704,37.0,13.0,4.0,0.645017,1637945298.0,366742520.0,37.823381,-122.479886,6.677974,0.745255,0.66678,60.0,14.0,5.0,0.651051,1637945298.0,366985270.0,37.823468,-122.474504,11.002767,0.81313,0.582082,60.0,25.0,9.0,0.672761,1637945298.0,367145450.0,37.828225,-122.451267,7.291661,-0.945153,0.326628,60.0,16.0,9.0,0.662073,1637945298.0,368052630.0,37.829053,-122.446766,10.760911,0.996185,0.087263,60.0,42.0,10.0,0.659397,129.21666666666667,8.156666666666666,5.156666666666666
1637945299.0,338311146.0,37.817829,-122.481747,8.100796,0.889376,0.457177,37.0,13.0,4.0,0.640149,1637945299.0,366742520.0,37.823402,-122.479857,6.673755,0.740227,0.672357,60.0,14.0,5.0,0.646613,1637945299.0,366985270.0,37.823498,-122.474452,11.013571,0.814242,0.580525,60.0,25.0,9.0,0.668273,1637945299.0,367145450.0,37.828236,-122.451307,7.291866,-0.945294,0.326219,60.0,16.0,9.0,0.65715,1637945299.0,368052630.0,37.829057,-122.446703,10.761034,0.996333,0.085563,60.0,42.0,10.0,0.654547,129.21944444444443,8.15611111111111,5.156111111111111
1637945300.0,338311146.0,37.817846,-122.481705,8.097654,0.883862,0.467748,37.0,13.0,4.0,0.635282,1637945300.0,366742520.0,37.823423,-122.479828,6.670158,0.735201,0.677849,60.0,14.0,5.0,0.642179,1637945300.0,366985270.0,37.823528,-122.474399,11.024714,0.8155,0.578757,60.0,25.0,9.0,0.663777,1637945300.0,367145450.0,37.828247,-122.451348,7.292096,-0.945441,0.325794,60.0,16.0,9.0,0.652226,1637945300.0,368052630.0,37.829062,-122.446641,10.761178,0.996475,0.08389,60.0,42.0,10.0,0.649696,129.22222222222223,8.155555555555555,5.155555555555555
1637945301.0,338311146.0,37.817864,-122.481663,8.095509,0.878136,0.478412,37.0,13.0,4.0,0.630417,1637945301.0,366742520.0,37.823444,-122.479799,6.667172,0.730179,0.683256,60.0,14.0,5.0,0.637749,1637945301.0,366985270.0,37.823557,-122.474347,11.036214,0.816903,0.576775,60.0,25.0,9.0,0.659275,1637945301.0,367145450.0,37.828258,-122.451388,7.292351,-0.945593,0.325353,60.0,16.0,9.0,0.647303,1637945301.0,368052630.0,37.829066,-122.446578,10.761341,0.996612,0.082244,60.0,42.0,10.0,0.644845,129.225,8.155,5.155
1637945302.0,338311146.0,37.817882,-122.481621,8.094414,0.872194,0.48916,37.0,13.0,4.0,0.625554,1637945302.0,366742520.0,37.823465,-122.479771,6.664787,0.725163,0.688578,60.0,14.0,5.0,0.633322,1637945302.0,366985270.0,37.823587,-122.474294,11.048092,0.818448,0.574581,60.0,25.0,9.0,0.654765,1637945302.0,367145450.0,37.828269,-122.451429,7.29263,-0.945749,0.324898,60.0,16.0,9.0,0.642379,1637945302.0,368052630.0,37.82907,-122.446515,10.761521,0.996745,0.080625,60.0,42.0,10.0,0.639993,129.2277777777778,8.154444444444444,5.154444444444445
1637945303.0,338311146.0,37.8179,-122.48158,8.094419,0.866068,0.499926,37.0,13.0,4.0,0.620691,1637945303.0,366742520.0,37.823486,-122.479743,6.662993,0.720155,0.693813,60.0,14.0,5.0,0.628898,1637945303.0,366985270.0,37.823616,-122.474241,11.06037,0.820133,0.572173,60.0,25.0,9.0,0.650246,1637945303.0,367145450.0,37.82828,-122.451469,7.292935,-0.945911,0.324427,60.0,16.0,9.0,0.637454,1637945303.0,368052630.0,37.829074,-122.446452,10.761717,0.996872,0.079033,60.0,42.0,10.0,0.635141,129.23055555555555,8.15388888888889,5.153888888888889
1637945304.0,338311146.0,37.817919,-122.481539,8.095519,0.859896,0.510469,37.0,13.0,4.0,0.61583,1637945304.0,366742520.0,37.823507,-122.479714,6.66178,0.715159,0.698962,60.0,14.0,5.0,0.624477,1637945304.0,366985270.0,37.823645,-122.474188,11.073075,0.821956,0.569552,60.0,25.0,9.0,0.645719,1637945304.0,367145450.0,37.828291,-122.451509,7.293265,-0.946078,0.32394,60.0,16.0,9.0,0.632529,1637945304.0,368052630.0,37.829078,-122.446389,10.761927,0.996995,0.077468,60.0,42.0,10.0,0.630289,129.23333333333335,8.153333333333332,5.153333333333333
1637945305.0,338311146.0,37.817938,-122.481498,8.097649,0.853721,0.52073,37.0,13.0,4.0,0.61097,1637945305.0,366742520.0,37.823529,-122.479687,6.661137,0.710176,0.704024,60.0,14.0,5.0,0.620058,1637945305.0,366985270.0,37.823674,-122.474134,11.086233,0.823913,0.566716,60.0,25.0,9.0,0.641182,1637945305.0,367145450.0,37.828302,-122.45155,7.29362,-0.946249,0.323438,60.0,16.0,9.0,0.627603,1637945305.0,368052630.0,37.829082,-122.446326,10.762151,0.997113,0.075929,60.0,42.0,10.0,0.625436,129.23611111111111,8.152777777777779,5.152777777777778
1637945306.0,338311146.0,37.817957,-122.481458,8.100739,0.847554,0.530709,37.0,13.0,4.0,0.606111,1637945306.0,366742520.0,37.823551,-122.479659,6.661053,0.705209,0.708999,60.0,14.0,5.0,0.615642,1637945306.0,366985270.0,37.823704,-122.474081,11.099874,0.826002,0.563667,60.0,25.0,9.0,0.636636,1637945306.0,367145450.0,37.828313,-122.45159,7.294001,-0.946426,0.322921,60.0,16.0,9.0,0.622677,1637945306.0,368052630.0,37.829086,-122.446264,10.762387,0.997227,0.074418,60.0,42.0,10.0,0.620582,129.23888888888888,8.152222222222223,5.152222222222222
1637945307.0,338311146.0,37.817977,-122.481417,8.104721,0.841403,0.540408,37.0,13.0,4.0,0.601253,1637945307.0,366742520.0,37.823572,-122.479631,6.661519,0.700261,0.713887,60.0,14.0,5.0,0.611227,1637945307.0,366985270.0,37.823732,-122.474027,11.114029,0.82822,0.560403,60.0,25.0,9.0,0.632078,1637945307.0,367145450.0,37.828323,-122.451631,7.294408,-0.946607,0.322389,60.0,16.0,9.0,0.61775,1637945307.0,368052630.0,37.829089,-122.446201,10.762633,0.997337,0.072934,60.0,42.0,10.0,0.615729,129.24166666666667,8.151666666666667,5.151666666666666
1637945308.0,338311146.0,37.817998,-122.481378,8.109527,0.835278,0.549828,37.0,13.0,4.0,0.596395,1637945308.0,366742520.0,37.823594,-122.479604,6.662525,0.695333,0.718688,60.0,14.0,5.0,0.606814,1637945308.0,366985270.0,37.823761,-122.473973,11.128731,0.830564,0.556924,60.0,25.0,9.0,0.62751,1637945308.0,367145450.0,37.828334,-122.451671,7.294842,-0.946794,0.321841,60.0,16.0,9.0,0.612823,1637945308.0,368052630.0,37.829093,-122.446138,10.762888,0.997442,0.071477,60.0,42.0,10.0,0.610874,129.24444444444444,8.151111111111112,5.151111111111112
1637945309.0,338311146.0,37.818018,-122.481338,8.11509,0.829186,0.558972,37.0,13.0,4.0,0.591538,1637945309.0,366742520.0,37.823617,-122.479577,6.664059,0.690428,0.723401,60.0,14.0,5.0,0.602402,1637945309.0,366985270.0,37.82379,-122.473919,11.144016,0.833029,0.553229,60.0,25.0,9.0,0.62293,1637945309.0,367145450.0,37.828345,-122.451711,7.295301,-0.946985,0.321277,60.0,16.0,9.0,0.607895,1637945309.0,368052630.0,37.829096,-122.446075,10.763151,0.997544,0.070048,60.0,42.0,10.0,0.60602,129.24722222222223,8.150555555555556,5.150555555555556
1637945310.0,338311146.0,37.818039,-122.481298,8.121347,0.823137,0.567843,37.0,13.0,4.0,0.586681,1637945310.0,366742520.0,37.823639,-122.47955,6.666111,0.685548,0.728027,60.0,14.0,5.0,0.597992,1637945310.0,366985270.0,37.823818,-122.473865,11.159921,0.835613,0.549319,60.0,25.0,9.0,0.618338,1637945310.0,367145450.0,37.828356,-122.451752,7.295787,-0.947181,0.320699,60.0,16.0,9.0,0.602966,1637945310.0,368052630.0,37.8291,-122.446012,10.763421,0.997641,0.068645,60.0,42.0,10.0,0.601165,129.25,8.15,5.15
1637945311.0,338311146.0,37.81806,-122.481259,8.128233,0.817138,0.576442,37.0,13.0,4.0,0.581824,1637945311.0,366742520.0,37.823661,-122.479523,6.668671,0.680695,0.732567,60.0,14.0,5.0,0.593582,1637945311.0,366985270.0,37.823847,-122.47381,11.176486,0.838311,0.545192,60.0,25.0,9.0,0.613733,1637945311.0,367145450.0,37.828367,-122.451792,7.296299,-0.947382,0.320104,60.0,16.0,9.0,0.598037,1637945311.0,368052630.0,37.829103,-122.445949,10.763696,0.997735,0.067269,60.0,42.0,10.0,0.59631,129.25277777777777,8.149444444444445,5.149444444444445
1637945312.0,338311146.0,37.818082,-122.48122,8.135686,0.811196,0.584774,37.0,13.0,4.0,0.576968,1637945312.0,366742520.0,37.823684,-122.479497,6.671729,0.675872,0.737019,60.0,14.0,5.0,0.589173,1637945312.0,366985270.0,37.823875,-122.473755,11.193752,0.84112,0.540849,60.0,25.0,9.0,0.609114,1637945312.0,367145450.0,37.828378,-122.451833,7.296839,-0.947588,0.319495,60.0,16.0,9.0,0.593107,1637945312.0,368052630.0,37.829107,-122.445886,10.763975,0.997825,0.065921,60.0,42.0,10.0,0.591454,129.25555555555556,8.148888888888889,5.148888888888889
1637945313.0,338311146.0,37.818104,-122.481182,8.143647,0.805319,0.592842,37.0,13.0,4.0,0.572112,1637945313.0,366742520.0,37.823707,-122.47947,6.675275,0.67108,0.741385,60.0,14.0,5.0,0.584764,1637945313.0,366985270.0,37.823903,-122.4737,11.211762,0.844034,0.536289,60.0,25.0,9.0,0.604481,1637945313.0,367145450.0,37.828388,-122.451873,7.297405,-0.947798,0.31887,60.0,16.0,9.0,0.588176,1637945313.0,368052630.0,37.82911,-122.445823,10.764258,0.997911,0.064599,60.0,42.0,10.0,0.586598,129.25833333333333,8.148333333333333,5.148333333333333
1637945314.0,338311146.0,37.818126,-122.481143,8.152055,0.799513,0.600649,37.0,13.0,4.0,0.567257,1637945314.0,366742520.0,37.82373,-122.479444,6.679298,0.666322,0.745664,60.0,14.0,5.0,0.580355,1637945314.0,366985270.0,37.823931,-122.473645,11.230561,0.847051,0.531512,60.0,25.0,9.0,0.599834,1637945314.0,367145450.0,37.828399,-122.451914,7.297999,-0.948014,0.31823,60.0,16.0,9.0,0.583244,1637945314.0,368052630.0,37.829113,-122.44576,10.764542,0.997994,0.063305,60.0,42.0,10.0,0.581742,129.26111111111112,8.147777777777778,5.147777777777778
1637945315.0,338311146.0,37.818149,-122.481105,8.160853,0.793785,0.608199,37.0,13.0,4.0,0.562402,1637945315.0,366742520.0,37.823753,-122.479418,6.683788,0.661599,0.749858,60.0,14.0,5.0,0.575946,1637945315.0,366985270.0,37.823958,-122.473589,11.250195,0.850164,0.526518,60.0,25.0,9.0,0.595171,1637945315.0,367145450.0,37.82841,-122.451954,7.298621,-0.948233,0.317574,60.0,16.0,9.0,0.578312,1637945315.0,368052630.0,37.829116,-122.445698,10.764827,0.998074,0.062038,60.0,42.0,10.0,0.576885,129.26388888888889,8.147222222222222,5.147222222222222
