Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634652971.0,338691000.0,37.847692,-122.47351,2.099988,-0.998243,0.059249,30.0,80.0,12.0,0.997007,1634652971.0,367389640.0,37.816779,-122.460353,12.7866,-0.927767,0.373159,60.0,21.0,7.0,0.820138,1634652971.0,367796160.0,37.8254,-122.475958,4.528421,0.640478,0.767976,37.0,0.0,0.0,0.804253,1634652971.0,368217910.0,37.815755,-122.501928,4.680197,0.980841,0.194811,37.0,14.0,8.0,0.821367,1634652971.0,441500000.0,37.800513,-122.513606,9.456812,0.858035,0.513591,90.0,115.0,20.0,0.809514,69.31944444444444,4.227222222222222,10.0
1634652972.0,338691000.0,37.847692,-122.473522,2.093697,-0.993632,0.112676,30.0,80.0,12.0,0.996265,1634652972.0,367389640.0,37.816801,-122.460422,12.786882,-0.928279,0.371884,60.0,21.0,7.0,0.816034,1634652972.0,367796160.0,37.825416,-122.475941,4.535267,0.639335,0.768928,37.0,0.0,0.0,0.79963,1634652972.0,368217910.0,37.815759,-122.501901,4.685568,0.981152,0.193237,37.0,14.0,8.0,0.817237,1634652972.0,441500000.0,37.800536,-122.513559,9.453945,0.857899,0.513818,90.0,115.0,20.0,0.805228,69.33333333333333,4.226666666666667,10.0
1634652973.0,338691000.0,37.847694,-122.473534,2.09423,-0.985941,0.167092,30.0,80.0,12.0,0.99543,1634652973.0,367389640.0,37.816823,-122.460492,12.787233,-0.928792,0.370601,60.0,21.0,7.0,0.811929,1634652973.0,367796160.0,37.825432,-122.475924,4.541829,0.638231,0.769845,37.0,0.0,0.0,0.795001,1634652973.0,368217910.0,37.815764,-122.501874,4.691106,0.981464,0.191644,37.0,14.0,8.0,0.813103,1634652973.0,441500000.0,37.800558,-122.513511,9.451049,0.857785,0.514008,90.0,115.0,20.0,0.800944,69.34722222222223,4.226111111111111,10.0
1634652974.0,338691000.0,37.847695,-122.473546,2.101986,-0.975064,0.221923,30.0,80.0,12.0,0.994501,1634652974.0,367389640.0,37.816845,-122.460561,12.787654,-0.929306,0.369311,60.0,21.0,7.0,0.807823,1634652974.0,367796160.0,37.825448,-122.475907,4.548106,0.637166,0.770727,37.0,0.0,0.0,0.790367,1634652974.0,368217910.0,37.815768,-122.501847,4.696813,0.981778,0.190033,37.0,14.0,8.0,0.808962,1634652974.0,441500000.0,37.800581,-122.513464,9.448125,0.857694,0.51416,90.0,115.0,20.0,0.796661,69.36111111111111,4.225555555555555,10.0
1634652975.0,338691000.0,37.847697,-122.473558,2.117296,-0.960997,0.27656,30.0,80.0,12.0,0.993474,1634652975.0,367389640.0,37.816867,-122.460631,12.788144,-0.929821,0.368012,60.0,21.0,7.0,0.803716,1634652975.0,367796160.0,37.825465,-122.47589,4.554096,0.63614,0.771573,37.0,0.0,0.0,0.785729,1634652975.0,368217910.0,37.815772,-122.50182,4.702688,0.982092,0.188402,37.0,14.0,8.0,0.804816,1634652975.0,441500000.0,37.800603,-122.513417,9.445171,0.857626,0.514274,90.0,115.0,20.0,0.79238,69.375,4.225,10.0
1634652976.0,338691000.0,37.8477,-122.47357,2.140132,-0.943937,0.330125,30.0,80.0,12.0,0.992346,1634652976.0,367389640.0,37.816888,-122.4607,12.788705,-0.930337,0.366705,60.0,21.0,7.0,0.799608,1634652976.0,367796160.0,37.825481,-122.475873,4.559798,0.635153,0.772386,37.0,0.0,0.0,0.781086,1634652976.0,368217910.0,37.815776,-122.501793,4.708731,0.982407,0.186753,37.0,14.0,8.0,0.800665,1634652976.0,441500000.0,37.800626,-122.513369,9.442188,0.85758,0.51435,90.0,115.0,20.0,0.7881,69.38888888888889,4.224444444444444,10.0
1634652977.0,338691000.0,37.847703,-122.473582,2.169309,-0.92454,0.381086,30.0,80.0,12.0,0.991116,1634652977.0,367389640.0,37.81691,-122.46077,12.789353,-0.930853,0.365394,60.0,21.0,7.0,0.795498,1634652977.0,367796160.0,37.825497,-122.475856,4.565212,0.634205,0.773165,37.0,0.0,0.0,0.776438,1634652977.0,368217910.0,37.81578,-122.501766,4.714945,0.982722,0.185085,37.0,14.0,8.0,0.796507,1634652977.0,441500000.0,37.800648,-122.513322,9.439176,0.857557,0.514388,90.0,115.0,20.0,0.783821,69.40277777777777,4.223888888888889,10.0
1634652978.0,338691000.0,37.847707,-122.473594,2.204108,-0.903329,0.428948,30.0,80.0,12.0,0.989785,1634652978.0,367389640.0,37.816932,-122.46084,12.79015,-0.931364,0.364089,60.0,21.0,7.0,0.791388,1634652978.0,367796160.0,37.825514,-122.475839,4.570337,0.633295,0.77391,37.0,0.0,0.0,0.771787,1634652978.0,368217910.0,37.815784,-122.501739,4.721328,0.983038,0.1834,37.0,14.0,8.0,0.792343,1634652978.0,441500000.0,37.800671,-122.513274,9.436135,0.857558,0.514388,90.0,115.0,20.0,0.779544,69.41666666666666,4.223333333333334,10.0
1634652979.0,338691000.0,37.847711,-122.473605,2.24404,-0.880741,0.473599,30.0,80.0,12.0,0.988352,1634652979.0,367389640.0,37.816953,-122.460909,12.791111,-0.931869,0.362794,60.0,21.0,7.0,0.787276,1634652979.0,367796160.0,37.82553,-122.475822,4.575171,0.632424,0.774623,37.0,0.0,0.0,0.767131,1634652979.0,368217910.0,37.815788,-122.501712,4.727882,0.983355,0.181696,37.0,14.0,8.0,0.788173,1634652979.0,441500000.0,37.800693,-122.513227,9.433064,0.857581,0.51435,90.0,115.0,20.0,0.775268,69.43055555555556,4.222777777777778,10.0
1634652980.0,338691000.0,37.847716,-122.473617,2.288619,-0.857181,0.515016,30.0,80.0,12.0,0.986819,1634652980.0,367389640.0,37.816975,-122.460979,12.792236,-0.932368,0.36151,60.0,21.0,7.0,0.783163,1634652980.0,367796160.0,37.825546,-122.475805,4.579715,0.63159,0.775303,37.0,0.0,0.0,0.762472,1634652980.0,368217910.0,37.815792,-122.501685,4.734607,0.983671,0.179975,37.0,14.0,8.0,0.783997,1634652980.0,441500000.0,37.800716,-122.51318,9.429964,0.857626,0.514273,90.0,115.0,20.0,0.770994,69.44444444444444,4.222222222222222,10.0
1634652981.0,338691000.0,37.847722,-122.473628,2.337366,-0.833016,0.553249,30.0,80.0,12.0,0.985188,1634652981.0,367389640.0,37.816996,-122.461049,12.793525,-0.932862,0.360235,60.0,21.0,7.0,0.779048,1634652981.0,367796160.0,37.825563,-122.475788,4.583968,0.630794,0.77595,37.0,0.0,0.0,0.75781,1634652981.0,368217910.0,37.815796,-122.501657,4.741503,0.983988,0.178237,37.0,14.0,8.0,0.779814,1634652981.0,441500000.0,37.800738,-122.513132,9.426835,0.857695,0.514158,90.0,115.0,20.0,0.766721,69.45833333333333,4.221666666666667,10.0
1634652982.0,338691000.0,37.847728,-122.47364,2.389822,-0.808564,0.588408,30.0,80.0,12.0,0.983459,1634652982.0,367389640.0,37.817017,-122.461119,12.794977,-0.933349,0.35897,60.0,21.0,7.0,0.774933,1634652982.0,367796160.0,37.825579,-122.475771,4.587928,0.630036,0.776566,37.0,0.0,0.0,0.753144,1634652982.0,368217910.0,37.8158,-122.50163,4.748522,0.984302,0.17649,37.0,14.0,8.0,0.775624,1634652982.0,441500000.0,37.80076,-122.513085,9.423676,0.857787,0.514005,90.0,115.0,20.0,0.76245,69.47222222222223,4.221111111111111,10.0
1634652983.0,338691000.0,37.847734,-122.473651,2.445551,-0.784096,0.620639,30.0,80.0,12.0,0.981633,1634652983.0,367389640.0,37.817039,-122.461189,12.79659,-0.933831,0.357716,60.0,21.0,7.0,0.770816,1634652983.0,367796160.0,37.825596,-122.475754,4.591595,0.629315,0.77715,37.0,0.0,0.0,0.748476,1634652983.0,368217910.0,37.815804,-122.501603,4.755473,0.984609,0.174771,37.0,14.0,8.0,0.771427,1634652983.0,441500000.0,37.800783,-122.513038,9.420489,0.857902,0.513814,90.0,115.0,20.0,0.758179,69.48611111111111,4.220555555555555,10.0
1634652984.0,338691000.0,37.847741,-122.473662,2.504145,-0.759832,0.650119,30.0,80.0,12.0,0.979712,1634652984.0,367389640.0,37.81706,-122.461259,12.798365,-0.934306,0.356471,60.0,21.0,7.0,0.766697,1634652984.0,367796160.0,37.825612,-122.475737,4.594969,0.628632,0.777703,37.0,0.0,0.0,0.743805,1634652984.0,368217910.0,37.815808,-122.501575,4.762305,0.984906,0.173088,37.0,14.0,8.0,0.767224,1634652984.0,441500000.0,37.800805,-122.51299,9.417274,0.858039,0.513584,90.0,115.0,20.0,0.75391,69.5,4.22,10.0
1634652985.0,338691000.0,37.847749,-122.473673,2.565223,-0.735948,0.677038,30.0,80.0,12.0,0.977696,1634652985.0,367389640.0,37.817081,-122.461329,12.800302,-0.934776,0.355237,60.0,21.0,7.0,0.762577,1634652985.0,367796160.0,37.825629,-122.47572,4.598049,0.627986,0.778225,37.0,0.0,0.0,0.739131,1634652985.0,368217910.0,37.815812,-122.501548,4.769018,0.985194,0.171442,37.0,14.0,8.0,0.763014,1634652985.0,441500000.0,37.800828,-122.512943,9.41403,0.8582,0.513316,90.0,115.0,20.0,0.749642,69.51388888888889,4.219444444444444,10.0
1634652986.0,338691000.0,37.847757,-122.473684,2.628437,-0.712581,0.70159,30.0,80.0,12.0,0.975587,1634652986.0,367389640.0,37.817102,-122.461399,12.802398,-0.93524,0.354014,60.0,21.0,7.0,0.758456,1634652986.0,367796160.0,37.825645,-122.475703,4.600835,0.627377,0.778716,37.0,0.0,0.0,0.734456,1634652986.0,368217910.0,37.815815,-122.50152,4.775611,0.985473,0.169831,37.0,14.0,8.0,0.758798,1634652986.0,441500000.0,37.80085,-122.512896,9.410758,0.858383,0.513009,90.0,115.0,20.0,0.745376,69.52777777777777,4.218888888888889,10.0
1634652987.0,338691000.0,37.847765,-122.473695,2.693466,-0.689831,0.72397,30.0,80.0,12.0,0.973386,1634652987.0,367389640.0,37.817123,-122.461469,12.804655,-0.935699,0.3528,60.0,21.0,7.0,0.754333,1634652987.0,367796160.0,37.825662,-122.475686,4.603325,0.626805,0.779176,37.0,0.0,0.0,0.729779,1634652987.0,368217910.0,37.815819,-122.501493,4.782084,0.985743,0.168255,37.0,14.0,8.0,0.754576,1634652987.0,441500000.0,37.800872,-122.512848,9.407459,0.858589,0.512664,90.0,115.0,20.0,0.74111,69.54166666666666,4.218333333333334,10.0
1634652988.0,338691000.0,37.847774,-122.473706,2.760018,-0.667771,0.744367,30.0,80.0,12.0,0.971094,1634652988.0,367389640.0,37.817144,-122.461539,12.80707,-0.936151,0.351598,60.0,21.0,7.0,0.750208,1634652988.0,367796160.0,37.825678,-122.47567,4.60552,0.62627,0.779606,37.0,0.0,0.0,0.7251,1634652988.0,368217910.0,37.815823,-122.501465,4.788435,0.986005,0.166715,37.0,14.0,8.0,0.750347,1634652988.0,441500000.0,37.800895,-122.512801,9.404133,0.858818,0.51228,90.0,115.0,20.0,0.736846,69.55555555555556,4.217777777777778,10.0
1634652989.0,338691000.0,37.847784,-122.473717,2.827827,-0.646448,0.762958,30.0,80.0,12.0,0.968713,1634652989.0,367389640.0,37.817165,-122.46161,12.809645,-0.936598,0.350405,60.0,21.0,7.0,0.746082,1634652989.0,367796160.0,37.825695,-122.475653,4.607419,0.625772,0.780006,37.0,0.0,0.0,0.720419,1634652989.0,368217910.0,37.815826,-122.501437,4.794663,0.986258,0.16521,37.0,14.0,8.0,0.746112,1634652989.0,441500000.0,37.800917,-122.512754,9.400781,0.85907,0.511858,90.0,115.0,20.0,0.732583,69.56944444444444,4.217222222222222,10.0
1634652990.0,338691000.0,37.847794,-122.473728,2.896654,-0.625889,0.779912,30.0,80.0,12.0,0.966242,1634652990.0,367389640.0,37.817185,-122.46168,12.812377,-0.937039,0.349224,60.0,21.0,7.0,0.741954,1634652990.0,367796160.0,37.825712,-122.475636,4.609021,0.625311,0.780376,37.0,0.0,0.0,0.715738,1634652990.0,368217910.0,37.81583,-122.50141,4.800769,0.986504,0.16374,37.0,14.0,8.0,0.741871,1634652990.0,441500000.0,37.800939,-122.512706,9.397404,0.859345,0.511396,90.0,115.0,20.0,0.728321,69.58333333333333,4.216666666666667,10.0
1634652991.0,338691000.0,37.847804,-122.473738,2.966281,-0.606108,0.795382,30.0,80.0,12.0,0.963684,1634652991.0,367389640.0,37.817206,-122.46175,12.815267,-0.937475,0.348052,60.0,21.0,7.0,0.737824,1634652991.0,367796160.0,37.825728,-122.475619,4.610327,0.624886,0.780716,37.0,0.0,0.0,0.711056,1634652991.0,368217910.0,37.815834,-122.501382,4.806751,0.986741,0.162304,37.0,14.0,8.0,0.737624,1634652991.0,441500000.0,37.800961,-122.512659,9.394001,0.859643,0.510896,90.0,115.0,20.0,0.72406,69.59722222222223,4.216111111111111,10.0
1634652992.0,338691000.0,37.847815,-122.473749,3.036513,-0.587104,0.809511,30.0,80.0,12.0,0.96104,1634652992.0,367389640.0,37.817227,-122.461821,12.818314,-0.937905,0.346892,60.0,21.0,7.0,0.733693,1634652992.0,367796160.0,37.825745,-122.475602,4.611335,0.624498,0.781026,37.0,0.0,0.0,0.706373,1634652992.0,368217910.0,37.815837,-122.501354,4.812608,0.98697,0.160903,37.0,14.0,8.0,0.733372,1634652992.0,441500000.0,37.800984,-122.512612,9.390574,0.859963,0.510357,90.0,115.0,20.0,0.7198,69.61111111111111,4.215555555555556,10.0
1634652993.0,338691000.0,37.847827,-122.473759,3.107174,-0.568868,0.822429,30.0,80.0,12.0,0.95831,1634652993.0,367389640.0,37.817247,-122.461891,12.821517,-0.93833,0.345742,60.0,21.0,7.0,0.72956,1634652993.0,367796160.0,37.825762,-122.475585,4.612046,0.624147,0.781307,37.0,0.0,0.0,0.701689,1634652993.0,368217910.0,37.815841,-122.501326,4.81834,0.987192,0.159536,37.0,14.0,8.0,0.729114,1634652993.0,441500000.0,37.801006,-122.512565,9.387124,0.860306,0.509778,90.0,115.0,20.0,0.715541,69.625,4.215,10.0
1634652994.0,338691000.0,37.847839,-122.47377,3.178104,-0.551384,0.834252,30.0,80.0,12.0,0.955496,1634652994.0,367389640.0,37.817268,-122.461961,12.824877,-0.938748,0.344603,60.0,21.0,7.0,0.725425,1634652994.0,367796160.0,37.825778,-122.475568,4.612459,0.623832,0.781559,37.0,0.0,0.0,0.697006,1634652994.0,368217910.0,37.815845,-122.501299,4.823946,0.987407,0.158203,37.0,14.0,8.0,0.724851,1634652994.0,441500000.0,37.801028,-122.512517,9.383651,0.860671,0.509161,90.0,115.0,20.0,0.711283,69.63888888888889,4.214444444444444,10.0
1634652995.0,338691000.0,37.847851,-122.47378,3.249159,-0.53463,0.845086,30.0,80.0,12.0,0.9526,1634652995.0,367389640.0,37.817288,-122.462032,12.828391,-0.939162,0.343475,60.0,21.0,7.0,0.721288,1634652995.0,367796160.0,37.825795,-122.475551,4.612574,0.623553,0.781781,37.0,0.0,0.0,0.692322,1634652995.0,368217910.0,37.815848,-122.501271,4.829426,0.987614,0.156904,37.0,14.0,8.0,0.720582,1634652995.0,441500000.0,37.80105,-122.51247,9.38017,0.861055,0.508512,90.0,115.0,20.0,0.707026,69.65277777777777,4.213888888888889,10.0
1634652996.0,338691000.0,37.847863,-122.47379,3.32021,-0.518582,0.855028,30.0,80.0,12.0,0.949622,1634652996.0,367389640.0,37.817309,-122.462102,12.832061,-0.93957,0.342358,60.0,21.0,7.0,0.71715,1634652996.0,367796160.0,37.825812,-122.475535,4.612391,0.623311,0.781974,37.0,0.0,0.0,0.687639,1634652996.0,368217910.0,37.815852,-122.501243,4.834779,0.987814,0.155638,37.0,14.0,8.0,0.716308,1634652996.0,441500000.0,37.801072,-122.512423,9.376734,0.861438,0.507862,90.0,115.0,20.0,0.70277,69.66666666666666,4.213333333333333,10.0
1634652997.0,338691000.0,37.847877,-122.4738,3.391141,-0.503212,0.864163,30.0,80.0,12.0,0.946563,1634652997.0,367389640.0,37.817329,-122.462173,12.835884,-0.939972,0.341251,60.0,21.0,7.0,0.713009,1634652997.0,367796160.0,37.825828,-122.475518,4.611909,0.623105,0.782138,37.0,0.0,0.0,0.682957,1634652997.0,368217910.0,37.815855,-122.501215,4.840004,0.988007,0.154406,37.0,14.0,8.0,0.712029,1634652997.0,441500000.0,37.801094,-122.512375,9.373357,0.861817,0.50722,90.0,115.0,20.0,0.698515,69.68055555555556,4.212777777777777,10.0
1634652998.0,338691000.0,37.84789,-122.47381,3.461846,-0.488492,0.872568,30.0,80.0,12.0,0.943425,1634652998.0,367389640.0,37.817349,-122.462244,12.839862,-0.940369,0.340156,60.0,21.0,7.0,0.708867,1634652998.0,367796160.0,37.825845,-122.475501,4.611129,0.622936,0.782273,37.0,0.0,0.0,0.678275,1634652998.0,368217910.0,37.815859,-122.501187,4.845101,0.988194,0.153207,37.0,14.0,8.0,0.707745,1634652998.0,441500000.0,37.801116,-122.512328,9.370038,0.86219,0.506584,90.0,115.0,20.0,0.694261,69.69444444444444,4.212222222222223,10.0
1634652999.0,338691000.0,37.847904,-122.47382,3.532229,-0.474394,0.880313,30.0,80.0,12.0,0.940209,1634652999.0,367389640.0,37.817369,-122.462314,12.843992,-0.940761,0.339071,60.0,21.0,7.0,0.704722,1634652999.0,367796160.0,37.825862,-122.475484,4.61005,0.622803,0.782379,37.0,0.0,0.0,0.673595,1634652999.0,368217910.0,37.815862,-122.501159,4.850069,0.988374,0.152041,37.0,14.0,8.0,0.703456,1634652999.0,441500000.0,37.801138,-122.512281,9.366777,0.862559,0.505956,90.0,115.0,20.0,0.690007,69.70833333333333,4.211666666666667,10.0
1634653000.0,338691000.0,37.847919,-122.47383,3.602205,-0.460887,0.887459,30.0,80.0,12.0,0.936916,1634653000.0,367389640.0,37.81739,-122.462385,12.848276,-0.941147,0.337998,60.0,21.0,7.0,0.700575,1634653000.0,367796160.0,37.825878,-122.475467,4.608672,0.622706,0.782456,37.0,0.0,0.0,0.668915,1634653000.0,368217910.0,37.815865,-122.501131,4.854908,0.988548,0.150908,37.0,14.0,8.0,0.699163,1634653000.0,441500000.0,37.80116,-122.512234,9.363575,0.862923,0.505335,90.0,115.0,20.0,0.685755,69.72222222222223,4.211111111111111,10.0
1634653001.0,338691000.0,37.847933,-122.47384,3.671696,-0.447944,0.894062,30.0,80.0,12.0,0.933547,1634653001.0,367389640.0,37.81741,-122.462456,12.852711,-0.941528,0.336935,60.0,21.0,7.0,0.696427,1634653001.0,367796160.0,37.825895,-122.47545,4.606995,0.622646,0.782504,37.0,0.0,0.0,0.664238,1634653001.0,368217910.0,37.815869,-122.501102,4.859616,0.988715,0.149807,37.0,14.0,8.0,0.694865,1634653001.0,441500000.0,37.801182,-122.512186,9.36043,0.863282,0.504721,90.0,115.0,20.0,0.681503,69.73611111111111,4.210555555555556,10.0
1634653002.0,338691000.0,37.847949,-122.473849,3.74063,-0.435535,0.900172,30.0,80.0,12.0,0.930104,1634653002.0,367389640.0,37.81743,-122.462527,12.857298,-0.941903,0.335884,60.0,21.0,7.0,0.692276,1634653002.0,367796160.0,37.825912,-122.475434,4.605019,0.622622,0.782522,37.0,0.0,0.0,0.659562,1634653002.0,368217910.0,37.815872,-122.501074,4.864194,0.988876,0.148739,37.0,14.0,8.0,0.690563,1634653002.0,441500000.0,37.801204,-122.512139,9.357343,0.863637,0.504114,90.0,115.0,20.0,0.677253,69.75,4.21,10.0
1634653003.0,338691000.0,37.847964,-122.473859,3.808943,-0.423634,0.905833,30.0,80.0,12.0,0.926587,1634653003.0,367389640.0,37.81745,-122.462598,12.862036,-0.942274,0.334844,60.0,21.0,7.0,0.688123,1634653003.0,367796160.0,37.825928,-122.475417,4.602744,0.622635,0.782512,37.0,0.0,0.0,0.654888,1634653003.0,368217910.0,37.815875,-122.501046,4.868641,0.989032,0.147704,37.0,14.0,8.0,0.686256,1634653003.0,441500000.0,37.801226,-122.512092,9.354314,0.863986,0.503515,90.0,115.0,20.0,0.673003,69.76388888888889,4.209444444444444,10.0
1634653004.0,338691000.0,37.84798,-122.473868,3.876577,-0.412214,0.911087,30.0,80.0,12.0,0.922999,1634653004.0,367389640.0,37.81747,-122.462669,12.866925,-0.942639,0.333815,60.0,21.0,7.0,0.683968,1634653004.0,367796160.0,37.825945,-122.4754,4.60017,0.622685,0.782473,37.0,0.0,0.0,0.650217,1634653004.0,368217910.0,37.815879,-122.501018,4.872957,0.989181,0.146701,37.0,14.0,8.0,0.681945,1634653004.0,441500000.0,37.801247,-122.512044,9.351342,0.864331,0.502923,90.0,115.0,20.0,0.668754,69.77777777777777,4.208888888888889,10.0
1634653005.0,338691000.0,37.847996,-122.473878,3.943478,-0.401251,0.915968,30.0,80.0,12.0,0.91934,1634653005.0,367389640.0,37.817489,-122.46274,12.871963,-0.942998,0.332797,60.0,21.0,7.0,0.67981,1634653005.0,367796160.0,37.825962,-122.475383,4.597297,0.622771,0.782404,37.0,0.0,0.0,0.645548,1634653005.0,368217910.0,37.815882,-122.50099,4.877141,0.989325,0.145729,37.0,14.0,8.0,0.67763,1634653005.0,441500000.0,37.801269,-122.511997,9.348427,0.864671,0.502338,90.0,115.0,20.0,0.664506,69.79166666666666,4.208333333333333,10.0
1634653006.0,338691000.0,37.848013,-122.473887,4.009599,-0.390719,0.92051,30.0,80.0,12.0,0.915611,1634653006.0,367389640.0,37.817509,-122.462811,12.877152,-0.943353,0.331791,60.0,21.0,7.0,0.675651,1634653006.0,367796160.0,37.825978,-122.475367,4.594125,0.622894,0.782306,37.0,0.0,0.0,0.640882,1634653006.0,368217910.0,37.815885,-122.500961,4.881192,0.989462,0.14479,37.0,14.0,8.0,0.673311,1634653006.0,441500000.0,37.801291,-122.51195,9.345569,0.865007,0.501761,90.0,115.0,20.0,0.660258,69.80555555555556,4.207777777777777,10.0
1634653007.0,338691000.0,37.84803,-122.473896,4.074894,-0.380596,0.924741,30.0,80.0,12.0,0.911813,1634653007.0,367389640.0,37.817529,-122.462882,12.882489,-0.943702,0.330796,60.0,21.0,7.0,0.671489,1634653007.0,367796160.0,37.825995,-122.47535,4.590654,0.623054,0.782179,37.0,0.0,0.0,0.636219,1634653007.0,368217910.0,37.815889,-122.500933,4.885111,0.989595,0.143882,37.0,14.0,8.0,0.668989,1634653007.0,441500000.0,37.801313,-122.511902,9.342768,0.865337,0.50119,90.0,115.0,20.0,0.656011,69.81944444444444,4.207222222222223,10.0
1634653008.0,338691000.0,37.848048,-122.473905,4.139323,-0.37086,0.928689,30.0,80.0,12.0,0.907949,1634653008.0,367389640.0,37.817549,-122.462953,12.887976,-0.944047,0.329812,60.0,21.0,7.0,0.667325,1634653008.0,367796160.0,37.826012,-122.475333,4.586885,0.62325,0.782022,37.0,0.0,0.0,0.631559,1634653008.0,368217910.0,37.815892,-122.500905,4.888896,0.989722,0.143006,37.0,14.0,8.0,0.664662,1634653008.0,441500000.0,37.801334,-122.511855,9.340024,0.865663,0.500628,90.0,115.0,20.0,0.651765,69.83333333333333,4.206666666666667,10.0
1634653009.0,338691000.0,37.848065,-122.473914,4.202849,-0.361491,0.932375,30.0,80.0,12.0,0.904019,1634653009.0,367389640.0,37.817568,-122.463025,12.89361,-0.944386,0.328839,60.0,21.0,7.0,0.663158,1634653009.0,367796160.0,37.826028,-122.475316,4.582817,0.623484,0.781836,37.0,0.0,0.0,0.626903,1634653009.0,368217910.0,37.815895,-122.500877,4.892548,0.989843,0.142161,37.0,14.0,8.0,0.660333,1634653009.0,441500000.0,37.801356,-122.511808,9.337336,0.865984,0.500072,90.0,115.0,20.0,0.64752,69.84722222222223,4.206111111111111,10.0
1634653010.0,338691000.0,37.848084,-122.473923,4.265439,-0.352469,0.935823,30.0,80.0,12.0,0.900024,1634653010.0,367389640.0,37.817588,-122.463096,12.899392,-0.94472,0.327878,60.0,21.0,7.0,0.658989,1634653010.0,367796160.0,37.826045,-122.4753,4.57845,0.623755,0.78162,37.0,0.0,0.0,0.622251,1634653010.0,368217910.0,37.815898,-122.500848,4.896066,0.98996,0.141348,37.0,14.0,8.0,0.655999,1634653010.0,441500000.0,37.801377,-122.51176,9.334705,0.8663,0.499524,90.0,115.0,20.0,0.643275,69.86111111111111,4.205555555555556,10.0
1634653011.0,338691000.0,37.848102,-122.473932,4.32706,-0.343776,0.939052,30.0,80.0,12.0,0.895965,1634653011.0,367389640.0,37.817608,-122.463167,12.905321,-0.945049,0.326928,60.0,21.0,7.0,0.654817,1634653011.0,367796160.0,37.826061,-122.475283,4.573786,0.624063,0.781374,37.0,0.0,0.0,0.617603,1634653011.0,368217910.0,37.815902,-122.50082,4.899449,0.990071,0.140566,37.0,14.0,8.0,0.651663,1634653011.0,441500000.0,37.801399,-122.511713,9.33213,0.866611,0.498984,90.0,115.0,20.0,0.639031,69.875,4.205,10.0
1634653012.0,338691000.0,37.848121,-122.473941,4.387684,-0.335394,0.942078,30.0,80.0,12.0,0.891845,1634653012.0,367389640.0,37.817627,-122.463239,12.911397,-0.945373,0.32599,60.0,21.0,7.0,0.650643,1634653012.0,367796160.0,37.826078,-122.475266,4.568824,0.624408,0.781098,37.0,0.0,0.0,0.612959,1634653012.0,368217910.0,37.815905,-122.500791,4.902697,0.990178,0.139815,37.0,14.0,8.0,0.647323,1634653012.0,441500000.0,37.801421,-122.511666,9.32961,0.866918,0.498451,90.0,115.0,20.0,0.634788,69.88888888888889,4.204444444444444,10.0
1634653013.0,338691000.0,37.84814,-122.473949,4.447285,-0.327306,0.944918,30.0,80.0,12.0,0.887663,1634653013.0,367389640.0,37.817647,-122.46331,12.917619,-0.945692,0.325063,60.0,21.0,7.0,0.646466,1634653013.0,367796160.0,37.826094,-122.475249,4.563564,0.624791,0.780792,37.0,0.0,0.0,0.608319,1634653013.0,368217910.0,37.815908,-122.500763,4.905811,0.990279,0.139095,37.0,14.0,8.0,0.642981,1634653013.0,441500000.0,37.801442,-122.511618,9.327147,0.86722,0.497926,90.0,115.0,20.0,0.630546,69.90277777777777,4.203888888888889,10.0
1634653014.0,338691000.0,37.848159,-122.473958,4.505838,-0.319498,0.947587,30.0,80.0,12.0,0.883422,1634653014.0,367389640.0,37.817666,-122.463382,12.923987,-0.946006,0.324148,60.0,21.0,7.0,0.642287,1634653014.0,367796160.0,37.826111,-122.475233,4.558007,0.625212,0.780455,37.0,0.0,0.0,0.603684,1634653014.0,368217910.0,37.815911,-122.500735,4.908788,0.990376,0.138406,37.0,14.0,8.0,0.638635,1634653014.0,441500000.0,37.801464,-122.511571,9.32474,0.867517,0.497408,90.0,115.0,20.0,0.626304,69.91666666666666,4.203333333333333,10.0
1634653015.0,338691000.0,37.848179,-122.473966,4.56332,-0.311955,0.950097,30.0,80.0,12.0,0.879123,1634653015.0,367389640.0,37.817685,-122.463453,12.9305,-0.946316,0.323244,60.0,21.0,7.0,0.638105,1634653015.0,367796160.0,37.826127,-122.475216,4.552153,0.625671,0.780087,37.0,0.0,0.0,0.599055,1634653015.0,368217910.0,37.815914,-122.500706,4.911631,0.990467,0.137748,37.0,14.0,8.0,0.634287,1634653015.0,441500000.0,37.801485,-122.511523,9.322388,0.867809,0.496897,90.0,115.0,20.0,0.622062,69.93055555555556,4.2027777777777775,10.0
