Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628934028.0,338209423.0,37.804351,-122.512379,6.50411,-0.457324,-0.8893,36.0,0.0,0.0,0.867371,1628934028.0,338238443.0,37.812301,-122.507985,6.248623,-0.85915,0.511723,36.0,7.0,4.0,0.906656,1628934028.0,367480320.0,37.818692,-122.474759,5.29068,-0.782594,-0.622532,37.0,0.0,0.0,0.872335,1628934028.0,367586310.0,37.805614,-122.510352,7.143945,-0.387004,-0.922078,36.0,9.0,6.0,0.873688,1628934028.0,368142290.0,37.817595,-122.493035,5.531564,-0.491397,-0.870936,36.0,0.0,0.0,0.874849,302.0888888888889,10.746666666666666,10.0
1628934029.0,338209423.0,37.804324,-122.512396,6.516396,-0.456144,-0.889906,36.0,0.0,0.0,0.864291,1628934029.0,338238443.0,37.812316,-122.508017,6.230358,-0.86072,0.509079,36.0,7.0,4.0,0.904662,1628934029.0,367480320.0,37.818677,-122.474783,5.295112,-0.783069,-0.621934,37.0,0.0,0.0,0.869314,1628934029.0,367586310.0,37.805583,-122.510368,7.159924,-0.38714,-0.922021,36.0,9.0,6.0,0.870646,1628934029.0,368142290.0,37.817573,-122.493051,5.527805,-0.490618,-0.871375,36.0,0.0,0.0,0.871996,302.0861111111111,10.748333333333337,10.0
1628934030.0,338209423.0,37.804297,-122.512414,6.528084,-0.455024,-0.890479,36.0,0.0,0.0,0.861214,1628934030.0,338238443.0,37.81233,-122.508048,6.210298,-0.862372,0.506274,36.0,7.0,4.0,0.902679,1628934030.0,367480320.0,37.818662,-122.474808,5.2996,-0.783547,-0.621332,37.0,0.0,0.0,0.86629,1628934030.0,367586310.0,37.805553,-122.510385,7.176198,-0.387304,-0.921952,36.0,9.0,6.0,0.867597,1628934030.0,368142290.0,37.81755,-122.493067,5.52407,-0.489793,-0.871839,36.0,0.0,0.0,0.869145,302.0833333333333,10.75,10.0
1628934031.0,338209423.0,37.804271,-122.512431,6.539175,-0.453963,-0.891021,36.0,0.0,0.0,0.858141,1628934031.0,338238443.0,37.812345,-122.508079,6.188454,-0.864109,0.503304,36.0,7.0,4.0,0.900706,1628934031.0,367480320.0,37.818646,-122.474832,5.304145,-0.784028,-0.620725,37.0,0.0,0.0,0.863264,1628934031.0,367586310.0,37.805522,-122.510401,7.192769,-0.387495,-0.921872,36.0,9.0,6.0,0.864542,1628934031.0,368142290.0,37.817528,-122.493083,5.52036,-0.488923,-0.872327,36.0,0.0,0.0,0.866297,302.0805555555556,10.751666666666669,10.0
1628934032.0,338209423.0,37.804244,-122.512448,6.549664,-0.45296,-0.891531,36.0,0.0,0.0,0.855072,1628934032.0,338238443.0,37.812359,-122.508111,6.164836,-0.865931,0.500163,36.0,7.0,4.0,0.898743,1628934032.0,367480320.0,37.818631,-122.474856,5.308747,-0.784512,-0.620114,37.0,0.0,0.0,0.860234,1628934032.0,367586310.0,37.805492,-122.510417,7.209636,-0.387714,-0.92178,36.0,9.0,6.0,0.861479,1628934032.0,368142290.0,37.817506,-122.493099,5.516676,-0.488007,-0.87284,36.0,0.0,0.0,0.863452,302.0777777777778,10.753333333333334,10.0
1628934033.0,338209423.0,37.804217,-122.512466,6.559553,-0.452016,-0.89201,36.0,0.0,0.0,0.852008,1628934033.0,338238443.0,37.812374,-122.508142,6.139457,-0.867839,0.496845,36.0,7.0,4.0,0.89679,1628934033.0,367480320.0,37.818616,-122.474881,5.313406,-0.784998,-0.619498,37.0,0.0,0.0,0.857201,1628934033.0,367586310.0,37.805461,-122.510434,7.226799,-0.38796,-0.921676,36.0,9.0,6.0,0.858408,1628934033.0,368142290.0,37.817483,-122.493114,5.513019,-0.487045,-0.873377,36.0,0.0,0.0,0.860608,302.075,10.755,10.0
1628934034.0,338209423.0,37.804189,-122.512483,6.568838,-0.45113,-0.892458,36.0,0.0,0.0,0.848947,1628934034.0,338238443.0,37.812388,-122.508173,6.112329,-0.869834,0.493345,36.0,7.0,4.0,0.894847,1628934034.0,367480320.0,37.818601,-122.474905,5.318122,-0.785487,-0.618878,37.0,0.0,0.0,0.854166,1628934034.0,367586310.0,37.80543,-122.51045,7.244095,-0.388228,-0.921563,36.0,9.0,6.0,0.855331,1628934034.0,368142290.0,37.817461,-122.49313,5.509389,-0.486038,-0.873938,36.0,0.0,0.0,0.857767,302.0722222222222,10.756666666666668,10.0
1628934035.0,338209423.0,37.804162,-122.5125,6.57752,-0.450301,-0.892877,36.0,0.0,0.0,0.845891,1628934035.0,338238443.0,37.812402,-122.508204,6.083468,-0.871916,0.489655,36.0,7.0,4.0,0.892914,1628934035.0,367480320.0,37.818585,-122.47493,5.322895,-0.785979,-0.618254,37.0,0.0,0.0,0.851127,1628934035.0,367586310.0,37.805399,-122.510466,7.260865,-0.388502,-0.921448,36.0,9.0,6.0,0.852246,1628934035.0,368142290.0,37.817439,-122.493146,5.505788,-0.484984,-0.874523,36.0,0.0,0.0,0.854928,302.06944444444446,10.758333333333333,10.0
1628934036.0,338209423.0,37.804135,-122.512518,6.585596,-0.449529,-0.893266,36.0,0.0,0.0,0.84284,1628934036.0,338238443.0,37.812415,-122.508235,6.052887,-0.874087,0.485769,36.0,7.0,4.0,0.89099,1628934036.0,367480320.0,37.81857,-122.474954,5.327725,-0.786473,-0.617625,37.0,0.0,0.0,0.848085,1628934036.0,367586310.0,37.805368,-122.510483,7.276944,-0.388777,-0.921332,36.0,9.0,6.0,0.849153,1628934036.0,368142290.0,37.817417,-122.493161,5.502217,-0.483884,-0.875132,36.0,0.0,0.0,0.852092,302.06666666666666,10.760000000000002,10.0
1628934037.0,338209423.0,37.804108,-122.512535,6.593065,-0.448813,-0.893626,36.0,0.0,0.0,0.839794,1628934037.0,338238443.0,37.812429,-122.508266,6.020602,-0.876347,0.48168,36.0,7.0,4.0,0.889076,1628934037.0,367480320.0,37.818555,-122.474979,5.332612,-0.78697,-0.616992,37.0,0.0,0.0,0.845041,1628934037.0,367586310.0,37.805337,-122.5105,7.292334,-0.389054,-0.921215,36.0,9.0,6.0,0.846054,1628934037.0,368142290.0,37.817394,-122.493177,5.498676,-0.482738,-0.875765,36.0,0.0,0.0,0.849257,302.06388888888887,10.761666666666668,10.0
1628934038.0,338209423.0,37.804081,-122.512552,6.599927,-0.448154,-0.893956,36.0,0.0,0.0,0.836753,1628934038.0,338238443.0,37.812442,-122.508297,5.98663,-0.878698,0.477378,36.0,7.0,4.0,0.88717,1628934038.0,367480320.0,37.81854,-122.475003,5.337557,-0.787469,-0.616354,37.0,0.0,0.0,0.841993,1628934038.0,367586310.0,37.805306,-122.510516,7.307033,-0.389332,-0.921097,36.0,9.0,6.0,0.842948,1628934038.0,368142290.0,37.817372,-122.493193,5.495168,-0.481545,-0.876421,36.0,0.0,0.0,0.846425,302.0611111111112,10.763333333333334,10.0
1628934039.0,338209423.0,37.804053,-122.51257,6.606181,-0.447551,-0.894258,36.0,0.0,0.0,0.833718,1628934039.0,338238443.0,37.812456,-122.508328,5.95099,-0.88114,0.472856,36.0,7.0,4.0,0.885274,1628934039.0,367480320.0,37.818524,-122.475028,5.342559,-0.787971,-0.615712,37.0,0.0,0.0,0.838942,1628934039.0,367586310.0,37.805275,-122.510533,7.321043,-0.389612,-0.920979,36.0,9.0,6.0,0.839836,1628934039.0,368142290.0,37.81735,-122.493208,5.491692,-0.480306,-0.877101,36.0,0.0,0.0,0.843595,302.05833333333334,10.765,10.0
1628934040.0,338209423.0,37.804026,-122.512587,6.611826,-0.447004,-0.894532,36.0,0.0,0.0,0.830687,1628934040.0,338238443.0,37.812469,-122.508359,5.9137,-0.883674,0.468104,36.0,7.0,4.0,0.883386,1628934040.0,367480320.0,37.818509,-122.475053,5.347618,-0.788475,-0.615066,37.0,0.0,0.0,0.835888,1628934040.0,367586310.0,37.805244,-122.51055,7.334362,-0.389894,-0.92086,36.0,9.0,6.0,0.836717,1628934040.0,368142290.0,37.817327,-122.493224,5.488251,-0.47902,-0.877804,36.0,0.0,0.0,0.840767,302.05555555555554,10.766666666666666,10.0
1628934041.0,338209423.0,37.803999,-122.512604,6.616861,-0.446512,-0.894777,36.0,0.0,0.0,0.827663,1628934041.0,338238443.0,37.812481,-122.508389,5.874782,-0.8863,0.463111,36.0,7.0,4.0,0.881506,1628934041.0,367480320.0,37.818494,-122.475077,5.352735,-0.788982,-0.614416,37.0,0.0,0.0,0.83283,1628934041.0,367586310.0,37.805212,-122.510566,7.346991,-0.390177,-0.92074,36.0,9.0,6.0,0.833593,1628934041.0,368142290.0,37.817305,-122.493239,5.484845,-0.477686,-0.878531,36.0,0.0,0.0,0.837942,302.0527777777778,10.768333333333334,10.0
1628934042.0,338209423.0,37.803971,-122.512622,6.621285,-0.446076,-0.894995,36.0,0.0,0.0,0.824644,1628934042.0,338238443.0,37.812494,-122.50842,5.834258,-0.88902,0.457868,36.0,7.0,4.0,0.879634,1628934042.0,367480320.0,37.818479,-122.475102,5.357909,-0.789492,-0.613761,37.0,0.0,0.0,0.82977,1628934042.0,367586310.0,37.805181,-122.510583,7.35893,-0.390462,-0.920619,36.0,9.0,6.0,0.830463,1628934042.0,368142290.0,37.817283,-122.493254,5.481476,-0.476305,-0.87928,36.0,0.0,0.0,0.835118,302.05,10.77,10.0
1628934043.0,338209423.0,37.803944,-122.512639,6.625098,-0.445695,-0.895185,36.0,0.0,0.0,0.821632,1628934043.0,338238443.0,37.812506,-122.50845,5.792152,-0.891834,0.452362,36.0,7.0,4.0,0.877769,1628934043.0,367480320.0,37.818464,-122.475127,5.363141,-0.790003,-0.613103,37.0,0.0,0.0,0.826706,1628934043.0,367586310.0,37.80515,-122.5106,7.37018,-0.39075,-0.920497,36.0,9.0,6.0,0.827328,1628934043.0,368142290.0,37.817261,-122.49327,5.478145,-0.474877,-0.880052,36.0,0.0,0.0,0.832297,302.0472222222222,10.771666666666668,10.0
1628934044.0,338209423.0,37.803916,-122.512656,6.6283,-0.445369,-0.895347,36.0,0.0,0.0,0.818625,1628934044.0,338238443.0,37.812519,-122.508481,5.748489,-0.894743,0.446582,36.0,7.0,4.0,0.875912,1628934044.0,367480320.0,37.818448,-122.475152,5.368431,-0.790517,-0.61244,37.0,0.0,0.0,0.823639,1628934044.0,367586310.0,37.805118,-122.510617,7.380739,-0.391039,-0.920374,36.0,9.0,6.0,0.824188,1628934044.0,368142290.0,37.817238,-122.493285,5.474853,-0.473401,-0.880847,36.0,0.0,0.0,0.829477,302.0444444444444,10.773333333333332,10.0
1628934045.0,338209423.0,37.803889,-122.512674,6.630889,-0.445097,-0.895482,36.0,0.0,0.0,0.815626,1628934045.0,338238443.0,37.81253,-122.508511,5.703297,-0.897746,0.440514,36.0,7.0,4.0,0.874061,1628934045.0,367480320.0,37.818433,-122.475176,5.373778,-0.791033,-0.611773,37.0,0.0,0.0,0.820569,1628934045.0,367586310.0,37.805087,-122.510634,7.390608,-0.39133,-0.920251,36.0,9.0,6.0,0.821044,1628934045.0,368142290.0,37.817216,-122.4933,5.471602,-0.471878,-0.881664,36.0,0.0,0.0,0.82666,302.0416666666667,10.775,10.0
1628934046.0,338209423.0,37.803862,-122.512691,6.632866,-0.44488,-0.89559,36.0,0.0,0.0,0.812632,1628934046.0,338238443.0,37.812542,-122.508541,5.656605,-0.900843,0.434145,36.0,7.0,4.0,0.872217,1628934046.0,367480320.0,37.818418,-122.475201,5.379184,-0.791552,-0.611102,37.0,0.0,0.0,0.817495,1628934046.0,367586310.0,37.805056,-122.510651,7.399787,-0.391623,-0.920126,36.0,9.0,6.0,0.817895,1628934046.0,368142290.0,37.817194,-122.493315,5.468394,-0.470306,-0.882503,36.0,0.0,0.0,0.823845,302.0388888888889,10.776666666666667,10.0
1628934047.0,338209423.0,37.803834,-122.512708,6.63423,-0.444718,-0.89567,36.0,0.0,0.0,0.809646,1628934047.0,338238443.0,37.812553,-122.508571,5.608444,-0.904035,0.427458,36.0,7.0,4.0,0.870379,1628934047.0,367480320.0,37.818403,-122.475226,5.384647,-0.792073,-0.610427,37.0,0.0,0.0,0.814418,1628934047.0,367586310.0,37.805024,-122.510668,7.408276,-0.391918,-0.92,36.0,9.0,6.0,0.814743,1628934047.0,368142290.0,37.817171,-122.49333,5.465229,-0.468687,-0.883364,36.0,0.0,0.0,0.821031,302.0361111111111,10.778333333333332,10.0
1628934048.0,338209423.0,37.803807,-122.512725,6.634981,-0.444611,-0.895724,36.0,0.0,0.0,0.806666,1628934048.0,338238443.0,37.812564,-122.5086,5.558849,-0.907321,0.420439,36.0,7.0,4.0,0.868546,1628934048.0,367480320.0,37.818388,-122.475251,5.390168,-0.792596,-0.609747,37.0,0.0,0.0,0.811337,1628934048.0,367586310.0,37.804993,-122.510685,7.416076,-0.392216,-0.919873,36.0,9.0,6.0,0.811586,1628934048.0,368142290.0,37.817149,-122.493345,5.46211,-0.467019,-0.884247,36.0,0.0,0.0,0.81822,302.03333333333336,10.78,10.0
1628934049.0,338209423.0,37.803779,-122.512743,6.635119,-0.444558,-0.89575,36.0,0.0,0.0,0.803693,1628934049.0,338238443.0,37.812575,-122.50863,5.507856,-0.9107,0.413069,36.0,7.0,4.0,0.866719,1628934049.0,367480320.0,37.818372,-122.475276,5.395748,-0.793121,-0.609064,37.0,0.0,0.0,0.808253,1628934049.0,367586310.0,37.804961,-122.510702,7.423185,-0.392516,-0.919745,36.0,9.0,6.0,0.808426,1628934049.0,368142290.0,37.817127,-122.49336,5.459038,-0.465302,-0.885152,36.0,0.0,0.0,0.81541,302.0305555555556,10.781666666666666,10.0
1628934050.0,338209423.0,37.803752,-122.51276,6.634644,-0.444559,-0.895749,36.0,0.0,0.0,0.800728,1628934050.0,338238443.0,37.812586,-122.508659,5.455504,-0.91417,0.40533,36.0,7.0,4.0,0.864896,1628934050.0,367480320.0,37.818357,-122.475301,5.401385,-0.793648,-0.608377,37.0,0.0,0.0,0.805166,1628934050.0,367586310.0,37.804929,-122.510719,7.429605,-0.392818,-0.919616,36.0,9.0,6.0,0.805263,1628934050.0,368142290.0,37.817104,-122.493375,5.456014,-0.463537,-0.886077,36.0,0.0,0.0,0.812603,302.02777777777777,10.783333333333331,10.0
1628934051.0,338209423.0,37.803724,-122.512777,6.633556,-0.444615,-0.895722,36.0,0.0,0.0,0.797769,1628934051.0,338238443.0,37.812596,-122.508688,5.401835,-0.91773,0.397204,36.0,7.0,4.0,0.863077,1628934051.0,367480320.0,37.818342,-122.475326,5.407081,-0.794178,-0.607685,37.0,0.0,0.0,0.802075,1628934051.0,367586310.0,37.804898,-122.510736,7.435334,-0.393123,-0.919486,36.0,9.0,6.0,0.802097,1628934051.0,368142290.0,37.817082,-122.49339,5.453041,-0.461723,-0.887024,36.0,0.0,0.0,0.809797,302.025,10.785,10.0
1628934052.0,338209423.0,37.803697,-122.512795,6.631854,-0.444726,-0.895667,36.0,0.0,0.0,0.794819,1628934052.0,338238443.0,37.812606,-122.508717,5.346895,-0.921378,0.388668,36.0,7.0,4.0,0.861262,1628934052.0,367480320.0,37.818327,-122.475352,5.412835,-0.794709,-0.60699,37.0,0.0,0.0,0.79898,1628934052.0,367586310.0,37.804866,-122.510753,7.440374,-0.39343,-0.919355,36.0,9.0,6.0,0.798929,1628934052.0,368142290.0,37.81706,-122.493405,5.45012,-0.459861,-0.887991,36.0,0.0,0.0,0.806993,302.02222222222224,10.786666666666669,10.0
1628934053.0,338209423.0,37.803669,-122.512812,6.62954,-0.444891,-0.895585,36.0,0.0,0.0,0.791876,1628934053.0,338238443.0,37.812616,-122.508746,5.290731,-0.925109,0.379701,36.0,7.0,4.0,0.85945,1628934053.0,367480320.0,37.818312,-122.475377,5.418647,-0.795243,-0.606291,37.0,0.0,0.0,0.795882,1628934053.0,367586310.0,37.804834,-122.51077,7.444724,-0.39374,-0.919222,36.0,9.0,6.0,0.795758,1628934053.0,368142290.0,37.817037,-122.493419,5.447253,-0.457948,-0.888979,36.0,0.0,0.0,0.804191,302.01944444444445,10.788333333333334,10.0
1628934054.0,338209423.0,37.803642,-122.512829,6.626612,-0.445111,-0.895475,36.0,0.0,0.0,0.788941,1628934054.0,338238443.0,37.812625,-122.508775,5.233397,-0.928921,0.370278,36.0,7.0,4.0,0.85764,1628934054.0,367480320.0,37.818296,-122.475402,5.424518,-0.795778,-0.605588,37.0,0.0,0.0,0.79278,1628934054.0,367586310.0,37.804803,-122.510787,7.448384,-0.394053,-0.919088,36.0,9.0,6.0,0.792585,1628934054.0,368142290.0,37.817015,-122.493434,5.444442,-0.455987,-0.889987,36.0,0.0,0.0,0.80139,302.01666666666665,10.79,10.0
1628934055.0,338209423.0,37.803614,-122.512846,6.623073,-0.445386,-0.895339,36.0,0.0,0.0,0.786013,1628934055.0,338238443.0,37.812634,-122.508803,5.174948,-0.932808,0.360374,36.0,7.0,4.0,0.855832,1628934055.0,367480320.0,37.818281,-122.475427,5.430448,-0.796316,-0.604881,37.0,0.0,0.0,0.789675,1628934055.0,367586310.0,37.804771,-122.510804,7.451355,-0.394368,-0.918953,36.0,9.0,6.0,0.789411,1628934055.0,368142290.0,37.816992,-122.493448,5.441688,-0.453976,-0.891014,36.0,0.0,0.0,0.798591,302.0138888888889,10.791666666666668,10.0
1628934056.0,338209423.0,37.803587,-122.512864,6.618921,-0.445715,-0.895175,36.0,0.0,0.0,0.783094,1628934056.0,338238443.0,37.812642,-122.508832,5.115447,-0.936764,0.349962,36.0,7.0,4.0,0.854026,1628934056.0,367480320.0,37.818266,-122.475453,5.436436,-0.796855,-0.60417,37.0,0.0,0.0,0.786566,1628934056.0,367586310.0,37.804739,-122.510822,7.453635,-0.394687,-0.918816,36.0,9.0,6.0,0.786235,1628934056.0,368142290.0,37.81697,-122.493463,5.438993,-0.451915,-0.892061,36.0,0.0,0.0,0.795794,302.0111111111111,10.793333333333331,10.0
1628934057.0,338209423.0,37.803559,-122.512881,6.614157,-0.4461,-0.894983,36.0,0.0,0.0,0.780183,1628934057.0,338238443.0,37.812651,-122.50886,5.054958,-0.940782,0.339013,36.0,7.0,4.0,0.85222,1628934057.0,367480320.0,37.818251,-122.475478,5.442483,-0.797397,-0.603456,37.0,0.0,0.0,0.783453,1628934057.0,367586310.0,37.804708,-122.510839,7.455226,-0.395008,-0.918678,36.0,9.0,6.0,0.783059,1628934057.0,368142290.0,37.816947,-122.493477,5.436361,-0.449804,-0.893127,36.0,0.0,0.0,0.792999,302.0083333333333,10.795,10.0
1628934058.0,338209423.0,37.803532,-122.512898,6.608783,-0.44654,-0.894764,36.0,0.0,0.0,0.77728,1628934058.0,338238443.0,37.812659,-122.508888,4.993554,-0.944852,0.327496,36.0,7.0,4.0,0.850415,1628934058.0,367480320.0,37.818236,-122.475503,5.448588,-0.79794,-0.602737,37.0,0.0,0.0,0.780337,1628934058.0,367586310.0,37.804676,-122.510856,7.456127,-0.395332,-0.918538,36.0,9.0,6.0,0.779881,1628934058.0,368142290.0,37.816925,-122.493492,5.433791,-0.447644,-0.894212,36.0,0.0,0.0,0.790205,302.0055555555556,10.796666666666669,10.0
1628934059.0,338209423.0,37.803505,-122.512915,6.602797,-0.447036,-0.894516,36.0,0.0,0.0,0.774386,1628934059.0,338238443.0,37.812666,-122.508915,4.93131,-0.948966,0.31538,36.0,7.0,4.0,0.848609,1628934059.0,367480320.0,37.81822,-122.475529,5.454753,-0.798485,-0.602015,37.0,0.0,0.0,0.777217,1628934059.0,367586310.0,37.804644,-122.510873,7.456339,-0.39566,-0.918397,36.0,9.0,6.0,0.776703,1628934059.0,368142290.0,37.816902,-122.493506,5.431287,-0.445433,-0.895315,36.0,0.0,0.0,0.787413,302.0027777777778,10.798333333333334,10.0
1628934060.0,338209423.0,37.803477,-122.512933,6.596202,-0.447587,-0.89424,36.0,0.0,0.0,0.7715,1628934060.0,338238443.0,37.812673,-122.508943,4.86831,-0.953109,0.302628,36.0,7.0,4.0,0.846802,1628934060.0,367480320.0,37.818205,-122.475554,5.460976,-0.799032,-0.601289,37.0,0.0,0.0,0.774093,1628934060.0,367586310.0,37.804613,-122.510891,7.455861,-0.395991,-0.918255,36.0,9.0,6.0,0.773525,1628934060.0,368142290.0,37.81688,-122.49352,5.428888,-0.443181,-0.896432,36.0,0.0,0.0,0.784622,302.0,10.8,10.0
1628934061.0,338209423.0,37.80345,-122.51295,6.588998,-0.448194,-0.893936,36.0,0.0,0.0,0.768623,1628934061.0,338238443.0,37.81268,-122.50897,4.804643,-0.957267,0.289206,36.0,7.0,4.0,0.844994,1628934061.0,367480320.0,37.81819,-122.47558,5.467219,-0.799574,-0.600567,37.0,0.0,0.0,0.770966,1628934061.0,367586310.0,37.804581,-122.510908,7.454693,-0.396325,-0.91811,36.0,9.0,6.0,0.770346,1628934061.0,368142290.0,37.816857,-122.493534,5.426742,-0.440924,-0.897544,36.0,0.0,0.0,0.781833,301.9972222222222,10.801666666666666,10.0
1628934062.0,338209423.0,37.803423,-122.512967,6.581186,-0.448858,-0.893603,36.0,0.0,0.0,0.765754,1628934062.0,338238443.0,37.812687,-122.508997,4.740407,-0.961423,0.275074,36.0,7.0,4.0,0.843183,1628934062.0,367480320.0,37.818175,-122.475606,5.473327,-0.800089,-0.599881,37.0,0.0,0.0,0.767834,1628934062.0,367586310.0,37.804549,-122.510925,7.452836,-0.396662,-0.917965,36.0,9.0,6.0,0.767169,1628934062.0,368142290.0,37.816835,-122.493548,5.424887,-0.438674,-0.898646,36.0,0.0,0.0,0.779045,301.99444444444447,10.803333333333336,10.0
1628934063.0,338209423.0,37.803396,-122.512985,6.572766,-0.449579,-0.893241,36.0,0.0,0.0,0.762895,1628934063.0,338238443.0,37.812693,-122.509023,4.675707,-0.965557,0.260193,36.0,7.0,4.0,0.841369,1628934063.0,367480320.0,37.81816,-122.475631,5.479258,-0.800572,-0.599237,37.0,0.0,0.0,0.764699,1628934063.0,367586310.0,37.804518,-122.510942,7.450289,-0.397003,-0.917817,36.0,9.0,6.0,0.763992,1628934063.0,368142290.0,37.816812,-122.493562,5.423322,-0.436428,-0.899739,36.0,0.0,0.0,0.776258,301.9916666666667,10.805,10.0
1628934064.0,338209423.0,37.803368,-122.513002,6.563741,-0.450356,-0.892849,36.0,0.0,0.0,0.760044,1628934064.0,338238443.0,37.812698,-122.50905,4.610656,-0.969644,0.24452,36.0,7.0,4.0,0.839552,1628934064.0,367480320.0,37.818144,-122.475657,5.485014,-0.801021,-0.598637,37.0,0.0,0.0,0.76156,1628934064.0,367586310.0,37.804486,-122.51096,7.447053,-0.397348,-0.917668,36.0,9.0,6.0,0.760816,1628934064.0,368142290.0,37.81679,-122.493576,5.422047,-0.434189,-0.900822,36.0,0.0,0.0,0.773472,301.9888888888889,10.806666666666668,10.0
1628934065.0,338209423.0,37.803341,-122.513019,6.554109,-0.451191,-0.892428,36.0,0.0,0.0,0.757202,1628934065.0,338238443.0,37.812704,-122.509076,4.545378,-0.973658,0.228011,36.0,7.0,4.0,0.83773,1628934065.0,367480320.0,37.818129,-122.475683,5.490592,-0.801437,-0.598079,37.0,0.0,0.0,0.758418,1628934065.0,367586310.0,37.804454,-122.510977,7.443127,-0.397696,-0.917517,36.0,9.0,6.0,0.757641,1628934065.0,368142290.0,37.816767,-122.49359,5.421061,-0.431957,-0.901894,36.0,0.0,0.0,0.770688,301.9861111111111,10.808333333333334,10.0
1628934066.0,338209423.0,37.803314,-122.513037,6.543874,-0.452083,-0.891976,36.0,0.0,0.0,0.75437,1628934066.0,338238443.0,37.812708,-122.509102,4.480005,-0.977568,0.210622,36.0,7.0,4.0,0.835902,1628934066.0,367480320.0,37.818114,-122.475708,5.495993,-0.801821,-0.597564,37.0,0.0,0.0,0.755273,1628934066.0,367586310.0,37.804423,-122.510994,7.438512,-0.398048,-0.917365,36.0,9.0,6.0,0.754467,1628934066.0,368142290.0,37.816745,-122.493603,5.420364,-0.429732,-0.902957,36.0,0.0,0.0,0.767904,301.9833333333333,10.81,10.0
1628934067.0,338209423.0,37.803287,-122.513054,6.533036,-0.453034,-0.891493,36.0,0.0,0.0,0.751546,1628934067.0,338238443.0,37.812713,-122.509128,4.414683,-0.981335,0.192306,36.0,7.0,4.0,0.83407,1628934067.0,367480320.0,37.818099,-122.475734,5.501215,-0.802173,-0.597092,37.0,0.0,0.0,0.752124,1628934067.0,367586310.0,37.804391,-122.511012,7.433207,-0.398404,-0.91721,36.0,9.0,6.0,0.751296,1628934067.0,368142290.0,37.816722,-122.493617,5.419956,-0.427514,-0.904009,36.0,0.0,0.0,0.76512,301.98055555555555,10.811666666666667,10.0
1628934068.0,338209423.0,37.80326,-122.513071,6.521597,-0.454044,-0.890979,36.0,0.0,0.0,0.748732,1628934068.0,338238443.0,37.812717,-122.509153,4.349565,-0.984919,0.173014,36.0,7.0,4.0,0.83223,1628934068.0,367480320.0,37.818084,-122.47576,5.506259,-0.802493,-0.596662,37.0,0.0,0.0,0.748972,1628934068.0,367586310.0,37.80436,-122.511029,7.427213,-0.398764,-0.917054,36.0,9.0,6.0,0.748127,1628934068.0,368142290.0,37.816699,-122.493631,5.419835,-0.425303,-0.905051,36.0,0.0,0.0,0.762338,301.97777777777776,10.813333333333333,10.0
1628934069.0,338209423.0,37.803233,-122.513089,6.509557,-0.455112,-0.890434,36.0,0.0,0.0,0.745927,1628934069.0,338238443.0,37.81272,-122.509178,4.284822,-0.988272,0.152701,36.0,7.0,4.0,0.830384,1628934069.0,367480320.0,37.818068,-122.475786,5.511124,-0.802781,-0.596274,37.0,0.0,0.0,0.745818,1628934069.0,367586310.0,37.804328,-122.511046,7.420529,-0.399128,-0.916895,36.0,9.0,6.0,0.74496,1628934069.0,368142290.0,37.816677,-122.493644,5.420002,-0.423101,-0.906083,36.0,0.0,0.0,0.759555,301.975,10.815,10.0
1628934070.0,338209423.0,37.803207,-122.513106,6.496919,-0.456241,-0.889856,36.0,0.0,0.0,0.743132,1628934070.0,338238443.0,37.812723,-122.509203,4.220635,-0.99134,0.131318,36.0,7.0,4.0,0.828529,1628934070.0,367480320.0,37.818053,-122.475812,5.515809,-0.803037,-0.595929,37.0,0.0,0.0,0.74266,1628934070.0,367586310.0,37.804297,-122.511064,7.413157,-0.399496,-0.916735,36.0,9.0,6.0,0.741796,1628934070.0,368142290.0,37.816654,-122.493658,5.420456,-0.420907,-0.907104,36.0,0.0,0.0,0.756773,301.97222222222223,10.816666666666666,10.0
1628934071.0,338209423.0,37.80318,-122.513123,6.483684,-0.457429,-0.889246,36.0,0.0,0.0,0.740346,1628934071.0,338238443.0,37.812726,-122.509227,4.157199,-0.994062,0.108819,36.0,7.0,4.0,0.826666,1628934071.0,367480320.0,37.818038,-122.475838,5.520314,-0.803262,-0.595625,37.0,0.0,0.0,0.7395,1628934071.0,367586310.0,37.804265,-122.511081,7.405095,-0.399869,-0.916572,36.0,9.0,6.0,0.738635,1628934071.0,368142290.0,37.816631,-122.493671,5.421196,-0.418723,-0.908114,36.0,0.0,0.0,0.753991,301.96944444444443,10.818333333333332,10.0
