Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610197837.0,338180966.0,37.802366,-122.509624,3.124522,0.848297,0.529521,37.0,8.0,0.0,0.786345,1610197837.0,338241384.0,37.84512,-122.449539,8.760008,-0.933459,0.358685,36.0,15.0,5.0,0.771814,1610197837.0,338343875.0,37.81974,-122.47732,3.724728,0.42565,0.904888,36.0,13.0,4.0,0.845769,1610197837.0,366947980.0,37.807979,-122.439657,3.912263,-0.734496,-0.678613,37.0,0.0,0.0,0.915321,1610197837.0,368073390.0,37.809057,-122.494744,3.111149,-0.99641,-0.084661,36.0,13.0,4.0,0.699289,42.93611111111111,3.0,8.706388888888888
1610197838.0,338180966.0,37.802374,-122.509608,3.122404,0.846431,0.532498,37.0,8.0,0.0,0.784339,1610197838.0,338241384.0,37.845134,-122.449587,8.76142,-0.933338,0.359,36.0,15.0,5.0,0.769297,1610197838.0,338343875.0,37.819756,-122.477311,3.745817,0.420831,0.907139,36.0,13.0,4.0,0.843353,1610197838.0,366947980.0,37.807967,-122.439673,3.908092,-0.749265,-0.66227,37.0,0.0,0.0,0.912834,1610197838.0,368073390.0,37.809055,-122.494762,3.119606,-0.996152,-0.087641,36.0,13.0,4.0,0.703566,42.93888888888889,3.0,8.706111111111111
1610197839.0,338180966.0,37.802382,-122.509593,3.120905,0.84449,0.535571,37.0,8.0,0.0,0.782337,1610197839.0,338241384.0,37.845149,-122.449635,8.76293,-0.933211,0.359328,36.0,15.0,5.0,0.76678,1610197839.0,338343875.0,37.819771,-122.477301,3.766636,0.416148,0.909297,36.0,13.0,4.0,0.840925,1610197839.0,366947980.0,37.807955,-122.43969,3.904646,-0.763853,-0.64539,37.0,0.0,0.0,0.910318,1610197839.0,368073390.0,37.809054,-122.49478,3.127167,-0.995887,-0.090603,36.0,13.0,4.0,0.707863,42.94166666666667,3.0,8.705833333333333
1610197840.0,338180966.0,37.80239,-122.509577,3.120029,0.842474,0.538738,37.0,8.0,0.0,0.780338,1610197840.0,338241384.0,37.845163,-122.449683,8.764538,-0.93308,0.359668,36.0,15.0,5.0,0.764262,1610197840.0,338343875.0,37.819787,-122.477292,3.787179,0.4116,0.911365,36.0,13.0,4.0,0.838487,1610197840.0,366947980.0,37.807943,-122.439708,3.901995,-0.778238,-0.62797,37.0,0.0,0.0,0.907772,1610197840.0,368073390.0,37.809053,-122.494799,3.133833,-0.995615,-0.093549,36.0,13.0,4.0,0.712178,42.94444444444444,3.0,8.705555555555556
1610197841.0,338180966.0,37.802397,-122.509562,3.119779,0.840382,0.541994,37.0,8.0,0.0,0.778342,1610197841.0,338241384.0,37.845178,-122.449731,8.766245,-0.932944,0.360021,36.0,15.0,5.0,0.761744,1610197841.0,338343875.0,37.819803,-122.477283,3.807436,0.407183,0.913346,36.0,13.0,4.0,0.836039,1610197841.0,366947980.0,37.807932,-122.439726,3.90021,-0.792396,-0.610007,37.0,0.0,0.0,0.905197,1610197841.0,368073390.0,37.809051,-122.494817,3.139603,-0.995335,-0.096483,36.0,13.0,4.0,0.716509,42.94722222222222,3.0,8.705277777777777
1610197842.0,338180966.0,37.802405,-122.509547,3.12016,0.838216,0.545339,37.0,8.0,0.0,0.776349,1610197842.0,338241384.0,37.845193,-122.449779,8.76805,-0.932803,0.360386,36.0,15.0,5.0,0.759226,1610197842.0,338343875.0,37.819819,-122.477274,3.827403,0.402896,0.915246,36.0,13.0,4.0,0.83358,1610197842.0,366947980.0,37.807921,-122.439744,3.89936,-0.806302,-0.591503,37.0,0.0,0.0,0.902592,1610197842.0,368073390.0,37.80905,-122.494835,3.144476,-0.995047,-0.099407,36.0,13.0,4.0,0.720855,42.95,3.0,8.705
1610197843.0,338180966.0,37.802413,-122.509531,3.121176,0.835974,0.548768,37.0,8.0,0.0,0.774359,1610197843.0,338241384.0,37.845207,-122.449827,8.769953,-0.932657,0.360764,36.0,15.0,5.0,0.756707,1610197843.0,338343875.0,37.819835,-122.477265,3.847071,0.398736,0.917066,36.0,13.0,4.0,0.831111,1610197843.0,366947980.0,37.80791,-122.439762,3.89952,-0.819932,-0.57246,37.0,0.0,0.0,0.89996,1610197843.0,368073390.0,37.809049,-122.494854,3.148454,-0.994751,-0.102324,36.0,13.0,4.0,0.725215,42.952777777777776,3.0,8.704722222222223
1610197844.0,338180966.0,37.802421,-122.509516,3.122831,0.833658,0.55228,37.0,8.0,0.0,0.77237,1610197844.0,338241384.0,37.845222,-122.449874,8.771956,-0.932506,0.361154,36.0,15.0,5.0,0.754188,1610197844.0,338343875.0,37.819852,-122.477256,3.866434,0.394702,0.918809,36.0,13.0,4.0,0.828632,1610197844.0,366947980.0,37.8079,-122.439781,3.900763,-0.833259,-0.552882,37.0,0.0,0.0,0.897298,1610197844.0,368073390.0,37.809047,-122.494872,3.151536,-0.994447,-0.105235,36.0,13.0,4.0,0.729588,42.95555555555556,3.0,8.704444444444444
1610197845.0,338180966.0,37.802429,-122.509501,3.125131,0.831268,0.555871,37.0,8.0,0.0,0.770384,1610197845.0,338241384.0,37.845237,-122.449922,8.774057,-0.93235,0.361556,36.0,15.0,5.0,0.751669,1610197845.0,338343875.0,37.819868,-122.477247,3.885486,0.39079,0.92048,36.0,13.0,4.0,0.826143,1610197845.0,366947980.0,37.80789,-122.4398,3.90333,-0.846186,-0.532887,37.0,0.0,0.0,0.894609,1610197845.0,368073390.0,37.809046,-122.49489,3.153721,-0.994135,-0.108144,36.0,13.0,4.0,0.733971,42.958333333333336,3.0,8.704166666666667
1610197846.0,338180966.0,37.802437,-122.509486,3.128078,0.828805,0.559538,37.0,8.0,0.0,0.768399,1610197846.0,338241384.0,37.845251,-122.44997,8.776257,-0.932189,0.361971,36.0,15.0,5.0,0.749149,1610197846.0,338343875.0,37.819885,-122.477238,3.904221,0.386998,0.92208,36.0,13.0,4.0,0.823645,1610197846.0,366947980.0,37.80788,-122.439819,3.90788,-0.858423,-0.512943,37.0,0.0,0.0,0.891892,1610197846.0,368073390.0,37.809044,-122.494909,3.155011,-0.993815,-0.111052,36.0,13.0,4.0,0.738364,42.96111111111111,3.0,8.703888888888889
1610197847.0,338180966.0,37.802445,-122.50947,3.131678,0.826268,0.563277,37.0,8.0,0.0,0.766415,1610197847.0,338241384.0,37.845266,-122.450018,8.778556,-0.932023,0.362398,36.0,15.0,5.0,0.746629,1610197847.0,338343875.0,37.819901,-122.477229,3.922634,0.383325,0.923613,36.0,13.0,4.0,0.821137,1610197847.0,366947980.0,37.807871,-122.439839,3.914447,-0.869911,-0.493209,37.0,0.0,0.0,0.889148,1610197847.0,368073390.0,37.809042,-122.494927,3.155404,-0.993485,-0.113963,36.0,13.0,4.0,0.742765,42.96388888888889,3.0,8.703611111111112
1610197848.0,338180966.0,37.802453,-122.509455,3.135935,0.823659,0.567086,37.0,8.0,0.0,0.764433,1610197848.0,338241384.0,37.845281,-122.450066,8.780955,-0.931853,0.362837,36.0,15.0,5.0,0.744108,1610197848.0,338343875.0,37.819918,-122.477221,3.940719,0.379769,0.925081,36.0,13.0,4.0,0.81862,1610197848.0,366947980.0,37.807862,-122.439859,3.922889,-0.880669,-0.473732,37.0,0.0,0.0,0.886376,1610197848.0,368073390.0,37.809041,-122.494945,3.154902,-0.993146,-0.116879,36.0,13.0,4.0,0.747172,42.96666666666667,3.0,8.703333333333333
1610197849.0,338180966.0,37.802461,-122.50944,3.140853,0.820978,0.57096,37.0,8.0,0.0,0.762451,1610197849.0,338241384.0,37.845295,-122.450114,8.783453,-0.931677,0.363289,36.0,15.0,5.0,0.741587,1610197849.0,338343875.0,37.819935,-122.477212,3.958472,0.376327,0.926487,36.0,13.0,4.0,0.816094,1610197849.0,366947980.0,37.807854,-122.439879,3.933062,-0.890719,-0.454554,37.0,0.0,0.0,0.883578,1610197849.0,368073390.0,37.809039,-122.494964,3.153504,-0.992798,-0.119802,36.0,13.0,4.0,0.751585,42.96944444444444,3.0,8.703055555555556
1610197850.0,338180966.0,37.80247,-122.509425,3.146437,0.818226,0.574897,37.0,8.0,0.0,0.760469,1610197850.0,338241384.0,37.84531,-122.450162,8.786051,-0.931496,0.363752,36.0,15.0,5.0,0.739065,1610197850.0,338343875.0,37.819952,-122.477203,3.975886,0.372998,0.927832,36.0,13.0,4.0,0.813559,1610197850.0,366947980.0,37.807845,-122.4399,3.944827,-0.900085,-0.435714,37.0,0.0,0.0,0.880755,1610197850.0,368073390.0,37.809037,-122.494982,3.15121,-0.992439,-0.122735,36.0,13.0,4.0,0.756002,42.97222222222222,3.0,8.702777777777778
1610197851.0,338180966.0,37.802478,-122.50941,3.152692,0.815404,0.578892,37.0,8.0,0.0,0.758488,1610197851.0,338241384.0,37.845325,-122.45021,8.788749,-0.93131,0.364228,36.0,15.0,5.0,0.736542,1610197851.0,338343875.0,37.819969,-122.477194,3.992957,0.369779,0.92912,36.0,13.0,4.0,0.811016,1610197851.0,366947980.0,37.807837,-122.43992,3.958045,-0.908794,-0.417246,37.0,0.0,0.0,0.877905,1610197851.0,368073390.0,37.809035,-122.495,3.148021,-0.992071,-0.125681,36.0,13.0,4.0,0.760421,42.975,3.0,8.7025
1610197852.0,338180966.0,37.802487,-122.509395,3.159621,0.812514,0.582942,37.0,8.0,0.0,0.756506,1610197852.0,338241384.0,37.84534,-122.450258,8.791547,-0.931119,0.364716,36.0,15.0,5.0,0.73402,1610197852.0,338343875.0,37.819986,-122.477186,4.009682,0.36667,0.930351,36.0,13.0,4.0,0.808464,1610197852.0,366947980.0,37.80783,-122.439942,3.972582,-0.916873,-0.39918,37.0,0.0,0.0,0.875031,1610197852.0,368073390.0,37.809034,-122.495019,3.143938,-0.991691,-0.128641,36.0,13.0,4.0,0.764842,42.977777777777774,3.0,8.702222222222222
1610197853.0,338180966.0,37.802495,-122.50938,3.167229,0.809556,0.587043,37.0,8.0,0.0,0.754524,1610197853.0,338241384.0,37.845355,-122.450306,8.794445,-0.930923,0.365216,36.0,15.0,5.0,0.731496,1610197853.0,338343875.0,37.820003,-122.477177,4.026055,0.363667,0.931529,36.0,13.0,4.0,0.805904,1610197853.0,366947980.0,37.807822,-122.439963,3.988306,-0.924351,-0.381543,37.0,0.0,0.0,0.872132,1610197853.0,368073390.0,37.809032,-122.495037,3.13896,-0.9913,-0.131619,36.0,13.0,4.0,0.769262,42.980555555555554,3.0,8.701944444444445
1610197854.0,338180966.0,37.802504,-122.509365,3.175521,0.806531,0.591191,37.0,8.0,0.0,0.752542,1610197854.0,338241384.0,37.845369,-122.450354,8.797443,-0.930722,0.365728,36.0,15.0,5.0,0.728972,1610197854.0,338343875.0,37.820021,-122.477169,4.042073,0.36077,0.932655,36.0,13.0,4.0,0.803336,1610197854.0,366947980.0,37.807815,-122.439984,4.005091,-0.93126,-0.364356,37.0,0.0,0.0,0.86921,1610197854.0,368073390.0,37.80903,-122.495055,3.133088,-0.990898,-0.134617,36.0,13.0,4.0,0.773681,42.98333333333333,3.0,8.701666666666666
1610197855.0,338180966.0,37.802512,-122.50935,3.184501,0.803442,0.595383,37.0,8.0,0.0,0.750558,1610197855.0,338241384.0,37.845384,-122.450402,8.800542,-0.930515,0.366253,36.0,15.0,5.0,0.726447,1610197855.0,338343875.0,37.820038,-122.47716,4.057731,0.357976,0.933731,36.0,13.0,4.0,0.80076,1610197855.0,366947980.0,37.807809,-122.440006,4.022811,-0.937629,-0.347638,37.0,0.0,0.0,0.866264,1610197855.0,368073390.0,37.809028,-122.495073,3.126323,-0.990483,-0.137637,36.0,13.0,4.0,0.778096,42.98611111111112,3.0,8.70138888888889
1610197856.0,338180966.0,37.802521,-122.509335,3.194174,0.800289,0.599614,37.0,8.0,0.0,0.748573,1610197856.0,338241384.0,37.845399,-122.45045,8.803742,-0.930304,0.366789,36.0,15.0,5.0,0.723922,1610197856.0,338343875.0,37.820056,-122.477152,4.073026,0.355285,0.934758,36.0,13.0,4.0,0.798177,1610197856.0,366947980.0,37.807802,-122.440028,4.041349,-0.943489,-0.331405,37.0,0.0,0.0,0.863295,1610197856.0,368073390.0,37.809026,-122.495091,3.118665,-0.990055,-0.140684,36.0,13.0,4.0,0.782507,42.98888888888889,3.0,8.70111111111111
1610197857.0,338180966.0,37.80253,-122.50932,3.204408,0.797103,0.603844,37.0,8.0,0.0,0.746587,1610197857.0,338241384.0,37.845414,-122.450498,8.807043,-0.930088,0.367337,36.0,15.0,5.0,0.721396,1610197857.0,338343875.0,37.820073,-122.477143,4.087955,0.352694,0.935739,36.0,13.0,4.0,0.795586,1610197857.0,366947980.0,37.807796,-122.440051,4.060588,-0.94887,-0.315668,37.0,0.0,0.0,0.860303,1610197857.0,368073390.0,37.809024,-122.49511,3.110114,-0.989613,-0.143758,36.0,13.0,4.0,0.786912,42.99166666666667,3.0,8.700833333333334
1610197858.0,338180966.0,37.802539,-122.509305,3.214668,0.793996,0.607923,37.0,8.0,0.0,0.744599,1610197858.0,338241384.0,37.845429,-122.450546,8.810445,-0.929867,0.367897,36.0,15.0,5.0,0.718869,1610197858.0,338343875.0,37.820091,-122.477135,4.102514,0.350202,0.936674,36.0,13.0,4.0,0.792988,1610197858.0,366947980.0,37.80779,-122.440073,4.080419,-0.953802,-0.300437,37.0,0.0,0.0,0.85729,1610197858.0,368073390.0,37.809022,-122.495128,3.100672,-0.989157,-0.146863,36.0,13.0,4.0,0.79131,42.99444444444445,3.0,8.700555555555555
1610197859.0,338180966.0,37.802548,-122.50929,3.224809,0.791,0.611817,37.0,8.0,0.0,0.742609,1610197859.0,338241384.0,37.845444,-122.450594,8.813948,-0.92964,0.368469,36.0,15.0,5.0,0.716341,1610197859.0,338343875.0,37.820109,-122.477126,4.116699,0.347808,0.937566,36.0,13.0,4.0,0.790382,1610197859.0,366947980.0,37.807784,-122.440096,4.100737,-0.958313,-0.285719,37.0,0.0,0.0,0.854256,1610197859.0,368073390.0,37.80902,-122.495146,3.090338,-0.988686,-0.150003,36.0,13.0,4.0,0.795698,42.99722222222222,3.0,8.700277777777778
1610197860.0,338180966.0,37.802557,-122.509275,3.234824,0.788113,0.61553,37.0,8.0,0.0,0.740617,1610197860.0,338241384.0,37.845459,-122.450642,8.817553,-0.929409,0.369052,36.0,15.0,5.0,0.713813,1610197860.0,338343875.0,37.820127,-122.477118,4.130509,0.34551,0.938415,36.0,13.0,4.0,0.78777,1610197860.0,366947980.0,37.807779,-122.440119,4.121439,-0.962434,-0.271517,37.0,0.0,0.0,0.851201,1610197860.0,368073390.0,37.809018,-122.495163,3.079115,-0.988198,-0.153179,36.0,13.0,4.0,0.800077,43.0,3.0,8.7
1610197861.0,338180966.0,37.802566,-122.50926,3.244702,0.785338,0.619067,37.0,8.0,0.0,0.738623,1610197861.0,338241384.0,37.845474,-122.45069,8.82126,-0.929172,0.369648,36.0,15.0,5.0,0.711284,1610197861.0,338343875.0,37.820145,-122.477109,4.143939,0.343306,0.939224,36.0,13.0,4.0,0.785151,1610197861.0,366947980.0,37.807774,-122.440142,4.142431,-0.966189,-0.257834,37.0,0.0,0.0,0.848125,1610197861.0,368073390.0,37.809015,-122.495181,3.067002,-0.987694,-0.156396,36.0,13.0,4.0,0.804445,43.00277777777778,3.0,8.699722222222222
1610197862.0,338180966.0,37.802576,-122.509245,3.254436,0.782674,0.622431,37.0,8.0,0.0,0.736628,1610197862.0,338241384.0,37.845489,-122.450738,8.825069,-0.92893,0.370255,36.0,15.0,5.0,0.708754,1610197862.0,338343875.0,37.820163,-122.477101,4.156987,0.341196,0.939992,36.0,13.0,4.0,0.782526,1610197862.0,366947980.0,37.807769,-122.440166,4.163619,-0.969607,-0.24467,37.0,0.0,0.0,0.84503,1610197862.0,368073390.0,37.809013,-122.495199,3.054001,-0.987173,-0.159657,36.0,13.0,4.0,0.808799,43.00555555555555,3.0,8.699444444444444
1610197863.0,338180966.0,37.802585,-122.50923,3.264017,0.780123,0.625626,37.0,8.0,0.0,0.73463,1610197863.0,338241384.0,37.845504,-122.450786,8.82898,-0.928683,0.370874,36.0,15.0,5.0,0.706224,1610197863.0,338343875.0,37.820181,-122.477093,4.169651,0.339179,0.940722,36.0,13.0,4.0,0.779895,1610197863.0,366947980.0,37.807764,-122.440189,4.184917,-0.97271,-0.232024,37.0,0.0,0.0,0.841916,1610197863.0,368073390.0,37.809011,-122.495217,3.040112,-0.986632,-0.162964,36.0,13.0,4.0,0.813139,43.00833333333333,3.0,8.699166666666667
1610197864.0,338180966.0,37.802594,-122.509215,3.273437,0.777685,0.628654,37.0,8.0,0.0,0.732631,1610197864.0,338241384.0,37.84552,-122.450834,8.832994,-0.928431,0.371504,36.0,15.0,5.0,0.703692,1610197864.0,338343875.0,37.820199,-122.477085,4.181928,0.337253,0.941414,36.0,13.0,4.0,0.777257,1610197864.0,366947980.0,37.80776,-122.440213,4.206242,-0.975524,-0.219893,37.0,0.0,0.0,0.838784,1610197864.0,368073390.0,37.809009,-122.495234,3.025337,-0.986072,-0.166321,36.0,13.0,4.0,0.817463,43.01111111111111,3.0,8.698888888888888
1610197865.0,338180966.0,37.802604,-122.509201,3.282691,0.77536,0.631519,37.0,8.0,0.0,0.73063,1610197865.0,338241384.0,37.845535,-122.450882,8.837111,-0.928174,0.372146,36.0,15.0,5.0,0.70116,1610197865.0,338343875.0,37.820217,-122.477076,4.193815,0.335416,0.94207,36.0,13.0,4.0,0.774613,1610197865.0,366947980.0,37.807755,-122.440237,4.227515,-0.97807,-0.208275,37.0,0.0,0.0,0.835634,1610197865.0,368073390.0,37.809006,-122.495252,3.009677,-0.98549,-0.169732,36.0,13.0,4.0,0.821771,43.013888888888886,3.0,8.698611111111111
1610197866.0,338180966.0,37.802614,-122.509186,3.291771,0.773149,0.634224,37.0,8.0,0.0,0.728627,1610197866.0,338241384.0,37.84555,-122.45093,8.841262,-0.927914,0.372794,36.0,15.0,5.0,0.698627,1610197866.0,338343875.0,37.820235,-122.477068,4.205311,0.333669,0.94269,36.0,13.0,4.0,0.771964,1610197866.0,366947980.0,37.807751,-122.440261,4.248663,-0.980371,-0.197163,37.0,0.0,0.0,0.832467,1610197866.0,368073390.0,37.809004,-122.495269,2.993134,-0.984886,-0.173201,36.0,13.0,4.0,0.826059,43.016666666666666,3.0,8.698333333333334
1610197867.0,338180966.0,37.802623,-122.509171,3.30067,0.771051,0.636773,37.0,8.0,0.0,0.726622,1610197867.0,338241384.0,37.845565,-122.450978,8.845174,-0.92766,0.373426,36.0,15.0,5.0,0.696093,1610197867.0,338343875.0,37.820254,-122.47706,4.216413,0.332009,0.943276,36.0,13.0,4.0,0.769309,1610197867.0,366947980.0,37.807747,-122.440286,4.269616,-0.982445,-0.186553,37.0,0.0,0.0,0.829282,1610197867.0,368073390.0,37.809002,-122.495286,2.975707,-0.984259,-0.176732,36.0,13.0,4.0,0.830328,43.019444444444446,3.0,8.698055555555555
1610197868.0,338180966.0,37.802633,-122.509156,3.309382,0.769067,0.639168,37.0,8.0,0.0,0.724616,1610197868.0,338241384.0,37.845581,-122.451026,8.848778,-0.927414,0.374037,36.0,15.0,5.0,0.693558,1610197868.0,338343875.0,37.820272,-122.477052,4.227119,0.330436,0.943828,36.0,13.0,4.0,0.766649,1610197868.0,366947980.0,37.807744,-122.44031,4.290306,-0.984312,-0.176439,37.0,0.0,0.0,0.826082,1610197868.0,368073390.0,37.808999,-122.495303,2.9574,-0.983606,-0.180329,36.0,13.0,4.0,0.834576,43.02222222222223,3.0,8.697777777777778
1610197869.0,338180966.0,37.802643,-122.509141,3.317903,0.767197,0.641411,37.0,8.0,0.0,0.722607,1610197869.0,338241384.0,37.845596,-122.451074,8.852073,-0.927176,0.374626,36.0,15.0,5.0,0.691023,1610197869.0,338343875.0,37.820291,-122.477043,4.237428,0.328949,0.944348,36.0,13.0,4.0,0.763984,1610197869.0,366947980.0,37.80774,-122.440335,4.310673,-0.985988,-0.166814,37.0,0.0,0.0,0.822867,1610197869.0,368073390.0,37.808997,-122.49532,2.938214,-0.982927,-0.183996,36.0,13.0,4.0,0.8388,43.025,3.0,8.6975
1610197870.0,338180966.0,37.802653,-122.509126,3.326226,0.765441,0.643506,37.0,8.0,0.0,0.720597,1610197870.0,338241384.0,37.845611,-122.451122,8.85506,-0.926946,0.375194,36.0,15.0,5.0,0.688486,1610197870.0,338343875.0,37.820309,-122.477035,4.247338,0.327547,0.944835,36.0,13.0,4.0,0.761314,1610197870.0,366947980.0,37.807737,-122.44036,4.330658,-0.987492,-0.15767,37.0,0.0,0.0,0.819636,1610197870.0,368073390.0,37.808994,-122.495337,2.91815,-0.982219,-0.187737,36.0,13.0,4.0,0.843001,43.02777777777778,3.0,8.697222222222223
1610197871.0,338180966.0,37.802662,-122.509111,3.334347,0.763799,0.645454,37.0,8.0,0.0,0.718584,1610197871.0,338241384.0,37.845627,-122.45117,8.857738,-0.926725,0.375741,36.0,15.0,5.0,0.68595,1610197871.0,338343875.0,37.820328,-122.477027,4.256847,0.326229,0.945291,36.0,13.0,4.0,0.758639,1610197871.0,366947980.0,37.807734,-122.440385,4.350206,-0.988837,-0.149002,37.0,0.0,0.0,0.816391,1610197871.0,368073390.0,37.808992,-122.495354,2.89721,-0.981481,-0.191559,36.0,13.0,4.0,0.847176,43.03055555555556,3.0,8.696944444444444
1610197872.0,338180966.0,37.802672,-122.509096,3.342262,0.762271,0.647258,37.0,8.0,0.0,0.71657,1610197872.0,338241384.0,37.845642,-122.451218,8.860106,-0.926511,0.376267,36.0,15.0,5.0,0.683412,1610197872.0,338343875.0,37.820346,-122.477019,4.265953,0.324994,0.945716,36.0,13.0,4.0,0.755959,1610197872.0,366947980.0,37.807731,-122.44041,4.369266,-0.990038,-0.140801,37.0,0.0,0.0,0.813132,1610197872.0,368073390.0,37.808989,-122.495371,2.875396,-0.980711,-0.195465,36.0,13.0,4.0,0.851325,43.03333333333333,3.0,8.696666666666667
1610197873.0,338180966.0,37.802682,-122.509081,3.349965,0.760856,0.648921,37.0,8.0,0.0,0.714553,1610197873.0,338241384.0,37.845657,-122.451267,8.862165,-0.926306,0.376772,36.0,15.0,5.0,0.680875,1610197873.0,338343875.0,37.820365,-122.477011,4.274655,0.323841,0.946111,36.0,13.0,4.0,0.753276,1610197873.0,366947980.0,37.807728,-122.440436,4.387789,-0.991108,-0.133061,37.0,0.0,0.0,0.80986,1610197873.0,368073390.0,37.808986,-122.495387,2.85271,-0.979906,-0.199461,36.0,13.0,4.0,0.855445,43.03611111111111,3.0,8.696388888888889
1610197874.0,338180966.0,37.802692,-122.509066,3.357454,0.759555,0.650444,37.0,8.0,0.0,0.712535,1610197874.0,338241384.0,37.845673,-122.451315,8.863914,-0.926109,0.377256,36.0,15.0,5.0,0.678337,1610197874.0,338343875.0,37.820384,-122.477003,4.282953,0.322771,0.946477,36.0,13.0,4.0,0.750588,1610197874.0,366947980.0,37.807725,-122.440461,4.405731,-0.992059,-0.125773,37.0,0.0,0.0,0.806576,1610197874.0,368073390.0,37.808984,-122.495404,2.829156,-0.979064,-0.203553,36.0,13.0,4.0,0.859535,43.03888888888889,3.0,8.696111111111112
1610197875.0,338180966.0,37.802703,-122.509051,3.364725,0.758366,0.651828,37.0,8.0,0.0,0.710515,1610197875.0,338241384.0,37.845688,-122.451363,8.865352,-0.92592,0.377719,36.0,15.0,5.0,0.675798,1610197875.0,338343875.0,37.820402,-122.476995,4.290843,0.321781,0.946814,36.0,13.0,4.0,0.747896,1610197875.0,366947980.0,37.807723,-122.440487,4.42305,-0.992903,-0.118931,37.0,0.0,0.0,0.80328,1610197875.0,368073390.0,37.808981,-122.49542,2.804734,-0.978183,-0.207747,36.0,13.0,4.0,0.863594,43.04166666666666,3.0,8.695833333333333
1610197876.0,338180966.0,37.802713,-122.509037,3.371774,0.757291,0.653077,37.0,8.0,0.0,0.708492,1610197876.0,338241384.0,37.845704,-122.451411,8.866479,-0.92574,0.378162,36.0,15.0,5.0,0.67326,1610197876.0,338343875.0,37.820421,-122.476987,4.298327,0.320872,0.947122,36.0,13.0,4.0,0.7452,1610197876.0,366947980.0,37.80772,-122.440512,4.439708,-0.993649,-0.112527,37.0,0.0,0.0,0.799972,1610197876.0,368073390.0,37.808978,-122.495436,2.779448,-0.977259,-0.212049,36.0,13.0,4.0,0.867621,43.04444444444445,3.0,8.695555555555556
1610197877.0,338180966.0,37.802723,-122.509022,3.378599,0.756329,0.654192,37.0,8.0,0.0,0.706468,1610197877.0,338241384.0,37.845719,-122.451459,8.867295,-0.925567,0.378583,36.0,15.0,5.0,0.670721,1610197877.0,338343875.0,37.82044,-122.476979,4.305401,0.320043,0.947403,36.0,13.0,4.0,0.742501,1610197877.0,366947980.0,37.807718,-122.440538,4.455668,-0.994307,-0.106555,37.0,0.0,0.0,0.796653,1610197877.0,368073390.0,37.808976,-122.495452,2.753301,-0.97629,-0.216467,36.0,13.0,4.0,0.871615,43.047222222222224,3.0,8.695277777777777
1610197878.0,338180966.0,37.802733,-122.509007,3.385197,0.755479,0.655173,37.0,8.0,0.0,0.704441,1610197878.0,338241384.0,37.845735,-122.451507,8.867801,-0.925403,0.378985,36.0,15.0,5.0,0.668183,1610197878.0,338343875.0,37.820459,-122.47697,4.312066,0.319293,0.947656,36.0,13.0,4.0,0.739798,1610197878.0,366947980.0,37.807716,-122.440564,4.470898,-0.994886,-0.101008,37.0,0.0,0.0,0.793325,1610197878.0,368073390.0,37.808973,-122.495468,2.726296,-0.975272,-0.221006,36.0,13.0,4.0,0.875573,43.05,3.0,8.695
1610197879.0,338180966.0,37.802743,-122.508992,3.391565,0.754741,0.656023,37.0,8.0,0.0,0.702413,1610197879.0,338241384.0,37.84575,-122.451555,8.867994,-0.925247,0.379366,36.0,15.0,5.0,0.665644,1610197879.0,338343875.0,37.820478,-122.476962,4.318321,0.318622,0.947882,36.0,13.0,4.0,0.737092,1610197879.0,366947980.0,37.807714,-122.44059,4.485367,-0.995393,-0.095879,37.0,0.0,0.0,0.789986,1610197879.0,368073390.0,37.80897,-122.495483,2.698436,-0.974202,-0.225676,36.0,13.0,4.0,0.879494,43.05277777777778,3.0,8.694722222222222
1610197880.0,338180966.0,37.802754,-122.508977,3.397703,0.754115,0.656743,37.0,8.0,0.0,0.700382,1610197880.0,338241384.0,37.845766,-122.451603,8.867876,-0.925099,0.379726,36.0,15.0,5.0,0.663106,1610197880.0,338343875.0,37.820497,-122.476954,4.324165,0.318029,0.948081,36.0,13.0,4.0,0.734383,1610197880.0,366947980.0,37.807712,-122.440616,4.499047,-0.995836,-0.091162,37.0,0.0,0.0,0.786639,1610197880.0,368073390.0,37.808967,-122.495499,2.669724,-0.973076,-0.230484,36.0,13.0,4.0,0.883378,43.05555555555556,3.0,8.694444444444445
1610197881.0,338180966.0,37.802764,-122.508962,3.403608,0.7536,0.657333,37.0,8.0,0.0,0.69835,1610197881.0,338241384.0,37.845782,-122.451651,8.867446,-0.92496,0.380066,36.0,15.0,5.0,0.660568,1610197881.0,338343875.0,37.820516,-122.476946,4.329597,0.317514,0.948254,36.0,13.0,4.0,0.731671,1610197881.0,366947980.0,37.80771,-122.440643,4.511912,-0.996221,-0.086853,37.0,0.0,0.0,0.783284,1610197881.0,368073390.0,37.808965,-122.495514,2.640166,-0.971889,-0.235439,36.0,13.0,4.0,0.887222,43.05833333333334,3.0,8.694166666666666
