Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633525306.0,366864850.0,37.824666,-122.444154,8.162606,0.525581,0.850744,60.0,19.0,10.0,0.834346,1633525306.0,366975760.0,37.817346,-122.475943,10.467697,-0.992467,-0.122509,60.0,25.0,9.0,0.395589,1633525306.0,367319730.0,37.81133,-122.44263,7.71291,-0.956825,0.290663,36.0,19.0,5.0,0.844762,1633525306.0,368071540.0,37.803743,-122.503855,8.518877,-0.838778,0.544473,36.0,17.0,8.0,0.849115,1633525306.0,368217910.0,37.823038,-122.458357,3.288306,-0.87787,-0.478899,37.0,14.0,8.0,0.885935,240.0,6.292222222222223,10.0
1633525307.0,366864850.0,37.824699,-122.444129,8.157473,0.525746,0.850642,60.0,19.0,10.0,0.830614,1633525307.0,366975760.0,37.817341,-122.476004,10.452738,-0.992705,-0.120571,60.0,25.0,9.0,0.392187,1633525307.0,367319730.0,37.81134,-122.442673,7.713934,-0.956828,0.290655,36.0,19.0,5.0,0.841215,1633525307.0,368071540.0,37.803764,-122.503897,8.513936,-0.839215,0.543799,36.0,17.0,8.0,0.84584,1633525307.0,368217910.0,37.823031,-122.458374,3.298336,-0.876478,-0.481442,37.0,14.0,8.0,0.883793,240.0,6.292777777777777,10.0
1633525308.0,366864850.0,37.824731,-122.444104,8.152191,0.525917,0.850536,60.0,19.0,10.0,0.826883,1633525308.0,366975760.0,37.817335,-122.476064,10.436274,-0.992964,-0.118418,60.0,25.0,9.0,0.389337,1633525308.0,367319730.0,37.811351,-122.442716,7.7149,-0.956831,0.290643,36.0,19.0,5.0,0.837667,1633525308.0,368071540.0,37.803785,-122.503939,8.510068,-0.839607,0.543194,36.0,17.0,8.0,0.842566,1633525308.0,368217910.0,37.823023,-122.458391,3.30857,-0.875068,-0.484001,37.0,14.0,8.0,0.881676,240.0,6.293333333333333,10.0
1633525309.0,366864850.0,37.824763,-122.444079,8.146759,0.526093,0.850427,60.0,19.0,10.0,0.823155,1633525309.0,366975760.0,37.817329,-122.476125,10.418319,-0.993243,-0.116051,60.0,25.0,9.0,0.387048,1633525309.0,367319730.0,37.811361,-122.44276,7.715809,-0.956837,0.290627,36.0,19.0,5.0,0.834119,1633525309.0,368071540.0,37.803807,-122.503981,8.50727,-0.839954,0.542658,36.0,17.0,8.0,0.839293,1633525309.0,368217910.0,37.823016,-122.458408,3.31901,-0.87364,-0.486573,37.0,14.0,8.0,0.879584,240.0,6.293888888888889,10.0
1633525310.0,366864850.0,37.824795,-122.444054,8.141177,0.526276,0.850314,60.0,19.0,10.0,0.81943,1633525310.0,366975760.0,37.817323,-122.476186,10.398891,-0.993542,-0.113465,60.0,25.0,9.0,0.385323,1633525310.0,367319730.0,37.811371,-122.442803,7.716661,-0.956843,0.290605,36.0,19.0,5.0,0.830571,1633525310.0,368071540.0,37.803828,-122.504023,8.505542,-0.840255,0.542192,36.0,17.0,8.0,0.836021,1633525310.0,368217910.0,37.823008,-122.458425,3.329655,-0.872195,-0.489159,37.0,14.0,8.0,0.877519,240.0,6.294444444444444,10.0
1633525311.0,366864850.0,37.824827,-122.444028,8.135447,0.526465,0.850197,60.0,19.0,10.0,0.815706,1633525311.0,366975760.0,37.817318,-122.476246,10.378006,-0.993858,-0.11066,60.0,25.0,9.0,0.384166,1633525311.0,367319730.0,37.811382,-122.442846,7.717456,-0.956851,0.290579,36.0,19.0,5.0,0.827022,1633525311.0,368071540.0,37.803849,-122.504065,8.504883,-0.84051,0.541796,36.0,17.0,8.0,0.832749,1633525311.0,368217910.0,37.823001,-122.458442,3.340507,-0.870732,-0.491757,37.0,14.0,8.0,0.87548,240.0,6.295,10.0
1633525312.0,366864850.0,37.824859,-122.444003,8.129567,0.526659,0.850077,60.0,19.0,10.0,0.811986,1633525312.0,366975760.0,37.817313,-122.476307,10.355684,-0.994191,-0.107631,60.0,25.0,9.0,0.383575,1633525312.0,367319730.0,37.811392,-122.442889,7.718193,-0.95686,0.290549,36.0,19.0,5.0,0.823473,1633525312.0,368071540.0,37.803871,-122.504106,8.505291,-0.84072,0.54147,36.0,17.0,8.0,0.829476,1633525312.0,368217910.0,37.822993,-122.458459,3.351567,-0.869253,-0.494368,37.0,14.0,8.0,0.873467,240.0,6.295555555555556,10.0
1633525313.0,366864850.0,37.824891,-122.443978,8.123537,0.526859,0.849952,60.0,19.0,10.0,0.808268,1633525313.0,366975760.0,37.817307,-122.476367,10.331944,-0.994538,-0.104376,60.0,25.0,9.0,0.383547,1633525313.0,367319730.0,37.811403,-122.442933,7.718873,-0.956871,0.290514,36.0,19.0,5.0,0.819924,1633525313.0,368071540.0,37.803892,-122.504148,8.506765,-0.840885,0.541214,36.0,17.0,8.0,0.826204,1633525313.0,368217910.0,37.822986,-122.458476,3.362835,-0.867757,-0.496989,37.0,14.0,8.0,0.871483,240.0,6.296111111111111,10.0
1633525314.0,366864850.0,37.824923,-122.443953,8.117358,0.527066,0.849825,60.0,19.0,10.0,0.804552,1633525314.0,366975760.0,37.817302,-122.476427,10.30681,-0.994897,-0.100892,60.0,25.0,9.0,0.384076,1633525314.0,367319730.0,37.811413,-122.442976,7.719496,-0.956883,0.290474,36.0,19.0,5.0,0.816374,1633525314.0,368071540.0,37.803913,-122.50419,8.509305,-0.841004,0.541029,36.0,17.0,8.0,0.822931,1633525314.0,368217910.0,37.822978,-122.458493,3.374313,-0.866244,-0.499622,37.0,14.0,8.0,0.869526,240.0,6.296666666666667,10.0
1633525315.0,366864850.0,37.824955,-122.443928,8.11103,0.527278,0.849693,60.0,19.0,10.0,0.800839,1633525315.0,366975760.0,37.817298,-122.476487,10.280305,-0.995267,-0.097176,60.0,25.0,9.0,0.385153,1633525315.0,367319730.0,37.811423,-122.443019,7.720062,-0.956896,0.290429,36.0,19.0,5.0,0.812824,1633525315.0,368071540.0,37.803935,-122.504232,8.512911,-0.841078,0.540914,36.0,17.0,8.0,0.819656,1633525315.0,368217910.0,37.82297,-122.45851,3.38587,-0.864746,-0.50221,37.0,14.0,8.0,0.867597,240.0,6.297222222222223,10.0
1633525316.0,366864850.0,37.824987,-122.443903,8.104553,0.527496,0.849557,60.0,19.0,10.0,0.797129,1633525316.0,366975760.0,37.817293,-122.476547,10.252456,-0.995645,-0.093223,60.0,25.0,9.0,0.386767,1633525316.0,367319730.0,37.811434,-122.443062,7.72057,-0.956911,0.29038,36.0,19.0,5.0,0.809273,1633525316.0,368071540.0,37.803956,-122.504274,8.517582,-0.841106,0.54087,36.0,17.0,8.0,0.81638,1633525316.0,368217910.0,37.822962,-122.458527,3.396982,-0.863388,-0.504541,37.0,14.0,8.0,0.865698,240.0,6.297777777777778,10.0
1633525317.0,366864850.0,37.825018,-122.443878,8.097926,0.52772,0.849418,60.0,19.0,10.0,0.793422,1633525317.0,366975760.0,37.817289,-122.476607,10.223289,-0.996029,-0.089031,60.0,25.0,9.0,0.388904,1633525317.0,367319730.0,37.811444,-122.443106,7.721021,-0.956928,0.290327,36.0,19.0,5.0,0.805723,1633525317.0,368071540.0,37.803977,-122.504316,8.523318,-0.841089,0.540896,36.0,17.0,8.0,0.813103,1633525317.0,368217910.0,37.822954,-122.458544,3.407509,-0.862201,-0.506567,37.0,14.0,8.0,0.863826,240.0,6.298333333333334,10.0
1633525318.0,366864850.0,37.82505,-122.443853,8.091151,0.527951,0.849275,60.0,19.0,10.0,0.789718,1633525318.0,366975760.0,37.817284,-122.476666,10.192836,-0.996415,-0.084596,60.0,25.0,9.0,0.391548,1633525318.0,367319730.0,37.811454,-122.443149,7.721415,-0.956945,0.290269,36.0,19.0,5.0,0.802172,1633525318.0,368071540.0,37.803999,-122.504358,8.530119,-0.841027,0.540993,36.0,17.0,8.0,0.809823,1633525318.0,368217910.0,37.822946,-122.458562,3.417443,-0.861185,-0.508291,37.0,14.0,8.0,0.861981,240.0,6.2988888888888885,10.0
1633525319.0,366864850.0,37.825082,-122.443828,8.084226,0.528187,0.849128,60.0,19.0,10.0,0.786017,1633525319.0,366975760.0,37.81728,-122.476726,10.161126,-0.996802,-0.079912,60.0,25.0,9.0,0.39468,1633525319.0,367319730.0,37.811465,-122.443192,7.721752,-0.956964,0.290206,36.0,19.0,5.0,0.798621,1633525319.0,368071540.0,37.80402,-122.5044,8.537811,-0.840928,0.541148,36.0,17.0,8.0,0.80654,1633525319.0,368217910.0,37.822938,-122.458579,3.426778,-0.86034,-0.50972,37.0,14.0,8.0,0.860164,240.0,6.299444444444444,10.0
1633525320.0,366864850.0,37.825114,-122.443803,8.077152,0.528429,0.848977,60.0,19.0,10.0,0.782318,1633525320.0,366975760.0,37.817277,-122.476785,10.128195,-0.997185,-0.074977,60.0,25.0,9.0,0.398283,1633525320.0,367319730.0,37.811475,-122.443235,7.722032,-0.956985,0.290138,36.0,19.0,5.0,0.795069,1633525320.0,368071540.0,37.804041,-122.504442,8.545694,-0.840821,0.541313,36.0,17.0,8.0,0.803255,1633525320.0,368217910.0,37.82293,-122.458596,3.435507,-0.859666,-0.510857,37.0,14.0,8.0,0.858372,240.0,6.3,10.0
1633525321.0,366864850.0,37.825145,-122.443778,8.069929,0.528678,0.848823,60.0,19.0,10.0,0.778623,1633525321.0,366975760.0,37.817273,-122.476844,10.094077,-0.997562,-0.069785,60.0,25.0,9.0,0.402335,1633525321.0,367319730.0,37.811486,-122.443279,7.722254,-0.957007,0.290066,36.0,19.0,5.0,0.791518,1633525321.0,368071540.0,37.804063,-122.504484,8.553595,-0.840715,0.541478,36.0,17.0,8.0,0.799967,1633525321.0,368217910.0,37.822922,-122.458613,3.443625,-0.859161,-0.511705,37.0,14.0,8.0,0.856606,240.0,6.300555555555556,10.0
1633525322.0,366864850.0,37.825177,-122.443753,8.062557,0.528933,0.848664,60.0,19.0,10.0,0.774931,1633525322.0,366975760.0,37.81727,-122.476903,10.058811,-0.997929,-0.064332,60.0,25.0,9.0,0.406815,1633525322.0,367319730.0,37.811496,-122.443322,7.72242,-0.95703,0.28999,36.0,19.0,5.0,0.787966,1633525322.0,368071540.0,37.804084,-122.504526,8.561514,-0.840609,0.541643,36.0,17.0,8.0,0.796676,1633525322.0,368217910.0,37.822914,-122.458631,3.45113,-0.858826,-0.512267,37.0,14.0,8.0,0.854865,240.0,6.301111111111111,10.0
1633525323.0,366864850.0,37.825209,-122.443728,8.055036,0.529193,0.848501,60.0,19.0,10.0,0.771241,1633525323.0,366975760.0,37.817267,-122.476962,10.022436,-0.998281,-0.058613,60.0,25.0,9.0,0.4117,1633525323.0,367319730.0,37.811506,-122.443365,7.722528,-0.957054,0.289909,36.0,19.0,5.0,0.784415,1633525323.0,368071540.0,37.804106,-122.504568,8.569449,-0.840503,0.541806,36.0,17.0,8.0,0.793382,1633525323.0,368217910.0,37.822906,-122.458648,3.45802,-0.858659,-0.512547,37.0,14.0,8.0,0.853147,240.0,6.301666666666667,10.0
1633525324.0,366864850.0,37.82524,-122.443703,8.047367,0.52946,0.848335,60.0,19.0,10.0,0.767556,1633525324.0,366975760.0,37.817264,-122.477021,9.984995,-0.998614,-0.052622,60.0,25.0,9.0,0.416967,1633525324.0,367319730.0,37.811517,-122.443409,7.722579,-0.95708,0.289823,36.0,19.0,5.0,0.780863,1633525324.0,368071540.0,37.804127,-122.504611,8.577402,-0.840398,0.541969,36.0,17.0,8.0,0.790085,1633525324.0,368217910.0,37.822897,-122.458665,3.464293,-0.85866,-0.512545,37.0,14.0,8.0,0.851452,240.0,6.302222222222222,10.0
1633525325.0,366864850.0,37.825272,-122.443678,8.039548,0.529734,0.848164,60.0,19.0,10.0,0.763873,1633525325.0,366975760.0,37.817262,-122.477079,9.946534,-0.998925,-0.046355,60.0,25.0,9.0,0.422595,1633525325.0,367319730.0,37.811527,-122.443452,7.722572,-0.957108,0.289732,36.0,19.0,5.0,0.777311,1633525325.0,368071540.0,37.804149,-122.504653,8.585372,-0.840294,0.542131,36.0,17.0,8.0,0.786785,1633525325.0,368217910.0,37.822889,-122.458683,3.469948,-0.858828,-0.512264,37.0,14.0,8.0,0.849779,240.0,6.302777777777778,10.0
1633525326.0,366864850.0,37.825304,-122.443653,8.031581,0.530013,0.847989,60.0,19.0,10.0,0.760194,1633525326.0,366975760.0,37.81726,-122.477137,9.907099,-0.999207,-0.039807,60.0,25.0,9.0,0.428559,1633525326.0,367319730.0,37.811537,-122.443495,7.722509,-0.957137,0.289637,36.0,19.0,5.0,0.773759,1633525326.0,368071540.0,37.80417,-122.504695,8.593359,-0.84019,0.542293,36.0,17.0,8.0,0.783482,1633525326.0,368217910.0,37.822881,-122.4587,3.474988,-0.859162,-0.511704,37.0,14.0,8.0,0.848127,240.0,6.303333333333334,10.0
1633525327.0,366864850.0,37.825335,-122.443628,8.023465,0.530299,0.847811,60.0,19.0,10.0,0.756518,1633525327.0,366975760.0,37.817258,-122.477195,9.866741,-0.999456,-0.032971,60.0,25.0,9.0,0.434838,1633525327.0,367319730.0,37.811548,-122.443538,7.722388,-0.957167,0.289537,36.0,19.0,5.0,0.770208,1633525327.0,368071540.0,37.804192,-122.504737,8.601364,-0.840086,0.542453,36.0,17.0,8.0,0.780176,1633525327.0,368217910.0,37.822873,-122.458718,3.479415,-0.85966,-0.510866,37.0,14.0,8.0,0.846496,240.0,6.303888888888888,10.0
1633525328.0,366864850.0,37.825367,-122.443603,8.015201,0.530591,0.847628,60.0,19.0,10.0,0.752846,1633525328.0,366975760.0,37.817256,-122.477253,9.825513,-0.999666,-0.025843,60.0,25.0,9.0,0.441409,1633525328.0,367319730.0,37.811558,-122.443582,7.722211,-0.957198,0.289433,36.0,19.0,5.0,0.766656,1633525328.0,368071540.0,37.804213,-122.50478,8.609385,-0.839983,0.542613,36.0,17.0,8.0,0.776868,1633525328.0,368217910.0,37.822865,-122.458735,3.483231,-0.860322,-0.50975,37.0,14.0,8.0,0.844884,240.0,6.304444444444444,10.0
1633525329.0,366864850.0,37.825398,-122.443578,8.006788,0.53089,0.847441,60.0,19.0,10.0,0.749177,1633525329.0,366975760.0,37.817255,-122.477311,9.78347,-0.99983,-0.018416,60.0,25.0,9.0,0.448251,1633525329.0,367319730.0,37.811568,-122.443625,7.721976,-0.957231,0.289324,36.0,19.0,5.0,0.763104,1633525329.0,368071540.0,37.804235,-122.504822,8.617424,-0.83988,0.542773,36.0,17.0,8.0,0.773556,1633525329.0,368217910.0,37.822856,-122.458753,3.486442,-0.861147,-0.508357,37.0,14.0,8.0,0.843291,240.0,6.305,10.0
1633525330.0,366864850.0,37.825429,-122.443553,7.998226,0.531195,0.84725,60.0,19.0,10.0,0.745512,1633525330.0,366975760.0,37.817254,-122.477368,9.740671,-0.999943,-0.010685,60.0,25.0,9.0,0.455342,1633525330.0,367319730.0,37.811579,-122.443668,7.721684,-0.957266,0.28921,36.0,19.0,5.0,0.759552,1633525330.0,368071540.0,37.804257,-122.504864,8.625481,-0.839777,0.542931,36.0,17.0,8.0,0.770241,1633525330.0,368217910.0,37.822848,-122.45877,3.489052,-0.862132,-0.506684,37.0,14.0,8.0,0.841715,240.0,6.305555555555555,10.0
1633525331.0,366864850.0,37.825461,-122.443529,7.989516,0.531506,0.847055,60.0,19.0,10.0,0.741851,1633525331.0,366975760.0,37.817254,-122.477425,9.697178,-0.999997,-0.002643,60.0,25.0,9.0,0.462662,1633525331.0,367319730.0,37.811589,-122.443712,7.721335,-0.957301,0.289092,36.0,19.0,5.0,0.756001,1633525331.0,368071540.0,37.804278,-122.504907,8.633554,-0.839675,0.543089,36.0,17.0,8.0,0.766924,1633525331.0,368217910.0,37.82284,-122.458788,3.491068,-0.863276,-0.504732,37.0,14.0,8.0,0.840156,240.0,6.306111111111111,10.0
1633525332.0,366864850.0,37.825492,-122.443504,7.980657,0.531823,0.846855,60.0,19.0,10.0,0.738193,1633525332.0,366975760.0,37.817254,-122.477482,9.653056,-0.999984,0.005714,60.0,25.0,9.0,0.470192,1633525332.0,367319730.0,37.811599,-122.443755,7.720929,-0.957338,0.288969,36.0,19.0,5.0,0.752449,1633525332.0,368071540.0,37.8043,-122.504949,8.641645,-0.839573,0.543247,36.0,17.0,8.0,0.763603,1633525332.0,368217910.0,37.822832,-122.458806,3.492498,-0.864579,-0.502497,37.0,14.0,8.0,0.838613,240.0,6.306666666666667,10.0
1633525333.0,366864850.0,37.825523,-122.443479,7.971651,0.532148,0.846652,60.0,19.0,10.0,0.734539,1633525333.0,366975760.0,37.817254,-122.477538,9.608372,-0.999896,0.014393,60.0,25.0,9.0,0.477912,1633525333.0,367319730.0,37.81161,-122.443798,7.720466,-0.957377,0.288842,36.0,19.0,5.0,0.748898,1633525333.0,368071540.0,37.804322,-122.504992,8.649753,-0.839472,0.543403,36.0,17.0,8.0,0.76028,1633525333.0,368217910.0,37.822824,-122.458823,3.493351,-0.866037,-0.499979,37.0,14.0,8.0,0.837085,240.0,6.307222222222222,10.0
1633525334.0,366864850.0,37.825555,-122.443454,7.962496,0.532478,0.846444,60.0,19.0,10.0,0.730889,1633525334.0,366975760.0,37.817255,-122.477594,9.563199,-0.999726,0.023401,60.0,25.0,9.0,0.485804,1633525334.0,367319730.0,37.81162,-122.443841,7.719946,-0.957417,0.288709,36.0,19.0,5.0,0.745347,1633525334.0,368071540.0,37.804343,-122.505034,8.657878,-0.839371,0.543559,36.0,17.0,8.0,0.756953,1633525334.0,368217910.0,37.822816,-122.458841,3.493636,-0.86765,-0.497175,37.0,14.0,8.0,0.83557,240.0,6.307777777777778,10.0
1633525335.0,366864850.0,37.825586,-122.443429,7.953192,0.532816,0.846231,60.0,19.0,10.0,0.727242,1633525335.0,366975760.0,37.817256,-122.47765,9.517611,-0.999464,0.032741,60.0,25.0,9.0,0.493852,1633525335.0,367319730.0,37.81163,-122.443885,7.719369,-0.957458,0.288572,36.0,19.0,5.0,0.741796,1633525335.0,368071540.0,37.804365,-122.505077,8.666021,-0.83927,0.543714,36.0,17.0,8.0,0.753624,1633525335.0,368217910.0,37.822808,-122.458859,3.493366,-0.869415,-0.494082,37.0,14.0,8.0,0.834068,240.0,6.308333333333334,10.0
1633525336.0,366864850.0,37.825617,-122.443404,7.943741,0.53316,0.846015,60.0,19.0,10.0,0.7236,1633525336.0,366975760.0,37.817257,-122.477706,9.471687,-0.9991,0.042421,60.0,25.0,9.0,0.502039,1633525336.0,367319730.0,37.811641,-122.443928,7.718735,-0.957501,0.288431,36.0,19.0,5.0,0.738245,1633525336.0,368071540.0,37.804387,-122.505119,8.67418,-0.83917,0.543869,36.0,17.0,8.0,0.750291,1633525336.0,368217910.0,37.8228,-122.458877,3.49255,-0.871331,-0.490696,37.0,14.0,8.0,0.832577,240.0,6.308888888888889,10.0
1633525337.0,366864850.0,37.825648,-122.44338,7.934142,0.53351,0.845794,60.0,19.0,10.0,0.719962,1633525337.0,366975760.0,37.817259,-122.477762,9.42551,-0.998624,0.052446,60.0,25.0,9.0,0.51035,1633525337.0,367319730.0,37.811651,-122.443971,7.718044,-0.957545,0.288285,36.0,19.0,5.0,0.734694,1633525337.0,368071540.0,37.804409,-122.505162,8.682357,-0.839071,0.544022,36.0,17.0,8.0,0.746955,1633525337.0,368217910.0,37.822792,-122.458894,3.491205,-0.873394,-0.487015,37.0,14.0,8.0,0.831097,240.0,6.309444444444445,10.0
1633525338.0,366864850.0,37.825679,-122.443355,7.924394,0.533867,0.845568,60.0,19.0,10.0,0.716328,1633525338.0,366975760.0,37.817261,-122.477817,9.379166,-0.998025,0.062821,60.0,25.0,9.0,0.518769,1633525338.0,367319730.0,37.811661,-122.444015,7.717296,-0.95759,0.288134,36.0,19.0,5.0,0.731144,1633525338.0,368071540.0,37.804431,-122.505205,8.690552,-0.838971,0.544175,36.0,17.0,8.0,0.743617,1633525338.0,368217910.0,37.822784,-122.458912,3.489342,-0.875602,-0.483034,37.0,14.0,8.0,0.829627,240.0,6.31,10.0
1633525339.0,366864850.0,37.82571,-122.44333,7.914594,0.534223,0.845344,60.0,19.0,10.0,0.712698,1633525339.0,366975760.0,37.817264,-122.477872,9.332746,-0.997291,0.073551,60.0,25.0,9.0,0.527283,1633525339.0,367319730.0,37.811672,-122.444058,7.716491,-0.957637,0.287978,36.0,19.0,5.0,0.727594,1633525339.0,368071540.0,37.804453,-122.505247,8.698763,-0.838873,0.544328,36.0,17.0,8.0,0.740275,1633525339.0,368217910.0,37.822776,-122.45893,3.48698,-0.877952,-0.478748,37.0,14.0,8.0,0.828164,240.0,6.310555555555555,10.0
1633525340.0,366864850.0,37.825741,-122.443305,7.905124,0.534545,0.84514,60.0,19.0,10.0,0.709072,1633525340.0,366975760.0,37.817267,-122.477926,9.286344,-0.996412,0.084641,60.0,25.0,9.0,0.535878,1633525340.0,367319730.0,37.811682,-122.444101,7.715629,-0.957685,0.287818,36.0,19.0,5.0,0.724044,1633525340.0,368071540.0,37.804474,-122.50529,8.706991,-0.838774,0.544479,36.0,17.0,8.0,0.736931,1633525340.0,368217910.0,37.822768,-122.458948,3.484134,-0.880443,-0.474153,37.0,14.0,8.0,0.826709,240.0,6.311111111111111,10.0
1633525341.0,366864850.0,37.825772,-122.44328,7.896078,0.534825,0.844963,60.0,19.0,10.0,0.70545,1633525341.0,366975760.0,37.817271,-122.47798,9.240058,-0.995372,0.096095,60.0,25.0,9.0,0.544543,1633525341.0,367319730.0,37.811692,-122.444144,7.71471,-0.957735,0.287653,36.0,19.0,5.0,0.720495,1633525341.0,368071540.0,37.804496,-122.505333,8.715237,-0.838676,0.54463,36.0,17.0,8.0,0.733583,1633525341.0,368217910.0,37.822761,-122.458966,3.480823,-0.883069,-0.469244,37.0,14.0,8.0,0.82526,240.0,6.3116666666666665,10.0
1633525342.0,366864850.0,37.825803,-122.443256,7.887455,0.535062,0.844813,60.0,19.0,10.0,0.701832,1633525342.0,366975760.0,37.817275,-122.478034,9.193992,-0.99416,0.107918,60.0,25.0,9.0,0.553264,1633525342.0,367319730.0,37.811702,-122.444188,7.713734,-0.957786,0.287484,36.0,19.0,5.0,0.716946,1633525342.0,368071540.0,37.804518,-122.505376,8.7235,-0.838578,0.544781,36.0,17.0,8.0,0.730232,1633525342.0,368217910.0,37.822753,-122.458984,3.477067,-0.885828,-0.464014,37.0,14.0,8.0,0.823815,240.0,6.312222222222222,10.0
1633525343.0,366864850.0,37.825834,-122.443231,7.879257,0.535257,0.844689,60.0,19.0,10.0,0.698218,1633525343.0,366975760.0,37.817279,-122.478088,9.148254,-0.99276,0.120112,60.0,25.0,9.0,0.562032,1633525343.0,367319730.0,37.811713,-122.444231,7.712702,-0.957838,0.287309,36.0,19.0,5.0,0.713397,1633525343.0,368071540.0,37.80454,-122.505418,8.73178,-0.838481,0.54493,36.0,17.0,8.0,0.726879,1633525343.0,368217910.0,37.822746,-122.459002,3.472887,-0.888715,-0.45846,37.0,14.0,8.0,0.822374,240.0,6.312777777777778,10.0
1633525344.0,366864850.0,37.825864,-122.443206,7.871481,0.53541,0.844592,60.0,19.0,10.0,0.694607,1633525344.0,366975760.0,37.817285,-122.478141,9.102954,-0.991159,0.13268,60.0,25.0,9.0,0.570836,1633525344.0,367319730.0,37.811723,-122.444274,7.711612,-0.957891,0.28713,36.0,19.0,5.0,0.709849,1633525344.0,368071540.0,37.804562,-122.505461,8.740078,-0.838384,0.545079,36.0,17.0,8.0,0.723522,1633525344.0,368217910.0,37.822738,-122.45902,3.468304,-0.891727,-0.452573,37.0,14.0,8.0,0.820936,240.0,6.3133333333333335,10.0
1633525345.0,366864850.0,37.825895,-122.443182,7.864129,0.53552,0.844523,60.0,19.0,10.0,0.691001,1633525345.0,366975760.0,37.81729,-122.478194,9.05821,-0.98934,0.145624,60.0,25.0,9.0,0.579665,1633525345.0,367319730.0,37.811733,-122.444317,7.710466,-0.957947,0.286947,36.0,19.0,5.0,0.706301,1633525345.0,368071540.0,37.804584,-122.505504,8.748392,-0.838288,0.545228,36.0,17.0,8.0,0.720162,1633525345.0,368217910.0,37.822731,-122.459038,3.463344,-0.894859,-0.446348,37.0,14.0,8.0,0.819498,240.0,6.313888888888889,10.0
1633525346.0,366864850.0,37.825926,-122.443157,7.857199,0.535587,0.84448,60.0,19.0,10.0,0.687397,1633525346.0,366975760.0,37.817296,-122.478246,9.014142,-0.987288,0.158944,60.0,25.0,9.0,0.588511,1633525346.0,367319730.0,37.811743,-122.444361,7.709263,-0.958003,0.286758,36.0,19.0,5.0,0.702754,1633525346.0,368071540.0,37.804606,-122.505547,8.756724,-0.838192,0.545375,36.0,17.0,8.0,0.716799,1633525346.0,368217910.0,37.822724,-122.459057,3.45803,-0.898106,-0.439779,37.0,14.0,8.0,0.81806,240.0,6.314444444444445,10.0
1633525347.0,366864850.0,37.825957,-122.443132,7.850693,0.535611,0.844465,60.0,19.0,10.0,0.683797,1633525347.0,366975760.0,37.817303,-122.478298,8.970877,-0.984985,0.172643,60.0,25.0,9.0,0.597364,1633525347.0,367319730.0,37.811754,-122.444404,7.708003,-0.958061,0.286565,36.0,19.0,5.0,0.699207,1633525347.0,368071540.0,37.804629,-122.50559,8.765073,-0.838096,0.545522,36.0,17.0,8.0,0.713433,1633525347.0,368217910.0,37.822717,-122.459075,3.45239,-0.901462,-0.432857,37.0,14.0,8.0,0.816621,240.0,6.315,10.0
1633525348.0,366864850.0,37.825987,-122.443108,7.844609,0.535591,0.844477,60.0,19.0,10.0,0.6802,1633525348.0,366975760.0,37.81731,-122.47835,8.928303,-0.982431,0.186625,60.0,25.0,9.0,0.606216,1633525348.0,367319730.0,37.811764,-122.444447,7.706686,-0.95812,0.286367,36.0,19.0,5.0,0.69566,1633525348.0,368071540.0,37.804651,-122.505633,8.77344,-0.838001,0.545668,36.0,17.0,8.0,0.710064,1633525348.0,368217910.0,37.82271,-122.459093,3.446451,-0.904922,-0.425577,37.0,14.0,8.0,0.81518,240.0,6.315555555555555,10.0
1633525349.0,366864850.0,37.826018,-122.443083,7.838948,0.535529,0.844517,60.0,19.0,10.0,0.676606,1633525349.0,366975760.0,37.817318,-122.478401,8.885501,-0.979689,0.200522,60.0,25.0,9.0,0.615061,1633525349.0,367319730.0,37.811774,-122.44449,7.705313,-0.95818,0.286165,36.0,19.0,5.0,0.692114,1633525349.0,368071540.0,37.804673,-122.505676,8.781823,-0.837907,0.545814,36.0,17.0,8.0,0.706692,1633525349.0,368217910.0,37.822703,-122.459111,3.440245,-0.908479,-0.41793,37.0,14.0,8.0,0.813734,240.0,6.316111111111111,10.0
1633525350.0,366864850.0,37.826048,-122.443058,7.83371,0.535424,0.844584,60.0,19.0,10.0,0.673015,1633525350.0,366975760.0,37.817326,-122.478452,8.842163,-0.97678,0.214245,60.0,25.0,9.0,0.623892,1633525350.0,367319730.0,37.811784,-122.444534,7.703883,-0.958242,0.285957,36.0,19.0,5.0,0.688569,1633525350.0,368071540.0,37.804695,-122.505719,8.790223,-0.837812,0.545959,36.0,17.0,8.0,0.703316,1633525350.0,368217910.0,37.822696,-122.45913,3.433801,-0.912126,-0.409909,37.0,14.0,8.0,0.812282,240.0,6.316666666666666,10.0
