Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629396385.0,338087783.0,37.809083,-122.440387,9.381617,0.879492,-0.475914,37.0,0.0,0.0,0.924659,1629396385.0,366981360.0,37.80994,-122.443684,9.230086,-0.96987,-0.243623,60.0,21.0,7.0,0.878896,1629396385.0,366985310.0,37.851396,-122.459049,14.874353,0.918145,-0.396245,60.0,38.0,10.0,0.856891,1629396385.0,367008020.0,37.811128,-122.48829,9.988293,-0.809571,-0.587022,31.0,30.0,9.0,0.863248,1629396385.0,368136440.0,37.820258,-122.48423,6.547667,0.937728,0.347372,36.0,14.0,4.0,0.870156,271.05555555555554,5.0,10.0
1629396386.0,338087783.0,37.809062,-122.440339,9.201873,0.866236,-0.499634,37.0,0.0,0.0,0.930205,1629396386.0,366981360.0,37.809929,-122.443737,9.235908,-0.970325,-0.241803,60.0,21.0,7.0,0.876082,1629396386.0,366985310.0,37.851369,-122.458969,14.848615,0.918093,-0.396364,60.0,38.0,10.0,0.853811,1629396386.0,367008020.0,37.811101,-122.488337,9.992421,-0.80932,-0.587368,31.0,30.0,9.0,0.860097,1629396386.0,368136440.0,37.820268,-122.484194,6.541481,0.938081,0.346415,36.0,14.0,4.0,0.867239,271.0444444444444,5.0,10.0
1629396387.0,338087783.0,37.809041,-122.440292,9.028696,0.852169,-0.523267,37.0,0.0,0.0,0.935511,1629396387.0,366981360.0,37.809919,-122.443789,9.241628,-0.97079,-0.239932,60.0,21.0,7.0,0.873266,1629396387.0,366985310.0,37.851342,-122.458889,14.823378,0.918025,-0.396523,60.0,38.0,10.0,0.850737,1629396387.0,367008020.0,37.811074,-122.488385,9.996383,-0.809066,-0.587718,31.0,30.0,9.0,0.856946,1629396387.0,368136440.0,37.820279,-122.484158,6.535172,0.93844,0.345442,36.0,14.0,4.0,0.864325,271.03333333333336,5.0,10.0
1629396388.0,338087783.0,37.809019,-122.440247,8.861933,0.837288,-0.546762,37.0,0.0,0.0,0.940581,1629396388.0,366981360.0,37.809909,-122.443842,9.247248,-0.971263,-0.23801,60.0,21.0,7.0,0.870447,1629396388.0,366985310.0,37.851315,-122.45881,14.798642,0.917938,-0.396723,60.0,38.0,10.0,0.847669,1629396388.0,367008020.0,37.811047,-122.488432,10.00018,-0.808809,-0.588071,31.0,30.0,9.0,0.853793,1629396388.0,368136440.0,37.820289,-122.484122,6.528739,0.938804,0.344453,36.0,14.0,4.0,0.861414,271.02222222222224,5.0,10.0
1629396389.0,338087783.0,37.808997,-122.440204,8.70142,0.821595,-0.570071,37.0,0.0,0.0,0.945417,1629396389.0,366981360.0,37.809898,-122.443894,9.25277,-0.971744,-0.236036,60.0,21.0,7.0,0.867625,1629396389.0,366985310.0,37.851288,-122.45873,14.774408,0.917835,-0.396962,60.0,38.0,10.0,0.844607,1629396389.0,367008020.0,37.811019,-122.488479,10.003811,-0.80855,-0.588427,31.0,30.0,9.0,0.850639,1629396389.0,368136440.0,37.8203,-122.484086,6.522182,0.939172,0.343447,36.0,14.0,4.0,0.858505,271.0111111111111,5.0,10.0
1629396390.0,338087783.0,37.808974,-122.440162,8.546982,0.805095,-0.593145,37.0,0.0,0.0,0.950022,1629396390.0,366981360.0,37.809888,-122.443947,9.258199,-0.972234,-0.234011,60.0,21.0,7.0,0.8648,1629396390.0,366985310.0,37.85126,-122.458651,14.750676,0.917714,-0.397243,60.0,38.0,10.0,0.84155,1629396390.0,367008020.0,37.810992,-122.488527,10.007277,-0.808288,-0.588787,31.0,30.0,9.0,0.847484,1629396390.0,368136440.0,37.82031,-122.48405,6.515574,0.939548,0.342417,36.0,14.0,4.0,0.855598,271.0,5.0,10.0
1629396391.0,338087783.0,37.80895,-122.440121,8.398435,0.787798,-0.615934,37.0,0.0,0.0,0.954401,1629396391.0,366981360.0,37.809878,-122.444,9.263537,-0.972732,-0.231933,60.0,21.0,7.0,0.861973,1629396391.0,366985310.0,37.851233,-122.458571,14.727447,0.917575,-0.397563,60.0,38.0,10.0,0.838499,1629396391.0,367008020.0,37.810965,-122.488574,10.010578,-0.808024,-0.58915,31.0,30.0,9.0,0.844329,1629396391.0,368136440.0,37.82032,-122.484014,6.509197,0.939944,0.341329,36.0,14.0,4.0,0.852693,270.9888888888889,5.0,10.0
1629396392.0,338087783.0,37.808926,-122.440083,8.255583,0.769714,-0.638389,37.0,0.0,0.0,0.958555,1629396392.0,366981360.0,37.809868,-122.444052,9.268788,-0.973237,-0.229805,60.0,21.0,7.0,0.859142,1629396392.0,366985310.0,37.851206,-122.458492,14.704721,0.917418,-0.397925,60.0,38.0,10.0,0.835454,1629396392.0,367008020.0,37.810938,-122.488622,10.013713,-0.807757,-0.589516,31.0,30.0,9.0,0.841173,1629396392.0,368136440.0,37.820331,-122.483978,6.503124,0.940362,0.340176,36.0,14.0,4.0,0.849792,270.97777777777776,5.0,10.0
1629396393.0,338087783.0,37.808902,-122.440045,8.11822,0.750859,-0.660462,37.0,0.0,0.0,0.96249,1629396393.0,366981360.0,37.809858,-122.444105,9.273954,-0.973749,-0.227624,60.0,21.0,7.0,0.856309,1629396393.0,366985310.0,37.851179,-122.458413,14.6825,0.917243,-0.398327,60.0,38.0,10.0,0.832414,1629396393.0,367008020.0,37.81091,-122.488669,10.016683,-0.807487,-0.589886,31.0,30.0,9.0,0.838016,1629396393.0,368136440.0,37.820341,-122.483942,6.497356,0.940801,0.338958,36.0,14.0,4.0,0.846892,270.96666666666664,5.0,10.0
1629396394.0,338087783.0,37.808877,-122.44001,7.986132,0.731253,-0.682106,37.0,0.0,0.0,0.966207,1629396394.0,366981360.0,37.809849,-122.444158,9.279038,-0.974268,-0.225392,60.0,21.0,7.0,0.853473,1629396394.0,366985310.0,37.851152,-122.458334,14.660784,0.917051,-0.39877,60.0,38.0,10.0,0.829379,1629396394.0,367008020.0,37.810883,-122.488716,10.019488,-0.807214,-0.590259,31.0,30.0,9.0,0.834858,1629396394.0,368136440.0,37.820351,-122.483907,6.491894,0.941263,0.337674,36.0,14.0,4.0,0.843994,270.9555555555556,5.0,10.0
1629396395.0,338087783.0,37.808852,-122.439976,7.859096,0.710918,-0.703275,37.0,0.0,0.0,0.96971,1629396395.0,366981360.0,37.809839,-122.444211,9.284045,-0.974794,-0.223108,60.0,21.0,7.0,0.850635,1629396395.0,366985310.0,37.851125,-122.458255,14.639574,0.91684,-0.399255,60.0,38.0,10.0,0.82635,1629396395.0,367008020.0,37.810856,-122.488764,10.022127,-0.806938,-0.590636,31.0,30.0,9.0,0.8317,1629396395.0,368136440.0,37.820361,-122.483871,6.486742,0.941746,0.336325,36.0,14.0,4.0,0.841099,270.94444444444446,5.0,10.0
1629396396.0,338087783.0,37.808826,-122.439943,7.73688,0.689876,-0.723927,37.0,0.0,0.0,0.973003,1629396396.0,366981360.0,37.809829,-122.444264,9.288978,-0.975326,-0.220771,60.0,21.0,7.0,0.847793,1629396396.0,366985310.0,37.851098,-122.458177,14.618871,0.916611,-0.399781,60.0,38.0,10.0,0.823325,1629396396.0,367008020.0,37.810828,-122.488811,10.024602,-0.80666,-0.591016,31.0,30.0,9.0,0.828541,1629396396.0,368136440.0,37.820371,-122.483835,6.4819,0.94225,0.33491,36.0,14.0,4.0,0.838205,270.93333333333334,5.0,10.0
1629396397.0,338087783.0,37.8088,-122.439912,7.619247,0.668156,-0.744021,37.0,0.0,0.0,0.976088,1629396397.0,366981360.0,37.80982,-122.444317,9.29384,-0.975863,-0.218383,60.0,21.0,7.0,0.844949,1629396397.0,366985310.0,37.851071,-122.458098,14.598676,0.916363,-0.400348,60.0,38.0,10.0,0.820306,1629396397.0,367008020.0,37.810801,-122.488858,10.026912,-0.806379,-0.591399,31.0,30.0,9.0,0.825382,1629396397.0,368136440.0,37.820381,-122.483799,6.47737,0.942775,0.333429,36.0,14.0,4.0,0.835312,270.9222222222222,5.0,10.0
1629396398.0,338087783.0,37.808774,-122.439882,7.505953,0.645787,-0.763518,37.0,0.0,0.0,0.978969,1629396398.0,366981360.0,37.809811,-122.44437,9.298635,-0.976406,-0.215943,60.0,21.0,7.0,0.842102,1629396398.0,366985310.0,37.851044,-122.45802,14.578991,0.916097,-0.400956,60.0,38.0,10.0,0.817291,1629396398.0,367008020.0,37.810773,-122.488906,10.029057,-0.806095,-0.591786,31.0,30.0,9.0,0.822222,1629396398.0,368136440.0,37.820391,-122.483764,6.473155,0.943321,0.331883,36.0,14.0,4.0,0.832421,270.9111111111111,5.0,10.0
1629396399.0,338087783.0,37.808748,-122.439853,7.396749,0.622798,-0.782383,37.0,0.0,0.0,0.98165,1629396399.0,366981360.0,37.809801,-122.444423,9.303366,-0.976954,-0.213451,60.0,21.0,7.0,0.839252,1629396399.0,366985310.0,37.851017,-122.457942,14.559817,0.915813,-0.401606,60.0,38.0,10.0,0.814281,1629396399.0,367008020.0,37.810746,-122.488953,10.031037,-0.805808,-0.592177,31.0,30.0,9.0,0.819062,1629396399.0,368136440.0,37.820401,-122.483728,6.469257,0.943886,0.33027,36.0,14.0,4.0,0.829532,270.9,5.0,10.0
1629396400.0,338087783.0,37.808721,-122.439826,7.291382,0.599222,-0.800583,37.0,0.0,0.0,0.984134,1629396400.0,366981360.0,37.809792,-122.444477,9.308038,-0.977506,-0.210907,60.0,21.0,7.0,0.836399,1629396400.0,366985310.0,37.85099,-122.457863,14.541155,0.915509,-0.402297,60.0,38.0,10.0,0.811275,1629396400.0,367008020.0,37.810718,-122.489,10.032852,-0.805518,-0.592571,31.0,30.0,9.0,0.815902,1629396400.0,368136440.0,37.820411,-122.483692,6.465678,0.944472,0.328593,36.0,14.0,4.0,0.826643,270.8888888888889,5.0,10.0
1629396401.0,338087783.0,37.808694,-122.439801,7.189596,0.57509,-0.81809,37.0,0.0,0.0,0.986423,1629396401.0,366981360.0,37.809783,-122.44453,9.312654,-0.978063,-0.208311,60.0,21.0,7.0,0.833543,1629396401.0,366985310.0,37.850963,-122.457785,14.523006,0.915187,-0.40303,60.0,38.0,10.0,0.808274,1629396401.0,367008020.0,37.810691,-122.489048,10.034503,-0.805226,-0.592969,31.0,30.0,9.0,0.812741,1629396401.0,368136440.0,37.820421,-122.483656,6.46242,0.945077,0.326849,36.0,14.0,4.0,0.823755,270.8777777777778,5.0,10.0
1629396402.0,338087783.0,37.808667,-122.439777,7.091132,0.550436,-0.834877,37.0,0.0,0.0,0.988522,1629396402.0,366981360.0,37.809774,-122.444583,9.317218,-0.978623,-0.205662,60.0,21.0,7.0,0.830684,1629396402.0,366985310.0,37.850936,-122.457708,14.505373,0.914845,-0.403805,60.0,38.0,10.0,0.805277,1629396402.0,367008020.0,37.810663,-122.489095,10.035988,-0.80493,-0.59337,31.0,30.0,9.0,0.80958,1629396402.0,368136440.0,37.820431,-122.483621,6.459486,0.9457,0.32504,36.0,14.0,4.0,0.820869,270.8666666666667,5.0,10.0
1629396403.0,338087783.0,37.808639,-122.439754,6.995734,0.525292,-0.850922,37.0,0.0,0.0,0.990433,1629396403.0,366981360.0,37.809765,-122.444637,9.321735,-0.979187,-0.202961,60.0,21.0,7.0,0.827822,1629396403.0,366985310.0,37.850909,-122.45763,14.488256,0.914485,-0.404621,60.0,38.0,10.0,0.802285,1629396403.0,367008020.0,37.810636,-122.489142,10.03731,-0.804632,-0.593774,31.0,30.0,9.0,0.806419,1629396403.0,368136440.0,37.82044,-122.483585,6.456878,0.946343,0.323165,36.0,14.0,4.0,0.817982,270.85555555555555,5.0,10.0
1629396404.0,338087783.0,37.808612,-122.439732,6.903142,0.499689,-0.866205,37.0,0.0,0.0,0.99216,1629396404.0,366981360.0,37.809756,-122.44469,9.326207,-0.979753,-0.200208,60.0,21.0,7.0,0.824958,1629396404.0,366985310.0,37.850882,-122.457552,14.471658,0.914105,-0.405478,60.0,38.0,10.0,0.799296,1629396404.0,367008020.0,37.810608,-122.48919,10.038467,-0.80433,-0.594182,31.0,30.0,9.0,0.803257,1629396404.0,368136440.0,37.82045,-122.483549,6.454599,0.947003,0.321224,36.0,14.0,4.0,0.815097,270.84444444444443,5.0,10.0
1629396405.0,338087783.0,37.808584,-122.439712,6.8131,0.473659,-0.880708,37.0,0.0,0.0,0.993706,1629396405.0,366981360.0,37.809748,-122.444744,9.330641,-0.980322,-0.197403,60.0,21.0,7.0,0.82209,1629396405.0,366985310.0,37.850854,-122.457475,14.45558,0.913705,-0.406378,60.0,38.0,10.0,0.796312,1629396405.0,367008020.0,37.810581,-122.489237,10.039459,-0.804026,-0.594594,31.0,30.0,9.0,0.800096,1629396405.0,368136440.0,37.82046,-122.483513,6.452652,0.947681,0.319218,36.0,14.0,4.0,0.812211,270.8333333333333,5.0,10.0
1629396406.0,338087783.0,37.808556,-122.439693,6.725355,0.447231,-0.894418,37.0,0.0,0.0,0.995074,1629396406.0,366981360.0,37.809739,-122.444797,9.335039,-0.980894,-0.194545,60.0,21.0,7.0,0.81922,1629396406.0,366985310.0,37.850827,-122.457397,14.440025,0.913286,-0.407319,60.0,38.0,10.0,0.793331,1629396406.0,367008020.0,37.810553,-122.489284,10.040287,-0.803719,-0.595009,31.0,30.0,9.0,0.796934,1629396406.0,368136440.0,37.820469,-122.483477,6.451038,0.948376,0.317147,36.0,14.0,4.0,0.809326,270.8222222222222,5.0,10.0
1629396407.0,338087783.0,37.808529,-122.439675,6.639657,0.420433,-0.907324,37.0,0.0,0.0,0.996268,1629396407.0,366981360.0,37.809731,-122.444851,9.339406,-0.981466,-0.191634,60.0,21.0,7.0,0.816347,1629396407.0,366985310.0,37.8508,-122.45732,14.424994,0.912847,-0.408301,60.0,38.0,10.0,0.790355,1629396407.0,367008020.0,37.810525,-122.489331,10.040951,-0.803408,-0.595428,31.0,30.0,9.0,0.793773,1629396407.0,368136440.0,37.820479,-122.483442,6.449762,0.949088,0.315011,36.0,14.0,4.0,0.806441,270.8111111111112,5.0,10.0
1629396408.0,338087783.0,37.808501,-122.439659,6.555762,0.393289,-0.919415,37.0,0.0,0.0,0.99729,1629396408.0,366981360.0,37.809723,-122.444904,9.343746,-0.98204,-0.188671,60.0,21.0,7.0,0.81347,1629396408.0,366985310.0,37.850773,-122.457243,14.410489,0.912388,-0.409326,60.0,38.0,10.0,0.787382,1629396408.0,367008020.0,37.810498,-122.489379,10.04145,-0.803095,-0.595851,31.0,30.0,9.0,0.790612,1629396408.0,368136440.0,37.820488,-122.483406,6.448826,0.949816,0.312809,36.0,14.0,4.0,0.803555,270.8,5.0,10.0
1629396409.0,338087783.0,37.808473,-122.439644,6.47343,0.365822,-0.930685,37.0,0.0,0.0,0.998144,1629396409.0,366981360.0,37.809714,-122.444958,9.348065,-0.982615,-0.185655,60.0,21.0,7.0,0.810591,1629396409.0,366985310.0,37.850745,-122.457166,14.396513,0.91191,-0.410391,60.0,38.0,10.0,0.784412,1629396409.0,367008020.0,37.81047,-122.489426,10.041786,-0.802779,-0.596277,31.0,30.0,9.0,0.787451,1629396409.0,368136440.0,37.820497,-122.48337,6.448232,0.950559,0.310543,36.0,14.0,4.0,0.80067,270.7888888888889,5.0,10.0
1629396410.0,338087783.0,37.808445,-122.43963,6.39243,0.338053,-0.941127,37.0,0.0,0.0,0.998833,1629396410.0,366981360.0,37.809706,-122.445012,9.352366,-0.98319,-0.182587,60.0,21.0,7.0,0.807709,1629396410.0,366985310.0,37.850718,-122.457089,14.383067,0.91141,-0.411498,60.0,38.0,10.0,0.781446,1629396410.0,367008020.0,37.810442,-122.489473,10.041957,-0.802459,-0.596707,31.0,30.0,9.0,0.78429,1629396410.0,368136440.0,37.820507,-122.483334,6.447985,0.951318,0.308212,36.0,14.0,4.0,0.797783,270.77777777777777,5.0,10.0
1629396411.0,338087783.0,37.808417,-122.439618,6.312538,0.309997,-0.950737,37.0,0.0,0.0,0.99936,1629396411.0,366981360.0,37.809699,-122.445066,9.356655,-0.983764,-0.179466,60.0,21.0,7.0,0.804823,1629396411.0,366985310.0,37.850691,-122.457012,14.370155,0.910891,-0.412647,60.0,38.0,10.0,0.778483,1629396411.0,367008020.0,37.810415,-122.48952,10.041965,-0.802137,-0.59714,31.0,30.0,9.0,0.781129,1629396411.0,368136440.0,37.820516,-122.483298,6.448087,0.95209,0.305817,36.0,14.0,4.0,0.794897,270.76666666666665,5.0,10.0
1629396412.0,338087783.0,37.808389,-122.439606,6.23354,0.28167,-0.959511,37.0,0.0,0.0,0.999728,1629396412.0,366981360.0,37.809691,-122.44512,9.360935,-0.984338,-0.176293,60.0,21.0,7.0,0.801935,1629396412.0,366985310.0,37.850663,-122.456935,14.357779,0.910351,-0.413837,60.0,38.0,10.0,0.775523,1629396412.0,367008020.0,37.810387,-122.489567,10.041808,-0.801811,-0.597577,31.0,30.0,9.0,0.777969,1629396412.0,368136440.0,37.820525,-122.483262,6.448541,0.952877,0.303357,36.0,14.0,4.0,0.792009,270.7555555555556,5.0,10.0
1629396413.0,338087783.0,37.808362,-122.439596,6.155231,0.25308,-0.967445,37.0,0.0,0.0,0.99994,1629396413.0,366981360.0,37.809683,-122.445174,9.365213,-0.98491,-0.173067,60.0,21.0,7.0,0.799043,1629396413.0,366985310.0,37.850636,-122.456859,14.345941,0.909791,-0.415068,60.0,38.0,10.0,0.772567,1629396413.0,367008020.0,37.810359,-122.489615,10.041488,-0.801482,-0.598018,31.0,30.0,9.0,0.774809,1629396413.0,368136440.0,37.820534,-122.483226,6.44935,0.953677,0.300834,36.0,14.0,4.0,0.78912,270.74444444444447,5.0,10.0
1629396414.0,338087783.0,37.808334,-122.439587,6.077416,0.224236,-0.974535,37.0,0.0,0.0,1.0,1629396414.0,366981360.0,37.809676,-122.445228,9.369492,-0.985481,-0.169788,60.0,21.0,7.0,0.796149,1629396414.0,366985310.0,37.850608,-122.456782,14.334643,0.909209,-0.41634,60.0,38.0,10.0,0.769613,1629396414.0,367008020.0,37.810331,-122.489662,10.041004,-0.801151,-0.598463,31.0,30.0,9.0,0.771649,1629396414.0,368136440.0,37.820543,-122.48319,6.450519,0.954489,0.298246,36.0,14.0,4.0,0.786231,270.7333333333333,5.0,10.0
1629396415.0,338087783.0,37.808307,-122.439579,5.999915,0.195139,-0.980776,37.0,0.0,0.0,0.99991,1629396415.0,366981360.0,37.809668,-122.445282,9.373777,-0.986049,-0.166456,60.0,21.0,7.0,0.793251,1629396415.0,366985310.0,37.850581,-122.456706,14.323889,0.908607,-0.417653,60.0,38.0,10.0,0.766663,1629396415.0,367008020.0,37.810304,-122.489709,10.040356,-0.800815,-0.598911,31.0,30.0,9.0,0.76849,1629396415.0,368136440.0,37.820552,-122.483154,6.452049,0.955313,0.295596,36.0,14.0,4.0,0.78334,270.72222222222223,5.0,10.0
1629396416.0,338087783.0,37.808279,-122.439572,5.922558,0.16579,-0.986161,37.0,0.0,0.0,0.999673,1629396416.0,366981360.0,37.809661,-122.445336,9.378074,-0.986614,-0.163071,60.0,21.0,7.0,0.79035,1629396416.0,366985310.0,37.850553,-122.45663,14.313682,0.907983,-0.419006,60.0,38.0,10.0,0.763715,1629396416.0,367008020.0,37.810276,-122.489756,10.039545,-0.800477,-0.599363,31.0,30.0,9.0,0.765332,1629396416.0,368136440.0,37.820561,-122.483118,6.453946,0.956148,0.292882,36.0,14.0,4.0,0.780448,270.7111111111111,5.0,10.0
1629396417.0,338087783.0,37.808252,-122.439566,5.845187,0.136184,-0.990684,37.0,0.0,0.0,0.999292,1629396417.0,366981360.0,37.809654,-122.44539,9.382389,-0.987176,-0.159634,60.0,21.0,7.0,0.787446,1629396417.0,366985310.0,37.850525,-122.456554,14.304023,0.907338,-0.420401,60.0,38.0,10.0,0.760769,1629396417.0,367008020.0,37.810248,-122.489803,10.03857,-0.800136,-0.599819,31.0,30.0,9.0,0.762174,1629396417.0,368136440.0,37.820569,-122.483082,6.456211,0.956994,0.290106,36.0,14.0,4.0,0.777554,270.7,5.0,10.0
1629396418.0,338087783.0,37.808226,-122.439561,5.767663,0.106313,-0.994333,37.0,0.0,0.0,0.998771,1629396418.0,366981360.0,37.809647,-122.445444,9.386725,-0.987734,-0.156144,60.0,21.0,7.0,0.784539,1629396418.0,366985310.0,37.850497,-122.456478,14.294917,0.906672,-0.421836,60.0,38.0,10.0,0.757826,1629396418.0,367008020.0,37.81022,-122.48985,10.037446,-0.799792,-0.600278,31.0,30.0,9.0,0.759016,1629396418.0,368136440.0,37.820578,-122.483046,6.45885,0.95785,0.287268,36.0,14.0,4.0,0.774658,270.68888888888887,5.0,10.0
1629396419.0,338087783.0,37.808199,-122.439558,5.689859,0.076166,-0.997095,37.0,0.0,0.0,0.998111,1629396419.0,366981360.0,37.80964,-122.445499,9.391088,-0.988288,-0.152602,60.0,21.0,7.0,0.781629,1629396419.0,366985310.0,37.85047,-122.456402,14.286366,0.905984,-0.423311,60.0,38.0,10.0,0.754886,1629396419.0,367008020.0,37.810192,-122.489897,10.036232,-0.799447,-0.600736,31.0,30.0,9.0,0.75586,1629396419.0,368136440.0,37.820587,-122.483009,6.461865,0.958715,0.284368,36.0,14.0,4.0,0.77176,270.6777777777778,5.0,10.0
1629396420.0,338087783.0,37.808173,-122.439555,5.611665,0.045728,-0.998954,37.0,0.0,0.0,0.997317,1629396420.0,366981360.0,37.809634,-122.445553,9.395484,-0.988836,-0.149006,60.0,21.0,7.0,0.778716,1629396420.0,366985310.0,37.850442,-122.456326,14.278373,0.905275,-0.424826,60.0,38.0,10.0,0.751947,1629396420.0,367008020.0,37.810164,-122.489944,10.03494,-0.799103,-0.601194,31.0,30.0,9.0,0.752704,1629396420.0,368136440.0,37.820595,-122.482973,6.46526,0.959589,0.281406,36.0,14.0,4.0,0.768861,270.6666666666667,5.0,10.0
1629396421.0,338087783.0,37.808147,-122.439554,5.53299,0.01498,-0.999888,37.0,0.0,0.0,0.99639,1629396421.0,366981360.0,37.809627,-122.445607,9.399918,-0.989379,-0.145358,60.0,21.0,7.0,0.775799,1629396421.0,366985310.0,37.850413,-122.45625,14.270941,0.904543,-0.426382,60.0,38.0,10.0,0.749011,1629396421.0,367008020.0,37.810136,-122.489991,10.033573,-0.79876,-0.60165,31.0,30.0,9.0,0.749549,1629396421.0,368136440.0,37.820604,-122.482937,6.469039,0.96047,0.278383,36.0,14.0,4.0,0.765959,270.6555555555556,5.0,10.0
1629396422.0,338087783.0,37.808121,-122.439553,5.45376,-0.0161,-0.99987,37.0,0.0,0.0,0.995335,1629396422.0,366981360.0,37.809621,-122.445662,9.404396,-0.989916,-0.141658,60.0,21.0,7.0,0.772879,1629396422.0,366985310.0,37.850385,-122.456174,14.264074,0.90379,-0.427977,60.0,38.0,10.0,0.746077,1629396422.0,367008020.0,37.810108,-122.490038,10.032128,-0.798416,-0.602106,31.0,30.0,9.0,0.746394,1629396422.0,368136440.0,37.820612,-122.4829,6.473206,0.961358,0.2753,36.0,14.0,4.0,0.763055,270.64444444444445,5.0,10.0
1629396423.0,338087783.0,37.808096,-122.439554,5.373922,-0.047536,-0.99887,37.0,0.0,0.0,0.994152,1629396423.0,366981360.0,37.809615,-122.445716,9.408923,-0.990446,-0.137904,60.0,21.0,7.0,0.769956,1629396423.0,366985310.0,37.850357,-122.456099,14.257776,0.903014,-0.429611,60.0,38.0,10.0,0.743144,1629396423.0,367008020.0,37.81008,-122.490085,10.030608,-0.798074,-0.60256,31.0,30.0,9.0,0.743241,1629396423.0,368136440.0,37.82062,-122.482864,6.477764,0.962253,0.272157,36.0,14.0,4.0,0.760148,270.6333333333333,5.0,10.0
1629396424.0,338087783.0,37.808071,-122.439555,5.293444,-0.079356,-0.996846,37.0,0.0,0.0,0.992847,1629396424.0,366981360.0,37.809609,-122.445771,9.413504,-0.990968,-0.134098,60.0,21.0,7.0,0.76703,1629396424.0,366985310.0,37.850329,-122.456023,14.252048,0.902216,-0.431285,60.0,38.0,10.0,0.740213,1629396424.0,367008020.0,37.810052,-122.490132,10.02901,-0.797731,-0.603014,31.0,30.0,9.0,0.740088,1629396424.0,368136440.0,37.820628,-122.482827,6.482718,0.963153,0.268954,36.0,14.0,4.0,0.757239,270.6222222222222,5.0,10.0
1629396425.0,338087783.0,37.808047,-122.439558,5.212318,-0.11159,-0.993754,37.0,0.0,0.0,0.99142,1629396425.0,366981360.0,37.809603,-122.445825,9.418147,-0.991482,-0.13024,60.0,21.0,7.0,0.764101,1629396425.0,366985310.0,37.8503,-122.455948,14.246896,0.901395,-0.432997,60.0,38.0,10.0,0.737284,1629396425.0,367008020.0,37.810025,-122.490179,10.027336,-0.797389,-0.603466,31.0,30.0,9.0,0.736936,1629396425.0,368136440.0,37.820636,-122.482791,6.488071,0.964058,0.265693,36.0,14.0,4.0,0.754327,270.6111111111111,5.0,10.0
1629396426.0,338087783.0,37.808023,-122.439561,5.130559,-0.144269,-0.989539,37.0,0.0,0.0,0.989876,1629396426.0,366981360.0,37.809597,-122.44588,9.422855,-0.991988,-0.126329,60.0,21.0,7.0,0.761168,1629396426.0,366985310.0,37.850272,-122.455873,14.242323,0.900552,-0.434749,60.0,38.0,10.0,0.734357,1629396426.0,367008020.0,37.809997,-122.490225,10.025586,-0.797047,-0.603917,31.0,30.0,9.0,0.733785,1629396426.0,368136440.0,37.820644,-122.482754,6.493828,0.964966,0.262373,36.0,14.0,4.0,0.751412,270.6,5.0,10.0
1629396427.0,338087783.0,37.807999,-122.439565,5.048212,-0.177425,-0.984134,37.0,0.0,0.0,0.988217,1629396427.0,366981360.0,37.809592,-122.445935,9.427636,-0.992485,-0.122366,60.0,21.0,7.0,0.758232,1629396427.0,366985310.0,37.850243,-122.455798,14.238331,0.899686,-0.436538,60.0,38.0,10.0,0.731431,1629396427.0,367008020.0,37.809968,-122.490272,10.023758,-0.796705,-0.604368,31.0,30.0,9.0,0.730635,1629396427.0,368136440.0,37.820652,-122.482717,6.499992,0.965878,0.258996,36.0,14.0,4.0,0.748494,270.5888888888889,5.0,10.0
1629396428.0,338087783.0,37.807976,-122.439571,4.965348,-0.21109,-0.977467,37.0,0.0,0.0,0.986445,1629396428.0,366981360.0,37.809586,-122.44599,9.432495,-0.992972,-0.118351,60.0,21.0,7.0,0.755292,1629396428.0,366985310.0,37.850214,-122.455723,14.234926,0.898796,-0.438366,60.0,38.0,10.0,0.728506,1629396428.0,367008020.0,37.80994,-122.490319,10.021854,-0.796364,-0.604817,31.0,30.0,9.0,0.727486,1629396428.0,368136440.0,37.82066,-122.482681,6.506567,0.966793,0.255562,36.0,14.0,4.0,0.745573,270.5777777777778,5.0,10.0
1629396429.0,338087783.0,37.807954,-122.439577,4.882071,-0.245297,-0.969448,37.0,0.0,0.0,0.984563,1629396429.0,366981360.0,37.809581,-122.446045,9.437438,-0.993448,-0.114284,60.0,21.0,7.0,0.752349,1629396429.0,366985310.0,37.850185,-122.455648,14.232111,0.897884,-0.440232,60.0,38.0,10.0,0.725582,1629396429.0,367008020.0,37.809912,-122.490366,10.019874,-0.796023,-0.605266,31.0,30.0,9.0,0.724337,1629396429.0,368136440.0,37.820668,-122.482644,6.513558,0.967709,0.252071,36.0,14.0,4.0,0.742648,270.56666666666666,5.0,10.0
