Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624088158.0,338311865.0,37.824528,-122.47194,23.686736,-0.994678,-0.10303,37.0,0.0,0.0,0.741028,1624088158.0,338899000.0,37.830751,-122.444718,11.393331,-0.946155,-0.323713,31.0,40.0,12.0,0.753191,1624088158.0,366892000.0,37.822217,-122.483587,9.574486,-0.975386,-0.220505,52.0,31.0,12.0,0.7484,1624088158.0,367645910.0,37.836889,-122.465731,12.102004,-0.214957,0.976624,37.0,23.0,6.0,0.756846,1624088158.0,368126190.0,37.819388,-122.485533,9.705326,-0.895481,-0.445099,31.0,39.0,11.0,0.748348,330.0,5.283888888888889,10.0
1624088159.0,338311865.0,37.824517,-122.472078,23.693517,-0.994456,-0.105149,37.0,0.0,0.0,0.738042,1624088159.0,338899000.0,37.830734,-122.444781,11.391947,-0.946217,-0.323532,31.0,40.0,12.0,0.750407,1624088159.0,366892000.0,37.822207,-122.483641,9.566812,-0.975179,-0.221417,52.0,31.0,12.0,0.74554,1624088159.0,367645910.0,37.836943,-122.465747,12.103861,-0.214459,0.976733,37.0,23.0,6.0,0.754054,1624088159.0,368126190.0,37.819368,-122.485584,9.700435,-0.895647,-0.444765,31.0,39.0,11.0,0.745452,330.0,5.283611111111111,10.0
1624088160.0,338311865.0,37.824505,-122.472216,23.700619,-0.994238,-0.107195,37.0,0.0,0.0,0.735055,1624088160.0,338899000.0,37.830717,-122.444844,11.39068,-0.946281,-0.323345,31.0,40.0,12.0,0.747623,1624088160.0,366892000.0,37.822197,-122.483696,9.558978,-0.97496,-0.22238,52.0,31.0,12.0,0.742682,1624088160.0,367645910.0,37.836998,-122.465762,12.105768,-0.21398,0.976838,37.0,23.0,6.0,0.751263,1624088160.0,368126190.0,37.819348,-122.485635,9.695358,-0.895817,-0.444422,31.0,39.0,11.0,0.742558,330.0,5.283333333333333,10.0
1624088161.0,338311865.0,37.824494,-122.472354,23.708033,-0.994023,-0.109167,37.0,0.0,0.0,0.732066,1624088161.0,338899000.0,37.8307,-122.444908,11.389531,-0.946348,-0.323151,31.0,40.0,12.0,0.744839,1624088161.0,366892000.0,37.822188,-122.483751,9.550986,-0.974728,-0.223393,52.0,31.0,12.0,0.739827,1624088161.0,367645910.0,37.837053,-122.465777,12.107723,-0.213521,0.976939,37.0,23.0,6.0,0.748471,1624088161.0,368126190.0,37.819328,-122.485686,9.690094,-0.895992,-0.444071,31.0,39.0,11.0,0.739665,330.0,5.283055555555555,10.0
1624088162.0,338311865.0,37.824482,-122.472492,23.715748,-0.993813,-0.111064,37.0,0.0,0.0,0.729077,1624088162.0,338899000.0,37.830683,-122.444971,11.3885,-0.946416,-0.32295,31.0,40.0,12.0,0.742055,1624088162.0,366892000.0,37.822178,-122.483805,9.542836,-0.974484,-0.224457,52.0,31.0,12.0,0.736974,1624088162.0,367645910.0,37.837107,-122.465792,12.109727,-0.21308,0.977035,37.0,23.0,6.0,0.74568,1624088162.0,368126190.0,37.819308,-122.485737,9.684644,-0.89617,-0.44371,31.0,39.0,11.0,0.736773,330.0,5.282777777777778,10.0
1624088163.0,338311865.0,37.82447,-122.47263,23.723754,-0.993608,-0.112889,37.0,0.0,0.0,0.726086,1624088163.0,338899000.0,37.830666,-122.445034,11.387586,-0.946487,-0.322742,31.0,40.0,12.0,0.739272,1624088163.0,366892000.0,37.822168,-122.48386,9.534531,-0.974227,-0.225571,52.0,31.0,12.0,0.734123,1624088163.0,367645910.0,37.837162,-122.465807,12.111778,-0.212659,0.977127,37.0,23.0,6.0,0.742888,1624088163.0,368126190.0,37.819288,-122.485788,9.679007,-0.896353,-0.443341,31.0,39.0,11.0,0.733882,330.0,5.2825,10.0
1624088164.0,338311865.0,37.824457,-122.472768,23.732041,-0.993407,-0.114639,37.0,0.0,0.0,0.723095,1624088164.0,338899000.0,37.830649,-122.445097,11.38679,-0.94656,-0.322528,31.0,40.0,12.0,0.736489,1624088164.0,366892000.0,37.822158,-122.483914,9.526073,-0.973956,-0.226737,52.0,31.0,12.0,0.731275,1624088164.0,367645910.0,37.837217,-122.465822,12.113877,-0.212256,0.977214,37.0,23.0,6.0,0.740097,1624088164.0,368126190.0,37.819268,-122.485839,9.673184,-0.89654,-0.442963,31.0,39.0,11.0,0.730993,330.0,5.282222222222222,10.0
1624088165.0,338311865.0,37.824445,-122.472907,23.740601,-0.993212,-0.116316,37.0,0.0,0.0,0.720102,1624088165.0,338899000.0,37.830632,-122.44516,11.386111,-0.946635,-0.322307,31.0,40.0,12.0,0.733705,1624088165.0,366892000.0,37.822148,-122.483968,9.517462,-0.973672,-0.227953,52.0,31.0,12.0,0.72843,1624088165.0,367645910.0,37.837272,-122.465837,12.116023,-0.211872,0.977297,37.0,23.0,6.0,0.737305,1624088165.0,368126190.0,37.819248,-122.485889,9.667175,-0.896731,-0.442577,31.0,39.0,11.0,0.728106,330.0,5.281944444444444,10.0
1624088166.0,338311865.0,37.824432,-122.473045,23.749424,-0.993023,-0.117919,37.0,0.0,0.0,0.717108,1624088166.0,338899000.0,37.830615,-122.445223,11.38555,-0.946713,-0.322079,31.0,40.0,12.0,0.730922,1624088166.0,366892000.0,37.822138,-122.484023,9.508702,-0.973374,-0.229221,52.0,31.0,12.0,0.725588,1624088166.0,367645910.0,37.837326,-122.465852,12.118217,-0.211508,0.977376,37.0,23.0,6.0,0.734513,1624088166.0,368126190.0,37.819229,-122.48594,9.660981,-0.896926,-0.442181,31.0,39.0,11.0,0.72522,330.0,5.281666666666666,10.0
1624088167.0,338311865.0,37.824419,-122.473183,23.758502,-0.99284,-0.119449,37.0,0.0,0.0,0.714113,1624088167.0,338899000.0,37.830598,-122.445286,11.385107,-0.946793,-0.321844,31.0,40.0,12.0,0.728139,1624088167.0,366892000.0,37.822128,-122.484077,9.499793,-0.973063,-0.23054,52.0,31.0,12.0,0.722748,1624088167.0,367645910.0,37.837381,-122.465867,12.120457,-0.211163,0.977451,37.0,23.0,6.0,0.73172,1624088167.0,368126190.0,37.819209,-122.485991,9.6546,-0.897125,-0.441776,31.0,39.0,11.0,0.722336,330.0,5.281388888888889,10.0
1624088168.0,338311865.0,37.824406,-122.473321,23.767827,-0.992664,-0.120905,37.0,0.0,0.0,0.711117,1624088168.0,338899000.0,37.830581,-122.44535,11.384782,-0.946875,-0.321603,31.0,40.0,12.0,0.725356,1624088168.0,366892000.0,37.822118,-122.484131,9.490738,-0.972737,-0.23191,52.0,31.0,12.0,0.719911,1624088168.0,367645910.0,37.837436,-122.465882,12.122743,-0.210836,0.977521,37.0,23.0,6.0,0.728928,1624088168.0,368126190.0,37.819189,-122.486042,9.648034,-0.897329,-0.441363,31.0,39.0,11.0,0.719453,330.0,5.281111111111111,10.0
1624088169.0,338311865.0,37.824392,-122.473459,23.777392,-0.992495,-0.122289,37.0,0.0,0.0,0.708119,1624088169.0,338899000.0,37.830564,-122.445413,11.384575,-0.946959,-0.321355,31.0,40.0,12.0,0.722573,1624088169.0,366892000.0,37.822107,-122.484185,9.481539,-0.972397,-0.233332,52.0,31.0,12.0,0.717077,1624088169.0,367645910.0,37.837491,-122.465897,12.125076,-0.210529,0.977588,37.0,23.0,6.0,0.726135,1624088169.0,368126190.0,37.819169,-122.486092,9.641282,-0.897537,-0.44094,31.0,39.0,11.0,0.716572,330.0,5.280833333333334,10.0
1624088170.0,338311865.0,37.824379,-122.473597,23.787189,-0.992332,-0.123598,37.0,0.0,0.0,0.70512,1624088170.0,338899000.0,37.830547,-122.445476,11.384486,-0.947045,-0.321101,31.0,40.0,12.0,0.71979,1624088170.0,366892000.0,37.822097,-122.484239,9.472198,-0.972042,-0.234806,52.0,31.0,12.0,0.714246,1624088170.0,367645910.0,37.837546,-122.465912,12.127455,-0.21024,0.97765,37.0,23.0,6.0,0.723342,1624088170.0,368126190.0,37.81915,-122.486143,9.634345,-0.897749,-0.440508,31.0,39.0,11.0,0.713693,330.0,5.280555555555556,10.0
1624088171.0,338311865.0,37.824365,-122.473736,23.797211,-0.992177,-0.124835,37.0,0.0,0.0,0.70212,1624088171.0,338899000.0,37.83053,-122.445539,11.384515,-0.947134,-0.32084,31.0,40.0,12.0,0.717007,1624088171.0,366892000.0,37.822087,-122.484293,9.462718,-0.971672,-0.236332,52.0,31.0,12.0,0.711418,1624088171.0,367645910.0,37.837601,-122.465927,12.12988,-0.209971,0.977708,37.0,23.0,6.0,0.720549,1624088171.0,368126190.0,37.81913,-122.486194,9.627223,-0.897965,-0.440067,31.0,39.0,11.0,0.710816,330.0,5.280277777777778,10.0
1624088172.0,338311865.0,37.824352,-122.473874,23.807452,-0.99203,-0.125999,37.0,0.0,0.0,0.699119,1624088172.0,338899000.0,37.830513,-122.445602,11.384662,-0.947224,-0.320572,31.0,40.0,12.0,0.714224,1624088172.0,366892000.0,37.822077,-122.484347,9.4531,-0.971287,-0.23791,52.0,31.0,12.0,0.708593,1624088172.0,367645910.0,37.837655,-122.465942,12.132351,-0.209721,0.977761,37.0,23.0,6.0,0.717756,1624088172.0,368126190.0,37.81911,-122.486244,9.619915,-0.898185,-0.439617,31.0,39.0,11.0,0.707941,330.0,5.28,10.0
1624088173.0,338311865.0,37.824338,-122.474012,23.817905,-0.991891,-0.12709,37.0,0.0,0.0,0.696117,1624088173.0,338899000.0,37.830496,-122.445665,11.384927,-0.947317,-0.320297,31.0,40.0,12.0,0.711441,1624088173.0,366892000.0,37.822066,-122.484401,9.443347,-0.970886,-0.23954,52.0,31.0,12.0,0.705771,1624088173.0,367645910.0,37.83771,-122.465957,12.134867,-0.209489,0.977811,37.0,23.0,6.0,0.714962,1624088173.0,368126190.0,37.819091,-122.486295,9.612422,-0.89841,-0.439157,31.0,39.0,11.0,0.705068,330.0,5.279722222222222,10.0
1624088174.0,338311865.0,37.824324,-122.474151,23.828566,-0.99176,-0.128107,37.0,0.0,0.0,0.693113,1624088174.0,338899000.0,37.83048,-122.445728,11.385311,-0.947412,-0.320016,31.0,40.0,12.0,0.708658,1624088174.0,366892000.0,37.822056,-122.484454,9.433462,-0.97047,-0.241223,52.0,31.0,12.0,0.702952,1624088174.0,367645910.0,37.837765,-122.465972,12.137428,-0.209277,0.977856,37.0,23.0,6.0,0.712168,1624088174.0,368126190.0,37.819071,-122.486345,9.604745,-0.898639,-0.438689,31.0,39.0,11.0,0.702196,330.0,5.279444444444445,10.0
1624088175.0,338311865.0,37.82431,-122.474289,23.839428,-0.991638,-0.129053,37.0,0.0,0.0,0.690108,1624088175.0,338899000.0,37.830463,-122.445792,11.385813,-0.947509,-0.319728,31.0,40.0,12.0,0.705874,1624088175.0,366892000.0,37.822045,-122.484508,9.423448,-0.970037,-0.242958,52.0,31.0,12.0,0.700136,1624088175.0,367645910.0,37.83782,-122.465987,12.140035,-0.209084,0.977898,37.0,23.0,6.0,0.709373,1624088175.0,368126190.0,37.819052,-122.486396,9.596883,-0.898872,-0.438211,31.0,39.0,11.0,0.699327,330.0,5.279166666666667,10.0
1624088176.0,338311865.0,37.824295,-122.474427,23.850487,-0.991524,-0.129925,37.0,0.0,0.0,0.687101,1624088176.0,338899000.0,37.830446,-122.445855,11.386433,-0.947609,-0.319434,31.0,40.0,12.0,0.70309,1624088176.0,366892000.0,37.822035,-122.484562,9.413306,-0.969587,-0.244747,52.0,31.0,12.0,0.697324,1624088176.0,367645910.0,37.837875,-122.466002,12.142687,-0.20891,0.977935,37.0,23.0,6.0,0.706578,1624088176.0,368126190.0,37.819032,-122.486447,9.588836,-0.89911,-0.437723,31.0,39.0,11.0,0.69646,330.0,5.278888888888889,10.0
1624088177.0,338311865.0,37.824281,-122.474566,23.861738,-0.991419,-0.130725,37.0,0.0,0.0,0.684094,1624088177.0,338899000.0,37.830429,-122.445918,11.387172,-0.94771,-0.319133,31.0,40.0,12.0,0.700306,1624088177.0,366892000.0,37.822024,-122.484615,9.40304,-0.96912,-0.246588,52.0,31.0,12.0,0.694515,1624088177.0,367645910.0,37.83793,-122.466017,12.145383,-0.208754,0.977968,37.0,23.0,6.0,0.703783,1624088177.0,368126190.0,37.819013,-122.486497,9.580605,-0.899352,-0.437226,31.0,39.0,11.0,0.693595,330.0,5.278611111111111,10.0
1624088178.0,338311865.0,37.824267,-122.474705,23.873177,-0.991322,-0.131452,37.0,0.0,0.0,0.681084,1624088178.0,338899000.0,37.830412,-122.445981,11.38803,-0.947814,-0.318825,31.0,40.0,12.0,0.697522,1624088178.0,366892000.0,37.822013,-122.484668,9.392652,-0.968636,-0.248482,52.0,31.0,12.0,0.691709,1624088178.0,367645910.0,37.837985,-122.466031,12.148125,-0.208618,0.977997,37.0,23.0,6.0,0.700987,1624088178.0,368126190.0,37.818994,-122.486547,9.57219,-0.899598,-0.436719,31.0,39.0,11.0,0.690732,330.0,5.278333333333333,10.0
1624088179.0,338311865.0,37.824252,-122.474843,23.8848,-0.991235,-0.132107,37.0,0.0,0.0,0.678074,1624088179.0,338899000.0,37.830395,-122.446044,11.389006,-0.947919,-0.318511,31.0,40.0,12.0,0.694737,1624088179.0,366892000.0,37.822002,-122.484722,9.382146,-0.968135,-0.25043,52.0,31.0,12.0,0.688906,1624088179.0,367645910.0,37.83804,-122.466046,12.150911,-0.208501,0.978022,37.0,23.0,6.0,0.698191,1624088179.0,368126190.0,37.818974,-122.486598,9.56359,-0.899848,-0.436203,31.0,39.0,11.0,0.687871,330.0,5.278055555555556,10.0
1624088180.0,338311865.0,37.824237,-122.474982,23.896603,-0.991158,-0.13269,37.0,0.0,0.0,0.675062,1624088180.0,338899000.0,37.830379,-122.446108,11.390101,-0.948027,-0.31819,31.0,40.0,12.0,0.691952,1624088180.0,366892000.0,37.821992,-122.484775,9.371525,-0.967615,-0.252431,52.0,31.0,12.0,0.686107,1624088180.0,367645910.0,37.838095,-122.466061,12.153741,-0.208402,0.978043,37.0,23.0,6.0,0.695395,1624088180.0,368126190.0,37.818955,-122.486648,9.554807,-0.900103,-0.435677,31.0,39.0,11.0,0.685013,330.0,5.277777777777778,10.0
1624088181.0,338311865.0,37.824223,-122.475121,23.908584,-0.991089,-0.133201,37.0,0.0,0.0,0.672049,1624088181.0,338899000.0,37.830362,-122.446171,11.391314,-0.948137,-0.317862,31.0,40.0,12.0,0.689167,1624088181.0,366892000.0,37.821981,-122.484828,9.360792,-0.967077,-0.254486,52.0,31.0,12.0,0.683311,1624088181.0,367645910.0,37.83815,-122.466076,12.156617,-0.208323,0.97806,37.0,23.0,6.0,0.692598,1624088181.0,368126190.0,37.818936,-122.486699,9.54584,-0.900362,-0.435142,31.0,39.0,11.0,0.682157,330.0,5.2775,10.0
1624088182.0,338311865.0,37.824208,-122.475259,23.92074,-0.99103,-0.13364,37.0,0.0,0.0,0.669034,1624088182.0,338899000.0,37.830345,-122.446234,11.392647,-0.948249,-0.317528,31.0,40.0,12.0,0.686381,1624088182.0,366892000.0,37.82197,-122.484881,9.349949,-0.966519,-0.256594,52.0,31.0,12.0,0.680519,1624088182.0,367645910.0,37.838205,-122.466091,12.159536,-0.208262,0.978073,37.0,23.0,6.0,0.6898,1624088182.0,368126190.0,37.818916,-122.486749,9.536689,-0.900625,-0.434596,31.0,39.0,11.0,0.679303,330.0,5.277222222222222,10.0
1624088183.0,338311865.0,37.824193,-122.475398,23.933069,-0.99098,-0.134007,37.0,0.0,0.0,0.666018,1624088183.0,338899000.0,37.830328,-122.446298,11.394098,-0.948363,-0.317187,31.0,40.0,12.0,0.683595,1624088183.0,366892000.0,37.821958,-122.484934,9.339001,-0.965942,-0.258757,52.0,31.0,12.0,0.67773,1624088183.0,367645910.0,37.83826,-122.466106,12.1625,-0.20822,0.978082,37.0,23.0,6.0,0.687002,1624088183.0,368126190.0,37.818897,-122.486799,9.527355,-0.900893,-0.434041,31.0,39.0,11.0,0.676452,330.0,5.276944444444444,10.0
1624088184.0,338311865.0,37.824178,-122.475537,23.945568,-0.99094,-0.134302,37.0,0.0,0.0,0.663,1624088184.0,338899000.0,37.830312,-122.446361,11.395669,-0.948479,-0.31684,31.0,40.0,12.0,0.680808,1624088184.0,366892000.0,37.821947,-122.484987,9.327951,-0.965346,-0.260974,52.0,31.0,12.0,0.674945,1624088184.0,367645910.0,37.838315,-122.46612,12.165509,-0.208198,0.978087,37.0,23.0,6.0,0.684203,1624088184.0,368126190.0,37.818878,-122.48685,9.517838,-0.901165,-0.433475,31.0,39.0,11.0,0.673604,330.0,5.276666666666666,10.0
1624088185.0,338311865.0,37.824164,-122.475676,23.958237,-0.99091,-0.134525,37.0,0.0,0.0,0.659981,1624088185.0,338899000.0,37.830295,-122.446424,11.397358,-0.948597,-0.316486,31.0,40.0,12.0,0.678021,1624088185.0,366892000.0,37.821936,-122.48504,9.316802,-0.964729,-0.263245,52.0,31.0,12.0,0.672163,1624088185.0,367645910.0,37.83837,-122.466135,12.168562,-0.208194,0.978088,37.0,23.0,6.0,0.681404,1624088185.0,368126190.0,37.818859,-122.4869,9.508138,-0.901442,-0.4329,31.0,39.0,11.0,0.670758,330.0,5.276388888888889,10.0
1624088186.0,338311865.0,37.824149,-122.475815,23.971073,-0.99089,-0.134677,37.0,0.0,0.0,0.656961,1624088186.0,338899000.0,37.830278,-122.446487,11.399167,-0.948717,-0.316126,31.0,40.0,12.0,0.675234,1624088186.0,366892000.0,37.821925,-122.485092,9.305558,-0.964091,-0.265571,52.0,31.0,12.0,0.669385,1624088186.0,367645910.0,37.838425,-122.46615,12.171659,-0.208209,0.978084,37.0,23.0,6.0,0.678604,1624088186.0,368126190.0,37.81884,-122.48695,9.498331,-0.901721,-0.432319,31.0,39.0,11.0,0.667914,330.0,5.276111111111111,10.0
1624088187.0,338311865.0,37.824134,-122.475954,23.984077,-0.990879,-0.134757,37.0,0.0,0.0,0.653939,1624088187.0,338899000.0,37.830262,-122.446551,11.401096,-0.948839,-0.315759,31.0,40.0,12.0,0.672445,1624088187.0,366892000.0,37.821913,-122.485145,9.294222,-0.963433,-0.267951,52.0,31.0,12.0,0.666611,1624088187.0,367645910.0,37.83848,-122.466165,12.174801,-0.208243,0.978077,37.0,23.0,6.0,0.675804,1624088187.0,368126190.0,37.818821,-122.487,9.488721,-0.901994,-0.431748,31.0,39.0,11.0,0.665074,330.0,5.275833333333333,10.0
1624088188.0,338311865.0,37.824119,-122.476093,23.997247,-0.990877,-0.134766,37.0,0.0,0.0,0.650915,1624088188.0,338899000.0,37.830245,-122.446614,11.403143,-0.948964,-0.315386,31.0,40.0,12.0,0.669657,1624088188.0,366892000.0,37.821902,-122.485197,9.282799,-0.962752,-0.270386,52.0,31.0,12.0,0.663841,1624088188.0,367645910.0,37.838535,-122.46618,12.177987,-0.208296,0.978066,37.0,23.0,6.0,0.673003,1624088188.0,368126190.0,37.818802,-122.48705,9.479385,-0.90226,-0.431192,31.0,39.0,11.0,0.662235,330.0,5.275555555555556,10.0
1624088189.0,338311865.0,37.824104,-122.476233,24.010584,-0.990886,-0.134704,37.0,0.0,0.0,0.647891,1624088189.0,338899000.0,37.830228,-122.446678,11.40531,-0.94909,-0.315006,31.0,40.0,12.0,0.666867,1624088189.0,366892000.0,37.82189,-122.485249,9.271293,-0.962049,-0.272876,52.0,31.0,12.0,0.661074,1624088189.0,367645910.0,37.83859,-122.466195,12.181218,-0.208367,0.978051,37.0,23.0,6.0,0.670201,1624088189.0,368126190.0,37.818783,-122.4871,9.470322,-0.902518,-0.430651,31.0,39.0,11.0,0.6594,330.0,5.275277777777777,10.0
1624088190.0,338311865.0,37.824089,-122.476372,24.024088,-0.990904,-0.134571,37.0,0.0,0.0,0.644864,1624088190.0,338899000.0,37.830212,-122.446741,11.407597,-0.949218,-0.314619,31.0,40.0,12.0,0.664077,1624088190.0,366892000.0,37.821878,-122.485302,9.259707,-0.961324,-0.275421,52.0,31.0,12.0,0.658312,1624088190.0,367645910.0,37.838645,-122.46621,12.184493,-0.208458,0.978031,37.0,23.0,6.0,0.667399,1624088190.0,368126190.0,37.818764,-122.48715,9.461531,-0.902769,-0.430126,31.0,39.0,11.0,0.656567,330.0,5.275,10.0
1624088191.0,338311865.0,37.824074,-122.476512,24.03776,-0.990932,-0.134367,37.0,0.0,0.0,0.641836,1624088191.0,338899000.0,37.830195,-122.446804,11.410004,-0.949348,-0.314227,31.0,40.0,12.0,0.661287,1624088191.0,366892000.0,37.821867,-122.485354,9.248045,-0.960575,-0.278022,52.0,31.0,12.0,0.655553,1624088191.0,367645910.0,37.838701,-122.466224,12.187813,-0.208567,0.978008,37.0,23.0,6.0,0.664596,1624088191.0,368126190.0,37.818745,-122.4872,9.453013,-0.903012,-0.429615,31.0,39.0,11.0,0.653736,330.0,5.274722222222223,10.0
1624088192.0,338311865.0,37.824059,-122.476651,24.0516,-0.990969,-0.134092,37.0,0.0,0.0,0.638807,1624088192.0,338899000.0,37.830178,-122.446868,11.41253,-0.94948,-0.313827,31.0,40.0,12.0,0.658495,1624088192.0,366892000.0,37.821855,-122.485406,9.236313,-0.959802,-0.280678,52.0,31.0,12.0,0.652798,1624088192.0,367645910.0,37.838756,-122.466239,12.191177,-0.208695,0.977981,37.0,23.0,6.0,0.661792,1624088192.0,368126190.0,37.818727,-122.48725,9.444767,-0.903248,-0.429119,31.0,39.0,11.0,0.650907,330.0,5.274444444444445,10.0
1624088193.0,338311865.0,37.824044,-122.476791,24.065611,-0.991016,-0.133746,37.0,0.0,0.0,0.635776,1624088193.0,338899000.0,37.830162,-122.446931,11.415176,-0.949614,-0.313421,31.0,40.0,12.0,0.655703,1624088193.0,366892000.0,37.821843,-122.485458,9.224513,-0.959005,-0.283389,52.0,31.0,12.0,0.650048,1624088193.0,367645910.0,37.838811,-122.466254,12.194586,-0.208842,0.977949,37.0,23.0,6.0,0.658988,1624088193.0,368126190.0,37.818708,-122.4873,9.436792,-0.903476,-0.428639,31.0,39.0,11.0,0.648081,330.0,5.274166666666667,10.0
1624088194.0,338311865.0,37.824029,-122.47693,24.079793,-0.991072,-0.13333,37.0,0.0,0.0,0.632743,1624088194.0,338899000.0,37.830145,-122.446995,11.417942,-0.94975,-0.313009,31.0,40.0,12.0,0.65291,1624088194.0,366892000.0,37.821831,-122.48551,9.212651,-0.958183,-0.286157,52.0,31.0,12.0,0.647301,1624088194.0,367645910.0,37.838866,-122.466269,12.19804,-0.209007,0.977914,37.0,23.0,6.0,0.656182,1624088194.0,368126190.0,37.818689,-122.48735,9.42909,-0.903696,-0.428174,31.0,39.0,11.0,0.645257,330.0,5.273888888888889,10.0
1624088195.0,338311865.0,37.824014,-122.47707,24.09415,-0.991137,-0.132843,37.0,0.0,0.0,0.629709,1624088195.0,338899000.0,37.830129,-122.447058,11.420829,-0.949888,-0.312591,31.0,40.0,12.0,0.650116,1624088195.0,366892000.0,37.821818,-122.485561,9.200731,-0.957335,-0.28898,52.0,31.0,12.0,0.644559,1624088195.0,367645910.0,37.838921,-122.466284,12.201539,-0.209191,0.977875,37.0,23.0,6.0,0.653376,1624088195.0,368126190.0,37.818671,-122.4874,9.421658,-0.903909,-0.427724,31.0,39.0,11.0,0.642435,330.0,5.273611111111111,10.0
1624088196.0,338311865.0,37.823999,-122.47721,24.108683,-0.991212,-0.132286,37.0,0.0,0.0,0.626673,1624088196.0,338899000.0,37.830112,-122.447122,11.423835,-0.950028,-0.312166,31.0,40.0,12.0,0.647322,1624088196.0,366892000.0,37.821806,-122.485613,9.188758,-0.956461,-0.291859,52.0,31.0,12.0,0.64182,1624088196.0,367645910.0,37.838976,-122.466299,12.205083,-0.209394,0.977831,37.0,23.0,6.0,0.650569,1624088196.0,368126190.0,37.818652,-122.48745,9.414498,-0.904114,-0.427291,31.0,39.0,11.0,0.639615,330.0,5.273333333333333,10.0
1624088197.0,338311865.0,37.823985,-122.47735,24.123396,-0.991295,-0.131658,37.0,0.0,0.0,0.623636,1624088197.0,338899000.0,37.830096,-122.447185,11.426962,-0.950169,-0.311734,31.0,40.0,12.0,0.644527,1624088197.0,366892000.0,37.821794,-122.485664,9.176736,-0.955561,-0.294794,52.0,31.0,12.0,0.639086,1624088197.0,367645910.0,37.839032,-122.466314,12.208673,-0.209616,0.977784,37.0,23.0,6.0,0.647762,1624088197.0,368126190.0,37.818633,-122.4875,9.407608,-0.904312,-0.426872,31.0,39.0,11.0,0.636796,330.0,5.273055555555556,10.0
1624088198.0,338311865.0,37.82397,-122.47749,24.138114,-0.991385,-0.130982,37.0,0.0,0.0,0.620597,1624088198.0,338899000.0,37.830079,-122.447249,11.430209,-0.950313,-0.311296,31.0,40.0,12.0,0.64173,1624088198.0,366892000.0,37.821781,-122.485716,9.164671,-0.954633,-0.297785,52.0,31.0,12.0,0.636356,1624088198.0,367645910.0,37.839087,-122.466329,12.212308,-0.209856,0.977732,37.0,23.0,6.0,0.644953,1624088198.0,368126190.0,37.818615,-122.48755,9.400989,-0.904502,-0.42647,31.0,39.0,11.0,0.63398,330.0,5.272777777777778,10.0
1624088199.0,338311865.0,37.823955,-122.47763,24.152122,-0.99147,-0.130337,37.0,0.0,0.0,0.617557,1624088199.0,338899000.0,37.830063,-122.447313,11.433577,-0.950458,-0.310852,31.0,40.0,12.0,0.638933,1624088199.0,366892000.0,37.821769,-122.485767,9.152567,-0.953677,-0.300832,52.0,31.0,12.0,0.633631,1624088199.0,367645910.0,37.839142,-122.466344,12.215988,-0.210115,0.977677,37.0,23.0,6.0,0.642144,1624088199.0,368126190.0,37.818596,-122.4876,9.39464,-0.904684,-0.426083,31.0,39.0,11.0,0.631166,330.0,5.2725,10.0
1624088200.0,338311865.0,37.823941,-122.47777,24.165242,-0.991547,-0.129747,37.0,0.0,0.0,0.614515,1624088200.0,338899000.0,37.830046,-122.447376,11.437065,-0.950605,-0.310402,31.0,40.0,12.0,0.636135,1624088200.0,366892000.0,37.821756,-122.485818,9.14043,-0.952692,-0.303936,52.0,31.0,12.0,0.63091,1624088200.0,367645910.0,37.839197,-122.466359,12.219714,-0.210393,0.977617,37.0,23.0,6.0,0.639333,1624088200.0,368126190.0,37.818578,-122.487649,9.388562,-0.904858,-0.425713,31.0,39.0,11.0,0.628353,330.0,5.272222222222222,10.0
1624088201.0,338311865.0,37.823926,-122.477911,24.177469,-0.991617,-0.129209,37.0,0.0,0.0,0.611472,1624088201.0,338899000.0,37.83003,-122.44744,11.440653,-0.950753,-0.309949,31.0,40.0,12.0,0.633336,1624088201.0,366892000.0,37.821743,-122.485869,9.128264,-0.951678,-0.307096,52.0,31.0,12.0,0.628193,1624088201.0,367645910.0,37.839253,-122.466374,12.223486,-0.210689,0.977553,37.0,23.0,6.0,0.636522,1624088201.0,368126190.0,37.818559,-122.487699,9.382753,-0.905025,-0.425358,31.0,39.0,11.0,0.625542,330.0,5.271944444444444,10.0
1624088202.0,338311865.0,37.823912,-122.478051,24.188802,-0.99168,-0.128725,37.0,0.0,0.0,0.608428,1624088202.0,338899000.0,37.830014,-122.447504,11.444256,-0.950897,-0.309508,31.0,40.0,12.0,0.630536,1624088202.0,366892000.0,37.82173,-122.48592,9.116186,-0.950641,-0.310294,52.0,31.0,12.0,0.625481,1624088202.0,367645910.0,37.839308,-122.466389,12.227305,-0.211003,0.977485,37.0,23.0,6.0,0.63371,1624088202.0,368126190.0,37.818541,-122.487749,9.377214,-0.905184,-0.425019,31.0,39.0,11.0,0.622732,330.0,5.2716666666666665,10.0
