Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617444017.0,338392673.0,37.829655,-122.470796,7.09241,-0.630919,-0.775849,36.0,12.0,4.0,0.771789,1617444017.0,367480320.0,37.847741,-122.473676,6.412687,0.337867,-0.941194,37.0,0.0,0.0,0.732538,1617444017.0,367533950.0,37.829522,-122.475924,6.834024,-0.077879,-0.996963,60.0,24.0,6.0,0.861146,1617444017.0,368067760.0,37.828351,-122.473139,1.589308,0.732637,0.68062,36.0,17.0,5.0,0.871816,1617444017.0,368073320.0,37.810824,-122.493214,6.717402,0.800248,0.59967,31.0,39.0,11.0,0.760687,277.5722222222222,6.0,10.0
1617444018.0,338392673.0,37.829629,-122.470822,7.095816,-0.631478,-0.775394,36.0,12.0,4.0,0.769779,1617444018.0,367480320.0,37.847713,-122.473663,6.418555,0.339105,-0.940748,37.0,0.0,0.0,0.730337,1617444018.0,367533950.0,37.829491,-122.475927,6.824006,-0.085519,-0.996337,60.0,24.0,6.0,0.860136,1617444018.0,368067760.0,37.828356,-122.473133,1.629177,0.741022,0.671481,36.0,17.0,5.0,0.870481,1617444018.0,368073320.0,37.810842,-122.493183,6.710508,0.800638,0.599148,31.0,39.0,11.0,0.758768,277.56666666666666,6.0,10.0
1617444019.0,338392673.0,37.829604,-122.470849,7.099084,-0.632041,-0.774935,36.0,12.0,4.0,0.767767,1617444019.0,367480320.0,37.847686,-122.47365,6.424559,0.34038,-0.940288,37.0,0.0,0.0,0.728132,1617444019.0,367533950.0,37.829459,-122.47593,6.815877,-0.093047,-0.995662,60.0,24.0,6.0,0.859113,1617444019.0,368067760.0,37.828361,-122.473126,1.67014,0.748895,0.662688,36.0,17.0,5.0,0.869112,1617444019.0,368073320.0,37.810861,-122.493151,6.703884,0.801054,0.598593,31.0,39.0,11.0,0.75685,277.5611111111112,6.0,10.0
1617444020.0,338392673.0,37.829578,-122.470875,7.102215,-0.632607,-0.774473,36.0,12.0,4.0,0.765753,1617444020.0,367480320.0,37.847658,-122.473638,6.4307,0.341692,-0.939812,37.0,0.0,0.0,0.725925,1617444020.0,367533950.0,37.829428,-122.475934,6.80962,-0.100455,-0.994942,60.0,24.0,6.0,0.858076,1617444020.0,368067760.0,37.828367,-122.473118,1.712177,0.756287,0.65424,36.0,17.0,5.0,0.867708,1617444020.0,368073320.0,37.810879,-122.49312,6.697531,0.801494,0.598002,31.0,39.0,11.0,0.754934,277.55555555555554,6.0,10.0
1617444021.0,338392673.0,37.829553,-122.470901,7.105208,-0.633176,-0.774008,36.0,12.0,4.0,0.763738,1617444021.0,367480320.0,37.84763,-122.473625,6.436979,0.343041,-0.939321,37.0,0.0,0.0,0.723715,1617444021.0,367533950.0,37.829396,-122.475938,6.805215,-0.107737,-0.994179,60.0,24.0,6.0,0.857026,1617444021.0,368067760.0,37.828372,-122.473111,1.755273,0.763225,0.646133,36.0,17.0,5.0,0.86627,1617444021.0,368073320.0,37.810898,-122.493088,6.691449,0.80196,0.597378,31.0,39.0,11.0,0.753019,277.55,6.0,10.0
1617444022.0,338392673.0,37.829527,-122.470928,7.108063,-0.633749,-0.773539,36.0,12.0,4.0,0.761722,1617444022.0,367480320.0,37.847602,-122.473612,6.443397,0.344425,-0.938814,37.0,0.0,0.0,0.721501,1617444022.0,367533950.0,37.829365,-122.475942,6.802644,-0.114887,-0.993379,60.0,24.0,6.0,0.855963,1617444022.0,368067760.0,37.828377,-122.473103,1.799412,0.769735,0.638363,36.0,17.0,5.0,0.864796,1617444022.0,368073320.0,37.810916,-122.493057,6.685638,0.802451,0.596718,31.0,39.0,11.0,0.751106,277.5444444444444,6.0,10.0
1617444023.0,338392673.0,37.829502,-122.470954,7.110782,-0.634326,-0.773066,36.0,12.0,4.0,0.759705,1617444023.0,367480320.0,37.847574,-122.473599,6.449955,0.345846,-0.938291,37.0,0.0,0.0,0.719285,1617444023.0,367533950.0,37.829334,-122.475947,6.801886,-0.121901,-0.992542,60.0,24.0,6.0,0.854886,1617444023.0,368067760.0,37.828382,-122.473095,1.84458,0.775845,0.630924,36.0,17.0,5.0,0.863286,1617444023.0,368073320.0,37.810935,-122.493026,6.680101,0.802966,0.596024,31.0,39.0,11.0,0.749193,277.5388888888889,6.0,10.0
1617444024.0,338392673.0,37.829476,-122.47098,7.113363,-0.634906,-0.77259,36.0,12.0,4.0,0.757687,1617444024.0,367480320.0,37.847546,-122.473586,6.456654,0.347302,-0.937753,37.0,0.0,0.0,0.717065,1617444024.0,367533950.0,37.829303,-122.475952,6.802922,-0.128772,-0.991674,60.0,24.0,6.0,0.853797,1617444024.0,368067760.0,37.828388,-122.473086,1.890763,0.781578,0.623808,36.0,17.0,5.0,0.861739,1617444024.0,368073320.0,37.810953,-122.492994,6.674836,0.803507,0.595295,31.0,39.0,11.0,0.747283,277.53333333333336,6.0,10.0
1617444025.0,338392673.0,37.829451,-122.471007,7.115806,-0.635489,-0.77211,36.0,12.0,4.0,0.755667,1617444025.0,367480320.0,37.847518,-122.473573,6.463496,0.348794,-0.9372,37.0,0.0,0.0,0.714842,1617444025.0,367533950.0,37.829271,-122.475957,6.805733,-0.135496,-0.990778,60.0,24.0,6.0,0.852694,1617444025.0,368067760.0,37.828393,-122.473078,1.937948,0.786957,0.617007,36.0,17.0,5.0,0.860154,1617444025.0,368073320.0,37.810972,-122.492963,6.669846,0.804072,0.594532,31.0,39.0,11.0,0.745373,277.52777777777777,6.0,10.0
1617444026.0,338392673.0,37.829426,-122.471033,7.118113,-0.636076,-0.771626,36.0,12.0,4.0,0.753646,1617444026.0,367480320.0,37.84749,-122.473559,6.470481,0.350321,-0.93663,37.0,0.0,0.0,0.712616,1617444026.0,367533950.0,37.82924,-122.475962,6.810299,-0.142068,-0.989857,60.0,24.0,6.0,0.851578,1617444026.0,368067760.0,37.828399,-122.473069,1.986123,0.792005,0.610514,36.0,17.0,5.0,0.858531,1617444026.0,368073320.0,37.81099,-122.492931,6.665131,0.804662,0.593733,31.0,39.0,11.0,0.743464,277.52222222222224,6.0,10.0
1617444027.0,338392673.0,37.8294,-122.47106,7.120283,-0.636667,-0.771139,36.0,12.0,4.0,0.751624,1617444027.0,367480320.0,37.847462,-122.473546,6.477612,0.351882,-0.936044,37.0,0.0,0.0,0.710387,1617444027.0,367533950.0,37.829209,-122.475968,6.8166,-0.148483,-0.988915,60.0,24.0,6.0,0.850449,1617444027.0,368067760.0,37.828404,-122.473059,2.035277,0.796742,0.60432,36.0,17.0,5.0,0.856868,1617444027.0,368073320.0,37.811008,-122.4929,6.660691,0.805276,0.5929,31.0,39.0,11.0,0.741556,277.51666666666665,6.0,10.0
1617444028.0,338392673.0,37.829375,-122.471086,7.122315,-0.637261,-0.770648,36.0,12.0,4.0,0.749601,1617444028.0,367480320.0,37.847434,-122.473533,6.484888,0.353479,-0.935443,37.0,0.0,0.0,0.708154,1617444028.0,367533950.0,37.829178,-122.475974,6.824616,-0.154738,-0.987956,60.0,24.0,6.0,0.849308,1617444028.0,368067760.0,37.82841,-122.47305,2.085153,0.801198,0.5984,36.0,17.0,5.0,0.855167,1617444028.0,368073320.0,37.811027,-122.492869,6.656528,0.805915,0.592031,31.0,39.0,11.0,0.739649,277.5111111111111,6.0,10.0
1617444029.0,338392673.0,37.829349,-122.471113,7.124211,-0.637859,-0.770153,36.0,12.0,4.0,0.747576,1617444029.0,367480320.0,37.847405,-122.473519,6.492313,0.35511,-0.934825,37.0,0.0,0.0,0.705917,1617444029.0,367533950.0,37.829147,-122.47598,6.834329,-0.160829,-0.986982,60.0,24.0,6.0,0.848153,1617444029.0,368067760.0,37.828416,-122.47304,2.134762,0.805435,0.592685,36.0,17.0,5.0,0.853425,1617444029.0,368073320.0,37.811045,-122.492837,6.652642,0.806578,0.591128,31.0,39.0,11.0,0.737742,277.5055555555556,6.0,10.0
1617444030.0,338392673.0,37.829324,-122.47114,7.12597,-0.638461,-0.769654,36.0,12.0,4.0,0.745551,1617444030.0,367480320.0,37.847377,-122.473506,6.499886,0.356774,-0.934191,37.0,0.0,0.0,0.703677,1617444030.0,367533950.0,37.829115,-122.475987,6.845718,-0.166752,-0.985999,60.0,24.0,6.0,0.846986,1617444030.0,368067760.0,37.828422,-122.47303,2.183854,0.809482,0.587145,36.0,17.0,5.0,0.851643,1617444030.0,368073320.0,37.811063,-122.492806,6.649035,0.807265,0.590189,31.0,39.0,11.0,0.735836,277.5,6.0,10.0
1617444031.0,338392673.0,37.829299,-122.471166,7.127592,-0.639066,-0.769152,36.0,12.0,4.0,0.743525,1617444031.0,367480320.0,37.847349,-122.473492,6.50761,0.358473,-0.93354,37.0,0.0,0.0,0.701433,1617444031.0,367533950.0,37.829084,-122.475993,6.858765,-0.172505,-0.985009,60.0,24.0,6.0,0.845806,1617444031.0,368067760.0,37.828428,-122.47302,2.232425,0.813356,0.581766,36.0,17.0,5.0,0.849822,1617444031.0,368073320.0,37.811081,-122.492774,6.645707,0.807976,0.589216,31.0,39.0,11.0,0.733931,277.49444444444447,6.0,10.0
1617444032.0,338392673.0,37.829273,-122.471193,7.129078,-0.639675,-0.768645,36.0,12.0,4.0,0.741498,1617444032.0,367480320.0,37.847321,-122.473479,6.515486,0.360205,-0.932873,37.0,0.0,0.0,0.699185,1617444032.0,367533950.0,37.829053,-122.476,6.873451,-0.178085,-0.984015,60.0,24.0,6.0,0.844614,1617444032.0,368067760.0,37.828434,-122.473009,2.280471,0.817072,0.576535,36.0,17.0,5.0,0.847962,1617444032.0,368073320.0,37.811099,-122.492743,6.64266,0.80871,0.588207,31.0,39.0,11.0,0.732026,277.4888888888889,6.0,10.0
1617444033.0,338392673.0,37.829248,-122.47122,7.130428,-0.640288,-0.768135,36.0,12.0,4.0,0.73947,1617444033.0,367480320.0,37.847293,-122.473465,6.523515,0.361969,-0.93219,37.0,0.0,0.0,0.696934,1617444033.0,367533950.0,37.829022,-122.476007,6.889757,-0.183489,-0.983022,60.0,24.0,6.0,0.843409,1617444033.0,368067760.0,37.82844,-122.472998,2.327991,0.820644,0.57144,36.0,17.0,5.0,0.846065,1617444033.0,368073320.0,37.811117,-122.492711,6.639893,0.809468,0.587164,31.0,39.0,11.0,0.730121,277.4833333333333,6.0,10.0
1617444034.0,338392673.0,37.829223,-122.471246,7.13164,-0.640905,-0.76762,36.0,12.0,4.0,0.737441,1617444034.0,367480320.0,37.847265,-122.473451,6.531698,0.363767,-0.93149,37.0,0.0,0.0,0.694679,1617444034.0,367533950.0,37.82899,-122.476015,6.907665,-0.188716,-0.982032,60.0,24.0,6.0,0.842192,1617444034.0,368067760.0,37.828446,-122.472987,2.37498,0.824083,0.566469,36.0,17.0,5.0,0.84413,1617444034.0,368073320.0,37.811135,-122.49268,6.63741,0.81025,0.586085,31.0,39.0,11.0,0.728216,277.47777777777776,6.0,10.0
1617444035.0,338392673.0,37.829197,-122.471273,7.132717,-0.641525,-0.767102,36.0,12.0,4.0,0.735411,1617444035.0,367480320.0,37.847237,-122.473437,6.540037,0.365597,-0.930773,37.0,0.0,0.0,0.692419,1617444035.0,367533950.0,37.828959,-122.476022,6.927157,-0.193763,-0.981048,60.0,24.0,6.0,0.840963,1617444035.0,368067760.0,37.828452,-122.472976,2.421437,0.8274,0.561614,36.0,17.0,5.0,0.842158,1617444035.0,368073320.0,37.811153,-122.492648,6.63521,0.811054,0.584971,31.0,39.0,11.0,0.726312,277.47222222222223,6.0,10.0
1617444036.0,338392673.0,37.829172,-122.4713,7.133657,-0.642149,-0.76658,36.0,12.0,4.0,0.73338,1617444036.0,367480320.0,37.847209,-122.473423,6.548535,0.367459,-0.93004,37.0,0.0,0.0,0.690156,1617444036.0,367533950.0,37.828928,-122.47603,6.948215,-0.19863,-0.980075,60.0,24.0,6.0,0.839722,1617444036.0,368067760.0,37.828458,-122.472964,2.467361,0.830604,0.556863,36.0,17.0,5.0,0.840151,1617444036.0,368073320.0,37.811171,-122.492617,6.633294,0.811882,0.583822,31.0,39.0,11.0,0.724407,277.46666666666664,6.0,10.0
1617444037.0,338392673.0,37.829147,-122.471327,7.134462,-0.642777,-0.766053,36.0,12.0,4.0,0.731349,1617444037.0,367480320.0,37.84718,-122.473409,6.557191,0.369353,-0.929289,37.0,0.0,0.0,0.687888,1617444037.0,367533950.0,37.828896,-122.476038,6.970823,-0.203314,-0.979114,60.0,24.0,6.0,0.83847,1617444037.0,368067760.0,37.828465,-122.472952,2.512749,0.833705,0.55221,36.0,17.0,5.0,0.838107,1617444037.0,368073320.0,37.811189,-122.492585,6.631665,0.812732,0.582638,31.0,39.0,11.0,0.722503,277.4611111111111,6.0,10.0
1617444038.0,338392673.0,37.829121,-122.471354,7.13513,-0.643409,-0.765523,36.0,12.0,4.0,0.729317,1617444038.0,367480320.0,37.847152,-122.473395,6.566007,0.371278,-0.928522,37.0,0.0,0.0,0.685617,1617444038.0,367533950.0,37.828864,-122.476047,6.994964,-0.207816,-0.978168,60.0,24.0,6.0,0.837205,1617444038.0,368067760.0,37.828471,-122.47294,2.557601,0.83671,0.547646,36.0,17.0,5.0,0.836029,1617444038.0,368073320.0,37.811207,-122.492554,6.630322,0.813605,0.581419,31.0,39.0,11.0,0.720598,277.4555555555556,6.0,10.0
1617444039.0,338392673.0,37.829096,-122.471381,7.135662,-0.644045,-0.764988,36.0,12.0,4.0,0.727284,1617444039.0,367480320.0,37.847124,-122.47338,6.574986,0.373234,-0.927737,37.0,0.0,0.0,0.683341,1617444039.0,367533950.0,37.828833,-122.476055,7.020621,-0.212134,-0.977241,60.0,24.0,6.0,0.835929,1617444039.0,368067760.0,37.828478,-122.472927,2.601915,0.839626,0.543165,36.0,17.0,5.0,0.833916,1617444039.0,368073320.0,37.811225,-122.492522,6.629268,0.814499,0.580165,31.0,39.0,11.0,0.718693,277.45,6.0,10.0
1617444040.0,338392673.0,37.829071,-122.471407,7.136059,-0.644684,-0.764449,36.0,12.0,4.0,0.72525,1617444040.0,367480320.0,37.847096,-122.473366,6.584129,0.375221,-0.926935,37.0,0.0,0.0,0.68106,1617444040.0,367533950.0,37.828801,-122.476064,7.04778,-0.216269,-0.976334,60.0,24.0,6.0,0.834641,1617444040.0,368067760.0,37.828484,-122.472914,2.645691,0.84246,0.538758,36.0,17.0,5.0,0.83177,1617444040.0,368073320.0,37.811243,-122.492491,6.628504,0.815416,0.578875,31.0,39.0,11.0,0.716787,277.44444444444446,6.0,10.0
1617444041.0,338392673.0,37.829046,-122.471434,7.13632,-0.645328,-0.763906,36.0,12.0,4.0,0.723216,1617444041.0,367480320.0,37.847068,-122.473352,6.593437,0.377238,-0.926116,37.0,0.0,0.0,0.678776,1617444041.0,367533950.0,37.828769,-122.476073,7.076425,-0.220219,-0.97545,60.0,24.0,6.0,0.833342,1617444041.0,368067760.0,37.828491,-122.472901,2.688928,0.845218,0.534421,36.0,17.0,5.0,0.82959,1617444041.0,368073320.0,37.811261,-122.492459,6.62803,0.816354,0.577551,31.0,39.0,11.0,0.714881,277.43888888888887,6.0,10.0
1617444042.0,338392673.0,37.82902,-122.471461,7.136445,-0.645975,-0.763358,36.0,12.0,4.0,0.721181,1617444042.0,367480320.0,37.847039,-122.473337,6.602912,0.379285,-0.92528,37.0,0.0,0.0,0.676486,1617444042.0,367533950.0,37.828737,-122.476082,7.106542,-0.223987,-0.974592,60.0,24.0,6.0,0.832033,1617444042.0,368067760.0,37.828497,-122.472888,2.731625,0.847906,0.530147,36.0,17.0,5.0,0.827379,1617444042.0,368073320.0,37.811278,-122.492427,6.627849,0.817314,0.576192,31.0,39.0,11.0,0.712975,277.43333333333334,6.0,10.0
1617444043.0,338392673.0,37.828995,-122.471488,7.136435,-0.646627,-0.762807,36.0,12.0,4.0,0.719146,1617444043.0,367480320.0,37.847011,-122.473322,6.612556,0.381362,-0.924426,37.0,0.0,0.0,0.674192,1617444043.0,367533950.0,37.828705,-122.476091,7.138117,-0.227571,-0.973762,60.0,24.0,6.0,0.830712,1617444043.0,368067760.0,37.828504,-122.472874,2.773782,0.850527,0.525932,36.0,17.0,5.0,0.825135,1617444043.0,368073320.0,37.811296,-122.492396,6.627961,0.818295,0.574799,31.0,39.0,11.0,0.711068,277.4277777777778,6.0,10.0
1617444044.0,338392673.0,37.82897,-122.471515,7.136289,-0.647282,-0.76225,36.0,12.0,4.0,0.71711,1617444044.0,367480320.0,37.846983,-122.473308,6.62237,0.383468,-0.923554,37.0,0.0,0.0,0.671894,1617444044.0,367533950.0,37.828673,-122.476101,7.171136,-0.230973,-0.97296,60.0,24.0,6.0,0.82938,1617444044.0,368067760.0,37.828511,-122.47286,2.815399,0.853087,0.521769,36.0,17.0,5.0,0.82286,1617444044.0,368073320.0,37.811314,-122.492364,6.628368,0.819297,0.57337,31.0,39.0,11.0,0.70916,277.4222222222222,6.0,10.0
1617444045.0,338392673.0,37.828945,-122.471542,7.136008,-0.647942,-0.76169,36.0,12.0,4.0,0.715074,1617444045.0,367480320.0,37.846955,-122.473293,6.632356,0.385602,-0.922665,37.0,0.0,0.0,0.669591,1617444045.0,367533950.0,37.828641,-122.47611,7.205588,-0.234193,-0.97219,60.0,24.0,6.0,0.828038,1617444045.0,368067760.0,37.828518,-122.472846,2.856475,0.85559,0.517655,36.0,17.0,5.0,0.820554,1617444045.0,368073320.0,37.811331,-122.492332,6.629071,0.820319,0.571907,31.0,39.0,11.0,0.707251,277.4166666666667,6.0,10.0
1617444046.0,338392673.0,37.82892,-122.47157,7.135592,-0.648605,-0.761125,36.0,12.0,4.0,0.713037,1617444046.0,367480320.0,37.846926,-122.473278,6.642515,0.387765,-0.921758,37.0,0.0,0.0,0.667283,1617444046.0,367533950.0,37.828608,-122.47612,7.24146,-0.237232,-0.971453,60.0,24.0,6.0,0.826685,1617444046.0,368067760.0,37.828524,-122.472832,2.897012,0.858039,0.513584,36.0,17.0,5.0,0.818219,1617444046.0,368073320.0,37.811349,-122.4923,6.630072,0.821361,0.570409,31.0,39.0,11.0,0.705341,277.4111111111111,6.0,10.0
1617444047.0,338392673.0,37.828895,-122.471597,7.135041,-0.649273,-0.760555,36.0,12.0,4.0,0.710999,1617444047.0,367480320.0,37.846898,-122.473263,6.65285,0.389956,-0.920833,37.0,0.0,0.0,0.66497,1617444047.0,367533950.0,37.828576,-122.47613,7.278741,-0.240093,-0.97075,60.0,24.0,6.0,0.825323,1617444047.0,368067760.0,37.828531,-122.472818,2.937008,0.860439,0.509554,36.0,17.0,5.0,0.815854,1617444047.0,368073320.0,37.811366,-122.492268,6.631372,0.822423,0.568877,31.0,39.0,11.0,0.70343,277.4055555555556,6.0,10.0
1617444048.0,338392673.0,37.828869,-122.471624,7.134355,-0.649945,-0.759981,36.0,12.0,4.0,0.708962,1617444048.0,367480320.0,37.84687,-122.473247,6.663361,0.392175,-0.919891,37.0,0.0,0.0,0.662652,1617444048.0,367533950.0,37.828543,-122.476141,7.317421,-0.242775,-0.970083,60.0,24.0,6.0,0.82395,1617444048.0,368067760.0,37.828538,-122.472803,2.976465,0.862792,0.50556,36.0,17.0,5.0,0.813461,1617444048.0,368073320.0,37.811384,-122.492236,6.632972,0.823504,0.56731,31.0,39.0,11.0,0.701518,277.4,6.0,10.0
1617444049.0,338392673.0,37.828844,-122.471651,7.133534,-0.650621,-0.759402,36.0,12.0,4.0,0.706924,1617444049.0,367480320.0,37.846841,-122.473232,6.674052,0.39442,-0.91893,37.0,0.0,0.0,0.660329,1617444049.0,367533950.0,37.82851,-122.476151,7.357488,-0.245282,-0.969452,60.0,24.0,6.0,0.822568,1617444049.0,368067760.0,37.828545,-122.472788,3.015382,0.865101,0.501598,36.0,17.0,5.0,0.81104,1617444049.0,368073320.0,37.811401,-122.492204,6.634875,0.824605,0.565709,31.0,39.0,11.0,0.699604,277.39444444444445,6.0,10.0
1617444050.0,338392673.0,37.828819,-122.471678,7.132578,-0.651301,-0.758819,36.0,12.0,4.0,0.704885,1617444050.0,367480320.0,37.846813,-122.473217,6.684923,0.396693,-0.917952,37.0,0.0,0.0,0.658001,1617444050.0,367533950.0,37.828477,-122.476162,7.398934,-0.247614,-0.968859,60.0,24.0,6.0,0.821176,1617444050.0,368067760.0,37.828552,-122.472772,3.053761,0.867369,0.497665,36.0,17.0,5.0,0.808591,1617444050.0,368073320.0,37.811418,-122.492172,6.637082,0.825724,0.564074,31.0,39.0,11.0,0.69769,277.3888888888889,6.0,10.0
1617444051.0,338392673.0,37.828794,-122.471705,7.131488,-0.651986,-0.758231,36.0,12.0,4.0,0.702846,1617444051.0,367480320.0,37.846784,-122.473201,6.695976,0.398991,-0.916955,37.0,0.0,0.0,0.655668,1617444051.0,367533950.0,37.828444,-122.476172,7.441751,-0.249773,-0.968304,60.0,24.0,6.0,0.819774,1617444051.0,368067760.0,37.828559,-122.472757,3.091602,0.869599,0.493758,36.0,17.0,5.0,0.806116,1617444051.0,368073320.0,37.811436,-122.49214,6.639593,0.826862,0.562405,31.0,39.0,11.0,0.695773,277.3833333333333,6.0,10.0
1617444052.0,338392673.0,37.828769,-122.471733,7.130264,-0.652675,-0.757638,36.0,12.0,4.0,0.700808,1617444052.0,367480320.0,37.846756,-122.473186,6.707213,0.401316,-0.91594,37.0,0.0,0.0,0.65333,1617444052.0,367533950.0,37.828411,-122.476183,7.485929,-0.251762,-0.967789,60.0,24.0,6.0,0.818364,1617444052.0,368067760.0,37.828566,-122.472741,3.128905,0.871793,0.489874,36.0,17.0,5.0,0.803614,1617444052.0,368073320.0,37.811453,-122.492108,6.642412,0.828018,0.560701,31.0,39.0,11.0,0.693856,277.3777777777778,6.0,10.0
1617444053.0,338392673.0,37.828744,-122.47176,7.128905,-0.653368,-0.757041,36.0,12.0,4.0,0.698768,1617444053.0,367480320.0,37.846728,-122.47317,6.718636,0.403666,-0.914906,37.0,0.0,0.0,0.650986,1617444053.0,367533950.0,37.828377,-122.476194,7.531462,-0.253583,-0.967314,60.0,24.0,6.0,0.816945,1617444053.0,368067760.0,37.828573,-122.472725,3.165671,0.873953,0.48601,36.0,17.0,5.0,0.801087,1617444053.0,368073320.0,37.81147,-122.492076,6.645539,0.829192,0.558964,31.0,39.0,11.0,0.691936,277.3722222222222,6.0,10.0
1617444054.0,338392673.0,37.828719,-122.471787,7.127411,-0.654065,-0.756439,36.0,12.0,4.0,0.696729,1617444054.0,367480320.0,37.846699,-122.473154,6.730247,0.406041,-0.913855,37.0,0.0,0.0,0.648637,1617444054.0,367533950.0,37.828344,-122.476205,7.578342,-0.255237,-0.966878,60.0,24.0,6.0,0.815517,1617444054.0,368067760.0,37.828581,-122.472709,3.201901,0.876082,0.482162,36.0,17.0,5.0,0.798536,1617444054.0,368073320.0,37.811487,-122.492044,6.648976,0.830382,0.557194,31.0,39.0,11.0,0.690015,277.3666666666667,6.0,10.0
1617444055.0,338392673.0,37.828694,-122.471814,7.125784,-0.654766,-0.755831,36.0,12.0,4.0,0.694689,1617444055.0,367480320.0,37.846671,-122.473138,6.742047,0.408441,-0.912785,37.0,0.0,0.0,0.646283,1617444055.0,367533950.0,37.82831,-122.476217,7.626564,-0.256728,-0.966484,60.0,24.0,6.0,0.814081,1617444055.0,368067760.0,37.828588,-122.472693,3.237596,0.87818,0.47833,36.0,17.0,5.0,0.795961,1617444055.0,368073320.0,37.811505,-122.492011,6.652725,0.83159,0.55539,31.0,39.0,11.0,0.688092,277.3611111111111,6.0,10.0
1617444056.0,338392673.0,37.828669,-122.471842,7.124023,-0.655472,-0.755219,36.0,12.0,4.0,0.69265,1617444056.0,367480320.0,37.846642,-122.473122,6.754039,0.410865,-0.911696,37.0,0.0,0.0,0.643923,1617444056.0,367533950.0,37.828276,-122.476228,7.676122,-0.258058,-0.966129,60.0,24.0,6.0,0.812636,1617444056.0,368067760.0,37.828595,-122.472676,3.272757,0.880251,0.474509,36.0,17.0,5.0,0.793362,1617444056.0,368073320.0,37.811522,-122.491979,6.656786,0.832814,0.553553,31.0,39.0,11.0,0.686167,277.35555555555555,6.0,10.0
1617444057.0,338392673.0,37.828644,-122.471869,7.122127,-0.656183,-0.754602,36.0,12.0,4.0,0.69061,1617444057.0,367480320.0,37.846614,-122.473105,6.766223,0.413312,-0.910589,37.0,0.0,0.0,0.641557,1617444057.0,367533950.0,37.828241,-122.47624,7.727011,-0.25923,-0.965816,60.0,24.0,6.0,0.811184,1617444057.0,368067760.0,37.828602,-122.472659,3.307384,0.882295,0.470697,36.0,17.0,5.0,0.790741,1617444057.0,368073320.0,37.811539,-122.491946,6.661163,0.834054,0.551682,31.0,39.0,11.0,0.68424,277.35,6.0,10.0
1617444058.0,338392673.0,37.82862,-122.471897,7.120098,-0.656898,-0.75398,36.0,12.0,4.0,0.68857,1617444058.0,367480320.0,37.846585,-122.473089,6.778603,0.415783,-0.909464,37.0,0.0,0.0,0.639186,1617444058.0,367533950.0,37.828207,-122.476252,7.779227,-0.260245,-0.965543,60.0,24.0,6.0,0.809724,1617444058.0,368067760.0,37.828609,-122.472642,3.34148,0.884314,0.466894,36.0,17.0,5.0,0.788097,1617444058.0,368073320.0,37.811556,-122.491914,6.665857,0.83531,0.549779,31.0,39.0,11.0,0.68231,277.34444444444443,6.0,10.0
1617444059.0,338392673.0,37.828595,-122.471924,7.117936,-0.657617,-0.753352,36.0,12.0,4.0,0.686531,1617444059.0,367480320.0,37.846557,-122.473073,6.791179,0.418277,-0.90832,37.0,0.0,0.0,0.636809,1617444059.0,367533950.0,37.828172,-122.476263,7.832766,-0.261107,-0.96531,60.0,24.0,6.0,0.808257,1617444059.0,368067760.0,37.828616,-122.472625,3.375045,0.886309,0.463095,36.0,17.0,5.0,0.785433,1617444059.0,368073320.0,37.811573,-122.491881,6.670869,0.836581,0.547843,31.0,39.0,11.0,0.680379,277.3388888888889,6.0,10.0
1617444060.0,338392673.0,37.82857,-122.471951,7.11564,-0.658341,-0.75272,36.0,12.0,4.0,0.684491,1617444060.0,367480320.0,37.846528,-122.473056,6.803954,0.420793,-0.907157,37.0,0.0,0.0,0.634426,1617444060.0,367533950.0,37.828137,-122.476275,7.887624,-0.261819,-0.965117,60.0,24.0,6.0,0.806783,1617444060.0,368067760.0,37.828624,-122.472607,3.40808,0.888282,0.459299,36.0,17.0,5.0,0.782748,1617444060.0,368073320.0,37.81159,-122.491849,6.676201,0.837867,0.545874,31.0,39.0,11.0,0.678445,277.3333333333333,6.0,10.0
1617444061.0,338392673.0,37.828545,-122.471979,7.113211,-0.659069,-0.752082,36.0,12.0,4.0,0.682451,1617444061.0,367480320.0,37.8465,-122.473039,6.816929,0.423331,-0.905975,37.0,0.0,0.0,0.632037,1617444061.0,367533950.0,37.828102,-122.476288,7.9438,-0.262383,-0.964964,60.0,24.0,6.0,0.805302,1617444061.0,368067760.0,37.828631,-122.472589,3.440587,0.890234,0.455504,36.0,17.0,5.0,0.780043,1617444061.0,368073320.0,37.811606,-122.491816,6.681855,0.839167,0.543874,31.0,39.0,11.0,0.676509,277.3277777777778,6.0,10.0
