Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638190026.0,367134000.0,37.820004,-122.484664,14.707805,-0.924642,-0.380838,80.0,183.0,32.0,0.738948,1638190026.0,367389640.0,37.814358,-122.460589,12.33509,-0.999404,0.034514,60.0,21.0,7.0,0.69546,1638190026.0,368157840.0,37.846628,-122.459673,2.035596,0.535384,-0.844609,36.0,13.0,3.0,0.879323,1638190026.0,368181870.0,37.803146,-122.493858,2.738741,0.723639,0.690179,36.0,14.0,5.0,0.752638,1638190026.0,368194460.0,37.820731,-122.482972,13.773182,-0.914624,-0.404305,52.0,30.0,11.0,0.734115,126.23333333333332,3.6066666666666665,10.0
1638190027.0,367134000.0,37.819978,-122.484744,14.711018,-0.92505,-0.379846,80.0,183.0,32.0,0.736744,1638190027.0,367389640.0,37.81436,-122.460661,12.342669,-0.999267,0.038279,60.0,21.0,7.0,0.692958,1638190027.0,368157840.0,37.84662,-122.459667,2.036264,0.536769,-0.843729,36.0,13.0,3.0,0.878093,1638190027.0,368181870.0,37.803155,-122.493847,2.744846,0.722721,0.69114,36.0,14.0,5.0,0.750547,1638190027.0,368194460.0,37.820706,-122.483046,13.785519,-0.916423,-0.400211,52.0,30.0,11.0,0.731845,126.27222222222224,3.6077777777777778,10.0
1638190028.0,367134000.0,37.819952,-122.484824,14.71416,-0.925443,-0.378887,80.0,183.0,32.0,0.734539,1638190028.0,367389640.0,37.814362,-122.460733,12.350615,-0.999112,0.042135,60.0,21.0,7.0,0.690454,1638190028.0,368157840.0,37.846612,-122.459661,2.036787,0.53812,-0.842868,36.0,13.0,3.0,0.876863,1638190028.0,368181870.0,37.803163,-122.493835,2.751069,0.721787,0.692115,36.0,14.0,5.0,0.748451,1638190028.0,368194460.0,37.82068,-122.48312,13.798219,-0.918225,-0.396059,52.0,30.0,11.0,0.729571,126.31111111111112,3.608888888888889,10.0
1638190029.0,367134000.0,37.819926,-122.484903,14.717229,-0.925821,-0.377961,80.0,183.0,32.0,0.732334,1638190029.0,367389640.0,37.814364,-122.460805,12.358941,-0.998938,0.04608,60.0,21.0,7.0,0.687947,1638190029.0,368157840.0,37.846604,-122.459654,2.037165,0.539436,-0.842027,36.0,13.0,3.0,0.875631,1638190029.0,368181870.0,37.803172,-122.493823,2.75741,0.720837,0.693104,36.0,14.0,5.0,0.746352,1638190029.0,368194460.0,37.820655,-122.483194,13.810802,-0.919975,-0.391977,52.0,30.0,11.0,0.727293,126.35,3.61,10.0
1638190030.0,367134000.0,37.8199,-122.484983,14.720223,-0.926186,-0.377068,80.0,183.0,32.0,0.730128,1638190030.0,367389640.0,37.814367,-122.460878,12.367661,-0.998743,0.050115,60.0,21.0,7.0,0.685438,1638190030.0,368157840.0,37.846597,-122.459648,2.037396,0.540718,-0.841204,36.0,13.0,3.0,0.874397,1638190030.0,368181870.0,37.803181,-122.493812,2.763871,0.719872,0.694107,36.0,14.0,5.0,0.744248,1638190030.0,368194460.0,37.82063,-122.483269,13.823125,-0.92166,-0.387999,52.0,30.0,11.0,0.725011,126.38888888888889,3.611111111111111,10.0
1638190031.0,367134000.0,37.819875,-122.485063,14.72314,-0.926535,-0.376208,80.0,183.0,32.0,0.727921,1638190031.0,367389640.0,37.81437,-122.46095,12.37672,-0.99853,0.054206,60.0,21.0,7.0,0.682926,1638190031.0,368157840.0,37.846589,-122.459641,2.037481,0.541966,-0.8404,36.0,13.0,3.0,0.873164,1638190031.0,368181870.0,37.80319,-122.4938,2.770424,0.718895,0.695119,36.0,14.0,5.0,0.742139,1638190031.0,368194460.0,37.820605,-122.483343,13.83517,-0.923282,-0.384123,52.0,30.0,11.0,0.722725,126.42777777777778,3.612222222222222,10.0
1638190032.0,367134000.0,37.819849,-122.485143,14.725979,-0.926871,-0.37538,80.0,183.0,32.0,0.725713,1638190032.0,367389640.0,37.814373,-122.461022,12.385842,-0.998304,0.058222,60.0,21.0,7.0,0.680411,1638190032.0,368157840.0,37.846581,-122.459635,2.03742,0.543181,-0.839616,36.0,13.0,3.0,0.871929,1638190032.0,368181870.0,37.803199,-122.493788,2.776967,0.717925,0.696121,36.0,14.0,5.0,0.740026,1638190032.0,368194460.0,37.82058,-122.483418,13.846915,-0.924843,-0.38035,52.0,30.0,11.0,0.720436,126.46666666666668,3.613333333333333,10.0
1638190033.0,367134000.0,37.819823,-122.485223,14.728739,-0.927192,-0.374585,80.0,183.0,32.0,0.723505,1638190033.0,367389640.0,37.814376,-122.461095,12.394944,-0.998068,0.06213,60.0,21.0,7.0,0.677894,1638190033.0,368157840.0,37.846573,-122.459628,2.037211,0.544363,-0.83885,36.0,13.0,3.0,0.870694,1638190033.0,368181870.0,37.803208,-122.493777,2.783472,0.716965,0.697109,36.0,14.0,5.0,0.737908,1638190033.0,368194460.0,37.820556,-122.483493,13.858342,-0.926344,-0.37668,52.0,30.0,11.0,0.718143,126.50555555555556,3.614444444444445,10.0
1638190034.0,367134000.0,37.819798,-122.485303,14.731419,-0.9275,-0.373824,80.0,183.0,32.0,0.721297,1638190034.0,367389640.0,37.81438,-122.461167,12.404012,-0.997824,0.065932,60.0,21.0,7.0,0.675374,1638190034.0,368157840.0,37.846565,-122.459622,2.036856,0.545513,-0.838103,36.0,13.0,3.0,0.869458,1638190034.0,368181870.0,37.803217,-122.493765,2.789941,0.716016,0.698084,36.0,14.0,5.0,0.735786,1638190034.0,368194460.0,37.820532,-122.483568,13.869431,-0.927786,-0.373113,52.0,30.0,11.0,0.715847,126.54444444444444,3.6155555555555554,10.0
1638190035.0,367134000.0,37.819772,-122.485383,14.734017,-0.927793,-0.373095,80.0,183.0,32.0,0.719087,1638190035.0,367389640.0,37.814384,-122.46124,12.413029,-0.997573,0.069627,60.0,21.0,7.0,0.672852,1638190035.0,368157840.0,37.846557,-122.459615,2.036352,0.54663,-0.837374,36.0,13.0,3.0,0.868222,1638190035.0,368181870.0,37.803226,-122.493753,2.796371,0.715077,0.699046,36.0,14.0,5.0,0.73366,1638190035.0,368194460.0,37.820508,-122.483644,13.880165,-0.929172,-0.369649,52.0,30.0,11.0,0.713547,126.58333333333331,3.616666666666666,10.0
1638190036.0,367134000.0,37.819747,-122.485463,14.736531,-0.928073,-0.372399,80.0,183.0,32.0,0.716877,1638190036.0,367389640.0,37.814388,-122.461312,12.421983,-0.997316,0.073216,60.0,21.0,7.0,0.670327,1638190036.0,368157840.0,37.846549,-122.459609,2.035701,0.547715,-0.836665,36.0,13.0,3.0,0.866987,1638190036.0,368181870.0,37.803235,-122.493742,2.802765,0.714149,0.699994,36.0,14.0,5.0,0.731529,1638190036.0,368194460.0,37.820484,-122.483719,13.890525,-0.930502,-0.366287,52.0,30.0,11.0,0.711245,126.62222222222222,3.617777777777778,10.0
1638190037.0,367134000.0,37.819722,-122.485543,14.738962,-0.928339,-0.371736,80.0,183.0,32.0,0.714667,1638190037.0,367389640.0,37.814392,-122.461385,12.430859,-0.997054,0.076698,60.0,21.0,7.0,0.667799,1638190037.0,368157840.0,37.846541,-122.459602,2.034901,0.548769,-0.835974,36.0,13.0,3.0,0.865751,1638190037.0,368181870.0,37.803244,-122.49373,2.80912,0.713231,0.700929,36.0,14.0,5.0,0.729393,1638190037.0,368194460.0,37.820461,-122.483795,13.900494,-0.931778,-0.363029,52.0,30.0,11.0,0.708939,126.66111111111113,3.618888888888889,10.0
1638190038.0,367134000.0,37.819696,-122.485623,14.741306,-0.928591,-0.371105,80.0,183.0,32.0,0.712456,1638190038.0,367389640.0,37.814396,-122.461457,12.439645,-0.996789,0.080076,60.0,21.0,7.0,0.66527,1638190038.0,368157840.0,37.846533,-122.459596,2.033953,0.549791,-0.835302,36.0,13.0,3.0,0.864515,1638190038.0,368181870.0,37.803253,-122.493718,2.815438,0.712323,0.701852,36.0,14.0,5.0,0.727253,1638190038.0,368194460.0,37.820437,-122.483871,13.910057,-0.933001,-0.359873,52.0,30.0,11.0,0.70663,126.7,3.62,10.0
1638190039.0,367134000.0,37.819671,-122.485703,14.743565,-0.928829,-0.370508,80.0,183.0,32.0,0.710245,1638190039.0,367389640.0,37.814401,-122.46153,12.448326,-0.99652,0.083348,60.0,21.0,7.0,0.662738,1638190039.0,368157840.0,37.846525,-122.459589,2.032856,0.550782,-0.834649,36.0,13.0,3.0,0.86328,1638190039.0,368181870.0,37.803262,-122.493706,2.821717,0.711425,0.702762,36.0,14.0,5.0,0.725109,1638190039.0,368194460.0,37.820414,-122.483947,13.919197,-0.934173,-0.35682,52.0,30.0,11.0,0.704319,126.7388888888889,3.621111111111111,10.0
1638190040.0,367134000.0,37.819646,-122.485783,14.745735,-0.929054,-0.369943,80.0,183.0,32.0,0.708033,1638190040.0,367389640.0,37.814406,-122.461603,12.456891,-0.99625,0.086516,60.0,21.0,7.0,0.660203,1638190040.0,368157840.0,37.846518,-122.459583,2.03161,0.551742,-0.834015,36.0,13.0,3.0,0.862045,1638190040.0,368181870.0,37.803271,-122.493695,2.827958,0.710538,0.703659,36.0,14.0,5.0,0.72296,1638190040.0,368194460.0,37.820391,-122.484023,13.927899,-0.935295,-0.353869,52.0,30.0,11.0,0.702005,126.7777777777778,3.6222222222222222,10.0
1638190041.0,367134000.0,37.81962,-122.485864,14.747818,-0.929266,-0.369412,80.0,183.0,32.0,0.705821,1638190041.0,367389640.0,37.814411,-122.461675,12.465328,-0.99598,0.089579,60.0,21.0,7.0,0.657667,1638190041.0,368157840.0,37.84651,-122.459576,2.030214,0.552671,-0.8334,36.0,13.0,3.0,0.860811,1638190041.0,368181870.0,37.803281,-122.493683,2.834161,0.709661,0.704543,36.0,14.0,5.0,0.720808,1638190041.0,368194460.0,37.820368,-122.484099,13.936149,-0.936368,-0.351021,52.0,30.0,11.0,0.699688,126.81666666666666,3.6233333333333335,10.0
1638190042.0,367134000.0,37.819595,-122.485944,14.749811,-0.929464,-0.368913,80.0,183.0,32.0,0.703608,1638190042.0,367389640.0,37.814416,-122.461748,12.473625,-0.995709,0.092538,60.0,21.0,7.0,0.655128,1638190042.0,368157840.0,37.846502,-122.459569,2.028669,0.55357,-0.832803,36.0,13.0,3.0,0.859578,1638190042.0,368181870.0,37.80329,-122.493671,2.840326,0.708794,0.705416,36.0,14.0,5.0,0.71865,1638190042.0,368194460.0,37.820346,-122.484176,13.943931,-0.937392,-0.348275,52.0,30.0,11.0,0.697369,126.85555555555555,3.624444444444445,10.0
1638190043.0,367134000.0,37.81957,-122.486024,14.751714,-0.929649,-0.368447,80.0,183.0,32.0,0.701395,1638190043.0,367389640.0,37.814421,-122.461821,12.48177,-0.99544,0.095394,60.0,21.0,7.0,0.652587,1638190043.0,368157840.0,37.846494,-122.459563,2.026975,0.554438,-0.832225,36.0,13.0,3.0,0.858346,1638190043.0,368181870.0,37.803299,-122.493659,2.846452,0.707936,0.706276,36.0,14.0,5.0,0.716489,1638190043.0,368194460.0,37.820323,-122.484252,13.951233,-0.93837,-0.345632,52.0,30.0,11.0,0.695048,126.89444444444445,3.625555555555556,10.0
1638190044.0,367134000.0,37.819545,-122.486105,14.753525,-0.92982,-0.368014,80.0,183.0,32.0,0.699182,1638190044.0,367389640.0,37.814427,-122.461894,12.489753,-0.995172,0.098147,60.0,21.0,7.0,0.650045,1638190044.0,368157840.0,37.846486,-122.459556,2.02513,0.555276,-0.831666,36.0,13.0,3.0,0.857115,1638190044.0,368181870.0,37.803308,-122.493647,2.852539,0.707089,0.707125,36.0,14.0,5.0,0.714323,1638190044.0,368194460.0,37.820301,-122.484329,13.958042,-0.939302,-0.34309,52.0,30.0,11.0,0.692725,126.93333333333334,3.6266666666666665,10.0
1638190045.0,367134000.0,37.81952,-122.486185,14.755245,-0.929979,-0.367614,80.0,183.0,32.0,0.696968,1638190045.0,367389640.0,37.814432,-122.461966,12.497563,-0.994907,0.100796,60.0,21.0,7.0,0.6475,1638190045.0,368157840.0,37.846479,-122.45955,2.023135,0.556085,-0.831126,36.0,13.0,3.0,0.855886,1638190045.0,368181870.0,37.803318,-122.493636,2.858587,0.706251,0.707961,36.0,14.0,5.0,0.712153,1638190045.0,368194460.0,37.820279,-122.484406,13.964345,-0.94019,-0.340651,52.0,30.0,11.0,0.6904,126.97222222222224,3.6277777777777778,10.0
1638190046.0,367134000.0,37.819495,-122.486265,14.756873,-0.930124,-0.367246,80.0,183.0,32.0,0.694754,1638190046.0,367389640.0,37.814438,-122.462039,12.50519,-0.994646,0.103344,60.0,21.0,7.0,0.644953,1638190046.0,368157840.0,37.846471,-122.459543,2.020989,0.556863,-0.830604,36.0,13.0,3.0,0.854657,1638190046.0,368181870.0,37.803327,-122.493624,2.864597,0.705423,0.708786,36.0,14.0,5.0,0.709979,1638190046.0,368194460.0,37.820257,-122.484482,13.97013,-0.941033,-0.338313,52.0,30.0,11.0,0.688073,127.01111111111112,3.628888888888889,10.0
1638190047.0,367134000.0,37.81947,-122.486346,14.758408,-0.930256,-0.366912,80.0,183.0,32.0,0.692539,1638190047.0,367389640.0,37.814444,-122.462112,12.512625,-0.994389,0.105789,60.0,21.0,7.0,0.642405,1638190047.0,368157840.0,37.846463,-122.459537,2.018693,0.557612,-0.830102,36.0,13.0,3.0,0.853431,1638190047.0,368181870.0,37.803336,-122.493612,2.870567,0.704605,0.709599,36.0,14.0,5.0,0.707801,1638190047.0,368194460.0,37.820235,-122.484559,13.975386,-0.941834,-0.336078,52.0,30.0,11.0,0.685744,127.05,3.63,10.0
1638190048.0,367134000.0,37.819445,-122.486426,14.759849,-0.930375,-0.36661,80.0,183.0,32.0,0.690324,1638190048.0,367389640.0,37.81445,-122.462185,12.519859,-0.994136,0.108133,60.0,21.0,7.0,0.639855,1638190048.0,368157840.0,37.846455,-122.45953,2.016246,0.558331,-0.829618,36.0,13.0,3.0,0.852206,1638190048.0,368181870.0,37.803346,-122.4936,2.876498,0.703797,0.710401,36.0,14.0,5.0,0.705619,1638190048.0,368194460.0,37.820213,-122.484637,13.980101,-0.942593,-0.333944,52.0,30.0,11.0,0.683414,127.08888888888887,3.631111111111111,10.0
1638190049.0,367134000.0,37.81942,-122.486507,14.761196,-0.930481,-0.366341,80.0,183.0,32.0,0.688109,1638190049.0,367389640.0,37.814457,-122.462258,12.526881,-0.99389,0.110376,60.0,21.0,7.0,0.637303,1638190049.0,368157840.0,37.846447,-122.459523,2.013647,0.559021,-0.829153,36.0,13.0,3.0,0.850983,1638190049.0,368181870.0,37.803355,-122.493588,2.88239,0.702998,0.711192,36.0,14.0,5.0,0.703433,1638190049.0,368194460.0,37.820191,-122.484714,13.984266,-0.943311,-0.331911,52.0,30.0,11.0,0.681082,127.12777777777778,3.632222222222222,10.0
1638190050.0,367134000.0,37.819395,-122.486587,14.762449,-0.930573,-0.366105,80.0,183.0,32.0,0.685894,1638190050.0,367389640.0,37.814463,-122.462331,12.533685,-0.99365,0.112518,60.0,21.0,7.0,0.63475,1638190050.0,368157840.0,37.84644,-122.459517,2.010898,0.559682,-0.828708,36.0,13.0,3.0,0.849762,1638190050.0,368181870.0,37.803365,-122.493576,2.888242,0.702208,0.711972,36.0,14.0,5.0,0.701242,1638190050.0,368194460.0,37.82017,-122.484791,13.987871,-0.943988,-0.329981,52.0,30.0,11.0,0.678749,127.16666666666669,3.633333333333333,10.0
1638190051.0,367134000.0,37.81937,-122.486667,14.763606,-0.930653,-0.365902,80.0,183.0,32.0,0.683679,1638190051.0,367389640.0,37.81447,-122.462404,12.540262,-0.993416,0.114559,60.0,21.0,7.0,0.632195,1638190051.0,368157840.0,37.846432,-122.45951,2.007997,0.560313,-0.828281,36.0,13.0,3.0,0.848543,1638190051.0,368181870.0,37.803374,-122.493565,2.894054,0.701428,0.71274,36.0,14.0,5.0,0.699048,1638190051.0,368194460.0,37.820149,-122.484868,13.990907,-0.944625,-0.328151,52.0,30.0,11.0,0.676415,127.20555555555556,3.6344444444444446,10.0
1638190052.0,367134000.0,37.819345,-122.486748,14.764669,-0.93072,-0.365732,80.0,183.0,32.0,0.681463,1638190052.0,367389640.0,37.814476,-122.462477,12.546604,-0.993191,0.1165,60.0,21.0,7.0,0.629639,1638190052.0,368157840.0,37.846424,-122.459504,2.004944,0.560915,-0.827874,36.0,13.0,3.0,0.847327,1638190052.0,368181870.0,37.803384,-122.493553,2.899827,0.700657,0.713498,36.0,14.0,5.0,0.696849,1638190052.0,368194460.0,37.820127,-122.484946,13.993363,-0.945224,-0.326423,52.0,30.0,11.0,0.67408,127.24444444444444,3.635555555555555,10.0
1638190053.0,367134000.0,37.81932,-122.486828,14.765636,-0.930774,-0.365595,80.0,183.0,32.0,0.679247,1638190053.0,367389640.0,37.814483,-122.46255,12.552703,-0.992973,0.118341,60.0,21.0,7.0,0.627081,1638190053.0,368157840.0,37.846417,-122.459497,2.00174,0.561488,-0.827485,36.0,13.0,3.0,0.846113,1638190053.0,368181870.0,37.803393,-122.493541,2.90556,0.699896,0.714245,36.0,14.0,5.0,0.694647,1638190053.0,368194460.0,37.820106,-122.485023,13.995234,-0.945784,-0.324796,52.0,30.0,11.0,0.671744,127.28333333333332,3.6366666666666654,10.0
1638190054.0,367134000.0,37.819295,-122.486909,14.766507,-0.930815,-0.36549,80.0,183.0,32.0,0.677031,1638190054.0,367389640.0,37.81449,-122.462623,12.558554,-0.992764,0.120082,60.0,21.0,7.0,0.624522,1638190054.0,368157840.0,37.846409,-122.45949,1.998384,0.562031,-0.827116,36.0,13.0,3.0,0.844901,1638190054.0,368181870.0,37.803403,-122.493529,2.911253,0.699144,0.714981,36.0,14.0,5.0,0.69244,1638190054.0,368194460.0,37.820085,-122.485101,13.996509,-0.946307,-0.32327,52.0,30.0,11.0,0.669407,127.32222222222222,3.6377777777777776,10.0
1638190055.0,367134000.0,37.81927,-122.486989,14.767282,-0.930843,-0.365418,80.0,183.0,32.0,0.674815,1638190055.0,367389640.0,37.814497,-122.462696,12.56415,-0.992564,0.121724,60.0,21.0,7.0,0.621961,1638190055.0,368157840.0,37.846401,-122.459484,1.994876,0.562546,-0.826766,36.0,13.0,3.0,0.843693,1638190055.0,368181870.0,37.803413,-122.493517,2.916906,0.698401,0.715707,36.0,14.0,5.0,0.69023,1638190055.0,368194460.0,37.820064,-122.485178,13.997183,-0.946792,-0.321845,52.0,30.0,11.0,0.66707,127.36111111111111,3.638888888888889,10.0
1638190056.0,367134000.0,37.819245,-122.48707,14.767961,-0.930859,-0.365379,80.0,183.0,32.0,0.672599,1638190056.0,367389640.0,37.814504,-122.462769,12.569483,-0.992373,0.123268,60.0,21.0,7.0,0.6194,1638190056.0,368157840.0,37.846394,-122.459477,1.991215,0.563031,-0.826436,36.0,13.0,3.0,0.842487,1638190056.0,368181870.0,37.803422,-122.493505,2.922519,0.697667,0.716422,36.0,14.0,5.0,0.688016,1638190056.0,368194460.0,37.820043,-122.485256,13.997249,-0.947241,-0.320522,52.0,30.0,11.0,0.664732,127.4,3.64,10.0
1638190057.0,367134000.0,37.81922,-122.48715,14.768544,-0.930861,-0.365373,80.0,183.0,32.0,0.670383,1638190057.0,367389640.0,37.814511,-122.462842,12.57455,-0.992193,0.124712,60.0,21.0,7.0,0.616837,1638190057.0,368157840.0,37.846386,-122.459471,1.987402,0.563488,-0.826125,36.0,13.0,3.0,0.841285,1638190057.0,368181870.0,37.803432,-122.493493,2.928091,0.696942,0.717127,36.0,14.0,5.0,0.685798,1638190057.0,368194460.0,37.820023,-122.485334,13.996699,-0.947654,-0.319299,52.0,30.0,11.0,0.662394,127.4388888888889,3.641111111111111,10.0
1638190058.0,367134000.0,37.819195,-122.487231,14.76903,-0.930851,-0.3654,80.0,183.0,32.0,0.668166,1638190058.0,367389640.0,37.814518,-122.462915,12.579343,-0.992023,0.126059,60.0,21.0,7.0,0.614273,1638190058.0,368157840.0,37.846379,-122.459464,1.983437,0.563915,-0.825833,36.0,13.0,3.0,0.840086,1638190058.0,368181870.0,37.803442,-122.493481,2.933623,0.696226,0.717822,36.0,14.0,5.0,0.683576,1638190058.0,368194460.0,37.820002,-122.485411,13.995529,-0.948031,-0.318177,52.0,30.0,11.0,0.660055,127.47777777777776,3.6422222222222222,10.0
1638190059.0,367134000.0,37.81917,-122.487311,14.769421,-0.930827,-0.365459,80.0,183.0,32.0,0.66595,1638190059.0,367389640.0,37.814526,-122.462988,12.583858,-0.991863,0.127307,60.0,21.0,7.0,0.611709,1638190059.0,368157840.0,37.846371,-122.459458,1.979319,0.564313,-0.825561,36.0,13.0,3.0,0.83889,1638190059.0,368181870.0,37.803452,-122.493469,2.939115,0.69552,0.718507,36.0,14.0,5.0,0.68135,1638190059.0,368194460.0,37.819981,-122.485489,13.993733,-0.948373,-0.317157,52.0,30.0,11.0,0.657717,127.51666666666668,3.6433333333333335,10.0
1638190060.0,367134000.0,37.819145,-122.487392,14.769716,-0.930791,-0.365552,80.0,183.0,32.0,0.663734,1638190060.0,367389640.0,37.814533,-122.463061,12.588091,-0.991715,0.128457,60.0,21.0,7.0,0.609143,1638190060.0,368157840.0,37.846363,-122.459451,1.975049,0.564681,-0.825309,36.0,13.0,3.0,0.837697,1638190060.0,368181870.0,37.803461,-122.493457,2.944566,0.694822,0.719182,36.0,14.0,5.0,0.679121,1638190060.0,368194460.0,37.819961,-122.485567,13.991306,-0.94868,-0.316237,52.0,30.0,11.0,0.655378,127.55555555555556,3.644444444444445,10.0
1638190061.0,367134000.0,37.81912,-122.487472,14.769914,-0.930742,-0.365677,80.0,183.0,32.0,0.661517,1638190061.0,367389640.0,37.814541,-122.463134,12.592037,-0.991578,0.129509,60.0,21.0,7.0,0.606576,1638190061.0,368157840.0,37.846356,-122.459444,1.970626,0.565021,-0.825077,36.0,13.0,3.0,0.836509,1638190061.0,368181870.0,37.803471,-122.493445,2.949976,0.694133,0.719847,36.0,14.0,5.0,0.676887,1638190061.0,368194460.0,37.81994,-122.485644,13.988244,-0.948953,-0.315419,52.0,30.0,11.0,0.65304,127.59444444444443,3.645555555555556,10.0
1638190062.0,367134000.0,37.819095,-122.487553,14.770017,-0.93068,-0.365835,80.0,183.0,32.0,0.659301,1638190062.0,367389640.0,37.814548,-122.463207,12.595693,-0.991453,0.130464,60.0,21.0,7.0,0.604009,1638190062.0,368157840.0,37.846348,-122.459438,1.96605,0.56533,-0.824865,36.0,13.0,3.0,0.835324,1638190062.0,368181870.0,37.803481,-122.493433,2.955346,0.693453,0.720502,36.0,14.0,5.0,0.67465,1638190062.0,368194460.0,37.81992,-122.485722,13.984543,-0.949191,-0.314701,52.0,30.0,11.0,0.650702,127.63333333333334,3.6466666666666665,10.0
1638190063.0,367134000.0,37.81907,-122.487633,14.770025,-0.930605,-0.366026,80.0,183.0,32.0,0.657084,1638190063.0,367389640.0,37.814556,-122.46328,12.599054,-0.99134,0.131322,60.0,21.0,7.0,0.601441,1638190063.0,368157840.0,37.846341,-122.459431,1.961321,0.565611,-0.824672,36.0,13.0,3.0,0.834143,1638190063.0,368181870.0,37.803491,-122.493421,2.960675,0.692781,0.721148,36.0,14.0,5.0,0.67241,1638190063.0,368194460.0,37.8199,-122.4858,13.9802,-0.949395,-0.314085,52.0,30.0,11.0,0.648364,127.67222222222222,3.647777777777778,10.0
1638190064.0,367134000.0,37.819045,-122.487714,14.769938,-0.930517,-0.366249,80.0,183.0,32.0,0.654868,1638190064.0,367389640.0,37.814563,-122.463353,12.602117,-0.991239,0.132082,60.0,21.0,7.0,0.598872,1638190064.0,368157840.0,37.846333,-122.459425,1.956439,0.565861,-0.8245,36.0,13.0,3.0,0.832966,1638190064.0,368181870.0,37.803501,-122.493409,2.965963,0.692118,0.721784,36.0,14.0,5.0,0.670165,1638190064.0,368194460.0,37.819879,-122.485878,13.975211,-0.949565,-0.31357,52.0,30.0,11.0,0.646027,127.71111111111112,3.648888888888889,10.0
1638190065.0,367134000.0,37.81902,-122.487794,14.769756,-0.930416,-0.366506,80.0,183.0,32.0,0.652652,1638190065.0,367389640.0,37.814571,-122.463427,12.60488,-0.99115,0.132745,60.0,21.0,7.0,0.596303,1638190065.0,368157840.0,37.846326,-122.459418,1.951404,0.566082,-0.824349,36.0,13.0,3.0,0.831793,1638190065.0,368181870.0,37.803511,-122.493397,2.971209,0.691464,0.722411,36.0,14.0,5.0,0.667917,1638190065.0,368194460.0,37.819859,-122.485955,13.969574,-0.949702,-0.313156,52.0,30.0,11.0,0.643691,127.75,3.65,10.0
1638190066.0,367134000.0,37.818995,-122.487875,14.76948,-0.930302,-0.366795,80.0,183.0,32.0,0.650436,1638190066.0,367389640.0,37.814579,-122.4635,12.607341,-0.991074,0.133312,60.0,21.0,7.0,0.593734,1638190066.0,368157840.0,37.846318,-122.459412,1.946216,0.566273,-0.824218,36.0,13.0,3.0,0.830625,1638190066.0,368181870.0,37.80352,-122.493385,2.976415,0.690819,0.723028,36.0,14.0,5.0,0.665666,1638190066.0,368194460.0,37.819839,-122.486033,13.963288,-0.949805,-0.312844,52.0,30.0,11.0,0.641355,127.78888888888888,3.651111111111111,10.0
1638190067.0,367134000.0,37.81897,-122.487955,14.76911,-0.930175,-0.367117,80.0,183.0,32.0,0.64822,1638190067.0,367389640.0,37.814587,-122.463573,12.609496,-0.991011,0.133782,60.0,21.0,7.0,0.591163,1638190067.0,368157840.0,37.846311,-122.459406,1.940875,0.566434,-0.824107,36.0,13.0,3.0,0.829461,1638190067.0,368181870.0,37.80353,-122.493373,2.981579,0.690182,0.723636,36.0,14.0,5.0,0.663411,1638190067.0,368194460.0,37.819819,-122.486111,13.95635,-0.949874,-0.312633,52.0,30.0,11.0,0.639021,127.82777777777778,3.652222222222222,10.0
1638190068.0,367134000.0,37.818945,-122.488036,14.768647,-0.930035,-0.367472,80.0,183.0,32.0,0.646004,1638190068.0,367389640.0,37.814594,-122.463646,12.611345,-0.99096,0.134155,60.0,21.0,7.0,0.588593,1638190068.0,368157840.0,37.846304,-122.459399,1.935381,0.566564,-0.824018,36.0,13.0,3.0,0.828302,1638190068.0,368181870.0,37.80354,-122.493361,2.986703,0.689553,0.724235,36.0,14.0,5.0,0.661152,1638190068.0,368194460.0,37.819798,-122.486188,13.94876,-0.94991,-0.312524,52.0,30.0,11.0,0.636688,127.86666666666667,3.653333333333333,10.0
1638190069.0,367134000.0,37.818919,-122.488116,14.768091,-0.929882,-0.367859,80.0,183.0,32.0,0.643788,1638190069.0,367389640.0,37.814602,-122.463719,12.612886,-0.990923,0.134432,60.0,21.0,7.0,0.586022,1638190069.0,368157840.0,37.846296,-122.459393,1.929733,0.566664,-0.823949,36.0,13.0,3.0,0.827148,1638190069.0,368181870.0,37.80355,-122.493349,2.991784,0.688933,0.724825,36.0,14.0,5.0,0.65889,1638190069.0,368194460.0,37.819778,-122.486266,13.940517,-0.949912,-0.312517,52.0,30.0,11.0,0.634355,127.90555555555557,3.6544444444444446,10.0
