Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639834218.0,366742520.0,37.835717,-122.470111,10.717497,-0.01445,-0.999896,60.0,14.0,5.0,0.858918,1639834218.0,366985310.0,37.833991,-122.441775,11.214211,-0.390788,0.920481,60.0,38.0,10.0,0.77892,1639834218.0,367556560.0,37.820828,-122.495827,5.107163,0.822271,0.569097,60.0,11.0,3.0,0.855614,1639834218.0,367776350.0,37.815295,-122.47867,11.074256,-0.997248,-0.07414,37.0,16.0,0.0,0.754241,1639834218.0,368052630.0,37.822389,-122.471655,8.899799,0.997894,0.064864,60.0,42.0,10.0,0.779629,45.13333333333333,4.513333333333334,10.0
1639834219.0,366742520.0,37.835668,-122.470112,10.696724,-0.021079,-0.999778,60.0,14.0,5.0,0.857295,1639834219.0,366985310.0,37.834038,-122.4418,11.199429,-0.39219,0.919884,60.0,38.0,10.0,0.776859,1639834219.0,367556560.0,37.820842,-122.495802,5.116934,0.826291,0.563243,60.0,11.0,3.0,0.853833,1639834219.0,367776350.0,37.815291,-122.478735,11.077927,-0.997142,-0.07555,37.0,16.0,0.0,0.751789,1639834219.0,368052630.0,37.822391,-122.471603,8.90027,0.997908,0.064651,60.0,42.0,10.0,0.777482,45.12222222222222,4.512222222222222,10.0
1639834220.0,366742520.0,37.835618,-122.470113,10.675422,-0.027812,-0.999613,60.0,14.0,5.0,0.855663,1639834220.0,366985310.0,37.834086,-122.441826,11.184306,-0.39365,0.919261,60.0,38.0,10.0,0.7748,1639834220.0,367556560.0,37.820855,-122.495777,5.126681,0.830216,0.557442,60.0,11.0,3.0,0.852043,1639834220.0,367776350.0,37.815287,-122.4788,11.081171,-0.997033,-0.076976,37.0,16.0,0.0,0.749335,1639834220.0,368052630.0,37.822394,-122.471551,8.900565,0.99792,0.06447,60.0,42.0,10.0,0.775336,45.11111111111112,4.511111111111111,10.0
1639834221.0,366742520.0,37.835569,-122.470115,10.653612,-0.034651,-0.999399,60.0,14.0,5.0,0.854023,1639834221.0,366985310.0,37.834134,-122.441852,11.168845,-0.395166,0.91861,60.0,38.0,10.0,0.772744,1639834221.0,367556560.0,37.820868,-122.495752,5.136393,0.834048,0.551692,60.0,11.0,3.0,0.850243,1639834221.0,367776350.0,37.815283,-122.478864,11.083991,-0.996921,-0.078418,37.0,16.0,0.0,0.746881,1639834221.0,368052630.0,37.822396,-122.471499,8.900686,0.997929,0.064322,60.0,42.0,10.0,0.773189,45.1,4.51,10.0
1639834222.0,366742520.0,37.835519,-122.470117,10.631315,-0.041597,-0.999134,60.0,14.0,5.0,0.852375,1639834222.0,366985310.0,37.834181,-122.441878,11.15305,-0.39674,0.917931,60.0,38.0,10.0,0.77069,1639834222.0,367556560.0,37.820881,-122.495727,5.146064,0.837788,0.545996,60.0,11.0,3.0,0.848434,1639834222.0,367776350.0,37.815279,-122.478929,11.086386,-0.996805,-0.079876,37.0,16.0,0.0,0.744426,1639834222.0,368052630.0,37.822399,-122.471447,8.90063,0.997937,0.064205,60.0,42.0,10.0,0.771043,45.08888888888889,4.5088888888888885,10.0
1639834223.0,366742520.0,37.83547,-122.470119,10.608552,-0.048652,-0.998816,60.0,14.0,5.0,0.850718,1639834223.0,366985310.0,37.834228,-122.441904,11.136923,-0.398371,0.917225,60.0,38.0,10.0,0.768639,1639834223.0,367556560.0,37.820894,-122.495702,5.155683,0.841439,0.540352,60.0,11.0,3.0,0.846616,1639834223.0,367776350.0,37.815275,-122.478994,11.088357,-0.996686,-0.08135,37.0,16.0,0.0,0.741971,1639834223.0,368052630.0,37.822402,-122.471395,8.900399,0.997942,0.064121,60.0,42.0,10.0,0.768897,45.077777777777776,4.507777777777777,10.0
1639834224.0,366742520.0,37.835421,-122.470122,10.585344,-0.055818,-0.998441,60.0,14.0,5.0,0.849052,1639834224.0,366985310.0,37.834276,-122.44193,11.12047,-0.40006,0.916489,60.0,38.0,10.0,0.766591,1639834224.0,367556560.0,37.820907,-122.495676,5.165243,0.845003,0.534762,60.0,11.0,3.0,0.844789,1639834224.0,367776350.0,37.815271,-122.479059,11.089905,-0.996563,-0.08284,37.0,16.0,0.0,0.739515,1639834224.0,368052630.0,37.822404,-122.471343,8.899992,0.997945,0.064069,60.0,42.0,10.0,0.76675,45.06666666666666,4.506666666666667,10.0
1639834225.0,366742520.0,37.835372,-122.470126,10.561715,-0.063096,-0.998007,60.0,14.0,5.0,0.847377,1639834225.0,366985310.0,37.834323,-122.441956,11.103693,-0.401807,0.915724,60.0,38.0,10.0,0.764546,1639834225.0,367556560.0,37.82092,-122.495651,5.174736,0.848481,0.529226,60.0,11.0,3.0,0.842953,1639834225.0,367776350.0,37.815267,-122.479123,11.091031,-0.996436,-0.084347,37.0,16.0,0.0,0.737059,1639834225.0,368052630.0,37.822407,-122.471291,8.89941,0.997947,0.064049,60.0,42.0,10.0,0.764604,45.05555555555556,4.505555555555556,10.0
1639834226.0,366742520.0,37.835324,-122.47013,10.537687,-0.070487,-0.997513,60.0,14.0,5.0,0.845693,1639834226.0,366985310.0,37.83437,-122.441982,11.086597,-0.403612,0.91493,60.0,38.0,10.0,0.762504,1639834226.0,367556560.0,37.820933,-122.495625,5.184153,0.851876,0.523743,60.0,11.0,3.0,0.841108,1639834226.0,367776350.0,37.815263,-122.479188,11.091736,-0.996306,-0.08587,37.0,16.0,0.0,0.734602,1639834226.0,368052630.0,37.82241,-122.471239,8.898652,0.997946,0.064062,60.0,42.0,10.0,0.762458,45.04444444444445,4.504444444444444,10.0
1639834227.0,366742520.0,37.835275,-122.470134,10.513284,-0.077993,-0.996954,60.0,14.0,5.0,0.843999,1639834227.0,366985310.0,37.834417,-122.442008,11.069185,-0.405476,0.914106,60.0,38.0,10.0,0.760465,1639834227.0,367556560.0,37.820945,-122.495599,5.193487,0.855189,0.518316,60.0,11.0,3.0,0.839254,1639834227.0,367776350.0,37.815258,-122.479253,11.09202,-0.996172,-0.08741,37.0,16.0,0.0,0.732146,1639834227.0,368052630.0,37.822412,-122.471187,8.897717,0.997943,0.064106,60.0,42.0,10.0,0.760313,45.03333333333333,4.503333333333334,10.0
1639834228.0,366742520.0,37.835227,-122.470139,10.48853,-0.085615,-0.996328,60.0,14.0,5.0,0.842297,1639834228.0,366985310.0,37.834464,-122.442034,11.051462,-0.407399,0.91325,60.0,38.0,10.0,0.758429,1639834228.0,367556560.0,37.820958,-122.495573,5.20273,0.858423,0.512943,60.0,11.0,3.0,0.837392,1639834228.0,367776350.0,37.815254,-122.479317,11.091885,-0.996035,-0.088967,37.0,16.0,0.0,0.729689,1639834228.0,368052630.0,37.822415,-122.471135,8.896608,0.997938,0.064183,60.0,42.0,10.0,0.758167,45.02222222222223,4.502222222222223,10.0
1639834229.0,366742520.0,37.835178,-122.470144,10.463451,-0.093355,-0.995633,60.0,14.0,5.0,0.840585,1639834229.0,366985310.0,37.83451,-122.442061,11.033432,-0.409382,0.912363,60.0,38.0,10.0,0.756396,1639834229.0,367556560.0,37.82097,-122.495547,5.211875,0.861579,0.507624,60.0,11.0,3.0,0.835522,1639834229.0,367776350.0,37.815249,-122.479382,11.091331,-0.995893,-0.090541,37.0,16.0,0.0,0.727233,1639834229.0,368052630.0,37.822418,-122.471083,8.895322,0.997931,0.064292,60.0,42.0,10.0,0.756022,45.01111111111111,4.501111111111111,10.0
1639834230.0,366742520.0,37.83513,-122.47015,10.438303,-0.101187,-0.994867,60.0,14.0,5.0,0.838863,1639834230.0,366985310.0,37.834557,-122.442087,11.0151,-0.411423,0.911444,60.0,38.0,10.0,0.754366,1639834230.0,367556560.0,37.820982,-122.495521,5.220915,0.864658,0.502361,60.0,11.0,3.0,0.833644,1639834230.0,367776350.0,37.815244,-122.479447,11.09036,-0.995747,-0.092132,37.0,16.0,0.0,0.724776,1639834230.0,368052630.0,37.82242,-122.471031,8.893861,0.997922,0.064433,60.0,42.0,10.0,0.753877,45.0,4.5,10.0
1639834231.0,366742520.0,37.835082,-122.470156,10.41402,-0.109005,-0.994041,60.0,14.0,5.0,0.837132,1639834231.0,366985310.0,37.834603,-122.442114,10.996471,-0.413525,0.910493,60.0,38.0,10.0,0.75234,1639834231.0,367556560.0,37.820994,-122.495494,5.229841,0.867663,0.497152,60.0,11.0,3.0,0.831757,1639834231.0,367776350.0,37.81524,-122.479512,11.088972,-0.995597,-0.093741,37.0,16.0,0.0,0.72232,1639834231.0,368052630.0,37.822423,-122.470979,8.892224,0.997911,0.064606,60.0,42.0,10.0,0.751733,44.98888888888889,4.498888888888889,10.0
1639834232.0,366742520.0,37.835034,-122.470163,10.390822,-0.116779,-0.993158,60.0,14.0,5.0,0.835391,1639834232.0,366985310.0,37.83465,-122.44214,10.97755,-0.415687,0.909508,60.0,38.0,10.0,0.750316,1639834232.0,367556560.0,37.821006,-122.495468,5.238649,0.870596,0.491998,60.0,11.0,3.0,0.829863,1639834232.0,367776350.0,37.815235,-122.479576,11.087168,-0.995442,-0.095367,37.0,16.0,0.0,0.719864,1639834232.0,368052630.0,37.822426,-122.470927,8.890412,0.997898,0.064811,60.0,42.0,10.0,0.749589,44.977777777777774,4.497777777777777,10.0
1639834233.0,366742520.0,37.834986,-122.47017,10.368695,-0.124507,-0.992219,60.0,14.0,5.0,0.833641,1639834233.0,366985310.0,37.834696,-122.442167,10.95834,-0.417909,0.908489,60.0,38.0,10.0,0.748297,1639834233.0,367556560.0,37.821018,-122.495441,5.247329,0.873458,0.4869,60.0,11.0,3.0,0.827961,1639834233.0,367776350.0,37.81523,-122.479641,11.084949,-0.995283,-0.097011,37.0,16.0,0.0,0.717408,1639834233.0,368052630.0,37.822428,-122.470875,8.888425,0.997882,0.065049,60.0,42.0,10.0,0.747446,44.96666666666667,4.496666666666666,10.0
1639834234.0,366742520.0,37.834939,-122.470178,10.347625,-0.132186,-0.991225,60.0,14.0,5.0,0.83188,1639834234.0,366985310.0,37.834742,-122.442194,10.938849,-0.420191,0.907436,60.0,38.0,10.0,0.74628,1639834234.0,367556560.0,37.82103,-122.495414,5.255876,0.87625,0.481856,60.0,11.0,3.0,0.826051,1639834234.0,367776350.0,37.815225,-122.479705,11.082317,-0.99512,-0.098673,37.0,16.0,0.0,0.714953,1639834234.0,368052630.0,37.822431,-122.470823,8.886263,0.997864,0.065319,60.0,42.0,10.0,0.745303,44.95555555555556,4.495555555555556,10.0
1639834235.0,366742520.0,37.834891,-122.470186,10.327598,-0.139814,-0.990178,60.0,14.0,5.0,0.83011,1639834235.0,366985310.0,37.834788,-122.442221,10.919081,-0.422535,0.906347,60.0,38.0,10.0,0.744267,1639834235.0,367556560.0,37.821042,-122.495387,5.264284,0.878975,0.476867,60.0,11.0,3.0,0.824134,1639834235.0,367776350.0,37.81522,-122.47977,11.079356,-0.994953,-0.100346,37.0,16.0,0.0,0.712499,1639834235.0,368052630.0,37.822434,-122.470771,8.883926,0.997845,0.065622,60.0,42.0,10.0,0.743161,44.94444444444444,4.4944444444444445,10.0
1639834236.0,366742520.0,37.834844,-122.470194,10.308601,-0.147388,-0.989079,60.0,14.0,5.0,0.82833,1639834236.0,366985310.0,37.834834,-122.442248,10.899041,-0.42494,0.905222,60.0,38.0,10.0,0.742258,1639834236.0,367556560.0,37.821054,-122.49536,5.272546,0.881634,0.471933,60.0,11.0,3.0,0.82221,1639834236.0,367776350.0,37.815215,-122.479835,11.076405,-0.994785,-0.101999,37.0,16.0,0.0,0.710045,1639834236.0,368052630.0,37.822436,-122.470719,8.881415,0.997822,0.065957,60.0,42.0,10.0,0.741019,44.93333333333334,4.493333333333333,10.0
1639834237.0,366742520.0,37.834797,-122.470203,10.290618,-0.154906,-0.987929,60.0,14.0,5.0,0.826541,1639834237.0,366985310.0,37.834879,-122.442275,10.878737,-0.427406,0.90406,60.0,38.0,10.0,0.740253,1639834237.0,367556560.0,37.821065,-122.495333,5.280655,0.884229,0.467054,60.0,11.0,3.0,0.820278,1639834237.0,367776350.0,37.81521,-122.479899,11.073547,-0.994617,-0.103624,37.0,16.0,0.0,0.707592,1639834237.0,368052630.0,37.822439,-122.470667,8.878729,0.997798,0.066324,60.0,42.0,10.0,0.738878,44.92222222222222,4.492222222222223,10.0
1639834238.0,366742520.0,37.83475,-122.470212,10.273636,-0.162367,-0.986731,60.0,14.0,5.0,0.824741,1639834238.0,366985310.0,37.834925,-122.442302,10.858172,-0.429935,0.90286,60.0,38.0,10.0,0.738251,1639834238.0,367556560.0,37.821076,-122.495306,5.288606,0.886761,0.462229,60.0,11.0,3.0,0.81834,1639834238.0,367776350.0,37.815204,-122.479964,11.07078,-0.994449,-0.105222,37.0,16.0,0.0,0.705139,1639834238.0,368052630.0,37.822442,-122.470616,8.87587,0.997771,0.066724,60.0,42.0,10.0,0.736737,44.91111111111111,4.491111111111112,10.0
1639834239.0,366742520.0,37.834703,-122.470222,10.257638,-0.169766,-0.985484,60.0,14.0,5.0,0.822932,1639834239.0,366985310.0,37.83497,-122.442329,10.837354,-0.432525,0.901622,60.0,38.0,10.0,0.736253,1639834239.0,367556560.0,37.821088,-122.495278,5.296392,0.889231,0.457459,60.0,11.0,3.0,0.816395,1639834239.0,367776350.0,37.815199,-122.480028,11.068103,-0.994281,-0.106792,37.0,16.0,0.0,0.702688,1639834239.0,368052630.0,37.822444,-122.470564,8.872837,0.997742,0.067157,60.0,42.0,10.0,0.734597,44.9,4.49,10.0
1639834240.0,366742520.0,37.834656,-122.470232,10.242611,-0.177103,-0.984192,60.0,14.0,5.0,0.821113,1639834240.0,366985310.0,37.835015,-122.442357,10.816289,-0.435178,0.900345,60.0,38.0,10.0,0.734258,1639834240.0,367556560.0,37.821099,-122.495251,5.304009,0.891641,0.452742,60.0,11.0,3.0,0.814443,1639834240.0,367776350.0,37.815193,-122.480093,11.065515,-0.994114,-0.108335,37.0,16.0,0.0,0.700237,1639834240.0,368052630.0,37.822447,-122.470512,8.869631,0.997711,0.067622,60.0,42.0,10.0,0.732458,44.888888888888886,4.488888888888889,10.0
1639834241.0,366742520.0,37.834609,-122.470243,10.228539,-0.184376,-0.982856,60.0,14.0,5.0,0.819284,1639834241.0,366985310.0,37.83506,-122.442384,10.794983,-0.437893,0.899027,60.0,38.0,10.0,0.732268,1639834241.0,367556560.0,37.82111,-122.495223,5.311449,0.893993,0.44808,60.0,11.0,3.0,0.812485,1639834241.0,367776350.0,37.815188,-122.480157,11.063014,-0.993948,-0.10985,37.0,16.0,0.0,0.697786,1639834241.0,368052630.0,37.82245,-122.47046,8.8663,0.997678,0.068114,60.0,42.0,10.0,0.73032,44.87777777777778,4.487777777777778,10.0
1639834242.0,366742520.0,37.834563,-122.470254,10.215408,-0.191581,-0.981477,60.0,14.0,5.0,0.817446,1639834242.0,366985310.0,37.835105,-122.442412,10.773444,-0.440672,0.897668,60.0,38.0,10.0,0.730282,1639834242.0,367556560.0,37.821121,-122.495195,5.318708,0.896288,0.443472,60.0,11.0,3.0,0.81052,1639834242.0,367776350.0,37.815182,-122.480221,11.060599,-0.993783,-0.111337,37.0,16.0,0.0,0.695336,1639834242.0,368052630.0,37.822453,-122.470408,8.863032,0.997643,0.068612,60.0,42.0,10.0,0.728182,44.86666666666667,4.486666666666666,10.0
1639834243.0,366742520.0,37.834517,-122.470265,10.2032,-0.198718,-0.980057,60.0,14.0,5.0,0.815598,1639834243.0,366985310.0,37.83515,-122.44244,10.751948,-0.443481,0.896284,60.0,38.0,10.0,0.728299,1639834243.0,367556560.0,37.821132,-122.495167,5.325781,0.898528,0.438917,60.0,11.0,3.0,0.808549,1639834243.0,367776350.0,37.815177,-122.480286,11.058268,-0.993618,-0.112797,37.0,16.0,0.0,0.692887,1639834243.0,368052630.0,37.822456,-122.470356,8.859874,0.997609,0.069112,60.0,42.0,10.0,0.726046,44.855555555555554,4.485555555555555,10.0
1639834244.0,366742520.0,37.83447,-122.470277,10.191903,-0.205785,-0.978597,60.0,14.0,5.0,0.81374,1639834244.0,366985310.0,37.835195,-122.442468,10.731577,-0.446195,0.894936,60.0,38.0,10.0,0.726321,1639834244.0,367556560.0,37.821143,-122.495139,5.332661,0.900713,0.434415,60.0,11.0,3.0,0.806572,1639834244.0,367776350.0,37.815171,-122.48035,11.05602,-0.993454,-0.114229,37.0,16.0,0.0,0.690438,1639834244.0,368052630.0,37.822458,-122.470305,8.856826,0.997574,0.069611,60.0,42.0,10.0,0.72391,44.84444444444445,4.484444444444444,10.0
1639834245.0,366742520.0,37.834424,-122.470289,10.181499,-0.212779,-0.9771,60.0,14.0,5.0,0.811872,1639834245.0,366985310.0,37.835239,-122.442496,10.712588,-0.44878,0.893642,60.0,38.0,10.0,0.724347,1639834245.0,367556560.0,37.821154,-122.495111,5.339344,0.902845,0.429967,60.0,11.0,3.0,0.804589,1639834245.0,367776350.0,37.815165,-122.480414,11.053853,-0.993292,-0.115633,37.0,16.0,0.0,0.68799,1639834245.0,368052630.0,37.822461,-122.470253,8.853889,0.997539,0.070112,60.0,42.0,10.0,0.721775,44.83333333333333,4.483333333333333,10.0
1639834246.0,366742520.0,37.834378,-122.470302,10.171973,-0.219698,-0.975568,60.0,14.0,5.0,0.809995,1639834246.0,366985310.0,37.835283,-122.442524,10.694968,-0.451235,0.892405,60.0,38.0,10.0,0.722377,1639834246.0,367556560.0,37.821164,-122.495083,5.345824,0.904925,0.425571,60.0,11.0,3.0,0.8026,1639834246.0,367776350.0,37.815159,-122.480479,11.051767,-0.993131,-0.117009,37.0,16.0,0.0,0.685543,1639834246.0,368052630.0,37.822464,-122.470201,8.851063,0.997504,0.070613,60.0,42.0,10.0,0.71964,44.82222222222222,4.482222222222222,10.0
1639834247.0,366742520.0,37.834332,-122.470315,10.16331,-0.226543,-0.974001,60.0,14.0,5.0,0.808108,1639834247.0,366985310.0,37.835327,-122.442552,10.678705,-0.453558,0.891227,60.0,38.0,10.0,0.72041,1639834247.0,367556560.0,37.821175,-122.495054,5.352097,0.906955,0.421227,60.0,11.0,3.0,0.800606,1639834247.0,367776350.0,37.815153,-122.480543,11.04976,-0.992971,-0.118358,37.0,16.0,0.0,0.683096,1639834247.0,368052630.0,37.822467,-122.470149,8.848347,0.997468,0.071115,60.0,42.0,10.0,0.717506,44.81111111111111,4.481111111111112,10.0
1639834248.0,366742520.0,37.834286,-122.470329,10.155493,-0.233309,-0.972403,60.0,14.0,5.0,0.806211,1639834248.0,366985310.0,37.835371,-122.442581,10.663785,-0.45575,0.890108,60.0,38.0,10.0,0.718446,1639834248.0,367556560.0,37.821185,-122.495026,5.358158,0.908936,0.416935,60.0,11.0,3.0,0.798606,1639834248.0,367776350.0,37.815147,-122.480607,11.04783,-0.992813,-0.119678,37.0,16.0,0.0,0.680649,1639834248.0,368052630.0,37.82247,-122.470098,8.845741,0.997432,0.071617,60.0,42.0,10.0,0.715373,44.8,4.48,10.0
1639834249.0,366742520.0,37.834241,-122.470343,10.148508,-0.239997,-0.970774,60.0,14.0,5.0,0.804305,1639834249.0,366985310.0,37.835415,-122.442609,10.650197,-0.457808,0.889051,60.0,38.0,10.0,0.716485,1639834249.0,367556560.0,37.821195,-122.494997,5.364002,0.910869,0.412696,60.0,11.0,3.0,0.796601,1639834249.0,367776350.0,37.815141,-122.480671,11.045977,-0.992656,-0.12097,37.0,16.0,0.0,0.678203,1639834249.0,368052630.0,37.822473,-122.470046,8.843246,0.997396,0.07212,60.0,42.0,10.0,0.713241,44.78888888888889,4.478888888888889,10.0
1639834250.0,366742520.0,37.834195,-122.470357,10.142339,-0.246605,-0.969116,60.0,14.0,5.0,0.802389,1639834250.0,366985310.0,37.835459,-122.442638,10.63793,-0.459733,0.888057,60.0,38.0,10.0,0.714527,1639834250.0,367556560.0,37.821206,-122.494969,5.369625,0.912755,0.408507,60.0,11.0,3.0,0.794591,1639834250.0,367776350.0,37.815135,-122.480736,11.044199,-0.992501,-0.122235,37.0,16.0,0.0,0.675758,1639834250.0,368052630.0,37.822476,-122.469994,8.840862,0.997359,0.072624,60.0,42.0,10.0,0.711109,44.77777777777778,4.477777777777778,10.0
1639834251.0,366742520.0,37.83415,-122.470372,10.136969,-0.253131,-0.967432,60.0,14.0,5.0,0.800463,1639834251.0,366985310.0,37.835503,-122.442666,10.626973,-0.461523,0.887128,60.0,38.0,10.0,0.712571,1639834251.0,367556560.0,37.821216,-122.49494,5.375022,0.914595,0.40437,60.0,11.0,3.0,0.792576,1639834251.0,367776350.0,37.815128,-122.4808,11.042496,-0.992348,-0.123472,37.0,16.0,0.0,0.673313,1639834251.0,368052630.0,37.822479,-122.469943,8.838587,0.997323,0.073128,60.0,42.0,10.0,0.708978,44.766666666666666,4.476666666666667,10.0
1639834252.0,366742520.0,37.834104,-122.470387,10.132383,-0.259574,-0.965723,60.0,14.0,5.0,0.798528,1639834252.0,366985310.0,37.835547,-122.442695,10.617317,-0.463178,0.886265,60.0,38.0,10.0,0.710618,1639834252.0,367556560.0,37.821226,-122.494911,5.380188,0.916391,0.400284,60.0,11.0,3.0,0.790556,1639834252.0,367776350.0,37.815122,-122.480864,11.040865,-0.992197,-0.12468,37.0,16.0,0.0,0.670868,1639834252.0,368052630.0,37.822482,-122.469891,8.836424,0.997285,0.073633,60.0,42.0,10.0,0.706847,44.75555555555555,4.475555555555555,10.0
1639834253.0,366742520.0,37.834059,-122.470402,10.128565,-0.265934,-0.963991,60.0,14.0,5.0,0.796583,1639834253.0,366985310.0,37.83559,-122.442724,10.608953,-0.464698,0.885469,60.0,38.0,10.0,0.708667,1639834253.0,367556560.0,37.821236,-122.494883,5.385119,0.918144,0.396248,60.0,11.0,3.0,0.788532,1639834253.0,367776350.0,37.815116,-122.480928,11.039306,-0.992048,-0.125861,37.0,16.0,0.0,0.668424,1639834253.0,368052630.0,37.822485,-122.46984,8.834371,0.997248,0.074138,60.0,42.0,10.0,0.704717,44.74444444444444,4.474444444444444,10.0
1639834254.0,366742520.0,37.834014,-122.470418,10.1255,-0.272208,-0.962239,60.0,14.0,5.0,0.794629,1639834254.0,366985310.0,37.835634,-122.442753,10.601871,-0.466081,0.884742,60.0,38.0,10.0,0.706718,1639834254.0,367556560.0,37.821246,-122.494854,5.389812,0.919854,0.392262,60.0,11.0,3.0,0.786502,1639834254.0,367776350.0,37.815109,-122.480992,11.037817,-0.991901,-0.127013,37.0,16.0,0.0,0.66598,1639834254.0,368052630.0,37.822488,-122.469788,8.832428,0.99721,0.074644,60.0,42.0,10.0,0.702587,44.73333333333333,4.473333333333333,10.0
1639834255.0,366742520.0,37.833969,-122.470434,10.123171,-0.278395,-0.960467,60.0,14.0,5.0,0.792666,1639834255.0,366985310.0,37.835677,-122.442782,10.596066,-0.467327,0.884085,60.0,38.0,10.0,0.704771,1639834255.0,367556560.0,37.821255,-122.494825,5.394262,0.921522,0.388325,60.0,11.0,3.0,0.784469,1639834255.0,367776350.0,37.815103,-122.481056,11.036399,-0.991756,-0.128138,37.0,16.0,0.0,0.663537,1639834255.0,368052630.0,37.822491,-122.469736,8.830596,0.997172,0.07515,60.0,42.0,10.0,0.700458,44.72222222222222,4.472222222222222,10.0
1639834256.0,366742520.0,37.833924,-122.47045,10.121564,-0.284496,-0.958677,60.0,14.0,5.0,0.790693,1639834256.0,366985310.0,37.83572,-122.442811,10.591528,-0.468436,0.883497,60.0,38.0,10.0,0.702825,1639834256.0,367556560.0,37.821265,-122.494795,5.398465,0.923151,0.384438,60.0,11.0,3.0,0.782431,1639834256.0,367776350.0,37.815096,-122.481121,11.035048,-0.991614,-0.129234,37.0,16.0,0.0,0.661094,1639834256.0,368052630.0,37.822494,-122.469685,8.828874,0.997134,0.075657,60.0,42.0,10.0,0.698329,44.71111111111111,4.471111111111111,10.0
1639834257.0,366742520.0,37.833879,-122.470467,10.120663,-0.290508,-0.956872,60.0,14.0,5.0,0.78871,1639834257.0,366985310.0,37.835764,-122.44284,10.588254,-0.469408,0.882981,60.0,38.0,10.0,0.70088,1639834257.0,367556560.0,37.821275,-122.494766,5.402416,0.92474,0.3806,60.0,11.0,3.0,0.78039,1639834257.0,367776350.0,37.81509,-122.481185,11.033766,-0.991474,-0.130302,37.0,16.0,0.0,0.658652,1639834257.0,368052630.0,37.822497,-122.469633,8.827263,0.997095,0.076164,60.0,42.0,10.0,0.6962,44.7,4.470000000000001,10.0
1639834258.0,366742520.0,37.833834,-122.470485,10.120452,-0.296432,-0.955054,60.0,14.0,5.0,0.786718,1639834258.0,366985310.0,37.835807,-122.442869,10.586236,-0.470243,0.882537,60.0,38.0,10.0,0.698936,1639834258.0,367556560.0,37.821284,-122.494737,5.406114,0.92629,0.37681,60.0,11.0,3.0,0.778344,1639834258.0,367776350.0,37.815083,-122.481249,11.032549,-0.991337,-0.131342,37.0,16.0,0.0,0.656209,1639834258.0,368052630.0,37.8225,-122.469582,8.825762,0.997056,0.076672,60.0,42.0,10.0,0.694072,44.68888888888888,4.468888888888889,10.0
1639834259.0,366742520.0,37.833789,-122.470502,10.120915,-0.302266,-0.953224,60.0,14.0,5.0,0.784717,1639834259.0,366985310.0,37.83585,-122.442898,10.58547,-0.470939,0.882166,60.0,38.0,10.0,0.696992,1639834259.0,367556560.0,37.821294,-122.494708,5.409552,0.927804,0.373069,60.0,11.0,3.0,0.776295,1639834259.0,367776350.0,37.815076,-122.481313,11.031398,-0.991202,-0.132354,37.0,16.0,0.0,0.653768,1639834259.0,368052630.0,37.822503,-122.46953,8.824372,0.997017,0.07718,60.0,42.0,10.0,0.691945,44.67777777777778,4.467777777777778,10.0
1639834260.0,366742520.0,37.833745,-122.47052,10.122039,-0.308009,-0.951383,60.0,14.0,5.0,0.782707,1639834260.0,366985310.0,37.835893,-122.442927,10.585953,-0.471498,0.881867,60.0,38.0,10.0,0.69505,1639834260.0,367556560.0,37.821303,-122.494678,5.412729,0.92928,0.369375,60.0,11.0,3.0,0.774242,1639834260.0,367776350.0,37.81507,-122.481377,11.030312,-0.991071,-0.133338,37.0,16.0,0.0,0.651326,1639834260.0,368052630.0,37.822506,-122.469479,8.823092,0.996978,0.077688,60.0,42.0,10.0,0.689818,44.66666666666666,4.466666666666667,10.0
1639834261.0,366742520.0,37.8337,-122.470538,10.123806,-0.313661,-0.949535,60.0,14.0,5.0,0.780687,1639834261.0,366985310.0,37.835936,-122.442957,10.587681,-0.471919,0.881642,60.0,38.0,10.0,0.693107,1639834261.0,367556560.0,37.821312,-122.494649,5.415639,0.930721,0.365729,60.0,11.0,3.0,0.772185,1639834261.0,367776350.0,37.815063,-122.481441,11.029289,-0.990942,-0.134294,37.0,16.0,0.0,0.648885,1639834261.0,368052630.0,37.82251,-122.469427,8.821923,0.996938,0.078197,60.0,42.0,10.0,0.687691,44.65555555555555,4.465555555555556,10.0
1639834262.0,366742520.0,37.833656,-122.470557,10.126203,-0.319222,-0.94768,60.0,14.0,5.0,0.778659,1639834262.0,366985310.0,37.83598,-122.442986,10.590652,-0.472202,0.881491,60.0,38.0,10.0,0.691165,1639834262.0,367556560.0,37.821321,-122.494619,5.418281,0.932128,0.362129,60.0,11.0,3.0,0.770126,1639834262.0,367776350.0,37.815056,-122.481505,11.028329,-0.990815,-0.135221,37.0,16.0,0.0,0.646444,1639834262.0,368052630.0,37.822513,-122.469376,8.820865,0.996898,0.078706,60.0,42.0,10.0,0.685564,44.644444444444446,4.464444444444444,10.0
