Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639251580.0,366862670.0,37.83395,-122.454655,8.768454,0.588284,-0.808655,31.0,17.0,7.0,0.791544,1639251580.0,367425230.0,37.836036,-122.468387,6.174391,0.042016,-0.999117,60.0,27.0,7.0,0.799491,1639251580.0,367437910.0,37.823483,-122.45232,6.154809,0.955112,0.296245,60.0,24.0,6.0,0.80886,1639251580.0,367448870.0,37.827928,-122.474569,9.398564,-0.599437,-0.800422,60.0,18.0,6.0,0.774879,1639251580.0,368046860.0,37.84975,-122.466515,4.709042,0.783962,0.620809,37.0,12.0,4.0,0.781174,211.11111111111111,3.4444444444444446,10.0
1639251581.0,366862670.0,37.833917,-122.454625,8.774352,0.587998,-0.808863,31.0,17.0,7.0,0.786777,1639251581.0,367425230.0,37.836008,-122.468386,6.175639,0.037573,-0.999294,60.0,27.0,7.0,0.794802,1639251581.0,367437910.0,37.823491,-122.452286,6.157985,0.955472,0.295082,60.0,24.0,6.0,0.804485,1639251581.0,367448870.0,37.827894,-122.474602,9.394498,-0.599497,-0.800377,60.0,18.0,6.0,0.769834,1639251581.0,368046860.0,37.849764,-122.466493,4.707627,0.783273,0.621677,37.0,12.0,4.0,0.776244,211.12222222222223,3.443888888888889,10.0
1639251582.0,366862670.0,37.833884,-122.454595,8.780463,0.587699,-0.80908,31.0,17.0,7.0,0.782008,1639251582.0,367425230.0,37.835979,-122.468384,6.176848,0.033136,-0.999451,60.0,27.0,7.0,0.790107,1639251582.0,367437910.0,37.8235,-122.452252,6.161284,0.955841,0.293885,60.0,24.0,6.0,0.800106,1639251582.0,367448870.0,37.827859,-122.474635,9.390194,-0.599642,-0.800268,60.0,18.0,6.0,0.764791,1639251582.0,368046860.0,37.849777,-122.466472,4.706202,0.782568,0.622565,37.0,12.0,4.0,0.771317,211.13333333333333,3.4433333333333334,10.0
1639251583.0,366862670.0,37.833851,-122.454564,8.786789,0.587388,-0.809306,31.0,17.0,7.0,0.777235,1639251583.0,367425230.0,37.83595,-122.468383,6.178017,0.028706,-0.999588,60.0,27.0,7.0,0.785408,1639251583.0,367437910.0,37.823508,-122.452217,6.164707,0.956218,0.292656,60.0,24.0,6.0,0.795724,1639251583.0,367448870.0,37.827824,-122.474668,9.385651,-0.599872,-0.800096,60.0,18.0,6.0,0.759752,1639251583.0,368046860.0,37.849791,-122.46645,4.704767,0.781846,0.623471,37.0,12.0,4.0,0.766393,211.14444444444445,3.4427777777777777,10.0
1639251584.0,366862670.0,37.833818,-122.454534,8.793328,0.587063,-0.809541,31.0,17.0,7.0,0.77246,1639251584.0,367425230.0,37.835922,-122.468382,6.179145,0.024281,-0.999705,60.0,27.0,7.0,0.780703,1639251584.0,367437910.0,37.823516,-122.452182,6.168253,0.956603,0.291393,60.0,24.0,6.0,0.791339,1639251584.0,367448870.0,37.827789,-122.474701,9.380872,-0.600187,-0.79986,60.0,18.0,6.0,0.754716,1639251584.0,368046860.0,37.849805,-122.466429,4.703322,0.781108,0.624396,37.0,12.0,4.0,0.761471,211.1555555555556,3.442222222222222,10.0
1639251585.0,366862670.0,37.833785,-122.454504,8.800081,0.586726,-0.809785,31.0,17.0,7.0,0.767682,1639251585.0,367425230.0,37.835893,-122.468381,6.180233,0.019863,-0.999803,60.0,27.0,7.0,0.775993,1639251585.0,367437910.0,37.823525,-122.452148,6.171924,0.956997,0.290098,60.0,24.0,6.0,0.786951,1639251585.0,367448870.0,37.827755,-122.474734,9.375856,-0.600587,-0.79956,60.0,18.0,6.0,0.749682,1639251585.0,368046860.0,37.849818,-122.466407,4.701868,0.780353,0.62534,37.0,12.0,4.0,0.756551,211.16666666666663,3.4416666666666664,10.0
1639251586.0,366862670.0,37.833752,-122.454474,8.807048,0.586377,-0.810038,31.0,17.0,7.0,0.7629,1639251586.0,367425230.0,37.835865,-122.46838,6.181279,0.01545,-0.999881,60.0,27.0,7.0,0.771278,1639251586.0,367437910.0,37.823533,-122.452113,6.17572,0.957399,0.288769,60.0,24.0,6.0,0.782559,1639251586.0,367448870.0,37.82772,-122.474767,9.370606,-0.601072,-0.799195,60.0,18.0,6.0,0.744651,1639251586.0,368046860.0,37.849832,-122.466386,4.700404,0.77958,0.626302,37.0,12.0,4.0,0.751634,211.17777777777772,3.441111111111111,10.0
1639251587.0,366862670.0,37.833719,-122.454443,8.81423,0.586014,-0.810301,31.0,17.0,7.0,0.758116,1639251587.0,367425230.0,37.835836,-122.46838,6.182284,0.011043,-0.999939,60.0,27.0,7.0,0.766558,1639251587.0,367437910.0,37.823541,-122.452079,6.179644,0.957808,0.287408,60.0,24.0,6.0,0.778164,1639251587.0,367448870.0,37.827685,-122.4748,9.365123,-0.601642,-0.798766,60.0,18.0,6.0,0.739623,1639251587.0,368046860.0,37.849845,-122.466364,4.698932,0.778791,0.627283,37.0,12.0,4.0,0.74672,211.1888888888889,3.440555555555556,10.0
1639251588.0,366862670.0,37.833686,-122.454413,8.821626,0.585639,-0.810572,31.0,17.0,7.0,0.753328,1639251588.0,367425230.0,37.835807,-122.468379,6.183247,0.006642,-0.999978,60.0,27.0,7.0,0.761833,1639251588.0,367437910.0,37.823549,-122.452044,6.183694,0.958225,0.286015,60.0,24.0,6.0,0.773765,1639251588.0,367448870.0,37.827651,-122.474833,9.359409,-0.602297,-0.798272,60.0,18.0,6.0,0.734597,1639251588.0,368046860.0,37.849859,-122.466343,4.697451,0.777985,0.628283,37.0,12.0,4.0,0.741808,211.2,3.44,10.0
1639251589.0,366862670.0,37.833653,-122.454383,8.829237,0.585252,-0.810852,31.0,17.0,7.0,0.748536,1639251589.0,367425230.0,37.835779,-122.468379,6.184167,0.002246,-0.999997,60.0,27.0,7.0,0.757102,1639251589.0,367437910.0,37.823558,-122.452009,6.187873,0.95865,0.284588,60.0,24.0,6.0,0.769363,1639251589.0,367448870.0,37.827616,-122.474866,9.353468,-0.603038,-0.797713,60.0,18.0,6.0,0.729574,1639251589.0,368046860.0,37.849873,-122.466321,4.695963,0.777162,0.629301,37.0,12.0,4.0,0.736899,211.2111111111111,3.4394444444444447,10.0
1639251590.0,366862670.0,37.83362,-122.454353,8.837063,0.584852,-0.81114,31.0,17.0,7.0,0.743742,1639251590.0,367425230.0,37.83575,-122.468379,6.185044,-0.002144,-0.999998,60.0,27.0,7.0,0.752367,1639251590.0,367437910.0,37.823566,-122.451975,6.192182,0.959082,0.283129,60.0,24.0,6.0,0.764956,1639251590.0,367448870.0,37.827582,-122.474899,9.347301,-0.603864,-0.797088,60.0,18.0,6.0,0.724553,1639251590.0,368046860.0,37.849886,-122.4663,4.694468,0.776321,0.630337,37.0,12.0,4.0,0.731992,211.22222222222223,3.438888888888889,10.0
1639251591.0,366862670.0,37.833587,-122.454322,8.845104,0.584439,-0.811438,31.0,17.0,7.0,0.738943,1639251591.0,367425230.0,37.835722,-122.468379,6.185878,-0.006528,-0.999979,60.0,27.0,7.0,0.747627,1639251591.0,367437910.0,37.823574,-122.45194,6.196621,0.959521,0.281638,60.0,24.0,6.0,0.760546,1639251591.0,367448870.0,37.827547,-122.474932,9.340911,-0.604775,-0.796396,60.0,18.0,6.0,0.719534,1639251591.0,368046860.0,37.8499,-122.466279,4.692965,0.775463,0.631393,37.0,12.0,4.0,0.727088,211.2333333333333,3.438333333333333,10.0
1639251592.0,366862670.0,37.833554,-122.454292,8.853361,0.584014,-0.811743,31.0,17.0,7.0,0.734141,1639251592.0,367425230.0,37.835693,-122.468379,6.186668,-0.010907,-0.999941,60.0,27.0,7.0,0.742883,1639251592.0,367437910.0,37.823582,-122.451905,6.201191,0.959966,0.280115,60.0,24.0,6.0,0.756131,1639251592.0,367448870.0,37.827513,-122.474965,9.334303,-0.605771,-0.795639,60.0,18.0,6.0,0.714517,1639251592.0,368046860.0,37.849914,-122.466257,4.691457,0.774588,0.632466,37.0,12.0,4.0,0.722187,211.24444444444444,3.437777777777778,10.0
1639251593.0,366862670.0,37.83352,-122.454262,8.861833,0.583577,-0.812058,31.0,17.0,7.0,0.729335,1639251593.0,367425230.0,37.835664,-122.46838,6.187414,-0.015281,-0.999883,60.0,27.0,7.0,0.738133,1639251593.0,367437910.0,37.82359,-122.45187,6.205893,0.960419,0.27856,60.0,24.0,6.0,0.751713,1639251593.0,367448870.0,37.827478,-122.474998,9.32748,-0.606853,-0.794814,60.0,18.0,6.0,0.709503,1639251593.0,368046860.0,37.849927,-122.466236,4.689942,0.773695,0.633558,37.0,12.0,4.0,0.717289,211.2555555555556,3.437222222222222,10.0
1639251594.0,366862670.0,37.833487,-122.454232,8.870521,0.583127,-0.812381,31.0,17.0,7.0,0.724525,1639251594.0,367425230.0,37.835636,-122.46838,6.188116,-0.01965,-0.999807,60.0,27.0,7.0,0.733379,1639251594.0,367437910.0,37.823598,-122.451835,6.210729,0.960878,0.276973,60.0,24.0,6.0,0.74729,1639251594.0,367448870.0,37.827444,-122.475031,9.320446,-0.608021,-0.793921,60.0,18.0,6.0,0.70449,1639251594.0,368046860.0,37.849941,-122.466215,4.688422,0.772785,0.634668,37.0,12.0,4.0,0.712393,211.26666666666668,3.4366666666666665,10.0
1639251595.0,366862670.0,37.833454,-122.454201,8.879425,0.582665,-0.812712,31.0,17.0,7.0,0.719712,1639251595.0,367425230.0,37.835607,-122.468381,6.188773,-0.024014,-0.999712,60.0,27.0,7.0,0.72862,1639251595.0,367437910.0,37.823606,-122.4518,6.215699,0.961343,0.275354,60.0,24.0,6.0,0.742862,1639251595.0,367448870.0,37.82741,-122.475064,9.313206,-0.609273,-0.79296,60.0,18.0,6.0,0.699479,1639251595.0,368046860.0,37.849955,-122.466194,4.686898,0.771857,0.635797,37.0,12.0,4.0,0.707501,211.27777777777777,3.436111111111111,10.0
1639251596.0,366862670.0,37.83342,-122.454171,8.888545,0.582191,-0.813052,31.0,17.0,7.0,0.714894,1639251596.0,367425230.0,37.835579,-122.468382,6.189384,-0.028372,-0.999597,60.0,27.0,7.0,0.723856,1639251596.0,367437910.0,37.823614,-122.451765,6.220805,0.961814,0.273703,60.0,24.0,6.0,0.73843,1639251596.0,367448870.0,37.827376,-122.475098,9.305764,-0.610611,-0.791931,60.0,18.0,6.0,0.69447,1639251596.0,368046860.0,37.849969,-122.466172,4.685369,0.770911,0.636943,37.0,12.0,4.0,0.702611,211.2888888888889,3.435555555555556,10.0
1639251597.0,366862670.0,37.833387,-122.454141,8.897882,0.581705,-0.8134,31.0,17.0,7.0,0.710072,1639251597.0,367425230.0,37.83555,-122.468383,6.18995,-0.032726,-0.999464,60.0,27.0,7.0,0.719088,1639251597.0,367437910.0,37.823622,-122.45173,6.226047,0.962291,0.27202,60.0,24.0,6.0,0.733994,1639251597.0,367448870.0,37.827341,-122.475131,9.298125,-0.612034,-0.790831,60.0,18.0,6.0,0.689462,1639251597.0,368046860.0,37.849983,-122.466151,4.683836,0.769947,0.638108,37.0,12.0,4.0,0.697724,211.3,3.435,10.0
1639251598.0,366862670.0,37.833354,-122.45411,8.907435,0.581207,-0.813756,31.0,17.0,7.0,0.705246,1639251598.0,367425230.0,37.835521,-122.468384,6.190471,-0.037075,-0.999312,60.0,27.0,7.0,0.714315,1639251598.0,367437910.0,37.82363,-122.451695,6.231427,0.962774,0.270307,60.0,24.0,6.0,0.729553,1639251598.0,367448870.0,37.827307,-122.475164,9.290295,-0.613543,-0.789662,60.0,18.0,6.0,0.684456,1639251598.0,368046860.0,37.849996,-122.46613,4.6823,0.768964,0.639291,37.0,12.0,4.0,0.69284,211.3111111111111,3.4344444444444444,10.0
1639251599.0,366862670.0,37.83332,-122.45408,8.91714,0.580703,-0.814115,31.0,17.0,7.0,0.700416,1639251599.0,367425230.0,37.835493,-122.468386,6.190945,-0.04142,-0.999142,60.0,27.0,7.0,0.709538,1639251599.0,367437910.0,37.823637,-122.45166,6.236945,0.963262,0.268562,60.0,24.0,6.0,0.725106,1639251599.0,367448870.0,37.827274,-122.475198,9.28228,-0.615136,-0.788421,60.0,18.0,6.0,0.679451,1639251599.0,368046860.0,37.85001,-122.466109,4.680761,0.767964,0.640493,37.0,12.0,4.0,0.687959,211.32222222222225,3.433888888888889,10.0
1639251600.0,366862670.0,37.833286,-122.45405,8.926737,0.580222,-0.814458,31.0,17.0,7.0,0.695581,1639251600.0,367425230.0,37.835464,-122.468387,6.191373,-0.045759,-0.998952,60.0,27.0,7.0,0.704756,1639251600.0,367437910.0,37.823645,-122.451625,6.242603,0.963756,0.266786,60.0,24.0,6.0,0.720655,1639251600.0,367448870.0,37.82724,-122.475231,9.274085,-0.616814,-0.787109,60.0,18.0,6.0,0.674448,1639251600.0,368046860.0,37.850024,-122.466088,4.67922,0.766946,0.641712,37.0,12.0,4.0,0.68308,211.3333333333333,3.4333333333333336,10.0
1639251601.0,366862670.0,37.833253,-122.454019,8.936158,0.57977,-0.81478,31.0,17.0,7.0,0.690742,1639251601.0,367425230.0,37.835435,-122.468389,6.191754,-0.050095,-0.998744,60.0,27.0,7.0,0.69997,1639251601.0,367437910.0,37.823653,-122.45159,6.248402,0.964254,0.264979,60.0,24.0,6.0,0.716199,1639251601.0,367448870.0,37.827206,-122.475265,9.265718,-0.618578,-0.785724,60.0,18.0,6.0,0.669446,1639251601.0,368046860.0,37.850038,-122.466067,4.677677,0.765909,0.642949,37.0,12.0,4.0,0.678205,211.34444444444443,3.432777777777778,10.0
1639251602.0,366862670.0,37.833219,-122.453989,8.945405,0.579348,-0.81508,31.0,17.0,7.0,0.685898,1639251602.0,367425230.0,37.835407,-122.468391,6.192088,-0.054426,-0.998518,60.0,27.0,7.0,0.69518,1639251602.0,367437910.0,37.82366,-122.451554,6.254343,0.964757,0.263141,60.0,24.0,6.0,0.711738,1639251602.0,367448870.0,37.827172,-122.475298,9.257185,-0.620426,-0.784265,60.0,18.0,6.0,0.664444,1639251602.0,368046860.0,37.850052,-122.466046,4.676133,0.764854,0.644204,37.0,12.0,4.0,0.673333,211.35555555555555,3.4322222222222223,10.0
1639251603.0,366862670.0,37.833185,-122.453959,8.954476,0.578955,-0.81536,31.0,17.0,7.0,0.681051,1639251603.0,367425230.0,37.835378,-122.468393,6.192376,-0.058752,-0.998273,60.0,27.0,7.0,0.690386,1639251603.0,367437910.0,37.823668,-122.451519,6.260428,0.965265,0.261273,60.0,24.0,6.0,0.707272,1639251603.0,367448870.0,37.827139,-122.475332,9.248493,-0.622359,-0.782732,60.0,18.0,6.0,0.659444,1639251603.0,368046860.0,37.850066,-122.466025,4.674589,0.76378,0.645477,37.0,12.0,4.0,0.668463,211.36666666666667,3.431666666666666,10.0
1639251604.0,366862670.0,37.833152,-122.453928,8.963372,0.57859,-0.815618,31.0,17.0,7.0,0.676199,1639251604.0,367425230.0,37.83535,-122.468395,6.192615,-0.063075,-0.998009,60.0,27.0,7.0,0.685587,1639251604.0,367437910.0,37.823676,-122.451484,6.266657,0.965777,0.259374,60.0,24.0,6.0,0.7028,1639251604.0,367448870.0,37.827105,-122.475366,9.239651,-0.624376,-0.781124,60.0,18.0,6.0,0.654444,1639251604.0,368046860.0,37.85008,-122.466004,4.673045,0.762687,0.646768,37.0,12.0,4.0,0.663597,211.3777777777778,3.431111111111111,10.0
1639251605.0,366862670.0,37.833118,-122.453898,8.97209,0.578255,-0.815856,31.0,17.0,7.0,0.671343,1639251605.0,367425230.0,37.835321,-122.468397,6.192808,-0.067393,-0.997726,60.0,27.0,7.0,0.680785,1639251605.0,367437910.0,37.823683,-122.451448,6.273031,0.966293,0.257445,60.0,24.0,6.0,0.698322,1639251605.0,367448870.0,37.827072,-122.475399,9.230665,-0.626477,-0.77944,60.0,18.0,6.0,0.649444,1639251605.0,368046860.0,37.850094,-122.465983,4.671501,0.761575,0.648076,37.0,12.0,4.0,0.658734,211.38888888888889,3.430555555555556,10.0
1639251606.0,366862670.0,37.833084,-122.453867,8.980632,0.577949,-0.816073,31.0,17.0,7.0,0.666482,1639251606.0,367425230.0,37.835292,-122.468399,6.192952,-0.071708,-0.997426,60.0,27.0,7.0,0.675978,1639251606.0,367437910.0,37.823691,-122.451413,6.279553,0.966813,0.255486,60.0,24.0,6.0,0.693839,1639251606.0,367448870.0,37.827038,-122.475433,9.221544,-0.628663,-0.777678,60.0,18.0,6.0,0.644446,1639251606.0,368046860.0,37.850108,-122.465962,4.669959,0.760445,0.649403,37.0,12.0,4.0,0.653874,211.4,3.43,10.0
1639251607.0,366862670.0,37.83305,-122.453837,8.988997,0.577672,-0.816269,31.0,17.0,7.0,0.661618,1639251607.0,367425230.0,37.835264,-122.468402,6.193048,-0.076019,-0.997106,60.0,27.0,7.0,0.671168,1639251607.0,367437910.0,37.823698,-122.451377,6.286222,0.967336,0.253497,60.0,24.0,6.0,0.689351,1639251607.0,367448870.0,37.827005,-122.475467,9.212297,-0.630932,-0.775838,60.0,18.0,6.0,0.639447,1639251607.0,368046860.0,37.850122,-122.465941,4.668419,0.759295,0.650746,37.0,12.0,4.0,0.649017,211.4111111111111,3.4294444444444445,10.0
1639251608.0,366862670.0,37.833016,-122.453807,8.997184,0.577423,-0.816445,31.0,17.0,7.0,0.65675,1639251608.0,367425230.0,37.835235,-122.468405,6.193096,-0.080326,-0.996769,60.0,27.0,7.0,0.666353,1639251608.0,367437910.0,37.823705,-122.451341,6.293041,0.967863,0.251478,60.0,24.0,6.0,0.684856,1639251608.0,367448870.0,37.826972,-122.475501,9.202933,-0.633285,-0.773919,60.0,18.0,6.0,0.634448,1639251608.0,368046860.0,37.850136,-122.465921,4.666881,0.758126,0.652108,37.0,12.0,4.0,0.644163,211.42222222222225,3.428888888888889,10.0
1639251609.0,366862670.0,37.832982,-122.453776,9.005193,0.577203,-0.816601,31.0,17.0,7.0,0.651878,1639251609.0,367425230.0,37.835207,-122.468408,6.193096,-0.084629,-0.996413,60.0,27.0,7.0,0.661535,1639251609.0,367437910.0,37.823713,-122.451306,6.30001,0.968393,0.249429,60.0,24.0,6.0,0.680356,1639251609.0,367448870.0,37.826939,-122.475535,9.193461,-0.635721,-0.771919,60.0,18.0,6.0,0.62945,1639251609.0,368046860.0,37.85015,-122.4659,4.665359,0.756943,0.653481,37.0,12.0,4.0,0.639312,211.4333333333333,3.428333333333333,10.0
1639251610.0,366862670.0,37.832948,-122.453746,9.013025,0.577011,-0.816736,31.0,17.0,7.0,0.647002,1639251610.0,367425230.0,37.835178,-122.468411,6.193047,-0.088929,-0.996038,60.0,27.0,7.0,0.656713,1639251610.0,367437910.0,37.82372,-122.45127,6.307151,0.968923,0.247364,60.0,24.0,6.0,0.67585,1639251610.0,367448870.0,37.826906,-122.47557,9.183891,-0.63824,-0.769838,60.0,18.0,6.0,0.624451,1639251610.0,368046860.0,37.850164,-122.465879,4.663903,0.755764,0.654844,37.0,12.0,4.0,0.634465,211.44444444444449,3.427777777777778,10.0
1639251611.0,366862670.0,37.832914,-122.453715,9.020678,0.576849,-0.816851,31.0,17.0,7.0,0.642122,1639251611.0,367425230.0,37.83515,-122.468414,6.19295,-0.093225,-0.995645,60.0,27.0,7.0,0.651887,1639251611.0,367437910.0,37.823727,-122.451234,6.314544,0.969439,0.245331,60.0,24.0,6.0,0.671337,1639251611.0,367448870.0,37.826874,-122.475604,9.174233,-0.640841,-0.767674,60.0,18.0,6.0,0.619452,1639251611.0,368046860.0,37.850178,-122.465859,4.662524,0.754594,0.656192,37.0,12.0,4.0,0.62962,211.45555555555555,3.4272222222222224,10.0
1639251612.0,366862670.0,37.83288,-122.453685,9.028152,0.576714,-0.816946,31.0,17.0,7.0,0.637238,1639251612.0,367425230.0,37.835121,-122.468417,6.192803,-0.097518,-0.995234,60.0,27.0,7.0,0.647058,1639251612.0,367437910.0,37.823734,-122.451198,6.322207,0.969941,0.243342,60.0,24.0,6.0,0.666818,1639251612.0,367448870.0,37.826841,-122.475638,9.164498,-0.643525,-0.765425,60.0,18.0,6.0,0.614453,1639251612.0,368046860.0,37.850192,-122.465838,4.661223,0.753434,0.657524,37.0,12.0,4.0,0.624779,211.46666666666667,3.4266666666666667,10.0
1639251613.0,366862670.0,37.832846,-122.453654,9.035448,0.576608,-0.817021,31.0,17.0,7.0,0.632351,1639251613.0,367425230.0,37.835093,-122.468421,6.192608,-0.101807,-0.994804,60.0,27.0,7.0,0.642225,1639251613.0,367437910.0,37.823742,-122.451162,6.330137,0.970426,0.241398,60.0,24.0,6.0,0.662293,1639251613.0,367448870.0,37.826809,-122.475673,9.154696,-0.64629,-0.763092,60.0,18.0,6.0,0.609453,1639251613.0,368046860.0,37.850207,-122.465817,4.659999,0.752283,0.65884,37.0,12.0,4.0,0.61994,211.4777777777778,3.426111111111111,10.0
1639251614.0,366862670.0,37.832812,-122.453624,9.042565,0.576531,-0.817076,31.0,17.0,7.0,0.62746,1639251614.0,367425230.0,37.835064,-122.468425,6.192363,-0.106094,-0.994356,60.0,27.0,7.0,0.637388,1639251614.0,367437910.0,37.823749,-122.451126,6.338335,0.970896,0.2395,60.0,24.0,6.0,0.657761,1639251614.0,367448870.0,37.826776,-122.475708,9.14484,-0.649136,-0.760672,60.0,18.0,6.0,0.604452,1639251614.0,368046860.0,37.850221,-122.465797,4.658852,0.751141,0.660141,37.0,12.0,4.0,0.615105,211.48888888888888,3.4255555555555555,10.0
1639251615.0,366862670.0,37.832777,-122.453593,9.049504,0.576481,-0.81711,31.0,17.0,7.0,0.622565,1639251615.0,367425230.0,37.835036,-122.468428,6.192069,-0.110377,-0.99389,60.0,27.0,7.0,0.632549,1639251615.0,367437910.0,37.823756,-122.45109,6.346797,0.971352,0.237646,60.0,24.0,6.0,0.653223,1639251615.0,367448870.0,37.826744,-122.475742,9.13494,-0.652063,-0.758165,60.0,18.0,6.0,0.59945,1639251615.0,368046860.0,37.850235,-122.465776,4.65778,0.75001,0.661427,37.0,12.0,4.0,0.610272,211.5,3.425,10.0
1639251616.0,366862670.0,37.832743,-122.453563,9.056263,0.57646,-0.817125,31.0,17.0,7.0,0.617667,1639251616.0,367425230.0,37.835007,-122.468432,6.191726,-0.114658,-0.993405,60.0,27.0,7.0,0.627706,1639251616.0,367437910.0,37.823763,-122.451054,6.355523,0.971793,0.235838,60.0,24.0,6.0,0.648677,1639251616.0,367448870.0,37.826712,-122.475777,9.125008,-0.65507,-0.755568,60.0,18.0,6.0,0.594447,1639251616.0,368046860.0,37.850249,-122.465756,4.656784,0.748888,0.662697,37.0,12.0,4.0,0.605441,211.51111111111112,3.424444444444444,10.0
1639251617.0,366862670.0,37.832709,-122.453532,9.062844,0.576467,-0.81712,31.0,17.0,7.0,0.612765,1639251617.0,367425230.0,37.834979,-122.468437,6.191333,-0.118936,-0.992902,60.0,27.0,7.0,0.622859,1639251617.0,367437910.0,37.82377,-122.451018,6.36451,0.972219,0.234074,60.0,24.0,6.0,0.644125,1639251617.0,367448870.0,37.82668,-122.475812,9.115058,-0.658157,-0.752881,60.0,18.0,6.0,0.589443,1639251617.0,368046860.0,37.850264,-122.465736,4.655864,0.747776,0.663951,37.0,12.0,4.0,0.600613,211.5222222222222,3.423888888888889,10.0
1639251618.0,366862670.0,37.832675,-122.453502,9.069246,0.576502,-0.817096,31.0,17.0,7.0,0.60786,1639251618.0,367425230.0,37.83495,-122.468441,6.190891,-0.123211,-0.992381,60.0,27.0,7.0,0.61801,1639251618.0,367437910.0,37.823776,-122.450982,6.373758,0.972631,0.232357,60.0,24.0,6.0,0.639565,1639251618.0,367448870.0,37.826648,-122.475847,9.105101,-0.661322,-0.750102,60.0,18.0,6.0,0.584437,1639251618.0,368046860.0,37.850278,-122.465715,4.655018,0.746675,0.665189,37.0,12.0,4.0,0.595788,211.53333333333333,3.4233333333333333,10.0
1639251619.0,366862670.0,37.83264,-122.453471,9.075468,0.576565,-0.817051,31.0,17.0,7.0,0.602951,1639251619.0,367425230.0,37.834922,-122.468445,6.1904,-0.127483,-0.991841,60.0,27.0,7.0,0.613158,1639251619.0,367437910.0,37.823783,-122.450946,6.383264,0.973029,0.230684,60.0,24.0,6.0,0.634998,1639251619.0,367448870.0,37.826617,-122.475883,9.095153,-0.664566,-0.74723,60.0,18.0,6.0,0.579429,1639251619.0,368046860.0,37.850292,-122.465695,4.654246,0.745583,0.666412,37.0,12.0,4.0,0.590965,211.54444444444445,3.4227777777777777,10.0
1639251620.0,366862670.0,37.832606,-122.45344,9.081512,0.576656,-0.816987,31.0,17.0,7.0,0.598039,1639251620.0,367425230.0,37.834893,-122.46845,6.189859,-0.131753,-0.991283,60.0,27.0,7.0,0.608302,1639251620.0,367437910.0,37.82379,-122.450909,6.393027,0.973413,0.229058,60.0,24.0,6.0,0.630423,1639251620.0,367448870.0,37.826585,-122.475918,9.085225,-0.667887,-0.744263,60.0,18.0,6.0,0.57442,1639251620.0,368046860.0,37.850307,-122.465674,4.653548,0.744503,0.66762,37.0,12.0,4.0,0.586145,211.5555555555556,3.4222222222222225,10.0
1639251621.0,366862670.0,37.832572,-122.45341,9.087378,0.576775,-0.816903,31.0,17.0,7.0,0.593124,1639251621.0,367425230.0,37.834865,-122.468455,6.189268,-0.136021,-0.990706,60.0,27.0,7.0,0.603444,1639251621.0,367437910.0,37.823797,-122.450873,6.403046,0.973784,0.227476,60.0,24.0,6.0,0.625841,1639251621.0,367448870.0,37.826554,-122.475954,9.075332,-0.671284,-0.7412,60.0,18.0,6.0,0.569409,1639251621.0,368046860.0,37.850321,-122.465654,4.652924,0.743432,0.668811,37.0,12.0,4.0,0.581326,211.56666666666663,3.421666666666667,10.0
1639251622.0,366862670.0,37.832537,-122.453379,9.093065,0.576922,-0.816799,31.0,17.0,7.0,0.588205,1639251622.0,367425230.0,37.834837,-122.46846,6.188628,-0.140286,-0.990111,60.0,27.0,7.0,0.598583,1639251622.0,367437910.0,37.823804,-122.450836,6.413319,0.974141,0.225941,60.0,24.0,6.0,0.621251,1639251622.0,367448870.0,37.826523,-122.475989,9.065489,-0.674758,-0.738039,60.0,18.0,6.0,0.564395,1639251622.0,368046860.0,37.850335,-122.465634,4.652372,0.742372,0.669987,37.0,12.0,4.0,0.57651,211.57777777777773,3.421111111111111,10.0
1639251623.0,366862670.0,37.832503,-122.453348,9.098573,0.577097,-0.816676,31.0,17.0,7.0,0.583283,1639251623.0,367425230.0,37.834808,-122.468465,6.187938,-0.144549,-0.989498,60.0,27.0,7.0,0.593719,1639251623.0,367437910.0,37.82381,-122.4508,6.423845,0.974485,0.224451,60.0,24.0,6.0,0.616653,1639251623.0,367448870.0,37.826492,-122.476025,9.05571,-0.678305,-0.73478,60.0,18.0,6.0,0.559379,1639251623.0,368046860.0,37.85035,-122.465614,4.651894,0.741324,0.671148,37.0,12.0,4.0,0.571696,211.5888888888889,3.420555555555556,10.0
1639251624.0,366862670.0,37.832469,-122.453317,9.103903,0.577299,-0.816533,31.0,17.0,7.0,0.578358,1639251624.0,367425230.0,37.83478,-122.46847,6.187248,-0.148793,-0.988868,60.0,27.0,7.0,0.588853,1639251624.0,367437910.0,37.823817,-122.450763,6.434622,0.974817,0.223006,60.0,24.0,6.0,0.612046,1639251624.0,367448870.0,37.826461,-122.476061,9.046011,-0.681927,-0.73142,60.0,18.0,6.0,0.554361,1639251624.0,368046860.0,37.850364,-122.465593,4.651487,0.740285,0.672293,37.0,12.0,4.0,0.566883,211.6,3.42,10.0
