Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630745501.0,309822000.0,37.817154,-122.457769,13.362212,0.997613,-0.069055,70.0,244.0,32.0,0.821526,1630745501.0,338213297.0,37.813111,-122.439055,9.005411,-0.062265,0.99806,37.0,0.0,0.0,0.824889,1630745501.0,338330993.0,37.824486,-122.476699,3.802995,-0.681611,-0.731715,36.0,12.0,4.0,0.860445,1630745501.0,367743230.0,37.82376,-122.478623,2.444629,-0.959793,0.28071,37.0,0.0,0.0,0.83931,1630745501.0,368196320.0,37.818699,-122.500684,5.272187,0.978135,0.207972,52.0,0.0,0.0,0.843715,348.90277777777777,3.065833333333333,9.021944444444443
1630745502.0,309822000.0,37.81715,-122.45769,13.362148,0.997695,-0.067864,70.0,244.0,32.0,0.817363,1630745502.0,338213297.0,37.813153,-122.439058,9.003677,-0.060795,0.99815,37.0,0.0,0.0,0.820872,1630745502.0,338330993.0,37.824473,-122.476715,3.800527,-0.684955,-0.728585,36.0,12.0,4.0,0.857067,1630745502.0,367743230.0,37.823763,-122.478637,2.453429,-0.958443,0.285284,37.0,0.0,0.0,0.835388,1630745502.0,368196320.0,37.818704,-122.500654,5.276662,0.978394,0.206748,52.0,0.0,0.0,0.840001,348.9166666666667,3.065,9.021666666666668
1630745503.0,309822000.0,37.817146,-122.457612,13.362004,0.997777,-0.066642,70.0,244.0,32.0,0.8132,1630745503.0,338213297.0,37.813194,-122.439061,9.002216,-0.05928,0.998241,37.0,0.0,0.0,0.816854,1630745503.0,338330993.0,37.82446,-122.47673,3.798016,-0.688304,-0.725422,36.0,12.0,4.0,0.853684,1630745503.0,367743230.0,37.823767,-122.478651,2.46206,-0.957121,0.289688,37.0,0.0,0.0,0.831462,1630745503.0,368196320.0,37.818709,-122.500624,5.28112,0.978646,0.205554,52.0,0.0,0.0,0.836283,348.93055555555554,3.0641666666666665,9.02138888888889
1630745504.0,309822000.0,37.817142,-122.457534,13.361782,0.99786,-0.065387,70.0,244.0,32.0,0.809037,1630745504.0,338213297.0,37.813236,-122.439064,9.00103,-0.05772,0.998333,37.0,0.0,0.0,0.812837,1630745504.0,338330993.0,37.824447,-122.476745,3.795463,-0.691657,-0.722226,36.0,12.0,4.0,0.850295,1630745504.0,367743230.0,37.82377,-122.478664,2.470517,-0.955829,0.293924,37.0,0.0,0.0,0.827531,1630745504.0,368196320.0,37.818714,-122.500594,5.28556,0.97889,0.20439,52.0,0.0,0.0,0.832562,348.94444444444446,3.063333333333333,9.02111111111111
1630745505.0,309822000.0,37.817138,-122.457456,13.361484,0.997943,-0.064101,70.0,244.0,32.0,0.804874,1630745505.0,338213297.0,37.813277,-122.439067,9.000121,-0.056115,0.998424,37.0,0.0,0.0,0.80882,1630745505.0,338330993.0,37.824435,-122.47676,3.792868,-0.695015,-0.718995,36.0,12.0,4.0,0.8469,1630745505.0,367743230.0,37.823773,-122.478678,2.478795,-0.954568,0.297995,37.0,0.0,0.0,0.823597,1630745505.0,368196320.0,37.818719,-122.500563,5.289983,0.979126,0.203255,52.0,0.0,0.0,0.828837,348.9583333333333,3.0625,9.020833333333334
1630745506.0,309822000.0,37.817134,-122.457378,13.361111,0.998027,-0.062783,70.0,244.0,32.0,0.80071,1630745506.0,338213297.0,37.813319,-122.43907,8.99949,-0.054465,0.998516,37.0,0.0,0.0,0.804803,1630745506.0,338330993.0,37.824422,-122.476776,3.790232,-0.698378,-0.715729,36.0,12.0,4.0,0.843499,1630745506.0,367743230.0,37.823777,-122.478692,2.486888,-0.953338,0.301904,37.0,0.0,0.0,0.819658,1630745506.0,368196320.0,37.818724,-122.500533,5.294388,0.979355,0.20215,52.0,0.0,0.0,0.82511,348.97222222222223,3.0616666666666665,9.020555555555555
1630745507.0,309822000.0,37.81713,-122.4573,13.360649,0.998111,-0.061442,70.0,244.0,32.0,0.796547,1630745507.0,338213297.0,37.813361,-122.439073,8.99914,-0.052771,0.998607,37.0,0.0,0.0,0.800786,1630745507.0,338330993.0,37.82441,-122.476791,3.787558,-0.701744,-0.712429,36.0,12.0,4.0,0.840092,1630745507.0,367743230.0,37.82378,-122.478706,2.494793,-0.952142,0.305655,37.0,0.0,0.0,0.815716,1630745507.0,368196320.0,37.818729,-122.500503,5.298773,0.979576,0.201074,52.0,0.0,0.0,0.821379,348.9861111111111,3.060833333333333,9.020277777777778
1630745508.0,309822000.0,37.817126,-122.457222,13.360035,0.998191,-0.060118,70.0,244.0,32.0,0.792383,1630745508.0,338213297.0,37.813402,-122.439076,8.999072,-0.051032,0.998697,37.0,0.0,0.0,0.796767,1630745508.0,338330993.0,37.824397,-122.476807,3.784847,-0.705115,-0.709093,36.0,12.0,4.0,0.83668,1630745508.0,367743230.0,37.823784,-122.47872,2.502505,-0.950981,0.30925,37.0,0.0,0.0,0.811771,1630745508.0,368196320.0,37.818734,-122.500472,5.30314,0.97979,0.200027,52.0,0.0,0.0,0.817646,349.0,3.06,9.02
1630745509.0,309822000.0,37.817122,-122.457144,13.359251,0.998269,-0.058819,70.0,244.0,32.0,0.78822,1630745509.0,338213297.0,37.813444,-122.439079,8.99929,-0.049248,0.998787,37.0,0.0,0.0,0.792749,1630745509.0,338330993.0,37.824385,-122.476823,3.782099,-0.70849,-0.705721,36.0,12.0,4.0,0.833262,1630745509.0,367743230.0,37.823787,-122.478734,2.51002,-0.949855,0.312692,37.0,0.0,0.0,0.807823,1630745509.0,368196320.0,37.818739,-122.500442,5.307486,0.979998,0.199009,52.0,0.0,0.0,0.813909,349.0138888888889,3.0591666666666666,9.019722222222224
1630745510.0,309822000.0,37.817119,-122.457066,13.358297,0.998343,-0.057545,70.0,244.0,32.0,0.784056,1630745510.0,338213297.0,37.813485,-122.439081,8.999794,-0.047421,0.998875,37.0,0.0,0.0,0.788729,1630745510.0,338330993.0,37.824372,-122.476838,3.779316,-0.711868,-0.702313,36.0,12.0,4.0,0.829839,1630745510.0,367743230.0,37.823791,-122.478748,2.517335,-0.948765,0.315984,37.0,0.0,0.0,0.803873,1630745510.0,368196320.0,37.818744,-122.500411,5.311812,0.980198,0.19802,52.0,0.0,0.0,0.810169,349.02777777777777,3.058333333333333,9.019444444444444
1630745511.0,309822000.0,37.817115,-122.456988,13.357172,0.998414,-0.056297,70.0,244.0,32.0,0.779893,1630745511.0,338213297.0,37.813527,-122.439084,9.000587,-0.045549,0.998962,37.0,0.0,0.0,0.784709,1630745511.0,338330993.0,37.82436,-122.476854,3.7765,-0.715251,-0.698868,36.0,12.0,4.0,0.826409,1630745511.0,367743230.0,37.823795,-122.478762,2.524444,-0.947712,0.319128,37.0,0.0,0.0,0.79992,1630745511.0,368196320.0,37.818749,-122.500381,5.316117,0.980391,0.197061,52.0,0.0,0.0,0.806425,349.0416666666667,3.0575,9.019166666666669
1630745512.0,309822000.0,37.817112,-122.456909,13.355873,0.998482,-0.055074,70.0,244.0,32.0,0.775729,1630745512.0,338213297.0,37.813569,-122.439086,9.001672,-0.043634,0.999048,37.0,0.0,0.0,0.780687,1630745512.0,338330993.0,37.824348,-122.47687,3.773651,-0.718636,-0.695386,36.0,12.0,4.0,0.822974,1630745512.0,367743230.0,37.823798,-122.478776,2.531345,-0.946697,0.322127,37.0,0.0,0.0,0.795965,1630745512.0,368196320.0,37.818754,-122.50035,5.320401,0.980578,0.19613,52.0,0.0,0.0,0.802679,349.05555555555554,3.056666666666666,9.018888888888888
1630745513.0,309822000.0,37.817108,-122.456831,13.3544,0.998548,-0.053876,70.0,244.0,32.0,0.771566,1630745513.0,338213297.0,37.81361,-122.439088,9.00305,-0.041675,0.999131,37.0,0.0,0.0,0.776664,1630745513.0,338330993.0,37.824336,-122.476886,3.770772,-0.722025,-0.691867,36.0,12.0,4.0,0.819533,1630745513.0,367743230.0,37.823802,-122.47879,2.538035,-0.94572,0.324983,37.0,0.0,0.0,0.792008,1630745513.0,368196320.0,37.818759,-122.50032,5.324663,0.980758,0.195229,52.0,0.0,0.0,0.79893,349.06944444444446,3.055833333333333,9.018611111111111
1630745514.0,309822000.0,37.817105,-122.456753,13.352751,0.99861,-0.052704,70.0,244.0,32.0,0.767403,1630745514.0,338213297.0,37.813652,-122.439091,9.004724,-0.039673,0.999213,37.0,0.0,0.0,0.77264,1630745514.0,338330993.0,37.824324,-122.476902,3.767864,-0.725417,-0.688309,36.0,12.0,4.0,0.816087,1630745514.0,367743230.0,37.823806,-122.478804,2.544509,-0.944782,0.327698,37.0,0.0,0.0,0.788049,1630745514.0,368196320.0,37.818763,-122.500289,5.328903,0.980931,0.194356,52.0,0.0,0.0,0.795178,349.0833333333333,3.055,9.018333333333333
1630745515.0,309822000.0,37.817102,-122.456675,13.350925,0.99867,-0.051556,70.0,244.0,32.0,0.763241,1630745515.0,338213297.0,37.813693,-122.439093,9.006696,-0.037627,0.999292,37.0,0.0,0.0,0.768614,1630745515.0,338330993.0,37.824312,-122.476918,3.764927,-0.728812,-0.684714,36.0,12.0,4.0,0.812634,1630745515.0,367743230.0,37.82381,-122.478818,2.550766,-0.943885,0.330275,37.0,0.0,0.0,0.784089,1630745515.0,368196320.0,37.818768,-122.500259,5.33312,0.981098,0.193512,52.0,0.0,0.0,0.791423,349.09722222222223,3.0541666666666667,9.018055555555556
1630745516.0,309822000.0,37.817099,-122.456597,13.348921,0.998727,-0.050434,70.0,244.0,32.0,0.759079,1630745516.0,338213297.0,37.813735,-122.439095,9.008969,-0.035538,0.999368,37.0,0.0,0.0,0.764587,1630745516.0,338330993.0,37.8243,-122.476934,3.761964,-0.73221,-0.681079,36.0,12.0,4.0,0.809176,1630745516.0,367743230.0,37.823814,-122.478832,2.556803,-0.943027,0.332716,37.0,0.0,0.0,0.780128,1630745516.0,368196320.0,37.818773,-122.500228,5.337314,0.981258,0.192697,52.0,0.0,0.0,0.787664,349.1111111111111,3.053333333333333,9.017777777777775
1630745517.0,309822000.0,37.817096,-122.456519,13.346738,0.998782,-0.049338,70.0,244.0,32.0,0.754917,1630745517.0,338213297.0,37.813777,-122.439097,9.011545,-0.033407,0.999442,37.0,0.0,0.0,0.760557,1630745517.0,338330993.0,37.824288,-122.47695,3.758976,-0.73561,-0.677405,36.0,12.0,4.0,0.805712,1630745517.0,367743230.0,37.823818,-122.478846,2.562616,-0.94221,0.335022,37.0,0.0,0.0,0.776166,1630745517.0,368196320.0,37.818778,-122.500197,5.341486,0.981413,0.19191,52.0,0.0,0.0,0.783903,349.125,3.0525,9.0175
1630745518.0,309822000.0,37.817092,-122.456441,13.344375,0.998835,-0.048266,70.0,244.0,32.0,0.750756,1630745518.0,338213297.0,37.813818,-122.439098,9.014426,-0.031232,0.999512,37.0,0.0,0.0,0.756525,1630745518.0,338330993.0,37.824276,-122.476966,3.755965,-0.739013,-0.673691,36.0,12.0,4.0,0.802243,1630745518.0,367743230.0,37.823822,-122.47886,2.568203,-0.941435,0.337195,37.0,0.0,0.0,0.772204,1630745518.0,368196320.0,37.818783,-122.500167,5.345633,0.98156,0.191152,52.0,0.0,0.0,0.780139,349.1388888888889,3.0516666666666663,9.017222222222223
1630745519.0,309822000.0,37.81709,-122.456363,13.341831,0.998885,-0.04722,70.0,244.0,32.0,0.746596,1630745519.0,338213297.0,37.81386,-122.4391,9.017616,-0.029016,0.999579,37.0,0.0,0.0,0.752492,1630745519.0,338330993.0,37.824264,-122.476982,3.752932,-0.742418,-0.669937,36.0,12.0,4.0,0.798767,1630745519.0,367743230.0,37.823826,-122.478874,2.573562,-0.940701,0.339237,37.0,0.0,0.0,0.768241,1630745519.0,368196320.0,37.818787,-122.500136,5.349756,0.981702,0.190423,52.0,0.0,0.0,0.776372,349.15277777777777,3.0508333333333333,9.016944444444444
1630745520.0,309822000.0,37.817087,-122.456285,13.339104,0.998932,-0.046198,70.0,244.0,32.0,0.742436,1630745520.0,338213297.0,37.813902,-122.439102,9.021116,-0.026758,0.999642,37.0,0.0,0.0,0.748455,1630745520.0,338330993.0,37.824253,-122.476999,3.749879,-0.745824,-0.666143,36.0,12.0,4.0,0.795286,1630745520.0,367743230.0,37.82383,-122.478889,2.578691,-0.940009,0.341151,37.0,0.0,0.0,0.764278,1630745520.0,368196320.0,37.818792,-122.500105,5.353855,0.981838,0.189722,52.0,0.0,0.0,0.772603,349.1666666666667,3.05,9.016666666666667
1630745521.0,309822000.0,37.817084,-122.456207,13.336194,0.998978,-0.045202,70.0,244.0,32.0,0.738277,1630745521.0,338213297.0,37.813943,-122.439103,9.02493,-0.024457,0.999701,37.0,0.0,0.0,0.744416,1630745521.0,338330993.0,37.824241,-122.477015,3.746806,-0.749233,-0.662307,36.0,12.0,4.0,0.791799,1630745521.0,367743230.0,37.823834,-122.478903,2.583587,-0.939359,0.342936,37.0,0.0,0.0,0.760316,1630745521.0,368196320.0,37.818797,-122.500074,5.357929,0.981968,0.189049,52.0,0.0,0.0,0.76883,349.18055555555554,3.0491666666666664,9.016388888888889
1630745522.0,309822000.0,37.817081,-122.456129,13.333099,0.999021,-0.044231,70.0,244.0,32.0,0.734119,1630745522.0,338213297.0,37.813985,-122.439104,9.029059,-0.022116,0.999755,37.0,0.0,0.0,0.740375,1630745522.0,338330993.0,37.82423,-122.477032,3.743717,-0.752642,-0.65843,36.0,12.0,4.0,0.788306,1630745522.0,367743230.0,37.823838,-122.478917,2.588248,-0.938751,0.344595,37.0,0.0,0.0,0.756354,1630745522.0,368196320.0,37.818801,-122.500044,5.361978,0.982091,0.188405,52.0,0.0,0.0,0.765055,349.19444444444446,3.0483333333333333,9.016111111111112
1630745523.0,309822000.0,37.817078,-122.456051,13.329818,0.999063,-0.043285,70.0,244.0,32.0,0.729962,1630745523.0,338213297.0,37.814027,-122.439105,9.033507,-0.019733,0.999805,37.0,0.0,0.0,0.73633,1630745523.0,338330993.0,37.824218,-122.477048,3.740612,-0.756052,-0.654511,36.0,12.0,4.0,0.784808,1630745523.0,367743230.0,37.823842,-122.478931,2.592674,-0.938187,0.34613,37.0,0.0,0.0,0.752393,1630745523.0,368196320.0,37.818806,-122.500013,5.366002,0.982209,0.187789,52.0,0.0,0.0,0.761277,349.2083333333333,3.0475,9.015833333333331
1630745524.0,309822000.0,37.817076,-122.455973,13.326352,0.999102,-0.042363,70.0,244.0,32.0,0.725806,1630745524.0,338213297.0,37.814069,-122.439106,9.038277,-0.017309,0.99985,37.0,0.0,0.0,0.732282,1630745524.0,338330993.0,37.824207,-122.477065,3.737493,-0.759464,-0.65055,36.0,12.0,4.0,0.781304,1630745524.0,367743230.0,37.823846,-122.478946,2.596862,-0.937665,0.347541,37.0,0.0,0.0,0.748432,1630745524.0,368196320.0,37.818811,-122.499982,5.37,0.982322,0.187201,52.0,0.0,0.0,0.757496,349.22222222222223,3.0466666666666664,9.015555555555556
1630745525.0,309822000.0,37.817073,-122.455895,13.322698,0.99914,-0.041467,70.0,244.0,32.0,0.72165,1630745525.0,338213297.0,37.814111,-122.439107,9.04337,-0.014845,0.99989,37.0,0.0,0.0,0.728232,1630745525.0,338330993.0,37.824196,-122.477081,3.734362,-0.762875,-0.646546,36.0,12.0,4.0,0.777793,1630745525.0,367743230.0,37.82385,-122.47896,2.60081,-0.937186,0.348829,37.0,0.0,0.0,0.744473,1630745525.0,368196320.0,37.818815,-122.499951,5.373972,0.982428,0.186642,52.0,0.0,0.0,0.753712,349.2361111111111,3.045833333333333,9.015277777777778
1630745526.0,309822000.0,37.81707,-122.455817,13.318855,0.999176,-0.040596,70.0,244.0,32.0,0.717496,1630745526.0,338213297.0,37.814152,-122.439108,9.04879,-0.012341,0.999924,37.0,0.0,0.0,0.724177,1630745526.0,338330993.0,37.824185,-122.477098,3.73122,-0.766287,-0.642498,36.0,12.0,4.0,0.774277,1630745526.0,367743230.0,37.823854,-122.478974,2.604518,-0.936751,0.349996,37.0,0.0,0.0,0.740516,1630745526.0,368196320.0,37.81882,-122.49992,5.377924,0.982529,0.186111,52.0,0.0,0.0,0.749925,349.25,3.045,9.015
1630745527.0,309822000.0,37.817068,-122.455739,13.314824,0.99921,-0.03975,70.0,244.0,32.0,0.713343,1630745527.0,338213297.0,37.814194,-122.439109,9.05454,-0.009796,0.999952,37.0,0.0,0.0,0.720119,1630745527.0,338330993.0,37.824173,-122.477115,3.728069,-0.769699,-0.638407,36.0,12.0,4.0,0.770755,1630745527.0,367743230.0,37.823859,-122.478988,2.607984,-0.936359,0.351043,37.0,0.0,0.0,0.73656,1630745527.0,368196320.0,37.818825,-122.499889,5.381881,0.982623,0.185615,52.0,0.0,0.0,0.746136,349.2638888888889,3.0441666666666665,9.014722222222222
1630745528.0,309822000.0,37.817065,-122.455661,13.310602,0.999242,-0.038929,70.0,244.0,32.0,0.709191,1630745528.0,338213297.0,37.814236,-122.439109,9.060623,-0.007213,0.999974,37.0,0.0,0.0,0.716058,1630745528.0,338330993.0,37.824162,-122.477131,3.724911,-0.77311,-0.634272,36.0,12.0,4.0,0.767228,1630745528.0,367743230.0,37.823863,-122.479003,2.611207,-0.936011,0.35197,37.0,0.0,0.0,0.732606,1630745528.0,368196320.0,37.818829,-122.499858,5.385848,0.98271,0.185154,52.0,0.0,0.0,0.742345,349.27777777777777,3.043333333333333,9.014444444444443
1630745529.0,309822000.0,37.817063,-122.455583,13.30619,0.999273,-0.038132,70.0,244.0,32.0,0.70504,1630745529.0,338213297.0,37.814278,-122.43911,9.067041,-0.00459,0.999989,37.0,0.0,0.0,0.711992,1630745529.0,338330993.0,37.824151,-122.477148,3.721748,-0.77652,-0.630092,36.0,12.0,4.0,0.763694,1630745529.0,367743230.0,37.823867,-122.479017,2.614186,-0.935707,0.352779,37.0,0.0,0.0,0.728655,1630745529.0,368196320.0,37.818834,-122.499827,5.389825,0.98279,0.184728,52.0,0.0,0.0,0.73855,349.2916666666667,3.0425,9.014166666666666
1630745530.0,309822000.0,37.817061,-122.455505,13.301586,0.999302,-0.037361,70.0,244.0,32.0,0.700891,1630745530.0,338213297.0,37.81432,-122.43911,9.073717,-0.00194,0.999998,37.0,0.0,0.0,0.707923,1630745530.0,338330993.0,37.824141,-122.477165,3.718581,-0.779929,-0.625868,36.0,12.0,4.0,0.760154,1630745530.0,367743230.0,37.823871,-122.479031,2.61692,-0.935446,0.35347,37.0,0.0,0.0,0.724705,1630745530.0,368196320.0,37.818838,-122.499796,5.393811,0.982863,0.184337,52.0,0.0,0.0,0.734753,349.30555555555554,3.0416666666666665,9.01388888888889
1630745531.0,309822000.0,37.817058,-122.455427,13.29679,0.999329,-0.036615,70.0,244.0,32.0,0.696743,1630745531.0,338213297.0,37.814362,-122.43911,9.080331,0.000685,1.0,37.0,0.0,0.0,0.703849,1630745531.0,338330993.0,37.82413,-122.477182,3.715412,-0.783337,-0.621597,36.0,12.0,4.0,0.756609,1630745531.0,367743230.0,37.823876,-122.479046,2.619409,-0.935229,0.354044,37.0,0.0,0.0,0.720759,1630745531.0,368196320.0,37.818843,-122.499765,5.397808,0.98293,0.183981,52.0,0.0,0.0,0.730953,349.31944444444446,3.040833333333333,9.01361111111111
1630745532.0,309822000.0,37.817056,-122.45535,13.2918,0.999356,-0.035893,70.0,244.0,32.0,0.692596,1630745532.0,338213297.0,37.814404,-122.43911,9.0868,0.003273,0.999995,37.0,0.0,0.0,0.699771,1630745532.0,338330993.0,37.824119,-122.477199,3.712244,-0.786742,-0.617282,36.0,12.0,4.0,0.753057,1630745532.0,367743230.0,37.82388,-122.47906,2.621652,-0.935058,0.354495,37.0,0.0,0.0,0.716815,1630745532.0,368196320.0,37.818848,-122.499734,5.401814,0.98299,0.18366,52.0,0.0,0.0,0.727151,349.3333333333333,3.04,9.013333333333334
1630745533.0,309822000.0,37.817054,-122.455272,13.286617,0.99938,-0.035197,70.0,244.0,32.0,0.688451,1630745533.0,338213297.0,37.814446,-122.43911,9.093123,0.005825,0.999983,37.0,0.0,0.0,0.695689,1630745533.0,338330993.0,37.824109,-122.477216,3.709077,-0.790145,-0.612919,36.0,12.0,4.0,0.7495,1630745533.0,367743230.0,37.823884,-122.479074,2.623651,-0.934941,0.354803,37.0,0.0,0.0,0.712874,1630745533.0,368196320.0,37.818852,-122.499703,5.405829,0.983043,0.183374,52.0,0.0,0.0,0.723345,349.34722222222223,3.0391666666666666,9.013055555555557
1630745534.0,309822000.0,37.817052,-122.455194,13.281239,0.999404,-0.034525,70.0,244.0,32.0,0.684308,1630745534.0,338213297.0,37.814488,-122.43911,9.099297,0.008341,0.999965,37.0,0.0,0.0,0.691603,1630745534.0,338330993.0,37.824098,-122.477234,3.705913,-0.793546,-0.608511,36.0,12.0,4.0,0.745936,1630745534.0,367743230.0,37.823889,-122.479089,2.625405,-0.93488,0.354963,37.0,0.0,0.0,0.708937,1630745534.0,368196320.0,37.818857,-122.499672,5.409853,0.98309,0.183122,52.0,0.0,0.0,0.719537,349.3611111111111,3.038333333333333,9.012777777777778
1630745535.0,309822000.0,37.81705,-122.455116,13.275666,0.999426,-0.033879,70.0,244.0,32.0,0.680166,1630745535.0,338213297.0,37.81453,-122.439109,9.105318,0.010822,0.999941,37.0,0.0,0.0,0.687513,1630745535.0,338330993.0,37.824088,-122.477251,3.702756,-0.796943,-0.604055,36.0,12.0,4.0,0.742367,1630745535.0,367743230.0,37.823893,-122.479103,2.626915,-0.934876,0.354974,37.0,0.0,0.0,0.705003,1630745535.0,368196320.0,37.818861,-122.499641,5.413886,0.98313,0.182906,52.0,0.0,0.0,0.715727,349.375,3.0375,9.0125
1630745536.0,309822000.0,37.817048,-122.455039,13.269896,0.999447,-0.033257,70.0,244.0,32.0,0.676026,1630745536.0,338213297.0,37.814572,-122.439109,9.111186,0.013266,0.999912,37.0,0.0,0.0,0.68342,1630745536.0,338330993.0,37.824077,-122.477268,3.699605,-0.800336,-0.599551,36.0,12.0,4.0,0.738791,1630745536.0,367743230.0,37.823897,-122.479117,2.628181,-0.934928,0.354836,37.0,0.0,0.0,0.701073,1630745536.0,368196320.0,37.818866,-122.499609,5.417928,0.983164,0.182724,52.0,0.0,0.0,0.711913,349.3888888888889,3.036666666666666,9.012222222222222
1630745537.0,309822000.0,37.817046,-122.454961,13.263931,0.999467,-0.03266,70.0,244.0,32.0,0.671887,1630745537.0,338213297.0,37.814614,-122.439108,9.116898,0.015675,0.999877,37.0,0.0,0.0,0.679322,1630745537.0,338330993.0,37.824067,-122.477285,3.696465,-0.803726,-0.595,36.0,12.0,4.0,0.735209,1630745537.0,367743230.0,37.823902,-122.479132,2.629202,-0.935037,0.354551,37.0,0.0,0.0,0.697146,1630745537.0,368196320.0,37.818871,-122.499578,5.421978,0.983192,0.182576,52.0,0.0,0.0,0.708097,349.40277777777777,3.035833333333333,9.011944444444444
1630745538.0,309822000.0,37.817044,-122.454883,13.257768,0.999485,-0.032089,70.0,244.0,32.0,0.667751,1630745538.0,338213297.0,37.814657,-122.439107,9.122452,0.018048,0.999837,37.0,0.0,0.0,0.675221,1630745538.0,338330993.0,37.824057,-122.477303,3.693335,-0.80711,-0.590401,36.0,12.0,4.0,0.731621,1630745538.0,367743230.0,37.823906,-122.479146,2.62998,-0.935201,0.354118,37.0,0.0,0.0,0.693223,1630745538.0,368196320.0,37.818875,-122.499547,5.426037,0.983213,0.182463,52.0,0.0,0.0,0.704278,349.4166666666667,3.035,9.011666666666668
1630745539.0,309822000.0,37.817042,-122.454806,13.251407,0.999502,-0.031542,70.0,244.0,32.0,0.663616,1630745539.0,338213297.0,37.814699,-122.439106,9.127845,0.020386,0.999792,37.0,0.0,0.0,0.671117,1630745539.0,338330993.0,37.824047,-122.47732,3.690219,-0.81049,-0.585752,36.0,12.0,4.0,0.728027,1630745539.0,367743230.0,37.82391,-122.479161,2.630514,-0.935421,0.353536,37.0,0.0,0.0,0.689303,1630745539.0,368196320.0,37.81888,-122.499516,5.430105,0.983227,0.182384,52.0,0.0,0.0,0.700457,349.43055555555554,3.0341666666666667,9.011388888888888
1630745540.0,309822000.0,37.81704,-122.454728,13.244849,0.999519,-0.03102,70.0,244.0,32.0,0.659483,1630745540.0,338213297.0,37.814741,-122.439105,9.133075,0.022689,0.999743,37.0,0.0,0.0,0.667009,1630745540.0,338330993.0,37.824037,-122.477338,3.687119,-0.813864,-0.581055,36.0,12.0,4.0,0.724427,1630745540.0,367743230.0,37.823914,-122.479175,2.630805,-0.935696,0.352807,37.0,0.0,0.0,0.685388,1630745540.0,368196320.0,37.818884,-122.499484,5.434181,0.983236,0.18234,52.0,0.0,0.0,0.696633,349.44444444444446,3.033333333333333,9.011111111111113
1630745541.0,309822000.0,37.817038,-122.454651,13.238091,0.999534,-0.030524,70.0,244.0,32.0,0.655352,1630745541.0,338213297.0,37.814783,-122.439104,9.13814,0.024958,0.999689,37.0,0.0,0.0,0.662898,1630745541.0,338330993.0,37.824027,-122.477355,3.684035,-0.817232,-0.576308,36.0,12.0,4.0,0.720821,1630745541.0,367743230.0,37.823919,-122.47919,2.630855,-0.936027,0.351929,37.0,0.0,0.0,0.681477,1630745541.0,368196320.0,37.818889,-122.499453,5.438266,0.983237,0.18233,52.0,0.0,0.0,0.692806,349.4583333333333,3.0325,9.010833333333334
1630745542.0,309822000.0,37.817036,-122.454573,13.231134,0.999548,-0.030052,70.0,244.0,32.0,0.651224,1630745542.0,338213297.0,37.814826,-122.439102,9.143038,0.027192,0.99963,37.0,0.0,0.0,0.658783,1630745542.0,338330993.0,37.824017,-122.477373,3.680972,-0.820594,-0.571512,36.0,12.0,4.0,0.717208,1630745542.0,367743230.0,37.823923,-122.479204,2.630665,-0.936412,0.350902,37.0,0.0,0.0,0.67757,1630745542.0,368196320.0,37.818894,-122.499422,5.442359,0.983233,0.182354,52.0,0.0,0.0,0.688976,349.47222222222223,3.0316666666666663,9.010555555555555
1630745543.0,309822000.0,37.817034,-122.454496,13.223978,0.999562,-0.029605,70.0,244.0,32.0,0.647097,1630745543.0,338213297.0,37.814868,-122.439101,9.147767,0.029391,0.999568,37.0,0.0,0.0,0.654666,1630745543.0,338330993.0,37.824007,-122.477391,3.677929,-0.823949,-0.566665,36.0,12.0,4.0,0.71359,1630745543.0,367743230.0,37.823927,-122.479218,2.630235,-0.936852,0.349726,37.0,0.0,0.0,0.673667,1630745543.0,368196320.0,37.818898,-122.499391,5.44646,0.983222,0.182412,52.0,0.0,0.0,0.685144,349.4861111111111,3.0308333333333333,9.010277777777778
1630745544.0,309822000.0,37.817032,-122.454418,13.216621,0.999574,-0.029184,70.0,244.0,32.0,0.642973,1630745544.0,338213297.0,37.81491,-122.439099,9.152326,0.031556,0.999502,37.0,0.0,0.0,0.650545,1630745544.0,338330993.0,37.823998,-122.477408,3.674911,-0.827295,-0.561767,36.0,12.0,4.0,0.709964,1630745544.0,367743230.0,37.823932,-122.479233,2.629569,-0.937346,0.348399,37.0,0.0,0.0,0.669769,1630745544.0,368196320.0,37.818903,-122.499359,5.45057,0.983205,0.182504,52.0,0.0,0.0,0.681309,349.5,3.03,9.01
