Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639829103.0,319524000.0,37.811269,-122.499451,6.257724,-0.937479,-0.348041,37.0,73.0,12.0,0.663349,1639829103.0,338398241.0,37.848636,-122.458521,4.530158,0.781285,-0.624175,36.0,12.0,5.0,0.792029,1639829103.0,366975760.0,37.818966,-122.47807,6.043393,0.977508,0.210897,60.0,25.0,9.0,0.884887,1639829103.0,367521060.0,37.844114,-122.444397,3.772125,0.350916,-0.936407,37.0,13.0,0.0,0.758881,1639829103.0,367533950.0,37.816644,-122.444117,8.338999,-0.985807,0.167882,60.0,24.0,6.0,0.741815,77.99166666666666,4.6025,10.0
1639829104.0,319524000.0,37.811259,-122.499486,6.23774,-0.937595,-0.34773,37.0,73.0,12.0,0.66067,1639829104.0,338398241.0,37.848623,-122.4585,4.550122,0.777762,-0.628559,36.0,12.0,5.0,0.789775,1639829104.0,366975760.0,37.818972,-122.478035,6.081268,0.978273,0.20732,60.0,25.0,9.0,0.883067,1639829104.0,367521060.0,37.844097,-122.444389,3.773738,0.349793,-0.936827,37.0,13.0,0.0,0.756619,1639829104.0,367533950.0,37.81665,-122.444165,8.338252,-0.985717,0.168407,60.0,24.0,6.0,0.739374,77.9888888888889,4.6033333333333335,10.0
1639829105.0,319524000.0,37.811249,-122.49952,6.217638,-0.937713,-0.347411,37.0,73.0,12.0,0.658,1639829105.0,338398241.0,37.84861,-122.458479,4.569188,0.774376,-0.632726,36.0,12.0,5.0,0.787518,1639829105.0,366975760.0,37.818978,-122.478,6.119204,0.979006,0.203831,60.0,25.0,9.0,0.881235,1639829105.0,367521060.0,37.844081,-122.444381,3.775688,0.34872,-0.937227,37.0,13.0,0.0,0.754357,1639829105.0,367533950.0,37.816657,-122.444213,8.337648,-0.985615,0.169004,60.0,24.0,6.0,0.736934,77.98611111111111,4.604166666666667,10.0
1639829106.0,319524000.0,37.811239,-122.499554,6.197416,-0.937834,-0.347083,37.0,73.0,12.0,0.655338,1639829106.0,338398241.0,37.848597,-122.458459,4.58734,0.771124,-0.636685,36.0,12.0,5.0,0.785257,1639829106.0,366975760.0,37.818983,-122.477965,6.157197,0.979709,0.200426,60.0,25.0,9.0,0.87939,1639829106.0,367521060.0,37.844065,-122.444374,3.777977,0.347695,-0.937608,37.0,13.0,0.0,0.752093,1639829106.0,367533950.0,37.816663,-122.444261,8.337189,-0.985501,0.169671,60.0,24.0,6.0,0.734493,77.98333333333333,4.605,10.0
1639829107.0,319524000.0,37.811229,-122.499588,6.177075,-0.937958,-0.346748,37.0,73.0,12.0,0.652685,1639829107.0,338398241.0,37.848583,-122.458438,4.604561,0.768007,-0.640442,36.0,12.0,5.0,0.782993,1639829107.0,366975760.0,37.818989,-122.47793,6.195242,0.980382,0.197105,60.0,25.0,9.0,0.877532,1639829107.0,367521060.0,37.844048,-122.444366,3.780603,0.34672,-0.937968,37.0,13.0,0.0,0.749829,1639829107.0,367533950.0,37.81667,-122.444309,8.336875,-0.985374,0.170408,60.0,24.0,6.0,0.732054,77.98055555555555,4.605833333333333,10.0
1639829108.0,319524000.0,37.811219,-122.499622,6.156616,-0.938085,-0.346404,37.0,73.0,12.0,0.650041,1639829108.0,338398241.0,37.84857,-122.458417,4.620836,0.765023,-0.644004,36.0,12.0,5.0,0.780726,1639829108.0,366975760.0,37.818995,-122.477894,6.233335,0.981028,0.193867,60.0,25.0,9.0,0.875662,1639829108.0,367521060.0,37.844032,-122.444358,3.783566,0.345796,-0.93831,37.0,13.0,0.0,0.747563,1639829108.0,367533950.0,37.816676,-122.444357,8.336709,-0.985233,0.171216,60.0,24.0,6.0,0.729614,77.97777777777777,4.6066666666666665,10.0
1639829109.0,319524000.0,37.811209,-122.499656,6.136038,-0.938215,-0.346052,37.0,73.0,12.0,0.647405,1639829109.0,338398241.0,37.848556,-122.458396,4.636151,0.762171,-0.647376,36.0,12.0,5.0,0.778457,1639829109.0,366975760.0,37.819,-122.477858,6.271473,0.981646,0.19071,60.0,25.0,9.0,0.87378,1639829109.0,367521060.0,37.844015,-122.444351,3.786865,0.344921,-0.938632,37.0,13.0,0.0,0.745295,1639829109.0,367533950.0,37.816683,-122.444405,8.33669,-0.98508,0.172095,60.0,24.0,6.0,0.727175,77.975,4.6075,10.0
1639829110.0,319524000.0,37.811199,-122.49969,6.115341,-0.938348,-0.345692,37.0,73.0,12.0,0.644778,1639829110.0,338398241.0,37.848542,-122.458376,4.650495,0.75945,-0.650565,36.0,12.0,5.0,0.776185,1639829110.0,366975760.0,37.819006,-122.477822,6.30965,0.982239,0.187634,60.0,25.0,9.0,0.871885,1639829110.0,367521060.0,37.843999,-122.444343,3.790499,0.344097,-0.938934,37.0,13.0,0.0,0.743026,1639829110.0,367533950.0,37.81669,-122.444453,8.336821,-0.984914,0.173043,60.0,24.0,6.0,0.724735,77.97222222222223,4.608333333333333,10.0
1639829111.0,319524000.0,37.811189,-122.499723,6.094525,-0.938484,-0.345322,37.0,73.0,12.0,0.642159,1639829111.0,338398241.0,37.848528,-122.458355,4.663853,0.75686,-0.653577,36.0,12.0,5.0,0.773912,1639829111.0,366975760.0,37.819011,-122.477786,6.347865,0.982807,0.184635,60.0,25.0,9.0,0.869978,1639829111.0,367521060.0,37.843982,-122.444335,3.794468,0.343323,-0.939217,37.0,13.0,0.0,0.740754,1639829111.0,367533950.0,37.816696,-122.444501,8.337104,-0.984735,0.174062,60.0,24.0,6.0,0.722296,77.96944444444445,4.609166666666667,10.0
1639829112.0,319524000.0,37.811179,-122.499757,6.07359,-0.938623,-0.344945,37.0,73.0,12.0,0.63955,1639829112.0,338398241.0,37.848514,-122.458334,4.676216,0.7544,-0.656415,36.0,12.0,5.0,0.771637,1639829112.0,366975760.0,37.819017,-122.477749,6.386112,0.983351,0.181715,60.0,25.0,9.0,0.868058,1639829112.0,367521060.0,37.843966,-122.444328,3.798772,0.342599,-0.939482,37.0,13.0,0.0,0.738481,1639829112.0,367533950.0,37.816703,-122.44455,8.33754,-0.984541,0.175152,60.0,24.0,6.0,0.719857,77.96666666666667,4.61,10.0
1639829113.0,319524000.0,37.81117,-122.49979,6.052537,-0.938765,-0.344558,37.0,73.0,12.0,0.636949,1639829113.0,338398241.0,37.8485,-122.458314,4.687571,0.752068,-0.659086,36.0,12.0,5.0,0.769361,1639829113.0,366975760.0,37.819022,-122.477713,6.424388,0.983873,0.17887,60.0,25.0,9.0,0.866127,1639829113.0,367521060.0,37.843949,-122.44432,3.803409,0.341926,-0.939727,37.0,13.0,0.0,0.736205,1639829113.0,367533950.0,37.81671,-122.444598,8.338132,-0.984335,0.176311,60.0,24.0,6.0,0.717418,77.96388888888889,4.610833333333334,10.0
1639829114.0,319524000.0,37.81116,-122.499823,6.031365,-0.93891,-0.344162,37.0,73.0,12.0,0.634358,1639829114.0,338398241.0,37.848485,-122.458293,4.69791,0.749864,-0.661593,36.0,12.0,5.0,0.767084,1639829114.0,366975760.0,37.819027,-122.477676,6.462691,0.984372,0.176101,60.0,25.0,9.0,0.864182,1639829114.0,367521060.0,37.843933,-122.444313,3.80838,0.341304,-0.939953,37.0,13.0,0.0,0.733926,1639829114.0,367533950.0,37.816717,-122.444646,8.338881,-0.984114,0.17754,60.0,24.0,6.0,0.714979,77.96111111111111,4.611666666666666,10.0
1639829115.0,319524000.0,37.811151,-122.499856,6.010075,-0.939058,-0.343758,37.0,73.0,12.0,0.631775,1639829115.0,338398241.0,37.848471,-122.458272,4.707223,0.747786,-0.663939,36.0,12.0,5.0,0.764807,1639829115.0,366975760.0,37.819033,-122.477638,6.501016,0.984851,0.173405,60.0,25.0,9.0,0.862226,1639829115.0,367521060.0,37.843916,-122.444305,3.813685,0.340732,-0.94016,37.0,13.0,0.0,0.731645,1639829115.0,367533950.0,37.816723,-122.444694,8.33979,-0.983878,0.178839,60.0,24.0,6.0,0.71254,77.95833333333333,4.6125,10.0
1639829116.0,319524000.0,37.811141,-122.49989,5.988666,-0.93921,-0.343344,37.0,73.0,12.0,0.629202,1639829116.0,338398241.0,37.848457,-122.458252,4.7155,0.745836,-0.66613,36.0,12.0,5.0,0.76253,1639829116.0,366975760.0,37.819038,-122.477601,6.53936,0.985309,0.170782,60.0,25.0,9.0,0.860257,1639829116.0,367521060.0,37.8439,-122.444297,3.819322,0.340211,-0.940349,37.0,13.0,0.0,0.72936,1639829116.0,367533950.0,37.81673,-122.444742,8.340861,-0.983629,0.180208,60.0,24.0,6.0,0.7101,77.95555555555555,4.613333333333333,10.0
1639829117.0,319524000.0,37.811131,-122.499922,5.967139,-0.939364,-0.34292,37.0,73.0,12.0,0.626637,1639829117.0,338398241.0,37.848442,-122.458231,4.722735,0.74401,-0.668168,36.0,12.0,5.0,0.760252,1639829117.0,366975760.0,37.819043,-122.477563,6.577721,0.985748,0.16823,60.0,25.0,9.0,0.858276,1639829117.0,367521060.0,37.843883,-122.44429,3.825291,0.33974,-0.940519,37.0,13.0,0.0,0.727073,1639829117.0,367533950.0,37.816737,-122.44479,8.342097,-0.983364,0.181646,60.0,24.0,6.0,0.70766,77.95277777777778,4.614166666666667,10.0
1639829118.0,319524000.0,37.811122,-122.499955,5.945494,-0.939522,-0.342488,37.0,73.0,12.0,0.624082,1639829118.0,338398241.0,37.848427,-122.458211,4.72892,0.74231,-0.670056,36.0,12.0,5.0,0.757976,1639829118.0,366975760.0,37.819048,-122.477525,6.616096,0.986168,0.165748,60.0,25.0,9.0,0.856282,1639829118.0,367521060.0,37.843867,-122.444282,3.831593,0.33932,-0.940671,37.0,13.0,0.0,0.724782,1639829118.0,367533950.0,37.816744,-122.444838,8.3435,-0.983084,0.183153,60.0,24.0,6.0,0.70522,77.95,4.615,10.0
1639829119.0,319524000.0,37.811113,-122.499988,5.92373,-0.939683,-0.342045,37.0,73.0,12.0,0.621536,1639829119.0,338398241.0,37.848413,-122.45819,4.734047,0.740734,-0.671798,36.0,12.0,5.0,0.7557,1639829119.0,366975760.0,37.819053,-122.477487,6.654481,0.986571,0.163336,60.0,25.0,9.0,0.854276,1639829119.0,367521060.0,37.84385,-122.444274,3.838226,0.338949,-0.940805,37.0,13.0,0.0,0.722487,1639829119.0,367533950.0,37.816751,-122.444886,8.345073,-0.982789,0.18473,60.0,24.0,6.0,0.702779,77.94722222222222,4.615833333333334,10.0
1639829120.0,319524000.0,37.811103,-122.500021,5.901848,-0.939848,-0.341593,37.0,73.0,12.0,0.618999,1639829120.0,338398241.0,37.848398,-122.458169,4.738111,0.739283,-0.673395,36.0,12.0,5.0,0.753425,1639829120.0,366975760.0,37.819058,-122.477449,6.692874,0.986956,0.160991,60.0,25.0,9.0,0.852258,1639829120.0,367521060.0,37.843833,-122.444267,3.845192,0.338629,-0.94092,37.0,13.0,0.0,0.720188,1639829120.0,367533950.0,37.816759,-122.444934,8.346819,-0.982479,0.186375,60.0,24.0,6.0,0.700338,77.94444444444444,4.616666666666667,10.0
1639829121.0,319524000.0,37.811094,-122.500053,5.879848,-0.940016,-0.341132,37.0,73.0,12.0,0.616472,1639829121.0,338398241.0,37.848383,-122.458149,4.741106,0.737954,-0.674851,36.0,12.0,5.0,0.751151,1639829121.0,366975760.0,37.819063,-122.47741,6.731273,0.987325,0.158714,60.0,25.0,9.0,0.850228,1639829121.0,367521060.0,37.843816,-122.444259,3.852488,0.338359,-0.941017,37.0,13.0,0.0,0.717886,1639829121.0,367533950.0,37.816766,-122.444982,8.34874,-0.982152,0.188089,60.0,24.0,6.0,0.697896,77.94166666666666,4.6175,10.0
1639829122.0,319524000.0,37.811085,-122.500085,5.85773,-0.940187,-0.34066,37.0,73.0,12.0,0.613953,1639829122.0,338398241.0,37.848368,-122.458128,4.743027,0.736749,-0.676166,36.0,12.0,5.0,0.74888,1639829122.0,366975760.0,37.819068,-122.477371,6.769674,0.987678,0.156502,60.0,25.0,9.0,0.848186,1639829122.0,367521060.0,37.8438,-122.444252,3.860116,0.338139,-0.941096,37.0,13.0,0.0,0.715579,1639829122.0,367533950.0,37.816773,-122.44503,8.35084,-0.981809,0.189872,60.0,24.0,6.0,0.695454,77.93888888888888,4.618333333333333,10.0
1639829123.0,319524000.0,37.811075,-122.500118,5.835494,-0.940361,-0.340178,37.0,73.0,12.0,0.611445,1639829123.0,338398241.0,37.848354,-122.458108,4.743868,0.735667,-0.677343,36.0,12.0,5.0,0.74661,1639829123.0,366975760.0,37.819073,-122.477332,6.808076,0.988015,0.154356,60.0,25.0,9.0,0.846131,1639829123.0,367521060.0,37.843783,-122.444244,3.868075,0.337968,-0.941157,37.0,13.0,0.0,0.713268,1639829123.0,367533950.0,37.81678,-122.445078,8.353122,-0.981449,0.191723,60.0,24.0,6.0,0.693011,77.93611111111112,4.619166666666667,10.0
1639829124.0,319524000.0,37.811066,-122.50015,5.81314,-0.940539,-0.339685,37.0,73.0,12.0,0.608945,1639829124.0,338398241.0,37.848339,-122.458087,4.743626,0.734708,-0.678384,36.0,12.0,5.0,0.744343,1639829124.0,366975760.0,37.819078,-122.477292,6.846475,0.988339,0.152273,60.0,25.0,9.0,0.844065,1639829124.0,367521060.0,37.843766,-122.444236,3.876365,0.337847,-0.941201,37.0,13.0,0.0,0.710952,1639829124.0,367533950.0,37.816788,-122.445126,8.35559,-0.981072,0.193642,60.0,24.0,6.0,0.690568,77.93333333333334,4.62,10.0
1639829125.0,319524000.0,37.811057,-122.500182,5.790669,-0.940721,-0.339182,37.0,73.0,12.0,0.606456,1639829125.0,338398241.0,37.848324,-122.458067,4.742297,0.733871,-0.679288,36.0,12.0,5.0,0.742079,1639829125.0,366975760.0,37.819083,-122.477253,6.88487,0.988648,0.150252,60.0,25.0,9.0,0.841986,1639829125.0,367521060.0,37.843749,-122.444229,3.884986,0.337775,-0.941227,37.0,13.0,0.0,0.708631,1639829125.0,367533950.0,37.816795,-122.445174,8.358247,-0.980678,0.195629,60.0,24.0,6.0,0.688123,77.93055555555556,4.620833333333334,10.0
1639829126.0,319524000.0,37.811048,-122.500214,5.768079,-0.940906,-0.338669,37.0,73.0,12.0,0.603975,1639829126.0,338398241.0,37.848309,-122.458047,4.739878,0.733158,-0.680059,36.0,12.0,5.0,0.739817,1639829126.0,366975760.0,37.819088,-122.477213,6.923258,0.988943,0.148294,60.0,25.0,9.0,0.839895,1639829126.0,367521060.0,37.843732,-122.444221,3.893937,0.337751,-0.941236,37.0,13.0,0.0,0.706305,1639829126.0,367533950.0,37.816803,-122.445222,8.361096,-0.980266,0.197683,60.0,24.0,6.0,0.685678,77.92777777777778,4.621666666666667,10.0
1639829127.0,319524000.0,37.811039,-122.500246,5.745372,-0.941094,-0.338145,37.0,73.0,12.0,0.601505,1639829127.0,338398241.0,37.848294,-122.458026,4.736366,0.732567,-0.680695,36.0,12.0,5.0,0.737559,1639829127.0,366975760.0,37.819092,-122.477173,6.961638,0.989226,0.146396,60.0,25.0,9.0,0.837792,1639829127.0,367521060.0,37.843715,-122.444213,3.90322,0.337776,-0.941227,37.0,13.0,0.0,0.703974,1639829127.0,367533950.0,37.81681,-122.44527,8.364141,-0.979836,0.199804,60.0,24.0,6.0,0.683232,77.925,4.6225000000000005,10.0
1639829128.0,319524000.0,37.81103,-122.500277,5.722548,-0.941286,-0.33761,37.0,73.0,12.0,0.599044,1639829128.0,338398241.0,37.848279,-122.458006,4.731758,0.732099,-0.681198,36.0,12.0,5.0,0.735304,1639829128.0,366975760.0,37.819097,-122.477132,7.000007,0.989496,0.144558,60.0,25.0,9.0,0.835677,1639829128.0,367521060.0,37.843698,-122.444206,3.912833,0.337848,-0.941201,37.0,13.0,0.0,0.701637,1639829128.0,367533950.0,37.816818,-122.445318,8.367386,-0.979387,0.201992,60.0,24.0,6.0,0.680784,77.92222222222222,4.623333333333333,10.0
1639829129.0,319524000.0,37.811021,-122.500309,5.699606,-0.941482,-0.337063,37.0,73.0,12.0,0.596592,1639829129.0,338398241.0,37.848264,-122.457986,4.726054,0.731755,-0.681568,36.0,12.0,5.0,0.733054,1639829129.0,366975760.0,37.819102,-122.477092,7.038363,0.989755,0.142779,60.0,25.0,9.0,0.833549,1639829129.0,367521060.0,37.843681,-122.444198,3.922778,0.337969,-0.941157,37.0,13.0,0.0,0.699295,1639829129.0,367533950.0,37.816826,-122.445366,8.370835,-0.978919,0.204247,60.0,24.0,6.0,0.678336,77.91944444444445,4.6241666666666665,10.0
1639829130.0,319524000.0,37.811012,-122.50034,5.676547,-0.941681,-0.336506,37.0,73.0,12.0,0.594151,1639829130.0,338398241.0,37.848249,-122.457965,4.719252,0.731535,-0.681804,36.0,12.0,5.0,0.730807,1639829130.0,366975760.0,37.819106,-122.477051,7.076705,0.990001,0.141058,60.0,25.0,9.0,0.83141,1639829130.0,367521060.0,37.843664,-122.44419,3.933053,0.338136,-0.941097,37.0,13.0,0.0,0.696947,1639829130.0,367533950.0,37.816834,-122.445414,8.374491,-0.978432,0.206567,60.0,24.0,6.0,0.675887,77.91666666666667,4.625,10.0
1639829131.0,319524000.0,37.811003,-122.500371,5.65337,-0.941884,-0.335937,37.0,73.0,12.0,0.591719,1639829131.0,338398241.0,37.848234,-122.457945,4.71135,0.731439,-0.681907,36.0,12.0,5.0,0.728565,1639829131.0,366975760.0,37.819111,-122.47701,7.115031,0.990237,0.139393,60.0,25.0,9.0,0.829259,1639829131.0,367521060.0,37.843647,-122.444182,3.94366,0.338351,-0.94102,37.0,13.0,0.0,0.694592,1639829131.0,367533950.0,37.816842,-122.445462,8.37836,-0.977926,0.208954,60.0,24.0,6.0,0.673436,77.91388888888889,4.6258333333333335,10.0
1639829132.0,319524000.0,37.810994,-122.500403,5.630076,-0.942091,-0.335356,37.0,73.0,12.0,0.589297,1639829132.0,338398241.0,37.84822,-122.457925,4.702349,0.731468,-0.681876,36.0,12.0,5.0,0.726328,1639829132.0,366975760.0,37.819116,-122.476969,7.153338,0.990462,0.137785,60.0,25.0,9.0,0.827095,1639829132.0,367521060.0,37.84363,-122.444174,3.954597,0.338612,-0.940926,37.0,13.0,0.0,0.692232,1639829132.0,367533950.0,37.81685,-122.44551,8.382377,-0.977401,0.211395,60.0,24.0,6.0,0.670984,77.91111111111111,4.626666666666667,10.0
1639829133.0,319524000.0,37.810986,-122.500434,5.606666,-0.942302,-0.334764,37.0,73.0,12.0,0.586885,1639829133.0,338398241.0,37.848205,-122.457905,4.692249,0.731622,-0.68171,36.0,12.0,5.0,0.724096,1639829133.0,366975760.0,37.81912,-122.476927,7.191625,0.990677,0.136232,60.0,25.0,9.0,0.82492,1639829133.0,367521060.0,37.843613,-122.444167,3.965867,0.338918,-0.940816,37.0,13.0,0.0,0.689865,1639829133.0,367533950.0,37.816858,-122.445558,8.38627,-0.976867,0.213848,60.0,24.0,6.0,0.668531,77.90833333333333,4.6275,10.0
1639829134.0,319524000.0,37.810977,-122.500465,5.583138,-0.942517,-0.334159,37.0,73.0,12.0,0.584483,1639829134.0,338398241.0,37.84819,-122.457885,4.68105,0.731903,-0.681408,36.0,12.0,5.0,0.72187,1639829134.0,366975760.0,37.819125,-122.476886,7.229891,0.990882,0.134734,60.0,25.0,9.0,0.822733,1639829134.0,367521060.0,37.843595,-122.444159,3.977467,0.339271,-0.940689,37.0,13.0,0.0,0.687491,1639829134.0,367533950.0,37.816866,-122.445606,8.389973,-0.976326,0.216302,60.0,24.0,6.0,0.666076,77.90555555555555,4.628333333333334,10.0
1639829135.0,319524000.0,37.810968,-122.500495,5.559493,-0.942735,-0.333543,37.0,73.0,12.0,0.582091,1639829135.0,338398241.0,37.848175,-122.457865,4.668753,0.732312,-0.680969,36.0,12.0,5.0,0.719649,1639829135.0,366975760.0,37.819129,-122.476844,7.268135,0.991077,0.133289,60.0,25.0,9.0,0.820534,1639829135.0,367521060.0,37.843578,-122.444151,3.9894,0.339668,-0.940545,37.0,13.0,0.0,0.685111,1639829135.0,367533950.0,37.816875,-122.445654,8.393484,-0.975779,0.218758,60.0,24.0,6.0,0.66362,77.90277777777777,4.629166666666666,10.0
1639829136.0,319524000.0,37.81096,-122.500526,5.535732,-0.942957,-0.332913,37.0,73.0,12.0,0.579709,1639829136.0,338398241.0,37.84816,-122.457845,4.65536,0.732849,-0.680391,36.0,12.0,5.0,0.717434,1639829136.0,366975760.0,37.819134,-122.476801,7.306354,0.991263,0.131897,60.0,25.0,9.0,0.818322,1639829136.0,367521060.0,37.843561,-122.444143,4.001664,0.340109,-0.940386,37.0,13.0,0.0,0.682723,1639829136.0,367533950.0,37.816883,-122.445702,8.396805,-0.975225,0.221215,60.0,24.0,6.0,0.661164,77.9,4.63,10.0
1639829137.0,319524000.0,37.810951,-122.500557,5.511854,-0.943184,-0.332271,37.0,73.0,12.0,0.577337,1639829137.0,338398241.0,37.848146,-122.457825,4.640873,0.733516,-0.679672,36.0,12.0,5.0,0.715225,1639829137.0,366975760.0,37.819138,-122.476759,7.344547,0.991441,0.130556,60.0,25.0,9.0,0.816099,1639829137.0,367521060.0,37.843543,-122.444135,4.014261,0.340595,-0.94021,37.0,13.0,0.0,0.680328,1639829137.0,367533950.0,37.816892,-122.44575,8.399935,-0.974664,0.223675,60.0,24.0,6.0,0.658706,77.89722222222223,4.630833333333333,10.0
1639829138.0,319524000.0,37.810943,-122.500587,5.48786,-0.943414,-0.331617,37.0,73.0,12.0,0.574976,1639829138.0,338398241.0,37.848131,-122.457805,4.625295,0.734314,-0.67881,36.0,12.0,5.0,0.713023,1639829138.0,366975760.0,37.819143,-122.476716,7.382713,0.99161,0.129267,60.0,25.0,9.0,0.813864,1639829138.0,367521060.0,37.843526,-122.444127,4.027191,0.341124,-0.940018,37.0,13.0,0.0,0.677926,1639829138.0,367533950.0,37.816901,-122.445798,8.402875,-0.974096,0.226136,60.0,24.0,6.0,0.656247,77.89444444444445,4.631666666666667,10.0
1639829139.0,319524000.0,37.810934,-122.500618,5.463749,-0.943649,-0.330949,37.0,73.0,12.0,0.572624,1639829139.0,338398241.0,37.848117,-122.457785,4.608628,0.735244,-0.677803,36.0,12.0,5.0,0.710827,1639829139.0,366975760.0,37.819147,-122.476673,7.42085,0.991771,0.128028,60.0,25.0,9.0,0.811617,1639829139.0,367521060.0,37.843508,-122.444119,4.040454,0.341695,-0.939811,37.0,13.0,0.0,0.675515,1639829139.0,367533950.0,37.816909,-122.445846,8.405626,-0.973521,0.228599,60.0,24.0,6.0,0.653787,77.89166666666667,4.6325,10.0
1639829140.0,319524000.0,37.810926,-122.500648,5.439522,-0.943887,-0.330268,37.0,73.0,12.0,0.570283,1639829140.0,338398241.0,37.848102,-122.457765,4.590877,0.736308,-0.676647,36.0,12.0,5.0,0.708639,1639829140.0,366975760.0,37.819151,-122.47663,7.458958,0.991923,0.126839,60.0,25.0,9.0,0.809359,1639829140.0,367521060.0,37.843491,-122.444111,4.054049,0.342309,-0.939587,37.0,13.0,0.0,0.673097,1639829140.0,367533950.0,37.816918,-122.445894,8.408187,-0.972939,0.231064,60.0,24.0,6.0,0.651326,77.88888888888889,4.633333333333334,10.0
1639829141.0,319524000.0,37.810918,-122.500678,5.415179,-0.94413,-0.329573,37.0,73.0,12.0,0.567952,1639829141.0,338398241.0,37.848088,-122.457745,4.572045,0.737507,-0.675339,36.0,12.0,5.0,0.706458,1639829141.0,366975760.0,37.819156,-122.476587,7.497036,0.992069,0.125698,60.0,25.0,9.0,0.807088,1639829141.0,367521060.0,37.843473,-122.444103,4.067979,0.342964,-0.939348,37.0,13.0,0.0,0.670671,1639829141.0,367533950.0,37.816927,-122.445942,8.410559,-0.972349,0.233532,60.0,24.0,6.0,0.648864,77.8861111111111,4.634166666666666,10.0
1639829142.0,319524000.0,37.810909,-122.500708,5.39072,-0.944377,-0.328865,37.0,73.0,12.0,0.565632,1639829142.0,338398241.0,37.848074,-122.457725,4.552138,0.738844,-0.673876,36.0,12.0,5.0,0.704284,1639829142.0,366975760.0,37.81916,-122.476543,7.535081,0.992206,0.124606,60.0,25.0,9.0,0.804806,1639829142.0,367521060.0,37.843455,-122.444094,4.082242,0.343661,-0.939094,37.0,13.0,0.0,0.668237,1639829142.0,367533950.0,37.816936,-122.445989,8.412741,-0.971753,0.236002,60.0,24.0,6.0,0.646401,77.88333333333334,4.635,10.0
1639829143.0,319524000.0,37.810901,-122.500738,5.366145,-0.944628,-0.328143,37.0,73.0,12.0,0.563322,1639829143.0,338398241.0,37.848059,-122.457706,4.53116,0.74032,-0.672255,36.0,12.0,5.0,0.702119,1639829143.0,366975760.0,37.819164,-122.4765,7.573094,0.992337,0.12356,60.0,25.0,9.0,0.802512,1639829143.0,367521060.0,37.843438,-122.444086,4.096841,0.344397,-0.938824,37.0,13.0,0.0,0.665794,1639829143.0,367533950.0,37.816946,-122.446037,8.414736,-0.971149,0.238475,60.0,24.0,6.0,0.643938,77.88055555555556,4.635833333333333,10.0
1639829144.0,319524000.0,37.810893,-122.500767,5.341454,-0.944884,-0.327406,37.0,73.0,12.0,0.561022,1639829144.0,338398241.0,37.848045,-122.457686,4.509119,0.741937,-0.67047,36.0,12.0,5.0,0.699961,1639829144.0,366975760.0,37.819169,-122.476456,7.611072,0.992461,0.122562,60.0,25.0,9.0,0.800206,1639829144.0,367521060.0,37.84342,-122.444078,4.111774,0.345173,-0.938539,37.0,13.0,0.0,0.663342,1639829144.0,367533950.0,37.816955,-122.446085,8.416542,-0.970537,0.240951,60.0,24.0,6.0,0.641474,77.87777777777778,4.636666666666667,10.0
1639829145.0,319524000.0,37.810885,-122.500797,5.316648,-0.945144,-0.326655,37.0,73.0,12.0,0.558733,1639829145.0,338398241.0,37.848031,-122.457666,4.48602,0.743697,-0.668517,36.0,12.0,5.0,0.697812,1639829145.0,366975760.0,37.819173,-122.476411,7.649016,0.992578,0.121609,60.0,25.0,9.0,0.797888,1639829145.0,367521060.0,37.843402,-122.44407,4.127042,0.345988,-0.938239,37.0,13.0,0.0,0.660882,1639829145.0,367533950.0,37.816964,-122.446133,8.41816,-0.969919,0.243429,60.0,24.0,6.0,0.63901,77.875,4.6375,10.0
1639829146.0,319524000.0,37.810877,-122.500826,5.291726,-0.945408,-0.325889,37.0,73.0,12.0,0.556455,1639829146.0,338398241.0,37.848017,-122.457647,4.461871,0.745603,-0.666391,36.0,12.0,5.0,0.695672,1639829146.0,366975760.0,37.819177,-122.476367,7.686923,0.992689,0.120702,60.0,25.0,9.0,0.795559,1639829146.0,367521060.0,37.843384,-122.444061,4.142646,0.346842,-0.937924,37.0,13.0,0.0,0.658413,1639829146.0,367533950.0,37.816974,-122.446181,8.41959,-0.969292,0.245911,60.0,24.0,6.0,0.636545,77.87222222222222,4.638333333333334,10.0
1639829147.0,319524000.0,37.810869,-122.500855,5.266689,-0.945677,-0.325108,37.0,73.0,12.0,0.554187,1639829147.0,338398241.0,37.848004,-122.457627,4.436681,0.747656,-0.664086,36.0,12.0,5.0,0.693541,1639829147.0,366975760.0,37.819182,-122.476322,7.724794,0.992793,0.119839,60.0,25.0,9.0,0.793218,1639829147.0,367521060.0,37.843366,-122.444053,4.158587,0.347733,-0.937594,37.0,13.0,0.0,0.655934,1639829147.0,367533950.0,37.816983,-122.446229,8.420833,-0.968658,0.248397,60.0,24.0,6.0,0.63408,77.86944444444444,4.639166666666666,10.0
