Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618750064.0,338239291.0,37.847289,-122.473809,3.533547,-0.594143,0.804359,37.0,7.0,0.0,0.931358,1618750064.0,338311357.0,37.813961,-122.438834,3.903984,-0.772971,0.634442,36.0,14.0,2.0,0.926058,1618750064.0,338398275.0,37.849624,-122.470827,6.549041,0.034495,-0.999405,36.0,10.0,4.0,0.871608,1618750064.0,366999702.0,37.81622,-122.468416,15.204528,0.999696,-0.024656,90.0,26.0,5.0,0.877501,1618750064.0,368136440.0,37.828247,-122.459788,4.918213,-0.758295,0.651912,36.0,14.0,4.0,0.882826,0.0,0.0,10.0
1618750065.0,338239291.0,37.847302,-122.473822,3.530302,-0.58916,0.808017,37.0,7.0,0.0,0.929784,1618750065.0,338311357.0,37.813972,-122.438852,3.933991,-0.773453,0.633854,36.0,14.0,2.0,0.923999,1618750065.0,338398275.0,37.849594,-122.470826,6.546674,0.034453,-0.999406,36.0,10.0,4.0,0.868783,1618750065.0,366999702.0,37.816218,-122.468327,15.221019,0.999731,-0.023185,90.0,26.0,5.0,0.874724,1618750065.0,368136440.0,37.828262,-122.45981,4.922208,-0.758065,0.652179,36.0,14.0,4.0,0.880174,0.0,0.0,10.0
1618750066.0,338239291.0,37.847315,-122.473834,3.52724,-0.584129,0.811661,37.0,7.0,0.0,0.928204,1618750066.0,338311357.0,37.813984,-122.43887,3.963788,-0.773911,0.633295,36.0,14.0,2.0,0.921924,1618750066.0,338398275.0,37.849563,-122.470825,6.544336,0.034412,-0.999408,36.0,10.0,4.0,0.86596,1618750066.0,366999702.0,37.816216,-122.468238,15.237101,0.999763,-0.021762,90.0,26.0,5.0,0.871945,1618750066.0,368136440.0,37.828277,-122.459832,4.926058,-0.757887,0.652386,36.0,14.0,4.0,0.877522,0.0,0.0,10.0
1618750067.0,338239291.0,37.847329,-122.473846,3.524363,-0.579052,0.81529,37.0,7.0,0.0,0.926618,1618750067.0,338311357.0,37.813995,-122.438887,3.993374,-0.774345,0.632763,36.0,14.0,2.0,0.919832,1618750067.0,338398275.0,37.849533,-122.470823,6.542028,0.034374,-0.999409,36.0,10.0,4.0,0.863137,1618750067.0,366999702.0,37.816215,-122.468149,15.252772,0.999792,-0.020385,90.0,26.0,5.0,0.869162,1618750067.0,368136440.0,37.828291,-122.459854,4.929762,-0.757761,0.652532,36.0,14.0,4.0,0.874868,0.0,0.0,10.0
1618750068.0,338239291.0,37.847342,-122.473858,3.521672,-0.573929,0.818905,37.0,7.0,0.0,0.925026,1618750068.0,338311357.0,37.814007,-122.438906,4.02275,-0.774757,0.632259,36.0,14.0,2.0,0.917725,1618750068.0,338398275.0,37.849503,-122.470822,6.53975,0.034336,-0.99941,36.0,10.0,4.0,0.860315,1618750068.0,366999702.0,37.816213,-122.46806,15.268029,0.999818,-0.019055,90.0,26.0,5.0,0.866377,1618750068.0,368136440.0,37.828306,-122.459875,4.933319,-0.757688,0.652617,36.0,14.0,4.0,0.872212,0.0,0.0,10.0
1618750069.0,338239291.0,37.847355,-122.47387,3.519168,-0.56876,0.822503,37.0,7.0,0.0,0.923427,1618750069.0,338311357.0,37.814019,-122.438924,4.051916,-0.775147,0.631781,36.0,14.0,2.0,0.915602,1618750069.0,338398275.0,37.849473,-122.470821,6.537501,0.034301,-0.999412,36.0,10.0,4.0,0.857494,1618750069.0,366999702.0,37.816212,-122.46797,15.282869,0.999842,-0.017772,90.0,26.0,5.0,0.863589,1618750069.0,368136440.0,37.828321,-122.459897,4.936729,-0.757667,0.652642,36.0,14.0,4.0,0.869555,0.0,0.0,10.0
1618750070.0,338239291.0,37.847369,-122.473881,3.516855,-0.563547,0.826084,37.0,7.0,0.0,0.921821,1618750070.0,338311357.0,37.814031,-122.438942,4.08087,-0.775515,0.631329,36.0,14.0,2.0,0.913463,1618750070.0,338398275.0,37.849442,-122.470819,6.535282,0.034267,-0.999413,36.0,10.0,4.0,0.854675,1618750070.0,366999702.0,37.816211,-122.467881,15.29729,0.999863,-0.016534,90.0,26.0,5.0,0.860798,1618750070.0,368136440.0,37.828336,-122.459919,4.939992,-0.757697,0.652607,36.0,14.0,4.0,0.866897,0.0,0.0,10.0
1618750071.0,338239291.0,37.847382,-122.473893,3.514732,-0.558288,0.829647,37.0,7.0,0.0,0.920209,1618750071.0,338311357.0,37.814043,-122.438961,4.109613,-0.775862,0.630902,36.0,14.0,2.0,0.911309,1618750071.0,338398275.0,37.849412,-122.470818,6.533093,0.034234,-0.999414,36.0,10.0,4.0,0.851856,1618750071.0,366999702.0,37.81621,-122.467791,15.311289,0.999882,-0.015342,90.0,26.0,5.0,0.858004,1618750071.0,368136440.0,37.828351,-122.459941,4.943109,-0.757779,0.652511,36.0,14.0,4.0,0.864239,0.0,0.0,10.0
1618750072.0,338239291.0,37.847396,-122.473904,3.512801,-0.552986,0.833191,37.0,7.0,0.0,0.918589,1618750072.0,338311357.0,37.814055,-122.438979,4.138145,-0.776189,0.630501,36.0,14.0,2.0,0.909139,1618750072.0,338398275.0,37.849382,-122.470817,6.530934,0.034204,-0.999415,36.0,10.0,4.0,0.849038,1618750072.0,366999702.0,37.816208,-122.467702,15.324864,0.999899,-0.014196,90.0,26.0,5.0,0.855208,1618750072.0,368136440.0,37.828366,-122.459963,4.946079,-0.757913,0.652355,36.0,14.0,4.0,0.861579,0.0,0.0,10.0
1618750073.0,338239291.0,37.847409,-122.473916,3.511065,-0.54764,0.836714,37.0,7.0,0.0,0.916962,1618750073.0,338311357.0,37.814067,-122.438998,4.166465,-0.776495,0.630123,36.0,14.0,2.0,0.906954,1618750073.0,338398275.0,37.849352,-122.470815,6.528805,0.034174,-0.999416,36.0,10.0,4.0,0.846221,1618750073.0,366999702.0,37.816207,-122.467612,15.338011,0.999914,-0.013096,90.0,26.0,5.0,0.852409,1618750073.0,368136440.0,37.828381,-122.459985,4.948903,-0.758099,0.65214,36.0,14.0,4.0,0.858918,0.0,0.0,10.0
1618750074.0,338239291.0,37.847423,-122.473927,3.509523,-0.542251,0.840217,37.0,7.0,0.0,0.915328,1618750074.0,338311357.0,37.814079,-122.439017,4.194573,-0.776782,0.629769,36.0,14.0,2.0,0.904754,1618750074.0,338398275.0,37.849322,-122.470814,6.526705,0.034147,-0.999417,36.0,10.0,4.0,0.843405,1618750074.0,366999702.0,37.816207,-122.467522,15.35073,0.999928,-0.012041,90.0,26.0,5.0,0.849607,1618750074.0,368136440.0,37.828396,-122.460007,4.951581,-0.758336,0.651864,36.0,14.0,4.0,0.856256,0.0,0.0,10.0
1618750075.0,338239291.0,37.847436,-122.473938,3.508179,-0.53682,0.843697,37.0,7.0,0.0,0.913686,1618750075.0,338311357.0,37.814091,-122.439036,4.22247,-0.77705,0.629439,36.0,14.0,2.0,0.902539,1618750075.0,338398275.0,37.849291,-122.470813,6.524636,0.034121,-0.999418,36.0,10.0,4.0,0.84059,1618750075.0,366999702.0,37.816206,-122.467432,15.363018,0.999939,-0.01103,90.0,26.0,5.0,0.846804,1618750075.0,368136440.0,37.828411,-122.460029,4.954113,-0.758624,0.651529,36.0,14.0,4.0,0.853594,0.0,0.0,10.0
1618750076.0,338239291.0,37.84745,-122.473949,3.507033,-0.531347,0.847154,37.0,7.0,0.0,0.912036,1618750076.0,338311357.0,37.814103,-122.439055,4.250154,-0.7773,0.629131,36.0,14.0,2.0,0.900309,1618750076.0,338398275.0,37.849261,-122.470811,6.522596,0.034096,-0.999419,36.0,10.0,4.0,0.837776,1618750076.0,366999702.0,37.816205,-122.467342,15.374872,0.999949,-0.010065,90.0,26.0,5.0,0.843998,1618750076.0,368136440.0,37.828426,-122.460051,4.9565,-0.758964,0.651133,36.0,14.0,4.0,0.850931,0.0,0.0,10.0
1618750077.0,338239291.0,37.847464,-122.47396,3.506086,-0.525833,0.850588,37.0,7.0,0.0,0.910378,1618750077.0,338311357.0,37.814116,-122.439075,4.277627,-0.777531,0.628845,36.0,14.0,2.0,0.898064,1618750077.0,338398275.0,37.849231,-122.47081,6.520585,0.034074,-0.999419,36.0,10.0,4.0,0.834963,1618750077.0,366999702.0,37.816204,-122.467252,15.386291,0.999958,-0.009144,90.0,26.0,5.0,0.84119,1618750077.0,368136440.0,37.828441,-122.460073,4.958743,-0.759354,0.650677,36.0,14.0,4.0,0.848268,0.0,0.0,10.0
1618750078.0,338239291.0,37.847478,-122.473971,3.505341,-0.520279,0.853996,37.0,7.0,0.0,0.908712,1618750078.0,338311357.0,37.814128,-122.439094,4.304887,-0.777744,0.628581,36.0,14.0,2.0,0.895804,1618750078.0,338398275.0,37.849201,-122.470809,6.518605,0.034053,-0.99942,36.0,10.0,4.0,0.83215,1618750078.0,366999702.0,37.816204,-122.467162,15.397273,0.999966,-0.008268,90.0,26.0,5.0,0.83838,1618750078.0,368136440.0,37.828456,-122.460095,4.960842,-0.759796,0.650162,36.0,14.0,4.0,0.845605,0.0,0.0,10.0
1618750079.0,338239291.0,37.847491,-122.473982,3.504797,-0.514686,0.857379,37.0,7.0,0.0,0.907037,1618750079.0,338311357.0,37.814141,-122.439114,4.331934,-0.77794,0.628339,36.0,14.0,2.0,0.89353,1618750079.0,338398275.0,37.849171,-122.470808,6.516654,0.034033,-0.999421,36.0,10.0,4.0,0.829339,1618750079.0,366999702.0,37.816203,-122.467072,15.407816,0.999972,-0.007436,90.0,26.0,5.0,0.835568,1618750079.0,368136440.0,37.828471,-122.460117,4.962798,-0.760288,0.649586,36.0,14.0,4.0,0.842941,0.0,0.0,10.0
1618750080.0,338239291.0,37.847505,-122.473992,3.504457,-0.509053,0.860735,37.0,7.0,0.0,0.905354,1618750080.0,338311357.0,37.814153,-122.439134,4.358769,-0.778119,0.628117,36.0,14.0,2.0,0.891241,1618750080.0,338398275.0,37.849141,-122.470806,6.514733,0.034015,-0.999421,36.0,10.0,4.0,0.826528,1618750080.0,366999702.0,37.816202,-122.466982,15.417919,0.999978,-0.006648,90.0,26.0,5.0,0.832754,1618750080.0,368136440.0,37.828485,-122.460139,4.964612,-0.760831,0.64895,36.0,14.0,4.0,0.840277,0.0,0.0,10.0
1618750081.0,338239291.0,37.847519,-122.474003,3.504322,-0.503383,0.864063,37.0,7.0,0.0,0.903662,1618750081.0,338311357.0,37.814166,-122.439154,4.385392,-0.778281,0.627916,36.0,14.0,2.0,0.888938,1618750081.0,338398275.0,37.84911,-122.470805,6.512842,0.033999,-0.999422,36.0,10.0,4.0,0.823718,1618750081.0,366999702.0,37.816202,-122.466891,15.42758,0.999983,-0.005905,90.0,26.0,5.0,0.829938,1618750081.0,368136440.0,37.8285,-122.460161,4.966285,-0.761424,0.648254,36.0,14.0,4.0,0.837613,0.0,0.0,10.0
1618750082.0,338239291.0,37.847533,-122.474013,3.504393,-0.497676,0.867363,37.0,7.0,0.0,0.901961,1618750082.0,338311357.0,37.814179,-122.439174,4.411802,-0.778427,0.627735,36.0,14.0,2.0,0.886621,1618750082.0,338398275.0,37.84908,-122.470804,6.510981,0.033984,-0.999422,36.0,10.0,4.0,0.820909,1618750082.0,366999702.0,37.816202,-122.466801,15.436797,0.999986,-0.005205,90.0,26.0,5.0,0.82712,1618750082.0,368136440.0,37.828515,-122.460184,4.967818,-0.762068,0.647497,36.0,14.0,4.0,0.834949,0.0,0.0,10.0
1618750083.0,338239291.0,37.847547,-122.474023,3.504671,-0.491932,0.870633,37.0,7.0,0.0,0.900251,1618750083.0,338311357.0,37.814191,-122.439194,4.437999,-0.778557,0.627574,36.0,14.0,2.0,0.88429,1618750083.0,338398275.0,37.84905,-122.470802,6.509149,0.033971,-0.999423,36.0,10.0,4.0,0.818101,1618750083.0,366999702.0,37.816201,-122.466711,15.445569,0.99999,-0.004549,90.0,26.0,5.0,0.824301,1618750083.0,368136440.0,37.82853,-122.460206,4.969212,-0.762761,0.64668,36.0,14.0,4.0,0.832286,0.0,0.0,10.0
1618750084.0,338239291.0,37.847561,-122.474033,3.505158,-0.486153,0.873874,37.0,7.0,0.0,0.898532,1618750084.0,338311357.0,37.814204,-122.439214,4.463983,-0.778671,0.627432,36.0,14.0,2.0,0.881945,1618750084.0,338398275.0,37.84902,-122.470801,6.507347,0.03396,-0.999423,36.0,10.0,4.0,0.815293,1618750084.0,366999702.0,37.816201,-122.46662,15.453895,0.999992,-0.003936,90.0,26.0,5.0,0.82148,1618750084.0,368136440.0,37.828545,-122.460228,4.970469,-0.763505,0.645802,36.0,14.0,4.0,0.829622,0.0,0.0,10.0
1618750085.0,338239291.0,37.847576,-122.474043,3.505854,-0.48034,0.877083,37.0,7.0,0.0,0.896803,1618750085.0,338311357.0,37.814217,-122.439234,4.489754,-0.77877,0.62731,36.0,14.0,2.0,0.879586,1618750085.0,338398275.0,37.84899,-122.4708,6.505575,0.03395,-0.999424,36.0,10.0,4.0,0.812487,1618750085.0,366999702.0,37.816201,-122.46653,15.461773,0.999994,-0.003367,90.0,26.0,5.0,0.818658,1618750085.0,368136440.0,37.82856,-122.46025,4.971589,-0.764299,0.644863,36.0,14.0,4.0,0.826959,0.0,0.0,10.0
1618750086.0,338239291.0,37.84759,-122.474053,3.506761,-0.474492,0.88026,37.0,7.0,0.0,0.895065,1618750086.0,338311357.0,37.81423,-122.439255,4.515313,-0.778854,0.627206,36.0,14.0,2.0,0.877214,1618750086.0,338398275.0,37.84896,-122.470798,6.503833,0.033942,-0.999424,36.0,10.0,4.0,0.809681,1618750086.0,366999702.0,37.8162,-122.466439,15.469203,0.999996,-0.002841,90.0,26.0,5.0,0.815834,1618750086.0,368136440.0,37.828575,-122.460272,4.972575,-0.765142,0.643862,36.0,14.0,4.0,0.824297,0.0,0.0,10.0
1618750087.0,338239291.0,37.847604,-122.474063,3.50788,-0.468613,0.883404,37.0,7.0,0.0,0.893317,1618750087.0,338311357.0,37.814243,-122.439275,4.540658,-0.778922,0.62712,36.0,14.0,2.0,0.874828,1618750087.0,338398275.0,37.84893,-122.470797,6.50212,0.033936,-0.999424,36.0,10.0,4.0,0.806876,1618750087.0,366999702.0,37.8162,-122.466349,15.476183,0.999997,-0.002359,90.0,26.0,5.0,0.813009,1618750087.0,368136440.0,37.828589,-122.460295,4.973428,-0.766034,0.6428,36.0,14.0,4.0,0.821635,0.0,0.0,10.0
1618750088.0,338239291.0,37.847618,-122.474073,3.509211,-0.462701,0.886514,37.0,7.0,0.0,0.891558,1618750088.0,338311357.0,37.814257,-122.439296,4.565791,-0.778977,0.627053,36.0,14.0,2.0,0.872428,1618750088.0,338398275.0,37.8489,-122.470796,6.500437,0.033931,-0.999424,36.0,10.0,4.0,0.804071,1618750088.0,366999702.0,37.8162,-122.466258,15.482712,0.999998,-0.001919,90.0,26.0,5.0,0.810182,1618750088.0,368136440.0,37.828604,-122.460317,4.974149,-0.766975,0.641677,36.0,14.0,4.0,0.818974,0.0,0.0,10.0
1618750089.0,338239291.0,37.847633,-122.474082,3.510757,-0.456759,0.889591,37.0,7.0,0.0,0.88979,1618750089.0,338311357.0,37.81427,-122.439317,4.59071,-0.779017,0.627003,36.0,14.0,2.0,0.870015,1618750089.0,338398275.0,37.84887,-122.470795,6.498784,0.033928,-0.999424,36.0,10.0,4.0,0.801268,1618750089.0,366999702.0,37.8162,-122.466167,15.48879,0.999999,-0.001523,90.0,26.0,5.0,0.807355,1618750089.0,368136440.0,37.828619,-122.460339,4.97474,-0.767966,0.640491,36.0,14.0,4.0,0.816314,0.0,0.0,10.0
1618750090.0,338239291.0,37.847647,-122.474092,3.512517,-0.450786,0.892632,37.0,7.0,0.0,0.888011,1618750090.0,338311357.0,37.814283,-122.439338,4.615416,-0.779043,0.626971,36.0,14.0,2.0,0.867589,1618750090.0,338398275.0,37.84884,-122.470793,6.497161,0.033926,-0.999424,36.0,10.0,4.0,0.798465,1618750090.0,366999702.0,37.8162,-122.466077,15.494415,0.999999,-0.00117,90.0,26.0,5.0,0.804526,1618750090.0,368136440.0,37.828634,-122.460362,4.975203,-0.769005,0.639243,36.0,14.0,4.0,0.813655,0.0,0.0,10.0
1618750091.0,338239291.0,37.847662,-122.474101,3.514493,-0.444786,0.895637,37.0,7.0,0.0,0.886221,1618750091.0,338311357.0,37.814297,-122.439359,4.63991,-0.779055,0.626956,36.0,14.0,2.0,0.86515,1618750091.0,338398275.0,37.84881,-122.470792,6.495567,0.033926,-0.999424,36.0,10.0,4.0,0.795662,1618750091.0,366999702.0,37.8162,-122.465986,15.499588,1.0,-0.000859,90.0,26.0,5.0,0.801696,1618750091.0,368136440.0,37.828648,-122.460384,4.97554,-0.770093,0.637932,36.0,14.0,4.0,0.810997,0.0,0.0,10.0
1618750092.0,338239291.0,37.847676,-122.47411,3.516685,-0.438757,0.898606,37.0,7.0,0.0,0.884421,1618750092.0,338311357.0,37.81431,-122.43938,4.66419,-0.779053,0.626958,36.0,14.0,2.0,0.862698,1618750092.0,338398275.0,37.84878,-122.470791,6.494004,0.033928,-0.999424,36.0,10.0,4.0,0.792861,1618750092.0,366999702.0,37.8162,-122.465895,15.504306,1.0,-0.000591,90.0,26.0,5.0,0.798866,1618750092.0,368136440.0,37.828663,-122.460407,4.975753,-0.771228,0.636558,36.0,14.0,4.0,0.80834,0.0,0.0,10.0
1618750093.0,338239291.0,37.847691,-122.474119,3.519096,-0.432702,0.901537,37.0,7.0,0.0,0.88261,1618750093.0,338311357.0,37.814324,-122.439401,4.688257,-0.779038,0.626977,36.0,14.0,2.0,0.860233,1618750093.0,338398275.0,37.84875,-122.470789,6.49247,0.033931,-0.999424,36.0,10.0,4.0,0.79006,1618750093.0,366999702.0,37.8162,-122.465804,15.508571,1.0,-0.000366,90.0,26.0,5.0,0.796034,1618750093.0,368136440.0,37.828678,-122.460429,4.975844,-0.772412,0.635121,36.0,14.0,4.0,0.805684,0.0,0.0,10.0
1618750094.0,338239291.0,37.847706,-122.474128,3.521724,-0.426621,0.904431,37.0,7.0,0.0,0.880788,1618750094.0,338311357.0,37.814337,-122.439423,4.712111,-0.77901,0.627012,36.0,14.0,2.0,0.857755,1618750094.0,338398275.0,37.84872,-122.470788,6.490965,0.033936,-0.999424,36.0,10.0,4.0,0.78726,1618750094.0,366999702.0,37.816199,-122.465713,15.512381,1.0,-0.000184,90.0,26.0,5.0,0.793202,1618750094.0,368136440.0,37.828692,-122.460452,4.975815,-0.773644,0.633621,36.0,14.0,4.0,0.80303,0.0,0.0,10.0
1618750095.0,338239291.0,37.84772,-122.474137,3.524572,-0.420516,0.907285,37.0,7.0,0.0,0.878955,1618750095.0,338311357.0,37.814351,-122.439444,4.735752,-0.778968,0.627063,36.0,14.0,2.0,0.855265,1618750095.0,338398275.0,37.84869,-122.470787,6.489491,0.033943,-0.999424,36.0,10.0,4.0,0.78446,1618750095.0,366999702.0,37.816199,-122.465623,15.515736,1.0,-4.5e-05,90.0,26.0,5.0,0.790369,1618750095.0,368136440.0,37.828707,-122.460474,4.975669,-0.774923,0.632056,36.0,14.0,4.0,0.800378,0.0,0.0,10.0
1618750096.0,338239291.0,37.847735,-122.474145,3.527639,-0.414387,0.910101,37.0,7.0,0.0,0.87711,1618750096.0,338311357.0,37.814365,-122.439466,4.75918,-0.778914,0.627131,36.0,14.0,2.0,0.852762,1618750096.0,338398275.0,37.84866,-122.470786,6.488046,0.033951,-0.999423,36.0,10.0,4.0,0.781661,1618750096.0,366999702.0,37.816199,-122.465532,15.518635,1.0,5.2e-05,90.0,26.0,5.0,0.787535,1618750096.0,368136440.0,37.828722,-122.460497,4.975408,-0.776249,0.630426,36.0,14.0,4.0,0.797727,0.0,0.0,10.0
1618750097.0,338239291.0,37.84775,-122.474154,3.530927,-0.408236,0.912876,37.0,7.0,0.0,0.875254,1618750097.0,338311357.0,37.814378,-122.439487,4.782395,-0.778847,0.627214,36.0,14.0,2.0,0.850247,1618750097.0,338398275.0,37.84863,-122.470784,6.486631,0.033961,-0.999423,36.0,10.0,4.0,0.778863,1618750097.0,366999702.0,37.816199,-122.465441,15.521079,1.0,0.000107,90.0,26.0,5.0,0.784701,1618750097.0,368136440.0,37.828736,-122.460519,4.975034,-0.777623,0.628731,36.0,14.0,4.0,0.795078,0.0,0.0,10.0
1618750098.0,338239291.0,37.847765,-122.474162,3.534436,-0.402064,0.915611,37.0,7.0,0.0,0.873386,1618750098.0,338311357.0,37.814392,-122.439509,4.805397,-0.778768,0.627312,36.0,14.0,2.0,0.847719,1618750098.0,338398275.0,37.8486,-122.470783,6.485246,0.033973,-0.999423,36.0,10.0,4.0,0.776065,1618750098.0,366999702.0,37.816199,-122.46535,15.523068,1.0,0.000118,90.0,26.0,5.0,0.781866,1618750098.0,368136440.0,37.828751,-122.460542,4.974551,-0.779042,0.626971,36.0,14.0,4.0,0.792431,0.0,0.0,10.0
1618750099.0,338239291.0,37.84778,-122.474171,3.538168,-0.395872,0.918306,37.0,7.0,0.0,0.871506,1618750099.0,338311357.0,37.814406,-122.439531,4.828186,-0.778676,0.627426,36.0,14.0,2.0,0.84518,1618750099.0,338398275.0,37.84857,-122.470782,6.483891,0.033986,-0.999422,36.0,10.0,4.0,0.773268,1618750099.0,366999702.0,37.816199,-122.465259,15.524601,1.0,8.8e-05,90.0,26.0,5.0,0.779031,1618750099.0,368136440.0,37.828765,-122.460565,4.97396,-0.780508,0.625145,36.0,14.0,4.0,0.789786,0.0,0.0,10.0
1618750100.0,338239291.0,37.847795,-122.474179,3.542122,-0.389662,0.920958,37.0,7.0,0.0,0.869614,1618750100.0,338311357.0,37.81442,-122.439553,4.850762,-0.778573,0.627555,36.0,14.0,2.0,0.842629,1618750100.0,338398275.0,37.84854,-122.47078,6.482565,0.034001,-0.999422,36.0,10.0,4.0,0.770472,1618750100.0,366999702.0,37.816199,-122.465168,15.525679,1.0,1.4e-05,90.0,26.0,5.0,0.776196,1618750100.0,368136440.0,37.828779,-122.460588,4.973265,-0.78202,0.623253,36.0,14.0,4.0,0.787143,0.0,0.0,10.0
1618750101.0,338239291.0,37.84781,-122.474187,3.546299,-0.383433,0.923569,37.0,7.0,0.0,0.86771,1618750101.0,338311357.0,37.814434,-122.439575,4.873126,-0.778457,0.627698,36.0,14.0,2.0,0.840066,1618750101.0,338398275.0,37.84851,-122.470779,6.481269,0.034017,-0.999421,36.0,10.0,4.0,0.767676,1618750101.0,366999702.0,37.816199,-122.465077,15.526301,1.0,-0.000101,90.0,26.0,5.0,0.773361,1618750101.0,368136440.0,37.828794,-122.46061,4.972468,-0.783578,0.621293,36.0,14.0,4.0,0.784502,0.0,0.0,10.0
1618750102.0,338239291.0,37.847825,-122.474195,3.550699,-0.377189,0.926136,37.0,7.0,0.0,0.865793,1618750102.0,338311357.0,37.814448,-122.439598,4.895276,-0.778329,0.627857,36.0,14.0,2.0,0.837491,1618750102.0,338398275.0,37.84848,-122.470778,6.480003,0.034035,-0.999421,36.0,10.0,4.0,0.764881,1618750102.0,366999702.0,37.816199,-122.464986,15.526468,1.0,-0.00026,90.0,26.0,5.0,0.770525,1618750102.0,368136440.0,37.828808,-122.460633,4.971573,-0.785181,0.619267,36.0,14.0,4.0,0.781864,0.0,0.0,10.0
1618750103.0,338239291.0,37.84784,-122.474203,3.555324,-0.370929,0.928661,37.0,7.0,0.0,0.863864,1618750103.0,338311357.0,37.814463,-122.43962,4.917214,-0.778189,0.62803,36.0,14.0,2.0,0.834904,1618750103.0,338398275.0,37.84845,-122.470776,6.478767,0.034055,-0.99942,36.0,10.0,4.0,0.762086,1618750103.0,366999702.0,37.816199,-122.464895,15.52618,1.0,-0.00046,90.0,26.0,5.0,0.76769,1618750103.0,368136440.0,37.828822,-122.460656,4.970582,-0.786829,0.617172,36.0,14.0,4.0,0.779229,0.0,0.0,10.0
1618750104.0,338239291.0,37.847856,-122.474211,3.560173,-0.364655,0.931143,37.0,7.0,0.0,0.861922,1618750104.0,338311357.0,37.814477,-122.439642,4.938939,-0.778038,0.628217,36.0,14.0,2.0,0.832306,1618750104.0,338398275.0,37.84842,-122.470775,6.47756,0.034077,-0.999419,36.0,10.0,4.0,0.759292,1618750104.0,366999702.0,37.816199,-122.464804,15.525437,1.0,-0.000704,90.0,26.0,5.0,0.764854,1618750104.0,368136440.0,37.828836,-122.460679,4.969499,-0.788521,0.615008,36.0,14.0,4.0,0.776596,0.0,0.0,10.0
1618750105.0,338239291.0,37.847871,-122.474218,3.565247,-0.358368,0.933581,37.0,7.0,0.0,0.859967,1618750105.0,338311357.0,37.814491,-122.439665,4.960452,-0.777876,0.628418,36.0,14.0,2.0,0.829697,1618750105.0,338398275.0,37.84839,-122.470774,6.476383,0.0341,-0.999418,36.0,10.0,4.0,0.756498,1618750105.0,366999702.0,37.816199,-122.464713,15.524241,1.0,-0.00099,90.0,26.0,5.0,0.762019,1618750105.0,368136440.0,37.828851,-122.460702,4.968328,-0.790257,0.612775,36.0,14.0,4.0,0.773967,0.0,0.0,10.0
1618750106.0,338239291.0,37.847886,-122.474226,3.570547,-0.352069,0.935974,37.0,7.0,0.0,0.858,1618750106.0,338311357.0,37.814506,-122.439687,4.981752,-0.777702,0.628633,36.0,14.0,2.0,0.827076,1618750106.0,338398275.0,37.84836,-122.470773,6.475236,0.034124,-0.999418,36.0,10.0,4.0,0.753705,1618750106.0,366999702.0,37.816199,-122.464623,15.522592,0.999999,-0.001318,90.0,26.0,5.0,0.759183,1618750106.0,368136440.0,37.828865,-122.460725,4.96707,-0.792037,0.610473,36.0,14.0,4.0,0.77134,0.0,0.0,10.0
1618750107.0,338239291.0,37.847902,-122.474233,3.576072,-0.34576,0.938323,37.0,7.0,0.0,0.856019,1618750107.0,338311357.0,37.81452,-122.43971,5.002839,-0.777516,0.628863,36.0,14.0,2.0,0.824445,1618750107.0,338398275.0,37.84833,-122.470771,6.474119,0.034151,-0.999417,36.0,10.0,4.0,0.750912,1618750107.0,366999702.0,37.816199,-122.464532,15.520489,0.999999,-0.00169,90.0,26.0,5.0,0.756349,1618750107.0,368136440.0,37.828879,-122.460748,4.965731,-0.79386,0.6081,36.0,14.0,4.0,0.768716,0.0,0.0,10.0
1618750108.0,338239291.0,37.847917,-122.47424,3.581823,-0.339442,0.940627,37.0,7.0,0.0,0.854024,1618750108.0,338311357.0,37.814535,-122.439733,5.023715,-0.77732,0.629105,36.0,14.0,2.0,0.821802,1618750108.0,338398275.0,37.8483,-122.47077,6.473032,0.034179,-0.999416,36.0,10.0,4.0,0.74812,1618750108.0,366999702.0,37.816199,-122.464441,15.517935,0.999998,-0.002104,90.0,26.0,5.0,0.753514,1618750108.0,368136440.0,37.828893,-122.460771,4.964314,-0.795726,0.605656,36.0,14.0,4.0,0.766096,0.0,0.0,10.0
1618750109.0,338239291.0,37.847933,-122.474247,3.5878,-0.333116,0.942886,37.0,7.0,0.0,0.852017,1618750109.0,338311357.0,37.814549,-122.439756,5.044378,-0.777113,0.629362,36.0,14.0,2.0,0.819149,1618750109.0,338398275.0,37.84827,-122.470769,6.471974,0.034209,-0.999415,36.0,10.0,4.0,0.745328,1618750109.0,366999702.0,37.816199,-122.46435,15.514929,0.999997,-0.00256,90.0,26.0,5.0,0.75068,1618750109.0,368136440.0,37.828907,-122.460794,4.962822,-0.797634,0.603141,36.0,14.0,4.0,0.763479,0.0,0.0,10.0
