Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618394482.0,338159944.0,37.851816,-122.472775,1.410391,0.125131,0.99214,37.0,9.0,0.0,0.241485,1618394482.0,338205367.0,37.823694,-122.483271,2.320909,0.953523,0.30132,30.0,14.0,5.0,0.826232,1618394482.0,338246396.0,37.849742,-122.463585,4.326217,0.557286,-0.830321,36.0,12.0,4.0,0.876842,1618394482.0,366904210.0,37.811738,-122.501349,7.420924,-0.882071,-0.471116,31.0,33.0,10.0,0.839882,1618394482.0,367770980.0,37.822564,-122.469852,6.511745,-0.945966,-0.324266,31.0,0.0,0.0,0.844553,181.39444444444445,5.697222222222222,10.0
1618394483.0,338159944.0,37.851822,-122.472774,1.345851,0.102415,0.994742,37.0,9.0,0.0,0.246101,1618394483.0,338205367.0,37.823697,-122.483258,2.319391,0.953835,0.300332,30.0,14.0,5.0,0.822271,1618394483.0,338246396.0,37.849726,-122.463571,4.326227,0.555673,-0.831401,36.0,12.0,4.0,0.874086,1618394483.0,366904210.0,37.811722,-122.501387,7.428028,-0.882262,-0.470758,31.0,33.0,10.0,0.83615,1618394483.0,367770980.0,37.822555,-122.469888,6.510221,-0.94597,-0.324254,31.0,0.0,0.0,0.841073,181.3972222222222,5.698611111111111,10.0
1618394484.0,338159944.0,37.851828,-122.472774,1.282742,0.077719,0.996975,37.0,9.0,0.0,0.250715,1618394484.0,338205367.0,37.8237,-122.483245,2.317746,0.954155,0.299313,30.0,14.0,5.0,0.818313,1618394484.0,338246396.0,37.849709,-122.463557,4.326014,0.55409,-0.832457,36.0,12.0,4.0,0.871335,1618394484.0,366904210.0,37.811706,-122.501426,7.43495,-0.882453,-0.4704,31.0,33.0,10.0,0.832413,1618394484.0,367770980.0,37.822545,-122.469924,6.508928,-0.945979,-0.324228,31.0,0.0,0.0,0.837595,181.4,5.7,10.0
1618394485.0,338159944.0,37.851834,-122.472773,1.221147,0.050818,0.998708,37.0,9.0,0.0,0.255305,1618394485.0,338205367.0,37.823704,-122.483232,2.315975,0.954484,0.298262,30.0,14.0,5.0,0.814357,1618394485.0,338246396.0,37.849693,-122.463543,4.325578,0.552539,-0.833487,36.0,12.0,4.0,0.868587,1618394485.0,366904210.0,37.811689,-122.501464,7.441692,-0.882644,-0.470042,31.0,33.0,10.0,0.828673,1618394485.0,367770980.0,37.822535,-122.46996,6.507867,-0.945993,-0.324187,31.0,0.0,0.0,0.834117,181.40277777777777,5.701388888888889,10.0
1618394486.0,338159944.0,37.85184,-122.472773,1.161162,0.021464,0.99977,37.0,9.0,0.0,0.259851,1618394486.0,338205367.0,37.823707,-122.483219,2.314078,0.954822,0.29718,30.0,14.0,5.0,0.810403,1618394486.0,338246396.0,37.849676,-122.463529,4.324916,0.551018,-0.834494,36.0,12.0,4.0,0.865843,1618394486.0,366904210.0,37.811673,-122.501503,7.448252,-0.882834,-0.469685,31.0,33.0,10.0,0.82493,1618394486.0,367770980.0,37.822525,-122.469996,6.507037,-0.946012,-0.324132,31.0,0.0,0.0,0.83064,181.4055555555556,5.7027777777777775,10.0
1618394487.0,338159944.0,37.851845,-122.472772,1.102903,-0.010611,0.999944,37.0,9.0,0.0,0.264336,1618394487.0,338205367.0,37.82371,-122.483206,2.312055,0.955168,0.296065,30.0,14.0,5.0,0.806453,1618394487.0,338246396.0,37.849659,-122.463515,4.324029,0.549527,-0.835476,36.0,12.0,4.0,0.863103,1618394487.0,366904210.0,37.811657,-122.501541,7.454631,-0.883024,-0.469329,31.0,33.0,10.0,0.821182,1618394487.0,367770980.0,37.822516,-122.470032,6.506438,-0.946036,-0.324062,31.0,0.0,0.0,0.827163,181.40833333333333,5.704166666666667,10.0
1618394488.0,338159944.0,37.85185,-122.472773,1.046499,-0.0457,0.998955,37.0,9.0,0.0,0.268747,1618394488.0,338205367.0,37.823713,-122.483193,2.309906,0.955523,0.294917,30.0,14.0,5.0,0.802506,1618394488.0,338246396.0,37.849642,-122.463501,4.322915,0.548067,-0.836434,36.0,12.0,4.0,0.860367,1618394488.0,366904210.0,37.811641,-122.50158,7.460828,-0.883213,-0.468972,31.0,33.0,10.0,0.817431,1618394488.0,367770980.0,37.822506,-122.470069,6.50607,-0.946065,-0.323978,31.0,0.0,0.0,0.823686,181.4111111111111,5.705555555555556,10.0
1618394489.0,338159944.0,37.851855,-122.472773,0.992104,-0.084106,0.996457,37.0,9.0,0.0,0.273074,1618394489.0,338205367.0,37.823716,-122.48318,2.307632,0.955886,0.293737,30.0,14.0,5.0,0.798562,1618394489.0,338246396.0,37.849626,-122.463487,4.321573,0.546638,-0.837369,36.0,12.0,4.0,0.857636,1618394489.0,366904210.0,37.811625,-122.501618,7.466844,-0.883402,-0.468616,31.0,33.0,10.0,0.813677,1618394489.0,367770980.0,37.822496,-122.470105,6.505934,-0.946098,-0.323879,31.0,0.0,0.0,0.82021,181.4138888888889,5.706944444444445,10.0
1618394490.0,338159944.0,37.85186,-122.472773,0.939899,-0.126135,0.992013,37.0,9.0,0.0,0.277306,1618394490.0,338205367.0,37.82372,-122.483167,2.305233,0.956258,0.292523,30.0,14.0,5.0,0.794622,1618394490.0,338246396.0,37.849609,-122.463473,4.320003,0.545238,-0.838281,36.0,12.0,4.0,0.854909,1618394490.0,366904210.0,37.811609,-122.501657,7.472679,-0.88359,-0.468261,31.0,33.0,10.0,0.809919,1618394490.0,367770980.0,37.822486,-122.470141,6.506029,-0.946137,-0.323766,31.0,0.0,0.0,0.816734,181.41666666666663,5.708333333333333,10.0
1618394491.0,338159944.0,37.851864,-122.472774,0.890092,-0.172073,0.985084,37.0,9.0,0.0,0.281436,1618394491.0,338205367.0,37.823723,-122.483155,2.30271,0.956639,0.291276,30.0,14.0,5.0,0.790685,1618394491.0,338246396.0,37.849592,-122.463459,4.318204,0.543869,-0.83917,36.0,12.0,4.0,0.852186,1618394491.0,366904210.0,37.811592,-122.501695,7.478333,-0.883778,-0.467906,31.0,33.0,10.0,0.806158,1618394491.0,367770980.0,37.822477,-122.470177,6.506355,-0.946181,-0.323638,31.0,0.0,0.0,0.813257,181.41944444444445,5.709722222222222,10.0
1618394492.0,338159944.0,37.851868,-122.472775,0.842921,-0.222158,0.975011,37.0,9.0,0.0,0.28546,1618394492.0,338205367.0,37.823726,-122.483142,2.300062,0.957028,0.289995,30.0,14.0,5.0,0.786753,1618394492.0,338246396.0,37.849575,-122.463445,4.316174,0.54253,-0.840037,36.0,12.0,4.0,0.849468,1618394492.0,366904210.0,37.811576,-122.501734,7.483805,-0.883966,-0.467551,31.0,33.0,10.0,0.802394,1618394492.0,367770980.0,37.822467,-122.470213,6.506913,-0.94623,-0.323496,31.0,0.0,0.0,0.80978,181.42222222222225,5.711111111111111,10.0
1618394493.0,338159944.0,37.851872,-122.472776,0.798663,-0.276535,0.961004,37.0,9.0,0.0,0.289374,1618394493.0,338205367.0,37.823729,-122.483129,2.297289,0.957426,0.288679,30.0,14.0,5.0,0.782824,1618394493.0,338246396.0,37.849559,-122.463432,4.313914,0.54122,-0.840881,36.0,12.0,4.0,0.846755,1618394493.0,366904210.0,37.81156,-122.501773,7.489096,-0.884154,-0.467196,31.0,33.0,10.0,0.798628,1618394493.0,367770980.0,37.822457,-122.470249,6.507702,-0.946283,-0.323339,31.0,0.0,0.0,0.806303,181.425,5.7125,10.0
1618394494.0,338159944.0,37.851875,-122.472777,0.757627,-0.335191,0.94215,37.0,9.0,0.0,0.293173,1618394494.0,338205367.0,37.823732,-122.483116,2.294393,0.957832,0.287329,30.0,14.0,5.0,0.7789,1618394494.0,338246396.0,37.849542,-122.463418,4.311422,0.539941,-0.841703,36.0,12.0,4.0,0.844046,1618394494.0,366904210.0,37.811544,-122.501812,7.494205,-0.884341,-0.466842,31.0,33.0,10.0,0.794858,1618394494.0,367770980.0,37.822447,-122.470285,6.508723,-0.946341,-0.323169,31.0,0.0,0.0,0.802826,181.42777777777772,5.713888888888889,10.0
1618394495.0,338159944.0,37.851879,-122.472779,0.720156,-0.39788,0.917437,37.0,9.0,0.0,0.296858,1618394495.0,338205367.0,37.823735,-122.483103,2.291374,0.958246,0.285944,30.0,14.0,5.0,0.77498,1618394495.0,338246396.0,37.849525,-122.463404,4.308698,0.538692,-0.842503,36.0,12.0,4.0,0.841343,1618394495.0,366904210.0,37.811528,-122.501851,7.499133,-0.884528,-0.466487,31.0,33.0,10.0,0.791085,1618394495.0,367770980.0,37.822438,-122.470321,6.509975,-0.946405,-0.322983,31.0,0.0,0.0,0.799348,181.4305555555556,5.715277777777778,10.0
1618394496.0,338159944.0,37.851882,-122.47278,0.686619,-0.464038,0.885815,37.0,9.0,0.0,0.300428,1618394496.0,338205367.0,37.823738,-122.48309,2.288231,0.958669,0.284523,30.0,14.0,5.0,0.771064,1618394496.0,338246396.0,37.849508,-122.463391,4.30574,0.537472,-0.843282,36.0,12.0,4.0,0.838644,1618394496.0,366904210.0,37.811511,-122.501889,7.50388,-0.884714,-0.466133,31.0,33.0,10.0,0.787309,1618394496.0,367770980.0,37.822428,-122.470357,6.511459,-0.946473,-0.322783,31.0,0.0,0.0,0.795869,181.4333333333333,5.716666666666667,10.0
1618394497.0,338159944.0,37.851885,-122.472782,0.657394,-0.532699,0.846305,37.0,9.0,0.0,0.303883,1618394497.0,338205367.0,37.823741,-122.483077,2.284965,0.9591,0.283067,30.0,14.0,5.0,0.767153,1618394497.0,338246396.0,37.849492,-122.463377,4.302549,0.536282,-0.844039,36.0,12.0,4.0,0.835951,1618394497.0,366904210.0,37.811495,-122.501928,7.508445,-0.884901,-0.46578,31.0,33.0,10.0,0.783531,1618394497.0,367770980.0,37.822418,-122.470393,6.513175,-0.946546,-0.322569,31.0,0.0,0.0,0.792389,181.4361111111111,5.718055555555556,10.0
1618394498.0,338159944.0,37.851887,-122.472784,0.632852,-0.602453,0.798154,37.0,9.0,0.0,0.307225,1618394498.0,338205367.0,37.823744,-122.483064,2.281578,0.959539,0.281574,30.0,14.0,5.0,0.763248,1618394498.0,338246396.0,37.849475,-122.463364,4.299123,0.535122,-0.844775,36.0,12.0,4.0,0.833263,1618394498.0,366904210.0,37.811479,-122.501967,7.512829,-0.885087,-0.465426,31.0,33.0,10.0,0.77975,1618394498.0,367770980.0,37.822408,-122.470429,6.515122,-0.946624,-0.322341,31.0,0.0,0.0,0.788908,181.4388888888889,5.719444444444444,10.0
1618394499.0,338159944.0,37.85189,-122.472787,0.613323,-0.671473,0.741029,37.0,9.0,0.0,0.310456,1618394499.0,338205367.0,37.823747,-122.483052,2.278068,0.959987,0.280045,30.0,14.0,5.0,0.759347,1618394499.0,338246396.0,37.849458,-122.46335,4.295463,0.533992,-0.84549,36.0,12.0,4.0,0.83058,1618394499.0,366904210.0,37.811463,-122.502006,7.517032,-0.885273,-0.465072,31.0,33.0,10.0,0.775967,1618394499.0,367770980.0,37.822399,-122.470465,6.517301,-0.946706,-0.322098,31.0,0.0,0.0,0.785426,181.44166666666663,5.720833333333333,10.0
1618394500.0,338159944.0,37.851892,-122.472789,0.599063,-0.737636,0.675199,37.0,9.0,0.0,0.313578,1618394500.0,338205367.0,37.82375,-122.483039,2.274436,0.960443,0.278478,30.0,14.0,5.0,0.755452,1618394500.0,338246396.0,37.849441,-122.463337,4.291566,0.532891,-0.846184,36.0,12.0,4.0,0.827903,1618394500.0,366904210.0,37.811447,-122.502045,7.521053,-0.885458,-0.464719,31.0,33.0,10.0,0.772181,1618394500.0,367770980.0,37.822389,-122.470502,6.519713,-0.946794,-0.321842,31.0,0.0,0.0,0.781943,181.44444444444449,5.722222222222222,10.0
1618394501.0,338159944.0,37.851893,-122.472792,0.590219,-0.798764,0.601644,37.0,9.0,0.0,0.316596,1618394501.0,338205367.0,37.823753,-122.483026,2.270683,0.960906,0.276874,30.0,14.0,5.0,0.751562,1618394501.0,338246396.0,37.849424,-122.463323,4.287433,0.53182,-0.846857,36.0,12.0,4.0,0.825232,1618394501.0,366904210.0,37.811431,-122.502084,7.524893,-0.885644,-0.464365,31.0,33.0,10.0,0.768393,1618394501.0,367770980.0,37.822379,-122.470538,6.522356,-0.946886,-0.321571,31.0,0.0,0.0,0.778458,181.44722222222225,5.723611111111111,10.0
1618394502.0,338159944.0,37.851895,-122.472794,0.586804,-0.852919,0.522043,37.0,9.0,0.0,0.319514,1618394502.0,338205367.0,37.823756,-122.483013,2.26681,0.961378,0.275231,30.0,14.0,5.0,0.747677,1618394502.0,338246396.0,37.849408,-122.46331,4.283062,0.530778,-0.847511,36.0,12.0,4.0,0.822566,1618394502.0,366904210.0,37.811414,-122.502123,7.528552,-0.885829,-0.464012,31.0,33.0,10.0,0.764603,1618394502.0,367770980.0,37.82237,-122.470574,6.525231,-0.946982,-0.321285,31.0,0.0,0.0,0.774972,181.45,5.725,10.0
1618394503.0,338159944.0,37.851897,-122.472797,0.588683,-0.898687,0.438591,37.0,9.0,0.0,0.322335,1618394503.0,338205367.0,37.823759,-122.483,2.262815,0.961858,0.27355,30.0,14.0,5.0,0.743799,1618394503.0,338246396.0,37.849391,-122.463297,4.278455,0.529767,-0.848143,36.0,12.0,4.0,0.819906,1618394503.0,366904210.0,37.811398,-122.502162,7.53203,-0.886014,-0.463659,31.0,33.0,10.0,0.760811,1618394503.0,367770980.0,37.82236,-122.47061,6.528339,-0.947084,-0.320986,31.0,0.0,0.0,0.771485,181.45277777777773,5.726388888888889,10.0
1618394504.0,338159944.0,37.851898,-122.4728,0.595583,-0.935355,0.353711,37.0,9.0,0.0,0.325066,1618394504.0,338205367.0,37.823761,-122.482988,2.258701,0.962345,0.271829,30.0,14.0,5.0,0.739926,1618394504.0,338246396.0,37.849374,-122.463283,4.273609,0.528784,-0.848756,36.0,12.0,4.0,0.817252,1618394504.0,366904210.0,37.811382,-122.502201,7.535326,-0.886199,-0.463305,31.0,33.0,10.0,0.757017,1618394504.0,367770980.0,37.82235,-122.470646,6.531678,-0.94719,-0.320673,31.0,0.0,0.0,0.767995,181.45555555555555,5.727777777777778,10.0
1618394505.0,338159944.0,37.851899,-122.472804,0.607119,-0.962937,0.269728,37.0,9.0,0.0,0.327711,1618394505.0,338205367.0,37.823764,-122.482975,2.254468,0.962841,0.270069,30.0,14.0,5.0,0.73606,1618394505.0,338246396.0,37.849357,-122.46327,4.268524,0.527832,-0.849349,36.0,12.0,4.0,0.814603,1618394505.0,366904210.0,37.811366,-122.50224,7.53844,-0.886384,-0.462952,31.0,33.0,10.0,0.75322,1618394505.0,367770980.0,37.822341,-122.470682,6.53525,-0.947301,-0.320345,31.0,0.0,0.0,0.764504,181.4583333333333,5.729166666666667,10.0
1618394506.0,338159944.0,37.851899,-122.472807,0.622825,-0.982053,0.188606,37.0,9.0,0.0,0.330277,1618394506.0,338205367.0,37.823767,-122.482962,2.250115,0.963344,0.268269,30.0,14.0,5.0,0.7322,1618394506.0,338246396.0,37.84934,-122.463257,4.2632,0.526909,-0.849922,36.0,12.0,4.0,0.811961,1618394506.0,366904210.0,37.81135,-122.502279,7.541374,-0.886568,-0.462598,31.0,33.0,10.0,0.749422,1618394506.0,367770980.0,37.822331,-122.470719,6.539055,-0.947416,-0.320004,31.0,0.0,0.0,0.76101,181.4611111111111,5.730555555555556,10.0
1618394507.0,338159944.0,37.8519,-122.472811,0.642198,-0.99373,0.111803,37.0,9.0,0.0,0.332769,1618394507.0,338205367.0,37.82377,-122.48295,2.245644,0.963855,0.266427,30.0,14.0,5.0,0.728346,1618394507.0,338246396.0,37.849324,-122.463244,4.257636,0.526015,-0.850475,36.0,12.0,4.0,0.809326,1618394507.0,366904210.0,37.811334,-122.502319,7.544126,-0.886753,-0.462244,31.0,33.0,10.0,0.745622,1618394507.0,367770980.0,37.822321,-122.470755,6.543092,-0.947536,-0.319649,31.0,0.0,0.0,0.757514,181.4638888888889,5.731944444444444,10.0
1618394508.0,338159944.0,37.8519,-122.472814,0.66473,-0.99919,0.040242,37.0,9.0,0.0,0.335195,1618394508.0,338205367.0,37.823773,-122.482937,2.241054,0.964374,0.264544,30.0,14.0,5.0,0.724499,1618394508.0,338246396.0,37.849307,-122.463231,4.251832,0.525152,-0.851009,36.0,12.0,4.0,0.806696,1618394508.0,366904210.0,37.811317,-122.502358,7.546696,-0.886937,-0.461891,31.0,33.0,10.0,0.741821,1618394508.0,367770980.0,37.822311,-122.470791,6.547362,-0.94766,-0.31928,31.0,0.0,0.0,0.754016,181.46666666666667,5.733333333333333,10.0
1618394509.0,338159944.0,37.8519,-122.472818,0.689933,-0.999672,-0.025626,37.0,9.0,0.0,0.337561,1618394509.0,338205367.0,37.823775,-122.482924,2.236347,0.9649,0.262619,30.0,14.0,5.0,0.720659,1618394509.0,338246396.0,37.84929,-122.463218,4.245787,0.524318,-0.851523,36.0,12.0,4.0,0.804073,1618394509.0,366904210.0,37.811301,-122.502397,7.549086,-0.887121,-0.461537,31.0,33.0,10.0,0.738018,1618394509.0,367770980.0,37.822302,-122.470828,6.551864,-0.947789,-0.318897,31.0,0.0,0.0,0.750516,181.46944444444443,5.734722222222223,10.0
1618394510.0,338159944.0,37.8519,-122.472822,0.717356,-0.996319,-0.085719,37.0,9.0,0.0,0.339875,1618394510.0,338205367.0,37.823778,-122.482912,2.231523,0.965433,0.260651,30.0,14.0,5.0,0.716826,1618394510.0,338246396.0,37.849273,-122.463205,4.239501,0.523514,-0.852017,36.0,12.0,4.0,0.801457,1618394510.0,366904210.0,37.811285,-122.502436,7.551294,-0.887305,-0.461183,31.0,33.0,10.0,0.734213,1618394510.0,367770980.0,37.822292,-122.470864,6.5566,-0.947923,-0.3185,31.0,0.0,0.0,0.747013,181.47222222222223,5.736111111111111,10.0
1618394511.0,338159944.0,37.8519,-122.472827,0.746596,-0.990121,-0.140213,37.0,9.0,0.0,0.342144,1618394511.0,338205367.0,37.823781,-122.482899,2.226582,0.965974,0.25864,30.0,14.0,5.0,0.713,1618394511.0,338246396.0,37.849257,-122.463192,4.232973,0.522739,-0.852493,36.0,12.0,4.0,0.798847,1618394511.0,366904210.0,37.811269,-122.502475,7.55332,-0.887489,-0.460829,31.0,33.0,10.0,0.730407,1618394511.0,367770980.0,37.822282,-122.4709,6.561568,-0.94806,-0.31809,31.0,0.0,0.0,0.743507,181.475,5.7375,10.0
1618394512.0,338159944.0,37.8519,-122.472831,0.777295,-0.981891,-0.189445,37.0,9.0,0.0,0.344375,1618394512.0,338205367.0,37.823784,-122.482886,2.221525,0.966522,0.256585,30.0,14.0,5.0,0.709182,1618394512.0,338246396.0,37.84924,-122.463179,4.226203,0.521995,-0.852949,36.0,12.0,4.0,0.796244,1618394512.0,366904210.0,37.811253,-122.502515,7.555166,-0.887673,-0.460474,31.0,33.0,10.0,0.7266,1618394512.0,367770980.0,37.822273,-122.470937,6.56677,-0.948203,-0.317666,31.0,0.0,0.0,0.739999,181.4777777777778,5.738888888888889,10.0
1618394513.0,338159944.0,37.851899,-122.472835,0.809147,-0.972276,-0.233837,37.0,9.0,0.0,0.346575,1618394513.0,338205367.0,37.823786,-122.482874,2.216353,0.967077,0.254485,30.0,14.0,5.0,0.705371,1618394513.0,338246396.0,37.849223,-122.463166,4.219191,0.52128,-0.853386,36.0,12.0,4.0,0.793648,1618394513.0,366904210.0,37.811237,-122.502554,7.55683,-0.887857,-0.460119,31.0,33.0,10.0,0.722792,1618394513.0,367770980.0,37.822263,-122.470973,6.572204,-0.948349,-0.317229,31.0,0.0,0.0,0.736488,181.48055555555555,5.740277777777778,10.0
1618394514.0,338159944.0,37.851898,-122.47284,0.841884,-0.961775,-0.273841,37.0,9.0,0.0,0.348754,1618394514.0,338205367.0,37.823789,-122.482861,2.211066,0.967639,0.252339,30.0,14.0,5.0,0.701567,1618394514.0,338246396.0,37.849207,-122.463153,4.211936,0.520595,-0.853804,36.0,12.0,4.0,0.791058,1618394514.0,366904210.0,37.811221,-122.502593,7.558312,-0.888041,-0.459764,31.0,33.0,10.0,0.718982,1618394514.0,367770980.0,37.822254,-122.47101,6.577873,-0.9485,-0.316778,31.0,0.0,0.0,0.732973,181.4833333333333,5.741666666666667,10.0
1618394515.0,338159944.0,37.851897,-122.472845,0.87528,-0.950766,-0.309908,37.0,9.0,0.0,0.350919,1618394515.0,338205367.0,37.823791,-122.482849,2.205664,0.968208,0.250148,30.0,14.0,5.0,0.697771,1618394515.0,338246396.0,37.84919,-122.46314,4.204601,0.51997,-0.854184,36.0,12.0,4.0,0.788476,1618394515.0,366904210.0,37.811205,-122.502633,7.559614,-0.888225,-0.459409,31.0,33.0,10.0,0.715171,1618394515.0,367770980.0,37.822244,-122.471046,6.583774,-0.948654,-0.316314,31.0,0.0,0.0,0.729455,181.48611111111111,5.743055555555555,10.0
1618394516.0,338159944.0,37.851896,-122.47285,0.909142,-0.93953,-0.342468,37.0,9.0,0.0,0.353079,1618394516.0,338205367.0,37.823794,-122.482836,2.200149,0.968783,0.247909,30.0,14.0,5.0,0.693984,1618394516.0,338246396.0,37.849173,-122.463127,4.197841,0.519523,-0.854456,36.0,12.0,4.0,0.785901,1618394516.0,366904210.0,37.811189,-122.502672,7.560734,-0.888409,-0.459053,31.0,33.0,10.0,0.71136,1618394516.0,367770980.0,37.822234,-122.471083,6.58991,-0.948813,-0.315837,31.0,0.0,0.0,0.725934,181.48888888888888,5.7444444444444445,10.0
1618394517.0,338159944.0,37.851894,-122.472855,0.943306,-0.928268,-0.371913,37.0,9.0,0.0,0.35524,1618394517.0,338205367.0,37.823796,-122.482824,2.194521,0.969366,0.245623,30.0,14.0,5.0,0.690204,1618394517.0,338246396.0,37.849157,-122.463114,4.191819,0.519284,-0.854601,36.0,12.0,4.0,0.783332,1618394517.0,366904210.0,37.811173,-122.502711,7.561673,-0.888593,-0.458697,31.0,33.0,10.0,0.707548,1618394517.0,367770980.0,37.822225,-122.47112,6.596279,-0.948977,-0.315346,31.0,0.0,0.0,0.72241,181.49166666666667,5.745833333333334,10.0
1618394518.0,338159944.0,37.851893,-122.47286,0.97763,-0.917124,-0.398601,37.0,9.0,0.0,0.357412,1618394518.0,338205367.0,37.823799,-122.482811,2.188781,0.969954,0.243288,30.0,14.0,5.0,0.686433,1618394518.0,338246396.0,37.84914,-122.463102,4.186533,0.519256,-0.854619,36.0,12.0,4.0,0.780769,1618394518.0,366904210.0,37.811157,-122.502751,7.56243,-0.888776,-0.458341,31.0,33.0,10.0,0.703734,1618394518.0,367770980.0,37.822215,-122.471156,6.602883,-0.949144,-0.314843,31.0,0.0,0.0,0.718882,181.49444444444444,5.747222222222222,10.0
1618394519.0,338159944.0,37.851891,-122.472865,1.011997,-0.9062,-0.422849,37.0,9.0,0.0,0.359602,1618394519.0,338205367.0,37.823801,-122.482799,2.182929,0.970549,0.240904,30.0,14.0,5.0,0.68267,1618394519.0,338246396.0,37.849124,-122.463089,4.181984,0.519438,-0.854508,36.0,12.0,4.0,0.77821,1618394519.0,366904210.0,37.811141,-122.50279,7.563006,-0.88896,-0.457984,31.0,33.0,10.0,0.699921,1618394519.0,367770980.0,37.822205,-122.471193,6.60972,-0.949315,-0.314326,31.0,0.0,0.0,0.71535,181.49722222222223,5.748611111111111,10.0
1618394520.0,338159944.0,37.851889,-122.47287,1.046305,-0.895562,-0.444937,37.0,9.0,0.0,0.36182,1618394520.0,338205367.0,37.823804,-122.482786,2.176966,0.97115,0.238469,30.0,14.0,5.0,0.678916,1618394520.0,338246396.0,37.849107,-122.463076,4.178172,0.519831,-0.854269,36.0,12.0,4.0,0.775655,1618394520.0,366904210.0,37.811125,-122.502829,7.563401,-0.889144,-0.457627,31.0,33.0,10.0,0.696106,1618394520.0,367770980.0,37.822196,-122.47123,6.616792,-0.94949,-0.313796,31.0,0.0,0.0,0.711815,181.5,5.75,10.0
1618394521.0,338159944.0,37.851887,-122.472876,1.080466,-0.885251,-0.465113,37.0,9.0,0.0,0.364072,1618394521.0,338205367.0,37.823806,-122.482774,2.170892,0.971757,0.235984,30.0,14.0,5.0,0.67517,1618394521.0,338246396.0,37.849091,-122.463063,4.175098,0.520435,-0.853901,36.0,12.0,4.0,0.773102,1618394521.0,366904210.0,37.811109,-122.502869,7.563615,-0.889328,-0.45727,31.0,33.0,10.0,0.692292,1618394521.0,367770980.0,37.822186,-122.471267,6.624098,-0.949669,-0.313254,31.0,0.0,0.0,0.708275,181.50277777777777,5.751388888888889,10.0
1618394522.0,338159944.0,37.851884,-122.472881,1.114406,-0.875293,-0.483592,37.0,9.0,0.0,0.366368,1618394522.0,338205367.0,37.823809,-122.482762,2.164709,0.97237,0.233447,30.0,14.0,5.0,0.671434,1618394522.0,338246396.0,37.849074,-122.463051,4.172765,0.521251,-0.853404,36.0,12.0,4.0,0.770552,1618394522.0,366904210.0,37.811093,-122.502908,7.563647,-0.889512,-0.456912,31.0,33.0,10.0,0.688476,1618394522.0,367770980.0,37.822177,-122.471303,6.631638,-0.949852,-0.312698,31.0,0.0,0.0,0.704731,181.5055555555556,5.752777777777778,10.0
1618394523.0,338159944.0,37.851882,-122.472887,1.148061,-0.865699,-0.500564,37.0,9.0,0.0,0.368714,1618394523.0,338205367.0,37.823811,-122.482749,2.158418,0.972988,0.230856,30.0,14.0,5.0,0.667706,1618394523.0,338246396.0,37.849058,-122.463038,4.171175,0.522277,-0.852776,36.0,12.0,4.0,0.768003,1618394523.0,366904210.0,37.811077,-122.502947,7.563498,-0.889696,-0.456553,31.0,33.0,10.0,0.684661,1618394523.0,367770980.0,37.822167,-122.47134,6.639414,-0.950039,-0.31213,31.0,0.0,0.0,0.701183,181.50833333333333,5.754166666666666,10.0
1618394524.0,338159944.0,37.851879,-122.472893,1.181375,-0.856471,-0.516195,37.0,9.0,0.0,0.371119,1618394524.0,338205367.0,37.823813,-122.482737,2.152018,0.973611,0.228213,30.0,14.0,5.0,0.663988,1618394524.0,338246396.0,37.849041,-122.463025,4.170333,0.523513,-0.852018,36.0,12.0,4.0,0.765454,1618394524.0,366904210.0,37.811061,-122.502987,7.563168,-0.88988,-0.456194,31.0,33.0,10.0,0.680845,1618394524.0,367770980.0,37.822157,-122.471377,6.647424,-0.95023,-0.31155,31.0,0.0,0.0,0.697631,181.51111111111112,5.755555555555556,10.0
1618394525.0,338159944.0,37.851876,-122.472899,1.2143,-0.847605,-0.530628,37.0,9.0,0.0,0.373591,1618394525.0,338205367.0,37.823816,-122.482725,2.145511,0.97424,0.225514,30.0,14.0,5.0,0.660279,1618394525.0,338246396.0,37.849025,-122.463012,4.170243,0.524958,-0.851128,36.0,12.0,4.0,0.762905,1618394525.0,366904210.0,37.811045,-122.503026,7.562656,-0.890065,-0.455834,31.0,33.0,10.0,0.677029,1618394525.0,367770980.0,37.822148,-122.471414,6.65567,-0.950424,-0.310957,31.0,0.0,0.0,0.694074,181.51388888888889,5.756944444444445,10.0
