Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628763699.0,338087784.0,37.807922,-122.439408,4.178486,-0.930902,-0.36527,37.0,0.0,0.0,0.823397,1628763699.0,338404000.0,37.846279,-122.469109,7.809395,-0.271264,0.962505,36.0,26.0,4.0,0.811237,1628763699.0,366981360.0,37.816311,-122.455941,9.336011,-0.999994,-0.003487,60.0,21.0,7.0,0.844202,1628763699.0,367448040.0,37.845674,-122.470818,6.444755,-0.285153,0.958482,60.0,15.0,3.0,0.799892,1628763699.0,368052630.0,37.815478,-122.466013,10.11706,-0.98323,0.18237,60.0,42.0,10.0,0.837424,290.0,7.045,10.0
1628763700.0,338087784.0,37.807915,-122.439431,4.167007,-0.932873,-0.360206,37.0,0.0,0.0,0.81956,1628763700.0,338404000.0,37.846314,-122.469122,7.809783,-0.270973,0.962587,36.0,26.0,4.0,0.806891,1628763700.0,366981360.0,37.816311,-122.455995,9.337256,-0.999996,-0.00287,60.0,21.0,7.0,0.840654,1628763700.0,367448040.0,37.845702,-122.470829,6.443417,-0.284989,0.958531,60.0,15.0,3.0,0.795279,1628763700.0,368052630.0,37.815487,-122.466071,10.124592,-0.983763,0.17947,60.0,42.0,10.0,0.83366,290.0,7.044444444444444,10.0
1628763701.0,338087784.0,37.807908,-122.439454,4.155776,-0.934803,-0.355166,37.0,0.0,0.0,0.81573,1628763701.0,338404000.0,37.846348,-122.469134,7.809957,-0.270623,0.962685,36.0,26.0,4.0,0.802544,1628763701.0,366981360.0,37.81631,-122.45605,9.338528,-0.999998,-0.002202,60.0,21.0,7.0,0.837105,1628763701.0,367448040.0,37.845731,-122.47084,6.441701,-0.284796,0.958588,60.0,15.0,3.0,0.790667,1628763701.0,368052630.0,37.815495,-122.466129,10.132234,-0.984308,0.176457,60.0,42.0,10.0,0.829891,290.0,7.043888888888889,10.0
1628763702.0,338087784.0,37.807901,-122.439476,4.144788,-0.936693,-0.350153,37.0,0.0,0.0,0.811906,1628763702.0,338404000.0,37.846383,-122.469146,7.809918,-0.270215,0.9628,36.0,26.0,4.0,0.798198,1628763702.0,366981360.0,37.81631,-122.456105,9.339827,-0.999999,-0.001482,60.0,21.0,7.0,0.833556,1628763702.0,367448040.0,37.845759,-122.470851,6.439606,-0.284575,0.958654,60.0,15.0,3.0,0.786056,1628763702.0,368052630.0,37.815504,-122.466188,10.139994,-0.984863,0.173332,60.0,42.0,10.0,0.826119,290.0,7.043333333333333,10.0
1628763703.0,338087784.0,37.807894,-122.439499,4.13404,-0.938541,-0.345167,37.0,0.0,0.0,0.808088,1628763703.0,338404000.0,37.846418,-122.469159,7.809665,-0.269749,0.962931,36.0,26.0,4.0,0.793852,1628763703.0,366981360.0,37.81631,-122.456159,9.341154,-1.0,-0.000711,60.0,21.0,7.0,0.830006,1628763703.0,367448040.0,37.845788,-122.470861,6.437134,-0.284326,0.958728,60.0,15.0,3.0,0.781448,1628763703.0,368052630.0,37.815512,-122.466246,10.147884,-0.985428,0.170094,60.0,42.0,10.0,0.822342,290.0,7.042777777777777,10.0
1628763704.0,338087784.0,37.807888,-122.439522,4.12353,-0.94035,-0.340209,37.0,0.0,0.0,0.804276,1628763704.0,338404000.0,37.846453,-122.469171,7.809201,-0.269224,0.963078,36.0,26.0,4.0,0.789506,1628763704.0,366981360.0,37.81631,-122.456214,9.342512,-1.0,0.00011,60.0,21.0,7.0,0.826456,1628763704.0,367448040.0,37.845816,-122.470872,6.434284,-0.284048,0.95881,60.0,15.0,3.0,0.776841,1628763704.0,368052630.0,37.81552,-122.466305,10.155917,-0.986,0.166743,60.0,42.0,10.0,0.818562,290.0,7.042222222222223,10.0
1628763705.0,338087784.0,37.807881,-122.439544,4.113252,-0.942118,-0.335281,37.0,0.0,0.0,0.80047,1628763705.0,338404000.0,37.846488,-122.469183,7.808525,-0.26864,0.963241,36.0,26.0,4.0,0.785162,1628763705.0,366981360.0,37.81631,-122.456269,9.3439,-1.0,0.000983,60.0,21.0,7.0,0.822905,1628763705.0,367448040.0,37.845845,-122.470883,6.431056,-0.283742,0.958901,60.0,15.0,3.0,0.772238,1628763705.0,368052630.0,37.815527,-122.466364,10.164102,-0.98658,0.163281,60.0,42.0,10.0,0.814777,290.0,7.041666666666667,10.0
1628763706.0,338087784.0,37.807875,-122.439567,4.103204,-0.943846,-0.330385,37.0,0.0,0.0,0.796671,1628763706.0,338404000.0,37.846522,-122.469196,7.807638,-0.267998,0.963419,36.0,26.0,4.0,0.780818,1628763706.0,366981360.0,37.81631,-122.456323,9.34532,-0.999998,0.001907,60.0,21.0,7.0,0.819353,1628763706.0,367448040.0,37.845873,-122.470893,6.427451,-0.283408,0.958999,60.0,15.0,3.0,0.767637,1628763706.0,368052630.0,37.815535,-122.466422,10.172454,-0.987165,0.159707,60.0,42.0,10.0,0.810988,290.0,7.041111111111111,10.0
1628763707.0,338087784.0,37.807869,-122.43959,4.093382,-0.945535,-0.325521,37.0,0.0,0.0,0.792877,1628763707.0,338404000.0,37.846557,-122.469208,7.806541,-0.267297,0.963614,36.0,26.0,4.0,0.776475,1628763707.0,366981360.0,37.81631,-122.456378,9.346774,-0.999996,0.002882,60.0,21.0,7.0,0.815801,1628763707.0,367448040.0,37.845902,-122.470904,6.423469,-0.283044,0.959107,60.0,15.0,3.0,0.763039,1628763707.0,368052630.0,37.815543,-122.466481,10.180984,-0.987754,0.156021,60.0,42.0,10.0,0.807195,290.0,7.040555555555556,10.0
1628763708.0,338087784.0,37.807863,-122.439612,4.083782,-0.947184,-0.320691,37.0,0.0,0.0,0.789089,1628763708.0,338404000.0,37.846592,-122.46922,7.805236,-0.266537,0.963825,36.0,26.0,4.0,0.772134,1628763708.0,366981360.0,37.81631,-122.456433,9.348263,-0.999992,0.003908,60.0,21.0,7.0,0.812249,1628763708.0,367448040.0,37.845931,-122.470915,6.419109,-0.282652,0.959222,60.0,15.0,3.0,0.758444,1628763708.0,368052630.0,37.81555,-122.46654,10.189656,-0.988341,0.152258,60.0,42.0,10.0,0.803397,290.0,7.04,10.0
1628763709.0,338087784.0,37.807856,-122.439635,4.074401,-0.948794,-0.315897,37.0,0.0,0.0,0.785306,1628763709.0,338404000.0,37.846627,-122.469232,7.803724,-0.265718,0.964051,36.0,26.0,4.0,0.767793,1628763709.0,366981360.0,37.816311,-122.456488,9.349788,-0.999988,0.004985,60.0,21.0,7.0,0.808695,1628763709.0,367448040.0,37.845959,-122.470925,6.414373,-0.282231,0.959346,60.0,15.0,3.0,0.753853,1628763709.0,368052630.0,37.815557,-122.466599,10.198279,-0.988904,0.148554,60.0,42.0,10.0,0.799596,290.0,7.039444444444444,10.0
1628763710.0,338087784.0,37.807851,-122.439658,4.065235,-0.950364,-0.311139,37.0,0.0,0.0,0.78153,1628763710.0,338404000.0,37.846662,-122.469245,7.802005,-0.264839,0.964293,36.0,26.0,4.0,0.763455,1628763710.0,366981360.0,37.816311,-122.456542,9.35135,-0.999981,0.006112,60.0,21.0,7.0,0.805142,1628763710.0,367448040.0,37.845987,-122.470936,6.40926,-0.281781,0.959479,60.0,15.0,3.0,0.749266,1628763710.0,368052630.0,37.815564,-122.466658,10.206793,-0.98944,0.144945,60.0,42.0,10.0,0.79579,290.0,7.038888888888889,10.0
1628763711.0,338087784.0,37.807845,-122.43968,4.056281,-0.951897,-0.306419,37.0,0.0,0.0,0.777759,1628763711.0,338404000.0,37.846696,-122.469257,7.800081,-0.263902,0.96455,36.0,26.0,4.0,0.759118,1628763711.0,366981360.0,37.816311,-122.456597,9.352953,-0.999973,0.007291,60.0,21.0,7.0,0.801587,1628763711.0,367448040.0,37.846016,-122.470947,6.403771,-0.281301,0.95962,60.0,15.0,3.0,0.744683,1628763711.0,368052630.0,37.815571,-122.466717,10.215189,-0.989948,0.14143,60.0,42.0,10.0,0.791979,290.0,7.038333333333333,10.0
1628763712.0,338087784.0,37.807839,-122.439703,4.047535,-0.953391,-0.301738,37.0,0.0,0.0,0.773993,1628763712.0,338404000.0,37.846731,-122.469269,7.797953,-0.262905,0.964822,36.0,26.0,4.0,0.754783,1628763712.0,366981360.0,37.816311,-122.456652,9.354596,-0.999964,0.00852,60.0,21.0,7.0,0.798032,1628763712.0,367448040.0,37.846044,-122.470957,6.397906,-0.280792,0.959769,60.0,15.0,3.0,0.740104,1628763712.0,368052630.0,37.815578,-122.466776,10.223456,-0.990431,0.138008,60.0,42.0,10.0,0.788165,290.0,7.0377777777777775,10.0
1628763713.0,338087784.0,37.807833,-122.439726,4.038993,-0.954847,-0.297098,37.0,0.0,0.0,0.770233,1628763713.0,338404000.0,37.846766,-122.469281,7.795624,-0.261848,0.965109,36.0,26.0,4.0,0.75045,1628763713.0,366981360.0,37.816312,-122.456707,9.356283,-0.999952,0.0098,60.0,21.0,7.0,0.794477,1628763713.0,367448040.0,37.846073,-122.470968,6.391665,-0.280253,0.959926,60.0,15.0,3.0,0.73553,1628763713.0,368052630.0,37.815584,-122.466836,10.231584,-0.990889,0.134679,60.0,42.0,10.0,0.784347,290.0,7.037222222222223,10.0
1628763714.0,338087784.0,37.807828,-122.439748,4.030652,-0.956266,-0.292499,37.0,0.0,0.0,0.766478,1628763714.0,338404000.0,37.846801,-122.469293,7.793094,-0.260731,0.965412,36.0,26.0,4.0,0.746119,1628763714.0,366981360.0,37.816312,-122.456762,9.358014,-0.999938,0.011131,60.0,21.0,7.0,0.79092,1628763714.0,367448040.0,37.846101,-122.470978,6.385049,-0.279685,0.960092,60.0,15.0,3.0,0.730961,1628763714.0,368052630.0,37.815591,-122.466895,10.239563,-0.991324,0.131444,60.0,42.0,10.0,0.780525,290.0,7.036666666666667,10.0
1628763715.0,338087784.0,37.807822,-122.439771,4.022508,-0.957647,-0.287943,37.0,0.0,0.0,0.762729,1628763715.0,338404000.0,37.846836,-122.469305,7.790365,-0.259554,0.965729,36.0,26.0,4.0,0.741791,1628763715.0,366981360.0,37.816313,-122.456816,9.359791,-0.999922,0.012513,60.0,21.0,7.0,0.787363,1628763715.0,367448040.0,37.84613,-122.470989,6.378058,-0.279086,0.960266,60.0,15.0,3.0,0.726397,1628763715.0,368052630.0,37.815597,-122.466955,10.247386,-0.991735,0.128301,60.0,42.0,10.0,0.7767,290.0,7.036111111111111,10.0
1628763716.0,338087784.0,37.807817,-122.439793,4.014558,-0.958993,-0.283431,37.0,0.0,0.0,0.758985,1628763716.0,338404000.0,37.84687,-122.469316,7.787439,-0.258317,0.96606,36.0,26.0,4.0,0.737465,1628763716.0,366981360.0,37.816313,-122.456871,9.361618,-0.999903,0.013945,60.0,21.0,7.0,0.783806,1628763716.0,367448040.0,37.846158,-122.470999,6.370692,-0.278457,0.960449,60.0,15.0,3.0,0.721839,1628763716.0,368052630.0,37.815603,-122.467014,10.255041,-0.992125,0.125251,60.0,42.0,10.0,0.772871,290.0,7.035555555555556,10.0
1628763717.0,338087784.0,37.807812,-122.439816,4.006798,-0.960301,-0.278964,37.0,0.0,0.0,0.755246,1628763717.0,338404000.0,37.846905,-122.469328,7.784317,-0.257019,0.966406,36.0,26.0,4.0,0.733142,1628763717.0,366981360.0,37.816314,-122.456926,9.363495,-0.999881,0.015427,60.0,21.0,7.0,0.780247,1628763717.0,367448040.0,37.846186,-122.471009,6.362952,-0.277798,0.96064,60.0,15.0,3.0,0.717286,1628763717.0,368052630.0,37.815609,-122.467074,10.262522,-0.992494,0.122293,60.0,42.0,10.0,0.769039,290.0,7.035,10.0
1628763718.0,338087784.0,37.807806,-122.439838,3.999225,-0.961575,-0.274544,37.0,0.0,0.0,0.751512,1628763718.0,338404000.0,37.84694,-122.46934,7.780999,-0.255675,0.966763,36.0,26.0,4.0,0.728822,1628763718.0,366981360.0,37.816315,-122.456981,9.365425,-0.999856,0.016961,60.0,21.0,7.0,0.776688,1628763718.0,367448040.0,37.846214,-122.47102,6.354838,-0.277108,0.960839,60.0,15.0,3.0,0.712739,1628763718.0,368052630.0,37.815615,-122.467133,10.269818,-0.992843,0.119427,60.0,42.0,10.0,0.765203,290.0,7.0344444444444445,10.0
1628763719.0,338087784.0,37.807801,-122.439861,3.991835,-0.962812,-0.270171,37.0,0.0,0.0,0.747783,1628763719.0,338404000.0,37.846975,-122.469352,7.777472,-0.25434,0.967115,36.0,26.0,4.0,0.724505,1628763719.0,366981360.0,37.816315,-122.457036,9.36741,-0.999828,0.018544,60.0,21.0,7.0,0.773129,1628763719.0,367448040.0,37.846243,-122.47103,6.34635,-0.276387,0.961047,60.0,15.0,3.0,0.708199,1628763719.0,368052630.0,37.81562,-122.467193,10.276923,-0.993173,0.116653,60.0,42.0,10.0,0.761364,290.0,7.033888888888889,10.0
1628763720.0,338087784.0,37.807796,-122.439883,3.984624,-0.964015,-0.265846,37.0,0.0,0.0,0.744059,1628763720.0,338404000.0,37.84701,-122.469363,7.773732,-0.253028,0.967459,36.0,26.0,4.0,0.720192,1628763720.0,366981360.0,37.816316,-122.45709,9.369452,-0.999796,0.020178,60.0,21.0,7.0,0.769568,1628763720.0,367448040.0,37.846271,-122.47104,6.33749,-0.275634,0.961263,60.0,15.0,3.0,0.703665,1628763720.0,368052630.0,37.815626,-122.467253,10.283828,-0.993484,0.113971,60.0,42.0,10.0,0.757522,290.0,7.033333333333333,10.0
1628763721.0,338087784.0,37.807791,-122.439906,3.977589,-0.965184,-0.261571,37.0,0.0,0.0,0.74034,1628763721.0,338404000.0,37.847044,-122.469375,7.769778,-0.25174,0.967795,36.0,26.0,4.0,0.715881,1628763721.0,366981360.0,37.816317,-122.457145,9.371554,-0.999761,0.021863,60.0,21.0,7.0,0.766007,1628763721.0,367448040.0,37.846299,-122.471051,6.328257,-0.27485,0.961487,60.0,15.0,3.0,0.699138,1628763721.0,368052630.0,37.815631,-122.467313,10.290525,-0.993778,0.11138,60.0,42.0,10.0,0.753677,290.0,7.032777777777778,10.0
1628763722.0,338087784.0,37.807787,-122.439928,3.970728,-0.966319,-0.257347,37.0,0.0,0.0,0.736626,1628763722.0,338404000.0,37.847079,-122.469386,7.76561,-0.250474,0.968123,36.0,26.0,4.0,0.711575,1628763722.0,366981360.0,37.816318,-122.4572,9.373717,-0.999722,0.023597,60.0,21.0,7.0,0.762445,1628763722.0,367448040.0,37.846327,-122.471061,6.318652,-0.274034,0.96172,60.0,15.0,3.0,0.694618,1628763722.0,368052630.0,37.815637,-122.467372,10.297008,-0.994055,0.10888,60.0,42.0,10.0,0.749829,290.0,7.032222222222222,10.0
1628763723.0,338087784.0,37.807782,-122.439951,3.964035,-0.967421,-0.253175,37.0,0.0,0.0,0.732917,1628763723.0,338404000.0,37.847114,-122.469398,7.761226,-0.249232,0.968444,36.0,26.0,4.0,0.707271,1628763723.0,366981360.0,37.816319,-122.457255,9.375945,-0.999678,0.025382,60.0,21.0,7.0,0.758883,1628763723.0,367448040.0,37.846355,-122.471071,6.308676,-0.273186,0.961961,60.0,15.0,3.0,0.690106,1628763723.0,368052630.0,37.815642,-122.467432,10.303269,-0.994316,0.106471,60.0,42.0,10.0,0.745978,290.0,7.031666666666666,10.0
1628763724.0,338087784.0,37.807777,-122.439973,3.957508,-0.968489,-0.249055,37.0,0.0,0.0,0.729212,1628763724.0,338404000.0,37.847149,-122.469409,7.756627,-0.248013,0.968757,36.0,26.0,4.0,0.702972,1628763724.0,366981360.0,37.81632,-122.45731,9.378242,-0.99963,0.027199,60.0,21.0,7.0,0.755319,1628763724.0,367448040.0,37.846383,-122.471081,6.298328,-0.272306,0.962211,60.0,15.0,3.0,0.685601,1628763724.0,368052630.0,37.815647,-122.467492,10.309302,-0.994561,0.104153,60.0,42.0,10.0,0.742125,290.0,7.031111111111111,10.0
1628763725.0,338087784.0,37.807773,-122.439996,3.951144,-0.969526,-0.244989,37.0,0.0,0.0,0.725512,1628763725.0,338404000.0,37.847184,-122.46942,7.75181,-0.246817,0.969062,36.0,26.0,4.0,0.698676,1628763725.0,366981360.0,37.816321,-122.457365,9.380616,-0.99958,0.028978,60.0,21.0,7.0,0.751755,1628763725.0,367448040.0,37.846411,-122.471091,6.28761,-0.271393,0.962469,60.0,15.0,3.0,0.681104,1628763725.0,368052630.0,37.815652,-122.467552,10.3151,-0.994792,0.101924,60.0,42.0,10.0,0.73827,290.0,7.030555555555556,10.0
1628763726.0,338087784.0,37.807768,-122.440018,3.944939,-0.970531,-0.240977,37.0,0.0,0.0,0.721817,1628763726.0,338404000.0,37.847218,-122.469431,7.746777,-0.245644,0.96936,36.0,26.0,4.0,0.694384,1628763726.0,366981360.0,37.816322,-122.45742,9.383065,-0.999529,0.030701,60.0,21.0,7.0,0.74819,1628763726.0,367448040.0,37.846439,-122.471101,6.276523,-0.270446,0.962735,60.0,15.0,3.0,0.676615,1628763726.0,368052630.0,37.815657,-122.467613,10.320657,-0.995009,0.099786,60.0,42.0,10.0,0.734412,290.0,7.03,10.0
1628763727.0,338087784.0,37.807764,-122.440041,3.93889,-0.971505,-0.237021,37.0,0.0,0.0,0.718126,1628763727.0,338404000.0,37.847253,-122.469443,7.741525,-0.244494,0.969651,36.0,26.0,4.0,0.690096,1628763727.0,366981360.0,37.816324,-122.457475,9.385588,-0.999476,0.032369,60.0,21.0,7.0,0.744624,1628763727.0,367448040.0,37.846467,-122.471111,6.265066,-0.269466,0.96301,60.0,15.0,3.0,0.672134,1628763727.0,368052630.0,37.815661,-122.467673,10.325966,-0.995212,0.097738,60.0,42.0,10.0,0.730551,290.0,7.029444444444445,10.0
1628763728.0,338087784.0,37.80776,-122.440063,3.932993,-0.972448,-0.233122,37.0,0.0,0.0,0.71444,1628763728.0,338404000.0,37.847288,-122.469454,7.736054,-0.243366,0.969934,36.0,26.0,4.0,0.685812,1628763728.0,366981360.0,37.816325,-122.45753,9.38818,-0.999422,0.033981,60.0,21.0,7.0,0.741058,1628763728.0,367448040.0,37.846495,-122.471121,6.25324,-0.268452,0.963293,60.0,15.0,3.0,0.667662,1628763728.0,368052630.0,37.815666,-122.467733,10.331023,-0.995403,0.095779,60.0,42.0,10.0,0.726689,290.0,7.028888888888889,10.0
1628763729.0,338087784.0,37.807755,-122.440085,3.927246,-0.973361,-0.22928,37.0,0.0,0.0,0.710758,1628763729.0,338404000.0,37.847322,-122.469465,7.730364,-0.242262,0.970211,36.0,26.0,4.0,0.681532,1628763729.0,366981360.0,37.816327,-122.457585,9.390841,-0.999368,0.035537,60.0,21.0,7.0,0.73749,1628763729.0,367448040.0,37.846523,-122.471131,6.241047,-0.267403,0.963585,60.0,15.0,3.0,0.663199,1628763729.0,368052630.0,37.815671,-122.467793,10.335821,-0.995581,0.09391,60.0,42.0,10.0,0.722825,290.0,7.028333333333333,10.0
1628763730.0,338087784.0,37.807751,-122.440108,3.921645,-0.974244,-0.225496,37.0,0.0,0.0,0.70708,1628763730.0,338404000.0,37.847357,-122.469476,7.724453,-0.241181,0.97048,36.0,26.0,4.0,0.677257,1628763730.0,366981360.0,37.816328,-122.45764,9.393568,-0.999314,0.037037,60.0,21.0,7.0,0.733922,1628763730.0,367448040.0,37.846551,-122.471141,6.228486,-0.26632,0.963885,60.0,15.0,3.0,0.658745,1628763730.0,368052630.0,37.815675,-122.467853,10.340356,-0.995747,0.092129,60.0,42.0,10.0,0.718958,290.0,7.027777777777778,10.0
1628763731.0,338087784.0,37.807747,-122.44013,3.916187,-0.975099,-0.221771,37.0,0.0,0.0,0.703407,1628763731.0,338404000.0,37.847392,-122.469487,7.718322,-0.240123,0.970743,36.0,26.0,4.0,0.672986,1628763731.0,366981360.0,37.81633,-122.457695,9.396358,-0.999259,0.038482,60.0,21.0,7.0,0.730353,1628763731.0,367448040.0,37.846579,-122.47115,6.215559,-0.265202,0.964193,60.0,15.0,3.0,0.654301,1628763731.0,368052630.0,37.81568,-122.467914,10.344622,-0.995902,0.090438,60.0,42.0,10.0,0.71509,290.0,7.027222222222222,10.0
1628763732.0,338087784.0,37.807743,-122.440153,3.910868,-0.975925,-0.218107,37.0,0.0,0.0,0.699738,1628763732.0,338404000.0,37.847426,-122.469497,7.711969,-0.239087,0.970998,36.0,26.0,4.0,0.66872,1628763732.0,366981360.0,37.816331,-122.45775,9.399209,-0.999205,0.039871,60.0,21.0,7.0,0.726783,1628763732.0,367448040.0,37.846607,-122.47116,6.202266,-0.264048,0.96451,60.0,15.0,3.0,0.649866,1628763732.0,368052630.0,37.815684,-122.467974,10.348616,-0.996046,0.088835,60.0,42.0,10.0,0.71122,290.0,7.026666666666666,10.0
1628763733.0,338087784.0,37.807739,-122.440175,3.905686,-0.976723,-0.214503,37.0,0.0,0.0,0.696073,1628763733.0,338404000.0,37.847461,-122.469508,7.705394,-0.238074,0.971247,36.0,26.0,4.0,0.664458,1628763733.0,366981360.0,37.816333,-122.457805,9.402119,-0.999151,0.041204,60.0,21.0,7.0,0.723212,1628763733.0,367448040.0,37.846634,-122.47117,6.188607,-0.262858,0.964835,60.0,15.0,3.0,0.645441,1628763733.0,368052630.0,37.815688,-122.468034,10.352331,-0.99618,0.087321,60.0,42.0,10.0,0.707349,290.0,7.026111111111111,10.0
1628763734.0,338087784.0,37.807735,-122.440197,3.900638,-0.977494,-0.210961,37.0,0.0,0.0,0.692412,1628763734.0,338404000.0,37.847496,-122.469519,7.698596,-0.237085,0.971489,36.0,26.0,4.0,0.660201,1628763734.0,366981360.0,37.816335,-122.45786,9.405085,-0.999097,0.042482,60.0,21.0,7.0,0.71964,1628763734.0,367448040.0,37.846662,-122.471179,6.174585,-0.261631,0.965168,60.0,15.0,3.0,0.641026,1628763734.0,368052630.0,37.815692,-122.468095,10.355765,-0.996304,0.085896,60.0,42.0,10.0,0.703477,290.0,7.025555555555556,10.0
1628763735.0,338087784.0,37.807731,-122.44022,3.895721,-0.978239,-0.207481,37.0,0.0,0.0,0.688756,1628763735.0,338404000.0,37.84753,-122.46953,7.691576,-0.236118,0.971724,36.0,26.0,4.0,0.655949,1628763735.0,366981360.0,37.816337,-122.457915,9.408107,-0.999044,0.043705,60.0,21.0,7.0,0.716067,1628763735.0,367448040.0,37.846689,-122.471189,6.160199,-0.260367,0.96551,60.0,15.0,3.0,0.636622,1628763735.0,368052630.0,37.815697,-122.468155,10.358914,-0.996419,0.084558,60.0,42.0,10.0,0.699603,290.0,7.025,10.0
1628763736.0,338087784.0,37.807728,-122.440242,3.890931,-0.978957,-0.204064,37.0,0.0,0.0,0.685103,1628763736.0,338404000.0,37.847565,-122.46954,7.684331,-0.235174,0.971953,36.0,26.0,4.0,0.651702,1628763736.0,366981360.0,37.816339,-122.45797,9.411181,-0.998993,0.044871,60.0,21.0,7.0,0.712493,1628763736.0,367448040.0,37.846717,-122.471198,6.14545,-0.259065,0.96586,60.0,15.0,3.0,0.632229,1628763736.0,368052630.0,37.815701,-122.468216,10.361773,-0.996524,0.083308,60.0,42.0,10.0,0.695727,290.0,7.024444444444445,10.0
1628763737.0,338087784.0,37.807724,-122.440264,3.886266,-0.97965,-0.200711,37.0,0.0,0.0,0.681455,1628763737.0,338404000.0,37.847599,-122.469551,7.676862,-0.234252,0.972176,36.0,26.0,4.0,0.64746,1628763737.0,366981360.0,37.816341,-122.458025,9.414306,-0.998942,0.045983,60.0,21.0,7.0,0.708918,1628763737.0,367448040.0,37.846744,-122.471207,6.13034,-0.257726,0.966218,60.0,15.0,3.0,0.627846,1628763737.0,368052630.0,37.815705,-122.468276,10.364339,-0.99662,0.082147,60.0,42.0,10.0,0.691851,290.0,7.023888888888889,10.0
1628763738.0,338087784.0,37.80772,-122.440286,3.881722,-0.980318,-0.197423,37.0,0.0,0.0,0.67781,1628763738.0,338404000.0,37.847634,-122.469561,7.669169,-0.233354,0.972392,36.0,26.0,4.0,0.643224,1628763738.0,366981360.0,37.816343,-122.45808,9.417481,-0.998893,0.047039,60.0,21.0,7.0,0.705342,1628763738.0,367448040.0,37.846772,-122.471217,6.114869,-0.256347,0.966585,60.0,15.0,3.0,0.623475,1628763738.0,368052630.0,37.815708,-122.468337,10.36661,-0.996708,0.081073,60.0,42.0,10.0,0.687974,290.0,7.023333333333333,10.0
1628763739.0,338087784.0,37.807717,-122.440309,3.877298,-0.980962,-0.1942,37.0,0.0,0.0,0.674169,1628763739.0,338404000.0,37.847669,-122.469572,7.661249,-0.232478,0.972602,36.0,26.0,4.0,0.638993,1628763739.0,366981360.0,37.816345,-122.458135,9.420704,-0.998845,0.048039,60.0,21.0,7.0,0.701765,1628763739.0,367448040.0,37.846799,-122.471226,6.099038,-0.25493,0.96696,60.0,15.0,3.0,0.619115,1628763739.0,368052630.0,37.815712,-122.468397,10.368581,-0.996788,0.080087,60.0,42.0,10.0,0.684096,290.0,7.022777777777778,10.0
1628763740.0,338087784.0,37.807713,-122.440331,3.87299,-0.981582,-0.191042,37.0,0.0,0.0,0.670532,1628763740.0,338404000.0,37.847703,-122.469582,7.653104,-0.231626,0.972805,36.0,26.0,4.0,0.634767,1628763740.0,366981360.0,37.816347,-122.45819,9.423972,-0.9988,0.048985,60.0,21.0,7.0,0.698187,1628763740.0,367448040.0,37.846826,-122.471235,6.082849,-0.253472,0.967343,60.0,15.0,3.0,0.614767,1628763740.0,368052630.0,37.815716,-122.468458,10.370251,-0.99686,0.079188,60.0,42.0,10.0,0.680217,290.0,7.022222222222222,10.0
1628763741.0,338087784.0,37.80771,-122.440353,3.868796,-0.982178,-0.187951,37.0,0.0,0.0,0.666899,1628763741.0,338404000.0,37.847737,-122.469593,7.644733,-0.230796,0.973002,36.0,26.0,4.0,0.630547,1628763741.0,366981360.0,37.816349,-122.458245,9.427286,-0.998755,0.049875,60.0,21.0,7.0,0.694608,1628763741.0,367448040.0,37.846854,-122.471244,6.066301,-0.251974,0.967734,60.0,15.0,3.0,0.61043,1628763741.0,368052630.0,37.81572,-122.468518,10.371617,-0.996924,0.078376,60.0,42.0,10.0,0.676338,290.0,7.0216666666666665,10.0
1628763742.0,338087784.0,37.807707,-122.440376,3.864712,-0.982752,-0.184927,37.0,0.0,0.0,0.663269,1628763742.0,338404000.0,37.847772,-122.469603,7.636134,-0.229989,0.973193,36.0,26.0,4.0,0.626332,1628763742.0,366981360.0,37.816351,-122.4583,9.430642,-0.998713,0.05071,60.0,21.0,7.0,0.691028,1628763742.0,367448040.0,37.846881,-122.471253,6.049397,-0.250435,0.968134,60.0,15.0,3.0,0.606106,1628763742.0,368052630.0,37.815724,-122.468579,10.372677,-0.996981,0.077652,60.0,42.0,10.0,0.672458,290.0,7.021111111111111,10.0
1628763743.0,338087784.0,37.807703,-122.440398,3.860737,-0.983304,-0.181971,37.0,0.0,0.0,0.659644,1628763743.0,338404000.0,37.847806,-122.469613,7.627308,-0.229205,0.973378,36.0,26.0,4.0,0.622124,1628763743.0,366981360.0,37.816353,-122.458355,9.434041,-0.998674,0.051489,60.0,21.0,7.0,0.687446,1628763743.0,367448040.0,37.846908,-122.471262,6.032137,-0.248853,0.968541,60.0,15.0,3.0,0.601795,1628763743.0,368052630.0,37.815728,-122.468639,10.373428,-0.99703,0.077015,60.0,42.0,10.0,0.668578,290.0,7.020555555555555,10.0
