Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637931648.0,366742520.0,37.837734,-122.442573,9.234136,-0.733294,0.679911,60.0,14.0,5.0,0.848099,1637931648.0,366985270.0,37.823728,-122.479944,11.999592,0.903391,0.428818,60.0,25.0,9.0,0.872982,1637931648.0,367182320.0,37.852961,-122.47031,2.377554,-0.91344,-0.406973,36.0,13.0,4.0,0.888547,1637931648.0,367556560.0,37.820328,-122.449631,9.033262,-0.959756,0.280837,60.0,11.0,3.0,0.850371,1637931648.0,367727790.0,37.81017,-122.517273,4.780262,0.98682,0.161822,37.0,0.0,0.0,0.848275,295.8,3.48,10.0
1637931649.0,366742520.0,37.837763,-122.442613,9.235042,-0.733145,0.680072,60.0,14.0,5.0,0.844631,1637931649.0,366985270.0,37.823752,-122.47988,12.0297,0.90624,0.422764,60.0,25.0,9.0,0.869479,1637931649.0,367182320.0,37.852957,-122.470323,2.365116,-0.909434,-0.415847,36.0,13.0,4.0,0.892113,1637931649.0,367556560.0,37.82034,-122.449681,9.033717,-0.959859,0.280482,60.0,11.0,3.0,0.846978,1637931649.0,367727790.0,37.810174,-122.517245,4.783172,0.986684,0.162646,37.0,0.0,0.0,0.844756,295.7055555555556,3.478888888888889,10.0
1637931650.0,366742520.0,37.837792,-122.442652,9.235844,-0.732999,0.68023,60.0,14.0,5.0,0.841163,1637931650.0,366985270.0,37.823776,-122.479817,12.057663,0.908935,0.416937,60.0,25.0,9.0,0.865962,1637931650.0,367182320.0,37.852952,-122.470335,2.352327,-0.905322,-0.424726,36.0,13.0,4.0,0.895641,1637931650.0,367556560.0,37.820351,-122.449732,9.03424,-0.95997,0.280104,60.0,11.0,3.0,0.843585,1637931650.0,367727790.0,37.810177,-122.517217,4.785988,0.986546,0.163483,37.0,0.0,0.0,0.841235,295.6111111111111,3.477777777777778,10.0
1637931651.0,366742520.0,37.837821,-122.442692,9.236542,-0.732856,0.680383,60.0,14.0,5.0,0.837694,1637931651.0,366985270.0,37.823799,-122.479752,12.083421,0.911484,0.411335,60.0,25.0,9.0,0.862433,1637931651.0,367182320.0,37.852948,-122.470348,2.339185,-0.901099,-0.433613,36.0,13.0,4.0,0.899132,1637931651.0,367556560.0,37.820363,-122.449783,9.03483,-0.960086,0.279703,60.0,11.0,3.0,0.840192,1637931651.0,367727790.0,37.810181,-122.51719,4.788709,0.986405,0.164331,37.0,0.0,0.0,0.837711,295.51666666666665,3.4766666666666666,10.0
1637931652.0,366742520.0,37.837851,-122.442732,9.237136,-0.732717,0.680533,60.0,14.0,5.0,0.834226,1637931652.0,366985270.0,37.823822,-122.479688,12.10692,0.913893,0.405955,60.0,25.0,9.0,0.858892,1637931652.0,367182320.0,37.852943,-122.47036,2.325692,-0.896763,-0.442512,36.0,13.0,4.0,0.902584,1637931652.0,367556560.0,37.820375,-122.449834,9.035489,-0.96021,0.27928,60.0,11.0,3.0,0.836799,1637931652.0,367727790.0,37.810185,-122.517162,4.791336,0.986262,0.165191,37.0,0.0,0.0,0.834186,295.4222222222222,3.475555555555556,10.0
1637931653.0,366742520.0,37.83788,-122.442771,9.237625,-0.732582,0.680679,60.0,14.0,5.0,0.830758,1637931653.0,366985270.0,37.823845,-122.479623,12.128107,0.916168,0.400795,60.0,25.0,9.0,0.85534,1637931653.0,367182320.0,37.852938,-122.470372,2.311847,-0.892308,-0.451428,36.0,13.0,4.0,0.905997,1637931653.0,367556560.0,37.820386,-122.449885,9.036215,-0.960339,0.278833,60.0,11.0,3.0,0.833405,1637931653.0,367727790.0,37.810188,-122.517134,4.79387,0.986115,0.166062,37.0,0.0,0.0,0.830659,295.3277777777778,3.4744444444444444,10.0
1637931654.0,366742520.0,37.837909,-122.442811,9.238011,-0.732449,0.680822,60.0,14.0,5.0,0.827289,1637931654.0,366985270.0,37.823867,-122.479558,12.146931,0.918314,0.395853,60.0,25.0,9.0,0.851779,1637931654.0,367182320.0,37.852933,-122.470385,2.297651,-0.88773,-0.460365,36.0,13.0,4.0,0.909368,1637931654.0,367556560.0,37.820398,-122.449936,9.037011,-0.960476,0.278364,60.0,11.0,3.0,0.830011,1637931654.0,367727790.0,37.810192,-122.517107,4.796309,0.985966,0.166946,37.0,0.0,0.0,0.82713,295.2333333333333,3.4733333333333336,10.0
1637931655.0,366742520.0,37.837938,-122.44285,9.238293,-0.73232,0.68096,60.0,14.0,5.0,0.823821,1637931655.0,366985270.0,37.823889,-122.479493,12.163345,0.920338,0.391125,60.0,25.0,9.0,0.848209,1637931655.0,367182320.0,37.852928,-122.470396,2.283106,-0.883025,-0.469327,36.0,13.0,4.0,0.912698,1637931655.0,367556560.0,37.82041,-122.449986,9.037875,-0.960618,0.277872,60.0,11.0,3.0,0.826616,1637931655.0,367727790.0,37.810196,-122.517079,4.798655,0.985814,0.167842,37.0,0.0,0.0,0.823599,295.1388888888889,3.4722222222222223,10.0
1637931656.0,366742520.0,37.837967,-122.44289,9.23847,-0.732195,0.681095,60.0,14.0,5.0,0.820352,1637931656.0,366985270.0,37.823911,-122.479427,12.177306,0.922243,0.38661,60.0,25.0,9.0,0.84463,1637931656.0,367182320.0,37.852923,-122.470408,2.268213,-0.878187,-0.478318,36.0,13.0,4.0,0.915984,1637931656.0,367556560.0,37.820421,-122.450037,9.038808,-0.960767,0.277357,60.0,11.0,3.0,0.823221,1637931656.0,367727790.0,37.8102,-122.517051,4.800907,0.985659,0.168749,37.0,0.0,0.0,0.820067,295.0444444444444,3.471111111111111,10.0
1637931657.0,366742520.0,37.837996,-122.44293,9.238544,-0.732073,0.681227,60.0,14.0,5.0,0.816884,1637931657.0,366985270.0,37.823933,-122.479361,12.188771,0.924036,0.382306,60.0,25.0,9.0,0.841045,1637931657.0,367182320.0,37.852918,-122.47042,2.252973,-0.873211,-0.487343,36.0,13.0,4.0,0.919227,1637931657.0,367556560.0,37.820433,-122.450088,9.039811,-0.960922,0.276819,60.0,11.0,3.0,0.819826,1637931657.0,367727790.0,37.810203,-122.517024,4.803066,0.985501,0.169668,37.0,0.0,0.0,0.816533,294.95,3.47,10.0
1637931658.0,366742520.0,37.838025,-122.442969,9.238513,-0.731954,0.681354,60.0,14.0,5.0,0.813416,1637931658.0,366985270.0,37.823955,-122.479295,12.1977,0.92572,0.37821,60.0,25.0,9.0,0.837454,1637931658.0,367182320.0,37.852913,-122.470431,2.237389,-0.86809,-0.496406,36.0,13.0,4.0,0.922424,1637931658.0,367556560.0,37.820445,-122.450139,9.040884,-0.961083,0.276259,60.0,11.0,3.0,0.81643,1637931658.0,367727790.0,37.810207,-122.516996,4.805132,0.98534,0.1706,37.0,0.0,0.0,0.812998,294.85555555555555,3.468888888888889,10.0
1637931659.0,366742520.0,37.838054,-122.443009,9.238378,-0.731839,0.681478,60.0,14.0,5.0,0.809948,1637931659.0,366985270.0,37.823976,-122.479229,12.204058,0.927299,0.37432,60.0,25.0,9.0,0.833858,1637931659.0,367182320.0,37.852908,-122.470443,2.221463,-0.862819,-0.505512,36.0,13.0,4.0,0.925575,1637931659.0,367556560.0,37.820456,-122.45019,9.042028,-0.961251,0.275675,60.0,11.0,3.0,0.813033,1637931659.0,367727790.0,37.810211,-122.516968,4.807105,0.985177,0.171543,37.0,0.0,0.0,0.809462,294.7611111111111,3.4677777777777776,10.0
1637931660.0,366742520.0,37.838083,-122.443049,9.238139,-0.731727,0.681598,60.0,14.0,5.0,0.80648,1637931660.0,366985270.0,37.823997,-122.479163,12.207808,0.928778,0.370636,60.0,25.0,9.0,0.830257,1637931660.0,367182320.0,37.852903,-122.470454,2.205198,-0.857391,-0.514666,36.0,13.0,4.0,0.928678,1637931660.0,367556560.0,37.820468,-122.450241,9.043242,-0.961425,0.275069,60.0,11.0,3.0,0.809635,1637931660.0,367727790.0,37.810215,-122.51694,4.808986,0.98501,0.172498,37.0,0.0,0.0,0.805924,294.6666666666667,3.466666666666667,10.0
1637931661.0,366742520.0,37.838113,-122.443088,9.237796,-0.731618,0.681715,60.0,14.0,5.0,0.803012,1637931661.0,366985270.0,37.824018,-122.479096,12.208918,0.93016,0.367155,60.0,25.0,9.0,0.826653,1637931661.0,367182320.0,37.852898,-122.470465,2.188598,-0.851798,-0.523871,36.0,13.0,4.0,0.931733,1637931661.0,367556560.0,37.820479,-122.450292,9.044527,-0.961604,0.27444,60.0,11.0,3.0,0.806237,1637931661.0,367727790.0,37.810218,-122.516913,4.810773,0.98484,0.173466,37.0,0.0,0.0,0.802384,294.5722222222222,3.4655555555555555,10.0
1637931662.0,366742520.0,37.838142,-122.443128,9.237348,-0.731513,0.681827,60.0,14.0,5.0,0.799545,1637931662.0,366985270.0,37.824039,-122.47903,12.207357,0.931447,0.363876,60.0,25.0,9.0,0.823048,1637931662.0,367182320.0,37.852892,-122.470476,2.171666,-0.846032,-0.533132,36.0,13.0,4.0,0.934739,1637931662.0,367556560.0,37.820491,-122.450343,9.045884,-0.96179,0.273788,60.0,11.0,3.0,0.802839,1637931662.0,367727790.0,37.810222,-122.516885,4.812468,0.984667,0.174446,37.0,0.0,0.0,0.798844,294.47777777777776,3.464444444444444,10.0
1637931663.0,366742520.0,37.838171,-122.443167,9.236796,-0.731411,0.681937,60.0,14.0,5.0,0.796078,1637931663.0,366985270.0,37.824059,-122.478963,12.203097,0.932644,0.360797,60.0,25.0,9.0,0.81944,1637931663.0,367182320.0,37.852887,-122.470487,2.154406,-0.840086,-0.542454,36.0,13.0,4.0,0.937693,1637931663.0,367556560.0,37.820502,-122.450394,9.047312,-0.961982,0.273114,60.0,11.0,3.0,0.799439,1637931663.0,367727790.0,37.810226,-122.516857,4.814071,0.984491,0.175437,37.0,0.0,0.0,0.795302,294.3833333333333,3.4633333333333334,10.0
1637931664.0,366742520.0,37.8382,-122.443207,9.23614,-0.731313,0.682042,60.0,14.0,5.0,0.792611,1637931664.0,366985270.0,37.82408,-122.478897,12.196112,0.933753,0.357919,60.0,25.0,9.0,0.815833,1637931664.0,367182320.0,37.852882,-122.470497,2.136822,-0.833949,-0.551841,36.0,13.0,4.0,0.940595,1637931664.0,367556560.0,37.820514,-122.450445,9.048814,-0.96218,0.272416,60.0,11.0,3.0,0.796039,1637931664.0,367727790.0,37.81023,-122.516829,4.815582,0.984311,0.176441,37.0,0.0,0.0,0.79176,294.2888888888889,3.462222222222222,10.0
1637931665.0,366742520.0,37.838229,-122.443247,9.235379,-0.731218,0.682144,60.0,14.0,5.0,0.789145,1637931665.0,366985270.0,37.8241,-122.47883,12.186894,0.93478,0.355226,60.0,25.0,9.0,0.812226,1637931665.0,367182320.0,37.852876,-122.470508,2.118921,-0.827614,-0.561298,36.0,13.0,4.0,0.943444,1637931665.0,367556560.0,37.820525,-122.450496,9.050388,-0.962383,0.271696,60.0,11.0,3.0,0.792637,1637931665.0,367727790.0,37.810234,-122.516802,4.817001,0.984128,0.177458,37.0,0.0,0.0,0.788216,294.19444444444446,3.4611111111111112,10.0
1637931666.0,366742520.0,37.838258,-122.443286,9.234514,-0.731126,0.682242,60.0,14.0,5.0,0.785679,1637931666.0,366985270.0,37.82412,-122.478763,12.177499,0.935747,0.352671,60.0,25.0,9.0,0.80862,1637931666.0,367182320.0,37.852871,-122.470518,2.100707,-0.821068,-0.57083,36.0,13.0,4.0,0.946238,1637931666.0,367556560.0,37.820536,-122.450547,9.052035,-0.962592,0.270953,60.0,11.0,3.0,0.789235,1637931666.0,367727790.0,37.810238,-122.516774,4.818328,0.983942,0.178486,37.0,0.0,0.0,0.784672,294.1,3.46,10.0
1637931667.0,366742520.0,37.838287,-122.443326,9.233545,-0.731038,0.682336,60.0,14.0,5.0,0.782213,1637931667.0,366985270.0,37.82414,-122.478697,12.168431,0.93666,0.35024,60.0,25.0,9.0,0.805016,1637931667.0,367182320.0,37.852865,-122.470528,2.082188,-0.814303,-0.580441,36.0,13.0,4.0,0.948977,1637931667.0,367556560.0,37.820548,-122.450598,9.053756,-0.962808,0.270188,60.0,11.0,3.0,0.785832,1637931667.0,367727790.0,37.810242,-122.516746,4.819564,0.983753,0.179527,37.0,0.0,0.0,0.781126,294.0055555555556,3.4588888888888887,10.0
1637931668.0,366742520.0,37.838317,-122.443365,9.232471,-0.730953,0.682427,60.0,14.0,5.0,0.778748,1637931668.0,366985270.0,37.82416,-122.47863,12.159677,0.937518,0.347936,60.0,25.0,9.0,0.801414,1637931668.0,367182320.0,37.85286,-122.470538,2.063369,-0.807305,-0.590135,36.0,13.0,4.0,0.951659,1637931668.0,367556560.0,37.820559,-122.450649,9.055552,-0.963028,0.2694,60.0,11.0,3.0,0.782428,1637931668.0,367727790.0,37.810246,-122.516718,4.820709,0.98356,0.18058,37.0,0.0,0.0,0.77758,293.9111111111111,3.457777777777778,10.0
1637931669.0,366742520.0,37.838346,-122.443405,9.231293,-0.730872,0.682515,60.0,14.0,5.0,0.775283,1637931669.0,366985270.0,37.824179,-122.478563,12.151224,0.938324,0.345758,60.0,25.0,9.0,0.797813,1637931669.0,367182320.0,37.852854,-122.470548,2.044258,-0.800062,-0.599917,36.0,13.0,4.0,0.954283,1637931669.0,367556560.0,37.82057,-122.4507,9.057423,-0.963255,0.268589,60.0,11.0,3.0,0.779023,1637931669.0,367727790.0,37.81025,-122.516691,4.821762,0.983364,0.181646,37.0,0.0,0.0,0.774033,293.81666666666666,3.4566666666666666,10.0
1637931670.0,366742520.0,37.838375,-122.443444,9.230011,-0.730794,0.682598,60.0,14.0,5.0,0.771819,1637931670.0,366985270.0,37.824199,-122.478496,12.14306,0.939077,0.343708,60.0,25.0,9.0,0.794213,1637931670.0,367182320.0,37.852848,-122.470558,2.024863,-0.792562,-0.609791,36.0,13.0,4.0,0.956848,1637931670.0,367556560.0,37.820582,-122.450751,9.059369,-0.963487,0.267755,60.0,11.0,3.0,0.775617,1637931670.0,367727790.0,37.810254,-122.516663,4.822725,0.983164,0.182724,37.0,0.0,0.0,0.770486,293.72222222222223,3.455555555555556,10.0
1637931671.0,366742520.0,37.838404,-122.443484,9.228624,-0.730719,0.682678,60.0,14.0,5.0,0.768356,1637931671.0,366985270.0,37.824218,-122.478429,12.135175,0.939778,0.341786,60.0,25.0,9.0,0.790615,1637931671.0,367182320.0,37.852843,-122.470567,2.005194,-0.784791,-0.619761,36.0,13.0,4.0,0.959352,1637931671.0,367556560.0,37.820593,-122.450802,9.061391,-0.963724,0.266899,60.0,11.0,3.0,0.77221,1637931671.0,367727790.0,37.810258,-122.516635,4.823597,0.982961,0.183814,37.0,0.0,0.0,0.766938,293.6277777777778,3.4544444444444444,10.0
1637931672.0,366742520.0,37.838433,-122.443523,9.227133,-0.730648,0.682754,60.0,14.0,5.0,0.764893,1637931672.0,366985270.0,37.824237,-122.478363,12.127558,0.940428,0.339993,60.0,25.0,9.0,0.787019,1637931672.0,367182320.0,37.852837,-122.470576,1.985259,-0.776732,-0.629831,36.0,13.0,4.0,0.961795,1637931672.0,367556560.0,37.820604,-122.450853,9.063489,-0.963967,0.26602,60.0,11.0,3.0,0.768801,1637931672.0,367727790.0,37.810262,-122.516607,4.824379,0.982754,0.184918,37.0,0.0,0.0,0.763389,293.5333333333333,3.453333333333333,10.0
1637931673.0,366742520.0,37.838462,-122.443563,9.225537,-0.73058,0.682827,60.0,14.0,5.0,0.761431,1637931673.0,366985270.0,37.824256,-122.478296,12.120199,0.941028,0.338329,60.0,25.0,9.0,0.783424,1637931673.0,367182320.0,37.852831,-122.470585,1.96507,-0.76837,-0.640005,36.0,13.0,4.0,0.964174,1637931673.0,367556560.0,37.820615,-122.450904,9.065665,-0.964216,0.265119,60.0,11.0,3.0,0.765392,1637931673.0,367727790.0,37.810266,-122.516579,4.82507,0.982543,0.186033,37.0,0.0,0.0,0.759841,293.43888888888887,3.4522222222222223,10.0
1637931674.0,366742520.0,37.838491,-122.443602,9.223837,-0.730516,0.682896,60.0,14.0,5.0,0.757969,1637931674.0,366985270.0,37.824275,-122.478229,12.113089,0.941578,0.336796,60.0,25.0,9.0,0.77983,1637931674.0,367182320.0,37.852825,-122.470594,1.944637,-0.759689,-0.650287,36.0,13.0,4.0,0.96649,1637931674.0,367556560.0,37.820626,-122.450955,9.067919,-0.964469,0.264195,60.0,11.0,3.0,0.761981,1637931674.0,367727790.0,37.810271,-122.516552,4.825671,0.982329,0.187162,37.0,0.0,0.0,0.756291,293.34444444444443,3.451111111111111,10.0
1637931675.0,366742520.0,37.838521,-122.443642,9.222032,-0.730455,0.682961,60.0,14.0,5.0,0.754509,1637931675.0,366985270.0,37.824294,-122.478162,12.106221,0.942078,0.335393,60.0,25.0,9.0,0.776238,1637931675.0,367182320.0,37.852819,-122.470603,1.923973,-0.750669,-0.660679,36.0,13.0,4.0,0.968739,1637931675.0,367556560.0,37.820637,-122.451007,9.070251,-0.964728,0.263249,60.0,11.0,3.0,0.758569,1637931675.0,367727790.0,37.810275,-122.516524,4.826183,0.982111,0.188303,37.0,0.0,0.0,0.752742,293.25,3.45,10.0
1637931676.0,366742520.0,37.83855,-122.443681,9.220123,-0.730397,0.683023,60.0,14.0,5.0,0.751049,1637931676.0,366985270.0,37.824313,-122.478095,12.099585,0.94253,0.334122,60.0,25.0,9.0,0.772648,1637931676.0,367182320.0,37.852813,-122.470611,1.90309,-0.741291,-0.671184,36.0,13.0,4.0,0.970922,1637931676.0,367556560.0,37.820648,-122.451058,9.072661,-0.964992,0.26228,60.0,11.0,3.0,0.755156,1637931676.0,367727790.0,37.810279,-122.516496,4.826605,0.981889,0.189456,37.0,0.0,0.0,0.749192,293.1555555555556,3.448888888888889,10.0
1637931677.0,366742520.0,37.838579,-122.443721,9.218109,-0.730343,0.683081,60.0,14.0,5.0,0.747589,1637931677.0,366985270.0,37.824332,-122.478029,12.093177,0.942933,0.332982,60.0,25.0,9.0,0.769059,1637931677.0,367182320.0,37.852808,-122.470619,1.882004,-0.731534,-0.681805,36.0,13.0,4.0,0.973037,1637931677.0,367556560.0,37.820659,-122.451109,9.075152,-0.965261,0.261288,60.0,11.0,3.0,0.751741,1637931677.0,367727790.0,37.810283,-122.516468,4.826937,0.981663,0.190623,37.0,0.0,0.0,0.745642,293.0611111111112,3.4477777777777776,10.0
1637931678.0,366742520.0,37.838608,-122.44376,9.215991,-0.730292,0.683135,60.0,14.0,5.0,0.744131,1637931678.0,366985270.0,37.82435,-122.477962,12.086988,0.943288,0.331974,60.0,25.0,9.0,0.765471,1637931678.0,367182320.0,37.852802,-122.470628,1.86073,-0.721377,-0.692542,36.0,13.0,4.0,0.975083,1637931678.0,367556560.0,37.82067,-122.45116,9.077722,-0.965535,0.260274,60.0,11.0,3.0,0.748325,1637931678.0,367727790.0,37.810287,-122.516441,4.827181,0.981434,0.191802,37.0,0.0,0.0,0.742092,292.9666666666667,3.4466666666666668,10.0
1637931679.0,366742520.0,37.838637,-122.443799,9.213768,-0.730244,0.683186,60.0,14.0,5.0,0.740673,1637931679.0,366985270.0,37.824369,-122.477895,12.081014,0.943596,0.331099,60.0,25.0,9.0,0.761885,1637931679.0,367182320.0,37.852796,-122.470635,1.839284,-0.710796,-0.703398,36.0,13.0,4.0,0.977058,1637931679.0,367556560.0,37.820681,-122.451212,9.080374,-0.965814,0.259238,60.0,11.0,3.0,0.744907,1637931679.0,367727790.0,37.810292,-122.516413,4.827335,0.9812,0.192995,37.0,0.0,0.0,0.738542,292.8722222222222,3.4455555555555555,10.0
1637931680.0,366742520.0,37.838666,-122.443839,9.211441,-0.7302,0.683233,60.0,14.0,5.0,0.737217,1637931680.0,366985270.0,37.824387,-122.477828,12.07525,0.943856,0.330357,60.0,25.0,9.0,0.7583,1637931680.0,367182320.0,37.85279,-122.470643,1.817684,-0.699766,-0.714372,36.0,13.0,4.0,0.978961,1637931680.0,367556560.0,37.820692,-122.451263,9.083107,-0.966097,0.258179,60.0,11.0,3.0,0.741488,1637931680.0,367727790.0,37.810296,-122.516385,4.827401,0.980962,0.1942,37.0,0.0,0.0,0.734993,292.77777777777777,3.4444444444444446,10.0
1637931681.0,366742520.0,37.838695,-122.443878,9.209009,-0.730159,0.683277,60.0,14.0,5.0,0.733761,1637931681.0,366985270.0,37.824406,-122.477762,12.069693,0.944069,0.329748,60.0,25.0,9.0,0.754717,1637931681.0,367182320.0,37.852784,-122.47065,1.79595,-0.688261,-0.725464,36.0,13.0,4.0,0.980791,1637931681.0,367556560.0,37.820703,-122.451315,9.085923,-0.966385,0.257098,60.0,11.0,3.0,0.738067,1637931681.0,367727790.0,37.8103,-122.516357,4.827379,0.98072,0.195418,37.0,0.0,0.0,0.731443,292.68333333333334,3.4433333333333334,10.0
1637931682.0,366742520.0,37.838724,-122.443918,9.206473,-0.730122,0.683317,60.0,14.0,5.0,0.730306,1637931682.0,366985270.0,37.824424,-122.477695,12.064337,0.944235,0.329273,60.0,25.0,9.0,0.751135,1637931682.0,367182320.0,37.852778,-122.470658,1.774102,-0.676251,-0.736671,36.0,13.0,4.0,0.982547,1637931682.0,367556560.0,37.820714,-122.451366,9.088821,-0.966678,0.255994,60.0,11.0,3.0,0.734645,1637931682.0,367727790.0,37.810305,-122.51633,4.827268,0.980474,0.196649,37.0,0.0,0.0,0.727893,292.5888888888889,3.442222222222222,10.0
1637931683.0,366742520.0,37.838754,-122.443957,9.203832,-0.730088,0.683353,60.0,14.0,5.0,0.726853,1637931683.0,366985270.0,37.824442,-122.477628,12.059182,0.944354,0.328931,60.0,25.0,9.0,0.747555,1637931683.0,367182320.0,37.852772,-122.470665,1.752164,-0.663709,-0.747991,36.0,13.0,4.0,0.984227,1637931683.0,367556560.0,37.820725,-122.451417,9.091804,-0.966976,0.254868,60.0,11.0,3.0,0.731222,1637931683.0,367727790.0,37.810309,-122.516302,4.82707,0.980223,0.197894,37.0,0.0,0.0,0.724344,292.49444444444447,3.4411111111111112,10.0
1637931684.0,366742520.0,37.838783,-122.443996,9.201086,-0.730058,0.683386,60.0,14.0,5.0,0.7234,1637931684.0,366985270.0,37.824461,-122.477561,12.054225,0.944426,0.328724,60.0,25.0,9.0,0.743976,1637931684.0,367182320.0,37.852766,-122.470672,1.730159,-0.650602,-0.759419,36.0,13.0,4.0,0.985829,1637931684.0,367556560.0,37.820735,-122.451469,9.09487,-0.967278,0.25372,60.0,11.0,3.0,0.727796,1637931684.0,367727790.0,37.810314,-122.516274,4.826784,0.979969,0.199151,37.0,0.0,0.0,0.720795,292.4,3.44,10.0
1637931685.0,366742520.0,37.838812,-122.444036,9.198236,-0.730031,0.683415,60.0,14.0,5.0,0.719948,1637931685.0,366985270.0,37.824479,-122.477495,12.049466,0.944452,0.328651,60.0,25.0,9.0,0.740398,1637931685.0,367182320.0,37.852759,-122.470678,1.708113,-0.636898,-0.770948,36.0,13.0,4.0,0.987354,1637931685.0,367556560.0,37.820746,-122.45152,9.098022,-0.967584,0.252549,60.0,11.0,3.0,0.724369,1637931685.0,367727790.0,37.810318,-122.516247,4.82641,0.97971,0.200422,37.0,0.0,0.0,0.717247,292.30555555555554,3.438888888888889,10.0
1637931686.0,366742520.0,37.838841,-122.444075,9.195281,-0.730007,0.68344,60.0,14.0,5.0,0.716498,1637931686.0,366985270.0,37.824497,-122.477428,12.044903,0.94443,0.328712,60.0,25.0,9.0,0.736822,1637931686.0,367182320.0,37.852753,-122.470685,1.686054,-0.622561,-0.782571,36.0,13.0,4.0,0.988798,1637931686.0,367556560.0,37.820757,-122.451572,9.10126,-0.967895,0.251357,60.0,11.0,3.0,0.72094,1637931686.0,367727790.0,37.810322,-122.516219,4.825949,0.979446,0.201706,37.0,0.0,0.0,0.713699,292.2111111111111,3.437777777777778,10.0
1637931687.0,366742520.0,37.83887,-122.444114,9.192222,-0.729987,0.683462,60.0,14.0,5.0,0.713048,1637931687.0,366985270.0,37.824516,-122.477361,12.040536,0.944362,0.328908,60.0,25.0,9.0,0.733248,1637931687.0,367182320.0,37.852747,-122.470691,1.664014,-0.607555,-0.794278,36.0,13.0,4.0,0.990162,1637931687.0,367556560.0,37.820767,-122.451624,9.104585,-0.968209,0.250142,60.0,11.0,3.0,0.717509,1637931687.0,367727790.0,37.810327,-122.516191,4.825402,0.979178,0.203004,37.0,0.0,0.0,0.710152,292.1166666666667,3.4366666666666665,10.0
1637931688.0,366742520.0,37.838899,-122.444154,9.189058,-0.72997,0.68348,60.0,14.0,5.0,0.7096,1637931688.0,366985270.0,37.824534,-122.477295,12.036368,0.944247,0.329238,60.0,25.0,9.0,0.729674,1637931688.0,367182320.0,37.852741,-122.470697,1.642023,-0.591842,-0.806054,36.0,13.0,4.0,0.991443,1637931688.0,367556560.0,37.820778,-122.451675,9.107997,-0.968528,0.248905,60.0,11.0,3.0,0.714077,1637931688.0,367727790.0,37.810331,-122.516164,4.824768,0.978905,0.204315,37.0,0.0,0.0,0.706605,292.02222222222224,3.435555555555556,10.0
1637931689.0,366742520.0,37.838928,-122.444193,9.18579,-0.729956,0.683494,60.0,14.0,5.0,0.706153,1637931689.0,366985270.0,37.824552,-122.477228,12.0324,0.944084,0.329704,60.0,25.0,9.0,0.726102,1637931689.0,367182320.0,37.852735,-122.470702,1.620118,-0.575382,-0.817885,36.0,13.0,4.0,0.992641,1637931689.0,367556560.0,37.820788,-122.451727,9.111497,-0.968851,0.247646,60.0,11.0,3.0,0.710642,1637931689.0,367727790.0,37.810336,-122.516136,4.824047,0.978628,0.205639,37.0,0.0,0.0,0.703059,291.9277777777778,3.4344444444444444,10.0
1637931690.0,366742520.0,37.838957,-122.444232,9.182417,-0.729946,0.683505,60.0,14.0,5.0,0.702707,1637931690.0,366985270.0,37.824571,-122.477162,12.028635,0.943875,0.330304,60.0,25.0,9.0,0.722532,1637931690.0,367182320.0,37.852729,-122.470708,1.598335,-0.558134,-0.829751,36.0,13.0,4.0,0.993753,1637931690.0,367556560.0,37.820799,-122.451779,9.115087,-0.969177,0.246364,60.0,11.0,3.0,0.707206,1637931690.0,367727790.0,37.810341,-122.516108,4.82324,0.978346,0.206977,37.0,0.0,0.0,0.699514,291.8333333333333,3.4333333333333336,10.0
1637931691.0,366742520.0,37.838986,-122.444272,9.178939,-0.729939,0.683512,60.0,14.0,5.0,0.699263,1637931691.0,366985270.0,37.824589,-122.477095,12.025075,0.943617,0.331039,60.0,25.0,9.0,0.718962,1637931691.0,367182320.0,37.852723,-122.470713,1.576714,-0.540056,-0.841629,36.0,13.0,4.0,0.99478,1637931691.0,367556560.0,37.820809,-122.45183,9.118766,-0.969508,0.245061,60.0,11.0,3.0,0.703768,1637931691.0,367727790.0,37.810345,-122.516081,4.822348,0.978059,0.208329,37.0,0.0,0.0,0.69597,291.7388888888889,3.4322222222222223,10.0
1637931692.0,366742520.0,37.839015,-122.444311,9.175357,-0.729936,0.683515,60.0,14.0,5.0,0.69582,1637931692.0,366985270.0,37.824608,-122.477029,12.021724,0.943311,0.331909,60.0,25.0,9.0,0.715394,1637931692.0,367182320.0,37.852717,-122.470718,1.5553,-0.521104,-0.853493,36.0,13.0,4.0,0.995718,1637931692.0,367556560.0,37.820819,-122.451882,9.122537,-0.969842,0.243736,60.0,11.0,3.0,0.700327,1637931692.0,367727790.0,37.81035,-122.516053,4.82137,0.977767,0.209694,37.0,0.0,0.0,0.692426,291.64444444444445,3.431111111111111,10.0
