Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609505914.0,338157948.0,37.822849,-122.437635,1.887829,-0.520541,0.853837,36.0,11.0,0.0,0.826167,1609505914.0,366808340.0,37.814157,-122.470763,9.936184,0.993828,0.110934,90.0,31.0,9.0,0.787163,1609505914.0,367080920.0,37.825197,-122.46679,5.892697,-0.507247,-0.861801,37.0,10.0,3.0,0.793589,1609505914.0,368104000.0,37.817435,-122.476861,5.112831,-0.660448,0.750872,36.0,0.0,0.0,0.781028,1609505914.0,368174780.0,37.816382,-122.44985,8.826683,0.999953,-0.009671,37.0,14.0,5.0,0.80364,70.92777777777778,5.721666666666667,10.0
1609505915.0,338157948.0,37.822857,-122.43764,1.889946,-0.522155,0.85285,36.0,11.0,0.0,0.822048,1609505915.0,366808340.0,37.814162,-122.470705,9.940842,0.994084,0.108611,90.0,31.0,9.0,0.782246,1609505915.0,367080920.0,37.825174,-122.466807,5.891875,-0.504506,-0.863408,37.0,10.0,3.0,0.789062,1609505915.0,368104000.0,37.817452,-122.47688,5.096189,-0.660266,0.751032,36.0,0.0,0.0,0.776498,1609505915.0,368174780.0,37.816381,-122.449799,8.815362,0.999965,-0.00837,37.0,14.0,5.0,0.799213,70.93055555555556,5.720833333333333,10.0
1609505916.0,338157948.0,37.822864,-122.437646,1.892054,-0.523741,0.851878,36.0,11.0,0.0,0.817922,1609505916.0,366808340.0,37.814167,-122.470647,9.945438,0.994329,0.10635,90.0,31.0,9.0,0.777326,1609505916.0,367080920.0,37.82515,-122.466825,5.891558,-0.501599,-0.8651,37.0,10.0,3.0,0.784537,1609505916.0,368104000.0,37.81747,-122.4769,5.079392,-0.660113,0.751167,36.0,0.0,0.0,0.771995,1609505916.0,368174780.0,37.816381,-122.449747,8.803557,0.999975,-0.007096,37.0,14.0,5.0,0.794792,70.93333333333334,5.72,10.0
1609505917.0,338157948.0,37.822872,-122.437652,1.894154,-0.525298,0.850919,36.0,11.0,0.0,0.81379,1609505917.0,366808340.0,37.814172,-122.470589,9.949965,0.994562,0.10415,90.0,31.0,9.0,0.772404,1609505917.0,367080920.0,37.825127,-122.466842,5.891756,-0.498527,-0.866874,37.0,10.0,3.0,0.780013,1609505917.0,368104000.0,37.817488,-122.47692,5.063019,-0.660005,0.751261,36.0,0.0,0.0,0.767518,1609505917.0,368174780.0,37.816381,-122.449695,8.791266,0.999983,-0.005848,37.0,14.0,5.0,0.790377,70.93611111111112,5.719166666666666,10.0
1609505918.0,338157948.0,37.822879,-122.437658,1.896245,-0.526826,0.849973,36.0,11.0,0.0,0.809652,1609505918.0,366808340.0,37.814177,-122.470531,9.954422,0.994783,0.102012,90.0,31.0,9.0,0.767478,1609505918.0,367080920.0,37.825103,-122.466859,5.892482,-0.495288,-0.868729,37.0,10.0,3.0,0.77549,1609505918.0,368104000.0,37.817505,-122.476939,5.047215,-0.659948,0.751311,36.0,0.0,0.0,0.763068,1609505918.0,368174780.0,37.81638,-122.449644,8.77849,0.999989,-0.004626,37.0,14.0,5.0,0.785967,70.93888888888888,5.718333333333334,10.0
1609505919.0,338157948.0,37.822887,-122.437664,1.898326,-0.528327,0.849041,36.0,11.0,0.0,0.805507,1609505919.0,366808340.0,37.814182,-122.470473,9.958803,0.994994,0.099935,90.0,31.0,9.0,0.76255,1609505919.0,367080920.0,37.825079,-122.466876,5.893748,-0.491884,-0.870661,37.0,10.0,3.0,0.770966,1609505919.0,368104000.0,37.817523,-122.476959,5.03198,-0.659943,0.751316,36.0,0.0,0.0,0.758643,1609505919.0,368174780.0,37.81638,-122.449593,8.765228,0.999994,-0.003431,37.0,14.0,5.0,0.781564,70.94166666666666,5.7175,10.0
1609505920.0,338157948.0,37.822894,-122.437669,1.900398,-0.5298,0.848123,36.0,11.0,0.0,0.801355,1609505920.0,366808340.0,37.814186,-122.470415,9.963105,0.995194,0.097918,90.0,31.0,9.0,0.757618,1609505920.0,367080920.0,37.825056,-122.466893,5.895565,-0.488313,-0.872668,37.0,10.0,3.0,0.766443,1609505920.0,368104000.0,37.81754,-122.476978,5.017315,-0.659989,0.751276,36.0,0.0,0.0,0.754244,1609505920.0,368174780.0,37.81638,-122.449541,8.751477,0.999997,-0.002262,37.0,14.0,5.0,0.777167,70.94444444444444,5.716666666666667,10.0
1609505921.0,338157948.0,37.822902,-122.437675,1.902461,-0.531245,0.847218,36.0,11.0,0.0,0.797198,1609505921.0,366808340.0,37.814191,-122.470357,9.967324,0.995385,0.095963,90.0,31.0,9.0,0.752685,1609505921.0,367080920.0,37.825032,-122.46691,5.897947,-0.484577,-0.874749,37.0,10.0,3.0,0.761919,1609505921.0,368104000.0,37.817558,-122.476998,5.003218,-0.660087,0.75119,36.0,0.0,0.0,0.74987,1609505921.0,368174780.0,37.81638,-122.44949,8.737375,0.999999,-0.001118,37.0,14.0,5.0,0.772777,70.94722222222222,5.715833333333333,10.0
1609505922.0,338157948.0,37.822909,-122.437681,1.904513,-0.532663,0.846328,36.0,11.0,0.0,0.793034,1609505922.0,366808340.0,37.814195,-122.470299,9.971457,0.995566,0.094069,90.0,31.0,9.0,0.747748,1609505922.0,367080920.0,37.825008,-122.466927,5.900909,-0.480674,-0.876899,37.0,10.0,3.0,0.757394,1609505922.0,368104000.0,37.817575,-122.477017,4.989691,-0.660237,0.751057,36.0,0.0,0.0,0.745521,1609505922.0,368174780.0,37.81638,-122.449439,8.723468,1.0,1e-06,37.0,14.0,5.0,0.768394,70.95,5.715,10.0
1609505923.0,338157948.0,37.822916,-122.437687,1.906555,-0.534053,0.845451,36.0,11.0,0.0,0.788864,1609505923.0,366808340.0,37.814199,-122.470241,9.9755,0.995737,0.092236,90.0,31.0,9.0,0.74281,1609505923.0,367080920.0,37.824984,-122.466944,5.904463,-0.476606,-0.879117,37.0,10.0,3.0,0.752867,1609505923.0,368104000.0,37.817592,-122.477036,4.976734,-0.66044,0.750879,36.0,0.0,0.0,0.741197,1609505923.0,368174780.0,37.81638,-122.449388,8.709892,0.999999,0.001096,37.0,14.0,5.0,0.764018,70.95277777777778,5.714166666666666,10.0
1609505924.0,338157948.0,37.822924,-122.437693,1.908586,-0.535416,0.844588,36.0,11.0,0.0,0.784687,1609505924.0,366808340.0,37.814204,-122.470182,9.97945,0.9959,0.090464,90.0,31.0,9.0,0.737869,1609505924.0,367080920.0,37.82496,-122.46696,5.908513,-0.472406,-0.881381,37.0,10.0,3.0,0.748338,1609505924.0,368104000.0,37.81761,-122.477055,4.964347,-0.660697,0.750653,36.0,0.0,0.0,0.736897,1609505924.0,368174780.0,37.81638,-122.449337,8.696647,0.999998,0.002167,37.0,14.0,5.0,0.759648,70.95555555555555,5.713333333333333,10.0
1609505925.0,338157948.0,37.822931,-122.437699,1.910606,-0.536752,0.84374,36.0,11.0,0.0,0.780505,1609505925.0,366808340.0,37.814208,-122.470124,9.983303,0.996054,0.088752,90.0,31.0,9.0,0.732925,1609505925.0,367080920.0,37.824936,-122.466976,5.912615,-0.468207,-0.883619,37.0,10.0,3.0,0.743807,1609505925.0,368104000.0,37.817627,-122.477075,4.952529,-0.661006,0.75038,36.0,0.0,0.0,0.732622,1609505925.0,368174780.0,37.81638,-122.449286,8.683732,0.999995,0.003213,37.0,14.0,5.0,0.755285,70.95833333333333,5.7125,10.0
1609505926.0,338157948.0,37.822939,-122.437705,1.912615,-0.538062,0.842905,36.0,11.0,0.0,0.776316,1609505926.0,366808340.0,37.814212,-122.470066,9.987057,0.996199,0.087101,90.0,31.0,9.0,0.727979,1609505926.0,367080920.0,37.824912,-122.466993,5.916653,-0.464042,-0.885813,37.0,10.0,3.0,0.739274,1609505926.0,368104000.0,37.817644,-122.477094,4.941283,-0.66137,0.75006,36.0,0.0,0.0,0.728371,1609505926.0,368174780.0,37.81638,-122.449235,8.671147,0.999991,0.004234,37.0,14.0,5.0,0.750929,70.96111111111111,5.711666666666667,10.0
1609505927.0,338157948.0,37.822946,-122.437711,1.914613,-0.539345,0.842085,36.0,11.0,0.0,0.772122,1609505927.0,366808340.0,37.814216,-122.470008,9.990709,0.996337,0.085511,90.0,31.0,9.0,0.723031,1609505927.0,367080920.0,37.824887,-122.467009,5.920624,-0.459912,-0.887965,37.0,10.0,3.0,0.734738,1609505927.0,368104000.0,37.817661,-122.477113,4.930607,-0.661787,0.749692,36.0,0.0,0.0,0.724145,1609505927.0,368174780.0,37.81638,-122.449184,8.658889,0.999986,0.005231,37.0,14.0,5.0,0.746578,70.96388888888889,5.710833333333333,10.0
1609505928.0,338157948.0,37.822954,-122.437717,1.916599,-0.540602,0.841279,36.0,11.0,0.0,0.767922,1609505928.0,366808340.0,37.81422,-122.469949,9.994255,0.996467,0.083981,90.0,31.0,9.0,0.718081,1609505928.0,367080920.0,37.824863,-122.467025,5.924524,-0.455816,-0.890074,37.0,10.0,3.0,0.730199,1609505928.0,368104000.0,37.817678,-122.477132,4.920504,-0.662258,0.749276,36.0,0.0,0.0,0.719942,1609505928.0,368174780.0,37.816381,-122.449133,8.64696,0.999981,0.006202,37.0,14.0,5.0,0.742234,70.96666666666667,5.71,10.0
1609505929.0,338157948.0,37.822961,-122.437723,1.918573,-0.541832,0.840487,36.0,11.0,0.0,0.763715,1609505929.0,366808340.0,37.814224,-122.469891,9.997693,0.99659,0.082511,90.0,31.0,9.0,0.713129,1609505929.0,367080920.0,37.824839,-122.46704,5.928348,-0.451754,-0.892142,37.0,10.0,3.0,0.725659,1609505929.0,368104000.0,37.817695,-122.477151,4.910972,-0.662782,0.748812,36.0,0.0,0.0,0.715763,1609505929.0,368174780.0,37.816381,-122.449083,8.635358,0.999974,0.007148,37.0,14.0,5.0,0.737895,70.96944444444445,5.7091666666666665,10.0
1609505930.0,338157948.0,37.822969,-122.437729,1.920535,-0.543036,0.839709,36.0,11.0,0.0,0.759504,1609505930.0,366808340.0,37.814228,-122.469833,10.00102,0.996706,0.081101,90.0,31.0,9.0,0.708175,1609505930.0,367080920.0,37.824814,-122.467056,5.932094,-0.447727,-0.89417,37.0,10.0,3.0,0.721116,1609505930.0,368104000.0,37.817712,-122.47717,4.902014,-0.663361,0.748299,36.0,0.0,0.0,0.711608,1609505930.0,368174780.0,37.816381,-122.449032,8.624082,0.999967,0.008068,37.0,14.0,5.0,0.733562,70.97222222222223,5.708333333333333,10.0
1609505931.0,338157948.0,37.822976,-122.437736,1.922484,-0.544215,0.838946,36.0,11.0,0.0,0.755286,1609505931.0,366808340.0,37.814231,-122.469774,10.004233,0.996815,0.079752,90.0,31.0,9.0,0.703219,1609505931.0,367080920.0,37.82479,-122.467072,5.935757,-0.443735,-0.896158,37.0,10.0,3.0,0.716572,1609505931.0,368104000.0,37.817729,-122.477189,4.89363,-0.663994,0.747738,36.0,0.0,0.0,0.707476,1609505931.0,368174780.0,37.816381,-122.448982,8.613132,0.99996,0.008962,37.0,14.0,5.0,0.729235,70.975,5.7075,10.0
1609505932.0,338157948.0,37.822984,-122.437742,1.924421,-0.545368,0.838197,36.0,11.0,0.0,0.751063,1609505932.0,366808340.0,37.814235,-122.469716,10.007331,0.996917,0.078463,90.0,31.0,9.0,0.698261,1609505932.0,367080920.0,37.824765,-122.467087,5.939333,-0.439778,-0.898107,37.0,10.0,3.0,0.712025,1609505932.0,368104000.0,37.817746,-122.477208,4.885821,-0.664681,0.747127,36.0,0.0,0.0,0.703367,1609505932.0,368174780.0,37.816382,-122.448931,8.602507,0.999952,0.00983,37.0,14.0,5.0,0.724913,70.97777777777777,5.706666666666667,10.0
1609505933.0,338157948.0,37.822991,-122.437748,1.926346,-0.546495,0.837463,36.0,11.0,0.0,0.746834,1609505933.0,366808340.0,37.814239,-122.469658,10.010311,0.997013,0.077233,90.0,31.0,9.0,0.693301,1609505933.0,367080920.0,37.82474,-122.467102,5.94282,-0.435855,-0.900017,37.0,10.0,3.0,0.707477,1609505933.0,368104000.0,37.817763,-122.477227,4.878587,-0.665422,0.746468,36.0,0.0,0.0,0.699282,1609505933.0,368174780.0,37.816382,-122.448881,8.592207,0.999943,0.010672,37.0,14.0,5.0,0.720597,70.98055555555555,5.7058333333333335,10.0
1609505934.0,338157948.0,37.822999,-122.437754,1.928257,-0.547596,0.836743,36.0,11.0,0.0,0.742599,1609505934.0,366808340.0,37.814242,-122.469599,10.01317,0.997103,0.076064,90.0,31.0,9.0,0.68834,1609505934.0,367080920.0,37.824716,-122.467118,5.946213,-0.431967,-0.901889,37.0,10.0,3.0,0.702927,1609505934.0,368104000.0,37.81778,-122.477246,4.87193,-0.666216,0.745759,36.0,0.0,0.0,0.695221,1609505934.0,368174780.0,37.816383,-122.448831,8.582231,0.999934,0.011488,37.0,14.0,5.0,0.716285,70.98333333333333,5.705,10.0
1609505935.0,338157948.0,37.823006,-122.43776,1.930155,-0.548673,0.836037,36.0,11.0,0.0,0.738359,1609505935.0,366808340.0,37.814246,-122.469541,10.015907,0.997187,0.074954,90.0,31.0,9.0,0.683377,1609505935.0,367080920.0,37.824691,-122.467133,5.94951,-0.428114,-0.903725,37.0,10.0,3.0,0.698375,1609505935.0,368104000.0,37.817797,-122.477265,4.865852,-0.667063,0.745001,36.0,0.0,0.0,0.691182,1609505935.0,368174780.0,37.816383,-122.44878,8.572579,0.999925,0.012277,37.0,14.0,5.0,0.711979,70.98611111111111,5.704166666666667,10.0
1609505936.0,338157948.0,37.823013,-122.437766,1.932039,-0.549725,0.835346,36.0,11.0,0.0,0.734114,1609505936.0,366808340.0,37.814249,-122.469482,10.018519,0.997265,0.073904,90.0,31.0,9.0,0.678413,1609505936.0,367080920.0,37.824666,-122.467148,5.952706,-0.424295,-0.905524,37.0,10.0,3.0,0.693822,1609505936.0,368104000.0,37.817814,-122.477284,4.860352,-0.667964,0.744193,36.0,0.0,0.0,0.687167,1609505936.0,368174780.0,37.816384,-122.44873,8.563249,0.999915,0.013039,37.0,14.0,5.0,0.707677,70.9888888888889,5.703333333333333,10.0
1609505937.0,338157948.0,37.823021,-122.437773,1.93391,-0.550751,0.83467,36.0,11.0,0.0,0.729863,1609505937.0,366808340.0,37.814253,-122.469424,10.021006,0.997338,0.072914,90.0,31.0,9.0,0.673447,1609505937.0,367080920.0,37.824641,-122.467162,5.955798,-0.420512,-0.907287,37.0,10.0,3.0,0.689267,1609505937.0,368104000.0,37.81783,-122.477303,4.855433,-0.668918,0.743336,36.0,0.0,0.0,0.683175,1609505937.0,368174780.0,37.816384,-122.44868,8.554242,0.999905,0.013774,37.0,14.0,5.0,0.70338,70.99166666666666,5.7025,10.0
1609505938.0,338157948.0,37.823028,-122.437779,1.935767,-0.551753,0.834008,36.0,11.0,0.0,0.725607,1609505938.0,366808340.0,37.814256,-122.469365,10.023363,0.997406,0.071984,90.0,31.0,9.0,0.66848,1609505938.0,367080920.0,37.824616,-122.467177,5.958784,-0.416763,-0.909015,37.0,10.0,3.0,0.684711,1609505938.0,368104000.0,37.817847,-122.477322,4.851095,-0.669924,0.74243,36.0,0.0,0.0,0.679206,1609505938.0,368174780.0,37.816385,-122.44863,8.545556,0.999895,0.014483,37.0,14.0,5.0,0.699087,70.99444444444444,5.701666666666666,10.0
1609505939.0,338157948.0,37.823036,-122.437785,1.93761,-0.55273,0.83336,36.0,11.0,0.0,0.721346,1609505939.0,366808340.0,37.814259,-122.469307,10.025592,0.997468,0.071113,90.0,31.0,9.0,0.663512,1609505939.0,367080920.0,37.824591,-122.467192,5.961659,-0.413048,-0.910709,37.0,10.0,3.0,0.680154,1609505939.0,368104000.0,37.817864,-122.477341,4.84734,-0.670982,0.741474,36.0,0.0,0.0,0.67526,1609505939.0,368174780.0,37.816385,-122.44858,8.537192,0.999885,0.015163,37.0,14.0,5.0,0.694799,70.99722222222222,5.700833333333334,10.0
1609505940.0,338157948.0,37.823043,-122.437791,1.939438,-0.553683,0.832728,36.0,11.0,0.0,0.71708,1609505940.0,366808340.0,37.814263,-122.469248,10.027688,0.997526,0.070301,90.0,31.0,9.0,0.658542,1609505940.0,367080920.0,37.824566,-122.467206,5.964421,-0.409369,-0.912369,37.0,10.0,3.0,0.675595,1609505940.0,368104000.0,37.81788,-122.47736,4.84417,-0.672092,0.740468,36.0,0.0,0.0,0.671338,1609505940.0,368174780.0,37.816386,-122.44853,8.529148,0.999875,0.015817,37.0,14.0,5.0,0.690515,71.0,5.7,10.0
1609505941.0,338157948.0,37.823051,-122.437798,1.941253,-0.554611,0.83211,36.0,11.0,0.0,0.712808,1609505941.0,366808340.0,37.814266,-122.469189,10.029652,0.997579,0.069549,90.0,31.0,9.0,0.653571,1609505941.0,367080920.0,37.824541,-122.46722,5.967066,-0.405724,-0.913996,37.0,10.0,3.0,0.671036,1609505941.0,368104000.0,37.817897,-122.47738,4.841587,-0.673252,0.739413,36.0,0.0,0.0,0.667439,1609505941.0,368174780.0,37.816386,-122.44848,8.521425,0.999865,0.016443,37.0,14.0,5.0,0.686235,71.00277777777778,5.699166666666667,10.0
1609505942.0,338157948.0,37.823058,-122.437804,1.943052,-0.555515,0.831506,36.0,11.0,0.0,0.708532,1609505942.0,366808340.0,37.814269,-122.469131,10.031482,0.997627,0.068856,90.0,31.0,9.0,0.6486,1609505942.0,367080920.0,37.824516,-122.467234,5.969592,-0.402113,-0.91559,37.0,10.0,3.0,0.666475,1609505942.0,368104000.0,37.817914,-122.477399,4.83959,-0.674464,0.738308,36.0,0.0,0.0,0.663563,1609505942.0,368174780.0,37.816387,-122.44843,8.514022,0.999855,0.017041,37.0,14.0,5.0,0.681958,71.00555555555556,5.698333333333333,10.0
1609505943.0,338157948.0,37.823066,-122.43781,1.944837,-0.556395,0.830918,36.0,11.0,0.0,0.704251,1609505943.0,366808340.0,37.814272,-122.469072,10.033176,0.99767,0.068223,90.0,31.0,9.0,0.643627,1609505943.0,367080920.0,37.82449,-122.467248,5.971995,-0.398537,-0.917152,37.0,10.0,3.0,0.661914,1609505943.0,368104000.0,37.81793,-122.477418,4.838183,-0.675725,0.737154,36.0,0.0,0.0,0.659711,1609505943.0,368174780.0,37.816388,-122.44838,8.506938,0.999845,0.017611,37.0,14.0,5.0,0.677686,71.00833333333334,5.6975,10.0
1609505944.0,338157948.0,37.823073,-122.437817,1.946607,-0.557251,0.830344,36.0,11.0,0.0,0.699964,1609505944.0,366808340.0,37.814276,-122.469014,10.034734,0.997709,0.067649,90.0,31.0,9.0,0.638653,1609505944.0,367080920.0,37.824465,-122.467262,5.974273,-0.394996,-0.918683,37.0,10.0,3.0,0.657352,1609505944.0,368104000.0,37.817947,-122.477437,4.837368,-0.677035,0.73595,36.0,0.0,0.0,0.655883,1609505944.0,368174780.0,37.816388,-122.44833,8.500174,0.999835,0.018153,37.0,14.0,5.0,0.673417,71.0111111111111,5.696666666666666,10.0
1609505945.0,338157948.0,37.823081,-122.437823,1.948362,-0.558084,0.829785,36.0,11.0,0.0,0.695673,1609505945.0,366808340.0,37.814279,-122.468955,10.036154,0.997744,0.067134,90.0,31.0,9.0,0.633679,1609505945.0,367080920.0,37.824439,-122.467276,5.976422,-0.391488,-0.920183,37.0,10.0,3.0,0.65279,1609505945.0,368104000.0,37.817963,-122.477456,4.837145,-0.678394,0.734698,36.0,0.0,0.0,0.652079,1609505945.0,368174780.0,37.816389,-122.448281,8.493728,0.999826,0.018667,37.0,14.0,5.0,0.669151,71.01388888888889,5.695833333333333,10.0
1609505946.0,338157948.0,37.823088,-122.437829,1.950102,-0.558892,0.82924,36.0,11.0,0.0,0.691377,1609505946.0,366808340.0,37.814282,-122.468896,10.037436,0.997775,0.066678,90.0,31.0,9.0,0.628703,1609505946.0,367080920.0,37.824414,-122.46729,5.978439,-0.388015,-0.921653,37.0,10.0,3.0,0.648226,1609505946.0,368104000.0,37.81798,-122.477475,4.837517,-0.679801,0.733396,36.0,0.0,0.0,0.648298,1609505946.0,368174780.0,37.81639,-122.448231,8.4876,0.999817,0.019153,37.0,14.0,5.0,0.664889,71.01666666666667,5.695,10.0
1609505947.0,338157948.0,37.823096,-122.437836,1.951826,-0.559678,0.82871,36.0,11.0,0.0,0.687076,1609505947.0,366808340.0,37.814285,-122.468838,10.038578,0.997801,0.066282,90.0,31.0,9.0,0.623727,1609505947.0,367080920.0,37.824389,-122.467304,5.980322,-0.384577,-0.923093,37.0,10.0,3.0,0.643663,1609505947.0,368104000.0,37.817996,-122.477495,4.838485,-0.681255,0.732046,36.0,0.0,0.0,0.644542,1609505947.0,368174780.0,37.816391,-122.448181,8.48179,0.999808,0.01961,37.0,14.0,5.0,0.660629,71.01944444444445,5.694166666666667,10.0
1609505948.0,338157948.0,37.823103,-122.437842,1.953534,-0.560439,0.828196,36.0,11.0,0.0,0.682771,1609505948.0,366808340.0,37.814288,-122.468779,10.03958,0.997823,0.065944,90.0,31.0,9.0,0.618751,1609505948.0,367080920.0,37.824363,-122.467317,5.982069,-0.381172,-0.924504,37.0,10.0,3.0,0.639099,1609505948.0,368104000.0,37.818012,-122.477514,4.840052,-0.682755,0.730647,36.0,0.0,0.0,0.64081,1609505948.0,368174780.0,37.816391,-122.448131,8.476298,0.999799,0.020039,37.0,14.0,5.0,0.656373,71.02222222222223,5.693333333333333,10.0
1609505949.0,338157948.0,37.823111,-122.437849,1.955227,-0.561178,0.827695,36.0,11.0,0.0,0.678461,1609505949.0,366808340.0,37.814291,-122.46872,10.040442,0.997842,0.065666,90.0,31.0,9.0,0.613774,1609505949.0,367080920.0,37.824337,-122.46733,5.983675,-0.377802,-0.925887,37.0,10.0,3.0,0.634535,1609505949.0,368104000.0,37.818029,-122.477533,4.842219,-0.6843,0.7292,36.0,0.0,0.0,0.637103,1609505949.0,368174780.0,37.816392,-122.448082,8.471123,0.999791,0.020439,37.0,14.0,5.0,0.652119,71.025,5.6925,10.0
1609505950.0,338157948.0,37.823118,-122.437855,1.956905,-0.561893,0.82721,36.0,11.0,0.0,0.674147,1609505950.0,366808340.0,37.814294,-122.468662,10.041162,0.997856,0.065447,90.0,31.0,9.0,0.608796,1609505950.0,367080920.0,37.824312,-122.467344,5.985139,-0.374465,-0.927241,37.0,10.0,3.0,0.629971,1609505950.0,368104000.0,37.818045,-122.477553,4.844989,-0.68589,0.727705,36.0,0.0,0.0,0.633421,1609505950.0,368174780.0,37.816393,-122.448032,8.466266,0.999783,0.020811,37.0,14.0,5.0,0.647868,71.02777777777777,5.691666666666666,10.0
1609505951.0,338157948.0,37.823126,-122.437861,1.958566,-0.562585,0.826739,36.0,11.0,0.0,0.669828,1609505951.0,366808340.0,37.814297,-122.468603,10.041741,0.997867,0.065286,90.0,31.0,9.0,0.603818,1609505951.0,367080920.0,37.824286,-122.467357,5.986457,-0.371162,-0.928568,37.0,10.0,3.0,0.625407,1609505951.0,368104000.0,37.818061,-122.477572,4.848364,-0.687523,0.726163,36.0,0.0,0.0,0.629764,1609505951.0,368174780.0,37.816394,-122.447983,8.461724,0.999776,0.021154,37.0,14.0,5.0,0.64362,71.03055555555555,5.690833333333333,10.0
1609505952.0,338157948.0,37.823133,-122.437868,1.960211,-0.563254,0.826284,36.0,11.0,0.0,0.665505,1609505952.0,366808340.0,37.8143,-122.468544,10.042179,0.997873,0.065185,90.0,31.0,9.0,0.59884,1609505952.0,367080920.0,37.82426,-122.46737,5.987628,-0.367893,-0.929868,37.0,10.0,3.0,0.620844,1609505952.0,368104000.0,37.818078,-122.477592,4.852345,-0.689198,0.724573,36.0,0.0,0.0,0.626133,1609505952.0,368174780.0,37.816395,-122.447933,8.4575,0.99977,0.021468,37.0,14.0,5.0,0.639373,71.03333333333333,5.69,10.0
1609505953.0,338157948.0,37.823141,-122.437874,1.96184,-0.563901,0.825843,36.0,11.0,0.0,0.661177,1609505953.0,366808340.0,37.814303,-122.468486,10.042474,0.997876,0.065143,90.0,31.0,9.0,0.593861,1609505953.0,367080920.0,37.824235,-122.467383,5.988649,-0.364658,-0.931142,37.0,10.0,3.0,0.61628,1609505953.0,368104000.0,37.818094,-122.477611,4.856936,-0.690915,0.722936,36.0,0.0,0.0,0.622528,1609505953.0,368174780.0,37.816395,-122.447884,8.453591,0.999763,0.021753,37.0,14.0,5.0,0.635129,71.03611111111111,5.689166666666667,10.0
1609505954.0,338157948.0,37.823148,-122.437881,1.963452,-0.564524,0.825416,36.0,11.0,0.0,0.656845,1609505954.0,366808340.0,37.814306,-122.468427,10.042627,0.997875,0.06516,90.0,31.0,9.0,0.588883,1609505954.0,367080920.0,37.824209,-122.467395,5.989517,-0.361456,-0.932389,37.0,10.0,3.0,0.611717,1609505954.0,368104000.0,37.81811,-122.477631,4.862137,-0.692672,0.721253,36.0,0.0,0.0,0.618949,1609505954.0,368174780.0,37.816396,-122.447834,8.449999,0.999758,0.022009,37.0,14.0,5.0,0.630887,71.03888888888889,5.6883333333333335,10.0
1609505955.0,338157948.0,37.823156,-122.437887,1.965048,-0.565125,0.825005,36.0,11.0,0.0,0.652509,1609505955.0,366808340.0,37.814309,-122.468368,10.042638,0.99787,0.065236,90.0,31.0,9.0,0.583904,1609505955.0,367080920.0,37.824183,-122.467408,5.990229,-0.358287,-0.933611,37.0,10.0,3.0,0.607155,1609505955.0,368104000.0,37.818126,-122.477651,4.867952,-0.694468,0.719524,36.0,0.0,0.0,0.615397,1609505955.0,368174780.0,37.816397,-122.447785,8.446722,0.999753,0.022236,37.0,14.0,5.0,0.626647,71.04166666666667,5.6875,10.0
1609505956.0,338157948.0,37.823163,-122.437894,1.966627,-0.565704,0.824609,36.0,11.0,0.0,0.648169,1609505956.0,366808340.0,37.814312,-122.46831,10.042507,0.997861,0.065371,90.0,31.0,9.0,0.578926,1609505956.0,367080920.0,37.824157,-122.467421,5.990784,-0.355152,-0.934809,37.0,10.0,3.0,0.602593,1609505956.0,368104000.0,37.818143,-122.47767,4.874383,-0.696302,0.717749,36.0,0.0,0.0,0.611873,1609505956.0,368174780.0,37.816398,-122.447735,8.443761,0.999748,0.022434,37.0,14.0,5.0,0.622408,71.04444444444445,5.6866666666666665,10.0
1609505957.0,338157948.0,37.823171,-122.4379,1.96819,-0.56626,0.824227,36.0,11.0,0.0,0.643825,1609505957.0,366808340.0,37.814315,-122.468251,10.042235,0.997848,0.065564,90.0,31.0,9.0,0.573947,1609505957.0,367080920.0,37.824131,-122.467433,5.991179,-0.35205,-0.935981,37.0,10.0,3.0,0.598032,1609505957.0,368104000.0,37.818159,-122.47769,4.881432,-0.698173,0.715929,36.0,0.0,0.0,0.608376,1609505957.0,368174780.0,37.816399,-122.447686,8.441116,0.999745,0.022602,37.0,14.0,5.0,0.618171,71.04722222222222,5.685833333333333,10.0
1609505958.0,338157948.0,37.823178,-122.437907,1.969736,-0.566794,0.82386,36.0,11.0,0.0,0.639476,1609505958.0,366808340.0,37.814318,-122.468192,10.041821,0.997832,0.065817,90.0,31.0,9.0,0.568968,1609505958.0,367080920.0,37.824105,-122.467446,5.991411,-0.348981,-0.93713,37.0,10.0,3.0,0.593472,1609505958.0,368104000.0,37.818175,-122.47771,4.889101,-0.700079,0.714065,36.0,0.0,0.0,0.604908,1609505958.0,368174780.0,37.8164,-122.447636,8.438786,0.999741,0.022742,37.0,14.0,5.0,0.613936,71.05,5.685,10.0
