Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627221405.0,366985310.0,37.845313,-122.462061,15.154774,0.714035,-0.70011,60.0,38.0,10.0,0.855006,1627221405.0,367145450.0,37.83327,-122.470847,9.328855,-0.424691,-0.905338,60.0,16.0,9.0,0.859902,1627221405.0,367503140.0,37.813361,-122.454701,3.993842,-0.270519,-0.962715,60.0,12.0,0.0,0.880059,1627221405.0,367556560.0,37.815354,-122.440159,7.028494,-0.973227,0.229845,60.0,11.0,3.0,0.856565,1627221405.0,368052630.0,37.827531,-122.457329,13.12395,0.979164,0.203071,60.0,42.0,10.0,0.850229,338.75,5.0,10.0
1627221406.0,366985310.0,37.845264,-122.461998,15.156139,0.714968,-0.699157,60.0,38.0,10.0,0.851684,1627221406.0,367145450.0,37.833231,-122.47087,9.3138,-0.428339,-0.903618,60.0,16.0,9.0,0.856676,1627221406.0,367503140.0,37.813343,-122.454707,3.996958,-0.272654,-0.962112,60.0,12.0,0.0,0.877182,1627221406.0,367556560.0,37.815361,-122.440199,7.029614,-0.97332,0.229452,60.0,11.0,3.0,0.853286,1627221406.0,368052630.0,37.827543,-122.457254,13.120472,0.979267,0.202576,60.0,42.0,10.0,0.846847,338.6555555555556,5.0,10.0
1627221407.0,366985310.0,37.845215,-122.461934,15.157453,0.715915,-0.698187,60.0,38.0,10.0,0.848361,1627221407.0,367145450.0,37.833192,-122.470893,9.298598,-0.431994,-0.901876,60.0,16.0,9.0,0.85345,1627221407.0,367503140.0,37.813325,-122.454714,3.999786,-0.274841,-0.96149,60.0,12.0,0.0,0.8743,1627221407.0,367556560.0,37.815368,-122.440239,7.030709,-0.973411,0.229066,60.0,11.0,3.0,0.850006,1627221407.0,368052630.0,37.827556,-122.457179,13.117128,0.979363,0.202111,60.0,42.0,10.0,0.843466,338.5611111111112,5.0,10.0
1627221408.0,366985310.0,37.845166,-122.461871,15.158719,0.716875,-0.697202,60.0,38.0,10.0,0.845038,1627221408.0,367145450.0,37.833153,-122.470917,9.283251,-0.435658,-0.900112,60.0,16.0,9.0,0.850224,1627221408.0,367503140.0,37.813308,-122.45472,4.002328,-0.277081,-0.960847,60.0,12.0,0.0,0.871414,1627221408.0,367556560.0,37.815376,-122.440279,7.031778,-0.9735,0.228688,60.0,11.0,3.0,0.846726,1627221408.0,368052630.0,37.827568,-122.457103,13.113919,0.979452,0.201675,60.0,42.0,10.0,0.840086,338.4666666666667,5.0,10.0
1627221409.0,366985310.0,37.845117,-122.461807,15.159937,0.717848,-0.6962,60.0,38.0,10.0,0.841713,1627221409.0,367145450.0,37.833115,-122.470941,9.267761,-0.439329,-0.898326,60.0,16.0,9.0,0.846998,1627221409.0,367503140.0,37.81329,-122.454727,4.004584,-0.279374,-0.960182,60.0,12.0,0.0,0.868523,1627221409.0,367556560.0,37.815383,-122.440319,7.032822,-0.973587,0.228318,60.0,11.0,3.0,0.843445,1627221409.0,368052630.0,37.82758,-122.457028,13.110844,0.979536,0.201269,60.0,42.0,10.0,0.836707,338.3722222222222,5.0,10.0
1627221410.0,366985310.0,37.845068,-122.461743,15.161109,0.718833,-0.695182,60.0,38.0,10.0,0.838387,1627221410.0,367145450.0,37.833076,-122.470964,9.252127,-0.443009,-0.896517,60.0,16.0,9.0,0.843772,1627221410.0,367503140.0,37.813272,-122.454733,4.006558,-0.28172,-0.959497,60.0,12.0,0.0,0.865628,1627221410.0,367556560.0,37.815391,-122.44036,7.03384,-0.973672,0.227955,60.0,11.0,3.0,0.840164,1627221410.0,368052630.0,37.827592,-122.456953,13.107903,0.979613,0.200893,60.0,42.0,10.0,0.833328,338.27777777777777,5.0,10.0
1627221411.0,366985310.0,37.845019,-122.46168,15.162236,0.719832,-0.694149,60.0,38.0,10.0,0.83506,1627221411.0,367145450.0,37.833038,-122.470988,9.236353,-0.446697,-0.894686,60.0,16.0,9.0,0.840546,1627221411.0,367503140.0,37.813254,-122.45474,4.008251,-0.28412,-0.958789,60.0,12.0,0.0,0.862729,1627221411.0,367556560.0,37.815398,-122.4404,7.034833,-0.973755,0.227599,60.0,11.0,3.0,0.836882,1627221411.0,368052630.0,37.827604,-122.456878,13.105094,0.979684,0.200546,60.0,42.0,10.0,0.82995,338.18333333333334,5.0,10.0
1627221412.0,366985310.0,37.844971,-122.461616,15.163319,0.720843,-0.693098,60.0,38.0,10.0,0.831732,1627221412.0,367145450.0,37.833,-122.471013,9.220437,-0.450393,-0.892831,60.0,16.0,9.0,0.837321,1627221412.0,367503140.0,37.813236,-122.454747,4.009664,-0.286574,-0.958058,60.0,12.0,0.0,0.859825,1627221412.0,367556560.0,37.815406,-122.44044,7.0358,-0.973836,0.227251,60.0,11.0,3.0,0.833599,1627221412.0,368052630.0,37.827617,-122.456803,13.102418,0.979749,0.20023,60.0,42.0,10.0,0.826573,338.0888888888889,5.0,10.0
1627221413.0,366985310.0,37.844922,-122.461552,15.164361,0.721867,-0.692032,60.0,38.0,10.0,0.828403,1627221413.0,367145450.0,37.832961,-122.471037,9.204383,-0.454098,-0.890952,60.0,16.0,9.0,0.834095,1627221413.0,367503140.0,37.813219,-122.454753,4.010799,-0.289082,-0.957304,60.0,12.0,0.0,0.856918,1627221413.0,367556560.0,37.815413,-122.44048,7.036742,-0.973916,0.22691,60.0,11.0,3.0,0.830316,1627221413.0,368052630.0,37.827629,-122.456727,13.099875,0.979808,0.199942,60.0,42.0,10.0,0.823196,337.99444444444447,5.0,10.0
1627221414.0,366985310.0,37.844873,-122.461488,15.165361,0.722904,-0.690949,60.0,38.0,10.0,0.825073,1627221414.0,367145450.0,37.832924,-122.471061,9.188191,-0.457811,-0.889049,60.0,16.0,9.0,0.830871,1627221414.0,367503140.0,37.813201,-122.45476,4.011659,-0.291645,-0.956527,60.0,12.0,0.0,0.854006,1627221414.0,367556560.0,37.81542,-122.44052,7.037658,-0.973993,0.226576,60.0,11.0,3.0,0.827033,1627221414.0,368052630.0,37.827641,-122.456652,13.097463,0.97986,0.199685,60.0,42.0,10.0,0.81982,337.9,5.0,10.0
1627221415.0,366985310.0,37.844825,-122.461423,15.166322,0.723953,-0.68985,60.0,38.0,10.0,0.821742,1627221415.0,367145450.0,37.832886,-122.471086,9.171863,-0.461534,-0.887123,60.0,16.0,9.0,0.827646,1627221415.0,367503140.0,37.813183,-122.454767,4.012245,-0.294263,-0.955724,60.0,12.0,0.0,0.851091,1627221415.0,367556560.0,37.815428,-122.44056,7.038548,-0.974069,0.22625,60.0,11.0,3.0,0.823748,1627221415.0,368052630.0,37.827653,-122.456577,13.095183,0.979906,0.199458,60.0,42.0,10.0,0.816444,337.80555555555554,5.0,10.0
1627221416.0,366985310.0,37.844777,-122.461359,15.167246,0.725014,-0.688734,60.0,38.0,10.0,0.81841,1627221416.0,367145450.0,37.832848,-122.471111,9.155399,-0.465265,-0.885171,60.0,16.0,9.0,0.824423,1627221416.0,367503140.0,37.813165,-122.454774,4.012558,-0.296936,-0.954897,60.0,12.0,0.0,0.848172,1627221416.0,367556560.0,37.815435,-122.4406,7.039412,-0.974143,0.225931,60.0,11.0,3.0,0.820464,1627221416.0,368052630.0,37.827665,-122.456502,13.093034,0.979947,0.19926,60.0,42.0,10.0,0.813069,337.7111111111111,5.0,10.0
1627221417.0,366985310.0,37.844728,-122.461295,15.168132,0.726089,-0.687601,60.0,38.0,10.0,0.815077,1627221417.0,367145450.0,37.832811,-122.471136,9.138802,-0.469006,-0.883195,60.0,16.0,9.0,0.821199,1627221417.0,367503140.0,37.813148,-122.454781,4.012602,-0.299665,-0.954044,60.0,12.0,0.0,0.845249,1627221417.0,367556560.0,37.815442,-122.440641,7.040251,-0.974215,0.22562,60.0,11.0,3.0,0.817179,1627221417.0,368052630.0,37.827677,-122.456427,13.091016,0.979981,0.199092,60.0,42.0,10.0,0.809695,337.6166666666667,5.0,10.0
1627221418.0,366985310.0,37.84468,-122.46123,15.16898,0.727171,-0.686457,60.0,38.0,10.0,0.811742,1627221418.0,367145450.0,37.832773,-122.471161,9.122073,-0.472756,-0.881193,60.0,16.0,9.0,0.817977,1627221418.0,367503140.0,37.81313,-122.454788,4.012379,-0.30245,-0.953165,60.0,12.0,0.0,0.842322,1627221418.0,367556560.0,37.81545,-122.440681,7.041063,-0.974286,0.225316,60.0,11.0,3.0,0.813893,1627221418.0,368052630.0,37.827689,-122.456352,13.089129,0.980009,0.198954,60.0,42.0,10.0,0.80632,337.52222222222224,5.0,10.0
1627221419.0,366985310.0,37.844632,-122.461165,15.16977,0.728242,-0.68532,60.0,38.0,10.0,0.808407,1627221419.0,367145450.0,37.832736,-122.471186,9.105213,-0.476515,-0.879166,60.0,16.0,9.0,0.814755,1627221419.0,367503140.0,37.813112,-122.454795,4.011889,-0.305291,-0.952259,60.0,12.0,0.0,0.839393,1627221419.0,367556560.0,37.815457,-122.440721,7.04185,-0.974354,0.225019,60.0,11.0,3.0,0.810607,1627221419.0,368052630.0,37.827701,-122.456276,13.087372,0.980031,0.198846,60.0,42.0,10.0,0.802947,337.4277777777778,5.0,10.0
1627221420.0,366985310.0,37.844584,-122.461101,15.170497,0.729298,-0.684197,60.0,38.0,10.0,0.805072,1627221420.0,367145450.0,37.832699,-122.471212,9.088223,-0.480284,-0.877113,60.0,16.0,9.0,0.811534,1627221420.0,367503140.0,37.813095,-122.454802,4.011137,-0.30819,-0.951325,60.0,12.0,0.0,0.83646,1627221420.0,367556560.0,37.815465,-122.440761,7.04261,-0.974421,0.22473,60.0,11.0,3.0,0.807321,1627221420.0,368052630.0,37.827713,-122.456201,13.085746,0.980047,0.198768,60.0,42.0,10.0,0.799573,337.3333333333333,5.0,10.0
1627221421.0,366985310.0,37.844536,-122.461036,15.171161,0.730338,-0.683086,60.0,38.0,10.0,0.801735,1627221421.0,367145450.0,37.832662,-122.471237,9.071105,-0.484063,-0.875033,60.0,16.0,9.0,0.808314,1627221421.0,367503140.0,37.813077,-122.454809,4.010123,-0.311145,-0.950362,60.0,12.0,0.0,0.833523,1627221421.0,367556560.0,37.815472,-122.440801,7.043345,-0.974486,0.224448,60.0,11.0,3.0,0.804034,1627221421.0,368052630.0,37.827725,-122.456126,13.084251,0.980056,0.19872,60.0,42.0,10.0,0.796201,337.2388888888889,5.0,10.0
1627221422.0,366985310.0,37.844488,-122.460971,15.171759,0.731364,-0.681988,60.0,38.0,10.0,0.798397,1627221422.0,367145450.0,37.832625,-122.471263,9.053862,-0.487852,-0.872926,60.0,16.0,9.0,0.805095,1627221422.0,367503140.0,37.813059,-122.454817,4.008851,-0.314159,-0.94937,60.0,12.0,0.0,0.830584,1627221422.0,367556560.0,37.815479,-122.440841,7.044053,-0.974549,0.224173,60.0,11.0,3.0,0.800747,1627221422.0,368052630.0,37.827737,-122.456051,13.082886,0.98006,0.198702,60.0,42.0,10.0,0.792828,337.14444444444445,5.0,10.0
1627221423.0,366985310.0,37.84444,-122.460906,15.17229,0.732374,-0.680903,60.0,38.0,10.0,0.795058,1627221423.0,367145450.0,37.832589,-122.471289,9.036493,-0.49165,-0.870793,60.0,16.0,9.0,0.801878,1627221423.0,367503140.0,37.813042,-122.454824,4.007322,-0.317231,-0.948348,60.0,12.0,0.0,0.827642,1627221423.0,367556560.0,37.815486,-122.440882,7.044735,-0.974611,0.223906,60.0,11.0,3.0,0.797459,1627221423.0,368052630.0,37.827749,-122.455976,13.081651,0.980058,0.198714,60.0,42.0,10.0,0.789456,337.05,5.0,10.0
1627221424.0,366985310.0,37.844392,-122.460841,15.172753,0.733369,-0.67983,60.0,38.0,10.0,0.791719,1627221424.0,367145450.0,37.832552,-122.471315,9.019002,-0.495459,-0.868631,60.0,16.0,9.0,0.798661,1627221424.0,367503140.0,37.813024,-122.454832,4.005539,-0.320361,-0.947296,60.0,12.0,0.0,0.824696,1627221424.0,367556560.0,37.815494,-122.440922,7.045391,-0.974671,0.223646,60.0,11.0,3.0,0.794171,1627221424.0,368052630.0,37.827761,-122.455901,13.080547,0.980049,0.198756,60.0,42.0,10.0,0.786084,336.9555555555556,5.0,10.0
1627221425.0,366985310.0,37.844344,-122.460776,15.173146,0.73435,-0.678771,60.0,38.0,10.0,0.788379,1627221425.0,367145450.0,37.832516,-122.471341,9.001389,-0.499278,-0.866442,60.0,16.0,9.0,0.795445,1627221425.0,367503140.0,37.813006,-122.454839,4.003506,-0.32355,-0.946211,60.0,12.0,0.0,0.821748,1627221425.0,367556560.0,37.815501,-122.440962,7.046021,-0.974728,0.223393,60.0,11.0,3.0,0.790882,1627221425.0,368052630.0,37.827773,-122.455826,13.079573,0.980035,0.198827,60.0,42.0,10.0,0.782713,336.8611111111111,5.0,10.0
1627221426.0,366985310.0,37.844297,-122.46071,15.173468,0.735315,-0.677725,60.0,38.0,10.0,0.785038,1627221426.0,367145450.0,37.83248,-122.471367,8.983657,-0.503107,-0.864224,60.0,16.0,9.0,0.792231,1627221426.0,367503140.0,37.812989,-122.454847,4.001223,-0.3268,-0.945094,60.0,12.0,0.0,0.818797,1627221426.0,367556560.0,37.815508,-122.441002,7.046625,-0.974785,0.223148,60.0,11.0,3.0,0.787594,1627221426.0,368052630.0,37.827785,-122.455751,13.078729,0.980014,0.198929,60.0,42.0,10.0,0.779341,336.76666666666665,5.0,10.0
1627221427.0,366985310.0,37.844249,-122.460645,15.173719,0.736266,-0.676692,60.0,38.0,10.0,0.781697,1627221427.0,367145450.0,37.832444,-122.471394,8.965807,-0.506947,-0.861977,60.0,16.0,9.0,0.789018,1627221427.0,367503140.0,37.812971,-122.454854,3.998695,-0.330109,-0.943943,60.0,12.0,0.0,0.815844,1627221427.0,367556560.0,37.815516,-122.441042,7.047202,-0.974839,0.22291,60.0,11.0,3.0,0.784305,1627221427.0,368052630.0,37.827797,-122.455676,13.078017,0.979987,0.199061,60.0,42.0,10.0,0.77597,336.6722222222222,5.0,10.0
1627221428.0,366985310.0,37.844202,-122.46058,15.173896,0.737202,-0.675673,60.0,38.0,10.0,0.778354,1627221428.0,367145450.0,37.832408,-122.47142,8.94784,-0.510798,-0.859701,60.0,16.0,9.0,0.785806,1627221428.0,367503140.0,37.812954,-122.454862,3.995924,-0.333479,-0.942758,60.0,12.0,0.0,0.812888,1627221428.0,367556560.0,37.815523,-122.441083,7.047752,-0.974892,0.222679,60.0,11.0,3.0,0.781015,1627221428.0,368052630.0,37.82781,-122.4556,13.077435,0.979954,0.199223,60.0,42.0,10.0,0.772599,336.5777777777778,5.0,10.0
1627221429.0,366985310.0,37.844154,-122.460514,15.173999,0.738123,-0.674666,60.0,38.0,10.0,0.775012,1627221429.0,367145450.0,37.832373,-122.471447,8.92976,-0.514659,-0.857395,60.0,16.0,9.0,0.782596,1627221429.0,367503140.0,37.812937,-122.45487,3.992912,-0.33691,-0.941537,60.0,12.0,0.0,0.809929,1627221429.0,367556560.0,37.81553,-122.441123,7.048277,-0.974943,0.222456,60.0,11.0,3.0,0.777725,1627221429.0,368052630.0,37.827822,-122.455525,13.076984,0.979915,0.199414,60.0,42.0,10.0,0.769229,336.4833333333333,5.0,10.0
1627221430.0,366985310.0,37.844107,-122.460448,15.174026,0.73903,-0.673672,60.0,38.0,10.0,0.771669,1627221430.0,367145450.0,37.832337,-122.471474,8.911567,-0.51853,-0.855059,60.0,16.0,9.0,0.779388,1627221430.0,367503140.0,37.812919,-122.454878,3.989663,-0.340402,-0.94028,60.0,12.0,0.0,0.806968,1627221430.0,367556560.0,37.815537,-122.441163,7.048775,-0.974992,0.22224,60.0,11.0,3.0,0.774435,1627221430.0,368052630.0,37.827834,-122.45545,13.076664,0.97987,0.199636,60.0,42.0,10.0,0.765858,336.3888888888889,5.0,10.0
1627221431.0,366985310.0,37.84406,-122.460383,15.173975,0.739922,-0.672692,60.0,38.0,10.0,0.768325,1627221431.0,367145450.0,37.832302,-122.471501,8.893263,-0.522413,-0.852693,60.0,16.0,9.0,0.776181,1627221431.0,367503140.0,37.812902,-122.454886,3.98618,-0.343957,-0.938985,60.0,12.0,0.0,0.804005,1627221431.0,367556560.0,37.815545,-122.441203,7.049246,-0.975039,0.222032,60.0,11.0,3.0,0.771145,1627221431.0,368052630.0,37.827846,-122.455375,13.076475,0.979819,0.199888,60.0,42.0,10.0,0.762488,336.2944444444444,5.0,10.0
1627221432.0,366985310.0,37.844012,-122.460317,15.173847,0.7408,-0.671725,60.0,38.0,10.0,0.76498,1627221432.0,367145450.0,37.832267,-122.471528,8.874851,-0.526307,-0.850295,60.0,16.0,9.0,0.772976,1627221432.0,367503140.0,37.812885,-122.454894,3.982465,-0.347574,-0.937652,60.0,12.0,0.0,0.80104,1627221432.0,367556560.0,37.815552,-122.441244,7.049691,-0.975085,0.22183,60.0,11.0,3.0,0.767854,1627221432.0,368052630.0,37.827858,-122.4553,13.076419,0.979761,0.200169,60.0,42.0,10.0,0.759118,336.2,5.0,10.0
1627221433.0,366985310.0,37.843965,-122.460251,15.17364,0.741664,-0.670772,60.0,38.0,10.0,0.761636,1627221433.0,367145450.0,37.832232,-122.471556,8.856333,-0.530212,-0.847865,60.0,16.0,9.0,0.769773,1627221433.0,367503140.0,37.812867,-122.454902,3.978522,-0.351255,-0.93628,60.0,12.0,0.0,0.798072,1627221433.0,367556560.0,37.815559,-122.441284,7.05011,-0.975129,0.221636,60.0,11.0,3.0,0.764563,1627221433.0,368052630.0,37.82787,-122.455225,13.076495,0.979698,0.200481,60.0,42.0,10.0,0.755748,336.10555555555555,5.0,10.0
1627221434.0,366985310.0,37.843918,-122.460185,15.173352,0.742513,-0.669831,60.0,38.0,10.0,0.758291,1627221434.0,367145450.0,37.832197,-122.471583,8.83771,-0.534128,-0.845404,60.0,16.0,9.0,0.766572,1627221434.0,367503140.0,37.81285,-122.45491,3.974448,-0.354988,-0.934871,60.0,12.0,0.0,0.795103,1627221434.0,367556560.0,37.815566,-122.441324,7.050501,-0.975172,0.22145,60.0,11.0,3.0,0.761272,1627221434.0,368052630.0,37.827882,-122.45515,13.076703,0.979628,0.200822,60.0,42.0,10.0,0.752378,336.0111111111111,5.0,10.0
1627221435.0,366985310.0,37.843871,-122.460119,15.172982,0.743348,-0.668905,60.0,38.0,10.0,0.754945,1627221435.0,367145450.0,37.832163,-122.471611,8.818984,-0.538055,-0.84291,60.0,16.0,9.0,0.763373,1627221435.0,367503140.0,37.812833,-122.454918,3.970618,-0.358727,-0.933442,60.0,12.0,0.0,0.792131,1627221435.0,367556560.0,37.815574,-122.441364,7.050867,-0.975213,0.22127,60.0,11.0,3.0,0.757981,1627221435.0,368052630.0,37.827894,-122.455075,13.077044,0.979551,0.201194,60.0,42.0,10.0,0.749008,335.9166666666667,5.0,10.0
1627221436.0,366985310.0,37.843824,-122.460053,15.17253,0.744169,-0.667991,60.0,38.0,10.0,0.751599,1627221436.0,367145450.0,37.832128,-122.471639,8.800158,-0.541994,-0.840383,60.0,16.0,9.0,0.760175,1627221436.0,367503140.0,37.812816,-122.454927,3.967125,-0.362462,-0.931999,60.0,12.0,0.0,0.789158,1627221436.0,367556560.0,37.815581,-122.441405,7.051205,-0.975252,0.221098,60.0,11.0,3.0,0.75469,1627221436.0,368052630.0,37.827906,-122.455,13.077518,0.979469,0.201595,60.0,42.0,10.0,0.745638,335.8222222222222,5.0,10.0
1627221437.0,366985310.0,37.843777,-122.459987,15.171994,0.744976,-0.667091,60.0,38.0,10.0,0.748253,1627221437.0,367145450.0,37.832094,-122.471667,8.781234,-0.545943,-0.837822,60.0,16.0,9.0,0.75698,1627221437.0,367503140.0,37.812799,-122.454935,3.96397,-0.36619,-0.93054,60.0,12.0,0.0,0.786182,1627221437.0,367556560.0,37.815588,-122.441445,7.051517,-0.975289,0.220934,60.0,11.0,3.0,0.751398,1627221437.0,368052630.0,37.827919,-122.454925,13.078127,0.97938,0.202026,60.0,42.0,10.0,0.742268,335.72777777777776,5.0,10.0
1627221438.0,366985310.0,37.84373,-122.459921,15.171373,0.745769,-0.666205,60.0,38.0,10.0,0.744907,1627221438.0,367145450.0,37.83206,-122.471695,8.762214,-0.549905,-0.835227,60.0,16.0,9.0,0.753788,1627221438.0,367503140.0,37.812781,-122.454944,3.961153,-0.369911,-0.929067,60.0,12.0,0.0,0.783203,1627221438.0,367556560.0,37.815595,-122.441485,7.051802,-0.975324,0.220776,60.0,11.0,3.0,0.748106,1627221438.0,368052630.0,37.827931,-122.45485,13.07887,0.979285,0.202487,60.0,42.0,10.0,0.738898,335.6333333333333,5.0,10.0
1627221439.0,366985310.0,37.843684,-122.459854,15.170667,0.746548,-0.665332,60.0,38.0,10.0,0.74156,1627221439.0,367145450.0,37.832026,-122.471723,8.743101,-0.553878,-0.832598,60.0,16.0,9.0,0.750597,1627221439.0,367503140.0,37.812764,-122.454952,3.958672,-0.373624,-0.92758,60.0,12.0,0.0,0.780222,1627221439.0,367556560.0,37.815602,-122.441526,7.052061,-0.975358,0.220626,60.0,11.0,3.0,0.744814,1627221439.0,368052630.0,37.827943,-122.454775,13.079747,0.979183,0.202978,60.0,42.0,10.0,0.735528,335.5388888888889,5.0,10.0
1627221440.0,366985310.0,37.843637,-122.459788,15.169873,0.747313,-0.664472,60.0,38.0,10.0,0.738214,1627221440.0,367145450.0,37.831993,-122.471751,8.723896,-0.557863,-0.829933,60.0,16.0,9.0,0.747409,1627221440.0,367503140.0,37.812747,-122.454961,3.956528,-0.377328,-0.92608,60.0,12.0,0.0,0.777238,1627221440.0,367556560.0,37.81561,-122.441566,7.052293,-0.975391,0.220483,60.0,11.0,3.0,0.741522,1627221440.0,368052630.0,37.827955,-122.4547,13.080761,0.979075,0.203499,60.0,42.0,10.0,0.732158,335.44444444444446,5.0,10.0
1627221441.0,366985310.0,37.84359,-122.459722,15.168991,0.748064,-0.663627,60.0,38.0,10.0,0.734867,1627221441.0,367145450.0,37.831959,-122.47178,8.704602,-0.561859,-0.827233,60.0,16.0,9.0,0.744224,1627221441.0,367503140.0,37.812731,-122.45497,3.95472,-0.381022,-0.924566,60.0,12.0,0.0,0.77425,1627221441.0,367556560.0,37.815617,-122.441606,7.052498,-0.975421,0.220348,60.0,11.0,3.0,0.738229,1627221441.0,368052630.0,37.827968,-122.454625,13.08191,0.978961,0.204049,60.0,42.0,10.0,0.728788,335.35,5.0,10.0
1627221442.0,366985310.0,37.843544,-122.459655,15.168021,0.748801,-0.662795,60.0,38.0,10.0,0.73152,1627221442.0,367145450.0,37.831926,-122.471808,8.685221,-0.565867,-0.824497,60.0,16.0,9.0,0.741041,1627221442.0,367503140.0,37.812714,-122.454978,3.953249,-0.384704,-0.92304,60.0,12.0,0.0,0.771259,1627221442.0,367556560.0,37.815624,-122.441646,7.052676,-0.97545,0.22022,60.0,11.0,3.0,0.734937,1627221442.0,368052630.0,37.82798,-122.45455,13.083143,0.978842,0.20462,60.0,42.0,10.0,0.725417,335.2555555555556,5.0,10.0
1627221443.0,366985310.0,37.843497,-122.459589,15.166961,0.749525,-0.661976,60.0,38.0,10.0,0.728173,1627221443.0,367145450.0,37.831893,-122.471837,8.665757,-0.569886,-0.821724,60.0,16.0,9.0,0.73786,1627221443.0,367503140.0,37.812697,-122.454987,3.952113,-0.388375,-0.921501,60.0,12.0,0.0,0.768264,1627221443.0,367556560.0,37.815631,-122.441687,7.052828,-0.975478,0.220099,60.0,11.0,3.0,0.731644,1627221443.0,368052630.0,37.827992,-122.454475,13.084246,0.978725,0.205175,60.0,42.0,10.0,0.722047,335.1611111111111,5.0,10.0
1627221444.0,366985310.0,37.843451,-122.459522,15.165809,0.750235,-0.661171,60.0,38.0,10.0,0.724826,1627221444.0,367145450.0,37.83186,-122.471866,8.646211,-0.573918,-0.818913,60.0,16.0,9.0,0.734683,1627221444.0,367503140.0,37.81268,-122.454996,3.951313,-0.392033,-0.919951,60.0,12.0,0.0,0.765265,1627221444.0,367556560.0,37.815638,-122.441727,7.052952,-0.975503,0.219985,60.0,11.0,3.0,0.728351,1627221444.0,368052630.0,37.828005,-122.4544,13.085163,0.978614,0.205705,60.0,42.0,10.0,0.718676,335.06666666666666,5.0,10.0
1627221445.0,366985310.0,37.843404,-122.459455,15.164566,0.750931,-0.66038,60.0,38.0,10.0,0.721479,1627221445.0,367145450.0,37.831827,-122.471895,8.626586,-0.577961,-0.816065,60.0,16.0,9.0,0.731508,1627221445.0,367503140.0,37.812663,-122.455005,3.950848,-0.395678,-0.918389,60.0,12.0,0.0,0.762262,1627221445.0,367556560.0,37.815646,-122.441767,7.05305,-0.975527,0.219879,60.0,11.0,3.0,0.725059,1627221445.0,368052630.0,37.828017,-122.454325,13.085896,0.978508,0.20621,60.0,42.0,10.0,0.715306,334.97222222222223,5.0,10.0
1627221446.0,366985310.0,37.843358,-122.459389,15.16323,0.751614,-0.659603,60.0,38.0,10.0,0.718132,1627221446.0,367145450.0,37.831794,-122.471924,8.606884,-0.582016,-0.813178,60.0,16.0,9.0,0.728336,1627221446.0,367503140.0,37.812646,-122.455014,3.950717,-0.399308,-0.916817,60.0,12.0,0.0,0.759255,1627221446.0,367556560.0,37.815653,-122.441808,7.053121,-0.97555,0.21978,60.0,11.0,3.0,0.721766,1627221446.0,368052630.0,37.82803,-122.45425,13.086442,0.978406,0.206691,60.0,42.0,10.0,0.711935,334.8777777777778,5.0,10.0
1627221447.0,366985310.0,37.843312,-122.459322,15.161801,0.752284,-0.658839,60.0,38.0,10.0,0.714785,1627221447.0,367145450.0,37.831762,-122.471954,8.587109,-0.586082,-0.810251,60.0,16.0,9.0,0.725167,1627221447.0,367503140.0,37.81263,-122.455024,3.950921,-0.402922,-0.915234,60.0,12.0,0.0,0.756243,1627221447.0,367556560.0,37.81566,-122.441848,7.053165,-0.97557,0.219688,60.0,11.0,3.0,0.718473,1627221447.0,368052630.0,37.828042,-122.454175,13.086803,0.97831,0.207147,60.0,42.0,10.0,0.708564,334.78333333333336,5.0,10.0
1627221448.0,366985310.0,37.843266,-122.459255,15.160277,0.75294,-0.65809,60.0,38.0,10.0,0.711439,1627221448.0,367145450.0,37.83173,-122.471983,8.567262,-0.590161,-0.807286,60.0,16.0,9.0,0.722002,1627221448.0,367503140.0,37.812613,-122.455033,3.951458,-0.406521,-0.913642,60.0,12.0,0.0,0.753226,1627221448.0,367556560.0,37.815667,-122.441888,7.053182,-0.975589,0.219604,60.0,11.0,3.0,0.71518,1627221448.0,368052630.0,37.828055,-122.4541,13.086977,0.978219,0.207578,60.0,42.0,10.0,0.705194,334.68888888888887,5.0,10.0
1627221449.0,366985310.0,37.843219,-122.459188,15.158657,0.753582,-0.657354,60.0,38.0,10.0,0.708092,1627221449.0,367145450.0,37.831698,-122.472013,8.547348,-0.594251,-0.804279,60.0,16.0,9.0,0.718839,1627221449.0,367503140.0,37.812596,-122.455042,3.952329,-0.410102,-0.91204,60.0,12.0,0.0,0.750205,1627221449.0,367556560.0,37.815674,-122.441929,7.053172,-0.975607,0.219526,60.0,11.0,3.0,0.711887,1627221449.0,368052630.0,37.828067,-122.454025,13.086964,0.978132,0.207984,60.0,42.0,10.0,0.701823,334.59444444444443,5.0,10.0
