Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624021040.0,241326000.0,37.813699,-122.492661,8.820915,0.891336,0.453344,80.0,245.0,42.0,0.744184,1624021040.0,338142436.0,37.807002,-122.444081,3.593222,-0.933029,-0.3598,0.0,11.0,0.0,0.044675,1624021040.0,356679000.0,37.81625,-122.478702,12.38826,0.995319,0.096647,70.0,225.0,32.0,0.763752,1624021040.0,366975760.0,37.813807,-122.449179,9.49462,-0.998581,0.05325,60.0,25.0,9.0,0.746573,1624021040.0,368180460.0,37.813108,-122.493789,8.988133,0.901357,0.433076,52.0,34.0,10.0,0.743444,310.72222222222223,4.855555555555555,8.0
1624021041.0,241326000.0,37.813717,-122.492615,8.821202,0.890591,0.454806,80.0,245.0,42.0,0.741253,1624021041.0,338142436.0,37.806996,-122.4441,3.587924,-0.93241,-0.361403,0.0,11.0,0.0,0.050688,1624021041.0,356679000.0,37.816256,-122.47863,12.383149,0.99564,0.093283,70.0,225.0,32.0,0.76084,1624021041.0,366975760.0,37.81381,-122.449235,9.499758,-0.998536,0.05409,60.0,25.0,9.0,0.743589,1624021041.0,368180460.0,37.813126,-122.493741,8.987142,0.901319,0.433155,52.0,34.0,10.0,0.740443,310.725,4.855,8.0
1624021042.0,241326000.0,37.813736,-122.492569,8.821356,0.889864,0.456226,80.0,245.0,42.0,0.738322,1624021042.0,338142436.0,37.80699,-122.44412,3.582517,-0.931782,-0.363019,0.0,11.0,0.0,0.057265,1624021042.0,356679000.0,37.816261,-122.478558,12.377557,0.995937,0.090057,70.0,225.0,32.0,0.757929,1624021042.0,366975760.0,37.813812,-122.44929,9.504997,-0.998487,0.05499,60.0,25.0,9.0,0.740603,1624021042.0,368180460.0,37.813144,-122.493694,8.985916,0.901266,0.433267,52.0,34.0,10.0,0.737442,310.72777777777776,4.854444444444445,8.0
1624021043.0,241326000.0,37.813755,-122.492523,8.821374,0.889155,0.457606,80.0,245.0,42.0,0.735393,1624021043.0,338142436.0,37.806984,-122.44414,3.577264,-0.931156,-0.364622,0.0,11.0,0.0,0.064227,1624021043.0,356679000.0,37.816266,-122.478485,12.371467,0.996211,0.086971,70.0,225.0,32.0,0.755018,1624021043.0,366975760.0,37.813814,-122.449346,9.510337,-0.998434,0.055949,60.0,25.0,9.0,0.737616,1624021043.0,368180460.0,37.813162,-122.493646,8.984456,0.901196,0.433411,52.0,34.0,10.0,0.734442,310.73055555555555,4.853888888888889,8.0
1624021044.0,241326000.0,37.813773,-122.492477,8.821255,0.888465,0.458945,80.0,245.0,42.0,0.732464,1624021044.0,338142436.0,37.806978,-122.444159,3.572232,-0.930534,-0.366206,0.0,11.0,0.0,0.071457,1624021044.0,356679000.0,37.816271,-122.478413,12.364861,0.996464,0.084023,70.0,225.0,32.0,0.752108,1624021044.0,366975760.0,37.813817,-122.449402,9.515781,-0.998376,0.056968,60.0,25.0,9.0,0.734628,1624021044.0,368180460.0,37.81318,-122.493599,8.982762,0.901111,0.433588,52.0,34.0,10.0,0.731442,310.7333333333333,4.8533333333333335,8.0
1624021045.0,241326000.0,37.813792,-122.492431,8.820996,0.887793,0.460243,80.0,245.0,42.0,0.729536,1624021045.0,338142436.0,37.806972,-122.444179,3.567419,-0.929916,-0.367771,0.0,11.0,0.0,0.078877,1624021045.0,356679000.0,37.816276,-122.478341,12.357725,0.996697,0.081213,70.0,225.0,32.0,0.749199,1624021045.0,366975760.0,37.813819,-122.449457,9.52133,-0.998314,0.058047,60.0,25.0,9.0,0.731637,1624021045.0,368180460.0,37.813198,-122.493551,8.980835,0.90101,0.433798,52.0,34.0,10.0,0.728443,310.7361111111111,4.852777777777778,8.0
1624021046.0,241326000.0,37.813811,-122.492385,8.820597,0.88714,0.4615,80.0,245.0,42.0,0.726608,1624021046.0,338142436.0,37.806966,-122.444198,3.562826,-0.929304,-0.369316,0.0,11.0,0.0,0.086435,1624021046.0,356679000.0,37.816281,-122.478269,12.350045,0.996911,0.078542,70.0,225.0,32.0,0.74629,1624021046.0,366975760.0,37.813822,-122.449513,9.526986,-0.998247,0.059184,60.0,25.0,9.0,0.728646,1624021046.0,368180460.0,37.813216,-122.493504,8.978674,0.900893,0.434041,52.0,34.0,10.0,0.725445,310.7388888888889,4.852222222222222,8.0
1624021047.0,241326000.0,37.81383,-122.492339,8.820056,0.886506,0.462718,80.0,245.0,42.0,0.723682,1624021047.0,338142436.0,37.80696,-122.444217,3.558451,-0.928696,-0.370841,0.0,11.0,0.0,0.094096,1624021047.0,356679000.0,37.816285,-122.478197,12.341805,0.997107,0.07601,70.0,225.0,32.0,0.743383,1624021047.0,366975760.0,37.813825,-122.449569,9.532751,-0.998175,0.060381,60.0,25.0,9.0,0.725652,1624021047.0,368180460.0,37.813234,-122.493457,8.97628,0.90076,0.434318,52.0,34.0,10.0,0.722447,310.7416666666667,4.851666666666667,8.0
1624021048.0,241326000.0,37.813849,-122.492294,8.81937,0.88589,0.463894,80.0,245.0,42.0,0.720756,1624021048.0,338142436.0,37.806954,-122.444237,3.554296,-0.928094,-0.372345,0.0,11.0,0.0,0.101832,1624021048.0,356679000.0,37.81629,-122.478125,12.332992,0.997287,0.073617,70.0,225.0,32.0,0.740478,1624021048.0,366975760.0,37.813827,-122.449624,9.538627,-0.998099,0.061636,60.0,25.0,9.0,0.722657,1624021048.0,368180460.0,37.813252,-122.493409,8.973653,0.900611,0.434627,52.0,34.0,10.0,0.71945,310.74444444444447,4.851111111111111,8.0
1624021049.0,241326000.0,37.813867,-122.492248,8.818539,0.885294,0.465031,80.0,245.0,42.0,0.717831,1624021049.0,338142436.0,37.806948,-122.444256,3.550358,-0.927498,-0.373829,0.0,11.0,0.0,0.109627,1624021049.0,356679000.0,37.816294,-122.478053,12.323595,0.997451,0.071362,70.0,225.0,32.0,0.737573,1624021049.0,366975760.0,37.81383,-122.44968,9.544572,-0.998018,0.062931,60.0,25.0,9.0,0.71966,1624021049.0,368180460.0,37.81327,-122.493362,8.970794,0.900446,0.434969,52.0,34.0,10.0,0.716455,310.7472222222222,4.850555555555555,8.0
1624021050.0,241326000.0,37.813886,-122.492202,8.817561,0.884717,0.466128,80.0,245.0,42.0,0.714908,1624021050.0,338142436.0,37.806941,-122.444275,3.546638,-0.926907,-0.375291,0.0,11.0,0.0,0.117467,1624021050.0,356679000.0,37.816298,-122.477981,12.313601,0.9976,0.069245,70.0,225.0,32.0,0.734671,1624021050.0,366975760.0,37.813833,-122.449736,9.550406,-0.997938,0.06419,60.0,25.0,9.0,0.716662,1624021050.0,368180460.0,37.813288,-122.493315,8.967702,0.900264,0.435344,52.0,34.0,10.0,0.713461,310.75,4.85,8.0
1624021051.0,241326000.0,37.813905,-122.492157,8.816434,0.88416,0.467185,80.0,245.0,42.0,0.711985,1624021051.0,338142436.0,37.806935,-122.444295,3.543136,-0.926322,-0.376733,0.0,11.0,0.0,0.125341,1624021051.0,356679000.0,37.816302,-122.477909,12.302999,0.997735,0.067268,70.0,225.0,32.0,0.731771,1624021051.0,366975760.0,37.813836,-122.449792,9.556082,-0.997859,0.065395,60.0,25.0,9.0,0.713662,1624021051.0,368180460.0,37.813306,-122.493267,8.964378,0.900067,0.435752,52.0,34.0,10.0,0.710467,310.7527777777778,4.849444444444444,8.0
1624021052.0,241326000.0,37.813925,-122.492111,8.815157,0.883621,0.468202,80.0,245.0,42.0,0.709063,1624021052.0,338142436.0,37.806929,-122.444314,3.53985,-0.925743,-0.378152,0.0,11.0,0.0,0.133242,1624021052.0,356679000.0,37.816306,-122.477837,12.291778,0.997857,0.065429,70.0,225.0,32.0,0.728872,1624021052.0,366975760.0,37.813839,-122.449847,9.561599,-0.997783,0.066546,60.0,25.0,9.0,0.71066,1624021052.0,368180460.0,37.813324,-122.49322,8.960824,0.899853,0.436193,52.0,34.0,10.0,0.707475,310.7555555555556,4.848888888888889,8.0
1624021053.0,241326000.0,37.813944,-122.492065,8.813729,0.883103,0.46918,80.0,245.0,42.0,0.706142,1624021053.0,338142436.0,37.806923,-122.444333,3.536781,-0.925171,-0.37955,0.0,11.0,0.0,0.141165,1624021053.0,356679000.0,37.816309,-122.477765,12.27993,0.997967,0.063729,70.0,225.0,32.0,0.725976,1624021053.0,366975760.0,37.813841,-122.449903,9.566955,-0.99771,0.067642,60.0,25.0,9.0,0.707657,1624021053.0,368180460.0,37.813342,-122.493173,8.957038,0.899623,0.436668,52.0,34.0,10.0,0.704485,310.7583333333333,4.848333333333334,8.0
1624021054.0,241326000.0,37.813963,-122.49202,8.812148,0.882604,0.470118,80.0,245.0,42.0,0.703222,1624021054.0,338142436.0,37.806917,-122.444352,3.533928,-0.924606,-0.380925,0.0,11.0,0.0,0.149104,1624021054.0,356679000.0,37.816313,-122.477693,12.267446,0.998066,0.062169,70.0,225.0,32.0,0.723083,1624021054.0,366975760.0,37.813844,-122.449959,9.572149,-0.997638,0.068685,60.0,25.0,9.0,0.704652,1624021054.0,368180460.0,37.81336,-122.493126,8.953022,0.899376,0.437175,52.0,34.0,10.0,0.701496,310.7611111111111,4.847777777777778,8.0
1624021055.0,241326000.0,37.813982,-122.491974,8.810413,0.882124,0.471016,80.0,245.0,42.0,0.700304,1624021055.0,338142436.0,37.80691,-122.444371,3.531292,-0.924047,-0.382279,0.0,11.0,0.0,0.157057,1624021055.0,356679000.0,37.816317,-122.477622,12.254316,0.998153,0.060748,70.0,225.0,32.0,0.720192,1624021055.0,366975760.0,37.813847,-122.450015,9.577178,-0.99757,0.069674,60.0,25.0,9.0,0.701646,1624021055.0,368180460.0,37.813378,-122.493079,8.948776,0.899113,0.437716,52.0,34.0,10.0,0.698509,310.7638888888889,4.847222222222222,8.0
1624021056.0,241326000.0,37.814001,-122.491929,8.808523,0.881665,0.471876,80.0,245.0,42.0,0.697386,1624021056.0,338142436.0,37.806904,-122.44439,3.52887,-0.923496,-0.383609,0.0,11.0,0.0,0.165022,1624021056.0,356679000.0,37.81632,-122.47755,12.240726,0.998232,0.059445,70.0,225.0,32.0,0.717304,1624021056.0,366975760.0,37.813851,-122.450071,9.582041,-0.997504,0.070609,60.0,25.0,9.0,0.698638,1624021056.0,368180460.0,37.813396,-122.493031,8.944302,0.898833,0.438291,52.0,34.0,10.0,0.695523,310.76666666666665,4.846666666666667,8.0
1624021057.0,241326000.0,37.81402,-122.491883,8.806477,0.881226,0.472696,80.0,245.0,42.0,0.69447,1624021057.0,338142436.0,37.806898,-122.444409,3.526664,-0.922951,-0.384916,0.0,11.0,0.0,0.172995,1624021057.0,356679000.0,37.816323,-122.477478,12.227436,0.998306,0.058175,70.0,225.0,32.0,0.714419,1624021057.0,366975760.0,37.813854,-122.450127,9.586737,-0.997441,0.07149,60.0,25.0,9.0,0.695629,1624021057.0,368180460.0,37.813415,-122.492984,8.939598,0.898536,0.438899,52.0,34.0,10.0,0.692539,310.76944444444445,4.846111111111111,8.0
1624021058.0,241326000.0,37.81404,-122.491838,8.804274,0.880807,0.473476,80.0,245.0,42.0,0.691554,1624021058.0,338142436.0,37.806892,-122.444428,3.524672,-0.922415,-0.386201,0.0,11.0,0.0,0.180975,1624021058.0,356679000.0,37.816327,-122.477407,12.214638,0.998379,0.056916,70.0,225.0,32.0,0.711537,1624021058.0,366975760.0,37.813857,-122.450183,9.591264,-0.997382,0.072319,60.0,25.0,9.0,0.692619,1624021058.0,368180460.0,37.813433,-122.492937,8.934667,0.898223,0.43954,52.0,34.0,10.0,0.689557,310.77222222222224,4.845555555555555,8.0
1624021059.0,241326000.0,37.814059,-122.491792,8.801912,0.880408,0.474218,80.0,245.0,42.0,0.68864,1624021059.0,338142436.0,37.806885,-122.444448,3.522895,-0.921886,-0.387461,0.0,11.0,0.0,0.188961,1624021059.0,356679000.0,37.81633,-122.477336,12.202331,0.998449,0.055668,70.0,225.0,32.0,0.708658,1624021059.0,366975760.0,37.81386,-122.450239,9.595622,-0.997325,0.073094,60.0,25.0,9.0,0.689607,1624021059.0,368180460.0,37.813451,-122.49289,8.929509,0.897892,0.440215,52.0,34.0,10.0,0.686577,310.775,4.845,8.0
1624021060.0,241326000.0,37.814078,-122.491747,8.799391,0.880029,0.47492,80.0,245.0,42.0,0.685727,1624021060.0,338142436.0,37.806879,-122.444467,3.521331,-0.921365,-0.388699,0.0,11.0,0.0,0.196952,1624021060.0,356679000.0,37.816333,-122.477264,12.190513,0.998517,0.054432,70.0,225.0,32.0,0.705781,1624021060.0,366975760.0,37.813863,-122.450295,9.599808,-0.997272,0.073816,60.0,25.0,9.0,0.686594,1624021060.0,368180460.0,37.813469,-122.492843,8.924124,0.897545,0.440924,52.0,34.0,10.0,0.683598,310.77777777777777,4.844444444444444,8.0
1624021061.0,241326000.0,37.814098,-122.491702,8.796709,0.87967,0.475584,80.0,245.0,42.0,0.682816,1624021061.0,338142436.0,37.806873,-122.444486,3.519981,-0.920852,-0.389912,0.0,11.0,0.0,0.204948,1624021061.0,356679000.0,37.816336,-122.477193,12.179185,0.998584,0.053207,70.0,225.0,32.0,0.702907,1624021061.0,366975760.0,37.813867,-122.450351,9.603822,-0.997222,0.074485,60.0,25.0,9.0,0.68358,1624021061.0,368180460.0,37.813487,-122.492797,8.918514,0.89718,0.441666,52.0,34.0,10.0,0.680623,310.7805555555556,4.8438888888888885,8.0
1624021062.0,241326000.0,37.814117,-122.491656,8.793867,0.879333,0.476208,80.0,245.0,42.0,0.679906,1624021062.0,338142436.0,37.806866,-122.444505,3.518845,-0.920348,-0.391101,0.0,11.0,0.0,0.212947,1624021062.0,356679000.0,37.816339,-122.477122,12.168346,0.998647,0.051994,70.0,225.0,32.0,0.700036,1624021062.0,366975760.0,37.81387,-122.450407,9.607663,-0.997176,0.075101,60.0,25.0,9.0,0.680565,1624021062.0,368180460.0,37.813506,-122.49275,8.912679,0.896797,0.442442,52.0,34.0,10.0,0.677649,310.78333333333336,4.843333333333334,8.0
1624021063.0,241326000.0,37.814136,-122.491611,8.790862,0.879015,0.476794,80.0,245.0,42.0,0.676997,1624021063.0,338142436.0,37.80686,-122.444523,3.517921,-0.919852,-0.392266,0.0,11.0,0.0,0.22095,1624021063.0,356679000.0,37.816342,-122.47705,12.157995,0.998709,0.050793,70.0,225.0,32.0,0.697167,1624021063.0,366975760.0,37.813873,-122.450463,9.61133,-0.997133,0.075664,60.0,25.0,9.0,0.677549,1624021063.0,368180460.0,37.813524,-122.492703,8.90662,0.896397,0.443252,52.0,34.0,10.0,0.674677,310.7861111111111,4.842777777777778,8.0
1624021064.0,241326000.0,37.814156,-122.491566,8.787695,0.878718,0.47734,80.0,245.0,42.0,0.674089,1624021064.0,338142436.0,37.806854,-122.444542,3.517209,-0.919365,-0.393406,0.0,11.0,0.0,0.228956,1624021064.0,356679000.0,37.816345,-122.476979,12.148132,0.998769,0.049604,70.0,225.0,32.0,0.6943,1624021064.0,366975760.0,37.813877,-122.45052,9.614822,-0.997094,0.076175,60.0,25.0,9.0,0.674532,1624021064.0,368180460.0,37.813542,-122.492656,8.900338,0.895979,0.444096,52.0,34.0,10.0,0.671708,310.7888888888889,4.842222222222222,8.0
1624021065.0,241326000.0,37.814175,-122.49152,8.784364,0.878442,0.477848,80.0,245.0,42.0,0.671183,1624021065.0,338142436.0,37.806847,-122.444561,3.51671,-0.918886,-0.394522,0.0,11.0,0.0,0.236965,1624021065.0,356679000.0,37.816348,-122.476908,12.138756,0.998827,0.048428,70.0,225.0,32.0,0.691435,1624021065.0,366975760.0,37.81388,-122.450576,9.618138,-0.997059,0.076633,60.0,25.0,9.0,0.671514,1624021065.0,368180460.0,37.81356,-122.492609,8.893834,0.895544,0.444974,52.0,34.0,10.0,0.668742,310.7916666666667,4.841666666666667,8.0
1624021066.0,241326000.0,37.814194,-122.491475,8.780869,0.878187,0.478317,80.0,245.0,42.0,0.668278,1624021066.0,338142436.0,37.806841,-122.44458,3.516423,-0.918417,-0.395613,0.0,11.0,0.0,0.244976,1624021066.0,356679000.0,37.81635,-122.476837,12.129867,0.998882,0.047264,70.0,225.0,32.0,0.688573,1624021066.0,366975760.0,37.813883,-122.450632,9.621278,-0.997028,0.077038,60.0,25.0,9.0,0.668495,1624021066.0,368180460.0,37.813579,-122.492563,8.887109,0.89509,0.445886,52.0,34.0,10.0,0.665778,310.7944444444444,4.841111111111111,8.0
1624021067.0,241326000.0,37.814214,-122.49143,8.777209,0.877953,0.478747,80.0,245.0,42.0,0.665375,1624021067.0,338142436.0,37.806834,-122.444599,3.516347,-0.917957,-0.396679,0.0,11.0,0.0,0.252991,1624021067.0,356679000.0,37.816353,-122.476766,12.121464,0.998936,0.046113,70.0,225.0,32.0,0.685712,1624021067.0,366975760.0,37.813887,-122.450688,9.624241,-0.997001,0.077391,60.0,25.0,9.0,0.665474,1624021067.0,368180460.0,37.813597,-122.492516,8.880164,0.894618,0.446832,52.0,34.0,10.0,0.662817,310.7972222222222,4.840555555555556,8.0
1624021068.0,241326000.0,37.814233,-122.491385,8.773384,0.877739,0.479138,80.0,245.0,42.0,0.662473,1624021068.0,338142436.0,37.806828,-122.444618,3.516483,-0.917507,-0.39772,0.0,11.0,0.0,0.261008,1624021068.0,356679000.0,37.816356,-122.476695,12.113546,0.998988,0.044975,70.0,225.0,32.0,0.682853,1624021068.0,366975760.0,37.81389,-122.450744,9.627026,-0.996977,0.077692,60.0,25.0,9.0,0.662454,1624021068.0,368180460.0,37.813615,-122.49247,8.873,0.894127,0.447813,52.0,34.0,10.0,0.659859,310.8,4.84,8.0
1624021069.0,241326000.0,37.814253,-122.49134,8.769393,0.877547,0.479491,80.0,245.0,42.0,0.659573,1624021069.0,338142436.0,37.806821,-122.444637,3.516829,-0.917066,-0.398735,0.0,11.0,0.0,0.269029,1624021069.0,356679000.0,37.816358,-122.476625,12.106113,0.999038,0.04385,70.0,225.0,32.0,0.679996,1624021069.0,366975760.0,37.813894,-122.4508,9.629633,-0.996958,0.07794,60.0,25.0,9.0,0.659432,1624021069.0,368180460.0,37.813634,-122.492423,8.865618,0.893618,0.448828,52.0,34.0,10.0,0.656903,310.8027777777778,4.839444444444444,8.0
1624021070.0,241326000.0,37.814272,-122.491295,8.765236,0.877375,0.479804,80.0,245.0,42.0,0.656674,1624021070.0,338142436.0,37.806815,-122.444656,3.517386,-0.916635,-0.399725,0.0,11.0,0.0,0.277053,1624021070.0,356679000.0,37.816361,-122.476554,12.099165,0.999086,0.042738,70.0,225.0,32.0,0.67714,1624021070.0,366975760.0,37.813897,-122.450857,9.632061,-0.996943,0.078136,60.0,25.0,9.0,0.65641,1624021070.0,368180460.0,37.813652,-122.492377,8.85802,0.89309,0.449878,52.0,34.0,10.0,0.653951,310.80555555555554,4.838888888888889,8.0
1624021071.0,241326000.0,37.814292,-122.49125,8.760912,0.877225,0.480079,80.0,245.0,42.0,0.653777,1624021071.0,338142436.0,37.806808,-122.444675,3.518153,-0.916214,-0.40069,0.0,11.0,0.0,0.28508,1624021071.0,356679000.0,37.816363,-122.476483,12.0927,0.999133,0.041639,70.0,225.0,32.0,0.674286,1624021071.0,366975760.0,37.813901,-122.450913,9.634311,-0.996931,0.07828,60.0,25.0,9.0,0.653386,1624021071.0,368180460.0,37.813671,-122.49233,8.850206,0.892543,0.450962,52.0,34.0,10.0,0.651001,310.80833333333334,4.838333333333333,8.0
1624021072.0,241326000.0,37.814311,-122.491205,8.75642,0.877096,0.480315,80.0,245.0,42.0,0.650882,1624021072.0,338142436.0,37.806802,-122.444694,3.51913,-0.915803,-0.401629,0.0,11.0,0.0,0.293111,1624021072.0,356679000.0,37.816365,-122.476412,12.086718,0.999177,0.040554,70.0,225.0,32.0,0.671434,1624021072.0,366975760.0,37.813904,-122.450969,9.636382,-0.996924,0.078372,60.0,25.0,9.0,0.650363,1624021072.0,368180460.0,37.813689,-122.492284,8.842177,0.891977,0.452081,52.0,34.0,10.0,0.648055,310.8111111111112,4.837777777777778,8.0
1624021073.0,241326000.0,37.814331,-122.49116,8.751762,0.876988,0.480512,80.0,245.0,42.0,0.647988,1624021073.0,338142436.0,37.806795,-122.444713,3.520316,-0.915402,-0.402542,0.0,11.0,0.0,0.301146,1624021073.0,356679000.0,37.816368,-122.476341,12.081219,0.99922,0.039483,70.0,225.0,32.0,0.668582,1624021073.0,366975760.0,37.813908,-122.451025,9.638274,-0.996921,0.078412,60.0,25.0,9.0,0.647338,1624021073.0,368180460.0,37.813708,-122.492238,8.833936,0.891391,0.453235,52.0,34.0,10.0,0.645112,310.81388888888887,4.837222222222223,8.0
1624021074.0,241326000.0,37.81435,-122.491115,8.746935,0.876902,0.48067,80.0,245.0,42.0,0.645096,1624021074.0,338142436.0,37.806789,-122.444731,3.521712,-0.915011,-0.403429,0.0,11.0,0.0,0.309185,1624021074.0,356679000.0,37.81637,-122.476271,12.076203,0.999261,0.038425,70.0,225.0,32.0,0.665732,1624021074.0,366975760.0,37.813911,-122.451082,9.639987,-0.996922,0.0784,60.0,25.0,9.0,0.644313,1624021074.0,368180460.0,37.813726,-122.492192,8.825484,0.890786,0.454423,52.0,34.0,10.0,0.642172,310.81666666666666,4.836666666666667,8.0
1624021075.0,241326000.0,37.81437,-122.49107,8.741941,0.876836,0.480789,80.0,245.0,42.0,0.642205,1624021075.0,338142436.0,37.806782,-122.44475,3.523317,-0.914631,-0.40429,0.0,11.0,0.0,0.317229,1624021075.0,356679000.0,37.816372,-122.4762,12.071667,0.999301,0.037382,70.0,225.0,32.0,0.662883,1624021075.0,366975760.0,37.813915,-122.451138,9.64152,-0.996927,0.078335,60.0,25.0,9.0,0.641288,1624021075.0,368180460.0,37.813745,-122.492146,8.816821,0.89016,0.455647,52.0,34.0,10.0,0.639236,310.81944444444446,4.836111111111111,8.0
1624021076.0,241326000.0,37.814389,-122.491025,8.736779,0.876793,0.480869,80.0,245.0,42.0,0.639317,1624021076.0,338142436.0,37.806776,-122.444769,3.525131,-0.914261,-0.405125,0.0,11.0,0.0,0.325278,1624021076.0,356679000.0,37.816374,-122.476129,12.067613,0.999339,0.036352,70.0,225.0,32.0,0.660035,1624021076.0,366975760.0,37.813918,-122.451194,9.642875,-0.996936,0.078219,60.0,25.0,9.0,0.638262,1624021076.0,368180460.0,37.813763,-122.4921,8.807949,0.889515,0.456906,52.0,34.0,10.0,0.636304,310.8222222222222,4.835555555555556,8.0
1624021077.0,241326000.0,37.814408,-122.49098,8.731448,0.87677,0.48091,80.0,245.0,42.0,0.63643,1624021077.0,338142436.0,37.806769,-122.444788,3.527154,-0.913902,-0.405934,0.0,11.0,0.0,0.333332,1624021077.0,356679000.0,37.816376,-122.476059,12.064039,0.999375,0.035337,70.0,225.0,32.0,0.657188,1624021077.0,366975760.0,37.813922,-122.451251,9.64405,-0.996949,0.07805,60.0,25.0,9.0,0.635236,1624021077.0,368180460.0,37.813782,-122.492054,8.798869,0.888849,0.458201,52.0,34.0,10.0,0.633375,310.825,4.835,8.0
1624021078.0,241326000.0,37.814428,-122.490935,8.725949,0.876769,0.480911,80.0,245.0,42.0,0.633544,1624021078.0,338142436.0,37.806762,-122.444807,3.529384,-0.913554,-0.406716,0.0,11.0,0.0,0.341391,1624021078.0,356679000.0,37.816378,-122.475988,12.060945,0.99941,0.034336,70.0,225.0,32.0,0.654341,1624021078.0,366975760.0,37.813925,-122.451307,9.645047,-0.996967,0.07783,60.0,25.0,9.0,0.632209,1624021078.0,368180460.0,37.8138,-122.492008,8.789584,0.888162,0.459531,52.0,34.0,10.0,0.630449,310.8277777777778,4.834444444444444,8.0
1624021079.0,241326000.0,37.814447,-122.490891,8.720282,0.87679,0.480874,80.0,245.0,42.0,0.630661,1624021079.0,338142436.0,37.806756,-122.444826,3.531823,-0.913217,-0.407473,0.0,11.0,0.0,0.349457,1624021079.0,356679000.0,37.81638,-122.475918,12.05833,0.999444,0.033349,70.0,225.0,32.0,0.651495,1624021079.0,366975760.0,37.813929,-122.451363,9.645866,-0.996988,0.077558,60.0,25.0,9.0,0.629182,1624021079.0,368180460.0,37.813819,-122.491962,8.780095,0.887454,0.460896,52.0,34.0,10.0,0.627528,310.8305555555556,4.833888888888889,8.0
1624021080.0,241326000.0,37.814467,-122.490846,8.714447,0.876832,0.480797,80.0,245.0,42.0,0.62778,1624021080.0,338142436.0,37.806749,-122.444845,3.534469,-0.912891,-0.408203,0.0,11.0,0.0,0.357529,1624021080.0,356679000.0,37.816382,-122.475847,12.056194,0.999476,0.032378,70.0,225.0,32.0,0.648649,1624021080.0,366975760.0,37.813932,-122.451419,9.646507,-0.997013,0.077233,60.0,25.0,9.0,0.626155,1624021080.0,368180460.0,37.813838,-122.491917,8.770403,0.886725,0.462297,52.0,34.0,10.0,0.62461,310.8333333333333,4.833333333333333,8.0
1624021081.0,241326000.0,37.814486,-122.490801,8.708444,0.876896,0.480681,80.0,245.0,42.0,0.6249,1624021081.0,338142436.0,37.806742,-122.444864,3.537323,-0.912576,-0.408906,0.0,11.0,0.0,0.365608,1624021081.0,356679000.0,37.816384,-122.475776,12.054536,0.999506,0.031421,70.0,225.0,32.0,0.645804,1624021081.0,366975760.0,37.813936,-122.451476,9.646971,-0.997042,0.076857,60.0,25.0,9.0,0.623127,1624021081.0,368180460.0,37.813857,-122.491871,8.76051,0.885974,0.463734,52.0,34.0,10.0,0.621697,310.8361111111111,4.832777777777777,8.0
1624021082.0,241326000.0,37.814505,-122.490756,8.702273,0.876981,0.480525,80.0,245.0,42.0,0.622022,1624021082.0,338142436.0,37.806736,-122.444882,3.540384,-0.912273,-0.409584,0.0,11.0,0.0,0.373695,1624021082.0,356679000.0,37.816385,-122.475706,12.053356,0.999535,0.030479,70.0,225.0,32.0,0.64296,1624021082.0,366975760.0,37.813939,-122.451532,9.647257,-0.997075,0.076429,60.0,25.0,9.0,0.620099,1624021082.0,368180460.0,37.813875,-122.491826,8.750418,0.885202,0.465207,52.0,34.0,10.0,0.618787,310.8388888888889,4.832222222222223,8.0
1624021083.0,241326000.0,37.814525,-122.490712,8.695934,0.877088,0.48033,80.0,245.0,42.0,0.619147,1624021083.0,338142436.0,37.806729,-122.444901,3.543652,-0.91198,-0.410234,0.0,11.0,0.0,0.381789,1624021083.0,356679000.0,37.816387,-122.475635,12.052654,0.999563,0.029552,70.0,225.0,32.0,0.640115,1624021083.0,366975760.0,37.813942,-122.451588,9.647368,-0.997112,0.075948,60.0,25.0,9.0,0.617071,1624021083.0,368180460.0,37.813894,-122.49178,8.740128,0.884407,0.466716,52.0,34.0,10.0,0.615882,310.84166666666664,4.831666666666667,8.0
1624021084.0,241326000.0,37.814544,-122.490667,8.689428,0.877217,0.480095,80.0,245.0,42.0,0.616273,1624021084.0,338142436.0,37.806722,-122.44492,3.547127,-0.911699,-0.410859,0.0,11.0,0.0,0.389891,1624021084.0,356679000.0,37.816389,-122.475565,12.052428,0.99959,0.02864,70.0,225.0,32.0,0.637271,1624021084.0,366975760.0,37.813946,-122.451645,9.647303,-0.997152,0.075416,60.0,25.0,9.0,0.614043,1624021084.0,368180460.0,37.813913,-122.491735,8.729643,0.88359,0.468261,52.0,34.0,10.0,0.612981,310.84444444444443,4.831111111111111,8.0
