Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632495708.0,338327385.0,37.843567,-122.46615,8.273619,0.791973,-0.610556,36.0,13.0,4.0,0.720066,1632495708.0,366864850.0,37.819685,-122.457257,9.003654,0.120117,-0.99276,60.0,19.0,10.0,0.905258,1632495708.0,368052630.0,37.815626,-122.467444,10.075742,-0.997233,0.074336,60.0,42.0,10.0,0.672813,1632495708.0,368073320.0,37.81715,-122.479829,9.03191,0.959064,0.283191,31.0,39.0,11.0,0.761384,1632495708.0,368182220.0,37.832415,-122.450362,8.191778,-0.720158,0.69381,36.0,15.0,5.0,0.695797,338.53333333333336,5.0,10.0
1632495709.0,338327385.0,37.843544,-122.466111,8.273757,0.790881,-0.61197,36.0,13.0,4.0,0.71714,1632495709.0,366864850.0,37.819643,-122.45725,9.106695,0.121409,-0.992603,60.0,19.0,10.0,0.901995,1632495709.0,368052630.0,37.815629,-122.467503,10.077877,-0.997239,0.074255,60.0,42.0,10.0,0.669619,1632495709.0,368073320.0,37.817162,-122.479778,9.035872,0.95976,0.280823,31.0,39.0,11.0,0.758918,1632495709.0,368182220.0,37.832441,-122.450397,8.183896,-0.720363,0.693597,36.0,15.0,5.0,0.692867,338.5305555555556,5.0,10.0
1632495710.0,338327385.0,37.84352,-122.466073,8.273404,0.789785,-0.613384,36.0,13.0,4.0,0.714214,1632495710.0,366864850.0,37.819601,-122.457244,9.20578,0.122416,-0.992479,60.0,19.0,10.0,0.898697,1632495710.0,368052630.0,37.815633,-122.467562,10.080168,-0.997246,0.074163,60.0,42.0,10.0,0.666425,1632495710.0,368073320.0,37.817174,-122.479727,9.03985,0.960444,0.278472,31.0,39.0,11.0,0.756449,1632495710.0,368182220.0,37.832468,-122.450432,8.175996,-0.72054,0.693414,36.0,15.0,5.0,0.68994,338.52777777777777,5.0,10.0
1632495711.0,338327385.0,37.843497,-122.466035,8.272562,0.788684,-0.614798,36.0,13.0,4.0,0.711289,1632495711.0,366864850.0,37.819559,-122.457237,9.300901,0.123148,-0.992388,60.0,19.0,10.0,0.895367,1632495711.0,368052630.0,37.815636,-122.467621,10.082616,-0.997254,0.074059,60.0,42.0,10.0,0.663231,1632495711.0,368073320.0,37.817186,-122.479677,9.043842,0.961118,0.276138,31.0,39.0,11.0,0.753979,1632495711.0,368182220.0,37.832494,-122.450466,8.168078,-0.720688,0.69326,36.0,15.0,5.0,0.687015,338.525,5.0,10.0
1632495712.0,338327385.0,37.843473,-122.465996,8.271231,0.787579,-0.616213,36.0,13.0,4.0,0.708365,1632495712.0,366864850.0,37.819516,-122.457231,9.392052,0.123614,-0.99233,60.0,19.0,10.0,0.892005,1632495712.0,368052630.0,37.81564,-122.46768,10.085221,-0.997262,0.073944,60.0,42.0,10.0,0.660036,1632495712.0,368073320.0,37.817197,-122.479626,9.047849,0.96178,0.273822,31.0,39.0,11.0,0.751506,1632495712.0,368182220.0,37.83252,-122.450501,8.160143,-0.720807,0.693136,36.0,15.0,5.0,0.684094,338.52222222222224,5.0,10.0
1632495713.0,338327385.0,37.84345,-122.465958,8.26941,0.786469,-0.617629,36.0,13.0,4.0,0.705442,1632495713.0,366864850.0,37.819473,-122.457224,9.479231,0.123823,-0.992304,60.0,19.0,10.0,0.888613,1632495713.0,368052630.0,37.815643,-122.467739,10.087982,-0.997272,0.073818,60.0,42.0,10.0,0.656842,1632495713.0,368073320.0,37.817209,-122.479575,9.051867,0.962432,0.271523,31.0,39.0,11.0,0.749031,1632495713.0,368182220.0,37.832546,-122.450535,8.152189,-0.720897,0.693042,36.0,15.0,5.0,0.681175,338.51944444444445,5.0,10.0
1632495714.0,338327385.0,37.843426,-122.46592,8.2671,0.785355,-0.619046,36.0,13.0,4.0,0.702521,1632495714.0,366864850.0,37.81943,-122.457217,9.562435,0.123782,-0.992309,60.0,19.0,10.0,0.885191,1632495714.0,368052630.0,37.815646,-122.467798,10.090901,-0.997282,0.073681,60.0,42.0,10.0,0.653648,1632495714.0,368073320.0,37.81722,-122.479524,9.055897,0.963073,0.269241,31.0,39.0,11.0,0.746553,1632495714.0,368182220.0,37.832572,-122.450569,8.144216,-0.720959,0.692978,36.0,15.0,5.0,0.678258,338.51666666666665,5.0,10.0
1632495715.0,338327385.0,37.843402,-122.465882,8.264301,0.784235,-0.620464,36.0,13.0,4.0,0.699601,1632495715.0,366864850.0,37.819386,-122.45721,9.641666,0.123498,-0.992345,60.0,19.0,10.0,0.881741,1632495715.0,368052630.0,37.81565,-122.467857,10.093977,-0.997293,0.073532,60.0,42.0,10.0,0.650454,1632495715.0,368073320.0,37.817231,-122.479473,9.059937,0.963703,0.266976,31.0,39.0,11.0,0.744074,1632495715.0,368182220.0,37.832598,-122.450604,8.136225,-0.720992,0.692943,36.0,15.0,5.0,0.675345,338.5138888888889,5.0,10.0
1632495716.0,338327385.0,37.843379,-122.465844,8.261014,0.783109,-0.621884,36.0,13.0,4.0,0.696682,1632495716.0,366864850.0,37.819342,-122.457203,9.716924,0.122976,-0.99241,60.0,19.0,10.0,0.878264,1632495716.0,368052630.0,37.815653,-122.467916,10.097209,-0.997305,0.073373,60.0,42.0,10.0,0.647259,1632495716.0,368073320.0,37.817242,-122.479422,9.063986,0.964323,0.264729,31.0,39.0,11.0,0.741593,1632495716.0,368182220.0,37.832625,-122.450638,8.128215,-0.720996,0.692939,36.0,15.0,5.0,0.672435,338.5111111111111,5.0,10.0
1632495717.0,338327385.0,37.843355,-122.465806,8.257237,0.781978,-0.623306,36.0,13.0,4.0,0.693766,1632495717.0,366864850.0,37.819297,-122.457196,9.788215,0.122221,-0.992503,60.0,19.0,10.0,0.874761,1632495717.0,368052630.0,37.815657,-122.467974,10.100599,-0.997317,0.073202,60.0,42.0,10.0,0.644065,1632495717.0,368073320.0,37.817254,-122.47937,9.068043,0.964932,0.262499,31.0,39.0,11.0,0.739109,1632495717.0,368182220.0,37.832651,-122.450672,8.120187,-0.720971,0.692966,36.0,15.0,5.0,0.669527,338.5083333333333,5.0,10.0
1632495718.0,338327385.0,37.843331,-122.465768,8.252972,0.780841,-0.624729,36.0,13.0,4.0,0.690852,1632495718.0,366864850.0,37.819252,-122.457189,9.855542,0.121237,-0.992624,60.0,19.0,10.0,0.871233,1632495718.0,368052630.0,37.81566,-122.468033,10.104145,-0.997331,0.07302,60.0,42.0,10.0,0.64087,1632495718.0,368073320.0,37.817265,-122.479319,9.072106,0.965532,0.260286,31.0,39.0,11.0,0.736623,1632495718.0,368182220.0,37.832677,-122.450707,8.112141,-0.720916,0.693022,36.0,15.0,5.0,0.666622,338.5055555555556,5.0,10.0
1632495719.0,338327385.0,37.843307,-122.465731,8.248219,0.779699,-0.626155,36.0,13.0,4.0,0.687939,1632495719.0,366864850.0,37.819207,-122.457182,9.918913,0.120028,-0.992771,60.0,19.0,10.0,0.867682,1632495719.0,368052630.0,37.815664,-122.468092,10.107849,-0.997345,0.072827,60.0,42.0,10.0,0.637675,1632495719.0,368073320.0,37.817275,-122.479268,9.076175,0.966121,0.25809,31.0,39.0,11.0,0.734135,1632495719.0,368182220.0,37.832703,-122.450741,8.104075,-0.720833,0.693109,36.0,15.0,5.0,0.663721,338.5027777777778,5.0,10.0
1632495720.0,338327385.0,37.843283,-122.465693,8.242978,0.77855,-0.627583,36.0,13.0,4.0,0.68503,1632495720.0,366864850.0,37.819161,-122.457175,9.978337,0.118595,-0.992943,60.0,19.0,10.0,0.864108,1632495720.0,368052630.0,37.815667,-122.468152,10.11171,-0.99736,0.072622,60.0,42.0,10.0,0.63448,1632495720.0,368073320.0,37.817286,-122.479216,9.080247,0.9667,0.255912,31.0,39.0,11.0,0.731645,1632495720.0,368182220.0,37.832729,-122.450775,8.095992,-0.72072,0.693226,36.0,15.0,5.0,0.660822,338.5,5.0,10.0
1632495721.0,338327385.0,37.843259,-122.465655,8.237249,0.777394,-0.629014,36.0,13.0,4.0,0.682123,1632495721.0,366864850.0,37.819115,-122.457168,10.033822,0.116942,-0.993139,60.0,19.0,10.0,0.860513,1632495721.0,368052630.0,37.81567,-122.468211,10.115728,-0.997375,0.072407,60.0,42.0,10.0,0.631285,1632495721.0,368073320.0,37.817297,-122.479165,9.084323,0.967269,0.253752,31.0,39.0,11.0,0.729153,1632495721.0,368182220.0,37.832755,-122.450809,8.08789,-0.720578,0.693374,36.0,15.0,5.0,0.657926,338.4972222222222,5.0,10.0
1632495722.0,338327385.0,37.843235,-122.465618,8.231032,0.776231,-0.630448,36.0,13.0,4.0,0.679218,1632495722.0,366864850.0,37.819069,-122.457161,10.085382,0.11507,-0.993357,60.0,19.0,10.0,0.856898,1632495722.0,368052630.0,37.815674,-122.46827,10.119904,-0.997392,0.072181,60.0,42.0,10.0,0.628089,1632495722.0,368073320.0,37.817308,-122.479114,9.088401,0.967829,0.251608,31.0,39.0,11.0,0.726659,1632495722.0,368182220.0,37.832781,-122.450844,8.079771,-0.720406,0.693553,36.0,15.0,5.0,0.655034,338.49444444444447,5.0,10.0
1632495723.0,338327385.0,37.843211,-122.46558,8.224328,0.775062,-0.631885,36.0,13.0,4.0,0.676317,1632495723.0,366864850.0,37.819023,-122.457154,10.133028,0.11298,-0.993597,60.0,19.0,10.0,0.853263,1632495723.0,368052630.0,37.815677,-122.468329,10.124237,-0.997409,0.071943,60.0,42.0,10.0,0.624893,1632495723.0,368073320.0,37.817318,-122.479062,9.09248,0.968379,0.249482,31.0,39.0,11.0,0.724163,1632495723.0,368182220.0,37.832806,-122.450878,8.071633,-0.720204,0.693762,36.0,15.0,5.0,0.652144,338.4916666666667,5.0,10.0
1632495724.0,338327385.0,37.843187,-122.465543,8.217137,0.773885,-0.633326,36.0,13.0,4.0,0.673418,1632495724.0,366864850.0,37.818976,-122.457148,10.176776,0.110672,-0.993857,60.0,19.0,10.0,0.849611,1632495724.0,368052630.0,37.81568,-122.468388,10.128728,-0.997427,0.071695,60.0,42.0,10.0,0.621697,1632495724.0,368073320.0,37.817329,-122.47901,9.096559,0.96892,0.247374,31.0,39.0,11.0,0.721665,1632495724.0,368182220.0,37.832832,-122.450912,8.063479,-0.719973,0.694002,36.0,15.0,5.0,0.649258,338.4888888888889,5.0,10.0
1632495725.0,338327385.0,37.843163,-122.465506,8.209459,0.772701,-0.63477,36.0,13.0,4.0,0.670523,1632495725.0,366864850.0,37.81893,-122.457141,10.216641,0.108147,-0.994135,60.0,19.0,10.0,0.845941,1632495725.0,368052630.0,37.815684,-122.468447,10.133376,-0.997445,0.071435,60.0,42.0,10.0,0.618501,1632495725.0,368073320.0,37.817339,-122.478959,9.100636,0.969452,0.245282,31.0,39.0,11.0,0.719165,1632495725.0,368182220.0,37.832858,-122.450946,8.055307,-0.719712,0.694273,36.0,15.0,5.0,0.646374,338.4861111111111,5.0,10.0
1632495726.0,338327385.0,37.843139,-122.465469,8.201294,0.771509,-0.636218,36.0,13.0,4.0,0.667631,1632495726.0,366864850.0,37.818883,-122.457135,10.252642,0.105403,-0.99443,60.0,19.0,10.0,0.842256,1632495726.0,368052630.0,37.815687,-122.468506,10.138182,-0.997465,0.071165,60.0,42.0,10.0,0.615304,1632495726.0,368073320.0,37.81735,-122.478907,9.104712,0.969974,0.243209,31.0,39.0,11.0,0.716663,1632495726.0,368182220.0,37.832884,-122.45098,8.047119,-0.719421,0.694575,36.0,15.0,5.0,0.643494,338.4833333333333,5.0,10.0
1632495727.0,338327385.0,37.843115,-122.465432,8.192644,0.770309,-0.637671,36.0,13.0,4.0,0.664743,1632495727.0,366864850.0,37.818835,-122.457128,10.284797,0.10244,-0.994739,60.0,19.0,10.0,0.838555,1632495727.0,368052630.0,37.815691,-122.468566,10.143146,-0.997485,0.070884,60.0,42.0,10.0,0.612107,1632495727.0,368073320.0,37.81736,-122.478855,9.108783,0.970487,0.241152,31.0,39.0,11.0,0.714159,1632495727.0,368182220.0,37.83291,-122.451014,8.038914,-0.719099,0.694907,36.0,15.0,5.0,0.640617,338.48055555555555,5.0,10.0
1632495728.0,338327385.0,37.843091,-122.465395,8.183507,0.769101,-0.639128,36.0,13.0,4.0,0.661859,1632495728.0,366864850.0,37.818788,-122.457122,10.313129,0.099257,-0.995062,60.0,19.0,10.0,0.834841,1632495728.0,368052630.0,37.815694,-122.468625,10.148267,-0.997505,0.070592,60.0,42.0,10.0,0.608909,1632495728.0,368073320.0,37.81737,-122.478804,9.112851,0.970992,0.239113,31.0,39.0,11.0,0.711653,1632495728.0,368182220.0,37.832936,-122.451047,8.030693,-0.718748,0.695271,36.0,15.0,5.0,0.637743,338.47777777777776,5.0,10.0
1632495729.0,338327385.0,37.843067,-122.465358,8.173884,0.767884,-0.640589,36.0,13.0,4.0,0.658978,1632495729.0,366864850.0,37.818741,-122.457116,10.337658,0.095852,-0.995396,60.0,19.0,10.0,0.831114,1632495729.0,368052630.0,37.815697,-122.468684,10.153547,-0.997527,0.070288,60.0,42.0,10.0,0.605711,1632495729.0,368073320.0,37.81738,-122.478752,9.116913,0.971487,0.237091,31.0,39.0,11.0,0.709145,1632495729.0,368182220.0,37.832962,-122.451081,8.022458,-0.718366,0.695666,36.0,15.0,5.0,0.634872,338.475,5.0,10.0
1632495730.0,338327385.0,37.843042,-122.465321,8.163777,0.766658,-0.642056,36.0,13.0,4.0,0.656102,1632495730.0,366864850.0,37.818693,-122.45711,10.358411,0.092221,-0.995739,60.0,19.0,10.0,0.827376,1632495730.0,368052630.0,37.8157,-122.468743,10.158985,-0.997549,0.069975,60.0,42.0,10.0,0.602512,1632495730.0,368073320.0,37.81739,-122.4787,9.120963,0.971975,0.235085,31.0,39.0,11.0,0.706635,1632495730.0,368182220.0,37.832988,-122.451115,8.014207,-0.717953,0.696092,36.0,15.0,5.0,0.632005,338.47222222222223,5.0,10.0
1632495731.0,338327385.0,37.843018,-122.465284,8.153184,0.765423,-0.643528,36.0,13.0,4.0,0.65323,1632495731.0,366864850.0,37.818645,-122.457105,10.375413,0.088363,-0.996088,60.0,19.0,10.0,0.823626,1632495731.0,368052630.0,37.815704,-122.468803,10.164581,-0.997571,0.06965,60.0,42.0,10.0,0.599313,1632495731.0,368073320.0,37.8174,-122.478648,9.124985,0.972457,0.233082,31.0,39.0,11.0,0.704123,1632495731.0,368182220.0,37.833013,-122.451149,8.005943,-0.71751,0.696549,36.0,15.0,5.0,0.629141,338.46944444444443,5.0,10.0
1632495732.0,338327385.0,37.842994,-122.465248,8.142106,0.764178,-0.645005,36.0,13.0,4.0,0.650363,1632495732.0,366864850.0,37.818597,-122.457099,10.388693,0.084273,-0.996443,60.0,19.0,10.0,0.819867,1632495732.0,368052630.0,37.815707,-122.468862,10.170335,-0.997595,0.069314,60.0,42.0,10.0,0.596114,1632495732.0,368073320.0,37.81741,-122.478596,9.128971,0.972934,0.231081,31.0,39.0,11.0,0.70161,1632495732.0,368182220.0,37.833039,-122.451182,7.997665,-0.717035,0.697037,36.0,15.0,5.0,0.62628,338.46666666666664,5.0,10.0
1632495733.0,338327385.0,37.842969,-122.465211,8.130545,0.762924,-0.646488,36.0,13.0,4.0,0.6475,1632495733.0,366864850.0,37.81855,-122.457094,10.398282,0.079949,-0.996799,60.0,19.0,10.0,0.816099,1632495733.0,368052630.0,37.81571,-122.468922,10.176247,-0.997619,0.068968,60.0,42.0,10.0,0.592914,1632495733.0,368073320.0,37.81742,-122.478544,9.132924,0.973407,0.229082,31.0,39.0,11.0,0.699094,1632495733.0,368182220.0,37.833065,-122.451216,7.989375,-0.71653,0.697556,36.0,15.0,5.0,0.623423,338.4638888888889,5.0,10.0
1632495734.0,338327385.0,37.842945,-122.465175,8.118499,0.76166,-0.647977,36.0,13.0,4.0,0.644641,1632495734.0,366864850.0,37.818502,-122.457089,10.404211,0.075386,-0.997154,60.0,19.0,10.0,0.812323,1632495734.0,368052630.0,37.815714,-122.468981,10.182319,-0.997643,0.068611,60.0,42.0,10.0,0.589713,1632495734.0,368073320.0,37.817429,-122.478492,9.136841,0.973875,0.227085,31.0,39.0,11.0,0.696577,1632495734.0,368182220.0,37.833091,-122.45125,7.981072,-0.715994,0.698107,36.0,15.0,5.0,0.620569,338.4611111111111,5.0,10.0
1632495735.0,338327385.0,37.842921,-122.465139,8.10597,0.760386,-0.649472,36.0,13.0,4.0,0.641788,1632495735.0,366864850.0,37.818454,-122.457085,10.406515,0.07058,-0.997506,60.0,19.0,10.0,0.80854,1632495735.0,368052630.0,37.815717,-122.46904,10.188548,-0.997669,0.068244,60.0,42.0,10.0,0.586512,1632495735.0,368073320.0,37.817439,-122.47844,9.140725,0.974338,0.225089,31.0,39.0,11.0,0.694058,1632495735.0,368182220.0,37.833116,-122.451283,7.972759,-0.715426,0.698689,36.0,15.0,5.0,0.617718,338.4583333333333,5.0,10.0
1632495736.0,338327385.0,37.842896,-122.465103,8.092958,0.7591,-0.650974,36.0,13.0,4.0,0.63894,1632495736.0,366864850.0,37.818406,-122.457081,10.405232,0.065524,-0.997851,60.0,19.0,10.0,0.804752,1632495736.0,368052630.0,37.81572,-122.4691,10.194841,-0.997694,0.067867,60.0,42.0,10.0,0.58331,1632495736.0,368073320.0,37.817448,-122.478388,9.144573,0.974797,0.223095,31.0,39.0,11.0,0.691537,1632495736.0,368182220.0,37.833142,-122.451316,7.964435,-0.714826,0.699302,36.0,15.0,5.0,0.614871,338.4555555555556,5.0,10.0
1632495737.0,338327385.0,37.842872,-122.465067,8.079463,0.757804,-0.652482,36.0,13.0,4.0,0.636098,1632495737.0,366864850.0,37.818357,-122.457077,10.400401,0.060215,-0.998185,60.0,19.0,10.0,0.800959,1632495737.0,368052630.0,37.815723,-122.46916,10.200812,-0.99772,0.067489,60.0,42.0,10.0,0.580108,1632495737.0,368073320.0,37.817458,-122.478336,9.148386,0.975251,0.221102,31.0,39.0,11.0,0.689014,1632495737.0,368182220.0,37.833168,-122.45135,7.956102,-0.714195,0.699947,36.0,15.0,5.0,0.612027,338.4527777777778,5.0,10.0
1632495738.0,338327385.0,37.842848,-122.465031,8.065486,0.756497,-0.653997,36.0,13.0,4.0,0.63326,1632495738.0,366864850.0,37.818309,-122.457073,10.392064,0.054645,-0.998506,60.0,19.0,10.0,0.797161,1632495738.0,368052630.0,37.815726,-122.469219,10.206366,-0.997745,0.067112,60.0,42.0,10.0,0.576905,1632495738.0,368073320.0,37.817467,-122.478283,9.152165,0.9757,0.219111,31.0,39.0,11.0,0.686489,1632495738.0,368182220.0,37.833194,-122.451383,7.94776,-0.713532,0.700623,36.0,15.0,5.0,0.609187,338.45,5.0,10.0
1632495739.0,338327385.0,37.842823,-122.464995,8.051028,0.755178,-0.65552,36.0,13.0,4.0,0.630429,1632495739.0,366864850.0,37.818261,-122.45707,10.380266,0.048808,-0.998808,60.0,19.0,10.0,0.793361,1632495739.0,368052630.0,37.81573,-122.469279,10.211503,-0.997771,0.066735,60.0,42.0,10.0,0.573702,1632495739.0,368073320.0,37.817476,-122.478231,9.155908,0.976145,0.217122,31.0,39.0,11.0,0.683963,1632495739.0,368182220.0,37.83322,-122.451416,7.939411,-0.712836,0.70133,36.0,15.0,5.0,0.60635,338.4472222222222,5.0,10.0
1632495740.0,338327385.0,37.842799,-122.464959,8.036088,0.753847,-0.657051,36.0,13.0,4.0,0.627603,1632495740.0,366864850.0,37.818213,-122.457067,10.365054,0.042698,-0.999088,60.0,19.0,10.0,0.789558,1632495740.0,368052630.0,37.815733,-122.469338,10.216222,-0.997796,0.066358,60.0,42.0,10.0,0.570499,1632495740.0,368073320.0,37.817486,-122.478179,9.159616,0.976585,0.215134,31.0,39.0,11.0,0.681435,1632495740.0,368182220.0,37.833245,-122.451449,7.931056,-0.712109,0.702069,36.0,15.0,5.0,0.603517,338.44444444444446,5.0,10.0
1632495741.0,338327385.0,37.842774,-122.464924,8.020667,0.752503,-0.658589,36.0,13.0,4.0,0.624783,1632495741.0,366864850.0,37.818166,-122.457064,10.34648,0.036307,-0.999341,60.0,19.0,10.0,0.785755,1632495741.0,368052630.0,37.815736,-122.469398,10.220524,-0.997821,0.065981,60.0,42.0,10.0,0.567296,1632495741.0,368073320.0,37.817495,-122.478126,9.163289,0.97702,0.213147,31.0,39.0,11.0,0.678905,1632495741.0,368182220.0,37.833271,-122.451482,7.922695,-0.711348,0.702839,36.0,15.0,5.0,0.600687,338.44166666666666,5.0,10.0
1632495742.0,338327385.0,37.84275,-122.464888,8.004766,0.751147,-0.660135,36.0,13.0,4.0,0.621969,1632495742.0,366864850.0,37.818118,-122.457062,10.324598,0.029626,-0.999561,60.0,19.0,10.0,0.781951,1632495742.0,368052630.0,37.815739,-122.469458,10.224409,-0.997846,0.065605,60.0,42.0,10.0,0.564093,1632495742.0,368073320.0,37.817504,-122.478074,9.166927,0.977451,0.211162,31.0,39.0,11.0,0.676374,1632495742.0,368182220.0,37.833297,-122.451516,7.91433,-0.710556,0.703641,36.0,15.0,5.0,0.597861,338.43888888888887,5.0,10.0
1632495743.0,338327385.0,37.842726,-122.464853,7.988385,0.749778,-0.66169,36.0,13.0,4.0,0.619162,1632495743.0,366864850.0,37.81807,-122.45706,10.300103,0.022712,-0.999742,60.0,19.0,10.0,0.778147,1632495743.0,368052630.0,37.815742,-122.469518,10.227877,-0.99787,0.065228,60.0,42.0,10.0,0.56089,1632495743.0,368073320.0,37.817513,-122.478021,9.170529,0.977877,0.209179,31.0,39.0,11.0,0.67384,1632495743.0,368182220.0,37.833323,-122.451548,7.905962,-0.70973,0.704474,36.0,15.0,5.0,0.595039,338.4361111111112,5.0,10.0
1632495744.0,338327385.0,37.842701,-122.464818,7.971525,0.748395,-0.663253,36.0,13.0,4.0,0.616361,1632495744.0,366864850.0,37.818022,-122.457059,10.275582,0.015817,-0.999875,60.0,19.0,10.0,0.774345,1632495744.0,368052630.0,37.815745,-122.469577,10.230927,-0.997895,0.064852,60.0,42.0,10.0,0.557688,1632495744.0,368073320.0,37.817522,-122.477969,9.174095,0.978299,0.207197,31.0,39.0,11.0,0.671306,1632495744.0,368182220.0,37.833348,-122.451581,7.897592,-0.708871,0.705338,36.0,15.0,5.0,0.59222,338.43333333333334,5.0,10.0
1632495745.0,338327385.0,37.842677,-122.464783,7.954187,0.746999,-0.664826,36.0,13.0,4.0,0.613567,1632495745.0,366864850.0,37.817975,-122.457058,10.251657,0.009004,-0.999959,60.0,19.0,10.0,0.770544,1632495745.0,368052630.0,37.815748,-122.469637,10.23356,-0.997919,0.064476,60.0,42.0,10.0,0.554487,1632495745.0,368073320.0,37.81753,-122.477916,9.177626,0.978717,0.205216,31.0,39.0,11.0,0.668769,1632495745.0,368182220.0,37.833374,-122.451614,7.889222,-0.707978,0.706234,36.0,15.0,5.0,0.589405,338.43055555555554,5.0,10.0
1632495746.0,338327385.0,37.842652,-122.464748,7.93637,0.745588,-0.666407,36.0,13.0,4.0,0.610779,1632495746.0,366864850.0,37.817927,-122.457057,10.228306,0.002277,-0.999997,60.0,19.0,10.0,0.766745,1632495746.0,368052630.0,37.815751,-122.469697,10.235776,-0.997944,0.064099,60.0,42.0,10.0,0.551286,1632495746.0,368073320.0,37.817539,-122.477864,9.181121,0.97913,0.203237,31.0,39.0,11.0,0.666231,1632495746.0,368182220.0,37.8334,-122.451647,7.880852,-0.707052,0.707161,36.0,15.0,5.0,0.586593,338.4277777777778,5.0,10.0
1632495747.0,338327385.0,37.842628,-122.464714,7.918076,0.744162,-0.667999,36.0,13.0,4.0,0.607998,1632495747.0,366864850.0,37.81788,-122.457057,10.205509,-0.004363,-0.99999,60.0,19.0,10.0,0.762947,1632495747.0,368052630.0,37.815754,-122.469757,10.237575,-0.997968,0.063723,60.0,42.0,10.0,0.548087,1632495747.0,368073320.0,37.817548,-122.477811,9.184581,0.979538,0.201259,31.0,39.0,11.0,0.663691,1632495747.0,368182220.0,37.833426,-122.451679,7.872485,-0.706092,0.70812,36.0,15.0,5.0,0.583785,338.425,5.0,10.0
1632495748.0,338327385.0,37.842603,-122.464679,7.899305,0.742722,-0.6696,36.0,13.0,4.0,0.605225,1632495748.0,366864850.0,37.817833,-122.457057,10.183244,-0.010915,-0.99994,60.0,19.0,10.0,0.759151,1632495748.0,368052630.0,37.815757,-122.469817,10.238956,-0.997992,0.063347,60.0,42.0,10.0,0.544889,1632495748.0,368073320.0,37.817556,-122.477758,9.188005,0.979942,0.199283,31.0,39.0,11.0,0.66115,1632495748.0,368182220.0,37.833451,-122.451712,7.864122,-0.705099,0.709109,36.0,15.0,5.0,0.580981,338.4222222222222,5.0,10.0
1632495749.0,338327385.0,37.842579,-122.464645,7.880058,0.741266,-0.671211,36.0,13.0,4.0,0.602459,1632495749.0,366864850.0,37.817786,-122.457058,10.161491,-0.017377,-0.999849,60.0,19.0,10.0,0.755356,1632495749.0,368052630.0,37.81576,-122.469877,10.23992,-0.998015,0.06297,60.0,42.0,10.0,0.541691,1632495749.0,368073320.0,37.817565,-122.477706,9.191392,0.980342,0.197308,31.0,39.0,11.0,0.658607,1632495749.0,368182220.0,37.833477,-122.451745,7.855763,-0.70407,0.71013,36.0,15.0,5.0,0.578181,338.4194444444444,5.0,10.0
1632495750.0,338327385.0,37.842554,-122.464611,7.860335,0.739794,-0.672833,36.0,13.0,4.0,0.5997,1632495750.0,366864850.0,37.817739,-122.457059,10.14023,-0.023747,-0.999718,60.0,19.0,10.0,0.751562,1632495750.0,368052630.0,37.815763,-122.469936,10.240467,-0.998039,0.062593,60.0,42.0,10.0,0.538496,1632495750.0,368073320.0,37.817573,-122.477653,9.194744,0.980737,0.195334,31.0,39.0,11.0,0.656062,1632495750.0,368182220.0,37.833503,-122.451777,7.847411,-0.703008,0.711182,36.0,15.0,5.0,0.575384,338.4166666666667,5.0,10.0
1632495751.0,338327385.0,37.84253,-122.464577,7.840138,0.738306,-0.674466,36.0,13.0,4.0,0.596949,1632495751.0,366864850.0,37.817692,-122.45706,10.11944,-0.030024,-0.999549,60.0,19.0,10.0,0.74777,1632495751.0,368052630.0,37.815766,-122.469996,10.240596,-0.998063,0.062216,60.0,42.0,10.0,0.535302,1632495751.0,368073320.0,37.817581,-122.4776,9.198059,0.981128,0.193361,31.0,39.0,11.0,0.653516,1632495751.0,368182220.0,37.833529,-122.451809,7.839068,-0.70191,0.712266,36.0,15.0,5.0,0.572591,338.4138888888889,5.0,10.0
1632495752.0,338327385.0,37.842505,-122.464543,7.819466,0.736801,-0.67611,36.0,13.0,4.0,0.594206,1632495752.0,366864850.0,37.817645,-122.457062,10.099101,-0.036207,-0.999344,60.0,19.0,10.0,0.743979,1632495752.0,368052630.0,37.815769,-122.470056,10.240309,-0.998086,0.061839,60.0,42.0,10.0,0.53211,1632495752.0,368073320.0,37.81759,-122.477547,9.201339,0.981514,0.19139,31.0,39.0,11.0,0.650968,1632495752.0,368182220.0,37.833555,-122.451841,7.830734,-0.700777,0.71338,36.0,15.0,5.0,0.569802,338.4111111111111,5.0,10.0
