Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626192496.0,255805942.0,37.813934,-122.487794,13.25123,0.812986,0.582283,70.0,333.0,42.0,0.495976,1626192496.0,366864850.0,37.82255,-122.479383,7.925898,-0.764573,0.644538,60.0,19.0,10.0,0.613045,1626192496.0,366985310.0,37.841261,-122.45408,14.933828,0.76333,-0.646009,60.0,38.0,10.0,0.494533,1626192496.0,367008020.0,37.826231,-122.456551,4.414523,-0.929216,-0.369538,31.0,30.0,9.0,0.523298,1626192496.0,367080920.0,37.815025,-122.477995,4.506151,-0.965691,0.259693,37.0,10.0,3.0,0.467791,250.0,13.66074074074074,10.0
1626192497.0,255805942.0,37.81397,-122.487731,13.254473,0.813081,0.582151,70.0,333.0,42.0,0.493853,1626192497.0,366864850.0,37.822573,-122.479419,7.897008,-0.768214,0.640193,60.0,19.0,10.0,0.607645,1626192497.0,366985310.0,37.841217,-122.454014,14.929361,0.76337,-0.645962,60.0,38.0,10.0,0.492385,1626192497.0,367008020.0,37.826223,-122.456575,4.416975,-0.929598,-0.368575,31.0,30.0,9.0,0.521122,1626192497.0,367080920.0,37.81503,-122.47802,4.517319,-0.968473,0.249117,37.0,10.0,3.0,0.466156,250.0,13.660370370370371,10.0
1626192498.0,255805942.0,37.814005,-122.487668,13.257458,0.813205,0.581977,70.0,333.0,42.0,0.49173,1626192498.0,366864850.0,37.822597,-122.479454,7.864816,-0.772081,0.635524,60.0,19.0,10.0,0.602255,1626192498.0,366985310.0,37.841172,-122.453947,14.924947,0.763418,-0.645905,60.0,38.0,10.0,0.490239,1626192498.0,367008020.0,37.826215,-122.4566,4.419311,-0.92998,-0.36761,31.0,30.0,9.0,0.518944,1626192498.0,367080920.0,37.815035,-122.478046,4.529284,-0.971066,0.238811,37.0,10.0,3.0,0.464531,250.0,13.66,10.0
1626192499.0,255805942.0,37.814041,-122.487605,13.260186,0.813358,0.581763,70.0,333.0,42.0,0.489606,1626192499.0,366864850.0,37.82262,-122.47949,7.830239,-0.776124,0.630581,60.0,19.0,10.0,0.596876,1626192499.0,366985310.0,37.841127,-122.45388,14.920586,0.763475,-0.645838,60.0,38.0,10.0,0.488093,1626192499.0,367008020.0,37.826208,-122.456624,4.421532,-0.930361,-0.366644,31.0,30.0,9.0,0.516764,1626192499.0,367080920.0,37.81504,-122.478071,4.541899,-0.973459,0.228863,37.0,10.0,3.0,0.462915,250.0,13.65962962962963,10.0
1626192500.0,255805942.0,37.814077,-122.487542,13.262657,0.813541,0.581508,70.0,333.0,42.0,0.487483,1626192500.0,366864850.0,37.822643,-122.479526,7.796756,-0.780143,0.625602,60.0,19.0,10.0,0.591511,1626192500.0,366985310.0,37.841083,-122.453813,14.916279,0.76354,-0.645761,60.0,38.0,10.0,0.485947,1626192500.0,367008020.0,37.8262,-122.456648,4.423638,-0.930742,-0.365676,31.0,30.0,9.0,0.514583,1626192500.0,367080920.0,37.815045,-122.478097,4.555112,-0.975663,0.219276,37.0,10.0,3.0,0.461307,250.0,13.65925925925926,10.0
1626192501.0,255805942.0,37.814112,-122.487479,13.264873,0.813753,0.581211,70.0,333.0,42.0,0.48536,1626192501.0,366864850.0,37.822665,-122.479561,7.765219,-0.784085,0.620653,60.0,19.0,10.0,0.586157,1626192501.0,366985310.0,37.841038,-122.453747,14.912026,0.763614,-0.645673,60.0,38.0,10.0,0.483802,1626192501.0,367008020.0,37.826193,-122.456672,4.425629,-0.931123,-0.364706,31.0,30.0,9.0,0.512401,1626192501.0,367080920.0,37.81505,-122.478123,4.568874,-0.97769,0.210055,37.0,10.0,3.0,0.459708,250.0,13.658888888888889,10.0
1626192502.0,255805942.0,37.814148,-122.487415,13.266833,0.813994,0.580874,70.0,333.0,42.0,0.483238,1626192502.0,366864850.0,37.822688,-122.479597,7.735614,-0.787949,0.615741,60.0,19.0,10.0,0.580815,1626192502.0,366985310.0,37.840994,-122.45368,14.907827,0.763696,-0.645576,60.0,38.0,10.0,0.481658,1626192502.0,367008020.0,37.826185,-122.456696,4.427505,-0.931502,-0.363735,31.0,30.0,9.0,0.510217,1626192502.0,367080920.0,37.815054,-122.478149,4.583139,-0.97955,0.2012,37.0,10.0,3.0,0.458117,250.0,13.658518518518518,10.0
1626192503.0,255805942.0,37.814184,-122.487352,13.268538,0.814264,0.580495,70.0,333.0,42.0,0.481115,1626192503.0,366864850.0,37.82271,-122.479633,7.707926,-0.791731,0.610869,60.0,19.0,10.0,0.575483,1626192503.0,366985310.0,37.840949,-122.453613,14.903682,0.763787,-0.645469,60.0,38.0,10.0,0.479514,1626192503.0,367008020.0,37.826178,-122.45672,4.429266,-0.931882,-0.362762,31.0,30.0,9.0,0.508032,1626192503.0,367080920.0,37.815058,-122.478176,4.597861,-0.981255,0.192713,37.0,10.0,3.0,0.456535,250.0,13.658148148148149,10.0
1626192504.0,255805942.0,37.814219,-122.487289,13.26999,0.814563,0.580075,70.0,333.0,42.0,0.478993,1626192504.0,366864850.0,37.822732,-122.479668,7.682139,-0.795431,0.606044,60.0,19.0,10.0,0.570161,1626192504.0,366985310.0,37.840905,-122.453547,14.899591,0.763886,-0.645351,60.0,38.0,10.0,0.477371,1626192504.0,367008020.0,37.826171,-122.456744,4.430912,-0.932261,-0.361788,31.0,30.0,9.0,0.505846,1626192504.0,367080920.0,37.815062,-122.478202,4.612996,-0.982815,0.184595,37.0,10.0,3.0,0.45496,250.0,13.657777777777778,10.0
1626192505.0,255805942.0,37.814255,-122.487225,13.27119,0.814891,0.579615,70.0,333.0,42.0,0.47687,1626192505.0,366864850.0,37.822753,-122.479704,7.658237,-0.799045,0.601271,60.0,19.0,10.0,0.564846,1626192505.0,366985310.0,37.84086,-122.45348,14.895554,0.763994,-0.645223,60.0,38.0,10.0,0.475229,1626192505.0,367008020.0,37.826163,-122.456768,4.432443,-0.932639,-0.360811,31.0,30.0,9.0,0.503658,1626192505.0,367080920.0,37.815066,-122.478229,4.628503,-0.984239,0.176846,37.0,10.0,3.0,0.453394,250.0,13.657407407407408,10.0
1626192506.0,255805942.0,37.81429,-122.487162,13.272138,0.815248,0.579112,70.0,333.0,42.0,0.474748,1626192506.0,366864850.0,37.822774,-122.47974,7.636206,-0.802572,0.596555,60.0,19.0,10.0,0.559539,1626192506.0,366985310.0,37.840816,-122.453413,14.891571,0.76411,-0.645086,60.0,38.0,10.0,0.473086,1626192506.0,367008020.0,37.826156,-122.456793,4.433859,-0.933017,-0.359832,31.0,30.0,9.0,0.50147,1626192506.0,367080920.0,37.81507,-122.478255,4.644344,-0.985536,0.169466,37.0,10.0,3.0,0.451835,250.0,13.657037037037036,10.0
1626192507.0,255805942.0,37.814326,-122.487099,13.272836,0.815633,0.578569,70.0,333.0,42.0,0.472626,1626192507.0,366864850.0,37.822795,-122.479776,7.616029,-0.80601,0.591902,60.0,19.0,10.0,0.554239,1626192507.0,366985310.0,37.840771,-122.453347,14.887642,0.764235,-0.644938,60.0,38.0,10.0,0.470945,1626192507.0,367008020.0,37.826148,-122.456817,4.43516,-0.933395,-0.358852,31.0,30.0,9.0,0.49928,1626192507.0,367080920.0,37.815074,-122.478282,4.660479,-0.986716,0.162453,37.0,10.0,3.0,0.450284,250.0,13.656666666666666,10.0
1626192508.0,255805942.0,37.814362,-122.487035,13.273286,0.816048,0.577984,70.0,333.0,42.0,0.470504,1626192508.0,366864850.0,37.822816,-122.479812,7.59769,-0.809358,0.587315,60.0,19.0,10.0,0.548944,1626192508.0,366985310.0,37.840727,-122.45328,14.883768,0.764369,-0.64478,60.0,38.0,10.0,0.468803,1626192508.0,367008020.0,37.826141,-122.456841,4.436346,-0.933772,-0.357869,31.0,30.0,9.0,0.497089,1626192508.0,367080920.0,37.815077,-122.478309,4.676875,-0.987788,0.155807,37.0,10.0,3.0,0.44874,250.0,13.656296296296295,10.0
1626192509.0,255805942.0,37.814397,-122.486972,13.273488,0.816491,0.577358,70.0,333.0,42.0,0.468382,1626192509.0,366864850.0,37.822837,-122.479848,7.581173,-0.812615,0.582801,60.0,19.0,10.0,0.543653,1626192509.0,366985310.0,37.840682,-122.453213,14.879948,0.76451,-0.644611,60.0,38.0,10.0,0.466663,1626192509.0,367008020.0,37.826134,-122.456865,4.437417,-0.934149,-0.356883,31.0,30.0,9.0,0.494897,1626192509.0,367080920.0,37.815081,-122.478336,4.693498,-0.988758,0.149526,37.0,10.0,3.0,0.447204,250.0,13.655925925925926,10.0
1626192510.0,255805942.0,37.814433,-122.486908,13.273444,0.816963,0.57669,70.0,333.0,42.0,0.46626,1626192510.0,366864850.0,37.822857,-122.479884,7.566462,-0.815778,0.578365,60.0,19.0,10.0,0.538366,1626192510.0,366985310.0,37.840638,-122.453147,14.876183,0.764661,-0.644433,60.0,38.0,10.0,0.464522,1626192510.0,367008020.0,37.826126,-122.45689,4.438374,-0.934526,-0.355896,31.0,30.0,9.0,0.492705,1626192510.0,367080920.0,37.815084,-122.478363,4.710316,-0.989635,0.143607,37.0,10.0,3.0,0.445674,250.0,13.655555555555557,10.0
1626192511.0,255805942.0,37.814468,-122.486845,13.273156,0.817464,0.57598,70.0,333.0,42.0,0.464138,1626192511.0,366864850.0,37.822878,-122.47992,7.553541,-0.818848,0.57401,60.0,19.0,10.0,0.533081,1626192511.0,366985310.0,37.840594,-122.45308,14.872473,0.76482,-0.644244,60.0,38.0,10.0,0.462383,1626192511.0,367008020.0,37.826119,-122.456914,4.439216,-0.934902,-0.354906,31.0,30.0,9.0,0.490511,1626192511.0,367080920.0,37.815087,-122.478391,4.727301,-0.990425,0.138049,37.0,10.0,3.0,0.444151,250.0,13.655185185185186,10.0
1626192512.0,255805942.0,37.814503,-122.486781,13.272626,0.817993,0.575228,70.0,333.0,42.0,0.462017,1626192512.0,366864850.0,37.822898,-122.479956,7.542394,-0.821823,0.569743,60.0,19.0,10.0,0.527798,1626192512.0,366985310.0,37.840549,-122.453013,14.868818,0.764987,-0.644046,60.0,38.0,10.0,0.460243,1626192512.0,367008020.0,37.826112,-122.456938,4.439942,-0.935278,-0.353914,31.0,30.0,9.0,0.488317,1626192512.0,367080920.0,37.81509,-122.478418,4.744423,-0.991136,0.132849,37.0,10.0,3.0,0.442635,250.0,13.654814814814817,10.0
1626192513.0,255805942.0,37.814539,-122.486718,13.271855,0.81855,0.574435,70.0,333.0,42.0,0.459895,1626192513.0,366864850.0,37.822918,-122.479993,7.533006,-0.824702,0.565567,60.0,19.0,10.0,0.522516,1626192513.0,366985310.0,37.840505,-122.452947,14.865218,0.765163,-0.643837,60.0,38.0,10.0,0.458104,1626192513.0,367008020.0,37.826105,-122.456963,4.440555,-0.935654,-0.352919,31.0,30.0,9.0,0.486122,1626192513.0,367080920.0,37.815093,-122.478446,4.761658,-0.991774,0.128005,37.0,10.0,3.0,0.441126,250.0,13.654444444444444,10.0
1626192514.0,255805942.0,37.814574,-122.486654,13.270845,0.819136,0.573599,70.0,333.0,42.0,0.457774,1626192514.0,366864850.0,37.822937,-122.480029,7.525359,-0.827485,0.561487,60.0,19.0,10.0,0.517234,1626192514.0,366985310.0,37.840461,-122.45288,14.861673,0.765347,-0.643617,60.0,38.0,10.0,0.455966,1626192514.0,367008020.0,37.826097,-122.456987,4.441052,-0.93603,-0.351921,31.0,30.0,9.0,0.483926,1626192514.0,367080920.0,37.815096,-122.478473,4.778982,-0.992343,0.123512,37.0,10.0,3.0,0.439622,250.0,13.654074074074074,10.0
1626192515.0,255805942.0,37.814609,-122.486591,13.269599,0.81975,0.572722,70.0,333.0,42.0,0.455653,1626192515.0,366864850.0,37.822957,-122.480065,7.519439,-0.830172,0.557508,60.0,19.0,10.0,0.51195,1626192515.0,366985310.0,37.840417,-122.452813,14.858184,0.76554,-0.643388,60.0,38.0,10.0,0.453827,1626192515.0,367008020.0,37.82609,-122.457011,4.441435,-0.936405,-0.350921,31.0,30.0,9.0,0.481729,1626192515.0,367080920.0,37.815099,-122.478501,4.796372,-0.99285,0.119369,37.0,10.0,3.0,0.438125,250.0,13.653703703703703,10.0
1626192516.0,255805942.0,37.814644,-122.486527,13.268119,0.820392,0.571801,70.0,333.0,42.0,0.453532,1626192516.0,366864850.0,37.822976,-122.480102,7.51523,-0.832761,0.553633,60.0,19.0,10.0,0.506664,1626192516.0,366985310.0,37.840372,-122.452747,14.85475,0.765742,-0.643148,60.0,38.0,10.0,0.45169,1626192516.0,367008020.0,37.826083,-122.457036,4.441703,-0.93678,-0.349918,31.0,30.0,9.0,0.479532,1626192516.0,367080920.0,37.815101,-122.478529,4.813809,-0.993299,0.115573,37.0,10.0,3.0,0.436633,250.0,13.653333333333334,10.0
1626192517.0,255805942.0,37.814679,-122.486463,13.266407,0.821062,0.570838,70.0,333.0,42.0,0.45141,1626192517.0,366864850.0,37.822995,-122.480139,7.512717,-0.835253,0.549866,60.0,19.0,10.0,0.501375,1626192517.0,366985310.0,37.840328,-122.45268,14.851372,0.765952,-0.642898,60.0,38.0,10.0,0.449552,1626192517.0,367008020.0,37.826076,-122.45706,4.441857,-0.937155,-0.348912,31.0,30.0,9.0,0.477335,1626192517.0,367080920.0,37.815104,-122.478557,4.831274,-0.993695,0.112119,37.0,10.0,3.0,0.435147,250.0,13.652962962962963,10.0
1626192518.0,255805942.0,37.814714,-122.486399,13.264465,0.821761,0.569833,70.0,333.0,42.0,0.449289,1626192518.0,366864850.0,37.823015,-122.480175,7.511885,-0.837647,0.546212,60.0,19.0,10.0,0.496082,1626192518.0,366985310.0,37.840284,-122.452614,14.84805,0.76617,-0.642638,60.0,38.0,10.0,0.447415,1626192518.0,367008020.0,37.826068,-122.457084,4.441896,-0.93753,-0.347904,31.0,30.0,9.0,0.475137,1626192518.0,367080920.0,37.815106,-122.478585,4.84875,-0.994041,0.109005,37.0,10.0,3.0,0.433667,250.0,13.652592592592592,10.0
1626192519.0,255805942.0,37.814749,-122.486336,13.262295,0.822487,0.568785,70.0,333.0,42.0,0.447168,1626192519.0,366864850.0,37.823034,-122.480212,7.512719,-0.839944,0.542673,60.0,19.0,10.0,0.490785,1626192519.0,366985310.0,37.84024,-122.452547,14.844784,0.766397,-0.642368,60.0,38.0,10.0,0.445278,1626192519.0,367008020.0,37.826061,-122.457109,4.441821,-0.937905,-0.346892,31.0,30.0,9.0,0.472938,1626192519.0,367080920.0,37.815109,-122.478613,4.866223,-0.994342,0.106228,37.0,10.0,3.0,0.432192,250.0,13.652222222222225,10.0
1626192520.0,255805942.0,37.814784,-122.486272,13.259901,0.82324,0.567693,70.0,333.0,42.0,0.445047,1626192520.0,366864850.0,37.823052,-122.480249,7.515204,-0.842144,0.539253,60.0,19.0,10.0,0.485481,1626192520.0,366985310.0,37.840196,-122.45248,14.841574,0.766632,-0.642087,60.0,38.0,10.0,0.443142,1626192520.0,367008020.0,37.826054,-122.457133,4.441631,-0.93828,-0.345877,31.0,30.0,9.0,0.47074,1626192520.0,367080920.0,37.815111,-122.478642,4.883678,-0.9946,0.103783,37.0,10.0,3.0,0.430722,250.0,13.651851851851852,10.0
1626192521.0,255805942.0,37.814819,-122.486208,13.257285,0.824022,0.566558,70.0,333.0,42.0,0.442927,1626192521.0,366864850.0,37.823071,-122.480286,7.519328,-0.844246,0.535956,60.0,19.0,10.0,0.480171,1626192521.0,366985310.0,37.840152,-122.452414,14.838421,0.766876,-0.641796,60.0,38.0,10.0,0.441006,1626192521.0,367008020.0,37.826047,-122.457158,4.441326,-0.938655,-0.344859,31.0,30.0,9.0,0.468541,1626192521.0,367080920.0,37.815113,-122.47867,4.901105,-0.994818,0.101669,37.0,10.0,3.0,0.429256,250.0,13.65148148148148,10.0
1626192522.0,255805942.0,37.814854,-122.486144,13.25445,0.824831,0.56538,70.0,333.0,42.0,0.440806,1626192522.0,366864850.0,37.82309,-122.480323,7.525075,-0.846252,0.532783,60.0,19.0,10.0,0.474853,1626192522.0,366985310.0,37.840108,-122.452347,14.835325,0.767128,-0.641494,60.0,38.0,10.0,0.43887,1626192522.0,367008020.0,37.82604,-122.457182,4.440908,-0.939029,-0.343837,31.0,30.0,9.0,0.466341,1626192522.0,367080920.0,37.815116,-122.478699,4.918492,-0.994999,0.099881,37.0,10.0,3.0,0.427795,250.0,13.651111111111112,10.0
1626192523.0,255805942.0,37.814889,-122.48608,13.251399,0.825667,0.564158,70.0,333.0,42.0,0.438685,1626192523.0,366864850.0,37.823108,-122.480361,7.532434,-0.848161,0.529738,60.0,19.0,10.0,0.469527,1626192523.0,366985310.0,37.840064,-122.45228,14.832286,0.767389,-0.641182,60.0,38.0,10.0,0.436734,1626192523.0,367008020.0,37.826033,-122.457206,4.440375,-0.939404,-0.342813,31.0,30.0,9.0,0.464142,1626192523.0,367080920.0,37.815118,-122.478727,4.935833,-0.995145,0.098416,37.0,10.0,3.0,0.426339,250.0,13.65074074074074,10.0
1626192524.0,255805942.0,37.814923,-122.486016,13.248134,0.82653,0.562892,70.0,333.0,42.0,0.436564,1626192524.0,366864850.0,37.823127,-122.480398,7.541391,-0.849974,0.526824,60.0,19.0,10.0,0.464191,1626192524.0,366985310.0,37.84002,-122.452214,14.829305,0.767658,-0.64086,60.0,38.0,10.0,0.434599,1626192524.0,367008020.0,37.826026,-122.457231,4.439727,-0.939778,-0.341785,31.0,30.0,9.0,0.461942,1626192524.0,367080920.0,37.81512,-122.478756,4.953119,-0.995258,0.09727,37.0,10.0,3.0,0.424887,250.0,13.65037037037037,10.0
1626192525.0,255805942.0,37.814958,-122.485951,13.244659,0.827421,0.561582,70.0,333.0,42.0,0.434443,1626192525.0,366864850.0,37.823145,-122.480436,7.551933,-0.851693,0.524042,60.0,19.0,10.0,0.458845,1626192525.0,366985310.0,37.839976,-122.452147,14.826381,0.767935,-0.640528,60.0,38.0,10.0,0.432464,1626192525.0,367008020.0,37.826019,-122.457255,4.438966,-0.940153,-0.340753,31.0,30.0,9.0,0.459743,1626192525.0,367080920.0,37.815123,-122.478785,4.970346,-0.995339,0.096442,37.0,10.0,3.0,0.423438,250.0,13.65,10.0
1626192526.0,255805942.0,37.814992,-122.485887,13.240978,0.828338,0.560228,70.0,333.0,42.0,0.432322,1626192526.0,366864850.0,37.823164,-122.480473,7.564051,-0.853316,0.521394,60.0,19.0,10.0,0.453488,1626192526.0,366985310.0,37.839932,-122.45208,14.823514,0.768221,-0.640185,60.0,38.0,10.0,0.430329,1626192526.0,367008020.0,37.826012,-122.45728,4.43809,-0.940527,-0.339718,31.0,30.0,9.0,0.457543,1626192526.0,367080920.0,37.815125,-122.478814,4.987509,-0.995388,0.095926,37.0,10.0,3.0,0.421994,250.0,13.64962962962963,10.0
1626192527.0,255805942.0,37.815026,-122.485823,13.237093,0.829283,0.558829,70.0,333.0,42.0,0.430201,1626192527.0,366864850.0,37.823182,-122.480511,7.577731,-0.854845,0.518883,60.0,19.0,10.0,0.448119,1626192527.0,366985310.0,37.839888,-122.452013,14.820706,0.768515,-0.639832,60.0,38.0,10.0,0.428194,1626192527.0,367008020.0,37.826005,-122.457304,4.4371,-0.940902,-0.338679,31.0,30.0,9.0,0.455343,1626192527.0,367080920.0,37.815127,-122.478843,5.004606,-0.995408,0.095721,37.0,10.0,3.0,0.420552,250.0,13.64925925925926,10.0
1626192528.0,255805942.0,37.815061,-122.485759,13.233008,0.830254,0.557385,70.0,333.0,42.0,0.42808,1626192528.0,366864850.0,37.8232,-122.480549,7.592963,-0.856281,0.516509,60.0,19.0,10.0,0.442736,1626192528.0,366985310.0,37.839844,-122.451947,14.817956,0.768818,-0.639468,60.0,38.0,10.0,0.42606,1626192528.0,367008020.0,37.825998,-122.457329,4.435996,-0.941277,-0.337636,31.0,30.0,9.0,0.453144,1626192528.0,367080920.0,37.815129,-122.478872,5.021636,-0.995398,0.095823,37.0,10.0,3.0,0.419114,250.0,13.648888888888887,10.0
1626192529.0,255805942.0,37.815095,-122.485694,13.228726,0.831252,0.555896,70.0,333.0,42.0,0.425959,1626192529.0,366864850.0,37.823218,-122.480587,7.609737,-0.857625,0.514275,60.0,19.0,10.0,0.43734,1626192529.0,366985310.0,37.8398,-122.45188,14.815287,0.769125,-0.639098,60.0,38.0,10.0,0.423926,1626192529.0,367008020.0,37.825991,-122.457353,4.434778,-0.941652,-0.336589,31.0,30.0,9.0,0.450945,1626192529.0,367080920.0,37.815131,-122.478901,5.0386,-0.995359,0.096229,37.0,10.0,3.0,0.417679,250.0,13.648518518518518,10.0
1626192530.0,255805942.0,37.815129,-122.48563,13.224251,0.832276,0.554362,70.0,333.0,42.0,0.423838,1626192530.0,366864850.0,37.823236,-122.480625,7.628044,-0.858878,0.512181,60.0,19.0,10.0,0.431929,1626192530.0,366985310.0,37.839756,-122.451813,14.812782,0.769425,-0.638737,60.0,38.0,10.0,0.421792,1626192530.0,367008020.0,37.825984,-122.457378,4.433446,-0.942026,-0.335539,31.0,30.0,9.0,0.448746,1626192530.0,367080920.0,37.815134,-122.478931,5.055499,-0.995291,0.096935,37.0,10.0,3.0,0.416247,250.0,13.648148148148149,10.0
1626192531.0,255805942.0,37.815163,-122.485566,13.219588,0.833326,0.552782,70.0,333.0,42.0,0.421717,1626192531.0,366864850.0,37.823254,-122.480664,7.647875,-0.860039,0.510228,60.0,19.0,10.0,0.426502,1626192531.0,366985310.0,37.839712,-122.451746,14.810464,0.769713,-0.63839,60.0,38.0,10.0,0.419658,1626192531.0,367008020.0,37.825977,-122.457402,4.432,-0.942401,-0.334484,31.0,30.0,9.0,0.446547,1626192531.0,367080920.0,37.815136,-122.47896,5.072337,-0.995192,0.097939,37.0,10.0,3.0,0.414817,250.0,13.647777777777778,10.0
1626192532.0,255805942.0,37.815196,-122.485501,13.214739,0.834402,0.551156,70.0,333.0,42.0,0.419596,1626192532.0,366864850.0,37.823272,-122.480702,7.66922,-0.861111,0.508416,60.0,19.0,10.0,0.421059,1626192532.0,366985310.0,37.839669,-122.45168,14.808333,0.76999,-0.638056,60.0,38.0,10.0,0.417524,1626192532.0,367008020.0,37.82597,-122.457427,4.43044,-0.942777,-0.333425,31.0,30.0,9.0,0.444348,1626192532.0,367080920.0,37.815138,-122.47899,5.089119,-0.995064,0.099238,37.0,10.0,3.0,0.413389,250.0,13.647407407407409,10.0
1626192533.0,255805942.0,37.81523,-122.485437,13.209709,0.835504,0.549484,70.0,333.0,42.0,0.417475,1626192533.0,366864850.0,37.82329,-122.480741,7.692073,-0.862095,0.506747,60.0,19.0,10.0,0.415598,1626192533.0,366985310.0,37.839625,-122.451613,14.806387,0.770255,-0.637736,60.0,38.0,10.0,0.415391,1626192533.0,367008020.0,37.825964,-122.457451,4.428767,-0.943152,-0.332362,31.0,30.0,9.0,0.44215,1626192533.0,367080920.0,37.815141,-122.479019,5.105849,-0.994904,0.100828,37.0,10.0,3.0,0.411963,250.0,13.647037037037038,10.0
1626192534.0,255805942.0,37.815264,-122.485372,13.204503,0.836632,0.547765,70.0,333.0,42.0,0.415353,1626192534.0,366864850.0,37.823308,-122.48078,7.716426,-0.862991,0.50522,60.0,19.0,10.0,0.410119,1626192534.0,366985310.0,37.839581,-122.451546,14.804627,0.770509,-0.637429,60.0,38.0,10.0,0.413257,1626192534.0,367008020.0,37.825957,-122.457475,4.426979,-0.943527,-0.331295,31.0,30.0,9.0,0.439953,1626192534.0,367080920.0,37.815143,-122.479049,5.122536,-0.994712,0.102707,37.0,10.0,3.0,0.410539,250.0,13.646666666666668,10.0
1626192535.0,255805942.0,37.815297,-122.485307,13.199123,0.837785,0.546,70.0,333.0,42.0,0.413232,1626192535.0,366864850.0,37.823326,-122.480819,7.742272,-0.8638,0.503835,60.0,19.0,10.0,0.404621,1626192535.0,366985310.0,37.839538,-122.451479,14.803052,0.770751,-0.637136,60.0,38.0,10.0,0.411124,1626192535.0,367008020.0,37.82595,-122.4575,4.425078,-0.943903,-0.330223,31.0,30.0,9.0,0.437755,1626192535.0,367080920.0,37.815145,-122.479079,5.139188,-0.994486,0.104873,37.0,10.0,3.0,0.409116,250.0,13.646296296296295,10.0
1626192536.0,255805942.0,37.815331,-122.485242,13.193575,0.838964,0.544187,70.0,333.0,42.0,0.41111,1626192536.0,366864850.0,37.823345,-122.480858,7.769606,-0.864524,0.502592,60.0,19.0,10.0,0.399102,1626192536.0,366985310.0,37.839494,-122.451412,14.801662,0.770982,-0.636857,60.0,38.0,10.0,0.40899,1626192536.0,367008020.0,37.825943,-122.457524,4.423063,-0.944279,-0.329147,31.0,30.0,9.0,0.435559,1626192536.0,367080920.0,37.815148,-122.479109,5.155815,-0.994224,0.107321,37.0,10.0,3.0,0.407694,250.0,13.645925925925926,10.0
1626192537.0,255805942.0,37.815364,-122.485178,13.187864,0.840167,0.542327,70.0,333.0,42.0,0.408988,1626192537.0,366864850.0,37.823363,-122.480897,7.798422,-0.865163,0.501491,60.0,19.0,10.0,0.393563,1626192537.0,366985310.0,37.83945,-122.451346,14.800456,0.771202,-0.636591,60.0,38.0,10.0,0.406857,1626192537.0,367008020.0,37.825936,-122.457549,4.420934,-0.944655,-0.328066,31.0,30.0,9.0,0.433363,1626192537.0,367080920.0,37.81515,-122.479139,5.172428,-0.993926,0.110049,37.0,10.0,3.0,0.406273,250.0,13.645555555555555,10.0
1626192538.0,255805942.0,37.815397,-122.485113,13.181993,0.841396,0.54042,70.0,333.0,42.0,0.406866,1626192538.0,366864850.0,37.823381,-122.480937,7.828715,-0.865719,0.50053,60.0,19.0,10.0,0.388001,1626192538.0,366985310.0,37.839407,-122.451279,14.799435,0.77141,-0.636339,60.0,38.0,10.0,0.404724,1626192538.0,367008020.0,37.82593,-122.457573,4.418692,-0.945031,-0.326981,31.0,30.0,9.0,0.431168,1626192538.0,367080920.0,37.815153,-122.479169,5.18904,-0.993589,0.113054,37.0,10.0,3.0,0.404853,250.0,13.645185185185186,10.0
1626192539.0,255805942.0,37.81543,-122.485048,13.175967,0.842649,0.538464,70.0,333.0,42.0,0.404743,1626192539.0,366864850.0,37.823399,-122.480977,7.860482,-0.866193,0.49971,60.0,19.0,10.0,0.382417,1626192539.0,366985310.0,37.839363,-122.451212,14.798598,0.771607,-0.6361,60.0,38.0,10.0,0.402591,1626192539.0,367008020.0,37.825923,-122.457598,4.416336,-0.945408,-0.325891,31.0,30.0,9.0,0.428973,1626192539.0,367080920.0,37.815156,-122.479199,5.205663,-0.99321,0.116333,37.0,10.0,3.0,0.403433,250.0,13.644814814814817,10.0
1626192540.0,255805942.0,37.815463,-122.484983,13.169792,0.843926,0.53646,70.0,333.0,42.0,0.402621,1626192540.0,366864850.0,37.823417,-122.481016,7.893718,-0.866585,0.499029,60.0,19.0,10.0,0.376809,1626192540.0,366985310.0,37.83932,-122.451145,14.797945,0.771792,-0.635875,60.0,38.0,10.0,0.400458,1626192540.0,367008020.0,37.825916,-122.457622,4.413867,-0.945784,-0.324795,31.0,30.0,9.0,0.426779,1626192540.0,367080920.0,37.815159,-122.47923,5.222313,-0.992788,0.119883,37.0,10.0,3.0,0.402013,250.0,13.644444444444444,10.0
