Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620463883.0,338239291.0,37.830778,-122.473524,0.891084,0.700735,0.713422,37.0,7.0,0.0,0.998552,1620463883.0,367586310.0,37.843719,-122.447925,8.059664,0.952954,-0.303116,36.0,9.0,6.0,0.814648,1620463883.0,367654260.0,37.818165,-122.469276,11.37648,0.9647,0.26335,60.0,16.0,4.0,0.859452,1620463883.0,368102240.0,37.849965,-122.47197,1.425974,0.017637,-0.999844,30.0,18.0,5.0,1.0,1620463883.0,477858300.0,37.818661,-122.46968,13.04862,0.999914,-0.01308,70.0,0.0,0.0,0.789071,1.0777777777777755,0.080833333333333,9.0
1620463884.0,338239291.0,37.830781,-122.47352,1.029295,0.728108,0.685462,37.0,7.0,0.0,0.997914,1620463884.0,367586310.0,37.843707,-122.44788,8.065383,0.953026,-0.30289,36.0,9.0,6.0,0.810291,1620463884.0,367654260.0,37.818179,-122.469211,11.463141,0.965976,0.258631,60.0,16.0,4.0,0.854941,1620463884.0,368102240.0,37.849958,-122.47197,1.406821,0.12458,-0.99221,30.0,18.0,5.0,0.999945,1620463884.0,477858300.0,37.818661,-122.469604,13.038942,0.999948,-0.010199,70.0,0.0,0.0,0.784226,1.0666666666666629,0.0799999999999996,9.0
1620463885.0,338239291.0,37.830784,-122.473516,1.167496,0.748757,0.662845,37.0,7.0,0.0,0.997161,1620463885.0,367586310.0,37.843696,-122.447835,8.071076,0.953095,-0.30267,36.0,9.0,6.0,0.805931,1620463885.0,367654260.0,37.818192,-122.469146,11.546791,0.967224,0.253924,60.0,16.0,4.0,0.850391,1620463885.0,368102240.0,37.849951,-122.471969,1.404237,0.2309,-0.972977,30.0,18.0,5.0,0.99978,1620463885.0,477858300.0,37.81866,-122.469528,13.029187,0.999973,-0.007403,70.0,0.0,0.0,0.779384,1.0555555555555571,0.0791666666666666,9.0
1620463886.0,338239291.0,37.830788,-122.47351,1.30537,0.765002,0.644028,37.0,7.0,0.0,0.996294,1620463886.0,367586310.0,37.843685,-122.44779,8.076744,0.953163,-0.302458,36.0,9.0,6.0,0.801567,1620463886.0,367654260.0,37.818206,-122.469081,11.627432,0.968446,0.249224,60.0,16.0,4.0,0.845803,1620463886.0,368102240.0,37.849945,-122.471967,1.417934,0.332937,-0.942949,30.0,18.0,5.0,0.999507,1620463886.0,477858300.0,37.818659,-122.469451,13.019347,0.999989,-0.00469,70.0,0.0,0.0,0.774545,1.0444444444444445,0.0783333333333331,9.0
1620463887.0,338239291.0,37.830792,-122.473505,1.442726,0.778219,0.627993,37.0,7.0,0.0,0.995314,1620463887.0,367586310.0,37.843673,-122.447745,8.082386,0.953228,-0.302252,36.0,9.0,6.0,0.7972,1620463887.0,367654260.0,37.818219,-122.469015,11.70507,0.969642,0.244527,60.0,16.0,4.0,0.841179,1620463887.0,368102240.0,37.849939,-122.471964,1.447084,0.427614,-0.903962,30.0,18.0,5.0,0.999125,1620463887.0,477858300.0,37.818659,-122.469375,13.009413,0.999998,-0.002063,70.0,0.0,0.0,0.76971,1.0333333333333314,0.0774999999999996,9.0
1620463888.0,338239291.0,37.830796,-122.473498,1.579445,0.789271,0.614045,37.0,7.0,0.0,0.994221,1620463888.0,367586310.0,37.843662,-122.4477,8.088002,0.953291,-0.302054,36.0,9.0,6.0,0.79283,1620463888.0,367654260.0,37.818233,-122.468949,11.779707,0.970815,0.239831,60.0,16.0,4.0,0.836519,1620463888.0,368102240.0,37.849933,-122.471961,1.490427,0.512852,-0.858477,30.0,18.0,5.0,0.998636,1620463888.0,477858300.0,37.818659,-122.469299,12.999374,1.0,0.00048,70.0,0.0,0.0,0.764878,1.0222222222222186,0.0766666666666666,9.0
1620463889.0,338239291.0,37.830801,-122.473491,1.715449,0.798725,0.601696,37.0,7.0,0.0,0.993015,1620463889.0,367586310.0,37.843651,-122.447655,8.093592,0.953352,-0.301862,36.0,9.0,6.0,0.788457,1620463889.0,367654260.0,37.818246,-122.468882,11.851349,0.971964,0.23513,60.0,16.0,4.0,0.831826,1620463889.0,368102240.0,37.849927,-122.471956,1.546433,0.587682,-0.809092,30.0,18.0,5.0,0.998041,1620463889.0,477858300.0,37.818659,-122.469223,12.989224,0.999996,0.002938,70.0,0.0,0.0,0.76005,1.0111111111111128,0.0758333333333332,9.0
1620463890.0,338239291.0,37.830805,-122.473483,1.850685,0.806967,0.590596,37.0,7.0,0.0,0.991697,1620463890.0,367586310.0,37.84364,-122.447609,8.099157,0.95341,-0.301678,36.0,9.0,6.0,0.784081,1620463890.0,367654260.0,37.818258,-122.468814,11.92,0.973091,0.230423,60.0,16.0,4.0,0.827099,1620463890.0,368102240.0,37.849921,-122.471951,1.613462,0.652088,-0.758143,30.0,18.0,5.0,0.997339,1620463890.0,477858300.0,37.818659,-122.469147,12.978953,0.999986,0.005311,70.0,0.0,0.0,0.755226,1.0,0.0749999999999997,9.0
1620463891.0,338239291.0,37.83081,-122.473474,1.985117,0.814269,0.580488,37.0,7.0,0.0,0.990268,1620463891.0,367586310.0,37.843628,-122.447564,8.104695,0.953466,-0.3015,36.0,9.0,6.0,0.779702,1620463891.0,367654260.0,37.818271,-122.468746,11.985666,0.974196,0.225704,60.0,16.0,4.0,0.822341,1620463891.0,368102240.0,37.849916,-122.471945,1.689899,0.706725,-0.707488,30.0,18.0,5.0,0.996533,1620463891.0,477858300.0,37.81866,-122.469071,12.968553,0.999971,0.007599,70.0,0.0,0.0,0.750405,0.9888888888888872,0.0741666666666662,9.0
1620463892.0,338239291.0,37.830816,-122.473464,2.118722,0.820826,0.571178,37.0,7.0,0.0,0.988728,1620463892.0,367586310.0,37.843617,-122.447519,8.110208,0.95352,-0.30133,36.0,9.0,6.0,0.77532,1620463892.0,367654260.0,37.818284,-122.468678,12.048354,0.97528,0.220971,60.0,16.0,4.0,0.817552,1620463892.0,368102240.0,37.84991,-122.471938,1.774242,0.752623,-0.658452,30.0,18.0,5.0,0.995623,1620463892.0,477858300.0,37.81866,-122.468995,12.958017,0.999952,0.009802,70.0,0.0,0.0,0.745588,0.9777777777777744,0.0733333333333332,9.0
1620463893.0,338239291.0,37.830821,-122.473454,2.251484,0.826785,0.562517,37.0,7.0,0.0,0.987078,1620463893.0,367586310.0,37.843606,-122.447474,8.115695,0.953572,-0.301166,36.0,9.0,6.0,0.770935,1620463893.0,367654260.0,37.818296,-122.468609,12.108069,0.976345,0.21622,60.0,16.0,4.0,0.812734,1620463893.0,368102240.0,37.849905,-122.47193,1.865146,0.790953,-0.611877,30.0,18.0,5.0,0.99461,1620463893.0,477858300.0,37.818661,-122.468919,12.947337,0.999929,0.01192,70.0,0.0,0.0,0.740776,0.9666666666666686,0.0724999999999997,9.0
1620463894.0,338239291.0,37.830827,-122.473443,2.383392,0.832256,0.554391,37.0,7.0,0.0,0.985318,1620463894.0,367586310.0,37.843594,-122.447428,8.121155,0.953621,-0.30101,36.0,9.0,6.0,0.766546,1620463894.0,367654260.0,37.818308,-122.46854,12.164818,0.977389,0.211448,60.0,16.0,4.0,0.807888,1620463894.0,368102240.0,37.849899,-122.471921,1.961445,0.822871,-0.568229,30.0,18.0,5.0,0.993494,1620463894.0,477858300.0,37.818661,-122.468843,12.936507,0.999903,0.013952,70.0,0.0,0.0,0.735967,0.9555555555555556,0.0716666666666663,9.0
1620463895.0,338239291.0,37.830833,-122.473432,2.514439,0.837323,0.546708,37.0,7.0,0.0,0.98345,1620463895.0,367586310.0,37.843583,-122.447383,8.12659,0.953668,-0.30086,36.0,9.0,6.0,0.762155,1620463895.0,367654260.0,37.81832,-122.46847,12.218608,0.978415,0.206652,60.0,16.0,4.0,0.803016,1620463895.0,368102240.0,37.849894,-122.471912,2.062141,0.849435,-0.527693,30.0,18.0,5.0,0.992276,1620463895.0,477858300.0,37.818662,-122.468767,12.925518,0.999874,0.015898,70.0,0.0,0.0,0.731163,0.9444444444444428,0.0708333333333333,9.0
1620463896.0,338239291.0,37.83084,-122.473419,2.644623,0.842053,0.539395,37.0,7.0,0.0,0.981472,1620463896.0,367586310.0,37.843572,-122.447337,8.131999,0.953713,-0.300717,36.0,9.0,6.0,0.75776,1620463896.0,367654260.0,37.818332,-122.4684,12.269448,0.979421,0.201828,60.0,16.0,4.0,0.798117,1620463896.0,368102240.0,37.849889,-122.471901,2.166393,0.871568,-0.490274,30.0,18.0,5.0,0.990957,1620463896.0,477858300.0,37.818663,-122.468692,12.914365,0.999842,0.017759,70.0,0.0,0.0,0.726362,0.93333333333333,0.0699999999999998,9.0
1620463897.0,338239291.0,37.830846,-122.473406,2.773943,0.846497,0.532394,37.0,7.0,0.0,0.979387,1620463897.0,367586310.0,37.84356,-122.447292,8.137382,0.953756,-0.300581,36.0,9.0,6.0,0.753363,1620463897.0,367654260.0,37.818343,-122.46833,12.317345,0.980409,0.196973,60.0,16.0,4.0,0.793194,1620463897.0,368102240.0,37.849884,-122.47189,2.273498,0.890052,-0.455859,30.0,18.0,5.0,0.989538,1620463897.0,477858300.0,37.818664,-122.468616,12.903041,0.999809,0.019534,70.0,0.0,0.0,0.721566,0.9222222222222244,0.0691666666666663,9.0
1620463898.0,338239291.0,37.830853,-122.473393,2.9024,0.850697,0.525657,37.0,7.0,0.0,0.977195,1620463898.0,367586310.0,37.843549,-122.447246,8.142738,0.953797,-0.300452,36.0,9.0,6.0,0.748963,1620463898.0,367654260.0,37.818354,-122.468259,12.362309,0.981378,0.192084,60.0,16.0,4.0,0.788248,1620463898.0,368102240.0,37.849879,-122.471878,2.382866,0.905535,-0.424272,30.0,18.0,5.0,0.98802,1620463898.0,477858300.0,37.818665,-122.46854,12.891541,0.999775,0.021222,70.0,0.0,0.0,0.716774,0.9111111111111114,0.0683333333333333,9.0
1620463899.0,338239291.0,37.83086,-122.473378,3.029995,0.854687,0.519143,37.0,7.0,0.0,0.974896,1620463899.0,367586310.0,37.843538,-122.447201,8.148069,0.953836,-0.300329,36.0,9.0,6.0,0.74456,1620463899.0,367654260.0,37.818365,-122.468188,12.404347,0.98233,0.187158,60.0,16.0,4.0,0.78328,1620463899.0,368102240.0,37.849875,-122.471866,2.494008,0.91855,-0.395304,30.0,18.0,5.0,0.986403,1620463899.0,477858300.0,37.818667,-122.468465,12.879858,0.999739,0.022825,70.0,0.0,0.0,0.711987,0.8999999999999986,0.0674999999999999,9.0
1620463900.0,338239291.0,37.830867,-122.473363,3.156732,0.858496,0.512821,37.0,7.0,0.0,0.97249,1620463900.0,367586310.0,37.843526,-122.447155,8.153373,0.953872,-0.300214,36.0,9.0,6.0,0.740153,1620463900.0,367654260.0,37.818376,-122.468117,12.443471,0.983263,0.182191,60.0,16.0,4.0,0.778292,1620463900.0,368102240.0,37.84987,-122.471852,2.606514,0.929534,-0.368737,30.0,18.0,5.0,0.984688,1620463900.0,477858300.0,37.818668,-122.46839,12.867987,0.999704,0.024341,70.0,0.0,0.0,0.707204,0.8888888888888857,0.0666666666666664,9.0
1620463901.0,338239291.0,37.830875,-122.473347,3.282616,0.862145,0.506661,37.0,7.0,0.0,0.969979,1620463901.0,367586310.0,37.843515,-122.44711,8.158651,0.953906,-0.300105,36.0,9.0,6.0,0.735744,1620463901.0,367654260.0,37.818387,-122.468045,12.479689,0.984178,0.17718,60.0,16.0,4.0,0.773283,1620463901.0,368102240.0,37.849866,-122.471838,2.72004,0.938838,-0.344358,30.0,18.0,5.0,0.982877,1620463901.0,477858300.0,37.818669,-122.468314,12.855923,0.999668,0.025771,70.0,0.0,0.0,0.702426,0.8777777777777729,0.0658333333333329,9.0
1620463902.0,338239291.0,37.830883,-122.473331,3.407651,0.865655,0.500641,37.0,7.0,0.0,0.967363,1620463902.0,367586310.0,37.843504,-122.447064,8.163903,0.953938,-0.300003,36.0,9.0,6.0,0.731332,1620463902.0,367654260.0,37.818397,-122.467973,12.513014,0.985076,0.172122,60.0,16.0,4.0,0.768256,1620463902.0,368102240.0,37.849861,-122.471823,2.834299,0.946753,-0.321962,30.0,18.0,5.0,0.980969,1620463902.0,477858300.0,37.818671,-122.468239,12.843662,0.999632,0.027114,70.0,0.0,0.0,0.697652,0.8666666666666671,0.0649999999999999,9.0
1620463903.0,338239291.0,37.830891,-122.473313,3.531845,0.86904,0.494741,37.0,7.0,0.0,0.964642,1620463903.0,367586310.0,37.843492,-122.447019,8.169129,0.953968,-0.299908,36.0,9.0,6.0,0.726917,1620463903.0,367654260.0,37.818407,-122.467901,12.543456,0.985955,0.167014,60.0,16.0,4.0,0.763212,1620463903.0,368102240.0,37.849857,-122.471807,2.949048,0.953511,-0.301359,30.0,18.0,5.0,0.978967,1620463903.0,477858300.0,37.818673,-122.468164,12.831197,0.999597,0.02837,70.0,0.0,0.0,0.692883,0.8555555555555543,0.0641666666666664,9.0
1620463904.0,338239291.0,37.830899,-122.473295,3.655202,0.872315,0.488944,37.0,7.0,0.0,0.961818,1620463904.0,367586310.0,37.843481,-122.446973,8.174329,0.953996,-0.29982,36.0,9.0,6.0,0.7225,1620463904.0,367654260.0,37.818416,-122.467828,12.571027,0.986815,0.161852,60.0,16.0,4.0,0.758153,1620463904.0,368102240.0,37.849853,-122.471791,3.064082,0.959303,-0.282379,30.0,18.0,5.0,0.976869,1620463904.0,477858300.0,37.818674,-122.468089,12.818527,0.999564,0.029539,70.0,0.0,0.0,0.688118,0.8444444444444414,0.063333333333333,9.0
1620463905.0,338239291.0,37.830907,-122.473277,3.777729,0.875491,0.483234,37.0,7.0,0.0,0.95889,1620463905.0,367586310.0,37.84347,-122.446927,8.179502,0.954022,-0.299738,36.0,9.0,6.0,0.718079,1620463905.0,367654260.0,37.818426,-122.467756,12.595739,0.987657,0.156632,60.0,16.0,4.0,0.753078,1620463905.0,368102240.0,37.849849,-122.471774,3.179226,0.964286,-0.264863,30.0,18.0,5.0,0.974678,1620463905.0,477858300.0,37.818676,-122.468014,12.805645,0.999531,0.030621,70.0,0.0,0.0,0.683359,0.8333333333333286,0.0625,9.0
1620463906.0,338239291.0,37.830915,-122.473257,3.899435,0.878578,0.4776,37.0,7.0,0.0,0.955859,1620463906.0,367586310.0,37.843458,-122.446882,8.18465,0.954045,-0.299663,36.0,9.0,6.0,0.713656,1620463906.0,367654260.0,37.818435,-122.467683,12.617606,0.98848,0.151353,60.0,16.0,4.0,0.747989,1620463906.0,368102240.0,37.849845,-122.471756,3.294332,0.968588,-0.248672,30.0,18.0,5.0,0.972394,1620463906.0,477858300.0,37.818678,-122.467939,12.792549,0.9995,0.031616,70.0,0.0,0.0,0.678605,0.8222222222222229,0.0616666666666665,9.0
1620463907.0,338239291.0,37.830924,-122.473237,4.020325,0.881583,0.472029,37.0,7.0,0.0,0.952726,1620463907.0,367586310.0,37.843447,-122.446836,8.189771,0.954066,-0.299595,36.0,9.0,6.0,0.709229,1620463907.0,367654260.0,37.818444,-122.46761,12.63664,0.989283,0.14601,60.0,16.0,4.0,0.742889,1620463907.0,368102240.0,37.849841,-122.471737,3.409273,0.972314,-0.233679,30.0,18.0,5.0,0.970018,1620463907.0,477858300.0,37.81868,-122.467864,12.779236,0.999471,0.032523,70.0,0.0,0.0,0.673855,0.81111111111111,0.060833333333333,9.0
1620463908.0,338239291.0,37.830933,-122.473216,4.140409,0.884515,0.466512,37.0,7.0,0.0,0.949491,1620463908.0,367586310.0,37.843436,-122.44679,8.194865,0.954086,-0.299534,36.0,9.0,6.0,0.7048,1620463908.0,367654260.0,37.818452,-122.467537,12.652858,0.990067,0.140599,60.0,16.0,4.0,0.737777,1620463908.0,368102240.0,37.849838,-122.471718,3.523937,0.975551,-0.219772,30.0,18.0,5.0,0.967551,1620463908.0,477858300.0,37.818682,-122.467789,12.765701,0.999444,0.033342,70.0,0.0,0.0,0.669111,0.7999999999999972,0.0599999999999996,9.0
1620463909.0,338239291.0,37.830942,-122.473195,4.259695,0.887379,0.461041,37.0,7.0,0.0,0.946155,1620463909.0,367586310.0,37.843424,-122.446744,8.199934,0.954103,-0.299479,36.0,9.0,6.0,0.700369,1620463909.0,367654260.0,37.818461,-122.467463,12.666273,0.99083,0.135117,60.0,16.0,4.0,0.732655,1620463909.0,368102240.0,37.849834,-122.471698,3.638232,0.978373,-0.206851,30.0,18.0,5.0,0.964993,1620463909.0,477858300.0,37.818684,-122.467714,12.751943,0.999419,0.034073,70.0,0.0,0.0,0.664371,0.7888888888888843,0.0591666666666665,9.0
1620463910.0,338239291.0,37.830951,-122.473173,4.37819,0.890181,0.455608,37.0,7.0,0.0,0.942718,1620463910.0,367586310.0,37.843413,-122.446698,8.204976,0.954118,-0.299431,36.0,9.0,6.0,0.695934,1620463910.0,367654260.0,37.818469,-122.46739,12.676901,0.991571,0.129562,60.0,16.0,4.0,0.727524,1620463910.0,368102240.0,37.849831,-122.471677,3.752075,0.980838,-0.194825,30.0,18.0,5.0,0.962346,1620463910.0,477858300.0,37.818686,-122.46764,12.737959,0.999397,0.034715,70.0,0.0,0.0,0.659637,0.7777777777777786,0.0583333333333331,9.0
1620463911.0,338239291.0,37.83096,-122.47315,4.495784,0.892896,0.450262,37.0,7.0,0.0,0.939181,1620463911.0,367586310.0,37.843402,-122.446653,8.209992,0.954131,-0.29939,36.0,9.0,6.0,0.691497,1620463911.0,367654260.0,37.818476,-122.467316,12.684759,0.992291,0.123928,60.0,16.0,4.0,0.722386,1620463911.0,368102240.0,37.849827,-122.471655,3.865394,0.982998,-0.183615,30.0,18.0,5.0,0.95961,1620463911.0,477858300.0,37.818688,-122.467565,12.723747,0.999378,0.035269,70.0,0.0,0.0,0.654909,0.7666666666666657,0.0574999999999996,9.0
1620463912.0,338239291.0,37.830969,-122.473126,4.611994,0.895423,0.445216,37.0,7.0,0.0,0.935545,1620463912.0,367586310.0,37.84339,-122.446607,8.214982,0.954142,-0.299355,36.0,9.0,6.0,0.687057,1620463912.0,367654260.0,37.818483,-122.467242,12.689864,0.992988,0.118212,60.0,16.0,4.0,0.717241,1620463912.0,368102240.0,37.849824,-122.471633,3.978126,0.984895,-0.17315,30.0,18.0,5.0,0.956785,1620463912.0,477858300.0,37.81869,-122.467491,12.709304,0.999361,0.035734,70.0,0.0,0.0,0.650185,0.7555555555555529,0.0566666666666666,9.0
1620463913.0,338239291.0,37.830979,-122.473102,4.726682,0.897754,0.440497,37.0,7.0,0.0,0.931811,1620463913.0,367586310.0,37.843379,-122.446561,8.219945,0.95415,-0.299328,36.0,9.0,6.0,0.682614,1620463913.0,367654260.0,37.81849,-122.467169,12.692234,0.993662,0.112412,60.0,16.0,4.0,0.712092,1620463913.0,368102240.0,37.849821,-122.47161,4.090217,0.986566,-0.163365,30.0,18.0,5.0,0.953874,1620463913.0,477858300.0,37.818692,-122.467416,12.69463,0.999348,0.03611,70.0,0.0,0.0,0.645467,0.74444444444444,0.0558333333333331,9.0
1620463914.0,338239291.0,37.830988,-122.473077,4.839831,0.899908,0.436081,37.0,7.0,0.0,0.92798,1620463914.0,367586310.0,37.843368,-122.446515,8.224882,0.954157,-0.299306,36.0,9.0,6.0,0.678169,1620463914.0,367654260.0,37.818497,-122.467095,12.691888,0.99431,0.106521,60.0,16.0,4.0,0.706938,1620463914.0,368102240.0,37.849818,-122.471586,4.201619,0.988039,-0.154204,30.0,18.0,5.0,0.950877,1620463914.0,477858300.0,37.818694,-122.467342,12.679722,0.999337,0.036397,70.0,0.0,0.0,0.640755,0.7333333333333343,0.0549999999999997,9.0
1620463915.0,338239291.0,37.830998,-122.473052,4.951425,0.901901,0.431942,37.0,7.0,0.0,0.924054,1620463915.0,367586310.0,37.843356,-122.446469,8.229793,0.954162,-0.299292,36.0,9.0,6.0,0.673721,1620463915.0,367654260.0,37.818503,-122.467021,12.688846,0.994933,0.100538,60.0,16.0,4.0,0.701781,1620463915.0,368102240.0,37.849815,-122.471562,4.312289,0.989341,-0.145615,30.0,18.0,5.0,0.947793,1620463915.0,477858300.0,37.818696,-122.467268,12.664581,0.99933,0.036594,70.0,0.0,0.0,0.636048,0.7222222222222214,0.0541666666666666,9.0
1620463916.0,338239291.0,37.831008,-122.473026,5.061451,0.90375,0.428061,37.0,7.0,0.0,0.920034,1620463916.0,367586310.0,37.843345,-122.446423,8.234677,0.954164,-0.299284,36.0,9.0,6.0,0.66927,1620463916.0,367654260.0,37.818509,-122.466947,12.683129,0.995529,0.094457,60.0,16.0,4.0,0.696623,1620463916.0,368102240.0,37.849812,-122.471537,4.422188,0.990494,-0.137552,30.0,18.0,5.0,0.944626,1620463916.0,477858300.0,37.818698,-122.467193,12.649205,0.999326,0.036701,70.0,0.0,0.0,0.631347,0.7111111111111086,0.0533333333333332,9.0
1620463917.0,338239291.0,37.831018,-122.472999,5.169896,0.905466,0.424418,37.0,7.0,0.0,0.915921,1620463917.0,367586310.0,37.843333,-122.446377,8.239535,0.954165,-0.299282,36.0,9.0,6.0,0.664816,1620463917.0,367654260.0,37.818515,-122.466873,12.674758,0.996096,0.088274,60.0,16.0,4.0,0.691464,1620463917.0,368102240.0,37.849809,-122.471511,4.531284,0.991517,-0.129974,30.0,18.0,5.0,0.941374,1620463917.0,477858300.0,37.8187,-122.467119,12.633593,0.999326,0.036718,70.0,0.0,0.0,0.626652,0.6999999999999957,0.0524999999999997,9.0
1620463918.0,338239291.0,37.831028,-122.472972,5.276751,0.907063,0.420996,37.0,7.0,0.0,0.911718,1620463918.0,367586310.0,37.843322,-122.446331,8.244367,0.954163,-0.299288,36.0,9.0,6.0,0.66036,1620463918.0,367654260.0,37.81852,-122.466799,12.663756,0.996633,0.081986,60.0,16.0,4.0,0.686306,1620463918.0,368102240.0,37.849806,-122.471485,4.639547,0.992426,-0.122843,30.0,18.0,5.0,0.938039,1620463918.0,477858300.0,37.818702,-122.467046,12.617747,0.999328,0.036644,70.0,0.0,0.0,0.621962,0.68888888888889,0.0516666666666663,9.0
1620463919.0,338239291.0,37.831039,-122.472944,5.382004,0.908548,0.41778,37.0,7.0,0.0,0.907425,1620463919.0,367586310.0,37.843311,-122.446285,8.249172,0.954159,-0.299299,36.0,9.0,6.0,0.655902,1620463919.0,367654260.0,37.818525,-122.466725,12.650147,0.997139,0.075588,60.0,16.0,4.0,0.68115,1620463919.0,368102240.0,37.849804,-122.471458,4.746949,0.993234,-0.116126,30.0,18.0,5.0,0.934622,1620463919.0,477858300.0,37.818705,-122.466972,12.601666,0.999334,0.036478,70.0,0.0,0.0,0.617278,0.6777777777777771,0.0508333333333332,9.0
1620463920.0,338239291.0,37.831049,-122.472915,5.485647,0.909933,0.414755,37.0,7.0,0.0,0.903043,1620463920.0,367586310.0,37.843299,-122.446239,8.253952,0.954153,-0.299318,36.0,9.0,6.0,0.651441,1620463920.0,367654260.0,37.818529,-122.466651,12.633956,0.997611,0.069076,60.0,16.0,4.0,0.675997,1620463920.0,368102240.0,37.849801,-122.47143,4.853467,0.993955,-0.109792,30.0,18.0,5.0,0.931124,1620463920.0,477858300.0,37.818707,-122.466898,12.58535,0.999344,0.036222,70.0,0.0,0.0,0.612601,0.6666666666666643,0.0499999999999998,9.0
1620463921.0,338239291.0,37.83106,-122.472886,5.587673,0.911225,0.41191,37.0,7.0,0.0,0.898575,1620463921.0,367586310.0,37.843288,-122.446192,8.258704,0.954146,-0.299343,36.0,9.0,6.0,0.646977,1620463921.0,367654260.0,37.818533,-122.466577,12.615209,0.998048,0.062444,60.0,16.0,4.0,0.670849,1620463921.0,368102240.0,37.849799,-122.471402,4.959079,0.994597,-0.103813,30.0,18.0,5.0,0.927545,1620463921.0,477858300.0,37.818709,-122.466824,12.568801,0.999356,0.035874,70.0,0.0,0.0,0.607929,0.6555555555555515,0.0491666666666663,9.0
1620463922.0,338239291.0,37.83107,-122.472856,5.688074,0.912431,0.409232,37.0,7.0,0.0,0.894022,1620463922.0,367586310.0,37.843276,-122.446146,8.263431,0.954136,-0.299374,36.0,9.0,6.0,0.642511,1620463922.0,367654260.0,37.818537,-122.466504,12.593934,0.998448,0.055689,60.0,16.0,4.0,0.665706,1620463922.0,368102240.0,37.849796,-122.471373,5.063766,0.99517,-0.098165,30.0,18.0,5.0,0.923886,1620463922.0,477858300.0,37.818711,-122.466751,12.55202,0.999372,0.035434,70.0,0.0,0.0,0.603263,0.6444444444444457,0.0483333333333333,9.0
1620463923.0,338239291.0,37.831081,-122.472825,5.786843,0.913557,0.40671,37.0,7.0,0.0,0.889385,1620463923.0,367586310.0,37.843265,-122.4461,8.268131,0.954124,-0.299412,36.0,9.0,6.0,0.638042,1620463923.0,367654260.0,37.81854,-122.46643,12.570713,0.998806,0.048852,60.0,16.0,4.0,0.66057,1620463923.0,368102240.0,37.849794,-122.471344,5.16751,0.995682,-0.092825,30.0,18.0,5.0,0.920148,1620463923.0,477858300.0,37.818713,-122.466677,12.535008,0.999391,0.034901,70.0,0.0,0.0,0.598604,0.6333333333333329,0.0474999999999998,9.0
1620463924.0,338239291.0,37.831092,-122.472794,5.883976,0.91461,0.404337,37.0,7.0,0.0,0.884665,1620463924.0,367586310.0,37.843253,-122.446054,8.272805,0.95411,-0.299457,36.0,9.0,6.0,0.633571,1620463924.0,367654260.0,37.818543,-122.466356,12.547767,0.999112,0.042122,60.0,16.0,4.0,0.655441,1620463924.0,368102240.0,37.849792,-122.471314,5.270296,0.996141,-0.087771,30.0,18.0,5.0,0.916333,1620463924.0,477858300.0,37.818715,-122.466604,12.517767,0.999412,0.034275,70.0,0.0,0.0,0.593951,0.62222222222222,0.0466666666666664,9.0
1620463925.0,338239291.0,37.831103,-122.472763,5.979466,0.915595,0.402101,37.0,7.0,0.0,0.879864,1620463925.0,367586310.0,37.843242,-122.446008,8.277453,0.954094,-0.299508,36.0,9.0,6.0,0.629097,1620463925.0,367654260.0,37.818545,-122.466283,12.525609,0.999368,0.035548,60.0,16.0,4.0,0.650321,1620463925.0,368102240.0,37.84979,-122.471283,5.372109,0.996551,-0.082985,30.0,18.0,5.0,0.912439,1620463925.0,477858300.0,37.818717,-122.466531,12.5003,0.999437,0.033556,70.0,0.0,0.0,0.589304,0.6111111111111072,0.0458333333333329,9.0
1620463926.0,338239291.0,37.831114,-122.472731,6.073309,0.916517,0.399997,37.0,7.0,0.0,0.874984,1620463926.0,367586310.0,37.84323,-122.445961,8.282074,0.954076,-0.299566,36.0,9.0,6.0,0.624621,1620463926.0,367654260.0,37.818547,-122.46621,12.504199,0.999576,0.029132,60.0,16.0,4.0,0.645208,1620463926.0,368102240.0,37.849788,-122.471251,5.472935,0.996918,-0.07845,30.0,18.0,5.0,0.90847,1620463926.0,477858300.0,37.818719,-122.466457,12.482608,0.999464,0.032743,70.0,0.0,0.0,0.584664,0.6000000000000014,0.0449999999999999,9.0
1620463927.0,338239291.0,37.831125,-122.472698,6.165501,0.917379,0.398015,37.0,7.0,0.0,0.870025,1620463927.0,367586310.0,37.843219,-122.445915,8.28667,0.954056,-0.29963,36.0,9.0,6.0,0.620142,1620463927.0,367654260.0,37.818549,-122.466137,12.483495,0.999738,0.022876,60.0,16.0,4.0,0.640103,1620463927.0,368102240.0,37.849786,-122.471219,5.572764,0.997247,-0.07415,30.0,18.0,5.0,0.904425,1620463927.0,477858300.0,37.818721,-122.466384,12.464695,0.999493,0.031836,70.0,0.0,0.0,0.58003,0.5888888888888886,0.0441666666666664,9.0
