Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629040150.0,338244808.0,37.847886,-122.471114,2.043971,0.436693,-0.899611,36.0,11.0,5.0,0.945466,1629040150.0,367369720.0,37.802271,-122.498603,2.121576,-0.938713,-0.344699,31.0,23.0,10.0,0.840262,1629040150.0,367425010.0,37.812701,-122.453785,11.622748,0.999875,0.015829,37.0,17.0,5.0,0.847374,1629040150.0,368052630.0,37.822634,-122.467943,11.445165,0.96247,0.271387,60.0,42.0,10.0,0.836364,1629040150.0,368152970.0,37.840277,-122.458944,8.93716,0.830501,-0.557018,36.0,16.0,6.0,0.870826,324.6111111111111,4.269444444444445,10.0
1629040151.0,338244808.0,37.847877,-122.471109,2.029024,0.446051,-0.895008,36.0,11.0,5.0,0.947563,1629040151.0,367369720.0,37.802267,-122.498615,2.122796,-0.93857,-0.345088,31.0,23.0,10.0,0.836596,1629040151.0,367425010.0,37.812702,-122.453717,11.630658,0.99985,0.017305,37.0,17.0,5.0,0.843696,1629040151.0,368052630.0,37.822648,-122.467878,11.444127,0.962549,0.271109,60.0,42.0,10.0,0.83263,1629040151.0,368152970.0,37.840254,-122.458901,8.963508,0.831625,-0.555338,36.0,16.0,6.0,0.867022,324.60555555555555,4.269722222222223,10.0
1629040152.0,338244808.0,37.847869,-122.471103,2.01275,0.455382,-0.890296,36.0,11.0,5.0,0.949642,1629040152.0,367369720.0,37.802264,-122.498627,2.124029,-0.938428,-0.345476,31.0,23.0,10.0,0.832928,1629040152.0,367425010.0,37.812703,-122.453649,11.637053,0.999828,0.018568,37.0,17.0,5.0,0.840015,1629040152.0,368052630.0,37.822662,-122.467814,11.442862,0.962615,0.270872,60.0,42.0,10.0,0.828896,1629040152.0,368152970.0,37.840231,-122.458857,8.985903,0.832761,-0.553633,36.0,16.0,6.0,0.863206,324.6,4.27,10.0
1629040153.0,338244808.0,37.847861,-122.471098,1.995147,0.464706,-0.885465,36.0,11.0,5.0,0.951699,1629040153.0,367369720.0,37.802261,-122.498638,2.125274,-0.938285,-0.345862,31.0,23.0,10.0,0.829258,1629040153.0,367425010.0,37.812704,-122.45358,11.641923,0.999808,0.01962,37.0,17.0,5.0,0.836332,1629040153.0,368052630.0,37.822677,-122.467749,11.441368,0.96267,0.270676,60.0,42.0,10.0,0.825162,1629040153.0,368152970.0,37.840208,-122.458813,9.004349,0.83391,-0.551901,36.0,16.0,6.0,0.859379,324.59444444444443,4.270277777777777,10.0
1629040154.0,338244808.0,37.847852,-122.471093,1.976213,0.474041,-0.880503,36.0,11.0,5.0,0.953736,1629040154.0,367369720.0,37.802257,-122.49865,2.126531,-0.938144,-0.346246,31.0,23.0,10.0,0.825586,1629040154.0,367425010.0,37.812705,-122.453512,11.645261,0.999791,0.02046,37.0,17.0,5.0,0.832647,1629040154.0,368052630.0,37.822691,-122.467685,11.439645,0.962714,0.270522,60.0,42.0,10.0,0.821429,1629040154.0,368152970.0,37.840185,-122.458769,9.018846,0.835073,-0.550139,36.0,16.0,6.0,0.855541,324.5888888888889,4.270555555555555,10.0
1629040155.0,338244808.0,37.847844,-122.471087,1.955947,0.483407,-0.875396,36.0,11.0,5.0,0.955748,1629040155.0,367369720.0,37.802254,-122.498662,2.1278,-0.938002,-0.346629,31.0,23.0,10.0,0.821913,1629040155.0,367425010.0,37.812706,-122.453444,11.647062,0.999778,0.021089,37.0,17.0,5.0,0.828962,1629040155.0,368052630.0,37.822705,-122.46762,11.437693,0.962746,0.270408,60.0,42.0,10.0,0.817696,1629040155.0,368152970.0,37.840162,-122.458725,9.029397,0.836252,-0.548345,36.0,16.0,6.0,0.851695,324.5833333333333,4.270833333333333,10.0
1629040156.0,338244808.0,37.847836,-122.471082,1.934349,0.492825,-0.870128,36.0,11.0,5.0,0.957736,1629040156.0,367369720.0,37.80225,-122.498673,2.129081,-0.937861,-0.34701,31.0,23.0,10.0,0.818237,1629040156.0,367425010.0,37.812707,-122.453376,11.647319,0.999769,0.021509,37.0,17.0,5.0,0.825277,1629040156.0,368052630.0,37.82272,-122.467556,11.435511,0.962766,0.270337,60.0,42.0,10.0,0.813964,1629040156.0,368152970.0,37.840139,-122.458681,9.036005,0.837448,-0.546517,36.0,16.0,6.0,0.847843,324.5777777777778,4.271111111111111,10.0
1629040157.0,338244808.0,37.847829,-122.471076,1.911419,0.502316,-0.864684,36.0,11.0,5.0,0.959698,1629040157.0,367369720.0,37.802247,-122.498685,2.130375,-0.937721,-0.34739,31.0,23.0,10.0,0.814559,1629040157.0,367425010.0,37.812708,-122.453308,11.64603,0.999764,0.021718,37.0,17.0,5.0,0.821591,1629040157.0,368052630.0,37.822734,-122.467491,11.433101,0.962774,0.270306,60.0,42.0,10.0,0.810232,1629040157.0,368152970.0,37.840116,-122.458637,9.038672,0.838662,-0.544652,36.0,16.0,6.0,0.843986,324.5722222222222,4.271388888888889,10.0
1629040158.0,338244808.0,37.847821,-122.47107,1.887161,0.511901,-0.859045,36.0,11.0,5.0,0.961632,1629040158.0,367369720.0,37.802244,-122.498697,2.131681,-0.937581,-0.347768,31.0,23.0,10.0,0.81088,1629040158.0,367425010.0,37.81271,-122.453239,11.643193,0.999764,0.021717,37.0,17.0,5.0,0.817906,1629040158.0,368052630.0,37.822748,-122.467427,11.430461,0.962771,0.270317,60.0,42.0,10.0,0.806501,1629040158.0,368152970.0,37.840094,-122.458592,9.037399,0.839896,-0.542748,36.0,16.0,6.0,0.840126,324.56666666666666,4.2716666666666665,10.0
1629040159.0,338244808.0,37.847814,-122.471065,1.861577,0.521604,-0.853188,36.0,11.0,5.0,0.963537,1629040159.0,367369720.0,37.80224,-122.498708,2.132999,-0.937441,-0.348144,31.0,23.0,10.0,0.807198,1629040159.0,367425010.0,37.812711,-122.453171,11.638809,0.999769,0.021506,37.0,17.0,5.0,0.814222,1629040159.0,368052630.0,37.822763,-122.467362,11.427591,0.962757,0.270369,60.0,42.0,10.0,0.802772,1629040159.0,368152970.0,37.840071,-122.458548,9.032191,0.84115,-0.540801,36.0,16.0,6.0,0.836265,324.5611111111112,4.271944444444444,10.0
1629040160.0,338244808.0,37.847806,-122.471059,1.834671,0.53145,-0.84709,36.0,11.0,5.0,0.965411,1629040160.0,367369720.0,37.802237,-122.49872,2.13433,-0.937302,-0.348519,31.0,23.0,10.0,0.803514,1629040160.0,367425010.0,37.812712,-122.453103,11.632879,0.999778,0.021084,37.0,17.0,5.0,0.810539,1629040160.0,368052630.0,37.822777,-122.467298,11.424493,0.96273,0.270463,60.0,42.0,10.0,0.799043,1629040160.0,368152970.0,37.840048,-122.458503,9.02305,0.842427,-0.538811,36.0,16.0,6.0,0.832403,324.55555555555554,4.272222222222222,10.0
1629040161.0,338244808.0,37.847799,-122.471053,1.806452,0.541464,-0.840724,36.0,11.0,5.0,0.967253,1629040161.0,367369720.0,37.802233,-122.498732,2.135672,-0.937163,-0.348892,31.0,23.0,10.0,0.799828,1629040161.0,367425010.0,37.812713,-122.453035,11.625407,0.999791,0.020452,37.0,17.0,5.0,0.806858,1629040161.0,368052630.0,37.822791,-122.467233,11.421165,0.962692,0.270598,60.0,42.0,10.0,0.795315,1629040161.0,368152970.0,37.840026,-122.458459,9.009979,0.843727,-0.536772,36.0,16.0,6.0,0.828543,324.55,4.2725,10.0
1629040162.0,338244808.0,37.847792,-122.471048,1.776925,0.551675,-0.834059,36.0,11.0,5.0,0.969061,1629040162.0,367369720.0,37.80223,-122.498744,2.137027,-0.937024,-0.349264,31.0,23.0,10.0,0.796141,1629040162.0,367425010.0,37.812714,-122.452967,11.616396,0.999808,0.019607,37.0,17.0,5.0,0.803179,1629040162.0,368052630.0,37.822806,-122.467169,11.417608,0.962643,0.270775,60.0,42.0,10.0,0.791588,1629040162.0,368152970.0,37.840003,-122.458414,8.992981,0.845053,-0.534683,36.0,16.0,6.0,0.824687,324.5444444444444,4.272777777777778,10.0
1629040163.0,338244808.0,37.847785,-122.471042,1.746102,0.562112,-0.827061,36.0,11.0,5.0,0.970834,1629040163.0,367369720.0,37.802226,-122.498755,2.138394,-0.936886,-0.349634,31.0,23.0,10.0,0.792451,1629040163.0,367425010.0,37.812715,-122.452899,11.605853,0.999828,0.01855,37.0,17.0,5.0,0.799503,1629040163.0,368052630.0,37.82282,-122.467105,11.413823,0.962581,0.270993,60.0,42.0,10.0,0.787863,1629040163.0,368152970.0,37.839981,-122.45837,8.97206,0.846405,-0.532539,36.0,16.0,6.0,0.820836,324.5388888888889,4.273055555555556,10.0
1629040164.0,338244808.0,37.847778,-122.471036,1.713993,0.572808,-0.81969,36.0,11.0,5.0,0.97257,1629040164.0,367369720.0,37.802223,-122.498767,2.139773,-0.936749,-0.350002,31.0,23.0,10.0,0.788758,1629040164.0,367425010.0,37.812716,-122.452831,11.593786,0.999851,0.01728,37.0,17.0,5.0,0.79583,1629040164.0,368052630.0,37.822834,-122.46704,11.409809,0.962508,0.271253,60.0,42.0,10.0,0.784138,1629040164.0,368152970.0,37.839959,-122.458325,8.94722,0.847786,-0.530339,36.0,16.0,6.0,0.816991,324.53333333333336,4.273333333333333,10.0
1629040165.0,338244808.0,37.847772,-122.47103,1.680614,0.583796,-0.8119,36.0,11.0,5.0,0.974268,1629040165.0,367369720.0,37.802219,-122.498779,2.141164,-0.936612,-0.350369,31.0,23.0,10.0,0.785064,1629040165.0,367425010.0,37.812717,-122.452763,11.580204,0.999875,0.015795,37.0,17.0,5.0,0.792161,1629040165.0,368052630.0,37.822848,-122.466976,11.405567,0.962423,0.271554,60.0,42.0,10.0,0.780416,1629040165.0,368152970.0,37.839937,-122.458281,8.918465,0.849197,-0.528077,36.0,16.0,6.0,0.813155,324.52777777777777,4.273611111111111,10.0
1629040166.0,338244808.0,37.847766,-122.471025,1.64598,0.595114,-0.803641,36.0,11.0,5.0,0.975926,1629040166.0,367369720.0,37.802216,-122.49879,2.142568,-0.936475,-0.350734,31.0,23.0,10.0,0.781368,1629040166.0,367425010.0,37.812718,-122.452695,11.565118,0.999901,0.014093,37.0,17.0,5.0,0.788496,1629040166.0,368052630.0,37.822863,-122.466912,11.401098,0.962326,0.271897,60.0,42.0,10.0,0.776694,1629040166.0,368152970.0,37.839915,-122.458236,8.8858,0.850639,-0.52575,36.0,16.0,6.0,0.809329,324.52222222222224,4.273888888888889,10.0
1629040167.0,338244808.0,37.84776,-122.471019,1.610112,0.606802,-0.794853,36.0,11.0,5.0,0.977542,1629040167.0,367369720.0,37.802212,-122.498802,2.143984,-0.936339,-0.351097,31.0,23.0,10.0,0.777669,1629040167.0,367425010.0,37.812719,-122.452628,11.548541,0.999926,0.012174,37.0,17.0,5.0,0.784836,1629040167.0,368052630.0,37.822877,-122.466847,11.396401,0.962217,0.272282,60.0,42.0,10.0,0.772974,1629040167.0,368152970.0,37.839894,-122.458192,8.849228,0.852115,-0.523354,36.0,16.0,6.0,0.805515,324.51666666666665,4.274166666666667,10.0
1629040168.0,338244808.0,37.847754,-122.471013,1.573033,0.618904,-0.785466,36.0,11.0,5.0,0.979116,1629040168.0,367369720.0,37.802209,-122.498814,2.145412,-0.936203,-0.351459,31.0,23.0,10.0,0.773968,1629040168.0,367425010.0,37.812719,-122.45256,11.530488,0.99995,0.010036,37.0,17.0,5.0,0.781181,1629040168.0,368052630.0,37.822891,-122.466783,11.391479,0.962097,0.272709,60.0,42.0,10.0,0.769256,1629040168.0,368152970.0,37.839872,-122.458148,8.808755,0.853627,-0.520885,36.0,16.0,6.0,0.801714,324.5111111111111,4.274444444444445,10.0
1629040169.0,338244808.0,37.847748,-122.471008,1.534771,0.631467,-0.775403,36.0,11.0,5.0,0.980645,1629040169.0,367369720.0,37.802206,-122.498826,2.146852,-0.936068,-0.351819,31.0,23.0,10.0,0.770265,1629040169.0,367425010.0,37.81272,-122.452492,11.510974,0.999971,0.007677,37.0,17.0,5.0,0.777531,1629040169.0,368052630.0,37.822906,-122.466719,11.386331,0.961964,0.273177,60.0,42.0,10.0,0.76554,1629040169.0,368152970.0,37.839851,-122.458104,8.764387,0.855176,-0.518338,36.0,16.0,6.0,0.797928,324.5055555555556,4.274722222222223,10.0
1629040170.0,338244808.0,37.847742,-122.471002,1.495358,0.644542,-0.764569,36.0,11.0,5.0,0.982129,1629040170.0,367369720.0,37.802202,-122.498837,2.148304,-0.935933,-0.352178,31.0,23.0,10.0,0.76656,1629040170.0,367425010.0,37.81272,-122.452425,11.490017,0.999987,0.005094,37.0,17.0,5.0,0.773887,1629040170.0,368052630.0,37.82292,-122.466655,11.380957,0.961819,0.273688,60.0,42.0,10.0,0.761826,1629040170.0,368152970.0,37.83983,-122.45806,8.716941,0.856754,-0.515726,36.0,16.0,6.0,0.794159,324.5,4.275,10.0
1629040171.0,338244808.0,37.847737,-122.470996,1.454834,0.658184,-0.752857,36.0,11.0,5.0,0.983564,1629040171.0,367369720.0,37.802199,-122.498849,2.149768,-0.935799,-0.352535,31.0,23.0,10.0,0.762853,1629040171.0,367425010.0,37.812721,-122.452358,11.467637,0.999997,0.002286,37.0,17.0,5.0,0.77025,1629040171.0,368052630.0,37.822935,-122.466591,11.37536,0.961661,0.27424,60.0,42.0,10.0,0.758113,1629040171.0,368152970.0,37.839809,-122.458016,8.669669,0.858322,-0.513112,36.0,16.0,6.0,0.790408,324.49444444444447,4.275277777777778,10.0
1629040172.0,338244808.0,37.847732,-122.470991,1.413242,0.672452,-0.74014,36.0,11.0,5.0,0.984951,1629040172.0,367369720.0,37.802195,-122.498861,2.151245,-0.935665,-0.35289,31.0,23.0,10.0,0.759143,1629040172.0,367425010.0,37.812721,-122.452291,11.443855,1.0,-0.00075,37.0,17.0,5.0,0.766619,1629040172.0,368052630.0,37.822949,-122.466527,11.369539,0.961491,0.274835,60.0,42.0,10.0,0.754403,1629040172.0,368152970.0,37.839789,-122.457973,8.623379,0.859869,-0.510515,36.0,16.0,6.0,0.786675,324.4888888888889,4.275555555555556,10.0
1629040173.0,338244808.0,37.847727,-122.470985,1.370638,0.687411,-0.726269,36.0,11.0,5.0,0.986288,1629040173.0,367369720.0,37.802192,-122.498873,2.152734,-0.935531,-0.353244,31.0,23.0,10.0,0.755431,1629040173.0,367425010.0,37.812721,-122.452224,11.418695,0.999992,-0.004016,37.0,17.0,5.0,0.762996,1629040173.0,368052630.0,37.822964,-122.466463,11.363496,0.961309,0.275472,60.0,42.0,10.0,0.750694,1629040173.0,368152970.0,37.839768,-122.457929,8.57807,0.861394,-0.507937,36.0,16.0,6.0,0.782959,324.4833333333333,4.275833333333333,10.0
1629040174.0,338244808.0,37.847723,-122.470979,1.327085,0.703127,-0.711065,36.0,11.0,5.0,0.987572,1629040174.0,367369720.0,37.802188,-122.498885,2.154235,-0.935398,-0.353596,31.0,23.0,10.0,0.751716,1629040174.0,367425010.0,37.81272,-122.452157,11.392181,0.999972,-0.007515,37.0,17.0,5.0,0.75938,1629040174.0,368052630.0,37.822978,-122.466399,11.357231,0.961114,0.276151,60.0,42.0,10.0,0.746988,1629040174.0,368152970.0,37.839748,-122.457886,8.533736,0.862897,-0.505379,36.0,16.0,6.0,0.779261,324.47777777777776,4.276111111111111,10.0
1629040175.0,338244808.0,37.847718,-122.470974,1.28266,0.719668,-0.694318,36.0,11.0,5.0,0.988802,1629040175.0,367369720.0,37.802184,-122.498896,2.155748,-0.935266,-0.353946,31.0,23.0,10.0,0.747999,1629040175.0,367425010.0,37.81272,-122.45209,11.364705,0.999937,-0.011196,37.0,17.0,5.0,0.755773,1629040175.0,368052630.0,37.822993,-122.466335,11.350746,0.960907,0.276872,60.0,42.0,10.0,0.743284,1629040175.0,368152970.0,37.839728,-122.457843,8.490376,0.864378,-0.502842,36.0,16.0,6.0,0.775579,324.47222222222223,4.276388888888889,10.0
1629040176.0,338244808.0,37.847714,-122.470969,1.237452,0.737106,-0.675777,36.0,11.0,5.0,0.989978,1629040176.0,367369720.0,37.802181,-122.498908,2.157273,-0.935134,-0.354295,31.0,23.0,10.0,0.74428,1629040176.0,367425010.0,37.812719,-122.452023,11.337741,0.99989,-0.014846,37.0,17.0,5.0,0.752174,1629040176.0,368052630.0,37.823007,-122.466271,11.344042,0.960686,0.277636,60.0,42.0,10.0,0.739583,1629040176.0,368152970.0,37.839708,-122.4578,8.447985,0.865836,-0.500328,36.0,16.0,6.0,0.771915,324.46666666666664,4.276666666666666,10.0
1629040177.0,338244808.0,37.84771,-122.470963,1.191573,0.755506,-0.655142,36.0,11.0,5.0,0.991096,1629040177.0,367369720.0,37.802177,-122.49892,2.158811,-0.935002,-0.354642,31.0,23.0,10.0,0.740559,1629040177.0,367425010.0,37.812719,-122.451957,11.311643,0.999831,-0.018408,37.0,17.0,5.0,0.748584,1629040177.0,368052630.0,37.823022,-122.466207,11.337119,0.960453,0.278442,60.0,42.0,10.0,0.735884,1629040177.0,368152970.0,37.839689,-122.457757,8.406561,0.86727,-0.497838,36.0,16.0,6.0,0.768266,324.4611111111111,4.276944444444444,10.0
1629040178.0,338244808.0,37.847707,-122.470958,1.145153,0.774928,-0.63205,36.0,11.0,5.0,0.992157,1629040178.0,367369720.0,37.802174,-122.498932,2.16036,-0.934871,-0.354987,31.0,23.0,10.0,0.736835,1629040178.0,367425010.0,37.812718,-122.451891,11.2864,0.999761,-0.021882,37.0,17.0,5.0,0.745002,1629040178.0,368052630.0,37.823036,-122.466143,11.32998,0.960206,0.279291,60.0,42.0,10.0,0.732187,1629040178.0,368152970.0,37.839669,-122.457714,8.366099,0.86868,-0.495373,36.0,16.0,6.0,0.764633,324.4555555555556,4.277222222222222,10.0
1629040179.0,338244808.0,37.847703,-122.470953,1.098354,0.795413,-0.606068,36.0,11.0,5.0,0.993157,1629040179.0,367369720.0,37.80217,-122.498944,2.161922,-0.934741,-0.355331,31.0,23.0,10.0,0.733109,1629040179.0,367425010.0,37.812717,-122.451825,11.262,0.999681,-0.025267,37.0,17.0,5.0,0.741428,1629040179.0,368052630.0,37.823051,-122.466079,11.322625,0.959947,0.280183,60.0,42.0,10.0,0.728493,1629040179.0,368152970.0,37.83965,-122.457672,8.326597,0.870066,-0.492936,36.0,16.0,6.0,0.761016,324.45,4.2775,10.0
1629040180.0,338244808.0,37.8477,-122.470948,1.05137,0.816974,-0.576674,36.0,11.0,5.0,0.994096,1629040180.0,367369720.0,37.802167,-122.498956,2.163496,-0.934611,-0.355673,31.0,23.0,10.0,0.72938,1629040180.0,367425010.0,37.812715,-122.451759,11.238433,0.999592,-0.028561,37.0,17.0,5.0,0.737861,1629040180.0,368052630.0,37.823066,-122.466016,11.315056,0.959673,0.281117,60.0,42.0,10.0,0.724802,1629040180.0,368152970.0,37.839631,-122.457629,8.28805,0.871426,-0.490526,36.0,16.0,6.0,0.757415,324.44444444444446,4.277777777777778,10.0
1629040181.0,338244808.0,37.847697,-122.470943,1.004441,0.839574,-0.543245,36.0,11.0,5.0,0.994972,1629040181.0,367369720.0,37.802163,-122.498967,2.165082,-0.934481,-0.356013,31.0,23.0,10.0,0.725649,1629040181.0,367425010.0,37.812714,-122.451693,11.215688,0.999495,-0.031763,37.0,17.0,5.0,0.734302,1629040181.0,368052630.0,37.82308,-122.465952,11.307275,0.959387,0.282094,60.0,42.0,10.0,0.721114,1629040181.0,368152970.0,37.839612,-122.457587,8.250455,0.872761,-0.488147,36.0,16.0,6.0,0.753828,324.43888888888887,4.278055555555556,10.0
1629040182.0,338244808.0,37.847695,-122.470938,0.957861,0.863098,-0.505037,36.0,11.0,5.0,0.995783,1629040182.0,367369720.0,37.80216,-122.498979,2.16668,-0.934352,-0.356352,31.0,23.0,10.0,0.721915,1629040182.0,367425010.0,37.812712,-122.451627,11.193753,0.999392,-0.034871,37.0,17.0,5.0,0.730751,1629040182.0,368052630.0,37.823095,-122.465889,11.299282,0.959086,0.283115,60.0,42.0,10.0,0.717428,1629040182.0,368152970.0,37.839594,-122.457545,8.213809,0.874071,-0.485799,36.0,16.0,6.0,0.750255,324.43333333333334,4.278333333333333,10.0
1629040183.0,338244808.0,37.847693,-122.470933,0.91199,0.887307,-0.46118,36.0,11.0,5.0,0.996529,1629040183.0,367369720.0,37.802156,-122.498991,2.16829,-0.934223,-0.356689,31.0,23.0,10.0,0.718179,1629040183.0,367425010.0,37.81271,-122.451562,11.172619,0.999282,-0.037884,37.0,17.0,5.0,0.727207,1629040183.0,368052630.0,37.82311,-122.465825,11.29108,0.958772,0.284178,60.0,42.0,10.0,0.713746,1629040183.0,368152970.0,37.839575,-122.457503,8.178109,0.875353,-0.483484,36.0,16.0,6.0,0.746697,324.4277777777778,4.278611111111111,10.0
1629040184.0,338244808.0,37.847691,-122.470928,0.867274,0.911783,-0.410672,36.0,11.0,5.0,0.997206,1629040184.0,367369720.0,37.802152,-122.499003,2.169912,-0.934095,-0.357025,31.0,23.0,10.0,0.71444,1629040184.0,367425010.0,37.812708,-122.451496,11.152274,0.999167,-0.040802,37.0,17.0,5.0,0.723669,1629040184.0,368052630.0,37.823125,-122.465762,11.28267,0.958443,0.285285,60.0,42.0,10.0,0.710067,1629040184.0,368152970.0,37.839557,-122.457461,8.14335,0.87661,-0.481202,36.0,16.0,6.0,0.743153,324.4222222222222,4.278888888888889,10.0
1629040185.0,338244808.0,37.847689,-122.470923,0.824259,0.935846,-0.35241,36.0,11.0,5.0,0.997815,1629040185.0,367369720.0,37.802149,-122.499015,2.171547,-0.933967,-0.357358,31.0,23.0,10.0,0.710699,1629040185.0,367425010.0,37.812706,-122.451431,11.132711,0.999048,-0.043623,37.0,17.0,5.0,0.720138,1629040185.0,368052630.0,37.82314,-122.465698,11.274055,0.9581,0.286435,60.0,42.0,10.0,0.706391,1629040185.0,368152970.0,37.839539,-122.457419,8.10953,0.877839,-0.478957,36.0,16.0,6.0,0.739622,324.4166666666667,4.279166666666667,10.0
1629040186.0,338244808.0,37.847688,-122.470919,0.783614,0.958453,-0.285252,36.0,11.0,5.0,0.998352,1629040186.0,367369720.0,37.802145,-122.499027,2.173193,-0.93384,-0.357691,31.0,23.0,10.0,0.706955,1629040186.0,367425010.0,37.812704,-122.451366,11.113917,0.998925,-0.046346,37.0,17.0,5.0,0.716614,1629040186.0,368052630.0,37.823155,-122.465635,11.265234,0.957742,0.287628,60.0,42.0,10.0,0.702718,1629040186.0,368152970.0,37.839521,-122.457377,8.076644,0.87904,-0.476748,36.0,16.0,6.0,0.736104,324.4111111111111,4.279444444444445,10.0
1629040187.0,338244808.0,37.847687,-122.470915,0.746142,0.978095,-0.208159,36.0,11.0,5.0,0.998817,1629040187.0,367369720.0,37.802142,-122.499039,2.174852,-0.933714,-0.358021,31.0,23.0,10.0,0.703209,1629040187.0,367425010.0,37.812702,-122.451301,11.095885,0.9988,-0.04897,37.0,17.0,5.0,0.713095,1629040187.0,368052630.0,37.823169,-122.465572,11.256212,0.95737,0.288865,60.0,42.0,10.0,0.699048,1629040187.0,368152970.0,37.839503,-122.457336,8.04469,0.880213,-0.474578,36.0,16.0,6.0,0.732599,324.4055555555556,4.279722222222222,10.0
1629040188.0,338244808.0,37.847686,-122.47091,0.71279,0.992722,-0.120432,36.0,11.0,5.0,0.999208,1629040188.0,367369720.0,37.802138,-122.49905,2.176523,-0.933587,-0.35835,31.0,23.0,10.0,0.69946,1629040188.0,367425010.0,37.812699,-122.451236,11.078606,0.998673,-0.051494,37.0,17.0,5.0,0.709583,1629040188.0,368052630.0,37.823185,-122.465509,11.246989,0.956982,0.290146,60.0,42.0,10.0,0.695382,1629040188.0,368152970.0,37.839486,-122.457294,8.013664,0.881359,-0.472448,36.0,16.0,6.0,0.729107,324.4,4.28,10.0
1629040189.0,338244808.0,37.847686,-122.470906,0.684637,0.999756,-0.022067,36.0,11.0,5.0,0.999524,1629040189.0,367369720.0,37.802134,-122.499062,2.178206,-0.933462,-0.358677,31.0,23.0,10.0,0.695709,1629040189.0,367425010.0,37.812696,-122.451171,11.06207,0.998545,-0.053917,37.0,17.0,5.0,0.706076,1629040189.0,368052630.0,37.8232,-122.465446,11.237567,0.95658,0.29147,60.0,42.0,10.0,0.69172,1629040189.0,368152970.0,37.839468,-122.457253,7.983562,0.882475,-0.470359,36.0,16.0,6.0,0.725626,324.39444444444445,4.280277777777778,10.0
1629040190.0,338244808.0,37.847685,-122.470902,0.662847,0.99631,0.085825,36.0,11.0,5.0,0.999762,1629040190.0,367369720.0,37.802131,-122.499074,2.179901,-0.933337,-0.359003,31.0,23.0,10.0,0.691954,1629040190.0,367425010.0,37.812694,-122.451107,11.046268,0.998417,-0.056238,37.0,17.0,5.0,0.702575,1629040190.0,368052630.0,37.823215,-122.465383,11.22795,0.956162,0.292839,60.0,42.0,10.0,0.688061,1629040190.0,368152970.0,37.839451,-122.457211,7.954382,0.883563,-0.468313,36.0,16.0,6.0,0.722158,324.3888888888889,4.280555555555556,10.0
1629040191.0,338244808.0,37.847686,-122.470898,0.648587,0.97966,0.200663,36.0,11.0,5.0,0.999921,1629040191.0,367369720.0,37.802127,-122.499086,2.181608,-0.933212,-0.359326,31.0,23.0,10.0,0.688198,1629040191.0,367425010.0,37.812691,-122.451042,11.031194,0.99829,-0.058457,37.0,17.0,5.0,0.699079,1629040191.0,368052630.0,37.82323,-122.46532,11.218181,0.955732,0.294238,60.0,42.0,10.0,0.684406,1629040191.0,368152970.0,37.839433,-122.45717,7.926119,0.884621,-0.466311,36.0,16.0,6.0,0.718701,324.3833333333333,4.280833333333334,10.0
1629040192.0,338244808.0,37.847686,-122.470895,0.642901,0.947973,0.31835,36.0,11.0,5.0,1.0,1629040192.0,367369720.0,37.802124,-122.499098,2.183328,-0.933088,-0.359648,31.0,23.0,10.0,0.684438,1629040192.0,367425010.0,37.812688,-122.450978,11.016839,0.998164,-0.060572,37.0,17.0,5.0,0.695589,1629040192.0,368052630.0,37.823245,-122.465257,11.208437,0.955307,0.295617,60.0,42.0,10.0,0.680754,1629040192.0,368152970.0,37.839416,-122.457129,7.898771,0.88565,-0.464354,36.0,16.0,6.0,0.715255,324.3777777777778,4.281111111111111,10.0
1629040193.0,338244808.0,37.847687,-122.470891,0.646564,0.901031,0.433754,36.0,11.0,5.0,0.999997,1629040193.0,367369720.0,37.80212,-122.49911,2.185045,-0.932962,-0.359976,31.0,23.0,10.0,0.680676,1629040193.0,367425010.0,37.812685,-122.450913,11.003195,0.99804,-0.062584,37.0,17.0,5.0,0.692103,1629040193.0,368052630.0,37.823261,-122.465194,11.198758,0.95489,0.29696,60.0,42.0,10.0,0.677107,1629040193.0,368152970.0,37.839399,-122.457088,7.872334,0.886648,-0.462444,36.0,16.0,6.0,0.711819,324.3722222222222,4.281388888888889,10.0
1629040194.0,338244808.0,37.847689,-122.470888,0.659969,0.840583,0.541683,36.0,11.0,5.0,0.99991,1629040194.0,367369720.0,37.802116,-122.499122,2.186704,-0.932823,-0.360334,31.0,23.0,10.0,0.676911,1629040194.0,367425010.0,37.812682,-122.450849,10.990256,0.997918,-0.06449,37.0,17.0,5.0,0.688622,1629040194.0,368052630.0,37.823276,-122.465132,11.189143,0.954482,0.29827,60.0,42.0,10.0,0.673463,1629040194.0,368152970.0,37.839382,-122.457047,7.846805,0.887617,-0.460582,36.0,16.0,6.0,0.708394,324.3666666666667,4.281666666666666,10.0
