Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629628928.0,338246396.0,37.853073,-122.469229,4.81648,0.979393,-0.201963,36.0,12.0,4.0,0.799187,1629628928.0,366864140.0,37.81286,-122.469832,2.732689,-0.504153,-0.863614,60.0,17.0,4.0,0.686681,1629628928.0,368012230.0,37.818499,-122.491797,5.831756,-0.95461,0.297859,37.0,14.0,5.0,0.820828,1629628928.0,368124210.0,37.845327,-122.471892,4.102313,0.419043,-0.907966,36.0,14.0,4.0,0.857333,1629628928.0,368171990.0,37.799648,-122.504594,1.595607,-0.01212,-0.999927,52.0,30.0,13.0,0.830429,243.6222222222222,5.818888888888889,10.0
1629628929.0,338246396.0,37.853068,-122.469201,4.816911,0.979271,-0.202554,36.0,12.0,4.0,0.794478,1629628929.0,366864140.0,37.812849,-122.46984,2.764747,-0.506411,-0.862292,60.0,17.0,4.0,0.690869,1629628929.0,368012230.0,37.818507,-122.49183,5.831715,-0.955,0.296607,37.0,14.0,5.0,0.816654,1629628929.0,368124210.0,37.845309,-122.471882,4.08465,0.422498,-0.906364,36.0,14.0,4.0,0.854289,1629628929.0,368171990.0,37.79964,-122.504594,1.617295,0.006451,-0.999979,52.0,30.0,13.0,0.828954,243.61666666666667,5.819166666666667,10.0
1629628930.0,338246396.0,37.853064,-122.469173,4.817237,0.97915,-0.203139,36.0,12.0,4.0,0.789769,1629628930.0,366864140.0,37.812838,-122.469848,2.795252,-0.508546,-0.861035,60.0,17.0,4.0,0.695126,1629628930.0,368012230.0,37.818515,-122.491863,5.831668,-0.955401,0.29531,37.0,14.0,5.0,0.812479,1629628930.0,368124210.0,37.845292,-122.471872,4.067912,0.425996,-0.904725,36.0,14.0,4.0,0.851252,1629628930.0,368171990.0,37.799633,-122.504594,1.639062,0.024799,-0.999692,52.0,30.0,13.0,0.827617,243.61111111111111,5.819444444444445,10.0
1629628931.0,338246396.0,37.853059,-122.469146,4.817458,0.979029,-0.203719,36.0,12.0,4.0,0.78506,1629628931.0,366864140.0,37.812827,-122.469857,2.8242,-0.510565,-0.859839,60.0,17.0,4.0,0.699448,1629628931.0,368012230.0,37.818523,-122.491895,5.831616,-0.955815,0.293968,37.0,14.0,5.0,0.808304,1629628931.0,368124210.0,37.845275,-122.471862,4.052101,0.429536,-0.90305,36.0,14.0,4.0,0.848223,1629628931.0,368171990.0,37.799625,-122.504593,1.660912,0.04293,-0.999078,52.0,30.0,13.0,0.826421,243.60555555555555,5.819722222222223,10.0
1629628932.0,338246396.0,37.853054,-122.469118,4.817576,0.97891,-0.204293,36.0,12.0,4.0,0.780351,1629628932.0,366864140.0,37.812816,-122.469865,2.85159,-0.512476,-0.858701,60.0,17.0,4.0,0.703834,1629628932.0,368012230.0,37.818531,-122.491928,5.83156,-0.956241,0.292581,37.0,14.0,5.0,0.804128,1629628932.0,368124210.0,37.845258,-122.471851,4.037219,0.433115,-0.901339,36.0,14.0,4.0,0.845199,1629628932.0,368171990.0,37.799618,-122.504593,1.682846,0.06085,-0.998147,52.0,30.0,13.0,0.825371,243.6,5.82,10.0
1629628933.0,338246396.0,37.85305,-122.469091,4.817589,0.978791,-0.204861,36.0,12.0,4.0,0.775642,1629628933.0,366864140.0,37.812804,-122.469874,2.87742,-0.514285,-0.857619,60.0,17.0,4.0,0.70828,1629628933.0,368012230.0,37.818538,-122.49196,5.831501,-0.956678,0.291149,37.0,14.0,5.0,0.799951,1629628933.0,368124210.0,37.845241,-122.471841,4.023268,0.436731,-0.899592,36.0,14.0,4.0,0.842181,1629628933.0,368171990.0,37.79961,-122.504592,1.70487,0.078564,-0.996909,52.0,30.0,13.0,0.824471,243.59444444444443,5.820277777777778,10.0
1629628934.0,338246396.0,37.853045,-122.469063,4.817497,0.978673,-0.205423,36.0,12.0,4.0,0.770933,1629628934.0,366864140.0,37.812793,-122.469882,2.901687,-0.515998,-0.85659,60.0,17.0,4.0,0.712784,1629628934.0,368012230.0,37.818546,-122.491993,5.831441,-0.957126,0.289672,37.0,14.0,5.0,0.795773,1629628934.0,368124210.0,37.845225,-122.471831,4.01025,0.440381,-0.897811,36.0,14.0,4.0,0.839167,1629628934.0,368171990.0,37.799602,-122.504592,1.726988,0.096077,-0.995374,52.0,30.0,13.0,0.823726,243.5888888888889,5.820555555555556,10.0
1629628935.0,338246396.0,37.853041,-122.469035,4.817301,0.978556,-0.20598,36.0,12.0,4.0,0.766225,1629628935.0,366864140.0,37.812782,-122.469891,2.924392,-0.517621,-0.85561,60.0,17.0,4.0,0.717342,1629628935.0,368012230.0,37.818554,-122.492026,5.83138,-0.957585,0.28815,37.0,14.0,5.0,0.791594,1629628935.0,368124210.0,37.845208,-122.47182,3.998165,0.444064,-0.895995,36.0,14.0,4.0,0.836158,1629628935.0,368171990.0,37.799594,-122.504591,1.749204,0.113393,-0.99355,52.0,30.0,13.0,0.82314,243.5833333333333,5.820833333333333,10.0
1629628936.0,338246396.0,37.853036,-122.469008,4.817001,0.97844,-0.206531,36.0,12.0,4.0,0.761516,1629628936.0,366864140.0,37.81277,-122.4699,2.945531,-0.519157,-0.854679,60.0,17.0,4.0,0.721953,1629628936.0,368012230.0,37.818562,-122.492059,5.831319,-0.958056,0.286583,37.0,14.0,5.0,0.787414,1629628936.0,368124210.0,37.845191,-122.47181,3.987015,0.447777,-0.894145,36.0,14.0,4.0,0.833151,1629628936.0,368171990.0,37.799586,-122.504589,1.771525,0.130517,-0.991446,52.0,30.0,13.0,0.822718,243.57777777777773,5.821111111111112,10.0
1629628937.0,338246396.0,37.853032,-122.46898,4.816596,0.978325,-0.207076,36.0,12.0,4.0,0.756808,1629628937.0,366864140.0,37.812758,-122.469909,2.965104,-0.520613,-0.853793,60.0,17.0,4.0,0.726613,1629628937.0,368012230.0,37.81857,-122.492091,5.831261,-0.958536,0.28497,37.0,14.0,5.0,0.783233,1629628937.0,368124210.0,37.845175,-122.4718,3.976803,0.451517,-0.892263,36.0,14.0,4.0,0.830148,1629628937.0,368171990.0,37.799578,-122.504588,1.793955,0.147453,-0.989069,52.0,30.0,13.0,0.822462,243.57222222222225,5.8213888888888885,10.0
1629628938.0,338246396.0,37.853027,-122.468952,4.816086,0.97821,-0.207616,36.0,12.0,4.0,0.752101,1629628938.0,366864140.0,37.812747,-122.469918,2.98311,-0.521992,-0.85295,60.0,17.0,4.0,0.73132,1629628938.0,368012230.0,37.818577,-122.492124,5.831207,-0.959028,0.283312,37.0,14.0,5.0,0.77905,1629628938.0,368124210.0,37.845159,-122.471789,3.967529,0.455281,-0.890348,36.0,14.0,4.0,0.827145,1629628938.0,368171990.0,37.79957,-122.504587,1.816501,0.164203,-0.986427,52.0,30.0,13.0,0.822379,243.56666666666663,5.821666666666666,10.0
1629628939.0,338246396.0,37.853022,-122.468925,4.815472,0.978097,-0.20815,36.0,12.0,4.0,0.747395,1629628939.0,366864140.0,37.812735,-122.469927,2.999548,-0.523298,-0.85215,60.0,17.0,4.0,0.73607,1629628939.0,368012230.0,37.818585,-122.492157,5.831157,-0.959529,0.281609,37.0,14.0,5.0,0.774867,1629628939.0,368124210.0,37.845142,-122.471778,3.959194,0.459068,-0.888401,36.0,14.0,4.0,0.824144,1629628939.0,368171990.0,37.799561,-122.504585,1.839169,0.18077,-0.983525,52.0,30.0,13.0,0.822471,243.5611111111111,5.821944444444444,10.0
1629628940.0,338246396.0,37.853018,-122.468897,4.814753,0.977984,-0.208679,36.0,12.0,4.0,0.742689,1629628940.0,366864140.0,37.812723,-122.469936,3.014415,-0.524534,-0.85139,60.0,17.0,4.0,0.740861,1629628940.0,368012230.0,37.818593,-122.49219,5.831114,-0.960041,0.27986,37.0,14.0,5.0,0.770683,1629628940.0,368124210.0,37.845126,-122.471768,3.951799,0.462874,-0.886424,36.0,14.0,4.0,0.821143,1629628940.0,368171990.0,37.799553,-122.504583,1.861967,0.197158,-0.980372,52.0,30.0,13.0,0.822743,243.5555555555556,5.822222222222222,10.0
1629628941.0,338246396.0,37.853013,-122.46887,4.813929,0.977872,-0.209203,36.0,12.0,4.0,0.737984,1629628941.0,366864140.0,37.812711,-122.469946,3.027713,-0.525703,-0.850668,60.0,17.0,4.0,0.74569,1629628941.0,368012230.0,37.8186,-122.492222,5.831079,-0.960562,0.278065,37.0,14.0,5.0,0.766497,1629628941.0,368124210.0,37.84511,-122.471757,3.945347,0.466696,-0.884418,36.0,14.0,4.0,0.818142,1629628941.0,368171990.0,37.799545,-122.504581,1.884901,0.213369,-0.976972,52.0,30.0,13.0,0.823199,243.55,5.8225,10.0
1629628942.0,338246396.0,37.853008,-122.468842,4.813,0.977761,-0.209721,36.0,12.0,4.0,0.73328,1629628942.0,366864140.0,37.812699,-122.469955,3.039439,-0.526808,-0.849985,60.0,17.0,4.0,0.750554,1629628942.0,368012230.0,37.818608,-122.492255,5.831053,-0.961093,0.276225,37.0,14.0,5.0,0.762311,1629628942.0,368124210.0,37.845094,-122.471746,3.939837,0.470532,-0.882383,36.0,14.0,4.0,0.81514,1629628942.0,368171990.0,37.799536,-122.504578,1.907979,0.229404,-0.973331,52.0,30.0,13.0,0.823843,243.54444444444445,5.822777777777778,10.0
1629628943.0,338246396.0,37.853004,-122.468814,4.811967,0.977651,-0.210234,36.0,12.0,4.0,0.728577,1629628943.0,366864140.0,37.812687,-122.469964,3.049593,-0.527852,-0.849337,60.0,17.0,4.0,0.75545,1629628943.0,368012230.0,37.818615,-122.492288,5.831038,-0.961633,0.274339,37.0,14.0,5.0,0.758123,1629628943.0,368124210.0,37.845078,-122.471735,3.935271,0.47438,-0.88032,36.0,14.0,4.0,0.812135,1629628943.0,368171990.0,37.799527,-122.504576,1.931209,0.245266,-0.969456,52.0,30.0,13.0,0.824678,243.5388888888889,5.823055555555555,10.0
1629628944.0,338246396.0,37.852999,-122.468787,4.810828,0.977542,-0.210741,36.0,12.0,4.0,0.723876,1629628944.0,366864140.0,37.812675,-122.469974,3.058174,-0.528836,-0.848724,60.0,17.0,4.0,0.760376,1629628944.0,368012230.0,37.818622,-122.492321,5.831036,-0.962182,0.272408,37.0,14.0,5.0,0.753933,1629628944.0,368124210.0,37.845062,-122.471725,3.931649,0.478235,-0.878232,36.0,14.0,4.0,0.809128,1629628944.0,368171990.0,37.799519,-122.504573,1.954598,0.260955,-0.965351,52.0,30.0,13.0,0.825708,243.53333333333333,5.823333333333333,10.0
1629628945.0,338246396.0,37.852994,-122.468759,4.809585,0.977434,-0.211243,36.0,12.0,4.0,0.719175,1629628945.0,366864140.0,37.812663,-122.469983,3.065182,-0.529765,-0.848145,60.0,17.0,4.0,0.765327,1629628945.0,368012230.0,37.81863,-122.492354,5.831047,-0.962739,0.270431,37.0,14.0,5.0,0.749743,1629628945.0,368124210.0,37.845046,-122.471714,3.928973,0.482096,-0.876119,36.0,14.0,4.0,0.806118,1629628945.0,368171990.0,37.79951,-122.50457,1.97794,0.276324,-0.961065,52.0,30.0,13.0,0.826938,243.52777777777777,5.823611111111111,10.0
1629628946.0,338246396.0,37.85299,-122.468732,4.808237,0.977326,-0.21174,36.0,12.0,4.0,0.714476,1629628946.0,366864140.0,37.812651,-122.469993,3.070615,-0.530638,-0.847599,60.0,17.0,4.0,0.770302,1629628946.0,368012230.0,37.818637,-122.492387,5.831075,-0.963305,0.268407,37.0,14.0,5.0,0.74555,1629628946.0,368124210.0,37.84503,-122.471702,3.927243,0.485959,-0.873982,36.0,14.0,4.0,0.803104,1629628946.0,368171990.0,37.799501,-122.504567,2.000349,0.290802,-0.956783,52.0,30.0,13.0,0.828369,243.5222222222222,5.823888888888889,10.0
1629628947.0,338246396.0,37.852985,-122.468704,4.806783,0.977219,-0.212231,36.0,12.0,4.0,0.709779,1629628947.0,366864140.0,37.812639,-122.470002,3.074474,-0.531458,-0.847085,60.0,17.0,4.0,0.775298,1629628947.0,368012230.0,37.818644,-122.492419,5.83112,-0.96388,0.266338,37.0,14.0,5.0,0.741357,1629628947.0,368124210.0,37.845014,-122.471691,3.926459,0.489821,-0.871823,36.0,14.0,4.0,0.800085,1629628947.0,368171990.0,37.799492,-122.504563,2.02154,0.304305,-0.952575,52.0,30.0,13.0,0.829997,243.51666666666665,5.824166666666667,10.0
1629628948.0,338246396.0,37.85298,-122.468677,4.805225,0.977114,-0.212718,36.0,12.0,4.0,0.705083,1629628948.0,366864140.0,37.812627,-122.470012,3.076758,-0.532226,-0.846602,60.0,17.0,4.0,0.780311,1629628948.0,368012230.0,37.818652,-122.492452,5.831185,-0.964462,0.264223,37.0,14.0,5.0,0.737162,1629628948.0,368124210.0,37.844998,-122.47168,3.926622,0.493681,-0.869643,36.0,14.0,4.0,0.797061,1629628948.0,368171990.0,37.799483,-122.50456,2.041449,0.316898,-0.94846,52.0,30.0,13.0,0.831816,243.51111111111112,5.8244444444444445,10.0
1629628949.0,338246396.0,37.852975,-122.468649,4.803561,0.977009,-0.213199,36.0,12.0,4.0,0.700388,1629628949.0,366864140.0,37.812615,-122.470021,3.077465,-0.532944,-0.84615,60.0,17.0,4.0,0.785338,1629628949.0,368012230.0,37.818659,-122.492485,5.83127,-0.965051,0.262062,37.0,14.0,5.0,0.732965,1629628949.0,368124210.0,37.844982,-122.471669,3.927732,0.497534,-0.867444,36.0,14.0,4.0,0.794031,1629628949.0,368171990.0,37.799474,-122.504556,2.060015,0.328641,-0.944455,52.0,30.0,13.0,0.833822,243.5055555555556,5.824722222222222,10.0
1629628950.0,338246396.0,37.852971,-122.468622,4.801793,0.976905,-0.213675,36.0,12.0,4.0,0.695696,1629628950.0,366864140.0,37.812603,-122.470031,3.076597,-0.533613,-0.845729,60.0,17.0,4.0,0.790377,1629628950.0,368012230.0,37.818666,-122.492518,5.831379,-0.965648,0.259855,37.0,14.0,5.0,0.728767,1629628950.0,368124210.0,37.844966,-122.471657,3.929789,0.501379,-0.865228,36.0,14.0,4.0,0.790993,1629628950.0,368171990.0,37.799465,-122.504552,2.077184,0.339589,-0.940574,52.0,30.0,13.0,0.836008,243.5,5.825,10.0
1629628951.0,338246396.0,37.852966,-122.468594,4.799919,0.976802,-0.214146,36.0,12.0,4.0,0.691005,1629628951.0,366864140.0,37.812591,-122.470041,3.074152,-0.534235,-0.845336,60.0,17.0,4.0,0.795425,1629628951.0,368012230.0,37.818673,-122.492551,5.831512,-0.966251,0.257602,37.0,14.0,5.0,0.724568,1629628951.0,368124210.0,37.844951,-122.471646,3.932794,0.505212,-0.862996,36.0,14.0,4.0,0.787949,1629628951.0,368171990.0,37.799456,-122.504548,2.092908,0.349789,-0.936828,52.0,30.0,13.0,0.838368,243.49444444444444,5.825277777777778,10.0
1629628952.0,338246396.0,37.852961,-122.468567,4.79794,0.9767,-0.214611,36.0,12.0,4.0,0.686317,1629628952.0,366864140.0,37.812579,-122.47005,3.070129,-0.534809,-0.844973,60.0,17.0,4.0,0.800478,1629628952.0,368012230.0,37.81868,-122.492584,5.831672,-0.966861,0.255302,37.0,14.0,5.0,0.720366,1629628952.0,368124210.0,37.844935,-122.471634,3.936746,0.50903,-0.860749,36.0,14.0,4.0,0.784896,1629628952.0,368171990.0,37.799447,-122.504544,2.107143,0.359289,-0.933226,52.0,30.0,13.0,0.840896,243.48888888888888,5.825555555555556,10.0
1629628953.0,338246396.0,37.852956,-122.468539,4.795856,0.976598,-0.215072,36.0,12.0,4.0,0.68163,1629628953.0,366864140.0,37.812567,-122.47006,3.06453,-0.535337,-0.844639,60.0,17.0,4.0,0.805534,1629628953.0,368012230.0,37.818687,-122.492617,5.831861,-0.967478,0.252956,37.0,14.0,5.0,0.716163,1629628953.0,368124210.0,37.844919,-122.471622,3.941645,0.512831,-0.858489,36.0,14.0,4.0,0.781833,1629628953.0,368171990.0,37.799438,-122.504539,2.11985,0.368128,-0.929775,52.0,30.0,13.0,0.843584,243.4833333333333,5.825833333333334,10.0
1629628954.0,338246396.0,37.852952,-122.468512,4.793666,0.976498,-0.215528,36.0,12.0,4.0,0.676946,1629628954.0,366864140.0,37.812555,-122.470069,3.057353,-0.535819,-0.844333,60.0,17.0,4.0,0.810589,1629628954.0,368012230.0,37.818693,-122.49265,5.83208,-0.9681,0.250564,37.0,14.0,5.0,0.711958,1629628954.0,368124210.0,37.844904,-122.47161,3.947491,0.516613,-0.856219,36.0,14.0,4.0,0.778762,1629628954.0,368171990.0,37.799429,-122.504535,2.130992,0.376345,-0.92648,52.0,30.0,13.0,0.846427,243.4777777777778,5.826111111111112,10.0
1629628955.0,338246396.0,37.852947,-122.468484,4.791371,0.976398,-0.215978,36.0,12.0,4.0,0.672264,1629628955.0,366864140.0,37.812543,-122.470079,3.048597,-0.536256,-0.844056,60.0,17.0,4.0,0.815641,1629628955.0,368012230.0,37.8187,-122.492683,5.832331,-0.968728,0.248126,37.0,14.0,5.0,0.707752,1629628955.0,368124210.0,37.844888,-122.471598,3.954285,0.520372,-0.85394,36.0,14.0,4.0,0.77568,1629628955.0,368171990.0,37.79942,-122.50453,2.140536,0.383972,-0.923345,52.0,30.0,13.0,0.849417,243.47222222222223,5.826388888888889,10.0
1629628956.0,338246396.0,37.852942,-122.468457,4.788971,0.9763,-0.216424,36.0,12.0,4.0,0.667585,1629628956.0,366864140.0,37.812531,-122.470089,3.038264,-0.536648,-0.843806,60.0,17.0,4.0,0.820687,1629628956.0,368012230.0,37.818707,-122.492716,5.832617,-0.969361,0.245641,37.0,14.0,5.0,0.703543,1629628956.0,368124210.0,37.844872,-122.471586,3.962024,0.524107,-0.851653,36.0,14.0,4.0,0.772586,1629628956.0,368171990.0,37.799411,-122.504525,2.148455,0.39104,-0.920374,52.0,30.0,13.0,0.852548,243.46666666666667,5.826666666666666,10.0
1629628957.0,338246396.0,37.852937,-122.46843,4.786466,0.976202,-0.216864,36.0,12.0,4.0,0.662908,1629628957.0,366864140.0,37.812519,-122.470098,3.026352,-0.536995,-0.843585,60.0,17.0,4.0,0.825724,1629628957.0,368012230.0,37.818713,-122.49275,5.83294,-0.969999,0.243109,37.0,14.0,5.0,0.699333,1629628957.0,368124210.0,37.844857,-122.471574,3.970709,0.527814,-0.84936,36.0,14.0,4.0,0.769481,1629628957.0,368171990.0,37.799402,-122.50452,2.15472,0.397576,-0.917569,52.0,30.0,13.0,0.85581,243.4611111111111,5.826944444444445,10.0
1629628958.0,338246396.0,37.852933,-122.468402,4.783855,0.976105,-0.2173,36.0,12.0,4.0,0.658233,1629628958.0,366864140.0,37.812508,-122.470108,3.012862,-0.537298,-0.843392,60.0,17.0,4.0,0.830748,1629628958.0,368012230.0,37.81872,-122.492783,5.833302,-0.970641,0.240532,37.0,14.0,5.0,0.69512,1629628958.0,368124210.0,37.844841,-122.471562,3.98034,0.531491,-0.847064,36.0,14.0,4.0,0.766364,1629628958.0,368171990.0,37.799393,-122.504515,2.159308,0.403603,-0.914934,52.0,30.0,13.0,0.859198,243.45555555555555,5.827222222222222,10.0
1629628959.0,338246396.0,37.852928,-122.468375,4.781138,0.976009,-0.217731,36.0,12.0,4.0,0.653561,1629628959.0,366864140.0,37.812496,-122.470117,2.997792,-0.537556,-0.843228,60.0,17.0,4.0,0.835756,1629628959.0,368012230.0,37.818727,-122.492816,5.833705,-0.971288,0.237907,37.0,14.0,5.0,0.690906,1629628959.0,368124210.0,37.844825,-122.47155,3.990915,0.535137,-0.844765,36.0,14.0,4.0,0.763233,1629628959.0,368171990.0,37.799383,-122.50451,2.162198,0.409145,-0.91247,52.0,30.0,13.0,0.862704,243.45,5.8275,10.0
1629628960.0,338246396.0,37.852923,-122.468348,4.778316,0.975914,-0.218156,36.0,12.0,4.0,0.648892,1629628960.0,366864140.0,37.812484,-122.470127,2.981144,-0.53777,-0.843092,60.0,17.0,4.0,0.840746,1629628960.0,368012230.0,37.818733,-122.492849,5.83415,-0.971938,0.235237,37.0,14.0,5.0,0.68669,1629628960.0,368124210.0,37.84481,-122.471537,4.002433,0.538748,-0.842467,36.0,14.0,4.0,0.760088,1629628960.0,368171990.0,37.799374,-122.504505,2.163369,0.414218,-0.910178,52.0,30.0,13.0,0.866319,243.44444444444449,5.8277777777777775,10.0
1629628961.0,338246396.0,37.852918,-122.46832,4.775389,0.97582,-0.218577,36.0,12.0,4.0,0.644226,1629628961.0,366864140.0,37.812472,-122.470136,2.962916,-0.537937,-0.842985,60.0,17.0,4.0,0.845715,1629628961.0,368012230.0,37.818739,-122.492882,5.834641,-0.972592,0.23252,37.0,14.0,5.0,0.682471,1629628961.0,368124210.0,37.844794,-122.471524,4.014894,0.542323,-0.84017,36.0,14.0,4.0,0.756929,1629628961.0,368171990.0,37.799365,-122.5045,2.162804,0.418839,-0.90806,52.0,30.0,13.0,0.870035,243.4388888888889,5.828055555555555,10.0
1629628962.0,338246396.0,37.852913,-122.468293,4.772356,0.975726,-0.218993,36.0,12.0,4.0,0.639563,1629628962.0,366864140.0,37.812461,-122.470145,2.943109,-0.538059,-0.842907,60.0,17.0,4.0,0.850659,1629628962.0,368012230.0,37.818746,-122.492915,5.83518,-0.973248,0.229756,37.0,14.0,5.0,0.678251,1629628962.0,368124210.0,37.844779,-122.471512,4.028297,0.545859,-0.837877,36.0,14.0,4.0,0.753754,1629628962.0,368171990.0,37.799356,-122.504494,2.160488,0.423023,-0.906119,52.0,30.0,13.0,0.873845,243.4333333333333,5.828333333333333,10.0
1629628963.0,338246396.0,37.852908,-122.468266,4.769217,0.975634,-0.219404,36.0,12.0,4.0,0.634903,1629628963.0,366864140.0,37.812449,-122.470155,2.921723,-0.538135,-0.842859,60.0,17.0,4.0,0.855576,1629628963.0,368012230.0,37.818752,-122.492949,5.835769,-0.973907,0.226946,37.0,14.0,5.0,0.674028,1629628963.0,368124210.0,37.844763,-122.471499,4.04264,0.549356,-0.835589,36.0,14.0,4.0,0.750564,1629628963.0,368171990.0,37.799347,-122.504489,2.156406,0.426781,-0.904355,52.0,30.0,13.0,0.87774,243.42777777777772,5.828611111111111,10.0
1629628964.0,338246396.0,37.852904,-122.468238,4.765973,0.975543,-0.21981,36.0,12.0,4.0,0.630247,1629628964.0,366864140.0,37.812438,-122.470164,2.898758,-0.538163,-0.842841,60.0,17.0,4.0,0.860462,1629628964.0,368012230.0,37.818758,-122.492982,5.83641,-0.974569,0.224089,37.0,14.0,5.0,0.669803,1629628964.0,368124210.0,37.844747,-122.471486,4.057922,0.55281,-0.833307,36.0,14.0,4.0,0.747356,1629628964.0,368171990.0,37.799338,-122.504484,2.150545,0.430122,-0.902771,52.0,30.0,13.0,0.881712,243.42222222222225,5.828888888888889,10.0
1629628965.0,338246396.0,37.852899,-122.468211,4.762623,0.975452,-0.220212,36.0,12.0,4.0,0.625593,1629628965.0,366864140.0,37.812427,-122.470173,2.874213,-0.538142,-0.842854,60.0,17.0,4.0,0.865315,1629628965.0,368012230.0,37.818764,-122.493015,5.837105,-0.975232,0.221185,37.0,14.0,5.0,0.665576,1629628965.0,368124210.0,37.844732,-122.471473,4.074143,0.55622,-0.831035,36.0,14.0,4.0,0.744132,1629628965.0,368171990.0,37.799329,-122.504478,2.142896,0.433053,-0.901368,52.0,30.0,13.0,0.885752,243.41666666666663,5.829166666666667,10.0
1629628966.0,338246396.0,37.852894,-122.468184,4.759168,0.975362,-0.220608,36.0,12.0,4.0,0.620943,1629628966.0,366864140.0,37.812416,-122.470182,2.848089,-0.538071,-0.842899,60.0,17.0,4.0,0.870131,1629628966.0,368012230.0,37.81877,-122.493049,5.837858,-0.975896,0.218235,37.0,14.0,5.0,0.661346,1629628966.0,368124210.0,37.844716,-122.471459,4.091301,0.559585,-0.828773,36.0,14.0,4.0,0.740889,1629628966.0,368171990.0,37.79932,-122.504473,2.133447,0.43558,-0.90015,52.0,30.0,13.0,0.889851,243.4111111111111,5.829444444444444,10.0
1629628967.0,338246396.0,37.852889,-122.468157,4.755607,0.975274,-0.221,36.0,12.0,4.0,0.616297,1629628967.0,366864140.0,37.812404,-122.470191,2.820386,-0.537949,-0.842977,60.0,17.0,4.0,0.874908,1629628967.0,368012230.0,37.818776,-122.493082,5.83867,-0.976561,0.215239,37.0,14.0,5.0,0.657114,1629628967.0,368124210.0,37.8447,-122.471446,4.109394,0.562902,-0.826523,36.0,14.0,4.0,0.737627,1629628967.0,368171990.0,37.799311,-122.504467,2.122191,0.437704,-0.899119,52.0,30.0,13.0,0.894001,243.4055555555556,5.829722222222222,10.0
1629628968.0,338246396.0,37.852884,-122.46813,4.75194,0.975186,-0.221387,36.0,12.0,4.0,0.611654,1629628968.0,366864140.0,37.812393,-122.4702,2.791103,-0.537774,-0.843089,60.0,17.0,4.0,0.879642,1629628968.0,368012230.0,37.818782,-122.493115,5.839543,-0.977227,0.212196,37.0,14.0,5.0,0.65288,1629628968.0,368124210.0,37.844685,-122.471432,4.128421,0.566171,-0.824287,36.0,14.0,4.0,0.734346,1629628968.0,368171990.0,37.799302,-122.504462,2.109121,0.439427,-0.898278,52.0,30.0,13.0,0.898193,243.4,5.83,10.0
1629628969.0,338246396.0,37.852879,-122.468102,4.748167,0.975099,-0.22177,36.0,12.0,4.0,0.607015,1629628969.0,366864140.0,37.812383,-122.470209,2.760241,-0.537544,-0.843236,60.0,17.0,4.0,0.88433,1629628969.0,368012230.0,37.818787,-122.493149,5.840482,-0.977893,0.209107,37.0,14.0,5.0,0.648643,1629628969.0,368124210.0,37.844669,-122.471419,4.148381,0.569391,-0.822067,36.0,14.0,4.0,0.731044,1629628969.0,368171990.0,37.799294,-122.504456,2.094232,0.440746,-0.897632,52.0,30.0,13.0,0.902418,243.39444444444445,5.830277777777778,10.0
1629628970.0,338246396.0,37.852874,-122.468075,4.744288,0.975013,-0.222147,36.0,12.0,4.0,0.60238,1629628970.0,366864140.0,37.812372,-122.470217,2.7278,-0.537256,-0.843419,60.0,17.0,4.0,0.88897,1629628970.0,368012230.0,37.818793,-122.493182,5.841487,-0.978558,0.205971,37.0,14.0,5.0,0.644404,1629628970.0,368124210.0,37.844653,-122.471405,4.169272,0.572559,-0.819864,36.0,14.0,4.0,0.727722,1629628970.0,368171990.0,37.799285,-122.504451,2.077518,0.441657,-0.897184,52.0,30.0,13.0,0.906667,243.38888888888889,5.830555555555556,10.0
1629628971.0,338246396.0,37.85287,-122.468048,4.740304,0.974928,-0.22252,36.0,12.0,4.0,0.597748,1629628971.0,366864140.0,37.812361,-122.470226,2.693781,-0.536908,-0.843641,60.0,17.0,4.0,0.893558,1629628971.0,368012230.0,37.818799,-122.493216,5.842562,-0.979223,0.202789,37.0,14.0,5.0,0.640162,1629628971.0,368124210.0,37.844637,-122.471391,4.191092,0.575675,-0.817679,36.0,14.0,4.0,0.724378,1629628971.0,368171990.0,37.799276,-122.504446,2.058978,0.442154,-0.896939,52.0,30.0,13.0,0.910931,243.38333333333333,5.8308333333333335,10.0
